Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-06-09 03:00:00,0.97999996,131.02,10.32,SE
2005-06-09 06:00:00,0.98999995,132.55,10.37,SE
2005-06-09 09:00:00,1.0,133.54001,10.389999,SE
2005-06-09 12:00:00,1.01,134.52,10.45,SE
2005-06-09 15:00:00,1.17,134.88,11.25,SE
2005-06-09 18:00:00,1.02,135.38,10.38,SE
2005-06-09 21:00:00,1.03,133.08,10.32,SE
2005-06-10 00:00:00,1.15,132.38,10.88,SE
2005-06-10 03:00:00,1.0699999,131.79001,10.54,SE
2005-06-10 06:00:00,1.04,131.84,10.67,SE
2005-06-10 09:00:00,1.03,131.61,10.91,SE
2005-06-10 12:00:00,1.03,129.84,10.92,SE
2005-06-10 15:00:00,1.04,126.84,10.71,SE
2005-06-10 18:00:00,1.02,124.479996,10.48,SE
2005-06-10 21:00:00,1.0,121.94,10.2,SE
2005-06-11 00:00:00,0.96,121.05,10.0199995,SE
2005-06-11 03:00:00,0.91999996,121.69,9.94,SE
2005-06-11 06:00:00,0.9,122.87,9.9,SE
2005-06-11 09:00:00,0.9,123.89,9.83,SE
2005-06-11 12:00:00,0.90999997,123.34,9.78,SE
2005-06-11 15:00:00,0.93,122.29,9.69,SE
2005-06-11 18:00:00,0.94,120.72,7.7,SE
2005-06-11 21:00:00,0.96,119.09,7.5299997,SE
2005-06-12 00:00:00,0.96,115.86,7.6,SE
2005-06-12 03:00:00,0.96,113.23,7.58,SE
2005-06-12 06:00:00,0.94,112.12,7.48,E
2005-06-12 09:00:00,0.94,110.74,7.27,E
2005-06-12 12:00:00,0.95,109.020004,7.16,E
2005-06-12 15:00:00,1.02,107.89,7.3599997,E
2005-06-12 18:00:00,0.87,107.1,6.93,E
2005-06-12 21:00:00,0.85999995,107.49,7.02,E
2005-06-13 00:00:00,0.87,106.41,7.33,E
2005-06-13 03:00:00,0.85999995,104.840004,7.43,E
2005-06-13 06:00:00,0.84999996,105.23,7.3199997,E
2005-06-13 09:00:00,0.84,105.73,7.02,E
2005-06-13 12:00:00,0.85999995,105.44,7.04,E
2005-06-13 15:00:00,0.87,104.520004,7.23,E
2005-06-13 18:00:00,0.85999995,104.96,7.4199996,E
2005-06-13 21:00:00,0.89,103.43,7.5099998,E
2005-06-14 00:00:00,1.06,102.43,8.2,E
2005-06-14 03:00:00,1.0,102.630005,8.09,E
2005-06-14 06:00:00,0.97999996,102.87,8.13,E
2005-06-14 09:00:00,0.97999996,102.810005,8.17,E
2005-06-14 12:00:00,1.01,101.71,8.23,E
2005-06-14 15:00:00,1.02,101.68,8.3,E
2005-06-14 18:00:00,1.01,102.240005,8.34,E
2005-06-14 21:00:00,0.97999996,102.86,8.34,E
2005-06-15 00:00:00,0.95,103.5,8.29,E
2005-06-15 03:00:00,0.91999996,104.520004,8.23,E
2005-06-15 06:00:00,0.89,106.560005,8.2,E
2005-06-15 09:00:00,0.87,110.04,8.2699995,E
2005-06-15 12:00:00,0.85999995,114.19,8.429999,SE
2005-06-15 15:00:00,0.89,121.380005,8.72,SE
2005-06-15 18:00:00,0.93,132.33,10.42,SE
2005-06-15 21:00:00,1.01,143.08,10.599999,SE
2005-06-16 00:00:00,1.1,152.61,10.55,SE
2005-06-16 03:00:00,1.1999999,161.27,10.53,S
2005-06-16 06:00:00,1.23,165.82,10.29,S
2005-06-16 09:00:00,1.26,166.28,10.05,S
2005-06-16 12:00:00,1.4,165.62,10.2699995,S
2005-06-16 15:00:00,1.38,162.56,10.05,S
2005-06-16 18:00:00,1.38,159.66,9.969999,S
2005-06-16 21:00:00,1.37,157.77,9.889999,S
2005-06-17 00:00:00,1.39,156.21,9.88,SE
2005-06-17 03:00:00,1.41,154.65,9.94,SE
2005-06-17 06:00:00,1.4,152.66,9.9,SE
2005-06-17 09:00:00,1.36,150.26,9.82,SE
2005-06-17 12:00:00,1.3,148.98,9.75,SE
2005-06-17 15:00:00,1.26,147.56,9.679999,SE
2005-06-17 18:00:00,1.24,146.39,9.59,SE
2005-06-17 21:00:00,1.25,145.77,9.48,SE
2005-06-18 00:00:00,1.29,146.61,9.54,SE
2005-06-18 03:00:00,1.3399999,148.34,9.75,SE
2005-06-18 06:00:00,1.41,150.77,9.929999,SE
2005-06-18 09:00:00,1.4699999,152.49,10.01,SE
2005-06-18 12:00:00,1.53,153.62,10.0199995,SE
2005-06-18 15:00:00,1.5799999,153.64,10.0199995,SE
2005-06-18 18:00:00,1.5699999,153.66,9.91,SE
2005-06-18 21:00:00,1.5799999,153.85,9.809999,SE
2005-06-19 00:00:00,1.56,153.45,9.7,SE
2005-06-19 03:00:00,1.51,152.62,9.639999,SE
2005-06-19 06:00:00,1.48,152.1,9.71,SE
2005-06-19 09:00:00,1.41,153.77,9.679999,SE
2005-06-19 12:00:00,1.5799999,154.34,10.7,SE
2005-06-19 15:00:00,1.48,155.71,10.63,SE
2005-06-19 18:00:00,1.42,158.97,10.62,S
2005-06-19 21:00:00,1.35,160.5,10.46,S
2005-06-20 00:00:00,1.27,159.74,10.26,S
2005-06-20 03:00:00,1.22,159.32,10.139999,S
2005-06-20 06:00:00,1.18,159.74,10.179999,S
2005-06-20 09:00:00,1.16,160.64,10.87,S
2005-06-20 12:00:00,1.12,162.23,11.29,S
2005-06-20 15:00:00,1.1,165.0,11.4,S
2005-06-20 18:00:00,1.11,167.61,11.969999,S
2005-06-20 21:00:00,1.15,171.69,11.929999,S
2005-06-21 00:00:00,1.42,179.53,11.79,S
2005-06-21 03:00:00,2.18,185.01,7.98,S
2005-06-21 06:00:00,2.54,186.21,8.26,S
2005-06-21 09:00:00,2.6599998,185.16,8.61,S
2005-06-21 12:00:00,2.72,184.23,9.08,S
2005-06-21 15:00:00,2.7,183.81,9.62,S
2005-06-21 18:00:00,2.61,183.19,9.849999,S
2005-06-21 21:00:00,2.51,182.75,10.139999,S
2005-06-22 00:00:00,2.4299998,182.21,10.469999,S
2005-06-22 03:00:00,2.34,181.03,10.71,S
2005-06-22 06:00:00,2.34,179.57,11.08,S
2005-06-22 09:00:00,2.18,177.41,11.059999,S
2005-06-22 12:00:00,2.18,175.09,11.45,S
2005-06-22 15:00:00,2.01,173.24,11.32,S
2005-06-22 18:00:00,1.9,172.39,11.179999,S
2005-06-22 21:00:00,1.8199999,171.81,11.469999,S
2005-06-23 00:00:00,1.8199999,171.05,11.63,S
2005-06-23 03:00:00,1.74,169.6,11.62,S
2005-06-23 06:00:00,1.68,167.52,11.55,S
2005-06-23 09:00:00,1.64,164.7,11.179999,S
2005-06-23 12:00:00,1.5999999,162.42,11.05,S
2005-06-23 15:00:00,1.54,160.68,10.95,S
2005-06-23 18:00:00,1.5,158.25,10.849999,S
2005-06-23 21:00:00,1.5899999,155.38,11.3,SE
2005-06-24 00:00:00,1.4399999,153.07,10.74,SE
2005-06-24 03:00:00,1.35,152.32,10.559999,SE
2005-06-24 06:00:00,1.28,152.14,10.48,SE
2005-06-24 09:00:00,1.22,152.56,10.429999,SE
2005-06-24 12:00:00,1.17,153.78,10.469999,SE
2005-06-24 15:00:00,1.13,155.56,10.65,SE
2005-06-24 18:00:00,1.11,157.69,10.849999,S
2005-06-24 21:00:00,1.09,159.99,10.82,S
2005-06-25 00:00:00,1.0799999,161.94,10.7,S
2005-06-25 03:00:00,1.0699999,164.17,10.53,S
2005-06-25 06:00:00,1.06,167.25,10.04,S
2005-06-25 09:00:00,1.12,170.66,9.76,S
2005-06-25 12:00:00,1.1899999,172.92,9.58,S
2005-06-25 15:00:00,1.25,174.31,9.45,S
2005-06-25 18:00:00,1.28,174.94,9.33,S
2005-06-25 21:00:00,1.27,174.92,9.2,S
2005-06-26 00:00:00,1.3299999,174.25,9.34,S
2005-06-26 03:00:00,1.27,171.55,9.099999,S
2005-06-26 06:00:00,1.17,169.45,8.72,S
2005-06-26 09:00:00,1.0699999,167.04,8.41,S
2005-06-26 12:00:00,0.97999996,164.64,8.23,S
2005-06-26 15:00:00,0.93,162.57,8.13,S
2005-06-26 18:00:00,0.90999997,156.82,8.05,SE
2005-06-26 21:00:00,0.83,146.5,7.54,SE
2005-06-27 00:00:00,0.84999996,138.78,7.71,SE
2005-06-27 03:00:00,0.84,137.56,7.9199996,SE
2005-06-27 06:00:00,0.83,138.41,8.059999,SE
2005-06-27 09:00:00,0.78999996,141.98,8.2,SE
2005-06-27 12:00:00,0.76,144.77,8.2699995,SE
2005-06-27 15:00:00,0.71999997,145.8,8.24,SE
2005-06-27 18:00:00,0.68,145.26001,8.179999,SE
2005-06-27 21:00:00,0.66999996,141.4,8.11,SE
2005-06-28 00:00:00,0.65,136.56,8.07,SE
2005-06-28 03:00:00,0.63,133.44,8.07,SE
2005-06-28 06:00:00,0.61,129.83,8.13,SE
2005-06-28 09:00:00,0.57,129.79001,8.17,SE
2005-06-28 12:00:00,0.53,132.78,8.19,SE
2005-06-28 15:00:00,0.5,132.3,8.15,SE
2005-06-28 18:00:00,0.5,128.52,8.03,SE
2005-06-28 21:00:00,0.5,123.240005,7.5299997,SE
2005-06-29 00:00:00,0.51,118.479996,6.93,SE
2005-06-29 03:00:00,0.52,114.43,6.7599998,SE
2005-06-29 06:00:00,0.51,111.520004,6.73,E
2005-06-29 09:00:00,0.51,109.35,6.71,E
2005-06-29 12:00:00,0.55,108.91,7.1,E
2005-06-29 15:00:00,0.53999996,110.08,7.16,E
2005-06-29 18:00:00,0.55,109.5,7.99,E
2005-06-29 21:00:00,0.51,106.98,7.6499996,E
2005-06-30 00:00:00,0.48999998,103.33,7.3399997,E
2005-06-30 03:00:00,0.52,100.71,7.3999996,E
2005-06-30 06:00:00,0.53999996,99.93,7.5299997,E
2005-06-30 09:00:00,0.55,100.6,7.58,E
2005-06-30 12:00:00,0.53,102.43,7.48,E
2005-06-30 15:00:00,0.52,106.630005,7.3399997,E
2005-06-30 18:00:00,0.51,115.97,7.19,SE
2005-06-30 21:00:00,0.53999996,134.01001,12.21,SE
2005-07-01 00:00:00,0.58,151.13,12.009999,SE
2005-07-01 03:00:00,0.63,165.19,11.759999,S
2005-07-01 06:00:00,0.69,171.24,11.2,S
2005-07-01 09:00:00,0.71999997,174.55,10.82,S
2005-07-01 12:00:00,0.75,176.7,10.63,S
2005-07-01 15:00:00,0.77,177.86,10.55,S
2005-07-01 18:00:00,0.79999995,178.13,10.5199995,S
2005-07-01 21:00:00,0.82,178.06,10.71,S
2005-07-02 00:00:00,0.84999996,176.96,11.2699995,S
2005-07-02 03:00:00,0.88,174.47,11.389999,S
2005-07-02 06:00:00,0.88,173.63,11.37,S
2005-07-02 09:00:00,0.87,172.66,11.2699995,S
2005-07-02 12:00:00,0.84,171.21,10.87,S
2005-07-02 15:00:00,0.83,170.63,10.71,S
2005-07-02 18:00:00,0.82,168.09,10.58,S
2005-07-02 21:00:00,0.77,164.48,10.12,S
2005-07-03 00:00:00,0.74,163.67,9.969999,S
2005-07-03 03:00:00,0.71,163.7,9.929999,S
2005-07-03 06:00:00,0.68,163.88,9.95,S
2005-07-03 09:00:00,0.64,162.03,9.75,S
2005-07-03 12:00:00,0.63,161.6,9.76,S
2005-07-03 15:00:00,0.65,162.06,9.84,S
2005-07-03 18:00:00,0.66999996,163.17,10.04,S
2005-07-03 21:00:00,0.63,164.78,13.4,S
2005-07-04 00:00:00,0.68,164.39,13.66,S
2005-07-04 03:00:00,0.74,165.81,15.5199995,S
2005-07-04 06:00:00,0.79999995,167.44,15.57,S
2005-07-04 09:00:00,0.84999996,168.91,15.429999,S
2005-07-04 12:00:00,0.89,170.24,15.089999,S
2005-07-04 15:00:00,0.91999996,171.13,14.719999,S
2005-07-04 18:00:00,0.93,171.56,14.4,S
2005-07-04 21:00:00,0.93,172.03,14.07,S
2005-07-05 00:00:00,0.94,172.55,13.309999,S
2005-07-05 03:00:00,0.95,172.87,12.71,S
2005-07-05 06:00:00,0.98999995,175.03,12.37,S
2005-07-05 09:00:00,1.02,177.59,12.28,S
2005-07-05 12:00:00,1.17,188.73,12.17,S
2005-07-05 15:00:00,1.31,195.59,11.92,S
2005-07-05 18:00:00,1.49,194.9,11.8,S
2005-07-05 21:00:00,1.6899999,190.8,7.44,S
2005-07-06 00:00:00,1.9399999,186.66,8.0,S
2005-07-06 03:00:00,2.1499999,182.89,8.29,S
2005-07-06 06:00:00,2.6,179.87,9.24,S
2005-07-06 09:00:00,2.33,177.34,9.05,S
2005-07-06 12:00:00,2.3,177.44,10.24,S
2005-07-06 15:00:00,2.35,178.64,13.54,S
2005-07-06 18:00:00,2.8,180.3,13.94,S
2005-07-06 21:00:00,3.02,181.62,13.679999,S
2005-07-07 00:00:00,3.1,181.85,13.389999,S
2005-07-07 03:00:00,3.1,181.63,13.299999,S
2005-07-07 06:00:00,3.07,181.9,12.23,S
2005-07-07 09:00:00,3.0,182.6,12.21,S
2005-07-07 12:00:00,2.9299998,183.64,12.12,S
2005-07-07 15:00:00,2.84,184.41,12.0199995,S
2005-07-07 18:00:00,2.7,183.57,11.94,S
2005-07-07 21:00:00,2.6299999,179.93,11.969999,S
2005-07-08 00:00:00,2.6799998,174.42,11.5199995,S
2005-07-08 03:00:00,2.73,170.6,11.32,S
2005-07-08 06:00:00,2.7,166.74,11.25,S
2005-07-08 09:00:00,2.6699998,162.44,11.16,S
2005-07-08 12:00:00,3.0,158.51,11.75,S
2005-07-08 15:00:00,2.75,156.43,11.3,SE
2005-07-08 18:00:00,2.49,154.6,10.809999,SE
2005-07-08 21:00:00,2.3,153.98,10.53,SE
2005-07-09 00:00:00,2.27,152.98,10.4,SE
2005-07-09 03:00:00,2.25,152.49,10.24,SE
2005-07-09 06:00:00,2.08,154.49,9.94,SE
2005-07-09 09:00:00,2.37,157.38,10.98,SE
2005-07-09 12:00:00,2.18,158.26,13.259999,S
2005-07-09 15:00:00,2.12,158.62,13.13,S
2005-07-09 18:00:00,2.09,158.15,13.21,S
2005-07-09 21:00:00,2.04,156.91,12.48,SE
2005-07-10 00:00:00,1.99,154.93,11.73,SE
2005-07-10 03:00:00,1.9399999,152.49,11.53,SE
2005-07-10 06:00:00,1.89,150.14,11.28,SE
2005-07-10 09:00:00,1.8299999,147.73,10.099999,SE
2005-07-10 12:00:00,1.81,144.45999,9.849999,SE
2005-07-10 15:00:00,1.8299999,139.58,9.66,SE
2005-07-10 18:00:00,1.88,134.36,9.54,SE
2005-07-10 21:00:00,1.88,129.53,9.36,SE
2005-07-11 00:00:00,1.8499999,126.93,9.309999,SE
2005-07-11 03:00:00,1.77,124.979996,9.28,SE
2005-07-11 06:00:00,1.6899999,123.479996,9.24,SE
2005-07-11 09:00:00,1.61,122.25,9.179999,SE
2005-07-11 12:00:00,1.53,121.990005,9.16,SE
2005-07-11 15:00:00,1.43,122.01,9.059999,SE
2005-07-11 18:00:00,1.38,121.92,9.03,SE
2005-07-11 21:00:00,1.3399999,120.83,9.03,SE
2005-07-12 00:00:00,1.24,119.68,8.73,SE
2005-07-12 03:00:00,1.23,118.81,8.73,SE
2005-07-12 06:00:00,1.16,117.55,8.61,SE
2005-07-12 09:00:00,1.14,117.31,8.63,SE
2005-07-12 12:00:00,1.09,117.130005,8.53,SE
2005-07-12 15:00:00,1.04,116.86,8.46,SE
2005-07-12 18:00:00,0.98999995,116.29,8.429999,SE
2005-07-12 21:00:00,0.96,115.53,8.45,SE
2005-07-13 00:00:00,0.91999996,114.74,8.45,SE
2005-07-13 03:00:00,0.88,113.91,8.41,SE
2005-07-13 06:00:00,0.84,113.0,8.349999,SE
2005-07-13 09:00:00,0.79999995,112.15,8.28,E
2005-07-13 12:00:00,0.77,111.46,8.21,E
2005-07-13 15:00:00,0.74,111.020004,8.17,E
2005-07-13 18:00:00,0.71999997,110.78,8.15,E
2005-07-13 21:00:00,0.63,109.03,7.47,E
2005-07-14 00:00:00,0.69,104.58,7.6099997,E
2005-07-14 03:00:00,0.72999996,102.12,7.7,E
2005-07-14 06:00:00,0.76,103.0,7.77,E
2005-07-14 09:00:00,0.78,106.61,7.8399997,E
2005-07-14 12:00:00,0.79999995,114.29,7.97,SE
2005-07-14 15:00:00,0.83,123.54,8.2699995,SE
2005-07-14 18:00:00,0.95,125.53,10.469999,SE
2005-07-14 21:00:00,1.12,120.93,10.45,SE
2005-07-15 00:00:00,1.49,118.490005,11.17,SE
2005-07-15 03:00:00,1.51,114.54,10.639999,SE
2005-07-15 06:00:00,1.4599999,113.24,6.1299996,SE
2005-07-15 09:00:00,1.3199999,115.86,6.27,SE
2005-07-15 12:00:00,1.2099999,119.46001,6.35,SE
2005-07-15 15:00:00,1.12,122.51,6.42,SE
2005-07-15 18:00:00,1.0799999,122.729996,8.94,SE
2005-07-15 21:00:00,1.11,118.51,8.78,SE
2005-07-16 00:00:00,1.17,118.72,9.03,SE
2005-07-16 03:00:00,1.3,121.630005,16.99,SE
2005-07-16 06:00:00,1.43,125.56,16.44,SE
2005-07-16 09:00:00,1.56,129.15,16.05,SE
2005-07-16 12:00:00,1.64,131.02,15.679999,SE
2005-07-16 15:00:00,1.65,131.82,15.059999,SE
2005-07-16 18:00:00,1.73,132.39,15.0199995,SE
2005-07-16 21:00:00,1.4499999,131.69,13.54,SE
2005-07-17 00:00:00,1.41,132.45,13.24,SE
2005-07-17 03:00:00,1.36,132.18,13.08,SE
2005-07-17 06:00:00,1.27,130.37,12.73,SE
2005-07-17 09:00:00,1.16,128.27,12.32,SE
2005-07-17 12:00:00,1.0799999,126.39,12.03,SE
2005-07-17 15:00:00,1.02,125.29,11.82,SE
2005-07-17 18:00:00,1.06,139.34,11.67,SE
2005-07-17 21:00:00,1.15,165.15,11.7699995,S
2005-07-18 00:00:00,1.27,172.67,13.099999,S
2005-07-18 03:00:00,1.35,178.2,12.099999,S
2005-07-18 06:00:00,1.51,183.31,6.41,S
2005-07-18 09:00:00,1.7099999,186.13,8.21,S
2005-07-18 12:00:00,1.91,187.19,10.04,S
2005-07-18 15:00:00,1.9699999,187.41,10.07,S
2005-07-18 18:00:00,1.9499999,188.13,10.059999,S
2005-07-18 21:00:00,1.88,188.82,10.05,S
2005-07-19 00:00:00,1.8299999,189.02,10.059999,S
2005-07-19 03:00:00,1.8199999,188.38,10.01,S
2005-07-19 06:00:00,1.89,188.16,10.04,S
2005-07-19 09:00:00,1.88,186.8,9.98,S
2005-07-19 12:00:00,1.93,186.54,10.23,S
2005-07-19 15:00:00,2.06,186.64,10.69,S
2005-07-19 18:00:00,2.22,186.87,11.219999,S
2005-07-19 21:00:00,2.2,187.06,11.509999,S
2005-07-20 00:00:00,2.22,186.98,11.63,S
2005-07-20 03:00:00,2.18,186.95,11.62,S
2005-07-20 06:00:00,2.1299999,186.53,11.59,S
2005-07-20 09:00:00,2.04,185.73,11.46,S
2005-07-20 12:00:00,2.03,184.56,11.73,S
2005-07-20 15:00:00,1.9799999,182.7,11.83,S
2005-07-20 18:00:00,1.92,180.47,11.96,S
2005-07-20 21:00:00,1.87,177.31,12.0199995,S
2005-07-21 00:00:00,1.8499999,171.85,11.99,S
2005-07-21 03:00:00,1.8,167.89,11.92,S
2005-07-21 06:00:00,1.76,161.93,11.86,S
2005-07-21 09:00:00,1.74,153.39,11.82,SE
2005-07-21 12:00:00,1.78,148.38,11.9,SE
2005-07-21 15:00:00,1.77,143.9,11.91,SE
2005-07-21 18:00:00,1.77,140.09,11.92,SE
2005-07-21 21:00:00,1.6999999,140.0,11.9,SE
2005-07-22 00:00:00,1.64,138.3,11.83,SE
2005-07-22 03:00:00,1.64,129.04001,11.78,SE
2005-07-22 06:00:00,1.5999999,125.53,10.559999,SE
2005-07-22 09:00:00,1.54,126.7,6.85,SE
2005-07-22 12:00:00,1.4699999,128.82,10.84,SE
2005-07-22 15:00:00,1.42,130.6,12.05,SE
2005-07-22 18:00:00,1.37,129.52,11.929999,SE
2005-07-22 21:00:00,1.31,124.990005,11.69,SE
2005-07-23 00:00:00,1.28,121.0,10.57,SE
2005-07-23 03:00:00,1.25,116.770004,7.37,SE
2005-07-23 06:00:00,1.22,115.61,7.3199997,SE
2005-07-23 09:00:00,1.26,116.11,7.43,SE
2005-07-23 12:00:00,1.1999999,116.7,7.3199997,SE
2005-07-23 15:00:00,1.4,117.65,8.099999,SE
2005-07-23 18:00:00,1.28,117.64,8.0199995,SE
2005-07-23 21:00:00,1.22,118.29,7.8799996,SE
2005-07-24 00:00:00,1.16,120.17,7.83,SE
2005-07-24 03:00:00,1.11,121.76,7.87,SE
2005-07-24 06:00:00,1.06,122.56,7.93,SE
2005-07-24 09:00:00,1.03,122.01,7.91,SE
2005-07-24 12:00:00,1.3,120.78,8.8,SE
2005-07-24 15:00:00,1.3299999,123.740005,8.429999,SE
2005-07-24 18:00:00,1.31,127.12,8.32,SE
2005-07-24 21:00:00,1.3299999,130.82,8.28,SE
2005-07-25 00:00:00,1.43,134.62,8.5199995,SE
2005-07-25 03:00:00,1.4499999,134.62,8.71,SE
2005-07-25 06:00:00,1.48,131.58,9.12,SE
2005-07-25 09:00:00,1.48,127.130005,9.19,SE
2005-07-25 12:00:00,1.43,124.19,9.09,SE
2005-07-25 15:00:00,1.4,126.100006,9.0,SE
2005-07-25 18:00:00,1.4699999,140.57,8.95,SE
2005-07-25 21:00:00,1.42,143.58,8.92,SE
2005-07-26 00:00:00,1.3199999,141.03,8.849999,SE
2005-07-26 03:00:00,1.24,139.95999,8.75,SE
2005-07-26 06:00:00,1.14,139.97,8.559999,SE
2005-07-26 09:00:00,1.0799999,139.52,8.45,SE
2005-07-26 12:00:00,1.01,138.76001,8.37,SE
2005-07-26 15:00:00,1.05,140.08,8.65,SE
2005-07-26 18:00:00,1.0799999,146.91,8.74,SE
2005-07-26 21:00:00,1.15,156.3,9.11,SE
2005-07-27 00:00:00,1.23,164.21,9.24,S
2005-07-27 03:00:00,1.28,169.72,9.12,S
2005-07-27 06:00:00,1.3,172.77,8.95,S
2005-07-27 09:00:00,1.29,173.3,8.7699995,S
2005-07-27 12:00:00,1.22,172.65,8.47,S
2005-07-27 15:00:00,1.1899999,170.44,8.36,S
2005-07-27 18:00:00,1.17,170.41,8.349999,S
2005-07-27 21:00:00,1.13,170.84,8.26,S
2005-07-28 00:00:00,1.17,170.79,8.389999,S
2005-07-28 03:00:00,1.15,168.19,8.36,S
2005-07-28 06:00:00,1.16,167.14,8.389999,S
2005-07-28 09:00:00,1.1899999,169.12,8.55,S
2005-07-28 12:00:00,1.24,170.7,10.88,S
2005-07-28 15:00:00,1.28,171.47,10.87,S
2005-07-28 18:00:00,1.3,171.49,10.7699995,S
2005-07-28 21:00:00,1.28,170.92,10.65,S
2005-07-29 00:00:00,1.25,170.11,10.559999,S
2005-07-29 03:00:00,1.36,169.24,11.09,S
2005-07-29 06:00:00,1.27,167.86,10.809999,S
2005-07-29 09:00:00,1.18,167.43,10.62,S
2005-07-29 12:00:00,1.12,167.33,10.559999,S
2005-07-29 15:00:00,1.09,166.85,10.54,S
2005-07-29 18:00:00,1.03,165.65,10.38,S
2005-07-29 21:00:00,0.98999995,162.69,10.12,S
2005-07-30 00:00:00,0.95,158.62,9.92,S
2005-07-30 03:00:00,0.90999997,155.9,9.7699995,SE
2005-07-30 06:00:00,0.87,154.38,9.66,SE
2005-07-30 09:00:00,0.84,154.14,9.599999,SE
2005-07-30 12:00:00,0.81,154.63,9.65,SE
2005-07-30 15:00:00,0.79999995,155.12,9.79,SE
2005-07-30 18:00:00,0.79999995,154.58,9.849999,SE
2005-07-30 21:00:00,0.78,153.61,9.719999,SE
2005-07-31 00:00:00,0.84,150.83,9.639999,SE
2005-07-31 03:00:00,0.78,148.81,9.42,SE
2005-07-31 06:00:00,0.74,149.34,8.91,SE
2005-07-31 09:00:00,0.71999997,152.73,9.469999,SE
2005-07-31 12:00:00,0.71,155.7,9.86,SE
2005-07-31 15:00:00,0.7,157.68,9.969999,S
2005-07-31 18:00:00,0.7,159.06,10.03,S
2005-07-31 21:00:00,0.71999997,158.21,10.15,S
2005-08-01 00:00:00,0.76,156.16,10.4,SE
2005-08-01 03:00:00,0.87,156.32,11.25,SE
2005-08-01 06:00:00,0.97999996,151.37,11.98,SE
2005-08-01 09:00:00,1.05,146.3,12.19,SE
2005-08-01 12:00:00,1.1,140.75,12.219999,SE
2005-08-01 15:00:00,1.12,134.9,12.04,SE
2005-08-01 18:00:00,1.11,130.74,11.87,SE
2005-08-01 21:00:00,1.06,128.65,11.71,SE
2005-08-02 00:00:00,0.98999995,127.91,11.29,SE
2005-08-02 03:00:00,0.94,126.18,11.03,SE
2005-08-02 06:00:00,0.87,125.39,10.87,SE
2005-08-02 09:00:00,0.83,123.62,10.76,SE
2005-08-02 12:00:00,0.83,119.81,10.63,SE
2005-08-02 15:00:00,0.88,115.14,10.53,SE
2005-08-02 18:00:00,0.96,109.73,7.29,E
2005-08-02 21:00:00,0.79999995,108.01,6.6299996,E
2005-08-03 00:00:00,0.78999996,108.87,6.6299996,E
2005-08-03 03:00:00,0.76,108.24,6.49,E
2005-08-03 06:00:00,0.75,107.23,6.39,E
2005-08-03 09:00:00,0.75,106.24,6.44,E
2005-08-03 12:00:00,0.76,104.5,6.5899997,E
2005-08-03 15:00:00,0.77,102.990005,6.7,E
2005-08-03 18:00:00,0.77,102.53,6.77,E
2005-08-03 21:00:00,0.75,103.26,6.7599998,E
2005-08-04 00:00:00,0.71999997,104.85,6.6099997,E
2005-08-04 03:00:00,0.68,107.950005,6.5099998,E
2005-08-04 06:00:00,0.65999997,110.37,6.41,E
2005-08-04 09:00:00,0.65,111.75,6.37,E
2005-08-04 12:00:00,0.68,111.26,6.42,E
2005-08-04 15:00:00,0.71,110.19,6.56,E
2005-08-04 18:00:00,0.71999997,109.35,6.67,E
2005-08-04 21:00:00,0.72999996,108.840004,6.77,E
2005-08-05 00:00:00,0.72999996,108.310005,6.85,E
2005-08-05 03:00:00,0.71,109.020004,6.93,E
2005-08-05 06:00:00,0.69,109.89,6.99,E
2005-08-05 09:00:00,0.66999996,110.08,7.72,E
2005-08-05 12:00:00,0.77,108.98,8.2,E
2005-08-05 15:00:00,0.83,104.43,7.8799996,E
2005-08-05 18:00:00,0.84,102.37,7.71,E
2005-08-05 21:00:00,0.79999995,102.1,7.43,E
2005-08-06 00:00:00,0.74,102.42,7.12,E
2005-08-06 03:00:00,0.71,100.93,6.98,E
2005-08-06 06:00:00,0.7,99.96,6.8999996,E
2005-08-06 09:00:00,0.71,99.4,6.7799997,E
2005-08-06 12:00:00,0.74,99.14,6.8199997,E
2005-08-06 15:00:00,0.76,98.71,6.92,E
2005-08-06 18:00:00,0.74,99.12,7.06,E
2005-08-06 21:00:00,0.71999997,99.950005,7.1,E
2005-08-07 00:00:00,0.7,101.4,7.04,E
2005-08-07 03:00:00,0.68,103.380005,6.97,E
2005-08-07 06:00:00,0.65999997,106.44,6.97,E
2005-08-07 09:00:00,0.65999997,111.590004,7.19,E
2005-08-07 12:00:00,0.65999997,118.880005,12.009999,SE
2005-08-07 15:00:00,0.75,143.89,11.8,SE
2005-08-07 18:00:00,0.83,163.99,11.58,S
2005-08-07 21:00:00,0.90999997,173.66,11.41,S
2005-08-08 00:00:00,1.02,181.55,11.44,S
2005-08-08 03:00:00,1.24,185.92,11.759999,S
2005-08-08 06:00:00,1.3,188.03,11.69,S
2005-08-08 09:00:00,1.3399999,188.03,11.23,S
2005-08-08 12:00:00,1.41,187.65,11.05,S
2005-08-08 15:00:00,1.4699999,187.82,10.82,S
2005-08-08 18:00:00,1.56,190.16,10.65,S
2005-08-08 21:00:00,1.68,194.39,10.46,S
2005-08-09 00:00:00,1.75,195.35,10.0199995,S
2005-08-09 03:00:00,1.89,192.43,8.53,S
2005-08-09 06:00:00,2.08,188.46,8.639999,S
2005-08-09 09:00:00,2.36,184.16,9.309999,S
