Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-01 00:00:00,1.01,26.15001,9.469999,NE
2014-03-01 03:00:00,1.01,26.070007,9.53,NE
2014-03-01 06:00:00,1.0,24.779999,9.54,NE
2014-03-01 09:00:00,1.03,24.279999,9.679999,NE
2014-03-01 12:00:00,1.04,25.830002,9.71,NE
2014-03-01 15:00:00,1.0699999,27.559998,9.719999,NE
2014-03-01 18:00:00,1.09,28.089996,9.719999,NE
2014-03-01 21:00:00,1.09,27.410004,9.73,NE
2014-03-02 00:00:00,1.1,26.850006,9.69,NE
2014-03-02 03:00:00,1.0799999,24.850006,9.63,NE
2014-03-02 06:00:00,1.04,22.460007,9.57,N
2014-03-02 09:00:00,1.0,21.080002,9.5,N
2014-03-02 12:00:00,1.02,22.26001,9.599999,N
2014-03-02 15:00:00,0.98999995,23.100006,9.49,NE
2014-03-02 18:00:00,0.98999995,24.14,9.44,NE
2014-03-02 21:00:00,1.05,28.180008,9.389999,NE
2014-03-03 00:00:00,1.0699999,28.880005,9.389999,NE
2014-03-03 03:00:00,1.05,27.440002,9.5199995,NE
2014-03-03 06:00:00,1.0,25.680008,9.639999,NE
2014-03-03 09:00:00,1.0,24.11,10.03,NE
2014-03-03 12:00:00,1.01,26.11,10.2699995,NE
2014-03-03 15:00:00,1.04,28.660004,10.25,NE
2014-03-03 18:00:00,1.0699999,30.309998,10.219999,NE
2014-03-03 21:00:00,1.02,29.130005,10.19,NE
2014-03-04 00:00:00,0.97999996,28.39,10.139999,NE
2014-03-04 03:00:00,1.0,30.76001,10.16,NE
2014-03-04 06:00:00,0.97999996,29.910004,10.17,NE
2014-03-04 09:00:00,0.96,29.850006,10.19,NE
2014-03-04 12:00:00,0.97999996,33.37001,10.25,NE
2014-03-04 15:00:00,1.01,34.47,10.29,NE
2014-03-04 18:00:00,1.01,34.42,10.32,NE
2014-03-04 21:00:00,1.01,34.660004,10.389999,NE
2014-03-05 00:00:00,1.0,33.15001,10.57,NE
2014-03-05 03:00:00,0.97999996,31.680008,10.51,NE
2014-03-05 06:00:00,0.96,30.089996,10.41,NE
2014-03-05 09:00:00,0.95,29.26001,10.33,NE
2014-03-05 12:00:00,0.94,28.87001,10.24,NE
2014-03-05 15:00:00,0.94,29.990005,10.13,NE
2014-03-05 18:00:00,0.97999996,31.87001,10.03,NE
2014-03-05 21:00:00,1.03,33.36,10.15,NE
2014-03-06 00:00:00,0.97999996,32.479996,9.929999,NE
2014-03-06 03:00:00,0.93,30.309998,9.83,NE
2014-03-06 06:00:00,0.89,28.419998,9.76,NE
2014-03-06 09:00:00,0.87,27.980011,9.71,NE
2014-03-06 12:00:00,0.88,28.880005,9.719999,NE
2014-03-06 15:00:00,0.85999995,28.710007,9.67,NE
2014-03-06 18:00:00,0.84999996,27.960007,9.59,NE
2014-03-06 21:00:00,0.84,28.15001,9.5,NE
2014-03-07 00:00:00,0.84999996,28.919998,9.38,NE
2014-03-07 03:00:00,0.84,27.75,9.24,NE
2014-03-07 06:00:00,0.83,25.39,9.13,NE
2014-03-07 09:00:00,0.93,23.070007,9.59,NE
2014-03-07 12:00:00,0.87,21.01001,9.2,N
2014-03-07 15:00:00,0.87,19.660004,9.0,N
2014-03-07 18:00:00,0.87,19.300003,8.83,N
2014-03-07 21:00:00,0.87,19.680008,8.69,N
2014-03-08 00:00:00,0.89,20.790009,8.57,N
2014-03-08 03:00:00,0.90999997,21.460007,8.48,N
2014-03-08 06:00:00,0.9,20.430008,8.429999,N
2014-03-08 09:00:00,0.88,18.949997,8.429999,N
2014-03-08 12:00:00,0.88,18.76001,8.47,N
2014-03-08 15:00:00,0.88,19.470001,8.5199995,N
2014-03-08 18:00:00,0.94,23.279999,8.53,NE
2014-03-08 21:00:00,0.94,25.690002,8.389999,NE
2014-03-09 00:00:00,0.96,27.089996,8.45,NE
2014-03-09 03:00:00,0.94,25.930008,8.5,NE
2014-03-09 06:00:00,0.90999997,23.430008,8.48,NE
2014-03-09 09:00:00,1.0,22.460007,8.97,N
2014-03-09 12:00:00,0.97999996,25.90001,8.82,NE
2014-03-09 15:00:00,0.96999997,26.5,8.679999,NE
2014-03-09 18:00:00,0.94,24.850006,8.53,NE
2014-03-09 21:00:00,0.94,24.580002,8.41,NE
2014-03-10 00:00:00,0.9,22.570007,8.349999,NE
2014-03-10 03:00:00,0.85999995,19.730011,8.349999,N
2014-03-10 06:00:00,0.83,17.87001,8.38,N
2014-03-10 09:00:00,0.82,17.440002,8.42,N
2014-03-10 12:00:00,0.84999996,22.059998,8.42,N
2014-03-10 15:00:00,0.85999995,24.040009,8.42,NE
2014-03-10 18:00:00,0.85999995,24.180008,8.41,NE
2014-03-10 21:00:00,0.84999996,22.910004,8.41,NE
2014-03-11 00:00:00,0.84999996,23.930008,8.42,NE
2014-03-11 03:00:00,0.84999996,23.540009,8.44,NE
2014-03-11 06:00:00,0.83,22.580002,8.46,NE
2014-03-11 09:00:00,0.85999995,22.339996,8.63,N
2014-03-11 12:00:00,0.90999997,24.800003,8.72,NE
2014-03-11 15:00:00,0.91999996,25.820007,8.75,NE
2014-03-11 18:00:00,0.91999996,25.839996,8.79,NE
2014-03-11 21:00:00,0.84,24.62001,8.54,NE
2014-03-12 00:00:00,0.88,25.080002,8.849999,NE
2014-03-12 03:00:00,0.89,25.87001,8.83,NE
2014-03-12 06:00:00,0.87,24.320007,8.7,NE
2014-03-12 09:00:00,0.84999996,22.690002,8.639999,NE
2014-03-12 12:00:00,0.85999995,24.309998,8.51,NE
2014-03-12 15:00:00,0.90999997,26.37001,8.4,NE
2014-03-12 18:00:00,0.96999997,26.540009,8.3,NE
2014-03-12 21:00:00,1.02,26.800003,8.28,NE
2014-03-13 00:00:00,1.02,27.779999,8.23,NE
2014-03-13 03:00:00,0.98999995,27.290009,8.13,NE
2014-03-13 06:00:00,0.94,23.980011,8.05,NE
2014-03-13 09:00:00,0.91999996,21.449997,10.98,N
2014-03-13 12:00:00,0.91999996,23.720001,12.46,NE
2014-03-13 15:00:00,0.89,22.440002,12.42,N
2014-03-13 18:00:00,0.88,19.800003,11.98,N
2014-03-13 21:00:00,0.85999995,19.449997,11.95,N
2014-03-14 00:00:00,0.89,26.919998,11.91,NE
2014-03-14 03:00:00,0.9,34.64,11.87,NE
2014-03-14 06:00:00,0.88,37.229996,11.84,NE
2014-03-14 09:00:00,0.84,35.15001,11.82,NE
2014-03-14 12:00:00,0.83,34.22,11.809999,NE
2014-03-14 15:00:00,0.84,33.03,11.8,NE
2014-03-14 18:00:00,0.89,33.520004,11.8,NE
2014-03-14 21:00:00,1.23,40.33,11.929999,NE
2014-03-15 00:00:00,1.16,41.03,10.969999,NE
2014-03-15 03:00:00,1.12,37.76001,10.96,NE
2014-03-15 06:00:00,1.09,33.97,10.96,NE
2014-03-15 09:00:00,1.05,29.01001,10.969999,NE
2014-03-15 12:00:00,1.01,25.720001,10.969999,NE
2014-03-15 15:00:00,1.0,25.39,10.96,NE
2014-03-15 18:00:00,0.98999995,27.740005,10.94,NE
2014-03-15 21:00:00,1.02,31.14,10.9,NE
2014-03-16 00:00:00,1.0,32.47,10.41,NE
2014-03-16 03:00:00,0.95,31.330002,10.19,NE
2014-03-16 06:00:00,0.88,28.720001,9.19,NE
2014-03-16 09:00:00,0.85999995,25.230011,9.34,NE
2014-03-16 12:00:00,0.78999996,23.089996,9.01,NE
2014-03-16 15:00:00,0.83,26.62001,8.929999,NE
2014-03-16 18:00:00,0.88,31.419998,8.8,NE
2014-03-16 21:00:00,1.02,31.919998,9.37,NE
2014-03-17 00:00:00,0.96,30.330002,9.15,NE
2014-03-17 03:00:00,0.9,27.570007,8.95,NE
2014-03-17 06:00:00,0.85999995,25.550003,8.809999,NE
2014-03-17 09:00:00,0.85999995,29.080002,8.7,NE
2014-03-17 12:00:00,0.90999997,37.990005,8.62,NE
2014-03-17 15:00:00,0.91999996,39.53,8.5199995,NE
2014-03-17 18:00:00,0.91999996,40.550003,8.389999,NE
2014-03-17 21:00:00,0.91999996,43.17,8.26,NE
2014-03-18 00:00:00,0.9,43.740005,8.22,NE
2014-03-18 03:00:00,0.83,39.28,8.16,NE
2014-03-18 06:00:00,0.81,39.570007,8.12,NE
2014-03-18 09:00:00,0.84999996,44.570007,8.07,NE
2014-03-18 12:00:00,0.85999995,45.87001,8.0199995,NE
2014-03-18 15:00:00,0.95,46.160004,7.96,NE
2014-03-18 18:00:00,0.88,41.350006,7.6699996,NE
2014-03-18 21:00:00,1.09,40.03,8.559999,NE
2014-03-19 00:00:00,0.88,33.479996,8.07,NE
2014-03-19 03:00:00,0.81,29.40001,7.89,NE
2014-03-19 06:00:00,0.81,28.430008,7.8599997,NE
2014-03-19 09:00:00,0.82,28.230011,7.93,NE
2014-03-19 12:00:00,0.83,32.28,7.96,NE
2014-03-19 15:00:00,0.87,36.65001,7.99,NE
2014-03-19 18:00:00,0.90999997,37.270004,7.99,NE
2014-03-19 21:00:00,0.96,42.40001,7.96,NE
2014-03-20 00:00:00,1.01,48.100006,7.91,NE
2014-03-20 03:00:00,1.04,47.300003,7.79,NE
2014-03-20 06:00:00,1.02,41.78,7.08,NE
2014-03-20 09:00:00,0.97999996,37.36,7.08,NE
2014-03-20 12:00:00,1.03,42.40001,7.12,NE
2014-03-20 15:00:00,1.06,43.26001,6.89,NE
2014-03-20 18:00:00,1.09,42.40001,6.87,NE
2014-03-20 21:00:00,1.36,44.42,8.32,NE
2014-03-21 00:00:00,1.26,43.440002,8.65,NE
2014-03-21 03:00:00,1.2099999,42.03,8.849999,NE
2014-03-21 06:00:00,1.25,46.86,9.03,NE
2014-03-21 09:00:00,1.2099999,43.67,9.11,NE
2014-03-21 12:00:00,1.24,46.40001,9.139999,NE
2014-03-21 15:00:00,1.22,43.64,9.139999,NE
2014-03-21 18:00:00,1.23,43.630005,9.099999,NE
2014-03-21 21:00:00,1.2099999,42.22,9.13,NE
2014-03-22 00:00:00,1.16,37.62001,9.16,NE
2014-03-22 03:00:00,1.23,43.309998,9.2,NE
2014-03-22 06:00:00,1.29,45.570007,9.389999,NE
2014-03-22 09:00:00,1.24,46.710007,9.25,NE
2014-03-22 12:00:00,1.1999999,47.29001,9.139999,NE
2014-03-22 15:00:00,1.15,42.86,9.12,NE
2014-03-22 18:00:00,1.13,40.680008,9.059999,NE
2014-03-22 21:00:00,1.18,40.83,9.17,NE
2014-03-23 00:00:00,1.22,43.660004,9.08,NE
2014-03-23 03:00:00,1.22,44.51001,9.03,NE
2014-03-23 06:00:00,1.16,42.070007,9.0,NE
2014-03-23 09:00:00,1.0799999,37.76001,9.0,NE
2014-03-23 12:00:00,1.05,36.5,9.0,NE
2014-03-23 15:00:00,1.05,36.100006,9.0,NE
2014-03-23 18:00:00,1.0699999,35.39,8.99,NE
2014-03-23 21:00:00,1.04,33.90001,8.99,NE
2014-03-24 00:00:00,1.0699999,37.75,9.0,NE
2014-03-24 03:00:00,1.06,39.589996,8.97,NE
2014-03-24 06:00:00,0.98999995,37.53,8.929999,NE
2014-03-24 09:00:00,0.91999996,33.83,8.87,NE
2014-03-24 12:00:00,0.89,33.51001,8.849999,NE
2014-03-24 15:00:00,0.91999996,37.160004,8.82,NE
2014-03-24 18:00:00,0.91999996,35.100006,8.809999,NE
2014-03-24 21:00:00,0.91999996,33.630005,8.88,NE
2014-03-25 00:00:00,0.90999997,32.83,8.94,NE
2014-03-25 03:00:00,0.89,31.229996,8.95,NE
2014-03-25 06:00:00,0.84999996,28.970001,8.96,NE
2014-03-25 09:00:00,0.84,29.169998,8.97,NE
2014-03-25 12:00:00,0.85999995,34.350006,8.97,NE
2014-03-25 15:00:00,0.85999995,34.570007,8.95,NE
2014-03-25 18:00:00,0.89,32.270004,9.04,NE
2014-03-25 21:00:00,0.88,31.479996,8.96,NE
2014-03-26 00:00:00,0.88,31.490005,8.94,NE
2014-03-26 03:00:00,0.87,29.690002,8.96,NE
2014-03-26 06:00:00,0.84,27.01001,8.99,NE
2014-03-26 09:00:00,0.82,25.0,9.0199995,NE
2014-03-26 12:00:00,0.82,25.220001,9.04,NE
2014-03-26 15:00:00,0.84,27.130005,9.0199995,NE
2014-03-26 18:00:00,0.84999996,27.300003,9.03,NE
2014-03-26 21:00:00,0.91999996,29.62001,9.12,NE
2014-03-27 00:00:00,0.94,28.980011,9.21,NE
2014-03-27 03:00:00,0.9,27.169998,9.22,NE
2014-03-27 06:00:00,0.84999996,24.559998,9.25,NE
2014-03-27 09:00:00,0.82,22.529999,9.28,NE
2014-03-27 12:00:00,0.81,22.37001,9.26,N
2014-03-27 15:00:00,0.81,22.029999,9.25,N
2014-03-27 18:00:00,0.79999995,21.449997,9.21,N
2014-03-27 21:00:00,0.84,21.100006,9.34,N
2014-03-28 00:00:00,0.84,21.86,9.32,N
2014-03-28 03:00:00,0.84,21.850006,9.28,N
2014-03-28 06:00:00,0.83,21.130005,10.99,N
2014-03-28 09:00:00,0.79999995,20.330002,9.26,N
2014-03-28 12:00:00,0.79999995,19.990005,10.99,N
2014-03-28 15:00:00,0.81,20.059998,10.969999,N
2014-03-28 18:00:00,0.71,20.980011,9.98,N
2014-03-28 21:00:00,0.79999995,21.380005,10.389999,N
2014-03-29 00:00:00,0.84,22.430008,9.46,N
2014-03-29 03:00:00,0.83,21.64,9.17,N
2014-03-29 06:00:00,0.83,19.710007,9.09,N
2014-03-29 09:00:00,0.79999995,18.440002,8.84,N
2014-03-29 12:00:00,0.83,21.230011,8.639999,N
2014-03-29 15:00:00,0.88,25.199997,8.51,NE
2014-03-29 18:00:00,0.87,23.699997,8.42,NE
2014-03-29 21:00:00,0.84,22.169998,8.38,N
2014-03-30 00:00:00,0.83,22.589996,8.38,NE
2014-03-30 03:00:00,0.82,22.62001,8.38,NE
2014-03-30 06:00:00,0.79999995,21.37001,8.4,N
2014-03-30 09:00:00,0.79999995,19.61,8.49,N
2014-03-30 12:00:00,0.78999996,19.339996,8.49,N
2014-03-30 15:00:00,0.79999995,21.980011,8.46,N
2014-03-30 18:00:00,0.82,23.12001,8.44,NE
2014-03-30 21:00:00,0.78,21.580002,8.32,N
2014-03-31 00:00:00,0.78,21.230011,8.2699995,N
2014-03-31 03:00:00,0.84,24.14,8.48,NE
2014-03-31 06:00:00,0.88,24.029999,8.7699995,NE
2014-03-31 09:00:00,0.88,18.880005,8.91,N
2014-03-31 12:00:00,0.93,18.779999,8.96,N
2014-03-31 15:00:00,0.96,18.980011,9.04,N
2014-03-31 18:00:00,0.98999995,20.949997,9.099999,N
2014-03-31 21:00:00,1.05,26.440002,9.22,NE
2014-04-01 00:00:00,1.0799999,27.800003,9.36,NE
2014-04-01 03:00:00,1.09,27.059998,9.49,NE
2014-04-01 06:00:00,1.16,23.62001,9.88,NE
2014-04-01 09:00:00,1.03,20.550003,9.71,N
2014-04-01 12:00:00,1.14,21.339996,10.179999,N
2014-04-01 15:00:00,1.17,25.630005,10.2,NE
2014-04-01 18:00:00,1.18,28.980011,10.13,NE
2014-04-01 21:00:00,1.1899999,31.270004,10.15,NE
2014-04-02 00:00:00,1.14,29.520004,11.07,NE
2014-04-02 03:00:00,1.11,28.020004,11.11,NE
2014-04-02 06:00:00,1.0799999,26.190002,11.15,NE
2014-04-02 09:00:00,1.06,23.600006,11.83,NE
2014-04-02 12:00:00,1.04,22.430008,11.849999,N
2014-04-02 15:00:00,1.02,21.080002,11.84,N
2014-04-02 18:00:00,1.01,20.059998,11.82,N
2014-04-02 21:00:00,1.0799999,20.720001,11.86,N
2014-04-03 00:00:00,1.04,19.990005,11.74,N
2014-04-03 03:00:00,1.02,18.490005,11.7,N
2014-04-03 06:00:00,1.0,17.15001,11.639999,N
2014-04-03 09:00:00,1.14,16.160004,11.91,N
2014-04-03 12:00:00,1.06,15.839996,11.5199995,N
2014-04-03 15:00:00,1.04,14.87001,10.7699995,N
2014-04-03 18:00:00,1.03,14.900009,10.28,N
2014-04-03 21:00:00,1.0,15.180008,10.0,N
2014-04-04 00:00:00,0.97999996,15.4900055,9.84,N
2014-04-04 03:00:00,0.96,16.559998,9.639999,N
2014-04-04 06:00:00,0.95,16.419998,9.48,N
2014-04-04 09:00:00,1.0,15.470001,9.639999,N
2014-04-04 12:00:00,0.94,14.589996,9.24,N
2014-04-04 15:00:00,0.97999996,13.949997,9.309999,N
2014-04-04 18:00:00,0.93,13.440002,10.969999,N
2014-04-04 21:00:00,0.90999997,13.130005,11.0199995,N
2014-04-05 00:00:00,0.9,13.059998,12.38,N
2014-04-05 03:00:00,0.89,13.110001,12.4,N
2014-04-05 06:00:00,0.89,13.029999,12.42,N
2014-04-05 09:00:00,0.95,13.0,12.509999,N
2014-04-05 12:00:00,0.95,14.380005,12.42,N
2014-04-05 15:00:00,0.96,14.7400055,12.389999,N
2014-04-05 18:00:00,0.96999997,15.279999,12.0199995,N
2014-04-05 21:00:00,0.96,16.029999,11.96,N
2014-04-06 00:00:00,0.96999997,17.800003,11.98,N
2014-04-06 03:00:00,0.97999996,19.470001,11.96,N
2014-04-06 06:00:00,0.95,18.15001,11.94,N
2014-04-06 09:00:00,0.90999997,16.300003,11.92,N
2014-04-06 12:00:00,0.90999997,18.279999,11.889999,N
2014-04-06 15:00:00,0.89,18.180008,11.849999,N
2014-04-06 18:00:00,0.93,20.470001,11.809999,N
2014-04-06 21:00:00,0.95,20.190002,11.7699995,N
2014-04-07 00:00:00,0.93,18.660004,11.71,N
2014-04-07 03:00:00,0.91999996,17.330002,11.65,N
2014-04-07 06:00:00,0.9,16.309998,11.59,N
2014-04-07 09:00:00,0.97999996,14.630005,11.71,N
2014-04-07 12:00:00,0.93,13.169998,10.99,N
2014-04-07 15:00:00,0.88,11.730011,10.41,N
2014-04-07 18:00:00,0.87,11.089996,10.54,N
2014-04-07 21:00:00,0.87,12.2400055,10.7699995,N
2014-04-08 00:00:00,0.84,11.419998,10.929999,N
2014-04-08 03:00:00,0.84999996,10.350006,11.03,N
2014-04-08 06:00:00,0.82,10.62001,11.75,N
2014-04-08 09:00:00,0.82,12.630005,11.78,N
2014-04-08 12:00:00,0.84999996,18.020004,11.809999,N
2014-04-08 15:00:00,0.83,15.350006,11.84,N
2014-04-08 18:00:00,0.81,11.589996,11.84,N
2014-04-08 21:00:00,0.82,11.01001,11.84,N
2014-04-09 00:00:00,0.84,11.050003,11.849999,N
2014-04-09 03:00:00,0.84999996,10.529999,11.86,N
2014-04-09 06:00:00,0.84,8.309998,11.849999,N
2014-04-09 09:00:00,0.84999996,6.779999,11.86,N
2014-04-09 12:00:00,0.89,11.210007,11.82,N
2014-04-09 15:00:00,0.90999997,13.660004,11.809999,N
2014-04-09 18:00:00,0.89,11.87001,11.7699995,N
2014-04-09 21:00:00,0.88,10.820007,11.73,N
2014-04-10 00:00:00,0.85999995,9.350006,11.71,N
2014-04-10 03:00:00,0.84,8.169998,10.87,N
2014-04-10 06:00:00,0.83,7.880005,10.88,N
2014-04-10 09:00:00,0.83,8.919998,10.88,N
2014-04-10 12:00:00,0.84,8.919998,10.91,N
2014-04-10 15:00:00,0.84,9.040009,10.9,N
2014-04-10 18:00:00,0.85999995,9.699997,10.91,N
2014-04-10 21:00:00,0.9,9.839996,10.95,N
2014-04-11 00:00:00,0.9,10.050003,8.5,N
2014-04-11 03:00:00,0.91999996,10.199997,8.55,N
2014-04-11 06:00:00,0.94,10.529999,8.63,N
2014-04-11 09:00:00,0.96999997,11.029999,8.83,N
2014-04-11 12:00:00,0.97999996,12.930008,8.86,N
2014-04-11 15:00:00,0.95,13.210007,8.74,N
2014-04-11 18:00:00,0.94,13.360001,8.73,N
2014-04-11 21:00:00,0.93,13.949997,8.63,N
2014-04-12 00:00:00,0.90999997,14.169998,8.55,N
2014-04-12 03:00:00,0.87,13.150009,8.54,N
2014-04-12 06:00:00,0.84,12.050003,8.51,N
2014-04-12 09:00:00,0.82,11.380005,8.47,N
2014-04-12 12:00:00,0.79999995,11.020004,8.41,N
2014-04-12 15:00:00,0.78,10.949997,8.37,N
2014-04-12 18:00:00,0.78999996,12.4900055,10.79,N
2014-04-12 21:00:00,0.83,14.380005,10.9,N
2014-04-13 00:00:00,0.81,15.770004,10.88,N
2014-04-13 03:00:00,0.78999996,16.589996,10.86,N
2014-04-13 06:00:00,0.77,15.51001,11.559999,N
2014-04-13 09:00:00,0.77,16.050003,11.5199995,N
2014-04-13 12:00:00,0.78,18.520004,11.469999,N
2014-04-13 15:00:00,0.77,17.690002,11.17,N
2014-04-13 18:00:00,0.78999996,20.180008,10.92,N
2014-04-13 21:00:00,0.84999996,27.690002,10.42,NE
2014-04-14 00:00:00,0.91999996,35.350006,10.2699995,NE
2014-04-14 03:00:00,0.93,36.42,10.059999,NE
2014-04-14 06:00:00,0.88,33.199997,9.88,NE
2014-04-14 09:00:00,0.83,30.26001,9.78,NE
2014-04-14 12:00:00,0.77,25.669998,9.73,NE
2014-04-14 15:00:00,0.72999996,20.309998,9.83,N
2014-04-14 18:00:00,0.71,18.26001,9.889999,N
2014-04-14 21:00:00,0.77,22.380005,10.139999,N
2014-04-15 00:00:00,0.77,26.470001,10.13,NE
2014-04-15 03:00:00,0.76,28.600006,10.03,NE
2014-04-15 06:00:00,0.75,29.669998,10.25,NE
2014-04-15 09:00:00,0.74,29.130005,10.44,NE
2014-04-15 12:00:00,0.74,29.130005,10.41,NE
2014-04-15 15:00:00,0.75,28.790009,10.2,NE
2014-04-15 18:00:00,0.78,32.33,9.84,NE
2014-04-15 21:00:00,0.79999995,32.180008,9.7,NE
2014-04-16 00:00:00,0.77,28.550003,9.74,NE
2014-04-16 03:00:00,0.74,23.449997,9.8,NE
2014-04-16 06:00:00,0.72999996,21.37001,9.929999,N
2014-04-16 09:00:00,0.71999997,18.839996,10.099999,N
2014-04-16 12:00:00,0.71999997,16.520004,10.04,N
2014-04-16 15:00:00,0.75,19.160004,8.45,N
2014-04-16 18:00:00,0.79999995,23.300003,8.33,NE
2014-04-16 21:00:00,0.95,25.669998,10.349999,NE
2014-04-17 00:00:00,0.87,27.570007,9.92,NE
2014-04-17 03:00:00,0.79999995,24.020004,9.53,NE
2014-04-17 06:00:00,0.74,20.410004,9.4,N
2014-04-17 09:00:00,0.72999996,17.520004,9.5,N
2014-04-17 12:00:00,0.66999996,20.059998,9.03,N
2014-04-17 15:00:00,0.75,24.820007,9.38,NE
2014-04-17 18:00:00,0.82,33.160004,9.059999,NE
2014-04-17 21:00:00,0.82,33.300003,8.7699995,NE
2014-04-18 00:00:00,0.85999995,31.550003,8.83,NE
2014-04-18 03:00:00,0.83,27.930008,8.66,NE
2014-04-18 06:00:00,0.78999996,23.839996,8.45,NE
2014-04-18 09:00:00,0.77,21.449997,8.309999,N
2014-04-18 12:00:00,0.75,19.940002,8.21,N
2014-04-18 15:00:00,0.77,21.36,8.13,N
2014-04-18 18:00:00,0.81,25.5,8.05,NE
2014-04-18 21:00:00,0.91999996,26.559998,8.41,NE
2014-04-19 00:00:00,0.83,24.589996,8.099999,NE
2014-04-19 03:00:00,0.78,21.919998,7.98,N
2014-04-19 06:00:00,0.74,19.300003,7.93,N
2014-04-19 09:00:00,0.74,20.800003,7.91,N
2014-04-19 12:00:00,0.75,24.90001,7.8999996,NE
2014-04-19 15:00:00,0.77,27.410004,7.94,NE
2014-04-19 18:00:00,0.83,33.87001,8.03,NE
2014-04-19 21:00:00,0.89,39.910004,8.15,NE
2014-04-20 00:00:00,0.91999996,42.72,8.22,NE
2014-04-20 03:00:00,0.85999995,37.600006,8.24,NE
2014-04-20 06:00:00,0.78999996,31.180008,8.24,NE
2014-04-20 09:00:00,0.82,26.730011,8.59,NE
2014-04-20 12:00:00,0.76,24.279999,8.389999,NE
2014-04-20 15:00:00,0.81,26.839996,8.429999,NE
2014-04-20 18:00:00,0.90999997,32.729996,8.53,NE
2014-04-20 21:00:00,0.96999997,31.699997,8.83,NE
2014-04-21 00:00:00,1.01,26.880005,9.2699995,NE
2014-04-21 03:00:00,1.01,24.320007,9.58,NE
2014-04-21 06:00:00,1.02,25.089996,9.7699995,NE
2014-04-21 09:00:00,1.04,26.529999,10.139999,NE
2014-04-21 12:00:00,1.01,23.61,10.26,NE
2014-04-21 15:00:00,0.97999996,19.90001,10.23,N
2014-04-21 18:00:00,0.96999997,19.540009,10.08,N
2014-04-21 21:00:00,1.01,24.980011,9.96,NE
2014-04-22 00:00:00,1.0799999,32.160004,9.88,NE
2014-04-22 03:00:00,1.0699999,32.699997,9.79,NE
2014-04-22 06:00:00,1.02,30.020004,9.76,NE
2014-04-22 09:00:00,0.97999996,28.410004,9.71,NE
2014-04-22 12:00:00,0.96999997,30.910004,9.67,NE
2014-04-22 15:00:00,0.94,30.76001,9.63,NE
2014-04-22 18:00:00,0.96999997,33.72,9.59,NE
2014-04-22 21:00:00,1.03,37.47,9.63,NE
2014-04-23 00:00:00,1.05,40.160004,9.67,NE
2014-04-23 03:00:00,1.0,37.050003,9.67,NE
2014-04-23 06:00:00,0.94,33.130005,9.66,NE
2014-04-23 09:00:00,0.96,34.78,9.75,NE
2014-04-23 12:00:00,0.93,34.380005,9.7,NE
2014-04-23 15:00:00,0.91999996,32.770004,9.65,NE
2014-04-23 18:00:00,0.90999997,30.36,9.58,NE
2014-04-23 21:00:00,0.88,27.230011,9.51,NE
2014-04-24 00:00:00,0.88,28.529999,9.45,NE
2014-04-24 03:00:00,0.88,29.100006,9.36,NE
2014-04-24 06:00:00,0.89,27.740005,9.349999,NE
2014-04-24 09:00:00,0.89,29.11,9.32,NE
2014-04-24 12:00:00,0.9,30.36,9.3,NE
2014-04-24 15:00:00,0.90999997,31.699997,9.22,NE
2014-04-24 18:00:00,1.02,39.04001,9.179999,NE
2014-04-24 21:00:00,1.0799999,41.180008,9.2,NE
2014-04-25 00:00:00,1.04,37.97,9.17,NE
2014-04-25 03:00:00,0.97999996,33.25,9.11,NE
2014-04-25 06:00:00,0.94,29.12001,9.04,NE
2014-04-25 09:00:00,0.89,25.130005,8.97,NE
2014-04-25 12:00:00,0.87,23.76001,8.9,NE
2014-04-25 15:00:00,0.9,25.790009,8.84,NE
2014-04-25 18:00:00,0.91999996,26.419998,8.8,NE
2014-04-25 21:00:00,0.91999996,25.669998,8.74,NE
2014-04-26 00:00:00,0.93,25.550003,8.679999,NE
2014-04-26 03:00:00,0.90999997,24.190002,8.639999,NE
2014-04-26 06:00:00,0.93,21.64,8.84,N
2014-04-26 09:00:00,0.9,19.39,8.9,N
2014-04-26 12:00:00,0.9,18.320007,8.94,N
2014-04-26 15:00:00,0.90999997,17.949997,8.92,N
2014-04-26 18:00:00,0.91999996,18.0,8.88,N
2014-04-26 21:00:00,0.90999997,16.820007,8.82,N
2014-04-27 00:00:00,0.90999997,15.779999,8.82,N
2014-04-27 03:00:00,0.89,14.790009,8.79,N
2014-04-27 06:00:00,0.88,13.720001,8.7699995,N
2014-04-27 09:00:00,0.87,13.350006,8.78,N
2014-04-27 12:00:00,0.74,13.230011,10.11,N
2014-04-27 15:00:00,0.83,12.5,11.07,N
2014-04-27 18:00:00,0.87,14.320007,11.09,N
2014-04-27 21:00:00,0.89,15.600006,11.08,N
2014-04-28 00:00:00,0.91999996,16.65001,11.09,N
2014-04-28 03:00:00,0.87,16.14,11.059999,N
2014-04-28 06:00:00,0.85999995,14.779999,11.08,N
2014-04-28 09:00:00,0.84,15.930008,11.04,N
2014-04-28 12:00:00,0.82,17.25,11.0199995,N
2014-04-28 15:00:00,0.78999996,16.449997,11.0,N
2014-04-28 18:00:00,0.76,15.919998,10.96,N
2014-04-28 21:00:00,0.74,15.550003,9.21,N
2014-04-29 00:00:00,0.71999997,14.7400055,9.09,N
2014-04-29 03:00:00,0.7,14.089996,8.97,N
2014-04-29 06:00:00,0.68,13.410004,8.84,N
