Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 12:00:00,0.84,216.11,16.48,SW
2014-03-02 15:00:00,0.84999996,216.45999,16.18,SW
2014-03-02 18:00:00,0.85999995,216.23999,15.929999,SW
2014-03-02 21:00:00,0.87,215.56,15.71,SW
2014-03-03 00:00:00,0.90999997,215.11,15.599999,SW
2014-03-03 03:00:00,0.97999996,214.19,15.799999,SW
2014-03-03 06:00:00,0.98999995,213.28,15.46,SW
2014-03-03 09:00:00,1.0,212.89,15.0199995,SW
2014-03-03 12:00:00,1.01,213.04001,14.74,SW
2014-03-03 15:00:00,0.98999995,213.87,14.45,SW
2014-03-03 18:00:00,0.98999995,214.51,14.28,SW
2014-03-03 21:00:00,1.0,215.53,14.08,SW
2014-03-04 00:00:00,1.02,217.27,13.809999,SW
2014-03-04 03:00:00,1.01,218.53,13.639999,SW
2014-03-04 06:00:00,1.01,219.28,13.62,SW
2014-03-04 09:00:00,1.0,219.32,13.639999,SW
2014-03-04 12:00:00,1.0,219.04001,13.61,SW
2014-03-04 15:00:00,1.0,218.23999,13.469999,SW
2014-03-04 18:00:00,1.0,217.16,13.29,SW
2014-03-04 21:00:00,1.0,216.20999,13.179999,SW
2014-03-05 00:00:00,0.94,215.86,12.849999,SW
2014-03-05 03:00:00,0.90999997,217.64,14.219999,SW
2014-03-05 06:00:00,0.94,217.53,14.299999,SW
2014-03-05 09:00:00,0.96999997,217.08,14.599999,SW
2014-03-05 12:00:00,0.98999995,217.52,14.57,SW
2014-03-05 15:00:00,1.02,218.79001,14.63,SW
2014-03-05 18:00:00,1.05,220.53,14.87,SW
2014-03-05 21:00:00,1.0699999,222.78,15.059999,SW
2014-03-06 00:00:00,1.03,225.73,15.08,SW
2014-03-06 03:00:00,1.03,225.02,14.91,SW
2014-03-06 06:00:00,1.1,227.98999,15.799999,SW
2014-03-06 09:00:00,1.17,231.1,16.25,SW
2014-03-06 12:00:00,1.22,232.79,16.18,SW
2014-03-06 15:00:00,1.24,233.7,16.039999,SW
2014-03-06 18:00:00,1.26,233.73999,15.94,SW
2014-03-06 21:00:00,1.27,233.2,15.79,SW
2014-03-07 00:00:00,1.17,232.51,14.92,SW
2014-03-07 03:00:00,1.15,230.72,14.63,SW
2014-03-07 06:00:00,1.17,231.36,14.87,SW
2014-03-07 09:00:00,1.23,230.02,15.65,SW
2014-03-07 12:00:00,1.24,229.27,15.589999,SW
2014-03-07 15:00:00,1.1999999,229.2,14.92,SW
2014-03-07 18:00:00,1.16,228.94,14.38,SW
2014-03-07 21:00:00,1.15,228.95999,14.28,SW
2014-03-08 00:00:00,1.11,229.48,14.049999,SW
2014-03-08 03:00:00,1.09,229.22,13.599999,SW
2014-03-08 06:00:00,1.09,229.95,13.41,SW
2014-03-08 09:00:00,1.12,230.58,13.71,SW
2014-03-08 12:00:00,1.13,231.19,13.849999,SW
2014-03-08 15:00:00,1.14,232.27,14.0199995,SW
2014-03-08 18:00:00,1.15,232.7,14.07,SW
2014-03-08 21:00:00,1.16,232.44,14.16,SW
2014-03-09 00:00:00,1.0799999,232.25,13.719999,SW
2014-03-09 03:00:00,1.04,230.31,13.5199995,SW
2014-03-09 06:00:00,1.06,230.38,14.21,SW
2014-03-09 09:00:00,1.11,231.33,14.82,SW
2014-03-09 12:00:00,1.14,231.61,14.78,SW
2014-03-09 15:00:00,1.15,231.08,14.589999,SW
2014-03-09 18:00:00,1.15,230.31,14.45,SW
2014-03-09 21:00:00,1.14,229.51,14.299999,SW
2014-03-10 00:00:00,1.14,228.76,14.19,SW
2014-03-10 03:00:00,1.14,227.65,14.139999,SW
2014-03-10 06:00:00,1.14,226.48,14.16,SW
2014-03-10 09:00:00,1.14,225.04,14.29,SW
2014-03-10 12:00:00,1.12,224.06,14.299999,SW
2014-03-10 15:00:00,1.0699999,226.03,14.21,SW
2014-03-10 18:00:00,1.09,223.58,14.41,SW
2014-03-10 21:00:00,1.11,220.67,14.65,SW
2014-03-11 00:00:00,1.0799999,217.91,14.4,SW
2014-03-11 03:00:00,1.05,214.35,14.219999,SW
2014-03-11 06:00:00,1.02,211.58,14.309999,SW
2014-03-11 09:00:00,1.03,210.38,14.719999,SW
2014-03-11 12:00:00,1.03,211.4,14.719999,SW
2014-03-11 15:00:00,1.09,212.35,15.03,SW
2014-03-11 18:00:00,1.12,212.94,14.99,SW
2014-03-11 21:00:00,1.15,212.93,15.009999,SW
2014-03-12 00:00:00,1.17,212.8,15.049999,SW
2014-03-12 03:00:00,1.1999999,212.81,14.95,SW
2014-03-12 06:00:00,1.22,211.49,14.809999,SW
2014-03-12 09:00:00,1.23,209.88,14.679999,SW
2014-03-12 12:00:00,1.17,209.34,14.09,SW
2014-03-12 15:00:00,1.24,209.98,14.25,SW
2014-03-12 18:00:00,1.29,210.53,14.219999,SW
2014-03-12 21:00:00,1.3,210.97,14.09,SW
2014-03-13 00:00:00,1.28,210.77,13.67,SW
2014-03-13 03:00:00,1.27,210.55,13.389999,SW
2014-03-13 06:00:00,1.26,209.62,13.2,SW
2014-03-13 09:00:00,1.26,208.58,13.13,SW
2014-03-13 12:00:00,1.27,208.24,13.19,SW
2014-03-13 15:00:00,1.28,207.73,17.25,SW
2014-03-13 18:00:00,1.29,206.72,17.13,SW
2014-03-13 21:00:00,1.31,205.77,16.98,SW
2014-03-14 00:00:00,1.3399999,203.97,16.81,SW
2014-03-14 03:00:00,1.38,202.01,16.83,S
2014-03-14 06:00:00,1.4,200.82,16.71,S
2014-03-14 09:00:00,1.41,200.09,16.449999,S
2014-03-14 12:00:00,1.31,200.38,15.589999,S
2014-03-14 15:00:00,1.25,200.82,14.799999,S
2014-03-14 18:00:00,1.24,201.09,14.589999,S
2014-03-14 21:00:00,1.27,200.4,14.679999,S
2014-03-15 00:00:00,1.28,199.7,14.559999,S
2014-03-15 03:00:00,1.29,199.08,14.53,S
2014-03-15 06:00:00,1.29,199.13,14.42,S
2014-03-15 09:00:00,1.28,200.95999,14.299999,S
2014-03-15 12:00:00,1.3,203.70999,14.19,SW
2014-03-15 15:00:00,1.3,205.66,14.07,SW
2014-03-15 18:00:00,1.29,206.95999,13.9,SW
2014-03-15 21:00:00,1.28,208.17,13.67,SW
2014-03-16 00:00:00,1.36,209.36,13.98,SW
2014-03-16 03:00:00,1.3299999,209.3,13.799999,SW
2014-03-16 06:00:00,1.29,210.34,13.48,SW
2014-03-16 09:00:00,1.24,211.82,13.21,SW
2014-03-16 12:00:00,1.11,213.12,12.49,SW
2014-03-16 15:00:00,0.98999995,218.12,11.759999,SW
2014-03-16 18:00:00,1.01,218.95,12.07,SW
2014-03-16 21:00:00,1.0699999,216.17,12.54,SW
2014-03-17 00:00:00,1.12,214.08,12.67,SW
2014-03-17 03:00:00,1.13,212.81,12.46,SW
2014-03-17 06:00:00,1.13,211.73,12.28,SW
2014-03-17 09:00:00,1.13,210.78,12.2,SW
2014-03-17 12:00:00,1.12,210.88,12.099999,SW
2014-03-17 15:00:00,1.11,210.8,12.0199995,SW
2014-03-17 18:00:00,1.1,210.05,11.929999,SW
2014-03-17 21:00:00,1.11,211.6,11.849999,SW
2014-03-18 00:00:00,1.02,214.18,11.09,SW
2014-03-18 03:00:00,1.01,211.83,10.95,SW
2014-03-18 06:00:00,1.04,212.2,11.11,SW
2014-03-18 09:00:00,1.0699999,211.87,11.37,SW
2014-03-18 12:00:00,0.97999996,211.08,10.889999,SW
2014-03-18 15:00:00,0.93,208.83,10.49,SW
2014-03-18 18:00:00,0.90999997,210.31,10.21,SW
2014-03-18 21:00:00,0.90999997,211.86,10.09,SW
2014-03-19 00:00:00,0.96,211.49,14.009999,SW
2014-03-19 03:00:00,0.94,211.43,13.0,SW
2014-03-19 06:00:00,0.93,210.6,12.7,SW
2014-03-19 09:00:00,0.95,208.45,11.49,SW
2014-03-19 12:00:00,0.96,206.93,11.2699995,SW
2014-03-19 15:00:00,0.97999996,206.17,10.99,SW
2014-03-19 18:00:00,0.98999995,206.57,10.76,SW
2014-03-19 21:00:00,1.0,207.64,10.61,SW
2014-03-20 00:00:00,1.02,208.9,10.61,SW
2014-03-20 03:00:00,1.03,209.97,10.719999,SW
2014-03-20 06:00:00,1.04,210.68,10.63,SW
2014-03-20 09:00:00,1.04,211.93,10.46,SW
2014-03-20 12:00:00,0.96,214.1,10.87,SW
2014-03-20 15:00:00,0.91999996,212.69,14.23,SW
2014-03-20 18:00:00,0.90999997,212.87,14.15,SW
2014-03-20 21:00:00,0.96999997,215.14,17.26,SW
2014-03-21 00:00:00,1.01,216.23,17.38,SW
2014-03-21 03:00:00,1.06,216.70999,17.23,SW
2014-03-21 06:00:00,1.0799999,215.77,17.02,SW
2014-03-21 09:00:00,1.0799999,215.23999,16.63,SW
2014-03-21 12:00:00,1.0799999,215.58,16.289999,SW
2014-03-21 15:00:00,1.09,215.95,16.16,SW
2014-03-21 18:00:00,1.09,217.13,16.01,SW
2014-03-21 21:00:00,1.1,217.94,15.75,SW
2014-03-22 00:00:00,1.03,217.7,14.719999,SW
2014-03-22 03:00:00,1.02,216.4,14.36,SW
2014-03-22 06:00:00,1.05,217.45999,14.349999,SW
2014-03-22 09:00:00,1.0699999,218.29001,14.32,SW
2014-03-22 12:00:00,1.06,218.31,14.08,SW
2014-03-22 15:00:00,1.04,215.86,13.63,SW
2014-03-22 18:00:00,1.03,213.14,13.32,SW
2014-03-22 21:00:00,1.02,212.11,13.13,SW
2014-03-23 00:00:00,1.04,212.59,13.059999,SW
2014-03-23 03:00:00,1.05,212.9,13.009999,SW
2014-03-23 06:00:00,1.06,212.82,12.969999,SW
2014-03-23 09:00:00,1.05,213.45,12.84,SW
2014-03-23 12:00:00,1.05,214.12,12.66,SW
2014-03-23 15:00:00,1.03,214.72,12.49,SW
2014-03-23 18:00:00,1.01,214.83,12.37,SW
2014-03-23 21:00:00,0.98999995,214.20999,12.259999,SW
2014-03-24 00:00:00,0.97999996,214.42,12.11,SW
2014-03-24 03:00:00,0.96999997,215.52,12.96,SW
2014-03-24 06:00:00,0.97999996,216.62,18.56,SW
2014-03-24 09:00:00,0.98999995,217.97,18.49,SW
2014-03-24 12:00:00,1.0,218.88,18.05,SW
2014-03-24 15:00:00,1.0,218.82,17.69,SW
2014-03-24 18:00:00,1.0,217.91,17.44,SW
2014-03-24 21:00:00,1.02,217.95,17.49,SW
2014-03-25 00:00:00,1.04,218.34,17.35,SW
2014-03-25 03:00:00,1.04,217.17,16.88,SW
2014-03-25 06:00:00,1.04,216.58,16.529999,SW
2014-03-25 09:00:00,1.06,218.05,16.49,SW
2014-03-25 12:00:00,1.0699999,219.67,16.26,SW
2014-03-25 15:00:00,1.0799999,220.79001,16.119999,SW
2014-03-25 18:00:00,1.09,221.3,16.01,SW
2014-03-25 21:00:00,1.0799999,221.65,15.839999,SW
2014-03-26 00:00:00,1.06,220.91,15.62,SW
2014-03-26 03:00:00,1.04,221.39,15.37,SW
2014-03-26 06:00:00,1.02,220.98999,15.08,SW
2014-03-26 09:00:00,1.01,220.23,14.83,SW
2014-03-26 12:00:00,0.98999995,219.23999,14.599999,SW
2014-03-26 15:00:00,0.96999997,218.48999,14.42,SW
2014-03-26 18:00:00,0.95,217.33,14.2,SW
2014-03-26 21:00:00,0.93,215.76,13.91,SW
2014-03-27 00:00:00,0.93,214.03,13.5199995,SW
2014-03-27 03:00:00,0.93,213.45999,13.34,SW
2014-03-27 06:00:00,0.93,213.16,13.309999,SW
2014-03-27 09:00:00,0.93,213.16,13.24,SW
2014-03-27 12:00:00,1.02,212.63,13.79,SW
2014-03-27 15:00:00,0.96,213.64,13.179999,SW
2014-03-27 18:00:00,0.93,214.26,12.92,SW
2014-03-27 21:00:00,0.87,214.31,12.36,SW
2014-03-28 00:00:00,0.88,212.95999,12.37,SW
2014-03-28 03:00:00,0.89,211.95,12.45,SW
2014-03-28 06:00:00,0.88,209.88,12.42,SW
2014-03-28 09:00:00,0.87,209.14,12.3,SW
2014-03-28 12:00:00,0.84999996,209.87,12.19,SW
2014-03-28 15:00:00,0.84,211.15,12.08,SW
2014-03-28 18:00:00,0.83,213.04001,11.969999,SW
2014-03-28 21:00:00,0.83,215.41,11.84,SW
2014-03-29 00:00:00,0.84,219.42,11.78,SW
2014-03-29 03:00:00,0.82,220.26,11.69,SW
2014-03-29 06:00:00,0.81,220.89,11.59,SW
2014-03-29 09:00:00,0.79999995,222.17,11.49,SW
2014-03-29 12:00:00,0.79999995,223.52,11.44,SW
2014-03-29 15:00:00,0.78999996,224.45,11.45,SW
2014-03-29 18:00:00,0.78999996,224.48999,14.759999,SW
2014-03-29 21:00:00,0.78999996,223.89,14.91,SW
2014-03-30 00:00:00,0.79999995,222.91,14.559999,SW
2014-03-30 03:00:00,0.77,223.15,14.219999,SW
2014-03-30 06:00:00,0.75,222.87,14.17,SW
2014-03-30 09:00:00,0.78,222.11,14.429999,SW
2014-03-30 12:00:00,0.69,221.39,13.99,SW
2014-03-30 15:00:00,0.71,221.78,14.759999,SW
2014-03-30 18:00:00,0.76,221.0,15.46,SW
2014-03-30 21:00:00,0.78,219.23999,15.37,SW
2014-03-31 00:00:00,0.82,218.41,15.45,SW
2014-03-31 03:00:00,0.84999996,216.87,15.58,SW
2014-03-31 06:00:00,0.87,215.58,15.53,SW
2014-03-31 09:00:00,0.88,215.16,15.469999,SW
2014-03-31 12:00:00,0.9,214.34,15.63,SW
2014-03-31 15:00:00,0.93,214.9,15.9,SW
2014-03-31 18:00:00,0.96999997,215.78,16.05,SW
2014-03-31 21:00:00,1.02,215.77,16.06,SW
2014-04-01 00:00:00,1.04,214.62,15.73,SW
2014-04-01 03:00:00,1.0799999,213.4,15.61,SW
2014-04-01 06:00:00,1.1,212.6,15.42,SW
2014-04-01 09:00:00,1.11,212.12,15.089999,SW
2014-04-01 12:00:00,1.12,212.33,15.049999,SW
2014-04-01 15:00:00,1.14,212.15,15.11,SW
2014-04-01 18:00:00,1.16,212.39,14.929999,SW
2014-04-01 21:00:00,1.16,212.6,14.7,SW
2014-04-02 00:00:00,1.17,212.72,14.57,SW
2014-04-02 03:00:00,1.18,212.91,14.49,SW
2014-04-02 06:00:00,1.1899999,213.42,14.429999,SW
2014-04-02 09:00:00,1.1899999,213.88,14.38,SW
2014-04-02 12:00:00,1.16,213.8,14.219999,SW
2014-04-02 15:00:00,1.14,213.03,14.09,SW
2014-04-02 18:00:00,1.12,212.89,13.9,SW
2014-04-02 21:00:00,1.09,212.84,13.74,SW
2014-04-03 00:00:00,1.14,211.76,14.2699995,SW
2014-04-03 03:00:00,1.0699999,212.93,14.03,SW
2014-04-03 06:00:00,1.03,212.45,14.03,SW
2014-04-03 09:00:00,1.03,211.47,14.0,SW
2014-04-03 12:00:00,1.06,209.15,14.179999,SW
2014-04-03 15:00:00,1.11,206.16,14.549999,SW
2014-04-03 18:00:00,1.16,203.88,14.57,SW
2014-04-03 21:00:00,1.1899999,202.15,14.469999,S
2014-04-04 00:00:00,1.14,201.59,13.83,S
2014-04-04 03:00:00,1.09,202.93,13.21,SW
2014-04-04 06:00:00,1.12,202.66,13.219999,SW
2014-04-04 09:00:00,1.17,201.55,13.429999,S
2014-04-04 12:00:00,1.2099999,200.81,13.41,S
2014-04-04 15:00:00,1.25,200.31,13.44,S
2014-04-04 18:00:00,1.27,199.52,13.42,S
2014-04-04 21:00:00,1.29,199.05,13.299999,S
2014-04-05 00:00:00,1.2099999,199.05,12.78,S
2014-04-05 03:00:00,1.23,197.48,12.87,S
2014-04-05 06:00:00,1.3,197.14,13.389999,S
2014-04-05 09:00:00,1.3299999,197.13,13.42,S
2014-04-05 12:00:00,1.36,197.1,13.42,S
2014-04-05 15:00:00,1.37,196.98,13.36,S
2014-04-05 18:00:00,1.38,196.91,13.32,S
2014-04-05 21:00:00,1.39,196.99,13.219999,S
2014-04-06 00:00:00,1.38,197.58,13.08,S
2014-04-06 03:00:00,1.38,198.52,12.929999,S
2014-04-06 06:00:00,1.3399999,199.37,12.57,S
2014-04-06 09:00:00,1.31,199.09,12.33,S
2014-04-06 12:00:00,1.3,198.81,12.259999,S
2014-04-06 15:00:00,1.28,199.38,12.139999,S
2014-04-06 18:00:00,1.29,199.83,12.15,S
2014-04-06 21:00:00,1.24,199.63,11.929999,S
2014-04-07 00:00:00,1.27,200.54,11.929999,S
2014-04-07 03:00:00,1.29,199.53,12.059999,S
2014-04-07 06:00:00,1.27,199.42,11.88,S
2014-04-07 09:00:00,1.26,201.77,11.87,S
2014-04-07 12:00:00,1.24,203.73,12.05,SW
2014-04-07 15:00:00,1.23,205.20999,14.44,SW
2014-04-07 18:00:00,1.22,206.09,14.65,SW
2014-04-07 21:00:00,1.2099999,206.88,14.509999,SW
2014-04-08 00:00:00,1.2099999,207.87,14.21,SW
2014-04-08 03:00:00,1.2099999,208.17,13.889999,SW
2014-04-08 06:00:00,1.1999999,208.84,13.24,SW
2014-04-08 09:00:00,1.18,208.84,12.88,SW
2014-04-08 12:00:00,1.17,208.67,12.58,SW
2014-04-08 15:00:00,1.16,208.51,12.19,SW
2014-04-08 18:00:00,1.15,209.45999,11.889999,SW
2014-04-08 21:00:00,1.15,209.9,11.49,SW
2014-04-09 00:00:00,1.12,209.84,11.19,SW
2014-04-09 03:00:00,1.1,209.19,10.95,SW
2014-04-09 06:00:00,1.05,208.81,10.59,SW
2014-04-09 09:00:00,1.09,208.76,10.62,SW
2014-04-09 12:00:00,1.1,209.66,10.55,SW
2014-04-09 15:00:00,1.1,210.2,10.65,SW
2014-04-09 18:00:00,1.0799999,210.3,10.48,SW
2014-04-09 21:00:00,1.0799999,211.11,10.4,SW
2014-04-10 00:00:00,1.02,211.61,10.139999,SW
2014-04-10 03:00:00,1.0,209.95,10.0,SW
2014-04-10 06:00:00,1.02,209.72,9.96,SW
2014-04-10 09:00:00,1.05,210.63,9.95,SW
2014-04-10 12:00:00,1.22,210.48,10.69,SW
2014-04-10 15:00:00,1.1899999,209.17,10.54,SW
2014-04-10 18:00:00,1.18,209.75,10.38,SW
2014-04-10 21:00:00,1.17,210.89,10.42,SW
2014-04-11 00:00:00,1.1899999,212.12,10.71,SW
2014-04-11 03:00:00,1.2099999,212.66,10.929999,SW
2014-04-11 06:00:00,1.22,213.35,10.929999,SW
2014-04-11 09:00:00,1.22,213.66,10.78,SW
2014-04-11 12:00:00,1.2099999,213.75,10.57,SW
2014-04-11 15:00:00,1.1999999,213.89,10.34,SW
2014-04-11 18:00:00,1.18,213.95999,10.2,SW
2014-04-11 21:00:00,1.16,213.93,10.15,SW
2014-04-12 00:00:00,1.13,213.94,10.16,SW
2014-04-12 03:00:00,1.11,214.3,10.21,SW
2014-04-12 06:00:00,1.09,215.05,10.2,SW
2014-04-12 09:00:00,1.0799999,216.05,10.099999,SW
2014-04-12 12:00:00,1.2099999,215.98999,10.86,SW
2014-04-12 15:00:00,1.16,214.23,10.66,SW
2014-04-12 18:00:00,1.12,213.55,10.34,SW
2014-04-12 21:00:00,1.1,212.42,10.88,SW
2014-04-13 00:00:00,1.1,210.47,19.41,SW
2014-04-13 03:00:00,1.12,208.78,19.26,SW
2014-04-13 06:00:00,1.15,207.47,19.09,SW
2014-04-13 09:00:00,1.18,206.65,18.81,SW
2014-04-13 12:00:00,1.2099999,205.75,18.3,SW
2014-04-13 15:00:00,1.23,205.03,17.81,SW
2014-04-13 18:00:00,1.26,204.17,17.47,SW
2014-04-13 21:00:00,1.31,203.17,17.27,SW
2014-04-14 00:00:00,1.37,202.55,17.07,SW
2014-04-14 03:00:00,1.43,202.2,16.869999,S
2014-04-14 06:00:00,1.48,201.85,16.56,S
2014-04-14 09:00:00,1.53,201.33,16.26,S
2014-04-14 12:00:00,1.65,200.83,16.3,S
2014-04-14 15:00:00,1.75,200.05,16.4,S
2014-04-14 18:00:00,1.7099999,199.33,15.65,S
2014-04-14 21:00:00,1.67,198.82,14.839999,S
2014-04-15 00:00:00,1.63,198.6,14.28,S
2014-04-15 03:00:00,1.5999999,198.18,13.79,S
2014-04-15 06:00:00,1.5699999,197.67,13.41,S
2014-04-15 09:00:00,1.56,197.19,13.219999,S
2014-04-15 12:00:00,1.4,196.84,12.41,S
2014-04-15 15:00:00,1.39,197.61,12.25,S
2014-04-15 18:00:00,1.42,197.76,12.44,S
2014-04-15 21:00:00,1.4499999,197.32,12.67,S
2014-04-16 00:00:00,1.4499999,197.02,13.5,S
2014-04-16 03:00:00,1.4,196.81,15.089999,S
2014-04-16 06:00:00,1.38,196.26,15.059999,S
2014-04-16 09:00:00,1.37,195.81,15.28,S
2014-04-16 12:00:00,1.35,196.56,15.15,S
2014-04-16 15:00:00,1.38,196.65,15.42,S
2014-04-16 18:00:00,1.36,197.11,15.0199995,S
2014-04-16 21:00:00,1.38,197.26,14.99,S
2014-04-17 00:00:00,1.37,197.48,14.82,S
2014-04-17 03:00:00,1.37,197.78,14.79,S
2014-04-17 06:00:00,1.38,197.81,14.71,S
2014-04-17 09:00:00,1.38,197.92,14.599999,S
2014-04-17 12:00:00,1.37,197.98,14.469999,S
2014-04-17 15:00:00,1.36,198.17,14.309999,S
2014-04-17 18:00:00,1.3399999,198.69,14.12,S
2014-04-17 21:00:00,1.3199999,199.72,13.82,S
2014-04-18 00:00:00,1.31,201.12,13.48,S
2014-04-18 03:00:00,1.31,203.42,13.219999,SW
2014-04-18 06:00:00,1.29,204.14,13.009999,SW
2014-04-18 09:00:00,1.29,205.23,12.84,SW
2014-04-18 12:00:00,1.25,206.18,12.36,SW
2014-04-18 15:00:00,1.26,205.47,18.25,SW
2014-04-18 18:00:00,1.28,205.42,18.1,SW
2014-04-18 21:00:00,1.31,206.4,17.93,SW
2014-04-19 00:00:00,1.3399999,207.18,17.59,SW
2014-04-19 03:00:00,1.1999999,207.08,16.16,SW
2014-04-19 06:00:00,1.3,207.2,16.529999,SW
2014-04-19 09:00:00,1.35,207.28,16.539999,SW
2014-04-19 12:00:00,1.38,207.42,16.31,SW
2014-04-19 15:00:00,1.35,207.65,15.88,SW
2014-04-19 18:00:00,1.36,208.05,15.71,SW
2014-04-19 21:00:00,1.37,207.94,15.589999,SW
2014-04-20 00:00:00,1.38,207.55,15.48,SW
2014-04-20 03:00:00,1.39,206.82,15.38,SW
2014-04-20 06:00:00,1.4,206.37,15.24,SW
2014-04-20 09:00:00,1.4,206.05,15.04,SW
2014-04-20 12:00:00,1.39,205.81,14.889999,SW
2014-04-20 15:00:00,1.39,205.33,14.849999,SW
2014-04-20 18:00:00,1.39,205.12,14.94,SW
2014-04-20 21:00:00,1.39,204.32,15.23,SW
2014-04-21 00:00:00,1.4,203.58,16.279999,SW
2014-04-21 03:00:00,1.43,203.25,16.72,SW
2014-04-21 06:00:00,1.4699999,202.44,16.96,S
2014-04-21 09:00:00,1.52,201.39,17.039999,S
2014-04-21 12:00:00,1.53,200.14,16.57,S
2014-04-21 15:00:00,1.56,198.99,16.289999,S
2014-04-21 18:00:00,1.5799999,198.11,16.06,S
2014-04-21 21:00:00,1.63,197.58,16.0,S
2014-04-22 00:00:00,1.67,197.29,15.99,S
2014-04-22 03:00:00,1.7099999,197.29,15.929999,S
2014-04-22 06:00:00,1.6899999,197.28,15.679999,S
2014-04-22 09:00:00,1.68,197.37,15.57,S
2014-04-22 12:00:00,1.66,197.41,15.45,S
2014-04-22 15:00:00,1.64,197.65,15.2699995,S
2014-04-22 18:00:00,1.63,197.51,14.96,S
2014-04-22 21:00:00,1.61,197.6,14.719999,S
2014-04-23 00:00:00,1.3399999,197.52,13.37,S
2014-04-23 03:00:00,1.26,199.53,12.96,S
2014-04-23 06:00:00,1.3399999,198.82,13.5199995,S
2014-04-23 09:00:00,1.38,198.39,13.78,S
2014-04-23 12:00:00,1.35,198.97,13.73,S
2014-04-23 15:00:00,1.3299999,199.45,13.809999,S
2014-04-23 18:00:00,1.31,200.02,13.83,S
2014-04-23 21:00:00,1.28,200.8,13.759999,S
2014-04-24 00:00:00,1.23,201.39,13.5,S
2014-04-24 03:00:00,1.23,201.47,13.62,S
2014-04-24 06:00:00,1.22,201.3,13.79,S
2014-04-24 09:00:00,1.2099999,201.28,13.88,S
2014-04-24 12:00:00,1.2099999,201.55,13.92,S
2014-04-24 15:00:00,1.1999999,202.05,13.88,S
2014-04-24 18:00:00,1.1899999,202.42,13.78,S
2014-04-24 21:00:00,1.1899999,202.89,13.63,SW
2014-04-25 00:00:00,1.1999999,203.42,13.469999,SW
2014-04-25 03:00:00,1.22,204.08,13.42,SW
2014-04-25 06:00:00,1.23,204.72,21.52,SW
2014-04-25 09:00:00,1.24,205.5,21.05,SW
2014-04-25 12:00:00,1.26,206.03,20.75,SW
2014-04-25 15:00:00,1.31,206.83,20.63,SW
2014-04-25 18:00:00,1.42,206.86,20.52,SW
2014-04-25 21:00:00,1.56,206.89,20.15,SW
2014-04-26 00:00:00,1.62,207.6,19.17,SW
2014-04-26 03:00:00,1.73,207.70999,18.92,SW
2014-04-26 06:00:00,1.78,207.13,18.3,SW
2014-04-26 09:00:00,1.8199999,207.69,17.85,SW
2014-04-26 12:00:00,1.8199999,207.94,17.35,SW
2014-04-26 15:00:00,1.9699999,207.81,17.619999,SW
2014-04-26 18:00:00,2.08,207.92,17.73,SW
2014-04-26 21:00:00,2.06,207.92,17.34,SW
2014-04-27 00:00:00,2.08,208.14,17.21,SW
2014-04-27 03:00:00,2.05,209.09,17.0,SW
2014-04-27 06:00:00,2.02,210.2,16.67,SW
2014-04-27 09:00:00,1.99,210.82,16.42,SW
2014-04-27 12:00:00,1.9699999,211.16,16.199999,SW
2014-04-27 15:00:00,1.9699999,211.20999,16.15,SW
2014-04-27 18:00:00,2.0,211.09,16.19,SW
2014-04-27 21:00:00,2.01,210.45999,16.21,SW
2014-04-28 00:00:00,1.9499999,211.18,15.86,SW
2014-04-28 03:00:00,1.92,212.05,15.63,SW
2014-04-28 06:00:00,1.93,211.36,15.63,SW
2014-04-28 09:00:00,1.9499999,210.51,15.7,SW
2014-04-28 12:00:00,1.9699999,209.78,15.74,SW
2014-04-28 15:00:00,1.93,209.17,15.589999,SW
2014-04-28 18:00:00,1.92,208.76,15.559999,SW
2014-04-28 21:00:00,1.91,208.45999,15.48,SW
2014-04-29 00:00:00,1.68,208.42,14.42,SW
2014-04-29 03:00:00,1.5799999,209.28,14.049999,SW
2014-04-29 06:00:00,1.5799999,209.56,14.139999,SW
2014-04-29 09:00:00,1.5899999,209.69,14.179999,SW
2014-04-29 12:00:00,1.61,208.76,14.32,SW
2014-04-29 15:00:00,1.56,207.55,14.23,SW
2014-04-29 18:00:00,1.53,207.45,14.09,SW
2014-04-29 21:00:00,1.24,207.61,12.7,SW
2014-04-30 00:00:00,1.35,207.70999,13.28,SW
2014-04-30 03:00:00,1.4,207.1,13.59,SW
2014-04-30 06:00:00,1.4499999,206.25,14.07,SW
2014-04-30 09:00:00,1.49,205.6,14.45,SW
2014-04-30 12:00:00,1.53,204.63,14.639999,SW
2014-04-30 15:00:00,1.5699999,204.01,14.73,SW
2014-04-30 18:00:00,1.5899999,203.25,14.78,SW
2014-04-30 21:00:00,1.5899999,203.27,14.799999,SW
2014-05-01 00:00:00,1.5799999,203.51,14.83,SW
2014-05-01 03:00:00,1.5899999,203.53,14.839999,SW
2014-05-01 06:00:00,1.5899999,203.89,14.849999,SW
2014-05-01 09:00:00,1.5799999,203.66,14.9,SW
2014-05-01 12:00:00,1.55,203.44,14.7699995,SW
2014-05-01 15:00:00,1.51,203.87,14.57,SW
2014-05-01 18:00:00,1.5,204.18,14.5199995,SW
2014-05-01 21:00:00,1.43,204.28,14.19,SW
2014-05-02 00:00:00,1.4499999,204.16,14.29,SW
2014-05-02 03:00:00,1.4399999,204.2,14.179999,SW
2014-05-02 06:00:00,1.4399999,203.91,14.299999,SW
