Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 15:00:00,1.4499999,118.380005,10.92,SE
2000-03-01 18:00:00,1.43,118.83,10.8,SE
2000-03-01 21:00:00,1.43,118.86,11.29,SE
2000-03-02 00:00:00,1.52,114.97,11.08,SE
2000-03-02 03:00:00,1.62,112.85,6.56,SE
2000-03-02 06:00:00,1.62,113.85,6.8199997,SE
2000-03-02 09:00:00,1.5699999,114.98,6.99,SE
2000-03-02 12:00:00,1.5,115.42,7.0499997,SE
2000-03-02 15:00:00,1.4599999,114.46,7.0099998,SE
2000-03-02 18:00:00,1.4599999,112.9,6.87,SE
2000-03-02 21:00:00,1.5,110.200005,6.37,E
2000-03-03 00:00:00,1.61,105.62,5.9,E
2000-03-03 03:00:00,1.39,107.61,5.8799996,E
2000-03-03 06:00:00,1.38,110.6,6.19,E
2000-03-03 09:00:00,1.3,115.950005,6.3999996,SE
2000-03-03 12:00:00,1.22,120.26,6.5899997,SE
2000-03-03 15:00:00,1.15,122.51,9.05,SE
2000-03-03 18:00:00,1.16,120.600006,9.59,SE
2000-03-03 21:00:00,1.16,119.31,9.07,SE
2000-03-04 00:00:00,1.14,114.8,8.48,SE
2000-03-04 03:00:00,1.0799999,114.33,6.02,SE
2000-03-04 06:00:00,1.04,115.560005,5.91,SE
2000-03-04 09:00:00,1.06,114.23,6.31,SE
2000-03-04 12:00:00,1.09,112.630005,6.68,SE
2000-03-04 15:00:00,1.11,111.48,6.94,E
2000-03-04 18:00:00,1.1,110.020004,7.1099997,E
2000-03-04 21:00:00,1.12,107.43,7.25,E
2000-03-05 00:00:00,1.16,106.090004,7.22,E
2000-03-05 03:00:00,1.22,106.020004,7.12,E
2000-03-05 06:00:00,1.27,105.9,7.25,E
2000-03-05 09:00:00,1.29,105.78,7.3799996,E
2000-03-05 12:00:00,1.26,106.19,7.46,E
2000-03-05 15:00:00,1.1999999,107.04,7.5299997,E
2000-03-05 18:00:00,1.16,107.43,7.6,E
2000-03-05 21:00:00,1.12,108.32,7.73,E
2000-03-06 00:00:00,1.09,108.53,7.7999997,E
2000-03-06 03:00:00,1.14,108.12,7.7,E
2000-03-06 06:00:00,1.16,108.62,7.58,E
2000-03-06 09:00:00,1.16,108.87,7.6099997,E
2000-03-06 12:00:00,1.15,109.53,7.7999997,E
2000-03-06 15:00:00,1.11,110.700005,7.95,E
2000-03-06 18:00:00,1.0699999,112.58,8.11,SE
2000-03-06 21:00:00,1.05,113.340004,8.25,SE
2000-03-07 00:00:00,1.03,113.23,8.38,SE
2000-03-07 03:00:00,0.98999995,114.0,8.48,SE
2000-03-07 06:00:00,0.95,114.48,8.5199995,SE
2000-03-07 09:00:00,0.91999996,114.87,8.53,SE
2000-03-07 12:00:00,1.04,123.19,8.97,SE
2000-03-07 15:00:00,1.14,147.68,9.0199995,SE
2000-03-07 18:00:00,1.17,160.47,8.83,S
2000-03-07 21:00:00,1.2099999,168.42,8.7,S
2000-03-08 00:00:00,1.37,175.4,6.2599998,S
2000-03-08 03:00:00,1.5699999,176.81,6.89,S
2000-03-08 06:00:00,1.6899999,174.22,7.33,S
2000-03-08 09:00:00,1.75,171.96,7.6,S
2000-03-08 12:00:00,1.87,170.59,8.03,S
2000-03-08 15:00:00,1.9599999,169.69,8.33,S
2000-03-08 18:00:00,1.9599999,168.57,8.559999,S
2000-03-08 21:00:00,1.89,167.43,8.809999,S
2000-03-09 00:00:00,1.79,166.18,8.9,S
2000-03-09 03:00:00,1.68,164.63,8.87,S
2000-03-09 06:00:00,1.64,163.58,8.95,S
2000-03-09 09:00:00,1.5999999,162.85,9.04,S
2000-03-09 12:00:00,1.68,161.98,9.41,S
2000-03-09 15:00:00,1.7099999,160.74,9.76,S
2000-03-09 18:00:00,1.77,159.53,10.13,S
2000-03-09 21:00:00,1.81,158.58,10.45,S
2000-03-10 00:00:00,1.79,157.28,10.469999,SE
2000-03-10 03:00:00,1.78,156.01,10.45,SE
2000-03-10 06:00:00,1.75,155.23,10.42,SE
2000-03-10 09:00:00,1.74,154.73,10.42,SE
2000-03-10 12:00:00,2.05,153.88,11.4,SE
2000-03-10 15:00:00,1.99,153.34,11.259999,SE
2000-03-10 18:00:00,1.9699999,152.36,11.33,SE
2000-03-10 21:00:00,1.9,151.77,11.349999,SE
2000-03-11 00:00:00,1.91,151.47,11.83,SE
2000-03-11 03:00:00,1.89,151.77,11.929999,SE
2000-03-11 06:00:00,1.87,152.78,11.969999,SE
2000-03-11 09:00:00,1.92,153.72,12.04,SE
2000-03-11 12:00:00,1.86,154.45,11.889999,SE
2000-03-11 15:00:00,1.79,155.27,11.73,SE
2000-03-11 18:00:00,1.6899999,155.68,11.259999,SE
2000-03-11 21:00:00,1.5999999,154.56,10.87,SE
2000-03-12 00:00:00,1.51,154.33,10.679999,SE
2000-03-12 03:00:00,1.4599999,154.98,10.62,SE
2000-03-12 06:00:00,1.38,155.98,10.51,SE
2000-03-12 09:00:00,1.3199999,157.23,10.41,SE
2000-03-12 12:00:00,1.3399999,158.6,10.429999,S
2000-03-12 15:00:00,1.27,159.32,10.12,S
2000-03-12 18:00:00,1.1899999,159.75,9.75,S
2000-03-12 21:00:00,1.12,158.91,9.36,S
2000-03-13 00:00:00,1.0799999,158.13,9.04,S
2000-03-13 03:00:00,1.0699999,158.08,8.99,S
2000-03-13 06:00:00,1.05,158.19,9.04,S
2000-03-13 09:00:00,1.03,157.96,9.099999,S
2000-03-13 12:00:00,1.03,157.27,9.25,SE
2000-03-13 15:00:00,1.03,157.15,9.24,SE
2000-03-13 18:00:00,1.03,157.14,9.12,SE
2000-03-13 21:00:00,1.18,156.18,9.57,SE
2000-03-14 00:00:00,1.12,154.25,9.46,SE
2000-03-14 03:00:00,1.06,153.05,9.04,SE
2000-03-14 06:00:00,1.05,152.49,9.059999,SE
2000-03-14 09:00:00,1.05,152.84,9.179999,SE
2000-03-14 12:00:00,1.06,152.34,9.34,SE
2000-03-14 15:00:00,1.0799999,152.37,9.54,SE
2000-03-14 18:00:00,1.13,150.22,9.53,SE
2000-03-14 21:00:00,1.15,149.11,9.37,SE
2000-03-15 00:00:00,1.16,147.94,9.21,SE
2000-03-15 03:00:00,1.12,147.88,9.059999,SE
2000-03-15 06:00:00,1.09,147.88,9.08,SE
2000-03-15 09:00:00,1.09,147.70999,9.11,SE
2000-03-15 12:00:00,1.1,147.08,9.15,SE
2000-03-15 15:00:00,1.16,147.12,11.16,SE
2000-03-15 18:00:00,1.23,146.52,11.33,SE
2000-03-15 21:00:00,1.31,144.79001,11.4,SE
2000-03-16 00:00:00,1.37,142.1,11.74,SE
2000-03-16 03:00:00,1.36,141.65,11.69,SE
2000-03-16 06:00:00,1.3399999,141.48,11.63,SE
2000-03-16 09:00:00,1.3399999,140.48,11.28,SE
2000-03-16 12:00:00,1.36,139.24,11.33,SE
2000-03-16 15:00:00,1.38,138.12,11.5199995,SE
2000-03-16 18:00:00,1.39,136.69,11.34,SE
2000-03-16 21:00:00,1.38,134.23,10.94,SE
2000-03-17 00:00:00,1.3399999,132.18,10.73,SE
2000-03-17 03:00:00,1.28,131.58,10.559999,SE
2000-03-17 06:00:00,1.26,130.96,10.389999,SE
2000-03-17 09:00:00,1.25,130.73,10.12,SE
2000-03-17 12:00:00,1.23,130.03,9.86,SE
2000-03-17 15:00:00,1.1999999,129.34,9.69,SE
2000-03-17 18:00:00,1.18,127.33,9.75,SE
2000-03-17 21:00:00,1.15,127.229996,9.83,SE
2000-03-18 00:00:00,1.09,127.84,9.82,SE
2000-03-18 03:00:00,1.11,128.29001,9.889999,SE
2000-03-18 06:00:00,1.03,128.16,9.74,SE
2000-03-18 09:00:00,0.96,127.56,9.2699995,SE
2000-03-18 12:00:00,0.91999996,127.56,8.57,SE
2000-03-18 15:00:00,0.90999997,129.54001,8.46,SE
2000-03-18 18:00:00,0.96,138.7,8.429999,SE
2000-03-18 21:00:00,0.97999996,142.66,8.4,SE
2000-03-19 00:00:00,0.96999997,143.04001,10.639999,SE
2000-03-19 03:00:00,1.27,148.55,12.46,SE
2000-03-19 06:00:00,1.4399999,160.8,6.41,S
2000-03-19 09:00:00,1.62,169.71,6.85,S
2000-03-19 12:00:00,1.6899999,172.46,7.22,S
2000-03-19 15:00:00,1.6899999,173.14,7.47,S
2000-03-19 18:00:00,1.66,172.87,7.6699996,S
2000-03-19 21:00:00,1.63,171.88,7.8599997,S
2000-03-20 00:00:00,1.5999999,170.29,8.07,S
2000-03-20 03:00:00,1.5699999,168.58,8.17,S
2000-03-20 06:00:00,1.53,166.65,8.21,S
2000-03-20 09:00:00,1.5,165.42,8.21,S
2000-03-20 12:00:00,1.48,164.78,8.21,S
2000-03-20 15:00:00,1.49,165.09,8.24,S
2000-03-20 18:00:00,1.54,165.93,11.3,S
2000-03-20 21:00:00,1.5999999,166.39,11.92,S
2000-03-21 00:00:00,1.67,166.56,12.2,S
2000-03-21 03:00:00,1.87,168.43,13.34,S
2000-03-21 06:00:00,1.75,169.19,12.49,S
2000-03-21 09:00:00,1.67,169.73,12.33,S
2000-03-21 12:00:00,1.62,168.37,12.179999,S
2000-03-21 15:00:00,1.5799999,165.13,12.059999,S
2000-03-21 18:00:00,1.56,159.83,11.95,S
2000-03-21 21:00:00,1.53,155.03,11.849999,SE
2000-03-22 00:00:00,1.4499999,154.28,11.719999,SE
2000-03-22 03:00:00,1.4,155.17,11.65,SE
2000-03-22 06:00:00,1.3299999,156.97,11.2699995,SE
2000-03-22 09:00:00,1.27,158.97,11.15,S
2000-03-22 12:00:00,1.23,158.91,10.96,S
2000-03-22 15:00:00,1.1999999,156.23,10.71,SE
2000-03-22 18:00:00,1.1899999,153.39,10.55,SE
2000-03-22 21:00:00,1.1899999,151.13,10.45,SE
2000-03-23 00:00:00,1.17,149.01,10.4,SE
2000-03-23 03:00:00,1.14,147.61,10.4,SE
2000-03-23 06:00:00,1.11,145.55,10.42,SE
2000-03-23 09:00:00,1.09,142.8,10.38,SE
2000-03-23 12:00:00,1.09,138.3,10.15,SE
2000-03-23 15:00:00,1.1,134.23,9.88,SE
2000-03-23 18:00:00,1.11,130.06,9.679999,SE
2000-03-23 21:00:00,1.16,125.78,9.639999,SE
2000-03-24 00:00:00,1.1899999,121.42,8.5,SE
2000-03-24 03:00:00,1.26,119.22,8.71,SE
2000-03-24 06:00:00,1.28,119.18,8.26,SE
2000-03-24 09:00:00,1.3299999,119.75,14.009999,SE
2000-03-24 12:00:00,1.35,122.21001,13.74,SE
2000-03-24 15:00:00,1.3399999,126.68,13.46,SE
2000-03-24 18:00:00,1.3299999,129.93,14.719999,SE
2000-03-24 21:00:00,1.3,133.25,14.219999,SE
2000-03-25 00:00:00,1.26,135.95,13.48,SE
2000-03-25 03:00:00,1.2099999,138.09,12.849999,SE
2000-03-25 06:00:00,1.16,138.99,12.5199995,SE
2000-03-25 09:00:00,1.12,139.61,12.349999,SE
2000-03-25 12:00:00,1.11,139.3,12.309999,SE
2000-03-25 15:00:00,1.1,138.76001,12.17,SE
2000-03-25 18:00:00,1.0799999,137.87,12.0199995,SE
2000-03-25 21:00:00,1.06,137.04001,11.86,SE
2000-03-26 00:00:00,1.04,136.42,11.259999,SE
2000-03-26 03:00:00,1.05,137.34,10.71,SE
2000-03-26 06:00:00,1.1,140.27,10.099999,SE
2000-03-26 09:00:00,1.16,142.48,9.599999,SE
2000-03-26 12:00:00,1.18,143.78,9.33,SE
2000-03-26 15:00:00,1.1999999,145.03,9.01,SE
2000-03-26 18:00:00,1.23,147.68,9.23,SE
2000-03-26 21:00:00,1.31,150.81,9.83,SE
2000-03-27 00:00:00,1.37,154.92,10.09,SE
2000-03-27 03:00:00,1.39,158.3,10.05,S
2000-03-27 06:00:00,1.41,159.83,10.0199995,S
2000-03-27 09:00:00,1.41,160.82,9.99,S
2000-03-27 12:00:00,1.4,160.67,13.29,S
2000-03-27 15:00:00,1.4,159.13,13.07,S
2000-03-27 18:00:00,1.38,155.49,12.4,SE
2000-03-27 21:00:00,1.3299999,152.61,12.139999,SE
2000-03-28 00:00:00,1.26,151.86,12.0,SE
2000-03-28 03:00:00,1.18,151.03,11.44,SE
2000-03-28 06:00:00,1.06,148.55,11.07,SE
2000-03-28 09:00:00,1.04,145.88,11.25,SE
2000-03-28 12:00:00,1.06,140.81,11.08,SE
2000-03-28 15:00:00,1.05,134.88,10.62,SE
2000-03-28 18:00:00,1.02,133.15,10.12,SE
2000-03-28 21:00:00,0.98999995,132.73,9.7,SE
2000-03-29 00:00:00,1.05,141.08,9.26,SE
2000-03-29 03:00:00,1.17,154.19,8.16,SE
2000-03-29 06:00:00,1.3199999,167.07,6.58,S
2000-03-29 09:00:00,1.49,174.09,7.0499997,S
2000-03-29 12:00:00,1.5999999,176.71,7.35,S
2000-03-29 15:00:00,1.6899999,175.61,7.5,S
2000-03-29 18:00:00,1.8299999,171.77,7.49,S
2000-03-29 21:00:00,1.9399999,169.13,7.18,S
2000-03-30 00:00:00,1.9699999,165.41,7.0499997,S
2000-03-30 03:00:00,1.9799999,161.82,7.0699997,S
2000-03-30 06:00:00,1.89,161.81,7.18,S
2000-03-30 09:00:00,1.8,162.88,7.29,S
2000-03-30 12:00:00,1.7099999,163.52,7.47,S
2000-03-30 15:00:00,1.6999999,163.95,7.6699996,S
2000-03-30 18:00:00,1.68,163.02,7.85,S
2000-03-30 21:00:00,1.62,162.58,7.95,S
2000-03-31 00:00:00,1.5899999,162.55,10.17,S
2000-03-31 03:00:00,1.62,162.5,10.639999,S
2000-03-31 06:00:00,1.5799999,162.74,10.719999,S
2000-03-31 09:00:00,1.5699999,163.24,10.889999,S
2000-03-31 12:00:00,1.75,163.47,11.78,S
2000-03-31 15:00:00,1.5799999,163.15,11.34,S
2000-03-31 18:00:00,1.53,164.65,11.92,S
2000-03-31 21:00:00,1.48,166.09,12.139999,S
2000-04-01 00:00:00,1.4499999,167.71,15.429999,S
2000-04-01 03:00:00,1.5699999,169.35,15.559999,S
2000-04-01 06:00:00,1.49,168.41,14.67,S
2000-04-01 09:00:00,1.4,166.1,13.509999,S
2000-04-01 12:00:00,1.3199999,164.4,12.4,S
2000-04-01 15:00:00,1.25,163.47,12.13,S
2000-04-01 18:00:00,1.2099999,163.91,11.99,S
2000-04-01 21:00:00,1.16,162.88,11.96,S
2000-04-02 00:00:00,1.12,161.55,11.969999,S
2000-04-02 03:00:00,1.1,160.52,11.95,S
2000-04-02 06:00:00,1.09,160.38,11.87,S
2000-04-02 09:00:00,1.1,160.43,11.79,S
2000-04-02 12:00:00,1.12,161.68,11.74,S
2000-04-02 15:00:00,1.16,164.78,11.66,S
2000-04-02 18:00:00,1.4399999,169.09,11.83,S
2000-04-02 21:00:00,1.5999999,170.62,6.8999996,S
2000-04-03 00:00:00,1.62,170.3,7.0,S
2000-04-03 03:00:00,1.5999999,168.9,7.12,S
2000-04-03 06:00:00,1.5899999,166.43,7.23,S
2000-04-03 09:00:00,1.62,164.87,7.5299997,S
2000-04-03 12:00:00,1.68,165.73,8.57,S
2000-04-03 15:00:00,1.7199999,167.79,10.219999,S
2000-04-03 18:00:00,1.8299999,169.95,10.98,S
2000-04-03 21:00:00,1.91,171.21,11.2699995,S
2000-04-04 00:00:00,1.9399999,170.31,11.58,S
2000-04-04 03:00:00,1.9699999,169.47,11.599999,S
2000-04-04 06:00:00,1.77,169.81,10.929999,S
2000-04-04 09:00:00,1.65,170.59,10.8,S
2000-04-04 12:00:00,1.5799999,169.44,10.7699995,S
2000-04-04 15:00:00,1.55,167.09,10.75,S
2000-04-04 18:00:00,1.5699999,164.29,10.83,S
2000-04-04 21:00:00,1.61,160.67,11.05,S
2000-04-05 00:00:00,1.6999999,152.12,11.24,SE
2000-04-05 03:00:00,1.77,144.95999,11.33,SE
2000-04-05 06:00:00,1.81,139.83,11.719999,SE
2000-04-05 09:00:00,1.79,137.34,11.7699995,SE
2000-04-05 12:00:00,1.7099999,137.51001,11.679999,SE
2000-04-05 15:00:00,1.61,138.2,11.24,SE
2000-04-05 18:00:00,1.62,136.75,11.19,SE
2000-04-05 21:00:00,1.62,133.6,10.87,SE
2000-04-06 00:00:00,1.63,131.84,10.51,SE
2000-04-06 03:00:00,1.62,130.69,9.83,SE
2000-04-06 06:00:00,1.5799999,130.05,9.3,SE
2000-04-06 09:00:00,1.54,129.76001,8.92,SE
2000-04-06 12:00:00,1.5,129.58,8.88,SE
2000-04-06 15:00:00,1.48,128.1,8.9,SE
2000-04-06 18:00:00,1.48,125.81,8.929999,SE
2000-04-06 21:00:00,1.51,122.39,8.97,SE
2000-04-07 00:00:00,1.51,120.53,9.01,SE
2000-04-07 03:00:00,1.39,118.67,8.73,SE
2000-04-07 06:00:00,1.4399999,117.21001,8.92,SE
2000-04-07 09:00:00,1.43,117.42,9.099999,SE
2000-04-07 12:00:00,1.41,117.89,9.16,SE
2000-04-07 15:00:00,1.37,117.94,9.09,SE
2000-04-07 18:00:00,1.3299999,117.270004,9.12,SE
2000-04-07 21:00:00,1.3199999,116.22,9.21,SE
2000-04-08 00:00:00,1.35,112.36,9.29,E
2000-04-08 03:00:00,1.4,109.11,9.33,E
2000-04-08 06:00:00,1.41,107.69,9.3,E
2000-04-08 09:00:00,1.39,108.18,9.2,E
2000-04-08 12:00:00,1.3399999,108.91,9.08,E
2000-04-08 15:00:00,1.29,109.64,9.01,E
2000-04-08 18:00:00,1.25,110.340004,8.97,E
2000-04-08 21:00:00,1.23,110.98,8.889999,E
2000-04-09 00:00:00,1.1999999,111.99,8.8,E
2000-04-09 03:00:00,1.17,112.76,8.67,SE
2000-04-09 06:00:00,1.15,113.11,8.559999,SE
2000-04-09 09:00:00,1.12,113.46,8.58,SE
2000-04-09 12:00:00,1.09,114.310005,8.67,SE
2000-04-09 15:00:00,1.06,115.090004,8.76,SE
2000-04-09 18:00:00,1.05,115.200005,8.849999,SE
2000-04-09 21:00:00,1.03,115.4,8.95,SE
2000-04-10 00:00:00,1.01,115.67,9.0,SE
2000-04-10 03:00:00,0.98999995,116.59,8.94,SE
2000-04-10 06:00:00,0.98999995,117.479996,8.929999,SE
2000-04-10 09:00:00,0.97999996,117.66,8.95,SE
2000-04-10 12:00:00,0.96,117.14,8.98,SE
2000-04-10 15:00:00,0.96,117.39,8.98,SE
2000-04-10 18:00:00,0.95,118.880005,8.95,SE
2000-04-10 21:00:00,0.93,120.770004,8.9,SE
2000-04-11 00:00:00,0.9,121.490005,8.82,SE
2000-04-11 03:00:00,0.87,121.880005,8.76,SE
2000-04-11 06:00:00,0.85999995,122.46001,8.8,SE
2000-04-11 09:00:00,0.85999995,122.17,8.79,SE
2000-04-11 12:00:00,0.84999996,120.31,8.72,SE
2000-04-11 15:00:00,0.84999996,118.22,8.67,SE
2000-04-11 18:00:00,0.83,117.79,8.62,SE
2000-04-11 21:00:00,0.82,117.83,8.58,SE
2000-04-12 00:00:00,0.78999996,117.66,8.57,SE
2000-04-12 03:00:00,0.76,118.46001,8.599999,SE
2000-04-12 06:00:00,0.72999996,118.96001,8.559999,SE
2000-04-12 09:00:00,0.71,119.15,8.54,SE
2000-04-12 12:00:00,0.7,119.42,8.54,SE
2000-04-12 15:00:00,0.75,120.42,8.929999,SE
2000-04-12 18:00:00,0.68,121.21001,8.45,SE
2000-04-12 21:00:00,0.68,128.71,8.32,SE
2000-04-13 00:00:00,0.74,141.24,11.15,SE
2000-04-13 03:00:00,0.88,152.55,12.19,SE
2000-04-13 06:00:00,1.06,163.63,12.28,S
2000-04-13 09:00:00,1.18,168.63,12.05,S
2000-04-13 12:00:00,1.25,170.68,11.74,S
2000-04-13 15:00:00,1.54,171.39,12.099999,S
2000-04-13 18:00:00,1.3199999,167.45,10.58,S
2000-04-13 21:00:00,1.1999999,162.75,9.809999,S
2000-04-14 00:00:00,1.18,154.78,9.32,SE
2000-04-14 03:00:00,1.17,150.9,9.04,SE
2000-04-14 06:00:00,1.12,153.21,9.74,SE
2000-04-14 09:00:00,1.11,158.0,9.87,S
2000-04-14 12:00:00,1.11,159.06,9.79,S
2000-04-14 15:00:00,1.12,160.19,9.599999,S
2000-04-14 18:00:00,1.14,162.7,8.849999,S
2000-04-14 21:00:00,1.17,166.93,8.59,S
2000-04-15 00:00:00,1.1999999,171.2,8.49,S
2000-04-15 03:00:00,1.24,174.52,8.49,S
2000-04-15 06:00:00,1.31,177.4,8.65,S
2000-04-15 09:00:00,1.38,180.25,8.88,S
2000-04-15 12:00:00,1.42,182.04,8.97,S
2000-04-15 15:00:00,1.43,182.92,8.99,S
2000-04-15 18:00:00,1.4,182.71,8.9,S
2000-04-15 21:00:00,1.35,181.92,8.78,S
2000-04-16 00:00:00,1.29,180.75,8.66,S
2000-04-16 03:00:00,1.23,179.31,8.57,S
2000-04-16 06:00:00,1.1899999,177.77,8.5,S
2000-04-16 09:00:00,1.16,176.26,8.46,S
2000-04-16 12:00:00,1.39,174.94,9.29,S
2000-04-16 15:00:00,1.3199999,173.33,9.42,S
2000-04-16 18:00:00,1.22,172.13,8.929999,S
2000-04-16 21:00:00,1.15,170.85,8.51,S
2000-04-17 00:00:00,1.26,169.68,8.929999,S
2000-04-17 03:00:00,1.13,168.98,8.349999,S
2000-04-17 06:00:00,1.0699999,168.92,8.16,S
2000-04-17 09:00:00,1.03,169.59,8.04,S
2000-04-17 12:00:00,1.0,170.33,7.97,S
2000-04-17 15:00:00,0.96999997,170.8,12.099999,S
2000-04-17 18:00:00,0.96,170.44,11.91,S
2000-04-17 21:00:00,0.98999995,164.85,11.73,S
2000-04-18 00:00:00,1.01,158.02,11.24,S
2000-04-18 03:00:00,1.0,154.8,10.94,SE
2000-04-18 06:00:00,0.97999996,153.61,10.73,SE
2000-04-18 09:00:00,0.98999995,152.12,10.599999,SE
2000-04-18 12:00:00,0.96999997,151.77,10.46,SE
2000-04-18 15:00:00,0.97999996,153.76,10.3,SE
2000-04-18 18:00:00,1.02,153.31,10.05,SE
2000-04-18 21:00:00,1.0799999,151.04001,9.7,SE
2000-04-19 00:00:00,1.11,148.85,8.88,SE
2000-04-19 03:00:00,1.12,147.37,8.63,SE
2000-04-19 06:00:00,1.12,146.98,8.58,SE
2000-04-19 09:00:00,1.11,147.7,8.7699995,SE
2000-04-19 12:00:00,1.17,148.2,11.98,SE
2000-04-19 15:00:00,1.16,148.59,12.59,SE
2000-04-19 18:00:00,1.2099999,149.81,13.62,SE
2000-04-19 21:00:00,1.24,150.51,12.95,SE
2000-04-20 00:00:00,1.27,151.29001,13.09,SE
2000-04-20 03:00:00,1.1899999,152.11,12.78,SE
2000-04-20 06:00:00,1.2099999,156.6,12.62,SE
2000-04-20 09:00:00,1.24,161.16,12.83,S
2000-04-20 12:00:00,1.31,171.5,12.929999,S
2000-04-20 15:00:00,1.4699999,186.45,12.71,S
2000-04-20 18:00:00,1.56,192.03,12.469999,S
2000-04-20 21:00:00,1.53,191.71,12.2699995,S
2000-04-21 00:00:00,1.4599999,190.07,12.09,S
2000-04-21 03:00:00,1.37,187.84,11.91,S
2000-04-21 06:00:00,1.26,185.24,11.74,S
2000-04-21 09:00:00,1.12,183.49,11.16,S
2000-04-21 12:00:00,1.12,190.57,10.65,S
2000-04-21 15:00:00,1.35,199.01,10.04,S
2000-04-21 18:00:00,1.5999999,200.38,9.69,S
2000-04-21 21:00:00,1.74,200.33,9.58,S
2000-04-22 00:00:00,1.8499999,199.13,9.53,S
2000-04-22 03:00:00,2.04,196.35,9.48,S
2000-04-22 06:00:00,2.22,195.8,9.559999,S
2000-04-22 09:00:00,2.33,196.63,9.599999,S
2000-04-22 12:00:00,2.37,197.63,9.639999,S
2000-04-22 15:00:00,2.36,197.89,9.62,S
2000-04-22 18:00:00,2.24,196.56,9.44,S
2000-04-22 21:00:00,2.1,193.99,9.13,S
2000-04-23 00:00:00,1.9799999,190.13,8.95,S
2000-04-23 03:00:00,1.9799999,184.71,9.0199995,S
2000-04-23 06:00:00,1.87,178.83,8.929999,S
2000-04-23 09:00:00,1.8499999,173.25,9.15,S
2000-04-23 12:00:00,1.8,169.03,9.37,S
2000-04-23 15:00:00,1.75,166.34,9.58,S
2000-04-23 18:00:00,1.68,164.76,9.639999,S
2000-04-23 21:00:00,1.5899999,163.81,9.59,S
2000-04-24 00:00:00,1.48,163.01,9.309999,S
2000-04-24 03:00:00,1.37,162.04001,9.04,S
2000-04-24 06:00:00,1.35,160.73,8.98,S
2000-04-24 09:00:00,1.26,158.87,8.7,S
2000-04-24 12:00:00,1.22,156.72,8.58,SE
2000-04-24 15:00:00,1.1899999,154.55,8.63,SE
2000-04-24 18:00:00,1.17,152.43,11.16,SE
2000-04-24 21:00:00,1.16,150.09,11.059999,SE
2000-04-25 00:00:00,1.15,147.83,10.849999,SE
2000-04-25 03:00:00,1.12,146.75,10.65,SE
2000-04-25 06:00:00,1.0799999,146.5,10.5199995,SE
2000-04-25 09:00:00,1.05,147.4,10.469999,SE
2000-04-25 12:00:00,1.05,149.14,10.679999,SE
2000-04-25 15:00:00,1.05,150.65,10.86,SE
2000-04-25 18:00:00,1.0699999,150.08,11.03,SE
2000-04-25 21:00:00,1.12,146.12,11.04,SE
2000-04-26 00:00:00,1.15,142.06,10.9,SE
2000-04-26 03:00:00,1.26,140.14,11.34,SE
2000-04-26 06:00:00,1.25,142.37,11.4,SE
2000-04-26 09:00:00,1.24,144.70999,11.83,SE
2000-04-26 12:00:00,1.2099999,147.83,11.679999,SE
2000-04-26 15:00:00,1.16,150.94,11.13,SE
2000-04-26 18:00:00,1.13,153.04001,10.94,SE
2000-04-26 21:00:00,1.13,155.13,10.809999,SE
2000-04-27 00:00:00,1.26,153.12,11.309999,SE
2000-04-27 03:00:00,1.23,147.64,10.98,SE
2000-04-27 06:00:00,1.26,145.32,11.32,SE
2000-04-27 09:00:00,1.25,145.88,11.61,SE
2000-04-27 12:00:00,1.24,147.17,12.179999,SE
2000-04-27 15:00:00,1.24,147.82,12.259999,SE
2000-04-27 18:00:00,1.24,147.5,12.259999,SE
2000-04-27 21:00:00,1.25,147.27,12.2,SE
2000-04-28 00:00:00,1.26,146.4,12.21,SE
2000-04-28 03:00:00,1.26,144.53,12.28,SE
2000-04-28 06:00:00,1.26,142.37,12.29,SE
2000-04-28 09:00:00,1.24,140.41,12.25,SE
2000-04-28 12:00:00,1.22,139.27,12.15,SE
2000-04-28 15:00:00,1.1899999,138.5,12.05,SE
2000-04-28 18:00:00,1.16,138.86,11.929999,SE
2000-04-28 21:00:00,1.13,138.13,11.8,SE
2000-04-29 00:00:00,1.1,136.36,11.679999,SE
2000-04-29 03:00:00,1.0699999,134.9,11.309999,SE
2000-04-29 06:00:00,1.04,134.26001,11.179999,SE
2000-04-29 09:00:00,0.98999995,133.01001,10.969999,SE
2000-04-29 12:00:00,0.95,131.8,10.79,SE
2000-04-29 15:00:00,0.91999996,130.99,10.73,SE
2000-04-29 18:00:00,0.9,129.88,10.639999,SE
2000-04-29 21:00:00,0.89,129.91,10.5199995,SE
2000-04-30 00:00:00,0.87,130.34,10.389999,SE
2000-04-30 03:00:00,0.87,130.72,10.23,SE
2000-04-30 06:00:00,0.85999995,131.57,9.929999,SE
2000-04-30 09:00:00,0.84999996,132.43,8.78,SE
2000-04-30 12:00:00,0.84999996,132.68,10.44,SE
2000-04-30 15:00:00,0.85999995,132.55,10.48,SE
2000-04-30 18:00:00,0.90999997,132.17,10.57,SE
2000-04-30 21:00:00,0.84999996,129.89,9.92,SE
2000-05-01 00:00:00,0.84999996,128.27,9.84,SE
2000-05-01 03:00:00,0.84,131.21,9.79,SE
2000-05-01 06:00:00,0.84999996,131.24,9.719999,SE
2000-05-01 09:00:00,0.87,129.6,9.62,SE
2000-05-01 12:00:00,0.9,125.240005,8.61,SE
