Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-01 00:00:00,1.51,39.839996,11.219999,NE
2022-03-01 03:00:00,1.38,35.559998,10.75,NE
2022-03-01 06:00:00,1.3199999,32.490005,10.5199995,NE
2022-03-01 09:00:00,1.31,31.100006,10.4,NE
2022-03-01 12:00:00,1.29,30.970001,10.41,NE
2022-03-01 15:00:00,1.29,32.65001,10.48,NE
2022-03-01 18:00:00,1.31,33.430008,10.69,NE
2022-03-01 21:00:00,1.31,34.339996,10.76,NE
2022-03-02 00:00:00,1.3299999,36.0,10.58,NE
2022-03-02 03:00:00,1.2099999,36.42,9.929999,NE
2022-03-02 06:00:00,1.25,36.47,10.13,NE
2022-03-02 09:00:00,1.2099999,36.03,9.95,NE
2022-03-02 12:00:00,1.15,33.51001,9.91,NE
2022-03-02 15:00:00,1.18,32.180008,10.15,NE
2022-03-02 18:00:00,1.15,32.199997,10.09,NE
2022-03-02 21:00:00,1.16,30.990005,10.4,NE
2022-03-03 00:00:00,1.1899999,28.529999,10.67,NE
2022-03-03 03:00:00,1.25,26.740005,10.849999,NE
2022-03-03 06:00:00,1.3199999,26.0,10.95,NE
2022-03-03 09:00:00,1.37,25.559998,10.88,NE
2022-03-03 12:00:00,1.43,25.279999,10.929999,NE
2022-03-03 15:00:00,1.43,26.15001,10.75,NE
2022-03-03 18:00:00,1.4599999,28.01001,10.639999,NE
2022-03-03 21:00:00,1.4499999,28.449997,10.59,NE
2022-03-04 00:00:00,1.41,27.720001,10.54,NE
2022-03-04 03:00:00,1.4,27.449997,10.76,NE
2022-03-04 06:00:00,1.42,27.910004,10.95,NE
2022-03-04 09:00:00,1.43,28.020004,10.969999,NE
2022-03-04 12:00:00,1.49,27.449997,11.2699995,NE
2022-03-04 15:00:00,1.42,27.020004,10.889999,NE
2022-03-04 18:00:00,1.4,26.540009,10.7699995,NE
2022-03-04 21:00:00,1.4,26.350006,10.62,NE
2022-03-05 00:00:00,1.11,26.62001,9.37,NE
2022-03-05 03:00:00,1.3399999,25.37001,10.45,NE
2022-03-05 06:00:00,1.3399999,25.15001,10.5199995,NE
2022-03-05 09:00:00,1.3199999,25.26001,10.48,NE
2022-03-05 12:00:00,1.22,25.419998,10.09,NE
2022-03-05 15:00:00,1.23,26.480011,10.13,NE
2022-03-05 18:00:00,1.25,28.089996,10.19,NE
2022-03-05 21:00:00,1.27,29.270004,10.41,NE
2022-03-06 00:00:00,1.31,29.570007,10.61,NE
2022-03-06 03:00:00,1.36,28.880005,10.73,NE
2022-03-06 06:00:00,1.38,27.910004,10.66,NE
2022-03-06 09:00:00,1.41,28.169998,10.54,NE
2022-03-06 12:00:00,1.4499999,28.960007,10.48,NE
2022-03-06 15:00:00,1.4499999,29.220001,10.38,NE
2022-03-06 18:00:00,1.4399999,28.089996,10.309999,NE
2022-03-06 21:00:00,1.1,27.11,8.9,NE
2022-03-07 00:00:00,1.42,20.800003,10.24,N
2022-03-07 03:00:00,1.4699999,19.050003,10.46,N
2022-03-07 06:00:00,1.4699999,18.990005,10.53,N
2022-03-07 09:00:00,1.5699999,20.300003,11.01,N
2022-03-07 12:00:00,1.41,21.87001,10.469999,N
2022-03-07 15:00:00,1.3299999,22.64,10.45,NE
2022-03-07 18:00:00,1.3,22.839996,10.49,NE
2022-03-07 21:00:00,1.3,22.630005,10.61,NE
2022-03-08 00:00:00,1.3,22.580002,10.65,NE
2022-03-08 03:00:00,1.29,22.089996,10.82,N
2022-03-08 06:00:00,1.27,21.490005,10.86,N
2022-03-08 09:00:00,1.1999999,20.669998,10.559999,N
2022-03-08 12:00:00,1.23,22.5,10.53,NE
2022-03-08 15:00:00,1.23,26.199997,10.469999,NE
2022-03-08 18:00:00,1.28,31.080002,10.36,NE
2022-03-08 21:00:00,1.36,34.130005,10.55,NE
2022-03-09 00:00:00,1.3399999,36.089996,10.429999,NE
2022-03-09 03:00:00,1.29,37.160004,10.219999,NE
2022-03-09 06:00:00,1.25,37.64,10.16,NE
2022-03-09 09:00:00,1.2099999,38.710007,10.03,NE
2022-03-09 12:00:00,1.18,39.37001,9.88,NE
2022-03-09 15:00:00,1.13,38.600006,9.809999,NE
2022-03-09 18:00:00,1.1,37.550003,9.7699995,NE
2022-03-09 21:00:00,1.09,39.42,9.8,NE
2022-03-10 00:00:00,1.11,42.479996,9.849999,NE
2022-03-10 03:00:00,1.0699999,41.490005,9.889999,NE
2022-03-10 06:00:00,1.01,38.600006,9.95,NE
2022-03-10 09:00:00,0.97999996,37.960007,9.9,NE
2022-03-10 12:00:00,1.0,40.270004,9.78,NE
2022-03-10 15:00:00,1.0,39.54001,9.71,NE
2022-03-10 18:00:00,0.97999996,37.270004,9.559999,NE
2022-03-10 21:00:00,1.02,35.089996,9.75,NE
2022-03-11 00:00:00,0.98999995,32.770004,9.54,NE
2022-03-11 03:00:00,0.96999997,30.90001,9.469999,NE
2022-03-11 06:00:00,0.96,29.080002,9.41,NE
2022-03-11 09:00:00,0.94,27.320007,9.2,NE
2022-03-11 12:00:00,0.95,26.230011,9.12,NE
2022-03-11 15:00:00,0.97999996,24.839996,9.12,NE
2022-03-11 18:00:00,1.0,24.070007,9.16,NE
2022-03-11 21:00:00,1.04,23.75,9.19,NE
2022-03-12 00:00:00,0.98999995,23.39,8.86,NE
2022-03-12 03:00:00,1.04,22.64,9.2,NE
2022-03-12 06:00:00,1.03,21.949997,9.29,N
2022-03-12 09:00:00,1.03,21.199997,9.33,N
2022-03-12 12:00:00,0.82,20.720001,8.32,N
2022-03-12 15:00:00,0.97999996,19.490005,9.23,N
2022-03-12 18:00:00,1.0,19.550003,9.36,N
2022-03-12 21:00:00,1.01,19.61,9.48,N
2022-03-13 00:00:00,1.04,19.809998,9.57,N
2022-03-13 03:00:00,1.03,20.089996,9.639999,N
2022-03-13 06:00:00,1.02,19.990005,9.74,N
2022-03-13 09:00:00,1.02,19.059998,9.8,N
2022-03-13 12:00:00,1.02,18.580002,9.87,N
2022-03-13 15:00:00,1.02,18.880005,9.86,N
2022-03-13 18:00:00,1.03,17.960007,9.83,N
2022-03-13 21:00:00,0.91999996,12.540009,9.5199995,N
2022-03-14 00:00:00,0.97999996,12.730011,9.889999,N
2022-03-14 03:00:00,0.98999995,12.839996,9.66,N
2022-03-14 06:00:00,1.02,12.75,9.5199995,N
2022-03-14 09:00:00,1.0799999,11.419998,9.62,N
2022-03-14 12:00:00,1.0699999,13.279999,9.61,N
2022-03-14 15:00:00,1.06,15.710007,9.5,N
2022-03-14 18:00:00,1.0799999,18.949997,9.54,N
2022-03-14 21:00:00,1.09,21.37001,9.58,N
2022-03-15 00:00:00,1.1,22.740005,9.83,NE
2022-03-15 03:00:00,1.0799999,22.529999,9.94,NE
2022-03-15 06:00:00,1.04,21.25,9.9,N
2022-03-15 09:00:00,1.0,20.190002,9.88,N
2022-03-15 12:00:00,1.0,19.990005,9.91,N
2022-03-15 15:00:00,0.97999996,21.559998,9.86,N
2022-03-15 18:00:00,0.98999995,24.309998,9.88,NE
2022-03-15 21:00:00,0.98999995,23.520004,10.13,NE
2022-03-16 00:00:00,1.0,20.169998,10.45,N
2022-03-16 03:00:00,1.02,16.740005,10.309999,N
2022-03-16 06:00:00,1.06,14.199997,10.12,N
2022-03-16 09:00:00,1.18,12.76001,10.36,N
2022-03-16 12:00:00,1.3,12.690002,10.67,N
2022-03-16 15:00:00,1.27,13.550003,10.5,N
2022-03-16 18:00:00,1.27,14.139999,10.48,N
2022-03-16 21:00:00,1.27,14.770004,10.429999,N
2022-03-17 00:00:00,1.26,15.270004,10.41,N
2022-03-17 03:00:00,1.2099999,15.710007,10.26,N
2022-03-17 06:00:00,1.17,15.970001,10.16,N
2022-03-17 09:00:00,1.13,16.430008,10.16,N
2022-03-17 12:00:00,1.1,16.850006,10.19,N
2022-03-17 15:00:00,1.09,19.169998,10.17,N
2022-03-17 18:00:00,1.12,23.980011,10.19,NE
2022-03-17 21:00:00,1.13,26.460007,10.23,NE
2022-03-18 00:00:00,1.13,26.40001,10.36,NE
2022-03-18 03:00:00,1.0699999,25.87001,10.16,NE
2022-03-18 06:00:00,1.06,23.86,10.3,NE
2022-03-18 09:00:00,1.05,22.980011,10.389999,NE
2022-03-18 12:00:00,1.1,25.850006,10.46,NE
2022-03-18 15:00:00,1.13,28.160004,10.429999,NE
2022-03-18 18:00:00,1.18,28.980011,10.54,NE
2022-03-18 21:00:00,1.22,30.680008,10.61,NE
2022-03-19 00:00:00,1.28,31.910004,10.65,NE
2022-03-19 03:00:00,1.22,29.350006,10.49,NE
2022-03-19 06:00:00,1.16,25.669998,10.53,NE
2022-03-19 09:00:00,1.13,23.580002,10.96,NE
2022-03-19 12:00:00,1.11,22.130005,11.23,N
2022-03-19 15:00:00,1.11,21.210007,11.23,N
2022-03-19 18:00:00,1.1,20.630005,11.19,N
2022-03-19 21:00:00,1.09,18.630005,11.05,N
2022-03-20 00:00:00,1.0799999,19.730011,11.04,N
2022-03-20 03:00:00,1.1,20.520004,10.87,N
2022-03-20 06:00:00,1.1,19.470001,10.69,N
2022-03-20 09:00:00,1.27,18.169998,11.11,N
2022-03-20 12:00:00,1.0699999,16.320007,9.96,N
2022-03-20 15:00:00,1.0799999,16.660004,10.15,N
2022-03-20 18:00:00,1.1,18.300003,10.21,N
2022-03-20 21:00:00,1.0799999,19.330002,10.28,N
2022-03-21 00:00:00,1.03,19.410004,10.139999,N
2022-03-21 03:00:00,0.98999995,19.880005,10.01,N
2022-03-21 06:00:00,0.96,20.26001,9.87,N
2022-03-21 09:00:00,0.93,19.919998,9.8,N
2022-03-21 12:00:00,0.91999996,21.39,9.91,N
2022-03-21 15:00:00,0.95,25.809998,10.07,NE
2022-03-21 18:00:00,1.0,32.800003,10.07,NE
2022-03-21 21:00:00,1.0,35.25,9.73,NE
2022-03-22 00:00:00,0.90999997,34.160004,9.099999,NE
2022-03-22 03:00:00,1.02,31.290009,9.78,NE
2022-03-22 06:00:00,1.03,29.380005,9.79,NE
2022-03-22 09:00:00,1.1999999,25.65001,10.61,NE
2022-03-22 12:00:00,1.14,21.89,10.19,N
2022-03-22 15:00:00,1.06,20.630005,12.83,N
2022-03-22 18:00:00,1.06,19.059998,14.45,N
2022-03-22 21:00:00,0.95,17.529999,14.67,N
2022-03-23 00:00:00,1.11,15.770004,15.839999,N
2022-03-23 03:00:00,1.12,15.059998,15.79,N
2022-03-23 06:00:00,1.13,14.850006,15.73,N
2022-03-23 09:00:00,1.17,15.440002,12.21,N
2022-03-23 12:00:00,1.1999999,16.190002,11.309999,N
2022-03-23 15:00:00,1.23,16.380005,11.17,N
2022-03-23 18:00:00,1.24,17.540009,10.82,N
2022-03-23 21:00:00,1.24,18.880005,10.63,N
2022-03-24 00:00:00,1.27,19.90001,10.559999,N
2022-03-24 03:00:00,1.24,20.279999,10.26,N
2022-03-24 06:00:00,1.1899999,20.230011,10.099999,N
2022-03-24 09:00:00,1.11,20.11,9.82,N
2022-03-24 12:00:00,1.1,19.410004,9.83,N
2022-03-24 15:00:00,1.0799999,20.26001,9.7,N
2022-03-24 18:00:00,1.09,22.820007,9.51,NE
2022-03-24 21:00:00,1.09,23.040009,9.37,NE
2022-03-25 00:00:00,1.05,21.520004,9.21,N
2022-03-25 03:00:00,1.02,20.080002,9.07,N
2022-03-25 06:00:00,1.0,19.059998,9.03,N
2022-03-25 09:00:00,1.05,18.320007,9.3,N
2022-03-25 12:00:00,1.01,17.970001,9.19,N
2022-03-25 15:00:00,1.01,17.880005,9.24,N
2022-03-25 18:00:00,1.05,20.01001,9.24,N
2022-03-25 21:00:00,1.09,21.070007,9.48,N
2022-03-26 00:00:00,1.0799999,20.230011,9.67,N
2022-03-26 03:00:00,1.09,19.12001,9.94,N
2022-03-26 06:00:00,1.0799999,19.12001,10.8,N
2022-03-26 09:00:00,1.05,19.39,10.84,N
2022-03-26 12:00:00,1.0799999,19.330002,11.0,N
2022-03-26 15:00:00,1.06,20.580002,11.04,N
2022-03-26 18:00:00,1.05,23.449997,10.82,NE
2022-03-26 21:00:00,0.95,24.15001,10.0199995,NE
2022-03-27 00:00:00,1.0,19.490005,10.53,N
2022-03-27 03:00:00,1.01,22.230011,10.28,N
2022-03-27 06:00:00,1.03,29.380005,9.92,NE
2022-03-27 09:00:00,1.1,31.11,10.11,NE
2022-03-27 12:00:00,1.03,31.809998,9.91,NE
2022-03-27 15:00:00,1.0,32.940002,9.83,NE
2022-03-27 18:00:00,0.97999996,32.199997,9.58,NE
2022-03-27 21:00:00,0.94,30.89,9.38,NE
2022-03-28 00:00:00,0.93,30.809998,9.34,NE
2022-03-28 03:00:00,0.90999997,31.830002,9.24,NE
2022-03-28 06:00:00,0.90999997,31.919998,9.3,NE
2022-03-28 09:00:00,0.90999997,32.36,10.58,NE
2022-03-28 12:00:00,0.94,31.830002,11.23,NE
2022-03-28 15:00:00,0.96,35.12001,11.24,NE
2022-03-28 18:00:00,1.05,41.36,11.179999,NE
2022-03-28 21:00:00,1.16,39.04001,10.53,NE
2022-03-29 00:00:00,1.11,30.979996,9.75,NE
2022-03-29 03:00:00,1.09,25.029999,9.07,NE
2022-03-29 06:00:00,1.0699999,23.169998,8.98,NE
2022-03-29 09:00:00,1.03,23.540009,8.82,NE
2022-03-29 12:00:00,1.0,24.800003,8.63,NE
2022-03-29 15:00:00,1.01,29.050003,8.62,NE
2022-03-29 18:00:00,1.04,36.710007,8.5199995,NE
2022-03-29 21:00:00,1.04,35.54001,8.65,NE
2022-03-30 00:00:00,1.02,31.36,8.75,NE
2022-03-30 03:00:00,0.97999996,29.51001,8.679999,NE
2022-03-30 06:00:00,0.96999997,28.029999,8.53,NE
2022-03-30 09:00:00,0.96999997,26.180008,8.57,NE
2022-03-30 12:00:00,1.01,23.809998,9.0199995,NE
2022-03-30 15:00:00,1.03,23.980011,9.15,NE
2022-03-30 18:00:00,1.09,26.020004,9.44,NE
2022-03-30 21:00:00,1.14,27.51001,9.69,NE
2022-03-31 00:00:00,1.1899999,28.15001,9.71,NE
2022-03-31 03:00:00,1.1899999,27.12001,9.69,NE
2022-03-31 06:00:00,1.14,25.779999,9.66,NE
2022-03-31 09:00:00,1.1,24.15001,9.679999,NE
2022-03-31 12:00:00,1.0699999,23.190002,9.7,NE
2022-03-31 15:00:00,1.06,25.740005,9.62,NE
2022-03-31 18:00:00,1.11,29.680008,9.59,NE
2022-03-31 21:00:00,0.90999997,29.490005,8.639999,NE
2022-04-01 00:00:00,0.81,25.480011,8.37,NE
2022-04-01 03:00:00,1.09,23.449997,9.87,NE
2022-04-01 06:00:00,1.0799999,22.540009,9.74,NE
2022-04-01 09:00:00,1.04,21.309998,9.44,N
2022-04-01 12:00:00,0.97999996,21.15001,9.3,N
2022-04-01 15:00:00,0.93,21.419998,8.98,N
2022-04-01 18:00:00,0.9,22.740005,8.809999,NE
2022-04-01 21:00:00,1.01,22.540009,9.2699995,NE
2022-04-02 00:00:00,0.91999996,19.26001,9.2699995,N
2022-04-02 03:00:00,0.89,18.930008,9.2,N
2022-04-02 06:00:00,0.88,21.580002,9.11,N
2022-04-02 09:00:00,1.0,19.0,9.84,N
2022-04-02 12:00:00,0.87,21.230011,9.23,N
2022-04-02 15:00:00,0.87,23.76001,9.2,NE
2022-04-02 18:00:00,0.93,32.410004,9.11,NE
2022-04-02 21:00:00,0.90999997,37.449997,8.86,NE
2022-04-03 00:00:00,0.87,38.990005,8.73,NE
2022-04-03 03:00:00,0.85999995,40.210007,8.74,NE
2022-04-03 06:00:00,0.88,42.930008,8.7699995,NE
2022-04-03 09:00:00,0.9,46.809998,8.84,NE
2022-04-03 12:00:00,0.94,50.67,8.8,NE
2022-04-03 15:00:00,0.91999996,48.699997,8.75,NE
2022-04-03 18:00:00,0.88,44.79001,8.69,NE
2022-04-03 21:00:00,0.89,45.160004,8.639999,NE
2022-04-04 00:00:00,0.93,51.36,8.5,NE
2022-04-04 03:00:00,0.91999996,53.0,8.41,NE
2022-04-04 06:00:00,0.9,49.479996,8.51,NE
2022-04-04 09:00:00,0.83,38.47,8.51,NE
2022-04-04 12:00:00,0.95,31.979996,9.33,NE
2022-04-04 15:00:00,0.87,29.699997,8.73,NE
2022-04-04 18:00:00,0.88,30.180008,8.51,NE
2022-04-04 21:00:00,1.05,30.01001,9.11,NE
2022-04-05 00:00:00,0.95,30.479996,8.74,NE
2022-04-05 03:00:00,0.95,26.699997,8.8,NE
2022-04-05 06:00:00,0.95,23.800003,8.84,NE
2022-04-05 09:00:00,0.93,21.449997,8.65,N
2022-04-05 12:00:00,0.9,19.37001,8.49,N
2022-04-05 15:00:00,0.89,19.449997,8.45,N
2022-04-05 18:00:00,0.94,25.470001,8.389999,NE
2022-04-05 21:00:00,0.97999996,31.790009,8.38,NE
2022-04-06 00:00:00,0.98999995,34.699997,8.429999,NE
2022-04-06 03:00:00,0.95,31.830002,8.45,NE
2022-04-06 06:00:00,0.90999997,27.559998,8.45,NE
2022-04-06 09:00:00,0.90999997,25.480011,8.53,NE
2022-04-06 12:00:00,0.93,26.770004,8.58,NE
2022-04-06 15:00:00,0.96,28.830002,8.67,NE
2022-04-06 18:00:00,0.97999996,31.300003,8.66,NE
2022-04-06 21:00:00,0.96999997,30.37001,8.67,NE
2022-04-07 00:00:00,0.94,28.440002,8.66,NE
2022-04-07 03:00:00,0.91999996,26.330002,8.65,NE
2022-04-07 06:00:00,0.90999997,23.790009,8.61,NE
2022-04-07 09:00:00,0.90999997,23.970001,8.54,NE
2022-04-07 12:00:00,0.93,27.699997,8.59,NE
2022-04-07 15:00:00,1.0,33.79001,8.66,NE
2022-04-07 18:00:00,1.0799999,39.380005,8.91,NE
2022-04-07 21:00:00,0.94,39.28,8.37,NE
2022-04-08 00:00:00,1.06,34.22,9.639999,NE
2022-04-08 03:00:00,1.1,31.220001,10.04,NE
2022-04-08 06:00:00,1.06,29.309998,9.79,NE
2022-04-08 09:00:00,1.0799999,29.15001,9.7699995,NE
2022-04-08 12:00:00,0.89,32.270004,8.639999,NE
2022-04-08 15:00:00,1.05,33.070007,9.19,NE
2022-04-08 18:00:00,1.09,34.440002,9.13,NE
2022-04-08 21:00:00,1.05,33.92,9.17,NE
2022-04-09 00:00:00,1.1,30.26001,9.74,NE
2022-04-09 03:00:00,1.02,28.75,9.15,NE
2022-04-09 06:00:00,0.97999996,28.350006,8.82,NE
2022-04-09 09:00:00,0.88,28.380005,8.29,NE
2022-04-09 12:00:00,0.94,29.570007,8.599999,NE
2022-04-09 15:00:00,0.94,31.690002,8.69,NE
2022-04-09 18:00:00,0.94,33.589996,8.65,NE
2022-04-09 21:00:00,0.95,34.479996,8.679999,NE
2022-04-10 00:00:00,0.98999995,33.75,9.0,NE
2022-04-10 03:00:00,0.96,31.919998,8.96,NE
2022-04-10 06:00:00,0.94,30.64,8.95,NE
2022-04-10 09:00:00,0.95,28.669998,8.95,NE
2022-04-10 12:00:00,0.98999995,26.040009,9.05,NE
2022-04-10 15:00:00,1.0,24.589996,9.099999,NE
2022-04-10 18:00:00,1.05,25.320007,9.12,NE
2022-04-10 21:00:00,1.06,24.720001,9.34,NE
2022-04-11 00:00:00,1.01,23.300003,9.22,NE
2022-04-11 03:00:00,0.97999996,21.90001,9.2,N
2022-04-11 06:00:00,0.96999997,20.839996,9.24,N
2022-04-11 09:00:00,0.96999997,20.220001,9.3,N
2022-04-11 12:00:00,0.96999997,19.850006,9.42,N
2022-04-11 15:00:00,0.96999997,19.490005,9.469999,N
2022-04-11 18:00:00,0.96,18.910004,9.49,N
2022-04-11 21:00:00,0.95,19.14,9.429999,N
2022-04-12 00:00:00,0.96,21.190002,9.34,N
2022-04-12 03:00:00,0.96999997,21.309998,9.45,N
2022-04-12 06:00:00,0.93,20.130005,9.46,N
2022-04-12 09:00:00,0.95,19.059998,9.73,N
2022-04-12 12:00:00,0.94,18.600006,9.69,N
2022-04-12 15:00:00,0.90999997,18.770004,9.53,N
2022-04-12 18:00:00,0.91999996,19.660004,9.38,N
2022-04-12 21:00:00,0.90999997,20.699997,9.23,N
2022-04-13 00:00:00,0.90999997,21.949997,9.04,N
2022-04-13 03:00:00,0.9,23.309998,8.94,NE
2022-04-13 06:00:00,0.89,23.86,8.849999,NE
2022-04-13 09:00:00,0.87,22.86,8.82,NE
2022-04-13 12:00:00,0.87,21.65001,8.72,N
2022-04-13 15:00:00,0.87,20.800003,8.65,N
2022-04-13 18:00:00,0.9,20.559998,10.67,N
2022-04-13 21:00:00,0.90999997,19.910004,16.23,N
2022-04-14 00:00:00,0.95,18.87001,16.199999,N
2022-04-14 03:00:00,0.94,17.770004,15.88,N
2022-04-14 06:00:00,0.97999996,15.440002,15.969999,N
2022-04-14 09:00:00,1.02,13.320007,15.94,N
2022-04-14 12:00:00,1.04,12.029999,15.839999,N
2022-04-14 15:00:00,1.05,11.169998,15.639999,N
2022-04-14 18:00:00,1.0699999,10.4900055,15.63,N
2022-04-14 21:00:00,1.11,7.4900055,15.53,N
2022-04-15 00:00:00,1.0699999,9.699997,15.509999,N
2022-04-15 03:00:00,1.06,10.790009,15.339999,N
2022-04-15 06:00:00,1.06,11.400009,15.07,N
2022-04-15 09:00:00,1.23,5.3099976,14.809999,N
2022-04-15 12:00:00,1.0799999,12.600006,13.2699995,N
2022-04-15 15:00:00,1.0799999,12.949997,14.13,N
2022-04-15 18:00:00,1.06,12.339996,13.16,N
2022-04-15 21:00:00,1.01,8.380005,12.889999,N
2022-04-16 00:00:00,0.96,8.160004,12.259999,N
2022-04-16 03:00:00,0.94,7.480011,12.05,N
2022-04-16 06:00:00,0.89,6.9400024,11.389999,N
2022-04-16 09:00:00,0.84999996,7.1100006,11.24,N
2022-04-16 12:00:00,0.82,7.9400024,11.219999,N
2022-04-16 15:00:00,0.82,8.919998,11.2699995,N
2022-04-16 18:00:00,0.84,11.12001,11.29,N
2022-04-16 21:00:00,0.84,12.430008,11.29,N
2022-04-17 00:00:00,0.83,12.059998,11.2699995,N
2022-04-17 03:00:00,0.81,11.089996,11.24,N
2022-04-17 06:00:00,0.79999995,10.220001,11.2,N
2022-04-17 09:00:00,0.78,9.460007,11.139999,N
2022-04-17 12:00:00,0.76,9.309998,11.059999,N
2022-04-17 15:00:00,0.75,9.919998,10.9,N
2022-04-17 18:00:00,0.74,10.4900055,10.87,N
2022-04-17 21:00:00,0.74,9.970001,10.62,N
2022-04-18 00:00:00,0.69,9.169998,9.599999,N
2022-04-18 03:00:00,0.77,7.949997,9.7,N
2022-04-18 06:00:00,0.78999996,7.6600037,9.38,N
2022-04-18 09:00:00,0.78,7.5200043,8.91,N
2022-04-18 12:00:00,0.82,7.419998,8.87,N
2022-04-18 15:00:00,0.81,7.8899994,8.61,N
2022-04-18 18:00:00,0.78999996,8.029999,8.29,N
2022-04-18 21:00:00,0.78,7.720001,9.16,N
2022-04-19 00:00:00,0.77,7.3600006,11.679999,N
2022-04-19 03:00:00,0.77,7.0599976,11.65,N
2022-04-19 06:00:00,0.77,6.6399994,11.599999,N
2022-04-19 09:00:00,0.76,5.8600006,11.179999,N
2022-04-19 12:00:00,0.76,5.650009,11.15,N
2022-04-19 15:00:00,0.76,5.3099976,11.15,N
2022-04-19 18:00:00,0.79999995,10.050003,11.13,N
2022-04-19 21:00:00,0.82,11.650009,11.12,N
2022-04-20 00:00:00,0.84,10.639999,11.219999,N
2022-04-20 03:00:00,0.83,10.040009,11.139999,N
2022-04-20 06:00:00,0.81,10.37001,11.11,N
2022-04-20 09:00:00,0.81,13.669998,11.099999,N
2022-04-20 12:00:00,0.84999996,20.690002,11.07,N
2022-04-20 15:00:00,0.87,26.169998,11.059999,NE
2022-04-20 18:00:00,0.87,28.87001,11.03,NE
2022-04-20 21:00:00,0.85999995,30.930008,11.03,NE
2022-04-21 00:00:00,0.87,31.690002,11.889999,NE
2022-04-21 03:00:00,0.85999995,31.11,11.91,NE
2022-04-21 06:00:00,0.83,28.330002,11.96,NE
2022-04-21 09:00:00,0.84999996,27.279999,12.12,NE
2022-04-21 12:00:00,0.85999995,29.550003,12.11,NE
2022-04-21 15:00:00,0.88,33.37001,12.11,NE
2022-04-21 18:00:00,0.9,35.270004,12.009999,NE
2022-04-21 21:00:00,0.83,30.39,11.54,NE
2022-04-22 00:00:00,0.78999996,29.630005,11.679999,NE
2022-04-22 03:00:00,0.79999995,29.330002,11.78,NE
2022-04-22 06:00:00,0.81,30.130005,11.36,NE
2022-04-22 09:00:00,0.79999995,28.14,11.3,NE
2022-04-22 12:00:00,0.83,27.460007,11.599999,NE
2022-04-22 15:00:00,0.81,33.22,11.2699995,NE
2022-04-22 18:00:00,0.89,44.22,11.16,NE
2022-04-22 21:00:00,0.87,42.40001,11.15,NE
2022-04-23 00:00:00,0.81,35.479996,11.21,NE
2022-04-23 03:00:00,0.78,30.61,11.19,NE
2022-04-23 06:00:00,0.78,28.14,11.179999,NE
2022-04-23 09:00:00,0.78999996,26.540009,11.219999,NE
2022-04-23 12:00:00,0.79999995,25.949997,11.28,NE
2022-04-23 15:00:00,0.79999995,25.37001,11.309999,NE
2022-04-23 18:00:00,0.78999996,25.710007,11.38,NE
2022-04-23 21:00:00,0.68,25.690002,10.83,NE
2022-04-24 00:00:00,0.84,25.36,12.0,NE
2022-04-24 03:00:00,0.78999996,24.960007,11.7699995,NE
2022-04-24 06:00:00,0.75,22.919998,11.61,NE
2022-04-24 09:00:00,0.72999996,21.279999,11.11,N
2022-04-24 12:00:00,0.71999997,20.61,10.99,N
2022-04-24 15:00:00,0.71999997,20.470001,10.83,N
2022-04-24 18:00:00,0.71999997,20.230011,10.7,N
2022-04-24 21:00:00,0.74,20.01001,10.54,N
2022-04-25 00:00:00,0.75,21.330002,10.36,N
2022-04-25 03:00:00,0.76,21.880005,13.2699995,N
2022-04-25 06:00:00,0.77,23.029999,16.359999,NE
2022-04-25 09:00:00,0.75,24.970001,16.06,NE
2022-04-25 12:00:00,0.83,26.76001,16.25,NE
2022-04-25 15:00:00,0.91999996,39.229996,16.14,NE
2022-04-25 18:00:00,1.0699999,53.72,15.9,NE
2022-04-25 21:00:00,1.1,57.160004,15.87,NE
2022-04-26 00:00:00,1.02,54.46,15.73,NE
2022-04-26 03:00:00,1.0699999,49.410004,16.32,NE
2022-04-26 06:00:00,0.88,46.240005,13.2,NE
2022-04-26 09:00:00,0.85999995,44.990005,13.0,NE
2022-04-26 12:00:00,0.91999996,51.61,12.74,NE
2022-04-26 15:00:00,0.96999997,57.230003,12.2,NE
2022-04-26 18:00:00,1.02,59.280006,12.09,NE
2022-04-26 21:00:00,1.0699999,60.04,12.12,NE
2022-04-27 00:00:00,1.03,60.420006,11.94,NE
2022-04-27 03:00:00,0.96999997,58.480003,10.44,NE
2022-04-27 06:00:00,0.88,53.450005,11.83,NE
2022-04-27 09:00:00,0.83,50.809998,11.37,NE
2022-04-27 12:00:00,0.78999996,51.059998,11.16,NE
2022-04-27 15:00:00,0.82,56.810005,11.259999,NE
2022-04-27 18:00:00,0.93,61.83,8.03,NE
2022-04-27 21:00:00,0.98999995,63.590004,7.24,NE
2022-04-28 00:00:00,0.78,60.660004,6.73,NE
2022-04-28 03:00:00,0.78999996,56.21,11.33,NE
2022-04-28 06:00:00,0.75,55.090004,11.16,NE
2022-04-28 09:00:00,0.81,54.260002,11.2,NE
2022-04-28 12:00:00,0.7,54.04,10.46,NE
2022-04-28 15:00:00,0.69,55.350006,10.849999,NE
2022-04-28 18:00:00,0.72999996,59.75,9.62,NE
2022-04-28 21:00:00,0.74,59.04,7.79,NE
2022-04-29 00:00:00,0.7,56.82,7.85,NE
2022-04-29 03:00:00,0.66999996,54.32,10.67,NE
2022-04-29 06:00:00,0.63,52.9,10.45,NE
2022-04-29 09:00:00,0.62,53.0,10.309999,NE
