Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 03:00:00,2.08,327.59998,15.49,NW
2002-03-02 06:00:00,2.1,327.09998,15.219999,NW
2002-03-02 09:00:00,2.1,326.55,14.94,NW
2002-03-02 12:00:00,2.04,326.22998,14.65,NW
2002-03-02 15:00:00,1.9599999,326.22998,14.4,NW
2002-03-02 18:00:00,1.88,326.3,14.25,NW
2002-03-02 21:00:00,1.8299999,324.8,14.13,NW
2002-03-03 00:00:00,1.88,319.14,13.969999,NW
2002-03-03 03:00:00,1.9499999,314.69,13.79,NW
2002-03-03 06:00:00,1.9699999,312.84998,13.58,NW
2002-03-03 09:00:00,1.9499999,312.63,13.429999,NW
2002-03-03 12:00:00,1.93,313.05,13.349999,NW
2002-03-03 15:00:00,1.73,313.66,12.69,NW
2002-03-03 18:00:00,1.8199999,314.78,13.2,NW
2002-03-03 21:00:00,1.88,315.64,13.549999,NW
2002-03-04 00:00:00,1.9,315.8,13.61,NW
2002-03-04 03:00:00,1.89,315.09,13.41,NW
2002-03-04 06:00:00,1.88,314.72,13.219999,NW
2002-03-04 09:00:00,1.86,314.52002,12.88,NW
2002-03-04 12:00:00,1.8199999,314.16998,12.139999,NW
2002-03-04 15:00:00,1.76,313.36,11.82,NW
2002-03-04 18:00:00,1.74,312.44,11.809999,NW
2002-03-04 21:00:00,1.6999999,311.55,11.71,NW
2002-03-05 00:00:00,1.68,309.95,11.46,NW
2002-03-05 03:00:00,1.6899999,308.22998,11.099999,NW
2002-03-05 06:00:00,1.74,307.6,8.42,NW
2002-03-05 09:00:00,1.73,306.65,8.57,NW
2002-03-05 12:00:00,1.7199999,307.47,8.42,NW
2002-03-05 15:00:00,1.68,308.47998,8.349999,NW
2002-03-05 18:00:00,1.62,309.65,8.25,NW
2002-03-05 21:00:00,1.56,311.09,8.179999,NW
2002-03-06 00:00:00,1.5,311.91,8.16,NW
2002-03-06 03:00:00,1.4699999,312.84998,8.16,NW
2002-03-06 06:00:00,1.4699999,314.01,8.179999,NW
2002-03-06 09:00:00,1.49,316.09,8.25,NW
2002-03-06 12:00:00,1.5999999,319.81,8.389999,NW
2002-03-06 15:00:00,1.8,322.62,8.62,NW
2002-03-06 18:00:00,2.02,325.46,8.91,NW
2002-03-06 21:00:00,2.07,327.72998,9.59,NW
2002-03-07 00:00:00,1.9599999,327.91998,9.809999,NW
2002-03-07 03:00:00,1.8499999,327.19,10.05,NW
2002-03-07 06:00:00,1.75,326.61,11.41,NW
2002-03-07 09:00:00,1.6999999,326.28,11.44,NW
2002-03-07 12:00:00,1.65,326.66,11.46,NW
2002-03-07 15:00:00,1.74,327.18,11.259999,NW
2002-03-07 18:00:00,1.93,328.25,12.24,NW
2002-03-07 21:00:00,2.02,329.64,12.42,NW
2002-03-08 00:00:00,1.93,330.5,13.61,NW
2002-03-08 03:00:00,1.73,330.65,13.62,NW
2002-03-08 06:00:00,1.64,330.41,13.639999,NW
2002-03-08 09:00:00,1.5999999,330.41,13.88,NW
2002-03-08 12:00:00,1.61,330.16998,14.2699995,NW
2002-03-08 15:00:00,1.6999999,330.16998,14.69,NW
2002-03-08 18:00:00,1.8499999,330.28998,14.63,NW
2002-03-08 21:00:00,1.8499999,329.78998,14.41,NW
2002-03-09 00:00:00,1.6999999,329.72,14.179999,NW
2002-03-09 03:00:00,1.55,329.7,13.929999,NW
2002-03-09 06:00:00,1.4399999,329.05,13.67,NW
2002-03-09 09:00:00,1.35,328.59998,13.37,NW
2002-03-09 12:00:00,1.26,327.99,13.139999,NW
2002-03-09 15:00:00,1.18,327.27002,12.94,NW
2002-03-09 18:00:00,1.11,326.53,12.7699995,NW
2002-03-09 21:00:00,1.06,325.81,12.61,NW
2002-03-10 00:00:00,1.01,325.13,12.58,NW
2002-03-10 03:00:00,0.96999997,324.45,12.66,NW
2002-03-10 06:00:00,0.94,323.86,12.679999,NW
2002-03-10 09:00:00,0.90999997,323.44,12.66,NW
2002-03-10 12:00:00,0.89,323.22998,12.5,NW
2002-03-10 15:00:00,0.89,323.28,12.33,NW
2002-03-10 18:00:00,0.9,323.43,12.219999,NW
2002-03-10 21:00:00,0.91999996,323.41,12.23,NW
2002-03-11 00:00:00,0.96,323.37,12.67,NW
2002-03-11 03:00:00,1.02,323.22,13.09,NW
2002-03-11 06:00:00,1.0799999,322.63,13.179999,NW
2002-03-11 09:00:00,1.18,323.94,13.11,NW
2002-03-11 12:00:00,1.22,322.97,12.99,NW
2002-03-11 15:00:00,1.24,321.64,12.83,NW
2002-03-11 18:00:00,1.29,320.83002,12.46,NW
2002-03-11 21:00:00,1.49,320.94,18.75,NW
2002-03-12 00:00:00,1.8199999,321.16998,18.279999,NW
2002-03-12 03:00:00,2.1,320.59998,17.539999,NW
2002-03-12 06:00:00,2.23,319.57,16.93,NW
2002-03-12 09:00:00,2.24,318.9,16.25,NW
2002-03-12 12:00:00,2.1599998,318.44,15.82,NW
2002-03-12 15:00:00,2.06,318.11,15.49,NW
2002-03-12 18:00:00,1.9699999,317.77002,15.089999,NW
2002-03-12 21:00:00,1.92,317.64,14.82,NW
2002-03-13 00:00:00,1.9499999,317.44,14.67,NW
2002-03-13 03:00:00,2.1699998,316.02002,14.61,NW
2002-03-13 06:00:00,2.51,314.09,14.639999,NW
2002-03-13 09:00:00,2.72,313.11,14.75,NW
2002-03-13 12:00:00,2.84,312.36,14.73,NW
2002-03-13 15:00:00,2.9099998,311.52002,14.599999,NW
2002-03-13 18:00:00,2.9399998,310.63,14.389999,NW
2002-03-13 21:00:00,2.95,309.87,14.179999,NW
2002-03-14 00:00:00,2.9299998,309.47998,13.92,NW
2002-03-14 03:00:00,2.96,309.83002,13.82,NW
2002-03-14 06:00:00,3.01,310.97998,13.83,NW
2002-03-14 09:00:00,3.04,311.97998,13.849999,NW
2002-03-14 12:00:00,3.04,312.41,13.79,NW
2002-03-14 15:00:00,2.97,312.62,13.58,NW
2002-03-14 18:00:00,2.8799999,312.97998,13.36,NW
2002-03-14 21:00:00,2.74,313.41998,13.12,NW
2002-03-15 00:00:00,2.55,313.68,12.84,NW
2002-03-15 03:00:00,2.3799999,314.03,12.4,NW
2002-03-15 06:00:00,2.23,314.4,12.12,NW
2002-03-15 09:00:00,2.09,314.57,11.92,NW
2002-03-15 12:00:00,1.9499999,314.52002,11.73,NW
2002-03-15 15:00:00,1.8399999,314.05,11.42,NW
2002-03-15 18:00:00,1.74,312.94,11.13,NW
2002-03-15 21:00:00,1.66,310.96,10.889999,NW
2002-03-16 00:00:00,1.6999999,306.97998,10.66,NW
2002-03-16 03:00:00,1.9499999,301.39,10.179999,NW
2002-03-16 06:00:00,2.28,300.44,8.9,NW
2002-03-16 09:00:00,2.46,300.56,9.07,NW
2002-03-16 12:00:00,2.47,301.9,9.429999,NW
2002-03-16 15:00:00,2.47,303.56,9.78,NW
2002-03-16 18:00:00,2.47,305.62,10.01,NW
2002-03-16 21:00:00,2.48,308.74,10.219999,NW
2002-03-17 00:00:00,2.45,311.37,10.59,NW
2002-03-17 03:00:00,2.4199998,314.11,11.46,NW
2002-03-17 06:00:00,2.35,316.13,12.349999,NW
2002-03-17 09:00:00,2.26,317.66,12.87,NW
2002-03-17 12:00:00,2.4299998,318.84,13.57,NW
2002-03-17 15:00:00,2.11,319.66,12.92,NW
2002-03-17 18:00:00,2.04,320.49,12.799999,NW
2002-03-17 21:00:00,1.9,320.97998,12.21,NW
2002-03-18 00:00:00,1.7199999,320.64,11.82,NW
2002-03-18 03:00:00,1.55,319.59998,11.44,NW
2002-03-18 06:00:00,1.4499999,318.55,11.05,NW
2002-03-18 09:00:00,1.42,317.56,10.889999,NW
2002-03-18 12:00:00,1.4699999,316.72998,10.9,NW
2002-03-18 15:00:00,1.55,315.91998,10.91,NW
2002-03-18 18:00:00,1.67,315.12,10.929999,NW
2002-03-18 21:00:00,1.8399999,314.47998,17.94,NW
2002-03-19 00:00:00,2.04,314.07,17.529999,NW
2002-03-19 03:00:00,2.21,313.83002,17.21,NW
2002-03-19 06:00:00,2.33,313.59998,16.94,NW
2002-03-19 09:00:00,2.3799999,313.34998,16.49,NW
2002-03-19 12:00:00,2.35,313.15,16.109999,NW
2002-03-19 15:00:00,2.26,312.97,15.78,NW
2002-03-19 18:00:00,2.1299999,312.88,15.41,NW
2002-03-19 21:00:00,2.0,312.82,14.839999,NW
2002-03-20 00:00:00,1.87,312.63,14.5,NW
2002-03-20 03:00:00,1.76,312.28,14.25,NW
2002-03-20 06:00:00,1.68,311.71,14.009999,NW
2002-03-20 09:00:00,1.62,311.08002,13.7699995,NW
2002-03-20 12:00:00,1.56,310.43,13.599999,NW
2002-03-20 15:00:00,1.51,309.83002,13.429999,NW
2002-03-20 18:00:00,1.52,309.87,13.38,NW
2002-03-20 21:00:00,1.4499999,309.47998,13.17,NW
2002-03-21 00:00:00,1.41,308.74,13.139999,NW
2002-03-21 03:00:00,1.38,307.4,13.12,NW
2002-03-21 06:00:00,1.38,305.78,13.139999,NW
2002-03-21 09:00:00,1.39,303.91,13.2,NW
2002-03-21 12:00:00,1.39,302.19,13.15,NW
2002-03-21 15:00:00,1.4,300.97,13.0,NW
2002-03-21 18:00:00,1.43,301.47,12.86,NW
2002-03-21 21:00:00,1.42,300.65,12.73,NW
2002-03-22 00:00:00,1.41,299.46,12.759999,NW
2002-03-22 03:00:00,1.4399999,299.01,13.349999,NW
2002-03-22 06:00:00,1.41,299.64,13.53,NW
2002-03-22 09:00:00,1.37,299.69,13.349999,NW
2002-03-22 12:00:00,1.31,299.53,13.25,NW
2002-03-22 15:00:00,1.26,299.56,13.11,NW
2002-03-22 18:00:00,1.23,300.09,12.91,NW
2002-03-22 21:00:00,1.15,300.47,12.679999,NW
2002-03-23 00:00:00,1.06,300.1,12.34,NW
2002-03-23 03:00:00,0.97999996,299.32,12.03,NW
2002-03-23 06:00:00,0.90999997,299.66,11.75,NW
2002-03-23 09:00:00,0.88,300.14,11.24,NW
2002-03-23 12:00:00,0.89,298.96,10.95,NW
2002-03-23 15:00:00,0.98999995,299.27,17.21,NW
2002-03-23 18:00:00,1.1899999,301.52,16.92,NW
2002-03-23 21:00:00,1.36,300.47,16.289999,NW
2002-03-24 00:00:00,1.54,298.58,15.9,NW
2002-03-24 03:00:00,1.66,296.95,15.48,NW
2002-03-24 06:00:00,1.73,297.29,14.92,NW
2002-03-24 09:00:00,1.81,297.77,14.549999,NW
2002-03-24 12:00:00,1.79,296.88,14.259999,NW
2002-03-24 15:00:00,1.76,297.1,14.03,NW
2002-03-24 18:00:00,1.73,297.14,13.719999,NW
2002-03-24 21:00:00,1.68,297.96,13.58,NW
2002-03-25 00:00:00,1.66,299.94,13.66,NW
2002-03-25 03:00:00,1.66,301.24,14.03,NW
2002-03-25 06:00:00,1.67,303.84,13.92,NW
2002-03-25 09:00:00,1.67,304.79,13.63,NW
2002-03-25 12:00:00,1.67,304.97998,13.41,NW
2002-03-25 15:00:00,1.66,305.78,13.2699995,NW
2002-03-25 18:00:00,1.6999999,305.34,13.34,NW
2002-03-25 21:00:00,1.68,305.85,13.37,NW
2002-03-26 00:00:00,1.67,306.91,13.45,NW
2002-03-26 03:00:00,1.6899999,307.37,13.549999,NW
2002-03-26 06:00:00,1.7199999,309.94,13.23,NW
2002-03-26 09:00:00,1.7099999,311.34998,12.86,NW
2002-03-26 12:00:00,1.92,312.7,13.049999,NW
2002-03-26 15:00:00,1.8399999,314.16,12.61,NW
2002-03-26 18:00:00,1.78,313.39,12.2,NW
2002-03-26 21:00:00,1.61,313.24,11.759999,NW
2002-03-27 00:00:00,1.4699999,313.4,11.2699995,NW
2002-03-27 03:00:00,1.36,313.91,10.929999,NW
2002-03-27 06:00:00,1.29,315.09998,10.599999,NW
2002-03-27 09:00:00,1.1999999,314.7,10.25,NW
2002-03-27 12:00:00,1.23,313.55,10.38,NW
2002-03-27 15:00:00,1.29,312.97,10.55,NW
2002-03-27 18:00:00,1.3,309.07,12.57,NW
2002-03-27 21:00:00,1.25,306.47998,13.23,NW
2002-03-28 00:00:00,1.2099999,304.85,13.17,NW
2002-03-28 03:00:00,1.22,296.77,12.99,NW
2002-03-28 06:00:00,1.43,272.35,12.87,W
2002-03-28 09:00:00,1.54,266.02,8.07,W
2002-03-28 12:00:00,1.5,271.75,12.59,W
2002-03-28 15:00:00,1.4699999,275.85,12.429999,W
2002-03-28 18:00:00,1.4599999,276.14,12.55,W
2002-03-28 21:00:00,1.4399999,277.59,12.46,W
2002-03-29 00:00:00,1.42,280.25,12.2,W
2002-03-29 03:00:00,1.4,282.52,12.0199995,W
2002-03-29 06:00:00,1.36,285.36,8.62,W
2002-03-29 09:00:00,1.3299999,288.87,8.639999,W
2002-03-29 12:00:00,1.27,291.9,8.53,W
2002-03-29 15:00:00,1.24,294.04,9.82,NW
2002-03-29 18:00:00,1.2099999,295.47998,15.32,NW
2002-03-29 21:00:00,1.17,299.28,14.71,NW
2002-03-30 00:00:00,1.1899999,303.16998,14.41,NW
2002-03-30 03:00:00,1.2099999,307.5,14.139999,NW
2002-03-30 06:00:00,1.25,310.31,13.49,NW
2002-03-30 09:00:00,1.31,315.02002,13.2,NW
2002-03-30 12:00:00,1.3299999,316.93,12.94,NW
2002-03-30 15:00:00,1.29,313.49,12.679999,NW
2002-03-30 18:00:00,1.29,309.81,12.389999,NW
2002-03-30 21:00:00,1.28,308.84998,12.17,NW
2002-03-31 00:00:00,1.24,309.72998,11.94,NW
2002-03-31 03:00:00,1.2099999,312.72,11.7699995,NW
2002-03-31 06:00:00,1.1999999,315.18,12.24,NW
2002-03-31 09:00:00,1.22,316.58002,13.21,NW
2002-03-31 12:00:00,1.24,318.0,13.36,NW
2002-03-31 15:00:00,1.26,316.91998,13.4,NW
2002-03-31 18:00:00,1.28,316.5,13.37,NW
2002-03-31 21:00:00,1.26,317.51,13.219999,NW
2002-04-01 00:00:00,1.26,317.4,13.16,NW
2002-04-01 03:00:00,1.26,316.47,13.059999,NW
2002-04-01 06:00:00,1.22,315.3,12.799999,NW
2002-04-01 09:00:00,1.18,315.09998,12.24,NW
2002-04-01 12:00:00,1.15,314.8,11.96,NW
2002-04-01 15:00:00,1.12,313.31,11.92,NW
2002-04-01 18:00:00,1.1,312.68,11.929999,NW
2002-04-01 21:00:00,1.09,313.39,11.87,NW
2002-04-02 00:00:00,1.02,314.19,11.62,NW
2002-04-02 03:00:00,1.05,314.97,11.57,NW
2002-04-02 06:00:00,1.12,314.69,11.53,NW
2002-04-02 09:00:00,1.25,314.01,11.17,NW
2002-04-02 12:00:00,1.55,314.15,10.08,NW
2002-04-02 15:00:00,1.8,316.19,9.58,NW
2002-04-02 18:00:00,1.9499999,318.4,9.05,NW
2002-04-02 21:00:00,1.92,319.55,8.42,NW
2002-04-03 00:00:00,1.78,320.59998,8.34,NW
2002-04-03 03:00:00,1.65,320.68,9.54,NW
2002-04-03 06:00:00,1.63,320.81,12.09,NW
2002-04-03 09:00:00,1.63,320.95,11.91,NW
2002-04-03 12:00:00,1.65,319.82,11.759999,NW
2002-04-03 15:00:00,1.75,320.31,11.61,NW
2002-04-03 18:00:00,1.93,323.82,11.57,NW
2002-04-03 21:00:00,2.09,325.75,11.46,NW
2002-04-04 00:00:00,2.1699998,326.83002,7.75,NW
2002-04-04 03:00:00,2.3,328.34,7.95,NW
2002-04-04 06:00:00,2.3999999,329.0,12.809999,NW
2002-04-04 09:00:00,2.36,328.4,12.7,NW
2002-04-04 12:00:00,2.44,328.21,12.559999,NW
2002-04-04 15:00:00,2.71,327.77002,11.03,NW
2002-04-04 18:00:00,2.83,327.81,8.4,NW
2002-04-04 21:00:00,2.6499999,327.51,8.58,NW
2002-04-05 00:00:00,2.35,327.4,12.0199995,NW
2002-04-05 03:00:00,2.1299999,327.16998,12.0199995,NW
2002-04-05 06:00:00,1.92,326.88,11.969999,NW
2002-04-05 09:00:00,1.79,326.66998,11.94,NW
2002-04-05 12:00:00,1.6999999,326.53998,11.969999,NW
2002-04-05 15:00:00,1.68,326.43,11.98,NW
2002-04-05 18:00:00,1.67,326.12,11.9,NW
2002-04-05 21:00:00,1.5799999,325.59998,11.7699995,NW
2002-04-06 00:00:00,1.4499999,325.28,11.53,NW
2002-04-06 03:00:00,1.35,325.01,11.28,NW
2002-04-06 06:00:00,1.4699999,324.12,11.849999,NW
2002-04-06 09:00:00,1.28,322.14,10.889999,NW
2002-04-06 12:00:00,1.28,320.37,10.34,NW
2002-04-06 15:00:00,1.53,319.44,17.15,NW
2002-04-06 18:00:00,1.37,319.38,13.98,NW
2002-04-06 21:00:00,1.9599999,319.69,14.65,NW
2002-04-07 00:00:00,2.34,319.91998,14.509999,NW
2002-04-07 03:00:00,2.55,319.41998,14.349999,NW
2002-04-07 06:00:00,2.62,318.44,14.25,NW
2002-04-07 09:00:00,2.59,317.44,14.15,NW
2002-04-07 12:00:00,2.57,316.38,13.83,NW
2002-04-07 15:00:00,2.6699998,315.47998,13.389999,NW
2002-04-07 18:00:00,2.7,315.05,13.139999,NW
2002-04-07 21:00:00,2.6399999,313.93,12.94,NW
2002-04-08 00:00:00,2.51,313.02002,12.82,NW
2002-04-08 03:00:00,2.37,312.15,12.719999,NW
2002-04-08 06:00:00,2.33,311.45,12.809999,NW
2002-04-08 09:00:00,2.21,310.0,12.349999,NW
2002-04-08 12:00:00,2.1299999,307.44,11.96,NW
2002-04-08 15:00:00,2.1,304.95,11.7699995,NW
2002-04-08 18:00:00,2.03,303.89,11.639999,NW
2002-04-08 21:00:00,1.92,304.56,11.44,NW
2002-04-09 00:00:00,1.81,305.34,11.309999,NW
2002-04-09 03:00:00,1.6999999,306.66,11.21,NW
2002-04-09 06:00:00,1.61,307.91,11.13,NW
2002-04-09 09:00:00,1.51,309.15,11.01,NW
2002-04-09 12:00:00,1.4599999,309.8,10.86,NW
2002-04-09 15:00:00,1.41,307.24,10.79,NW
2002-04-09 18:00:00,1.37,304.86,10.76,NW
2002-04-09 21:00:00,1.31,303.46,10.71,NW
2002-04-10 00:00:00,1.26,301.82,10.639999,NW
2002-04-10 03:00:00,1.2099999,299.15,10.469999,NW
2002-04-10 06:00:00,1.1999999,293.6,10.11,NW
2002-04-10 09:00:00,1.3299999,279.37,8.92,W
2002-04-10 12:00:00,1.67,261.19,8.08,W
2002-04-10 15:00:00,2.09,255.29999,8.12,W
2002-04-10 18:00:00,2.3799999,255.04001,8.51,W
2002-04-10 21:00:00,2.55,254.98,8.8,W
2002-04-11 00:00:00,2.59,254.72,8.86,W
2002-04-11 03:00:00,2.47,255.79999,8.87,W
2002-04-11 06:00:00,2.3,257.44,8.76,W
2002-04-11 09:00:00,2.18,258.89,8.7,W
2002-04-11 12:00:00,2.12,261.25,8.76,W
2002-04-11 15:00:00,2.04,264.04,8.87,W
2002-04-11 18:00:00,2.02,268.97,8.96,W
2002-04-11 21:00:00,2.0,278.06,8.91,W
2002-04-12 00:00:00,2.07,289.27,8.8,W
2002-04-12 03:00:00,2.1,300.12,8.87,NW
2002-04-12 06:00:00,2.11,307.74,9.29,NW
2002-04-12 09:00:00,2.05,312.46,9.83,NW
2002-04-12 12:00:00,1.9399999,315.27002,10.04,NW
2002-04-12 15:00:00,1.81,317.03,10.08,NW
2002-04-12 18:00:00,1.6899999,318.14,10.08,NW
2002-04-12 21:00:00,1.7099999,319.53,10.349999,NW
2002-04-13 00:00:00,1.62,321.47,10.41,NW
2002-04-13 03:00:00,1.62,324.12,10.849999,NW
2002-04-13 06:00:00,1.5999999,325.27002,11.01,NW
2002-04-13 09:00:00,1.52,325.09,10.73,NW
2002-04-13 12:00:00,1.51,324.82,10.5199995,NW
2002-04-13 15:00:00,1.5699999,324.38,10.53,NW
2002-04-13 18:00:00,1.62,325.18,10.679999,NW
2002-04-13 21:00:00,1.61,326.38,10.88,NW
2002-04-14 00:00:00,1.61,327.38,12.3,NW
2002-04-14 03:00:00,1.5899999,327.57,12.309999,NW
2002-04-14 06:00:00,1.5699999,327.71,12.28,NW
2002-04-14 09:00:00,1.54,327.36,11.8,NW
2002-04-14 12:00:00,1.51,326.66,11.4,NW
2002-04-14 15:00:00,1.7099999,325.59998,10.92,NW
2002-04-14 18:00:00,1.8399999,327.78,10.719999,NW
2002-04-14 21:00:00,1.8299999,330.24,6.6299996,NW
2002-04-15 00:00:00,1.79,331.25,8.139999,NW
2002-04-15 03:00:00,1.54,330.99,10.0,NW
2002-04-15 06:00:00,1.35,330.28998,9.95,NW
2002-04-15 09:00:00,1.23,329.58002,9.929999,NW
2002-04-15 12:00:00,1.2099999,329.3,9.92,NW
2002-04-15 15:00:00,1.43,329.89,9.82,NW
2002-04-15 18:00:00,1.6999999,329.72998,6.8199997,NW
2002-04-15 21:00:00,1.7099999,329.27002,7.23,NW
2002-04-16 00:00:00,1.62,328.49,15.96,NW
2002-04-16 03:00:00,1.53,327.59998,15.639999,NW
2002-04-16 06:00:00,1.76,327.19,16.49,NW
2002-04-16 09:00:00,1.5799999,327.14,15.179999,NW
2002-04-16 12:00:00,1.53,327.03998,14.58,NW
2002-04-16 15:00:00,1.6899999,327.31,14.29,NW
2002-04-16 18:00:00,1.9499999,327.66998,14.009999,NW
2002-04-16 21:00:00,1.99,328.01,13.91,NW
2002-04-17 00:00:00,1.86,327.66,13.91,NW
2002-04-17 03:00:00,1.74,327.12,14.0199995,NW
2002-04-17 06:00:00,1.6999999,326.87,14.17,NW
2002-04-17 09:00:00,1.6999999,326.56,14.21,NW
2002-04-17 12:00:00,1.8,325.95,14.09,NW
2002-04-17 15:00:00,2.07,325.68,13.799999,NW
2002-04-17 18:00:00,2.24,325.99,13.54,NW
2002-04-17 21:00:00,2.27,327.09998,11.509999,NW
2002-04-18 00:00:00,2.22,327.81,11.599999,NW
2002-04-18 03:00:00,2.1499999,328.12,14.16,NW
2002-04-18 06:00:00,2.1499999,328.11,15.54,NW
2002-04-18 09:00:00,2.23,328.62,15.46,NW
2002-04-18 12:00:00,2.31,327.78,15.41,NW
2002-04-18 15:00:00,2.53,327.47998,15.36,NW
2002-04-18 18:00:00,2.6599998,327.65,15.07,NW
2002-04-18 21:00:00,2.6,327.82,14.839999,NW
2002-04-19 00:00:00,2.4299998,327.99,14.7,NW
2002-04-19 03:00:00,2.22,327.78,14.53,NW
2002-04-19 06:00:00,2.03,327.56,14.44,NW
2002-04-19 09:00:00,1.88,327.18,14.23,NW
2002-04-19 12:00:00,1.75,327.18,14.03,NW
2002-04-19 15:00:00,1.68,327.58002,13.809999,NW
2002-04-19 18:00:00,1.75,328.59998,13.58,NW
2002-04-19 21:00:00,1.74,329.01,13.38,NW
2002-04-20 00:00:00,1.64,329.14,13.099999,NW
2002-04-20 03:00:00,1.4699999,329.25,12.799999,NW
2002-04-20 06:00:00,1.31,329.34,12.23,NW
2002-04-20 09:00:00,1.17,329.09998,11.8,NW
2002-04-20 12:00:00,1.0799999,328.75,10.03,NW
2002-04-20 15:00:00,1.02,328.09,9.809999,NW
2002-04-20 18:00:00,0.98999995,327.4,9.599999,NW
2002-04-20 21:00:00,0.98999995,325.03998,14.17,NW
2002-04-21 00:00:00,1.0699999,320.55,14.41,NW
2002-04-21 03:00:00,1.18,317.38,14.41,NW
2002-04-21 06:00:00,1.3199999,316.69,14.17,NW
2002-04-21 09:00:00,1.4699999,314.69,13.809999,NW
2002-04-21 12:00:00,1.5799999,312.05,13.639999,NW
2002-04-21 15:00:00,1.6999999,310.28998,17.6,NW
2002-04-21 18:00:00,1.8199999,310.22,17.029999,NW
2002-04-21 21:00:00,1.86,310.22998,16.18,NW
2002-04-22 00:00:00,1.8399999,309.18,15.799999,NW
2002-04-22 03:00:00,1.77,309.51,15.549999,NW
2002-04-22 06:00:00,1.77,309.91,15.41,NW
2002-04-22 09:00:00,1.76,309.45,15.179999,NW
2002-04-22 12:00:00,1.75,308.74,15.19,NW
2002-04-22 15:00:00,1.6899999,308.41,14.88,NW
2002-04-22 18:00:00,1.5699999,308.96,14.37,NW
2002-04-22 21:00:00,1.54,309.94,14.12,NW
2002-04-23 00:00:00,1.52,309.68,14.24,NW
2002-04-23 03:00:00,1.52,310.15,14.58,NW
2002-04-23 06:00:00,1.5899999,310.78998,14.86,NW
2002-04-23 09:00:00,1.68,310.8,15.08,NW
2002-04-23 12:00:00,1.68,310.69,15.179999,NW
2002-04-23 15:00:00,1.61,310.46,14.719999,NW
2002-04-23 18:00:00,1.5899999,309.63,14.46,NW
2002-04-23 21:00:00,1.4399999,309.47,14.0199995,NW
2002-04-24 00:00:00,1.36,309.74,13.86,NW
2002-04-24 03:00:00,1.25,310.21,13.57,NW
2002-04-24 06:00:00,1.18,310.96,13.24,NW
2002-04-24 09:00:00,1.12,311.38,12.96,NW
2002-04-24 12:00:00,1.06,311.18,12.7699995,NW
2002-04-24 15:00:00,1.0,311.16998,12.349999,NW
2002-04-24 18:00:00,0.94,310.76,12.0,NW
2002-04-24 21:00:00,0.89,311.74,11.719999,NW
2002-04-25 00:00:00,0.82,311.59,11.53,NW
2002-04-25 03:00:00,0.75,312.61,11.28,NW
2002-04-25 06:00:00,0.71999997,314.15,11.09,NW
2002-04-25 09:00:00,0.71999997,315.24,10.99,NW
2002-04-25 12:00:00,0.69,315.71,10.8,NW
2002-04-25 15:00:00,0.66999996,316.18,10.61,NW
2002-04-25 18:00:00,0.65999997,316.83002,10.389999,NW
2002-04-25 21:00:00,0.64,316.8,10.2,NW
2002-04-26 00:00:00,0.62,316.31,10.19,NW
2002-04-26 03:00:00,0.71999997,316.46,11.88,NW
2002-04-26 06:00:00,0.66999996,318.25,12.17,NW
2002-04-26 09:00:00,0.72999996,319.95,12.99,NW
2002-04-26 12:00:00,0.78999996,321.88,12.96,NW
2002-04-26 15:00:00,0.87,323.01,11.0199995,NW
2002-04-26 18:00:00,0.96999997,323.87,7.93,NW
2002-04-26 21:00:00,1.11,324.34998,7.8399997,NW
2002-04-27 00:00:00,1.18,324.3,7.7999997,NW
2002-04-27 03:00:00,1.14,324.16998,8.03,NW
2002-04-27 06:00:00,1.09,324.53,8.16,NW
2002-04-27 09:00:00,1.0699999,324.22998,8.13,NW
2002-04-27 12:00:00,1.28,324.12,8.95,NW
2002-04-27 15:00:00,1.16,324.59,8.42,NW
2002-04-27 18:00:00,1.15,324.88,8.38,NW
2002-04-27 21:00:00,1.13,324.97,8.36,NW
2002-04-28 00:00:00,1.0799999,325.34,8.37,NW
2002-04-28 03:00:00,1.01,325.8,8.34,NW
2002-04-28 06:00:00,0.97999996,327.03,8.2,NW
2002-04-28 09:00:00,0.98999995,327.13,8.09,NW
2002-04-28 12:00:00,1.0699999,326.95,7.98,NW
2002-04-28 15:00:00,1.2099999,327.8,7.66,NW
2002-04-28 18:00:00,1.24,328.11,11.58,NW
2002-04-28 21:00:00,1.24,326.97,11.44,NW
2002-04-29 00:00:00,1.23,326.34,11.3,NW
2002-04-29 03:00:00,1.22,326.66,11.179999,NW
2002-04-29 06:00:00,1.1999999,327.49,12.2699995,NW
2002-04-29 09:00:00,1.24,327.59998,11.889999,NW
2002-04-29 12:00:00,1.3,328.15,10.4,NW
2002-04-29 15:00:00,1.51,329.51,7.6299996,NW
2002-04-29 18:00:00,1.61,330.33002,7.64,NW
2002-04-29 21:00:00,1.5999999,329.32,7.95,NW
2002-04-30 00:00:00,1.56,328.31,8.28,NW
2002-04-30 03:00:00,1.4599999,328.37,8.49,NW
2002-04-30 06:00:00,1.43,329.37,8.54,NW
2002-04-30 09:00:00,1.4699999,329.88,8.44,NW
2002-04-30 12:00:00,1.62,330.21,8.599999,NW
2002-04-30 15:00:00,1.7199999,330.22,8.36,NW
2002-04-30 18:00:00,1.8399999,330.37,7.98,NW
2002-04-30 21:00:00,1.8399999,329.77002,7.89,NW
