Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-02 03:00:00,1.68,128.24,7.1499996,SE
2020-03-02 06:00:00,1.6899999,130.8,7.0499997,SE
2020-03-02 09:00:00,1.74,133.35,7.0699997,SE
2020-03-02 12:00:00,1.81,138.43,7.18,SE
2020-03-02 15:00:00,1.76,140.59,7.1499996,SE
2020-03-02 18:00:00,1.78,140.95999,7.19,SE
2020-03-02 21:00:00,1.8399999,140.47,7.2,SE
2020-03-03 00:00:00,2.04,137.8,7.22,SE
2020-03-03 03:00:00,2.25,129.37,7.5099998,SE
2020-03-03 06:00:00,2.3,125.19,7.95,SE
2020-03-03 09:00:00,2.3899999,126.229996,8.42,SE
2020-03-03 12:00:00,2.3999999,128.3,8.87,SE
2020-03-03 15:00:00,2.44,130.02,9.16,SE
2020-03-03 18:00:00,2.4199998,131.04001,9.33,SE
2020-03-03 21:00:00,2.4199998,131.91,9.66,SE
2020-03-04 00:00:00,2.26,133.36,9.69,SE
2020-03-04 03:00:00,2.09,135.17,9.76,SE
2020-03-04 06:00:00,1.9599999,136.68,9.78,SE
2020-03-04 09:00:00,1.86,138.66,9.76,SE
2020-03-04 12:00:00,1.78,141.25,9.679999,SE
2020-03-04 15:00:00,1.6999999,142.83,9.5199995,SE
2020-03-04 18:00:00,1.64,143.20999,9.309999,SE
2020-03-04 21:00:00,1.5699999,143.38,9.17,SE
2020-03-05 00:00:00,1.51,143.5,9.08,SE
2020-03-05 03:00:00,1.4399999,143.68,9.04,SE
2020-03-05 06:00:00,1.38,144.05,9.01,SE
2020-03-05 09:00:00,1.4,144.64,9.139999,SE
2020-03-05 12:00:00,1.4,145.0,9.19,SE
2020-03-05 15:00:00,1.4499999,146.33,9.349999,SE
2020-03-05 18:00:00,1.53,147.9,9.51,SE
2020-03-05 21:00:00,1.68,149.91,10.0199995,SE
2020-03-06 00:00:00,1.5999999,151.57,9.76,SE
2020-03-06 03:00:00,1.66,153.91,9.809999,SE
2020-03-06 06:00:00,1.7099999,154.9,9.889999,SE
2020-03-06 09:00:00,1.6999999,155.84,9.87,SE
2020-03-06 12:00:00,1.68,156.26,9.76,SE
2020-03-06 15:00:00,1.62,156.76,9.599999,SE
2020-03-06 18:00:00,1.5799999,156.66,9.33,SE
2020-03-06 21:00:00,1.73,156.73,9.55,SE
2020-03-07 00:00:00,1.6899999,156.21,9.16,SE
2020-03-07 03:00:00,1.65,156.34,14.91,SE
2020-03-07 06:00:00,1.65,156.4,14.44,SE
2020-03-07 09:00:00,1.74,156.57,14.179999,SE
2020-03-07 12:00:00,1.76,155.9,13.389999,SE
2020-03-07 15:00:00,1.78,154.98,12.429999,SE
2020-03-07 18:00:00,1.8,154.07,12.07,SE
2020-03-07 21:00:00,1.91,152.77,12.12,SE
2020-03-08 00:00:00,1.92,150.93,11.92,SE
2020-03-08 03:00:00,1.86,148.77,11.71,SE
2020-03-08 06:00:00,1.77,147.42,11.45,SE
2020-03-08 09:00:00,1.6999999,146.32,11.219999,SE
2020-03-08 12:00:00,1.6999999,145.19,11.2,SE
2020-03-08 15:00:00,1.67,143.81,11.099999,SE
2020-03-08 18:00:00,1.67,142.01001,11.04,SE
2020-03-08 21:00:00,1.6899999,139.65,10.969999,SE
2020-03-09 00:00:00,1.65,138.12,10.88,SE
2020-03-09 03:00:00,1.5699999,137.85,10.76,SE
2020-03-09 06:00:00,1.5,137.91,10.63,SE
2020-03-09 09:00:00,1.7099999,138.20999,11.34,SE
2020-03-09 12:00:00,1.7099999,136.98,11.45,SE
2020-03-09 15:00:00,1.5799999,134.56,11.16,SE
2020-03-09 18:00:00,1.55,133.1,11.12,SE
2020-03-09 21:00:00,1.5899999,131.72,11.33,SE
2020-03-10 00:00:00,1.54,130.69,11.38,SE
2020-03-10 03:00:00,1.49,130.27,11.429999,SE
2020-03-10 06:00:00,1.43,130.91,11.25,SE
2020-03-10 09:00:00,1.36,131.02,11.13,SE
2020-03-10 12:00:00,1.29,130.71,10.96,SE
2020-03-10 15:00:00,1.23,129.89,10.79,SE
2020-03-10 18:00:00,1.1899999,129.01001,10.679999,SE
2020-03-10 21:00:00,1.1899999,127.229996,10.63,SE
2020-03-11 00:00:00,1.1899999,127.01,10.67,SE
2020-03-11 03:00:00,1.17,126.45,10.67,SE
2020-03-11 06:00:00,1.35,126.57,11.44,SE
2020-03-11 09:00:00,1.3,125.770004,11.08,SE
2020-03-11 12:00:00,1.26,126.72,10.929999,SE
2020-03-11 15:00:00,1.22,127.34,10.92,SE
2020-03-11 18:00:00,1.23,128.6,10.84,SE
2020-03-11 21:00:00,1.68,129.06,12.95,SE
2020-03-12 00:00:00,1.61,128.86,13.0,SE
2020-03-12 03:00:00,1.38,126.57,11.929999,SE
2020-03-12 06:00:00,1.31,125.18,11.61,SE
2020-03-12 09:00:00,1.26,126.12,11.23,SE
2020-03-12 12:00:00,1.2099999,129.27,11.08,SE
2020-03-12 15:00:00,1.17,131.05,11.05,SE
2020-03-12 18:00:00,1.15,131.35,10.99,SE
2020-03-12 21:00:00,1.37,130.08,11.96,SE
2020-03-13 00:00:00,1.1899999,127.76,11.09,SE
2020-03-13 03:00:00,1.09,130.23,10.849999,SE
2020-03-13 06:00:00,1.02,134.79001,10.65,SE
2020-03-13 09:00:00,1.17,137.67,11.599999,SE
2020-03-13 12:00:00,0.97999996,134.43,10.12,SE
2020-03-13 15:00:00,0.91999996,134.2,9.849999,SE
2020-03-13 18:00:00,0.87,134.2,9.8,SE
2020-03-13 21:00:00,1.0,135.45,10.7699995,SE
2020-03-14 00:00:00,0.91999996,137.85,10.84,SE
2020-03-14 03:00:00,0.84999996,139.47,10.54,SE
2020-03-14 06:00:00,0.78999996,142.79001,10.46,SE
2020-03-14 09:00:00,0.75,145.48,10.48,SE
2020-03-14 12:00:00,0.71999997,145.2,10.2,SE
2020-03-14 15:00:00,0.71,142.25,9.849999,SE
2020-03-14 18:00:00,0.71,139.01001,9.5199995,SE
2020-03-14 21:00:00,0.71,136.31,9.22,SE
2020-03-15 00:00:00,0.71999997,133.52,9.07,SE
2020-03-15 03:00:00,0.74,127.82,8.98,SE
2020-03-15 06:00:00,0.75,124.72,8.92,SE
2020-03-15 09:00:00,0.90999997,123.64,5.41,SE
2020-03-15 12:00:00,0.89,124.850006,5.5499997,SE
2020-03-15 15:00:00,0.84999996,125.95,5.6099997,SE
2020-03-15 18:00:00,0.79999995,127.630005,5.6099997,SE
2020-03-15 21:00:00,0.77,129.29001,5.5699997,SE
2020-03-16 00:00:00,0.76,131.97,17.06,SE
2020-03-16 03:00:00,0.69,132.79001,15.54,SE
2020-03-16 06:00:00,0.65999997,137.0,15.4,SE
2020-03-16 09:00:00,0.62,141.16,14.07,SE
2020-03-16 12:00:00,0.61,144.8,13.09,SE
2020-03-16 15:00:00,0.64,144.32,12.59,SE
2020-03-16 18:00:00,0.75,141.36,14.009999,SE
2020-03-16 21:00:00,0.79999995,138.04001,14.69,SE
2020-03-17 00:00:00,0.84999996,140.59,14.32,SE
2020-03-17 03:00:00,0.91999996,150.83,14.309999,SE
2020-03-17 06:00:00,0.98999995,161.69,14.19,S
2020-03-17 09:00:00,1.2099999,169.28,14.7699995,S
2020-03-17 12:00:00,1.3,174.68,14.66,S
2020-03-17 15:00:00,1.23,175.31,13.28,S
2020-03-17 18:00:00,1.23,176.53,12.719999,S
2020-03-17 21:00:00,1.28,177.22,12.71,S
2020-03-18 00:00:00,1.35,178.32,12.92,S
2020-03-18 03:00:00,1.31,177.49,12.5,S
2020-03-18 06:00:00,1.25,176.19,12.05,S
2020-03-18 09:00:00,1.2099999,175.39,11.75,S
2020-03-18 12:00:00,1.17,174.8,11.54,S
2020-03-18 15:00:00,1.14,174.31,11.2,S
2020-03-18 18:00:00,1.13,172.22,10.94,S
2020-03-18 21:00:00,1.15,165.34,10.8,S
2020-03-19 00:00:00,1.12,163.2,10.82,S
2020-03-19 03:00:00,1.0799999,163.59,11.16,S
2020-03-19 06:00:00,1.05,162.85,11.259999,S
2020-03-19 09:00:00,1.1,161.18,11.54,S
2020-03-19 12:00:00,0.98999995,160.58,10.91,S
2020-03-19 15:00:00,1.0,159.76,10.99,S
2020-03-19 18:00:00,0.95,157.5,10.73,S
2020-03-19 21:00:00,0.91999996,156.11,10.429999,SE
2020-03-20 00:00:00,0.90999997,155.61,10.41,SE
2020-03-20 03:00:00,0.9,155.89,10.44,SE
2020-03-20 06:00:00,0.87,157.34,10.2699995,SE
2020-03-20 09:00:00,0.82,158.91,10.01,S
2020-03-20 12:00:00,0.78999996,159.76,9.79,S
2020-03-20 15:00:00,0.77,159.67,9.71,S
2020-03-20 18:00:00,0.77,159.65,9.7,S
2020-03-20 21:00:00,0.84,159.33,9.44,S
2020-03-21 00:00:00,0.96,159.39,9.13,S
2020-03-21 03:00:00,1.15,162.2,9.38,S
2020-03-21 06:00:00,1.14,162.82,8.57,S
2020-03-21 09:00:00,1.12,165.04,7.48,S
2020-03-21 12:00:00,1.09,167.14,6.79,S
2020-03-21 15:00:00,1.04,168.93,6.8399997,S
2020-03-21 18:00:00,1.0,170.74,6.92,S
2020-03-21 21:00:00,0.96999997,171.39,6.92,S
2020-03-22 00:00:00,0.93,170.85,6.8999996,S
2020-03-22 03:00:00,0.89,170.03,6.8399997,S
2020-03-22 06:00:00,0.87,170.06,15.79,S
2020-03-22 09:00:00,0.96,169.35,15.969999,S
2020-03-22 12:00:00,0.96,167.95,15.69,S
2020-03-22 15:00:00,0.96,166.18,13.639999,S
2020-03-22 18:00:00,0.95,163.58,9.66,S
2020-03-22 21:00:00,1.01,159.78,9.36,S
2020-03-23 00:00:00,1.05,154.96,9.22,SE
2020-03-23 03:00:00,1.0799999,151.39,9.7,SE
2020-03-23 06:00:00,1.0799999,149.43,11.0199995,SE
2020-03-23 09:00:00,1.06,148.44,10.7,SE
2020-03-23 12:00:00,1.09,147.89,10.599999,SE
2020-03-23 15:00:00,1.02,144.83,9.84,SE
2020-03-23 18:00:00,1.01,144.04001,9.84,SE
2020-03-23 21:00:00,1.0,143.08,9.599999,SE
2020-03-24 00:00:00,1.03,140.78,9.49,SE
2020-03-24 03:00:00,1.06,138.92,9.62,SE
2020-03-24 06:00:00,1.0699999,139.48,9.719999,SE
2020-03-24 09:00:00,1.06,141.65,15.86,SE
2020-03-24 12:00:00,1.05,144.07,17.49,SE
2020-03-24 15:00:00,1.04,144.03,16.609999,SE
2020-03-24 18:00:00,1.04,141.7,15.74,SE
2020-03-24 21:00:00,1.0699999,137.81,14.96,SE
2020-03-25 00:00:00,1.3,133.63,15.679999,SE
2020-03-25 03:00:00,1.24,133.97,15.0199995,SE
2020-03-25 06:00:00,1.16,135.64,14.44,SE
2020-03-25 09:00:00,1.09,138.27,14.11,SE
2020-03-25 12:00:00,1.02,140.59,13.309999,SE
2020-03-25 15:00:00,0.97999996,140.53,13.03,SE
2020-03-25 18:00:00,0.96999997,140.04001,12.849999,SE
2020-03-25 21:00:00,1.01,138.92,12.83,SE
2020-03-26 00:00:00,1.0,140.16,12.889999,SE
2020-03-26 03:00:00,0.97999996,138.06,12.63,SE
2020-03-26 06:00:00,0.96,136.0,8.79,SE
2020-03-26 09:00:00,0.93,136.08,8.639999,SE
2020-03-26 12:00:00,0.9,136.45,8.54,SE
2020-03-26 15:00:00,0.84999996,136.39,8.3,SE
2020-03-26 18:00:00,0.84,135.73,7.35,SE
2020-03-26 21:00:00,0.84999996,133.16,7.52,SE
2020-03-27 00:00:00,0.87,130.06,7.62,SE
2020-03-27 03:00:00,0.9,126.28,7.62,SE
2020-03-27 06:00:00,0.90999997,126.42,7.58,SE
2020-03-27 09:00:00,0.88,127.93,7.56,SE
2020-03-27 12:00:00,0.76,129.08,7.22,SE
2020-03-27 15:00:00,0.72999996,129.29001,7.1,SE
2020-03-27 18:00:00,0.78999996,125.51,7.2,SE
2020-03-27 21:00:00,0.84,123.18,7.39,SE
2020-03-28 00:00:00,0.85999995,123.59,7.46,SE
2020-03-28 03:00:00,0.88,124.44,14.42,SE
2020-03-28 06:00:00,0.9,126.84,16.56,SE
2020-03-28 09:00:00,0.93,129.49,16.25,SE
2020-03-28 12:00:00,0.96,134.1,16.16,SE
2020-03-28 15:00:00,0.97999996,137.15,15.969999,SE
2020-03-28 18:00:00,1.03,136.3,15.62,SE
2020-03-28 21:00:00,1.05,132.58,14.66,SE
2020-03-29 00:00:00,1.14,128.08,13.429999,SE
2020-03-29 03:00:00,1.2099999,125.75,12.45,SE
2020-03-29 06:00:00,1.28,126.78,12.32,SE
2020-03-29 09:00:00,1.3199999,128.03,12.17,SE
2020-03-29 12:00:00,1.31,128.83,11.69,SE
2020-03-29 15:00:00,1.27,129.66,11.09,SE
2020-03-29 18:00:00,1.23,129.66,10.5199995,SE
2020-03-29 21:00:00,1.16,129.72,10.0199995,SE
2020-03-30 00:00:00,1.09,130.44,9.71,SE
2020-03-30 03:00:00,1.04,131.56,9.429999,SE
2020-03-30 06:00:00,1.01,132.41,9.26,SE
2020-03-30 09:00:00,1.0,132.38,9.21,SE
2020-03-30 12:00:00,1.0,131.69,9.19,SE
2020-03-30 15:00:00,0.98999995,130.78,9.11,SE
2020-03-30 18:00:00,0.98999995,129.64,9.04,SE
2020-03-30 21:00:00,1.01,129.15,9.15,SE
2020-03-31 00:00:00,0.94,128.8,8.92,SE
2020-03-31 03:00:00,0.95,129.1,8.97,SE
2020-03-31 06:00:00,0.96,129.41,9.08,SE
2020-03-31 09:00:00,0.96,130.9,9.059999,SE
2020-03-31 12:00:00,0.89,132.49,8.61,SE
2020-03-31 15:00:00,0.85999995,134.91,8.25,SE
2020-03-31 18:00:00,0.84,138.33,8.0,SE
2020-03-31 21:00:00,0.84,141.76001,14.48,SE
2020-04-01 00:00:00,0.87,146.37,14.799999,SE
2020-04-01 03:00:00,0.91999996,148.59,14.759999,SE
2020-04-01 06:00:00,0.90999997,147.97,14.2,SE
2020-04-01 09:00:00,1.03,148.59,14.469999,SE
2020-04-01 12:00:00,1.02,146.79001,13.719999,SE
2020-04-01 15:00:00,0.96999997,145.64,12.78,SE
2020-04-01 18:00:00,0.94,142.38,11.87,SE
2020-04-01 21:00:00,0.90999997,141.3,11.559999,SE
2020-04-02 00:00:00,0.85999995,141.29001,11.54,SE
2020-04-02 03:00:00,0.9,142.75,11.92,SE
2020-04-02 06:00:00,0.96,142.55,11.74,SE
2020-04-02 09:00:00,1.04,142.92,9.65,SE
2020-04-02 12:00:00,1.09,144.15,9.0199995,SE
2020-04-02 15:00:00,1.14,144.98,9.0,SE
2020-04-02 18:00:00,1.15,145.35,8.94,SE
2020-04-02 21:00:00,1.15,144.66,8.88,SE
2020-04-03 00:00:00,1.14,142.65,8.92,SE
2020-04-03 03:00:00,1.11,141.28,8.92,SE
2020-04-03 06:00:00,1.09,141.06,8.88,SE
2020-04-03 09:00:00,1.09,143.92,9.08,SE
2020-04-03 12:00:00,1.1,147.39,9.22,SE
2020-04-03 15:00:00,1.18,157.65,9.28,S
2020-04-03 18:00:00,1.61,183.35,6.64,S
2020-04-03 21:00:00,2.1399999,190.67,7.0099998,S
2020-04-04 00:00:00,2.46,191.15,11.17,S
2020-04-04 03:00:00,2.85,191.21,12.809999,S
2020-04-04 06:00:00,3.31,190.91,13.29,S
2020-04-04 09:00:00,3.8799999,190.7,14.259999,S
2020-04-04 12:00:00,3.54,189.68,14.059999,S
2020-04-04 15:00:00,3.1999998,187.88,13.809999,S
2020-04-04 18:00:00,2.9299998,185.35,13.69,S
2020-04-04 21:00:00,2.73,182.77,13.53,S
2020-04-05 00:00:00,2.59,180.29,13.33,S
2020-04-05 03:00:00,2.5,177.92,13.19,S
2020-04-05 06:00:00,2.49,175.53,13.08,S
2020-04-05 09:00:00,2.6799998,173.55,13.36,S
2020-04-05 12:00:00,2.95,171.72,14.049999,S
2020-04-05 15:00:00,2.54,170.43,13.07,S
2020-04-05 18:00:00,2.37,169.09,12.75,S
2020-04-05 21:00:00,2.44,167.32,13.08,S
2020-04-06 00:00:00,2.28,165.41,12.809999,S
2020-04-06 03:00:00,2.11,164.22,12.559999,S
2020-04-06 06:00:00,1.9399999,163.69,12.38,S
2020-04-06 09:00:00,1.8199999,163.13,12.11,S
2020-04-06 12:00:00,1.74,162.1,11.88,S
2020-04-06 15:00:00,1.68,160.57,11.679999,S
2020-04-06 18:00:00,1.66,157.42,11.429999,SE
2020-04-06 21:00:00,1.62,154.18,11.19,SE
2020-04-07 00:00:00,1.54,153.06,11.07,SE
2020-04-07 03:00:00,1.4399999,153.12,11.13,SE
2020-04-07 06:00:00,1.35,153.23,11.389999,SE
2020-04-07 09:00:00,1.4499999,152.95,12.04,SE
2020-04-07 12:00:00,1.4399999,153.12,12.0199995,SE
2020-04-07 15:00:00,1.42,154.73,11.79,SE
2020-04-07 18:00:00,1.4599999,157.73,11.53,S
2020-04-07 21:00:00,1.78,160.66,11.969999,S
2020-04-08 00:00:00,2.01,165.1,7.0,S
2020-04-08 03:00:00,2.06,167.34,7.58,S
2020-04-08 06:00:00,2.18,171.29,8.13,S
2020-04-08 09:00:00,2.34,176.65,11.92,S
2020-04-08 12:00:00,2.51,180.21,11.929999,S
2020-04-08 15:00:00,2.59,182.0,12.13,S
2020-04-08 18:00:00,2.61,183.12,14.0,S
2020-04-08 21:00:00,2.6699998,183.84,15.08,S
2020-04-09 00:00:00,2.6299999,184.1,15.12,S
2020-04-09 03:00:00,2.56,184.07,15.12,S
2020-04-09 06:00:00,2.53,184.1,15.0199995,S
2020-04-09 09:00:00,2.96,184.57,15.91,S
2020-04-09 12:00:00,2.87,184.86,15.469999,S
2020-04-09 15:00:00,3.01,184.91,15.849999,S
2020-04-09 18:00:00,2.8,184.29,15.009999,S
2020-04-09 21:00:00,3.51,183.66,16.55,S
2020-04-10 00:00:00,2.9399998,182.6,15.009999,S
2020-04-10 03:00:00,2.6,181.43,14.17,S
2020-04-10 06:00:00,2.57,181.32,14.42,S
2020-04-10 09:00:00,2.4199998,180.33,14.16,S
2020-04-10 12:00:00,2.33,179.33,13.87,S
2020-04-10 15:00:00,2.23,178.12,13.33,S
2020-04-10 18:00:00,2.1699998,177.3,13.12,S
2020-04-10 21:00:00,2.09,176.38,13.12,S
2020-04-11 00:00:00,2.1499999,174.88,13.299999,S
2020-04-11 03:00:00,2.24,172.66,13.62,S
2020-04-11 06:00:00,2.22,170.61,13.28,S
2020-04-11 09:00:00,2.37,168.81,13.5199995,S
2020-04-11 12:00:00,2.55,166.43,14.259999,S
2020-04-11 15:00:00,2.58,165.45,14.389999,S
2020-04-11 18:00:00,2.37,164.7,13.759999,S
2020-04-11 21:00:00,2.33,163.32,13.599999,S
2020-04-12 00:00:00,2.3,162.36,13.599999,S
2020-04-12 03:00:00,2.09,161.36,12.69,S
2020-04-12 06:00:00,1.9699999,160.74,12.219999,S
2020-04-12 09:00:00,1.93,159.77,12.139999,S
2020-04-12 12:00:00,1.9599999,158.54001,12.24,S
2020-04-12 15:00:00,1.91,157.91,12.219999,S
2020-04-12 18:00:00,1.8399999,156.92,12.12,SE
2020-04-12 21:00:00,1.77,155.69,11.98,SE
2020-04-13 00:00:00,1.7199999,154.75,11.95,SE
2020-04-13 03:00:00,1.7099999,154.23,11.98,SE
2020-04-13 06:00:00,1.67,153.88,11.95,SE
2020-04-13 09:00:00,1.66,153.14,11.929999,SE
2020-04-13 12:00:00,1.61,152.68,11.82,SE
2020-04-13 15:00:00,1.5699999,151.85,11.719999,SE
2020-04-13 18:00:00,1.51,150.15,11.46,SE
2020-04-13 21:00:00,1.42,148.62,11.0199995,SE
2020-04-14 00:00:00,1.38,147.47,10.88,SE
2020-04-14 03:00:00,1.35,145.72,10.79,SE
2020-04-14 06:00:00,1.3199999,141.68,10.66,SE
2020-04-14 09:00:00,1.4399999,137.73,11.0,SE
2020-04-14 12:00:00,1.37,134.08,10.84,SE
2020-04-14 15:00:00,1.3,131.1,10.679999,SE
2020-04-14 18:00:00,1.2099999,129.43,10.37,SE
2020-04-14 21:00:00,1.26,127.270004,10.59,SE
2020-04-15 00:00:00,1.1999999,125.97,10.51,SE
2020-04-15 03:00:00,1.12,125.71001,10.33,SE
2020-04-15 06:00:00,1.03,125.380005,10.05,SE
2020-04-15 09:00:00,1.05,125.2,10.17,SE
2020-04-15 12:00:00,1.05,138.75,10.34,SE
2020-04-15 15:00:00,1.17,157.87,10.67,S
2020-04-15 18:00:00,1.22,169.76,7.1299996,S
2020-04-15 21:00:00,1.22,175.3,7.1,S
2020-04-16 00:00:00,1.27,179.76,9.719999,S
2020-04-16 03:00:00,1.26,181.97,9.46,S
2020-04-16 06:00:00,1.22,183.23,9.34,S
2020-04-16 09:00:00,1.16,183.23,11.42,S
2020-04-16 12:00:00,1.1,183.49,11.809999,S
2020-04-16 15:00:00,1.06,183.99,11.75,S
2020-04-16 18:00:00,1.05,185.17,11.67,S
2020-04-16 21:00:00,1.04,186.71,11.57,S
2020-04-17 00:00:00,1.0699999,187.99,11.57,S
2020-04-17 03:00:00,1.12,189.79,11.75,S
2020-04-17 06:00:00,1.1,189.7,11.4,S
2020-04-17 09:00:00,1.26,189.58,11.88,S
2020-04-17 12:00:00,1.3,189.19,11.75,S
2020-04-17 15:00:00,1.36,189.59,11.75,S
2020-04-17 18:00:00,1.31,188.63,10.969999,S
2020-04-17 21:00:00,1.27,187.34,10.19,S
2020-04-18 00:00:00,1.23,186.27,9.66,S
2020-04-18 03:00:00,1.22,185.34,9.62,S
2020-04-18 06:00:00,1.22,184.58,10.66,S
2020-04-18 09:00:00,1.22,184.12,10.94,S
2020-04-18 12:00:00,1.23,183.42,10.87,S
2020-04-18 15:00:00,1.23,182.59,10.62,S
2020-04-18 18:00:00,1.23,181.01,10.32,S
2020-04-18 21:00:00,1.2099999,179.23,10.05,S
2020-04-19 00:00:00,1.18,177.24,9.849999,S
2020-04-19 03:00:00,1.14,175.04,9.7,S
2020-04-19 06:00:00,1.1,172.93,9.62,S
2020-04-19 09:00:00,1.0699999,170.87,9.61,S
2020-04-19 12:00:00,0.90999997,168.23,8.88,S
2020-04-19 15:00:00,0.96,166.15,20.47,S
2020-04-19 18:00:00,1.02,164.02,20.56,S
2020-04-19 21:00:00,1.1,162.12,19.97,S
2020-04-20 00:00:00,1.1999999,160.27,20.07,S
2020-04-20 03:00:00,1.27,157.78,19.859999,S
2020-04-20 06:00:00,1.3,154.84,19.41,SE
2020-04-20 09:00:00,1.36,152.08,19.05,SE
2020-04-20 12:00:00,1.3399999,149.66,18.35,SE
2020-04-20 15:00:00,1.31,147.20999,17.85,SE
2020-04-20 18:00:00,1.28,144.62,8.3,SE
2020-04-20 21:00:00,1.3399999,141.93,8.45,SE
2020-04-21 00:00:00,1.28,139.74,8.26,SE
2020-04-21 03:00:00,1.28,137.59,8.309999,SE
2020-04-21 06:00:00,1.25,135.28,8.4,SE
2020-04-21 09:00:00,1.23,133.24,8.53,SE
2020-04-21 12:00:00,1.1999999,131.56,8.679999,SE
2020-04-21 15:00:00,1.17,130.13,8.76,SE
2020-04-21 18:00:00,1.14,128.95,8.73,SE
2020-04-21 21:00:00,1.1,128.02,8.62,SE
2020-04-22 00:00:00,1.0699999,127.17,8.48,SE
2020-04-22 03:00:00,1.04,126.04,8.429999,SE
2020-04-22 06:00:00,1.02,124.72,8.48,SE
2020-04-22 09:00:00,1.0,123.37,8.61,SE
2020-04-22 12:00:00,0.98999995,121.92,8.78,SE
2020-04-22 15:00:00,0.98999995,120.79,8.94,SE
2020-04-22 18:00:00,1.01,119.22,9.09,SE
2020-04-22 21:00:00,1.0,117.21001,9.2699995,SE
2020-04-23 00:00:00,1.02,115.880005,9.639999,SE
2020-04-23 03:00:00,1.03,115.700005,10.099999,SE
2020-04-23 06:00:00,1.04,115.49,10.309999,SE
2020-04-23 09:00:00,1.04,114.69,10.45,SE
2020-04-23 12:00:00,1.0,115.4,10.21,SE
2020-04-23 15:00:00,0.96,116.479996,9.95,SE
2020-04-23 18:00:00,0.95,118.36,9.84,SE
2020-04-23 21:00:00,0.96999997,122.479996,9.84,SE
2020-04-24 00:00:00,1.02,128.08,9.99,SE
2020-04-24 03:00:00,1.04,133.58,10.37,SE
2020-04-24 06:00:00,1.06,137.45999,10.5,SE
2020-04-24 09:00:00,1.0699999,141.79001,10.3,SE
2020-04-24 12:00:00,1.1,143.37,10.11,SE
2020-04-24 15:00:00,1.17,144.57,10.099999,SE
2020-04-24 18:00:00,1.29,139.91,10.15,SE
2020-04-24 21:00:00,1.38,134.67,10.19,SE
2020-04-25 00:00:00,1.49,132.95,19.09,SE
2020-04-25 03:00:00,1.4599999,132.43,17.52,SE
2020-04-25 06:00:00,1.4399999,134.02,16.56,SE
2020-04-25 09:00:00,1.38,139.74,15.95,SE
2020-04-25 12:00:00,1.37,145.14,15.63,SE
2020-04-25 15:00:00,1.3399999,149.01,15.309999,SE
2020-04-25 18:00:00,1.3199999,150.77,14.95,SE
2020-04-25 21:00:00,1.27,151.1,14.54,SE
2020-04-26 00:00:00,1.2099999,151.33,14.139999,SE
2020-04-26 03:00:00,1.15,151.33,13.469999,SE
2020-04-26 06:00:00,1.09,150.24,12.929999,SE
2020-04-26 09:00:00,1.06,147.88,12.469999,SE
2020-04-26 12:00:00,1.06,144.45999,12.05,SE
2020-04-26 15:00:00,1.06,140.67,11.809999,SE
2020-04-26 18:00:00,1.0799999,137.45,11.71,SE
2020-04-26 21:00:00,1.04,134.87,11.23,SE
2020-04-27 00:00:00,1.02,132.34,10.82,SE
2020-04-27 03:00:00,1.01,129.8,10.23,SE
2020-04-27 06:00:00,1.0,128.2,9.84,SE
2020-04-27 09:00:00,1.0,128.42,9.55,SE
2020-04-27 12:00:00,0.94,130.34,8.96,SE
2020-04-27 15:00:00,0.93,133.53,8.599999,SE
2020-04-27 18:00:00,0.94,137.5,14.32,SE
2020-04-27 21:00:00,0.94,140.56,16.74,SE
2020-04-28 00:00:00,0.96,142.65,16.18,SE
2020-04-28 03:00:00,1.03,145.84,16.21,SE
2020-04-28 06:00:00,1.14,150.5,16.31,SE
2020-04-28 09:00:00,1.25,154.9,16.96,SE
2020-04-28 12:00:00,1.42,157.87,14.87,S
2020-04-28 15:00:00,1.5699999,158.93,14.809999,S
2020-04-28 18:00:00,1.76,156.55,14.65,SE
2020-04-28 21:00:00,1.86,152.17,14.16,SE
2020-04-29 00:00:00,1.9799999,147.81,9.13,SE
2020-04-29 03:00:00,1.9799999,144.79001,9.15,SE
2020-04-29 06:00:00,1.91,142.56,9.099999,SE
2020-04-29 09:00:00,1.8299999,141.0,9.03,SE
2020-04-29 12:00:00,1.75,140.22,8.95,SE
2020-04-29 15:00:00,1.68,139.9,8.84,SE
2020-04-29 18:00:00,1.65,139.7,14.15,SE
2020-04-29 21:00:00,1.61,139.55,14.25,SE
2020-04-30 00:00:00,1.53,138.4,13.99,SE
2020-04-30 03:00:00,1.4599999,138.45999,13.95,SE
2020-04-30 06:00:00,1.43,138.6,14.32,SE
2020-04-30 09:00:00,1.39,138.52,14.87,SE
2020-04-30 12:00:00,1.3199999,136.99,14.33,SE
2020-04-30 15:00:00,1.25,137.19,13.7,SE
2020-04-30 18:00:00,1.24,139.27,13.32,SE
2020-04-30 21:00:00,1.27,146.04001,17.15,SE
2020-05-01 00:00:00,1.36,158.6,17.73,S
2020-05-01 03:00:00,1.51,170.99,16.82,S
2020-05-01 06:00:00,1.68,178.84,15.9,S
2020-05-01 09:00:00,1.8299999,183.0,15.29,S
2020-05-01 12:00:00,1.8499999,185.11,14.41,S
2020-05-01 15:00:00,1.93,186.01,14.13,S
2020-05-01 18:00:00,1.9499999,186.26,13.639999,S
2020-05-01 21:00:00,1.91,186.4,13.15,S
2020-05-02 00:00:00,1.8299999,185.99,12.74,S
