Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 06:00:00,0.88,118.67,6.74,SE
1996-03-01 09:00:00,0.84,121.59,6.58,SE
1996-03-01 12:00:00,0.85999995,130.21,6.48,SE
1996-03-01 15:00:00,0.87,134.82,6.5099998,SE
1996-03-01 18:00:00,0.89,137.8,6.56,SE
1996-03-01 21:00:00,1.17,163.3,7.18,S
1996-03-02 00:00:00,1.55,189.95,7.3199997,S
1996-03-02 03:00:00,1.9,192.42,7.7999997,S
1996-03-02 06:00:00,2.2,191.9,8.44,S
1996-03-02 09:00:00,2.4199998,189.06,8.73,S
1996-03-02 12:00:00,2.58,185.36,9.0,S
1996-03-02 15:00:00,2.4099998,179.65,9.09,S
1996-03-02 18:00:00,2.29,175.43,9.19,S
1996-03-02 21:00:00,2.21,171.93,9.23,S
1996-03-03 00:00:00,2.1599998,169.24,9.17,S
1996-03-03 03:00:00,2.2,167.26,9.179999,S
1996-03-03 06:00:00,2.1399999,165.95,9.32,S
1996-03-03 09:00:00,2.1,164.41,9.5,S
1996-03-03 12:00:00,2.1599998,162.82,9.95,S
1996-03-03 15:00:00,2.02,160.01,9.87,S
1996-03-03 18:00:00,1.91,158.49,9.71,S
1996-03-03 21:00:00,1.88,157.5,9.59,S
1996-03-04 00:00:00,1.8499999,156.29001,9.49,SE
1996-03-04 03:00:00,1.86,155.53,9.469999,SE
1996-03-04 06:00:00,1.87,155.44,9.44,SE
1996-03-04 09:00:00,1.88,155.85,9.57,SE
1996-03-04 12:00:00,1.89,157.23,9.74,SE
1996-03-04 15:00:00,1.86,159.63,9.79,S
1996-03-04 18:00:00,1.8399999,160.8,9.76,S
1996-03-04 21:00:00,1.8399999,159.61,9.8,S
1996-03-05 00:00:00,1.76,156.51,9.719999,SE
1996-03-05 03:00:00,1.75,154.26,9.87,SE
1996-03-05 06:00:00,1.8199999,154.03,10.099999,SE
1996-03-05 09:00:00,1.91,154.64,10.179999,SE
1996-03-05 12:00:00,2.0,156.17,10.29,SE
1996-03-05 15:00:00,2.04,159.47,10.3,S
1996-03-05 18:00:00,2.03,160.99,10.179999,S
1996-03-05 21:00:00,1.9599999,158.87,10.07,S
1996-03-06 00:00:00,1.87,156.11,9.969999,SE
1996-03-06 03:00:00,1.93,154.14,10.15,SE
1996-03-06 06:00:00,1.9,151.7,10.21,SE
1996-03-06 09:00:00,1.88,149.83,10.34,SE
1996-03-06 12:00:00,2.36,148.42,11.849999,SE
1996-03-06 15:00:00,2.1499999,148.58,11.58,SE
1996-03-06 18:00:00,2.07,147.84,11.42,SE
1996-03-06 21:00:00,2.05,146.94,11.38,SE
1996-03-07 00:00:00,2.03,145.63,11.389999,SE
1996-03-07 03:00:00,2.18,144.43,11.79,SE
1996-03-07 06:00:00,2.1399999,142.55,11.7699995,SE
1996-03-07 09:00:00,1.9399999,141.48,11.3,SE
1996-03-07 12:00:00,1.8399999,141.62,11.08,SE
1996-03-07 15:00:00,1.79,141.37,11.01,SE
1996-03-07 18:00:00,1.76,140.77,10.929999,SE
1996-03-07 21:00:00,1.7199999,140.23,10.86,SE
1996-03-08 00:00:00,1.6899999,139.95,10.8,SE
1996-03-08 03:00:00,1.66,139.84,10.69,SE
1996-03-08 06:00:00,1.5999999,140.24,10.559999,SE
1996-03-08 09:00:00,1.55,141.19,10.49,SE
1996-03-08 12:00:00,1.53,143.74,10.469999,SE
1996-03-08 15:00:00,1.53,145.1,10.42,SE
1996-03-08 18:00:00,1.53,145.63,10.34,SE
1996-03-08 21:00:00,1.5,145.13,10.24,SE
1996-03-09 00:00:00,1.4499999,143.85,10.17,SE
1996-03-09 03:00:00,1.4499999,142.37,10.23,SE
1996-03-09 06:00:00,1.38,141.07,10.04,SE
1996-03-09 09:00:00,1.31,140.7,9.87,SE
1996-03-09 12:00:00,1.28,140.52,9.75,SE
1996-03-09 15:00:00,1.27,140.85,9.73,SE
1996-03-09 18:00:00,1.29,142.1,9.71,SE
1996-03-09 21:00:00,1.3199999,142.45999,9.62,SE
1996-03-10 00:00:00,1.3199999,142.02,9.469999,SE
1996-03-10 03:00:00,1.4499999,141.83,9.78,SE
1996-03-10 06:00:00,1.37,141.56,9.41,SE
1996-03-10 09:00:00,1.3,142.72,8.95,SE
1996-03-10 12:00:00,1.29,143.36,8.7,SE
1996-03-10 15:00:00,1.3199999,143.37,8.29,SE
1996-03-10 18:00:00,1.38,142.63,8.04,SE
1996-03-10 21:00:00,1.4599999,140.42,7.95,SE
1996-03-11 00:00:00,1.5,138.15,7.8999996,SE
1996-03-11 03:00:00,1.49,136.54001,7.8999996,SE
1996-03-11 06:00:00,1.4599999,134.75,7.96,SE
1996-03-11 09:00:00,1.42,132.86,8.08,SE
1996-03-11 12:00:00,1.39,130.73,8.2,SE
1996-03-11 15:00:00,1.36,129.8,8.25,SE
1996-03-11 18:00:00,1.4,128.99,8.41,SE
1996-03-11 21:00:00,1.39,127.12,8.429999,SE
1996-03-12 00:00:00,1.42,125.51,8.51,SE
1996-03-12 03:00:00,1.35,124.82,8.23,SE
1996-03-12 06:00:00,1.41,125.12,8.349999,SE
1996-03-12 09:00:00,1.4499999,126.09,8.559999,SE
1996-03-12 12:00:00,1.4499999,127.39,8.76,SE
1996-03-12 15:00:00,1.4499999,129.13,8.92,SE
1996-03-12 18:00:00,1.4699999,129.53,9.05,SE
1996-03-12 21:00:00,1.49,128.37,9.139999,SE
1996-03-13 00:00:00,1.5,125.79,9.16,SE
1996-03-13 03:00:00,1.42,122.86,8.95,SE
1996-03-13 06:00:00,1.4599999,121.61,8.67,SE
1996-03-13 09:00:00,1.4699999,119.62,7.77,SE
1996-03-13 12:00:00,1.4599999,119.01,7.71,SE
1996-03-13 15:00:00,1.48,119.229996,7.6099997,SE
1996-03-13 18:00:00,1.51,121.01,7.5499997,SE
1996-03-13 21:00:00,1.53,122.62,16.06,SE
1996-03-14 00:00:00,1.56,122.95,15.67,SE
1996-03-14 03:00:00,1.61,122.55,14.98,SE
1996-03-14 06:00:00,1.66,123.34,14.389999,SE
1996-03-14 09:00:00,1.55,125.34,13.33,SE
1996-03-14 12:00:00,1.56,125.95,12.94,SE
1996-03-14 15:00:00,1.5699999,127.01,12.759999,SE
1996-03-14 18:00:00,1.61,127.75,12.66,SE
1996-03-14 21:00:00,1.5699999,128.26001,12.37,SE
1996-03-15 00:00:00,1.52,128.88,12.29,SE
1996-03-15 03:00:00,1.4599999,129.43,12.24,SE
1996-03-15 06:00:00,1.37,128.27,11.94,SE
1996-03-15 09:00:00,1.3199999,126.5,11.679999,SE
1996-03-15 12:00:00,1.31,124.69,11.48,SE
1996-03-15 15:00:00,1.3,123.16,11.17,SE
1996-03-15 18:00:00,1.28,122.15,11.03,SE
1996-03-15 21:00:00,1.26,121.72,11.0,SE
1996-03-16 00:00:00,1.2099999,121.240005,10.9,SE
1996-03-16 03:00:00,1.12,120.81,10.57,SE
1996-03-16 06:00:00,1.06,120.75,10.16,SE
1996-03-16 09:00:00,1.01,120.89,9.969999,SE
1996-03-16 12:00:00,0.98999995,121.31,9.969999,SE
1996-03-16 15:00:00,1.0,124.66,10.05,SE
1996-03-16 18:00:00,1.0,126.33,10.139999,SE
1996-03-16 21:00:00,0.98999995,125.79,10.2,SE
1996-03-17 00:00:00,0.96999997,124.97,9.98,SE
1996-03-17 03:00:00,0.94,125.01,7.46,SE
1996-03-17 06:00:00,0.95,125.729996,7.72,SE
1996-03-17 09:00:00,0.91999996,126.33,8.16,SE
1996-03-17 12:00:00,0.89,128.8,8.599999,SE
1996-03-17 15:00:00,0.88,132.21,9.07,SE
1996-03-17 18:00:00,0.90999997,137.02,9.19,SE
1996-03-17 21:00:00,0.95,142.1,8.889999,SE
1996-03-18 00:00:00,0.96999997,144.91,8.45,SE
1996-03-18 03:00:00,1.0,146.86,8.059999,SE
1996-03-18 06:00:00,1.03,149.31,7.8199997,SE
1996-03-18 09:00:00,1.05,151.72,7.5899997,SE
1996-03-18 12:00:00,1.09,153.46,13.549999,SE
1996-03-18 15:00:00,1.0799999,154.29001,15.13,SE
1996-03-18 18:00:00,1.06,153.82,14.349999,SE
1996-03-18 21:00:00,1.06,151.2,13.54,SE
1996-03-19 00:00:00,1.03,148.73,12.889999,SE
1996-03-19 03:00:00,1.0,146.78,12.23,SE
1996-03-19 06:00:00,0.96999997,145.37,11.7699995,SE
1996-03-19 09:00:00,0.94,144.49,11.219999,SE
1996-03-19 12:00:00,0.96,144.04001,8.63,SE
1996-03-19 15:00:00,0.95,143.88,8.79,SE
1996-03-19 18:00:00,0.95,143.83,8.7699995,SE
1996-03-19 21:00:00,0.93,143.31,7.9199996,SE
1996-03-20 00:00:00,0.90999997,142.87,7.66,SE
1996-03-20 03:00:00,0.90999997,143.88,7.45,SE
1996-03-20 06:00:00,0.96,147.23,7.37,SE
1996-03-20 09:00:00,1.09,150.62,7.46,SE
1996-03-20 12:00:00,1.25,152.07,7.52,SE
1996-03-20 15:00:00,1.36,151.51,7.49,SE
1996-03-20 18:00:00,1.38,149.81,7.46,SE
1996-03-20 21:00:00,1.4,146.8,7.47,SE
1996-03-21 00:00:00,1.4499999,143.31,7.46,SE
1996-03-21 03:00:00,1.55,139.8,7.47,SE
1996-03-21 06:00:00,1.66,136.83,7.5099998,SE
1996-03-21 09:00:00,1.6899999,135.29001,7.5099998,SE
1996-03-21 12:00:00,1.79,134.33,7.8799996,SE
1996-03-21 15:00:00,1.67,134.33,7.7999997,SE
1996-03-21 18:00:00,1.67,134.67,7.94,SE
1996-03-21 21:00:00,1.62,135.08,7.8199997,SE
1996-03-22 00:00:00,1.64,135.37,7.87,SE
1996-03-22 03:00:00,1.8,134.67,8.2,SE
1996-03-22 06:00:00,1.88,133.63,8.59,SE
1996-03-22 09:00:00,2.0,132.79001,9.0199995,SE
1996-03-22 12:00:00,2.55,130.58,10.28,SE
1996-03-22 15:00:00,2.56,128.32,10.44,SE
1996-03-22 18:00:00,2.54,125.97,10.349999,SE
1996-03-22 21:00:00,2.53,122.64,10.24,SE
1996-03-23 00:00:00,2.46,120.7,10.19,SE
1996-03-23 03:00:00,2.37,120.4,10.219999,SE
1996-03-23 06:00:00,2.31,119.350006,10.33,SE
1996-03-23 09:00:00,2.29,118.57,10.53,SE
1996-03-23 12:00:00,2.24,118.09,10.62,SE
1996-03-23 15:00:00,2.19,117.59,10.61,SE
1996-03-23 18:00:00,2.1699998,115.87,10.559999,SE
1996-03-23 21:00:00,2.1599998,113.6,10.49,SE
1996-03-24 00:00:00,2.1499999,111.14,10.41,E
1996-03-24 03:00:00,2.1,109.6,10.37,E
1996-03-24 06:00:00,2.07,108.87,10.34,E
1996-03-24 09:00:00,1.9799999,108.15,10.24,E
1996-03-24 12:00:00,1.88,108.75,10.08,E
1996-03-24 15:00:00,1.91,109.4,10.15,E
1996-03-24 18:00:00,1.87,109.71,10.16,E
1996-03-24 21:00:00,1.81,109.590004,10.2,E
1996-03-25 00:00:00,1.74,109.96,10.139999,E
1996-03-25 03:00:00,1.76,110.37,10.2,E
1996-03-25 06:00:00,1.7199999,110.76,10.17,E
1996-03-25 09:00:00,1.65,112.18,10.07,E
1996-03-25 12:00:00,1.62,114.74,10.08,SE
1996-03-25 15:00:00,1.5699999,119.43,10.04,SE
1996-03-25 18:00:00,1.56,126.100006,10.059999,SE
1996-03-25 21:00:00,1.55,131.84,10.11,SE
1996-03-26 00:00:00,1.53,135.25,10.15,SE
1996-03-26 03:00:00,1.52,137.49,10.21,SE
1996-03-26 06:00:00,1.51,140.11,10.309999,SE
1996-03-26 09:00:00,1.5,142.19,10.4,SE
1996-03-26 12:00:00,1.51,143.7,10.53,SE
1996-03-26 15:00:00,1.49,143.62,10.57,SE
1996-03-26 18:00:00,1.48,141.67,10.63,SE
1996-03-26 21:00:00,1.48,138.58,10.73,SE
1996-03-27 00:00:00,1.49,133.99,10.7699995,SE
1996-03-27 03:00:00,1.51,128.89,10.74,SE
1996-03-27 06:00:00,1.54,125.0,10.71,SE
1996-03-27 09:00:00,1.5,123.08,10.559999,SE
1996-03-27 12:00:00,1.4499999,122.51,10.349999,SE
1996-03-27 15:00:00,1.39,122.45,10.2,SE
1996-03-27 18:00:00,1.3199999,122.45,10.08,SE
1996-03-27 21:00:00,1.24,122.62,9.96,SE
1996-03-28 00:00:00,1.17,123.100006,9.7699995,SE
1996-03-28 03:00:00,1.66,123.15,11.75,SE
1996-03-28 06:00:00,1.36,122.59,10.809999,SE
1996-03-28 09:00:00,1.18,123.36,10.16,SE
1996-03-28 12:00:00,1.09,125.94,9.76,SE
1996-03-28 15:00:00,1.04,130.32,9.5,SE
1996-03-28 18:00:00,1.04,137.89,9.3,SE
1996-03-28 21:00:00,1.03,141.15,9.24,SE
1996-03-29 00:00:00,1.03,143.22,9.33,SE
1996-03-29 03:00:00,1.14,146.63,13.5,SE
1996-03-29 06:00:00,1.1899999,153.08,14.25,SE
1996-03-29 09:00:00,1.1899999,156.28,12.91,SE
1996-03-29 12:00:00,1.1899999,158.72,12.17,S
1996-03-29 15:00:00,1.1999999,161.58,12.04,S
1996-03-29 18:00:00,1.22,163.69,12.57,S
1996-03-29 21:00:00,1.24,164.8,13.17,S
1996-03-30 00:00:00,1.23,165.22,13.46,S
1996-03-30 03:00:00,1.25,164.76,13.46,S
1996-03-30 06:00:00,1.2099999,162.78,12.99,S
1996-03-30 09:00:00,1.16,160.92,12.62,S
1996-03-30 12:00:00,1.1,159.01,12.19,S
1996-03-30 15:00:00,1.05,156.33,11.929999,SE
1996-03-30 18:00:00,1.01,151.85,11.759999,SE
1996-03-30 21:00:00,0.98999995,146.16,11.61,SE
1996-03-31 00:00:00,0.96999997,141.28,11.4,SE
1996-03-31 03:00:00,1.02,138.16,11.66,SE
1996-03-31 06:00:00,0.96999997,137.79001,11.5,SE
1996-03-31 09:00:00,0.93,136.61,11.03,SE
1996-03-31 12:00:00,0.91999996,138.45,10.87,SE
1996-03-31 15:00:00,0.9,139.83,10.87,SE
1996-03-31 18:00:00,0.90999997,141.53,10.87,SE
1996-03-31 21:00:00,0.90999997,140.87,10.74,SE
1996-04-01 00:00:00,0.91999996,141.75,11.25,SE
1996-04-01 03:00:00,0.96999997,146.83,11.75,SE
1996-04-01 06:00:00,0.98999995,149.07,11.58,SE
1996-04-01 09:00:00,0.98999995,150.01,11.23,SE
1996-04-01 12:00:00,0.98999995,150.36,11.11,SE
1996-04-01 15:00:00,1.01,147.19,11.12,SE
1996-04-01 18:00:00,1.05,140.49,11.259999,SE
1996-04-01 21:00:00,1.14,130.11,11.759999,SE
1996-04-02 00:00:00,1.15,127.71001,11.82,SE
1996-04-02 03:00:00,1.13,127.33,11.87,SE
1996-04-02 06:00:00,1.1,128.0,12.009999,SE
1996-04-02 09:00:00,1.09,130.04001,12.099999,SE
1996-04-02 12:00:00,1.09,131.16,12.009999,SE
1996-04-02 15:00:00,1.12,128.5,11.849999,SE
1996-04-02 18:00:00,1.1999999,120.59,11.74,SE
1996-04-02 21:00:00,1.24,114.17,6.08,SE
1996-04-03 00:00:00,1.23,111.020004,6.16,E
1996-04-03 03:00:00,1.22,108.61,6.3599997,E
1996-04-03 06:00:00,1.17,108.200005,6.46,E
1996-04-03 09:00:00,1.12,106.64,6.7,E
1996-04-03 12:00:00,1.13,106.17,6.92,E
1996-04-03 15:00:00,1.14,105.32,7.1,E
1996-04-03 18:00:00,1.11,105.69,7.25,E
1996-04-03 21:00:00,1.0699999,105.340004,7.3199997,E
1996-04-04 00:00:00,1.04,105.060005,7.3399997,E
1996-04-04 03:00:00,1.0,105.43,7.33,E
1996-04-04 06:00:00,0.95,106.54,7.4199996,E
1996-04-04 09:00:00,0.9,108.05,7.47,E
1996-04-04 12:00:00,0.85999995,107.28,7.3799996,E
1996-04-04 15:00:00,0.84,106.73,7.37,E
1996-04-04 18:00:00,0.82,106.78,7.33,E
1996-04-04 21:00:00,0.81,107.78,7.29,E
1996-04-05 00:00:00,0.82,110.32,7.2799997,E
1996-04-05 03:00:00,0.83,115.66,7.31,SE
1996-04-05 06:00:00,0.85999995,123.97,7.3399997,SE
1996-04-05 09:00:00,0.9,134.54001,11.28,SE
1996-04-05 12:00:00,0.95,145.15,10.87,SE
1996-04-05 15:00:00,1.0,152.72,10.57,SE
1996-04-05 18:00:00,1.04,156.93,10.2,SE
1996-04-05 21:00:00,1.0799999,159.64,9.94,S
1996-04-06 00:00:00,1.12,161.56,9.719999,S
1996-04-06 03:00:00,1.24,162.8,9.76,S
1996-04-06 06:00:00,1.3199999,164.01,9.7699995,S
1996-04-06 09:00:00,1.36,163.49,9.719999,S
1996-04-06 12:00:00,1.39,162.67,9.75,S
1996-04-06 15:00:00,1.29,160.14,9.32,S
1996-04-06 18:00:00,1.25,159.71,12.54,S
1996-04-06 21:00:00,1.27,159.12,12.88,S
1996-04-07 00:00:00,1.26,158.05,12.53,S
1996-04-07 03:00:00,1.24,156.62,12.12,SE
1996-04-07 06:00:00,1.1999999,155.03,11.92,SE
1996-04-07 09:00:00,1.16,154.47,11.83,SE
1996-04-07 12:00:00,1.2099999,154.2,12.0,SE
1996-04-07 15:00:00,1.16,152.58,11.63,SE
1996-04-07 18:00:00,1.11,152.22,9.62,SE
1996-04-07 21:00:00,1.16,155.08,9.21,SE
1996-04-08 00:00:00,1.49,156.38,7.72,SE
1996-04-08 03:00:00,1.74,159.29001,6.47,S
1996-04-08 06:00:00,1.73,160.71,6.77,S
1996-04-08 09:00:00,1.66,161.28,6.8599997,S
1996-04-08 12:00:00,1.61,162.13,6.94,S
1996-04-08 15:00:00,1.55,164.79,7.08,S
1996-04-08 18:00:00,1.5,167.5,7.2999997,S
1996-04-08 21:00:00,1.52,168.74,11.78,S
1996-04-09 00:00:00,1.5699999,168.37,12.309999,S
1996-04-09 03:00:00,1.62,168.44,13.13,S
1996-04-09 06:00:00,1.65,168.41,13.309999,S
1996-04-09 09:00:00,1.66,167.73,13.34,S
1996-04-09 12:00:00,1.63,166.76,13.349999,S
1996-04-09 15:00:00,1.5699999,164.73,13.37,S
1996-04-09 18:00:00,1.52,159.71,13.259999,S
1996-04-09 21:00:00,1.51,155.08,13.349999,SE
1996-04-10 00:00:00,1.4699999,152.26,13.179999,SE
1996-04-10 03:00:00,1.52,151.17,13.45,SE
1996-04-10 06:00:00,1.42,148.36,12.94,SE
1996-04-10 09:00:00,1.3199999,145.99,12.59,SE
1996-04-10 12:00:00,1.0799999,144.11,11.559999,SE
1996-04-10 15:00:00,1.03,144.55,11.719999,SE
1996-04-10 18:00:00,0.97999996,143.98,11.71,SE
1996-04-10 21:00:00,0.91999996,143.27,11.58,SE
1996-04-11 00:00:00,0.87,143.01001,11.25,SE
1996-04-11 03:00:00,0.84,143.38,11.03,SE
1996-04-11 06:00:00,0.79999995,143.98,10.94,SE
1996-04-11 09:00:00,0.77,145.41,11.17,SE
1996-04-11 12:00:00,0.76,148.75,11.33,SE
1996-04-11 15:00:00,0.76,153.94,11.21,SE
1996-04-11 18:00:00,0.79999995,162.02,15.38,S
1996-04-11 21:00:00,0.84,166.54,16.77,S
1996-04-12 00:00:00,0.90999997,169.57,16.08,S
1996-04-12 03:00:00,1.01,172.31,15.54,S
1996-04-12 06:00:00,1.1,173.86,14.82,S
1996-04-12 09:00:00,1.1899999,174.38,14.33,S
1996-04-12 12:00:00,1.26,174.16,8.41,S
1996-04-12 15:00:00,1.35,173.72,8.679999,S
1996-04-12 18:00:00,1.39,172.62,9.08,S
1996-04-12 21:00:00,1.38,170.88,9.37,S
1996-04-13 00:00:00,1.35,168.99,9.44,S
1996-04-13 03:00:00,1.51,167.2,10.139999,S
1996-04-13 06:00:00,1.48,165.34,10.29,S
1996-04-13 09:00:00,1.4,164.15,10.29,S
1996-04-13 12:00:00,1.3399999,163.54001,10.19,S
1996-04-13 15:00:00,1.31,162.74,10.05,S
1996-04-13 18:00:00,1.26,160.58,9.67,S
1996-04-13 21:00:00,1.22,156.84,9.32,SE
1996-04-14 00:00:00,1.18,153.05,9.059999,SE
1996-04-14 03:00:00,1.25,149.76,9.179999,SE
1996-04-14 06:00:00,1.1999999,146.74,8.98,SE
1996-04-14 09:00:00,1.14,144.82,8.7,SE
1996-04-14 12:00:00,1.09,143.88,8.49,SE
1996-04-14 15:00:00,1.06,142.72,9.05,SE
1996-04-14 18:00:00,1.05,140.68,8.349999,SE
1996-04-14 21:00:00,1.06,137.41,8.15,SE
1996-04-15 00:00:00,1.09,133.66,7.97,SE
1996-04-15 03:00:00,1.13,130.23,7.69,SE
1996-04-15 06:00:00,1.18,127.67,7.18,SE
1996-04-15 09:00:00,1.2099999,126.5,6.92,SE
1996-04-15 12:00:00,1.2099999,126.21001,7.0299997,SE
1996-04-15 15:00:00,1.1999999,126.240005,7.14,SE
1996-04-15 18:00:00,1.18,126.81,7.21,SE
1996-04-15 21:00:00,1.15,126.770004,8.59,SE
1996-04-16 00:00:00,1.1,126.05,11.88,SE
1996-04-16 03:00:00,1.12,124.229996,8.61,SE
1996-04-16 06:00:00,1.05,122.240005,8.3,SE
1996-04-16 09:00:00,1.02,120.54,7.29,SE
1996-04-16 12:00:00,1.02,118.58,7.47,SE
1996-04-16 15:00:00,1.0,116.850006,7.72,SE
1996-04-16 18:00:00,0.98999995,115.16,8.05,SE
1996-04-16 21:00:00,0.97999996,113.98,8.22,SE
1996-04-17 00:00:00,0.96999997,113.43,8.309999,SE
1996-04-17 03:00:00,0.98999995,113.04,8.55,SE
1996-04-17 06:00:00,0.96,116.66,8.7,SE
1996-04-17 09:00:00,1.5,163.3,5.48,S
1996-04-17 12:00:00,2.1,175.81,6.95,S
1996-04-17 15:00:00,2.3,179.83,7.79,S
1996-04-17 18:00:00,2.45,183.38,9.96,S
1996-04-17 21:00:00,2.48,184.72,11.349999,S
1996-04-18 00:00:00,2.52,184.89,12.139999,S
1996-04-18 03:00:00,2.57,184.87,12.17,S
1996-04-18 06:00:00,2.6299999,185.53,12.009999,S
1996-04-18 09:00:00,2.74,185.84,11.94,S
1996-04-18 12:00:00,2.82,186.12,11.889999,S
1996-04-18 15:00:00,2.77,186.21,11.83,S
1996-04-18 18:00:00,2.6399999,186.51,11.74,S
1996-04-18 21:00:00,2.49,186.58,11.65,S
1996-04-19 00:00:00,2.36,185.92,11.67,S
1996-04-19 03:00:00,2.31,184.45,11.809999,S
1996-04-19 06:00:00,2.33,183.18,12.0199995,S
1996-04-19 09:00:00,2.31,181.84,12.08,S
1996-04-19 12:00:00,2.28,180.69,12.15,S
1996-04-19 15:00:00,2.21,178.84,12.07,S
1996-04-19 18:00:00,2.1299999,175.91,11.91,S
1996-04-19 21:00:00,2.04,173.37,11.759999,S
1996-04-20 00:00:00,1.9599999,170.81,11.71,S
1996-04-20 03:00:00,1.92,167.1,11.639999,S
1996-04-20 06:00:00,1.9399999,163.95,11.65,S
1996-04-20 09:00:00,1.8399999,161.81,11.29,S
1996-04-20 12:00:00,1.9599999,159.16,11.62,S
1996-04-20 15:00:00,1.89,156.05,11.389999,SE
1996-04-20 18:00:00,1.8199999,154.6,11.259999,SE
1996-04-20 21:00:00,1.75,153.49,11.2,SE
1996-04-21 00:00:00,1.7099999,152.12,11.179999,SE
1996-04-21 03:00:00,1.66,150.49,11.15,SE
1996-04-21 06:00:00,1.5999999,148.63,11.059999,SE
1996-04-21 09:00:00,1.54,146.93,10.96,SE
1996-04-21 12:00:00,1.4599999,146.78,10.86,SE
1996-04-21 15:00:00,1.41,145.2,10.7699995,SE
1996-04-21 18:00:00,1.4,140.77,10.679999,SE
1996-04-21 21:00:00,1.38,136.02,10.58,SE
1996-04-22 00:00:00,1.3299999,135.01001,10.389999,SE
1996-04-22 03:00:00,1.26,134.02,10.09,SE
1996-04-22 06:00:00,1.24,131.32,9.87,SE
1996-04-22 09:00:00,1.2099999,129.28,9.69,SE
1996-04-22 12:00:00,1.15,128.43,9.429999,SE
1996-04-22 15:00:00,1.1,128.44,9.26,SE
1996-04-22 18:00:00,1.0699999,128.61,9.139999,SE
1996-04-22 21:00:00,1.05,128.51001,9.059999,SE
1996-04-23 00:00:00,1.02,127.600006,8.96,SE
1996-04-23 03:00:00,1.01,125.92,8.84,SE
1996-04-23 06:00:00,0.98999995,123.66,8.7,SE
1996-04-23 09:00:00,0.98999995,121.87,8.55,SE
1996-04-23 12:00:00,1.01,121.04,8.53,SE
1996-04-23 15:00:00,1.01,120.06,8.49,SE
1996-04-23 18:00:00,0.98999995,119.53,8.42,SE
1996-04-23 21:00:00,0.95,119.86,8.34,SE
1996-04-24 00:00:00,0.93,119.28,8.28,SE
1996-04-24 03:00:00,0.90999997,119.600006,8.41,SE
1996-04-24 06:00:00,0.89,119.979996,8.82,SE
1996-04-24 09:00:00,0.89,120.32,9.3,SE
1996-04-24 12:00:00,0.9,120.78,9.639999,SE
1996-04-24 15:00:00,0.9,121.25,9.86,SE
1996-04-24 18:00:00,0.90999997,121.7,9.88,SE
1996-04-24 21:00:00,0.9,122.25,9.74,SE
1996-04-25 00:00:00,0.88,122.770004,9.559999,SE
1996-04-25 03:00:00,0.85999995,123.06,9.309999,SE
1996-04-25 06:00:00,0.84999996,123.479996,9.15,SE
1996-04-25 09:00:00,0.83,124.26,9.01,SE
1996-04-25 12:00:00,0.65,125.7,7.95,SE
1996-04-25 15:00:00,0.66999996,123.78,7.8999996,SE
1996-04-25 18:00:00,0.78,129.73,17.51,SE
1996-04-25 21:00:00,0.87,137.03,17.93,SE
1996-04-26 00:00:00,0.81,143.95,16.18,SE
1996-04-26 03:00:00,0.85999995,156.43,15.62,SE
1996-04-26 06:00:00,0.97999996,166.77,15.339999,S
1996-04-26 09:00:00,1.0799999,171.45,14.78,S
1996-04-26 12:00:00,1.87,174.8,17.1,S
1996-04-26 15:00:00,1.9599999,174.57,14.78,S
1996-04-26 18:00:00,1.9699999,174.35,7.31,S
1996-04-26 21:00:00,1.9399999,173.08,7.5099998,S
1996-04-27 00:00:00,1.92,171.09,7.79,S
1996-04-27 03:00:00,1.93,168.81,11.73,S
1996-04-27 06:00:00,2.01,166.22,11.03,S
1996-04-27 09:00:00,2.1,163.16,10.969999,S
1996-04-27 12:00:00,2.1599998,160.38,10.91,S
1996-04-27 15:00:00,2.1499999,158.39,10.83,S
1996-04-27 18:00:00,2.1,157.23,10.74,SE
1996-04-27 21:00:00,2.04,155.48,10.67,SE
1996-04-28 00:00:00,2.01,152.95,10.69,SE
1996-04-28 03:00:00,2.01,151.12,10.91,SE
1996-04-28 06:00:00,2.07,149.12,13.61,SE
1996-04-28 09:00:00,2.19,146.48,14.219999,SE
1996-04-28 12:00:00,2.48,146.05,14.2699995,SE
1996-04-28 15:00:00,2.47,146.1,14.0199995,SE
1996-04-28 18:00:00,2.48,141.37,13.45,SE
1996-04-28 21:00:00,2.53,134.72,13.19,SE
1996-04-29 00:00:00,2.5,129.94,13.099999,SE
1996-04-29 03:00:00,2.4299998,125.350006,13.09,SE
1996-04-29 06:00:00,2.33,125.21001,13.12,SE
1996-04-29 09:00:00,2.22,128.39,13.17,SE
1996-04-29 12:00:00,2.24,132.57,13.49,SE
1996-04-29 15:00:00,2.1399999,136.8,13.21,SE
1996-04-29 18:00:00,2.09,137.89,12.9,SE
1996-04-29 21:00:00,2.06,136.95,12.759999,SE
1996-04-30 00:00:00,2.0,136.78,12.67,SE
1996-04-30 03:00:00,2.05,136.72,13.139999,SE
1996-04-30 06:00:00,1.99,136.45,13.25,SE
1996-04-30 09:00:00,2.08,135.91,13.53,SE
1996-04-30 12:00:00,1.9499999,135.37,12.87,SE
1996-04-30 15:00:00,1.8399999,135.63,12.33,SE
1996-04-30 18:00:00,1.74,137.06,11.91,SE
1996-04-30 21:00:00,1.66,137.22,11.54,SE
