Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-04 00:00:00,1.0799999,193.59,12.849999,S
1998-03-04 03:00:00,1.09,192.69,12.86,S
1998-03-04 06:00:00,1.1,192.14,12.889999,S
1998-03-04 09:00:00,1.14,191.14,12.94,S
1998-03-04 12:00:00,1.1899999,189.78,13.009999,S
1998-03-04 15:00:00,1.26,189.35,13.08,S
1998-03-04 18:00:00,1.3299999,191.25,13.15,S
1998-03-04 21:00:00,1.38,192.8,13.2,S
1998-03-05 00:00:00,1.43,193.65,13.219999,S
1998-03-05 03:00:00,1.4599999,194.79,13.2,S
1998-03-05 06:00:00,1.4599999,196.44,13.17,S
1998-03-05 09:00:00,1.4699999,197.22,13.13,S
1998-03-05 12:00:00,1.4699999,197.11,13.08,S
1998-03-05 15:00:00,1.5,195.53,13.0199995,S
1998-03-05 18:00:00,1.53,194.2,12.96,S
1998-03-05 21:00:00,1.5,195.19,12.889999,S
1998-03-06 00:00:00,1.5,194.62,12.799999,S
1998-03-06 03:00:00,1.5,193.22,12.759999,S
1998-03-06 06:00:00,1.4599999,193.67,12.67,S
1998-03-06 09:00:00,1.42,194.67,12.559999,S
1998-03-06 12:00:00,1.4,195.29,12.639999,S
1998-03-06 15:00:00,1.4,194.96,12.79,S
1998-03-06 18:00:00,1.39,195.33,12.9,S
1998-03-06 21:00:00,1.4,195.82,12.99,S
1998-03-07 00:00:00,1.42,195.02,13.049999,S
1998-03-07 03:00:00,1.4599999,193.71,13.09,S
1998-03-07 06:00:00,1.4699999,193.68,13.11,S
1998-03-07 09:00:00,1.4599999,194.9,13.139999,S
1998-03-07 12:00:00,1.4599999,196.07,13.15,S
1998-03-07 15:00:00,1.4599999,196.74,13.15,S
1998-03-07 18:00:00,1.4699999,197.07,13.139999,S
1998-03-07 21:00:00,1.49,196.82,13.09,S
1998-03-08 00:00:00,1.51,196.11,13.07,S
1998-03-08 03:00:00,1.64,194.91,13.21,S
1998-03-08 06:00:00,1.5999999,194.83,13.09,S
1998-03-08 09:00:00,1.56,195.45,13.04,S
1998-03-08 12:00:00,1.53,195.75,12.98,S
1998-03-08 15:00:00,1.5,195.86,12.92,S
1998-03-08 18:00:00,1.49,195.58,12.809999,S
1998-03-08 21:00:00,1.48,194.91,12.54,S
1998-03-09 00:00:00,1.4699999,194.08,12.15,S
1998-03-09 03:00:00,1.4499999,193.26,11.929999,S
1998-03-09 06:00:00,1.43,193.1,11.8,S
1998-03-09 09:00:00,1.41,193.08,11.69,S
1998-03-09 12:00:00,1.41,192.68,11.57,S
1998-03-09 15:00:00,1.43,192.21,11.2699995,S
1998-03-09 18:00:00,1.4499999,191.65,11.04,S
1998-03-09 21:00:00,1.4699999,191.02,10.86,S
1998-03-10 00:00:00,1.48,190.82,10.69,S
1998-03-10 03:00:00,1.48,190.45,10.62,S
1998-03-10 06:00:00,1.4499999,190.38,10.58,S
1998-03-10 09:00:00,1.42,190.29,10.59,S
1998-03-10 12:00:00,1.39,189.83,10.639999,S
1998-03-10 15:00:00,1.37,189.4,10.679999,S
1998-03-10 18:00:00,1.42,189.17,10.91,S
1998-03-10 21:00:00,1.39,189.1,10.84,S
1998-03-11 00:00:00,1.37,189.14,10.74,S
1998-03-11 03:00:00,1.41,189.06,10.83,S
1998-03-11 06:00:00,1.4699999,188.66,11.07,S
1998-03-11 09:00:00,1.35,188.82,10.67,S
1998-03-11 12:00:00,1.3199999,188.78,10.7,S
1998-03-11 15:00:00,1.3,188.9,10.66,S
1998-03-11 18:00:00,1.27,189.05,10.559999,S
1998-03-11 21:00:00,1.24,189.26,10.4,S
1998-03-12 00:00:00,1.23,189.38,10.25,S
1998-03-12 03:00:00,1.24,189.41,10.179999,S
1998-03-12 06:00:00,1.25,189.43,10.17,S
1998-03-12 09:00:00,1.26,189.51,10.15,S
1998-03-12 12:00:00,1.26,189.61,10.12,S
1998-03-12 15:00:00,1.27,189.71,10.08,S
1998-03-12 18:00:00,1.28,190.07,10.349999,S
1998-03-12 21:00:00,1.28,190.62,13.21,S
1998-03-13 00:00:00,1.29,190.98,13.179999,S
1998-03-13 03:00:00,1.31,191.23,13.139999,S
1998-03-13 06:00:00,1.3199999,191.67,13.08,S
1998-03-13 09:00:00,1.3299999,192.02,13.0199995,S
1998-03-13 12:00:00,1.3299999,192.14,12.969999,S
1998-03-13 15:00:00,1.39,192.22,13.0,S
1998-03-13 18:00:00,1.37,191.69,12.889999,S
1998-03-13 21:00:00,1.39,191.06,12.79,S
1998-03-14 00:00:00,1.39,190.33,12.5,S
1998-03-14 03:00:00,1.43,189.54,12.3,S
1998-03-14 06:00:00,1.4499999,188.38,12.11,S
1998-03-14 09:00:00,1.4499999,188.59,11.96,S
1998-03-14 12:00:00,1.4399999,187.73,11.759999,S
1998-03-14 15:00:00,1.43,187.63,11.469999,S
1998-03-14 18:00:00,1.4,188.22,10.98,S
1998-03-14 21:00:00,1.38,188.47,10.66,S
1998-03-15 00:00:00,1.37,188.67,8.46,S
1998-03-15 03:00:00,1.3299999,189.17,8.139999,S
1998-03-15 06:00:00,1.28,190.05,8.21,S
1998-03-15 09:00:00,1.24,190.51,8.46,S
1998-03-15 12:00:00,1.22,190.07,8.59,S
1998-03-15 15:00:00,1.1899999,190.5,8.62,S
1998-03-15 18:00:00,1.15,190.87,8.61,S
1998-03-15 21:00:00,1.13,191.48,8.53,S
1998-03-16 00:00:00,1.11,192.06,8.45,S
1998-03-16 03:00:00,1.1,193.19,8.38,S
1998-03-16 06:00:00,1.0799999,194.35,8.32,S
1998-03-16 09:00:00,1.0699999,195.51,8.26,S
1998-03-16 12:00:00,1.06,196.67,8.2,S
1998-03-16 15:00:00,1.04,198.05,8.12,S
1998-03-16 18:00:00,1.03,199.53,8.55,S
1998-03-16 21:00:00,1.03,200.76,8.48,S
1998-03-17 00:00:00,1.04,201.92,8.389999,S
1998-03-17 03:00:00,1.0799999,203.66,12.849999,SW
1998-03-17 06:00:00,1.12,204.99,12.92,SW
1998-03-17 09:00:00,1.16,206.35,13.009999,SW
1998-03-17 12:00:00,1.1899999,206.64,13.07,SW
1998-03-17 15:00:00,1.22,206.88,13.12,SW
1998-03-17 18:00:00,1.25,207.0,13.15,SW
1998-03-17 21:00:00,1.27,207.06,13.17,SW
1998-03-18 00:00:00,1.3,206.95999,13.179999,SW
1998-03-18 03:00:00,1.3399999,206.68,13.23,SW
1998-03-18 06:00:00,1.36,205.83,13.19,SW
1998-03-18 09:00:00,1.4,204.58,13.179999,SW
1998-03-18 12:00:00,1.43,202.14,13.179999,S
1998-03-18 15:00:00,1.49,198.53,13.179999,S
1998-03-18 18:00:00,1.51,196.93,13.16,S
1998-03-18 21:00:00,1.55,194.93,13.13,S
1998-03-19 00:00:00,1.5799999,192.58,13.09,S
1998-03-19 03:00:00,1.56,192.76,13.049999,S
1998-03-19 06:00:00,1.55,192.46,13.009999,S
1998-03-19 09:00:00,1.56,191.28,12.96,S
1998-03-19 12:00:00,1.55,190.44,12.91,S
1998-03-19 15:00:00,1.67,189.78,13.09,S
1998-03-19 18:00:00,1.56,189.12,8.3,S
1998-03-19 21:00:00,1.52,188.76,8.21,S
1998-03-20 00:00:00,1.54,187.34,8.26,S
1998-03-20 03:00:00,1.54,187.56,8.38,S
1998-03-20 06:00:00,1.52,188.85,8.01,S
1998-03-20 09:00:00,1.49,189.95,8.12,S
1998-03-20 12:00:00,1.51,189.19,8.679999,S
1998-03-20 15:00:00,1.51,189.23,8.73,S
1998-03-20 18:00:00,1.5,190.47,8.71,S
1998-03-20 21:00:00,1.4699999,192.31,13.09,S
1998-03-21 00:00:00,1.4399999,194.73,13.11,S
1998-03-21 03:00:00,1.5899999,197.17,14.009999,S
1998-03-21 06:00:00,1.4499999,197.99,13.139999,S
1998-03-21 09:00:00,1.4,199.94,13.13,S
1998-03-21 12:00:00,1.36,201.29,13.11,S
1998-03-21 15:00:00,1.3399999,201.49,13.09,S
1998-03-21 18:00:00,1.3299999,202.04,13.07,S
1998-03-21 21:00:00,1.3399999,201.01,13.049999,S
1998-03-22 00:00:00,1.3399999,201.16,13.0199995,S
1998-03-22 03:00:00,1.3199999,201.24,12.98,S
1998-03-22 06:00:00,1.3,201.25,12.94,S
1998-03-22 09:00:00,1.3,200.92,12.889999,S
1998-03-22 12:00:00,1.3,200.48,12.849999,S
1998-03-22 15:00:00,1.29,200.15,12.75,S
1998-03-22 18:00:00,1.3199999,199.52,12.75,S
1998-03-22 21:00:00,1.35,199.04,12.75,S
1998-03-23 00:00:00,1.37,198.68,12.78,S
1998-03-23 03:00:00,1.38,199.31,12.799999,S
1998-03-23 06:00:00,1.38,200.24,18.92,S
1998-03-23 09:00:00,1.39,200.78,19.4,S
1998-03-23 12:00:00,1.41,201.16,19.189999,S
1998-03-23 15:00:00,1.5,201.3,19.23,S
1998-03-23 18:00:00,1.49,201.11,18.84,S
1998-03-23 21:00:00,1.51,201.02,18.47,S
1998-03-24 00:00:00,1.52,201.24,18.09,S
1998-03-24 03:00:00,1.52,201.16,17.85,S
1998-03-24 06:00:00,1.51,200.5,17.619999,S
1998-03-24 09:00:00,1.5,200.27,17.38,S
1998-03-24 12:00:00,1.48,200.07,17.109999,S
1998-03-24 15:00:00,1.4599999,199.87,16.71,S
1998-03-24 18:00:00,1.43,199.59,16.32,S
1998-03-24 21:00:00,1.42,199.58,13.36,S
1998-03-25 00:00:00,1.43,198.76,13.349999,S
1998-03-25 03:00:00,1.4,198.63,13.32,S
1998-03-25 06:00:00,1.38,199.08,13.28,S
1998-03-25 09:00:00,1.35,199.41,13.24,S
1998-03-25 12:00:00,1.3299999,200.05,13.21,S
1998-03-25 15:00:00,1.3199999,200.85,13.23,S
1998-03-25 18:00:00,1.3,200.91,13.179999,S
1998-03-25 21:00:00,1.31,200.03,13.179999,S
1998-03-26 00:00:00,1.35,198.26,13.179999,S
1998-03-26 03:00:00,1.35,198.1,13.179999,S
1998-03-26 06:00:00,1.3399999,198.42,13.19,S
1998-03-26 09:00:00,1.3199999,198.63,13.179999,S
1998-03-26 12:00:00,1.3,198.3,13.179999,S
1998-03-26 15:00:00,1.29,197.57,13.15,S
1998-03-26 18:00:00,1.28,197.24,13.12,S
1998-03-26 21:00:00,1.27,196.92,13.07,S
1998-03-27 00:00:00,1.27,195.78,13.0199995,S
1998-03-27 03:00:00,1.4499999,194.79,13.849999,S
1998-03-27 06:00:00,1.27,194.64,12.929999,S
1998-03-27 09:00:00,1.23,195.2,12.86,S
1998-03-27 12:00:00,1.1999999,195.3,12.7699995,S
1998-03-27 15:00:00,1.1899999,195.44,12.71,S
1998-03-27 18:00:00,1.1899999,195.11,12.55,S
1998-03-27 21:00:00,1.1999999,194.26,12.33,S
1998-03-28 00:00:00,1.1999999,193.08,12.13,S
1998-03-28 03:00:00,1.17,191.98,11.75,S
1998-03-28 06:00:00,1.17,192.1,11.429999,S
1998-03-28 09:00:00,1.13,193.1,11.05,S
1998-03-28 12:00:00,1.11,194.24,10.82,S
1998-03-28 15:00:00,1.12,195.34,17.41,S
1998-03-28 18:00:00,1.14,195.99,17.41,S
1998-03-28 21:00:00,1.1999999,196.52,17.25,S
1998-03-29 00:00:00,1.23,196.51,17.02,S
1998-03-29 03:00:00,1.24,196.83,16.72,S
1998-03-29 06:00:00,1.23,198.24,16.42,S
1998-03-29 09:00:00,1.22,199.3,16.18,S
1998-03-29 12:00:00,1.23,199.26,13.42,S
1998-03-29 15:00:00,1.24,199.14,13.37,S
1998-03-29 18:00:00,1.25,199.38,13.32,S
1998-03-29 21:00:00,1.29,198.59,13.29,S
1998-03-30 00:00:00,1.3199999,198.03,13.2699995,S
1998-03-30 03:00:00,1.38,198.14,13.33,S
1998-03-30 06:00:00,1.38,198.05,13.21,S
1998-03-30 09:00:00,1.37,198.06,13.179999,S
1998-03-30 12:00:00,1.41,197.87,13.2,S
1998-03-30 15:00:00,1.37,197.76,13.099999,S
1998-03-30 18:00:00,1.36,197.33,13.07,S
1998-03-30 21:00:00,1.4,195.55,13.04,S
1998-03-31 00:00:00,1.62,193.94,13.69,S
1998-03-31 03:00:00,1.4599999,193.25,12.99,S
1998-03-31 06:00:00,1.39,193.8,12.95,S
1998-03-31 09:00:00,1.3399999,193.98,12.92,S
1998-03-31 12:00:00,1.31,194.28,12.9,S
1998-03-31 15:00:00,1.29,194.33,12.88,S
1998-03-31 18:00:00,1.29,194.19,12.86,S
1998-03-31 21:00:00,1.3,193.56,12.84,S
1998-04-01 00:00:00,1.3,192.84,12.84,S
1998-04-01 03:00:00,1.31,191.26,12.849999,S
1998-04-01 06:00:00,1.28,192.39,12.849999,S
1998-04-01 09:00:00,1.26,193.41,12.84,S
1998-04-01 12:00:00,1.24,194.0,12.82,S
1998-04-01 15:00:00,1.2099999,194.54,12.79,S
1998-04-01 18:00:00,1.2099999,194.66,12.78,S
1998-04-01 21:00:00,1.24,193.11,12.759999,S
1998-04-02 00:00:00,1.25,191.81,12.75,S
1998-04-02 03:00:00,1.25,191.84,12.7699995,S
1998-04-02 06:00:00,1.22,192.56,12.78,S
1998-04-02 09:00:00,1.1999999,193.28,12.79,S
1998-04-02 12:00:00,1.16,194.48,12.73,S
1998-04-02 15:00:00,1.14,195.95,12.78,S
1998-04-02 18:00:00,1.18,195.92,12.7699995,S
1998-04-02 21:00:00,1.27,193.6,12.79,S
1998-04-03 00:00:00,1.29,193.8,18.33,S
1998-04-03 03:00:00,1.28,194.45,18.6,S
1998-04-03 06:00:00,1.27,195.63,18.08,S
1998-04-03 09:00:00,1.26,196.95,17.77,S
1998-04-03 12:00:00,1.26,197.19,17.529999,S
1998-04-03 15:00:00,1.27,196.95,17.289999,S
1998-04-03 18:00:00,1.28,196.78,16.99,S
1998-04-03 21:00:00,1.3399999,193.97,16.56,S
1998-04-04 00:00:00,1.35,192.91,13.599999,S
1998-04-04 03:00:00,1.31,194.81,13.28,S
1998-04-04 06:00:00,1.27,196.41,13.259999,S
1998-04-04 09:00:00,1.25,197.03,13.23,S
1998-04-04 12:00:00,1.24,197.13,13.19,S
1998-04-04 15:00:00,1.27,197.23,13.2,S
1998-04-04 18:00:00,1.25,196.48,13.11,S
1998-04-04 21:00:00,1.27,195.12,13.08,S
1998-04-05 00:00:00,1.29,193.8,13.07,S
1998-04-05 03:00:00,1.29,193.32,13.03,S
1998-04-05 06:00:00,1.3,193.3,13.03,S
1998-04-05 09:00:00,1.31,192.56,13.0199995,S
1998-04-05 12:00:00,1.35,191.11,13.009999,S
1998-04-05 15:00:00,1.38,190.85,13.009999,S
1998-04-05 18:00:00,1.43,190.73,13.009999,S
1998-04-05 21:00:00,1.5,189.13,13.0,S
1998-04-06 00:00:00,1.51,190.15,13.03,S
1998-04-06 03:00:00,1.5,191.95,13.059999,S
1998-04-06 06:00:00,1.5,193.78,13.09,S
1998-04-06 09:00:00,1.5,195.17,13.12,S
1998-04-06 12:00:00,1.53,195.8,13.17,S
1998-04-06 15:00:00,1.54,196.25,13.179999,S
1998-04-06 18:00:00,1.56,196.47,13.2,S
1998-04-06 21:00:00,1.5699999,196.64,13.23,S
1998-04-07 00:00:00,1.54,197.33,13.24,S
1998-04-07 03:00:00,1.52,197.8,13.24,S
1998-04-07 06:00:00,1.4699999,198.99,13.219999,S
1998-04-07 09:00:00,1.43,199.87,13.19,S
1998-04-07 12:00:00,1.39,200.56,13.15,S
1998-04-07 15:00:00,1.4399999,201.47,13.29,S
1998-04-07 18:00:00,1.36,201.57,13.08,S
1998-04-07 21:00:00,1.36,201.73,13.09,S
1998-04-08 00:00:00,1.35,200.85,13.09,S
1998-04-08 03:00:00,1.3299999,200.27,13.04,S
1998-04-08 06:00:00,1.3,200.22,12.98,S
1998-04-08 09:00:00,1.26,200.14,12.91,S
1998-04-08 12:00:00,1.24,199.41,12.82,S
1998-04-08 15:00:00,1.22,198.94,12.74,S
1998-04-08 18:00:00,1.1999999,198.69,12.66,S
1998-04-08 21:00:00,1.1899999,197.69,12.63,S
1998-04-09 00:00:00,1.17,196.79,12.67,S
1998-04-09 03:00:00,1.14,197.28,12.7699995,S
1998-04-09 06:00:00,1.12,198.34,12.889999,S
1998-04-09 09:00:00,1.11,199.51,13.0,S
1998-04-09 12:00:00,1.11,200.13,13.04,S
1998-04-09 15:00:00,1.11,201.1,13.08,S
1998-04-09 18:00:00,1.12,202.06,13.08,S
1998-04-09 21:00:00,1.15,202.66,13.099999,SW
1998-04-10 00:00:00,1.22,202.13,13.2,S
1998-04-10 03:00:00,1.1899999,201.64,13.08,S
1998-04-10 06:00:00,1.1899999,202.03,13.03,S
1998-04-10 09:00:00,1.18,202.64,12.99,SW
1998-04-10 12:00:00,1.17,203.13,12.96,SW
1998-04-10 15:00:00,1.1899999,202.27,12.929999,S
1998-04-10 18:00:00,1.1899999,201.98,12.9,S
1998-04-10 21:00:00,1.1899999,201.98,12.849999,S
1998-04-11 00:00:00,1.2099999,199.83,12.799999,S
1998-04-11 03:00:00,1.22,197.98,12.7699995,S
1998-04-11 06:00:00,1.1899999,198.41,12.73,S
1998-04-11 09:00:00,1.15,199.22,12.63,S
1998-04-11 12:00:00,1.14,198.69,12.57,S
1998-04-11 15:00:00,1.12,199.01,12.679999,S
1998-04-11 18:00:00,1.12,199.16,12.73,S
1998-04-11 21:00:00,1.16,198.02,12.78,S
1998-04-12 00:00:00,1.18,197.72,12.84,S
1998-04-12 03:00:00,1.0,198.44,11.73,S
1998-04-12 06:00:00,1.11,201.28,12.92,S
1998-04-12 09:00:00,1.13,202.23,12.83,S
1998-04-12 12:00:00,1.22,202.77,13.04,SW
1998-04-12 15:00:00,1.31,202.42,13.08,S
1998-04-12 18:00:00,1.4,201.63,13.11,S
1998-04-12 21:00:00,1.48,200.44,13.139999,S
1998-04-13 00:00:00,1.5799999,198.76,13.16,S
1998-04-13 03:00:00,1.66,196.87,13.2,S
1998-04-13 06:00:00,1.7099999,195.8,13.219999,S
1998-04-13 09:00:00,1.6999999,195.51,13.219999,S
1998-04-13 12:00:00,1.6999999,194.65,13.21,S
1998-04-13 15:00:00,1.66,194.11,13.139999,S
1998-04-13 18:00:00,1.67,193.67,13.13,S
1998-04-13 21:00:00,1.68,192.89,13.09,S
1998-04-14 00:00:00,1.66,192.49,13.049999,S
1998-04-14 03:00:00,1.65,192.2,13.009999,S
1998-04-14 06:00:00,1.62,192.68,12.96,S
1998-04-14 09:00:00,1.5999999,192.72,12.9,S
1998-04-14 12:00:00,1.5899999,191.6,12.809999,S
1998-04-14 15:00:00,1.61,189.62,12.679999,S
1998-04-14 18:00:00,1.63,189.02,12.4,S
1998-04-14 21:00:00,1.64,188.79,12.23,S
1998-04-15 00:00:00,1.62,188.4,12.11,S
1998-04-15 03:00:00,1.66,188.11,12.15,S
1998-04-15 06:00:00,1.63,187.32,11.969999,S
1998-04-15 09:00:00,1.62,186.38,11.79,S
1998-04-15 12:00:00,1.5899999,186.32,11.61,S
1998-04-15 15:00:00,1.5899999,186.24,11.32,S
1998-04-15 18:00:00,1.63,186.47,11.12,S
1998-04-15 21:00:00,1.6999999,185.85,7.87,S
1998-04-16 00:00:00,1.78,183.9,7.6099997,S
1998-04-16 03:00:00,1.81,182.98,7.74,S
1998-04-16 06:00:00,1.86,182.14,8.0,S
1998-04-16 09:00:00,1.9799999,180.27,8.12,S
1998-04-16 12:00:00,2.04,178.96,8.13,S
1998-04-16 15:00:00,2.02,180.15,8.179999,S
1998-04-16 18:00:00,1.9599999,182.34,8.24,S
1998-04-16 21:00:00,1.92,183.56,8.179999,S
1998-04-17 00:00:00,1.89,183.65,8.15,S
1998-04-17 03:00:00,1.8299999,184.33,8.179999,S
1998-04-17 06:00:00,1.79,184.97,8.2699995,S
1998-04-17 09:00:00,1.75,185.35,8.38,S
1998-04-17 12:00:00,1.73,185.0,8.49,S
1998-04-17 15:00:00,1.6999999,184.83,8.559999,S
1998-04-17 18:00:00,1.67,185.42,8.63,S
1998-04-17 21:00:00,1.66,185.64,8.73,S
1998-04-18 00:00:00,1.65,184.95,8.87,S
1998-04-18 03:00:00,1.63,185.17,9.0199995,S
1998-04-18 06:00:00,1.5799999,185.61,9.05,S
1998-04-18 09:00:00,1.5699999,184.68,9.0199995,S
1998-04-18 12:00:00,1.54,184.65,9.36,S
1998-04-18 15:00:00,1.51,184.86,9.29,S
1998-04-18 18:00:00,1.49,185.63,9.21,S
1998-04-18 21:00:00,1.4699999,186.0,13.0199995,S
1998-04-19 00:00:00,1.43,186.35,13.009999,S
1998-04-19 03:00:00,1.39,187.41,13.009999,S
1998-04-19 06:00:00,1.35,189.13,13.0199995,S
1998-04-19 09:00:00,1.28,189.95,12.88,S
1998-04-19 12:00:00,1.3,190.77,13.07,S
1998-04-19 15:00:00,1.3,191.74,13.11,S
1998-04-19 18:00:00,1.31,192.85,13.15,S
1998-04-19 21:00:00,1.37,193.6,13.24,S
1998-04-20 00:00:00,1.3299999,195.02,13.19,S
1998-04-20 03:00:00,1.3,198.52,13.2,S
1998-04-20 06:00:00,1.27,201.39,13.23,S
1998-04-20 09:00:00,1.25,203.16,13.24,SW
1998-04-20 12:00:00,1.26,203.09,13.25,SW
1998-04-20 15:00:00,1.31,201.82,13.28,S
1998-04-20 18:00:00,1.3299999,201.7,13.25,S
1998-04-20 21:00:00,1.35,201.48,13.24,S
1998-04-21 00:00:00,1.4,198.99,13.23,S
1998-04-21 03:00:00,1.43,198.03,13.219999,S
1998-04-21 06:00:00,1.4,198.76,13.16,S
1998-04-21 09:00:00,1.38,199.59,13.12,S
1998-04-21 12:00:00,1.37,199.09,13.08,S
1998-04-21 15:00:00,1.36,198.9,13.03,S
1998-04-21 18:00:00,1.36,199.09,12.99,S
1998-04-21 21:00:00,1.38,198.55,12.96,S
1998-04-22 00:00:00,1.41,197.54,12.95,S
1998-04-22 03:00:00,1.42,197.6,12.94,S
1998-04-22 06:00:00,1.41,197.79,12.929999,S
1998-04-22 09:00:00,1.38,196.39,12.69,S
1998-04-22 12:00:00,1.39,197.17,12.88,S
1998-04-22 15:00:00,1.36,198.73,12.92,S
1998-04-22 18:00:00,1.38,198.70999,12.99,S
1998-04-22 21:00:00,1.4399999,196.89,13.049999,S
1998-04-23 00:00:00,1.49,195.15,13.099999,S
1998-04-23 03:00:00,1.49,194.74,13.139999,S
1998-04-23 06:00:00,1.5,194.13,13.17,S
1998-04-23 09:00:00,1.54,192.43,13.19,S
1998-04-23 12:00:00,1.55,191.89,13.21,S
1998-04-23 15:00:00,1.68,192.23,13.75,S
1998-04-23 18:00:00,1.54,192.55,13.24,S
1998-04-23 21:00:00,1.52,192.84,13.25,S
1998-04-24 00:00:00,1.49,193.13,13.25,S
1998-04-24 03:00:00,1.4699999,193.51,13.259999,S
1998-04-24 06:00:00,1.43,193.64,13.25,S
1998-04-24 09:00:00,1.41,193.45,13.23,S
1998-04-24 12:00:00,1.4,192.85,13.21,S
1998-04-24 15:00:00,1.41,191.76,13.179999,S
1998-04-24 18:00:00,1.42,191.13,13.13,S
1998-04-24 21:00:00,1.42,190.77,13.08,S
1998-04-25 00:00:00,1.39,190.76,13.03,S
1998-04-25 03:00:00,1.37,190.72,13.0,S
1998-04-25 06:00:00,1.37,190.66,12.99,S
1998-04-25 09:00:00,1.37,190.63,12.98,S
1998-04-25 12:00:00,1.37,190.73,12.969999,S
1998-04-25 15:00:00,1.35,191.43,12.95,S
1998-04-25 18:00:00,1.3399999,191.96,12.91,S
1998-04-25 21:00:00,1.3399999,192.17,12.87,S
1998-04-26 00:00:00,1.3299999,191.91,12.82,S
1998-04-26 03:00:00,1.29,192.56,12.759999,S
1998-04-26 06:00:00,1.26,193.67,12.65,S
1998-04-26 09:00:00,1.27,193.22,12.46,S
1998-04-26 12:00:00,1.3299999,189.76,12.3,S
1998-04-26 15:00:00,1.31,189.53,11.99,S
1998-04-26 18:00:00,1.31,191.34,12.309999,S
1998-04-26 21:00:00,1.3399999,191.55,12.78,S
1998-04-27 00:00:00,1.35,191.77,13.44,S
1998-04-27 03:00:00,1.36,192.67,18.14,S
1998-04-27 06:00:00,1.37,193.54,17.82,S
1998-04-27 09:00:00,1.39,194.24,13.62,S
1998-04-27 12:00:00,1.41,194.12,13.2,S
1998-04-27 15:00:00,1.43,194.05,13.21,S
1998-04-27 18:00:00,1.4399999,194.57,13.21,S
1998-04-27 21:00:00,1.4699999,193.84,13.21,S
1998-04-28 00:00:00,1.4599999,193.75,13.219999,S
1998-04-28 03:00:00,1.4399999,194.72,13.219999,S
1998-04-28 06:00:00,1.41,196.07,13.219999,S
1998-04-28 09:00:00,1.4,196.63,13.2,S
1998-04-28 12:00:00,1.4,196.95999,13.19,S
1998-04-28 15:00:00,1.4399999,196.4,13.139999,S
1998-04-28 18:00:00,1.4699999,196.3,13.11,S
1998-04-28 21:00:00,1.52,195.74,13.07,S
1998-04-29 00:00:00,1.56,194.78,13.009999,S
1998-04-29 03:00:00,1.5899999,194.49,12.95,S
1998-04-29 06:00:00,1.65,194.13,12.9,S
1998-04-29 09:00:00,1.65,194.03,12.809999,S
1998-04-29 12:00:00,1.65,194.04,12.75,S
1998-04-29 15:00:00,1.5999999,194.17,18.67,S
1998-04-29 18:00:00,1.81,194.6,20.43,S
1998-04-29 21:00:00,1.61,195.05,18.9,S
1998-04-30 00:00:00,1.56,195.4,18.66,S
1998-04-30 03:00:00,1.53,195.78,18.32,S
1998-04-30 06:00:00,1.51,196.91,18.25,S
1998-04-30 09:00:00,1.49,197.28,18.08,S
1998-04-30 12:00:00,1.48,196.36,17.77,S
1998-04-30 15:00:00,1.4599999,195.52,17.43,S
1998-04-30 18:00:00,1.43,196.05,17.07,S
1998-04-30 21:00:00,1.38,197.34,13.29,S
1998-05-01 00:00:00,1.3399999,198.28,13.299999,S
1998-05-01 03:00:00,1.52,198.12,14.469999,S
1998-05-01 06:00:00,1.3399999,198.72,13.259999,S
1998-05-01 09:00:00,1.3199999,199.75,13.23,S
1998-05-01 12:00:00,1.3199999,200.52,13.21,S
1998-05-01 15:00:00,1.37,199.3,13.19,S
1998-05-01 18:00:00,1.4,200.55,13.19,S
1998-05-01 21:00:00,1.4399999,201.45999,13.19,S
1998-05-02 00:00:00,1.4399999,203.2,13.21,SW
1998-05-02 03:00:00,1.4499999,204.45999,13.2,SW
1998-05-02 06:00:00,1.43,204.98,13.139999,SW
1998-05-02 09:00:00,1.51,203.93,13.19,SW
1998-05-02 12:00:00,1.5699999,202.83,13.21,SW
1998-05-02 15:00:00,1.5899999,203.91,13.23,SW
1998-05-02 18:00:00,1.5899999,204.81,13.23,SW
1998-05-02 21:00:00,1.5999999,204.35,13.24,SW
1998-05-03 00:00:00,1.62,203.52,13.23,SW
1998-05-03 03:00:00,1.5999999,204.15,13.21,SW
1998-05-03 06:00:00,1.56,204.70999,13.2,SW
1998-05-03 09:00:00,1.56,203.63,13.19,SW
1998-05-03 12:00:00,1.55,202.61,13.179999,SW
1998-05-03 15:00:00,1.52,202.37,13.17,S
1998-05-03 18:00:00,1.52,201.32,13.15,S
1998-05-03 21:00:00,1.55,198.95999,13.13,S
1998-05-04 00:00:00,1.52,198.16,13.09,S
1998-05-04 03:00:00,1.52,198.82,13.179999,S
1998-05-04 06:00:00,1.43,199.41,13.059999,S
1998-05-04 09:00:00,1.36,199.95999,13.04,S
1998-05-04 12:00:00,1.3299999,198.99,12.96,S
1998-05-04 15:00:00,1.3199999,197.35,12.849999,S
1998-05-04 18:00:00,1.31,197.27,12.71,S
1998-05-04 21:00:00,1.29,198.32,12.45,S
1998-05-05 00:00:00,1.27,199.53,12.349999,S
1998-05-05 03:00:00,1.28,200.58,12.54,S
1998-05-05 06:00:00,1.29,201.68,12.91,S
1998-05-05 09:00:00,1.31,202.78,13.13,SW
