Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-01 21:00:00,1.6899999,298.37,13.61,NW
2001-03-02 00:00:00,1.73,294.66,13.5,NW
2001-03-02 03:00:00,1.78,291.44,13.59,W
2001-03-02 06:00:00,1.8,287.87,13.66,W
2001-03-02 09:00:00,1.8499999,283.59,13.57,W
2001-03-02 12:00:00,2.0,279.24,13.259999,W
2001-03-02 15:00:00,2.29,279.02,12.55,W
2001-03-02 18:00:00,2.6299999,280.76,11.94,W
2001-03-02 21:00:00,2.81,281.34,11.84,W
2001-03-03 00:00:00,2.83,280.66998,11.74,W
2001-03-03 03:00:00,2.81,279.69,11.63,W
2001-03-03 06:00:00,2.8,279.47998,11.469999,W
2001-03-03 09:00:00,2.77,279.62,11.349999,W
2001-03-03 12:00:00,2.8899999,279.82,11.67,W
2001-03-03 15:00:00,2.75,279.93,11.53,W
2001-03-03 18:00:00,2.6599998,280.61,11.53,W
2001-03-03 21:00:00,2.62,281.76,11.59,W
2001-03-04 00:00:00,2.62,283.41998,11.78,W
2001-03-04 03:00:00,2.6599998,285.02,12.29,W
2001-03-04 06:00:00,2.69,286.27,14.32,W
2001-03-04 09:00:00,2.7,287.03,14.61,W
2001-03-04 12:00:00,2.6399999,286.99,14.65,W
2001-03-04 15:00:00,2.57,286.81,14.599999,W
2001-03-04 18:00:00,2.44,286.4,14.389999,W
2001-03-04 21:00:00,2.33,286.1,14.139999,W
2001-03-05 00:00:00,2.23,286.32,13.7,W
2001-03-05 03:00:00,2.12,286.82,13.259999,W
2001-03-05 06:00:00,2.03,287.2,12.929999,W
2001-03-05 09:00:00,1.9599999,287.21,12.5199995,W
2001-03-05 12:00:00,1.9,286.97,12.08,W
2001-03-05 15:00:00,1.86,286.36,11.849999,W
2001-03-05 18:00:00,1.78,285.24,11.58,W
2001-03-05 21:00:00,1.75,284.24,11.46,W
2001-03-06 00:00:00,1.78,283.47,11.509999,W
2001-03-06 03:00:00,1.81,282.75,11.75,W
2001-03-06 06:00:00,1.91,281.66998,12.309999,W
2001-03-06 09:00:00,2.02,280.69,12.37,W
2001-03-06 12:00:00,2.12,279.68,12.34,W
2001-03-06 15:00:00,2.1499999,278.74,12.179999,W
2001-03-06 18:00:00,2.25,276.93,12.19,W
2001-03-06 21:00:00,2.3999999,276.75,12.259999,W
2001-03-07 00:00:00,2.53,277.36,12.349999,W
2001-03-07 03:00:00,2.62,278.12,12.429999,W
2001-03-07 06:00:00,2.69,278.97998,12.62,W
2001-03-07 09:00:00,2.77,280.26,13.0,W
2001-03-07 12:00:00,2.85,282.2,13.33,W
2001-03-07 15:00:00,3.05,283.24,13.889999,W
2001-03-07 18:00:00,3.09,284.38,14.08,W
2001-03-07 21:00:00,3.02,285.13,14.07,W
2001-03-08 00:00:00,2.8899999,285.7,13.83,W
2001-03-08 03:00:00,2.76,286.3,13.61,W
2001-03-08 06:00:00,2.62,286.94,13.46,W
2001-03-08 09:00:00,2.49,287.49,13.349999,W
2001-03-08 12:00:00,2.3799999,288.71,13.23,W
2001-03-08 15:00:00,2.3999999,293.27,13.08,NW
2001-03-08 18:00:00,2.47,298.06,12.94,NW
2001-03-08 21:00:00,2.51,301.5,12.809999,NW
2001-03-09 00:00:00,2.56,304.04,12.849999,NW
2001-03-09 03:00:00,2.6699998,307.47998,17.84,NW
2001-03-09 06:00:00,2.9299998,310.76,17.73,NW
2001-03-09 09:00:00,2.96,311.91998,17.029999,NW
2001-03-09 12:00:00,2.95,312.49,16.449999,NW
2001-03-09 15:00:00,2.8999999,313.55,16.19,NW
2001-03-09 18:00:00,2.8799999,314.74,15.94,NW
2001-03-09 21:00:00,2.7,314.95,15.429999,NW
2001-03-10 00:00:00,2.79,314.9,15.63,NW
2001-03-10 03:00:00,2.3999999,314.37,14.49,NW
2001-03-10 06:00:00,2.1399999,314.72,13.889999,NW
2001-03-10 09:00:00,1.9499999,315.08002,13.49,NW
2001-03-10 12:00:00,1.79,315.05,13.139999,NW
2001-03-10 15:00:00,1.9799999,314.99,14.03,NW
2001-03-10 18:00:00,1.67,314.66,12.889999,NW
2001-03-10 21:00:00,1.51,314.18,12.2,NW
2001-03-11 00:00:00,1.41,313.28998,11.84,NW
2001-03-11 03:00:00,1.35,311.57,11.54,NW
2001-03-11 06:00:00,1.37,308.24,11.3,NW
2001-03-11 09:00:00,1.48,303.86,18.5,NW
2001-03-11 12:00:00,1.63,299.07,18.14,NW
2001-03-11 15:00:00,1.79,295.97,17.65,NW
2001-03-11 18:00:00,1.89,294.57,17.119999,NW
2001-03-11 21:00:00,1.9399999,293.99,16.49,NW
2001-03-12 00:00:00,2.1599998,293.5,16.88,NW
2001-03-12 03:00:00,2.1499999,292.99,16.43,NW
2001-03-12 06:00:00,2.1,292.58,15.94,NW
2001-03-12 09:00:00,2.04,292.7,15.549999,NW
2001-03-12 12:00:00,2.01,293.69,15.15,NW
2001-03-12 15:00:00,1.9799999,295.66,14.719999,NW
2001-03-12 18:00:00,1.9699999,298.25,14.44,NW
2001-03-12 21:00:00,1.92,301.13,14.17,NW
2001-03-13 00:00:00,2.07,303.16,14.7,NW
2001-03-13 03:00:00,1.9499999,303.3,14.82,NW
2001-03-13 06:00:00,1.8499999,305.2,14.45,NW
2001-03-13 09:00:00,1.8299999,308.76,13.509999,NW
2001-03-13 12:00:00,1.9,312.94,11.5199995,NW
2001-03-13 15:00:00,1.99,317.25,10.9,NW
2001-03-13 18:00:00,2.08,322.49,10.61,NW
2001-03-13 21:00:00,2.09,325.45,10.3,NW
2001-03-14 00:00:00,1.99,326.93,10.24,NW
2001-03-14 03:00:00,1.8399999,328.32,10.349999,NW
2001-03-14 06:00:00,1.8,329.38,10.349999,NW
2001-03-14 09:00:00,1.8199999,329.8,10.44,NW
2001-03-14 12:00:00,1.8399999,330.22,14.219999,NW
2001-03-14 15:00:00,1.87,330.58002,13.79,NW
2001-03-14 18:00:00,1.92,331.58002,13.49,NW
2001-03-14 21:00:00,1.88,331.72998,13.29,NW
2001-03-15 00:00:00,1.86,331.02,13.429999,NW
2001-03-15 03:00:00,1.74,330.4,13.44,NW
2001-03-15 06:00:00,1.74,329.66,13.429999,NW
2001-03-15 09:00:00,1.73,328.25,13.299999,NW
2001-03-15 12:00:00,1.6899999,327.09998,13.21,NW
2001-03-15 15:00:00,1.76,324.9,13.509999,NW
2001-03-15 18:00:00,1.61,322.8,13.15,NW
2001-03-15 21:00:00,1.53,321.34,13.11,NW
2001-03-16 00:00:00,1.4599999,319.91,13.16,NW
2001-03-16 03:00:00,1.39,318.87,13.049999,NW
2001-03-16 06:00:00,1.3199999,318.08002,12.86,NW
2001-03-16 09:00:00,1.28,316.87,12.53,NW
2001-03-16 12:00:00,1.25,315.91998,12.2,NW
2001-03-16 15:00:00,1.24,314.71,11.92,NW
2001-03-16 18:00:00,1.29,314.47998,11.679999,NW
2001-03-16 21:00:00,1.37,314.97998,11.55,NW
2001-03-17 00:00:00,1.4699999,314.8,14.219999,NW
2001-03-17 03:00:00,1.5699999,313.19,14.24,NW
2001-03-17 06:00:00,1.6899999,312.09,13.98,NW
2001-03-17 09:00:00,1.8399999,312.33002,13.69,NW
2001-03-17 12:00:00,1.9799999,312.91998,13.48,NW
2001-03-17 15:00:00,2.1499999,313.36,13.33,NW
2001-03-17 18:00:00,2.32,314.58002,13.19,NW
2001-03-17 21:00:00,2.33,315.32,13.04,NW
2001-03-18 00:00:00,2.25,315.66,12.87,NW
2001-03-18 03:00:00,2.1299999,316.01,12.639999,NW
2001-03-18 06:00:00,1.99,315.58002,12.33,NW
2001-03-18 09:00:00,1.8399999,314.47,12.09,NW
2001-03-18 12:00:00,1.75,314.24,11.889999,NW
2001-03-18 15:00:00,1.89,316.32,11.67,NW
2001-03-18 18:00:00,1.9599999,317.16,11.389999,NW
2001-03-18 21:00:00,1.8299999,317.43,11.099999,NW
2001-03-19 00:00:00,1.61,317.0,10.9,NW
2001-03-19 03:00:00,1.41,315.87,10.75,NW
2001-03-19 06:00:00,1.28,314.86,10.61,NW
2001-03-19 09:00:00,1.1999999,313.9,10.389999,NW
2001-03-19 12:00:00,1.14,313.53998,10.17,NW
2001-03-19 15:00:00,1.11,312.77002,10.0199995,NW
2001-03-19 18:00:00,1.09,312.09998,9.94,NW
2001-03-19 21:00:00,1.0799999,311.69,9.88,NW
2001-03-20 00:00:00,1.06,311.36,9.84,NW
2001-03-20 03:00:00,1.04,310.72,9.929999,NW
2001-03-20 06:00:00,1.04,309.78,10.25,NW
2001-03-20 09:00:00,1.0699999,309.0,11.46,NW
2001-03-20 12:00:00,1.13,308.01,13.46,NW
2001-03-20 15:00:00,1.1999999,306.81,13.7,NW
2001-03-20 18:00:00,1.29,306.1,13.309999,NW
2001-03-20 21:00:00,1.36,305.09,12.94,NW
2001-03-21 00:00:00,1.38,303.97998,12.5199995,NW
2001-03-21 03:00:00,1.37,302.96,12.17,NW
2001-03-21 06:00:00,1.35,301.52,11.96,NW
2001-03-21 09:00:00,1.35,299.93,11.84,NW
2001-03-21 12:00:00,1.35,298.62,11.7699995,NW
2001-03-21 15:00:00,1.42,298.1,11.82,NW
2001-03-21 18:00:00,1.5,298.22,11.92,NW
2001-03-21 21:00:00,1.5699999,297.97,12.05,NW
2001-03-22 00:00:00,1.62,297.68,12.17,NW
2001-03-22 03:00:00,1.63,297.21,12.259999,NW
2001-03-22 06:00:00,1.66,296.66,12.42,NW
2001-03-22 09:00:00,1.76,296.16,12.559999,NW
2001-03-22 12:00:00,2.1499999,295.86,13.69,NW
2001-03-22 15:00:00,2.1299999,295.51,13.469999,NW
2001-03-22 18:00:00,2.05,294.34,13.07,NW
2001-03-22 21:00:00,1.93,294.04,12.86,NW
2001-03-23 00:00:00,1.9799999,293.55,13.009999,NW
2001-03-23 03:00:00,1.9599999,293.45,13.04,NW
2001-03-23 06:00:00,1.9699999,294.01,13.099999,NW
2001-03-23 09:00:00,2.0,293.88,13.059999,NW
2001-03-23 12:00:00,1.99,293.7,13.059999,NW
2001-03-23 15:00:00,2.0,293.31,12.98,NW
2001-03-23 18:00:00,2.0,292.59,12.88,NW
2001-03-23 21:00:00,1.9599999,291.65,12.889999,W
2001-03-24 00:00:00,1.9499999,291.25,12.79,W
2001-03-24 03:00:00,1.9499999,290.97,12.74,W
2001-03-24 06:00:00,1.9799999,291.45,12.78,W
2001-03-24 09:00:00,2.07,291.32,12.82,W
2001-03-24 12:00:00,2.1699998,291.35,12.91,W
2001-03-24 15:00:00,2.4299998,292.71,13.259999,NW
2001-03-24 18:00:00,2.58,293.32,13.349999,NW
2001-03-24 21:00:00,2.54,293.6,13.29,NW
2001-03-25 00:00:00,2.46,293.01,13.179999,NW
2001-03-25 03:00:00,2.35,293.11,13.049999,NW
2001-03-25 06:00:00,2.26,293.84,12.9,NW
2001-03-25 09:00:00,2.24,293.96,12.67,NW
2001-03-25 12:00:00,2.29,294.27,12.79,NW
2001-03-25 15:00:00,2.2,294.58,12.48,NW
2001-03-25 18:00:00,2.21,295.99,12.44,NW
2001-03-25 21:00:00,2.19,298.14,12.38,NW
2001-03-26 00:00:00,2.09,299.27,12.179999,NW
2001-03-26 03:00:00,2.08,300.45,12.259999,NW
2001-03-26 06:00:00,2.07,301.95,12.179999,NW
2001-03-26 09:00:00,2.08,302.6,12.099999,NW
2001-03-26 12:00:00,2.1499999,304.78,12.12,NW
2001-03-26 15:00:00,2.32,307.01,12.24,NW
2001-03-26 18:00:00,2.46,308.74,12.389999,NW
2001-03-26 21:00:00,2.45,309.36,12.38,NW
2001-03-27 00:00:00,2.35,308.96,12.3,NW
2001-03-27 03:00:00,2.21,309.13,12.21,NW
2001-03-27 06:00:00,2.09,309.62,12.08,NW
2001-03-27 09:00:00,1.99,309.65,11.929999,NW
2001-03-27 12:00:00,1.87,309.41,11.7699995,NW
2001-03-27 15:00:00,1.8499999,309.19,11.78,NW
2001-03-27 18:00:00,1.7099999,308.96,11.36,NW
2001-03-27 21:00:00,1.5799999,308.47,11.03,NW
2001-03-28 00:00:00,1.4699999,307.95,10.809999,NW
2001-03-28 03:00:00,1.39,307.87,10.65,NW
2001-03-28 06:00:00,1.43,308.27002,10.53,NW
2001-03-28 09:00:00,1.5799999,308.37,10.41,NW
2001-03-28 12:00:00,2.01,310.49,10.57,NW
2001-03-28 15:00:00,2.52,313.55,11.5,NW
2001-03-28 18:00:00,2.86,315.68,11.259999,NW
2001-03-28 21:00:00,2.95,317.72998,12.55,NW
2001-03-29 00:00:00,3.05,318.62,12.0,NW
2001-03-29 03:00:00,3.04,320.78998,11.73,NW
2001-03-29 06:00:00,2.6599998,322.91998,10.82,NW
2001-03-29 09:00:00,2.37,324.77002,10.559999,NW
2001-03-29 12:00:00,2.25,326.61,11.46,NW
2001-03-29 15:00:00,2.3899999,328.66998,8.71,NW
2001-03-29 18:00:00,2.47,329.02002,8.72,NW
2001-03-29 21:00:00,2.27,328.61,9.17,NW
2001-03-30 00:00:00,2.02,328.26,9.53,NW
2001-03-30 03:00:00,1.77,328.56,9.98,NW
2001-03-30 06:00:00,1.56,328.8,10.639999,NW
2001-03-30 09:00:00,1.4599999,328.66998,10.78,NW
2001-03-30 12:00:00,1.4,328.78,10.889999,NW
2001-03-30 15:00:00,1.35,328.8,11.0199995,NW
2001-03-30 18:00:00,1.3199999,328.91,11.07,NW
2001-03-30 21:00:00,1.3199999,329.02002,11.08,NW
2001-03-31 00:00:00,1.3299999,328.61,10.92,NW
2001-03-31 03:00:00,1.28,328.69,10.7699995,NW
2001-03-31 06:00:00,1.22,329.06,10.679999,NW
2001-03-31 09:00:00,1.17,329.13,10.53,NW
2001-03-31 12:00:00,1.14,329.14,10.5199995,NW
2001-03-31 15:00:00,1.09,328.91998,10.49,NW
2001-03-31 18:00:00,1.03,328.43,10.55,NW
2001-03-31 21:00:00,0.97999996,327.5,10.62,NW
2001-04-01 00:00:00,0.97999996,326.47,10.679999,NW
2001-04-01 03:00:00,1.05,329.03,10.83,NW
2001-04-01 06:00:00,1.03,327.16,10.71,NW
2001-04-01 09:00:00,1.02,325.44,10.54,NW
2001-04-01 12:00:00,1.03,324.36,15.839999,NW
2001-04-01 15:00:00,1.09,323.03998,15.53,NW
2001-04-01 18:00:00,1.17,322.26,14.99,NW
2001-04-01 21:00:00,1.1999999,321.44,14.46,NW
2001-04-02 00:00:00,1.1999999,320.75,13.99,NW
2001-04-02 03:00:00,1.17,320.76,13.429999,NW
2001-04-02 06:00:00,1.17,321.53998,13.049999,NW
2001-04-02 09:00:00,1.2099999,321.64,12.66,NW
2001-04-02 12:00:00,1.3199999,322.7,12.25,NW
2001-04-02 15:00:00,1.4499999,323.3,12.0199995,NW
2001-04-02 18:00:00,1.5,323.45,11.88,NW
2001-04-02 21:00:00,1.4699999,323.27002,11.78,NW
2001-04-03 00:00:00,1.41,322.94,11.7699995,NW
2001-04-03 03:00:00,1.38,323.09,11.94,NW
2001-04-03 06:00:00,1.43,323.26,12.91,NW
2001-04-03 09:00:00,1.54,322.45,13.219999,NW
2001-04-03 12:00:00,1.6899999,321.87,13.219999,NW
2001-04-03 15:00:00,1.9799999,322.7,13.12,NW
2001-04-03 18:00:00,2.21,323.0,13.009999,NW
2001-04-03 21:00:00,2.19,322.66998,12.96,NW
2001-04-04 00:00:00,2.1299999,321.88,12.98,NW
2001-04-04 03:00:00,2.02,321.7,12.91,NW
2001-04-04 06:00:00,1.92,321.71,12.75,NW
2001-04-04 09:00:00,1.79,321.78998,12.349999,NW
2001-04-04 12:00:00,1.76,321.93,12.36,NW
2001-04-04 15:00:00,1.81,323.34,12.13,NW
2001-04-04 18:00:00,1.99,325.28998,12.349999,NW
2001-04-04 21:00:00,2.06,325.81,11.309999,NW
2001-04-05 00:00:00,1.9699999,325.59,12.82,NW
2001-04-05 03:00:00,1.79,325.4,12.429999,NW
2001-04-05 06:00:00,1.66,325.09,12.07,NW
2001-04-05 09:00:00,1.61,324.94,11.809999,NW
2001-04-05 12:00:00,1.53,324.83002,11.57,NW
2001-04-05 15:00:00,1.55,325.27002,11.34,NW
2001-04-05 18:00:00,1.7199999,326.49,9.98,NW
2001-04-05 21:00:00,1.7099999,326.22998,8.28,NW
2001-04-06 00:00:00,1.5799999,325.46,9.7699995,NW
2001-04-06 03:00:00,1.4399999,324.51,10.54,NW
2001-04-06 06:00:00,1.3399999,323.75,10.62,NW
2001-04-06 09:00:00,1.28,323.19,10.59,NW
2001-04-06 12:00:00,1.24,323.09998,10.54,NW
2001-04-06 15:00:00,1.22,323.28,10.5199995,NW
2001-04-06 18:00:00,1.3,325.16,10.41,NW
2001-04-06 21:00:00,1.36,326.11,9.2699995,NW
2001-04-07 00:00:00,1.3199999,325.84998,8.08,NW
2001-04-07 03:00:00,1.26,325.91998,8.179999,NW
2001-04-07 06:00:00,1.1999999,326.28998,8.309999,NW
2001-04-07 09:00:00,1.1899999,325.63,8.34,NW
2001-04-07 12:00:00,1.17,325.66998,8.07,NW
2001-04-07 15:00:00,1.37,325.66998,8.4,NW
2001-04-07 18:00:00,1.5799999,326.24,8.059999,NW
2001-04-07 21:00:00,1.7199999,325.33002,8.26,NW
2001-04-08 00:00:00,1.73,324.09998,13.42,NW
2001-04-08 03:00:00,1.68,323.18,13.08,NW
2001-04-08 06:00:00,1.66,322.72998,14.69,NW
2001-04-08 09:00:00,1.6999999,322.61,14.46,NW
2001-04-08 12:00:00,1.77,323.65,14.21,NW
2001-04-08 15:00:00,1.87,325.8,13.929999,NW
2001-04-08 18:00:00,2.08,328.38,13.799999,NW
2001-04-08 21:00:00,2.2,329.28,14.0199995,NW
2001-04-09 00:00:00,2.11,329.19,13.94,NW
2001-04-09 03:00:00,2.05,329.22998,14.15,NW
2001-04-09 06:00:00,1.93,329.25,13.86,NW
2001-04-09 09:00:00,1.87,328.82,13.58,NW
2001-04-09 12:00:00,1.78,328.81,13.259999,NW
2001-04-09 15:00:00,1.67,328.81,13.009999,NW
2001-04-09 18:00:00,1.56,329.06,12.69,NW
2001-04-09 21:00:00,1.4399999,328.66,12.23,NW
2001-04-10 00:00:00,1.37,328.13,11.889999,NW
2001-04-10 03:00:00,1.31,328.03998,11.559999,NW
2001-04-10 06:00:00,1.25,327.63,11.04,NW
2001-04-10 09:00:00,1.22,327.25,10.69,NW
2001-04-10 12:00:00,1.25,326.74,10.61,NW
2001-04-10 15:00:00,1.22,325.87,13.639999,NW
2001-04-10 18:00:00,1.22,325.3,14.589999,NW
2001-04-10 21:00:00,1.24,324.96,14.23,NW
2001-04-11 00:00:00,1.23,324.34998,13.929999,NW
2001-04-11 03:00:00,1.24,324.66998,13.75,NW
2001-04-11 06:00:00,1.26,325.12,13.7,NW
2001-04-11 09:00:00,1.3199999,325.12,13.84,NW
2001-04-11 12:00:00,1.27,324.84998,13.639999,NW
2001-04-11 15:00:00,1.25,323.99,13.41,NW
2001-04-11 18:00:00,1.27,323.64,13.04,NW
2001-04-11 21:00:00,1.3299999,323.28998,14.94,NW
2001-04-12 00:00:00,1.3299999,321.01,14.7,NW
2001-04-12 03:00:00,1.3,318.24,16.66,NW
2001-04-12 06:00:00,1.31,314.97998,16.17,NW
2001-04-12 09:00:00,1.3299999,310.63,16.01,NW
2001-04-12 12:00:00,1.3299999,307.71,15.73,NW
2001-04-12 15:00:00,1.3399999,305.6,15.219999,NW
2001-04-12 18:00:00,1.3399999,303.93,14.79,NW
2001-04-12 21:00:00,1.35,304.29,14.57,NW
2001-04-13 00:00:00,1.35,304.25,14.48,NW
2001-04-13 03:00:00,1.35,305.04,14.28,NW
2001-04-13 06:00:00,1.36,306.29,14.0199995,NW
2001-04-13 09:00:00,1.35,306.65,13.88,NW
2001-04-13 12:00:00,1.37,306.93,13.99,NW
2001-04-13 15:00:00,1.31,307.15,13.549999,NW
2001-04-13 18:00:00,1.3,307.6,13.44,NW
2001-04-13 21:00:00,1.24,309.09998,13.139999,NW
2001-04-14 00:00:00,1.2099999,310.22998,12.98,NW
2001-04-14 03:00:00,1.18,312.74,12.73,NW
2001-04-14 06:00:00,1.1899999,315.96,12.2,NW
2001-04-14 09:00:00,1.3,318.77002,12.219999,NW
2001-04-14 12:00:00,1.29,321.21,10.76,NW
2001-04-14 15:00:00,1.3199999,323.12,10.45,NW
2001-04-14 18:00:00,1.54,326.71,9.8,NW
2001-04-14 21:00:00,1.66,328.36,7.5899997,NW
2001-04-15 00:00:00,1.53,327.66,7.81,NW
2001-04-15 03:00:00,1.42,327.21,8.19,NW
2001-04-15 06:00:00,1.26,326.77002,8.16,NW
2001-04-15 09:00:00,1.15,326.06,8.19,NW
2001-04-15 12:00:00,1.03,325.47998,8.24,NW
2001-04-15 15:00:00,0.96,325.15,8.3,NW
2001-04-15 18:00:00,0.9,325.08002,9.25,NW
2001-04-15 21:00:00,0.84999996,325.31,9.33,NW
2001-04-16 00:00:00,0.82,325.09998,9.33,NW
2001-04-16 03:00:00,0.78999996,325.97,9.389999,NW
2001-04-16 06:00:00,0.78,326.34,9.32,NW
2001-04-16 09:00:00,0.76,325.62,9.3,NW
2001-04-16 12:00:00,0.71999997,324.36,9.57,NW
2001-04-16 15:00:00,0.7,322.56,9.86,NW
2001-04-16 18:00:00,0.7,321.8,11.75,NW
2001-04-16 21:00:00,0.71,321.88,12.07,NW
2001-04-17 00:00:00,0.71,322.43,11.82,NW
2001-04-17 03:00:00,0.71,324.26,9.78,NW
2001-04-17 06:00:00,0.71999997,325.03,9.599999,NW
2001-04-17 09:00:00,0.74,325.22998,9.51,NW
2001-04-17 12:00:00,0.81,325.89,9.49,NW
2001-04-17 15:00:00,1.11,328.69,5.79,NW
2001-04-17 18:00:00,1.3199999,329.83002,6.27,NW
2001-04-17 21:00:00,1.3199999,329.41,6.64,NW
2001-04-18 00:00:00,1.31,328.49,6.77,NW
2001-04-18 03:00:00,1.29,329.2,6.8399997,NW
2001-04-18 06:00:00,1.25,328.49,6.96,NW
2001-04-18 09:00:00,1.1899999,326.87,6.97,NW
2001-04-18 12:00:00,1.31,326.84,6.93,NW
2001-04-18 15:00:00,1.75,327.36,7.12,NW
2001-04-18 18:00:00,2.03,326.75,7.5099998,NW
2001-04-18 21:00:00,2.02,326.97,7.71,NW
2001-04-19 00:00:00,1.8499999,327.03998,7.8399997,NW
2001-04-19 03:00:00,1.6899999,328.01,7.89,NW
2001-04-19 06:00:00,1.5999999,328.09998,7.98,NW
2001-04-19 09:00:00,1.54,327.2,8.349999,NW
2001-04-19 12:00:00,1.62,324.25,8.73,NW
2001-04-19 15:00:00,1.8499999,322.15,6.81,NW
2001-04-19 18:00:00,1.89,323.94,7.19,NW
2001-04-19 21:00:00,1.8499999,326.11,9.809999,NW
2001-04-20 00:00:00,1.88,326.72,9.71,NW
2001-04-20 03:00:00,1.8499999,326.27002,9.349999,NW
2001-04-20 06:00:00,1.76,324.33002,9.429999,NW
2001-04-20 09:00:00,1.6999999,322.22998,9.5199995,NW
2001-04-20 12:00:00,1.7099999,320.26,9.429999,NW
2001-04-20 15:00:00,1.74,319.19,9.349999,NW
2001-04-20 18:00:00,1.7199999,319.09,9.309999,NW
2001-04-20 21:00:00,1.7099999,320.09,12.08,NW
2001-04-21 00:00:00,1.56,318.74,11.88,NW
2001-04-21 03:00:00,1.48,318.02002,11.67,NW
2001-04-21 06:00:00,1.4499999,318.41,11.13,NW
2001-04-21 09:00:00,1.4,319.09,10.969999,NW
2001-04-21 12:00:00,1.41,319.7,10.76,NW
2001-04-21 15:00:00,1.56,320.94,10.599999,NW
2001-04-21 18:00:00,1.6999999,323.86,6.18,NW
2001-04-21 21:00:00,1.75,326.78998,6.7999997,NW
2001-04-22 00:00:00,1.63,327.65,7.3799996,NW
2001-04-22 03:00:00,1.4399999,327.03998,7.6499996,NW
2001-04-22 06:00:00,1.39,327.71,7.8999996,NW
2001-04-22 09:00:00,1.4599999,328.89,8.12,NW
2001-04-22 12:00:00,1.6999999,330.01,8.28,NW
2001-04-22 15:00:00,2.19,331.28,8.36,NW
2001-04-22 18:00:00,2.44,331.59998,8.63,NW
2001-04-22 21:00:00,2.28,330.56,8.91,NW
2001-04-23 00:00:00,2.04,329.53,8.94,NW
2001-04-23 03:00:00,1.8,328.93,8.929999,NW
2001-04-23 06:00:00,1.61,327.88,8.8,NW
2001-04-23 09:00:00,1.4599999,326.95,8.53,NW
2001-04-23 12:00:00,1.3299999,326.25,8.3,NW
2001-04-23 15:00:00,1.3299999,325.16,8.12,NW
2001-04-23 18:00:00,1.31,324.88,7.54,NW
2001-04-23 21:00:00,1.18,324.14,7.29,NW
2001-04-24 00:00:00,1.06,322.93,7.16,NW
2001-04-24 03:00:00,0.96,322.03,7.75,NW
2001-04-24 06:00:00,0.83,321.28,7.97,NW
2001-04-24 09:00:00,0.79999995,320.91,8.45,NW
2001-04-24 12:00:00,0.83,321.14,13.45,NW
2001-04-24 15:00:00,0.9,321.2,12.57,NW
2001-04-24 18:00:00,0.94,321.38,10.87,NW
2001-04-24 21:00:00,0.96999997,321.81,10.61,NW
2001-04-25 00:00:00,0.98999995,322.0,10.4,NW
2001-04-25 03:00:00,1.01,321.78998,10.219999,NW
2001-04-25 06:00:00,1.03,321.03,10.059999,NW
2001-04-25 09:00:00,1.03,320.47998,9.92,NW
2001-04-25 12:00:00,1.04,320.22998,9.96,NW
2001-04-25 15:00:00,1.11,320.41998,11.46,NW
2001-04-25 18:00:00,1.25,320.72,13.19,NW
2001-04-25 21:00:00,1.42,321.11,13.25,NW
2001-04-26 00:00:00,1.56,321.2,13.179999,NW
2001-04-26 03:00:00,1.73,321.12,13.219999,NW
2001-04-26 06:00:00,1.78,320.87,13.07,NW
2001-04-26 09:00:00,1.78,320.7,12.96,NW
2001-04-26 12:00:00,1.93,320.57,13.45,NW
2001-04-26 15:00:00,1.79,320.47998,13.009999,NW
2001-04-26 18:00:00,1.7099999,321.25,12.759999,NW
2001-04-26 21:00:00,1.67,322.72998,12.37,NW
2001-04-27 00:00:00,1.6999999,324.25,12.11,NW
2001-04-27 03:00:00,1.6899999,325.14,11.7699995,NW
2001-04-27 06:00:00,1.7099999,326.06,11.23,NW
2001-04-27 09:00:00,1.73,326.84,10.13,NW
2001-04-27 12:00:00,1.75,327.32,9.66,NW
2001-04-27 15:00:00,1.88,328.22998,9.28,NW
2001-04-27 18:00:00,2.07,329.15,8.55,NW
2001-04-27 21:00:00,1.9699999,329.37,8.58,NW
2001-04-28 00:00:00,1.81,329.58002,8.71,NW
2001-04-28 03:00:00,1.65,330.11,8.7699995,NW
2001-04-28 06:00:00,1.54,330.44,8.82,NW
2001-04-28 09:00:00,1.4499999,330.47998,8.69,NW
2001-04-28 12:00:00,1.43,330.57,8.55,NW
2001-04-28 15:00:00,1.7199999,330.53998,8.29,NW
2001-04-28 18:00:00,1.9399999,330.28,8.13,NW
2001-04-28 21:00:00,1.87,329.22998,8.139999,NW
2001-04-29 00:00:00,1.67,328.36,8.04,NW
2001-04-29 03:00:00,1.4599999,327.26,7.8999996,NW
2001-04-29 06:00:00,1.3299999,326.09998,7.75,NW
2001-04-29 09:00:00,1.22,324.84,7.66,NW
2001-04-29 12:00:00,1.27,324.05,8.66,NW
2001-04-29 15:00:00,1.54,324.16998,6.33,NW
2001-04-29 18:00:00,1.78,325.84998,6.72,NW
2001-04-29 21:00:00,1.81,327.51,7.21,NW
2001-04-30 00:00:00,1.61,328.78998,7.25,NW
2001-04-30 03:00:00,1.5799999,329.74,7.46,NW
2001-04-30 06:00:00,1.74,331.38,7.72,NW
2001-04-30 09:00:00,1.9399999,332.03,8.099999,NW
2001-04-30 12:00:00,2.26,332.53998,8.23,NW
2001-04-30 15:00:00,2.81,333.11,8.37,NW
2001-04-30 18:00:00,3.4499998,334.4,8.96,NW
