Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 21:00:00,1.4399999,206.58,15.13,SW
2003-03-03 00:00:00,1.43,207.09,15.0,SW
2003-03-03 03:00:00,1.39,206.31,14.86,SW
2003-03-03 06:00:00,1.35,205.34,14.74,SW
2003-03-03 09:00:00,1.3299999,205.38,14.599999,SW
2003-03-03 12:00:00,1.31,206.78,14.46,SW
2003-03-03 15:00:00,1.28,208.54,14.2699995,SW
2003-03-03 18:00:00,1.26,209.95,14.059999,SW
2003-03-03 21:00:00,1.27,212.41,13.91,SW
2003-03-04 00:00:00,1.28,214.70999,13.759999,SW
2003-03-04 03:00:00,1.27,213.70999,13.78,SW
2003-03-04 06:00:00,1.28,210.88,13.799999,SW
2003-03-04 09:00:00,1.24,210.66,13.67,SW
2003-03-04 12:00:00,1.1899999,211.25,13.44,SW
2003-03-04 15:00:00,1.16,210.95,13.2699995,SW
2003-03-04 18:00:00,1.13,210.9,13.2,SW
2003-03-04 21:00:00,1.12,210.98,13.25,SW
2003-03-05 00:00:00,1.11,211.37,13.32,SW
2003-03-05 03:00:00,1.17,210.2,13.389999,SW
2003-03-05 06:00:00,1.23,203.95,13.33,SW
2003-03-05 09:00:00,1.22,200.72,13.12,S
2003-03-05 12:00:00,1.1899999,199.85,12.9,S
2003-03-05 15:00:00,1.18,200.59,12.74,S
2003-03-05 18:00:00,1.13,205.05,12.38,SW
2003-03-05 21:00:00,1.1,208.48,12.2699995,SW
2003-03-06 00:00:00,1.0799999,211.84,12.11,SW
2003-03-06 03:00:00,1.1,214.64,11.95,SW
2003-03-06 06:00:00,1.16,214.78,11.8,SW
2003-03-06 09:00:00,1.16,214.9,15.95,SW
2003-03-06 12:00:00,1.14,215.65,16.1,SW
2003-03-06 15:00:00,1.13,215.94,15.839999,SW
2003-03-06 18:00:00,1.14,216.78,15.58,SW
2003-03-06 21:00:00,1.14,217.06,15.32,SW
2003-03-07 00:00:00,1.16,216.53,15.33,SW
2003-03-07 03:00:00,1.16,213.9,15.089999,SW
2003-03-07 06:00:00,0.95,210.12,13.25,SW
2003-03-07 09:00:00,1.05,200.18,13.84,S
2003-03-07 12:00:00,1.1,203.44,14.34,SW
2003-03-07 15:00:00,1.15,208.84,14.54,SW
2003-03-07 18:00:00,1.15,215.23,14.42,SW
2003-03-07 21:00:00,1.16,221.76,14.34,SW
2003-03-08 00:00:00,1.23,233.69,14.21,SW
2003-03-08 03:00:00,1.1899999,236.45999,13.219999,SW
2003-03-08 06:00:00,1.25,191.56,13.429999,S
2003-03-08 09:00:00,1.18,199.49,13.71,S
2003-03-08 12:00:00,1.12,215.36,13.599999,SW
2003-03-08 15:00:00,1.14,245.85,13.73,SW
2003-03-08 18:00:00,1.12,251.79999,13.7,W
2003-03-08 21:00:00,1.05,261.54,13.08,W
2003-03-09 00:00:00,1.09,279.14,12.889999,W
2003-03-09 03:00:00,1.1899999,3.0100098,10.26,N
2003-03-09 06:00:00,1.1999999,31.39,10.28,NE
2003-03-09 09:00:00,1.18,26.0,10.38,NE
2003-03-09 12:00:00,1.22,26.710007,10.57,NE
2003-03-09 15:00:00,1.15,32.740005,10.32,NE
2003-03-09 18:00:00,1.09,7.3099976,11.24,N
2003-03-09 21:00:00,0.98999995,288.66,13.759999,W
2003-03-10 00:00:00,1.01,260.94,13.299999,W
2003-03-10 03:00:00,1.11,128.05,13.62,SE
2003-03-10 06:00:00,1.1,85.44,10.75,E
2003-03-10 09:00:00,1.13,56.940002,11.2,NE
2003-03-10 12:00:00,1.16,37.699997,11.4,NE
2003-03-10 15:00:00,1.26,36.850006,11.349999,NE
2003-03-10 18:00:00,1.22,28.930008,11.19,NE
2003-03-10 21:00:00,1.1,4.9600067,11.23,N
2003-03-11 00:00:00,1.06,274.29,11.3,W
2003-03-11 03:00:00,0.97999996,75.3,10.44,E
2003-03-11 06:00:00,1.0,85.47,10.41,E
2003-03-11 09:00:00,0.9,153.8,13.41,SE
2003-03-11 12:00:00,0.9,170.52,13.61,S
2003-03-11 15:00:00,0.98999995,87.810005,14.87,E
2003-03-11 18:00:00,1.03,335.3,15.74,NW
2003-03-11 21:00:00,1.03,282.66,15.799999,W
2003-03-12 00:00:00,0.89,272.41,14.79,W
2003-03-12 03:00:00,1.05,171.05,15.69,S
2003-03-12 06:00:00,1.0699999,162.21,15.95,S
2003-03-12 09:00:00,1.1,177.21,16.73,S
2003-03-12 12:00:00,1.16,185.4,16.92,S
2003-03-12 15:00:00,1.23,178.74,16.43,S
2003-03-12 18:00:00,1.2099999,219.95,16.24,SW
2003-03-12 21:00:00,1.16,220.73,16.0,SW
2003-03-13 00:00:00,1.16,219.14,15.86,SW
2003-03-13 03:00:00,1.1999999,218.14,15.759999,SW
2003-03-13 06:00:00,1.28,216.98999,15.69,SW
2003-03-13 09:00:00,1.3,217.57,15.46,SW
2003-03-13 12:00:00,1.29,218.82,15.11,SW
2003-03-13 15:00:00,1.31,219.91,14.79,SW
2003-03-13 18:00:00,1.3,224.73999,14.589999,SW
2003-03-13 21:00:00,1.26,227.73999,14.429999,SW
2003-03-14 00:00:00,1.22,227.35,14.32,SW
2003-03-14 03:00:00,1.2099999,224.6,14.08,SW
2003-03-14 06:00:00,1.22,220.13,14.11,SW
2003-03-14 09:00:00,1.05,218.65,13.259999,SW
2003-03-14 12:00:00,1.03,223.18,13.25,SW
2003-03-14 15:00:00,0.98999995,225.48999,13.04,SW
2003-03-14 18:00:00,0.96,225.11,12.99,SW
2003-03-14 21:00:00,0.96,223.91,13.11,SW
2003-03-15 00:00:00,0.87,222.6,12.69,SW
2003-03-15 03:00:00,0.85999995,223.84,12.69,SW
2003-03-15 06:00:00,0.84,222.41,12.719999,SW
2003-03-15 09:00:00,0.83,220.43,12.73,SW
2003-03-15 12:00:00,0.82,218.23999,12.849999,SW
2003-03-15 15:00:00,0.79999995,216.18,12.98,SW
2003-03-15 18:00:00,0.78,216.68,12.88,SW
2003-03-15 21:00:00,0.84,211.79,13.29,SW
2003-03-16 00:00:00,0.9,208.49,13.78,SW
2003-03-16 03:00:00,0.93,206.47,13.74,SW
2003-03-16 06:00:00,0.91999996,206.25,13.44,SW
2003-03-16 09:00:00,0.90999997,206.93,13.139999,SW
2003-03-16 12:00:00,0.90999997,207.15,12.91,SW
2003-03-16 15:00:00,0.91999996,207.03,12.809999,SW
2003-03-16 18:00:00,0.91999996,207.0,12.759999,SW
2003-03-16 21:00:00,0.91999996,206.19,12.73,SW
2003-03-17 00:00:00,0.94,205.16,12.41,SW
2003-03-17 03:00:00,0.95,204.07,12.17,SW
2003-03-17 06:00:00,0.95,202.47,11.96,S
2003-03-17 09:00:00,0.91999996,202.05,11.639999,S
2003-03-17 12:00:00,0.93,201.63,11.599999,S
2003-03-17 15:00:00,0.93,201.22,11.57,S
2003-03-17 18:00:00,0.93,201.19,11.559999,S
2003-03-17 21:00:00,0.94,201.63,11.65,S
2003-03-18 00:00:00,0.96,203.02,11.79,SW
2003-03-18 03:00:00,0.96999997,204.89,11.9,SW
2003-03-18 06:00:00,1.0,206.69,11.969999,SW
2003-03-18 09:00:00,1.04,208.12,12.08,SW
2003-03-18 12:00:00,1.06,209.78,12.17,SW
2003-03-18 15:00:00,0.91999996,212.29001,11.23,SW
2003-03-18 18:00:00,0.96,214.12,11.36,SW
2003-03-18 21:00:00,1.05,218.91,11.62,SW
2003-03-19 00:00:00,1.13,222.91,11.55,SW
2003-03-19 03:00:00,1.16,226.33,11.37,SW
2003-03-19 06:00:00,1.18,228.83,11.24,SW
2003-03-19 09:00:00,1.2099999,231.12,15.0,SW
2003-03-19 12:00:00,1.23,234.27,15.009999,SW
2003-03-19 15:00:00,1.14,237.25,14.2699995,SW
2003-03-19 18:00:00,1.14,239.82,14.21,SW
2003-03-19 21:00:00,1.17,242.70999,14.679999,SW
2003-03-20 00:00:00,1.2099999,243.73,14.679999,SW
2003-03-20 03:00:00,1.26,245.54999,14.62,SW
2003-03-20 06:00:00,1.29,247.97,14.73,W
2003-03-20 09:00:00,1.3,249.18,14.88,W
2003-03-20 12:00:00,1.31,248.64,14.82,W
2003-03-20 15:00:00,1.31,246.94,14.58,SW
2003-03-20 18:00:00,1.31,244.91,14.34,SW
2003-03-20 21:00:00,1.31,243.57,14.2,SW
2003-03-21 00:00:00,1.3,243.6,14.11,SW
2003-03-21 03:00:00,1.28,245.2,14.049999,SW
2003-03-21 06:00:00,1.28,244.98,14.08,SW
2003-03-21 09:00:00,1.26,245.34,13.99,SW
2003-03-21 12:00:00,1.24,245.16,13.82,SW
2003-03-21 15:00:00,1.18,244.65,13.41,SW
2003-03-21 18:00:00,1.16,243.92,13.28,SW
2003-03-21 21:00:00,1.17,243.95,13.38,SW
2003-03-22 00:00:00,1.1899999,244.41,13.71,SW
2003-03-22 03:00:00,1.2099999,244.42,13.82,SW
2003-03-22 06:00:00,1.23,243.45999,13.91,SW
2003-03-22 09:00:00,1.26,241.58,14.46,SW
2003-03-22 12:00:00,1.27,239.48999,15.549999,SW
2003-03-22 15:00:00,1.25,237.14,15.62,SW
2003-03-22 18:00:00,1.24,236.78,15.38,SW
2003-03-22 21:00:00,1.24,235.16,15.17,SW
2003-03-23 00:00:00,1.24,234.31,14.83,SW
2003-03-23 03:00:00,1.26,232.93,14.7,SW
2003-03-23 06:00:00,1.27,232.08,14.5199995,SW
2003-03-23 09:00:00,1.28,231.0,14.469999,SW
2003-03-23 12:00:00,1.3,231.05,14.41,SW
2003-03-23 15:00:00,1.3299999,232.23999,14.259999,SW
2003-03-23 18:00:00,1.35,234.23999,14.07,SW
2003-03-23 21:00:00,1.35,235.27,13.86,SW
2003-03-24 00:00:00,1.3399999,235.77,13.69,SW
2003-03-24 03:00:00,1.28,234.85,13.349999,SW
2003-03-24 06:00:00,1.22,235.61,12.99,SW
2003-03-24 09:00:00,1.2099999,234.78,12.95,SW
2003-03-24 12:00:00,1.2099999,233.70999,13.29,SW
2003-03-24 15:00:00,1.2099999,232.7,13.679999,SW
2003-03-24 18:00:00,1.1999999,231.45,13.83,SW
2003-03-24 21:00:00,1.1899999,230.19,13.73,SW
2003-03-25 00:00:00,1.1899999,230.02,13.639999,SW
2003-03-25 03:00:00,1.18,228.27,13.549999,SW
2003-03-25 06:00:00,1.17,226.44,13.48,SW
2003-03-25 09:00:00,1.17,225.0,13.45,SW
2003-03-25 12:00:00,1.16,223.85,13.469999,SW
2003-03-25 15:00:00,1.18,222.29001,13.57,SW
2003-03-25 18:00:00,1.1899999,221.34,13.57,SW
2003-03-25 21:00:00,1.1999999,221.73,13.46,SW
2003-03-26 00:00:00,1.25,220.93,13.429999,SW
2003-03-26 03:00:00,1.27,224.18,13.28,SW
2003-03-26 06:00:00,1.25,228.92,13.179999,SW
2003-03-26 09:00:00,1.22,231.98999,13.049999,SW
2003-03-26 12:00:00,1.1899999,235.01,13.929999,SW
2003-03-26 15:00:00,1.17,236.25,14.0199995,SW
2003-03-26 18:00:00,1.16,235.81,13.9,SW
2003-03-26 21:00:00,1.18,234.07,14.25,SW
2003-03-27 00:00:00,1.09,233.66,14.04,SW
2003-03-27 03:00:00,1.0,230.16,13.059999,SW
2003-03-27 06:00:00,1.02,228.14,13.61,SW
2003-03-27 09:00:00,1.0799999,229.39,15.5,SW
2003-03-27 12:00:00,1.11,230.98,15.799999,SW
2003-03-27 15:00:00,1.11,231.57,15.73,SW
2003-03-27 18:00:00,1.1,231.61,15.66,SW
2003-03-27 21:00:00,1.0799999,231.15,15.62,SW
2003-03-28 00:00:00,1.0799999,230.26,15.61,SW
2003-03-28 03:00:00,1.0699999,229.17,15.63,SW
2003-03-28 06:00:00,1.0699999,228.48999,15.58,SW
2003-03-28 09:00:00,1.0699999,228.66,15.48,SW
2003-03-28 12:00:00,1.0,229.28,14.73,SW
2003-03-28 15:00:00,0.98999995,228.9,14.7699995,SW
2003-03-28 18:00:00,1.01,229.55,14.929999,SW
2003-03-28 21:00:00,1.03,229.65,14.74,SW
2003-03-29 00:00:00,0.93,230.19,13.84,SW
2003-03-29 03:00:00,0.95,228.65,13.679999,SW
2003-03-29 06:00:00,1.0,229.97,14.29,SW
2003-03-29 09:00:00,1.01,231.08,14.28,SW
2003-03-29 12:00:00,0.95,231.63,13.63,SW
2003-03-29 15:00:00,0.93,230.36,13.2699995,SW
2003-03-29 18:00:00,0.91999996,229.77,13.13,SW
2003-03-29 21:00:00,0.91999996,230.11,13.24,SW
2003-03-30 00:00:00,0.88,230.01,12.84,SW
2003-03-30 03:00:00,0.9,230.89,12.969999,SW
2003-03-30 06:00:00,0.90999997,232.42,13.45,SW
2003-03-30 09:00:00,0.90999997,232.23999,13.63,SW
2003-03-30 12:00:00,0.9,229.6,13.33,SW
2003-03-30 15:00:00,0.89,227.59,13.17,SW
2003-03-30 18:00:00,0.9,227.13,12.98,SW
2003-03-30 21:00:00,0.91999996,229.6,12.92,SW
2003-03-31 00:00:00,0.94,232.61,14.0199995,SW
2003-03-31 03:00:00,0.98999995,228.12,15.299999,SW
2003-03-31 06:00:00,1.0799999,192.74,16.59,S
2003-03-31 09:00:00,1.2099999,197.64,13.5199995,S
2003-03-31 12:00:00,1.29,9.589996,17.59,N
2003-03-31 15:00:00,1.61,13.540009,16.529999,N
2003-03-31 18:00:00,1.76,10.050003,16.25,N
2003-03-31 21:00:00,1.88,12.210007,15.88,N
2003-04-01 00:00:00,1.6899999,1.3099976,14.36,N
2003-04-01 03:00:00,1.8299999,353.51,15.28,N
2003-04-01 06:00:00,2.08,357.41,15.41,N
2003-04-01 09:00:00,2.23,355.9,15.38,N
2003-04-01 12:00:00,2.33,347.84,15.78,N
2003-04-01 15:00:00,2.1699998,339.01,15.48,N
2003-04-01 18:00:00,2.35,1.1600037,15.309999,N
2003-04-01 21:00:00,2.3899999,10.080002,15.2,N
2003-04-02 00:00:00,2.25,349.84,18.75,N
2003-04-02 03:00:00,2.09,308.06,18.32,NW
2003-04-02 06:00:00,2.04,296.86,17.949999,NW
2003-04-02 09:00:00,2.01,292.83,17.67,NW
2003-04-02 12:00:00,2.01,287.96,17.619999,W
2003-04-02 15:00:00,2.04,283.91998,17.619999,W
2003-04-02 18:00:00,2.12,293.32,17.39,NW
2003-04-02 21:00:00,2.1399999,298.72,17.14,NW
2003-04-03 00:00:00,2.07,281.78,16.97,W
2003-04-03 03:00:00,1.9599999,252.26999,17.0,W
2003-04-03 06:00:00,1.8399999,242.57,16.82,SW
2003-04-03 09:00:00,1.75,244.32,16.44,SW
2003-04-03 12:00:00,1.6999999,245.7,16.26,SW
2003-04-03 15:00:00,1.55,246.51999,15.469999,SW
2003-04-03 18:00:00,1.54,249.67,15.48,W
2003-04-03 21:00:00,1.5999999,250.78,15.7699995,W
2003-04-04 00:00:00,1.61,248.48,15.82,W
2003-04-04 03:00:00,1.62,244.01999,15.82,SW
2003-04-04 06:00:00,1.5799999,237.73,15.67,SW
2003-04-04 09:00:00,1.49,229.85,15.429999,SW
2003-04-04 12:00:00,1.4,225.06,15.099999,SW
2003-04-04 15:00:00,1.31,223.28,14.839999,SW
2003-04-04 18:00:00,1.24,223.0,14.65,SW
2003-04-04 21:00:00,1.2099999,223.78,14.49,SW
2003-04-05 00:00:00,1.1899999,224.37,14.38,SW
2003-04-05 03:00:00,1.17,225.05,14.2699995,SW
2003-04-05 06:00:00,1.15,225.48,14.139999,SW
2003-04-05 09:00:00,1.14,225.81,13.98,SW
2003-04-05 12:00:00,1.14,225.87,13.7699995,SW
2003-04-05 15:00:00,1.16,226.09,13.62,SW
2003-04-05 18:00:00,1.16,225.04,20.67,SW
2003-04-05 21:00:00,1.17,224.48999,20.23,SW
2003-04-06 00:00:00,1.06,223.93,18.609999,SW
2003-04-06 03:00:00,1.15,223.22,19.38,SW
2003-04-06 06:00:00,1.23,220.70999,19.26,SW
2003-04-06 09:00:00,1.27,217.73,19.01,SW
2003-04-06 12:00:00,1.27,216.52,18.73,SW
2003-04-06 15:00:00,1.3199999,216.02,18.72,SW
2003-04-06 18:00:00,1.3399999,216.22,18.41,SW
2003-04-06 21:00:00,1.31,215.92,17.68,SW
2003-04-07 00:00:00,1.3299999,215.72,17.5,SW
2003-04-07 03:00:00,1.38,215.88,17.46,SW
2003-04-07 06:00:00,1.41,215.6,17.279999,SW
2003-04-07 09:00:00,1.4399999,215.06,17.05,SW
2003-04-07 12:00:00,1.4599999,215.23,16.92,SW
2003-04-07 15:00:00,1.49,215.76,16.8,SW
2003-04-07 18:00:00,1.51,216.56,16.59,SW
2003-04-07 21:00:00,1.54,217.64,16.42,SW
2003-04-08 00:00:00,1.56,218.51,16.31,SW
2003-04-08 03:00:00,1.5899999,217.77,16.23,SW
2003-04-08 06:00:00,1.5899999,216.5,16.18,SW
2003-04-08 09:00:00,1.41,216.55,15.24,SW
2003-04-08 12:00:00,1.36,218.78,14.799999,SW
2003-04-08 15:00:00,1.42,219.95999,15.23,SW
2003-04-08 18:00:00,1.43,220.8,15.44,SW
2003-04-08 21:00:00,1.38,220.73999,15.25,SW
2003-04-09 00:00:00,1.29,220.70999,14.639999,SW
2003-04-09 03:00:00,1.26,219.27,14.53,SW
2003-04-09 06:00:00,1.2099999,216.34,14.37,SW
2003-04-09 09:00:00,1.17,214.86,14.28,SW
2003-04-09 12:00:00,1.15,215.07,14.32,SW
2003-04-09 15:00:00,1.09,215.94,13.94,SW
2003-04-09 18:00:00,1.11,217.19,13.83,SW
2003-04-09 21:00:00,1.13,218.87,13.679999,SW
2003-04-10 00:00:00,1.15,219.94,13.61,SW
2003-04-10 03:00:00,1.15,220.32,13.67,SW
2003-04-10 06:00:00,1.13,219.26,13.719999,SW
2003-04-10 09:00:00,1.11,218.28,13.59,SW
2003-04-10 12:00:00,1.09,217.91,13.299999,SW
2003-04-10 15:00:00,1.0699999,218.23,13.049999,SW
2003-04-10 18:00:00,1.06,219.67,12.84,SW
2003-04-10 21:00:00,1.06,221.98,12.63,SW
2003-04-11 00:00:00,1.09,226.92,12.38,SW
2003-04-11 03:00:00,1.13,234.61,12.09,SW
2003-04-11 06:00:00,1.1899999,244.12,11.7699995,SW
2003-04-11 09:00:00,1.31,258.79,11.49,W
2003-04-11 12:00:00,1.4,268.78,11.34,W
2003-04-11 15:00:00,1.4399999,263.16998,11.03,W
2003-04-11 18:00:00,1.4499999,251.87,18.869999,W
2003-04-11 21:00:00,1.42,246.51999,17.75,SW
2003-04-12 00:00:00,1.3399999,244.67,16.68,SW
2003-04-12 03:00:00,1.15,237.5,15.32,SW
2003-04-12 06:00:00,1.23,226.73999,16.039999,SW
2003-04-12 09:00:00,1.27,217.19,16.48,SW
2003-04-12 12:00:00,1.27,213.51,16.4,SW
2003-04-12 15:00:00,1.25,213.76,16.119999,SW
2003-04-12 18:00:00,1.22,215.13,15.7,SW
2003-04-12 21:00:00,1.1899999,216.33,15.25,SW
2003-04-13 00:00:00,1.17,215.45,14.95,SW
2003-04-13 03:00:00,1.15,214.02,14.91,SW
2003-04-13 06:00:00,1.13,213.11,15.059999,SW
2003-04-13 09:00:00,1.12,212.6,15.29,SW
2003-04-13 12:00:00,1.13,212.54001,15.45,SW
2003-04-13 15:00:00,1.14,212.45999,15.33,SW
2003-04-13 18:00:00,1.16,212.31,15.13,SW
2003-04-13 21:00:00,1.17,212.2,15.0199995,SW
2003-04-14 00:00:00,1.18,212.14,14.95,SW
2003-04-14 03:00:00,1.1899999,212.05,14.839999,SW
2003-04-14 06:00:00,1.1899999,211.8,14.78,SW
2003-04-14 09:00:00,1.22,210.76,14.969999,SW
2003-04-14 12:00:00,1.28,210.7,17.48,SW
2003-04-14 15:00:00,1.25,213.98999,17.09,SW
2003-04-14 18:00:00,1.23,215.82,16.72,SW
2003-04-14 21:00:00,1.24,215.93,16.42,SW
2003-04-15 00:00:00,1.06,215.75,14.79,SW
2003-04-15 03:00:00,1.22,213.62,16.0,SW
2003-04-15 06:00:00,1.35,213.51,16.529999,SW
2003-04-15 09:00:00,1.36,214.86,15.839999,SW
2003-04-15 12:00:00,1.38,217.23999,15.79,SW
2003-04-15 15:00:00,1.41,218.34,16.119999,SW
2003-04-15 18:00:00,1.36,219.17,15.69,SW
2003-04-15 21:00:00,1.16,220.61,14.45,SW
2003-04-16 00:00:00,1.27,221.04001,16.1,SW
2003-04-16 03:00:00,1.3299999,220.69,16.39,SW
2003-04-16 06:00:00,1.3199999,218.56,16.18,SW
2003-04-16 09:00:00,1.3,216.91,16.029999,SW
2003-04-16 12:00:00,1.29,216.17,15.99,SW
2003-04-16 15:00:00,1.26,216.04001,15.66,SW
2003-04-16 18:00:00,1.31,215.38,15.759999,SW
2003-04-16 21:00:00,1.3,215.98999,15.599999,SW
2003-04-17 00:00:00,1.31,215.7,15.58,SW
2003-04-17 03:00:00,1.31,215.67,15.54,SW
2003-04-17 06:00:00,1.31,215.69,15.46,SW
2003-04-17 09:00:00,1.3,216.01,15.24,SW
2003-04-17 12:00:00,1.1999999,216.79001,14.44,SW
2003-04-17 15:00:00,1.26,216.5,14.639999,SW
2003-04-17 18:00:00,1.26,218.22,14.61,SW
2003-04-17 21:00:00,1.26,219.33,14.61,SW
2003-04-18 00:00:00,1.3,219.41,14.62,SW
2003-04-18 03:00:00,1.28,219.56,14.38,SW
2003-04-18 06:00:00,1.3,219.52,14.309999,SW
2003-04-18 09:00:00,1.22,218.03,13.91,SW
2003-04-18 12:00:00,1.26,215.09,14.219999,SW
2003-04-18 15:00:00,1.29,216.43,14.34,SW
2003-04-18 18:00:00,1.3,217.65,14.16,SW
2003-04-18 21:00:00,1.37,218.42,14.2699995,SW
2003-04-19 00:00:00,1.38,216.85,14.32,SW
2003-04-19 03:00:00,1.35,216.36,14.2,SW
2003-04-19 06:00:00,1.31,216.20999,13.969999,SW
2003-04-19 09:00:00,1.27,216.04001,13.599999,SW
2003-04-19 12:00:00,1.23,216.34,13.29,SW
2003-04-19 15:00:00,1.2099999,216.88,13.059999,SW
2003-04-19 18:00:00,1.1899999,218.12,12.78,SW
2003-04-19 21:00:00,1.17,218.97,12.44,SW
2003-04-20 00:00:00,1.18,217.37,12.54,SW
2003-04-20 03:00:00,1.17,215.61,12.469999,SW
2003-04-20 06:00:00,1.16,213.32,12.21,SW
2003-04-20 09:00:00,1.14,213.28,21.01,SW
2003-04-20 12:00:00,1.13,214.5,20.6,SW
2003-04-20 15:00:00,1.13,215.45,19.789999,SW
2003-04-20 18:00:00,1.14,216.59,19.31,SW
2003-04-20 21:00:00,1.17,218.08,19.05,SW
2003-04-21 00:00:00,1.2099999,219.48,18.9,SW
2003-04-21 03:00:00,1.27,220.73999,18.88,SW
2003-04-21 06:00:00,1.3399999,221.48,18.82,SW
2003-04-21 09:00:00,1.42,222.62,18.6,SW
2003-04-21 12:00:00,1.48,223.75,18.32,SW
2003-04-21 15:00:00,1.5699999,225.3,18.34,SW
2003-04-21 18:00:00,1.61,226.52,18.02,SW
2003-04-21 21:00:00,1.62,227.7,17.64,SW
2003-04-22 00:00:00,1.63,228.0,17.33,SW
2003-04-22 03:00:00,1.5999999,226.85,17.039999,SW
2003-04-22 06:00:00,1.5799999,225.86,16.66,SW
2003-04-22 09:00:00,1.56,225.18,16.42,SW
2003-04-22 12:00:00,1.54,224.9,16.34,SW
2003-04-22 15:00:00,1.77,224.5,17.63,SW
2003-04-22 18:00:00,1.5999999,224.44,16.6,SW
2003-04-22 21:00:00,1.53,223.59,16.16,SW
2003-04-23 00:00:00,1.53,223.51,16.27,SW
2003-04-23 03:00:00,1.55,223.2,16.279999,SW
2003-04-23 06:00:00,1.56,222.17,16.199999,SW
2003-04-23 09:00:00,1.55,221.39,16.16,SW
2003-04-23 12:00:00,1.53,221.73999,16.01,SW
2003-04-23 15:00:00,1.5,222.54001,15.759999,SW
2003-04-23 18:00:00,1.4699999,223.53,15.509999,SW
2003-04-23 21:00:00,1.4499999,223.95999,15.33,SW
2003-04-24 00:00:00,1.4399999,223.78,15.15,SW
2003-04-24 03:00:00,1.41,224.37,14.95,SW
2003-04-24 06:00:00,1.4,224.89,14.889999,SW
2003-04-24 09:00:00,1.38,225.07,14.83,SW
2003-04-24 12:00:00,1.36,225.26,14.79,SW
2003-04-24 15:00:00,1.35,224.98,14.74,SW
2003-04-24 18:00:00,1.3299999,224.76,14.66,SW
2003-04-24 21:00:00,1.3,224.13,14.49,SW
2003-04-25 00:00:00,1.28,223.59,14.28,SW
2003-04-25 03:00:00,1.25,223.45,14.15,SW
2003-04-25 06:00:00,1.23,224.11,14.12,SW
2003-04-25 09:00:00,1.24,224.69,14.34,SW
2003-04-25 12:00:00,1.24,225.95999,14.62,SW
2003-04-25 15:00:00,1.23,226.63,14.7,SW
2003-04-25 18:00:00,1.14,226.85,14.19,SW
2003-04-25 21:00:00,1.12,225.65,13.99,SW
2003-04-26 00:00:00,1.1,224.87,13.7699995,SW
2003-04-26 03:00:00,1.06,224.29001,13.63,SW
2003-04-26 06:00:00,1.04,223.36,13.969999,SW
2003-04-26 09:00:00,1.04,222.51,14.7699995,SW
2003-04-26 12:00:00,1.04,221.70999,15.08,SW
2003-04-26 15:00:00,1.05,220.78,15.19,SW
2003-04-26 18:00:00,1.0799999,219.89,15.4,SW
2003-04-26 21:00:00,1.12,220.13,15.509999,SW
2003-04-27 00:00:00,1.15,220.35,15.57,SW
2003-04-27 03:00:00,1.17,219.95999,15.67,SW
2003-04-27 06:00:00,1.1899999,218.77,15.73,SW
2003-04-27 09:00:00,1.1999999,217.42,15.679999,SW
2003-04-27 12:00:00,1.22,216.01,15.53,SW
2003-04-27 15:00:00,1.23,214.41,15.29,SW
2003-04-27 18:00:00,1.23,213.23,14.96,SW
2003-04-27 21:00:00,1.23,211.99,14.69,SW
2003-04-28 00:00:00,1.22,210.23,14.44,SW
2003-04-28 03:00:00,1.31,209.01,14.63,SW
2003-04-28 06:00:00,1.24,207.35,14.139999,SW
2003-04-28 09:00:00,1.22,204.82,13.929999,SW
2003-04-28 12:00:00,1.1999999,204.84,13.61,SW
2003-04-28 15:00:00,1.17,206.27,13.41,SW
2003-04-28 18:00:00,1.1899999,206.37,13.5,SW
2003-04-28 21:00:00,1.2099999,205.23,13.57,SW
2003-04-29 00:00:00,1.2099999,206.64,13.44,SW
2003-04-29 03:00:00,1.1999999,207.37,13.49,SW
2003-04-29 06:00:00,1.1899999,207.79,13.4,SW
2003-04-29 09:00:00,1.16,208.79,13.179999,SW
2003-04-29 12:00:00,1.13,210.48,12.95,SW
2003-04-29 15:00:00,1.13,213.31,12.71,SW
2003-04-29 18:00:00,1.14,214.58,12.87,SW
2003-04-29 21:00:00,1.14,215.15,14.7,SW
2003-04-30 00:00:00,1.16,215.16,15.32,SW
2003-04-30 03:00:00,1.17,214.77,15.5,SW
2003-04-30 06:00:00,1.18,214.76,15.44,SW
2003-04-30 09:00:00,1.18,214.79001,15.2,SW
2003-04-30 12:00:00,1.1899999,215.34,15.45,SW
2003-04-30 15:00:00,1.1899999,215.93,17.02,SW
2003-04-30 18:00:00,1.18,216.58,17.039999,SW
2003-04-30 21:00:00,1.18,217.05,16.89,SW
2003-05-01 00:00:00,1.17,217.41,16.529999,SW
2003-05-01 03:00:00,1.14,217.4,16.3,SW
2003-05-01 06:00:00,1.16,217.07,17.02,SW
2003-05-01 09:00:00,1.1899999,216.38,17.21,SW
2003-05-01 12:00:00,1.1899999,217.23999,17.21,SW
2003-05-01 15:00:00,1.1899999,218.04001,17.27,SW
2003-05-01 18:00:00,1.1899999,219.41,17.09,SW
2003-05-01 21:00:00,1.23,219.69,17.07,SW
2003-05-02 00:00:00,1.25,220.02,16.859999,SW
2003-05-02 03:00:00,1.1899999,220.43,16.279999,SW
2003-05-02 06:00:00,1.2099999,219.98,16.47,SW
2003-05-02 09:00:00,1.2099999,220.15,16.32,SW
