Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-01 00:00:00,0.89,34.270004,11.86,NE
2010-03-01 03:00:00,0.84,33.160004,11.849999,NE
2010-03-01 06:00:00,0.78999996,30.660004,11.849999,NE
2010-03-01 09:00:00,0.75,27.910004,11.849999,NE
2010-03-01 12:00:00,0.72999996,29.300003,11.849999,NE
2010-03-01 15:00:00,0.71999997,28.910004,11.84,NE
2010-03-01 18:00:00,0.77,31.550003,11.82,NE
2010-03-01 21:00:00,0.84999996,35.53,11.79,NE
2010-03-02 00:00:00,0.89,36.940002,11.87,NE
2010-03-02 03:00:00,0.81,35.26001,11.74,NE
2010-03-02 06:00:00,0.76,31.37001,11.75,NE
2010-03-02 09:00:00,0.77,27.350006,11.9,NE
2010-03-02 12:00:00,0.72999996,24.26001,11.84,NE
2010-03-02 15:00:00,0.72999996,24.080002,11.84,NE
2010-03-02 18:00:00,0.78999996,26.990005,11.83,NE
2010-03-02 21:00:00,0.89,30.029999,11.9,NE
2010-03-03 00:00:00,0.89,31.990005,11.78,NE
2010-03-03 03:00:00,0.90999997,34.03,11.719999,NE
2010-03-03 06:00:00,0.88,31.570007,11.67,NE
2010-03-03 09:00:00,0.85999995,28.330002,11.65,NE
2010-03-03 12:00:00,0.9,29.589996,11.67,NE
2010-03-03 15:00:00,0.91999996,32.04001,11.62,NE
2010-03-03 18:00:00,0.96,33.0,11.63,NE
2010-03-03 21:00:00,1.0,34.699997,11.65,NE
2010-03-04 00:00:00,1.0,35.440002,11.67,NE
2010-03-04 03:00:00,0.97999996,32.92,11.679999,NE
2010-03-04 06:00:00,0.96999997,31.080002,11.66,NE
2010-03-04 09:00:00,0.96,29.830002,11.639999,NE
2010-03-04 12:00:00,0.97999996,31.169998,11.639999,NE
2010-03-04 15:00:00,1.0,31.350006,11.66,NE
2010-03-04 18:00:00,1.01,30.76001,11.66,NE
2010-03-04 21:00:00,1.06,32.800003,11.66,NE
2010-03-05 00:00:00,1.12,32.26001,11.09,NE
2010-03-05 03:00:00,1.0,29.330002,10.98,NE
2010-03-05 06:00:00,0.94,26.630005,10.94,NE
2010-03-05 09:00:00,0.91999996,25.350006,9.059999,NE
2010-03-05 12:00:00,0.90999997,25.14,8.98,NE
2010-03-05 15:00:00,0.89,23.01001,8.95,NE
2010-03-05 18:00:00,0.89,21.51001,8.95,N
2010-03-05 21:00:00,0.88,21.930008,8.849999,N
2010-03-06 00:00:00,0.9,23.5,8.79,NE
2010-03-06 03:00:00,0.90999997,23.040009,8.639999,NE
2010-03-06 06:00:00,0.90999997,19.880005,8.599999,N
2010-03-06 09:00:00,0.90999997,17.600006,8.59,N
2010-03-06 12:00:00,0.91999996,16.330002,8.61,N
2010-03-06 15:00:00,0.95,15.639999,8.679999,N
2010-03-06 18:00:00,0.98999995,15.839996,12.599999,N
2010-03-06 21:00:00,1.02,15.919998,12.58,N
2010-03-07 00:00:00,1.04,16.690002,12.509999,N
2010-03-07 03:00:00,1.04,16.669998,12.48,N
2010-03-07 06:00:00,1.03,16.029999,12.44,N
2010-03-07 09:00:00,1.13,15.600006,12.61,N
2010-03-07 12:00:00,1.0699999,17.690002,11.95,N
2010-03-07 15:00:00,1.11,19.51001,11.92,N
2010-03-07 18:00:00,1.12,18.919998,11.87,N
2010-03-07 21:00:00,1.14,19.210007,11.83,N
2010-03-08 00:00:00,1.14,19.89,11.75,N
2010-03-08 03:00:00,1.1,20.180008,11.67,N
2010-03-08 06:00:00,1.09,21.25,11.03,N
2010-03-08 09:00:00,1.0799999,22.059998,9.99,N
2010-03-08 12:00:00,1.04,21.230011,9.55,N
2010-03-08 15:00:00,1.02,22.37001,9.349999,N
2010-03-08 18:00:00,1.06,26.589996,9.23,NE
2010-03-08 21:00:00,1.0699999,30.029999,9.139999,NE
2010-03-09 00:00:00,1.02,30.880005,9.099999,NE
2010-03-09 03:00:00,0.98999995,30.960007,9.07,NE
2010-03-09 06:00:00,0.97999996,32.40001,9.03,NE
2010-03-09 09:00:00,1.01,36.28,9.059999,NE
2010-03-09 12:00:00,1.0,37.86,8.97,NE
2010-03-09 15:00:00,0.97999996,36.309998,8.88,NE
2010-03-09 18:00:00,0.96999997,34.47,8.79,NE
2010-03-09 21:00:00,0.98999995,35.62001,8.73,NE
2010-03-10 00:00:00,1.02,35.940002,8.7699995,NE
2010-03-10 03:00:00,1.0,33.65001,8.82,NE
2010-03-10 06:00:00,1.0,31.880005,8.95,NE
2010-03-10 09:00:00,0.96999997,31.740005,8.97,NE
2010-03-10 12:00:00,0.96999997,34.490005,8.97,NE
2010-03-10 15:00:00,0.96,34.930008,8.96,NE
2010-03-10 18:00:00,1.18,33.5,9.84,NE
2010-03-10 21:00:00,1.06,34.460007,9.25,NE
2010-03-11 00:00:00,0.97999996,31.729996,9.139999,NE
2010-03-11 03:00:00,0.88,26.660004,9.08,NE
2010-03-11 06:00:00,0.81,22.559998,9.05,NE
2010-03-11 09:00:00,0.77,21.230011,8.97,N
2010-03-11 12:00:00,0.74,19.990005,8.92,N
2010-03-11 15:00:00,0.72999996,18.990005,8.84,N
2010-03-11 18:00:00,0.71999997,18.380005,8.69,N
2010-03-11 21:00:00,0.76,20.910004,10.95,N
2010-03-12 00:00:00,0.85999995,26.980011,10.929999,NE
2010-03-12 03:00:00,0.84999996,26.199997,10.929999,NE
2010-03-12 06:00:00,0.87,23.669998,11.059999,NE
2010-03-12 09:00:00,0.83,22.130005,11.0,N
2010-03-12 12:00:00,0.81,21.0,11.0,N
2010-03-12 15:00:00,0.83,24.050003,10.98,NE
2010-03-12 18:00:00,0.90999997,28.460007,10.98,NE
2010-03-12 21:00:00,0.91999996,31.830002,10.929999,NE
2010-03-13 00:00:00,0.95,34.83,10.9,NE
2010-03-13 03:00:00,0.9,31.309998,10.87,NE
2010-03-13 06:00:00,0.83,26.880005,10.84,NE
2010-03-13 09:00:00,0.78999996,24.36,10.8,NE
2010-03-13 12:00:00,0.78,24.820007,10.71,NE
2010-03-13 15:00:00,0.84999996,32.92,10.61,NE
2010-03-13 18:00:00,1.01,42.28,9.84,NE
2010-03-13 21:00:00,1.11,47.75,4.58,NE
2010-03-14 00:00:00,1.13,48.059998,5.49,NE
2010-03-14 03:00:00,1.13,45.449997,5.7599998,NE
2010-03-14 06:00:00,1.13,41.240005,6.02,NE
2010-03-14 09:00:00,1.11,37.180008,6.2,NE
2010-03-14 12:00:00,1.11,39.339996,6.29,NE
2010-03-14 15:00:00,1.12,42.699997,6.2799997,NE
2010-03-14 18:00:00,1.15,46.520004,6.16,NE
2010-03-14 21:00:00,1.15,52.410004,4.69,NE
2010-03-15 00:00:00,1.06,55.800003,5.95,NE
2010-03-15 03:00:00,1.01,57.410004,6.0899997,NE
2010-03-15 06:00:00,0.96999997,56.800003,6.15,NE
2010-03-15 09:00:00,0.93,57.190002,6.2,NE
2010-03-15 12:00:00,0.98999995,64.75,6.2,NE
2010-03-15 15:00:00,1.04,64.16,4.56,NE
2010-03-15 18:00:00,1.17,62.420006,4.81,NE
2010-03-15 21:00:00,1.1899999,63.07,6.06,NE
2010-03-16 00:00:00,1.13,63.030006,6.22,NE
2010-03-16 03:00:00,1.0799999,61.090004,6.2599998,NE
2010-03-16 06:00:00,1.04,58.25,6.24,NE
2010-03-16 09:00:00,1.04,59.190002,6.21,NE
2010-03-16 12:00:00,1.13,63.230003,6.27,NE
2010-03-16 15:00:00,1.13,62.370003,6.23,NE
2010-03-16 18:00:00,1.23,63.050003,6.1299996,NE
2010-03-16 21:00:00,1.3,65.97,5.2799997,NE
2010-03-17 00:00:00,1.3399999,67.840004,5.47,E
2010-03-17 03:00:00,1.24,66.01,6.02,NE
2010-03-17 06:00:00,1.13,64.240005,6.14,NE
2010-03-17 09:00:00,1.0699999,65.340004,6.1299996,NE
2010-03-17 12:00:00,1.1,68.130005,6.1,E
2010-03-17 15:00:00,1.0699999,64.55,6.08,NE
2010-03-17 18:00:00,1.0699999,61.07,6.1099997,NE
2010-03-17 21:00:00,1.09,62.380005,4.68,NE
2010-03-18 00:00:00,1.03,62.160004,4.66,NE
2010-03-18 03:00:00,0.93,56.990005,5.56,NE
2010-03-18 06:00:00,0.84,51.089996,5.62,NE
2010-03-18 09:00:00,0.78,47.449997,5.6,NE
2010-03-18 12:00:00,0.75,47.100006,5.68,NE
2010-03-18 15:00:00,0.75,45.070007,6.74,NE
2010-03-18 18:00:00,0.76,41.12001,9.5199995,NE
2010-03-18 21:00:00,0.78,38.28,6.54,NE
2010-03-19 00:00:00,0.84999996,38.03,6.56,NE
2010-03-19 03:00:00,0.84,34.680008,6.8399997,NE
2010-03-19 06:00:00,0.81,31.470001,7.0699997,NE
2010-03-19 09:00:00,0.81,33.04001,7.21,NE
2010-03-19 12:00:00,0.77,33.78,8.79,NE
2010-03-19 15:00:00,0.81,32.630005,12.44,NE
2010-03-19 18:00:00,0.82,30.330002,12.259999,NE
2010-03-19 21:00:00,0.82,28.540009,12.15,NE
2010-03-20 00:00:00,0.84,29.14,12.08,NE
2010-03-20 03:00:00,0.82,27.199997,12.009999,NE
2010-03-20 06:00:00,0.78999996,24.529999,11.95,NE
2010-03-20 09:00:00,0.77,24.39,10.809999,NE
2010-03-20 12:00:00,0.78,27.029999,10.7699995,NE
2010-03-20 15:00:00,0.78999996,27.480011,10.73,NE
2010-03-20 18:00:00,0.98999995,27.410004,11.83,NE
2010-03-20 21:00:00,0.84999996,27.76001,7.6,NE
2010-03-21 00:00:00,0.65999997,26.410004,6.6499996,NE
2010-03-21 03:00:00,0.7,22.720001,6.7799997,NE
2010-03-21 06:00:00,0.68,21.600006,6.81,N
2010-03-21 09:00:00,0.69,23.520004,7.0699997,NE
2010-03-21 12:00:00,0.69,22.520004,7.19,NE
2010-03-21 15:00:00,0.69,21.020004,7.3599997,N
2010-03-21 18:00:00,0.68,19.87001,7.45,N
2010-03-21 21:00:00,0.66999996,18.220001,7.52,N
2010-03-22 00:00:00,0.68,16.949997,7.62,N
2010-03-22 03:00:00,0.71,18.980011,7.75,N
2010-03-22 06:00:00,0.78,18.520004,8.139999,N
2010-03-22 09:00:00,0.75,16.949997,8.15,N
2010-03-22 12:00:00,0.78,15.190002,8.4,N
2010-03-22 15:00:00,0.78,14.2400055,8.49,N
2010-03-22 18:00:00,0.81,15.080002,8.72,N
2010-03-22 21:00:00,0.82,15.980011,8.809999,N
2010-03-23 00:00:00,0.85999995,20.080002,8.95,N
2010-03-23 03:00:00,0.85999995,18.940002,9.07,N
2010-03-23 06:00:00,0.82,16.279999,9.099999,N
2010-03-23 09:00:00,0.79999995,16.020004,9.05,N
2010-03-23 12:00:00,0.83,21.190002,9.0199995,N
2010-03-23 15:00:00,0.85999995,26.910004,9.04,NE
2010-03-23 18:00:00,0.95,32.020004,9.139999,NE
2010-03-23 21:00:00,0.97999996,33.62001,9.179999,NE
2010-03-24 00:00:00,1.12,34.01001,9.78,NE
2010-03-24 03:00:00,1.02,30.770004,9.469999,NE
2010-03-24 06:00:00,0.95,26.020004,9.36,NE
2010-03-24 09:00:00,0.89,22.100006,9.23,N
2010-03-24 12:00:00,0.84,20.75,9.099999,N
2010-03-24 15:00:00,0.79999995,20.029999,8.99,N
2010-03-24 18:00:00,0.77,19.449997,8.91,N
2010-03-24 21:00:00,0.75,20.14,8.84,N
2010-03-25 00:00:00,0.74,21.36,8.76,N
2010-03-25 03:00:00,0.71999997,21.15001,8.73,N
2010-03-25 06:00:00,0.7,20.580002,8.72,N
2010-03-25 09:00:00,0.7,19.680008,8.69,N
2010-03-25 12:00:00,0.69,18.809998,8.63,N
2010-03-25 15:00:00,0.71999997,17.930008,8.79,N
2010-03-25 18:00:00,0.74,17.89,8.809999,N
2010-03-25 21:00:00,0.74,18.040009,8.74,N
2010-03-26 00:00:00,0.72999996,17.330002,8.66,N
2010-03-26 03:00:00,0.71,16.660004,8.53,N
2010-03-26 06:00:00,0.71,16.15001,8.48,N
2010-03-26 09:00:00,0.69,15.87001,8.41,N
2010-03-26 12:00:00,0.68,15.839996,8.36,N
2010-03-26 15:00:00,0.69,18.449997,8.33,N
2010-03-26 18:00:00,0.7,20.529999,8.3,N
2010-03-26 21:00:00,0.71,22.910004,8.26,NE
2010-03-27 00:00:00,0.7,22.25,8.26,N
2010-03-27 03:00:00,0.69,20.449997,8.309999,N
2010-03-27 06:00:00,0.65999997,19.75,8.2,N
2010-03-27 09:00:00,0.65999997,19.410004,8.24,N
2010-03-27 12:00:00,0.68,19.86,8.34,N
2010-03-27 15:00:00,0.71,21.600006,8.429999,N
2010-03-27 18:00:00,0.78999996,27.350006,8.5199995,NE
2010-03-27 21:00:00,0.84,31.410004,8.5199995,NE
2010-03-28 00:00:00,0.82,29.630005,8.57,NE
2010-03-28 03:00:00,0.78,26.190002,8.73,NE
2010-03-28 06:00:00,0.76,23.740005,9.059999,NE
2010-03-28 09:00:00,0.75,21.949997,9.349999,N
2010-03-28 12:00:00,0.75,21.559998,9.45,N
2010-03-28 15:00:00,0.79999995,24.180008,9.5199995,NE
2010-03-28 18:00:00,0.81,22.850006,9.5,NE
2010-03-28 21:00:00,0.78999996,19.990005,9.429999,N
2010-03-29 00:00:00,0.78999996,17.75,9.2699995,N
2010-03-29 03:00:00,0.82,16.339996,9.2,N
2010-03-29 06:00:00,0.84,15.540009,9.07,N
2010-03-29 09:00:00,0.87,15.559998,8.96,N
2010-03-29 12:00:00,0.9,16.740005,8.87,N
2010-03-29 15:00:00,0.90999997,17.830002,8.79,N
2010-03-29 18:00:00,0.93,18.949997,8.74,N
2010-03-29 21:00:00,0.96999997,22.720001,8.66,NE
2010-03-30 00:00:00,0.96999997,23.130005,8.55,NE
2010-03-30 03:00:00,0.97999996,22.339996,8.69,N
2010-03-30 06:00:00,0.94,21.300003,8.639999,N
2010-03-30 09:00:00,0.90999997,20.01001,11.07,N
2010-03-30 12:00:00,0.91999996,23.220001,12.45,NE
2010-03-30 15:00:00,1.05,29.210007,12.5199995,NE
2010-03-30 18:00:00,1.03,32.630005,12.42,NE
2010-03-30 21:00:00,1.04,32.39,12.41,NE
2010-03-31 00:00:00,1.04,30.979996,12.4,NE
2010-03-31 03:00:00,1.0,28.100006,11.98,NE
2010-03-31 06:00:00,0.96999997,26.300003,11.96,NE
2010-03-31 09:00:00,0.96999997,27.410004,11.94,NE
2010-03-31 12:00:00,1.0,32.92,11.92,NE
2010-03-31 15:00:00,1.01,33.880005,11.889999,NE
2010-03-31 18:00:00,1.0699999,37.15001,11.86,NE
2010-03-31 21:00:00,1.06,37.490005,11.82,NE
2010-04-01 00:00:00,1.04,36.180008,11.7699995,NE
2010-04-01 03:00:00,1.03,31.330002,11.78,NE
2010-04-01 06:00:00,0.96,27.86,11.66,NE
2010-04-01 09:00:00,0.93,29.050003,11.599999,NE
2010-04-01 12:00:00,0.9,32.630005,10.62,NE
2010-04-01 15:00:00,0.91999996,30.990005,10.99,NE
2010-04-01 18:00:00,0.93,35.979996,10.57,NE
2010-04-01 21:00:00,0.9,34.800003,10.29,NE
2010-04-02 00:00:00,0.84999996,31.51001,9.969999,NE
2010-04-02 03:00:00,0.82,30.11,9.67,NE
2010-04-02 06:00:00,0.78999996,26.62001,9.61,NE
2010-04-02 09:00:00,0.77,22.919998,11.03,NE
2010-04-02 12:00:00,0.79999995,25.330002,11.09,NE
2010-04-02 15:00:00,0.83,27.130005,11.82,NE
2010-04-02 18:00:00,0.88,27.680008,11.889999,NE
2010-04-02 21:00:00,0.89,24.89,11.929999,NE
2010-04-03 00:00:00,0.9,21.029999,12.0,N
2010-04-03 03:00:00,0.90999997,19.51001,11.98,N
2010-04-03 06:00:00,0.90999997,17.690002,11.96,N
2010-04-03 09:00:00,0.90999997,17.040009,11.96,N
2010-04-03 12:00:00,0.89,14.559998,11.94,N
2010-04-03 15:00:00,0.87,12.660004,11.9,N
2010-04-03 18:00:00,0.89,13.779999,11.87,N
2010-04-03 21:00:00,0.90999997,16.570007,11.84,N
2010-04-04 00:00:00,0.91999996,18.230011,11.82,N
2010-04-04 03:00:00,0.88,16.410004,11.8,N
2010-04-04 06:00:00,0.87,16.5,11.79,N
2010-04-04 09:00:00,0.85999995,18.680008,11.8,N
2010-04-04 12:00:00,0.68,16.970001,10.679999,N
2010-04-04 15:00:00,0.79999995,13.699997,11.94,N
2010-04-04 18:00:00,0.84999996,21.410004,11.87,N
2010-04-04 21:00:00,0.95,32.600006,11.889999,NE
2010-04-05 00:00:00,0.95,32.910004,11.889999,NE
2010-04-05 03:00:00,0.91999996,30.660004,11.87,NE
2010-04-05 06:00:00,0.88,26.26001,11.86,NE
2010-04-05 09:00:00,0.85999995,27.180008,11.84,NE
2010-04-05 12:00:00,0.88,33.36,11.82,NE
2010-04-05 15:00:00,0.9,36.58,11.8,NE
2010-04-05 18:00:00,0.91999996,37.229996,11.78,NE
2010-04-05 21:00:00,0.94,39.430008,11.75,NE
2010-04-06 00:00:00,0.91999996,40.65001,11.58,NE
2010-04-06 03:00:00,0.96999997,35.79001,11.969999,NE
2010-04-06 06:00:00,0.83,30.990005,11.71,NE
2010-04-06 09:00:00,0.78999996,28.100006,11.719999,NE
2010-04-06 12:00:00,0.76,27.0,11.679999,NE
2010-04-06 15:00:00,0.77,29.15001,11.639999,NE
2010-04-06 18:00:00,0.83,33.660004,11.61,NE
2010-04-06 21:00:00,0.84999996,35.25,11.55,NE
2010-04-07 00:00:00,0.79999995,33.770004,11.509999,NE
2010-04-07 03:00:00,0.72999996,29.36,11.5199995,NE
2010-04-07 06:00:00,0.68,24.830002,11.54,NE
2010-04-07 09:00:00,0.65999997,22.12001,11.54,N
2010-04-07 12:00:00,0.58,20.230011,10.07,N
2010-04-07 15:00:00,0.64,21.01001,10.349999,N
2010-04-07 18:00:00,0.71,21.130005,10.309999,N
2010-04-07 21:00:00,0.74,20.12001,8.96,N
2010-04-08 00:00:00,0.74,19.169998,8.71,N
2010-04-08 03:00:00,0.79999995,18.600006,8.889999,N
2010-04-08 06:00:00,0.78,17.87001,8.78,N
2010-04-08 09:00:00,0.77,17.320007,8.639999,N
2010-04-08 12:00:00,0.75,17.100006,8.58,N
2010-04-08 15:00:00,0.74,17.050003,8.559999,N
2010-04-08 18:00:00,0.74,17.210007,8.5199995,N
2010-04-08 21:00:00,0.72999996,17.449997,8.48,N
2010-04-09 00:00:00,0.66999996,17.710007,8.099999,N
2010-04-09 03:00:00,0.68,18.930008,8.15,N
2010-04-09 06:00:00,0.68,19.779999,8.23,N
2010-04-09 09:00:00,0.68,20.190002,8.25,N
2010-04-09 12:00:00,0.77,20.290009,8.76,N
2010-04-09 15:00:00,0.68,20.51001,8.19,N
2010-04-09 18:00:00,0.65999997,20.39,8.059999,N
2010-04-09 21:00:00,0.65999997,19.490005,8.04,N
2010-04-10 00:00:00,0.65999997,18.710007,8.03,N
2010-04-10 03:00:00,0.65999997,18.690002,8.03,N
2010-04-10 06:00:00,0.65,18.850006,8.04,N
2010-04-10 09:00:00,0.64,19.080002,8.059999,N
2010-04-10 12:00:00,0.62,19.36,8.059999,N
2010-04-10 15:00:00,0.61,19.779999,8.08,N
2010-04-10 18:00:00,0.61,20.699997,8.13,N
2010-04-10 21:00:00,0.63,24.669998,8.16,NE
2010-04-11 00:00:00,0.71999997,30.279999,8.45,NE
2010-04-11 03:00:00,0.77,35.490005,8.71,NE
2010-04-11 06:00:00,0.79999995,39.699997,8.75,NE
2010-04-11 09:00:00,0.79999995,41.270004,8.599999,NE
2010-04-11 12:00:00,0.84,41.949997,8.74,NE
2010-04-11 15:00:00,0.78,39.11,8.5199995,NE
2010-04-11 18:00:00,0.71,34.92,8.309999,NE
2010-04-11 21:00:00,0.65999997,32.29001,8.139999,NE
2010-04-12 00:00:00,0.63,32.880005,7.9199996,NE
2010-04-12 03:00:00,0.65,37.89,7.69,NE
2010-04-12 06:00:00,0.65999997,40.570007,7.6499996,NE
2010-04-12 09:00:00,0.65,40.990005,7.68,NE
2010-04-12 12:00:00,0.64,40.0,7.77,NE
2010-04-12 15:00:00,0.63,36.160004,7.91,NE
2010-04-12 18:00:00,0.61,31.970001,7.9199996,NE
2010-04-12 21:00:00,0.68,40.350006,7.8799996,NE
2010-04-13 00:00:00,0.7,41.89,7.7999997,NE
2010-04-13 03:00:00,0.65999997,36.75,7.75,NE
2010-04-13 06:00:00,0.63,34.770004,7.71,NE
2010-04-13 09:00:00,0.61,36.309998,7.72,NE
2010-04-13 12:00:00,0.59999996,36.210007,7.75,NE
2010-04-13 15:00:00,0.57,32.600006,7.77,NE
2010-04-13 18:00:00,0.58,32.65001,7.7999997,NE
2010-04-13 21:00:00,0.62,37.86,7.83,NE
2010-04-14 00:00:00,0.65999997,41.51001,7.85,NE
2010-04-14 03:00:00,0.65999997,40.100006,7.8599997,NE
2010-04-14 06:00:00,0.64,36.559998,7.87,NE
2010-04-14 09:00:00,0.61,33.460007,7.87,NE
2010-04-14 12:00:00,0.7,40.940002,8.0199995,NE
2010-04-14 15:00:00,0.75,47.059998,8.139999,NE
2010-04-14 18:00:00,0.79999995,48.92,8.07,NE
2010-04-14 21:00:00,0.83,50.79001,7.99,NE
2010-04-15 00:00:00,0.83,52.300003,7.87,NE
2010-04-15 03:00:00,0.78,49.770004,7.64,NE
2010-04-15 06:00:00,0.71,45.26001,7.46,NE
2010-04-15 09:00:00,0.7,47.690002,7.35,NE
2010-04-15 12:00:00,0.71999997,51.850006,8.929999,NE
2010-04-15 15:00:00,0.76,54.560005,12.61,NE
2010-04-15 18:00:00,0.84999996,57.68,12.57,NE
2010-04-15 21:00:00,0.90999997,60.18,12.509999,NE
2010-04-16 00:00:00,0.98999995,61.090004,10.639999,NE
2010-04-16 03:00:00,0.90999997,58.21,10.5,NE
2010-04-16 06:00:00,0.82,49.87001,11.98,NE
2010-04-16 09:00:00,0.77,45.97,11.96,NE
2010-04-16 12:00:00,0.79999995,48.949997,11.91,NE
2010-04-16 15:00:00,0.85999995,50.020004,11.83,NE
2010-04-16 18:00:00,0.9,52.950005,11.75,NE
2010-04-16 21:00:00,0.88,52.04,11.679999,NE
2010-04-17 00:00:00,0.84,48.050003,11.63,NE
2010-04-17 03:00:00,0.81,47.729996,11.61,NE
2010-04-17 06:00:00,0.78999996,45.570007,11.59,NE
2010-04-17 09:00:00,0.78,43.740005,11.57,NE
2010-04-17 12:00:00,0.77,41.270004,11.4,NE
2010-04-17 15:00:00,0.74,35.51001,11.36,NE
2010-04-17 18:00:00,0.78999996,40.180008,11.29,NE
2010-04-17 21:00:00,0.78,38.210007,11.19,NE
2010-04-18 00:00:00,0.76,33.940002,11.05,NE
2010-04-18 03:00:00,0.82,40.839996,10.98,NE
2010-04-18 06:00:00,0.84999996,47.520004,10.969999,NE
2010-04-18 09:00:00,0.88,57.010002,10.94,NE
2010-04-18 12:00:00,0.85999995,55.940002,10.83,NE
2010-04-18 15:00:00,0.79999995,46.67,10.719999,NE
2010-04-18 18:00:00,0.75,38.83,10.65,NE
2010-04-18 21:00:00,0.75,38.089996,10.63,NE
2010-04-19 00:00:00,0.75,37.75,10.5199995,NE
2010-04-19 03:00:00,0.83,45.11,11.23,NE
2010-04-19 06:00:00,0.82,42.949997,11.67,NE
2010-04-19 09:00:00,0.76,36.050003,11.75,NE
2010-04-19 12:00:00,0.82,35.83,11.969999,NE
2010-04-19 15:00:00,0.72999996,32.960007,11.7699995,NE
2010-04-19 18:00:00,0.7,28.240005,11.7699995,NE
2010-04-19 21:00:00,0.7,27.290009,11.759999,NE
2010-04-20 00:00:00,0.71,26.89,11.73,NE
2010-04-20 03:00:00,0.71,26.279999,11.73,NE
2010-04-20 06:00:00,0.74,29.76001,11.75,NE
2010-04-20 09:00:00,0.77,34.320007,11.7699995,NE
2010-04-20 12:00:00,0.9,47.940002,11.9,NE
2010-04-20 15:00:00,0.89,45.04001,11.84,NE
2010-04-20 18:00:00,0.89,40.01001,11.849999,NE
2010-04-20 21:00:00,0.90999997,40.839996,11.83,NE
2010-04-21 00:00:00,0.96999997,45.62001,11.78,NE
2010-04-21 03:00:00,0.97999996,43.64,11.82,NE
2010-04-21 06:00:00,0.96,41.800003,11.82,NE
2010-04-21 09:00:00,0.94,43.089996,11.759999,NE
2010-04-21 12:00:00,0.94,45.5,11.7,NE
2010-04-21 15:00:00,0.89,40.89,11.65,NE
2010-04-21 18:00:00,0.87,38.820007,11.61,NE
2010-04-21 21:00:00,0.84,36.050003,11.55,NE
2010-04-22 00:00:00,0.78999996,34.380005,11.099999,NE
2010-04-22 03:00:00,0.75,28.059998,11.469999,NE
2010-04-22 06:00:00,0.72999996,23.37001,11.509999,NE
2010-04-22 09:00:00,0.74,23.430008,11.599999,NE
2010-04-22 12:00:00,0.77,28.699997,11.67,NE
2010-04-22 15:00:00,0.77,24.720001,11.74,NE
2010-04-22 18:00:00,0.84,31.240005,11.8,NE
2010-04-22 21:00:00,0.89,34.78,11.83,NE
2010-04-23 00:00:00,0.95,42.729996,11.849999,NE
2010-04-23 03:00:00,0.96999997,46.01001,11.84,NE
2010-04-23 06:00:00,0.93,43.01001,11.8,NE
2010-04-23 09:00:00,0.87,36.699997,11.74,NE
2010-04-23 12:00:00,1.02,43.460007,12.08,NE
2010-04-23 15:00:00,0.98999995,46.729996,11.74,NE
2010-04-23 18:00:00,0.96999997,46.570007,11.65,NE
2010-04-23 21:00:00,0.96,44.949997,11.309999,NE
2010-04-24 00:00:00,0.91999996,43.800003,9.849999,NE
2010-04-24 03:00:00,0.85999995,40.12001,9.74,NE
2010-04-24 06:00:00,0.79999995,36.180008,9.7,NE
2010-04-24 09:00:00,0.89,44.29001,9.94,NE
2010-04-24 12:00:00,0.88,50.050003,9.719999,NE
2010-04-24 15:00:00,0.89,55.170006,9.55,NE
2010-04-24 18:00:00,0.9,56.14,6.39,NE
2010-04-24 21:00:00,0.94,60.61,6.43,NE
2010-04-25 00:00:00,0.77,63.15,5.81,NE
2010-04-25 03:00:00,0.85999995,63.240005,6.2599998,NE
2010-04-25 06:00:00,0.91999996,68.12,6.24,E
2010-04-25 09:00:00,0.93,70.15,6.25,E
2010-04-25 12:00:00,0.95,76.23,6.35,E
2010-04-25 15:00:00,0.91999996,76.23,6.41,E
2010-04-25 18:00:00,0.90999997,72.96,6.3999996,E
2010-04-25 21:00:00,0.97999996,67.55,6.79,E
2010-04-26 00:00:00,0.89,65.68,6.49,NE
2010-04-26 03:00:00,0.83,58.96,6.5099998,NE
2010-04-26 06:00:00,0.78,51.11,7.71,NE
2010-04-26 09:00:00,0.75,46.54001,8.22,NE
2010-04-26 12:00:00,0.75,50.490005,8.13,NE
2010-04-26 15:00:00,0.75,51.199997,8.03,NE
2010-04-26 18:00:00,0.71999997,47.229996,7.9199996,NE
2010-04-26 21:00:00,0.69,43.550003,7.64,NE
2010-04-27 00:00:00,0.75,48.08,7.41,NE
2010-04-27 03:00:00,0.81,50.740005,7.2599998,NE
2010-04-27 06:00:00,0.77,46.710007,7.08,NE
2010-04-27 09:00:00,0.72999996,46.850006,7.1,NE
2010-04-27 12:00:00,0.71999997,50.740005,7.2,NE
2010-04-27 15:00:00,0.77,54.79,7.27,NE
2010-04-27 18:00:00,0.78,52.730003,7.3399997,NE
2010-04-27 21:00:00,0.77,50.350006,7.47,NE
2010-04-28 00:00:00,0.97999996,56.65,4.8199997,NE
2010-04-28 03:00:00,0.89,54.96,7.5699997,NE
2010-04-28 06:00:00,0.83,52.280006,7.9199996,NE
2010-04-28 09:00:00,0.83,56.54,7.8999996,NE
2010-04-28 12:00:00,0.79999995,53.200005,7.8999996,NE
2010-04-28 15:00:00,0.83,52.310005,6.8599997,NE
2010-04-28 18:00:00,0.85999995,50.36,8.7699995,NE
2010-04-28 21:00:00,0.89,50.97,6.33,NE
