Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-03 03:00:00,1.25,203.7,13.969999,SW
1993-03-03 06:00:00,1.25,203.7,13.87,SW
1993-03-03 09:00:00,1.24,205.4,16.4,SW
1993-03-03 12:00:00,1.24,207.9,19.16,SW
1993-03-03 15:00:00,1.24,210.51,19.0,SW
1993-03-03 18:00:00,1.24,212.48999,18.869999,SW
1993-03-03 21:00:00,1.24,214.70999,18.789999,SW
1993-03-04 00:00:00,1.25,216.77,18.65,SW
1993-03-04 03:00:00,1.26,218.29001,18.279999,SW
1993-03-04 06:00:00,1.26,219.34,17.85,SW
1993-03-04 09:00:00,1.13,220.44,16.34,SW
1993-03-04 12:00:00,1.1,219.51,15.759999,SW
1993-03-04 15:00:00,1.14,220.06,15.86,SW
1993-03-04 18:00:00,1.24,221.34,16.359999,SW
1993-03-04 21:00:00,1.3199999,222.23999,16.41,SW
1993-03-05 00:00:00,1.36,222.83,16.31,SW
1993-03-05 03:00:00,1.35,223.14,15.929999,SW
1993-03-05 06:00:00,1.3399999,225.48,15.5,SW
1993-03-05 09:00:00,1.3299999,225.58,15.23,SW
1993-03-05 12:00:00,1.37,224.94,15.5,SW
1993-03-05 15:00:00,1.39,224.68,15.45,SW
1993-03-05 18:00:00,1.38,224.43,15.21,SW
1993-03-05 21:00:00,1.38,223.34,14.98,SW
1993-03-06 00:00:00,1.36,223.89,14.809999,SW
1993-03-06 03:00:00,1.3399999,223.73999,14.639999,SW
1993-03-06 06:00:00,1.3299999,222.59,14.509999,SW
1993-03-06 09:00:00,1.31,220.98999,14.36,SW
1993-03-06 12:00:00,1.3,220.13,14.21,SW
1993-03-06 15:00:00,1.27,219.02,14.059999,SW
1993-03-06 18:00:00,1.25,217.47,13.809999,SW
1993-03-06 21:00:00,1.25,214.78,13.809999,SW
1993-03-07 00:00:00,1.24,212.63,13.84,SW
1993-03-07 03:00:00,1.24,213.13,13.9,SW
1993-03-07 06:00:00,1.1899999,216.84,13.61,SW
1993-03-07 09:00:00,1.1899999,220.34,13.799999,SW
1993-03-07 12:00:00,1.1899999,220.98999,13.83,SW
1993-03-07 15:00:00,1.1899999,218.25,13.74,SW
1993-03-07 18:00:00,1.1999999,213.64,13.58,SW
1993-03-07 21:00:00,1.2099999,209.78,13.41,SW
1993-03-08 00:00:00,1.1999999,207.48,13.33,SW
1993-03-08 03:00:00,1.17,210.58,13.2699995,SW
1993-03-08 06:00:00,1.18,214.52,13.37,SW
1993-03-08 09:00:00,1.18,216.95999,13.62,SW
1993-03-08 12:00:00,1.1999999,217.93,13.99,SW
1993-03-08 15:00:00,1.23,212.91,14.13,SW
1993-03-08 18:00:00,1.27,206.73,14.03,SW
1993-03-08 21:00:00,1.3,204.33,13.83,SW
1993-03-09 00:00:00,1.3,208.49,13.78,SW
1993-03-09 03:00:00,1.3,215.23999,14.41,SW
1993-03-09 06:00:00,1.29,220.58,15.53,SW
1993-03-09 09:00:00,1.27,222.38,15.71,SW
1993-03-09 12:00:00,1.27,217.73999,15.86,SW
1993-03-09 15:00:00,1.23,208.2,15.549999,SW
1993-03-09 18:00:00,1.16,205.44,15.08,SW
1993-03-09 21:00:00,1.15,208.75,15.099999,SW
1993-03-10 00:00:00,1.15,214.27,15.589999,SW
1993-03-10 03:00:00,1.17,219.91,15.839999,SW
1993-03-10 06:00:00,1.16,223.09,15.759999,SW
1993-03-10 09:00:00,1.16,224.15,15.63,SW
1993-03-10 12:00:00,1.17,217.85,15.48,SW
1993-03-10 15:00:00,1.23,205.59,15.32,SW
1993-03-10 18:00:00,1.28,195.59,15.139999,S
1993-03-10 21:00:00,1.3,191.41,15.049999,S
1993-03-11 00:00:00,1.28,193.51,14.96,S
1993-03-11 03:00:00,1.25,199.27,14.91,S
1993-03-11 06:00:00,1.23,204.66,15.0,SW
1993-03-11 09:00:00,1.23,207.49,15.2699995,SW
1993-03-11 12:00:00,1.25,205.20999,16.15,SW
1993-03-11 15:00:00,1.3199999,198.15,16.83,S
1993-03-11 18:00:00,1.37,192.51,16.94,S
1993-03-11 21:00:00,1.38,190.31,16.6,S
1993-03-12 00:00:00,1.35,192.02,16.369999,S
1993-03-12 03:00:00,1.31,196.5,16.25,S
1993-03-12 06:00:00,1.27,200.79,16.02,S
1993-03-12 09:00:00,1.22,201.24,15.83,S
1993-03-12 12:00:00,1.1999999,200.78,15.73,S
1993-03-12 15:00:00,1.1899999,198.48,15.65,S
1993-03-12 18:00:00,1.1999999,195.92,15.599999,S
1993-03-12 21:00:00,1.1899999,195.33,15.469999,S
1993-03-13 00:00:00,1.1999999,199.59,15.349999,S
1993-03-13 03:00:00,1.1999999,209.12,15.25,SW
1993-03-13 06:00:00,1.22,219.06,15.12,SW
1993-03-13 09:00:00,1.18,221.15,14.969999,SW
1993-03-13 12:00:00,1.13,218.78,14.82,SW
1993-03-13 15:00:00,1.0799999,216.27,14.679999,SW
1993-03-13 18:00:00,1.06,214.6,14.57,SW
1993-03-13 21:00:00,1.0799999,212.98,14.45,SW
1993-03-14 00:00:00,1.31,254.37,14.34,W
1993-03-14 03:00:00,1.6999999,8.76001,4.94,N
1993-03-14 06:00:00,2.24,6.4100037,5.93,N
1993-03-14 09:00:00,2.29,334.52,12.639999,NW
1993-03-14 12:00:00,2.22,315.01,12.099999,NW
1993-03-14 15:00:00,2.09,309.47998,11.88,NW
1993-03-14 18:00:00,1.8299999,296.27,11.75,NW
1993-03-14 21:00:00,1.55,273.62,11.61,W
1993-03-15 00:00:00,1.38,258.03,11.45,W
1993-03-15 03:00:00,1.38,255.51999,11.5,W
1993-03-15 06:00:00,1.43,255.83,14.04,W
1993-03-15 09:00:00,1.4599999,236.4,14.139999,SW
1993-03-15 12:00:00,1.52,180.32,14.389999,S
1993-03-15 15:00:00,1.55,159.19,7.62,S
1993-03-15 18:00:00,1.5899999,160.78,7.68,S
1993-03-15 21:00:00,1.54,170.22,15.99,S
1993-03-16 00:00:00,1.42,176.17,15.259999,S
1993-03-16 03:00:00,1.38,189.27,15.339999,S
1993-03-16 06:00:00,1.36,197.41,15.61,S
1993-03-16 09:00:00,1.35,199.95999,15.54,S
1993-03-16 12:00:00,1.3399999,198.41,15.5199995,S
1993-03-16 15:00:00,1.3399999,196.48,15.58,S
1993-03-16 18:00:00,1.3199999,194.15,15.429999,S
1993-03-16 21:00:00,1.29,192.32,15.08,S
1993-03-17 00:00:00,1.25,192.59,14.75,S
1993-03-17 03:00:00,1.2099999,194.6,14.57,S
1993-03-17 06:00:00,1.18,195.9,14.48,S
1993-03-17 09:00:00,1.0699999,196.12,13.61,S
1993-03-17 12:00:00,1.05,195.79,13.349999,S
1993-03-17 15:00:00,1.09,191.63,13.5,S
1993-03-17 18:00:00,1.12,187.62,13.54,S
1993-03-17 21:00:00,1.13,185.95,13.54,S
1993-03-18 00:00:00,1.11,186.88,13.54,S
1993-03-18 03:00:00,0.98999995,188.87,12.88,S
1993-03-18 06:00:00,0.90999997,194.58,12.5199995,S
1993-03-18 09:00:00,0.9,197.85,12.73,S
1993-03-18 12:00:00,0.89,198.88,12.83,S
1993-03-18 15:00:00,0.90999997,198.91,12.83,S
1993-03-18 18:00:00,0.93,198.99,12.87,S
1993-03-18 21:00:00,0.90999997,202.43,12.83,S
1993-03-19 00:00:00,0.9,205.27,12.46,SW
1993-03-19 03:00:00,0.9,209.93,11.929999,SW
1993-03-19 06:00:00,0.91999996,216.78,11.55,SW
1993-03-19 09:00:00,0.93,221.41,11.42,SW
1993-03-19 12:00:00,0.93,222.59,11.7699995,SW
1993-03-19 15:00:00,0.97999996,221.5,12.5,SW
1993-03-19 18:00:00,0.98999995,215.4,12.78,SW
1993-03-19 21:00:00,1.0,205.77,12.73,SW
1993-03-20 00:00:00,1.01,198.47,12.71,S
1993-03-20 03:00:00,1.0,196.2,12.719999,S
1993-03-20 06:00:00,0.96999997,197.42,12.53,S
1993-03-20 09:00:00,0.94,199.07,12.45,S
1993-03-20 12:00:00,0.90999997,200.41,12.46,S
1993-03-20 15:00:00,0.88,201.56,16.32,S
1993-03-20 18:00:00,0.87,202.03,16.109999,S
1993-03-20 21:00:00,0.87,199.72,15.96,S
1993-03-21 00:00:00,0.90999997,195.16,15.79,S
1993-03-21 03:00:00,0.97999996,195.26,15.87,S
1993-03-21 06:00:00,1.01,199.78,15.87,S
1993-03-21 09:00:00,0.96,200.24,15.339999,S
1993-03-21 12:00:00,0.9,199.61,14.799999,S
1993-03-21 15:00:00,0.87,199.66,14.5,S
1993-03-21 18:00:00,0.93,187.86,14.4,S
1993-03-21 21:00:00,0.98999995,183.21,14.33,S
1993-03-22 00:00:00,0.95,191.13,14.15,S
1993-03-22 03:00:00,0.88,201.66,13.82,S
1993-03-22 06:00:00,0.87,208.06,13.57,SW
1993-03-22 09:00:00,0.90999997,211.49,13.46,SW
1993-03-22 12:00:00,0.98999995,212.06,21.609999,SW
1993-03-22 15:00:00,1.11,207.38,21.24,SW
1993-03-22 18:00:00,1.25,198.78,20.74,S
1993-03-22 21:00:00,1.37,193.8,20.01,S
1993-03-23 00:00:00,1.4699999,195.17,19.789999,S
1993-03-23 03:00:00,1.5799999,199.42,19.619999,S
1993-03-23 06:00:00,1.73,203.24,19.35,SW
1993-03-23 09:00:00,1.86,205.0,19.039999,SW
1993-03-23 12:00:00,1.99,205.88,18.72,SW
1993-03-23 15:00:00,2.11,205.91,18.359999,SW
1993-03-23 18:00:00,2.19,205.57,18.0,SW
1993-03-23 21:00:00,2.24,205.36,17.67,SW
1993-03-24 00:00:00,2.24,205.54,17.35,SW
1993-03-24 03:00:00,2.1499999,206.22,16.73,SW
1993-03-24 06:00:00,2.07,206.39,16.13,SW
1993-03-24 09:00:00,2.04,206.08,15.94,SW
1993-03-24 12:00:00,2.04,206.16,15.86,SW
1993-03-24 15:00:00,2.03,206.44,15.73,SW
1993-03-24 18:00:00,2.03,206.31,15.559999,SW
1993-03-24 21:00:00,2.01,206.47,15.469999,SW
1993-03-25 00:00:00,2.0,206.94,15.4,SW
1993-03-25 03:00:00,1.9799999,207.76,15.299999,SW
1993-03-25 06:00:00,1.9399999,208.49,15.08,SW
1993-03-25 09:00:00,1.89,209.0,14.83,SW
1993-03-25 12:00:00,1.8299999,209.69,14.65,SW
1993-03-25 15:00:00,1.8,210.32,14.599999,SW
1993-03-25 18:00:00,1.74,210.54,14.5199995,SW
1993-03-25 21:00:00,1.6899999,210.59,14.389999,SW
1993-03-26 00:00:00,1.64,209.99,14.219999,SW
1993-03-26 03:00:00,1.5899999,209.42,14.03,SW
1993-03-26 06:00:00,1.56,210.55,13.889999,SW
1993-03-26 09:00:00,1.5,210.45,13.7699995,SW
1993-03-26 12:00:00,1.4499999,210.12,13.62,SW
1993-03-26 15:00:00,1.39,210.31,13.389999,SW
1993-03-26 18:00:00,1.35,210.09,13.259999,SW
1993-03-26 21:00:00,1.31,209.70999,13.15,SW
1993-03-27 00:00:00,1.29,209.45,13.139999,SW
1993-03-27 03:00:00,1.22,209.81,13.11,SW
1993-03-27 06:00:00,1.18,211.20999,13.219999,SW
1993-03-27 09:00:00,1.15,211.34,13.17,SW
1993-03-27 12:00:00,1.12,210.45,13.11,SW
1993-03-27 15:00:00,1.09,210.02,13.04,SW
1993-03-27 18:00:00,1.1,210.77,13.219999,SW
1993-03-27 21:00:00,1.14,211.82,13.5,SW
1993-03-28 00:00:00,1.18,212.31,13.73,SW
1993-03-28 03:00:00,1.22,212.5,13.9,SW
1993-03-28 06:00:00,1.23,212.64,13.759999,SW
1993-03-28 09:00:00,1.23,212.83,13.48,SW
1993-03-28 12:00:00,1.22,212.95999,13.25,SW
1993-03-28 15:00:00,1.09,213.27,12.41,SW
1993-03-28 18:00:00,1.0699999,215.18,12.2,SW
1993-03-28 21:00:00,1.1,216.43,12.34,SW
1993-03-29 00:00:00,1.12,217.29001,12.37,SW
1993-03-29 03:00:00,1.16,219.89,12.309999,SW
1993-03-29 06:00:00,1.15,220.54001,12.28,SW
1993-03-29 09:00:00,1.15,220.52,12.2699995,SW
1993-03-29 12:00:00,1.14,220.38,12.21,SW
1993-03-29 15:00:00,1.1,220.27,12.0199995,SW
1993-03-29 18:00:00,1.0699999,220.79001,11.91,SW
1993-03-29 21:00:00,1.05,221.5,11.98,SW
1993-03-30 00:00:00,1.04,221.7,12.53,SW
1993-03-30 03:00:00,1.06,222.28,13.849999,SW
1993-03-30 06:00:00,1.0699999,223.76,14.21,SW
1993-03-30 09:00:00,1.05,221.56,14.23,SW
1993-03-30 12:00:00,1.04,219.4,14.17,SW
1993-03-30 15:00:00,1.03,217.38,14.09,SW
1993-03-30 18:00:00,1.01,215.88,14.0199995,SW
1993-03-30 21:00:00,1.01,215.13,13.79,SW
1993-03-31 00:00:00,1.02,214.19,13.44,SW
1993-03-31 03:00:00,1.05,214.03,13.28,SW
1993-03-31 06:00:00,1.09,214.36,13.28,SW
1993-03-31 09:00:00,1.11,214.37,13.309999,SW
1993-03-31 12:00:00,1.13,213.34,13.4,SW
1993-03-31 15:00:00,1.15,213.54001,13.58,SW
1993-03-31 18:00:00,1.13,214.84,13.549999,SW
1993-03-31 21:00:00,1.13,216.93,13.429999,SW
1993-04-01 00:00:00,1.18,218.61,14.73,SW
1993-04-01 03:00:00,1.23,219.69,17.24,SW
1993-04-01 06:00:00,1.28,219.69,17.05,SW
1993-04-01 09:00:00,1.3199999,219.81,16.31,SW
1993-04-01 12:00:00,1.38,219.95,15.98,SW
1993-04-01 15:00:00,1.36,219.73999,15.74,SW
1993-04-01 18:00:00,1.35,220.09,15.63,SW
1993-04-01 21:00:00,1.35,221.12,15.54,SW
1993-04-02 00:00:00,1.36,222.7,15.5199995,SW
1993-04-02 03:00:00,1.37,224.85,15.53,SW
1993-04-02 06:00:00,1.36,225.09,15.599999,SW
1993-04-02 09:00:00,1.35,225.11,15.599999,SW
1993-04-02 12:00:00,1.3399999,224.98,15.5199995,SW
1993-04-02 15:00:00,1.3299999,224.83,15.38,SW
1993-04-02 18:00:00,1.3299999,224.47,15.13,SW
1993-04-02 21:00:00,1.3299999,224.76,14.889999,SW
1993-04-03 00:00:00,1.3399999,223.82,14.66,SW
1993-04-03 03:00:00,1.31,223.97,14.54,SW
1993-04-03 06:00:00,1.3399999,223.02,14.7,SW
1993-04-03 09:00:00,1.3199999,223.15,14.53,SW
1993-04-03 12:00:00,1.3,222.63,14.28,SW
1993-04-03 15:00:00,1.31,219.94,14.969999,SW
1993-04-03 18:00:00,1.42,208.92,15.29,SW
1993-04-03 21:00:00,1.5,202.98,15.339999,SW
1993-04-04 00:00:00,1.4599999,203.24,14.91,SW
1993-04-04 03:00:00,1.38,205.45999,14.46,SW
1993-04-04 06:00:00,1.3299999,211.39,14.57,SW
1993-04-04 09:00:00,1.29,213.78,14.639999,SW
1993-04-04 12:00:00,1.29,212.36,14.5199995,SW
1993-04-04 15:00:00,1.3299999,205.81,14.389999,SW
1993-04-04 18:00:00,1.36,198.87,14.259999,S
1993-04-04 21:00:00,1.37,196.02,14.099999,S
1993-04-05 00:00:00,1.3399999,197.51,13.9,S
1993-04-05 03:00:00,1.3299999,207.45,13.67,SW
1993-04-05 06:00:00,1.31,214.58,13.5199995,SW
1993-04-05 09:00:00,1.28,216.45,13.4,SW
1993-04-05 12:00:00,1.24,216.02,13.28,SW
1993-04-05 15:00:00,1.23,213.78,13.2,SW
1993-04-05 18:00:00,1.23,211.02,13.139999,SW
1993-04-05 21:00:00,1.23,208.98,13.11,SW
1993-04-06 00:00:00,1.2099999,209.64,13.13,SW
1993-04-06 03:00:00,1.31,213.15,16.869999,SW
1993-04-06 06:00:00,1.22,217.59,16.73,SW
1993-04-06 09:00:00,1.17,221.35,16.4,SW
1993-04-06 12:00:00,1.16,223.47,16.34,SW
1993-04-06 15:00:00,1.17,224.89,16.31,SW
1993-04-06 18:00:00,1.17,225.45,16.19,SW
1993-04-06 21:00:00,1.25,219.66,16.33,SW
1993-04-07 00:00:00,1.29,219.38,16.609999,SW
1993-04-07 03:00:00,1.31,220.55,16.46,SW
1993-04-07 06:00:00,1.3299999,221.29001,16.35,SW
1993-04-07 09:00:00,1.3399999,222.73,16.43,SW
1993-04-07 12:00:00,1.37,223.73999,16.699999,SW
1993-04-07 15:00:00,1.42,221.0,16.779999,SW
1993-04-07 18:00:00,1.4699999,216.16,16.65,SW
1993-04-07 21:00:00,1.5,212.45,16.42,SW
1993-04-08 00:00:00,1.5,211.2,16.24,SW
1993-04-08 03:00:00,1.49,211.87,16.14,SW
1993-04-08 06:00:00,1.48,213.22,16.05,SW
1993-04-08 09:00:00,1.4699999,213.9,15.99,SW
1993-04-08 12:00:00,1.43,213.62,15.74,SW
1993-04-08 15:00:00,1.42,212.73999,15.549999,SW
1993-04-08 18:00:00,1.4399999,211.43,15.48,SW
1993-04-08 21:00:00,1.4499999,209.72,15.25,SW
1993-04-09 00:00:00,1.49,207.1,15.179999,SW
1993-04-09 03:00:00,1.48,203.85,14.969999,SW
1993-04-09 06:00:00,1.5,200.4,14.74,S
1993-04-09 09:00:00,1.54,200.11,14.719999,S
1993-04-09 12:00:00,1.56,199.49,14.49,S
1993-04-09 15:00:00,1.5799999,198.98,14.25,S
1993-04-09 18:00:00,1.5699999,198.49,13.98,S
1993-04-09 21:00:00,1.56,197.75,13.679999,S
1993-04-10 00:00:00,1.54,196.85,13.41,S
1993-04-10 03:00:00,1.54,195.96,13.219999,S
1993-04-10 06:00:00,1.53,195.21,13.03,S
1993-04-10 09:00:00,1.52,194.44,12.849999,S
1993-04-10 12:00:00,1.52,194.22,12.719999,S
1993-04-10 15:00:00,1.54,194.34,12.75,S
1993-04-10 18:00:00,1.54,194.52,12.66,S
1993-04-10 21:00:00,1.55,194.94,12.58,S
1993-04-11 00:00:00,1.5699999,196.02,12.469999,S
1993-04-11 03:00:00,1.56,197.95999,12.33,S
1993-04-11 06:00:00,1.56,199.87,14.929999,S
1993-04-11 09:00:00,1.55,201.70999,16.77,S
1993-04-11 12:00:00,1.56,202.59,16.74,SW
1993-04-11 15:00:00,1.53,202.48,16.67,S
1993-04-11 18:00:00,1.52,203.2,16.51,SW
1993-04-11 21:00:00,1.5,203.49,16.32,SW
1993-04-12 00:00:00,1.49,202.95,16.13,SW
1993-04-12 03:00:00,1.48,201.86,16.039999,S
1993-04-12 06:00:00,1.4599999,201.75,15.969999,S
1993-04-12 09:00:00,1.4599999,201.69,16.119999,S
1993-04-12 12:00:00,1.4699999,201.68,17.609999,S
1993-04-12 15:00:00,1.48,201.44,17.96,S
1993-04-12 18:00:00,1.53,200.48,18.42,S
1993-04-12 21:00:00,1.5899999,200.08,18.63,S
1993-04-13 00:00:00,1.74,200.5,19.02,S
1993-04-13 03:00:00,1.7099999,201.97,18.65,S
1993-04-13 06:00:00,1.7099999,205.65,18.02,SW
1993-04-13 09:00:00,1.7099999,207.88,17.8,SW
1993-04-13 12:00:00,1.6899999,209.07,17.51,SW
1993-04-13 15:00:00,1.73,209.56,17.52,SW
1993-04-13 18:00:00,1.65,209.89,17.039999,SW
1993-04-13 21:00:00,1.61,210.9,16.58,SW
1993-04-14 00:00:00,1.5799999,212.1,16.25,SW
1993-04-14 03:00:00,1.56,213.3,16.06,SW
1993-04-14 06:00:00,1.53,214.06,15.9,SW
1993-04-14 09:00:00,1.5,214.34,15.7,SW
1993-04-14 12:00:00,1.4699999,214.84,15.46,SW
1993-04-14 15:00:00,1.4499999,215.53,15.139999,SW
1993-04-14 18:00:00,1.43,215.76,14.88,SW
1993-04-14 21:00:00,1.42,216.23999,14.73,SW
1993-04-15 00:00:00,1.4,216.43,14.62,SW
1993-04-15 03:00:00,1.37,216.11,14.5199995,SW
1993-04-15 06:00:00,1.35,215.93,14.41,SW
1993-04-15 09:00:00,1.3299999,216.0,14.29,SW
1993-04-15 12:00:00,1.3,216.14,14.12,SW
1993-04-15 15:00:00,1.28,216.17,13.94,SW
1993-04-15 18:00:00,1.25,216.06,13.71,SW
1993-04-15 21:00:00,1.23,215.69,13.53,SW
1993-04-16 00:00:00,1.16,215.3,13.13,SW
1993-04-16 03:00:00,1.12,217.35,13.0,SW
1993-04-16 06:00:00,1.13,218.44,13.17,SW
1993-04-16 09:00:00,1.15,219.63,13.309999,SW
1993-04-16 12:00:00,1.15,217.07,13.32,SW
1993-04-16 15:00:00,1.14,214.29001,13.469999,SW
1993-04-16 18:00:00,1.2099999,212.45,14.11,SW
1993-04-16 21:00:00,1.22,209.58,14.2699995,SW
1993-04-17 00:00:00,1.16,210.26,13.92,SW
1993-04-17 03:00:00,1.12,209.81,14.04,SW
1993-04-17 06:00:00,1.13,208.62,14.559999,SW
1993-04-17 09:00:00,1.14,207.33,14.99,SW
1993-04-17 12:00:00,1.15,206.27,14.82,SW
1993-04-17 15:00:00,1.15,205.44,14.65,SW
1993-04-17 18:00:00,1.16,204.82,14.5199995,SW
1993-04-17 21:00:00,1.18,204.52,14.45,SW
1993-04-18 00:00:00,1.1899999,204.4,14.389999,SW
1993-04-18 03:00:00,1.2099999,203.89,14.28,SW
1993-04-18 06:00:00,1.22,203.63,14.17,SW
1993-04-18 09:00:00,1.2099999,203.55,14.009999,SW
1993-04-18 12:00:00,1.3,200.32,14.5199995,S
1993-04-18 15:00:00,1.28,200.78,14.25,S
1993-04-18 18:00:00,1.24,200.39,13.87,S
1993-04-18 21:00:00,1.22,199.35,13.67,S
1993-04-19 00:00:00,1.1999999,198.09,13.429999,S
1993-04-19 03:00:00,1.16,196.91,13.19,S
1993-04-19 06:00:00,1.12,196.24,12.95,S
1993-04-19 09:00:00,1.1,195.45,12.809999,S
1993-04-19 12:00:00,1.1,194.48,12.86,S
1993-04-19 15:00:00,1.1,194.69,12.929999,S
1993-04-19 18:00:00,1.01,195.7,12.32,S
1993-04-19 21:00:00,1.06,195.03,12.57,S
1993-04-20 00:00:00,1.1,196.22,12.759999,S
1993-04-20 03:00:00,1.11,197.42,12.58,S
1993-04-20 06:00:00,1.1,199.07,12.2699995,S
1993-04-20 09:00:00,1.1,201.39,12.11,S
1993-04-20 12:00:00,1.1,203.72,12.2,SW
1993-04-20 15:00:00,1.09,205.89,12.42,SW
1993-04-20 18:00:00,1.09,207.98,13.53,SW
1993-04-20 21:00:00,1.09,209.88,14.259999,SW
1993-04-21 00:00:00,1.09,211.64,14.34,SW
1993-04-21 03:00:00,1.1,213.17,14.33,SW
1993-04-21 06:00:00,1.11,214.4,14.309999,SW
1993-04-21 09:00:00,1.12,214.73999,14.24,SW
1993-04-21 12:00:00,1.13,214.62,14.16,SW
1993-04-21 15:00:00,1.14,214.04001,14.049999,SW
1993-04-21 18:00:00,1.15,213.39,13.9,SW
1993-04-21 21:00:00,1.15,213.19,13.759999,SW
1993-04-22 00:00:00,1.16,213.38,13.67,SW
1993-04-22 03:00:00,1.03,214.25,12.84,SW
1993-04-22 06:00:00,1.03,219.28,12.65,SW
1993-04-22 09:00:00,1.0799999,218.84,13.389999,SW
1993-04-22 12:00:00,1.14,216.72,13.69,SW
1993-04-22 15:00:00,1.15,216.95999,13.58,SW
1993-04-22 18:00:00,1.1899999,218.73,16.83,SW
1993-04-22 21:00:00,1.1999999,222.89,17.19,SW
1993-04-23 00:00:00,1.2099999,222.09,16.98,SW
1993-04-23 03:00:00,1.1899999,222.2,16.17,SW
1993-04-23 06:00:00,1.18,225.41,15.49,SW
1993-04-23 09:00:00,1.1999999,228.81,15.349999,SW
1993-04-23 12:00:00,1.23,229.05,15.509999,SW
1993-04-23 15:00:00,1.26,226.84,15.58,SW
1993-04-23 18:00:00,1.28,223.41,15.589999,SW
1993-04-23 21:00:00,1.31,219.87,15.549999,SW
1993-04-24 00:00:00,1.35,217.67,15.469999,SW
1993-04-24 03:00:00,1.37,217.52,15.339999,SW
1993-04-24 06:00:00,1.38,217.78,15.12,SW
1993-04-24 09:00:00,1.38,217.44,14.92,SW
1993-04-24 12:00:00,1.37,216.64,14.78,SW
1993-04-24 15:00:00,1.37,214.34,14.67,SW
1993-04-24 18:00:00,1.39,211.19,14.62,SW
1993-04-24 21:00:00,1.41,209.31,14.63,SW
1993-04-25 00:00:00,1.41,209.14,14.67,SW
1993-04-25 03:00:00,1.4599999,210.23,15.049999,SW
1993-04-25 06:00:00,1.49,212.31,15.45,SW
1993-04-25 09:00:00,1.39,212.78,14.7,SW
1993-04-25 12:00:00,1.35,211.94,14.389999,SW
1993-04-25 15:00:00,1.3199999,211.45999,14.179999,SW
1993-04-25 18:00:00,1.3199999,211.34,18.0,SW
1993-04-25 21:00:00,1.3399999,211.34,21.4,SW
1993-04-26 00:00:00,1.36,211.95,20.96,SW
1993-04-26 03:00:00,1.37,213.95999,20.88,SW
1993-04-26 06:00:00,1.41,215.13,20.859999,SW
1993-04-26 09:00:00,1.4399999,215.70999,20.8,SW
1993-04-26 12:00:00,1.4599999,215.91,20.74,SW
1993-04-26 15:00:00,1.48,216.13,20.6,SW
1993-04-26 18:00:00,1.5,216.23,20.3,SW
1993-04-26 21:00:00,1.52,216.06,19.98,SW
1993-04-27 00:00:00,1.54,215.68,19.789999,SW
1993-04-27 03:00:00,1.56,215.56,19.619999,SW
1993-04-27 06:00:00,1.5799999,215.44,19.47,SW
1993-04-27 09:00:00,1.5899999,215.33,19.34,SW
1993-04-27 12:00:00,1.5999999,215.34,19.18,SW
1993-04-27 15:00:00,1.5999999,215.39,18.98,SW
1993-04-27 18:00:00,1.5899999,215.48999,18.71,SW
1993-04-27 21:00:00,1.5799999,215.54001,18.25,SW
1993-04-28 00:00:00,1.56,215.51,17.859999,SW
1993-04-28 03:00:00,1.5799999,215.43,17.75,SW
1993-04-28 06:00:00,1.55,215.77,17.47,SW
1993-04-28 09:00:00,1.43,216.03,16.5,SW
1993-04-28 12:00:00,1.43,215.17,16.44,SW
1993-04-28 15:00:00,1.39,216.72,16.21,SW
1993-04-28 18:00:00,1.41,216.54001,16.42,SW
1993-04-28 21:00:00,1.41,215.52,16.3,SW
1993-04-29 00:00:00,1.39,214.76,16.119999,SW
1993-04-29 03:00:00,1.38,214.84,16.0,SW
1993-04-29 06:00:00,1.35,215.3,15.849999,SW
1993-04-29 09:00:00,1.3199999,215.52,15.66,SW
1993-04-29 12:00:00,1.29,215.76,15.45,SW
1993-04-29 15:00:00,1.25,215.93,15.15,SW
1993-04-29 18:00:00,1.22,215.86,14.92,SW
1993-04-29 21:00:00,1.1999999,215.39,14.71,SW
1993-04-30 00:00:00,1.18,214.94,14.509999,SW
1993-04-30 03:00:00,1.17,214.43,14.42,SW
1993-04-30 06:00:00,1.16,214.41,14.38,SW
1993-04-30 09:00:00,1.14,214.73,14.29,SW
1993-04-30 12:00:00,1.11,214.97,14.16,SW
1993-04-30 15:00:00,1.09,215.42,14.07,SW
1993-04-30 18:00:00,1.0799999,215.22,14.0,SW
1993-04-30 21:00:00,1.0699999,214.52,13.92,SW
1993-05-01 00:00:00,1.06,214.08,13.849999,SW
1993-05-01 03:00:00,1.05,213.47,13.78,SW
1993-05-01 06:00:00,1.04,213.38,13.63,SW
1993-05-01 09:00:00,1.02,213.83,13.389999,SW
1993-05-01 12:00:00,0.97999996,212.82,13.16,SW
1993-05-01 15:00:00,0.95,212.05,12.95,SW
1993-05-01 18:00:00,0.94,212.63,12.83,SW
1993-05-01 21:00:00,0.95,213.43,13.219999,SW
1993-05-02 00:00:00,0.96,213.88,13.59,SW
1993-05-02 03:00:00,0.96999997,213.88,13.75,SW
1993-05-02 06:00:00,0.98999995,213.86,14.049999,SW
1993-05-02 09:00:00,1.01,214.68,14.299999,SW
1993-05-02 12:00:00,1.0,212.84,14.38,SW
1993-05-02 15:00:00,0.96,211.27,14.2,SW
1993-05-02 18:00:00,0.95,211.22,14.19,SW
1993-05-02 21:00:00,0.95,211.87,13.96,SW
