Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 03:00:00,1.9799999,336.15,15.339999,NW
1998-03-02 06:00:00,2.05,335.74,15.7,NW
1998-03-02 09:00:00,2.02,334.66998,15.57,NW
1998-03-02 12:00:00,1.9599999,332.82,15.16,NW
1998-03-02 15:00:00,1.89,330.45,14.719999,NW
1998-03-02 18:00:00,1.8399999,327.58002,14.469999,NW
1998-03-02 21:00:00,1.77,325.84,14.33,NW
1998-03-03 00:00:00,1.67,324.69,14.099999,NW
1998-03-03 03:00:00,1.5799999,323.3,13.87,NW
1998-03-03 06:00:00,1.48,322.07,13.69,NW
1998-03-03 09:00:00,1.41,320.68,13.5199995,NW
1998-03-03 12:00:00,1.3399999,318.78,13.36,NW
1998-03-03 15:00:00,1.29,317.49,13.17,NW
1998-03-03 18:00:00,1.24,316.34,12.98,NW
1998-03-03 21:00:00,1.1999999,316.14,12.73,NW
1998-03-04 00:00:00,1.13,316.72998,12.48,NW
1998-03-04 03:00:00,1.0799999,317.45,12.32,NW
1998-03-04 06:00:00,1.0799999,317.62,12.29,NW
1998-03-04 09:00:00,1.13,315.59,12.4,NW
1998-03-04 12:00:00,1.15,310.0,12.61,NW
1998-03-04 15:00:00,1.15,308.65,12.7,NW
1998-03-04 18:00:00,1.12,309.06,12.2699995,NW
1998-03-04 21:00:00,1.12,309.31,12.099999,NW
1998-03-05 00:00:00,1.06,308.49,12.139999,NW
1998-03-05 03:00:00,1.1,307.4,12.2699995,NW
1998-03-05 06:00:00,1.17,307.26,12.58,NW
1998-03-05 09:00:00,1.24,305.51,12.5,NW
1998-03-05 12:00:00,1.26,302.86,12.12,NW
1998-03-05 15:00:00,1.22,303.75,11.849999,NW
1998-03-05 18:00:00,1.18,304.91998,11.62,NW
1998-03-05 21:00:00,1.18,306.2,11.509999,NW
1998-03-06 00:00:00,1.1899999,308.45,11.599999,NW
1998-03-06 03:00:00,1.22,313.8,11.66,NW
1998-03-06 06:00:00,1.31,321.74,11.849999,NW
1998-03-06 09:00:00,1.4399999,330.66998,15.91,NW
1998-03-06 12:00:00,1.51,333.09998,15.719999,NW
1998-03-06 15:00:00,1.5899999,334.19,15.23,NW
1998-03-06 18:00:00,1.6899999,335.15,14.679999,NW
1998-03-06 21:00:00,1.75,335.93,14.44,NW
1998-03-07 00:00:00,1.74,337.13,14.179999,NW
1998-03-07 03:00:00,1.7099999,337.76,13.759999,N
1998-03-07 06:00:00,1.63,338.7,13.549999,N
1998-03-07 09:00:00,1.55,339.86,13.32,N
1998-03-07 12:00:00,1.4499999,340.59,13.13,N
1998-03-07 15:00:00,1.4499999,341.44,13.11,N
1998-03-07 18:00:00,1.43,341.47998,12.94,N
1998-03-07 21:00:00,1.36,341.19,12.86,N
1998-03-08 00:00:00,1.28,341.05,12.53,N
1998-03-08 03:00:00,1.1999999,340.81,12.09,N
1998-03-08 06:00:00,1.15,341.62,12.0199995,N
1998-03-08 09:00:00,1.13,342.55,11.929999,N
1998-03-08 12:00:00,1.12,342.72,11.84,N
1998-03-08 15:00:00,1.15,342.03,9.92,N
1998-03-08 18:00:00,1.1999999,339.47998,12.61,N
1998-03-08 21:00:00,1.29,336.83002,16.289999,NW
1998-03-09 00:00:00,1.5,335.78998,15.96,NW
1998-03-09 03:00:00,1.7099999,335.02,15.57,NW
1998-03-09 06:00:00,1.73,332.99,15.049999,NW
1998-03-09 09:00:00,1.6899999,330.03,14.509999,NW
1998-03-09 12:00:00,1.63,327.82,14.08,NW
1998-03-09 15:00:00,1.5699999,326.71,13.49,NW
1998-03-09 18:00:00,1.53,326.72998,13.13,NW
1998-03-09 21:00:00,1.53,328.78,12.889999,NW
1998-03-10 00:00:00,1.62,332.28998,12.44,NW
1998-03-10 03:00:00,1.6999999,334.72,10.309999,NW
1998-03-10 06:00:00,1.6899999,336.19,8.26,NW
1998-03-10 09:00:00,1.66,336.27,8.45,NW
1998-03-10 12:00:00,1.65,335.8,8.61,NW
1998-03-10 15:00:00,1.61,334.82,8.61,NW
1998-03-10 18:00:00,1.5799999,333.82,11.28,NW
1998-03-10 21:00:00,1.56,333.89,13.36,NW
1998-03-11 00:00:00,1.9,334.63,14.509999,NW
1998-03-11 03:00:00,2.0,337.59,12.08,N
1998-03-11 06:00:00,1.9499999,338.97998,9.21,N
1998-03-11 09:00:00,1.8199999,339.0,11.34,N
1998-03-11 12:00:00,1.6999999,338.7,11.03,N
1998-03-11 15:00:00,1.62,339.19,12.059999,N
1998-03-11 18:00:00,1.74,341.16,8.429999,N
1998-03-11 21:00:00,2.34,344.76,8.5,N
1998-03-12 00:00:00,2.81,345.72998,8.86,N
1998-03-12 03:00:00,2.96,344.75,8.929999,N
1998-03-12 06:00:00,3.1999998,345.4,9.07,N
1998-03-12 09:00:00,3.4199998,346.38,9.34,N
1998-03-12 12:00:00,3.54,346.89,9.58,N
1998-03-12 15:00:00,3.6299999,345.51,9.74,N
1998-03-12 18:00:00,3.8999999,344.91998,9.94,N
1998-03-12 21:00:00,4.2799997,346.45,10.3,N
1998-03-13 00:00:00,4.47,348.07,10.73,N
1998-03-13 03:00:00,4.3399997,347.75,10.95,N
1998-03-13 06:00:00,4.0299997,347.77,11.059999,N
1998-03-13 09:00:00,3.86,347.51,11.0199995,N
1998-03-13 12:00:00,3.73,347.01,10.889999,N
1998-03-13 15:00:00,3.75,347.05,10.679999,N
1998-03-13 18:00:00,3.83,346.97998,10.55,N
1998-03-13 21:00:00,3.9599998,347.47998,10.599999,N
1998-03-14 00:00:00,3.86,347.81,10.62,N
1998-03-14 03:00:00,3.52,346.77,10.67,N
1998-03-14 06:00:00,3.07,345.84,10.82,N
1998-03-14 09:00:00,2.69,345.2,10.9,N
1998-03-14 12:00:00,2.4199998,344.47,10.91,N
1998-03-14 15:00:00,2.27,344.57,11.0,N
1998-03-14 18:00:00,2.1,345.05,10.95,N
1998-03-14 21:00:00,1.9399999,345.89,10.91,N
1998-03-15 00:00:00,1.8499999,346.03,10.9,N
1998-03-15 03:00:00,1.79,345.71,10.92,N
1998-03-15 06:00:00,1.73,346.19,11.03,N
1998-03-15 09:00:00,1.64,346.18,11.13,N
1998-03-15 12:00:00,1.56,345.82,11.03,N
1998-03-15 15:00:00,1.4699999,344.87,10.96,N
1998-03-15 18:00:00,1.41,344.18,10.86,N
1998-03-15 21:00:00,1.3399999,344.61,10.83,N
1998-03-16 00:00:00,1.26,344.66998,10.75,N
1998-03-16 03:00:00,1.1899999,343.97998,10.67,N
1998-03-16 06:00:00,1.12,343.91,10.66,N
1998-03-16 09:00:00,1.06,343.53,10.58,N
1998-03-16 12:00:00,1.01,342.72,10.42,N
1998-03-16 15:00:00,0.97999996,341.7,10.25,N
1998-03-16 18:00:00,0.96999997,340.75,10.08,N
1998-03-16 21:00:00,0.96999997,341.22998,9.92,N
1998-03-17 00:00:00,0.94,341.44,9.78,N
1998-03-17 03:00:00,0.93,340.7,9.599999,N
1998-03-17 06:00:00,0.90999997,339.91998,9.58,N
1998-03-17 09:00:00,0.87,339.08002,9.5199995,N
1998-03-17 12:00:00,0.85999995,338.34998,9.5199995,N
1998-03-17 15:00:00,0.83,336.84998,9.51,NW
1998-03-17 18:00:00,0.83,336.11,9.48,NW
1998-03-17 21:00:00,0.84999996,337.19,9.54,NW
1998-03-18 00:00:00,0.84,337.26,9.54,NW
1998-03-18 03:00:00,0.82,335.78,10.03,NW
1998-03-18 06:00:00,0.78,334.84,16.92,NW
1998-03-18 09:00:00,0.77,334.11,16.33,NW
1998-03-18 12:00:00,0.79999995,333.89,16.119999,NW
1998-03-18 15:00:00,0.82,332.57,15.87,NW
1998-03-18 18:00:00,0.85999995,332.25,15.44,NW
1998-03-18 21:00:00,0.91999996,333.34998,14.91,NW
1998-03-19 00:00:00,0.97999996,334.22998,14.429999,NW
1998-03-19 03:00:00,1.02,333.72,13.889999,NW
1998-03-19 06:00:00,1.04,333.3,13.5,NW
1998-03-19 09:00:00,1.06,332.16998,13.11,NW
1998-03-19 12:00:00,1.0799999,331.37,12.69,NW
1998-03-19 15:00:00,1.0799999,331.26,12.32,NW
1998-03-19 18:00:00,1.1,331.76,12.009999,NW
1998-03-19 21:00:00,1.11,332.84,11.7699995,NW
1998-03-20 00:00:00,1.1,334.15,11.54,NW
1998-03-20 03:00:00,1.09,334.49,11.38,NW
1998-03-20 06:00:00,1.06,335.27,11.45,NW
1998-03-20 09:00:00,1.03,335.16,11.389999,NW
1998-03-20 12:00:00,0.98999995,334.41,11.36,NW
1998-03-20 15:00:00,0.96999997,334.59,11.57,NW
1998-03-20 18:00:00,0.98999995,335.2,12.05,NW
1998-03-20 21:00:00,0.93,336.51,11.86,NW
1998-03-21 00:00:00,1.14,337.89,13.19,N
1998-03-21 03:00:00,0.94,338.3,11.7699995,N
1998-03-21 06:00:00,0.88,339.57,12.219999,N
1998-03-21 09:00:00,0.87,340.26,12.809999,N
1998-03-21 12:00:00,0.85999995,340.87,13.19,N
1998-03-21 15:00:00,0.84999996,341.53998,13.29,N
1998-03-21 18:00:00,0.84,341.18,13.0199995,N
1998-03-21 21:00:00,0.81,341.31,12.759999,N
1998-03-22 00:00:00,0.78,341.0,12.23,N
1998-03-22 03:00:00,0.78,339.13,12.009999,N
1998-03-22 06:00:00,0.78999996,333.56,12.16,NW
1998-03-22 09:00:00,0.84999996,324.57,15.48,NW
1998-03-22 12:00:00,0.96,315.69,15.5199995,NW
1998-03-22 15:00:00,1.09,309.41,15.339999,NW
1998-03-22 18:00:00,1.24,306.14,14.809999,NW
1998-03-22 21:00:00,1.3399999,304.47998,14.509999,NW
1998-03-23 00:00:00,1.39,303.5,14.259999,NW
1998-03-23 03:00:00,1.4499999,302.38,13.969999,NW
1998-03-23 06:00:00,1.48,300.26,13.73,NW
1998-03-23 09:00:00,1.54,297.37,13.48,NW
1998-03-23 12:00:00,1.48,296.51,13.2,NW
1998-03-23 15:00:00,1.41,298.05,12.98,NW
1998-03-23 18:00:00,1.3199999,302.61,12.54,NW
1998-03-23 21:00:00,1.26,308.41998,12.29,NW
1998-03-24 00:00:00,1.17,314.7,11.969999,NW
1998-03-24 03:00:00,1.27,350.06,11.78,N
1998-03-24 06:00:00,1.26,18.300003,11.61,N
1998-03-24 09:00:00,1.29,173.86,11.62,S
1998-03-24 12:00:00,1.12,302.4,11.73,NW
1998-03-24 15:00:00,1.06,301.24,11.7699995,NW
1998-03-24 18:00:00,1.05,302.16998,11.66,NW
1998-03-24 21:00:00,1.01,304.59,11.57,NW
1998-03-25 00:00:00,0.96,307.59,11.44,NW
1998-03-25 03:00:00,0.94,310.3,11.309999,NW
1998-03-25 06:00:00,0.91999996,311.08002,11.28,NW
1998-03-25 09:00:00,0.9,311.01,11.17,NW
1998-03-25 12:00:00,0.87,311.09998,11.0199995,NW
1998-03-25 15:00:00,0.83,311.87,10.809999,NW
1998-03-25 18:00:00,0.81,314.14,10.62,NW
1998-03-25 21:00:00,0.78,316.2,10.679999,NW
1998-03-26 00:00:00,0.75,317.66,11.219999,NW
1998-03-26 03:00:00,0.74,318.7,11.7699995,NW
1998-03-26 06:00:00,0.74,319.77002,12.11,NW
1998-03-26 09:00:00,0.76,321.27002,14.839999,NW
1998-03-26 12:00:00,0.78999996,322.81,14.679999,NW
1998-03-26 15:00:00,0.84999996,324.05,14.48,NW
1998-03-26 18:00:00,0.91999996,325.78,14.36,NW
1998-03-26 21:00:00,0.98999995,327.84998,14.5,NW
1998-03-27 00:00:00,1.06,329.26,14.849999,NW
1998-03-27 03:00:00,1.12,330.3,14.98,NW
1998-03-27 06:00:00,1.14,331.13,14.589999,NW
1998-03-27 09:00:00,1.16,332.34,14.33,NW
1998-03-27 12:00:00,1.15,333.31,13.94,NW
1998-03-27 15:00:00,1.13,331.3,13.36,NW
1998-03-27 18:00:00,1.09,330.8,12.98,NW
1998-03-27 21:00:00,1.0799999,331.02,12.92,NW
1998-03-28 00:00:00,1.05,331.3,12.86,NW
1998-03-28 03:00:00,1.02,331.94,12.639999,NW
1998-03-28 06:00:00,1.05,334.3,12.2699995,NW
1998-03-28 09:00:00,1.12,334.32,12.0,NW
1998-03-28 12:00:00,1.12,334.24,11.759999,NW
1998-03-28 15:00:00,1.06,330.96,11.41,NW
1998-03-28 18:00:00,1.04,318.76,11.13,NW
1998-03-28 21:00:00,1.0,309.84998,11.099999,NW
1998-03-29 00:00:00,0.94,304.35,11.03,NW
1998-03-29 03:00:00,0.9,301.06,10.87,NW
1998-03-29 06:00:00,0.87,300.66998,10.76,NW
1998-03-29 09:00:00,0.88,302.69,10.78,NW
1998-03-29 12:00:00,0.93,305.91,14.91,NW
1998-03-29 15:00:00,1.06,309.08002,14.74,NW
1998-03-29 18:00:00,1.22,310.74,14.66,NW
1998-03-29 21:00:00,1.43,311.4,14.509999,NW
1998-03-30 00:00:00,1.65,311.64,14.4,NW
1998-03-30 03:00:00,1.86,312.12,14.139999,NW
1998-03-30 06:00:00,2.03,312.82,13.67,NW
1998-03-30 09:00:00,2.1,313.5,13.29,NW
1998-03-30 12:00:00,2.11,314.09998,13.0199995,NW
1998-03-30 15:00:00,2.06,315.02002,12.79,NW
1998-03-30 18:00:00,2.03,315.97,12.74,NW
1998-03-30 21:00:00,1.89,316.86,12.429999,NW
1998-03-31 00:00:00,1.76,317.4,12.2,NW
1998-03-31 03:00:00,1.64,317.44,12.04,NW
1998-03-31 06:00:00,1.5899999,316.77002,12.009999,NW
1998-03-31 09:00:00,1.68,315.24,12.36,NW
1998-03-31 12:00:00,1.87,312.84998,12.87,NW
1998-03-31 15:00:00,2.11,310.53998,13.11,NW
1998-03-31 18:00:00,2.33,308.5,13.4,NW
1998-03-31 21:00:00,2.54,307.47,13.78,NW
1998-04-01 00:00:00,2.6699998,307.51,14.15,NW
1998-04-01 03:00:00,2.75,309.02002,14.2699995,NW
1998-04-01 06:00:00,2.81,310.13,14.45,NW
1998-04-01 09:00:00,2.8999999,311.21,14.69,NW
1998-04-01 12:00:00,2.96,312.03,14.78,NW
1998-04-01 15:00:00,2.98,313.47998,14.65,NW
1998-04-01 18:00:00,3.0,316.09998,14.429999,NW
1998-04-01 21:00:00,3.02,319.14,14.15,NW
1998-04-02 00:00:00,3.02,321.34,13.74,NW
1998-04-02 03:00:00,2.9099998,322.89,13.44,NW
1998-04-02 06:00:00,2.82,324.49,13.219999,NW
1998-04-02 09:00:00,2.6799998,325.09998,13.009999,NW
1998-04-02 12:00:00,2.95,325.2,13.41,NW
1998-04-02 15:00:00,2.83,326.44,13.11,NW
1998-04-02 18:00:00,2.59,327.41,12.46,NW
1998-04-02 21:00:00,2.54,328.84,10.41,NW
1998-04-03 00:00:00,2.56,329.97,8.48,NW
1998-04-03 03:00:00,2.45,330.34,8.49,NW
1998-04-03 06:00:00,2.29,329.02002,8.46,NW
1998-04-03 09:00:00,2.23,327.91,15.969999,NW
1998-04-03 12:00:00,2.27,328.05,15.58,NW
1998-04-03 15:00:00,2.33,328.71,15.049999,NW
1998-04-03 18:00:00,2.35,328.05,14.7699995,NW
1998-04-03 21:00:00,2.3799999,327.78998,14.549999,NW
1998-04-04 00:00:00,2.45,328.22,14.41,NW
1998-04-04 03:00:00,2.57,328.8,14.45,NW
1998-04-04 06:00:00,2.73,329.52002,14.799999,NW
1998-04-04 09:00:00,2.8799999,329.59,15.23,NW
1998-04-04 12:00:00,3.0,329.52002,15.33,NW
1998-04-04 15:00:00,3.09,329.52002,15.139999,NW
1998-04-04 18:00:00,3.1699998,329.77002,14.95,NW
1998-04-04 21:00:00,3.24,330.32,14.809999,NW
1998-04-05 00:00:00,3.28,330.66998,14.719999,NW
1998-04-05 03:00:00,3.28,331.02,14.589999,NW
1998-04-05 06:00:00,3.26,331.21,14.429999,NW
1998-04-05 09:00:00,3.25,331.28998,14.259999,NW
1998-04-05 12:00:00,3.3799999,331.06,14.34,NW
1998-04-05 15:00:00,3.3,330.13,14.219999,NW
1998-04-05 18:00:00,3.21,330.06,14.12,NW
1998-04-05 21:00:00,3.12,330.3,13.83,NW
1998-04-06 00:00:00,3.12,330.82,13.62,NW
1998-04-06 03:00:00,3.12,331.65,13.59,NW
1998-04-06 06:00:00,3.06,331.86,13.54,NW
1998-04-06 09:00:00,3.1499999,331.59998,13.74,NW
1998-04-06 12:00:00,3.02,330.89,13.7,NW
1998-04-06 15:00:00,2.9099998,330.47998,13.7699995,NW
1998-04-06 18:00:00,2.85,331.16998,13.599999,NW
1998-04-06 21:00:00,2.81,332.4,13.34,NW
1998-04-07 00:00:00,2.78,333.21,13.17,NW
1998-04-07 03:00:00,2.74,333.84,13.0199995,NW
1998-04-07 06:00:00,2.69,333.96,12.83,NW
1998-04-07 09:00:00,2.57,333.96,12.49,NW
1998-04-07 12:00:00,2.3899999,333.74,12.13,NW
1998-04-07 15:00:00,2.21,333.53,11.92,NW
1998-04-07 18:00:00,2.05,333.81,11.78,NW
1998-04-07 21:00:00,1.9599999,334.56,11.62,NW
1998-04-08 00:00:00,1.9799999,335.7,11.349999,NW
1998-04-08 03:00:00,2.06,336.66,7.23,NW
1998-04-08 06:00:00,1.9699999,335.74,9.29,NW
1998-04-08 09:00:00,1.86,334.21,10.76,NW
1998-04-08 12:00:00,1.81,334.16,10.599999,NW
1998-04-08 15:00:00,1.9699999,335.78,6.99,NW
1998-04-08 18:00:00,2.26,337.41998,7.7,NW
1998-04-08 21:00:00,2.53,339.24,8.26,N
1998-04-09 00:00:00,2.84,340.94,8.67,N
1998-04-09 03:00:00,3.02,342.24,8.99,N
1998-04-09 06:00:00,3.07,343.16998,9.11,N
1998-04-09 09:00:00,3.02,343.87,9.13,N
1998-04-09 12:00:00,2.9299998,343.69,9.0199995,N
1998-04-09 15:00:00,2.83,342.95,8.86,N
1998-04-09 18:00:00,2.62,342.19,8.559999,N
1998-04-09 21:00:00,2.6,342.57,8.4,N
1998-04-10 00:00:00,2.6499999,344.25,8.38,N
1998-04-10 03:00:00,2.6,344.93,8.36,N
1998-04-10 06:00:00,2.54,344.78,8.29,N
1998-04-10 09:00:00,2.3999999,343.53998,8.25,N
1998-04-10 12:00:00,2.21,341.21,8.2699995,N
1998-04-10 15:00:00,2.21,340.06,8.45,N
1998-04-10 18:00:00,2.4299998,341.66998,8.22,N
1998-04-10 21:00:00,2.7,344.02,8.51,N
1998-04-11 00:00:00,2.95,345.76,8.67,N
1998-04-11 03:00:00,3.1299999,346.81,14.009999,N
1998-04-11 06:00:00,3.25,347.44,14.12,N
1998-04-11 09:00:00,3.31,347.72998,14.139999,N
1998-04-11 12:00:00,3.31,347.81,14.12,N
1998-04-11 15:00:00,3.29,347.86,14.09,N
1998-04-11 18:00:00,3.34,347.93,13.91,N
1998-04-11 21:00:00,3.4399998,348.01,13.48,N
1998-04-12 00:00:00,3.46,347.78998,11.75,N
1998-04-12 03:00:00,3.34,346.91998,10.15,N
1998-04-12 06:00:00,3.1599998,346.55,10.309999,N
1998-04-12 09:00:00,2.97,346.38,10.8,N
1998-04-12 12:00:00,2.84,346.0,11.07,N
1998-04-12 15:00:00,2.81,346.06,11.059999,N
1998-04-12 18:00:00,2.8799999,346.41,10.84,N
1998-04-12 21:00:00,3.06,346.53998,10.71,N
1998-04-13 00:00:00,3.1999998,346.38,10.8,N
1998-04-13 03:00:00,3.28,346.13,10.929999,N
1998-04-13 06:00:00,3.24,346.02,11.03,N
1998-04-13 09:00:00,3.1399999,346.15,10.99,N
1998-04-13 12:00:00,3.06,346.02,10.82,N
1998-04-13 15:00:00,3.02,346.24,10.49,N
1998-04-13 18:00:00,3.1899998,346.3,10.099999,N
1998-04-13 21:00:00,3.24,346.44,10.01,N
1998-04-14 00:00:00,3.21,346.36,9.99,N
1998-04-14 03:00:00,3.1399999,346.3,9.9,N
1998-04-14 06:00:00,2.9299998,346.43,9.74,N
1998-04-14 09:00:00,2.6299999,345.81,9.44,N
1998-04-14 12:00:00,2.33,345.07,9.11,N
1998-04-14 15:00:00,2.01,344.37,8.849999,N
1998-04-14 18:00:00,1.74,343.07,8.71,N
1998-04-14 21:00:00,1.5699999,341.25,9.21,N
1998-04-15 00:00:00,1.4599999,338.76,9.63,N
1998-04-15 03:00:00,1.37,336.14,9.71,NW
1998-04-15 06:00:00,1.31,333.5,9.7699995,NW
1998-04-15 09:00:00,1.3,329.62,9.809999,NW
1998-04-15 12:00:00,1.3399999,326.16,12.7,NW
1998-04-15 15:00:00,1.4499999,326.89,12.32,NW
1998-04-15 18:00:00,1.5999999,328.59998,9.45,NW
1998-04-15 21:00:00,1.79,329.43,9.95,NW
1998-04-16 00:00:00,2.0,329.62,10.92,NW
1998-04-16 03:00:00,2.23,330.72998,11.79,NW
1998-04-16 06:00:00,2.62,331.71,12.75,NW
1998-04-16 09:00:00,2.74,331.09998,12.98,NW
1998-04-16 12:00:00,2.71,330.22,12.969999,NW
1998-04-16 15:00:00,2.6299999,330.02002,12.83,NW
1998-04-16 18:00:00,2.51,330.52,12.46,NW
1998-04-16 21:00:00,2.3999999,331.28998,12.16,NW
1998-04-17 00:00:00,2.3,332.01,11.95,NW
1998-04-17 03:00:00,2.22,332.72998,11.7699995,NW
1998-04-17 06:00:00,2.1599998,333.56,11.54,NW
1998-04-17 09:00:00,2.1299999,334.72998,11.29,NW
1998-04-17 12:00:00,2.08,335.28998,11.17,NW
1998-04-17 15:00:00,2.02,334.49,11.11,NW
1998-04-17 18:00:00,2.02,334.32,11.13,NW
1998-04-17 21:00:00,2.1499999,336.0,11.349999,NW
1998-04-18 00:00:00,2.4099998,338.41998,13.24,N
1998-04-18 03:00:00,2.73,340.59,13.95,N
1998-04-18 06:00:00,2.8899999,342.09,13.63,N
1998-04-18 09:00:00,2.87,341.43,13.309999,N
1998-04-18 12:00:00,2.77,340.01,13.13,N
1998-04-18 15:00:00,2.57,338.5,12.889999,N
1998-04-18 18:00:00,2.44,337.63,12.54,N
1998-04-18 21:00:00,2.36,337.52,12.24,N
1998-04-19 00:00:00,2.31,337.4,12.05,NW
1998-04-19 03:00:00,2.27,337.4,11.88,NW
1998-04-19 06:00:00,2.21,337.07,11.679999,NW
1998-04-19 09:00:00,2.11,336.99,11.429999,NW
1998-04-19 12:00:00,1.99,336.56,11.219999,NW
1998-04-19 15:00:00,2.02,336.62,11.389999,NW
1998-04-19 18:00:00,1.9699999,337.13,11.3,NW
1998-04-19 21:00:00,1.9599999,337.8,11.099999,N
1998-04-20 00:00:00,1.99,338.31,10.83,N
1998-04-20 03:00:00,1.91,337.87,7.6699996,N
1998-04-20 06:00:00,1.77,336.78998,8.99,NW
1998-04-20 09:00:00,1.6999999,335.22,8.84,NW
1998-04-20 12:00:00,1.7099999,333.82,7.7,NW
1998-04-20 15:00:00,1.74,333.27,7.71,NW
1998-04-20 18:00:00,1.87,334.19,7.6699996,NW
1998-04-20 21:00:00,1.99,336.9,7.8399997,NW
1998-04-21 00:00:00,1.9,338.31,7.77,N
1998-04-21 03:00:00,1.74,335.53,7.56,NW
1998-04-21 06:00:00,1.6899999,332.82,7.31,NW
1998-04-21 09:00:00,1.6899999,330.78,7.06,NW
1998-04-21 12:00:00,1.73,329.28,7.0299997,NW
1998-04-21 15:00:00,1.6999999,328.91,6.85,NW
1998-04-21 18:00:00,1.66,328.78,8.95,NW
1998-04-21 21:00:00,1.63,328.46,14.36,NW
1998-04-22 00:00:00,1.5999999,328.66,14.03,NW
1998-04-22 03:00:00,1.63,329.15,13.59,NW
1998-04-22 06:00:00,1.66,330.06,13.32,NW
1998-04-22 09:00:00,1.6899999,331.71,13.139999,NW
1998-04-22 12:00:00,1.66,331.34,12.96,NW
1998-04-22 15:00:00,1.65,330.13,12.88,NW
1998-04-22 18:00:00,1.68,329.01,13.25,NW
1998-04-22 21:00:00,1.7099999,328.32,13.63,NW
1998-04-23 00:00:00,1.89,329.59998,13.65,NW
1998-04-23 03:00:00,2.1599998,331.22,13.599999,NW
1998-04-23 06:00:00,2.3899999,330.95,13.549999,NW
1998-04-23 09:00:00,2.53,330.19,13.45,NW
1998-04-23 12:00:00,2.6499999,329.38,13.389999,NW
1998-04-23 15:00:00,2.77,329.13,13.38,NW
1998-04-23 18:00:00,2.8799999,329.15,13.349999,NW
1998-04-23 21:00:00,2.9399998,329.62,13.21,NW
1998-04-24 00:00:00,2.9199998,330.53,13.0199995,NW
1998-04-24 03:00:00,2.84,331.13,12.91,NW
1998-04-24 06:00:00,2.73,331.59998,13.11,NW
1998-04-24 09:00:00,2.61,331.43,13.7699995,NW
1998-04-24 12:00:00,2.69,330.88,14.2699995,NW
1998-04-24 15:00:00,2.56,330.02002,14.309999,NW
1998-04-24 18:00:00,2.4099998,329.63,14.139999,NW
1998-04-24 21:00:00,2.22,330.71,13.719999,NW
1998-04-25 00:00:00,2.05,330.94,13.349999,NW
1998-04-25 03:00:00,1.91,331.38,13.0199995,NW
1998-04-25 06:00:00,1.8,331.53998,12.84,NW
1998-04-25 09:00:00,1.7199999,330.97998,12.5,NW
1998-04-25 12:00:00,1.64,330.33002,12.19,NW
1998-04-25 15:00:00,1.51,329.64,11.98,NW
1998-04-25 18:00:00,1.4,329.83002,11.809999,NW
1998-04-25 21:00:00,1.35,330.97998,11.62,NW
1998-04-26 00:00:00,1.3199999,331.59,11.33,NW
1998-04-26 03:00:00,1.3299999,331.08002,11.559999,NW
1998-04-26 06:00:00,1.28,329.69,11.63,NW
1998-04-26 09:00:00,1.26,328.08002,11.62,NW
1998-04-26 12:00:00,1.31,329.03,11.469999,NW
1998-04-26 15:00:00,1.65,332.71,11.87,NW
1998-04-26 18:00:00,1.77,332.58002,11.74,NW
1998-04-26 21:00:00,1.8499999,332.68,9.75,NW
1998-04-27 00:00:00,1.9599999,333.39,7.46,NW
1998-04-27 03:00:00,2.12,334.27,7.75,NW
1998-04-27 06:00:00,2.35,334.83002,11.759999,NW
1998-04-27 09:00:00,2.52,334.71,11.74,NW
1998-04-27 12:00:00,2.59,334.46,13.86,NW
1998-04-27 15:00:00,2.69,334.33002,13.53,NW
1998-04-27 18:00:00,2.86,335.25,8.929999,NW
1998-04-27 21:00:00,3.1299999,336.74,9.07,NW
1998-04-28 00:00:00,3.36,337.51,9.33,N
1998-04-28 03:00:00,3.3,337.14,9.48,NW
1998-04-28 06:00:00,3.1499999,336.8,9.55,NW
1998-04-28 09:00:00,3.02,336.8,9.469999,NW
1998-04-28 12:00:00,2.82,336.63,9.429999,NW
1998-04-28 15:00:00,2.6499999,336.12,9.34,NW
1998-04-28 18:00:00,2.58,336.51,9.2,NW
1998-04-28 21:00:00,2.54,337.9,9.05,N
1998-04-29 00:00:00,2.51,338.44,8.98,N
1998-04-29 03:00:00,2.3899999,337.95,8.91,N
1998-04-29 06:00:00,2.24,337.59998,8.96,N
1998-04-29 09:00:00,2.1299999,337.13,9.7,NW
1998-04-29 12:00:00,2.1,336.59998,10.3,NW
1998-04-29 15:00:00,2.04,336.53,10.559999,NW
1998-04-29 18:00:00,2.01,337.03,10.59,NW
1998-04-29 21:00:00,2.03,337.75,9.03,N
1998-04-30 00:00:00,2.11,338.33002,8.09,N
1998-04-30 03:00:00,2.11,338.68,8.13,N
1998-04-30 06:00:00,2.1699998,339.09,8.22,N
1998-04-30 09:00:00,2.32,338.55,8.51,N
1998-04-30 12:00:00,2.49,337.78,8.9,N
1998-04-30 15:00:00,2.79,337.78998,9.29,N
1998-04-30 18:00:00,3.1399999,338.06,9.51,N
1998-04-30 21:00:00,3.4399998,337.87,9.929999,N
1998-05-01 00:00:00,3.6699998,337.9,10.25,N
1998-05-01 03:00:00,3.83,338.96,10.42,N
1998-05-01 06:00:00,3.8899999,339.5,10.719999,N
1998-05-01 09:00:00,3.82,339.78998,10.76,N
1998-05-01 12:00:00,3.72,340.24,10.55,N
