Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-03 00:00:00,1.24,162.24,9.36,S
2014-03-03 03:00:00,1.23,160.68,9.08,S
2014-03-03 06:00:00,1.1899999,160.63,8.96,S
2014-03-03 09:00:00,1.13,161.16,9.37,S
2014-03-03 12:00:00,1.09,161.28,9.54,S
2014-03-03 15:00:00,1.05,161.4,9.46,S
2014-03-03 18:00:00,1.05,160.41,9.2,S
2014-03-03 21:00:00,1.06,157.96,8.98,S
2014-03-04 00:00:00,1.0799999,156.4,8.7699995,SE
2014-03-04 03:00:00,1.09,155.14,8.639999,SE
2014-03-04 06:00:00,1.09,153.03,8.58,SE
2014-03-04 09:00:00,1.0699999,152.69,8.57,SE
2014-03-04 12:00:00,1.03,153.83,8.61,SE
2014-03-04 15:00:00,1.02,153.93,8.66,SE
2014-03-04 18:00:00,1.04,150.03,8.7,SE
2014-03-04 21:00:00,1.06,146.83,8.74,SE
2014-03-05 00:00:00,1.09,142.63,8.75,SE
2014-03-05 03:00:00,1.13,137.52,8.72,SE
2014-03-05 06:00:00,1.14,135.4,8.7,SE
2014-03-05 09:00:00,1.14,135.73,8.83,SE
2014-03-05 12:00:00,1.12,135.24,8.86,SE
2014-03-05 15:00:00,1.09,133.64,8.62,SE
2014-03-05 18:00:00,1.06,133.43,8.4,SE
2014-03-05 21:00:00,1.04,135.12,8.33,SE
2014-03-06 00:00:00,1.02,135.58,8.309999,SE
2014-03-06 03:00:00,1.03,131.84,12.73,SE
2014-03-06 06:00:00,1.01,132.74,12.059999,SE
2014-03-06 09:00:00,0.97999996,134.27,12.53,SE
2014-03-06 12:00:00,0.96,134.95,12.309999,SE
2014-03-06 15:00:00,0.93,136.13,12.15,SE
2014-03-06 18:00:00,0.90999997,137.61,11.969999,SE
2014-03-06 21:00:00,0.88,138.52,11.83,SE
2014-03-07 00:00:00,0.85999995,138.72,11.309999,SE
2014-03-07 03:00:00,0.84,139.2,11.01,SE
2014-03-07 06:00:00,0.81,140.39,10.73,SE
2014-03-07 09:00:00,0.81,144.93,10.5,SE
2014-03-07 12:00:00,0.79999995,145.4,10.37,SE
2014-03-07 15:00:00,0.77,145.31,9.99,SE
2014-03-07 18:00:00,0.79999995,146.0,10.2699995,SE
2014-03-07 21:00:00,0.81,146.27,10.2,SE
2014-03-08 00:00:00,0.83,146.81,9.969999,SE
2014-03-08 03:00:00,0.82,148.14,9.75,SE
2014-03-08 06:00:00,0.81,149.53,9.51,SE
2014-03-08 09:00:00,0.78999996,150.95,9.08,SE
2014-03-08 12:00:00,0.76,151.9,8.75,SE
2014-03-08 15:00:00,0.75,152.38,8.51,SE
2014-03-08 18:00:00,0.72999996,151.95,8.34,SE
2014-03-08 21:00:00,0.74,150.66,8.32,SE
2014-03-09 00:00:00,0.72999996,149.45,8.29,SE
2014-03-09 03:00:00,0.74,146.25,8.34,SE
2014-03-09 06:00:00,0.71999997,144.68,8.34,SE
2014-03-09 09:00:00,0.7,143.05,8.2699995,SE
2014-03-09 12:00:00,0.69,141.47,8.22,SE
2014-03-09 15:00:00,0.68,140.03,8.179999,SE
2014-03-09 18:00:00,0.7,136.17,8.17,SE
2014-03-09 21:00:00,0.72999996,130.9,8.21,SE
2014-03-10 00:00:00,0.75,127.04,8.22,SE
2014-03-10 03:00:00,0.76,125.100006,8.17,SE
2014-03-10 06:00:00,0.75,126.54,8.07,SE
2014-03-10 09:00:00,0.74,129.06,8.059999,SE
2014-03-10 12:00:00,0.72999996,129.74,8.059999,SE
2014-03-10 15:00:00,0.71999997,128.97,8.07,SE
2014-03-10 18:00:00,0.76,124.55,8.0199995,SE
2014-03-10 21:00:00,0.79999995,120.09,7.91,SE
2014-03-11 00:00:00,0.79999995,117.94,7.7,SE
2014-03-11 03:00:00,0.78999996,116.65,7.5099998,SE
2014-03-11 06:00:00,0.78999996,114.48,7.3199997,SE
2014-03-11 09:00:00,0.83,111.130005,7.2,E
2014-03-11 12:00:00,0.89,107.58,7.22,E
2014-03-11 15:00:00,0.94,105.340004,7.24,E
2014-03-11 18:00:00,0.96,104.630005,7.23,E
2014-03-11 21:00:00,0.94,105.72,7.1099997,E
2014-03-12 00:00:00,0.93,106.91,7.18,E
2014-03-12 03:00:00,0.9,107.46,7.1499996,E
2014-03-12 06:00:00,0.89,107.07,7.12,E
2014-03-12 09:00:00,0.88,106.08,7.0899997,E
2014-03-12 12:00:00,0.87,106.020004,7.0499997,E
2014-03-12 15:00:00,0.85999995,107.91,7.0099998,E
2014-03-12 18:00:00,0.85999995,116.33,6.94,SE
2014-03-12 21:00:00,0.84999996,121.53,6.87,SE
2014-03-13 00:00:00,0.81,124.100006,6.7799997,SE
2014-03-13 03:00:00,0.78,127.25,6.69,SE
2014-03-13 06:00:00,0.75,129.58,6.6499996,SE
2014-03-13 09:00:00,0.71,131.12,6.74,SE
2014-03-13 12:00:00,0.68,132.59,8.19,SE
2014-03-13 15:00:00,0.66999996,133.62,8.4,SE
2014-03-13 18:00:00,0.69,133.52,8.48,SE
2014-03-13 21:00:00,0.71,132.89,8.46,SE
2014-03-14 00:00:00,0.74,132.47,8.34,SE
2014-03-14 03:00:00,0.76,131.58,8.2,SE
2014-03-14 06:00:00,0.78999996,129.44,8.05,SE
2014-03-14 09:00:00,0.83,126.16,6.7599998,SE
2014-03-14 12:00:00,0.85999995,123.06,6.3599997,SE
2014-03-14 15:00:00,0.89,119.96001,6.45,SE
2014-03-14 18:00:00,0.9,118.130005,6.5099998,SE
2014-03-14 21:00:00,0.95,116.04,6.75,SE
2014-03-15 00:00:00,0.94,114.29,6.66,SE
2014-03-15 03:00:00,0.96999997,111.73,6.37,E
2014-03-15 06:00:00,1.03,108.57,6.3199997,E
2014-03-15 09:00:00,1.16,105.82,6.7999997,E
2014-03-15 12:00:00,1.18,105.67,7.12,E
2014-03-15 15:00:00,1.18,106.03,7.35,E
2014-03-15 18:00:00,1.15,106.11,7.47,E
2014-03-15 21:00:00,1.11,105.22,7.5,E
2014-03-16 00:00:00,1.05,104.48,7.45,E
2014-03-16 03:00:00,1.0,104.91,7.2599998,E
2014-03-16 06:00:00,0.98999995,106.21,7.0299997,E
2014-03-16 09:00:00,0.98999995,105.78,7.0499997,E
2014-03-16 12:00:00,1.0,104.65,7.1499996,E
2014-03-16 15:00:00,0.97999996,104.65,7.25,E
2014-03-16 18:00:00,0.96,105.380005,7.2999997,E
2014-03-16 21:00:00,0.95,106.200005,7.35,E
2014-03-17 00:00:00,0.94,107.310005,7.3399997,E
2014-03-17 03:00:00,0.95,106.89,7.2599998,E
2014-03-17 06:00:00,0.96999997,108.0,7.2,E
2014-03-17 09:00:00,1.3199999,107.73,8.08,E
2014-03-17 12:00:00,1.3199999,107.020004,7.91,E
2014-03-17 15:00:00,1.29,109.37,7.8799996,E
2014-03-17 18:00:00,1.23,111.450005,7.83,E
2014-03-17 21:00:00,1.18,113.19,7.75,SE
2014-03-18 00:00:00,1.12,114.200005,7.6299996,SE
2014-03-18 03:00:00,1.0699999,115.090004,7.4199996,SE
2014-03-18 06:00:00,1.03,116.44,7.0699997,SE
2014-03-18 09:00:00,1.05,117.82,7.08,SE
2014-03-18 12:00:00,1.01,118.82,6.97,SE
2014-03-18 15:00:00,0.98999995,120.850006,6.96,SE
2014-03-18 18:00:00,0.96,121.3,6.98,SE
2014-03-18 21:00:00,0.96999997,121.03,7.08,SE
2014-03-19 00:00:00,0.94,120.979996,7.1099997,SE
2014-03-19 03:00:00,0.90999997,121.979996,7.14,SE
2014-03-19 06:00:00,0.87,123.61,7.1499996,SE
2014-03-19 09:00:00,0.87,124.229996,7.24,SE
2014-03-19 12:00:00,0.88,125.81,7.16,SE
2014-03-19 15:00:00,0.89,125.229996,7.22,SE
2014-03-19 18:00:00,0.9,124.53,7.18,SE
2014-03-19 21:00:00,0.91999996,124.69,7.1099997,SE
2014-03-20 00:00:00,0.94,125.97,7.04,SE
2014-03-20 03:00:00,0.94,131.97,11.0199995,SE
2014-03-20 06:00:00,0.95,141.37,11.099999,SE
2014-03-20 09:00:00,0.97999996,149.62,11.24,SE
2014-03-20 12:00:00,1.01,154.53,11.3,SE
2014-03-20 15:00:00,1.06,156.01,11.719999,SE
2014-03-20 18:00:00,1.1,156.74,11.719999,SE
2014-03-20 21:00:00,1.18,157.61,11.809999,S
2014-03-21 00:00:00,1.2099999,160.11,11.889999,S
2014-03-21 03:00:00,1.26,163.58,12.11,S
2014-03-21 06:00:00,1.3299999,166.38,15.69,S
2014-03-21 09:00:00,1.37,168.17,15.58,S
2014-03-21 12:00:00,1.6899999,169.63,16.73,S
2014-03-21 15:00:00,1.64,167.15,15.82,S
2014-03-21 18:00:00,1.8499999,165.7,16.039999,S
2014-03-21 21:00:00,1.54,161.34,13.799999,S
2014-03-22 00:00:00,1.48,160.62,12.9,S
2014-03-22 03:00:00,1.4499999,159.62,12.759999,S
2014-03-22 06:00:00,1.42,155.25,12.46,SE
2014-03-22 09:00:00,1.3399999,154.38,12.16,SE
2014-03-22 12:00:00,1.26,158.05,11.9,S
2014-03-22 15:00:00,1.27,171.37,11.63,S
2014-03-22 18:00:00,1.26,179.71,10.96,S
2014-03-22 21:00:00,1.35,181.17,11.01,S
2014-03-23 00:00:00,1.5799999,178.1,10.9,S
2014-03-23 03:00:00,1.87,179.89,6.73,S
2014-03-23 06:00:00,2.1699998,181.36,7.5499997,S
2014-03-23 09:00:00,2.78,180.78,8.61,S
2014-03-23 12:00:00,2.77,180.92,8.9,S
2014-03-23 15:00:00,2.56,179.01,9.139999,S
2014-03-23 18:00:00,2.37,177.18,9.09,S
2014-03-23 21:00:00,2.2,175.93,8.99,S
2014-03-24 00:00:00,2.03,174.44,8.9,S
2014-03-24 03:00:00,1.9,172.74,8.83,S
2014-03-24 06:00:00,1.81,171.52,8.889999,S
2014-03-24 09:00:00,1.75,171.29,9.7,S
2014-03-24 12:00:00,1.7099999,171.41,10.099999,S
2014-03-24 15:00:00,1.67,170.72,10.32,S
2014-03-24 18:00:00,1.65,169.64,10.469999,S
2014-03-24 21:00:00,1.5899999,166.09,10.5,S
2014-03-25 00:00:00,1.49,163.85,10.82,S
2014-03-25 03:00:00,1.39,162.76,11.179999,S
2014-03-25 06:00:00,1.3199999,163.52,11.34,S
2014-03-25 09:00:00,1.3199999,164.71,11.87,S
2014-03-25 12:00:00,1.26,165.63,11.37,S
2014-03-25 15:00:00,1.23,164.96,11.08,S
2014-03-25 18:00:00,1.1899999,163.52,10.74,S
2014-03-25 21:00:00,1.15,162.07,10.58,S
2014-03-26 00:00:00,1.12,160.01,11.09,S
2014-03-26 03:00:00,1.1,158.57,11.259999,S
2014-03-26 06:00:00,1.0799999,157.58,11.24,S
2014-03-26 09:00:00,1.0699999,156.21,11.0,SE
2014-03-26 12:00:00,1.09,154.8,10.719999,SE
2014-03-26 15:00:00,1.11,154.22,10.48,SE
2014-03-26 18:00:00,1.14,154.77,14.34,SE
2014-03-26 21:00:00,1.15,155.95,15.219999,SE
2014-03-27 00:00:00,1.24,157.44,15.009999,SE
2014-03-27 03:00:00,1.3199999,159.8,14.78,S
2014-03-27 06:00:00,1.41,160.84,14.42,S
2014-03-27 09:00:00,1.42,160.36,13.799999,S
2014-03-27 12:00:00,1.41,159.96,12.7,S
2014-03-27 15:00:00,1.38,159.18,12.29,S
2014-03-27 18:00:00,1.38,157.76,12.07,S
2014-03-27 21:00:00,1.4,154.57,11.34,SE
2014-03-28 00:00:00,1.43,150.39,10.44,SE
2014-03-28 03:00:00,1.42,147.48,9.63,SE
2014-03-28 06:00:00,1.4,145.62,9.059999,SE
2014-03-28 09:00:00,1.38,144.77,8.91,SE
2014-03-28 12:00:00,1.3399999,144.15,8.87,SE
2014-03-28 15:00:00,1.3299999,142.16,8.78,SE
2014-03-28 18:00:00,1.35,139.19,8.7,SE
2014-03-28 21:00:00,1.41,134.67,8.7699995,SE
2014-03-29 00:00:00,1.42,131.99,8.8,SE
2014-03-29 03:00:00,1.4,128.62,8.79,SE
2014-03-29 06:00:00,1.36,126.84,8.849999,SE
2014-03-29 09:00:00,1.31,125.990005,8.96,SE
2014-03-29 12:00:00,1.3199999,123.94,8.929999,SE
2014-03-29 15:00:00,1.3299999,122.51,8.9,SE
2014-03-29 18:00:00,1.38,118.380005,8.79,SE
2014-03-29 21:00:00,1.42,115.16,8.75,SE
2014-03-30 00:00:00,1.49,110.3,8.66,E
2014-03-30 03:00:00,1.52,106.99,8.65,E
2014-03-30 06:00:00,1.5,105.700005,8.62,E
2014-03-30 09:00:00,1.4499999,106.9,8.349999,E
2014-03-30 12:00:00,1.38,109.53,8.2,E
2014-03-30 15:00:00,1.3299999,111.090004,8.26,E
2014-03-30 18:00:00,1.3299999,111.29,8.349999,E
2014-03-30 21:00:00,1.3399999,113.01,8.55,SE
2014-03-31 00:00:00,1.28,114.16,8.46,SE
2014-03-31 03:00:00,1.23,114.14,8.429999,SE
2014-03-31 06:00:00,1.18,115.020004,8.37,SE
2014-03-31 09:00:00,1.13,116.229996,8.29,SE
2014-03-31 12:00:00,1.09,117.26,8.29,SE
2014-03-31 15:00:00,1.1999999,118.72,8.7699995,SE
2014-03-31 18:00:00,1.0799999,119.64,8.42,SE
2014-03-31 21:00:00,1.01,120.58,8.349999,SE
2014-04-01 00:00:00,0.93,121.270004,8.36,SE
2014-04-01 03:00:00,0.87,122.2,8.37,SE
2014-04-01 06:00:00,0.85999995,121.16,8.38,SE
2014-04-01 09:00:00,0.84999996,120.2,8.36,SE
2014-04-01 12:00:00,0.84999996,119.55,8.25,SE
2014-04-01 15:00:00,0.84999996,118.87,8.15,SE
2014-04-01 18:00:00,0.84,118.7,8.05,SE
2014-04-01 21:00:00,0.82,118.979996,8.03,SE
2014-04-02 00:00:00,0.79999995,119.020004,8.09,SE
2014-04-02 03:00:00,0.78,118.93,8.13,SE
2014-04-02 06:00:00,0.77,118.78,8.13,SE
2014-04-02 09:00:00,0.76,118.82,8.13,SE
2014-04-02 12:00:00,0.74,119.380005,8.17,SE
2014-04-02 15:00:00,0.75,121.12,8.17,SE
2014-04-02 18:00:00,0.76,125.29,8.21,SE
2014-04-02 21:00:00,0.81,131.58,8.34,SE
2014-04-03 00:00:00,0.96999997,145.09,9.059999,SE
2014-04-03 03:00:00,1.02,151.84,9.16,SE
2014-04-03 06:00:00,1.14,154.68,9.38,SE
2014-04-03 09:00:00,1.26,156.38,9.51,SE
2014-04-03 12:00:00,1.3399999,153.89,9.24,SE
2014-04-03 15:00:00,1.4399999,150.34,8.72,SE
2014-04-03 18:00:00,1.4599999,147.89,8.37,SE
2014-04-03 21:00:00,1.4699999,145.63,8.17,SE
2014-04-04 00:00:00,1.53,142.08,8.0199995,SE
2014-04-04 03:00:00,1.65,137.67,7.74,SE
2014-04-04 06:00:00,1.78,136.23,7.6,SE
2014-04-04 09:00:00,1.92,130.58,7.58,SE
2014-04-04 12:00:00,1.9599999,126.39,7.5,SE
2014-04-04 15:00:00,1.8299999,125.43,7.58,SE
2014-04-04 18:00:00,1.6899999,127.600006,7.66,SE
2014-04-04 21:00:00,1.5999999,130.49,7.72,SE
2014-04-05 00:00:00,1.56,131.77,7.77,SE
2014-04-05 03:00:00,1.53,132.36,7.83,SE
2014-04-05 06:00:00,1.49,133.48,7.85,SE
2014-04-05 09:00:00,1.4399999,135.1,7.91,SE
2014-04-05 12:00:00,1.42,136.09,7.91,SE
2014-04-05 15:00:00,1.4399999,134.17,7.95,SE
2014-04-05 18:00:00,1.48,129.84,8.0199995,SE
2014-04-05 21:00:00,1.51,126.41,8.099999,SE
2014-04-06 00:00:00,1.53,124.0,8.21,SE
2014-04-06 03:00:00,1.52,121.72,8.2699995,SE
2014-04-06 06:00:00,1.52,123.69,8.48,SE
2014-04-06 09:00:00,1.48,126.270004,9.0,SE
2014-04-06 12:00:00,1.31,128.75,10.53,SE
2014-04-06 15:00:00,1.22,133.45,10.57,SE
2014-04-06 18:00:00,1.15,136.94,10.55,SE
2014-04-06 21:00:00,1.1,139.1,10.429999,SE
2014-04-07 00:00:00,1.06,140.77,10.28,SE
2014-04-07 03:00:00,1.03,140.81,10.16,SE
2014-04-07 06:00:00,1.02,141.35,10.05,SE
2014-04-07 09:00:00,1.03,143.01001,10.099999,SE
2014-04-07 12:00:00,1.06,146.13,14.049999,SE
2014-04-07 15:00:00,1.1,149.81,15.299999,SE
2014-04-07 18:00:00,1.15,152.33,14.799999,SE
2014-04-07 21:00:00,1.18,154.25,14.33,SE
2014-04-08 00:00:00,1.1899999,155.66,13.71,SE
2014-04-08 03:00:00,1.1899999,156.66,12.92,SE
2014-04-08 06:00:00,1.18,157.51,12.48,S
2014-04-08 09:00:00,1.17,158.55,12.23,S
2014-04-08 12:00:00,1.16,159.6,12.059999,S
2014-04-08 15:00:00,1.14,160.99,11.94,S
2014-04-08 18:00:00,1.12,162.18,11.83,S
2014-04-08 21:00:00,1.11,162.92,11.74,S
2014-04-09 00:00:00,1.11,161.66,11.66,S
2014-04-09 03:00:00,1.12,155.39,11.25,SE
2014-04-09 06:00:00,1.13,151.24,11.12,SE
2014-04-09 09:00:00,1.15,151.17,11.2699995,SE
2014-04-09 12:00:00,1.12,152.74,11.07,SE
2014-04-09 15:00:00,1.1,154.15,10.94,SE
2014-04-09 18:00:00,1.0699999,154.36,10.88,SE
2014-04-09 21:00:00,1.04,154.65,10.849999,SE
2014-04-10 00:00:00,1.02,155.15,10.84,SE
2014-04-10 03:00:00,0.98999995,155.02,10.88,SE
2014-04-10 06:00:00,0.95,155.18,10.94,SE
2014-04-10 09:00:00,0.91999996,155.34,10.86,SE
2014-04-10 12:00:00,0.9,156.06,10.74,SE
2014-04-10 15:00:00,0.85999995,156.45,10.41,SE
2014-04-10 18:00:00,0.84,156.06,10.099999,SE
2014-04-10 21:00:00,0.84,156.98,10.099999,SE
2014-04-11 00:00:00,0.83,157.15,10.16,SE
2014-04-11 03:00:00,0.79999995,156.9,10.24,SE
2014-04-11 06:00:00,0.77,157.22,10.349999,SE
2014-04-11 09:00:00,0.75,157.95,10.41,S
2014-04-11 12:00:00,0.74,159.34,10.36,S
2014-04-11 15:00:00,0.75,161.88,10.21,S
2014-04-11 18:00:00,0.79999995,161.78,10.07,S
2014-04-11 21:00:00,0.85999995,157.08,10.03,SE
2014-04-12 00:00:00,0.91999996,153.23,10.099999,SE
2014-04-12 03:00:00,0.98999995,146.70999,10.37,SE
2014-04-12 06:00:00,1.04,143.13,10.62,SE
2014-04-12 09:00:00,1.0699999,140.23,10.76,SE
2014-04-12 12:00:00,1.11,136.24,10.76,SE
2014-04-12 15:00:00,1.11,132.52,10.63,SE
2014-04-12 18:00:00,1.11,127.43,10.469999,SE
2014-04-12 21:00:00,1.1999999,125.54,10.889999,SE
2014-04-13 00:00:00,1.16,123.45,10.9,SE
2014-04-13 03:00:00,1.12,120.34,7.23,SE
2014-04-13 06:00:00,1.0699999,117.57,7.27,SE
2014-04-13 09:00:00,1.0699999,116.93,7.49,SE
2014-04-13 12:00:00,1.0,116.42,7.43,SE
2014-04-13 15:00:00,1.02,126.520004,7.46,SE
2014-04-13 18:00:00,1.03,140.18,11.2699995,SE
2014-04-13 21:00:00,1.04,145.31,11.44,SE
2014-04-14 00:00:00,1.1899999,156.67,16.279999,SE
2014-04-14 03:00:00,1.5699999,165.23,13.29,S
2014-04-14 06:00:00,2.11,171.33,6.47,S
2014-04-14 09:00:00,2.4299998,172.64,7.23,S
2014-04-14 12:00:00,2.54,173.73,11.389999,S
2014-04-14 15:00:00,2.57,174.59,11.36,S
2014-04-14 18:00:00,2.55,175.42,11.37,S
2014-04-14 21:00:00,2.5,176.59,11.889999,S
2014-04-15 00:00:00,2.5,178.52,14.45,S
2014-04-15 03:00:00,2.51,179.42,14.66,S
2014-04-15 06:00:00,2.51,179.77,14.639999,S
2014-04-15 09:00:00,2.62,179.55,14.75,S
2014-04-15 12:00:00,2.53,178.2,14.469999,S
2014-04-15 15:00:00,2.45,176.71,14.219999,S
2014-04-15 18:00:00,2.34,176.06,13.95,S
2014-04-15 21:00:00,2.3899999,175.04,13.99,S
2014-04-16 00:00:00,2.2,173.38,13.759999,S
2014-04-16 03:00:00,2.1299999,171.66,13.41,S
2014-04-16 06:00:00,1.9499999,168.35,12.67,S
2014-04-16 09:00:00,2.0,163.37,12.54,S
2014-04-16 12:00:00,1.9599999,160.02,12.2699995,S
2014-04-16 15:00:00,1.9,159.9,12.12,S
2014-04-16 18:00:00,1.8199999,158.6,12.0,S
2014-04-16 21:00:00,1.81,156.45,11.95,SE
2014-04-17 00:00:00,1.77,151.78,11.809999,SE
2014-04-17 03:00:00,1.75,145.13,11.74,SE
2014-04-17 06:00:00,1.73,140.8,11.34,SE
2014-04-17 09:00:00,1.75,138.57,11.349999,SE
2014-04-17 12:00:00,1.6899999,137.37,10.82,SE
2014-04-17 15:00:00,1.62,137.28,10.75,SE
2014-04-17 18:00:00,1.53,137.59,8.21,SE
2014-04-17 21:00:00,1.4399999,138.76001,8.23,SE
2014-04-18 00:00:00,1.36,139.77,8.23,SE
2014-04-18 03:00:00,1.29,139.01001,8.21,SE
2014-04-18 06:00:00,1.24,136.97,8.19,SE
2014-04-18 09:00:00,1.1999999,134.24,8.23,SE
2014-04-18 12:00:00,1.1899999,130.76001,8.309999,SE
2014-04-18 15:00:00,1.1999999,127.16,8.38,SE
2014-04-18 18:00:00,1.2099999,123.62,8.42,SE
2014-04-18 21:00:00,1.4399999,120.51,9.179999,SE
2014-04-19 00:00:00,1.4,116.89,9.3,SE
2014-04-19 03:00:00,1.3199999,115.24,9.21,SE
2014-04-19 06:00:00,1.22,114.700005,9.03,SE
2014-04-19 09:00:00,1.0,114.75,8.41,SE
2014-04-19 12:00:00,1.01,115.700005,8.5,SE
2014-04-19 15:00:00,0.98999995,116.72,8.63,SE
2014-04-19 18:00:00,0.96,117.770004,8.88,SE
2014-04-19 21:00:00,0.95,118.100006,8.97,SE
2014-04-20 00:00:00,0.94,118.16,8.98,SE
2014-04-20 03:00:00,0.94,118.22,8.94,SE
2014-04-20 06:00:00,0.93,118.55,8.88,SE
2014-04-20 09:00:00,0.90999997,119.36,8.86,SE
2014-04-20 12:00:00,0.96999997,121.16,9.24,SE
2014-04-20 15:00:00,0.96,129.6,9.0,SE
2014-04-20 18:00:00,0.98999995,140.54001,8.889999,SE
2014-04-20 21:00:00,0.83,142.42,8.32,SE
2014-04-21 00:00:00,0.83,145.95,8.37,SE
2014-04-21 03:00:00,0.85999995,149.74,8.599999,SE
2014-04-21 06:00:00,0.89,153.77,8.62,SE
2014-04-21 09:00:00,0.96,159.07,8.55,S
2014-04-21 12:00:00,1.05,165.12,8.2699995,S
2014-04-21 15:00:00,1.16,169.37,8.09,S
2014-04-21 18:00:00,1.24,170.59,8.04,S
2014-04-21 21:00:00,1.26,169.65,8.01,S
2014-04-22 00:00:00,1.26,168.2,8.01,S
2014-04-22 03:00:00,1.24,167.13,8.04,S
2014-04-22 06:00:00,1.2099999,166.41,8.11,S
2014-04-22 09:00:00,1.31,165.84,10.53,S
2014-04-22 12:00:00,1.27,164.78,10.49,S
2014-04-22 15:00:00,1.2099999,162.95,10.08,S
2014-04-22 18:00:00,1.15,161.77,9.86,S
2014-04-22 21:00:00,1.24,160.95,10.2,S
2014-04-23 00:00:00,1.09,160.07,9.8,S
2014-04-23 03:00:00,1.0699999,162.35,10.01,S
2014-04-23 06:00:00,1.14,167.09,10.44,S
2014-04-23 09:00:00,1.28,172.7,14.9,S
2014-04-23 12:00:00,1.36,176.96,14.04,S
2014-04-23 15:00:00,1.5699999,182.89,13.34,S
2014-04-23 18:00:00,1.7199999,186.92,12.57,S
2014-04-23 21:00:00,1.8299999,188.72,12.41,S
2014-04-24 00:00:00,1.92,189.45,12.509999,S
2014-04-24 03:00:00,2.01,189.35,12.55,S
2014-04-24 06:00:00,2.06,189.47,12.38,S
2014-04-24 09:00:00,2.09,188.97,12.16,S
2014-04-24 12:00:00,2.06,187.15,12.0199995,S
2014-04-24 15:00:00,2.03,183.88,11.929999,S
2014-04-24 18:00:00,2.0,180.53,11.9,S
2014-04-24 21:00:00,2.04,176.58,11.87,S
2014-04-25 00:00:00,2.06,173.52,11.809999,S
2014-04-25 03:00:00,2.0,171.71,11.79,S
2014-04-25 06:00:00,1.91,170.98,11.78,S
2014-04-25 09:00:00,1.76,170.62,11.57,S
2014-04-25 12:00:00,1.66,170.35,10.92,S
2014-04-25 15:00:00,1.5899999,170.73,10.8,S
2014-04-25 18:00:00,1.53,171.49,10.8,S
2014-04-25 21:00:00,1.53,172.07,11.07,S
2014-04-26 00:00:00,1.4399999,172.85,11.09,S
2014-04-26 03:00:00,1.42,174.19,11.33,S
2014-04-26 06:00:00,1.48,175.15,11.87,S
2014-04-26 09:00:00,1.54,175.68,11.87,S
2014-04-26 12:00:00,1.5999999,176.41,11.8,S
2014-04-26 15:00:00,1.64,177.19,11.7,S
2014-04-26 18:00:00,1.65,177.89,11.639999,S
2014-04-26 21:00:00,1.64,177.95,11.28,S
2014-04-27 00:00:00,1.64,177.52,11.3,S
2014-04-27 03:00:00,1.64,176.92,11.309999,S
2014-04-27 06:00:00,1.64,176.57,11.66,S
2014-04-27 09:00:00,1.65,176.07,11.73,S
2014-04-27 12:00:00,1.68,175.2,11.79,S
2014-04-27 15:00:00,1.6999999,174.39,11.87,S
2014-04-27 18:00:00,1.7199999,173.47,11.96,S
2014-04-27 21:00:00,1.75,172.41,12.0199995,S
2014-04-28 00:00:00,1.77,170.89,12.03,S
2014-04-28 03:00:00,1.86,167.26,12.0199995,S
2014-04-28 06:00:00,1.9599999,164.13,12.03,S
2014-04-28 09:00:00,2.11,161.11,12.04,S
2014-04-28 12:00:00,2.28,158.51,12.099999,S
2014-04-28 15:00:00,2.33,157.2,12.12,SE
2014-04-28 18:00:00,2.3,157.1,12.179999,SE
2014-04-28 21:00:00,2.25,156.93,12.219999,SE
2014-04-29 00:00:00,2.23,156.17,12.179999,SE
2014-04-29 03:00:00,2.26,154.97,12.139999,SE
2014-04-29 06:00:00,2.26,154.06,12.12,SE
2014-04-29 09:00:00,2.24,153.74,12.09,SE
2014-04-29 12:00:00,2.18,153.5,12.03,SE
2014-04-29 15:00:00,2.12,152.87,12.0199995,SE
2014-04-29 18:00:00,2.07,150.59,12.0,SE
2014-04-29 21:00:00,2.05,147.56,11.969999,SE
2014-04-30 00:00:00,2.05,144.03,11.91,SE
2014-04-30 03:00:00,2.03,141.26001,11.849999,SE
2014-04-30 06:00:00,2.01,139.07,11.7699995,SE
2014-04-30 09:00:00,2.1699998,139.0,12.139999,SE
2014-04-30 12:00:00,2.0,139.84,11.9,SE
2014-04-30 15:00:00,1.89,139.85,11.84,SE
2014-04-30 18:00:00,1.8499999,138.47,11.849999,SE
2014-04-30 21:00:00,1.8499999,134.35,11.83,SE
2014-05-01 00:00:00,1.8299999,129.99,11.759999,SE
2014-05-01 03:00:00,1.78,127.84,11.69,SE
2014-05-01 06:00:00,1.74,126.19,11.599999,SE
2014-05-01 09:00:00,1.67,125.270004,11.41,SE
2014-05-01 12:00:00,1.5999999,124.44,11.17,SE
2014-05-01 15:00:00,1.5,124.25,11.099999,SE
2014-05-01 18:00:00,1.4,123.83,11.09,SE
2014-05-01 21:00:00,1.43,123.4,11.66,SE
2014-05-02 00:00:00,1.37,125.39,11.9,SE
2014-05-02 03:00:00,1.28,126.270004,11.86,SE
2014-05-02 06:00:00,1.22,126.31,11.82,SE
2014-05-02 09:00:00,1.1999999,125.89,11.94,SE
2014-05-02 12:00:00,1.1999999,125.97,12.2699995,SE
2014-05-02 15:00:00,1.1999999,126.18,12.92,SE
2014-05-02 18:00:00,1.23,127.9,13.259999,SE
