Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 00:00:00,2.58,327.07,14.48,NW
2014-03-02 03:00:00,2.55,327.14,14.25,NW
2014-03-02 06:00:00,2.52,327.06,14.0199995,NW
2014-03-02 09:00:00,2.49,326.78,13.75,NW
2014-03-02 12:00:00,2.51,327.58002,13.54,NW
2014-03-02 15:00:00,2.6,330.02002,13.29,NW
2014-03-02 18:00:00,2.72,332.78,13.08,NW
2014-03-02 21:00:00,2.8,334.87,12.95,NW
2014-03-03 00:00:00,2.81,334.87,12.88,NW
2014-03-03 03:00:00,2.79,334.34,12.79,NW
2014-03-03 06:00:00,2.77,335.02,12.61,NW
2014-03-03 09:00:00,2.75,336.59,12.38,NW
2014-03-03 12:00:00,2.6499999,336.57,12.19,NW
2014-03-03 15:00:00,2.6499999,336.97,12.05,NW
2014-03-03 18:00:00,2.78,338.88,11.95,N
2014-03-03 21:00:00,2.84,340.06,18.33,N
2014-03-04 00:00:00,3.1399999,338.99,19.35,N
2014-03-04 03:00:00,3.87,337.02,19.43,NW
2014-03-04 06:00:00,4.68,336.03998,19.06,NW
2014-03-04 09:00:00,5.1,336.49,18.359999,NW
2014-03-04 12:00:00,5.13,337.22998,17.73,NW
2014-03-04 15:00:00,5.0499997,338.18,17.279999,N
2014-03-04 18:00:00,5.0099998,339.43,16.859999,N
2014-03-04 21:00:00,4.68,341.01,16.15,N
2014-03-05 00:00:00,4.45,342.53,15.82,N
2014-03-05 03:00:00,4.2599998,344.44,15.49,N
2014-03-05 06:00:00,4.02,345.45,14.96,N
2014-03-05 09:00:00,3.77,346.01,14.65,N
2014-03-05 12:00:00,3.57,347.27,14.37,N
2014-03-05 15:00:00,3.3799999,346.7,14.07,N
2014-03-05 18:00:00,3.31,348.03,13.63,N
2014-03-05 21:00:00,3.23,351.06,13.32,N
2014-03-06 00:00:00,3.04,352.64,13.08,N
2014-03-06 03:00:00,2.8,352.49,12.87,N
2014-03-06 06:00:00,2.6,350.62,12.7,N
2014-03-06 09:00:00,2.48,348.28998,12.57,N
2014-03-06 12:00:00,2.3999999,345.09998,12.55,N
2014-03-06 15:00:00,2.37,342.9,12.48,N
2014-03-06 18:00:00,2.31,341.3,12.33,N
2014-03-06 21:00:00,2.21,340.37,12.139999,N
2014-03-07 00:00:00,2.09,340.18,11.95,N
2014-03-07 03:00:00,1.9699999,340.11,11.75,N
2014-03-07 06:00:00,1.93,339.41,11.71,N
2014-03-07 09:00:00,1.75,338.32,11.32,N
2014-03-07 12:00:00,1.61,337.32,11.03,NW
2014-03-07 15:00:00,1.49,335.97,10.849999,NW
2014-03-07 18:00:00,1.41,334.63,10.71,NW
2014-03-07 21:00:00,1.3199999,333.03,10.5,NW
2014-03-08 00:00:00,1.26,331.41,10.24,NW
2014-03-08 03:00:00,1.24,330.3,10.09,NW
2014-03-08 06:00:00,1.26,329.87,10.03,NW
2014-03-08 09:00:00,1.3399999,329.9,16.38,NW
2014-03-08 12:00:00,1.55,329.26,16.869999,NW
2014-03-08 15:00:00,1.8299999,326.41,16.869999,NW
2014-03-08 18:00:00,1.9499999,325.33002,16.279999,NW
2014-03-08 21:00:00,2.01,324.08002,15.71,NW
2014-03-09 00:00:00,2.04,318.91998,15.42,NW
2014-03-09 03:00:00,1.93,317.22998,15.15,NW
2014-03-09 06:00:00,1.79,318.14,14.7,NW
2014-03-09 09:00:00,1.66,319.76,14.33,NW
2014-03-09 12:00:00,1.54,320.38,14.009999,NW
2014-03-09 15:00:00,1.4599999,320.14,13.54,NW
2014-03-09 18:00:00,1.41,319.77002,13.2699995,NW
2014-03-09 21:00:00,1.41,319.66998,13.23,NW
2014-03-10 00:00:00,1.49,319.61,17.15,NW
2014-03-10 03:00:00,1.66,319.38,16.76,NW
2014-03-10 06:00:00,1.91,318.59,16.199999,NW
2014-03-10 09:00:00,2.3,316.91998,15.9,NW
2014-03-10 12:00:00,2.75,314.93,15.58,NW
2014-03-10 15:00:00,3.05,313.37,15.15,NW
2014-03-10 18:00:00,3.1499999,312.52002,14.799999,NW
2014-03-10 21:00:00,3.1,312.24,14.559999,NW
2014-03-11 00:00:00,2.99,312.63,14.38,NW
2014-03-11 03:00:00,2.86,313.47,14.25,NW
2014-03-11 06:00:00,2.73,314.47,14.12,NW
2014-03-11 09:00:00,2.59,315.5,13.969999,NW
2014-03-11 12:00:00,2.48,316.4,13.87,NW
2014-03-11 15:00:00,2.3799999,317.21,13.84,NW
2014-03-11 18:00:00,2.29,318.22998,13.82,NW
2014-03-11 21:00:00,2.1699998,319.24,13.679999,NW
2014-03-12 00:00:00,2.06,320.41,13.48,NW
2014-03-12 03:00:00,1.9499999,321.61,13.24,NW
2014-03-12 06:00:00,1.9499999,322.75,13.21,NW
2014-03-12 09:00:00,1.9399999,324.57,13.19,NW
2014-03-12 12:00:00,1.87,326.66998,13.0,NW
2014-03-12 15:00:00,1.81,328.94,12.66,NW
2014-03-12 18:00:00,1.73,330.41,12.219999,NW
2014-03-12 21:00:00,1.5999999,330.84998,11.91,NW
2014-03-13 00:00:00,1.52,330.41,11.7699995,NW
2014-03-13 03:00:00,1.51,331.63,12.04,NW
2014-03-13 06:00:00,1.5,332.86,13.179999,NW
2014-03-13 09:00:00,1.51,334.31,13.299999,NW
2014-03-13 12:00:00,1.55,336.34998,13.28,NW
2014-03-13 15:00:00,1.74,341.59,13.25,N
2014-03-13 18:00:00,1.9,348.12,13.15,N
2014-03-13 21:00:00,1.9399999,351.12,8.86,N
2014-03-14 00:00:00,1.92,350.72998,9.0,N
2014-03-14 03:00:00,1.93,349.43,9.12,N
2014-03-14 06:00:00,2.0,348.66998,9.3,N
2014-03-14 09:00:00,1.9,348.33002,13.389999,N
2014-03-14 12:00:00,1.8499999,347.19,13.19,N
2014-03-14 15:00:00,1.88,346.25,12.98,N
2014-03-14 18:00:00,1.9499999,348.31,8.45,N
2014-03-14 21:00:00,2.07,353.06,8.62,N
2014-03-15 00:00:00,1.9499999,355.2,8.61,N
2014-03-15 03:00:00,1.8199999,356.8,8.4,N
2014-03-15 06:00:00,1.6899999,357.16,8.2699995,N
2014-03-15 09:00:00,1.54,356.77,8.15,N
2014-03-15 12:00:00,1.4599999,355.03,7.98,N
2014-03-15 15:00:00,1.42,352.53,7.85,N
2014-03-15 18:00:00,1.4499999,353.91998,7.73,N
2014-03-15 21:00:00,1.4699999,356.22998,6.19,N
2014-03-16 00:00:00,1.43,357.44,6.31,N
2014-03-16 03:00:00,1.35,357.32,6.35,N
2014-03-16 06:00:00,1.3199999,354.51,6.6299996,N
2014-03-16 09:00:00,1.16,348.64,7.96,N
2014-03-16 12:00:00,1.04,343.33002,7.7999997,N
2014-03-16 15:00:00,1.0,342.14,10.849999,N
2014-03-16 18:00:00,0.98999995,342.28998,10.8,N
2014-03-16 21:00:00,0.95,342.47,10.57,N
2014-03-17 00:00:00,0.95,343.7,10.59,N
2014-03-17 03:00:00,0.94,343.25,10.53,N
2014-03-17 06:00:00,0.84,341.03,10.08,N
2014-03-17 09:00:00,0.84,339.22,10.13,N
2014-03-17 12:00:00,0.83,338.16,9.889999,N
2014-03-17 15:00:00,0.82,338.0,9.59,N
2014-03-17 18:00:00,0.81,339.51,9.139999,N
2014-03-17 21:00:00,0.85999995,342.44,8.99,N
2014-03-18 00:00:00,0.89,342.94,8.99,N
2014-03-18 03:00:00,0.89,340.49,9.0199995,N
2014-03-18 06:00:00,1.0,337.59998,14.66,N
2014-03-18 09:00:00,1.1,334.31,9.969999,NW
2014-03-18 12:00:00,1.25,332.82,7.1499996,NW
2014-03-18 15:00:00,1.37,332.72998,7.5,NW
2014-03-18 18:00:00,1.55,333.95,7.97,NW
2014-03-18 21:00:00,1.67,337.9,7.96,N
2014-03-19 00:00:00,1.75,340.43,7.75,N
2014-03-19 03:00:00,1.77,341.53,7.69,N
2014-03-19 06:00:00,1.7199999,341.74,7.6499996,N
2014-03-19 09:00:00,1.65,341.11,7.64,N
2014-03-19 12:00:00,1.61,339.61,7.66,N
2014-03-19 15:00:00,1.65,338.11,7.74,N
2014-03-19 18:00:00,1.6999999,335.88,15.91,NW
2014-03-19 21:00:00,1.74,333.75,15.61,NW
2014-03-20 00:00:00,1.78,332.0,14.98,NW
2014-03-20 03:00:00,1.8399999,330.66,14.58,NW
2014-03-20 06:00:00,1.88,329.93,14.25,NW
2014-03-20 09:00:00,1.8399999,329.16,13.7699995,NW
2014-03-20 12:00:00,1.8199999,328.47,13.41,NW
2014-03-20 15:00:00,1.8399999,329.66,13.179999,NW
2014-03-20 18:00:00,1.8199999,332.56,12.83,NW
2014-03-20 21:00:00,1.76,335.36,12.19,NW
2014-03-21 00:00:00,1.6999999,336.15,11.98,NW
2014-03-21 03:00:00,1.63,337.09998,11.7699995,NW
2014-03-21 06:00:00,1.52,339.34,11.19,N
2014-03-21 09:00:00,1.53,343.09998,10.91,N
2014-03-21 12:00:00,1.5799999,345.02,10.75,N
2014-03-21 15:00:00,1.7099999,343.7,7.21,N
2014-03-21 18:00:00,1.79,342.99,5.96,N
2014-03-21 21:00:00,1.8399999,346.09,6.12,N
2014-03-22 00:00:00,1.8499999,348.27,6.21,N
2014-03-22 03:00:00,1.8199999,348.47998,8.63,N
2014-03-22 06:00:00,1.78,347.72998,13.2699995,N
2014-03-22 09:00:00,1.74,345.69,13.059999,N
2014-03-22 12:00:00,1.74,340.9,12.94,N
2014-03-22 15:00:00,1.8199999,337.28,12.929999,NW
2014-03-22 18:00:00,1.9399999,336.11,13.0199995,NW
2014-03-22 21:00:00,1.9699999,335.84998,13.09,NW
2014-03-23 00:00:00,2.09,338.32,13.11,N
2014-03-23 03:00:00,2.27,341.24,13.0199995,N
2014-03-23 06:00:00,2.4099998,344.34998,12.99,N
2014-03-23 09:00:00,2.54,347.06,13.65,N
2014-03-23 12:00:00,2.6399999,345.25,15.33,N
2014-03-23 15:00:00,2.97,345.02,15.509999,N
2014-03-23 18:00:00,3.1499999,345.95,15.17,N
2014-03-23 21:00:00,3.22,345.96,15.11,N
2014-03-24 00:00:00,3.36,345.53,15.42,N
2014-03-24 03:00:00,3.37,344.58002,15.4,N
2014-03-24 06:00:00,3.3799999,344.27,15.37,N
2014-03-24 09:00:00,3.12,344.05,14.69,N
2014-03-24 12:00:00,2.95,343.89,14.37,N
2014-03-24 15:00:00,2.87,344.83002,14.049999,N
2014-03-24 18:00:00,2.85,347.03998,13.69,N
2014-03-24 21:00:00,2.72,350.0,13.44,N
2014-03-25 00:00:00,2.58,352.39,13.25,N
2014-03-25 03:00:00,2.6599998,358.22998,13.099999,N
2014-03-25 06:00:00,2.57,0.8600006,12.969999,N
2014-03-25 09:00:00,2.52,2.5100098,12.809999,N
2014-03-25 12:00:00,2.57,1.9400024,8.99,N
2014-03-25 15:00:00,2.74,359.81,9.07,N
2014-03-25 18:00:00,2.97,357.97,7.52,N
2014-03-25 21:00:00,3.11,357.56,7.99,N
2014-03-26 00:00:00,3.12,356.24,14.49,N
2014-03-26 03:00:00,3.1299999,354.91998,14.259999,N
2014-03-26 06:00:00,3.1,354.68,13.98,N
2014-03-26 09:00:00,3.0,353.27,13.559999,N
2014-03-26 12:00:00,2.96,351.32,13.34,N
2014-03-26 15:00:00,3.1299999,351.27,13.2,N
2014-03-26 18:00:00,3.22,352.01,13.08,N
2014-03-26 21:00:00,3.1399999,352.71,12.95,N
2014-03-27 00:00:00,3.07,352.36,12.86,N
2014-03-27 03:00:00,2.8799999,352.16,12.46,N
2014-03-27 06:00:00,2.72,351.74,12.25,N
2014-03-27 09:00:00,2.6,349.55,12.139999,N
2014-03-27 12:00:00,2.48,345.88,12.04,N
2014-03-27 15:00:00,2.34,341.96,11.94,N
2014-03-27 18:00:00,2.1599998,338.37,11.83,N
2014-03-27 21:00:00,1.99,335.59998,11.639999,NW
2014-03-28 00:00:00,1.8299999,332.65,11.33,NW
2014-03-28 03:00:00,1.79,323.27002,11.11,NW
2014-03-28 06:00:00,1.86,318.28,10.889999,NW
2014-03-28 09:00:00,1.92,320.03998,10.57,NW
2014-03-28 12:00:00,2.04,319.91998,10.219999,NW
2014-03-28 15:00:00,2.31,314.97998,10.36,NW
2014-03-28 18:00:00,2.86,307.31,10.969999,NW
2014-03-28 21:00:00,3.6899998,306.97998,14.04,NW
2014-03-29 00:00:00,4.35,309.34,14.099999,NW
2014-03-29 03:00:00,4.5299997,312.09998,13.969999,NW
2014-03-29 06:00:00,4.36,314.47998,13.78,NW
2014-03-29 09:00:00,4.0099998,315.89,13.66,NW
2014-03-29 12:00:00,3.7099998,316.47998,13.54,NW
2014-03-29 15:00:00,3.5,317.37,13.36,NW
2014-03-29 18:00:00,3.32,318.39,13.2,NW
2014-03-29 21:00:00,3.1799998,319.53,13.08,NW
2014-03-30 00:00:00,3.06,320.66,13.059999,NW
2014-03-30 03:00:00,2.9299998,321.78998,13.32,NW
2014-03-30 06:00:00,2.85,322.77002,13.679999,NW
2014-03-30 09:00:00,2.72,323.13,13.559999,NW
2014-03-30 12:00:00,2.59,322.61,13.299999,NW
2014-03-30 15:00:00,2.4099998,320.91998,13.009999,NW
2014-03-30 18:00:00,2.24,318.21,12.67,NW
2014-03-30 21:00:00,2.11,315.13,18.27,NW
2014-03-31 00:00:00,2.07,311.76,17.91,NW
2014-03-31 03:00:00,2.11,308.91,17.59,NW
2014-03-31 06:00:00,2.25,306.96,17.19,NW
2014-03-31 09:00:00,2.4299998,305.65,16.48,NW
2014-03-31 12:00:00,2.6,303.16998,15.889999,NW
2014-03-31 15:00:00,2.71,301.1,15.48,NW
2014-03-31 18:00:00,2.74,300.38,14.98,NW
2014-03-31 21:00:00,2.72,300.01,14.69,NW
2014-04-01 00:00:00,2.6699998,299.05,14.48,NW
2014-04-01 03:00:00,2.61,296.62,14.259999,NW
2014-04-01 06:00:00,2.57,294.12,13.91,NW
2014-04-01 09:00:00,2.69,289.88,13.429999,W
2014-04-01 12:00:00,2.96,283.68,13.21,W
2014-04-01 15:00:00,3.23,280.25,13.12,W
2014-04-01 18:00:00,3.3999999,281.33,13.04,W
2014-04-01 21:00:00,3.48,282.66,13.0199995,W
2014-04-02 00:00:00,3.5,282.83,13.099999,W
2014-04-02 03:00:00,3.4499998,283.07,13.11,W
2014-04-02 06:00:00,3.57,281.51,13.07,W
2014-04-02 09:00:00,3.6399999,281.96,12.98,W
2014-04-02 12:00:00,3.58,283.63,12.86,W
2014-04-02 15:00:00,3.3,285.47998,12.34,W
2014-04-02 18:00:00,3.11,286.41,12.059999,W
2014-04-02 21:00:00,2.98,287.44,12.04,W
2014-04-03 00:00:00,2.87,288.69,12.04,W
2014-04-03 03:00:00,2.81,290.32,12.04,W
2014-04-03 06:00:00,2.78,292.44,11.969999,W
2014-04-03 09:00:00,2.74,294.38,11.849999,NW
2014-04-03 12:00:00,2.69,296.04,11.71,NW
2014-04-03 15:00:00,2.62,297.87,11.53,NW
2014-04-03 18:00:00,2.57,300.22998,11.32,NW
2014-04-03 21:00:00,2.49,302.66998,11.219999,NW
2014-04-04 00:00:00,2.4199998,305.35,11.17,NW
2014-04-04 03:00:00,2.37,309.0,11.12,NW
2014-04-04 06:00:00,2.34,313.72,11.059999,NW
2014-04-04 09:00:00,2.32,318.75,11.05,NW
2014-04-04 12:00:00,2.3,322.34998,11.08,NW
2014-04-04 15:00:00,2.3799999,327.46,11.09,NW
2014-04-04 18:00:00,2.35,330.28,11.099999,NW
2014-04-04 21:00:00,2.25,334.06,11.09,NW
2014-04-05 00:00:00,2.1599998,337.97998,11.05,N
2014-04-05 03:00:00,2.01,340.03,11.0,N
2014-04-05 06:00:00,1.8399999,340.53998,10.929999,N
2014-04-05 09:00:00,1.6899999,339.81,10.849999,N
2014-04-05 12:00:00,1.5899999,339.24,10.78,N
2014-04-05 15:00:00,1.56,339.97998,10.7,N
2014-04-05 18:00:00,1.5999999,342.22998,10.62,N
2014-04-05 21:00:00,1.61,344.03998,10.5199995,N
2014-04-06 00:00:00,1.4699999,343.16998,9.969999,N
2014-04-06 03:00:00,1.42,338.57,10.059999,N
2014-04-06 06:00:00,1.37,331.37,10.07,NW
2014-04-06 09:00:00,1.3399999,324.62,10.059999,NW
2014-04-06 12:00:00,1.35,318.84,10.29,NW
2014-04-06 15:00:00,1.39,314.22,10.84,NW
2014-04-06 18:00:00,1.41,310.26,11.48,NW
2014-04-06 21:00:00,1.4399999,306.95,12.08,NW
2014-04-07 00:00:00,1.49,304.59,12.38,NW
2014-04-07 03:00:00,1.5699999,301.74,12.719999,NW
2014-04-07 06:00:00,1.63,299.14,12.7699995,NW
2014-04-07 09:00:00,1.66,297.79,12.559999,NW
2014-04-07 12:00:00,1.66,297.51,12.349999,NW
2014-04-07 15:00:00,1.66,297.44,12.2699995,NW
2014-04-07 18:00:00,1.68,296.89,12.389999,NW
2014-04-07 21:00:00,1.7099999,296.27,12.7,NW
2014-04-08 00:00:00,1.76,296.34,12.91,NW
2014-04-08 03:00:00,1.8,296.54,12.96,NW
2014-04-08 06:00:00,2.05,297.41998,13.559999,NW
2014-04-08 09:00:00,1.9599999,299.69,13.179999,NW
2014-04-08 12:00:00,1.87,300.89,12.88,NW
2014-04-08 15:00:00,1.81,300.49,12.5,NW
2014-04-08 18:00:00,1.73,301.36,12.16,NW
2014-04-08 21:00:00,1.64,304.53,11.929999,NW
2014-04-09 00:00:00,1.5799999,306.86,11.74,NW
2014-04-09 03:00:00,1.53,308.63,11.38,NW
2014-04-09 06:00:00,1.5,310.78,11.0199995,NW
2014-04-09 09:00:00,1.4499999,312.28,10.73,NW
2014-04-09 12:00:00,1.51,315.08002,15.29,NW
2014-04-09 15:00:00,1.7099999,319.16,15.53,NW
2014-04-09 18:00:00,1.91,322.38,15.5199995,NW
2014-04-09 21:00:00,2.04,324.82,15.24,NW
2014-04-10 00:00:00,2.09,326.56,14.88,NW
2014-04-10 03:00:00,2.08,327.72998,14.589999,NW
2014-04-10 06:00:00,2.3999999,328.26,15.57,NW
2014-04-10 09:00:00,2.11,328.65,14.509999,NW
2014-04-10 12:00:00,2.03,329.84998,14.219999,NW
2014-04-10 15:00:00,1.9699999,331.45,13.99,NW
2014-04-10 18:00:00,1.78,332.58002,13.2699995,NW
2014-04-10 21:00:00,1.77,333.61,13.33,NW
2014-04-11 00:00:00,1.68,333.77,13.099999,NW
2014-04-11 03:00:00,1.5899999,333.75,12.88,NW
2014-04-11 06:00:00,1.53,333.96,12.69,NW
2014-04-11 09:00:00,1.5,334.49,12.36,NW
2014-04-11 12:00:00,1.4599999,334.53,12.139999,NW
2014-04-11 15:00:00,1.4,334.13,11.96,NW
2014-04-11 18:00:00,1.37,334.82,11.7699995,NW
2014-04-11 21:00:00,1.37,336.47998,11.61,NW
2014-04-12 00:00:00,1.3299999,336.08002,11.33,NW
2014-04-12 03:00:00,1.29,334.88,11.139999,NW
2014-04-12 06:00:00,1.28,335.46,11.0,NW
2014-04-12 09:00:00,1.3399999,336.34,11.01,NW
2014-04-12 12:00:00,1.36,336.37,10.88,NW
2014-04-12 15:00:00,1.39,338.55,10.53,N
2014-04-12 18:00:00,1.51,341.78998,10.23,N
2014-04-12 21:00:00,1.56,347.61,10.15,N
2014-04-13 00:00:00,1.5999999,349.15,10.55,N
2014-04-13 03:00:00,1.64,346.53998,10.75,N
2014-04-13 06:00:00,1.6999999,346.02,10.74,N
2014-04-13 09:00:00,1.73,348.72,10.74,N
2014-04-13 12:00:00,1.67,348.71,10.679999,N
2014-04-13 15:00:00,1.62,347.83002,10.55,N
2014-04-13 18:00:00,1.52,345.72998,10.349999,N
2014-04-13 21:00:00,1.4599999,344.07,10.15,N
2014-04-14 00:00:00,1.43,342.83002,9.98,N
2014-04-14 03:00:00,1.38,340.91998,9.82,N
2014-04-14 06:00:00,1.48,337.3,10.099999,NW
2014-04-14 09:00:00,1.4599999,334.56,10.0,NW
2014-04-14 12:00:00,1.4599999,333.05,15.62,NW
2014-04-14 15:00:00,1.4399999,332.47,14.92,NW
2014-04-14 18:00:00,1.49,332.62,14.67,NW
2014-04-14 21:00:00,1.4399999,332.2,14.429999,NW
2014-04-15 00:00:00,1.39,333.09998,14.19,NW
2014-04-15 03:00:00,1.35,332.66998,13.9,NW
2014-04-15 06:00:00,1.3299999,333.56,14.23,NW
2014-04-15 09:00:00,1.31,335.02,14.33,NW
2014-04-15 12:00:00,1.35,336.16998,14.139999,NW
2014-04-15 15:00:00,1.42,336.57,13.78,NW
2014-04-15 18:00:00,1.43,336.45,13.36,NW
2014-04-15 21:00:00,1.4,337.75,13.15,N
2014-04-16 00:00:00,1.38,339.47,12.95,N
2014-04-16 03:00:00,1.4,343.47998,12.71,N
2014-04-16 06:00:00,1.48,347.59,12.54,N
2014-04-16 09:00:00,1.4699999,348.59998,12.259999,N
2014-04-16 12:00:00,1.54,348.44,12.12,N
2014-04-16 15:00:00,1.7099999,347.83002,11.99,N
2014-04-16 18:00:00,1.74,349.22998,7.66,N
2014-04-16 21:00:00,1.6999999,353.02,7.6,N
2014-04-17 00:00:00,1.66,354.88,7.5899997,N
2014-04-17 03:00:00,1.5899999,354.49,7.64,N
2014-04-17 06:00:00,1.48,353.27,11.2699995,N
2014-04-17 09:00:00,1.35,352.47998,10.94,N
2014-04-17 12:00:00,1.25,350.26,10.639999,N
2014-04-17 15:00:00,1.22,347.34,10.32,N
2014-04-17 18:00:00,1.17,346.08002,10.15,N
2014-04-17 21:00:00,1.15,347.16,10.139999,N
2014-04-18 00:00:00,1.14,347.22,10.29,N
2014-04-18 03:00:00,1.16,347.25,11.21,N
2014-04-18 06:00:00,1.16,347.7,11.55,N
2014-04-18 09:00:00,1.1999999,349.28,11.509999,N
2014-04-18 12:00:00,1.3,347.44,7.17,N
2014-04-18 15:00:00,1.5,345.83002,7.35,N
2014-04-18 18:00:00,1.61,347.0,5.5499997,N
2014-04-18 21:00:00,1.5799999,347.57,5.6299996,N
2014-04-19 00:00:00,1.4699999,343.07,7.48,N
2014-04-19 03:00:00,1.35,338.72,10.94,N
2014-04-19 06:00:00,1.24,333.97998,10.76,NW
2014-04-19 09:00:00,1.16,329.78998,10.55,NW
2014-04-19 12:00:00,1.13,326.88,10.26,NW
2014-04-19 15:00:00,1.12,325.19,10.05,NW
2014-04-19 18:00:00,1.12,324.58002,12.29,NW
2014-04-19 21:00:00,1.1,324.43,13.309999,NW
2014-04-20 00:00:00,1.0699999,324.51,13.08,NW
2014-04-20 03:00:00,1.06,320.91998,12.82,NW
2014-04-20 06:00:00,1.13,308.9,12.429999,NW
2014-04-20 09:00:00,1.31,288.27,12.08,W
2014-04-20 12:00:00,1.49,279.47998,11.7699995,W
2014-04-20 15:00:00,1.65,284.26,7.97,W
2014-04-20 18:00:00,1.88,288.8,8.67,W
2014-04-20 21:00:00,2.0,290.0,9.099999,W
2014-04-21 00:00:00,2.03,289.75,9.28,W
2014-04-21 03:00:00,2.01,289.08,9.309999,W
2014-04-21 06:00:00,1.9799999,288.55,9.2699995,W
2014-04-21 09:00:00,1.9499999,288.25,9.21,W
2014-04-21 12:00:00,1.92,288.83,9.09,W
2014-04-21 15:00:00,1.92,290.55,8.92,W
2014-04-21 18:00:00,1.92,293.43,8.75,NW
2014-04-21 21:00:00,1.91,296.65,8.59,NW
2014-04-22 00:00:00,1.91,299.47,8.53,NW
2014-04-22 03:00:00,1.93,303.16998,14.24,NW
2014-04-22 06:00:00,1.9399999,307.04,13.78,NW
2014-04-22 09:00:00,1.9499999,310.0,13.299999,NW
2014-04-22 12:00:00,1.9699999,312.5,13.0,NW
2014-04-22 15:00:00,1.9699999,314.83002,12.73,NW
2014-04-22 18:00:00,1.9699999,318.05,12.58,NW
2014-04-22 21:00:00,1.91,320.26,12.41,NW
2014-04-23 00:00:00,1.8399999,321.81,12.309999,NW
2014-04-23 03:00:00,1.76,324.7,12.15,NW
2014-04-23 06:00:00,1.67,326.51,11.969999,NW
2014-04-23 09:00:00,1.5899999,328.16998,11.79,NW
2014-04-23 12:00:00,1.5699999,329.69,11.639999,NW
2014-04-23 15:00:00,1.62,331.51,11.57,NW
2014-04-23 18:00:00,1.7199999,332.38,18.67,NW
2014-04-23 21:00:00,1.86,330.74,18.22,NW
2014-04-24 00:00:00,2.09,328.68,17.67,NW
2014-04-24 03:00:00,2.32,326.11,17.039999,NW
2014-04-24 06:00:00,2.48,323.81,16.14,NW
2014-04-24 09:00:00,2.53,321.57,15.549999,NW
2014-04-24 12:00:00,2.56,320.45,14.889999,NW
2014-04-24 15:00:00,2.6799998,322.61,14.509999,NW
2014-04-24 18:00:00,2.76,325.22998,14.29,NW
2014-04-24 21:00:00,2.76,329.37,14.0,NW
2014-04-25 00:00:00,2.77,333.16,13.94,NW
2014-04-25 03:00:00,2.76,336.68,13.73,NW
2014-04-25 06:00:00,2.69,339.19,13.54,N
2014-04-25 09:00:00,2.55,339.82,13.33,N
2014-04-25 12:00:00,2.49,339.91998,13.08,N
2014-04-25 15:00:00,2.6399999,342.2,12.96,N
2014-04-25 18:00:00,2.75,344.34998,12.83,N
2014-04-25 21:00:00,3.1299999,349.47,9.469999,N
2014-04-26 00:00:00,2.95,353.39,9.42,N
2014-04-26 03:00:00,2.74,355.78998,9.24,N
2014-04-26 06:00:00,2.56,355.7,9.11,N
2014-04-26 09:00:00,2.36,353.31,8.99,N
2014-04-26 12:00:00,2.28,351.4,11.96,N
2014-04-26 15:00:00,2.45,352.25,8.58,N
2014-04-26 18:00:00,2.6,352.95,7.1299996,N
2014-04-26 21:00:00,2.6299999,355.53,7.24,N
2014-04-27 00:00:00,2.62,355.82,9.17,N
2014-04-27 03:00:00,2.57,352.38,13.23,N
2014-04-27 06:00:00,2.6,349.7,13.179999,N
2014-04-27 09:00:00,2.55,347.07,13.08,N
2014-04-27 12:00:00,2.49,345.02,12.87,N
2014-04-27 15:00:00,2.55,346.09,12.5,N
2014-04-27 18:00:00,2.6,347.57,12.25,N
2014-04-27 21:00:00,2.47,350.33002,12.009999,N
2014-04-28 00:00:00,2.34,352.19,8.639999,N
2014-04-28 03:00:00,2.22,351.78,8.54,N
2014-04-28 06:00:00,2.23,351.08002,11.54,N
2014-04-28 09:00:00,2.02,348.34998,11.23,N
2014-04-28 12:00:00,1.9699999,346.09,11.17,N
2014-04-28 15:00:00,2.07,346.52,11.15,N
2014-04-28 18:00:00,2.19,347.82,11.04,N
2014-04-28 21:00:00,2.19,348.81,8.19,N
2014-04-29 00:00:00,2.1499999,349.11,8.23,N
2014-04-29 03:00:00,2.09,347.09,8.25,N
2014-04-29 06:00:00,2.0,344.34998,10.09,N
2014-04-29 09:00:00,2.01,342.25,9.95,N
2014-04-29 12:00:00,2.06,340.77,9.8,N
2014-04-29 15:00:00,2.21,340.89,9.96,N
2014-04-29 18:00:00,2.32,342.15,7.1099997,N
2014-04-29 21:00:00,2.35,343.88,7.35,N
2014-04-30 00:00:00,2.26,343.02,7.5699997,N
2014-04-30 03:00:00,2.18,342.12,7.64,N
2014-04-30 06:00:00,2.09,341.25,7.62,N
2014-04-30 09:00:00,2.0,339.78998,9.46,N
2014-04-30 12:00:00,1.9399999,338.28,13.139999,N
2014-04-30 15:00:00,1.92,337.3,12.929999,NW
2014-04-30 18:00:00,1.89,337.13,9.0199995,NW
2014-04-30 21:00:00,1.8299999,337.21,8.97,NW
2014-05-01 00:00:00,1.78,337.22,8.96,NW
2014-05-01 03:00:00,1.78,340.28,7.02,N
2014-05-01 06:00:00,1.8,341.19,7.2999997,N
2014-05-01 09:00:00,1.74,341.27,7.3399997,N
2014-05-01 12:00:00,1.8199999,344.71,7.1,N
2014-05-01 15:00:00,2.06,348.46,6.72,N
2014-05-01 18:00:00,2.28,351.62,6.96,N
2014-05-01 21:00:00,2.3,354.68,7.29,N
