Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 00:00:00,1.4,336.53998,12.57,NW
2020-03-01 03:00:00,1.25,335.2,12.059999,NW
2020-03-01 06:00:00,1.17,335.0,11.79,NW
2020-03-01 09:00:00,1.17,334.63,11.59,NW
2020-03-01 12:00:00,1.09,332.82,10.84,NW
2020-03-01 15:00:00,1.22,333.16998,10.86,NW
2020-03-01 18:00:00,1.38,333.63,10.929999,NW
2020-03-01 21:00:00,1.5,334.15,11.21,NW
2020-03-02 00:00:00,1.64,333.91,15.059999,NW
2020-03-02 03:00:00,1.8299999,335.01,15.79,NW
2020-03-02 06:00:00,2.11,335.63,15.799999,NW
2020-03-02 09:00:00,2.33,336.28,15.53,NW
2020-03-02 12:00:00,2.57,336.7,15.509999,NW
2020-03-02 15:00:00,2.6699998,336.16998,15.2699995,NW
2020-03-02 18:00:00,3.0,335.86,15.82,NW
2020-03-02 21:00:00,2.82,335.63,15.08,NW
2020-03-03 00:00:00,2.72,335.72,14.49,NW
2020-03-03 03:00:00,2.71,335.84998,14.21,NW
2020-03-03 06:00:00,3.12,336.28998,14.96,NW
2020-03-03 09:00:00,2.9099998,336.13,14.309999,NW
2020-03-03 12:00:00,2.8899999,335.39,14.059999,NW
2020-03-03 15:00:00,2.98,335.78998,13.929999,NW
2020-03-03 18:00:00,2.98,336.28,13.74,NW
2020-03-03 21:00:00,3.01,337.01,13.809999,NW
2020-03-04 00:00:00,2.8,337.65,13.41,N
2020-03-04 03:00:00,2.58,337.74,13.16,N
2020-03-04 06:00:00,2.3799999,337.45,12.98,NW
2020-03-04 09:00:00,2.23,337.31,12.719999,NW
2020-03-04 12:00:00,2.1699998,337.34,12.42,NW
2020-03-04 15:00:00,2.1499999,338.12,12.32,N
2020-03-04 18:00:00,2.45,339.09,13.24,N
2020-03-04 21:00:00,2.45,338.41,13.53,N
2020-03-05 00:00:00,2.37,337.19,13.63,NW
2020-03-05 03:00:00,2.28,336.53,13.57,NW
2020-03-05 06:00:00,2.47,336.26,14.08,NW
2020-03-05 09:00:00,2.44,334.81,13.799999,NW
2020-03-05 12:00:00,2.32,333.97998,13.29,NW
2020-03-05 15:00:00,2.19,333.91998,12.83,NW
2020-03-05 18:00:00,2.1399999,335.61,12.349999,NW
2020-03-05 21:00:00,2.1399999,336.72998,12.3,NW
2020-03-06 00:00:00,2.11,338.15,12.2,N
2020-03-06 03:00:00,2.31,341.21,12.49,N
2020-03-06 06:00:00,2.54,343.86,15.71,N
2020-03-06 09:00:00,2.74,345.94,15.7,N
2020-03-06 12:00:00,2.85,344.72998,15.509999,N
2020-03-06 15:00:00,3.26,342.16,15.66,N
2020-03-06 18:00:00,3.61,341.61,15.589999,N
2020-03-06 21:00:00,3.56,342.12,15.32,N
2020-03-07 00:00:00,3.3899999,342.78998,14.889999,N
2020-03-07 03:00:00,3.23,344.16,14.549999,N
2020-03-07 06:00:00,3.4499998,345.18,15.0199995,N
2020-03-07 09:00:00,3.1299999,342.0,14.63,N
2020-03-07 12:00:00,3.1499999,340.88,14.62,N
2020-03-07 15:00:00,2.9399998,341.97998,14.0199995,N
2020-03-07 18:00:00,2.9099998,344.16,13.53,N
2020-03-07 21:00:00,3.07,345.5,13.95,N
2020-03-08 00:00:00,2.8899999,345.91998,13.759999,N
2020-03-08 03:00:00,2.71,345.83002,13.53,N
2020-03-08 06:00:00,2.55,345.4,13.34,N
2020-03-08 09:00:00,2.47,344.53,13.309999,N
2020-03-08 12:00:00,2.3,342.46,13.059999,N
2020-03-08 15:00:00,2.18,339.46,12.679999,N
2020-03-08 18:00:00,2.2,338.09,12.509999,N
2020-03-08 21:00:00,2.1399999,336.74,12.099999,NW
2020-03-09 00:00:00,2.18,335.88,17.52,NW
2020-03-09 03:00:00,2.1299999,334.9,16.84,NW
2020-03-09 06:00:00,2.22,334.02,16.56,NW
2020-03-09 09:00:00,2.3999999,332.39,16.97,NW
2020-03-09 12:00:00,2.28,331.68,16.08,NW
2020-03-09 15:00:00,2.26,334.06,15.389999,NW
2020-03-09 18:00:00,2.33,337.18,14.929999,NW
2020-03-09 21:00:00,2.34,337.44,14.759999,NW
2020-03-10 00:00:00,2.31,336.24,14.69,NW
2020-03-10 03:00:00,2.26,334.4,14.549999,NW
2020-03-10 06:00:00,2.24,332.82,14.469999,NW
2020-03-10 09:00:00,2.2,330.81,14.389999,NW
2020-03-10 12:00:00,2.1699998,328.72998,14.309999,NW
2020-03-10 15:00:00,2.1399999,327.5,14.13,NW
2020-03-10 18:00:00,2.1499999,327.72,14.059999,NW
2020-03-10 21:00:00,2.08,327.47,13.74,NW
2020-03-11 00:00:00,1.9799999,326.83002,13.49,NW
2020-03-11 03:00:00,1.89,326.03,13.25,NW
2020-03-11 06:00:00,1.89,325.25,13.15,NW
2020-03-11 09:00:00,1.86,323.47998,12.98,NW
2020-03-11 12:00:00,1.91,321.53998,15.69,NW
2020-03-11 15:00:00,1.8199999,320.3,19.16,NW
2020-03-11 18:00:00,1.78,319.96,17.779999,NW
2020-03-11 21:00:00,1.7199999,318.91998,16.97,NW
2020-03-12 00:00:00,1.74,317.51,16.369999,NW
2020-03-12 03:00:00,1.77,317.22998,15.92,NW
2020-03-12 06:00:00,1.78,317.0,15.49,NW
2020-03-12 09:00:00,1.8,316.38,14.86,NW
2020-03-12 12:00:00,1.81,315.97998,14.46,NW
2020-03-12 15:00:00,1.81,316.05,14.13,NW
2020-03-12 18:00:00,1.81,316.43,13.7699995,NW
2020-03-12 21:00:00,1.81,316.72,13.57,NW
2020-03-13 00:00:00,1.78,317.12,13.5199995,NW
2020-03-13 03:00:00,1.77,318.28,14.07,NW
2020-03-13 06:00:00,1.9499999,319.72998,15.28,NW
2020-03-13 09:00:00,2.2,320.16,15.559999,NW
2020-03-13 12:00:00,2.35,320.01,15.38,NW
2020-03-13 15:00:00,2.4199998,320.77002,15.13,NW
2020-03-13 18:00:00,2.49,322.69,14.929999,NW
2020-03-13 21:00:00,2.58,324.83002,14.929999,NW
2020-03-14 00:00:00,2.6399999,326.59998,15.0199995,NW
2020-03-14 03:00:00,2.6599998,328.28998,15.29,NW
2020-03-14 06:00:00,2.69,329.22,15.589999,NW
2020-03-14 09:00:00,2.75,329.72998,15.639999,NW
2020-03-14 12:00:00,2.75,330.19,15.469999,NW
2020-03-14 15:00:00,2.72,330.81,15.009999,NW
2020-03-14 18:00:00,2.6599998,331.19,14.62,NW
2020-03-14 21:00:00,2.56,331.46,14.299999,NW
2020-03-15 00:00:00,2.4099998,331.72998,13.91,NW
2020-03-15 03:00:00,2.27,331.95,13.4,NW
2020-03-15 06:00:00,2.1599998,332.06,13.15,NW
2020-03-15 09:00:00,2.1,332.28998,13.03,NW
2020-03-15 12:00:00,2.06,332.56,13.099999,NW
2020-03-15 15:00:00,2.0,332.58002,13.08,NW
2020-03-15 18:00:00,1.9,332.94,12.91,NW
2020-03-15 21:00:00,1.88,333.28,12.889999,NW
2020-03-16 00:00:00,1.8399999,333.56,12.7,NW
2020-03-16 03:00:00,1.8399999,334.09,12.36,NW
2020-03-16 06:00:00,1.9399999,335.91,12.12,NW
2020-03-16 09:00:00,2.12,340.2,11.88,N
2020-03-16 12:00:00,2.6599998,345.51,8.73,N
2020-03-16 15:00:00,2.78,346.25,8.8,N
2020-03-16 18:00:00,2.9199998,347.4,8.97,N
2020-03-16 21:00:00,3.1599998,348.93,14.19,N
2020-03-17 00:00:00,3.02,347.83002,13.929999,N
2020-03-17 03:00:00,2.9099998,345.4,13.42,N
2020-03-17 06:00:00,2.83,344.41998,13.03,N
2020-03-17 09:00:00,2.71,342.97998,12.57,N
2020-03-17 12:00:00,2.58,340.71,12.05,N
2020-03-17 15:00:00,2.5,338.61,11.679999,N
2020-03-17 18:00:00,2.45,337.46,11.19,NW
2020-03-17 21:00:00,2.3999999,336.28,10.91,NW
2020-03-18 00:00:00,2.36,335.19,10.78,NW
2020-03-18 03:00:00,2.33,334.47998,10.71,NW
2020-03-18 06:00:00,2.3,333.81,10.65,NW
2020-03-18 09:00:00,2.24,333.24,10.55,NW
2020-03-18 12:00:00,2.19,332.59,10.54,NW
2020-03-18 15:00:00,2.12,331.89,10.429999,NW
2020-03-18 18:00:00,2.07,331.33002,10.26,NW
2020-03-18 21:00:00,2.1299999,331.14,10.38,NW
2020-03-19 00:00:00,2.1699998,331.11,10.49,NW
2020-03-19 03:00:00,2.18,332.3,10.71,NW
2020-03-19 06:00:00,2.03,333.13,10.66,NW
2020-03-19 09:00:00,2.06,332.11,11.61,NW
2020-03-19 12:00:00,2.11,331.43,18.49,NW
2020-03-19 15:00:00,2.12,331.0,17.94,NW
2020-03-19 18:00:00,2.24,330.52,17.869999,NW
2020-03-19 21:00:00,2.4199998,330.34998,17.68,NW
2020-03-20 00:00:00,2.58,330.41998,17.23,NW
2020-03-20 03:00:00,2.6599998,330.46,16.6,NW
2020-03-20 06:00:00,2.6799998,330.63,16.039999,NW
2020-03-20 09:00:00,2.6799998,330.96,15.62,NW
2020-03-20 12:00:00,2.71,331.11,15.469999,NW
2020-03-20 15:00:00,2.6799998,331.02,15.48,NW
2020-03-20 18:00:00,2.6399999,331.33002,15.42,NW
2020-03-20 21:00:00,2.4099998,331.78,14.469999,NW
2020-03-21 00:00:00,2.54,331.75,14.58,NW
2020-03-21 03:00:00,2.6799998,331.25,14.34,NW
2020-03-21 06:00:00,2.82,330.84,13.969999,NW
2020-03-21 09:00:00,2.96,330.69,13.59,NW
2020-03-21 12:00:00,2.96,330.74,13.29,NW
2020-03-21 15:00:00,2.8799999,330.75,13.03,NW
2020-03-21 18:00:00,2.77,330.86,12.63,NW
2020-03-21 21:00:00,2.72,331.19,12.28,NW
2020-03-22 00:00:00,2.6699998,331.4,12.04,NW
2020-03-22 03:00:00,2.61,331.64,11.84,NW
2020-03-22 06:00:00,2.58,331.96,11.71,NW
2020-03-22 09:00:00,2.56,332.38,11.67,NW
2020-03-22 12:00:00,2.45,332.72998,11.46,NW
2020-03-22 15:00:00,2.33,333.44,11.33,NW
2020-03-22 18:00:00,2.19,334.34,11.21,NW
2020-03-22 21:00:00,1.9499999,335.19,10.87,NW
2020-03-23 00:00:00,1.79,336.56,10.69,NW
2020-03-23 03:00:00,1.5899999,338.22,10.15,N
2020-03-23 06:00:00,1.5699999,338.93,10.04,N
2020-03-23 09:00:00,1.7099999,336.18,13.07,NW
2020-03-23 12:00:00,2.07,332.95,14.0199995,NW
2020-03-23 15:00:00,2.29,330.24,13.71,NW
2020-03-23 18:00:00,2.45,331.53998,13.309999,NW
2020-03-23 21:00:00,2.46,333.62,12.929999,NW
2020-03-24 00:00:00,2.33,333.07,12.34,NW
2020-03-24 03:00:00,2.18,331.01,11.92,NW
2020-03-24 06:00:00,2.1,329.66,11.509999,NW
2020-03-24 09:00:00,2.03,328.62,10.95,NW
2020-03-24 12:00:00,1.9799999,327.89,10.59,NW
2020-03-24 15:00:00,1.9799999,327.46,9.98,NW
2020-03-24 18:00:00,2.0,327.72998,9.559999,NW
2020-03-24 21:00:00,2.1399999,328.45,9.58,NW
2020-03-25 00:00:00,2.1399999,329.22998,9.57,NW
2020-03-25 03:00:00,2.12,329.94,9.599999,NW
2020-03-25 06:00:00,2.08,330.34,9.44,NW
2020-03-25 09:00:00,2.04,330.27,18.19,NW
2020-03-25 12:00:00,2.02,329.77002,17.6,NW
2020-03-25 15:00:00,2.04,329.0,17.18,NW
2020-03-25 18:00:00,2.02,328.44,16.44,NW
2020-03-25 21:00:00,2.1699998,327.91998,16.699999,NW
2020-03-26 00:00:00,2.05,327.26,15.98,NW
2020-03-26 03:00:00,1.92,326.93,15.21,NW
2020-03-26 06:00:00,1.81,326.44,14.599999,NW
2020-03-26 09:00:00,1.77,325.7,14.4,NW
2020-03-26 12:00:00,1.75,325.09,14.929999,NW
2020-03-26 15:00:00,1.75,325.46,14.809999,NW
2020-03-26 18:00:00,1.8,325.95,14.65,NW
2020-03-26 21:00:00,1.81,325.72998,14.349999,NW
2020-03-27 00:00:00,1.9399999,325.46,14.549999,NW
2020-03-27 03:00:00,2.1599998,325.24,15.13,NW
2020-03-27 06:00:00,2.37,324.69,15.57,NW
2020-03-27 09:00:00,2.46,324.22998,15.12,NW
2020-03-27 12:00:00,2.48,323.89,14.639999,NW
2020-03-27 15:00:00,2.52,324.15,14.57,NW
2020-03-27 18:00:00,2.6,324.76,14.75,NW
2020-03-27 21:00:00,2.53,325.56,14.65,NW
2020-03-28 00:00:00,2.4099998,326.12,14.38,NW
2020-03-28 03:00:00,2.27,326.56,14.059999,NW
2020-03-28 06:00:00,2.1399999,326.97,13.559999,NW
2020-03-28 09:00:00,2.08,327.3,13.32,NW
2020-03-28 12:00:00,1.9499999,327.53998,13.009999,NW
2020-03-28 15:00:00,1.89,328.34,12.82,NW
2020-03-28 18:00:00,1.86,330.19,12.559999,NW
2020-03-28 21:00:00,1.78,331.59998,12.16,NW
2020-03-29 00:00:00,1.67,331.45,11.849999,NW
2020-03-29 03:00:00,1.56,330.46,11.5199995,NW
2020-03-29 06:00:00,1.4599999,329.21,11.179999,NW
2020-03-29 09:00:00,1.39,327.88,10.99,NW
2020-03-29 12:00:00,1.36,326.28998,10.92,NW
2020-03-29 15:00:00,1.3299999,324.56,13.99,NW
2020-03-29 18:00:00,1.4,323.09,14.53,NW
2020-03-29 21:00:00,1.39,321.55,14.54,NW
2020-03-30 00:00:00,1.3399999,320.12,14.25,NW
2020-03-30 03:00:00,1.3,318.53,14.0199995,NW
2020-03-30 06:00:00,1.27,316.86,13.86,NW
2020-03-30 09:00:00,1.1999999,315.24,13.429999,NW
2020-03-30 12:00:00,1.0699999,312.16998,12.509999,NW
2020-03-30 15:00:00,1.0699999,302.28,11.95,NW
2020-03-30 18:00:00,1.16,291.59,11.84,W
2020-03-30 21:00:00,1.35,285.91998,12.03,W
2020-03-31 00:00:00,1.53,282.15,11.969999,W
2020-03-31 03:00:00,1.63,285.59,12.2,W
2020-03-31 06:00:00,1.79,296.51,13.58,NW
2020-03-31 09:00:00,2.06,305.45,14.549999,NW
2020-03-31 12:00:00,2.23,310.64,14.2699995,NW
2020-03-31 15:00:00,2.3,314.18,14.0199995,NW
2020-03-31 18:00:00,2.4299998,316.89,14.16,NW
2020-03-31 21:00:00,2.31,317.44,13.719999,NW
2020-04-01 00:00:00,2.1399999,319.0,13.33,NW
2020-04-01 03:00:00,2.02,321.91998,13.16,NW
2020-04-01 06:00:00,2.18,324.87,13.7,NW
2020-04-01 09:00:00,2.12,328.03,13.44,NW
2020-04-01 12:00:00,1.9599999,328.99,12.759999,NW
2020-04-01 15:00:00,1.8199999,329.78,12.04,NW
2020-04-01 18:00:00,1.88,331.14,12.099999,NW
2020-04-01 21:00:00,1.75,333.28998,11.78,NW
2020-04-02 00:00:00,1.48,333.28998,10.84,NW
2020-04-02 03:00:00,1.4,334.46,10.58,NW
2020-04-02 06:00:00,1.41,335.52,10.37,NW
2020-04-02 09:00:00,1.42,336.21,9.86,NW
2020-04-02 12:00:00,1.49,336.91,9.58,NW
2020-04-02 15:00:00,1.5899999,338.55,9.37,N
2020-04-02 18:00:00,1.79,341.16998,9.51,N
2020-04-02 21:00:00,1.76,344.03998,9.36,N
2020-04-03 00:00:00,1.65,346.27,9.3,N
2020-04-03 03:00:00,1.5699999,349.87,9.32,N
2020-04-03 06:00:00,1.77,350.19,10.16,N
2020-04-03 09:00:00,1.54,345.68,9.88,N
2020-04-03 12:00:00,1.51,343.39,10.15,N
2020-04-03 15:00:00,1.37,341.62,9.969999,N
2020-04-03 18:00:00,1.1899999,339.5,9.42,N
2020-04-03 21:00:00,1.4,337.15,10.32,NW
2020-04-04 00:00:00,1.24,333.69,9.809999,NW
2020-04-04 03:00:00,1.16,330.2,9.62,NW
2020-04-04 06:00:00,1.8,323.31,11.9,NW
2020-04-04 09:00:00,1.0799999,327.66998,9.38,NW
2020-04-04 12:00:00,1.0799999,319.43,9.22,NW
2020-04-04 15:00:00,1.13,318.94,9.51,NW
2020-04-04 18:00:00,1.28,320.25,19.97,NW
2020-04-04 21:00:00,1.37,316.7,19.0,NW
2020-04-05 00:00:00,1.36,312.63,17.44,NW
2020-04-05 03:00:00,1.39,311.74,16.73,NW
2020-04-05 06:00:00,1.42,311.97998,16.279999,NW
2020-04-05 09:00:00,1.24,311.02002,14.73,NW
2020-04-05 12:00:00,1.28,309.13,14.45,NW
2020-04-05 15:00:00,1.39,301.41998,13.969999,NW
2020-04-05 18:00:00,1.51,294.88,12.67,NW
2020-04-05 21:00:00,1.62,290.71,11.809999,W
2020-04-06 00:00:00,1.6899999,288.88,11.62,W
2020-04-06 03:00:00,1.74,288.09,11.469999,W
2020-04-06 06:00:00,1.76,287.77,11.29,W
2020-04-06 09:00:00,1.74,287.8,11.139999,W
2020-04-06 12:00:00,1.7099999,287.46,10.95,W
2020-04-06 15:00:00,1.6999999,288.65,10.75,W
2020-04-06 18:00:00,1.63,290.5,10.429999,W
2020-04-06 21:00:00,1.56,293.95,10.11,NW
2020-04-07 00:00:00,1.5,296.97,9.889999,NW
2020-04-07 03:00:00,1.5,299.71,9.889999,NW
2020-04-07 06:00:00,1.51,303.16998,10.07,NW
2020-04-07 09:00:00,1.62,309.09,12.46,NW
2020-04-07 12:00:00,1.77,311.24,13.5,NW
2020-04-07 15:00:00,1.8499999,313.63,13.07,NW
2020-04-07 18:00:00,1.9499999,317.22,13.12,NW
2020-04-07 21:00:00,2.08,320.62,13.24,NW
2020-04-08 00:00:00,2.12,323.18,13.139999,NW
2020-04-08 03:00:00,2.1499999,325.16,13.13,NW
2020-04-08 06:00:00,2.1399999,325.75,13.13,NW
2020-04-08 09:00:00,2.11,325.59998,13.08,NW
2020-04-08 12:00:00,2.09,326.4,13.04,NW
2020-04-08 15:00:00,2.03,327.52002,12.9,NW
2020-04-08 18:00:00,2.01,328.44,12.91,NW
2020-04-08 21:00:00,1.86,328.58002,12.62,NW
2020-04-09 00:00:00,1.76,328.47,12.559999,NW
2020-04-09 03:00:00,1.65,327.02002,12.45,NW
2020-04-09 06:00:00,1.61,325.22,12.4,NW
2020-04-09 09:00:00,1.5699999,323.46,12.219999,NW
2020-04-09 12:00:00,1.5799999,322.64,12.15,NW
2020-04-09 15:00:00,1.5899999,321.44,12.08,NW
2020-04-09 18:00:00,1.5999999,322.01,11.91,NW
2020-04-09 21:00:00,1.61,323.28998,12.349999,NW
2020-04-10 00:00:00,1.5999999,323.97998,13.21,NW
2020-04-10 03:00:00,1.5799999,324.52002,13.139999,NW
2020-04-10 06:00:00,1.55,325.83002,12.94,NW
2020-04-10 09:00:00,1.62,328.63,12.87,NW
2020-04-10 12:00:00,1.68,330.57,12.759999,NW
2020-04-10 15:00:00,1.8,332.22998,12.42,NW
2020-04-10 18:00:00,1.87,334.11,12.179999,NW
2020-04-10 21:00:00,1.8499999,336.13,11.99,NW
2020-04-11 00:00:00,1.76,336.31,11.83,NW
2020-04-11 03:00:00,1.75,338.11,11.79,N
2020-04-11 06:00:00,1.77,340.0,11.86,N
2020-04-11 09:00:00,1.76,342.31,11.79,N
2020-04-11 12:00:00,1.74,340.77,11.79,N
2020-04-11 15:00:00,1.76,338.22,11.95,N
2020-04-11 18:00:00,1.7199999,337.28,11.92,NW
2020-04-11 21:00:00,1.61,336.37,11.74,NW
2020-04-12 00:00:00,1.4599999,333.19,11.36,NW
2020-04-12 03:00:00,1.36,331.33002,11.13,NW
2020-04-12 06:00:00,1.29,330.41998,10.969999,NW
2020-04-12 09:00:00,1.26,329.74,10.84,NW
2020-04-12 12:00:00,1.3,330.51,10.73,NW
2020-04-12 15:00:00,1.36,332.45,6.95,NW
2020-04-12 18:00:00,1.43,334.41998,7.14,NW
2020-04-12 21:00:00,1.36,334.39,7.0499997,NW
2020-04-13 00:00:00,1.31,333.4,7.0699997,NW
2020-04-13 03:00:00,1.3,332.28998,7.2799997,NW
2020-04-13 06:00:00,1.5,330.97,8.33,NW
2020-04-13 09:00:00,1.65,326.97998,9.25,NW
2020-04-13 12:00:00,1.86,323.0,20.699999,NW
2020-04-13 15:00:00,2.11,320.86,20.699999,NW
2020-04-13 18:00:00,2.35,320.55,20.619999,NW
2020-04-13 21:00:00,2.05,320.71,17.98,NW
2020-04-14 00:00:00,2.02,322.14,17.199999,NW
2020-04-14 03:00:00,1.92,322.99,16.359999,NW
2020-04-14 06:00:00,1.8299999,322.21,15.7,NW
2020-04-14 09:00:00,1.78,318.59,14.7,NW
2020-04-14 12:00:00,1.79,313.56,13.65,NW
2020-04-14 15:00:00,1.86,309.46,12.95,NW
2020-04-14 18:00:00,2.02,310.39,13.32,NW
2020-04-14 21:00:00,2.1599998,315.28,13.9,NW
2020-04-15 00:00:00,2.28,317.64,13.62,NW
2020-04-15 03:00:00,2.3,318.55,13.17,NW
2020-04-15 06:00:00,2.37,318.34998,13.0,NW
2020-04-15 09:00:00,2.33,316.99,12.639999,NW
2020-04-15 12:00:00,2.33,315.5,12.259999,NW
2020-04-15 15:00:00,2.28,314.81,11.96,NW
2020-04-15 18:00:00,2.1699998,315.14,11.8,NW
2020-04-15 21:00:00,2.02,315.66,11.67,NW
2020-04-16 00:00:00,1.87,316.03998,11.53,NW
2020-04-16 03:00:00,1.73,315.83002,11.309999,NW
2020-04-16 06:00:00,1.61,315.3,11.17,NW
2020-04-16 09:00:00,1.52,313.89,11.04,NW
2020-04-16 12:00:00,1.4699999,310.74,10.87,NW
2020-04-16 15:00:00,1.53,307.41998,16.17,NW
2020-04-16 18:00:00,1.65,305.09,16.039999,NW
2020-04-16 21:00:00,1.75,304.15,15.82,NW
2020-04-17 00:00:00,1.91,304.19,15.61,NW
2020-04-17 03:00:00,2.1,303.49,15.0,NW
2020-04-17 06:00:00,2.23,302.55,14.42,NW
2020-04-17 09:00:00,2.61,301.95,14.809999,NW
2020-04-17 12:00:00,2.46,301.25,14.17,NW
2020-04-17 15:00:00,2.29,300.97,13.53,NW
2020-04-17 18:00:00,2.1699998,301.19,13.2,NW
2020-04-17 21:00:00,2.04,301.13,12.96,NW
2020-04-18 00:00:00,1.92,301.04,12.719999,NW
2020-04-18 03:00:00,1.81,301.13,12.259999,NW
2020-04-18 06:00:00,1.74,301.45,12.03,NW
2020-04-18 09:00:00,1.66,301.54,11.849999,NW
2020-04-18 12:00:00,1.5699999,302.06,11.679999,NW
2020-04-18 15:00:00,1.5699999,305.8,11.45,NW
2020-04-18 18:00:00,1.55,309.63,11.12,NW
2020-04-18 21:00:00,1.48,311.66,10.889999,NW
2020-04-19 00:00:00,1.37,311.18,10.63,NW
2020-04-19 03:00:00,1.3,311.27002,10.3,NW
2020-04-19 06:00:00,1.28,311.2,10.01,NW
2020-04-19 09:00:00,1.25,309.99,9.86,NW
2020-04-19 12:00:00,1.23,309.34998,9.75,NW
2020-04-19 15:00:00,1.25,311.38,9.679999,NW
2020-04-19 18:00:00,1.3399999,316.16,9.66,NW
2020-04-19 21:00:00,1.35,318.2,9.62,NW
2020-04-20 00:00:00,1.3,317.7,9.5199995,NW
2020-04-20 03:00:00,1.24,317.39,9.3,NW
2020-04-20 06:00:00,1.2099999,315.8,9.16,NW
2020-04-20 09:00:00,1.16,314.02002,9.11,NW
2020-04-20 12:00:00,1.09,312.55,9.099999,NW
2020-04-20 15:00:00,1.0699999,311.06,9.37,NW
2020-04-20 18:00:00,1.0699999,308.33002,9.53,NW
2020-04-20 21:00:00,1.06,307.22,16.43,NW
2020-04-21 00:00:00,1.3199999,310.37,16.63,NW
2020-04-21 03:00:00,1.74,312.84998,16.59,NW
2020-04-21 06:00:00,2.24,314.81,16.3,NW
2020-04-21 09:00:00,2.72,315.66998,15.69,NW
2020-04-21 12:00:00,3.06,315.08002,14.429999,NW
2020-04-21 15:00:00,3.31,314.95,13.88,NW
2020-04-21 18:00:00,3.48,316.09998,13.96,NW
2020-04-21 21:00:00,3.8,317.47998,14.33,NW
2020-04-22 00:00:00,3.9299998,318.41998,14.5,NW
2020-04-22 03:00:00,3.73,319.49,14.179999,NW
2020-04-22 06:00:00,3.4499998,319.69,13.87,NW
2020-04-22 09:00:00,3.1599998,320.05,13.509999,NW
2020-04-22 12:00:00,2.9399998,320.55,13.259999,NW
2020-04-22 15:00:00,2.85,322.25,13.099999,NW
2020-04-22 18:00:00,2.84,326.28,12.94,NW
2020-04-22 21:00:00,2.79,329.91998,12.799999,NW
2020-04-23 00:00:00,2.6,331.5,12.349999,NW
2020-04-23 03:00:00,2.46,332.19,12.099999,NW
2020-04-23 06:00:00,2.51,332.56,12.24,NW
2020-04-23 09:00:00,2.5,329.34,19.109999,NW
2020-04-23 12:00:00,2.45,325.72,18.67,NW
2020-04-23 15:00:00,2.44,324.97998,17.64,NW
2020-04-23 18:00:00,2.4099998,325.11,17.0,NW
2020-04-23 21:00:00,2.36,325.81,16.34,NW
2020-04-24 00:00:00,2.28,324.03,15.929999,NW
2020-04-24 03:00:00,2.1399999,321.78998,15.549999,NW
2020-04-24 06:00:00,2.03,320.33002,15.03,NW
2020-04-24 09:00:00,1.9499999,318.78998,14.61,NW
2020-04-24 12:00:00,2.01,318.16,14.54,NW
2020-04-24 15:00:00,1.9399999,318.93,14.099999,NW
2020-04-24 18:00:00,1.86,318.71,13.559999,NW
2020-04-24 21:00:00,1.77,317.22998,13.299999,NW
2020-04-25 00:00:00,1.6899999,316.34998,13.11,NW
2020-04-25 03:00:00,1.66,316.03998,12.889999,NW
2020-04-25 06:00:00,1.62,316.18,12.49,NW
2020-04-25 09:00:00,1.61,316.37,12.25,NW
2020-04-25 12:00:00,1.5899999,316.51,12.09,NW
2020-04-25 15:00:00,1.5899999,317.93,11.889999,NW
2020-04-25 18:00:00,1.6899999,319.74,12.259999,NW
2020-04-25 21:00:00,1.68,321.09,14.71,NW
2020-04-26 00:00:00,1.63,321.62,14.49,NW
2020-04-26 03:00:00,1.56,320.66998,14.15,NW
2020-04-26 06:00:00,1.49,320.11,13.57,NW
2020-04-26 09:00:00,1.4499999,320.14,13.179999,NW
2020-04-26 12:00:00,1.37,317.94,12.79,NW
2020-04-26 15:00:00,1.3399999,317.24,12.28,NW
2020-04-26 18:00:00,1.28,316.84998,11.86,NW
2020-04-26 21:00:00,1.09,315.31,11.11,NW
2020-04-27 00:00:00,0.94,314.12,10.53,NW
2020-04-27 03:00:00,0.90999997,310.8,10.87,NW
2020-04-27 06:00:00,0.91999996,308.84,11.17,NW
2020-04-27 09:00:00,0.91999996,307.64,11.059999,NW
2020-04-27 12:00:00,0.89,307.19,10.809999,NW
2020-04-27 15:00:00,0.84999996,307.02,10.54,NW
2020-04-27 18:00:00,1.0,306.34,11.36,NW
2020-04-27 21:00:00,0.93,305.99,11.32,NW
2020-04-28 00:00:00,0.89,305.81,11.219999,NW
2020-04-28 03:00:00,0.9,305.91,11.0199995,NW
2020-04-28 06:00:00,1.09,306.06,11.83,NW
2020-04-28 09:00:00,1.22,305.85,11.91,NW
2020-04-28 12:00:00,1.31,306.7,11.74,NW
2020-04-28 15:00:00,1.35,307.61,11.349999,NW
2020-04-28 18:00:00,1.3399999,307.72998,10.96,NW
2020-04-28 21:00:00,1.3,309.12,10.71,NW
2020-04-29 00:00:00,1.28,311.8,10.5,NW
2020-04-29 03:00:00,1.26,314.88,10.19,NW
2020-04-29 06:00:00,1.23,318.22998,9.969999,NW
2020-04-29 09:00:00,1.27,323.52002,9.78,NW
2020-04-29 12:00:00,1.3399999,329.97998,9.599999,NW
2020-04-29 15:00:00,1.61,335.24,6.6299996,NW
2020-04-29 18:00:00,1.91,339.3,5.77,N
2020-04-29 21:00:00,1.9,343.06,6.0699997,N
2020-04-30 00:00:00,1.74,346.15,6.0699997,N
2020-04-30 03:00:00,1.61,349.32,5.9,N
