Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-02 03:00:00,1.1899999,266.9,17.82,W
2016-03-02 06:00:00,1.22,268.6,17.4,W
2016-03-02 09:00:00,1.1999999,266.31,17.35,W
2016-03-02 12:00:00,1.13,265.38,16.92,W
2016-03-02 15:00:00,1.1999999,269.63,17.31,W
2016-03-02 18:00:00,1.24,266.53,17.32,W
2016-03-02 21:00:00,1.27,263.22998,17.199999,W
2016-03-03 00:00:00,1.28,266.25,16.619999,W
2016-03-03 03:00:00,1.39,280.56,16.32,W
2016-03-03 06:00:00,1.41,273.18,16.31,W
2016-03-03 09:00:00,1.4,263.93,16.47,W
2016-03-03 12:00:00,1.4,266.03,16.24,W
2016-03-03 15:00:00,1.43,271.66998,16.05,W
2016-03-03 18:00:00,1.39,262.68,15.92,W
2016-03-03 21:00:00,1.35,253.83,15.87,W
2016-03-04 00:00:00,1.35,249.76001,15.94,W
2016-03-04 03:00:00,1.36,246.68,16.1,SW
2016-03-04 06:00:00,1.37,241.86,16.17,SW
2016-03-04 09:00:00,1.36,238.11,16.05,SW
2016-03-04 12:00:00,1.3399999,235.45999,15.83,SW
2016-03-04 15:00:00,1.31,233.42,15.589999,SW
2016-03-04 18:00:00,1.28,232.45,15.2699995,SW
2016-03-04 21:00:00,1.23,231.81,14.73,SW
2016-03-05 00:00:00,1.23,230.57,14.5199995,SW
2016-03-05 03:00:00,1.24,228.63,14.53,SW
2016-03-05 06:00:00,1.27,227.2,14.7699995,SW
2016-03-05 09:00:00,1.31,227.52,14.889999,SW
2016-03-05 12:00:00,1.3299999,228.38,14.849999,SW
2016-03-05 15:00:00,1.35,228.85,15.19,SW
2016-03-05 18:00:00,1.3399999,229.44,15.509999,SW
2016-03-05 21:00:00,1.3299999,229.81,15.469999,SW
2016-03-06 00:00:00,1.3299999,230.59,15.679999,SW
2016-03-06 03:00:00,1.3199999,230.58,15.95,SW
2016-03-06 06:00:00,1.29,229.72,15.94,SW
2016-03-06 09:00:00,1.28,229.13,15.679999,SW
2016-03-06 12:00:00,1.26,228.66,15.33,SW
2016-03-06 15:00:00,1.25,228.41,14.969999,SW
2016-03-06 18:00:00,1.25,228.77,14.95,SW
2016-03-06 21:00:00,1.27,229.05,15.099999,SW
2016-03-07 00:00:00,1.3299999,228.70999,16.07,SW
2016-03-07 03:00:00,1.4,226.95,17.64,SW
2016-03-07 06:00:00,1.4499999,225.19,17.779999,SW
2016-03-07 09:00:00,1.52,224.02,17.68,SW
2016-03-07 12:00:00,1.52,223.76,17.23,SW
2016-03-07 15:00:00,1.49,224.63,16.65,SW
2016-03-07 18:00:00,1.53,224.91,16.58,SW
2016-03-07 21:00:00,1.41,224.97,15.63,SW
2016-03-08 00:00:00,1.41,226.70999,15.259999,SW
2016-03-08 03:00:00,1.5,227.19,15.75,SW
2016-03-08 06:00:00,1.56,227.92,15.849999,SW
2016-03-08 09:00:00,1.5999999,228.0,16.01,SW
2016-03-08 12:00:00,1.5699999,227.91,15.67,SW
2016-03-08 15:00:00,1.56,227.48,15.42,SW
2016-03-08 18:00:00,1.5699999,227.08,15.36,SW
2016-03-08 21:00:00,1.65,226.67,15.7,SW
2016-03-09 00:00:00,1.6899999,227.48999,15.639999,SW
2016-03-09 03:00:00,1.67,229.1,15.299999,SW
2016-03-09 06:00:00,1.65,229.94,15.03,SW
2016-03-09 09:00:00,1.67,230.42,14.98,SW
2016-03-09 12:00:00,1.66,231.22,15.0,SW
2016-03-09 15:00:00,1.62,231.44,14.7699995,SW
2016-03-09 18:00:00,1.5899999,232.13,14.63,SW
2016-03-09 21:00:00,1.5799999,233.44,14.69,SW
2016-03-10 00:00:00,1.49,235.16,14.32,SW
2016-03-10 03:00:00,1.53,239.61,14.719999,SW
2016-03-10 06:00:00,1.4399999,239.55,14.87,SW
2016-03-10 09:00:00,1.5,241.15,16.109999,SW
2016-03-10 12:00:00,1.5699999,240.20999,17.029999,SW
2016-03-10 15:00:00,1.62,238.43,17.08,SW
2016-03-10 18:00:00,1.5999999,237.78,16.69,SW
2016-03-10 21:00:00,1.55,238.51,16.17,SW
2016-03-11 00:00:00,1.54,238.73999,15.969999,SW
2016-03-11 03:00:00,1.51,239.20999,15.79,SW
2016-03-11 06:00:00,1.49,240.18,15.67,SW
2016-03-11 09:00:00,1.49,240.58,15.7,SW
2016-03-11 12:00:00,1.4599999,240.86,15.65,SW
2016-03-11 15:00:00,1.42,241.12,15.429999,SW
2016-03-11 18:00:00,1.35,240.45,14.96,SW
2016-03-11 21:00:00,1.31,239.62,14.639999,SW
2016-03-12 00:00:00,1.3,240.6,14.49,SW
2016-03-12 03:00:00,1.3299999,243.19,14.44,SW
2016-03-12 06:00:00,1.35,244.76001,14.37,SW
2016-03-12 09:00:00,1.36,245.04001,14.29,SW
2016-03-12 12:00:00,1.38,244.73999,14.37,SW
2016-03-12 15:00:00,1.4,241.59,14.38,SW
2016-03-12 18:00:00,1.37,242.32,14.099999,SW
2016-03-12 21:00:00,1.3399999,242.97,13.88,SW
2016-03-13 00:00:00,1.2099999,243.9,13.17,SW
2016-03-13 03:00:00,1.24,251.25,13.13,W
2016-03-13 06:00:00,1.3399999,258.77,13.309999,W
2016-03-13 09:00:00,1.37,255.79001,13.5199995,W
2016-03-13 12:00:00,1.35,250.41,13.679999,W
2016-03-13 15:00:00,1.31,247.33,13.7699995,SW
2016-03-13 18:00:00,1.29,246.84,13.639999,SW
2016-03-13 21:00:00,1.28,246.97,13.46,SW
2016-03-14 00:00:00,1.27,246.31,13.309999,SW
2016-03-14 03:00:00,1.27,243.59,13.259999,SW
2016-03-14 06:00:00,1.26,240.56,20.82,SW
2016-03-14 09:00:00,1.28,237.36,20.59,SW
2016-03-14 12:00:00,1.25,235.03,19.83,SW
2016-03-14 15:00:00,1.26,232.98999,19.72,SW
2016-03-14 18:00:00,1.25,231.04,19.46,SW
2016-03-14 21:00:00,1.28,230.63,19.31,SW
2016-03-15 00:00:00,1.3,230.2,19.109999,SW
2016-03-15 03:00:00,1.3199999,228.3,18.9,SW
2016-03-15 06:00:00,1.38,225.42,18.59,SW
2016-03-15 09:00:00,1.41,222.4,18.21,SW
2016-03-15 12:00:00,1.4499999,222.56,18.039999,SW
2016-03-15 15:00:00,1.4599999,223.33,17.789999,SW
2016-03-15 18:00:00,1.4599999,223.17,17.52,SW
2016-03-15 21:00:00,1.4699999,221.86,17.27,SW
2016-03-16 00:00:00,1.4499999,220.82,16.84,SW
2016-03-16 03:00:00,1.49,219.37,16.94,SW
2016-03-16 06:00:00,1.52,218.14,16.84,SW
2016-03-16 09:00:00,1.51,217.16,16.58,SW
2016-03-16 12:00:00,1.6899999,217.98,17.529999,SW
2016-03-16 15:00:00,1.4599999,218.72,16.119999,SW
2016-03-16 18:00:00,1.39,217.92,15.639999,SW
2016-03-16 21:00:00,1.4,217.75,15.82,SW
2016-03-17 00:00:00,1.41,220.58,15.63,SW
2016-03-17 03:00:00,1.42,222.03,15.5,SW
2016-03-17 06:00:00,1.42,222.12,15.32,SW
2016-03-17 09:00:00,1.43,221.09,15.339999,SW
2016-03-17 12:00:00,1.43,221.5,15.219999,SW
2016-03-17 15:00:00,1.42,224.31,15.13,SW
2016-03-17 18:00:00,1.29,227.91,14.32,SW
2016-03-17 21:00:00,1.3199999,229.62,14.33,SW
2016-03-18 00:00:00,1.36,229.78,14.5199995,SW
2016-03-18 03:00:00,1.36,230.23999,14.7,SW
2016-03-18 06:00:00,1.35,230.7,15.38,SW
2016-03-18 09:00:00,1.36,231.78,15.559999,SW
2016-03-18 12:00:00,1.75,231.36,18.039999,SW
2016-03-18 15:00:00,1.5799999,233.56,16.859999,SW
2016-03-18 18:00:00,1.49,231.09,16.07,SW
2016-03-18 21:00:00,1.41,231.35,15.45,SW
2016-03-19 00:00:00,1.37,230.35,15.15,SW
2016-03-19 03:00:00,1.3199999,227.95999,14.589999,SW
2016-03-19 06:00:00,1.28,225.37,14.21,SW
2016-03-19 09:00:00,1.26,224.39,14.04,SW
2016-03-19 12:00:00,1.29,225.13,14.42,SW
2016-03-19 15:00:00,1.3299999,226.34,15.08,SW
2016-03-19 18:00:00,1.35,227.57,15.19,SW
2016-03-19 21:00:00,1.36,228.76,15.03,SW
2016-03-20 00:00:00,1.38,228.94,14.86,SW
2016-03-20 03:00:00,1.37,227.37,14.69,SW
2016-03-20 06:00:00,1.24,225.56,13.87,SW
2016-03-20 09:00:00,1.2099999,227.47,13.53,SW
2016-03-20 12:00:00,1.2099999,229.54,13.54,SW
2016-03-20 15:00:00,1.14,229.7,13.24,SW
2016-03-20 18:00:00,1.14,229.98,13.49,SW
2016-03-20 21:00:00,1.15,230.81,13.54,SW
2016-03-21 00:00:00,1.16,231.95999,13.5,SW
2016-03-21 03:00:00,1.16,229.95,13.549999,SW
2016-03-21 06:00:00,1.15,228.13,13.5,SW
2016-03-21 09:00:00,1.14,226.81,13.29,SW
2016-03-21 12:00:00,1.06,226.38,12.62,SW
2016-03-21 15:00:00,1.13,230.12,13.19,SW
2016-03-21 18:00:00,1.16,232.1,13.82,SW
2016-03-21 21:00:00,1.16,230.92,13.95,SW
2016-03-22 00:00:00,1.17,227.52,14.13,SW
2016-03-22 03:00:00,1.24,219.15,15.48,SW
2016-03-22 06:00:00,1.3199999,217.14,16.279999,SW
2016-03-22 09:00:00,1.4,237.51,16.05,SW
2016-03-22 12:00:00,1.65,268.53,16.38,W
2016-03-22 15:00:00,1.73,280.41998,16.25,W
2016-03-22 18:00:00,1.76,281.78,15.849999,W
2016-03-22 21:00:00,1.74,277.41,15.719999,W
2016-03-23 00:00:00,1.74,276.5,15.65,W
2016-03-23 03:00:00,1.41,254.82,14.12,W
2016-03-23 06:00:00,1.3199999,234.58,13.92,SW
2016-03-23 09:00:00,1.31,219.41,14.549999,SW
2016-03-23 12:00:00,1.35,223.13,14.7699995,SW
2016-03-23 15:00:00,1.37,227.43,14.73,SW
2016-03-23 18:00:00,1.36,232.01,14.469999,SW
2016-03-23 21:00:00,1.39,239.13,14.33,SW
2016-03-24 00:00:00,1.4499999,245.06,14.32,SW
2016-03-24 03:00:00,1.52,239.16,14.45,SW
2016-03-24 06:00:00,1.4599999,216.23,14.38,SW
2016-03-24 09:00:00,1.4,214.93,14.34,SW
2016-03-24 12:00:00,1.23,219.2,13.48,SW
2016-03-24 15:00:00,1.62,221.31,15.679999,SW
2016-03-24 18:00:00,1.4,282.19,14.32,W
2016-03-24 21:00:00,1.26,254.63,14.28,W
2016-03-25 00:00:00,1.22,239.15,14.29,SW
2016-03-25 03:00:00,1.22,233.93,14.28,SW
2016-03-25 06:00:00,1.27,231.47,14.589999,SW
2016-03-25 09:00:00,1.29,232.3,15.54,SW
2016-03-25 12:00:00,1.28,235.11,15.849999,SW
2016-03-25 15:00:00,1.28,239.22,15.73,SW
2016-03-25 18:00:00,1.26,244.07,15.839999,SW
2016-03-25 21:00:00,1.26,247.45,16.99,SW
2016-03-26 00:00:00,1.37,248.36,17.619999,W
2016-03-26 03:00:00,1.3399999,247.98999,17.09,W
2016-03-26 06:00:00,1.3199999,245.72,16.34,SW
2016-03-26 09:00:00,1.29,245.92,15.929999,SW
2016-03-26 12:00:00,1.29,246.04001,15.63,SW
2016-03-26 15:00:00,1.27,246.35,15.429999,SW
2016-03-26 18:00:00,1.25,247.78,15.48,W
2016-03-26 21:00:00,1.26,250.31,15.79,W
2016-03-27 00:00:00,1.27,251.1,15.809999,W
2016-03-27 03:00:00,1.0799999,250.26001,14.23,W
2016-03-27 06:00:00,1.12,253.51999,13.96,W
2016-03-27 09:00:00,1.16,258.79,14.08,W
2016-03-27 12:00:00,1.15,256.32,13.98,W
2016-03-27 15:00:00,1.12,249.5,13.37,W
2016-03-27 18:00:00,1.1,240.76,13.08,SW
2016-03-27 21:00:00,1.09,238.20999,13.09,SW
2016-03-28 00:00:00,1.18,238.56,14.08,SW
2016-03-28 03:00:00,1.1899999,232.53,14.23,SW
2016-03-28 06:00:00,1.18,230.12,14.0199995,SW
2016-03-28 09:00:00,1.2099999,227.52,19.06,SW
2016-03-28 12:00:00,1.25,223.67,19.22,SW
2016-03-28 15:00:00,1.1999999,219.45,18.44,SW
2016-03-28 18:00:00,1.31,216.45,18.83,SW
2016-03-28 21:00:00,1.3,218.69,17.85,SW
2016-03-29 00:00:00,1.22,218.17,17.1,SW
2016-03-29 03:00:00,1.24,220.06,16.71,SW
2016-03-29 06:00:00,1.3199999,216.31,17.24,SW
2016-03-29 09:00:00,1.42,211.32,17.41,SW
2016-03-29 12:00:00,1.4699999,209.23,17.289999,SW
2016-03-29 15:00:00,1.48,208.86,16.98,SW
2016-03-29 18:00:00,1.48,209.45999,16.5,SW
2016-03-29 21:00:00,1.4699999,210.19,16.18,SW
2016-03-30 00:00:00,1.52,211.34,16.23,SW
2016-03-30 03:00:00,1.24,213.54001,14.549999,SW
2016-03-30 06:00:00,1.22,215.01,14.299999,SW
2016-03-30 09:00:00,1.3399999,210.9,15.42,SW
2016-03-30 12:00:00,1.41,210.45,15.63,SW
2016-03-30 15:00:00,1.4,211.85,15.2699995,SW
2016-03-30 18:00:00,1.39,213.37,15.03,SW
2016-03-30 21:00:00,1.41,214.84,15.009999,SW
2016-03-31 00:00:00,1.4599999,216.29001,15.889999,SW
2016-03-31 03:00:00,1.3,217.37,15.86,SW
2016-03-31 06:00:00,1.29,220.64,16.369999,SW
2016-03-31 09:00:00,1.38,220.09,17.27,SW
2016-03-31 12:00:00,1.4599999,218.98,17.42,SW
2016-03-31 15:00:00,1.49,218.43,17.39,SW
2016-03-31 18:00:00,1.53,218.13,17.359999,SW
2016-03-31 21:00:00,1.5699999,217.43,17.23,SW
2016-04-01 00:00:00,1.61,216.89,17.05,SW
2016-04-01 03:00:00,1.64,216.76,16.859999,SW
2016-04-01 06:00:00,1.67,217.1,16.539999,SW
2016-04-01 09:00:00,1.6899999,217.97,16.23,SW
2016-04-01 12:00:00,1.6999999,218.48999,16.02,SW
2016-04-01 15:00:00,1.73,219.27,15.98,SW
2016-04-01 18:00:00,1.86,217.66,16.42,SW
2016-04-01 21:00:00,1.8199999,219.12,15.969999,SW
2016-04-02 00:00:00,1.81,219.8,15.75,SW
2016-04-02 03:00:00,1.8,220.02,15.58,SW
2016-04-02 06:00:00,1.8,219.69,15.48,SW
2016-04-02 09:00:00,1.78,219.19,15.32,SW
2016-04-02 12:00:00,1.76,218.79001,15.07,SW
2016-04-02 15:00:00,1.74,218.57,14.87,SW
2016-04-02 18:00:00,1.7099999,218.3,14.79,SW
2016-04-02 21:00:00,1.67,218.02,14.67,SW
2016-04-03 00:00:00,1.6999999,218.17,14.71,SW
2016-04-03 03:00:00,1.7099999,217.87,14.86,SW
2016-04-03 06:00:00,1.75,217.75,15.2,SW
2016-04-03 09:00:00,1.76,216.84,15.53,SW
2016-04-03 12:00:00,1.74,215.34,15.71,SW
2016-04-03 15:00:00,1.5999999,214.69,15.08,SW
2016-04-03 18:00:00,1.54,213.42,14.969999,SW
2016-04-03 21:00:00,1.5,212.13,14.87,SW
2016-04-04 00:00:00,1.4699999,211.94,14.91,SW
2016-04-04 03:00:00,1.41,212.1,14.61,SW
2016-04-04 06:00:00,1.4599999,213.20999,14.66,SW
2016-04-04 09:00:00,1.4699999,213.22,14.41,SW
2016-04-04 12:00:00,1.4499999,214.48,14.099999,SW
2016-04-04 15:00:00,1.4399999,216.11,13.88,SW
2016-04-04 18:00:00,1.4499999,217.41,13.86,SW
2016-04-04 21:00:00,1.4599999,218.7,13.92,SW
2016-04-05 00:00:00,1.48,220.02,14.049999,SW
2016-04-05 03:00:00,1.48,221.87,14.08,SW
2016-04-05 06:00:00,1.49,223.95,14.11,SW
2016-04-05 09:00:00,1.54,226.45,14.19,SW
2016-04-05 12:00:00,1.55,229.07,14.24,SW
2016-04-05 15:00:00,1.52,233.03,14.23,SW
2016-04-05 18:00:00,1.52,243.83,14.24,SW
2016-04-05 21:00:00,1.5,250.84,14.44,W
2016-04-06 00:00:00,1.4599999,248.86,15.19,W
2016-04-06 03:00:00,1.4399999,242.95999,15.719999,SW
2016-04-06 06:00:00,1.39,239.01,15.94,SW
2016-04-06 09:00:00,1.36,238.0,15.809999,SW
2016-04-06 12:00:00,1.3399999,238.07,15.57,SW
2016-04-06 15:00:00,1.09,240.51,13.95,SW
2016-04-06 18:00:00,1.12,240.48,14.48,SW
2016-04-06 21:00:00,1.1899999,241.19,15.179999,SW
2016-04-07 00:00:00,1.29,244.85,15.53,SW
2016-04-07 03:00:00,1.3199999,248.9,15.13,W
2016-04-07 06:00:00,1.3399999,252.22,14.82,W
2016-04-07 09:00:00,1.3299999,254.23,14.78,W
2016-04-07 12:00:00,1.31,249.25,15.04,W
2016-04-07 15:00:00,1.28,237.11,15.179999,SW
2016-04-07 18:00:00,1.2099999,232.89,14.91,SW
2016-04-07 21:00:00,1.18,234.05,14.65,SW
2016-04-08 00:00:00,1.1999999,238.70999,14.469999,SW
2016-04-08 03:00:00,1.26,244.23,14.33,SW
2016-04-08 06:00:00,1.36,214.57,14.99,SW
2016-04-08 09:00:00,1.3,212.31,14.82,SW
2016-04-08 12:00:00,1.25,213.48999,14.79,SW
2016-04-08 15:00:00,1.3,216.55,15.62,SW
2016-04-08 18:00:00,1.25,227.61,15.46,SW
2016-04-08 21:00:00,1.22,241.51,14.889999,SW
2016-04-09 00:00:00,1.2099999,268.76,14.09,W
2016-04-09 03:00:00,1.31,270.19,14.5,W
2016-04-09 06:00:00,1.26,202.16,15.25,S
2016-04-09 09:00:00,1.25,201.44,15.62,S
2016-04-09 12:00:00,1.2099999,253.36,15.79,W
2016-04-09 15:00:00,1.24,263.54,15.83,W
2016-04-09 18:00:00,1.24,273.83,15.599999,W
2016-04-09 21:00:00,1.23,272.41,15.23,W
2016-04-10 00:00:00,1.25,273.06,14.849999,W
2016-04-10 03:00:00,1.28,252.92,14.75,W
2016-04-10 06:00:00,1.24,229.23,14.7699995,SW
2016-04-10 09:00:00,1.1899999,233.55,14.73,SW
2016-04-10 12:00:00,1.18,244.37,14.7699995,SW
2016-04-10 15:00:00,1.2099999,239.66,14.849999,SW
2016-04-10 18:00:00,1.17,246.51999,14.79,SW
2016-04-10 21:00:00,1.16,246.93,15.04,SW
2016-04-11 00:00:00,1.2099999,215.11,17.52,SW
2016-04-11 03:00:00,1.25,163.29001,16.83,S
2016-04-11 06:00:00,1.24,151.51,16.17,SE
2016-04-11 09:00:00,1.18,163.06,15.82,S
2016-04-11 12:00:00,1.11,184.22,15.639999,S
2016-04-11 15:00:00,1.11,200.11,15.69,S
2016-04-11 18:00:00,1.16,205.05,16.0,SW
2016-04-11 21:00:00,1.23,205.27,16.19,SW
2016-04-12 00:00:00,1.29,203.53,16.19,SW
2016-04-12 03:00:00,1.31,201.51,15.94,S
2016-04-12 06:00:00,1.29,200.38,15.639999,S
2016-04-12 09:00:00,1.27,199.81,15.33,S
2016-04-12 12:00:00,1.1999999,199.47,14.66,S
2016-04-12 15:00:00,1.2099999,195.76,14.759999,S
2016-04-12 18:00:00,1.1899999,192.63,14.559999,S
2016-04-12 21:00:00,1.1899999,191.96,14.469999,S
2016-04-13 00:00:00,1.24,193.44,18.83,S
2016-04-13 03:00:00,1.28,194.65,18.72,S
2016-04-13 06:00:00,1.31,195.37,18.21,S
2016-04-13 09:00:00,1.3299999,195.66,18.08,S
2016-04-13 12:00:00,1.3,195.8,17.58,S
2016-04-13 15:00:00,1.31,195.06,17.449999,S
2016-04-13 18:00:00,1.3,194.89,17.119999,S
2016-04-13 21:00:00,1.31,194.68,16.74,S
2016-04-14 00:00:00,1.28,195.09,15.99,S
2016-04-14 03:00:00,1.27,195.86,15.559999,S
2016-04-14 06:00:00,1.3,195.3,15.53,S
2016-04-14 09:00:00,1.3399999,194.47,15.559999,S
2016-04-14 12:00:00,1.61,193.73,16.949999,S
2016-04-14 15:00:00,1.73,190.98,17.57,S
2016-04-14 18:00:00,1.65,191.01,16.89,S
2016-04-14 21:00:00,1.4599999,192.07,15.639999,S
2016-04-15 00:00:00,1.35,192.86,14.9,S
2016-04-15 03:00:00,1.17,193.64,13.929999,S
2016-04-15 06:00:00,1.0799999,193.79,13.41,S
2016-04-15 09:00:00,1.01,193.35,13.099999,S
2016-04-15 12:00:00,0.97999996,194.98,13.0199995,S
2016-04-15 15:00:00,0.98999995,197.98,13.059999,S
2016-04-15 18:00:00,0.98999995,200.49,12.99,S
2016-04-15 21:00:00,1.0,202.55,12.84,SW
2016-04-16 00:00:00,1.01,204.15,12.799999,SW
2016-04-16 03:00:00,1.01,204.95,12.929999,SW
2016-04-16 06:00:00,1.02,205.42,13.219999,SW
2016-04-16 09:00:00,1.04,206.16,17.52,SW
2016-04-16 12:00:00,1.02,208.84,17.3,SW
2016-04-16 15:00:00,0.90999997,213.19,16.369999,SW
2016-04-16 18:00:00,0.90999997,214.02,15.799999,SW
2016-04-16 21:00:00,0.95,216.13,16.21,SW
2016-04-17 00:00:00,1.06,216.69,17.27,SW
2016-04-17 03:00:00,1.0799999,217.91,16.64,SW
2016-04-17 06:00:00,1.11,218.59,16.199999,SW
2016-04-17 09:00:00,1.15,218.61,16.119999,SW
2016-04-17 12:00:00,1.1999999,218.4,16.22,SW
2016-04-17 15:00:00,1.27,218.3,16.34,SW
2016-04-17 18:00:00,1.3299999,218.2,16.22,SW
2016-04-17 21:00:00,1.37,217.67,15.91,SW
2016-04-18 00:00:00,1.43,215.63,15.71,SW
2016-04-18 03:00:00,1.4599999,213.64,15.5,SW
2016-04-18 06:00:00,1.4699999,212.26,15.45,SW
2016-04-18 09:00:00,1.4699999,211.84,15.53,SW
2016-04-18 12:00:00,1.73,211.81,17.0,SW
2016-04-18 15:00:00,1.74,215.38,16.68,SW
2016-04-18 18:00:00,1.63,215.12,15.969999,SW
2016-04-18 21:00:00,1.25,214.17,13.95,SW
2016-04-19 00:00:00,1.29,213.08,14.03,SW
2016-04-19 03:00:00,1.1999999,213.70999,13.16,SW
2016-04-19 06:00:00,1.23,211.38,13.09,SW
2016-04-19 09:00:00,1.1999999,211.0,12.94,SW
2016-04-19 12:00:00,1.22,212.34,13.15,SW
2016-04-19 15:00:00,1.36,210.23,14.219999,SW
2016-04-19 18:00:00,1.37,210.98,14.19,SW
2016-04-19 21:00:00,1.41,211.70999,14.309999,SW
2016-04-20 00:00:00,1.28,210.14,13.75,SW
2016-04-20 03:00:00,1.3,205.95999,14.179999,SW
2016-04-20 06:00:00,1.31,204.5,14.33,SW
2016-04-20 09:00:00,1.31,206.2,14.46,SW
2016-04-20 12:00:00,1.39,208.49,14.95,SW
2016-04-20 15:00:00,1.16,212.95,13.5199995,SW
2016-04-20 18:00:00,1.1999999,225.56,13.45,SW
2016-04-20 21:00:00,1.23,224.65,13.5,SW
2016-04-21 00:00:00,1.26,219.17,13.59,SW
2016-04-21 03:00:00,1.3,213.51,14.03,SW
2016-04-21 06:00:00,1.3,210.15,14.2699995,SW
2016-04-21 09:00:00,1.3,208.69,14.28,SW
2016-04-21 12:00:00,1.29,207.66,14.74,SW
2016-04-21 15:00:00,1.29,206.94,17.15,SW
2016-04-21 18:00:00,1.3,205.91,17.09,SW
2016-04-21 21:00:00,1.36,204.88,17.039999,SW
2016-04-22 00:00:00,1.35,203.59,16.6,SW
2016-04-22 03:00:00,1.42,200.26,16.64,S
2016-04-22 06:00:00,1.4599999,198.19,16.49,S
2016-04-22 09:00:00,1.48,196.89,16.17,S
2016-04-22 12:00:00,1.52,196.42,15.96,S
2016-04-22 15:00:00,1.55,197.08,15.7,S
2016-04-22 18:00:00,1.61,196.93,15.549999,S
2016-04-22 21:00:00,1.66,196.45,15.17,S
2016-04-23 00:00:00,1.64,195.77,14.509999,S
2016-04-23 03:00:00,1.51,195.07,13.46,S
2016-04-23 06:00:00,1.55,193.01,13.5199995,S
2016-04-23 09:00:00,1.62,191.68,13.759999,S
2016-04-23 12:00:00,1.61,191.85,13.2699995,S
2016-04-23 15:00:00,1.54,192.5,12.82,S
2016-04-23 18:00:00,1.54,192.52,12.65,S
2016-04-23 21:00:00,1.87,192.69,13.69,S
2016-04-24 00:00:00,1.75,192.34,13.11,S
2016-04-24 03:00:00,1.6999999,191.34,12.88,S
2016-04-24 06:00:00,1.68,191.08,12.7,S
2016-04-24 09:00:00,1.62,192.52,12.42,S
2016-04-24 12:00:00,1.5799999,194.33,12.29,S
2016-04-24 15:00:00,1.4,196.89,11.66,S
2016-04-24 18:00:00,1.4699999,199.48,11.84,S
2016-04-24 21:00:00,1.4,205.64,11.34,SW
2016-04-25 00:00:00,1.36,209.92,16.15,SW
2016-04-25 03:00:00,1.3399999,210.84,16.01,SW
2016-04-25 06:00:00,1.3399999,211.64,15.969999,SW
2016-04-25 09:00:00,1.3399999,212.54001,15.889999,SW
2016-04-25 12:00:00,1.36,213.95,15.799999,SW
2016-04-25 15:00:00,1.3399999,214.88,15.54,SW
2016-04-25 18:00:00,1.31,216.45999,15.179999,SW
2016-04-25 21:00:00,1.4399999,217.1,15.91,SW
2016-04-26 00:00:00,1.49,215.52,16.24,SW
2016-04-26 03:00:00,1.43,212.98999,15.53,SW
2016-04-26 06:00:00,1.37,210.88,14.839999,SW
2016-04-26 09:00:00,1.2099999,210.57,13.799999,SW
2016-04-26 12:00:00,1.29,209.36,14.349999,SW
2016-04-26 15:00:00,1.29,210.34,14.349999,SW
2016-04-26 18:00:00,1.29,212.98,14.5199995,SW
2016-04-26 21:00:00,1.3,216.23,14.98,SW
2016-04-27 00:00:00,1.3199999,218.07,15.46,SW
2016-04-27 03:00:00,1.1,217.97,13.94,SW
2016-04-27 06:00:00,1.14,218.41,15.29,SW
2016-04-27 09:00:00,1.17,219.26,16.05,SW
2016-04-27 12:00:00,1.1999999,218.88,16.66,SW
2016-04-27 15:00:00,1.1999999,217.73,16.43,SW
2016-04-27 18:00:00,1.2099999,215.98999,16.109999,SW
2016-04-27 21:00:00,1.42,213.95,17.4,SW
2016-04-28 00:00:00,1.42,213.9,17.44,SW
2016-04-28 03:00:00,1.38,213.07,17.44,SW
2016-04-28 06:00:00,1.37,213.78,17.26,SW
2016-04-28 09:00:00,1.37,213.54001,16.77,SW
2016-04-28 12:00:00,1.37,213.92,16.24,SW
2016-04-28 15:00:00,1.3199999,214.79001,15.7,SW
2016-04-28 18:00:00,1.3199999,218.53,15.63,SW
2016-04-28 21:00:00,1.31,222.06,15.54,SW
2016-04-29 00:00:00,1.38,223.29001,15.91,SW
2016-04-29 03:00:00,1.41,223.32,15.799999,SW
2016-04-29 06:00:00,1.41,222.76,15.509999,SW
2016-04-29 09:00:00,1.39,222.0,15.04,SW
2016-04-29 12:00:00,1.39,221.67,14.79,SW
2016-04-29 15:00:00,1.39,221.76,14.599999,SW
2016-04-29 18:00:00,1.4,221.86,14.49,SW
2016-04-29 21:00:00,1.51,221.7,14.92,SW
2016-04-30 00:00:00,1.49,221.55,18.97,SW
2016-04-30 03:00:00,1.52,221.52,19.039999,SW
2016-04-30 06:00:00,1.62,221.31,19.029999,SW
2016-04-30 09:00:00,1.7199999,221.17,18.869999,SW
2016-04-30 12:00:00,1.81,221.0,18.4,SW
2016-04-30 15:00:00,1.86,220.53,17.89,SW
2016-04-30 18:00:00,1.9,220.06,17.52,SW
2016-04-30 21:00:00,1.9499999,220.17,17.27,SW
2016-05-01 00:00:00,2.01,220.48999,17.07,SW
2016-05-01 03:00:00,1.9,220.3,16.02,SW
2016-05-01 06:00:00,1.99,221.12,16.039999,SW
2016-05-01 09:00:00,2.05,221.37,15.849999,SW
2016-05-01 12:00:00,2.04,220.95,15.58,SW
2016-05-01 15:00:00,1.9499999,220.36,15.24,SW
2016-05-01 18:00:00,1.8399999,219.76,14.86,SW
