Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-01 21:00:00,2.08,333.18,7.6499996,NW
1995-03-02 00:00:00,1.89,333.43,7.8599997,NW
1995-03-02 03:00:00,1.74,333.37,8.04,NW
1995-03-02 06:00:00,1.5999999,332.82,8.3,NW
1995-03-02 09:00:00,1.49,332.14,8.53,NW
1995-03-02 12:00:00,1.42,331.66998,8.74,NW
1995-03-02 15:00:00,1.43,331.43,8.76,NW
1995-03-02 18:00:00,1.5,331.58002,8.58,NW
1995-03-02 21:00:00,1.5999999,331.15,8.47,NW
1995-03-03 00:00:00,1.6899999,330.82,8.75,NW
1995-03-03 03:00:00,1.64,330.66998,8.809999,NW
1995-03-03 06:00:00,1.5999999,330.28998,14.5199995,NW
1995-03-03 09:00:00,1.68,329.66998,15.0199995,NW
1995-03-03 12:00:00,1.76,329.06,15.309999,NW
1995-03-03 15:00:00,1.9699999,329.08002,15.339999,NW
1995-03-03 18:00:00,2.3,329.72,15.179999,NW
1995-03-03 21:00:00,2.5,329.72,15.0,NW
1995-03-04 00:00:00,2.51,329.94,14.849999,NW
1995-03-04 03:00:00,2.4199998,330.07,14.78,NW
1995-03-04 06:00:00,2.33,330.33002,14.74,NW
1995-03-04 09:00:00,2.31,330.39,14.69,NW
1995-03-04 12:00:00,2.3899999,330.15,14.639999,NW
1995-03-04 15:00:00,2.71,329.9,14.69,NW
1995-03-04 18:00:00,3.01,330.31,14.96,NW
1995-03-04 21:00:00,2.99,330.28,15.71,NW
1995-03-05 00:00:00,2.84,330.3,16.46,NW
1995-03-05 03:00:00,2.6599998,330.41,16.32,NW
1995-03-05 06:00:00,2.48,330.45,15.99,NW
1995-03-05 09:00:00,2.29,330.36,15.69,NW
1995-03-05 12:00:00,2.11,330.12,15.349999,NW
1995-03-05 15:00:00,2.01,329.81,14.799999,NW
1995-03-05 18:00:00,2.03,329.59998,14.48,NW
1995-03-05 21:00:00,2.02,329.02002,14.19,NW
1995-03-06 00:00:00,1.92,328.68,13.7699995,NW
1995-03-06 03:00:00,1.79,328.41,13.38,NW
1995-03-06 06:00:00,1.66,328.18,13.12,NW
1995-03-06 09:00:00,1.4699999,327.89,12.34,NW
1995-03-06 12:00:00,1.51,327.87,12.49,NW
1995-03-06 15:00:00,1.6999999,327.4,11.969999,NW
1995-03-06 18:00:00,1.88,326.99,7.25,NW
1995-03-06 21:00:00,1.8299999,327.27002,7.4199996,NW
1995-03-07 00:00:00,1.68,327.83002,11.09,NW
1995-03-07 03:00:00,1.5899999,328.27002,11.05,NW
1995-03-07 06:00:00,1.53,328.77002,12.34,NW
1995-03-07 09:00:00,1.52,329.47998,14.36,NW
1995-03-07 12:00:00,1.56,329.9,14.04,NW
1995-03-07 15:00:00,1.6999999,329.59998,13.78,NW
1995-03-07 18:00:00,1.99,329.19,13.679999,NW
1995-03-07 21:00:00,2.11,328.95,13.549999,NW
1995-03-08 00:00:00,1.99,329.16998,13.4,NW
1995-03-08 03:00:00,1.8499999,329.66,13.259999,NW
1995-03-08 06:00:00,1.77,330.32,13.12,NW
1995-03-08 09:00:00,1.73,331.01,12.99,NW
1995-03-08 12:00:00,1.67,331.66998,12.87,NW
1995-03-08 15:00:00,1.61,332.22998,12.719999,NW
1995-03-08 18:00:00,1.7099999,332.53,12.36,NW
1995-03-08 21:00:00,1.81,332.5,9.44,NW
1995-03-09 00:00:00,1.88,332.63,17.789999,NW
1995-03-09 03:00:00,2.01,333.08002,17.609999,NW
1995-03-09 06:00:00,2.26,333.25,17.4,NW
1995-03-09 09:00:00,2.3899999,332.72998,17.08,NW
1995-03-09 12:00:00,2.58,331.31,17.109999,NW
1995-03-09 15:00:00,2.61,329.47,16.77,NW
1995-03-09 18:00:00,2.6,328.03,16.67,NW
1995-03-09 21:00:00,2.48,327.21,16.38,NW
1995-03-10 00:00:00,2.23,326.22998,15.95,NW
1995-03-10 03:00:00,2.01,325.69,15.28,NW
1995-03-10 06:00:00,1.8199999,325.38,14.67,NW
1995-03-10 09:00:00,1.6999999,323.87,14.38,NW
1995-03-10 12:00:00,1.76,318.75,16.23,NW
1995-03-10 15:00:00,2.08,311.57,18.52,NW
1995-03-10 18:00:00,2.57,309.76,18.07,NW
1995-03-10 21:00:00,2.97,311.3,17.64,NW
1995-03-11 00:00:00,3.1999998,311.84998,17.289999,NW
1995-03-11 03:00:00,3.32,311.24,16.94,NW
1995-03-11 06:00:00,3.4499998,309.83002,16.449999,NW
1995-03-11 09:00:00,3.55,308.16,16.13,NW
1995-03-11 12:00:00,3.59,307.47998,15.809999,NW
1995-03-11 15:00:00,3.59,307.4,15.46,NW
1995-03-11 18:00:00,3.55,307.93,14.849999,NW
1995-03-11 21:00:00,3.4399998,308.93,14.45,NW
1995-03-12 00:00:00,3.3,310.32,14.16,NW
1995-03-12 03:00:00,3.1899998,311.97,13.79,NW
1995-03-12 06:00:00,3.11,313.76,13.44,NW
1995-03-12 09:00:00,3.06,315.11,13.2699995,NW
1995-03-12 12:00:00,3.1,315.78998,13.29,NW
1995-03-12 15:00:00,3.03,316.2,13.219999,NW
1995-03-12 18:00:00,2.9299998,316.86,13.17,NW
1995-03-12 21:00:00,2.8999999,318.27002,13.25,NW
1995-03-13 00:00:00,2.79,319.93,13.259999,NW
1995-03-13 03:00:00,2.51,321.11,12.99,NW
1995-03-13 06:00:00,2.3799999,322.57,12.929999,NW
1995-03-13 09:00:00,2.21,323.66,12.75,NW
1995-03-13 12:00:00,2.04,324.51,12.46,NW
1995-03-13 15:00:00,1.89,325.4,12.21,NW
1995-03-13 18:00:00,1.76,326.16998,12.0,NW
1995-03-13 21:00:00,1.64,326.86,11.7699995,NW
1995-03-14 00:00:00,1.52,327.57,11.48,NW
1995-03-14 03:00:00,1.41,328.4,11.219999,NW
1995-03-14 06:00:00,1.31,329.24,11.01,NW
1995-03-14 09:00:00,1.22,329.94,10.84,NW
1995-03-14 12:00:00,1.15,330.45,10.679999,NW
1995-03-14 15:00:00,1.09,330.81,10.5,NW
1995-03-14 18:00:00,1.05,331.06,10.3,NW
1995-03-14 21:00:00,1.03,331.26,10.16,NW
1995-03-15 00:00:00,1.0,331.26,10.05,NW
1995-03-15 03:00:00,0.96999997,330.97998,9.95,NW
1995-03-15 06:00:00,0.96999997,330.5,9.88,NW
1995-03-15 09:00:00,1.0,329.8,9.83,NW
1995-03-15 12:00:00,1.02,329.01,16.33,NW
1995-03-15 15:00:00,1.1999999,329.56,18.949999,NW
1995-03-15 18:00:00,1.4399999,328.65,18.71,NW
1995-03-15 21:00:00,1.66,328.37,18.25,NW
1995-03-16 00:00:00,1.8199999,327.68,17.89,NW
1995-03-16 03:00:00,1.93,327.28,17.56,NW
1995-03-16 06:00:00,2.5,327.38,18.88,NW
1995-03-16 09:00:00,2.35,327.13,17.1,NW
1995-03-16 12:00:00,2.4199998,328.32,16.279999,NW
1995-03-16 15:00:00,2.56,328.43,16.01,NW
1995-03-16 18:00:00,2.69,329.56,15.839999,NW
1995-03-16 21:00:00,2.6,330.09998,15.719999,NW
1995-03-17 00:00:00,2.3999999,330.13,15.61,NW
1995-03-17 03:00:00,2.25,329.94,15.46,NW
1995-03-17 06:00:00,2.1399999,330.01,15.15,NW
1995-03-17 09:00:00,2.04,329.99,14.79,NW
1995-03-17 12:00:00,1.92,329.96,14.5199995,NW
1995-03-17 15:00:00,1.81,330.18,14.299999,NW
1995-03-17 18:00:00,1.73,330.21,14.03,NW
1995-03-17 21:00:00,1.66,329.96,13.719999,NW
1995-03-18 00:00:00,1.5999999,330.09,13.49,NW
1995-03-18 03:00:00,1.53,330.0,13.349999,NW
1995-03-18 06:00:00,1.4699999,329.72998,13.23,NW
1995-03-18 09:00:00,1.4,329.9,13.099999,NW
1995-03-18 12:00:00,1.35,330.75,12.94,NW
1995-03-18 15:00:00,1.3,330.71,12.62,NW
1995-03-18 18:00:00,1.28,331.19,12.24,NW
1995-03-18 21:00:00,1.3199999,332.09998,13.78,NW
1995-03-19 00:00:00,1.4,332.9,17.699999,NW
1995-03-19 03:00:00,1.5,333.74,17.39,NW
1995-03-19 06:00:00,1.61,334.53,17.1,NW
1995-03-19 09:00:00,1.6899999,335.47998,16.74,NW
1995-03-19 12:00:00,1.7099999,335.36,16.43,NW
1995-03-19 15:00:00,1.68,334.55,16.06,NW
1995-03-19 18:00:00,1.63,333.94,15.719999,NW
1995-03-19 21:00:00,1.5799999,333.33002,15.4,NW
1995-03-20 00:00:00,1.49,332.96,15.049999,NW
1995-03-20 03:00:00,1.41,332.13,14.839999,NW
1995-03-20 06:00:00,1.35,331.5,14.65,NW
1995-03-20 09:00:00,1.31,332.59,14.42,NW
1995-03-20 12:00:00,1.24,332.47,14.259999,NW
1995-03-20 15:00:00,1.1899999,332.16998,14.13,NW
1995-03-20 18:00:00,1.17,332.37,14.009999,NW
1995-03-20 21:00:00,1.16,332.95,13.91,NW
1995-03-21 00:00:00,1.12,333.43,13.809999,NW
1995-03-21 03:00:00,1.0699999,334.06,13.7,NW
1995-03-21 06:00:00,1.0699999,337.82,13.549999,N
1995-03-21 09:00:00,1.0699999,344.09,13.309999,N
1995-03-21 12:00:00,0.97999996,340.12,13.09,N
1995-03-21 15:00:00,0.9,334.61,12.809999,NW
1995-03-21 18:00:00,0.88,331.84998,12.34,NW
1995-03-21 21:00:00,0.89,329.53998,12.08,NW
1995-03-22 00:00:00,0.9,325.05,11.9,NW
1995-03-22 03:00:00,0.93,311.86,11.71,NW
1995-03-22 06:00:00,0.96,301.52,11.49,NW
1995-03-22 09:00:00,0.98999995,297.41,11.28,NW
1995-03-22 12:00:00,0.98999995,295.28,11.11,NW
1995-03-22 15:00:00,1.01,294.01,10.95,NW
1995-03-22 18:00:00,1.04,293.4,10.91,NW
1995-03-22 21:00:00,1.04,293.91998,10.9,NW
1995-03-23 00:00:00,1.0799999,299.34,10.7699995,NW
1995-03-23 03:00:00,1.11,308.78,10.65,NW
1995-03-23 06:00:00,1.0799999,311.34998,10.48,NW
1995-03-23 09:00:00,1.06,316.96,10.3,NW
1995-03-23 12:00:00,0.96999997,306.52,10.15,NW
1995-03-23 15:00:00,0.88,300.19,9.929999,NW
1995-03-23 18:00:00,0.84,300.83,9.71,NW
1995-03-23 21:00:00,0.83,303.6,11.25,NW
1995-03-24 00:00:00,0.83,305.08,15.549999,NW
1995-03-24 03:00:00,0.88,307.64,15.54,NW
1995-03-24 06:00:00,0.96999997,310.4,15.679999,NW
1995-03-24 09:00:00,1.06,312.15,15.599999,NW
1995-03-24 12:00:00,1.2099999,311.36,15.809999,NW
1995-03-24 15:00:00,1.1999999,310.51,14.969999,NW
1995-03-24 18:00:00,1.24,313.01,14.44,NW
1995-03-24 21:00:00,1.22,313.16,14.17,NW
1995-03-25 00:00:00,1.15,312.31,13.929999,NW
1995-03-25 03:00:00,1.0699999,311.11,13.82,NW
1995-03-25 06:00:00,1.01,310.47998,13.509999,NW
1995-03-25 09:00:00,0.94,311.31,13.29,NW
1995-03-25 12:00:00,0.89,312.14,13.07,NW
1995-03-25 15:00:00,0.87,312.26,12.82,NW
1995-03-25 18:00:00,0.76,312.75,11.66,NW
1995-03-25 21:00:00,0.78,312.63,11.91,NW
1995-03-26 00:00:00,0.75,311.69,12.009999,NW
1995-03-26 03:00:00,0.78999996,309.94,12.46,NW
1995-03-26 06:00:00,0.74,307.18,11.96,NW
1995-03-26 09:00:00,0.72999996,305.52,11.889999,NW
1995-03-26 12:00:00,0.77,302.64,11.91,NW
1995-03-26 15:00:00,0.82,300.08,11.74,NW
1995-03-26 18:00:00,0.88,298.74,11.46,NW
1995-03-26 21:00:00,0.90999997,296.87,11.29,NW
1995-03-27 00:00:00,0.93,296.08,11.13,NW
1995-03-27 03:00:00,0.94,295.66998,11.03,NW
1995-03-27 06:00:00,0.96,296.63,10.9,NW
1995-03-27 09:00:00,0.95,297.61,10.849999,NW
1995-03-27 12:00:00,0.83,298.89,9.99,NW
1995-03-27 15:00:00,0.84999996,303.16998,9.78,NW
1995-03-27 18:00:00,0.9,307.69,9.61,NW
1995-03-27 21:00:00,0.90999997,308.83002,9.7,NW
1995-03-28 00:00:00,0.90999997,309.55,10.42,NW
1995-03-28 03:00:00,0.87,310.94,10.49,NW
1995-03-28 06:00:00,0.84,312.53998,10.3,NW
1995-03-28 09:00:00,0.81,313.65,10.08,NW
1995-03-28 12:00:00,0.78,315.47998,9.929999,NW
1995-03-28 15:00:00,0.76,316.62,9.9,NW
1995-03-28 18:00:00,0.77,318.27002,10.01,NW
1995-03-28 21:00:00,0.76,319.72998,10.599999,NW
1995-03-29 00:00:00,0.77,316.09,10.95,NW
1995-03-29 03:00:00,0.81,318.75,10.849999,NW
1995-03-29 06:00:00,0.90999997,351.69,8.639999,N
1995-03-29 09:00:00,0.98999995,11.820007,8.349999,N
1995-03-29 12:00:00,0.89,346.27,8.57,N
1995-03-29 15:00:00,0.88,334.78998,8.69,NW
1995-03-29 18:00:00,0.97999996,338.63,8.889999,N
1995-03-29 21:00:00,0.98999995,334.15,9.12,NW
1995-03-30 00:00:00,0.96,330.56,9.24,NW
1995-03-30 03:00:00,0.94,328.62,9.17,NW
1995-03-30 06:00:00,0.91999996,326.88,9.16,NW
1995-03-30 09:00:00,0.9,325.56,9.15,NW
1995-03-30 12:00:00,0.94,324.77002,11.83,NW
1995-03-30 15:00:00,0.95,324.15,9.99,NW
1995-03-30 18:00:00,0.97999996,324.57,10.01,NW
1995-03-30 21:00:00,1.0,326.8,10.05,NW
1995-03-31 00:00:00,1.11,328.89,10.469999,NW
1995-03-31 03:00:00,1.06,329.82,10.0199995,NW
1995-03-31 06:00:00,1.05,330.24,9.91,NW
1995-03-31 09:00:00,1.03,329.82,9.82,NW
1995-03-31 12:00:00,1.05,330.38,9.88,NW
1995-03-31 15:00:00,1.0699999,330.32,10.03,NW
1995-03-31 18:00:00,1.0799999,329.27002,10.05,NW
1995-03-31 21:00:00,1.06,329.27002,9.99,NW
1995-04-01 00:00:00,1.05,329.62,9.91,NW
1995-04-01 03:00:00,1.0699999,331.56,9.86,NW
1995-04-01 06:00:00,0.98999995,328.97,9.87,NW
1995-04-01 09:00:00,0.93,327.06,9.92,NW
1995-04-01 12:00:00,0.9,325.19,9.95,NW
1995-04-01 15:00:00,0.90999997,322.19,10.04,NW
1995-04-01 18:00:00,0.98999995,320.05,11.509999,NW
1995-04-01 21:00:00,0.93,317.86,12.17,NW
1995-04-02 00:00:00,0.85999995,315.21,12.3,NW
1995-04-02 03:00:00,0.81,313.72,12.84,NW
1995-04-02 06:00:00,0.82,317.39,12.65,NW
1995-04-02 09:00:00,0.82,317.53998,12.49,NW
1995-04-02 12:00:00,0.77,311.53,12.389999,NW
1995-04-02 15:00:00,0.78,308.0,12.19,NW
1995-04-02 18:00:00,0.84999996,310.59,14.599999,NW
1995-04-02 21:00:00,0.87,312.57,14.44,NW
1995-04-03 00:00:00,0.78999996,312.61,13.75,NW
1995-04-03 03:00:00,0.78999996,313.83002,16.199999,NW
1995-04-03 06:00:00,0.87,320.68,16.05,NW
1995-04-03 09:00:00,0.96999997,325.94,16.1,NW
1995-04-03 12:00:00,0.98999995,321.31,15.75,NW
1995-04-03 15:00:00,1.0,317.97,15.08,NW
1995-04-03 18:00:00,1.06,317.56,14.7,NW
1995-04-03 21:00:00,1.05,315.75,14.259999,NW
1995-04-04 00:00:00,1.02,313.74,13.87,NW
1995-04-04 03:00:00,1.01,312.03,13.62,NW
1995-04-04 06:00:00,1.0,311.95,13.34,NW
1995-04-04 09:00:00,0.98999995,311.51,13.12,NW
1995-04-04 12:00:00,0.98999995,310.59,12.95,NW
1995-04-04 15:00:00,1.04,311.25,12.84,NW
1995-04-04 18:00:00,1.16,314.52002,12.719999,NW
1995-04-04 21:00:00,1.24,317.47998,12.65,NW
1995-04-05 00:00:00,1.23,317.5,12.49,NW
1995-04-05 03:00:00,1.3,315.77002,13.12,NW
1995-04-05 06:00:00,1.22,315.88,12.83,NW
1995-04-05 09:00:00,1.16,315.61,12.42,NW
1995-04-05 12:00:00,1.13,315.93,12.04,NW
1995-04-05 15:00:00,1.1899999,318.09,11.759999,NW
1995-04-05 18:00:00,1.24,319.03,11.44,NW
1995-04-05 21:00:00,1.1999999,318.84998,11.25,NW
1995-04-06 00:00:00,1.09,316.78,11.059999,NW
1995-04-06 03:00:00,0.97999996,314.61,11.099999,NW
1995-04-06 06:00:00,0.93,313.89,11.259999,NW
1995-04-06 09:00:00,0.90999997,312.34998,11.69,NW
1995-04-06 12:00:00,0.90999997,310.45,11.91,NW
1995-04-06 15:00:00,0.93,310.26,11.87,NW
1995-04-06 18:00:00,0.98999995,312.03,11.71,NW
1995-04-06 21:00:00,0.98999995,313.2,11.63,NW
1995-04-07 00:00:00,0.96,312.06,11.469999,NW
1995-04-07 03:00:00,0.9,310.28998,11.38,NW
1995-04-07 06:00:00,0.89,309.03,11.19,NW
1995-04-07 09:00:00,0.9,306.74,11.08,NW
1995-04-07 12:00:00,0.96,304.56,16.97,NW
1995-04-07 15:00:00,1.03,301.97998,16.58,NW
1995-04-07 18:00:00,1.13,299.95,16.22,NW
1995-04-07 21:00:00,1.1999999,299.12,15.95,NW
1995-04-08 00:00:00,1.24,298.38,15.599999,NW
1995-04-08 03:00:00,1.29,297.54,15.25,NW
1995-04-08 06:00:00,1.42,298.52,14.7699995,NW
1995-04-08 09:00:00,1.52,298.45,14.45,NW
1995-04-08 12:00:00,1.52,296.49,14.2699995,NW
1995-04-08 15:00:00,1.51,295.99,14.08,NW
1995-04-08 18:00:00,1.54,298.8,13.92,NW
1995-04-08 21:00:00,1.5,299.91,13.809999,NW
1995-04-09 00:00:00,1.4599999,301.14,13.74,NW
1995-04-09 03:00:00,1.39,298.4,13.62,NW
1995-04-09 06:00:00,1.43,290.62,13.34,W
1995-04-09 09:00:00,1.48,285.18,13.139999,W
1995-04-09 12:00:00,1.52,281.02,13.059999,W
1995-04-09 15:00:00,1.5,280.77,12.73,W
1995-04-09 18:00:00,1.43,282.94,12.179999,W
1995-04-09 21:00:00,1.36,286.9,19.02,W
1995-04-10 00:00:00,1.35,289.31,18.41,W
1995-04-10 03:00:00,1.36,291.15,17.74,W
1995-04-10 06:00:00,1.41,292.1,17.27,W
1995-04-10 09:00:00,1.48,293.45,16.66,NW
1995-04-10 12:00:00,1.53,294.55,16.23,NW
1995-04-10 15:00:00,1.5799999,295.01,15.83,NW
1995-04-10 18:00:00,1.5699999,295.6,15.54,NW
1995-04-10 21:00:00,1.49,297.21,15.089999,NW
1995-04-11 00:00:00,1.41,298.22,14.679999,NW
1995-04-11 03:00:00,1.36,297.96,14.429999,NW
1995-04-11 06:00:00,1.3399999,298.21,14.049999,NW
1995-04-11 09:00:00,1.3199999,298.55,13.63,NW
1995-04-11 12:00:00,1.28,299.44,13.41,NW
1995-04-11 15:00:00,1.3199999,299.88,13.25,NW
1995-04-11 18:00:00,1.3299999,300.58,13.08,NW
1995-04-11 21:00:00,1.3,302.33,12.9,NW
1995-04-12 00:00:00,1.25,303.16998,12.63,NW
1995-04-12 03:00:00,1.1899999,303.19,12.28,NW
1995-04-12 06:00:00,1.15,303.04,11.82,NW
1995-04-12 09:00:00,1.12,304.01,11.38,NW
1995-04-12 12:00:00,1.0699999,305.03,11.15,NW
1995-04-12 15:00:00,1.09,305.33,12.17,NW
1995-04-12 18:00:00,1.13,306.22998,14.349999,NW
1995-04-12 21:00:00,1.14,308.46,14.5199995,NW
1995-04-13 00:00:00,1.12,309.75,14.389999,NW
1995-04-13 03:00:00,1.13,310.26,14.12,NW
1995-04-13 06:00:00,1.1899999,311.39,14.0,NW
1995-04-13 09:00:00,1.24,312.66,13.96,NW
1995-04-13 12:00:00,1.28,314.05,13.799999,NW
1995-04-13 15:00:00,1.3,313.81,13.5199995,NW
1995-04-13 18:00:00,1.29,314.05,13.2699995,NW
1995-04-13 21:00:00,1.23,315.03,13.059999,NW
1995-04-14 00:00:00,1.17,315.63,12.83,NW
1995-04-14 03:00:00,1.12,316.16998,12.63,NW
1995-04-14 06:00:00,1.11,316.72,12.309999,NW
1995-04-14 09:00:00,1.09,317.16,11.98,NW
1995-04-14 12:00:00,1.1,317.93,11.7,NW
1995-04-14 15:00:00,1.2099999,318.05,11.4,NW
1995-04-14 18:00:00,1.3299999,320.7,11.21,NW
1995-04-14 21:00:00,1.3199999,322.03,10.98,NW
1995-04-15 00:00:00,1.4599999,321.51,11.63,NW
1995-04-15 03:00:00,1.29,320.21,11.17,NW
1995-04-15 06:00:00,1.1999999,319.18,10.8,NW
1995-04-15 09:00:00,1.13,318.36,10.5,NW
1995-04-15 12:00:00,1.0799999,318.34,10.2699995,NW
1995-04-15 15:00:00,1.18,319.71,7.62,NW
1995-04-15 18:00:00,1.27,321.69,5.92,NW
1995-04-15 21:00:00,1.23,323.16,6.17,NW
1995-04-16 00:00:00,1.24,324.55,6.81,NW
1995-04-16 03:00:00,1.11,326.16,7.19,NW
1995-04-16 06:00:00,1.06,327.41,8.0,NW
1995-04-16 09:00:00,1.01,327.3,9.82,NW
1995-04-16 12:00:00,0.96,326.56,10.139999,NW
1995-04-16 15:00:00,0.93,325.59998,11.23,NW
1995-04-16 18:00:00,0.91999996,324.8,11.54,NW
1995-04-16 21:00:00,0.89,324.15,11.67,NW
1995-04-17 00:00:00,0.85999995,322.91998,11.75,NW
1995-04-17 03:00:00,0.83,321.7,11.66,NW
1995-04-17 06:00:00,0.82,320.26,12.05,NW
1995-04-17 09:00:00,0.82,319.38,11.71,NW
1995-04-17 12:00:00,0.82,318.82,11.44,NW
1995-04-17 15:00:00,0.84,318.96,11.09,NW
1995-04-17 18:00:00,0.89,319.69,10.83,NW
1995-04-17 21:00:00,0.94,321.13,10.65,NW
1995-04-18 00:00:00,1.0,322.08002,10.59,NW
1995-04-18 03:00:00,1.03,322.45,10.57,NW
1995-04-18 06:00:00,1.04,322.19,10.61,NW
1995-04-18 09:00:00,1.06,322.14,10.74,NW
1995-04-18 12:00:00,1.0699999,321.53998,10.99,NW
1995-04-18 15:00:00,1.05,320.77002,11.08,NW
1995-04-18 18:00:00,1.04,319.68,11.17,NW
1995-04-18 21:00:00,1.03,319.0,11.139999,NW
1995-04-19 00:00:00,1.17,318.37,11.5,NW
1995-04-19 03:00:00,1.13,316.46,11.2,NW
1995-04-19 06:00:00,1.0699999,315.7,10.7699995,NW
1995-04-19 09:00:00,1.02,314.91998,10.33,NW
1995-04-19 12:00:00,1.02,314.33002,10.139999,NW
1995-04-19 15:00:00,1.09,315.02002,10.059999,NW
1995-04-19 18:00:00,1.14,317.44,5.14,NW
1995-04-19 21:00:00,1.13,320.19,5.2799997,NW
1995-04-20 00:00:00,1.15,323.66998,5.5299997,NW
1995-04-20 03:00:00,1.2099999,326.66,5.81,NW
1995-04-20 06:00:00,1.22,329.78,6.12,NW
1995-04-20 09:00:00,1.31,331.28,6.3799996,NW
1995-04-20 12:00:00,1.55,330.44,6.74,NW
1995-04-20 15:00:00,1.86,329.52002,6.8999996,NW
1995-04-20 18:00:00,2.06,331.82,7.22,NW
1995-04-20 21:00:00,2.07,335.02,7.43,NW
1995-04-21 00:00:00,2.02,337.72998,7.71,N
1995-04-21 03:00:00,2.12,339.56,7.98,N
1995-04-21 06:00:00,2.05,339.49,8.26,N
1995-04-21 09:00:00,2.0,339.84,8.38,N
1995-04-21 12:00:00,2.1499999,338.15,8.41,N
1995-04-21 15:00:00,2.6,335.33002,8.49,NW
1995-04-21 18:00:00,2.97,334.93,8.8,NW
1995-04-21 21:00:00,2.8799999,337.16,9.05,NW
1995-04-22 00:00:00,2.55,337.91998,9.01,N
1995-04-22 03:00:00,2.36,336.47998,9.07,NW
1995-04-22 06:00:00,2.22,336.58002,9.05,NW
1995-04-22 09:00:00,2.1,336.4,9.15,NW
1995-04-22 12:00:00,2.11,334.02,9.55,NW
1995-04-22 15:00:00,2.4099998,332.28998,7.5099998,NW
1995-04-22 18:00:00,2.49,332.97998,7.3999996,NW
1995-04-22 21:00:00,2.21,334.22998,7.48,NW
1995-04-23 00:00:00,1.9699999,334.72998,7.2,NW
1995-04-23 03:00:00,1.77,334.57,10.92,NW
1995-04-23 06:00:00,1.56,334.03,10.86,NW
1995-04-23 09:00:00,1.4699999,333.16,10.74,NW
1995-04-23 12:00:00,1.61,330.14,10.559999,NW
1995-04-23 15:00:00,1.9,329.03998,6.21,NW
1995-04-23 18:00:00,2.05,331.41,6.85,NW
1995-04-23 21:00:00,1.9799999,334.22998,7.3799996,NW
1995-04-24 00:00:00,1.78,335.07,7.5299997,NW
1995-04-24 03:00:00,1.61,334.93,7.5299997,NW
1995-04-24 06:00:00,1.53,335.53,7.47,NW
1995-04-24 09:00:00,1.51,336.31,7.5899997,NW
1995-04-24 12:00:00,1.5799999,335.45,7.5499997,NW
1995-04-24 15:00:00,1.9599999,332.97998,7.5099998,NW
1995-04-24 18:00:00,2.27,333.41,7.8799996,NW
1995-04-24 21:00:00,2.4099998,334.65,8.57,NW
1995-04-25 00:00:00,2.05,335.07,8.44,NW
1995-04-25 03:00:00,1.6999999,334.82,8.32,NW
1995-04-25 06:00:00,1.42,334.97,8.15,NW
1995-04-25 09:00:00,1.23,335.41998,8.059999,NW
1995-04-25 12:00:00,1.1999999,335.18,7.89,NW
1995-04-25 15:00:00,1.5899999,333.8,7.37,NW
1995-04-25 18:00:00,1.67,333.36,7.56,NW
1995-04-25 21:00:00,1.5799999,333.87,7.66,NW
1995-04-26 00:00:00,1.41,333.64,7.71,NW
1995-04-26 03:00:00,1.22,333.22,7.62,NW
1995-04-26 06:00:00,1.04,334.09998,7.46,NW
1995-04-26 09:00:00,0.90999997,335.44,7.31,NW
1995-04-26 12:00:00,0.81,336.59998,8.61,NW
1995-04-26 15:00:00,0.79999995,334.86,10.969999,NW
1995-04-26 18:00:00,0.83,332.22,10.809999,NW
1995-04-26 21:00:00,0.84999996,331.0,10.66,NW
1995-04-27 00:00:00,0.81,330.13,10.54,NW
1995-04-27 03:00:00,0.71999997,329.16998,10.4,NW
1995-04-27 06:00:00,0.63,327.97,10.25,NW
1995-04-27 09:00:00,0.59999996,326.3,10.05,NW
1995-04-27 12:00:00,0.59999996,322.31,9.889999,NW
1995-04-27 15:00:00,0.65999997,315.77002,9.76,NW
1995-04-27 18:00:00,0.72999996,310.59,9.61,NW
1995-04-27 21:00:00,0.84,306.69,9.429999,NW
1995-04-28 00:00:00,0.95,304.45,9.16,NW
1995-04-28 03:00:00,1.04,302.01,8.889999,NW
1995-04-28 06:00:00,1.1,301.03,8.8,NW
1995-04-28 09:00:00,1.1999999,302.82,8.92,NW
1995-04-28 12:00:00,1.1,304.41,8.679999,NW
1995-04-28 15:00:00,1.4699999,307.14,10.23,NW
1995-04-28 18:00:00,1.6999999,309.7,11.48,NW
1995-04-28 21:00:00,1.8199999,311.57,11.66,NW
1995-04-29 00:00:00,1.8299999,311.14,11.59,NW
1995-04-29 03:00:00,1.76,310.24,11.5,NW
1995-04-29 06:00:00,1.65,310.47,11.36,NW
1995-04-29 09:00:00,1.61,311.39,10.99,NW
1995-04-29 12:00:00,1.5799999,311.52002,10.71,NW
1995-04-29 15:00:00,1.5999999,312.47998,10.55,NW
1995-04-29 18:00:00,1.6999999,313.96,19.22,NW
1995-04-29 21:00:00,1.75,314.28,18.21,NW
1995-04-30 00:00:00,1.75,312.7,17.42,NW
1995-04-30 03:00:00,1.7099999,311.34998,16.63,NW
1995-04-30 06:00:00,1.67,310.96,16.02,NW
1995-04-30 09:00:00,1.67,309.58002,15.54,NW
1995-04-30 12:00:00,1.63,308.53998,15.0199995,NW
1995-04-30 15:00:00,1.5999999,307.64,14.62,NW
1995-04-30 18:00:00,1.56,306.95,14.299999,NW
