Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-11-28 00:00:00,1.74,327.34998,18.8,NW
2022-11-28 03:00:00,2.12,321.12,17.369999,NW
2022-11-28 06:00:00,2.6499999,318.66998,17.38,NW
2022-11-28 09:00:00,2.9299998,319.14,16.92,NW
2022-11-28 12:00:00,3.01,320.95,16.35,NW
2022-11-28 15:00:00,3.03,322.74,16.02,NW
2022-11-28 18:00:00,3.04,326.84,15.65,NW
2022-11-28 21:00:00,3.0,329.45,15.339999,NW
2022-11-29 00:00:00,2.87,330.84,14.99,NW
2022-11-29 03:00:00,2.71,332.28,14.7,NW
2022-11-29 06:00:00,2.58,332.99,14.58,NW
2022-11-29 09:00:00,2.57,332.69,15.08,NW
2022-11-29 12:00:00,2.6499999,332.31,15.63,NW
2022-11-29 15:00:00,2.76,331.72998,15.66,NW
2022-11-29 18:00:00,3.01,332.33002,15.839999,NW
2022-11-29 21:00:00,2.82,332.39,15.339999,NW
2022-11-30 00:00:00,2.56,332.96,14.58,NW
2022-11-30 03:00:00,2.37,332.26,14.049999,NW
2022-11-30 06:00:00,2.1299999,328.59,13.23,NW
2022-11-30 09:00:00,2.12,323.88,20.52,NW
2022-11-30 12:00:00,2.1299999,316.34,19.82,NW
2022-11-30 15:00:00,2.32,308.46,19.38,NW
2022-11-30 18:00:00,2.4299998,304.7,18.539999,NW
2022-11-30 21:00:00,2.37,303.91,17.4,NW
2022-12-01 00:00:00,2.28,302.82,16.289999,NW
2022-12-01 03:00:00,2.24,300.74,15.69,NW
2022-12-01 06:00:00,2.23,298.47,15.29,NW
2022-12-01 09:00:00,2.21,296.29,14.96,NW
2022-12-01 12:00:00,2.05,294.6,14.349999,NW
2022-12-01 15:00:00,2.0,294.49,14.08,NW
2022-12-01 18:00:00,1.9799999,294.58,13.599999,NW
2022-12-01 21:00:00,2.07,298.22,13.84,NW
2022-12-02 00:00:00,2.1699998,300.1,13.92,NW
2022-12-02 03:00:00,2.04,302.11,13.23,NW
2022-12-02 06:00:00,1.9499999,303.71,13.0,NW
2022-12-02 09:00:00,1.91,305.3,12.83,NW
2022-12-02 12:00:00,1.8399999,306.97998,12.349999,NW
2022-12-02 15:00:00,1.77,308.28998,11.99,NW
2022-12-02 18:00:00,1.66,309.59,11.45,NW
2022-12-02 21:00:00,1.7099999,311.86,11.29,NW
2022-12-03 00:00:00,1.5999999,311.58002,10.79,NW
2022-12-03 03:00:00,1.5,311.06,10.41,NW
2022-12-03 06:00:00,1.4499999,311.2,10.07,NW
2022-12-03 09:00:00,1.4699999,311.22,16.67,NW
2022-12-03 12:00:00,1.55,310.68,15.809999,NW
2022-12-03 15:00:00,1.8,310.74,15.07,NW
2022-12-03 18:00:00,2.27,312.37,14.719999,NW
2022-12-03 21:00:00,2.78,313.94,14.17,NW
2022-12-04 00:00:00,3.11,315.05,13.759999,NW
2022-12-04 03:00:00,3.28,316.44,13.71,NW
2022-12-04 06:00:00,3.36,317.59,13.74,NW
2022-12-04 09:00:00,3.3799999,318.06,17.289999,NW
2022-12-04 12:00:00,3.4099998,313.71,16.8,NW
2022-12-04 15:00:00,3.34,310.57,16.1,NW
2022-12-04 18:00:00,3.1899998,308.07,15.759999,NW
2022-12-04 21:00:00,3.06,305.02,15.49,NW
2022-12-05 00:00:00,2.9099998,299.16998,15.08,NW
2022-12-05 03:00:00,2.95,290.55,14.929999,W
2022-12-05 06:00:00,2.95,277.07,14.5,W
2022-12-05 09:00:00,3.22,262.4,10.7,W
2022-12-05 12:00:00,3.34,254.29001,8.76,W
2022-12-05 15:00:00,3.26,263.58002,9.38,W
2022-12-05 18:00:00,3.1999998,274.37,10.12,W
2022-12-05 21:00:00,3.09,279.31,10.54,W
2022-12-06 00:00:00,2.8799999,282.35,10.809999,W
2022-12-06 03:00:00,2.71,285.41998,10.929999,W
2022-12-06 06:00:00,2.48,288.38,10.86,W
2022-12-06 09:00:00,2.22,289.56,10.61,W
2022-12-06 12:00:00,2.0,290.2,10.309999,W
2022-12-06 15:00:00,1.79,290.65,10.08,W
2022-12-06 18:00:00,1.53,290.55,9.75,W
2022-12-06 21:00:00,1.39,291.32,9.41,W
2022-12-07 00:00:00,1.29,291.79,9.139999,W
2022-12-07 03:00:00,1.1999999,292.49,8.9,W
2022-12-07 06:00:00,1.14,292.56,8.61,NW
2022-12-07 09:00:00,1.15,286.39,12.719999,W
2022-12-07 12:00:00,1.3,265.15,12.389999,W
2022-12-07 15:00:00,1.38,255.94,12.469999,W
2022-12-07 18:00:00,1.4399999,254.92,13.0,W
2022-12-07 21:00:00,1.5899999,254.33,12.95,W
2022-12-08 00:00:00,1.8199999,256.41998,8.01,W
2022-12-08 03:00:00,1.89,254.95999,8.37,W
2022-12-08 06:00:00,2.05,249.48,8.49,W
2022-12-08 09:00:00,2.1399999,247.2,8.49,SW
2022-12-08 12:00:00,2.1699998,245.86,8.54,SW
2022-12-08 15:00:00,2.21,249.16,8.96,W
2022-12-08 18:00:00,2.56,259.22998,10.75,W
2022-12-08 21:00:00,2.62,271.07,11.03,W
2022-12-09 00:00:00,2.6699998,277.74,11.15,W
2022-12-09 03:00:00,2.83,284.89,11.79,W
2022-12-09 06:00:00,2.98,290.14,12.12,W
2022-12-09 09:00:00,3.05,291.6,12.07,W
2022-12-09 12:00:00,3.06,290.86,11.929999,W
2022-12-09 15:00:00,3.03,291.05,11.78,W
2022-12-09 18:00:00,2.84,291.43,11.28,W
2022-12-09 21:00:00,2.6499999,291.57,10.889999,W
2022-12-10 00:00:00,2.47,291.47998,10.62,W
2022-12-10 03:00:00,2.37,291.91998,10.389999,W
2022-12-10 06:00:00,2.37,292.69,10.36,NW
2022-12-10 09:00:00,2.21,293.32,10.07,NW
2022-12-10 12:00:00,2.06,293.72998,9.889999,NW
2022-12-10 15:00:00,1.88,295.0,9.65,NW
2022-12-10 18:00:00,1.7099999,297.81,9.24,NW
2022-12-10 21:00:00,1.5,301.56,8.7699995,NW
2022-12-11 00:00:00,1.38,307.55,8.38,NW
2022-12-11 03:00:00,1.31,313.19,8.349999,NW
2022-12-11 06:00:00,1.24,317.59998,8.55,NW
2022-12-11 09:00:00,1.1899999,320.02002,8.98,NW
2022-12-11 12:00:00,1.18,316.64,8.95,NW
2022-12-11 15:00:00,1.16,306.19,18.14,NW
2022-12-11 18:00:00,1.31,295.02,17.02,NW
2022-12-11 21:00:00,1.67,287.14,16.21,W
2022-12-12 00:00:00,2.18,284.33,15.87,W
2022-12-12 03:00:00,2.58,284.32,15.25,W
2022-12-12 06:00:00,2.84,285.02,14.66,W
2022-12-12 09:00:00,2.98,285.95,14.469999,W
2022-12-12 12:00:00,3.08,285.84,17.119999,W
2022-12-12 15:00:00,2.9199998,284.89,15.58,W
2022-12-12 18:00:00,2.98,283.97998,15.49,W
2022-12-12 21:00:00,2.8899999,283.72,14.839999,W
2022-12-13 00:00:00,2.81,283.88,14.46,W
2022-12-13 03:00:00,2.8,285.07,14.42,W
2022-12-13 06:00:00,2.6299999,284.72,13.99,W
2022-12-13 09:00:00,2.47,285.66,13.32,W
2022-12-13 12:00:00,2.3899999,285.13,13.099999,W
2022-12-13 15:00:00,2.23,284.01,12.599999,W
2022-12-13 18:00:00,2.12,284.09,12.12,W
2022-12-13 21:00:00,2.09,284.64,11.9,W
2022-12-14 00:00:00,2.1299999,285.61,11.7,W
2022-12-14 03:00:00,2.23,286.1,11.45,W
2022-12-14 06:00:00,2.3,284.7,11.259999,W
2022-12-14 09:00:00,2.35,280.6,11.13,W
2022-12-14 12:00:00,2.33,274.41,10.849999,W
2022-12-14 15:00:00,2.11,276.56,9.929999,W
2022-12-14 18:00:00,2.3799999,281.21,10.01,W
2022-12-14 21:00:00,2.52,283.12,10.12,W
2022-12-15 00:00:00,2.8,287.66,10.48,W
2022-12-15 03:00:00,3.24,292.86,11.32,NW
2022-12-15 06:00:00,3.52,294.11,11.759999,NW
2022-12-15 09:00:00,3.6,295.0,11.7,NW
2022-12-15 12:00:00,3.6299999,296.66998,11.7,NW
2022-12-15 15:00:00,3.6599998,298.22998,11.7699995,NW
2022-12-15 18:00:00,3.6,299.91,11.7699995,NW
2022-12-15 21:00:00,3.6299999,302.35,11.759999,NW
2022-12-16 00:00:00,3.58,304.58,11.79,NW
2022-12-16 03:00:00,3.53,306.47998,11.91,NW
2022-12-16 06:00:00,3.52,308.41,12.2,NW
2022-12-16 09:00:00,3.5,310.08002,12.5,NW
2022-12-16 12:00:00,3.4399998,311.24,12.83,NW
2022-12-16 15:00:00,3.27,312.05,12.79,NW
2022-12-16 18:00:00,3.05,312.99,12.45,NW
2022-12-16 21:00:00,2.78,314.27002,12.03,NW
2022-12-17 00:00:00,2.59,316.57,11.74,NW
2022-12-17 03:00:00,2.44,319.01,11.28,NW
2022-12-17 06:00:00,2.31,321.78,10.99,NW
2022-12-17 09:00:00,2.24,324.74,10.96,NW
2022-12-17 12:00:00,2.1599998,327.66998,11.559999,NW
2022-12-17 15:00:00,2.1,330.24,11.7699995,NW
2022-12-17 18:00:00,2.04,332.12,11.509999,NW
2022-12-17 21:00:00,1.99,333.34998,11.23,NW
2022-12-18 00:00:00,1.89,334.22998,11.0199995,NW
2022-12-18 03:00:00,1.7099999,333.36,10.7,NW
2022-12-18 06:00:00,1.5699999,332.3,10.389999,NW
2022-12-18 09:00:00,1.63,331.78,11.05,NW
2022-12-18 12:00:00,1.35,329.9,10.3,NW
2022-12-18 15:00:00,1.24,329.37,10.38,NW
2022-12-18 18:00:00,1.11,326.84,10.13,NW
2022-12-18 21:00:00,0.95,322.33002,9.48,NW
2022-12-19 00:00:00,0.98999995,313.66998,19.529999,NW
2022-12-19 03:00:00,1.28,297.41,19.88,NW
2022-12-19 06:00:00,1.6899999,291.84,18.73,W
2022-12-19 09:00:00,2.06,290.06,17.359999,W
2022-12-19 12:00:00,2.37,288.87,16.26,W
2022-12-19 15:00:00,2.6299999,288.04,15.83,W
2022-12-19 18:00:00,2.75,288.12,15.61,W
2022-12-19 21:00:00,2.6699998,286.88,15.15,W
2022-12-20 00:00:00,2.6499999,286.0,14.969999,W
2022-12-20 03:00:00,2.62,285.65,14.79,W
2022-12-20 06:00:00,2.58,285.53,14.63,W
2022-12-20 09:00:00,2.57,284.97998,14.53,W
2022-12-20 12:00:00,2.5,283.77,14.309999,W
2022-12-20 15:00:00,2.36,283.16,13.83,W
2022-12-20 18:00:00,2.2,283.76,13.28,W
2022-12-20 21:00:00,2.08,284.41998,12.96,W
2022-12-21 00:00:00,2.01,284.91998,12.599999,W
2022-12-21 03:00:00,1.99,286.38,12.25,W
2022-12-21 06:00:00,1.9599999,287.77,12.0,W
2022-12-21 09:00:00,1.93,291.16,11.79,W
2022-12-21 12:00:00,1.9599999,296.94,11.58,NW
2022-12-21 15:00:00,2.05,304.56,18.02,NW
2022-12-21 18:00:00,2.09,311.69,17.16,NW
2022-12-21 21:00:00,2.19,317.34998,16.27,NW
2022-12-22 00:00:00,2.25,322.07,16.1,NW
2022-12-22 03:00:00,2.23,324.62,15.849999,NW
2022-12-22 06:00:00,2.1499999,324.5,15.259999,NW
2022-12-22 09:00:00,2.08,323.86,14.889999,NW
2022-12-22 12:00:00,1.91,323.66,14.32,NW
2022-12-22 15:00:00,2.1499999,323.88,15.2,NW
2022-12-22 18:00:00,2.23,323.21,15.46,NW
2022-12-22 21:00:00,2.1,321.11,14.71,NW
2022-12-23 00:00:00,2.22,319.81,14.74,NW
2022-12-23 03:00:00,2.18,319.53998,14.32,NW
2022-12-23 06:00:00,2.07,319.01,13.7,NW
2022-12-23 09:00:00,2.05,318.95,13.53,NW
2022-12-23 12:00:00,1.9699999,318.28,13.44,NW
2022-12-23 15:00:00,1.91,318.59998,13.389999,NW
2022-12-23 18:00:00,1.87,319.38,13.429999,NW
2022-12-23 21:00:00,1.81,319.27002,13.309999,NW
2022-12-24 00:00:00,1.76,319.41998,13.099999,NW
2022-12-24 03:00:00,1.7199999,319.99,12.889999,NW
2022-12-24 06:00:00,1.68,319.96,12.78,NW
2022-12-24 09:00:00,1.7199999,317.39,13.809999,NW
2022-12-24 12:00:00,1.67,313.87,13.25,NW
2022-12-24 15:00:00,1.67,311.33002,12.83,NW
2022-12-24 18:00:00,1.65,309.09,12.37,NW
2022-12-24 21:00:00,1.62,306.13,12.2,NW
2022-12-25 00:00:00,1.67,304.56,12.67,NW
2022-12-25 03:00:00,1.77,303.09,13.13,NW
2022-12-25 06:00:00,1.68,302.11,12.71,NW
2022-12-25 09:00:00,1.77,300.95,12.82,NW
2022-12-25 12:00:00,1.87,297.1,12.889999,NW
2022-12-25 15:00:00,1.9799999,293.72,12.99,NW
2022-12-25 18:00:00,2.19,293.86,13.41,NW
2022-12-25 21:00:00,2.3,296.4,13.91,NW
2022-12-26 00:00:00,2.27,297.01,13.679999,NW
2022-12-26 03:00:00,2.27,298.47998,13.63,NW
2022-12-26 06:00:00,2.37,300.34,13.78,NW
2022-12-26 09:00:00,2.25,300.45,13.32,NW
2022-12-26 12:00:00,2.25,301.14,13.349999,NW
2022-12-26 15:00:00,2.11,301.28,13.0199995,NW
2022-12-26 18:00:00,2.04,302.47998,12.9,NW
2022-12-26 21:00:00,1.99,304.15,12.96,NW
2022-12-27 00:00:00,1.89,305.49,12.82,NW
2022-12-27 03:00:00,1.77,307.1,12.469999,NW
2022-12-27 06:00:00,1.66,309.61,12.139999,NW
2022-12-27 09:00:00,1.63,313.24,12.259999,NW
2022-12-27 12:00:00,1.63,317.57,12.91,NW
2022-12-27 15:00:00,1.7199999,321.94,13.41,NW
2022-12-27 18:00:00,1.86,322.58002,13.25,NW
2022-12-27 21:00:00,1.9,325.95,13.0,NW
2022-12-28 00:00:00,1.9399999,328.11,12.88,NW
2022-12-28 03:00:00,1.87,329.5,12.5199995,NW
2022-12-28 06:00:00,1.77,330.51,12.19,NW
2022-12-28 09:00:00,1.68,331.66998,11.929999,NW
2022-12-28 12:00:00,1.5999999,332.93,11.69,NW
2022-12-28 15:00:00,1.5699999,334.43,11.5199995,NW
2022-12-28 18:00:00,1.51,336.97998,11.13,NW
2022-12-28 21:00:00,1.3299999,338.33002,10.3,N
2022-12-29 00:00:00,1.36,338.47998,10.26,N
2022-12-29 03:00:00,1.3399999,338.41998,10.69,N
2022-12-29 06:00:00,1.3199999,339.84998,16.89,N
2022-12-29 09:00:00,1.37,341.65,17.02,N
2022-12-29 12:00:00,1.42,341.59998,16.859999,N
2022-12-29 15:00:00,1.4499999,339.44,16.029999,N
2022-12-29 18:00:00,1.52,337.02,15.62,NW
2022-12-29 21:00:00,1.5699999,334.22,14.49,NW
2022-12-30 00:00:00,1.55,331.41,12.58,NW
2022-12-30 03:00:00,1.53,329.18,12.57,NW
2022-12-30 06:00:00,1.53,327.66,14.11,NW
2022-12-30 09:00:00,1.56,327.15,14.24,NW
2022-12-30 12:00:00,1.63,327.08002,14.19,NW
2022-12-30 15:00:00,1.6899999,326.66998,13.84,NW
2022-12-30 18:00:00,1.74,325.88,13.48,NW
2022-12-30 21:00:00,1.74,324.82,13.23,NW
2022-12-31 00:00:00,1.6899999,323.72,12.98,NW
2022-12-31 03:00:00,1.5999999,322.66998,12.53,NW
2022-12-31 06:00:00,1.54,321.96,12.23,NW
2022-12-31 09:00:00,1.51,321.66998,12.009999,NW
2022-12-31 12:00:00,1.43,320.97998,11.719999,NW
2022-12-31 15:00:00,1.41,320.27002,11.559999,NW
2022-12-31 18:00:00,1.4,318.93,11.53,NW
2022-12-31 21:00:00,1.43,317.4,11.63,NW
