Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-11-24 00:00:00,1.53,234.84,14.69,SW
2012-11-24 03:00:00,1.56,199.58,14.809999,S
2012-11-24 06:00:00,1.62,208.67,14.73,SW
2012-11-24 09:00:00,1.7099999,313.77002,14.599999,NW
2012-11-24 12:00:00,1.75,7.680008,11.88,N
2012-11-24 15:00:00,1.75,12.400009,11.82,N
2012-11-24 18:00:00,1.66,6.7100067,11.679999,N
2012-11-24 21:00:00,1.53,351.06,11.46,N
2012-11-25 00:00:00,1.42,309.91,13.53,NW
2012-11-25 03:00:00,1.4,20.080002,13.33,N
2012-11-25 06:00:00,1.4499999,30.419998,10.86,NE
2012-11-25 09:00:00,1.49,23.630005,10.83,NE
2012-11-25 12:00:00,1.36,14.790009,10.599999,N
2012-11-25 15:00:00,1.37,21.990005,10.41,N
2012-11-25 18:00:00,1.38,21.190002,10.41,N
2012-11-25 21:00:00,1.37,21.100006,10.55,N
2012-11-26 00:00:00,1.3199999,13.01001,10.469999,N
2012-11-26 03:00:00,1.25,250.0,12.2699995,W
2012-11-26 06:00:00,1.28,253.23999,10.04,W
2012-11-26 09:00:00,1.35,282.77,11.57,W
2012-11-26 12:00:00,1.36,280.62,11.9,W
2012-11-26 15:00:00,1.35,243.51,11.98,SW
2012-11-26 18:00:00,1.36,214.27,14.69,SW
2012-11-26 21:00:00,1.3199999,217.08,14.509999,SW
2012-11-27 00:00:00,1.26,215.67,14.309999,SW
2012-11-27 03:00:00,1.23,210.17,14.139999,SW
2012-11-27 06:00:00,1.1999999,208.23,13.88,SW
2012-11-27 09:00:00,1.22,211.34,13.67,SW
2012-11-27 12:00:00,1.17,236.66,13.04,SW
2012-11-27 15:00:00,1.2099999,223.15,13.219999,SW
2012-11-27 18:00:00,1.22,219.64,13.34,SW
2012-11-27 21:00:00,1.22,208.48,13.38,SW
2012-11-28 00:00:00,1.24,207.81,13.17,SW
2012-11-28 03:00:00,1.25,204.27,12.9,SW
2012-11-28 06:00:00,1.26,199.07,12.59,S
2012-11-28 09:00:00,1.3199999,191.74,12.28,S
2012-11-28 12:00:00,1.35,213.48,12.009999,SW
2012-11-28 15:00:00,1.35,217.9,11.78,SW
2012-11-28 18:00:00,1.35,194.79,11.509999,S
2012-11-28 21:00:00,1.39,207.29,11.24,SW
2012-11-29 00:00:00,1.4,305.96,9.37,NW
2012-11-29 03:00:00,1.35,255.48999,9.33,W
2012-11-29 06:00:00,1.37,25.850006,9.29,NE
2012-11-29 09:00:00,1.39,18.240005,9.34,N
2012-11-29 12:00:00,1.25,340.86,9.24,N
2012-11-29 15:00:00,1.17,249.98999,10.74,W
2012-11-29 18:00:00,1.15,208.9,10.57,SW
2012-11-29 21:00:00,1.17,199.59,10.04,S
2012-11-30 00:00:00,1.26,199.84,9.74,S
2012-11-30 03:00:00,1.31,197.73,9.309999,S
2012-11-30 06:00:00,1.3299999,198.87,8.76,S
2012-11-30 09:00:00,1.37,199.64,8.41,S
2012-11-30 12:00:00,1.41,200.02,8.32,S
2012-11-30 15:00:00,1.4399999,200.81,8.32,S
2012-11-30 18:00:00,1.4499999,203.26,8.34,SW
2012-11-30 21:00:00,1.43,206.91,8.38,SW
2012-12-01 00:00:00,1.4,208.7,8.389999,SW
2012-12-01 03:00:00,1.38,208.12,8.309999,SW
2012-12-01 06:00:00,1.29,208.16,8.2,SW
2012-12-01 09:00:00,1.23,208.9,8.11,SW
2012-12-01 12:00:00,1.2099999,210.99,8.05,SW
2012-12-01 15:00:00,1.18,214.11,7.99,SW
2012-12-01 18:00:00,1.13,217.43,7.98,SW
2012-12-01 21:00:00,1.11,217.95999,7.87,SW
2012-12-02 00:00:00,1.0699999,218.17,7.77,SW
2012-12-02 03:00:00,1.05,215.72,7.71,SW
2012-12-02 06:00:00,1.03,214.85,7.6699996,SW
2012-12-02 09:00:00,1.0,216.13,7.62,SW
2012-12-02 12:00:00,0.96999997,216.83,7.56,SW
2012-12-02 15:00:00,0.93,216.95999,7.49,SW
2012-12-02 18:00:00,0.88,222.76,7.4199996,SW
2012-12-02 21:00:00,0.85999995,232.2,7.37,SW
2012-12-03 00:00:00,0.84,237.19,7.29,SW
2012-12-03 03:00:00,0.81,235.08,7.24,SW
2012-12-03 06:00:00,0.79999995,233.55,16.72,SW
2012-12-03 09:00:00,0.81,239.67,16.75,SW
2012-12-03 12:00:00,0.84,252.09,16.869999,W
2012-12-03 15:00:00,0.87,254.88,17.01,W
2012-12-03 18:00:00,0.87,253.98,16.81,W
2012-12-03 21:00:00,0.88,255.66,16.49,W
2012-12-04 00:00:00,0.89,256.33002,16.119999,W
2012-12-04 03:00:00,0.91999996,244.15,16.279999,SW
2012-12-04 06:00:00,0.90999997,244.39,15.69,SW
2012-12-04 09:00:00,0.91999996,248.85,15.389999,W
2012-12-04 12:00:00,0.95,255.35,15.29,W
2012-12-04 15:00:00,0.98999995,259.16998,15.28,W
2012-12-04 18:00:00,1.01,258.09,15.25,W
2012-12-04 21:00:00,1.03,255.54001,15.139999,W
2012-12-05 00:00:00,1.04,253.91,14.94,W
2012-12-05 03:00:00,1.06,251.84,14.74,W
2012-12-05 06:00:00,1.0699999,249.72,14.58,W
2012-12-05 09:00:00,1.0699999,248.26001,14.46,W
2012-12-05 12:00:00,1.1,249.28,14.33,W
2012-12-05 15:00:00,1.12,251.75,14.25,W
2012-12-05 18:00:00,1.14,252.67,14.2,W
2012-12-05 21:00:00,1.16,252.65,14.299999,W
2012-12-06 00:00:00,1.1899999,251.53,14.65,W
2012-12-06 03:00:00,1.18,245.14,14.809999,SW
2012-12-06 06:00:00,1.18,240.70999,14.719999,SW
2012-12-06 09:00:00,1.14,238.4,14.21,SW
2012-12-06 12:00:00,1.18,237.98,14.179999,SW
2012-12-06 15:00:00,1.1899999,237.34,13.95,SW
2012-12-06 18:00:00,1.1999999,235.77,13.849999,SW
2012-12-06 21:00:00,1.1999999,234.89,13.599999,SW
2012-12-07 00:00:00,1.23,236.12,13.469999,SW
2012-12-07 03:00:00,1.24,234.57,13.41,SW
2012-12-07 06:00:00,1.22,232.29,13.349999,SW
2012-12-07 09:00:00,1.22,230.98,13.219999,SW
2012-12-07 12:00:00,1.1999999,231.09,13.059999,SW
2012-12-07 15:00:00,1.18,231.73999,12.92,SW
2012-12-07 18:00:00,1.15,232.95999,12.74,SW
2012-12-07 21:00:00,1.13,234.35,12.58,SW
2012-12-08 00:00:00,1.11,236.06,12.48,SW
2012-12-08 03:00:00,1.09,236.20999,12.41,SW
2012-12-08 06:00:00,1.06,235.05,12.349999,SW
2012-12-08 09:00:00,1.05,233.7,12.2699995,SW
2012-12-08 12:00:00,1.03,233.23,12.28,SW
2012-12-08 15:00:00,1.03,233.27,12.5,SW
2012-12-08 18:00:00,1.01,233.14,13.139999,SW
2012-12-08 21:00:00,1.01,233.55,13.4,SW
2012-12-09 00:00:00,1.02,235.52,13.4,SW
2012-12-09 03:00:00,1.01,233.39,13.33,SW
2012-12-09 06:00:00,0.98999995,228.31,13.34,SW
2012-12-09 09:00:00,0.98999995,224.32,13.219999,SW
2012-12-09 12:00:00,0.98999995,221.73999,13.049999,SW
2012-12-09 15:00:00,0.97999996,219.52,12.849999,SW
2012-12-09 18:00:00,0.97999996,217.73999,12.55,SW
2012-12-09 21:00:00,0.97999996,217.27,12.33,SW
2012-12-10 00:00:00,1.0,219.82,12.15,SW
2012-12-10 03:00:00,1.02,220.32,11.98,SW
2012-12-10 06:00:00,1.02,220.17,11.88,SW
2012-12-10 09:00:00,0.98999995,220.58,15.7699995,SW
2012-12-10 12:00:00,0.98999995,223.0,15.57,SW
2012-12-10 15:00:00,1.0,226.92,15.5199995,SW
2012-12-10 18:00:00,1.0,232.06,15.54,SW
2012-12-10 21:00:00,1.03,243.41,15.469999,SW
2012-12-11 00:00:00,1.05,253.48,14.92,W
2012-12-11 03:00:00,1.03,254.1,14.549999,W
2012-12-11 06:00:00,0.97999996,242.37,14.28,SW
2012-12-11 09:00:00,0.96,236.06,14.03,SW
2012-12-11 12:00:00,0.96999997,237.20999,13.679999,SW
2012-12-11 15:00:00,0.96999997,235.59,13.41,SW
2012-12-11 18:00:00,0.96,232.07,13.17,SW
2012-12-11 21:00:00,0.96999997,230.15,12.94,SW
2012-12-12 00:00:00,0.97999996,226.1,12.7699995,SW
2012-12-12 03:00:00,0.97999996,220.02,12.55,SW
2012-12-12 06:00:00,1.0,216.25,12.44,SW
2012-12-12 09:00:00,1.04,215.42,12.44,SW
2012-12-12 12:00:00,1.0799999,218.31,12.349999,SW
2012-12-12 15:00:00,1.13,238.16,12.139999,SW
2012-12-12 18:00:00,1.16,238.01,11.849999,SW
2012-12-12 21:00:00,1.17,246.28,11.57,SW
2012-12-13 00:00:00,1.17,236.41,11.099999,SW
2012-12-13 03:00:00,1.17,197.63,10.7699995,S
2012-12-13 06:00:00,1.16,177.06,10.69,S
2012-12-13 09:00:00,1.11,177.72,10.44,S
2012-12-13 12:00:00,1.11,173.42,10.26,S
2012-12-13 15:00:00,1.15,172.26,10.03,S
2012-12-13 18:00:00,1.15,169.96,9.84,S
2012-12-13 21:00:00,1.0699999,179.13,9.37,S
2012-12-14 00:00:00,1.09,202.73,9.5199995,SW
2012-12-14 03:00:00,1.1,200.19,9.25,S
2012-12-14 06:00:00,1.11,196.53,15.509999,S
2012-12-14 09:00:00,1.14,209.87,15.44,SW
2012-12-14 12:00:00,1.1899999,228.77,12.05,SW
2012-12-14 15:00:00,1.2099999,235.42,11.94,SW
2012-12-14 18:00:00,1.18,243.69,11.86,SW
2012-12-14 21:00:00,1.05,241.1,14.07,SW
2012-12-15 00:00:00,1.03,221.85,14.299999,SW
2012-12-15 03:00:00,1.0699999,215.63,14.58,SW
2012-12-15 06:00:00,1.09,212.7,14.45,SW
2012-12-15 09:00:00,1.11,212.43,14.139999,SW
2012-12-15 12:00:00,1.13,217.23999,14.03,SW
2012-12-15 15:00:00,1.16,231.32,13.969999,SW
2012-12-15 18:00:00,1.15,237.48999,13.86,SW
2012-12-15 21:00:00,1.18,253.63,13.7,W
2012-12-16 00:00:00,1.2099999,255.79001,13.54,W
2012-12-16 03:00:00,1.18,206.79,13.389999,SW
2012-12-16 06:00:00,1.06,204.05,12.929999,SW
2012-12-16 09:00:00,0.96999997,200.18,12.4,S
2012-12-16 12:00:00,1.01,199.74,12.94,S
2012-12-16 15:00:00,0.98999995,203.36,12.82,SW
2012-12-16 18:00:00,0.95,207.54,12.78,SW
2012-12-16 21:00:00,0.90999997,209.88,12.759999,SW
2012-12-17 00:00:00,0.90999997,210.20999,12.849999,SW
2012-12-17 03:00:00,0.89,211.22,12.86,SW
2012-12-17 06:00:00,0.84,212.23999,12.41,SW
2012-12-17 09:00:00,0.79999995,214.86,12.71,SW
2012-12-17 12:00:00,0.81,213.63,13.16,SW
2012-12-17 15:00:00,0.82,212.45,13.16,SW
2012-12-17 18:00:00,0.82,212.32,12.969999,SW
2012-12-17 21:00:00,0.82,212.67,12.78,SW
2012-12-18 00:00:00,0.83,212.39,12.5199995,SW
2012-12-18 03:00:00,0.83,211.42,12.41,SW
2012-12-18 06:00:00,0.84,209.70999,12.469999,SW
2012-12-18 09:00:00,0.85999995,208.08,15.559999,SW
2012-12-18 12:00:00,0.89,207.31,15.7699995,SW
2012-12-18 15:00:00,0.96999997,206.09,16.06,SW
2012-12-18 18:00:00,1.01,206.28,15.95,SW
2012-12-18 21:00:00,1.04,207.12,15.759999,SW
2012-12-19 00:00:00,1.09,208.65,15.599999,SW
2012-12-19 03:00:00,1.1,209.78,15.32,SW
2012-12-19 06:00:00,1.1,209.64,15.07,SW
2012-12-19 09:00:00,1.1,208.56,14.82,SW
2012-12-19 12:00:00,1.1,207.62,14.589999,SW
2012-12-19 15:00:00,1.1,207.01,14.41,SW
2012-12-19 18:00:00,1.09,207.38,14.24,SW
2012-12-19 21:00:00,1.09,207.68,14.03,SW
2012-12-20 00:00:00,1.11,208.27,13.78,SW
2012-12-20 03:00:00,1.14,206.53,13.58,SW
2012-12-20 06:00:00,1.14,204.5,13.41,SW
2012-12-20 09:00:00,1.11,205.14,13.25,SW
2012-12-20 12:00:00,1.01,206.82,12.82,SW
2012-12-20 15:00:00,0.98999995,210.16,12.5199995,SW
2012-12-20 18:00:00,0.95,213.73,12.2,SW
2012-12-20 21:00:00,0.96,216.63,12.19,SW
2012-12-21 00:00:00,1.0,219.97,12.25,SW
2012-12-21 03:00:00,1.06,244.0,12.389999,SW
2012-12-21 06:00:00,1.0799999,247.93,12.2699995,W
2012-12-21 09:00:00,1.13,270.01,12.12,W
2012-12-21 12:00:00,1.17,304.8,9.9,NW
2012-12-21 15:00:00,1.24,341.09,10.16,N
2012-12-21 18:00:00,1.36,11.690002,10.36,N
2012-12-21 21:00:00,1.43,18.180008,5.33,N
2012-12-22 00:00:00,1.38,14.910004,12.66,N
2012-12-22 03:00:00,1.29,6.1600037,12.7,N
2012-12-22 06:00:00,1.24,358.07,12.639999,N
2012-12-22 09:00:00,1.27,9.0,12.559999,N
2012-12-22 12:00:00,1.1899999,6.6600037,11.849999,N
2012-12-22 15:00:00,1.27,23.070007,11.67,NE
2012-12-22 18:00:00,1.43,25.930008,11.37,NE
2012-12-22 21:00:00,1.54,18.800003,11.349999,N
2012-12-23 00:00:00,1.53,335.97998,14.049999,NW
2012-12-23 03:00:00,1.4599999,260.45,13.98,W
2012-12-23 06:00:00,1.53,268.62,13.73,W
2012-12-23 09:00:00,1.66,287.8,13.88,W
2012-12-23 12:00:00,1.6899999,280.96,14.059999,W
2012-12-23 15:00:00,1.68,254.69,14.28,W
2012-12-23 18:00:00,1.65,234.51,14.29,SW
2012-12-23 21:00:00,1.65,173.7,14.17,S
2012-12-24 00:00:00,1.63,185.01,14.03,S
2012-12-24 03:00:00,1.55,203.36,13.83,SW
2012-12-24 06:00:00,1.5,207.48,13.63,SW
2012-12-24 09:00:00,1.5799999,216.29001,13.599999,SW
2012-12-24 12:00:00,1.6999999,244.20999,14.049999,SW
2012-12-24 15:00:00,1.61,255.72,13.679999,W
2012-12-24 18:00:00,1.5699999,225.77,14.509999,SW
2012-12-24 21:00:00,1.53,216.57,14.58,SW
2012-12-25 00:00:00,1.55,215.63,14.49,SW
2012-12-25 03:00:00,1.51,215.5,14.13,SW
2012-12-25 06:00:00,1.4399999,214.88,13.809999,SW
2012-12-25 09:00:00,1.41,215.39,13.79,SW
2012-12-25 12:00:00,1.39,217.37,13.96,SW
2012-12-25 15:00:00,1.37,218.87,14.849999,SW
2012-12-25 18:00:00,1.37,219.91,15.0,SW
2012-12-25 21:00:00,1.3399999,221.64,14.75,SW
2012-12-26 00:00:00,1.31,222.18,14.66,SW
2012-12-26 03:00:00,1.28,221.52,14.559999,SW
2012-12-26 06:00:00,1.31,221.0,14.839999,SW
2012-12-26 09:00:00,1.26,221.7,14.679999,SW
2012-12-26 12:00:00,1.23,220.3,14.429999,SW
2012-12-26 15:00:00,1.25,216.66,14.4,SW
2012-12-26 18:00:00,1.27,216.13,14.53,SW
2012-12-26 21:00:00,1.28,215.84,14.469999,SW
2012-12-27 00:00:00,1.26,216.37,14.259999,SW
2012-12-27 03:00:00,1.23,217.23999,14.049999,SW
2012-12-27 06:00:00,1.1999999,218.81,13.79,SW
2012-12-27 09:00:00,1.18,221.81,13.65,SW
2012-12-27 12:00:00,1.18,226.81,13.66,SW
2012-12-27 15:00:00,1.1899999,232.4,13.809999,SW
2012-12-27 18:00:00,1.1999999,237.77,14.059999,SW
2012-12-27 21:00:00,1.2099999,244.18,14.07,SW
2012-12-28 00:00:00,1.23,253.33,13.83,W
2012-12-28 03:00:00,1.2099999,250.34,13.5,W
2012-12-28 06:00:00,1.14,240.86,13.259999,SW
2012-12-28 09:00:00,1.0699999,237.4,13.08,SW
2012-12-28 12:00:00,0.97999996,235.92,12.67,SW
2012-12-28 15:00:00,0.95,234.06,12.55,SW
2012-12-28 18:00:00,0.95,233.41,12.58,SW
2012-12-28 21:00:00,0.96999997,235.18,12.87,SW
2012-12-29 00:00:00,1.01,237.62,13.33,SW
2012-12-29 03:00:00,1.0699999,240.85,13.94,SW
2012-12-29 06:00:00,1.12,240.9,14.34,SW
2012-12-29 09:00:00,1.11,232.84,14.429999,SW
2012-12-29 12:00:00,1.11,225.48999,14.299999,SW
2012-12-29 15:00:00,1.13,220.8,14.139999,SW
2012-12-29 18:00:00,1.13,219.63,13.57,SW
2012-12-29 21:00:00,1.18,233.11,13.299999,SW
2012-12-30 00:00:00,1.27,231.33,13.11,SW
2012-12-30 03:00:00,1.31,194.43,13.13,S
2012-12-30 06:00:00,1.29,197.59,13.049999,S
2012-12-30 09:00:00,1.31,212.98999,10.54,SW
2012-12-30 12:00:00,1.3299999,240.37,10.5199995,SW
2012-12-30 15:00:00,1.36,306.56,10.34,NW
2012-12-30 18:00:00,1.37,25.300003,10.09,NE
2012-12-30 21:00:00,1.4699999,34.39,9.99,NE
2012-12-31 00:00:00,1.49,46.910004,9.86,NE
2012-12-31 03:00:00,1.36,107.39,9.719999,E
2012-12-31 06:00:00,1.3,144.99,11.33,SE
2012-12-31 09:00:00,1.3399999,141.37,11.11,SE
2012-12-31 12:00:00,1.3,176.21,10.929999,S
2012-12-31 15:00:00,1.24,184.23,10.76,S
2012-12-31 18:00:00,1.1999999,216.70999,10.61,SW
2012-12-31 21:00:00,1.1999999,220.23999,10.5,SW
