Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-02-29 06:00:00,1.06,29.020004,9.75,NE
2012-02-29 09:00:00,1.06,31.100006,9.809999,NE
2012-02-29 12:00:00,1.0699999,33.490005,9.83,NE
2012-02-29 15:00:00,1.1,35.309998,9.889999,NE
2012-02-29 18:00:00,1.18,40.839996,9.86,NE
2012-02-29 21:00:00,1.38,46.28,10.349999,NE
2012-03-01 00:00:00,1.23,43.210007,9.91,NE
2012-03-01 03:00:00,1.2099999,43.54001,9.79,NE
2012-03-01 06:00:00,1.17,41.660004,9.71,NE
2012-03-01 09:00:00,1.14,41.690002,9.61,NE
2012-03-01 12:00:00,1.2099999,47.300003,9.67,NE
2012-03-01 15:00:00,1.14,42.58,9.55,NE
2012-03-01 18:00:00,1.14,40.12001,9.46,NE
2012-03-01 21:00:00,1.1999999,41.62001,9.3,NE
2012-03-02 00:00:00,1.22,43.76001,9.09,NE
2012-03-02 03:00:00,1.16,38.350006,9.0199995,NE
2012-03-02 06:00:00,1.05,30.930008,8.889999,NE
2012-03-02 09:00:00,1.02,27.520004,8.92,NE
2012-03-02 12:00:00,1.05,30.309998,9.03,NE
2012-03-02 15:00:00,1.09,34.270004,9.13,NE
2012-03-02 18:00:00,1.09,32.83,9.179999,NE
2012-03-02 21:00:00,1.17,29.779999,9.67,NE
2012-03-03 00:00:00,1.12,30.740005,9.469999,NE
2012-03-03 03:00:00,1.0799999,29.240005,9.469999,NE
2012-03-03 06:00:00,1.04,25.300003,9.53,NE
2012-03-03 09:00:00,1.01,22.330002,9.5,N
2012-03-03 12:00:00,1.0,20.279999,9.389999,N
2012-03-03 15:00:00,1.01,20.11,9.25,N
2012-03-03 18:00:00,1.06,21.559998,9.13,N
2012-03-03 21:00:00,1.09,23.460007,9.03,NE
2012-03-04 00:00:00,1.09,23.790009,8.96,NE
2012-03-04 03:00:00,1.06,22.980011,8.94,NE
2012-03-04 06:00:00,1.02,22.029999,8.95,N
2012-03-04 09:00:00,0.98999995,21.449997,8.99,N
2012-03-04 12:00:00,0.93,21.600006,8.84,N
2012-03-04 15:00:00,0.94,23.790009,8.88,NE
2012-03-04 18:00:00,0.96,26.240005,8.889999,NE
2012-03-04 21:00:00,0.97999996,27.720001,8.97,NE
2012-03-05 00:00:00,0.96999997,27.350006,8.99,NE
2012-03-05 03:00:00,0.90999997,26.199997,8.79,NE
2012-03-05 06:00:00,0.90999997,24.080002,8.96,NE
2012-03-05 09:00:00,0.90999997,23.37001,8.96,NE
2012-03-05 12:00:00,0.90999997,23.490005,8.94,NE
2012-03-05 15:00:00,0.90999997,22.89,9.0,NE
2012-03-05 18:00:00,0.89,21.990005,9.0199995,N
2012-03-05 21:00:00,0.91999996,24.190002,9.099999,NE
2012-03-06 00:00:00,0.93,24.600006,9.15,NE
2012-03-06 03:00:00,0.93,22.809998,9.22,NE
2012-03-06 06:00:00,0.91999996,21.059998,9.32,N
2012-03-06 09:00:00,0.91999996,20.070007,9.58,N
2012-03-06 12:00:00,0.93,23.020004,9.73,NE
2012-03-06 15:00:00,0.91999996,21.730011,9.91,N
2012-03-06 18:00:00,0.94,21.690002,9.969999,N
2012-03-06 21:00:00,1.01,24.680008,10.13,NE
2012-03-07 00:00:00,1.02,25.660004,10.2,NE
2012-03-07 03:00:00,1.01,25.130005,10.08,NE
2012-03-07 06:00:00,0.96999997,22.86,9.95,NE
2012-03-07 09:00:00,0.94,20.790009,9.86,N
2012-03-07 12:00:00,0.93,21.699997,9.78,N
2012-03-07 15:00:00,0.93,22.970001,9.74,NE
2012-03-07 18:00:00,0.96999997,26.11,9.73,NE
2012-03-07 21:00:00,1.04,29.199997,9.75,NE
2012-03-08 00:00:00,1.0799999,30.309998,9.849999,NE
2012-03-08 03:00:00,1.05,27.949997,9.92,NE
2012-03-08 06:00:00,1.01,24.87001,10.0199995,NE
2012-03-08 09:00:00,1.01,23.480011,10.26,NE
2012-03-08 12:00:00,1.03,26.660004,10.36,NE
2012-03-08 15:00:00,1.09,30.160004,10.5,NE
2012-03-08 18:00:00,1.13,33.699997,10.32,NE
2012-03-08 21:00:00,1.14,35.89,10.24,NE
2012-03-09 00:00:00,1.14,37.440002,10.32,NE
2012-03-09 03:00:00,1.1,34.990005,10.309999,NE
2012-03-09 06:00:00,1.1,33.990005,10.29,NE
2012-03-09 09:00:00,1.15,39.76001,10.17,NE
2012-03-09 12:00:00,1.15,42.690002,10.03,NE
2012-03-09 15:00:00,1.11,40.880005,9.87,NE
2012-03-09 18:00:00,1.09,40.930008,9.7,NE
2012-03-09 21:00:00,1.05,40.86,9.5,NE
2012-03-10 00:00:00,0.96,35.83,9.32,NE
2012-03-10 03:00:00,0.93,33.880005,9.17,NE
2012-03-10 06:00:00,0.88,30.309998,9.03,NE
2012-03-10 09:00:00,0.78999996,28.680008,8.57,NE
2012-03-10 12:00:00,0.85999995,31.309998,8.84,NE
2012-03-10 15:00:00,0.87,29.300003,9.0,NE
2012-03-10 18:00:00,0.84999996,25.330002,8.929999,NE
2012-03-10 21:00:00,0.82,22.61,8.76,NE
2012-03-11 00:00:00,0.78,22.240005,8.38,N
2012-03-11 03:00:00,0.76,22.809998,8.2,NE
2012-03-11 06:00:00,0.74,23.130005,8.03,NE
2012-03-11 09:00:00,0.74,23.529999,7.95,NE
2012-03-11 12:00:00,0.75,26.460007,7.91,NE
2012-03-11 15:00:00,0.74,25.15001,7.96,NE
2012-03-11 18:00:00,0.71999997,22.01001,8.03,N
2012-03-11 21:00:00,0.74,21.460007,8.059999,N
2012-03-12 00:00:00,0.76,22.169998,8.13,N
2012-03-12 03:00:00,0.81,21.960007,8.44,N
2012-03-12 06:00:00,0.84,24.580002,8.61,NE
2012-03-12 09:00:00,1.04,28.61,9.469999,NE
2012-03-12 12:00:00,0.78,24.680008,10.05,NE
2012-03-12 15:00:00,0.87,16.690002,11.84,N
2012-03-12 18:00:00,0.90999997,15.279999,11.809999,N
2012-03-12 21:00:00,0.94,14.100006,11.7699995,N
2012-03-13 00:00:00,0.95,12.37001,11.74,N
2012-03-13 03:00:00,0.95,10.4900055,11.7,N
2012-03-13 06:00:00,0.96999997,9.949997,11.67,N
2012-03-13 09:00:00,0.97999996,10.37001,11.639999,N
2012-03-13 12:00:00,0.97999996,10.059998,11.62,N
2012-03-13 15:00:00,0.98999995,11.529999,11.59,N
2012-03-13 18:00:00,1.05,17.820007,11.53,N
2012-03-13 21:00:00,1.0799999,20.580002,11.5,N
2012-03-14 00:00:00,1.14,21.059998,11.55,N
2012-03-14 03:00:00,1.0799999,18.440002,11.49,N
2012-03-14 06:00:00,1.03,15.460007,11.45,N
2012-03-14 09:00:00,1.11,14.070007,11.7,N
2012-03-14 12:00:00,1.05,18.160004,11.559999,N
2012-03-14 15:00:00,1.0699999,24.15001,11.54,NE
2012-03-14 18:00:00,1.03,24.419998,11.48,NE
2012-03-14 21:00:00,1.0,24.90001,11.33,NE
2012-03-15 00:00:00,0.83,24.430008,10.17,NE
2012-03-15 03:00:00,0.9,26.15001,10.32,NE
2012-03-15 06:00:00,0.95,32.12001,10.2699995,NE
2012-03-15 09:00:00,0.95,36.050003,10.15,NE
2012-03-15 12:00:00,1.04,37.97,10.59,NE
2012-03-15 15:00:00,0.98999995,38.850006,10.29,NE
2012-03-15 18:00:00,0.95,37.729996,10.05,NE
2012-03-15 21:00:00,0.91999996,38.729996,9.84,NE
2012-03-16 00:00:00,0.89,39.76001,9.71,NE
2012-03-16 03:00:00,0.83,36.36,9.62,NE
2012-03-16 06:00:00,0.78999996,35.40001,9.5199995,NE
2012-03-16 09:00:00,0.78999996,37.42,9.53,NE
2012-03-16 12:00:00,0.78999996,42.03,9.44,NE
2012-03-16 15:00:00,0.78,40.809998,9.4,NE
2012-03-16 18:00:00,0.84,47.64,9.42,NE
2012-03-16 21:00:00,0.84999996,48.430008,9.45,NE
2012-03-17 00:00:00,0.93,54.780006,4.15,NE
2012-03-17 03:00:00,0.94,56.97,10.349999,NE
2012-03-17 06:00:00,0.90999997,55.300003,10.44,NE
2012-03-17 09:00:00,0.9,53.060005,10.51,NE
2012-03-17 12:00:00,0.93,57.100006,11.95,NE
2012-03-17 15:00:00,0.93,52.18,11.94,NE
2012-03-17 18:00:00,0.95,46.90001,11.929999,NE
2012-03-17 21:00:00,1.04,48.33,11.929999,NE
2012-03-18 00:00:00,1.01,46.460007,11.88,NE
2012-03-18 03:00:00,0.93,37.03,11.86,NE
2012-03-18 06:00:00,0.88,29.300003,11.82,NE
2012-03-18 09:00:00,0.85999995,24.169998,11.809999,NE
2012-03-18 12:00:00,0.88,22.36,11.83,N
2012-03-18 15:00:00,0.85999995,21.630005,11.73,N
2012-03-18 18:00:00,0.84,19.12001,11.67,N
2012-03-18 21:00:00,0.81,16.580002,11.65,N
2012-03-19 00:00:00,0.77,15.080002,11.38,N
2012-03-19 03:00:00,0.74,13.839996,11.48,N
2012-03-19 06:00:00,0.71,11.4900055,11.179999,N
2012-03-19 09:00:00,0.69,9.559998,10.57,N
2012-03-19 12:00:00,0.71999997,12.380005,10.3,N
2012-03-19 15:00:00,0.71999997,12.820007,9.22,N
2012-03-19 18:00:00,0.72999996,13.419998,8.5199995,N
2012-03-19 21:00:00,0.78,20.190002,8.33,N
2012-03-20 00:00:00,0.82,23.220001,8.29,NE
2012-03-20 03:00:00,0.79999995,20.940002,8.3,N
2012-03-20 06:00:00,0.76,17.930008,8.33,N
2012-03-20 09:00:00,0.72999996,15.37001,8.36,N
2012-03-20 12:00:00,0.71,18.11,8.22,N
2012-03-20 15:00:00,0.72999996,21.570007,8.2,N
2012-03-20 18:00:00,0.72999996,22.520004,8.19,NE
2012-03-20 21:00:00,0.76,27.089996,8.17,NE
2012-03-21 00:00:00,0.75,27.210007,8.16,NE
2012-03-21 03:00:00,0.71999997,24.460007,8.16,NE
2012-03-21 06:00:00,0.71,23.90001,8.19,NE
2012-03-21 09:00:00,0.7,24.37001,8.21,NE
2012-03-21 12:00:00,0.7,27.970001,8.2,NE
2012-03-21 15:00:00,0.71,30.160004,8.21,NE
2012-03-21 18:00:00,0.68,27.529999,8.17,NE
2012-03-21 21:00:00,0.71999997,27.520004,8.21,NE
2012-03-22 00:00:00,0.75,30.61,8.2699995,NE
2012-03-22 03:00:00,0.74,28.75,8.34,NE
2012-03-22 06:00:00,0.71999997,26.980011,8.54,NE
2012-03-22 09:00:00,0.71,27.949997,8.55,NE
2012-03-22 12:00:00,0.77,40.100006,8.65,NE
2012-03-22 15:00:00,0.9,52.590004,8.87,NE
2012-03-22 18:00:00,0.94,56.410004,5.0099998,NE
2012-03-22 21:00:00,0.9,51.83,8.19,NE
2012-03-23 00:00:00,0.93,54.07,4.24,NE
2012-03-23 03:00:00,0.9,54.020004,4.35,NE
2012-03-23 06:00:00,0.84999996,51.979996,5.68,NE
2012-03-23 09:00:00,0.81,49.729996,8.79,NE
2012-03-23 12:00:00,0.79999995,55.0,8.88,NE
2012-03-23 15:00:00,0.81,53.300003,8.88,NE
2012-03-23 18:00:00,0.78,50.87001,8.83,NE
2012-03-23 21:00:00,0.78,52.560005,9.679999,NE
2012-03-24 00:00:00,0.79999995,51.37001,9.95,NE
2012-03-24 03:00:00,0.78999996,48.47,9.92,NE
2012-03-24 06:00:00,0.78,46.210007,9.98,NE
2012-03-24 09:00:00,0.79999995,50.36,10.12,NE
2012-03-24 12:00:00,0.87,58.72,9.309999,NE
2012-03-24 15:00:00,0.87,58.020004,9.22,NE
2012-03-24 18:00:00,0.87,57.480003,9.09,NE
2012-03-24 21:00:00,0.82,53.75,9.679999,NE
2012-03-25 00:00:00,0.75,46.880005,9.5,NE
2012-03-25 03:00:00,0.71,39.29001,9.41,NE
2012-03-25 06:00:00,0.71,38.12001,9.04,NE
2012-03-25 09:00:00,0.71,37.54001,8.75,NE
2012-03-25 12:00:00,0.84,49.990005,8.73,NE
2012-03-25 15:00:00,0.88,51.520004,8.59,NE
2012-03-25 18:00:00,0.88,49.28,8.5199995,NE
2012-03-25 21:00:00,0.96,50.83,8.599999,NE
2012-03-26 00:00:00,0.93,46.930008,8.59,NE
2012-03-26 03:00:00,0.88,43.729996,8.44,NE
2012-03-26 06:00:00,0.83,40.430008,8.32,NE
2012-03-26 09:00:00,0.78999996,36.820007,8.26,NE
2012-03-26 12:00:00,0.78999996,39.08,8.19,NE
2012-03-26 15:00:00,0.79999995,37.960007,9.79,NE
2012-03-26 18:00:00,0.87,41.270004,12.75,NE
2012-03-26 21:00:00,0.9,40.90001,12.79,NE
2012-03-27 00:00:00,0.93,39.03,12.82,NE
2012-03-27 03:00:00,0.9,33.37001,12.759999,NE
2012-03-27 06:00:00,0.85999995,26.410004,12.7,NE
2012-03-27 09:00:00,0.84999996,21.960007,12.63,N
2012-03-27 12:00:00,0.90999997,25.559998,12.57,NE
2012-03-27 15:00:00,0.96999997,29.40001,12.53,NE
2012-03-27 18:00:00,0.97999996,26.490005,12.48,NE
2012-03-27 21:00:00,1.26,23.029999,14.03,NE
2012-03-28 00:00:00,1.04,21.14,12.5,N
2012-03-28 03:00:00,0.98999995,19.070007,12.42,N
2012-03-28 06:00:00,0.96,16.710007,11.95,N
2012-03-28 09:00:00,1.0,14.889999,12.08,N
2012-03-28 12:00:00,0.96,14.7400055,11.87,N
2012-03-28 15:00:00,0.94,14.669998,11.83,N
2012-03-28 18:00:00,0.91999996,14.930008,11.79,N
2012-03-28 21:00:00,0.89,15.360001,10.929999,N
2012-03-29 00:00:00,0.87,16.76001,10.9,N
2012-03-29 03:00:00,0.84999996,16.550003,10.9,N
2012-03-29 06:00:00,0.82,15.690002,10.889999,N
2012-03-29 09:00:00,0.78999996,15.169998,10.889999,N
2012-03-29 12:00:00,0.79999995,17.839996,10.9,N
2012-03-29 15:00:00,0.84999996,27.410004,10.92,NE
2012-03-29 18:00:00,0.88,32.100006,10.94,NE
2012-03-29 21:00:00,0.97999996,33.89,11.099999,NE
2012-03-30 00:00:00,0.96999997,33.070007,11.099999,NE
2012-03-30 03:00:00,0.9,31.14,11.849999,NE
2012-03-30 06:00:00,0.9,32.03,11.889999,NE
2012-03-30 09:00:00,0.93,34.979996,11.91,NE
2012-03-30 12:00:00,0.96999997,39.39,11.92,NE
2012-03-30 15:00:00,0.98999995,40.059998,11.92,NE
2012-03-30 18:00:00,1.0799999,44.089996,11.91,NE
2012-03-30 21:00:00,1.06,42.490005,11.9,NE
2012-03-31 00:00:00,1.04,40.229996,11.889999,NE
2012-03-31 03:00:00,0.98999995,34.770004,11.88,NE
2012-03-31 06:00:00,0.94,29.570007,11.86,NE
2012-03-31 09:00:00,0.90999997,26.990005,11.86,NE
2012-03-31 12:00:00,0.90999997,27.100006,11.889999,NE
2012-03-31 15:00:00,0.85999995,25.800003,11.8,NE
2012-03-31 18:00:00,0.84999996,26.330002,11.7699995,NE
2012-03-31 21:00:00,0.88,28.419998,11.79,NE
2012-04-01 00:00:00,0.84999996,30.76001,11.67,NE
2012-04-01 03:00:00,0.78999996,29.11,11.59,NE
2012-04-01 06:00:00,0.75,29.080002,11.37,NE
2012-04-01 09:00:00,0.71999997,28.51001,10.49,NE
2012-04-01 12:00:00,0.75,37.550003,10.309999,NE
2012-04-01 15:00:00,0.77,38.97,10.09,NE
2012-04-01 18:00:00,0.77,36.449997,8.23,NE
2012-04-01 21:00:00,0.75,32.210007,8.11,NE
2012-04-02 00:00:00,0.71,26.930008,7.9199996,NE
2012-04-02 03:00:00,0.71,22.020004,10.91,N
2012-04-02 06:00:00,0.71,18.12001,10.929999,N
2012-04-02 09:00:00,0.74,17.930008,11.929999,N
2012-04-02 12:00:00,0.78,20.490005,11.929999,N
2012-04-02 15:00:00,0.79999995,21.279999,11.9,N
2012-04-02 18:00:00,0.83,22.11,11.87,N
2012-04-02 21:00:00,0.94,32.40001,11.849999,NE
2012-04-03 00:00:00,0.98999995,40.51001,11.8,NE
2012-04-03 03:00:00,1.0,44.930008,11.75,NE
2012-04-03 06:00:00,0.96999997,42.12001,11.7,NE
2012-04-03 09:00:00,0.96,42.160004,11.65,NE
2012-04-03 12:00:00,0.98999995,48.300003,10.34,NE
2012-04-03 15:00:00,0.96,46.229996,10.32,NE
2012-04-03 18:00:00,0.97999996,47.690002,10.3,NE
2012-04-03 21:00:00,0.95,46.76001,10.03,NE
2012-04-04 00:00:00,0.96,50.699997,9.95,NE
2012-04-04 03:00:00,0.96,53.590004,9.82,NE
2012-04-04 06:00:00,0.91999996,52.11,6.0299997,NE
2012-04-04 09:00:00,0.94,48.800003,6.35,NE
2012-04-04 12:00:00,0.89,50.36,6.2599998,NE
2012-04-04 15:00:00,0.88,50.940002,6.25,NE
2012-04-04 18:00:00,0.90999997,51.940002,6.2599998,NE
2012-04-04 21:00:00,0.96999997,55.57,6.22,NE
2012-04-05 00:00:00,0.96999997,55.010002,6.12,NE
2012-04-05 03:00:00,0.94,53.480003,6.12,NE
2012-04-05 06:00:00,0.88,50.699997,6.1099997,NE
2012-04-05 09:00:00,0.84999996,52.700005,6.1099997,NE
2012-04-05 12:00:00,0.90999997,59.190002,5.98,NE
2012-04-05 15:00:00,0.96999997,58.910004,6.0699997,NE
2012-04-05 18:00:00,1.03,59.130005,6.08,NE
2012-04-05 21:00:00,1.03,58.370003,6.0699997,NE
2012-04-06 00:00:00,1.0,54.96,6.12,NE
2012-04-06 03:00:00,1.0,52.72,7.95,NE
2012-04-06 06:00:00,0.98999995,51.800003,7.89,NE
2012-04-06 09:00:00,1.0,50.26001,7.99,NE
2012-04-06 12:00:00,0.97999996,52.21,8.03,NE
2012-04-06 15:00:00,0.98999995,51.78,8.66,NE
2012-04-06 18:00:00,1.01,53.89,8.67,NE
2012-04-06 21:00:00,0.96,51.61,8.66,NE
2012-04-07 00:00:00,1.02,55.490005,8.75,NE
2012-04-07 03:00:00,0.98999995,53.480003,8.75,NE
2012-04-07 06:00:00,0.9,45.960007,8.76,NE
2012-04-07 09:00:00,0.83,40.62001,8.7699995,NE
2012-04-07 12:00:00,0.83,39.229996,8.809999,NE
2012-04-07 15:00:00,0.82,36.180008,8.79,NE
2012-04-07 18:00:00,0.84,35.87001,8.7,NE
2012-04-07 21:00:00,0.89,39.699997,8.599999,NE
2012-04-08 00:00:00,0.93,42.04001,8.559999,NE
2012-04-08 03:00:00,0.91999996,41.12001,8.49,NE
2012-04-08 06:00:00,0.88,35.339996,8.46,NE
2012-04-08 09:00:00,0.90999997,33.740005,8.58,NE
2012-04-08 12:00:00,0.93,35.53,8.599999,NE
2012-04-08 15:00:00,0.95,32.460007,8.73,NE
2012-04-08 18:00:00,0.98999995,32.100006,11.09,NE
2012-04-08 21:00:00,1.01,33.300003,11.099999,NE
2012-04-09 00:00:00,1.02,34.089996,11.099999,NE
2012-04-09 03:00:00,1.0,31.990005,11.86,NE
2012-04-09 06:00:00,0.96,28.76001,11.849999,NE
2012-04-09 09:00:00,0.90999997,24.90001,11.82,NE
2012-04-09 12:00:00,0.89,25.800003,11.05,NE
2012-04-09 15:00:00,0.88,27.050003,11.03,NE
2012-04-09 18:00:00,0.88,27.040009,11.0199995,NE
2012-04-09 21:00:00,0.94,33.17,11.0,NE
2012-04-10 00:00:00,0.91999996,32.04001,10.99,NE
2012-04-10 03:00:00,0.91999996,31.210007,10.99,NE
2012-04-10 06:00:00,0.9,30.089996,10.98,NE
2012-04-10 09:00:00,0.98999995,28.290009,11.5199995,NE
2012-04-10 12:00:00,0.88,25.949997,11.0199995,NE
2012-04-10 15:00:00,0.87,27.320007,11.0,NE
2012-04-10 18:00:00,0.96999997,35.33,10.99,NE
2012-04-10 21:00:00,1.01,40.5,10.4,NE
2012-04-11 00:00:00,1.03,44.14,9.11,NE
2012-04-11 03:00:00,1.0799999,47.699997,4.38,NE
2012-04-11 06:00:00,1.06,46.89,5.16,NE
2012-04-11 09:00:00,1.02,49.190002,5.75,NE
2012-04-11 12:00:00,1.0,51.08,5.9,NE
2012-04-11 15:00:00,0.98999995,49.39,5.95,NE
2012-04-11 18:00:00,0.97999996,49.440002,5.96,NE
2012-04-11 21:00:00,0.95,49.54001,5.97,NE
2012-04-12 00:00:00,0.90999997,47.550003,7.0699997,NE
2012-04-12 03:00:00,0.88,44.75,7.56,NE
2012-04-12 06:00:00,0.84,41.460007,7.5699997,NE
2012-04-12 09:00:00,0.89,41.850006,7.83,NE
2012-04-12 12:00:00,0.84999996,42.309998,10.88,NE
2012-04-12 15:00:00,0.85999995,42.300003,10.849999,NE
2012-04-12 18:00:00,0.91999996,43.12001,11.78,NE
2012-04-12 21:00:00,0.91999996,41.58,11.75,NE
2012-04-13 00:00:00,0.89,38.880005,11.719999,NE
2012-04-13 03:00:00,0.87,34.37001,11.679999,NE
2012-04-13 06:00:00,0.84999996,30.419998,11.62,NE
2012-04-13 09:00:00,0.87,30.520004,11.509999,NE
2012-04-13 12:00:00,0.90999997,34.0,11.09,NE
2012-04-13 15:00:00,0.95,34.380005,10.45,NE
2012-04-13 18:00:00,0.91999996,33.22,9.91,NE
2012-04-13 21:00:00,1.01,31.410004,10.23,NE
2012-04-14 00:00:00,1.04,32.550003,10.139999,NE
2012-04-14 03:00:00,1.03,31.270004,10.0199995,NE
2012-04-14 06:00:00,1.09,31.350006,10.25,NE
2012-04-14 09:00:00,1.04,30.169998,10.04,NE
2012-04-14 12:00:00,1.06,36.820007,9.84,NE
2012-04-14 15:00:00,1.06,39.61,9.7,NE
2012-04-14 18:00:00,1.12,43.710007,9.59,NE
2012-04-14 21:00:00,1.09,41.380005,9.48,NE
2012-04-15 00:00:00,1.09,41.520004,9.38,NE
2012-04-15 03:00:00,1.06,38.17,9.3,NE
2012-04-15 06:00:00,0.98999995,32.680008,9.24,NE
2012-04-15 09:00:00,0.96999997,32.89,9.22,NE
2012-04-15 12:00:00,0.95,31.0,9.22,NE
2012-04-15 15:00:00,0.94,29.809998,9.2,NE
2012-04-15 18:00:00,0.95,29.589996,9.179999,NE
2012-04-15 21:00:00,0.94,28.490005,9.17,NE
2012-04-16 00:00:00,0.93,29.480011,9.19,NE
2012-04-16 03:00:00,0.93,29.970001,9.22,NE
2012-04-16 06:00:00,0.90999997,28.11,9.23,NE
2012-04-16 09:00:00,0.9,27.970001,9.28,NE
2012-04-16 12:00:00,0.93,31.229996,9.29,NE
2012-04-16 15:00:00,0.94,32.589996,9.26,NE
2012-04-16 18:00:00,0.95,34.25,9.19,NE
2012-04-16 21:00:00,0.94,34.100006,9.15,NE
2012-04-17 00:00:00,0.90999997,32.72,9.11,NE
2012-04-17 03:00:00,0.88,30.919998,9.07,NE
2012-04-17 06:00:00,0.84999996,29.089996,9.04,NE
2012-04-17 09:00:00,0.82,27.779999,8.94,NE
2012-04-17 12:00:00,0.78,26.89,8.83,NE
2012-04-17 15:00:00,0.77,27.15001,8.71,NE
2012-04-17 18:00:00,0.78,28.490005,8.58,NE
2012-04-17 21:00:00,0.78,27.26001,8.57,NE
2012-04-18 00:00:00,0.76,25.540009,8.53,NE
2012-04-18 03:00:00,0.74,25.050003,8.47,NE
2012-04-18 06:00:00,0.72999996,24.839996,8.41,NE
2012-04-18 09:00:00,0.71,24.0,8.37,NE
2012-04-18 12:00:00,0.71,23.790009,8.4,NE
2012-04-18 15:00:00,0.71999997,25.100006,8.36,NE
2012-04-18 18:00:00,0.71999997,26.65001,8.34,NE
2012-04-18 21:00:00,0.72999996,28.699997,8.349999,NE
2012-04-19 00:00:00,0.72999996,29.240005,8.4,NE
2012-04-19 03:00:00,0.72999996,30.490005,8.46,NE
2012-04-19 06:00:00,0.71999997,30.15001,8.5,NE
2012-04-19 09:00:00,0.71,28.279999,8.51,NE
2012-04-19 12:00:00,0.71999997,28.970001,8.49,NE
2012-04-19 15:00:00,0.76,31.540009,8.48,NE
2012-04-19 18:00:00,0.83,36.880005,8.53,NE
2012-04-19 21:00:00,0.84,37.51001,8.58,NE
2012-04-20 00:00:00,0.81,35.100006,8.63,NE
2012-04-20 03:00:00,0.78999996,32.809998,8.599999,NE
2012-04-20 06:00:00,0.75,29.940002,8.47,NE
2012-04-20 09:00:00,0.71999997,27.570007,8.36,NE
2012-04-20 12:00:00,0.72999996,28.029999,8.4,NE
2012-04-20 15:00:00,0.76,28.669998,8.5,NE
2012-04-20 18:00:00,0.78999996,30.419998,8.58,NE
2012-04-20 21:00:00,0.78999996,28.940002,8.65,NE
2012-04-21 00:00:00,0.77,25.809998,8.76,NE
2012-04-21 03:00:00,0.77,24.630005,8.87,NE
2012-04-21 06:00:00,0.77,23.199997,8.99,NE
2012-04-21 09:00:00,0.77,21.630005,9.13,N
2012-04-21 12:00:00,0.77,21.130005,9.22,N
2012-04-21 15:00:00,0.78999996,22.76001,9.23,NE
2012-04-21 18:00:00,0.84999996,28.350006,9.17,NE
2012-04-21 21:00:00,0.9,30.180008,9.2,NE
2012-04-22 00:00:00,0.9,29.87001,9.15,NE
2012-04-22 03:00:00,0.89,29.710007,9.08,NE
2012-04-22 06:00:00,0.84999996,27.529999,8.96,NE
2012-04-22 09:00:00,0.82,27.15001,8.86,NE
2012-04-22 12:00:00,0.79999995,28.580002,8.79,NE
2012-04-22 15:00:00,0.77,27.809998,8.73,NE
2012-04-22 18:00:00,0.78999996,30.979996,8.69,NE
2012-04-22 21:00:00,0.82,35.270004,8.69,NE
2012-04-23 00:00:00,0.82,36.12001,8.73,NE
2012-04-23 03:00:00,0.79999995,34.600006,8.78,NE
2012-04-23 06:00:00,0.76,31.419998,8.8,NE
2012-04-23 09:00:00,0.74,31.410004,8.84,NE
2012-04-23 12:00:00,0.78,38.33,8.88,NE
2012-04-23 15:00:00,0.84,43.059998,8.929999,NE
2012-04-23 18:00:00,0.83,42.729996,8.7,NE
2012-04-23 21:00:00,1.02,42.380005,9.7,NE
2012-04-24 00:00:00,0.93,40.050003,9.42,NE
2012-04-24 03:00:00,0.87,37.33,9.28,NE
2012-04-24 06:00:00,0.93,39.699997,9.54,NE
2012-04-24 09:00:00,0.89,41.630005,9.28,NE
2012-04-24 12:00:00,0.88,44.75,9.07,NE
2012-04-24 15:00:00,0.87,44.440002,8.92,NE
2012-04-24 18:00:00,0.93,46.61,8.7699995,NE
2012-04-24 21:00:00,0.94,48.990005,8.62,NE
2012-04-25 00:00:00,0.94,51.070007,8.49,NE
2012-04-25 03:00:00,0.9,49.020004,8.429999,NE
2012-04-25 06:00:00,0.84999996,45.53,8.41,NE
2012-04-25 09:00:00,0.89,52.0,8.37,NE
2012-04-25 12:00:00,0.96,60.07,8.309999,NE
2012-04-25 15:00:00,0.96,59.940002,8.22,NE
2012-04-25 18:00:00,0.93,55.0,8.12,NE
2012-04-25 21:00:00,0.96,53.64,7.64,NE
2012-04-26 00:00:00,0.90999997,53.190002,7.5499997,NE
2012-04-26 03:00:00,0.87,52.740005,5.85,NE
2012-04-26 06:00:00,0.85999995,56.130005,5.77,NE
2012-04-26 09:00:00,0.93,62.29,4.19,NE
2012-04-26 12:00:00,0.94,63.940002,4.37,NE
2012-04-26 15:00:00,0.90999997,60.21,5.62,NE
2012-04-26 18:00:00,0.89,56.740005,5.68,NE
2012-04-26 21:00:00,0.89,55.57,4.27,NE
2012-04-27 00:00:00,0.89,55.800003,4.2999997,NE
2012-04-27 03:00:00,0.97999996,53.600006,8.25,NE
2012-04-27 06:00:00,0.94,52.840004,8.84,NE
2012-04-27 09:00:00,0.97999996,59.130005,8.679999,NE
2012-04-27 12:00:00,1.01,64.08,4.44,NE
2012-04-27 15:00:00,1.02,64.060005,6.0499997,NE
2012-04-27 18:00:00,1.0,61.200005,6.14,NE
2012-04-27 21:00:00,1.04,59.280006,6.3599997,NE
2012-04-28 00:00:00,0.97999996,57.630005,6.24,NE
2012-04-28 03:00:00,0.93,55.550003,6.19,NE
