Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 09:00:00,1.36,206.23,15.32,SW
2018-03-02 12:00:00,1.36,206.92,15.29,SW
2018-03-02 15:00:00,1.36,206.95999,15.309999,SW
2018-03-02 18:00:00,1.35,206.28,15.17,SW
2018-03-02 21:00:00,1.35,205.51,14.969999,SW
2018-03-03 00:00:00,1.3399999,204.9,14.759999,SW
2018-03-03 03:00:00,1.27,204.53,14.24,SW
2018-03-03 06:00:00,1.2099999,204.81,13.79,SW
2018-03-03 09:00:00,1.13,205.29,13.299999,SW
2018-03-03 12:00:00,1.1999999,205.94,13.74,SW
2018-03-03 15:00:00,1.3299999,207.27,14.65,SW
2018-03-03 18:00:00,1.49,207.24,15.929999,SW
2018-03-03 21:00:00,1.4499999,206.81,15.559999,SW
2018-03-04 00:00:00,1.3399999,206.53,14.74,SW
2018-03-04 03:00:00,1.2099999,206.31,14.11,SW
2018-03-04 06:00:00,1.14,205.34,13.7,SW
2018-03-04 09:00:00,1.0799999,204.66,13.549999,SW
2018-03-04 12:00:00,1.03,205.14,13.48,SW
2018-03-04 15:00:00,0.98999995,206.5,13.349999,SW
2018-03-04 18:00:00,0.95,208.63,13.17,SW
2018-03-04 21:00:00,0.89,210.12,12.969999,SW
2018-03-05 00:00:00,0.85999995,210.17,12.87,SW
2018-03-05 03:00:00,0.84999996,209.38,12.92,SW
2018-03-05 06:00:00,0.85999995,209.02,12.94,SW
2018-03-05 09:00:00,0.87,209.6,20.23,SW
2018-03-05 12:00:00,0.9,209.95,19.3,SW
2018-03-05 15:00:00,0.9,210.35,19.92,SW
2018-03-05 18:00:00,0.91999996,209.69,19.97,SW
2018-03-05 21:00:00,0.94,208.77,19.619999,SW
2018-03-06 00:00:00,1.02,207.86,19.55,SW
2018-03-06 03:00:00,1.1,207.1,19.33,SW
2018-03-06 06:00:00,1.17,206.4,18.9,SW
2018-03-06 09:00:00,1.25,205.79,18.55,SW
2018-03-06 12:00:00,1.3199999,204.93,18.19,SW
2018-03-06 15:00:00,1.37,205.95999,17.609999,SW
2018-03-06 18:00:00,1.43,206.77,17.17,SW
2018-03-06 21:00:00,1.53,206.67,16.949999,SW
2018-03-07 00:00:00,1.67,206.29,16.789999,SW
2018-03-07 03:00:00,1.48,205.62,15.0,SW
2018-03-07 06:00:00,1.37,207.36,14.16,SW
2018-03-07 09:00:00,1.41,208.35,14.25,SW
2018-03-07 12:00:00,1.5,208.48,14.63,SW
2018-03-07 15:00:00,1.5899999,207.05,14.98,SW
2018-03-07 18:00:00,1.62,206.26,15.179999,SW
2018-03-07 21:00:00,1.62,205.92,15.059999,SW
2018-03-08 00:00:00,1.63,205.54,15.08,SW
2018-03-08 03:00:00,1.61,205.2,15.099999,SW
2018-03-08 06:00:00,1.5999999,204.92,15.049999,SW
2018-03-08 09:00:00,1.5699999,205.02,14.95,SW
2018-03-08 12:00:00,1.56,204.97,14.9,SW
2018-03-08 15:00:00,1.27,204.5,13.53,SW
2018-03-08 18:00:00,1.49,203.98,14.91,SW
2018-03-08 21:00:00,1.3399999,204.92,14.0,SW
2018-03-09 00:00:00,1.29,205.7,13.59,SW
2018-03-09 03:00:00,1.3,205.65,13.58,SW
2018-03-09 06:00:00,1.3399999,204.88,13.69,SW
2018-03-09 09:00:00,1.36,203.73,13.95,SW
2018-03-09 12:00:00,1.23,202.86,13.2699995,SW
2018-03-09 15:00:00,1.23,202.94,13.259999,SW
2018-03-09 18:00:00,1.29,201.98,13.66,S
2018-03-09 21:00:00,1.31,202.09,13.849999,S
2018-03-10 00:00:00,1.29,203.03,13.849999,SW
2018-03-10 03:00:00,1.27,202.55,13.889999,SW
2018-03-10 06:00:00,1.22,201.87,13.71,S
2018-03-10 09:00:00,1.14,201.01,13.29,S
2018-03-10 12:00:00,1.09,200.09,13.049999,S
2018-03-10 15:00:00,1.0699999,199.67,13.049999,S
2018-03-10 18:00:00,1.06,199.25,13.12,S
2018-03-10 21:00:00,1.05,199.16,13.17,S
2018-03-11 00:00:00,1.06,199.13,13.5,S
2018-03-11 03:00:00,1.22,198.76,17.039999,S
2018-03-11 06:00:00,1.06,203.86,16.85,SW
2018-03-11 09:00:00,1.05,205.0,16.26,SW
2018-03-11 12:00:00,1.05,204.26,15.82,SW
2018-03-11 15:00:00,1.0699999,203.85,15.38,SW
2018-03-11 18:00:00,1.09,203.57,14.79,SW
2018-03-11 21:00:00,1.11,203.36,14.7699995,SW
2018-03-12 00:00:00,1.16,203.17,15.12,SW
2018-03-12 03:00:00,1.1999999,202.98,15.059999,SW
2018-03-12 06:00:00,1.23,201.74,15.25,S
2018-03-12 09:00:00,1.26,200.83,16.25,S
2018-03-12 12:00:00,1.31,200.86,16.58,S
2018-03-12 15:00:00,1.09,200.95999,14.719999,S
2018-03-12 18:00:00,1.14,202.77,14.799999,SW
2018-03-12 21:00:00,1.23,202.72,14.889999,SW
2018-03-13 00:00:00,1.3199999,201.97,14.7,S
2018-03-13 03:00:00,1.37,201.26,14.549999,S
2018-03-13 06:00:00,1.4,200.33,14.46,S
2018-03-13 09:00:00,1.42,199.62,14.42,S
2018-03-13 12:00:00,1.43,199.51,14.33,S
2018-03-13 15:00:00,1.4399999,199.81,14.25,S
2018-03-13 18:00:00,1.4699999,199.47,14.16,S
2018-03-13 21:00:00,1.4499999,199.83,13.98,S
2018-03-14 00:00:00,1.42,200.72,13.94,S
2018-03-14 03:00:00,1.28,201.24,13.34,S
2018-03-14 06:00:00,1.28,201.12,13.65,S
2018-03-14 09:00:00,1.24,200.43,13.559999,S
2018-03-14 12:00:00,1.1899999,199.88,13.33,S
2018-03-14 15:00:00,1.17,199.37,13.29,S
2018-03-14 18:00:00,1.17,199.41,13.38,S
2018-03-14 21:00:00,1.1899999,200.09,13.5199995,S
2018-03-15 00:00:00,1.25,200.7,13.7699995,S
2018-03-15 03:00:00,1.02,200.66,12.32,S
2018-03-15 06:00:00,1.06,202.65,12.49,SW
2018-03-15 09:00:00,1.09,203.98,12.57,SW
2018-03-15 12:00:00,1.11,204.95999,12.67,SW
2018-03-15 15:00:00,1.1,205.67,12.63,SW
2018-03-15 18:00:00,1.09,205.25,12.58,SW
2018-03-15 21:00:00,1.0799999,204.03,12.309999,SW
2018-03-16 00:00:00,1.0699999,202.47,11.99,S
2018-03-16 03:00:00,1.0799999,201.42,11.759999,S
2018-03-16 06:00:00,1.09,200.15,11.78,S
2018-03-16 09:00:00,1.11,199.31,19.039999,S
2018-03-16 12:00:00,1.15,198.94,19.109999,S
2018-03-16 15:00:00,1.23,198.01,19.08,S
2018-03-16 18:00:00,1.3,197.63,18.76,S
2018-03-16 21:00:00,1.26,198.43,17.24,S
2018-03-17 00:00:00,1.3,198.8,16.789999,S
2018-03-17 03:00:00,1.42,195.77,17.13,S
2018-03-17 06:00:00,1.55,194.7,17.06,S
2018-03-17 09:00:00,1.5999999,194.87,16.65,S
2018-03-17 12:00:00,1.5699999,195.13,15.91,S
2018-03-17 15:00:00,1.5999999,196.17,15.589999,S
2018-03-17 18:00:00,1.68,196.86,15.41,S
2018-03-17 21:00:00,1.75,197.35,15.23,S
2018-03-18 00:00:00,1.8,197.70999,15.049999,S
2018-03-18 03:00:00,1.8,198.09,14.79,S
2018-03-18 06:00:00,1.76,198.0,14.54,S
2018-03-18 09:00:00,1.7199999,197.39,14.28,S
2018-03-18 12:00:00,1.6899999,196.74,14.179999,S
2018-03-18 15:00:00,1.64,196.01,14.04,S
2018-03-18 18:00:00,1.63,195.42,13.92,S
2018-03-18 21:00:00,1.61,195.28,13.889999,S
2018-03-19 00:00:00,1.64,195.54,14.25,S
2018-03-19 03:00:00,1.92,195.48,16.25,S
2018-03-19 06:00:00,1.75,196.26,15.5199995,S
2018-03-19 09:00:00,1.62,196.45,15.349999,S
2018-03-19 12:00:00,1.55,195.71,15.32,S
2018-03-19 15:00:00,1.51,194.98,15.059999,S
2018-03-19 18:00:00,1.51,193.96,15.2699995,S
2018-03-19 21:00:00,1.56,193.16,16.23,S
2018-03-20 00:00:00,1.64,192.92,18.869999,S
2018-03-20 03:00:00,1.6899999,192.51,18.92,S
2018-03-20 06:00:00,1.73,192.78,18.76,S
2018-03-20 09:00:00,1.75,192.9,18.26,S
2018-03-20 12:00:00,1.76,192.89,17.81,S
2018-03-20 15:00:00,1.5899999,192.41,16.4,S
2018-03-20 18:00:00,1.5899999,193.78,16.029999,S
2018-03-20 21:00:00,1.5999999,194.15,15.92,S
2018-03-21 00:00:00,1.61,194.62,15.83,S
2018-03-21 03:00:00,1.66,194.75,15.849999,S
2018-03-21 06:00:00,1.68,195.34,15.78,S
2018-03-21 09:00:00,1.67,195.94,15.67,S
2018-03-21 12:00:00,1.63,196.74,15.4,S
2018-03-21 15:00:00,1.5999999,196.41,15.049999,S
2018-03-21 18:00:00,1.5799999,196.05,14.92,S
2018-03-21 21:00:00,1.5699999,195.41,14.91,S
2018-03-22 00:00:00,1.5699999,194.98,14.969999,S
2018-03-22 03:00:00,1.56,194.31,14.92,S
2018-03-22 06:00:00,1.54,193.89,14.88,S
2018-03-22 09:00:00,1.51,193.61,14.849999,S
2018-03-22 12:00:00,1.4399999,193.63,14.61,S
2018-03-22 15:00:00,1.41,194.61,14.58,S
2018-03-22 18:00:00,1.38,195.29,14.48,S
2018-03-22 21:00:00,1.3399999,195.74,14.349999,S
2018-03-23 00:00:00,1.39,196.07,14.63,S
2018-03-23 03:00:00,1.41,197.02,14.79,S
2018-03-23 06:00:00,1.38,198.66,14.719999,S
2018-03-23 09:00:00,1.3299999,199.03,14.559999,S
2018-03-23 12:00:00,1.38,198.6,14.259999,S
2018-03-23 15:00:00,1.24,200.99,13.62,S
2018-03-23 18:00:00,1.12,200.97,13.32,S
2018-03-23 21:00:00,1.06,200.5,13.23,S
2018-03-24 00:00:00,1.09,201.51,13.37,S
2018-03-24 03:00:00,1.09,201.99,13.309999,S
2018-03-24 06:00:00,1.09,203.02,13.4,SW
2018-03-24 09:00:00,1.06,203.61,17.13,SW
2018-03-24 12:00:00,1.16,203.7,17.85,SW
2018-03-24 15:00:00,1.04,203.72,16.66,SW
2018-03-24 18:00:00,1.03,203.44,16.19,SW
2018-03-24 21:00:00,1.0799999,203.45999,16.08,SW
2018-03-25 00:00:00,1.18,203.57,16.09,SW
2018-03-25 03:00:00,1.28,203.97,15.94,SW
2018-03-25 06:00:00,1.35,204.22,15.719999,SW
2018-03-25 09:00:00,1.38,204.38,15.44,SW
2018-03-25 12:00:00,1.5999999,203.79,16.18,SW
2018-03-25 15:00:00,1.52,203.59,15.41,SW
2018-03-25 18:00:00,1.4499999,204.20999,14.7699995,SW
2018-03-25 21:00:00,1.37,204.79,14.37,SW
2018-03-26 00:00:00,1.31,204.61,14.15,SW
2018-03-26 03:00:00,1.2099999,204.61,13.65,SW
2018-03-26 06:00:00,1.14,203.78,13.37,SW
2018-03-26 09:00:00,1.09,202.6,13.219999,SW
2018-03-26 12:00:00,1.4499999,201.87,15.66,S
2018-03-26 15:00:00,1.31,201.47,15.21,S
2018-03-26 18:00:00,1.16,203.20999,14.309999,SW
2018-03-26 21:00:00,1.09,204.55,13.71,SW
2018-03-27 00:00:00,1.05,204.19,13.5,SW
2018-03-27 03:00:00,1.01,205.25,13.28,SW
2018-03-27 06:00:00,0.98999995,206.32,13.45,SW
2018-03-27 09:00:00,0.97999996,207.20999,13.79,SW
2018-03-27 12:00:00,0.96,207.86,13.86,SW
2018-03-27 15:00:00,0.88,208.1,13.41,SW
2018-03-27 18:00:00,0.85999995,206.61,13.49,SW
2018-03-27 21:00:00,0.84999996,204.84,17.039999,SW
2018-03-28 00:00:00,0.87,205.73,17.13,SW
2018-03-28 03:00:00,0.9,206.14,17.199999,SW
2018-03-28 06:00:00,0.95,206.05,17.109999,SW
2018-03-28 09:00:00,0.98999995,205.64,16.97,SW
2018-03-28 12:00:00,1.04,204.32,16.94,SW
2018-03-28 15:00:00,1.28,199.8,18.89,S
2018-03-28 18:00:00,1.24,199.76,17.41,S
2018-03-28 21:00:00,1.22,201.15,16.449999,S
2018-03-29 00:00:00,1.27,201.31,16.14,S
2018-03-29 03:00:00,1.3199999,200.82,15.99,S
2018-03-29 06:00:00,1.35,200.72,15.78,S
2018-03-29 09:00:00,1.3399999,201.06,15.49,S
2018-03-29 12:00:00,1.3199999,201.13,15.12,S
2018-03-29 15:00:00,1.31,200.89,14.88,S
2018-03-29 18:00:00,1.3,200.44,14.67,S
2018-03-29 21:00:00,1.28,200.35,14.46,S
2018-03-30 00:00:00,1.23,200.57,14.11,S
2018-03-30 03:00:00,1.1,201.7,13.139999,S
2018-03-30 06:00:00,1.06,201.59,12.78,S
2018-03-30 09:00:00,1.0699999,201.51,12.78,S
2018-03-30 12:00:00,1.17,202.14,13.37,S
2018-03-30 15:00:00,1.1899999,203.47,13.7,SW
2018-03-30 18:00:00,1.28,202.72,14.36,SW
2018-03-30 21:00:00,1.28,203.05,14.549999,SW
2018-03-31 00:00:00,1.23,204.34,14.13,SW
2018-03-31 03:00:00,1.1999999,205.2,13.96,SW
2018-03-31 06:00:00,1.18,205.44,16.8,SW
2018-03-31 09:00:00,1.16,205.94,16.93,SW
2018-03-31 12:00:00,1.14,205.67,16.699999,SW
2018-03-31 15:00:00,1.0699999,205.15,15.86,SW
2018-03-31 18:00:00,1.0799999,204.38,15.929999,SW
2018-03-31 21:00:00,1.14,204.62,16.92,SW
2018-04-01 00:00:00,1.18,205.82,16.609999,SW
2018-04-01 03:00:00,1.1999999,206.67,16.07,SW
2018-04-01 06:00:00,1.23,206.84,15.98,SW
2018-04-01 09:00:00,1.27,206.7,15.889999,SW
2018-04-01 12:00:00,1.28,206.68,15.67,SW
2018-04-01 15:00:00,1.31,205.9,15.58,SW
2018-04-01 18:00:00,1.3399999,205.09,15.549999,SW
2018-04-01 21:00:00,1.42,204.52,16.1,SW
2018-04-02 00:00:00,1.38,204.44,15.7699995,SW
2018-04-02 03:00:00,1.36,203.91,15.33,SW
2018-04-02 06:00:00,1.37,203.74,15.15,SW
2018-04-02 09:00:00,1.41,203.69,16.19,SW
2018-04-02 12:00:00,1.39,203.7,17.039999,SW
2018-04-02 15:00:00,1.37,204.09,17.1,SW
2018-04-02 18:00:00,1.37,204.28,17.05,SW
2018-04-02 21:00:00,1.37,204.1,16.65,SW
2018-04-03 00:00:00,1.41,203.77,16.46,SW
2018-04-03 03:00:00,1.4499999,203.31,16.19,SW
2018-04-03 06:00:00,1.48,203.55,15.94,SW
2018-04-03 09:00:00,1.5699999,203.73,16.0,SW
2018-04-03 12:00:00,1.5999999,203.48,15.719999,SW
2018-04-03 15:00:00,1.62,203.03,15.58,SW
2018-04-03 18:00:00,1.65,202.76,15.509999,SW
2018-04-03 21:00:00,1.68,203.55,15.599999,SW
2018-04-04 00:00:00,1.65,203.27,15.46,SW
2018-04-04 03:00:00,1.62,202.69,15.49,SW
2018-04-04 06:00:00,1.64,201.16,17.15,S
2018-04-04 09:00:00,1.66,200.54,17.51,S
2018-04-04 12:00:00,1.6899999,200.45999,17.52,S
2018-04-04 15:00:00,1.37,200.73,15.389999,S
2018-04-04 18:00:00,1.5699999,201.03,15.88,S
2018-04-04 21:00:00,1.4699999,202.97,14.86,SW
2018-04-05 00:00:00,1.4499999,203.35,14.5,SW
2018-04-05 03:00:00,1.43,202.66,14.429999,SW
2018-04-05 06:00:00,1.4499999,201.82,14.53,S
2018-04-05 09:00:00,1.4499999,201.16,14.57,S
2018-04-05 12:00:00,1.42,200.8,14.54,S
2018-04-05 15:00:00,1.4,200.23,14.49,S
2018-04-05 18:00:00,1.4,199.8,14.559999,S
2018-04-05 21:00:00,1.41,199.58,14.63,S
2018-04-06 00:00:00,1.31,200.7,14.099999,S
2018-04-06 03:00:00,1.29,201.03,14.0,S
2018-04-06 06:00:00,1.29,200.55,13.9,S
2018-04-06 09:00:00,1.22,199.83,13.4,S
2018-04-06 12:00:00,1.17,199.95999,13.19,S
2018-04-06 15:00:00,1.15,199.77,13.29,S
2018-04-06 18:00:00,1.12,199.53,13.429999,S
2018-04-06 21:00:00,1.11,199.42,13.509999,S
2018-04-07 00:00:00,1.12,199.63,13.59,S
2018-04-07 03:00:00,1.38,200.04,15.21,S
2018-04-07 06:00:00,1.16,207.1,15.11,SW
2018-04-07 09:00:00,1.0699999,206.77,14.88,SW
2018-04-07 12:00:00,0.97999996,206.15,14.349999,SW
2018-04-07 15:00:00,0.94,206.76,14.28,SW
2018-04-07 18:00:00,0.94,206.73,14.33,SW
2018-04-07 21:00:00,0.94,206.61,14.389999,SW
2018-04-08 00:00:00,0.95,205.83,14.5,SW
2018-04-08 03:00:00,0.96,204.85,14.61,SW
2018-04-08 06:00:00,0.96999997,204.9,14.759999,SW
2018-04-08 09:00:00,0.97999996,205.4,14.91,SW
2018-04-08 12:00:00,1.0,205.54,14.91,SW
2018-04-08 15:00:00,0.93,205.73,14.24,SW
2018-04-08 18:00:00,0.93,208.42,14.09,SW
2018-04-08 21:00:00,0.93,210.24,14.0,SW
2018-04-09 00:00:00,0.95,210.56,14.17,SW
2018-04-09 03:00:00,0.93,208.31,14.2,SW
2018-04-09 06:00:00,0.96,204.8,14.34,SW
2018-04-09 09:00:00,1.04,201.31,18.789999,S
2018-04-09 12:00:00,1.09,199.32,17.63,S
2018-04-09 15:00:00,1.15,197.79,17.27,S
2018-04-09 18:00:00,1.22,196.74,17.25,S
2018-04-09 21:00:00,1.27,196.59,16.9,S
2018-04-10 00:00:00,1.3,196.13,16.19,S
2018-04-10 03:00:00,1.31,195.2,15.75,S
2018-04-10 06:00:00,1.31,194.23,15.339999,S
2018-04-10 09:00:00,1.3199999,193.68,14.929999,S
2018-04-10 12:00:00,1.56,193.19,16.029999,S
2018-04-10 15:00:00,1.7099999,192.32,16.58,S
2018-04-10 18:00:00,1.73,192.26,15.99,S
2018-04-10 21:00:00,1.63,193.54,14.98,S
2018-04-11 00:00:00,1.55,195.22,14.299999,S
2018-04-11 03:00:00,1.3199999,196.07,12.99,S
2018-04-11 06:00:00,1.3399999,196.87,12.91,S
2018-04-11 09:00:00,1.38,196.98,13.07,S
2018-04-11 12:00:00,1.35,197.45999,13.17,S
2018-04-11 15:00:00,1.39,197.37,13.25,S
2018-04-11 18:00:00,1.39,196.81,13.309999,S
2018-04-11 21:00:00,1.35,196.22,13.389999,S
2018-04-12 00:00:00,1.3,196.15,13.44,S
2018-04-12 03:00:00,1.25,196.9,13.41,S
2018-04-12 06:00:00,1.1999999,198.26,13.34,S
2018-04-12 09:00:00,1.15,199.64,13.34,S
2018-04-12 12:00:00,1.13,200.72,13.58,S
2018-04-12 15:00:00,1.63,201.02,17.119999,S
2018-04-12 18:00:00,1.26,201.79,14.9,S
2018-04-12 21:00:00,1.23,203.14,14.86,SW
2018-04-13 00:00:00,1.22,200.65,15.0199995,S
2018-04-13 03:00:00,1.29,198.49,15.389999,S
2018-04-13 06:00:00,1.36,196.95999,15.25,S
2018-04-13 09:00:00,1.39,196.09,14.91,S
2018-04-13 12:00:00,1.4,195.94,14.58,S
2018-04-13 15:00:00,1.4,195.75,14.36,S
2018-04-13 18:00:00,1.4,195.82,14.24,S
2018-04-13 21:00:00,1.38,196.48,14.13,S
2018-04-14 00:00:00,1.3199999,197.64,13.809999,S
2018-04-14 03:00:00,1.23,198.99,13.309999,S
2018-04-14 06:00:00,1.16,200.17,13.03,S
2018-04-14 09:00:00,1.1,200.48,12.849999,S
2018-04-14 12:00:00,1.06,200.49,12.719999,S
2018-04-14 15:00:00,1.04,201.27,12.65,S
2018-04-14 18:00:00,1.03,202.87,12.65,SW
2018-04-14 21:00:00,1.24,204.64,14.0,SW
2018-04-15 00:00:00,1.2099999,204.37,14.33,SW
2018-04-15 03:00:00,1.56,205.66,19.539999,SW
2018-04-15 06:00:00,1.36,205.12,17.67,SW
2018-04-15 09:00:00,1.2099999,206.35,16.449999,SW
2018-04-15 12:00:00,1.13,207.32,15.94,SW
2018-04-15 15:00:00,1.0799999,207.57,15.71,SW
2018-04-15 18:00:00,1.06,206.16,15.71,SW
2018-04-15 21:00:00,1.0699999,204.16,15.75,SW
2018-04-16 00:00:00,1.12,202.45999,15.74,S
2018-04-16 03:00:00,1.1999999,201.44,16.039999,S
2018-04-16 06:00:00,1.35,200.85,16.48,S
2018-04-16 09:00:00,1.39,200.63,16.07,S
2018-04-16 12:00:00,1.55,199.77,15.36,S
2018-04-16 15:00:00,1.41,202.18,14.41,S
2018-04-16 18:00:00,1.37,202.27,14.389999,S
2018-04-16 21:00:00,1.66,200.75,15.86,S
2018-04-17 00:00:00,1.81,200.92,16.619999,S
2018-04-17 03:00:00,1.73,201.44,15.969999,S
2018-04-17 06:00:00,1.63,201.6,15.53,S
2018-04-17 09:00:00,1.56,201.77,15.33,S
2018-04-17 12:00:00,1.51,201.95999,15.19,S
2018-04-17 15:00:00,1.48,202.25,14.94,S
2018-04-17 18:00:00,1.4599999,202.7,14.63,SW
2018-04-17 21:00:00,1.4399999,203.72,14.299999,SW
2018-04-18 00:00:00,1.4599999,205.93,14.19,SW
2018-04-18 03:00:00,1.41,210.23,13.87,SW
2018-04-18 06:00:00,1.37,212.64,13.83,SW
2018-04-18 09:00:00,1.39,213.92,14.25,SW
2018-04-18 12:00:00,1.35,215.36,14.2699995,SW
2018-04-18 15:00:00,1.3,217.20999,14.12,SW
2018-04-18 18:00:00,1.25,219.63,14.17,SW
2018-04-18 21:00:00,1.42,221.3,16.949999,SW
2018-04-19 00:00:00,1.43,223.0,18.24,SW
2018-04-19 03:00:00,1.43,222.23,18.22,SW
2018-04-19 06:00:00,1.4,220.54001,17.4,SW
2018-04-19 09:00:00,1.4399999,216.97,17.46,SW
2018-04-19 12:00:00,1.51,213.78,17.48,SW
2018-04-19 15:00:00,1.54,211.09,17.18,SW
2018-04-19 18:00:00,1.5899999,208.36,17.02,SW
2018-04-19 21:00:00,1.66,206.05,16.92,SW
2018-04-20 00:00:00,1.7199999,205.32,16.56,SW
2018-04-20 03:00:00,1.75,206.0,16.08,SW
2018-04-20 06:00:00,1.73,206.95999,15.549999,SW
2018-04-20 09:00:00,1.81,206.2,15.5199995,SW
2018-04-20 12:00:00,1.81,204.35,15.38,SW
2018-04-20 15:00:00,1.79,203.73,15.2,SW
2018-04-20 18:00:00,1.78,204.49,15.07,SW
2018-04-20 21:00:00,1.78,205.3,14.98,SW
2018-04-21 00:00:00,1.7199999,205.45,14.759999,SW
2018-04-21 03:00:00,1.6999999,204.66,14.75,SW
2018-04-21 06:00:00,1.65,204.48,14.759999,SW
2018-04-21 09:00:00,1.5999999,205.27,14.71,SW
2018-04-21 12:00:00,1.53,206.84,14.57,SW
2018-04-21 15:00:00,1.48,208.25,14.44,SW
2018-04-21 18:00:00,1.43,209.3,14.309999,SW
2018-04-21 21:00:00,1.4,209.58,14.23,SW
2018-04-22 00:00:00,1.38,209.57,14.23,SW
2018-04-22 03:00:00,1.3199999,209.51,14.07,SW
2018-04-22 06:00:00,1.29,208.75,14.049999,SW
2018-04-22 09:00:00,1.4499999,207.4,15.009999,SW
2018-04-22 12:00:00,1.38,206.06,14.61,SW
2018-04-22 15:00:00,1.3199999,206.14,14.259999,SW
2018-04-22 18:00:00,1.24,206.31,13.799999,SW
2018-04-22 21:00:00,1.1999999,206.68,13.5,SW
2018-04-23 00:00:00,1.18,207.28,13.299999,SW
2018-04-23 03:00:00,1.18,208.07,13.17,SW
2018-04-23 06:00:00,1.1899999,208.87,13.389999,SW
2018-04-23 09:00:00,1.17,209.47,17.76,SW
2018-04-23 12:00:00,1.14,208.06,17.48,SW
2018-04-23 15:00:00,1.0799999,206.95999,16.9,SW
2018-04-23 18:00:00,1.11,204.8,17.05,SW
2018-04-23 21:00:00,1.16,202.44,16.949999,S
2018-04-24 00:00:00,1.24,201.58,16.81,S
2018-04-24 03:00:00,1.3199999,201.04,16.68,S
2018-04-24 06:00:00,1.39,200.16,16.359999,S
2018-04-24 09:00:00,1.74,199.37,17.67,S
2018-04-24 12:00:00,1.79,198.47,17.199999,S
2018-04-24 15:00:00,1.8299999,198.08,16.68,S
2018-04-24 18:00:00,1.8499999,198.06,16.25,S
2018-04-24 21:00:00,1.87,198.15,16.06,S
2018-04-25 00:00:00,1.87,198.45999,15.92,S
2018-04-25 03:00:00,1.86,199.72,15.83,S
2018-04-25 06:00:00,1.9,200.31,16.119999,S
2018-04-25 09:00:00,1.9399999,200.52,16.48,S
2018-04-25 12:00:00,1.99,200.42,16.789999,S
2018-04-25 15:00:00,2.2,200.20999,17.529999,S
2018-04-25 18:00:00,2.01,200.48,16.44,S
2018-04-25 21:00:00,2.05,199.78,16.33,S
2018-04-26 00:00:00,2.09,199.41,16.21,S
2018-04-26 03:00:00,1.92,199.47,15.389999,S
2018-04-26 06:00:00,1.92,199.37,15.29,S
2018-04-26 09:00:00,2.24,199.09,16.52,S
2018-04-26 12:00:00,2.34,199.91,16.9,S
2018-04-26 15:00:00,2.07,200.13,15.78,S
2018-04-26 18:00:00,1.89,200.36,15.059999,S
2018-04-26 21:00:00,1.87,200.26,15.11,S
2018-04-27 00:00:00,1.86,200.15,15.24,S
2018-04-27 03:00:00,1.8299999,200.34,15.33,S
2018-04-27 06:00:00,1.78,200.89,15.37,S
2018-04-27 09:00:00,1.75,201.38,15.37,S
2018-04-27 12:00:00,1.7199999,201.23,15.24,S
2018-04-27 15:00:00,1.5999999,200.63,14.63,S
2018-04-27 18:00:00,1.55,199.57,14.45,S
2018-04-27 21:00:00,1.56,199.23,14.65,S
2018-04-28 00:00:00,1.5799999,199.42,14.809999,S
2018-04-28 03:00:00,1.55,199.98,14.62,S
2018-04-28 06:00:00,1.53,200.52,14.469999,S
2018-04-28 09:00:00,1.6899999,200.64,15.2,S
2018-04-28 12:00:00,1.76,201.69,15.679999,S
2018-04-28 15:00:00,1.67,201.95,15.389999,S
2018-04-28 18:00:00,1.54,202.14,14.759999,S
2018-04-28 21:00:00,1.4699999,202.42,14.5,S
2018-04-29 00:00:00,1.42,202.79,14.36,SW
2018-04-29 03:00:00,1.39,203.14,14.29,SW
2018-04-29 06:00:00,1.36,203.66,14.2,SW
2018-04-29 09:00:00,1.3299999,204.63,14.059999,SW
2018-04-29 12:00:00,1.29,205.27,13.86,SW
2018-04-29 15:00:00,1.24,205.16,13.82,SW
2018-04-29 18:00:00,1.1999999,204.87,13.87,SW
2018-04-29 21:00:00,1.17,204.8,13.92,SW
2018-04-30 00:00:00,1.16,205.8,13.86,SW
2018-04-30 03:00:00,1.03,207.83,13.0199995,SW
2018-04-30 06:00:00,0.94,208.55,12.46,SW
2018-04-30 09:00:00,0.98999995,211.84,13.28,SW
2018-04-30 12:00:00,1.0699999,217.52,15.339999,SW
2018-04-30 15:00:00,1.14,218.52,15.74,SW
2018-04-30 18:00:00,1.15,214.67,15.5199995,SW
2018-04-30 21:00:00,1.15,211.55,15.45,SW
2018-05-01 00:00:00,1.15,209.6,15.33,SW
2018-05-01 03:00:00,1.15,208.16,15.049999,SW
2018-05-01 06:00:00,1.16,207.6,14.83,SW
2018-05-01 09:00:00,1.1899999,208.09,14.69,SW
2018-05-01 12:00:00,1.23,208.26,14.639999,SW
2018-05-01 15:00:00,0.93,206.93,12.559999,SW
2018-05-01 18:00:00,1.04,205.16,13.37,SW
2018-05-01 21:00:00,1.06,205.27,14.059999,SW
2018-05-02 00:00:00,1.16,202.5,15.089999,SW
2018-05-02 03:00:00,1.24,200.57,15.259999,S
2018-05-02 06:00:00,1.27,199.36,15.03,S
2018-05-02 09:00:00,1.35,198.63,15.219999,S
2018-05-02 12:00:00,1.37,199.15,15.13,S
2018-05-02 15:00:00,1.31,200.74,14.559999,S
2018-05-02 18:00:00,1.28,200.33,14.389999,S
