Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 12:00:00,1.15,281.41998,9.12,W
2010-03-02 15:00:00,1.3199999,269.99,8.79,W
2010-03-02 18:00:00,1.4599999,275.64,6.64,W
2010-03-02 21:00:00,1.76,282.75,8.16,W
2010-03-03 00:00:00,2.28,285.72998,11.57,W
2010-03-03 03:00:00,2.77,287.45,12.86,W
2010-03-03 06:00:00,3.1599998,289.89,13.36,W
2010-03-03 09:00:00,3.4399998,292.45,13.49,W
2010-03-03 12:00:00,3.58,293.99,13.36,NW
2010-03-03 15:00:00,3.6499999,295.78,13.23,NW
2010-03-03 18:00:00,3.57,296.9,13.139999,NW
2010-03-03 21:00:00,3.3999999,297.54,13.03,NW
2010-03-04 00:00:00,3.1599998,297.79,12.83,NW
2010-03-04 03:00:00,2.8999999,298.16998,12.429999,NW
2010-03-04 06:00:00,2.6499999,298.99,12.04,NW
2010-03-04 09:00:00,2.44,299.78,11.69,NW
2010-03-04 12:00:00,2.26,299.79,11.2699995,NW
2010-03-04 15:00:00,2.08,299.66998,11.01,NW
2010-03-04 18:00:00,1.91,300.16998,10.79,NW
2010-03-04 21:00:00,1.74,300.71,10.61,NW
2010-03-05 00:00:00,1.5699999,301.24,10.51,NW
2010-03-05 03:00:00,1.43,301.97998,10.48,NW
2010-03-05 06:00:00,1.24,302.91,10.24,NW
2010-03-05 09:00:00,1.14,304.11,10.23,NW
2010-03-05 12:00:00,1.05,303.0,10.17,NW
2010-03-05 15:00:00,1.01,299.4,10.0199995,NW
2010-03-05 18:00:00,1.11,293.84,10.05,NW
2010-03-05 21:00:00,1.29,288.18,9.98,W
2010-03-06 00:00:00,1.4399999,285.05,9.71,W
2010-03-06 03:00:00,1.51,283.66,9.36,W
2010-03-06 06:00:00,1.5999999,283.44,16.91,W
2010-03-06 09:00:00,1.78,282.89,16.26,W
2010-03-06 12:00:00,2.01,282.32,15.5,W
2010-03-06 15:00:00,2.27,282.91,14.79,W
2010-03-06 18:00:00,2.4299998,283.16,14.389999,W
2010-03-06 21:00:00,2.48,283.47998,14.08,W
2010-03-07 00:00:00,2.46,284.13,13.49,W
2010-03-07 03:00:00,2.3799999,285.44,13.09,W
2010-03-07 06:00:00,2.33,286.61,12.84,W
2010-03-07 09:00:00,2.24,287.63,12.5,W
2010-03-07 12:00:00,2.1399999,288.02,12.17,W
2010-03-07 15:00:00,2.05,289.4,11.84,W
2010-03-07 18:00:00,1.9499999,290.78,11.67,W
2010-03-07 21:00:00,1.81,291.4,11.57,W
2010-03-08 00:00:00,1.68,291.7,11.429999,W
2010-03-08 03:00:00,1.54,291.32,11.21,W
2010-03-08 06:00:00,1.4499999,291.12,10.969999,W
2010-03-08 09:00:00,1.36,290.62,10.75,W
2010-03-08 12:00:00,1.25,289.41998,10.51,W
2010-03-08 15:00:00,1.1899999,288.53,10.17,W
2010-03-08 18:00:00,1.14,288.81,9.79,W
2010-03-08 21:00:00,1.16,289.94,9.65,W
2010-03-09 00:00:00,1.18,289.86,11.73,W
2010-03-09 03:00:00,1.25,290.4,16.5,W
2010-03-09 06:00:00,1.5,295.8,15.98,NW
2010-03-09 09:00:00,1.62,296.84,15.53,NW
2010-03-09 12:00:00,1.5899999,299.21,14.559999,NW
2010-03-09 15:00:00,1.78,304.93,14.24,NW
2010-03-09 18:00:00,1.99,307.7,14.5199995,NW
2010-03-09 21:00:00,2.07,307.82,14.429999,NW
2010-03-10 00:00:00,2.04,307.86,13.99,NW
2010-03-10 03:00:00,2.03,306.96,13.559999,NW
2010-03-10 06:00:00,2.02,305.91,13.349999,NW
2010-03-10 09:00:00,1.9799999,304.44,13.23,NW
2010-03-10 12:00:00,1.91,302.46,13.139999,NW
2010-03-10 15:00:00,1.8399999,300.91,13.0199995,NW
2010-03-10 18:00:00,1.78,299.72998,12.969999,NW
2010-03-10 21:00:00,1.7099999,298.93,12.87,NW
2010-03-11 00:00:00,1.63,298.21,12.679999,NW
2010-03-11 03:00:00,1.54,297.3,12.389999,NW
2010-03-11 06:00:00,1.4399999,296.2,12.16,NW
2010-03-11 09:00:00,1.3399999,294.97998,11.98,NW
2010-03-11 12:00:00,1.25,292.72,11.849999,NW
2010-03-11 15:00:00,1.2099999,288.89,11.75,W
2010-03-11 18:00:00,1.25,285.96,11.59,W
2010-03-11 21:00:00,1.3199999,286.85,11.349999,W
2010-03-12 00:00:00,1.39,288.81,10.99,W
2010-03-12 03:00:00,1.4399999,290.5,10.48,W
2010-03-12 06:00:00,1.51,291.44,10.0199995,W
2010-03-12 09:00:00,1.5,291.93,9.82,W
2010-03-12 12:00:00,1.49,292.9,9.74,NW
2010-03-12 15:00:00,1.67,301.63,9.62,NW
2010-03-12 18:00:00,2.04,312.77002,7.6299996,NW
2010-03-12 21:00:00,2.1,317.75,7.66,NW
2010-03-13 00:00:00,1.86,321.47,7.45,NW
2010-03-13 03:00:00,1.75,324.25,7.3799996,NW
2010-03-13 06:00:00,1.67,326.01,7.3599997,NW
2010-03-13 09:00:00,1.5799999,326.97,7.41,NW
2010-03-13 12:00:00,1.53,327.09998,7.47,NW
2010-03-13 15:00:00,1.64,328.14,7.44,NW
2010-03-13 18:00:00,1.8,329.36,7.6,NW
2010-03-13 21:00:00,1.75,330.08002,7.99,NW
2010-03-14 00:00:00,1.5899999,330.58002,8.19,NW
2010-03-14 03:00:00,1.43,331.22998,8.2699995,NW
2010-03-14 06:00:00,1.3199999,331.87,8.33,NW
2010-03-14 09:00:00,1.2099999,332.39,8.37,NW
2010-03-14 12:00:00,1.1,332.99,8.36,NW
2010-03-14 15:00:00,1.0,333.78,8.32,NW
2010-03-14 18:00:00,0.93,334.72998,8.2699995,NW
2010-03-14 21:00:00,0.9,335.59,8.179999,NW
2010-03-15 00:00:00,0.89,336.24,8.09,NW
2010-03-15 03:00:00,0.87,336.93,8.07,NW
2010-03-15 06:00:00,1.02,337.65,8.99,N
2010-03-15 09:00:00,0.88,338.58002,8.82,N
2010-03-15 12:00:00,0.77,338.87,8.65,N
2010-03-15 15:00:00,0.68,338.78,8.389999,N
2010-03-15 18:00:00,0.63,338.62,8.33,N
2010-03-15 21:00:00,0.57,338.31,8.22,N
2010-03-16 00:00:00,0.53,337.93,8.08,N
2010-03-16 03:00:00,0.5,337.02,8.03,NW
2010-03-16 06:00:00,0.47,335.53998,7.97,NW
2010-03-16 09:00:00,0.42999998,333.37,7.89,NW
2010-03-16 12:00:00,0.39999998,330.3,7.8199997,NW
2010-03-16 15:00:00,0.38,326.16,7.7599998,NW
2010-03-16 18:00:00,0.37,320.82,7.7599998,NW
2010-03-16 21:00:00,0.39999998,314.31,20.14,NW
2010-03-17 00:00:00,0.48,307.87,19.18,NW
2010-03-17 03:00:00,0.65999997,304.39,18.18,NW
2010-03-17 06:00:00,0.81,301.66998,16.96,NW
2010-03-17 09:00:00,0.95,300.45,15.79,NW
2010-03-17 12:00:00,1.0799999,298.55,15.059999,NW
2010-03-17 15:00:00,1.24,296.49,14.87,NW
2010-03-17 18:00:00,1.3399999,294.21,14.5,NW
2010-03-17 21:00:00,1.4,293.28,14.16,NW
2010-03-18 00:00:00,1.38,293.78,13.549999,NW
2010-03-18 03:00:00,1.38,294.99,13.219999,NW
2010-03-18 06:00:00,1.36,295.33,13.059999,NW
2010-03-18 09:00:00,1.29,295.47998,12.87,NW
2010-03-18 12:00:00,1.1899999,295.5,12.53,NW
2010-03-18 15:00:00,1.13,295.4,12.3,NW
2010-03-18 18:00:00,1.05,294.62,11.929999,NW
2010-03-18 21:00:00,0.96,294.16,11.509999,NW
2010-03-19 00:00:00,0.84,294.61,10.9,NW
2010-03-19 03:00:00,0.75,295.6,10.469999,NW
2010-03-19 06:00:00,0.71999997,297.02,10.12,NW
2010-03-19 09:00:00,0.7,299.13,9.969999,NW
2010-03-19 12:00:00,0.7,300.25,10.0,NW
2010-03-19 15:00:00,0.74,299.66998,10.11,NW
2010-03-19 18:00:00,0.82,297.22998,10.12,NW
2010-03-19 21:00:00,0.88,296.3,10.17,NW
2010-03-20 00:00:00,0.90999997,296.71,10.2,NW
2010-03-20 03:00:00,0.93,297.64,11.0,NW
2010-03-20 06:00:00,0.96999997,298.41,11.73,NW
2010-03-20 09:00:00,1.0,298.86,11.469999,NW
2010-03-20 12:00:00,1.02,298.74,11.15,NW
2010-03-20 15:00:00,1.17,297.26,11.559999,NW
2010-03-20 18:00:00,1.14,294.28,10.74,NW
2010-03-20 21:00:00,1.14,294.96,10.25,NW
2010-03-21 00:00:00,1.12,294.41998,10.099999,NW
2010-03-21 03:00:00,1.11,293.41998,10.07,NW
2010-03-21 06:00:00,1.12,293.76,10.04,NW
2010-03-21 09:00:00,1.1999999,295.75,10.0199995,NW
2010-03-21 12:00:00,1.35,298.61,10.09,NW
2010-03-21 15:00:00,1.4599999,299.51,10.23,NW
2010-03-21 18:00:00,1.61,302.55,10.5199995,NW
2010-03-21 21:00:00,1.67,303.16,10.71,NW
2010-03-22 00:00:00,1.65,302.66998,10.7,NW
2010-03-22 03:00:00,1.62,302.52,10.61,NW
2010-03-22 06:00:00,1.5699999,303.34,10.349999,NW
2010-03-22 09:00:00,1.52,304.27,10.13,NW
2010-03-22 12:00:00,1.4599999,305.32,9.98,NW
2010-03-22 15:00:00,1.4499999,307.58,9.92,NW
2010-03-22 18:00:00,1.4399999,310.61,9.92,NW
2010-03-22 21:00:00,1.39,312.08002,10.059999,NW
2010-03-23 00:00:00,1.3199999,312.41,10.61,NW
2010-03-23 03:00:00,1.24,311.61,11.55,NW
2010-03-23 06:00:00,1.1899999,311.61,11.63,NW
2010-03-23 09:00:00,1.15,311.55,11.62,NW
2010-03-23 12:00:00,1.13,311.52002,11.63,NW
2010-03-23 15:00:00,1.11,311.5,11.559999,NW
2010-03-23 18:00:00,1.1,311.56,11.42,NW
2010-03-23 21:00:00,1.0799999,311.59,11.24,NW
2010-03-24 00:00:00,1.04,311.01,11.08,NW
2010-03-24 03:00:00,1.01,310.74,10.91,NW
2010-03-24 06:00:00,0.98999995,310.59,10.71,NW
2010-03-24 09:00:00,0.97999996,310.65,10.46,NW
2010-03-24 12:00:00,0.96,310.61,10.24,NW
2010-03-24 15:00:00,0.96999997,310.47,10.139999,NW
2010-03-24 18:00:00,0.96,310.65,10.15,NW
2010-03-24 21:00:00,0.95,311.18,10.349999,NW
2010-03-25 00:00:00,0.96,311.82,10.65,NW
2010-03-25 03:00:00,0.96,311.99,10.559999,NW
2010-03-25 06:00:00,1.01,312.03998,10.46,NW
2010-03-25 09:00:00,1.0799999,312.03998,10.469999,NW
2010-03-25 12:00:00,0.95,311.39,9.48,NW
2010-03-25 15:00:00,1.2099999,312.03998,10.0,NW
2010-03-25 18:00:00,1.43,312.27002,10.38,NW
2010-03-25 21:00:00,1.56,313.68,10.5199995,NW
2010-03-26 00:00:00,1.6899999,315.91,10.719999,NW
2010-03-26 03:00:00,1.89,316.46,11.969999,NW
2010-03-26 06:00:00,2.03,316.26,12.799999,NW
2010-03-26 09:00:00,2.1399999,316.24,12.92,NW
2010-03-26 12:00:00,2.2,316.44,12.99,NW
2010-03-26 15:00:00,2.28,317.28,13.049999,NW
2010-03-26 18:00:00,2.37,318.44,13.16,NW
2010-03-26 21:00:00,2.45,319.72998,13.469999,NW
2010-03-27 00:00:00,2.4099998,320.59998,14.0,NW
2010-03-27 03:00:00,2.54,321.27002,14.74,NW
2010-03-27 06:00:00,2.48,321.68,14.759999,NW
2010-03-27 09:00:00,2.5,322.13,14.73,NW
2010-03-27 12:00:00,2.45,322.43,14.7,NW
2010-03-27 15:00:00,2.31,322.77002,14.48,NW
2010-03-27 18:00:00,2.19,323.12,14.29,NW
2010-03-27 21:00:00,2.08,323.8,14.059999,NW
2010-03-28 00:00:00,1.93,323.72998,13.91,NW
2010-03-28 03:00:00,1.8299999,323.88,13.73,NW
2010-03-28 06:00:00,1.73,323.84,13.46,NW
2010-03-28 09:00:00,1.65,324.21,13.2,NW
2010-03-28 12:00:00,1.6999999,324.38,13.33,NW
2010-03-28 15:00:00,1.64,324.65,13.099999,NW
2010-03-28 18:00:00,1.56,325.09,12.969999,NW
2010-03-28 21:00:00,1.3,324.53998,12.11,NW
2010-03-29 00:00:00,1.37,323.96,12.759999,NW
2010-03-29 03:00:00,1.17,323.66998,11.679999,NW
2010-03-29 06:00:00,1.11,323.61,11.219999,NW
2010-03-29 09:00:00,1.04,322.86,10.78,NW
2010-03-29 12:00:00,0.97999996,321.16,10.38,NW
2010-03-29 15:00:00,1.03,319.66,10.0199995,NW
2010-03-29 18:00:00,1.16,319.44,13.9,NW
2010-03-29 21:00:00,1.22,317.14,15.41,NW
2010-03-30 00:00:00,1.22,313.93,14.849999,NW
2010-03-30 03:00:00,1.1899999,310.02002,14.469999,NW
2010-03-30 06:00:00,1.25,309.57,14.09,NW
2010-03-30 09:00:00,1.37,309.91998,13.5199995,NW
2010-03-30 12:00:00,1.4599999,310.68,12.95,NW
2010-03-30 15:00:00,1.64,312.13,12.7,NW
2010-03-30 18:00:00,1.8399999,314.19,12.32,NW
2010-03-30 21:00:00,1.9399999,315.38,12.099999,NW
2010-03-31 00:00:00,1.9499999,316.44,11.99,NW
2010-03-31 03:00:00,1.92,318.59,12.099999,NW
2010-03-31 06:00:00,1.93,321.88,13.07,NW
2010-03-31 09:00:00,2.0,324.91998,14.03,NW
2010-03-31 12:00:00,2.1,326.69,13.7,NW
2010-03-31 15:00:00,2.21,327.78,13.37,NW
2010-03-31 18:00:00,2.35,328.75,13.13,NW
2010-03-31 21:00:00,2.34,328.38,12.92,NW
2010-04-01 00:00:00,2.05,328.37,12.309999,NW
2010-04-01 03:00:00,1.99,332.9,12.179999,NW
2010-04-01 06:00:00,1.75,331.12,11.94,NW
2010-04-01 09:00:00,1.64,331.24,11.639999,NW
2010-04-01 12:00:00,1.56,331.28998,11.4,NW
2010-04-01 15:00:00,1.5999999,331.34,11.13,NW
2010-04-01 18:00:00,1.73,331.47998,8.059999,NW
2010-04-01 21:00:00,1.79,331.11,8.17,NW
2010-04-02 00:00:00,1.6899999,330.82,8.48,NW
2010-04-02 03:00:00,1.48,331.07,8.65,NW
2010-04-02 06:00:00,1.31,331.69,9.94,NW
2010-04-02 09:00:00,1.23,332.16998,10.21,NW
2010-04-02 12:00:00,1.22,331.95,10.36,NW
2010-04-02 15:00:00,1.24,332.16998,10.69,NW
2010-04-02 18:00:00,1.27,331.9,11.25,NW
2010-04-02 21:00:00,1.3199999,330.87,11.41,NW
2010-04-03 00:00:00,1.3199999,330.11,11.41,NW
2010-04-03 03:00:00,1.27,329.95,11.34,NW
2010-04-03 06:00:00,1.18,330.38,11.219999,NW
2010-04-03 09:00:00,1.16,330.69,11.0199995,NW
2010-04-03 12:00:00,1.14,330.95,10.76,NW
2010-04-03 15:00:00,1.3199999,330.87,10.53,NW
2010-04-03 18:00:00,1.5699999,331.66998,7.2999997,NW
2010-04-03 21:00:00,1.74,330.65,7.97,NW
2010-04-04 00:00:00,2.07,330.56,9.17,NW
2010-04-04 03:00:00,1.88,331.18,9.09,NW
2010-04-04 06:00:00,1.79,332.3,13.429999,NW
2010-04-04 09:00:00,1.76,333.22998,13.0199995,NW
2010-04-04 12:00:00,2.06,333.62,13.179999,NW
2010-04-04 15:00:00,2.03,334.18,12.32,NW
2010-04-04 18:00:00,2.1499999,334.47,10.69,NW
2010-04-04 21:00:00,2.1699998,333.87,10.44,NW
2010-04-05 00:00:00,2.1,333.57,10.66,NW
2010-04-05 03:00:00,2.01,333.61,12.37,NW
2010-04-05 06:00:00,1.92,333.72998,12.91,NW
2010-04-05 09:00:00,1.8299999,333.64,12.889999,NW
2010-04-05 12:00:00,1.6999999,333.76,12.84,NW
2010-04-05 15:00:00,1.62,332.95,12.62,NW
2010-04-05 18:00:00,1.5799999,331.66998,12.29,NW
2010-04-05 21:00:00,1.51,330.52,12.059999,NW
2010-04-06 00:00:00,1.4699999,329.91,11.969999,NW
2010-04-06 03:00:00,1.39,329.63,11.7699995,NW
2010-04-06 06:00:00,1.31,329.74,11.509999,NW
2010-04-06 09:00:00,1.22,329.91998,11.19,NW
2010-04-06 12:00:00,1.17,329.8,10.94,NW
2010-04-06 15:00:00,1.2099999,328.37,10.75,NW
2010-04-06 18:00:00,1.28,328.28998,10.55,NW
2010-04-06 21:00:00,1.3,328.8,6.2999997,NW
2010-04-07 00:00:00,1.24,329.21,6.81,NW
2010-04-07 03:00:00,1.17,329.62,7.1299996,NW
2010-04-07 06:00:00,1.14,330.65,7.37,NW
2010-04-07 09:00:00,1.11,331.77,7.47,NW
2010-04-07 12:00:00,1.0799999,332.21,7.7599998,NW
2010-04-07 15:00:00,1.13,332.09998,7.6499996,NW
2010-04-07 18:00:00,1.36,331.69,7.5,NW
2010-04-07 21:00:00,1.4499999,330.72998,7.66,NW
2010-04-08 00:00:00,1.4,330.26,7.79,NW
2010-04-08 03:00:00,1.28,329.97,7.8799996,NW
2010-04-08 06:00:00,1.1899999,330.16998,7.98,NW
2010-04-08 09:00:00,1.12,330.16998,8.05,NW
2010-04-08 12:00:00,1.05,329.3,10.15,NW
2010-04-08 15:00:00,1.0,328.43,11.219999,NW
2010-04-08 18:00:00,1.0,327.72998,11.24,NW
2010-04-08 21:00:00,1.03,326.72,11.7,NW
2010-04-09 00:00:00,1.03,325.89,12.059999,NW
2010-04-09 03:00:00,0.98999995,325.74,12.139999,NW
2010-04-09 06:00:00,0.95,326.34998,11.969999,NW
2010-04-09 09:00:00,0.81,327.47998,10.849999,NW
2010-04-09 12:00:00,0.96,329.39,11.75,NW
2010-04-09 15:00:00,1.01,330.22998,11.92,NW
2010-04-09 18:00:00,0.96999997,329.94,11.62,NW
2010-04-09 21:00:00,0.91999996,329.49,11.29,NW
2010-04-10 00:00:00,0.84999996,329.24,11.139999,NW
2010-04-10 03:00:00,0.78999996,329.14,11.03,NW
2010-04-10 06:00:00,0.74,330.32,10.88,NW
2010-04-10 09:00:00,0.71,331.19,10.7,NW
2010-04-10 12:00:00,0.52,331.69,9.07,NW
2010-04-10 15:00:00,0.57,331.93,9.74,NW
2010-04-10 18:00:00,0.58,330.87,9.84,NW
2010-04-10 21:00:00,0.58,329.34998,10.0199995,NW
2010-04-11 00:00:00,0.57,327.28998,10.21,NW
2010-04-11 03:00:00,0.55,323.91,10.11,NW
2010-04-11 06:00:00,0.53,321.32,9.94,NW
2010-04-11 09:00:00,0.52,318.4,9.8,NW
2010-04-11 12:00:00,0.52,314.58002,9.679999,NW
2010-04-11 15:00:00,0.52,310.93,9.46,NW
2010-04-11 18:00:00,0.55,306.02,9.22,NW
2010-04-11 21:00:00,0.52,305.12,9.059999,NW
2010-04-12 00:00:00,0.51,302.95,8.849999,NW
2010-04-12 03:00:00,0.52,301.38,8.67,NW
2010-04-12 06:00:00,0.53,301.45,8.5,NW
2010-04-12 09:00:00,0.55,301.86,9.809999,NW
2010-04-12 12:00:00,0.58,301.87,12.559999,NW
2010-04-12 15:00:00,0.62,302.28,12.48,NW
2010-04-12 18:00:00,0.69,302.34,13.09,NW
2010-04-12 21:00:00,0.72999996,304.3,13.469999,NW
2010-04-13 00:00:00,0.78,305.13,13.469999,NW
2010-04-13 03:00:00,0.82,306.41,13.29,NW
2010-04-13 06:00:00,0.84,307.24,13.08,NW
2010-04-13 09:00:00,0.87,307.8,12.929999,NW
2010-04-13 12:00:00,0.82,307.91998,12.28,NW
2010-04-13 15:00:00,0.82,308.09,12.04,NW
2010-04-13 18:00:00,0.84,306.65,11.99,NW
2010-04-13 21:00:00,0.84999996,305.61,11.83,NW
2010-04-14 00:00:00,0.84999996,305.49,11.599999,NW
2010-04-14 03:00:00,0.9,304.52,11.4,NW
2010-04-14 06:00:00,0.93,295.82,11.17,NW
2010-04-14 09:00:00,1.02,276.15,10.719999,W
2010-04-14 12:00:00,1.31,255.61,9.309999,W
2010-04-14 15:00:00,1.63,249.87,6.6,W
2010-04-14 18:00:00,1.8,249.54001,7.23,W
2010-04-14 21:00:00,1.88,252.7,7.69,W
2010-04-15 00:00:00,1.9599999,258.68,8.5199995,W
2010-04-15 03:00:00,2.04,262.55,9.09,W
2010-04-15 06:00:00,2.04,264.21,9.25,W
2010-04-15 09:00:00,2.0,263.53,9.25,W
2010-04-15 12:00:00,1.99,260.57,9.19,W
2010-04-15 15:00:00,1.9699999,259.72,9.03,W
2010-04-15 18:00:00,1.9499999,262.13,8.83,W
2010-04-15 21:00:00,1.91,265.26,8.809999,W
2010-04-16 00:00:00,1.87,269.27,8.929999,W
2010-04-16 03:00:00,1.88,272.38,9.099999,W
2010-04-16 06:00:00,1.9799999,276.45,9.45,W
2010-04-16 09:00:00,2.22,280.14,10.059999,W
2010-04-16 12:00:00,2.33,281.52,10.25,W
2010-04-16 15:00:00,2.33,279.35,10.08,W
2010-04-16 18:00:00,2.19,277.25,9.86,W
2010-04-16 21:00:00,1.9499999,276.78,9.599999,W
2010-04-17 00:00:00,1.8,277.24,9.25,W
2010-04-17 03:00:00,1.65,278.41998,9.0,W
2010-04-17 06:00:00,1.53,280.78,8.86,W
2010-04-17 09:00:00,1.4499999,283.85,8.75,W
2010-04-17 12:00:00,1.43,285.41998,8.62,W
2010-04-17 15:00:00,1.4599999,284.63,8.48,W
2010-04-17 18:00:00,1.49,285.33,8.49,W
2010-04-17 21:00:00,1.5,287.79,8.679999,W
2010-04-18 00:00:00,1.52,289.44,8.849999,W
2010-04-18 03:00:00,1.53,290.62,8.86,W
2010-04-18 06:00:00,1.49,291.78,8.8,W
2010-04-18 09:00:00,1.43,292.43,8.63,W
2010-04-18 12:00:00,1.36,292.27,8.44,W
2010-04-18 15:00:00,1.31,290.3,8.32,W
2010-04-18 18:00:00,1.24,291.22998,8.3,W
2010-04-18 21:00:00,1.1999999,293.93,8.32,NW
2010-04-19 00:00:00,1.18,296.59,8.36,NW
2010-04-19 03:00:00,1.16,299.41998,8.389999,NW
2010-04-19 06:00:00,1.14,301.58,8.37,NW
2010-04-19 09:00:00,1.18,302.94,8.58,NW
2010-04-19 12:00:00,1.09,303.47998,8.429999,NW
2010-04-19 15:00:00,1.0,303.12,8.28,NW
2010-04-19 18:00:00,0.90999997,303.6,8.09,NW
2010-04-19 21:00:00,0.78,304.6,7.69,NW
2010-04-20 00:00:00,0.71,305.11,7.48,NW
2010-04-20 03:00:00,0.64,306.63,7.27,NW
2010-04-20 06:00:00,0.59,307.51,6.99,NW
2010-04-20 09:00:00,0.53999996,307.41,6.77,NW
2010-04-20 12:00:00,0.5,306.11,6.64,NW
2010-04-20 15:00:00,0.48,303.72998,6.5299997,NW
2010-04-20 18:00:00,0.48,299.62,8.71,NW
2010-04-20 21:00:00,0.52,293.9,13.809999,NW
2010-04-21 00:00:00,0.63,288.41998,13.75,W
2010-04-21 03:00:00,0.76,285.3,13.61,W
2010-04-21 06:00:00,0.9,283.22998,13.2699995,W
2010-04-21 09:00:00,1.0,282.2,13.049999,W
2010-04-21 12:00:00,1.12,280.68,12.96,W
2010-04-21 15:00:00,1.23,279.52,12.69,W
2010-04-21 18:00:00,1.31,279.28,12.389999,W
2010-04-21 21:00:00,1.38,279.41998,12.09,W
2010-04-22 00:00:00,1.42,279.76,11.84,W
2010-04-22 03:00:00,1.4499999,280.56,11.63,W
2010-04-22 06:00:00,1.49,281.53,11.33,W
2010-04-22 09:00:00,1.52,282.65,11.09,W
2010-04-22 12:00:00,1.56,283.47998,10.91,W
2010-04-22 15:00:00,1.61,284.97,10.75,W
2010-04-22 18:00:00,1.62,288.1,10.58,W
2010-04-22 21:00:00,1.61,290.31,10.32,W
2010-04-23 00:00:00,1.5699999,291.79,10.09,W
2010-04-23 03:00:00,1.5,293.86,10.01,NW
2010-04-23 06:00:00,1.4499999,294.65,9.889999,NW
2010-04-23 09:00:00,1.35,295.16,9.83,NW
2010-04-23 12:00:00,1.28,296.62,9.719999,NW
2010-04-23 15:00:00,1.38,302.84,9.599999,NW
2010-04-23 18:00:00,1.48,306.34,8.29,NW
2010-04-23 21:00:00,1.52,308.66998,6.23,NW
2010-04-24 00:00:00,1.4,309.74,6.39,NW
2010-04-24 03:00:00,1.23,308.7,8.25,NW
2010-04-24 06:00:00,1.14,307.07,8.309999,NW
2010-04-24 09:00:00,1.03,306.74,9.23,NW
2010-04-24 12:00:00,0.97999996,308.46,8.16,NW
2010-04-24 15:00:00,1.04,313.01,7.98,NW
2010-04-24 18:00:00,1.23,319.32,6.2799997,NW
2010-04-24 21:00:00,1.28,321.65,6.66,NW
2010-04-25 00:00:00,1.23,322.33002,6.8799996,NW
2010-04-25 03:00:00,1.14,321.7,7.0099998,NW
2010-04-25 06:00:00,1.15,321.52002,7.22,NW
2010-04-25 09:00:00,1.17,321.83002,7.41,NW
2010-04-25 12:00:00,1.1899999,322.05,7.54,NW
2010-04-25 15:00:00,1.3,322.62,7.5499997,NW
2010-04-25 18:00:00,1.55,324.72,7.48,NW
2010-04-25 21:00:00,1.7099999,324.66,7.89,NW
2010-04-26 00:00:00,1.54,322.7,7.8799996,NW
2010-04-26 03:00:00,1.4,319.57,7.95,NW
2010-04-26 06:00:00,1.42,318.18,8.19,NW
2010-04-26 09:00:00,1.3399999,317.5,8.139999,NW
2010-04-26 12:00:00,1.27,315.49,10.98,NW
2010-04-26 15:00:00,1.2099999,313.18,10.86,NW
2010-04-26 18:00:00,1.1899999,312.61,12.0199995,NW
2010-04-26 21:00:00,1.1899999,313.28998,11.7699995,NW
2010-04-27 00:00:00,1.14,313.59,11.509999,NW
2010-04-27 03:00:00,1.0799999,313.39,11.179999,NW
2010-04-27 06:00:00,1.04,312.78998,11.01,NW
2010-04-27 09:00:00,0.96999997,312.15,10.83,NW
2010-04-27 12:00:00,0.91999996,311.4,10.639999,NW
2010-04-27 15:00:00,0.91999996,312.81,10.42,NW
2010-04-27 18:00:00,0.90999997,313.02002,10.2,NW
2010-04-27 21:00:00,0.88,309.89,10.05,NW
2010-04-28 00:00:00,0.84999996,304.82,19.77,NW
2010-04-28 03:00:00,0.84999996,300.22998,18.82,NW
2010-04-28 06:00:00,0.87,296.21,17.609999,NW
2010-04-28 09:00:00,0.93,293.14,17.0,NW
2010-04-28 12:00:00,1.05,290.31,16.44,W
2010-04-28 15:00:00,1.26,292.07,16.05,W
2010-04-28 18:00:00,1.49,296.16,15.639999,NW
2010-04-28 21:00:00,1.53,295.35,15.04,NW
2010-04-29 00:00:00,1.51,293.66998,14.61,NW
2010-04-29 03:00:00,1.49,293.45,14.28,NW
2010-04-29 06:00:00,1.54,292.84,13.96,NW
2010-04-29 09:00:00,1.5,292.47,13.66,W
2010-04-29 12:00:00,1.42,293.02,13.21,NW
2010-04-29 15:00:00,1.4599999,296.72998,13.099999,NW
2010-04-29 18:00:00,1.4399999,299.94,12.799999,NW
2010-04-29 21:00:00,1.41,301.22998,12.57,NW
2010-04-30 00:00:00,1.38,303.22998,12.3,NW
2010-04-30 03:00:00,1.3299999,305.83,12.08,NW
2010-04-30 06:00:00,1.3299999,307.57,11.809999,NW
2010-04-30 09:00:00,1.3299999,309.37,11.69,NW
2010-04-30 12:00:00,1.3399999,311.63,11.509999,NW
2010-04-30 15:00:00,1.37,314.0,9.969999,NW
2010-04-30 18:00:00,1.4399999,316.94,9.7699995,NW
2010-04-30 21:00:00,1.4499999,318.21,7.2999997,NW
2010-05-01 00:00:00,1.43,319.74,7.49,NW
2010-05-01 03:00:00,1.49,328.16998,7.52,NW
2010-05-01 06:00:00,1.37,324.53998,7.7999997,NW
2010-05-01 09:00:00,1.3199999,323.49,7.8199997,NW
2010-05-01 12:00:00,1.31,324.02002,7.74,NW
2010-05-01 15:00:00,1.4,326.15,7.5899997,NW
2010-05-01 18:00:00,1.49,327.82,7.47,NW
