Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-03 09:00:00,1.09,204.45999,14.08,SW
2018-03-03 12:00:00,1.0799999,204.7,14.349999,SW
2018-03-03 15:00:00,0.84,202.12,12.62,S
2018-03-03 18:00:00,0.90999997,192.51,12.559999,S
2018-03-03 21:00:00,1.03,187.17,13.009999,S
2018-03-04 00:00:00,1.48,187.58,16.41,S
2018-03-04 03:00:00,1.3,188.37,15.04,S
2018-03-04 06:00:00,1.1899999,194.06,14.36,S
2018-03-04 09:00:00,1.12,201.6,14.19,S
2018-03-04 12:00:00,1.11,204.42,14.19,SW
2018-03-04 15:00:00,1.14,197.76,14.049999,S
2018-03-04 18:00:00,1.14,190.02,13.78,S
2018-03-04 21:00:00,1.15,186.37,13.54,S
2018-03-05 00:00:00,1.12,188.46,13.349999,S
2018-03-05 03:00:00,1.05,193.24,13.219999,S
2018-03-05 06:00:00,0.98999995,199.98,13.179999,S
2018-03-05 09:00:00,0.96,206.4,13.219999,SW
2018-03-05 12:00:00,0.95,209.75,20.77,SW
2018-03-05 15:00:00,0.94,211.65,20.33,SW
2018-03-05 18:00:00,0.96,209.12,20.22,SW
2018-03-05 21:00:00,1.02,202.03,19.789999,S
2018-03-06 00:00:00,1.06,199.32,19.47,S
2018-03-06 03:00:00,1.1,199.85,19.439999,S
2018-03-06 06:00:00,1.1,200.37,18.38,S
2018-03-06 09:00:00,1.0699999,200.94,17.59,S
2018-03-06 12:00:00,1.13,203.5,17.83,SW
2018-03-06 15:00:00,1.23,203.04,17.859999,SW
2018-03-06 18:00:00,1.3399999,200.08,17.63,S
2018-03-06 21:00:00,1.43,197.53,17.31,S
2018-03-07 00:00:00,1.48,196.15,16.93,S
2018-03-07 03:00:00,1.49,196.85,16.56,S
2018-03-07 06:00:00,1.48,198.87,16.27,S
2018-03-07 09:00:00,1.4599999,201.3,15.95,S
2018-03-07 12:00:00,1.42,203.39,15.66,SW
2018-03-07 15:00:00,1.41,203.92,15.48,SW
2018-03-07 18:00:00,1.4699999,201.11,15.549999,S
2018-03-07 21:00:00,1.5699999,193.91,15.5,S
2018-03-08 00:00:00,1.6899999,191.59,15.65,S
2018-03-08 03:00:00,1.63,195.04,15.12,S
2018-03-08 06:00:00,1.55,197.85,14.74,S
2018-03-08 09:00:00,1.48,199.78,14.57,S
2018-03-08 12:00:00,1.4399999,199.47,14.38,S
2018-03-08 15:00:00,1.55,191.97,14.54,S
2018-03-08 18:00:00,1.53,183.05,14.09,S
2018-03-08 21:00:00,1.54,178.84,14.03,S
2018-03-09 00:00:00,1.53,181.53,14.469999,S
2018-03-09 03:00:00,1.4399999,186.82,14.54,S
2018-03-09 06:00:00,1.35,193.17,14.37,S
2018-03-09 09:00:00,1.29,195.73,14.259999,S
2018-03-09 12:00:00,1.38,193.8,14.62,S
2018-03-09 15:00:00,1.3399999,183.89,14.0,S
2018-03-09 18:00:00,1.31,180.31,13.67,S
2018-03-09 21:00:00,1.26,181.48,13.549999,S
2018-03-10 00:00:00,1.27,184.08,13.799999,S
2018-03-10 03:00:00,1.05,191.58,12.799999,S
2018-03-10 06:00:00,0.97999996,197.93,12.599999,S
2018-03-10 09:00:00,0.94,201.02,12.74,S
2018-03-10 12:00:00,0.91999996,202.81,12.88,SW
2018-03-10 15:00:00,0.94,201.22,13.38,S
2018-03-10 18:00:00,0.97999996,195.98,13.799999,S
2018-03-10 21:00:00,1.01,190.37,13.849999,S
2018-03-11 00:00:00,1.01,187.07,13.759999,S
2018-03-11 03:00:00,0.96999997,186.86,16.99,S
2018-03-11 06:00:00,1.0,189.52,17.32,S
2018-03-11 09:00:00,0.96999997,191.93,16.949999,S
2018-03-11 12:00:00,1.13,193.78,18.73,S
2018-03-11 15:00:00,0.96,194.09,16.31,S
2018-03-11 18:00:00,0.91999996,192.67,15.53,S
2018-03-11 21:00:00,0.93,191.16,14.99,S
2018-03-12 00:00:00,0.96999997,193.74,14.99,S
2018-03-12 03:00:00,1.0,195.19,15.309999,S
2018-03-12 06:00:00,1.04,197.33,15.809999,S
2018-03-12 09:00:00,1.0699999,199.72,15.95,S
2018-03-12 12:00:00,1.09,201.35,15.969999,S
2018-03-12 15:00:00,1.1,202.25,16.24,S
2018-03-12 18:00:00,1.12,202.05,16.59,S
2018-03-12 21:00:00,1.13,201.07,16.32,S
2018-03-13 00:00:00,1.0,200.74,14.759999,S
2018-03-13 03:00:00,1.04,201.57,14.78,S
2018-03-13 06:00:00,1.03,202.02,14.46,S
2018-03-13 09:00:00,1.06,202.31,14.46,S
2018-03-13 12:00:00,1.1899999,201.93,15.42,S
2018-03-13 15:00:00,1.1899999,202.67,15.15,SW
2018-03-13 18:00:00,1.25,201.69,15.38,S
2018-03-13 21:00:00,1.29,201.22,14.91,S
2018-03-14 00:00:00,1.3299999,203.81,14.67,SW
2018-03-14 03:00:00,1.31,208.51,14.38,SW
2018-03-14 06:00:00,1.3299999,210.09,14.37,SW
2018-03-14 09:00:00,1.26,212.29001,13.84,SW
2018-03-14 12:00:00,1.18,214.1,13.58,SW
2018-03-14 15:00:00,1.14,211.01,13.65,SW
2018-03-14 18:00:00,1.15,203.66,13.62,SW
2018-03-14 21:00:00,1.1899999,195.12,13.54,S
2018-03-15 00:00:00,1.2099999,191.57,13.74,S
2018-03-15 03:00:00,1.1899999,193.97,13.79,S
2018-03-15 06:00:00,1.18,198.06,13.7699995,S
2018-03-15 09:00:00,1.16,200.08,13.99,S
2018-03-15 12:00:00,1.2099999,201.92,14.48,S
2018-03-15 15:00:00,1.1899999,199.76,14.099999,S
2018-03-15 18:00:00,1.16,194.81,13.389999,S
2018-03-15 21:00:00,1.14,192.08,13.0199995,S
2018-03-16 00:00:00,1.14,193.36,12.9,S
2018-03-16 03:00:00,1.11,197.61,12.73,S
2018-03-16 06:00:00,1.06,199.63,12.37,S
2018-03-16 09:00:00,1.05,200.92,12.21,S
2018-03-16 12:00:00,1.0799999,198.1,12.11,S
2018-03-16 15:00:00,1.11,189.56,11.83,S
2018-03-16 18:00:00,1.15,183.45,18.51,S
2018-03-16 21:00:00,1.17,179.36,18.109999,S
2018-03-17 00:00:00,1.17,179.22,17.99,S
2018-03-17 03:00:00,1.16,181.79,17.789999,S
2018-03-17 06:00:00,1.15,185.3,17.529999,S
2018-03-17 09:00:00,1.15,187.04,17.27,S
2018-03-17 12:00:00,1.26,185.75,17.38,S
2018-03-17 15:00:00,1.3199999,182.42,17.15,S
2018-03-17 18:00:00,1.38,179.34,16.789999,S
2018-03-17 21:00:00,1.42,179.06,16.55,S
2018-03-18 00:00:00,1.4399999,180.86,16.359999,S
2018-03-18 03:00:00,1.37,182.66,15.639999,S
2018-03-18 06:00:00,1.24,187.3,14.389999,S
2018-03-18 09:00:00,1.27,190.95,14.44,S
2018-03-18 12:00:00,1.38,191.64,14.88,S
2018-03-18 15:00:00,1.39,190.43,14.639999,S
2018-03-18 18:00:00,1.42,189.48,14.49,S
2018-03-18 21:00:00,1.4499999,189.29,14.54,S
2018-03-19 00:00:00,1.4599999,188.42,14.509999,S
2018-03-19 03:00:00,1.43,188.88,14.34,S
2018-03-19 06:00:00,1.39,189.97,14.139999,S
2018-03-19 09:00:00,1.36,190.88,13.91,S
2018-03-19 12:00:00,1.35,191.79,13.849999,S
2018-03-19 15:00:00,1.31,192.45,13.67,S
2018-03-19 18:00:00,1.29,193.74,13.69,S
2018-03-19 21:00:00,1.27,193.31,13.67,S
2018-03-20 00:00:00,1.25,191.83,13.639999,S
2018-03-20 03:00:00,1.25,190.38,14.009999,S
2018-03-20 06:00:00,1.29,189.32,15.65,S
2018-03-20 09:00:00,1.3199999,188.11,16.63,S
2018-03-20 12:00:00,1.3299999,187.93,16.289999,S
2018-03-20 15:00:00,1.3399999,187.91,16.07,S
2018-03-20 18:00:00,1.36,187.77,16.21,S
2018-03-20 21:00:00,1.38,187.6,16.57,S
2018-03-21 00:00:00,1.38,187.19,16.25,S
2018-03-21 03:00:00,1.4,186.89,16.1,S
2018-03-21 06:00:00,1.41,187.07,15.94,S
2018-03-21 09:00:00,1.39,187.56,15.66,S
2018-03-21 12:00:00,1.37,187.67,15.429999,S
2018-03-21 15:00:00,1.35,187.58,15.099999,S
2018-03-21 18:00:00,1.37,186.67,14.929999,S
2018-03-21 21:00:00,1.4,185.95,14.7,S
2018-03-22 00:00:00,1.43,185.14,14.559999,S
2018-03-22 03:00:00,1.4599999,185.29,14.559999,S
2018-03-22 06:00:00,1.41,185.36,14.2,S
2018-03-22 09:00:00,1.36,187.17,13.84,S
2018-03-22 12:00:00,1.3199999,187.75,13.58,S
2018-03-22 15:00:00,1.28,183.3,13.29,S
2018-03-22 18:00:00,1.38,174.12,13.469999,S
2018-03-22 21:00:00,1.4599999,169.88,13.809999,S
2018-03-23 00:00:00,1.4499999,170.47,14.09,S
2018-03-23 03:00:00,1.38,174.59,14.13,S
2018-03-23 06:00:00,1.3399999,181.01,14.19,S
2018-03-23 09:00:00,1.3399999,183.45,14.16,S
2018-03-23 12:00:00,1.4399999,175.46,14.2,S
2018-03-23 15:00:00,1.52,168.07,14.219999,S
2018-03-23 18:00:00,1.5,167.94,14.309999,S
2018-03-23 21:00:00,1.4399999,170.92,14.34,S
2018-03-24 00:00:00,1.3299999,176.55,13.98,S
2018-03-24 03:00:00,1.26,185.37,13.73,S
2018-03-24 06:00:00,1.23,192.13,14.07,S
2018-03-24 09:00:00,1.2099999,194.98,14.719999,S
2018-03-24 12:00:00,1.24,189.51,14.67,S
2018-03-24 15:00:00,1.3399999,173.81,15.88,S
2018-03-24 18:00:00,1.41,165.5,17.57,S
2018-03-24 21:00:00,1.38,166.56,17.51,S
2018-03-25 00:00:00,1.31,172.93,17.67,S
2018-03-25 03:00:00,1.26,181.85,17.64,S
2018-03-25 06:00:00,1.23,188.2,17.25,S
2018-03-25 09:00:00,1.2099999,191.84,16.64,S
2018-03-25 12:00:00,1.18,188.83,15.679999,S
2018-03-25 15:00:00,1.31,179.64,15.36,S
2018-03-25 18:00:00,1.39,177.55,15.24,S
2018-03-25 21:00:00,1.42,182.09,15.2,S
2018-03-26 00:00:00,1.4499999,186.77,15.059999,S
2018-03-26 03:00:00,1.48,189.33,15.04,S
2018-03-26 06:00:00,1.3299999,191.61,14.11,S
2018-03-26 09:00:00,1.24,195.15,13.799999,S
2018-03-26 12:00:00,1.18,196.5,13.849999,S
2018-03-26 15:00:00,1.13,193.36,13.42,S
2018-03-26 18:00:00,1.1999999,186.85,13.46,S
2018-03-26 21:00:00,1.2099999,184.0,13.429999,S
2018-03-27 00:00:00,1.1899999,185.6,13.44,S
2018-03-27 03:00:00,1.12,189.08,13.34,S
2018-03-27 06:00:00,1.06,192.67,13.219999,S
2018-03-27 09:00:00,1.04,193.41,13.349999,S
2018-03-27 12:00:00,1.1,183.19,13.679999,S
2018-03-27 15:00:00,1.2099999,170.74,13.84,S
2018-03-27 18:00:00,1.26,163.49,13.92,S
2018-03-27 21:00:00,1.24,162.01,14.03,S
2018-03-28 00:00:00,1.1899999,165.74,14.2699995,S
2018-03-28 03:00:00,1.11,172.81,14.53,S
2018-03-28 06:00:00,1.0799999,182.12,16.529999,S
2018-03-28 09:00:00,1.06,183.96,17.17,S
2018-03-28 12:00:00,1.1999999,176.82,17.359999,S
2018-03-28 15:00:00,1.26,162.52,16.17,S
2018-03-28 18:00:00,1.29,155.09,15.5199995,SE
2018-03-28 21:00:00,1.29,156.88,15.94,SE
2018-03-29 00:00:00,1.37,163.22,16.92,S
2018-03-29 03:00:00,1.1899999,167.95,15.61,S
2018-03-29 06:00:00,1.14,176.33,16.08,S
2018-03-29 09:00:00,1.18,179.4,16.39,S
2018-03-29 12:00:00,1.29,174.81,16.5,S
2018-03-29 15:00:00,1.4599999,162.63,16.09,S
2018-03-29 18:00:00,1.55,157.5,15.65,S
2018-03-29 21:00:00,1.51,160.47,15.219999,S
2018-03-30 00:00:00,1.42,166.71,14.86,S
2018-03-30 03:00:00,1.3399999,174.04,14.589999,S
2018-03-30 06:00:00,1.26,180.46,14.259999,S
2018-03-30 09:00:00,1.22,185.3,14.03,S
2018-03-30 12:00:00,1.1999999,188.04,13.83,S
2018-03-30 15:00:00,1.05,188.13,12.73,S
2018-03-30 18:00:00,1.11,186.6,13.0199995,S
2018-03-30 21:00:00,1.22,184.74,13.65,S
2018-03-31 00:00:00,1.41,186.13,14.589999,S
2018-03-31 03:00:00,1.3299999,190.54,13.78,S
2018-03-31 06:00:00,1.29,197.19,13.5199995,S
2018-03-31 09:00:00,1.25,199.32,13.5199995,S
2018-03-31 12:00:00,1.28,200.57,13.83,S
2018-03-31 15:00:00,1.23,197.74,13.599999,S
2018-03-31 18:00:00,1.1999999,194.95,13.219999,S
2018-03-31 21:00:00,1.24,190.6,13.44,S
2018-04-01 00:00:00,1.26,190.48,15.7,S
2018-04-01 03:00:00,1.25,194.75,15.929999,S
2018-04-01 06:00:00,1.25,198.86,15.969999,S
2018-04-01 09:00:00,1.26,201.81,16.01,S
2018-04-01 12:00:00,1.27,203.89,15.79,SW
2018-04-01 15:00:00,1.29,202.83,15.65,SW
2018-04-01 18:00:00,1.31,198.35,15.49,S
2018-04-01 21:00:00,1.38,192.76,15.45,S
2018-04-02 00:00:00,1.4399999,192.09,15.349999,S
2018-04-02 03:00:00,1.42,194.31,15.12,S
2018-04-02 06:00:00,1.39,196.39,14.98,S
2018-04-02 09:00:00,1.37,198.08,15.299999,S
2018-04-02 12:00:00,1.3399999,199.85,15.46,S
2018-04-02 15:00:00,1.3399999,200.01,15.049999,S
2018-04-02 18:00:00,1.36,197.41,14.99,S
2018-04-02 21:00:00,1.35,195.06,15.24,S
2018-04-03 00:00:00,1.3299999,194.5,16.529999,S
2018-04-03 03:00:00,1.3299999,195.82,16.98,S
2018-04-03 06:00:00,1.35,196.78,16.59,S
2018-04-03 09:00:00,1.37,197.2,16.19,S
2018-04-03 12:00:00,1.4,197.56,16.0,S
2018-04-03 15:00:00,1.61,197.43,17.029999,S
2018-04-03 18:00:00,1.5899999,195.89,16.6,S
2018-04-03 21:00:00,1.4699999,195.42,15.5,S
2018-04-04 00:00:00,1.6999999,195.06,16.43,S
2018-04-04 03:00:00,1.63,195.53,15.719999,S
2018-04-04 06:00:00,1.7099999,197.16,16.31,S
2018-04-04 09:00:00,1.68,198.07,16.16,S
2018-04-04 12:00:00,1.5899999,197.65,15.839999,S
2018-04-04 15:00:00,1.52,196.98,15.74,S
2018-04-04 18:00:00,1.48,196.79,15.69,S
2018-04-04 21:00:00,1.4599999,196.4,16.02,S
2018-04-05 00:00:00,1.4699999,195.93,16.789999,S
2018-04-05 03:00:00,1.48,195.83,16.52,S
2018-04-05 06:00:00,1.4599999,196.34,16.07,S
2018-04-05 09:00:00,1.43,196.85,15.71,S
2018-04-05 12:00:00,1.4699999,197.48,15.679999,S
2018-04-05 15:00:00,1.39,197.3,15.07,S
2018-04-05 18:00:00,1.3299999,197.62,14.63,S
2018-04-05 21:00:00,1.3,196.8,14.37,S
2018-04-06 00:00:00,1.49,195.9,15.28,S
2018-04-06 03:00:00,1.23,199.39,13.759999,S
2018-04-06 06:00:00,1.12,195.06,12.94,S
2018-04-06 09:00:00,1.1,193.97,12.7,S
2018-04-06 12:00:00,1.11,193.98,12.86,S
2018-04-06 15:00:00,1.12,193.69,13.09,S
2018-04-06 18:00:00,1.18,190.56,13.679999,S
2018-04-06 21:00:00,1.2099999,191.26,13.83,S
2018-04-07 00:00:00,1.2099999,191.7,13.57,S
2018-04-07 03:00:00,1.2099999,191.46,13.389999,S
2018-04-07 06:00:00,1.2099999,191.32,13.309999,S
2018-04-07 09:00:00,1.16,191.52,13.0,S
2018-04-07 12:00:00,1.38,193.45,14.25,S
2018-04-07 15:00:00,1.09,190.4,12.86,S
2018-04-07 18:00:00,1.02,195.2,12.33,S
2018-04-07 21:00:00,1.0,198.63,12.429999,S
2018-04-08 00:00:00,1.02,198.98,13.099999,S
2018-04-08 03:00:00,1.04,198.92,13.25,S
2018-04-08 06:00:00,1.0699999,198.7,13.36,S
2018-04-08 09:00:00,1.13,198.72,13.929999,S
2018-04-08 12:00:00,1.17,198.5,14.48,S
2018-04-08 15:00:00,1.1899999,198.13,14.5,S
2018-04-08 18:00:00,1.18,197.7,14.62,S
2018-04-08 21:00:00,1.15,196.92,14.559999,S
2018-04-09 00:00:00,1.12,195.76,14.36,S
2018-04-09 03:00:00,1.09,195.04,14.259999,S
2018-04-09 06:00:00,1.0699999,194.54,14.2699995,S
2018-04-09 09:00:00,1.05,193.97,14.259999,S
2018-04-09 12:00:00,1.36,193.21,16.4,S
2018-04-09 15:00:00,1.16,192.26,14.78,S
2018-04-09 18:00:00,1.0699999,190.31,17.119999,S
2018-04-09 21:00:00,1.05,187.99,17.0,S
2018-04-10 00:00:00,1.0799999,187.22,17.51,S
2018-04-10 03:00:00,0.93,187.67,15.969999,S
2018-04-10 06:00:00,0.95,189.67,15.49,S
2018-04-10 09:00:00,0.96,193.89,14.91,S
2018-04-10 12:00:00,1.01,196.0,15.339999,S
2018-04-10 15:00:00,1.09,195.31,16.35,S
2018-04-10 18:00:00,1.1899999,192.78,16.449999,S
2018-04-10 21:00:00,1.27,191.12,16.06,S
2018-04-11 00:00:00,1.42,189.84,16.13,S
2018-04-11 03:00:00,1.42,188.53,15.7,S
2018-04-11 06:00:00,1.48,186.56,15.69,S
2018-04-11 09:00:00,1.5,185.86,15.45,S
2018-04-11 12:00:00,1.53,185.67,15.42,S
2018-04-11 15:00:00,1.48,186.08,14.92,S
2018-04-11 18:00:00,1.4399999,186.34,14.559999,S
2018-04-11 21:00:00,1.39,187.06,14.17,S
2018-04-12 00:00:00,1.35,188.84,13.78,S
2018-04-12 03:00:00,1.3299999,190.23,13.69,S
2018-04-12 06:00:00,1.3299999,190.98,13.65,S
2018-04-12 09:00:00,1.3199999,191.86,13.509999,S
2018-04-12 12:00:00,1.31,192.89,13.36,S
2018-04-12 15:00:00,1.29,194.25,13.259999,S
2018-04-12 18:00:00,1.28,194.95,13.309999,S
2018-04-12 21:00:00,1.25,194.89,13.28,S
2018-04-13 00:00:00,1.2099999,195.11,13.25,S
2018-04-13 03:00:00,1.2099999,198.2,13.25,S
2018-04-13 06:00:00,1.18,196.67,13.29,S
2018-04-13 09:00:00,1.17,194.0,13.88,S
2018-04-13 12:00:00,1.26,191.12,15.87,S
2018-04-13 15:00:00,1.26,190.08,15.79,S
2018-04-13 18:00:00,1.29,187.85,15.62,S
2018-04-13 21:00:00,1.3299999,185.88,15.389999,S
2018-04-14 00:00:00,1.38,184.92,15.139999,S
2018-04-14 03:00:00,1.14,185.8,13.41,S
2018-04-14 06:00:00,1.26,188.11,13.84,S
2018-04-14 09:00:00,1.24,190.34,13.49,S
2018-04-14 12:00:00,1.2099999,192.76,13.2,S
2018-04-14 15:00:00,1.1899999,194.39,13.009999,S
2018-04-14 18:00:00,1.2099999,193.28,13.219999,S
2018-04-14 21:00:00,1.1999999,191.73,13.19,S
2018-04-15 00:00:00,1.17,192.18,13.07,S
2018-04-15 03:00:00,1.14,194.52,13.12,S
2018-04-15 06:00:00,1.13,197.48,13.32,S
2018-04-15 09:00:00,1.14,200.07,13.45,S
2018-04-15 12:00:00,1.22,202.13,14.36,S
2018-04-15 15:00:00,1.2099999,205.38,15.11,SW
2018-04-15 18:00:00,1.1899999,207.39,15.339999,SW
2018-04-15 21:00:00,1.18,207.13,15.61,SW
2018-04-16 00:00:00,1.18,205.95999,15.679999,SW
2018-04-16 03:00:00,1.17,206.53,15.639999,SW
2018-04-16 06:00:00,1.16,207.19,15.469999,SW
2018-04-16 09:00:00,1.17,208.59,15.25,SW
2018-04-16 12:00:00,1.24,211.05,15.07,SW
2018-04-16 15:00:00,1.35,211.66,15.24,SW
2018-04-16 18:00:00,1.37,215.29001,15.87,SW
2018-04-16 21:00:00,1.35,217.08,15.95,SW
2018-04-17 00:00:00,1.35,216.29001,15.79,SW
2018-04-17 03:00:00,1.41,213.93,15.74,SW
2018-04-17 06:00:00,1.4599999,210.48,15.73,SW
2018-04-17 09:00:00,1.4499999,206.44,15.61,SW
2018-04-17 12:00:00,1.4699999,202.78,15.639999,SW
2018-04-17 15:00:00,1.48,201.51,15.86,S
2018-04-17 18:00:00,1.4699999,204.09,15.82,SW
2018-04-17 21:00:00,1.4499999,206.77,15.61,SW
2018-04-18 00:00:00,1.4399999,208.05,15.37,SW
2018-04-18 03:00:00,1.23,208.55,14.009999,SW
2018-04-18 06:00:00,1.24,212.73,14.0,SW
2018-04-18 09:00:00,1.26,211.1,14.19,SW
2018-04-18 12:00:00,1.3,206.42,14.2,SW
2018-04-18 15:00:00,1.3399999,196.59,13.929999,S
2018-04-18 18:00:00,1.39,188.66,13.969999,S
2018-04-18 21:00:00,1.39,189.29,14.139999,S
2018-04-19 00:00:00,1.35,193.04,14.24,S
2018-04-19 03:00:00,1.3199999,198.04,14.49,S
2018-04-19 06:00:00,1.3199999,205.13,17.41,SW
2018-04-19 09:00:00,1.29,207.08,17.289999,SW
2018-04-19 12:00:00,1.16,207.01,16.07,SW
2018-04-19 15:00:00,1.15,207.73,15.91,SW
2018-04-19 18:00:00,1.18,206.17,16.199999,SW
2018-04-19 21:00:00,1.26,205.61,15.98,SW
2018-04-20 00:00:00,1.39,205.03,16.449999,SW
2018-04-20 03:00:00,1.54,204.41,16.94,SW
2018-04-20 06:00:00,1.5999999,204.18,16.8,SW
2018-04-20 09:00:00,1.64,203.4,16.41,SW
2018-04-20 12:00:00,1.6899999,202.94,16.17,SW
2018-04-20 15:00:00,1.75,201.77,15.95,S
2018-04-20 18:00:00,1.76,200.77,15.78,S
2018-04-20 21:00:00,1.75,200.35,15.549999,S
2018-04-21 00:00:00,1.6999999,200.55,15.23,S
2018-04-21 03:00:00,1.66,202.35,15.03,S
2018-04-21 06:00:00,1.64,204.03,15.0,SW
2018-04-21 09:00:00,1.5999999,204.59,14.98,SW
2018-04-21 12:00:00,1.5999999,203.5,15.009999,SW
2018-04-21 15:00:00,1.62,200.61,14.87,S
2018-04-21 18:00:00,1.61,199.12,14.7,S
2018-04-21 21:00:00,1.56,200.16,14.62,S
2018-04-22 00:00:00,1.51,201.1,14.61,S
2018-04-22 03:00:00,1.4399999,201.74,14.469999,S
2018-04-22 06:00:00,1.41,204.32,14.61,SW
2018-04-22 09:00:00,1.36,206.02,14.61,SW
2018-04-22 12:00:00,1.31,206.03,14.41,SW
2018-04-22 15:00:00,1.28,203.58,14.23,SW
2018-04-22 18:00:00,1.28,200.55,14.0199995,S
2018-04-22 21:00:00,1.23,198.81,13.549999,S
2018-04-23 00:00:00,1.2099999,200.38,13.549999,S
2018-04-23 03:00:00,1.1899999,202.93,13.42,SW
2018-04-23 06:00:00,1.16,204.44,13.33,SW
2018-04-23 09:00:00,1.12,205.16,13.2699995,SW
2018-04-23 12:00:00,1.0799999,205.53,13.12,SW
2018-04-23 15:00:00,1.06,204.98,12.929999,SW
2018-04-23 18:00:00,1.06,204.25,17.72,SW
2018-04-23 21:00:00,1.0799999,203.05,17.72,SW
2018-04-24 00:00:00,1.09,202.35,17.43,S
2018-04-24 03:00:00,1.13,202.72,17.23,SW
2018-04-24 06:00:00,1.23,203.35,17.5,SW
2018-04-24 09:00:00,1.28,203.26,17.56,SW
2018-04-24 12:00:00,1.29,202.9,17.17,SW
2018-04-24 15:00:00,1.3199999,202.25,16.859999,S
2018-04-24 18:00:00,1.42,201.91,16.63,S
2018-04-24 21:00:00,1.48,201.27,16.1,S
2018-04-25 00:00:00,1.54,200.66,15.71,S
2018-04-25 03:00:00,1.52,199.82,15.19,S
2018-04-25 06:00:00,1.52,198.45,15.179999,S
2018-04-25 09:00:00,1.53,197.8,15.33,S
2018-04-25 12:00:00,1.53,198.0,15.28,S
2018-04-25 15:00:00,1.56,196.85,15.19,S
2018-04-25 18:00:00,1.61,195.39,15.42,S
2018-04-25 21:00:00,1.67,195.37,16.34,S
2018-04-26 00:00:00,1.75,197.48,16.44,S
2018-04-26 03:00:00,1.8,199.20999,16.15,S
2018-04-26 06:00:00,1.81,200.43,15.929999,S
2018-04-26 09:00:00,1.8199999,200.72,15.9,S
2018-04-26 12:00:00,1.81,200.87,15.799999,S
2018-04-26 15:00:00,1.39,201.35,13.75,S
2018-04-26 18:00:00,1.5699999,200.0,14.82,S
2018-04-26 21:00:00,1.5699999,201.52,14.53,S
2018-04-27 00:00:00,1.53,202.16,14.349999,S
2018-04-27 03:00:00,1.54,202.7,14.639999,SW
2018-04-27 06:00:00,1.4399999,203.3,14.17,SW
2018-04-27 09:00:00,1.48,204.69,14.45,SW
2018-04-27 12:00:00,1.52,203.13,14.96,SW
2018-04-27 15:00:00,1.51,202.65,15.0199995,SW
2018-04-27 18:00:00,1.51,202.92,15.049999,SW
2018-04-27 21:00:00,1.49,203.58,14.96,SW
2018-04-28 00:00:00,1.48,204.34,14.86,SW
2018-04-28 03:00:00,1.4599999,205.05,14.79,SW
2018-04-28 06:00:00,1.4399999,205.51,14.759999,SW
2018-04-28 09:00:00,1.4,205.63,14.67,SW
2018-04-28 12:00:00,1.36,205.55,14.5,SW
2018-04-28 15:00:00,1.3399999,205.06,14.4,SW
2018-04-28 18:00:00,1.3199999,204.24,14.38,SW
2018-04-28 21:00:00,1.35,203.33,14.599999,SW
2018-04-29 00:00:00,1.31,203.45999,14.38,SW
2018-04-29 03:00:00,1.28,202.65,14.299999,SW
2018-04-29 06:00:00,1.27,201.09,14.09,S
2018-04-29 09:00:00,1.22,199.59,13.73,S
2018-04-29 12:00:00,1.17,199.87,13.509999,S
2018-04-29 15:00:00,1.13,201.09,13.42,S
2018-04-29 18:00:00,1.11,202.15,13.429999,S
2018-04-29 21:00:00,1.11,203.52,13.4,SW
2018-04-30 00:00:00,1.12,204.09,13.299999,SW
2018-04-30 03:00:00,1.12,203.91,13.34,SW
2018-04-30 06:00:00,1.12,204.02,13.389999,SW
2018-04-30 09:00:00,1.12,204.1,13.309999,SW
2018-04-30 12:00:00,1.11,204.13,13.25,SW
2018-04-30 15:00:00,1.14,204.26,13.32,SW
2018-04-30 18:00:00,1.05,206.61,13.03,SW
2018-04-30 21:00:00,1.11,205.35,13.25,SW
2018-05-01 00:00:00,1.12,204.45999,13.45,SW
2018-05-01 03:00:00,1.13,202.88,13.74,SW
2018-05-01 06:00:00,1.16,200.70999,14.549999,S
2018-05-01 09:00:00,1.17,199.09,14.559999,S
2018-05-01 12:00:00,1.14,196.85,14.179999,S
2018-05-01 15:00:00,1.16,194.36,13.929999,S
2018-05-01 18:00:00,1.17,191.3,18.83,S
2018-05-01 21:00:00,1.2099999,186.57,18.77,S
2018-05-02 00:00:00,1.24,183.92,18.17,S
2018-05-02 03:00:00,1.24,182.3,17.71,S
2018-05-02 06:00:00,1.25,181.71,17.369999,S
2018-05-02 09:00:00,1.31,180.29,17.23,S
2018-05-02 12:00:00,1.38,176.05,17.07,S
2018-05-02 15:00:00,1.4599999,172.08,16.859999,S
2018-05-02 18:00:00,1.4599999,170.3,16.359999,S
2018-05-02 21:00:00,1.4599999,170.2,16.22,S
2018-05-03 00:00:00,1.37,173.47,15.88,S
2018-05-03 03:00:00,1.31,176.71,15.589999,S
2018-05-03 06:00:00,1.29,181.21,15.53,S
2018-05-03 09:00:00,1.28,184.83,15.389999,S
2018-05-03 12:00:00,1.25,187.26,14.87,S
2018-05-03 15:00:00,1.23,187.45,14.37,S
2018-05-03 18:00:00,1.23,185.99,13.969999,S
2018-05-03 21:00:00,1.22,186.43,13.65,S
2018-05-04 00:00:00,1.17,187.66,13.429999,S
2018-05-04 03:00:00,1.15,193.66,13.219999,S
2018-05-04 06:00:00,1.26,189.62,13.58,S
2018-05-04 09:00:00,1.3,187.91,13.46,S
