Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 12:00:00,0.85999995,126.01,7.4199996,SE
1998-03-02 15:00:00,0.84999996,124.79,7.43,SE
1998-03-02 18:00:00,0.84999996,123.96001,7.4199996,SE
1998-03-02 21:00:00,0.84,123.05,7.39,SE
1998-03-03 00:00:00,0.83,121.770004,7.3199997,SE
1998-03-03 03:00:00,0.81,120.990005,7.22,SE
1998-03-03 06:00:00,0.78,121.66,7.14,SE
1998-03-03 09:00:00,0.77,124.89,7.08,SE
1998-03-03 12:00:00,0.72999996,122.68,7.06,SE
1998-03-03 15:00:00,0.71999997,119.84,7.0099998,SE
1998-03-03 18:00:00,0.75,116.31,6.95,SE
1998-03-03 21:00:00,0.72999996,115.0,6.87,SE
1998-03-04 00:00:00,0.7,115.62,6.77,SE
1998-03-04 03:00:00,0.65999997,116.39,6.6499996,SE
1998-03-04 06:00:00,0.61,116.89,6.5699997,SE
1998-03-04 09:00:00,0.57,117.130005,6.54,SE
1998-03-04 12:00:00,0.53999996,117.020004,6.46,SE
1998-03-04 15:00:00,0.53,116.65,6.3799996,SE
1998-03-04 18:00:00,0.53,115.83,6.2999997,SE
1998-03-04 21:00:00,0.55,113.5,6.23,SE
1998-03-05 00:00:00,0.57,111.33,6.16,E
1998-03-05 03:00:00,0.57,110.79,6.08,E
1998-03-05 06:00:00,0.58,108.94,6.0299997,E
1998-03-05 09:00:00,0.59,106.41,6.0,E
1998-03-05 12:00:00,0.61,104.630005,6.0699997,E
1998-03-05 15:00:00,0.66999996,104.700005,6.39,E
1998-03-05 18:00:00,0.65999997,105.37,6.24,E
1998-03-05 21:00:00,0.64,106.1,6.15,E
1998-03-06 00:00:00,0.62,106.43,6.0299997,E
1998-03-06 03:00:00,0.62,106.5,5.8599997,E
1998-03-06 06:00:00,0.62,105.29,5.72,E
1998-03-06 09:00:00,0.62,105.200005,5.66,E
1998-03-06 12:00:00,0.64,104.6,5.71,E
1998-03-06 15:00:00,0.69,103.01,5.92,E
1998-03-06 18:00:00,0.78,99.32,6.14,E
1998-03-06 21:00:00,0.84,97.76,6.15,E
1998-03-07 00:00:00,0.88,96.29,6.04,E
1998-03-07 03:00:00,0.97999996,94.23,5.8799996,E
1998-03-07 06:00:00,1.03,94.21,6.0899997,E
1998-03-07 09:00:00,1.02,95.950005,6.24,E
1998-03-07 12:00:00,0.95,97.32,6.3199997,E
1998-03-07 15:00:00,0.9,98.15,6.31,E
1998-03-07 18:00:00,0.87,99.01,6.2599998,E
1998-03-07 21:00:00,0.79999995,100.58,6.1299996,E
1998-03-08 00:00:00,0.75,101.93,5.94,E
1998-03-08 03:00:00,0.76,102.22,5.79,E
1998-03-08 06:00:00,0.79999995,102.060005,5.8799996,E
1998-03-08 09:00:00,0.83,102.130005,6.0099998,E
1998-03-08 12:00:00,0.78999996,102.66,6.02,E
1998-03-08 15:00:00,0.79999995,104.83,6.18,E
1998-03-08 18:00:00,0.79999995,106.04,6.35,E
1998-03-08 21:00:00,0.79999995,107.67,6.45,E
1998-03-09 00:00:00,0.78999996,109.200005,6.56,E
1998-03-09 03:00:00,0.76,109.67,6.5299997,E
1998-03-09 06:00:00,0.72999996,110.35,6.44,E
1998-03-09 09:00:00,0.71,110.74,6.3199997,E
1998-03-09 12:00:00,0.7,111.24,6.25,E
1998-03-09 15:00:00,0.7,111.8,6.2999997,E
1998-03-09 18:00:00,0.71,111.880005,6.3999996,E
1998-03-09 21:00:00,0.71999997,112.21,6.5099998,E
1998-03-10 00:00:00,0.72999996,113.71,6.6299996,SE
1998-03-10 03:00:00,0.74,114.99,6.79,SE
1998-03-10 06:00:00,0.77,114.64,9.09,SE
1998-03-10 09:00:00,0.78999996,114.28,10.059999,SE
1998-03-10 12:00:00,0.82,112.69,10.16,SE
1998-03-10 15:00:00,0.84999996,112.33,10.07,E
1998-03-10 18:00:00,0.85999995,112.810005,9.94,SE
1998-03-10 21:00:00,0.87,112.89,9.84,SE
1998-03-11 00:00:00,0.84,113.520004,9.71,SE
1998-03-11 03:00:00,0.84999996,114.89,9.69,SE
1998-03-11 06:00:00,0.78999996,116.2,9.25,SE
1998-03-11 09:00:00,0.74,117.21001,8.87,SE
1998-03-11 12:00:00,0.88,123.100006,9.63,SE
1998-03-11 15:00:00,0.87,133.16,9.349999,SE
1998-03-11 18:00:00,1.1899999,164.39,7.5099998,S
1998-03-11 21:00:00,1.93,176.07,7.85,S
1998-03-12 00:00:00,2.58,178.69,8.139999,S
1998-03-12 03:00:00,2.74,174.48,8.19,S
1998-03-12 06:00:00,2.6699998,171.66,8.23,S
1998-03-12 09:00:00,2.54,173.01,11.219999,S
1998-03-12 12:00:00,2.4299998,174.43,12.03,S
1998-03-12 15:00:00,2.4299998,174.59,12.2699995,S
1998-03-12 18:00:00,2.51,173.32,12.559999,S
1998-03-12 21:00:00,2.62,172.29,13.809999,S
1998-03-13 00:00:00,2.6499999,171.68,14.19,S
1998-03-13 03:00:00,2.61,170.13,14.16,S
1998-03-13 06:00:00,2.49,167.93,14.04,S
1998-03-13 09:00:00,2.36,166.84,13.809999,S
1998-03-13 12:00:00,2.25,165.69,13.389999,S
1998-03-13 15:00:00,2.1599998,163.12,12.98,S
1998-03-13 18:00:00,2.1299999,158.1,12.61,S
1998-03-13 21:00:00,2.06,154.81,12.309999,SE
1998-03-14 00:00:00,1.9499999,153.99,12.07,SE
1998-03-14 03:00:00,1.9,153.74,11.96,SE
1998-03-14 06:00:00,1.78,152.6,11.83,SE
1998-03-14 09:00:00,1.65,152.34,11.71,SE
1998-03-14 12:00:00,1.53,152.43,11.61,SE
1998-03-14 15:00:00,1.4699999,153.66,11.559999,SE
1998-03-14 18:00:00,1.39,154.54001,11.04,SE
1998-03-14 21:00:00,1.3399999,158.1,10.79,S
1998-03-15 00:00:00,1.3399999,167.09,10.67,S
1998-03-15 03:00:00,1.4,176.74,10.57,S
1998-03-15 06:00:00,1.55,182.66,10.429999,S
1998-03-15 09:00:00,1.8299999,183.71,9.9,S
1998-03-15 12:00:00,2.49,182.34,10.809999,S
1998-03-15 15:00:00,2.3799999,178.44,10.41,S
1998-03-15 18:00:00,2.24,174.47,10.11,S
1998-03-15 21:00:00,2.1,170.64,9.929999,S
1998-03-16 00:00:00,2.0,166.97,9.73,S
1998-03-16 03:00:00,1.9,164.34,9.41,S
1998-03-16 06:00:00,1.79,162.9,9.09,S
1998-03-16 09:00:00,1.68,162.08,8.84,S
1998-03-16 12:00:00,1.61,161.52,8.57,S
1998-03-16 15:00:00,1.5699999,160.79001,8.4,S
1998-03-16 18:00:00,1.52,160.21,8.3,S
1998-03-16 21:00:00,1.4599999,160.01,8.23,S
1998-03-17 00:00:00,1.41,159.95,8.19,S
1998-03-17 03:00:00,1.38,159.88,8.21,S
1998-03-17 06:00:00,1.38,158.62,8.34,S
1998-03-17 09:00:00,1.41,157.33,8.54,SE
1998-03-17 12:00:00,1.5,155.08,9.559999,SE
1998-03-17 15:00:00,1.65,151.92,11.21,SE
1998-03-17 18:00:00,1.8399999,147.59,11.38,SE
1998-03-17 21:00:00,2.05,143.65,11.41,SE
1998-03-18 00:00:00,2.23,139.78,11.74,SE
1998-03-18 03:00:00,2.6299999,135.55,12.44,SE
1998-03-18 06:00:00,2.55,132.08,12.49,SE
1998-03-18 09:00:00,2.51,127.97,12.7,SE
1998-03-18 12:00:00,2.57,122.96001,12.91,SE
1998-03-18 15:00:00,2.57,119.72,12.929999,SE
1998-03-18 18:00:00,2.6,118.64,13.0,SE
1998-03-18 21:00:00,2.58,116.479996,12.73,SE
1998-03-19 00:00:00,2.48,116.3,12.36,SE
1998-03-19 03:00:00,2.34,116.26,12.09,SE
1998-03-19 06:00:00,2.18,116.54,10.99,SE
1998-03-19 09:00:00,2.0,117.75,10.78,SE
1998-03-19 12:00:00,1.8,119.31,10.73,SE
1998-03-19 15:00:00,1.66,120.76,10.61,SE
1998-03-19 18:00:00,1.5699999,121.68,10.5,SE
1998-03-19 21:00:00,1.54,122.89,10.34,SE
1998-03-20 00:00:00,1.53,122.42,10.08,SE
1998-03-20 03:00:00,1.52,122.350006,9.969999,SE
1998-03-20 06:00:00,1.51,122.59,9.849999,SE
1998-03-20 09:00:00,1.49,122.34,9.73,SE
1998-03-20 12:00:00,1.4399999,121.64,9.62,SE
1998-03-20 15:00:00,1.38,120.3,9.57,SE
1998-03-20 18:00:00,1.3399999,120.04,9.55,SE
1998-03-20 21:00:00,1.29,120.350006,9.58,SE
1998-03-21 00:00:00,1.38,120.229996,9.95,SE
1998-03-21 03:00:00,1.31,120.22,9.82,SE
1998-03-21 06:00:00,1.24,122.64,9.79,SE
1998-03-21 09:00:00,1.17,124.59,9.7,SE
1998-03-21 12:00:00,1.12,125.850006,9.51,SE
1998-03-21 15:00:00,1.09,126.71001,9.33,SE
1998-03-21 18:00:00,1.0699999,127.37,8.96,SE
1998-03-21 21:00:00,1.0799999,128.97,8.75,SE
1998-03-22 00:00:00,1.11,132.39,8.65,SE
1998-03-22 03:00:00,1.1899999,134.51001,8.5199995,SE
1998-03-22 06:00:00,1.23,137.28,8.4,SE
1998-03-22 09:00:00,1.1999999,142.94,8.309999,SE
1998-03-22 12:00:00,1.15,146.8,8.24,SE
1998-03-22 15:00:00,1.11,148.74,8.21,SE
1998-03-22 18:00:00,1.14,142.28,8.179999,SE
1998-03-22 21:00:00,1.16,136.91,8.15,SE
1998-03-23 00:00:00,1.15,130.68,8.11,SE
1998-03-23 03:00:00,1.12,129.3,8.05,SE
1998-03-23 06:00:00,1.05,131.76001,7.97,SE
1998-03-23 09:00:00,0.96999997,134.53,7.9199996,SE
1998-03-23 12:00:00,0.93,137.72,7.8399997,SE
1998-03-23 15:00:00,0.89,141.31,7.81,SE
1998-03-23 18:00:00,0.87,145.77,7.9199996,SE
1998-03-23 21:00:00,0.85999995,150.79001,8.08,SE
1998-03-24 00:00:00,0.87,154.98,8.26,SE
1998-03-24 03:00:00,0.9,156.51,8.38,SE
1998-03-24 06:00:00,0.9,158.27,8.47,S
1998-03-24 09:00:00,0.9,158.5,8.61,S
1998-03-24 12:00:00,1.01,158.6,9.57,S
1998-03-24 15:00:00,1.01,155.82,9.639999,SE
1998-03-24 18:00:00,1.02,156.36,9.139999,SE
1998-03-24 21:00:00,1.06,155.5,9.059999,SE
1998-03-25 00:00:00,1.1,156.62,9.79,SE
1998-03-25 03:00:00,1.15,156.96,10.309999,SE
1998-03-25 06:00:00,1.15,156.17,11.19,SE
1998-03-25 09:00:00,1.13,155.76,11.38,SE
1998-03-25 12:00:00,1.1,155.73,11.36,SE
1998-03-25 15:00:00,1.1899999,171.21,10.98,S
1998-03-25 18:00:00,1.4,180.3,10.84,S
1998-03-25 21:00:00,1.61,182.39,6.14,S
1998-03-26 00:00:00,1.8199999,182.32,7.33,S
1998-03-26 03:00:00,1.9499999,181.38,8.07,S
1998-03-26 06:00:00,2.04,180.42,8.54,S
1998-03-26 09:00:00,2.1399999,180.44,9.389999,S
1998-03-26 12:00:00,2.31,182.99,10.05,S
1998-03-26 15:00:00,2.45,186.01,10.57,S
1998-03-26 18:00:00,2.47,187.81,10.75,S
1998-03-26 21:00:00,2.44,189.64,10.8,S
1998-03-27 00:00:00,2.44,190.19,10.969999,S
1998-03-27 03:00:00,2.3899999,189.77,11.759999,S
1998-03-27 06:00:00,2.34,188.44,12.08,S
1998-03-27 09:00:00,2.3,187.01,12.349999,S
1998-03-27 12:00:00,2.55,184.92,13.429999,S
1998-03-27 15:00:00,2.29,182.59,12.49,S
1998-03-27 18:00:00,2.31,180.39,12.63,S
1998-03-27 21:00:00,2.26,175.22,12.67,S
1998-03-28 00:00:00,2.1699998,167.74,12.5199995,S
1998-03-28 03:00:00,2.1499999,161.54001,12.45,S
1998-03-28 06:00:00,1.99,158.52,12.17,S
1998-03-28 09:00:00,1.86,158.56,12.05,S
1998-03-28 12:00:00,1.73,158.34,11.95,S
1998-03-28 15:00:00,1.61,154.46,11.82,SE
1998-03-28 18:00:00,1.53,148.88,11.57,SE
1998-03-28 21:00:00,1.4499999,146.44,10.99,SE
1998-03-29 00:00:00,1.39,146.52,10.73,SE
1998-03-29 03:00:00,1.3399999,145.53,10.639999,SE
1998-03-29 06:00:00,1.31,145.09,10.86,SE
1998-03-29 09:00:00,1.29,148.02,11.74,SE
1998-03-29 12:00:00,1.3,152.49,13.63,SE
1998-03-29 15:00:00,1.31,156.48,13.23,SE
1998-03-29 18:00:00,1.31,159.97,12.95,S
1998-03-29 21:00:00,1.3199999,162.71,12.73,S
1998-03-30 00:00:00,1.3299999,163.89,12.55,S
1998-03-30 03:00:00,1.3199999,164.66,12.4,S
1998-03-30 06:00:00,1.31,165.24,12.2699995,S
1998-03-30 09:00:00,1.3,165.8,12.179999,S
1998-03-30 12:00:00,1.3199999,166.67,12.16,S
1998-03-30 15:00:00,1.3399999,167.48,12.17,S
1998-03-30 18:00:00,1.3199999,167.26,12.07,S
1998-03-30 21:00:00,1.29,166.69,11.99,S
1998-03-31 00:00:00,1.35,166.06,12.23,S
1998-03-31 03:00:00,1.23,165.58,11.719999,S
1998-03-31 06:00:00,1.22,165.68,11.0199995,S
1998-03-31 09:00:00,1.37,165.39,11.04,S
1998-03-31 12:00:00,1.4499999,163.12,6.83,S
1998-03-31 15:00:00,1.43,159.74,6.8999996,S
1998-03-31 18:00:00,1.37,156.56,10.01,SE
1998-03-31 21:00:00,1.31,153.78,10.55,SE
1998-04-01 00:00:00,1.26,151.46,10.349999,SE
1998-04-01 03:00:00,1.1999999,150.33,10.08,SE
1998-04-01 06:00:00,1.17,148.62,9.88,SE
1998-04-01 09:00:00,1.14,145.76001,9.679999,SE
1998-04-01 12:00:00,1.09,143.70999,8.79,SE
1998-04-01 15:00:00,1.05,144.57,8.5,SE
1998-04-01 18:00:00,1.03,147.2,8.429999,SE
1998-04-01 21:00:00,1.03,148.24,8.349999,SE
1998-04-02 00:00:00,1.38,154.42,6.64,SE
1998-04-02 03:00:00,1.63,157.52,6.8599997,S
1998-04-02 06:00:00,1.63,157.34,6.97,SE
1998-04-02 09:00:00,1.5799999,157.31,6.98,SE
1998-04-02 12:00:00,1.5799999,161.45,6.97,S
1998-04-02 15:00:00,1.6999999,167.74,7.0099998,S
1998-04-02 18:00:00,1.9,173.03,13.099999,S
1998-04-02 21:00:00,2.09,176.41,12.69,S
1998-04-03 00:00:00,2.1699998,178.45,12.36,S
1998-04-03 03:00:00,2.3999999,180.11,12.78,S
1998-04-03 06:00:00,2.32,181.09,12.429999,S
1998-04-03 09:00:00,2.26,181.47,12.5,S
1998-04-03 12:00:00,2.23,181.12,12.28,S
1998-04-03 15:00:00,2.27,181.25,12.08,S
1998-04-03 18:00:00,2.37,181.06,12.0199995,S
1998-04-03 21:00:00,2.46,180.56,12.009999,S
1998-04-04 00:00:00,2.52,179.71,11.99,S
1998-04-04 03:00:00,2.54,177.88,11.929999,S
1998-04-04 06:00:00,2.49,176.25,11.86,S
1998-04-04 09:00:00,2.8899999,175.3,12.87,S
1998-04-04 12:00:00,2.58,173.99,12.11,S
1998-04-04 15:00:00,2.37,172.2,11.78,S
1998-04-04 18:00:00,2.2,170.87,11.36,S
1998-04-04 21:00:00,2.08,169.47,10.99,S
1998-04-05 00:00:00,1.9699999,167.45,10.7699995,S
1998-04-05 03:00:00,1.88,164.76,10.57,S
1998-04-05 06:00:00,1.81,161.74,10.36,S
1998-04-05 09:00:00,1.77,159.04001,10.15,S
1998-04-05 12:00:00,1.76,156.12,10.07,SE
1998-04-05 15:00:00,1.76,153.82,10.05,SE
1998-04-05 18:00:00,1.8,149.88,10.099999,SE
1998-04-05 21:00:00,1.8399999,146.59,10.2699995,SE
1998-04-06 00:00:00,1.81,146.52,10.46,SE
1998-04-06 03:00:00,1.88,145.63,10.7699995,SE
1998-04-06 06:00:00,1.86,144.16,10.7699995,SE
1998-04-06 09:00:00,1.8399999,142.36,10.78,SE
1998-04-06 12:00:00,1.8,141.98,10.78,SE
1998-04-06 15:00:00,1.78,139.17,10.71,SE
1998-04-06 18:00:00,1.78,136.17,10.69,SE
1998-04-06 21:00:00,1.77,133.17,10.67,SE
1998-04-07 00:00:00,1.77,128.66,10.67,SE
1998-04-07 03:00:00,1.78,124.130005,10.69,SE
1998-04-07 06:00:00,1.77,121.979996,10.76,SE
1998-04-07 09:00:00,1.77,121.66,10.95,SE
1998-04-07 12:00:00,1.7099999,121.94,11.03,SE
1998-04-07 15:00:00,1.65,121.93,11.0,SE
1998-04-07 18:00:00,1.5899999,121.600006,10.92,SE
1998-04-07 21:00:00,1.48,122.14,10.809999,SE
1998-04-08 00:00:00,1.36,124.86,10.62,SE
1998-04-08 03:00:00,1.24,126.11,10.44,SE
1998-04-08 06:00:00,1.16,125.89,10.17,SE
1998-04-08 09:00:00,1.1,124.72,9.929999,SE
1998-04-08 12:00:00,1.05,122.979996,9.78,SE
1998-04-08 15:00:00,1.01,121.31,9.62,SE
1998-04-08 18:00:00,0.96,120.04,9.44,SE
1998-04-08 21:00:00,0.9,119.72,9.139999,SE
1998-04-09 00:00:00,0.85999995,119.07,9.03,SE
1998-04-09 03:00:00,0.81,119.72,8.92,SE
1998-04-09 06:00:00,0.76,121.520004,8.9,SE
1998-04-09 09:00:00,0.78,124.19,8.84,SE
1998-04-09 12:00:00,0.90999997,130.37,9.34,SE
1998-04-09 15:00:00,1.0,150.39,11.16,SE
1998-04-09 18:00:00,1.11,167.26,14.5,S
1998-04-09 21:00:00,1.13,176.76,12.82,S
1998-04-10 00:00:00,1.31,182.57,12.83,S
1998-04-10 03:00:00,1.3199999,184.05,12.25,S
1998-04-10 06:00:00,1.28,185.29,11.94,S
1998-04-10 09:00:00,1.25,186.11,11.69,S
1998-04-10 12:00:00,1.2099999,185.54,11.2699995,S
1998-04-10 15:00:00,1.18,184.23,10.95,S
1998-04-10 18:00:00,1.18,183.21,10.73,S
1998-04-10 21:00:00,1.1999999,180.66,10.59,S
1998-04-11 00:00:00,1.2099999,177.96,10.49,S
1998-04-11 03:00:00,1.2099999,175.58,10.38,S
1998-04-11 06:00:00,1.1899999,174.09,10.26,S
1998-04-11 09:00:00,1.15,172.81,10.139999,S
1998-04-11 12:00:00,1.11,171.58,10.05,S
1998-04-11 15:00:00,1.0799999,168.87,9.95,S
1998-04-11 18:00:00,1.0699999,163.37,9.87,S
1998-04-11 21:00:00,1.04,163.08,9.75,S
1998-04-12 00:00:00,1.01,163.29001,9.61,S
1998-04-12 03:00:00,0.98999995,158.75,9.48,S
1998-04-12 06:00:00,0.96999997,153.5,9.45,SE
1998-04-12 09:00:00,0.93,150.55,9.58,SE
1998-04-12 12:00:00,0.93,144.51001,9.7,SE
1998-04-12 15:00:00,0.96,136.29001,9.969999,SE
1998-04-12 18:00:00,0.95,129.49,9.79,SE
1998-04-12 21:00:00,0.94,127.05,10.11,SE
1998-04-13 00:00:00,0.96999997,125.14,11.0,SE
1998-04-13 03:00:00,1.0699999,118.39,11.059999,SE
1998-04-13 06:00:00,1.14,115.72,5.18,SE
1998-04-13 09:00:00,1.14,117.100006,5.41,SE
1998-04-13 12:00:00,1.1,119.130005,5.49,SE
1998-04-13 15:00:00,1.0799999,119.380005,10.54,SE
1998-04-13 18:00:00,1.1,118.14,10.45,SE
1998-04-13 21:00:00,1.0799999,119.43,10.37,SE
1998-04-14 00:00:00,1.05,121.37,10.25,SE
1998-04-14 03:00:00,1.05,119.81,10.139999,SE
1998-04-14 06:00:00,1.03,118.53,9.96,SE
1998-04-14 09:00:00,1.0,118.880005,9.82,SE
1998-04-14 12:00:00,0.96999997,119.47,9.73,SE
1998-04-14 15:00:00,0.96999997,119.28,5.91,SE
1998-04-14 18:00:00,0.96999997,118.42,6.2,SE
1998-04-14 21:00:00,0.96,117.93,6.35,SE
1998-04-15 00:00:00,0.94,117.53,6.3599997,SE
1998-04-15 03:00:00,0.91999996,117.270004,6.3399997,SE
1998-04-15 06:00:00,0.90999997,116.81,6.3199997,SE
1998-04-15 09:00:00,0.90999997,116.68,6.3199997,SE
1998-04-15 12:00:00,0.91999996,117.31,6.42,SE
1998-04-15 15:00:00,0.89,118.44,6.43,SE
1998-04-15 18:00:00,0.87,120.600006,10.58,SE
1998-04-15 21:00:00,0.87,122.770004,11.83,SE
1998-04-16 00:00:00,0.87,124.69,11.759999,SE
1998-04-16 03:00:00,0.87,126.17,11.259999,SE
1998-04-16 06:00:00,0.88,127.8,11.2699995,SE
1998-04-16 09:00:00,0.88,129.51001,11.2699995,SE
1998-04-16 12:00:00,0.87,130.19,11.09,SE
1998-04-16 15:00:00,0.84,130.77,10.9,SE
1998-04-16 18:00:00,0.83,130.13,10.719999,SE
1998-04-16 21:00:00,0.81,129.34,10.469999,SE
1998-04-17 00:00:00,0.79999995,128.89,10.38,SE
1998-04-17 03:00:00,0.78,129.2,10.219999,SE
1998-04-17 06:00:00,0.79999995,130.58,10.16,SE
1998-04-17 09:00:00,0.83,133.54001,10.11,SE
1998-04-17 12:00:00,0.87,137.58,10.07,SE
1998-04-17 15:00:00,0.94,143.87,10.07,SE
1998-04-17 18:00:00,1.05,149.46,10.04,SE
1998-04-17 21:00:00,1.14,152.6,10.01,SE
1998-04-18 00:00:00,1.1999999,153.2,11.45,SE
1998-04-18 03:00:00,1.23,152.47,11.63,SE
1998-04-18 06:00:00,1.23,152.2,11.71,SE
1998-04-18 09:00:00,1.23,152.89,12.179999,SE
1998-04-18 12:00:00,1.23,153.91,12.03,SE
1998-04-18 15:00:00,1.26,155.54001,11.94,SE
1998-04-18 18:00:00,1.25,156.51,11.82,SE
1998-04-18 21:00:00,1.22,155.95,11.73,SE
1998-04-19 00:00:00,1.1899999,155.68,11.34,SE
1998-04-19 03:00:00,1.4,157.81,12.08,S
1998-04-19 06:00:00,1.2099999,161.29001,10.809999,S
1998-04-19 09:00:00,1.23,167.0,11.11,S
1998-04-19 12:00:00,1.26,172.63,11.389999,S
1998-04-19 15:00:00,1.29,178.52,11.65,S
1998-04-19 18:00:00,1.55,184.03,12.12,S
1998-04-19 21:00:00,1.4499999,185.96,11.36,S
1998-04-20 00:00:00,1.43,185.62,10.96,S
1998-04-20 03:00:00,1.48,182.96,10.75,S
1998-04-20 06:00:00,1.53,180.98,10.679999,S
1998-04-20 09:00:00,1.53,179.65,10.49,S
1998-04-20 12:00:00,1.53,179.27,10.42,S
1998-04-20 15:00:00,1.53,179.13,10.49,S
1998-04-20 18:00:00,1.5699999,179.77,10.37,S
1998-04-20 21:00:00,1.5899999,180.42,10.219999,S
1998-04-21 00:00:00,1.5799999,180.57,10.059999,S
1998-04-21 03:00:00,1.54,178.87,9.929999,S
1998-04-21 06:00:00,1.51,175.13,9.84,S
1998-04-21 09:00:00,1.51,168.7,9.82,S
1998-04-21 12:00:00,1.48,164.81,9.929999,S
1998-04-21 15:00:00,1.4699999,159.82,10.07,S
1998-04-21 18:00:00,1.5,149.29001,10.2,SE
1998-04-21 21:00:00,1.51,144.94,10.13,SE
1998-04-22 00:00:00,1.5,142.56,10.05,SE
1998-04-22 03:00:00,1.51,138.13,10.0,SE
1998-04-22 06:00:00,1.4699999,135.65,9.96,SE
1998-04-22 09:00:00,1.35,137.9,9.83,SE
1998-04-22 12:00:00,1.26,141.23,9.8,SE
1998-04-22 15:00:00,1.1899999,143.61,9.91,SE
1998-04-22 18:00:00,1.15,145.03,9.969999,SE
1998-04-22 21:00:00,1.12,145.82,9.98,SE
1998-04-23 00:00:00,1.1,146.43,9.94,SE
1998-04-23 03:00:00,1.0799999,146.24,9.87,SE
1998-04-23 06:00:00,1.06,144.41,9.82,SE
1998-04-23 09:00:00,1.04,141.95999,9.7699995,SE
1998-04-23 12:00:00,1.01,139.03,9.69,SE
1998-04-23 15:00:00,0.98999995,136.74,9.599999,SE
1998-04-23 18:00:00,0.96999997,134.52,9.5199995,SE
1998-04-23 21:00:00,0.95,132.5,9.5,SE
1998-04-24 00:00:00,0.93,131.34,9.44,SE
1998-04-24 03:00:00,0.90999997,130.08,9.4,SE
1998-04-24 06:00:00,1.05,129.03,9.86,SE
1998-04-24 09:00:00,0.94,126.37,9.099999,SE
1998-04-24 12:00:00,0.9,123.990005,8.28,SE
1998-04-24 15:00:00,0.88,123.47,7.94,SE
1998-04-24 18:00:00,0.84999996,124.22,7.69,SE
1998-04-24 21:00:00,0.82,125.17,7.6699996,SE
1998-04-25 00:00:00,0.79999995,126.55,7.73,SE
1998-04-25 03:00:00,0.78999996,129.79001,7.7799997,SE
1998-04-25 06:00:00,0.84,138.70999,10.84,SE
1998-04-25 09:00:00,0.95,151.74,16.23,SE
1998-04-25 12:00:00,1.05,160.22,16.21,S
1998-04-25 15:00:00,1.15,166.37,16.19,S
1998-04-25 18:00:00,1.29,172.66,16.58,S
1998-04-25 21:00:00,1.4499999,177.02,16.359999,S
1998-04-26 00:00:00,1.5999999,179.1,15.71,S
1998-04-26 03:00:00,1.77,178.82,14.74,S
1998-04-26 06:00:00,1.9699999,176.7,13.92,S
1998-04-26 09:00:00,2.18,173.9,12.99,S
1998-04-26 12:00:00,2.33,170.26,12.5,S
1998-04-26 15:00:00,2.45,166.31,12.29,S
1998-04-26 18:00:00,2.6699998,162.09,12.34,S
1998-04-26 21:00:00,2.78,158.57,12.24,S
1998-04-27 00:00:00,2.76,155.33,12.11,SE
1998-04-27 03:00:00,2.78,152.25,12.099999,SE
1998-04-27 06:00:00,2.6799998,148.42,12.009999,SE
1998-04-27 09:00:00,2.62,145.22,11.929999,SE
1998-04-27 12:00:00,2.54,142.53,11.83,SE
1998-04-27 15:00:00,2.5,137.5,11.7,SE
1998-04-27 18:00:00,2.48,131.61,11.55,SE
1998-04-27 21:00:00,2.44,126.36,11.259999,SE
1998-04-28 00:00:00,2.4299998,121.21001,11.04,SE
1998-04-28 03:00:00,2.37,118.979996,10.849999,SE
1998-04-28 06:00:00,2.25,118.51,10.7,SE
1998-04-28 09:00:00,2.12,118.380005,10.61,SE
1998-04-28 12:00:00,2.05,119.240005,10.599999,SE
1998-04-28 15:00:00,1.92,121.59,10.57,SE
1998-04-28 18:00:00,1.81,123.25,10.559999,SE
1998-04-28 21:00:00,1.73,122.44,10.469999,SE
1998-04-29 00:00:00,1.65,120.630005,10.309999,SE
1998-04-29 03:00:00,1.55,119.26,10.17,SE
1998-04-29 06:00:00,1.4699999,119.04,10.12,SE
1998-04-29 09:00:00,1.43,118.47,10.05,SE
1998-04-29 12:00:00,1.42,117.76,10.0199995,SE
1998-04-29 15:00:00,1.41,117.22,10.07,SE
1998-04-29 18:00:00,1.51,116.66,10.55,SE
1998-04-29 21:00:00,1.4699999,116.2,10.44,SE
1998-04-30 00:00:00,1.4599999,116.240005,10.4,SE
1998-04-30 03:00:00,1.4699999,116.850006,10.36,SE
1998-04-30 06:00:00,1.4699999,118.71001,10.26,SE
1998-04-30 09:00:00,1.63,134.68,10.21,SE
1998-04-30 12:00:00,1.7099999,147.07,10.3,SE
1998-04-30 15:00:00,1.76,158.04001,10.42,S
1998-04-30 18:00:00,1.86,174.75,10.469999,S
1998-04-30 21:00:00,1.79,179.33,6.8799996,S
1998-05-01 00:00:00,1.63,177.87,7.7599998,S
1998-05-01 03:00:00,1.4399999,172.84,8.03,S
1998-05-01 06:00:00,1.36,173.99,9.58,S
1998-05-01 09:00:00,1.3399999,178.81,9.13,S
1998-05-01 12:00:00,1.7099999,186.73,9.95,S
1998-05-01 15:00:00,1.62,192.08,9.61,S
1998-05-01 18:00:00,1.68,194.27,9.62,S
1998-05-01 21:00:00,1.74,194.4,9.929999,S
1998-05-02 00:00:00,1.8399999,194.52,10.46,S
1998-05-02 03:00:00,2.02,194.19,10.79,S
1998-05-02 06:00:00,1.99,193.04,10.59,S
