Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 15:00:00,1.11,132.15,9.21,SE
2013-03-02 18:00:00,1.16,129.34,9.099999,SE
2013-03-02 21:00:00,1.2099999,125.25,9.0,SE
2013-03-03 00:00:00,1.26,125.240005,11.219999,SE
2013-03-03 03:00:00,1.27,130.67,11.91,SE
2013-03-03 06:00:00,1.25,139.35,12.0,SE
2013-03-03 09:00:00,1.1899999,146.62,11.88,SE
2013-03-03 12:00:00,1.15,147.53,11.639999,SE
2013-03-03 15:00:00,1.1,145.11,11.04,SE
2013-03-03 18:00:00,1.0699999,142.98,10.78,SE
2013-03-03 21:00:00,1.02,143.39,10.57,SE
2013-03-04 00:00:00,0.96999997,144.53,10.38,SE
2013-03-04 03:00:00,0.91999996,144.05,10.19,SE
2013-03-04 06:00:00,0.87,142.16,10.08,SE
2013-03-04 09:00:00,0.82,139.57,9.99,SE
2013-03-04 12:00:00,0.78999996,136.0,9.889999,SE
2013-03-04 15:00:00,0.78,132.05,9.75,SE
2013-03-04 18:00:00,0.77,129.04001,9.29,SE
2013-03-04 21:00:00,0.78999996,127.62,7.41,SE
2013-03-05 00:00:00,0.83,128.78,7.3799996,SE
2013-03-05 03:00:00,0.88,134.28,14.09,SE
2013-03-05 06:00:00,0.96,145.31,13.15,SE
2013-03-05 09:00:00,1.04,158.28,12.509999,S
2013-03-05 12:00:00,1.14,169.12,12.33,S
2013-03-05 15:00:00,1.36,176.13,12.98,S
2013-03-05 18:00:00,1.41,179.75,12.44,S
2013-03-05 21:00:00,1.4499999,182.0,12.38,S
2013-03-06 00:00:00,1.48,183.65,12.38,S
2013-03-06 03:00:00,1.5,183.93,12.309999,S
2013-03-06 06:00:00,1.54,184.18,12.23,S
2013-03-06 09:00:00,1.5799999,184.08,12.07,S
2013-03-06 12:00:00,1.62,183.66,11.95,S
2013-03-06 15:00:00,1.62,182.74,11.94,S
2013-03-06 18:00:00,1.5999999,181.54,11.95,S
2013-03-06 21:00:00,1.56,180.12,11.88,S
2013-03-07 00:00:00,1.5,179.07,11.7699995,S
2013-03-07 03:00:00,1.43,178.38,11.63,S
2013-03-07 06:00:00,1.38,177.2,11.29,S
2013-03-07 09:00:00,1.3399999,175.52,10.98,S
2013-03-07 12:00:00,1.31,174.05,10.78,S
2013-03-07 15:00:00,1.29,172.89,10.67,S
2013-03-07 18:00:00,1.28,171.08,10.559999,S
2013-03-07 21:00:00,1.26,169.87,10.5199995,S
2013-03-08 00:00:00,1.23,168.2,10.51,S
2013-03-08 03:00:00,1.23,163.26,10.5,S
2013-03-08 06:00:00,1.23,157.86,10.42,S
2013-03-08 09:00:00,1.1899999,156.51,10.3,SE
2013-03-08 12:00:00,1.13,155.41,10.08,SE
2013-03-08 15:00:00,1.0799999,156.04001,9.87,SE
2013-03-08 18:00:00,1.0699999,154.84,9.71,SE
2013-03-08 21:00:00,1.05,153.74,9.55,SE
2013-03-09 00:00:00,1.01,152.78,9.24,SE
2013-03-09 03:00:00,0.96,151.61,9.07,SE
2013-03-09 06:00:00,0.91999996,149.85,9.07,SE
2013-03-09 09:00:00,0.87,148.9,9.309999,SE
2013-03-09 12:00:00,0.84,148.28,9.58,SE
2013-03-09 15:00:00,0.84,147.42,9.69,SE
2013-03-09 18:00:00,0.85999995,148.44,9.809999,SE
2013-03-09 21:00:00,0.89,153.98,14.87,SE
2013-03-10 00:00:00,0.98999995,160.79001,17.289999,S
2013-03-10 03:00:00,1.04,164.95,16.55,S
2013-03-10 06:00:00,1.11,167.91,16.08,S
2013-03-10 09:00:00,1.16,169.02,15.74,S
2013-03-10 12:00:00,1.17,169.17,15.23,S
2013-03-10 15:00:00,1.17,169.03,14.48,S
2013-03-10 18:00:00,1.14,168.52,14.009999,S
2013-03-10 21:00:00,1.12,167.93,13.0,S
2013-03-11 00:00:00,1.09,167.21,12.599999,S
2013-03-11 03:00:00,1.05,166.28,12.38,S
2013-03-11 06:00:00,1.02,165.22,12.16,S
2013-03-11 09:00:00,1.0,165.06,11.95,S
2013-03-11 12:00:00,0.96999997,165.73,11.74,S
2013-03-11 15:00:00,0.94,166.4,11.559999,S
2013-03-11 18:00:00,0.9,166.39,11.01,S
2013-03-11 21:00:00,0.87,165.06,10.79,S
2013-03-12 00:00:00,0.85999995,161.93,10.639999,S
2013-03-12 03:00:00,0.84,161.63,10.429999,S
2013-03-12 06:00:00,0.83,165.02,10.25,S
2013-03-12 09:00:00,0.88,172.28,10.469999,S
2013-03-12 12:00:00,1.05,178.49,11.34,S
2013-03-12 15:00:00,1.27,180.71,11.969999,S
2013-03-12 18:00:00,1.49,176.12,12.07,S
2013-03-12 21:00:00,1.61,174.13,12.12,S
2013-03-13 00:00:00,1.65,169.7,12.12,S
2013-03-13 03:00:00,1.61,168.84,12.19,S
2013-03-13 06:00:00,1.51,170.87,12.29,S
2013-03-13 09:00:00,1.42,172.2,12.28,S
2013-03-13 12:00:00,1.3299999,172.72,12.139999,S
2013-03-13 15:00:00,1.26,172.71,12.0,S
2013-03-13 18:00:00,1.17,171.85,11.889999,S
2013-03-13 21:00:00,1.12,172.94,11.75,S
2013-03-14 00:00:00,1.2099999,178.11,11.599999,S
2013-03-14 03:00:00,1.5899999,185.54,11.95,S
2013-03-14 06:00:00,1.9,189.42,11.48,S
2013-03-14 09:00:00,2.1299999,187.86,11.2699995,S
2013-03-14 12:00:00,2.27,184.24,11.21,S
2013-03-14 15:00:00,2.28,181.57,11.2,S
2013-03-14 18:00:00,2.23,178.96,11.11,S
2013-03-14 21:00:00,2.2,175.38,11.09,S
2013-03-15 00:00:00,2.2,170.75,11.11,S
2013-03-15 03:00:00,2.1499999,167.82,11.08,S
2013-03-15 06:00:00,2.08,166.15,10.969999,S
2013-03-15 09:00:00,1.99,164.5,10.83,S
2013-03-15 12:00:00,1.9799999,161.87,10.82,S
2013-03-15 15:00:00,1.8499999,158.99,10.599999,S
2013-03-15 18:00:00,1.76,154.67,10.53,SE
2013-03-15 21:00:00,1.7099999,149.42,10.49,SE
2013-03-16 00:00:00,1.6899999,145.55,10.42,SE
2013-03-16 03:00:00,1.81,142.86,10.63,SE
2013-03-16 06:00:00,1.73,142.24,10.62,SE
2013-03-16 09:00:00,1.68,143.91,10.76,SE
2013-03-16 12:00:00,1.5999999,146.79001,10.73,SE
2013-03-16 15:00:00,1.53,147.69,10.53,SE
2013-03-16 18:00:00,1.4699999,146.65,10.29,SE
2013-03-16 21:00:00,1.42,144.84,8.15,SE
2013-03-17 00:00:00,1.37,144.35,7.6099997,SE
2013-03-17 03:00:00,1.3399999,144.36,7.58,SE
2013-03-17 06:00:00,1.3,144.89,7.5699997,SE
2013-03-17 09:00:00,1.62,151.94,8.41,SE
2013-03-17 12:00:00,1.52,160.15,8.139999,S
2013-03-17 15:00:00,1.76,173.55,7.47,S
2013-03-17 18:00:00,2.3799999,178.41,7.3799996,S
2013-03-17 21:00:00,2.8799999,178.77,8.13,S
2013-03-18 00:00:00,3.0,177.34,8.639999,S
2013-03-18 03:00:00,3.21,175.11,9.37,S
2013-03-18 06:00:00,2.9099998,171.75,9.4,S
2013-03-18 09:00:00,2.58,169.06,9.12,S
2013-03-18 12:00:00,2.31,166.93,8.86,S
2013-03-18 15:00:00,2.1299999,164.63,8.66,S
2013-03-18 18:00:00,1.99,162.4,8.54,S
2013-03-18 21:00:00,1.89,160.11,8.48,S
2013-03-19 00:00:00,1.8299999,157.93,8.44,S
2013-03-19 03:00:00,1.8399999,154.63,8.45,SE
2013-03-19 06:00:00,1.92,151.75,8.46,SE
2013-03-19 09:00:00,1.99,147.61,8.45,SE
2013-03-19 12:00:00,2.03,141.3,8.429999,SE
2013-03-19 15:00:00,2.1599998,134.23,8.559999,SE
2013-03-19 18:00:00,2.09,133.33,8.53,SE
2013-03-19 21:00:00,1.9399999,135.74,8.5,SE
2013-03-20 00:00:00,1.9699999,139.03,8.58,SE
2013-03-20 03:00:00,2.34,141.83,11.54,SE
2013-03-20 06:00:00,2.37,143.6,11.49,SE
2013-03-20 09:00:00,2.4299998,141.91,12.04,SE
2013-03-20 12:00:00,2.4299998,139.92,12.059999,SE
2013-03-20 15:00:00,2.34,138.51001,12.009999,SE
2013-03-20 18:00:00,2.29,133.11,11.91,SE
2013-03-20 21:00:00,2.31,127.03,11.87,SE
2013-03-21 00:00:00,2.24,122.229996,11.78,SE
2013-03-21 03:00:00,2.1599998,120.09,10.7,SE
2013-03-21 06:00:00,2.06,117.31,7.97,SE
2013-03-21 09:00:00,1.9499999,116.64,8.11,SE
2013-03-21 12:00:00,1.77,119.06,8.29,SE
2013-03-21 15:00:00,1.62,122.12,8.53,SE
2013-03-21 18:00:00,1.5799999,123.770004,9.17,SE
2013-03-21 21:00:00,1.61,124.12,9.55,SE
2013-03-22 00:00:00,1.63,124.57,9.65,SE
2013-03-22 03:00:00,1.64,124.69,9.76,SE
2013-03-22 06:00:00,1.55,123.94,9.639999,SE
2013-03-22 09:00:00,1.51,123.15,9.67,SE
2013-03-22 12:00:00,1.4399999,121.95,9.69,SE
2013-03-22 15:00:00,1.39,121.64,9.61,SE
2013-03-22 18:00:00,1.3399999,122.22,9.5,SE
2013-03-22 21:00:00,1.36,122.32,9.49,SE
2013-03-23 00:00:00,1.3199999,121.72,9.309999,SE
2013-03-23 03:00:00,1.29,121.08,9.22,SE
2013-03-23 06:00:00,1.26,120.880005,9.13,SE
2013-03-23 09:00:00,1.25,121.16,9.12,SE
2013-03-23 12:00:00,1.26,122.59,9.17,SE
2013-03-23 15:00:00,1.36,124.36,9.66,SE
2013-03-23 18:00:00,1.37,128.63,9.66,SE
2013-03-23 21:00:00,1.55,134.16,9.969999,SE
2013-03-24 00:00:00,1.54,136.31,9.83,SE
2013-03-24 03:00:00,1.54,138.57,9.75,SE
2013-03-24 06:00:00,1.53,142.38,9.58,SE
2013-03-24 09:00:00,1.53,147.15,9.28,SE
2013-03-24 12:00:00,1.52,150.49,9.099999,SE
2013-03-24 15:00:00,1.52,153.18,9.0,SE
2013-03-24 18:00:00,1.54,152.71,8.99,SE
2013-03-24 21:00:00,1.5699999,150.83,9.01,SE
2013-03-25 00:00:00,1.61,147.27,9.059999,SE
2013-03-25 03:00:00,1.62,143.18,12.059999,SE
2013-03-25 06:00:00,1.56,143.19,11.91,SE
2013-03-25 09:00:00,1.4599999,146.47,11.71,SE
2013-03-25 12:00:00,1.42,151.59,11.059999,SE
2013-03-25 15:00:00,1.4,154.46,10.75,SE
2013-03-25 18:00:00,1.4499999,159.95,10.51,S
2013-03-25 21:00:00,1.49,163.99,9.91,S
2013-03-26 00:00:00,1.52,165.02,8.78,S
2013-03-26 03:00:00,1.54,163.23,8.45,S
2013-03-26 06:00:00,1.55,160.45,11.79,S
2013-03-26 09:00:00,1.8199999,156.74,13.29,SE
2013-03-26 12:00:00,1.74,153.89,12.559999,SE
2013-03-26 15:00:00,1.64,150.06,12.179999,SE
2013-03-26 18:00:00,1.5699999,147.20999,12.0199995,SE
2013-03-26 21:00:00,1.68,144.89,12.3,SE
2013-03-27 00:00:00,1.63,142.13,12.11,SE
2013-03-27 03:00:00,1.56,139.17,11.889999,SE
2013-03-27 06:00:00,1.52,136.54001,11.7699995,SE
2013-03-27 09:00:00,1.5,134.73,11.79,SE
2013-03-27 12:00:00,1.4699999,133.38,11.849999,SE
2013-03-27 15:00:00,1.4399999,132.79001,11.969999,SE
2013-03-27 18:00:00,1.41,132.67,12.009999,SE
2013-03-27 21:00:00,1.38,135.44,11.94,SE
2013-03-28 00:00:00,1.39,140.68,11.86,SE
2013-03-28 03:00:00,1.4499999,150.1,11.78,SE
2013-03-28 06:00:00,1.52,159.8,11.67,S
2013-03-28 09:00:00,1.56,166.68,11.13,S
2013-03-28 12:00:00,1.5899999,171.41,7.9199996,S
2013-03-28 15:00:00,1.67,178.03,7.98,S
2013-03-28 18:00:00,1.8199999,186.28,7.9199996,S
2013-03-28 21:00:00,1.87,190.02,7.83,S
2013-03-29 00:00:00,1.78,188.6,7.71,S
2013-03-29 03:00:00,1.64,184.85,7.62,S
2013-03-29 06:00:00,1.53,180.47,7.5699997,S
2013-03-29 09:00:00,1.48,175.85,7.58,S
2013-03-29 12:00:00,1.5,170.07,7.71,S
2013-03-29 15:00:00,1.53,164.55,8.139999,S
2013-03-29 18:00:00,1.8399999,159.63,9.389999,S
2013-03-29 21:00:00,1.75,156.27,9.67,SE
2013-03-30 00:00:00,1.64,152.46,9.61,SE
2013-03-30 03:00:00,1.5799999,148.8,9.559999,SE
2013-03-30 06:00:00,1.53,146.32,9.42,SE
2013-03-30 09:00:00,1.5799999,144.81,9.5199995,SE
2013-03-30 12:00:00,1.53,143.35,9.57,SE
2013-03-30 15:00:00,1.5,141.65,9.65,SE
2013-03-30 18:00:00,1.5,138.33,9.7699995,SE
2013-03-30 21:00:00,1.52,135.72,9.88,SE
2013-03-31 00:00:00,1.52,133.79001,9.889999,SE
2013-03-31 03:00:00,1.54,130.5,9.929999,SE
2013-03-31 06:00:00,1.51,129.54001,9.96,SE
2013-03-31 09:00:00,1.4599999,131.06,9.99,SE
2013-03-31 12:00:00,1.41,133.84,10.05,SE
2013-03-31 15:00:00,1.39,136.32,10.25,SE
2013-03-31 18:00:00,1.41,137.5,10.63,SE
2013-03-31 21:00:00,1.4399999,138.02,11.099999,SE
2013-04-01 00:00:00,1.4599999,137.97,11.349999,SE
2013-04-01 03:00:00,1.4499999,138.26001,11.79,SE
2013-04-01 06:00:00,1.43,138.09,11.809999,SE
2013-04-01 09:00:00,1.39,137.95,11.759999,SE
2013-04-01 12:00:00,1.3199999,138.42,11.71,SE
2013-04-01 15:00:00,1.26,138.69,11.349999,SE
2013-04-01 18:00:00,1.23,138.56,11.28,SE
2013-04-01 21:00:00,1.1999999,137.11,11.13,SE
2013-04-02 00:00:00,1.1899999,135.92,11.04,SE
2013-04-02 03:00:00,1.16,134.87,10.94,SE
2013-04-02 06:00:00,1.11,134.98,10.849999,SE
2013-04-02 09:00:00,1.27,135.11,11.7699995,SE
2013-04-02 12:00:00,1.16,134.63,11.24,SE
2013-04-02 15:00:00,1.09,134.34,10.79,SE
2013-04-02 18:00:00,1.05,135.05,10.51,SE
2013-04-02 21:00:00,1.01,137.37,10.29,SE
2013-04-03 00:00:00,1.04,136.69,10.16,SE
2013-04-03 03:00:00,1.09,136.03,12.969999,SE
2013-04-03 06:00:00,1.13,137.74,13.15,SE
2013-04-03 09:00:00,1.18,138.69,12.74,SE
2013-04-03 12:00:00,1.26,136.17,12.41,SE
2013-04-03 15:00:00,1.3399999,134.51001,12.179999,SE
2013-04-03 18:00:00,1.22,130.77,11.059999,SE
2013-04-03 21:00:00,1.36,121.270004,10.7699995,SE
2013-04-04 00:00:00,1.55,115.700005,6.29,SE
2013-04-04 03:00:00,1.64,115.04,6.66,SE
2013-04-04 06:00:00,1.63,116.130005,6.79,SE
2013-04-04 09:00:00,1.5799999,118.09,6.96,SE
2013-04-04 12:00:00,1.53,120.2,7.17,SE
2013-04-04 15:00:00,1.51,121.740005,7.39,SE
2013-04-04 18:00:00,1.52,120.91,7.6,SE
2013-04-04 21:00:00,1.5,121.01,7.74,SE
2013-04-05 00:00:00,1.49,119.18,7.73,SE
2013-04-05 03:00:00,1.4699999,117.36,7.68,SE
2013-04-05 06:00:00,1.4399999,116.3,7.73,SE
2013-04-05 09:00:00,1.42,114.44,7.8999996,SE
2013-04-05 12:00:00,1.38,112.950005,8.0199995,SE
2013-04-05 15:00:00,1.3299999,111.520004,8.12,E
2013-04-05 18:00:00,1.28,110.340004,8.15,E
2013-04-05 21:00:00,1.23,110.060005,8.24,E
2013-04-06 00:00:00,1.18,110.020004,8.29,E
2013-04-06 03:00:00,1.16,110.91,8.32,E
2013-04-06 06:00:00,1.1999999,111.91,8.66,E
2013-04-06 09:00:00,1.14,113.66,8.71,SE
2013-04-06 12:00:00,1.1,115.35,8.65,SE
2013-04-06 15:00:00,1.04,118.44,8.58,SE
2013-04-06 18:00:00,1.03,124.229996,8.51,SE
2013-04-06 21:00:00,1.03,132.89,8.45,SE
2013-04-07 00:00:00,1.05,143.44,8.429999,SE
2013-04-07 03:00:00,1.09,153.78,8.5,SE
2013-04-07 06:00:00,1.18,162.47,9.15,S
2013-04-07 09:00:00,1.26,166.84,10.36,S
2013-04-07 12:00:00,1.3199999,169.68,10.65,S
2013-04-07 15:00:00,1.36,169.91,10.62,S
2013-04-07 18:00:00,1.3199999,166.98,10.49,S
2013-04-07 21:00:00,1.29,162.86,10.389999,S
2013-04-08 00:00:00,1.27,157.76,10.23,S
2013-04-08 03:00:00,1.29,153.79001,10.23,SE
2013-04-08 06:00:00,1.25,150.58,10.059999,SE
2013-04-08 09:00:00,1.1899999,149.06,9.929999,SE
2013-04-08 12:00:00,1.17,148.91,9.889999,SE
2013-04-08 15:00:00,1.16,149.8,10.01,SE
2013-04-08 18:00:00,1.26,152.18,10.559999,SE
2013-04-08 21:00:00,1.27,154.12,10.57,SE
2013-04-09 00:00:00,1.3199999,157.25,10.62,SE
2013-04-09 03:00:00,1.3199999,157.32,10.429999,SE
2013-04-09 06:00:00,1.28,156.86,10.139999,SE
2013-04-09 09:00:00,1.23,156.48,9.929999,SE
2013-04-09 12:00:00,1.18,154.82,9.73,SE
2013-04-09 15:00:00,1.16,152.77,9.55,SE
2013-04-09 18:00:00,1.16,148.61,9.3,SE
2013-04-09 21:00:00,1.1899999,142.69,9.17,SE
2013-04-10 00:00:00,1.23,137.98,9.11,SE
2013-04-10 03:00:00,1.24,134.42,9.0199995,SE
2013-04-10 06:00:00,1.27,132.78,9.059999,SE
2013-04-10 09:00:00,1.24,133.75,8.97,SE
2013-04-10 12:00:00,1.18,135.13,8.83,SE
2013-04-10 15:00:00,1.13,135.29001,8.69,SE
2013-04-10 18:00:00,1.13,131.99,8.599999,SE
2013-04-10 21:00:00,1.15,127.53,8.5199995,SE
2013-04-11 00:00:00,1.17,124.740005,8.46,SE
2013-04-11 03:00:00,1.17,124.93,14.23,SE
2013-04-11 06:00:00,1.14,126.96001,13.929999,SE
2013-04-11 09:00:00,1.12,129.03,13.73,SE
2013-04-11 12:00:00,1.12,128.87,13.71,SE
2013-04-11 15:00:00,1.16,123.33,13.28,SE
2013-04-11 18:00:00,1.29,115.05,5.0699997,SE
2013-04-11 21:00:00,1.39,108.22,5.29,E
2013-04-12 00:00:00,1.42,108.630005,5.7999997,E
2013-04-12 03:00:00,1.42,111.1,6.24,E
2013-04-12 06:00:00,1.39,114.090004,6.5099998,SE
2013-04-12 09:00:00,1.3399999,116.17,6.74,SE
2013-04-12 12:00:00,1.26,118.240005,6.8399997,SE
2013-04-12 15:00:00,1.1999999,119.520004,6.8799996,SE
2013-04-12 18:00:00,1.1999999,116.05,6.91,SE
2013-04-12 21:00:00,1.14,116.43,6.8799996,SE
2013-04-13 00:00:00,1.06,117.770004,6.7799997,SE
2013-04-13 03:00:00,0.98999995,119.33,6.64,SE
2013-04-13 06:00:00,0.93,120.56,6.6,SE
2013-04-13 09:00:00,0.88,120.36,6.62,SE
2013-04-13 12:00:00,0.85999995,119.31,6.73,SE
2013-04-13 15:00:00,0.91999996,117.89,7.14,SE
2013-04-13 18:00:00,0.93,117.37,7.2999997,SE
2013-04-13 21:00:00,1.11,144.13,7.5299997,SE
2013-04-14 00:00:00,1.73,187.88,6.0899997,S
2013-04-14 03:00:00,2.55,193.52,7.95,S
2013-04-14 06:00:00,2.77,189.93,8.46,S
2013-04-14 09:00:00,2.57,186.62,8.62,S
2013-04-14 12:00:00,2.4299998,184.13,8.76,S
2013-04-14 15:00:00,2.56,183.33,9.25,S
2013-04-14 18:00:00,2.45,181.65,9.38,S
2013-04-14 21:00:00,2.3999999,180.59,9.559999,S
2013-04-15 00:00:00,2.22,179.45,9.63,S
2013-04-15 03:00:00,2.12,178.38,9.79,S
2013-04-15 06:00:00,2.05,177.08,9.95,S
2013-04-15 09:00:00,2.05,175.45,10.15,S
2013-04-15 12:00:00,2.01,174.34,10.559999,S
2013-04-15 15:00:00,2.12,173.24,11.69,S
2013-04-15 18:00:00,2.04,171.63,12.05,S
2013-04-15 21:00:00,1.93,171.52,12.139999,S
2013-04-16 00:00:00,1.8,172.22,12.139999,S
2013-04-16 03:00:00,1.99,173.2,13.17,S
2013-04-16 06:00:00,1.77,174.72,12.5199995,S
2013-04-16 09:00:00,1.63,176.38,12.179999,S
2013-04-16 12:00:00,1.5899999,178.39,12.07,S
2013-04-16 15:00:00,1.65,182.95,12.04,S
2013-04-16 18:00:00,1.81,187.06,12.04,S
2013-04-16 21:00:00,2.02,189.62,12.009999,S
2013-04-17 00:00:00,2.28,190.56,11.96,S
2013-04-17 03:00:00,2.55,190.42,12.0199995,S
2013-04-17 06:00:00,3.1,189.88,12.99,S
2013-04-17 09:00:00,3.05,188.99,12.45,S
2013-04-17 12:00:00,2.9299998,188.95,12.12,S
2013-04-17 15:00:00,2.8799999,189.0,12.009999,S
2013-04-17 18:00:00,2.73,188.84,11.88,S
2013-04-17 21:00:00,2.58,188.02,11.83,S
2013-04-18 00:00:00,2.4299998,186.56,11.75,S
2013-04-18 03:00:00,2.33,184.82,11.639999,S
2013-04-18 06:00:00,2.21,183.39,11.57,S
2013-04-18 09:00:00,2.22,182.56,11.71,S
2013-04-18 12:00:00,2.11,181.06,11.45,S
2013-04-18 15:00:00,2.07,180.01,11.219999,S
2013-04-18 18:00:00,1.91,178.29,10.83,S
2013-04-18 21:00:00,1.78,176.02,10.59,S
2013-04-19 00:00:00,1.68,174.02,10.44,S
2013-04-19 03:00:00,1.5899999,172.14,10.33,S
2013-04-19 06:00:00,1.53,170.24,10.25,S
2013-04-19 09:00:00,1.4699999,168.42,10.19,S
2013-04-19 12:00:00,1.43,166.74,10.17,S
2013-04-19 15:00:00,1.41,165.26,10.25,S
2013-04-19 18:00:00,1.39,164.45,10.41,S
2013-04-19 21:00:00,1.37,163.94,10.54,S
2013-04-20 00:00:00,1.3299999,163.31,10.57,S
2013-04-20 03:00:00,1.31,162.65,10.599999,S
2013-04-20 06:00:00,1.25,162.14,10.5199995,S
2013-04-20 09:00:00,1.2099999,161.73,10.44,S
2013-04-20 12:00:00,1.17,161.34,10.349999,S
2013-04-20 15:00:00,1.14,161.19,10.26,S
2013-04-20 18:00:00,1.11,161.38,10.19,S
2013-04-20 21:00:00,1.09,161.75,10.15,S
2013-04-21 00:00:00,1.0699999,162.28,10.099999,S
2013-04-21 03:00:00,1.0799999,162.79001,10.13,S
2013-04-21 06:00:00,1.0699999,163.56,10.059999,S
2013-04-21 09:00:00,1.1,163.98,10.15,S
2013-04-21 12:00:00,1.05,164.5,9.98,S
2013-04-21 15:00:00,1.03,164.67,9.91,S
2013-04-21 18:00:00,1.0,164.98,9.84,S
2013-04-21 21:00:00,0.96999997,164.83,9.75,S
2013-04-22 00:00:00,0.94,164.29,9.7,S
2013-04-22 03:00:00,0.90999997,163.45,9.65,S
2013-04-22 06:00:00,0.85999995,162.4,9.42,S
2013-04-22 09:00:00,0.82,161.25,8.99,S
2013-04-22 12:00:00,0.78999996,160.03,8.71,S
2013-04-22 15:00:00,0.77,158.67,8.559999,S
2013-04-22 18:00:00,0.76,157.3,8.47,SE
2013-04-22 21:00:00,0.76,156.19,8.42,SE
2013-04-23 00:00:00,0.78999996,155.16,8.4,SE
2013-04-23 03:00:00,0.85999995,153.88,8.67,SE
2013-04-23 06:00:00,0.96999997,152.56,10.61,SE
2013-04-23 09:00:00,1.09,151.49,10.75,SE
2013-04-23 12:00:00,1.1999999,150.62,10.809999,SE
2013-04-23 15:00:00,1.29,149.99,10.86,SE
2013-04-23 18:00:00,1.4,148.98,10.99,SE
2013-04-23 21:00:00,1.48,146.83,10.98,SE
2013-04-24 00:00:00,1.49,146.47,10.91,SE
2013-04-24 03:00:00,1.5,147.2,10.88,SE
2013-04-24 06:00:00,1.42,146.92,10.559999,SE
2013-04-24 09:00:00,1.38,147.1,10.44,SE
2013-04-24 12:00:00,1.35,148.21,10.41,SE
2013-04-24 15:00:00,1.3199999,148.52,10.37,SE
2013-04-24 18:00:00,1.29,148.08,10.219999,SE
2013-04-24 21:00:00,1.26,147.18,10.07,SE
2013-04-25 00:00:00,1.22,146.74,9.92,SE
2013-04-25 03:00:00,1.17,146.31,9.75,SE
2013-04-25 06:00:00,1.13,145.72,9.58,SE
2013-04-25 09:00:00,1.09,145.32,9.24,SE
2013-04-25 12:00:00,1.01,145.3,8.79,SE
2013-04-25 15:00:00,0.96999997,145.4,8.42,SE
2013-04-25 18:00:00,0.97999996,145.77,14.34,SE
2013-04-25 21:00:00,1.0799999,147.81,16.68,SE
2013-04-26 00:00:00,1.1999999,150.64,16.17,SE
2013-04-26 03:00:00,1.29,155.81,15.74,SE
2013-04-26 06:00:00,1.3399999,160.17,15.2699995,S
2013-04-26 09:00:00,1.38,162.6,14.74,S
2013-04-26 12:00:00,1.4,163.79001,14.44,S
2013-04-26 15:00:00,1.4,164.43,14.219999,S
2013-04-26 18:00:00,1.4,164.87,14.059999,S
2013-04-26 21:00:00,1.39,165.17,13.809999,S
2013-04-27 00:00:00,1.37,165.46,13.37,S
2013-04-27 03:00:00,1.35,165.79,13.07,S
2013-04-27 06:00:00,1.3,166.09,12.71,S
2013-04-27 09:00:00,1.26,166.45,12.48,S
2013-04-27 12:00:00,1.24,167.31,12.38,S
2013-04-27 15:00:00,1.1999999,167.93,12.21,S
2013-04-27 18:00:00,1.15,168.17,12.03,S
2013-04-27 21:00:00,1.14,168.24,11.94,S
2013-04-28 00:00:00,1.0799999,167.9,11.74,S
2013-04-28 03:00:00,1.03,167.9,11.58,S
2013-04-28 06:00:00,1.0,167.75,11.219999,S
2013-04-28 09:00:00,0.96,168.02,11.09,S
2013-04-28 12:00:00,0.89,168.78,10.73,S
2013-04-28 15:00:00,0.94,170.21,11.13,S
2013-04-28 18:00:00,1.01,171.32,11.719999,S
2013-04-28 21:00:00,1.05,170.99,11.67,S
2013-04-29 00:00:00,1.1,169.98,11.59,S
2013-04-29 03:00:00,1.17,167.41,11.25,S
2013-04-29 06:00:00,1.2099999,165.85,11.139999,S
2013-04-29 09:00:00,1.24,163.1,11.08,S
2013-04-29 12:00:00,1.22,160.45,10.86,S
2013-04-29 15:00:00,1.26,159.11,11.03,S
2013-04-29 18:00:00,1.28,156.04001,11.139999,SE
2013-04-29 21:00:00,1.28,153.64,11.24,SE
2013-04-30 00:00:00,1.26,152.67,11.23,SE
2013-04-30 03:00:00,1.23,152.17,11.099999,SE
2013-04-30 06:00:00,1.1899999,151.64,10.94,SE
2013-04-30 09:00:00,1.16,150.88,10.8,SE
2013-04-30 12:00:00,1.11,150.34,10.67,SE
2013-04-30 15:00:00,1.0699999,150.01,10.559999,SE
2013-04-30 18:00:00,1.02,149.27,10.46,SE
2013-04-30 21:00:00,0.95,148.64,10.21,SE
2013-05-01 00:00:00,0.91999996,148.51,10.13,SE
2013-05-01 03:00:00,0.88,149.26,10.04,SE
2013-05-01 06:00:00,0.84999996,149.38,9.95,SE
2013-05-01 09:00:00,0.81,149.53,9.83,SE
2013-05-01 12:00:00,0.77,150.03,9.69,SE
2013-05-01 15:00:00,0.74,150.99,9.59,SE
2013-05-01 18:00:00,0.71,152.47,9.5,SE
2013-05-01 21:00:00,0.71,155.25,9.33,SE
2013-05-02 00:00:00,0.74,158.97,9.15,S
2013-05-02 03:00:00,0.74,162.87,11.19,S
2013-05-02 06:00:00,0.81,166.19,11.28,S
2013-05-02 09:00:00,0.85999995,169.23,11.13,S
2013-05-02 12:00:00,0.89,170.5,10.96,S
2013-05-02 15:00:00,0.9,170.54,11.11,S
2013-05-02 18:00:00,0.90999997,169.26,10.95,S
2013-05-02 21:00:00,0.96,162.34,10.73,S
