Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-01 09:00:00,0.85999995,25.15001,9.94,NE
1998-03-01 12:00:00,0.83,24.76001,9.63,NE
1998-03-01 15:00:00,0.88,30.220001,9.49,NE
1998-03-01 18:00:00,0.95,36.339996,9.29,NE
1998-03-01 21:00:00,0.94,35.020004,9.04,NE
1998-03-02 00:00:00,0.94,33.070007,10.96,NE
1998-03-02 03:00:00,0.91999996,27.76001,11.849999,NE
1998-03-02 06:00:00,0.9,23.350006,12.559999,NE
1998-03-02 09:00:00,0.9,22.440002,11.969999,N
1998-03-02 12:00:00,0.93,25.089996,12.009999,NE
1998-03-02 15:00:00,0.94,21.850006,12.0199995,N
1998-03-02 18:00:00,1.01,29.15001,11.95,NE
1998-03-02 21:00:00,1.05,30.89,11.92,NE
1998-03-03 00:00:00,1.05,29.37001,11.9,NE
1998-03-03 03:00:00,1.11,26.980011,12.03,NE
1998-03-03 06:00:00,1.06,28.630005,11.88,NE
1998-03-03 09:00:00,1.04,31.479996,11.86,NE
1998-03-03 12:00:00,1.05,36.949997,11.86,NE
1998-03-03 15:00:00,1.0799999,41.199997,11.849999,NE
1998-03-03 18:00:00,1.0799999,42.600006,11.83,NE
1998-03-03 21:00:00,1.03,37.11,11.82,NE
1998-03-04 00:00:00,1.03,33.190002,11.83,NE
1998-03-04 03:00:00,1.05,32.520004,11.78,NE
1998-03-04 06:00:00,1.04,31.050003,11.75,NE
1998-03-04 09:00:00,1.11,39.51001,11.719999,NE
1998-03-04 12:00:00,1.1,43.17,11.69,NE
1998-03-04 15:00:00,1.0699999,45.690002,11.65,NE
1998-03-04 18:00:00,1.04,42.0,11.61,NE
1998-03-04 21:00:00,1.04,43.020004,11.599999,NE
1998-03-05 00:00:00,1.0,40.97,11.61,NE
1998-03-05 03:00:00,0.94,36.51001,11.63,NE
1998-03-05 06:00:00,0.90999997,34.17,11.639999,NE
1998-03-05 09:00:00,0.9,34.180008,11.639999,NE
1998-03-05 12:00:00,1.0,40.28,11.7,NE
1998-03-05 15:00:00,1.01,40.729996,11.66,NE
1998-03-05 18:00:00,1.0,38.430008,11.63,NE
1998-03-05 21:00:00,0.98999995,37.53,10.36,NE
1998-03-06 00:00:00,0.96999997,37.22,10.349999,NE
1998-03-06 03:00:00,0.93,35.309998,10.16,NE
1998-03-06 06:00:00,0.91999996,34.270004,10.82,NE
1998-03-06 09:00:00,0.88,31.080002,10.51,NE
1998-03-06 12:00:00,0.84999996,28.87001,10.21,NE
1998-03-06 15:00:00,0.97999996,40.240005,8.94,NE
1998-03-06 18:00:00,1.06,43.54001,4.5099998,NE
1998-03-06 21:00:00,1.04,43.72,8.17,NE
1998-03-07 00:00:00,1.06,42.03,8.24,NE
1998-03-07 03:00:00,0.98999995,37.600006,8.2,NE
1998-03-07 06:00:00,0.94,34.210007,8.76,NE
1998-03-07 09:00:00,0.90999997,33.17,8.73,NE
1998-03-07 12:00:00,0.9,33.380005,8.69,NE
1998-03-07 15:00:00,0.94,36.339996,8.639999,NE
1998-03-07 18:00:00,0.96,36.550003,8.51,NE
1998-03-07 21:00:00,0.98999995,39.449997,8.349999,NE
1998-03-08 00:00:00,0.98999995,39.54001,8.23,NE
1998-03-08 03:00:00,0.97999996,37.050003,8.16,NE
1998-03-08 06:00:00,0.95,34.309998,8.11,NE
1998-03-08 09:00:00,0.94,34.309998,8.09,NE
1998-03-08 12:00:00,0.85999995,36.83,7.62,NE
1998-03-08 15:00:00,0.9,34.12001,11.0199995,NE
1998-03-08 18:00:00,1.0,36.33,11.01,NE
1998-03-08 21:00:00,1.16,40.710007,11.0,NE
1998-03-09 00:00:00,1.23,41.729996,4.77,NE
1998-03-09 03:00:00,1.22,40.210007,10.45,NE
1998-03-09 06:00:00,1.17,37.240005,8.3,NE
1998-03-09 09:00:00,1.0799999,31.850006,10.98,NE
1998-03-09 12:00:00,1.01,27.740005,10.969999,NE
1998-03-09 15:00:00,0.96999997,26.309998,10.94,NE
1998-03-09 18:00:00,0.98999995,27.520004,10.96,NE
1998-03-09 21:00:00,1.04,29.990005,10.969999,NE
1998-03-10 00:00:00,0.98999995,28.62001,10.4,NE
1998-03-10 03:00:00,0.96,24.949997,11.03,NE
1998-03-10 06:00:00,0.95,22.87001,11.059999,NE
1998-03-10 09:00:00,0.95,22.190002,11.059999,N
1998-03-10 12:00:00,0.91999996,21.270004,11.04,N
1998-03-10 15:00:00,0.89,20.059998,11.0199995,N
1998-03-10 18:00:00,0.88,18.940002,11.01,N
1998-03-10 21:00:00,0.85999995,18.01001,10.99,N
1998-03-11 00:00:00,0.84,17.410004,10.99,N
1998-03-11 03:00:00,0.82,16.850006,10.99,N
1998-03-11 06:00:00,0.79999995,16.580002,11.0,N
1998-03-11 09:00:00,0.78,16.5,11.0199995,N
1998-03-11 12:00:00,0.71,16.490005,10.19,N
1998-03-11 15:00:00,0.71999997,16.910004,11.0,N
1998-03-11 18:00:00,0.72999996,17.690002,11.0199995,N
1998-03-11 21:00:00,0.71,17.0,11.04,N
1998-03-12 00:00:00,0.71,16.89,11.059999,N
1998-03-12 03:00:00,0.71,17.440002,11.09,N
1998-03-12 06:00:00,0.71999997,16.240005,11.759999,N
1998-03-12 09:00:00,0.74,16.279999,11.78,N
1998-03-12 12:00:00,0.76,16.949997,11.78,N
1998-03-12 15:00:00,0.81,19.770004,11.7699995,N
1998-03-12 18:00:00,0.82,17.449997,11.74,N
1998-03-12 21:00:00,0.84,16.740005,11.719999,N
1998-03-13 00:00:00,0.91999996,14.360001,11.94,N
1998-03-13 03:00:00,0.87,10.930008,11.82,N
1998-03-13 06:00:00,0.83,7.380005,11.75,N
1998-03-13 09:00:00,0.82,4.850006,11.7699995,N
1998-03-13 12:00:00,0.82,4.4900055,11.7699995,N
1998-03-13 15:00:00,0.82,5.130005,11.7699995,N
1998-03-13 18:00:00,0.85999995,10.809998,11.75,N
1998-03-13 21:00:00,0.84999996,9.949997,11.719999,N
1998-03-14 00:00:00,0.82,7.8899994,11.7,N
1998-03-14 03:00:00,0.78999996,4.830002,11.66,N
1998-03-14 06:00:00,0.76,2.7600098,11.67,N
1998-03-14 09:00:00,0.75,1.5299988,11.7,N
1998-03-14 12:00:00,0.75,1.1600037,11.7699995,N
1998-03-14 15:00:00,0.78,4.7400055,11.82,N
1998-03-14 18:00:00,0.81,8.4900055,11.88,N
1998-03-14 21:00:00,0.81,7.919998,11.9,N
1998-03-15 00:00:00,0.79999995,7.220001,11.889999,N
1998-03-15 03:00:00,0.79999995,7.25,11.889999,N
1998-03-15 06:00:00,0.79999995,6.6200104,11.87,N
1998-03-15 09:00:00,0.79999995,6.029999,11.849999,N
1998-03-15 12:00:00,0.79999995,6.100006,11.83,N
1998-03-15 15:00:00,0.84,9.190002,11.809999,N
1998-03-15 18:00:00,0.85999995,9.720001,11.79,N
1998-03-15 21:00:00,0.87,8.790009,11.759999,N
1998-03-16 00:00:00,0.98999995,8.389999,12.09,N
1998-03-16 03:00:00,0.95,9.089996,11.74,N
1998-03-16 06:00:00,0.94,8.919998,11.7,N
1998-03-16 09:00:00,0.91999996,8.230011,11.66,N
1998-03-16 12:00:00,0.90999997,8.040009,11.61,N
1998-03-16 15:00:00,0.93,8.570007,11.58,N
1998-03-16 18:00:00,0.93,9.87001,11.469999,N
1998-03-16 21:00:00,0.95,12.050003,11.3,N
1998-03-17 00:00:00,0.96,13.199997,11.13,N
1998-03-17 03:00:00,0.95,13.400009,11.0199995,N
1998-03-17 06:00:00,0.94,13.900009,10.92,N
1998-03-17 09:00:00,0.93,14.559998,10.82,N
1998-03-17 12:00:00,0.90999997,15.210007,10.75,N
1998-03-17 15:00:00,0.9,16.0,10.69,N
1998-03-17 18:00:00,0.89,16.960007,10.65,N
1998-03-17 21:00:00,0.90999997,19.730011,10.63,N
1998-03-18 00:00:00,0.91999996,21.440002,10.57,N
1998-03-18 03:00:00,0.9,21.449997,10.5,N
1998-03-18 06:00:00,0.87,21.080002,10.45,N
1998-03-18 09:00:00,0.85999995,21.12001,10.42,N
1998-03-18 12:00:00,0.84999996,21.90001,10.45,N
1998-03-18 15:00:00,0.84,21.830002,10.4,N
1998-03-18 18:00:00,0.85999995,23.39,10.32,NE
1998-03-18 21:00:00,0.88,24.76001,10.29,NE
1998-03-19 00:00:00,0.91999996,26.37001,10.46,NE
1998-03-19 03:00:00,0.91999996,25.910004,10.71,NE
1998-03-19 06:00:00,0.90999997,24.86,10.82,NE
1998-03-19 09:00:00,0.94,27.949997,11.01,NE
1998-03-19 12:00:00,1.0,29.779999,11.3,NE
1998-03-19 15:00:00,0.98999995,30.380005,11.07,NE
1998-03-19 18:00:00,1.02,31.979996,10.7,NE
1998-03-19 21:00:00,1.05,37.059998,10.12,NE
1998-03-20 00:00:00,1.09,42.37001,9.82,NE
1998-03-20 03:00:00,1.04,40.199997,9.65,NE
1998-03-20 06:00:00,0.95,36.070007,9.53,NE
1998-03-20 09:00:00,0.89,33.990005,9.41,NE
1998-03-20 12:00:00,0.84999996,35.28,9.26,NE
1998-03-20 15:00:00,0.83,33.949997,9.24,NE
1998-03-20 18:00:00,0.84,33.87001,9.25,NE
1998-03-20 21:00:00,0.81,32.309998,9.309999,NE
1998-03-21 00:00:00,0.78,32.26001,9.34,NE
1998-03-21 03:00:00,0.79999995,33.37001,9.2699995,NE
1998-03-21 06:00:00,0.78,31.61,9.139999,NE
1998-03-21 09:00:00,0.75,29.880005,9.0199995,NE
1998-03-21 12:00:00,0.75,31.75,8.95,NE
1998-03-21 15:00:00,0.75,31.440002,8.86,NE
1998-03-21 18:00:00,0.75,30.029999,8.69,NE
1998-03-21 21:00:00,0.76,28.820007,8.49,NE
1998-03-22 00:00:00,0.76,25.76001,8.349999,NE
1998-03-22 03:00:00,0.74,22.790009,8.28,NE
1998-03-22 06:00:00,0.72999996,20.630005,8.26,N
1998-03-22 09:00:00,0.71999997,19.490005,8.24,N
1998-03-22 12:00:00,0.79999995,21.690002,8.47,N
1998-03-22 15:00:00,0.83,26.470001,8.47,NE
1998-03-22 18:00:00,0.89,31.220001,8.389999,NE
1998-03-22 21:00:00,0.88,31.64,8.24,NE
1998-03-23 00:00:00,0.91999996,32.960007,8.309999,NE
1998-03-23 03:00:00,0.85999995,29.12001,8.24,NE
1998-03-23 06:00:00,0.82,23.199997,8.17,NE
1998-03-23 09:00:00,0.78999996,17.910004,8.13,N
1998-03-23 12:00:00,0.83,17.990005,8.08,N
1998-03-23 15:00:00,0.85999995,15.610001,8.05,N
1998-03-23 18:00:00,0.90999997,11.9900055,8.099999,N
1998-03-23 21:00:00,0.96999997,9.220001,8.25,N
1998-03-24 00:00:00,1.02,7.230011,8.44,N
1998-03-24 03:00:00,1.05,5.8099976,8.66,N
1998-03-24 06:00:00,1.06,4.650009,8.929999,N
1998-03-24 09:00:00,1.0699999,3.9400024,9.25,N
1998-03-24 12:00:00,1.24,3.550003,10.38,N
1998-03-24 15:00:00,1.18,4.2400055,10.2699995,N
1998-03-24 18:00:00,1.1899999,4.330002,10.2699995,N
1998-03-24 21:00:00,1.1899999,4.350006,10.25,N
1998-03-25 00:00:00,1.1899999,4.2700043,10.21,N
1998-03-25 03:00:00,1.17,4.25,10.17,N
1998-03-25 06:00:00,1.15,4.3200073,10.15,N
1998-03-25 09:00:00,1.12,4.470001,10.139999,N
1998-03-25 12:00:00,1.1,4.630005,10.19,N
1998-03-25 15:00:00,1.0699999,4.8099976,10.19,N
1998-03-25 18:00:00,1.05,4.9600067,10.19,N
1998-03-25 21:00:00,1.02,5.150009,10.17,N
1998-03-26 00:00:00,1.05,5.380005,10.41,N
1998-03-26 03:00:00,1.02,5.9100037,10.34,N
1998-03-26 06:00:00,1.02,6.6100006,10.37,N
1998-03-26 09:00:00,1.0,6.900009,10.28,N
1998-03-26 12:00:00,0.97999996,6.720001,10.25,N
1998-03-26 15:00:00,0.97999996,6.3099976,10.36,N
1998-03-26 18:00:00,0.96999997,6.029999,10.42,N
1998-03-26 21:00:00,0.96,5.779999,10.94,N
1998-03-27 00:00:00,0.94,5.7100067,11.099999,N
1998-03-27 03:00:00,0.93,5.800003,11.67,N
1998-03-27 06:00:00,0.91999996,5.970001,11.74,N
1998-03-27 09:00:00,0.91999996,6.220001,11.7699995,N
1998-03-27 12:00:00,0.84,6.550003,10.969999,N
1998-03-27 15:00:00,0.95,6.949997,11.7699995,N
1998-03-27 18:00:00,1.02,11.01001,11.78,N
1998-03-27 21:00:00,1.0799999,14.550003,11.79,N
1998-03-28 00:00:00,1.06,15.210007,11.73,N
1998-03-28 03:00:00,1.01,14.169998,11.58,N
1998-03-28 06:00:00,0.95,12.800003,11.09,N
1998-03-28 09:00:00,0.93,13.559998,10.82,N
1998-03-28 12:00:00,0.94,16.800003,10.679999,N
1998-03-28 15:00:00,0.95,18.320007,10.599999,N
1998-03-28 18:00:00,1.03,25.39,10.559999,NE
1998-03-28 21:00:00,1.0799999,29.910004,10.559999,NE
1998-03-29 00:00:00,1.1,27.300003,10.809999,NE
1998-03-29 03:00:00,1.05,25.220001,10.87,NE
1998-03-29 06:00:00,0.98999995,24.36,10.7699995,NE
1998-03-29 09:00:00,1.01,27.910004,11.48,NE
1998-03-29 12:00:00,1.04,31.01001,11.639999,NE
1998-03-29 15:00:00,1.0799999,35.479996,11.67,NE
1998-03-29 18:00:00,1.1,35.17,11.65,NE
1998-03-29 21:00:00,1.0799999,31.960007,11.61,NE
1998-03-30 00:00:00,1.0799999,31.12001,11.57,NE
1998-03-30 03:00:00,1.09,30.919998,11.5,NE
1998-03-30 06:00:00,1.0799999,30.01001,11.4,NE
1998-03-30 09:00:00,1.06,30.320007,11.24,NE
1998-03-30 12:00:00,1.0699999,29.800003,11.19,NE
1998-03-30 15:00:00,1.1,32.130005,11.09,NE
1998-03-30 18:00:00,1.11,30.059998,10.96,NE
1998-03-30 21:00:00,1.06,25.290009,10.71,NE
1998-03-31 00:00:00,1.02,21.51001,10.2,N
1998-03-31 03:00:00,0.96999997,18.880005,9.7699995,N
1998-03-31 06:00:00,0.93,16.51001,9.49,N
1998-03-31 09:00:00,0.88,14.860001,9.19,N
1998-03-31 12:00:00,0.85999995,14.690002,8.97,N
1998-03-31 15:00:00,0.84999996,15.529999,8.86,N
1998-03-31 18:00:00,0.87,20.290009,8.78,N
1998-03-31 21:00:00,0.88,23.279999,8.71,NE
1998-04-01 00:00:00,0.85999995,23.850006,8.59,NE
1998-04-01 03:00:00,0.81,23.020004,8.37,NE
1998-04-01 06:00:00,0.78999996,20.910004,8.37,N
1998-04-01 09:00:00,0.9,22.820007,9.059999,NE
1998-04-01 12:00:00,0.84999996,22.520004,9.03,NE
1998-04-01 15:00:00,0.88,28.779999,9.11,NE
1998-04-01 18:00:00,0.85999995,26.12001,10.95,NE
1998-04-01 21:00:00,0.84,20.880005,10.809999,N
1998-04-02 00:00:00,0.81,18.25,10.49,N
1998-04-02 03:00:00,0.79999995,19.39,10.26,N
1998-04-02 06:00:00,0.78999996,20.5,10.01,N
1998-04-02 09:00:00,0.78,21.730011,9.849999,N
1998-04-02 12:00:00,0.76,21.89,9.76,N
1998-04-02 15:00:00,0.75,22.669998,9.67,NE
1998-04-02 18:00:00,0.78999996,28.880005,9.55,NE
1998-04-02 21:00:00,0.78999996,29.740005,9.42,NE
1998-04-03 00:00:00,0.76,25.169998,9.309999,NE
1998-04-03 03:00:00,0.72999996,20.380005,9.24,N
1998-04-03 06:00:00,0.71999997,17.580002,9.21,N
1998-04-03 09:00:00,0.74,16.839996,9.2,N
1998-04-03 12:00:00,0.77,19.5,9.23,N
1998-04-03 15:00:00,0.83,22.720001,9.29,NE
1998-04-03 18:00:00,0.88,22.160004,9.32,N
1998-04-03 21:00:00,0.91999996,22.440002,9.29,N
1998-04-04 00:00:00,0.96999997,24.350006,9.24,NE
1998-04-04 03:00:00,0.98999995,23.470001,9.21,NE
1998-04-04 06:00:00,0.96,21.910004,9.19,N
1998-04-04 09:00:00,0.96,21.809998,9.2699995,N
1998-04-04 12:00:00,1.04,32.490005,9.32,NE
1998-04-04 15:00:00,1.06,35.729996,9.42,NE
1998-04-04 18:00:00,1.0699999,35.949997,11.059999,NE
1998-04-04 21:00:00,1.28,39.309998,11.309999,NE
1998-04-05 00:00:00,1.17,38.64,11.11,NE
1998-04-05 03:00:00,1.06,35.339996,11.07,NE
1998-04-05 06:00:00,0.98999995,32.97,10.969999,NE
1998-04-05 09:00:00,0.96,34.440002,10.65,NE
1998-04-05 12:00:00,0.96999997,37.930008,10.54,NE
1998-04-05 15:00:00,1.01,43.229996,10.4,NE
1998-04-05 18:00:00,1.0699999,46.86,10.25,NE
1998-04-05 21:00:00,1.05,46.62001,10.05,NE
1998-04-06 00:00:00,1.03,46.72,9.9,NE
1998-04-06 03:00:00,0.97999996,45.979996,9.78,NE
1998-04-06 06:00:00,0.91999996,43.059998,9.7,NE
1998-04-06 09:00:00,0.89,44.430008,9.62,NE
1998-04-06 12:00:00,0.9,49.33,9.59,NE
1998-04-06 15:00:00,0.89,48.62001,9.57,NE
1998-04-06 18:00:00,0.91999996,48.58,9.53,NE
1998-04-06 21:00:00,1.01,52.46,9.49,NE
1998-04-07 00:00:00,1.03,54.700005,9.49,NE
1998-04-07 03:00:00,0.98999995,53.630005,9.51,NE
1998-04-07 06:00:00,0.94,51.940002,9.469999,NE
1998-04-07 09:00:00,0.9,51.130005,9.42,NE
1998-04-07 12:00:00,0.90999997,52.950005,9.37,NE
1998-04-07 15:00:00,0.94,54.800003,9.309999,NE
1998-04-07 18:00:00,0.93,51.15001,9.2699995,NE
1998-04-07 21:00:00,0.97999996,50.910004,9.24,NE
1998-04-08 00:00:00,1.06,56.82,9.24,NE
1998-04-08 03:00:00,1.13,62.71,4.58,NE
1998-04-08 06:00:00,1.09,60.5,6.0699997,NE
1998-04-08 09:00:00,1.1,58.57,8.55,NE
1998-04-08 12:00:00,1.09,57.65,8.59,NE
1998-04-08 15:00:00,1.13,54.280006,11.059999,NE
1998-04-08 18:00:00,1.0799999,48.26001,11.059999,NE
1998-04-08 21:00:00,1.02,42.54001,11.059999,NE
1998-04-09 00:00:00,0.97999996,38.449997,11.05,NE
1998-04-09 03:00:00,0.95,37.26001,11.03,NE
1998-04-09 06:00:00,0.91999996,36.75,11.01,NE
1998-04-09 09:00:00,0.9,37.03,8.94,NE
1998-04-09 12:00:00,0.89,35.5,8.99,NE
1998-04-09 15:00:00,0.87,34.190002,8.97,NE
1998-04-09 18:00:00,0.90999997,36.83,8.95,NE
1998-04-09 21:00:00,0.93,38.770004,8.91,NE
1998-04-10 00:00:00,0.91999996,37.64,8.88,NE
1998-04-10 03:00:00,0.89,34.37001,8.84,NE
1998-04-10 06:00:00,0.84,30.550003,8.8,NE
1998-04-10 09:00:00,0.83,31.180008,8.76,NE
1998-04-10 12:00:00,0.81,30.790009,8.7,NE
1998-04-10 15:00:00,0.79999995,30.470001,8.63,NE
1998-04-10 18:00:00,0.83,33.130005,8.53,NE
1998-04-10 21:00:00,0.88,36.72,8.47,NE
1998-04-11 00:00:00,0.90999997,37.160004,8.47,NE
1998-04-11 03:00:00,0.90999997,34.910004,8.47,NE
1998-04-11 06:00:00,0.89,31.479996,8.5199995,NE
1998-04-11 09:00:00,0.89,30.14,8.69,NE
1998-04-11 12:00:00,0.9,34.08,10.98,NE
1998-04-11 15:00:00,0.88,33.11,10.99,NE
1998-04-11 18:00:00,0.88,32.460007,10.99,NE
1998-04-11 21:00:00,0.93,33.940002,10.99,NE
1998-04-12 00:00:00,0.95,36.940002,10.96,NE
1998-04-12 03:00:00,0.90999997,34.940002,8.99,NE
1998-04-12 06:00:00,0.84999996,31.520004,8.9,NE
1998-04-12 09:00:00,0.82,32.53,8.82,NE
1998-04-12 12:00:00,0.66999996,34.33,9.5199995,NE
1998-04-12 15:00:00,0.75,36.83,10.01,NE
1998-04-12 18:00:00,0.79999995,37.600006,10.08,NE
1998-04-12 21:00:00,0.83,41.990005,10.09,NE
1998-04-13 00:00:00,0.88,46.26001,8.95,NE
1998-04-13 03:00:00,0.85999995,41.90001,8.66,NE
1998-04-13 06:00:00,0.81,35.199997,8.53,NE
1998-04-13 09:00:00,0.78999996,35.08,8.48,NE
1998-04-13 12:00:00,0.77,35.160004,8.429999,NE
1998-04-13 15:00:00,0.78,35.930008,8.36,NE
1998-04-13 18:00:00,0.79999995,37.15001,8.29,NE
1998-04-13 21:00:00,0.79999995,37.190002,8.23,NE
1998-04-14 00:00:00,0.84999996,36.75,8.48,NE
1998-04-14 03:00:00,0.78,33.300003,8.36,NE
1998-04-14 06:00:00,0.72999996,30.070007,8.24,NE
1998-04-14 09:00:00,0.71,29.850006,8.19,NE
1998-04-14 12:00:00,0.71999997,32.33,8.22,NE
1998-04-14 15:00:00,0.79999995,38.36,8.309999,NE
1998-04-14 18:00:00,0.97999996,42.410004,8.88,NE
1998-04-14 21:00:00,0.96999997,43.92,8.83,NE
1998-04-15 00:00:00,0.95,42.5,8.74,NE
1998-04-15 03:00:00,0.91999996,39.770004,8.679999,NE
1998-04-15 06:00:00,0.88,37.100006,8.559999,NE
1998-04-15 09:00:00,0.85999995,35.53,8.54,NE
1998-04-15 12:00:00,0.95,38.47,8.929999,NE
1998-04-15 15:00:00,0.88,39.14,8.5,NE
1998-04-15 18:00:00,0.91999996,37.64,12.469999,NE
1998-04-15 21:00:00,0.93,35.880005,12.44,NE
1998-04-16 00:00:00,0.93,33.22,12.03,NE
1998-04-16 03:00:00,0.90999997,28.87001,11.969999,NE
1998-04-16 06:00:00,0.88,25.410004,11.92,NE
1998-04-16 09:00:00,0.87,25.029999,11.88,NE
1998-04-16 12:00:00,0.89,27.059998,11.83,NE
1998-04-16 15:00:00,0.90999997,29.90001,11.78,NE
1998-04-16 18:00:00,0.96,32.809998,11.74,NE
1998-04-16 21:00:00,0.98999995,35.40001,11.719999,NE
1998-04-17 00:00:00,0.87,31.180008,10.8,NE
1998-04-17 03:00:00,0.91999996,28.930008,11.679999,NE
1998-04-17 06:00:00,0.96,26.880005,11.05,NE
1998-04-17 09:00:00,0.98999995,25.669998,11.0199995,NE
1998-04-17 12:00:00,1.05,26.980011,9.34,NE
1998-04-17 15:00:00,1.12,29.540009,9.34,NE
1998-04-17 18:00:00,1.11,27.740005,9.349999,NE
1998-04-17 21:00:00,1.14,29.990005,9.45,NE
1998-04-18 00:00:00,1.1899999,34.87001,9.61,NE
1998-04-18 03:00:00,1.18,34.270004,9.8,NE
1998-04-18 06:00:00,1.17,29.630005,10.24,NE
1998-04-18 09:00:00,1.1,26.960007,10.32,NE
1998-04-18 12:00:00,1.15,28.320007,10.66,NE
1998-04-18 15:00:00,1.1899999,33.58,10.71,NE
1998-04-18 18:00:00,1.22,36.03,10.59,NE
1998-04-18 21:00:00,1.1999999,34.729996,10.53,NE
1998-04-19 00:00:00,1.17,34.14,10.469999,NE
1998-04-19 03:00:00,1.13,32.47,10.4,NE
1998-04-19 06:00:00,1.1,30.880005,10.3,NE
1998-04-19 09:00:00,1.0699999,30.62001,10.179999,NE
1998-04-19 12:00:00,1.09,33.40001,10.05,NE
1998-04-19 15:00:00,1.11,36.190002,9.95,NE
1998-04-19 18:00:00,1.16,39.79001,9.86,NE
1998-04-19 21:00:00,1.14,38.15001,9.7699995,NE
1998-04-20 00:00:00,1.18,37.300003,9.92,NE
1998-04-20 03:00:00,1.09,32.979996,9.78,NE
1998-04-20 06:00:00,1.0699999,33.440002,9.7,NE
1998-04-20 09:00:00,1.06,35.83,9.66,NE
1998-04-20 12:00:00,1.0799999,43.199997,9.67,NE
1998-04-20 15:00:00,1.11,48.070007,9.7699995,NE
1998-04-20 18:00:00,1.12,47.190002,9.95,NE
1998-04-20 21:00:00,1.22,51.12001,10.24,NE
1998-04-21 00:00:00,1.24,52.130005,10.38,NE
1998-04-21 03:00:00,1.14,46.520004,10.679999,NE
1998-04-21 06:00:00,1.11,41.25,10.889999,NE
1998-04-21 09:00:00,1.0799999,42.300003,10.92,NE
1998-04-21 12:00:00,1.09,44.050003,10.96,NE
1998-04-21 15:00:00,1.05,40.339996,10.929999,NE
1998-04-21 18:00:00,1.0699999,35.910004,10.96,NE
1998-04-21 21:00:00,1.0799999,35.14,10.7,NE
1998-04-22 00:00:00,1.0799999,34.53,10.42,NE
1998-04-22 03:00:00,1.06,34.240005,10.099999,NE
1998-04-22 06:00:00,1.03,34.979996,9.88,NE
1998-04-22 09:00:00,0.98999995,35.100006,9.7,NE
1998-04-22 12:00:00,0.96,33.940002,9.559999,NE
1998-04-22 15:00:00,0.95,34.460007,9.44,NE
1998-04-22 18:00:00,0.96,36.350006,9.3,NE
1998-04-22 21:00:00,0.95,37.729996,9.2,NE
1998-04-23 00:00:00,0.96,39.40001,9.21,NE
1998-04-23 03:00:00,0.96999997,43.190002,9.179999,NE
1998-04-23 06:00:00,0.96999997,45.33,9.139999,NE
1998-04-23 09:00:00,1.0699999,57.190002,9.099999,NE
1998-04-23 12:00:00,1.0799999,58.54,9.0199995,NE
1998-04-23 15:00:00,1.03,53.82,8.9,NE
1998-04-23 18:00:00,1.0699999,53.25,8.849999,NE
1998-04-23 21:00:00,1.18,56.29,8.82,NE
1998-04-24 00:00:00,1.13,54.810005,8.8,NE
1998-04-24 03:00:00,1.02,49.699997,8.83,NE
1998-04-24 06:00:00,1.01,52.0,8.88,NE
1998-04-24 09:00:00,0.98999995,54.11,8.92,NE
1998-04-24 12:00:00,0.94,52.170006,8.94,NE
1998-04-24 15:00:00,0.89,46.67,8.98,NE
1998-04-24 18:00:00,0.84999996,42.570007,9.0,NE
1998-04-24 21:00:00,0.84,41.339996,9.0199995,NE
1998-04-25 00:00:00,0.84,42.990005,9.05,NE
1998-04-25 03:00:00,0.81,40.87001,9.099999,NE
1998-04-25 06:00:00,0.77,37.89,9.12,NE
1998-04-25 09:00:00,0.75,36.04001,9.13,NE
1998-04-25 12:00:00,0.71,33.130005,9.0199995,NE
1998-04-25 15:00:00,0.69,30.86,8.9,NE
1998-04-25 18:00:00,0.72999996,33.47,8.8,NE
1998-04-25 21:00:00,0.76,35.809998,8.71,NE
1998-04-26 00:00:00,0.76,34.839996,8.639999,NE
1998-04-26 03:00:00,0.74,31.75,8.599999,NE
1998-04-26 06:00:00,0.71999997,28.62001,8.61,NE
1998-04-26 09:00:00,0.71999997,27.070007,8.62,NE
1998-04-26 12:00:00,0.72999996,26.410004,8.58,NE
1998-04-26 15:00:00,0.76,27.12001,8.49,NE
1998-04-26 18:00:00,0.78,27.910004,8.389999,NE
1998-04-26 21:00:00,0.78999996,29.020004,8.32,NE
1998-04-27 00:00:00,0.79999995,27.880005,8.37,NE
1998-04-27 03:00:00,0.81,27.970001,8.47,NE
1998-04-27 06:00:00,0.81,29.5,8.59,NE
1998-04-27 09:00:00,0.81,30.36,8.73,NE
1998-04-27 12:00:00,0.79999995,29.880005,8.78,NE
1998-04-27 15:00:00,0.79999995,28.820007,8.75,NE
1998-04-27 18:00:00,0.83,30.809998,8.7,NE
1998-04-27 21:00:00,0.87,34.089996,8.62,NE
1998-04-28 00:00:00,0.87,33.03,8.57,NE
1998-04-28 03:00:00,0.84,29.050003,8.55,NE
1998-04-28 06:00:00,0.85999995,28.540009,8.639999,NE
1998-04-28 09:00:00,0.89,28.980011,8.79,NE
1998-04-28 12:00:00,1.01,30.490005,9.2699995,NE
1998-04-28 15:00:00,1.05,28.790009,9.74,NE
1998-04-28 18:00:00,1.17,34.62001,9.92,NE
1998-04-28 21:00:00,1.23,38.79001,9.929999,NE
1998-04-29 00:00:00,1.22,37.410004,9.94,NE
1998-04-29 03:00:00,1.16,32.130005,9.91,NE
1998-04-29 06:00:00,1.1,28.059998,9.84,NE
