Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 12:00:00,1.66,319.25,17.25,NW
1996-03-01 15:00:00,1.73,318.87,16.77,NW
1996-03-01 18:00:00,1.81,318.64,16.369999,NW
1996-03-01 21:00:00,1.8299999,318.03,16.1,NW
1996-03-02 00:00:00,1.79,317.96,15.78,NW
1996-03-02 03:00:00,1.74,319.14,15.41,NW
1996-03-02 06:00:00,1.68,319.66998,15.0,NW
1996-03-02 09:00:00,1.64,320.22998,14.78,NW
1996-03-02 12:00:00,1.62,321.97,14.599999,NW
1996-03-02 15:00:00,1.61,322.96,14.44,NW
1996-03-02 18:00:00,1.63,325.72998,14.29,NW
1996-03-02 21:00:00,1.64,331.14,14.099999,NW
1996-03-03 00:00:00,1.54,331.72998,13.65,NW
1996-03-03 03:00:00,1.4399999,331.99,13.33,NW
1996-03-03 06:00:00,1.3299999,328.95,13.099999,NW
1996-03-03 09:00:00,1.2099999,322.83002,12.889999,NW
1996-03-03 12:00:00,1.14,317.18,12.84,NW
1996-03-03 15:00:00,1.1,313.96,12.83,NW
1996-03-03 18:00:00,1.14,320.84998,12.75,NW
1996-03-03 21:00:00,1.25,334.72998,12.599999,NW
1996-03-04 00:00:00,1.26,336.3,12.67,NW
1996-03-04 03:00:00,1.1999999,335.87,12.48,NW
1996-03-04 06:00:00,1.18,336.38,12.33,NW
1996-03-04 09:00:00,1.15,335.74,12.179999,NW
1996-03-04 12:00:00,1.22,322.12,12.12,NW
1996-03-04 15:00:00,1.27,301.08,12.0199995,NW
1996-03-04 18:00:00,1.1999999,301.97998,11.7699995,NW
1996-03-04 21:00:00,1.11,309.05,11.33,NW
1996-03-05 00:00:00,1.02,314.31,10.96,NW
1996-03-05 03:00:00,0.95,318.34,10.76,NW
1996-03-05 06:00:00,0.93,321.65,10.65,NW
1996-03-05 09:00:00,0.96,318.7,10.83,NW
1996-03-05 12:00:00,1.16,282.91,13.03,W
1996-03-05 15:00:00,1.3199999,275.02,13.139999,W
1996-03-05 18:00:00,1.4399999,277.16998,13.009999,W
1996-03-05 21:00:00,1.56,278.16,12.83,W
1996-03-06 00:00:00,1.5699999,280.5,12.58,W
1996-03-06 03:00:00,1.53,282.65,12.45,W
1996-03-06 06:00:00,1.56,274.12,12.3,W
1996-03-06 09:00:00,1.6899999,256.24,12.0199995,W
1996-03-06 12:00:00,1.9799999,242.38,8.95,SW
1996-03-06 15:00:00,2.26,237.39,8.179999,SW
1996-03-06 18:00:00,2.26,239.73999,8.23,SW
1996-03-06 21:00:00,2.22,238.56,8.389999,SW
1996-03-07 00:00:00,2.1699998,235.64,8.429999,SW
1996-03-07 03:00:00,2.11,235.76,8.34,SW
1996-03-07 06:00:00,1.93,237.95,8.13,SW
1996-03-07 09:00:00,1.91,239.38,8.05,SW
1996-03-07 12:00:00,1.93,242.39,8.13,SW
1996-03-07 15:00:00,1.88,248.84,8.25,W
1996-03-07 18:00:00,1.78,255.23999,8.349999,W
1996-03-07 21:00:00,1.68,259.54,8.389999,W
1996-03-08 00:00:00,1.5799999,262.94,8.41,W
1996-03-08 03:00:00,1.53,264.93,8.389999,W
1996-03-08 06:00:00,1.56,267.36,8.41,W
1996-03-08 09:00:00,1.6999999,277.22998,8.559999,W
1996-03-08 12:00:00,1.9599999,288.76,8.58,W
1996-03-08 15:00:00,2.23,295.4,8.78,NW
1996-03-08 18:00:00,2.29,298.99,8.84,NW
1996-03-08 21:00:00,2.25,300.97,8.82,NW
1996-03-09 00:00:00,2.24,301.58,8.74,NW
1996-03-09 03:00:00,2.26,300.58,8.66,NW
1996-03-09 06:00:00,2.4299998,297.53,8.9,NW
1996-03-09 09:00:00,2.97,298.29,9.45,NW
1996-03-09 12:00:00,3.82,302.28,10.58,NW
1996-03-09 15:00:00,3.7099998,305.34,10.92,NW
1996-03-09 18:00:00,3.36,306.68,10.91,NW
1996-03-09 21:00:00,2.99,307.45,10.84,NW
1996-03-10 00:00:00,2.69,306.75,12.0,NW
1996-03-10 03:00:00,2.49,301.97,12.67,NW
1996-03-10 06:00:00,2.49,291.55,12.7699995,W
1996-03-10 09:00:00,2.61,293.91998,12.799999,NW
1996-03-10 12:00:00,2.82,301.8,8.51,NW
1996-03-10 15:00:00,2.96,304.19,9.49,NW
1996-03-10 18:00:00,3.07,305.87,10.62,NW
1996-03-10 21:00:00,3.1399999,307.86,11.94,NW
1996-03-11 00:00:00,3.1899998,310.33002,12.54,NW
1996-03-11 03:00:00,3.26,313.46,12.84,NW
1996-03-11 06:00:00,3.35,316.32,13.37,NW
1996-03-11 09:00:00,3.3799999,318.09998,13.809999,NW
1996-03-11 12:00:00,3.48,318.81,14.12,NW
1996-03-11 15:00:00,3.4399998,319.46,14.09,NW
1996-03-11 18:00:00,3.26,319.56,13.759999,NW
1996-03-11 21:00:00,3.03,319.81,13.44,NW
1996-03-12 00:00:00,2.9399998,321.06,13.29,NW
1996-03-12 03:00:00,2.9099998,323.72998,13.23,NW
1996-03-12 06:00:00,2.83,327.18,13.07,NW
1996-03-12 09:00:00,2.77,331.3,12.82,NW
1996-03-12 12:00:00,2.74,333.28,12.5199995,NW
1996-03-12 15:00:00,2.62,331.66998,12.33,NW
1996-03-12 18:00:00,2.5,328.62,12.19,NW
1996-03-12 21:00:00,2.35,326.13,11.98,NW
1996-03-13 00:00:00,2.25,324.01,11.79,NW
1996-03-13 03:00:00,2.1499999,319.84,11.29,NW
1996-03-13 06:00:00,2.24,312.46,16.46,NW
1996-03-13 09:00:00,2.56,314.59998,16.08,NW
1996-03-13 12:00:00,2.86,316.53998,15.799999,NW
1996-03-13 15:00:00,3.1299999,316.72998,9.03,NW
1996-03-13 18:00:00,3.3999999,317.05,9.559999,NW
1996-03-13 21:00:00,3.56,317.95,10.2,NW
1996-03-14 00:00:00,3.6299999,318.5,11.61,NW
1996-03-14 03:00:00,3.6899998,318.72998,12.969999,NW
1996-03-14 06:00:00,3.6599998,318.99,13.099999,NW
1996-03-14 09:00:00,3.61,319.34,13.049999,NW
1996-03-14 12:00:00,3.53,319.59998,12.92,NW
1996-03-14 15:00:00,3.47,319.75,12.83,NW
1996-03-14 18:00:00,3.4099998,319.99,12.759999,NW
1996-03-14 21:00:00,3.3899999,320.56,12.889999,NW
1996-03-15 00:00:00,3.4499998,321.13,14.0,NW
1996-03-15 03:00:00,3.4199998,321.41,14.48,NW
1996-03-15 06:00:00,3.37,322.09998,14.62,NW
1996-03-15 09:00:00,3.34,322.83002,14.75,NW
1996-03-15 12:00:00,3.33,323.5,15.089999,NW
1996-03-15 15:00:00,3.23,323.78998,15.17,NW
1996-03-15 18:00:00,3.06,323.8,14.86,NW
1996-03-15 21:00:00,2.85,323.7,14.46,NW
1996-03-16 00:00:00,2.9199998,323.62,14.65,NW
1996-03-16 03:00:00,2.6499999,323.13,14.19,NW
1996-03-16 06:00:00,2.44,323.49,13.71,NW
1996-03-16 09:00:00,2.33,324.09998,13.58,NW
1996-03-16 12:00:00,2.28,324.62,13.5,NW
1996-03-16 15:00:00,2.29,325.06,13.48,NW
1996-03-16 18:00:00,2.35,325.3,13.49,NW
1996-03-16 21:00:00,2.4199998,325.02002,13.48,NW
1996-03-17 00:00:00,2.49,324.28,17.66,NW
1996-03-17 03:00:00,2.77,323.51,17.74,NW
1996-03-17 06:00:00,2.79,323.57,17.449999,NW
1996-03-17 09:00:00,2.75,324.27002,17.09,NW
1996-03-17 12:00:00,2.6499999,324.94,16.44,NW
1996-03-17 15:00:00,2.49,325.26,15.98,NW
1996-03-17 18:00:00,2.34,325.44,15.589999,NW
1996-03-17 21:00:00,2.2,325.57,15.089999,NW
1996-03-18 00:00:00,2.08,325.56,14.75,NW
1996-03-18 03:00:00,1.9799999,325.66,14.57,NW
1996-03-18 06:00:00,1.92,325.72998,14.45,NW
1996-03-18 09:00:00,1.87,325.34998,14.37,NW
1996-03-18 12:00:00,1.8399999,324.45,14.21,NW
1996-03-18 15:00:00,1.79,323.21,13.889999,NW
1996-03-18 18:00:00,1.75,321.95,13.5199995,NW
1996-03-18 21:00:00,1.6999999,320.86,13.23,NW
1996-03-19 00:00:00,1.62,320.09998,12.929999,NW
1996-03-19 03:00:00,1.55,319.61,12.48,NW
1996-03-19 06:00:00,1.49,319.91998,12.12,NW
1996-03-19 09:00:00,1.48,321.09998,12.04,NW
1996-03-19 12:00:00,1.51,322.59,12.17,NW
1996-03-19 15:00:00,1.54,323.76,12.179999,NW
1996-03-19 18:00:00,1.53,324.28,12.03,NW
1996-03-19 21:00:00,1.49,324.45,11.84,NW
1996-03-20 00:00:00,1.41,324.01,11.62,NW
1996-03-20 03:00:00,1.3,322.8,11.099999,NW
1996-03-20 06:00:00,1.24,321.06,10.82,NW
1996-03-20 09:00:00,1.1999999,319.47,10.55,NW
1996-03-20 12:00:00,1.2099999,319.07,10.25,NW
1996-03-20 15:00:00,1.26,320.27002,10.11,NW
1996-03-20 18:00:00,1.3299999,322.27002,10.08,NW
1996-03-20 21:00:00,1.36,323.88,10.059999,NW
1996-03-21 00:00:00,1.36,324.53,10.0199995,NW
1996-03-21 03:00:00,1.3199999,324.28,9.92,NW
1996-03-21 06:00:00,1.26,323.97998,9.78,NW
1996-03-21 09:00:00,1.1899999,324.09,9.58,NW
1996-03-21 12:00:00,1.12,324.4,9.32,NW
1996-03-21 15:00:00,1.0699999,324.75,9.17,NW
1996-03-21 18:00:00,1.03,325.02002,9.099999,NW
1996-03-21 21:00:00,1.0,325.16,9.179999,NW
1996-03-22 00:00:00,0.96999997,325.07,9.639999,NW
1996-03-22 03:00:00,0.94,324.62,10.08,NW
1996-03-22 06:00:00,0.90999997,323.9,10.0199995,NW
1996-03-22 09:00:00,0.87,323.16998,9.87,NW
1996-03-22 12:00:00,0.83,323.16,9.7,NW
1996-03-22 15:00:00,0.84999996,319.99,9.5199995,NW
1996-03-22 18:00:00,0.9,315.09,15.92,NW
1996-03-22 21:00:00,0.94,319.12,15.7,NW
1996-03-23 00:00:00,0.97999996,324.01,15.2699995,NW
1996-03-23 03:00:00,1.0699999,320.93,14.849999,NW
1996-03-23 06:00:00,1.24,306.49,14.53,NW
1996-03-23 09:00:00,1.54,287.38,14.15,W
1996-03-23 12:00:00,1.92,273.79,13.349999,W
1996-03-23 15:00:00,2.4099998,265.99,13.23,W
1996-03-23 18:00:00,2.69,264.47,13.2699995,W
1996-03-23 21:00:00,2.83,264.84,13.049999,W
1996-03-24 00:00:00,2.86,264.45,12.54,W
1996-03-24 03:00:00,2.9199998,264.01,12.11,W
1996-03-24 06:00:00,2.95,262.66,11.889999,W
1996-03-24 09:00:00,2.8899999,261.16,11.67,W
1996-03-24 12:00:00,2.78,260.56,11.36,W
1996-03-24 15:00:00,2.6299999,261.41998,11.13,W
1996-03-24 18:00:00,2.5,263.3,10.99,W
1996-03-24 21:00:00,2.3999999,264.45,10.88,W
1996-03-25 00:00:00,2.33,265.05,10.86,W
1996-03-25 03:00:00,2.25,266.22998,10.86,W
1996-03-25 06:00:00,2.18,267.93,10.849999,W
1996-03-25 09:00:00,2.11,269.91998,10.809999,W
1996-03-25 12:00:00,2.02,271.52,10.73,W
1996-03-25 15:00:00,1.93,273.12,10.639999,W
1996-03-25 18:00:00,1.8299999,275.22,10.5199995,W
1996-03-25 21:00:00,1.75,277.41,10.38,W
1996-03-26 00:00:00,1.6899999,279.66998,10.26,W
1996-03-26 03:00:00,1.64,282.22998,10.12,W
1996-03-26 06:00:00,1.5899999,284.78,10.01,W
1996-03-26 09:00:00,1.55,287.39,9.929999,W
1996-03-26 12:00:00,1.54,291.91,9.87,W
1996-03-26 15:00:00,1.56,298.1,9.82,NW
1996-03-26 18:00:00,1.63,306.05,9.7699995,NW
1996-03-26 21:00:00,1.6899999,313.74,9.679999,NW
1996-03-27 00:00:00,1.88,320.71,9.99,NW
1996-03-27 03:00:00,1.77,325.89,9.679999,NW
1996-03-27 06:00:00,1.6999999,332.76,9.45,NW
1996-03-27 09:00:00,1.67,339.32,9.34,N
1996-03-27 12:00:00,1.8299999,342.8,9.69,N
1996-03-27 15:00:00,1.8499999,342.97,7.0099998,N
1996-03-27 18:00:00,1.86,345.75,7.0099998,N
1996-03-27 21:00:00,1.8299999,350.76,5.93,N
1996-03-28 00:00:00,1.74,354.39,6.1,N
1996-03-28 03:00:00,1.5699999,354.7,6.21,N
1996-03-28 06:00:00,1.39,352.66,7.98,N
1996-03-28 09:00:00,1.24,349.01,7.8799996,N
1996-03-28 12:00:00,1.4399999,345.59998,12.389999,N
1996-03-28 15:00:00,1.23,343.62,8.33,N
1996-03-28 18:00:00,1.1,337.95,11.32,N
1996-03-28 21:00:00,1.06,328.66998,13.99,NW
1996-03-29 00:00:00,1.11,316.88,14.429999,NW
1996-03-29 03:00:00,1.1899999,302.21,13.99,NW
1996-03-29 06:00:00,1.3199999,290.64,13.45,W
1996-03-29 09:00:00,1.4,288.53,13.09,W
1996-03-29 12:00:00,1.4499999,287.96,12.809999,W
1996-03-29 15:00:00,1.48,288.64,12.58,W
1996-03-29 18:00:00,1.5,290.27,12.46,W
1996-03-29 21:00:00,1.51,291.49,12.41,W
1996-03-30 00:00:00,1.56,291.36,12.54,W
1996-03-30 03:00:00,1.63,290.09,15.19,W
1996-03-30 06:00:00,1.74,288.4,14.9,W
1996-03-30 09:00:00,1.8399999,286.9,14.509999,W
1996-03-30 12:00:00,2.01,286.5,14.309999,W
1996-03-30 15:00:00,2.12,287.86,14.009999,W
1996-03-30 18:00:00,2.1399999,290.38,13.45,W
1996-03-30 21:00:00,2.08,292.56,13.07,NW
1996-03-31 00:00:00,2.1,294.02,12.929999,NW
1996-03-31 03:00:00,1.9599999,294.21,12.4,NW
1996-03-31 06:00:00,1.86,294.7,12.09,NW
1996-03-31 09:00:00,1.77,294.29,11.809999,NW
1996-03-31 12:00:00,1.77,294.35,11.69,NW
1996-03-31 15:00:00,1.73,294.61,11.46,NW
1996-03-31 18:00:00,1.6999999,296.6,11.15,NW
1996-03-31 21:00:00,1.62,295.81,10.9,NW
1996-04-01 00:00:00,1.5699999,293.3,10.78,NW
1996-04-01 03:00:00,1.51,291.96,10.54,W
1996-04-01 06:00:00,1.53,291.15,10.48,W
1996-04-01 09:00:00,1.62,291.32,13.03,W
1996-04-01 12:00:00,1.8199999,292.84,14.65,NW
1996-04-01 15:00:00,2.18,296.12,15.5199995,NW
1996-04-01 18:00:00,2.62,299.71,15.65,NW
1996-04-01 21:00:00,3.0,302.55,15.48,NW
1996-04-02 00:00:00,3.27,305.39,15.099999,NW
1996-04-02 03:00:00,3.3999999,307.59,14.759999,NW
1996-04-02 06:00:00,3.3899999,309.26,14.49,NW
1996-04-02 09:00:00,3.28,310.53998,14.219999,NW
1996-04-02 12:00:00,3.1699998,312.78998,13.95,NW
1996-04-02 15:00:00,3.1999998,316.22,13.84,NW
1996-04-02 18:00:00,3.1599998,319.28998,13.66,NW
1996-04-02 21:00:00,2.99,323.82,13.37,NW
1996-04-03 00:00:00,2.8,327.16998,13.099999,NW
1996-04-03 03:00:00,2.61,331.49,12.799999,NW
1996-04-03 06:00:00,2.45,334.65,12.349999,NW
1996-04-03 09:00:00,2.23,336.28,12.0,NW
1996-04-03 12:00:00,2.05,336.47998,11.79,NW
1996-04-03 15:00:00,1.9699999,337.65,11.62,N
1996-04-03 18:00:00,1.9499999,339.94,11.21,N
1996-04-03 21:00:00,1.9599999,342.53998,8.05,N
1996-04-04 00:00:00,2.04,342.33002,7.1499996,N
1996-04-04 03:00:00,1.8299999,337.25,8.58,NW
1996-04-04 06:00:00,1.63,332.34,11.7,NW
1996-04-04 09:00:00,1.53,329.66,11.73,NW
1996-04-04 12:00:00,1.4499999,325.74,11.79,NW
1996-04-04 15:00:00,1.39,320.59,11.79,NW
1996-04-04 18:00:00,1.39,317.88,11.83,NW
1996-04-04 21:00:00,1.37,313.45,11.98,NW
1996-04-05 00:00:00,1.37,308.53,12.24,NW
1996-04-05 03:00:00,1.43,305.85,12.45,NW
1996-04-05 06:00:00,1.55,304.45,15.28,NW
1996-04-05 09:00:00,1.6899999,303.62,16.16,NW
1996-04-05 12:00:00,1.8299999,303.24,15.7699995,NW
1996-04-05 15:00:00,1.9699999,304.01,15.33,NW
1996-04-05 18:00:00,2.08,305.32,14.74,NW
1996-04-05 21:00:00,2.1499999,306.25,14.41,NW
1996-04-06 00:00:00,2.34,307.52,14.559999,NW
1996-04-06 03:00:00,2.29,308.57,14.2699995,NW
1996-04-06 06:00:00,2.18,310.49,13.62,NW
1996-04-06 09:00:00,2.08,313.58002,13.2,NW
1996-04-06 12:00:00,2.06,317.25,12.969999,NW
1996-04-06 15:00:00,2.12,321.72998,12.7699995,NW
1996-04-06 18:00:00,2.23,326.09998,12.55,NW
1996-04-06 21:00:00,2.27,330.97998,12.38,NW
1996-04-07 00:00:00,2.23,335.59998,12.259999,NW
1996-04-07 03:00:00,2.1299999,342.22,12.0,N
1996-04-07 06:00:00,2.06,347.9,11.69,N
1996-04-07 09:00:00,2.01,352.84,11.32,N
1996-04-07 12:00:00,1.9799999,354.39,7.74,N
1996-04-07 15:00:00,2.01,354.66998,7.74,N
1996-04-07 18:00:00,2.08,355.02,6.3399997,N
1996-04-07 21:00:00,2.1399999,358.89,6.6,N
1996-04-08 00:00:00,2.09,4.26001,6.7,N
1996-04-08 03:00:00,1.99,7.8600006,6.64,N
1996-04-08 06:00:00,1.87,6.199997,6.52,N
1996-04-08 09:00:00,1.81,4.0200043,9.24,N
1996-04-08 12:00:00,1.8399999,2.2799988,9.04,N
1996-04-08 15:00:00,1.9399999,358.5,8.97,N
1996-04-08 18:00:00,2.04,355.01,6.3399997,N
1996-04-08 21:00:00,2.08,353.2,8.99,N
1996-04-09 00:00:00,2.11,351.66998,9.01,N
1996-04-09 03:00:00,2.06,347.21,13.96,N
1996-04-09 06:00:00,1.9799999,340.33002,14.429999,N
1996-04-09 09:00:00,1.9499999,334.22998,14.58,NW
1996-04-09 12:00:00,1.9799999,330.68,14.54,NW
1996-04-09 15:00:00,2.03,327.96,14.559999,NW
1996-04-09 18:00:00,2.07,326.69,14.46,NW
1996-04-09 21:00:00,2.07,326.06,14.25,NW
1996-04-10 00:00:00,2.01,323.9,14.0199995,NW
1996-04-10 03:00:00,1.92,322.11,13.67,NW
1996-04-10 06:00:00,1.8399999,321.43,13.389999,NW
1996-04-10 09:00:00,1.75,320.51,13.17,NW
1996-04-10 12:00:00,1.66,319.56,12.98,NW
1996-04-10 15:00:00,1.5799999,319.63,12.75,NW
1996-04-10 18:00:00,1.54,321.97,12.42,NW
1996-04-10 21:00:00,1.48,323.32,12.179999,NW
1996-04-11 00:00:00,1.41,322.84998,12.0199995,NW
1996-04-11 03:00:00,1.35,321.26,11.849999,NW
1996-04-11 06:00:00,1.28,318.86,11.66,NW
1996-04-11 09:00:00,1.23,316.69,11.4,NW
1996-04-11 12:00:00,1.18,315.09,11.19,NW
1996-04-11 15:00:00,1.13,313.94,11.03,NW
1996-04-11 18:00:00,1.1,313.37,10.9,NW
1996-04-11 21:00:00,1.0799999,313.63,10.7699995,NW
1996-04-12 00:00:00,1.05,313.03998,10.7,NW
1996-04-12 03:00:00,1.02,312.97998,10.54,NW
1996-04-12 06:00:00,0.98999995,313.43,10.32,NW
1996-04-12 09:00:00,0.96,313.91998,10.17,NW
1996-04-12 12:00:00,1.03,315.11,10.49,NW
1996-04-12 15:00:00,0.97999996,316.55,10.15,NW
1996-04-12 18:00:00,0.96,317.76,10.01,NW
1996-04-12 21:00:00,0.96999997,318.69,10.0199995,NW
1996-04-13 00:00:00,0.94,320.84,9.84,NW
1996-04-13 03:00:00,0.95,321.09,10.03,NW
1996-04-13 06:00:00,1.03,319.94,11.79,NW
1996-04-13 09:00:00,1.22,322.63,12.009999,NW
1996-04-13 12:00:00,1.27,326.78998,11.01,NW
1996-04-13 15:00:00,1.5899999,333.78,11.04,NW
1996-04-13 18:00:00,1.9399999,340.7,10.929999,N
1996-04-13 21:00:00,2.1699998,347.55,10.8,N
1996-04-14 00:00:00,2.1299999,347.53,10.61,N
1996-04-14 03:00:00,2.1299999,348.88,10.469999,N
1996-04-14 06:00:00,2.07,349.15,10.38,N
1996-04-14 09:00:00,1.9699999,348.03,10.33,N
1996-04-14 12:00:00,1.93,346.86,10.34,N
1996-04-14 15:00:00,2.05,347.59998,7.5099998,N
1996-04-14 18:00:00,2.08,347.01,7.71,N
1996-04-14 21:00:00,2.08,348.62,6.66,N
1996-04-15 00:00:00,2.0,351.03,6.8799996,N
1996-04-15 03:00:00,1.9,350.53,7.21,N
1996-04-15 06:00:00,1.8,347.53998,7.5499997,N
1996-04-15 09:00:00,1.76,346.93,7.69,N
1996-04-15 12:00:00,1.9,345.8,8.059999,N
1996-04-15 15:00:00,1.78,344.01,7.72,N
1996-04-15 18:00:00,1.6999999,343.59,7.3199997,N
1996-04-15 21:00:00,1.65,343.88,7.17,N
1996-04-16 00:00:00,1.4499999,342.26,6.64,N
1996-04-16 03:00:00,1.42,339.95,6.3799996,N
1996-04-16 06:00:00,1.42,336.05,11.71,NW
1996-04-16 09:00:00,1.43,332.66998,11.679999,NW
1996-04-16 12:00:00,1.43,329.78,11.54,NW
1996-04-16 15:00:00,1.4599999,328.77002,11.42,NW
1996-04-16 18:00:00,1.52,330.58002,13.509999,NW
1996-04-16 21:00:00,1.65,332.82,14.23,NW
1996-04-17 00:00:00,1.6899999,333.49,14.09,NW
1996-04-17 03:00:00,1.8,334.45,13.929999,NW
1996-04-17 06:00:00,1.9399999,337.15,13.71,NW
1996-04-17 09:00:00,2.05,339.03,13.5,N
1996-04-17 12:00:00,2.07,338.03,13.32,N
1996-04-17 15:00:00,2.1699998,339.84,13.16,N
1996-04-17 18:00:00,2.3799999,344.12,9.099999,N
1996-04-17 21:00:00,2.48,347.59,7.5299997,N
1996-04-18 00:00:00,2.4199998,348.59,7.81,N
1996-04-18 03:00:00,2.28,347.05,7.9199996,N
1996-04-18 06:00:00,2.12,343.56,9.33,N
1996-04-18 09:00:00,1.9699999,339.37,12.2,N
1996-04-18 12:00:00,1.9699999,336.08002,12.32,NW
1996-04-18 15:00:00,1.93,333.38,12.37,NW
1996-04-18 18:00:00,1.9499999,331.75,12.62,NW
1996-04-18 21:00:00,2.0,330.91,13.08,NW
1996-04-19 00:00:00,1.9699999,329.72,13.17,NW
1996-04-19 03:00:00,1.99,328.94,13.219999,NW
1996-04-19 06:00:00,2.01,328.16998,13.2699995,NW
1996-04-19 09:00:00,1.9699999,327.52002,13.12,NW
1996-04-19 12:00:00,1.9399999,327.31,12.929999,NW
1996-04-19 15:00:00,1.86,327.4,12.57,NW
1996-04-19 18:00:00,1.8,328.16998,12.28,NW
1996-04-19 21:00:00,1.78,328.84,12.33,NW
1996-04-20 00:00:00,1.75,328.91,12.96,NW
1996-04-20 03:00:00,1.76,329.06,13.24,NW
1996-04-20 06:00:00,1.8199999,328.71,13.349999,NW
1996-04-20 09:00:00,1.8299999,328.41,13.32,NW
1996-04-20 12:00:00,1.77,327.86,13.09,NW
1996-04-20 15:00:00,1.6999999,327.12,12.83,NW
1996-04-20 18:00:00,1.64,326.44,12.54,NW
1996-04-20 21:00:00,1.5899999,325.84998,12.33,NW
1996-04-21 00:00:00,1.54,325.21,12.179999,NW
1996-04-21 03:00:00,1.49,324.66998,12.059999,NW
1996-04-21 06:00:00,1.4399999,324.38,11.99,NW
1996-04-21 09:00:00,1.4,324.26,11.969999,NW
1996-04-21 12:00:00,1.37,324.24,11.94,NW
1996-04-21 15:00:00,1.39,324.69,11.91,NW
1996-04-21 18:00:00,1.41,325.01,11.849999,NW
1996-04-21 21:00:00,1.4399999,325.15,11.79,NW
1996-04-22 00:00:00,1.41,325.43,11.58,NW
1996-04-22 03:00:00,1.42,326.05,11.61,NW
1996-04-22 06:00:00,1.4499999,326.27002,11.61,NW
1996-04-22 09:00:00,1.4699999,326.13,11.559999,NW
1996-04-22 12:00:00,1.43,326.02002,11.21,NW
1996-04-22 15:00:00,1.49,328.53998,11.059999,NW
1996-04-22 18:00:00,1.5999999,332.02,12.79,NW
1996-04-22 21:00:00,1.7099999,335.72998,13.41,NW
1996-04-23 00:00:00,1.75,337.8,13.17,N
1996-04-23 03:00:00,1.81,340.38,12.91,N
1996-04-23 06:00:00,1.8399999,343.31,12.53,N
1996-04-23 09:00:00,1.86,346.96,12.179999,N
1996-04-23 12:00:00,1.79,345.62,11.96,N
1996-04-23 15:00:00,1.9,344.28998,11.809999,N
1996-04-23 18:00:00,2.04,345.68,11.71,N
1996-04-23 21:00:00,2.03,348.53,11.54,N
1996-04-24 00:00:00,1.92,350.11,11.29,N
1996-04-24 03:00:00,1.8199999,350.08002,11.16,N
1996-04-24 06:00:00,1.74,349.28,11.11,N
1996-04-24 09:00:00,1.74,350.84,11.07,N
1996-04-24 12:00:00,1.79,351.0,11.03,N
1996-04-24 15:00:00,1.93,349.7,10.99,N
1996-04-24 18:00:00,2.06,351.36,7.69,N
1996-04-24 21:00:00,2.08,354.03,6.2599998,N
1996-04-25 00:00:00,2.03,356.59998,7.96,N
1996-04-25 03:00:00,1.9799999,357.01,11.05,N
1996-04-25 06:00:00,1.92,356.38,11.08,N
1996-04-25 09:00:00,1.86,355.3,11.3,N
1996-04-25 12:00:00,1.8,353.03998,12.25,N
1996-04-25 15:00:00,1.79,351.41998,12.259999,N
1996-04-25 18:00:00,1.61,351.28998,11.5199995,N
1996-04-25 21:00:00,1.55,351.2,11.559999,N
1996-04-26 00:00:00,1.5,350.32,11.62,N
1996-04-26 03:00:00,1.41,349.27,11.41,N
1996-04-26 06:00:00,1.3299999,348.27,11.13,N
1996-04-26 09:00:00,1.24,347.24,10.95,N
1996-04-26 12:00:00,1.16,345.56,10.79,N
1996-04-26 15:00:00,1.09,343.55,10.639999,N
1996-04-26 18:00:00,1.02,342.18,10.51,N
1996-04-26 21:00:00,0.95,340.13,10.429999,N
1996-04-27 00:00:00,0.90999997,336.01,10.309999,NW
1996-04-27 03:00:00,0.91999996,329.32,10.17,NW
1996-04-27 06:00:00,1.0,318.9,10.059999,NW
1996-04-27 09:00:00,1.11,306.91998,10.059999,NW
1996-04-27 12:00:00,1.28,292.82,14.61,NW
1996-04-27 15:00:00,1.4399999,285.43,14.2699995,W
1996-04-27 18:00:00,1.53,285.02,13.84,W
1996-04-27 21:00:00,1.56,285.37,13.32,W
1996-04-28 00:00:00,1.5899999,283.75,13.0,W
1996-04-28 03:00:00,1.6999999,281.08,12.69,W
1996-04-28 06:00:00,1.8299999,281.15,12.23,W
1996-04-28 09:00:00,1.91,281.68,11.92,W
1996-04-28 12:00:00,1.93,281.63,11.679999,W
1996-04-28 15:00:00,1.93,282.0,11.3,W
1996-04-28 18:00:00,1.91,283.34,11.01,W
1996-04-28 21:00:00,1.89,285.47998,10.809999,W
1996-04-29 00:00:00,1.8399999,287.52,10.63,W
1996-04-29 03:00:00,1.77,289.55,10.33,W
1996-04-29 06:00:00,1.67,291.54,10.07,W
1996-04-29 09:00:00,1.5699999,293.46,9.929999,NW
1996-04-29 12:00:00,1.4699999,295.56,9.82,NW
1996-04-29 15:00:00,1.41,299.6,9.719999,NW
1996-04-29 18:00:00,1.37,305.51,9.62,NW
1996-04-29 21:00:00,1.3199999,310.24,9.5,NW
1996-04-30 00:00:00,1.27,313.13,9.41,NW
1996-04-30 03:00:00,1.24,316.46,9.34,NW
1996-04-30 06:00:00,1.23,320.34998,9.2699995,NW
1996-04-30 09:00:00,1.23,324.33002,9.21,NW
1996-04-30 12:00:00,1.24,327.9,9.2,NW
1996-04-30 15:00:00,1.26,330.83002,11.21,NW
1996-04-30 18:00:00,1.28,333.08002,11.95,NW
1996-04-30 21:00:00,1.29,334.86,11.79,NW
