Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 06:00:00,1.28,208.74,12.83,SW
1993-03-02 09:00:00,1.27,209.15,12.71,SW
1993-03-02 12:00:00,1.24,209.1,12.61,SW
1993-03-02 15:00:00,1.22,209.33,12.53,SW
1993-03-02 18:00:00,1.18,209.56,12.37,SW
1993-03-02 21:00:00,1.15,209.06,12.3,SW
1993-03-03 00:00:00,1.14,209.42,12.25,SW
1993-03-03 03:00:00,1.12,210.74,12.16,SW
1993-03-03 06:00:00,1.0799999,213.12,11.99,SW
1993-03-03 09:00:00,1.03,214.45999,11.94,SW
1993-03-03 12:00:00,1.03,213.66,12.3,SW
1993-03-03 15:00:00,1.05,213.91,17.71,SW
1993-03-03 18:00:00,1.04,213.73,17.14,SW
1993-03-03 21:00:00,1.03,213.58,16.5,SW
1993-03-04 00:00:00,1.06,214.03,17.14,SW
1993-03-04 03:00:00,1.11,215.08,17.539999,SW
1993-03-04 06:00:00,1.16,216.16,17.88,SW
1993-03-04 09:00:00,1.22,216.67,17.96,SW
1993-03-04 12:00:00,1.25,216.92,17.869999,SW
1993-03-04 15:00:00,1.27,216.97,17.699999,SW
1993-03-04 18:00:00,1.28,217.11,17.41,SW
1993-03-04 21:00:00,1.28,216.88,17.18,SW
1993-03-05 00:00:00,1.28,216.76,16.93,SW
1993-03-05 03:00:00,1.28,216.91,16.55,SW
1993-03-05 06:00:00,1.27,217.38,16.23,SW
1993-03-05 09:00:00,1.25,217.97,15.95,SW
1993-03-05 12:00:00,1.23,218.58,15.66,SW
1993-03-05 15:00:00,1.1899999,218.73999,15.25,SW
1993-03-05 18:00:00,1.16,218.72,14.83,SW
1993-03-05 21:00:00,1.14,219.93,14.53,SW
1993-03-06 00:00:00,1.14,221.53,14.5,SW
1993-03-06 03:00:00,1.18,222.23,14.71,SW
1993-03-06 06:00:00,1.1,224.26,14.12,SW
1993-03-06 09:00:00,1.0799999,226.6,13.95,SW
1993-03-06 12:00:00,1.0699999,227.82,14.009999,SW
1993-03-06 15:00:00,1.06,228.37,14.0199995,SW
1993-03-06 18:00:00,1.05,228.48,13.929999,SW
1993-03-06 21:00:00,1.05,227.64,13.91,SW
1993-03-07 00:00:00,1.06,227.1,13.9,SW
1993-03-07 03:00:00,1.06,226.95999,13.82,SW
1993-03-07 06:00:00,1.0699999,227.16,13.7699995,SW
1993-03-07 09:00:00,1.0699999,227.18,13.7699995,SW
1993-03-07 12:00:00,1.06,226.89,13.759999,SW
1993-03-07 15:00:00,1.05,226.92,13.719999,SW
1993-03-07 18:00:00,1.03,227.85,13.69,SW
1993-03-07 21:00:00,1.03,227.66,13.66,SW
1993-03-08 00:00:00,1.04,227.48,13.62,SW
1993-03-08 03:00:00,1.04,227.13,13.7,SW
1993-03-08 06:00:00,1.04,226.52,13.92,SW
1993-03-08 09:00:00,1.04,226.25,14.61,SW
1993-03-08 12:00:00,1.03,225.43,15.65,SW
1993-03-08 15:00:00,1.04,224.98,15.94,SW
1993-03-08 18:00:00,1.05,224.91,16.16,SW
1993-03-08 21:00:00,1.04,226.29,16.109999,SW
1993-03-09 00:00:00,1.05,226.0,16.15,SW
1993-03-09 03:00:00,1.0699999,224.98,16.02,SW
1993-03-09 06:00:00,1.16,220.95999,16.5,SW
1993-03-09 09:00:00,1.0699999,224.76,15.5,SW
1993-03-09 12:00:00,1.04,226.2,15.11,SW
1993-03-09 15:00:00,1.04,225.94,15.059999,SW
1993-03-09 18:00:00,1.05,224.62,15.059999,SW
1993-03-09 21:00:00,1.05,222.79001,14.95,SW
1993-03-10 00:00:00,1.05,221.35,14.839999,SW
1993-03-10 03:00:00,1.05,220.52,14.73,SW
1993-03-10 06:00:00,1.05,220.70999,14.58,SW
1993-03-10 09:00:00,1.03,220.02,14.45,SW
1993-03-10 12:00:00,1.04,219.11,14.49,SW
1993-03-10 15:00:00,1.04,219.61,14.509999,SW
1993-03-10 18:00:00,1.0699999,220.73,14.679999,SW
1993-03-10 21:00:00,1.1,221.04001,14.69,SW
1993-03-11 00:00:00,1.11,221.19,14.7,SW
1993-03-11 03:00:00,1.11,221.3,14.759999,SW
1993-03-11 06:00:00,1.12,221.37,14.839999,SW
1993-03-11 09:00:00,1.13,221.41,14.92,SW
1993-03-11 12:00:00,1.14,221.45999,15.12,SW
1993-03-11 15:00:00,1.14,221.4,17.029999,SW
1993-03-11 18:00:00,1.14,221.26,17.18,SW
1993-03-11 21:00:00,1.14,221.52,17.13,SW
1993-03-12 00:00:00,1.14,221.73,16.98,SW
1993-03-12 03:00:00,1.03,222.23999,15.67,SW
1993-03-12 06:00:00,0.96999997,219.73,14.94,SW
1993-03-12 09:00:00,1.03,223.08,15.15,SW
1993-03-12 12:00:00,1.06,226.54,15.15,SW
1993-03-12 15:00:00,1.09,225.56,15.799999,SW
1993-03-12 18:00:00,1.1,222.76,15.719999,SW
1993-03-12 21:00:00,1.1,220.69,15.25,SW
1993-03-13 00:00:00,1.09,221.44,14.69,SW
1993-03-13 03:00:00,1.09,222.32,14.37,SW
1993-03-13 06:00:00,0.93,222.06,13.179999,SW
1993-03-13 09:00:00,0.93,218.56,13.17,SW
1993-03-13 12:00:00,1.01,219.41,13.759999,SW
1993-03-13 15:00:00,1.0699999,220.3,13.969999,SW
1993-03-13 18:00:00,1.04,221.65,13.63,SW
1993-03-13 21:00:00,1.09,219.04001,13.99,SW
1993-03-14 00:00:00,1.12,216.61,13.99,SW
1993-03-14 03:00:00,1.15,214.79001,14.03,SW
1993-03-14 06:00:00,1.17,212.77,14.28,SW
1993-03-14 09:00:00,1.16,212.1,14.2,SW
1993-03-14 12:00:00,1.15,211.63,13.99,SW
1993-03-14 15:00:00,1.14,211.24,13.84,SW
1993-03-14 18:00:00,1.13,210.32,13.96,SW
1993-03-14 21:00:00,1.15,209.15,14.16,SW
1993-03-15 00:00:00,1.1899999,208.98,14.259999,SW
1993-03-15 03:00:00,1.18,209.9,14.059999,SW
1993-03-15 06:00:00,1.2099999,213.62,13.759999,SW
1993-03-15 09:00:00,1.1999999,214.65,13.46,SW
1993-03-15 12:00:00,1.18,216.45,13.21,SW
1993-03-15 15:00:00,1.1899999,219.28,13.03,SW
1993-03-15 18:00:00,1.29,220.4,13.49,SW
1993-03-15 21:00:00,1.29,219.5,13.65,SW
1993-03-16 00:00:00,1.27,219.42,13.78,SW
1993-03-16 03:00:00,1.26,218.8,13.87,SW
1993-03-16 06:00:00,1.24,217.43,14.04,SW
1993-03-16 09:00:00,1.25,216.17,14.29,SW
1993-03-16 12:00:00,1.27,215.01,14.33,SW
1993-03-16 15:00:00,1.0799999,213.8,12.969999,SW
1993-03-16 18:00:00,1.1899999,210.39,13.54,SW
1993-03-16 21:00:00,1.29,209.64,14.03,SW
1993-03-17 00:00:00,1.3299999,209.72,13.98,SW
1993-03-17 03:00:00,1.3,210.12,13.639999,SW
1993-03-17 06:00:00,1.27,210.78,13.42,SW
1993-03-17 09:00:00,1.24,210.48,13.349999,SW
1993-03-17 12:00:00,1.23,209.4,13.429999,SW
1993-03-17 15:00:00,1.22,208.05,13.559999,SW
1993-03-17 18:00:00,1.1899999,207.2,13.57,SW
1993-03-17 21:00:00,1.17,206.42,13.389999,SW
1993-03-18 00:00:00,1.14,206.29,13.19,SW
1993-03-18 03:00:00,1.1,206.44,13.04,SW
1993-03-18 06:00:00,1.0699999,206.75,12.92,SW
1993-03-18 09:00:00,1.04,207.01,12.78,SW
1993-03-18 12:00:00,1.02,206.93,12.65,SW
1993-03-18 15:00:00,0.98999995,205.9,12.5199995,SW
1993-03-18 18:00:00,0.96999997,205.03,12.42,SW
1993-03-18 21:00:00,0.96999997,204.01,12.55,SW
1993-03-19 00:00:00,0.98999995,203.22,13.07,SW
1993-03-19 03:00:00,1.01,202.31,13.54,S
1993-03-19 06:00:00,1.0,202.55,13.24,SW
1993-03-19 09:00:00,0.98999995,203.2,12.96,SW
1993-03-19 12:00:00,0.96999997,203.97,12.66,SW
1993-03-19 15:00:00,0.95,204.93,12.23,SW
1993-03-19 18:00:00,0.93,205.03,12.07,SW
1993-03-19 21:00:00,0.94,205.92,12.07,SW
1993-03-20 00:00:00,0.94,207.06,12.009999,SW
1993-03-20 03:00:00,0.94,208.72,11.88,SW
1993-03-20 06:00:00,0.91999996,210.08,11.719999,SW
1993-03-20 09:00:00,0.9,210.66,11.57,SW
1993-03-20 12:00:00,0.88,211.13,11.42,SW
1993-03-20 15:00:00,0.87,212.19,11.309999,SW
1993-03-20 18:00:00,0.84999996,213.4,11.25,SW
1993-03-20 21:00:00,0.84,214.23,11.259999,SW
1993-03-21 00:00:00,0.83,214.93,14.349999,SW
1993-03-21 03:00:00,0.83,215.17,14.429999,SW
1993-03-21 06:00:00,0.82,214.73,14.349999,SW
1993-03-21 09:00:00,0.82,214.55,14.15,SW
1993-03-21 12:00:00,0.81,214.78,13.88,SW
1993-03-21 15:00:00,0.79999995,214.91,13.599999,SW
1993-03-21 18:00:00,0.79999995,215.51,13.349999,SW
1993-03-21 21:00:00,0.79999995,215.53,13.12,SW
1993-03-22 00:00:00,0.81,214.91,12.94,SW
1993-03-22 03:00:00,0.82,214.17,12.98,SW
1993-03-22 06:00:00,0.84999996,213.6,13.59,SW
1993-03-22 09:00:00,0.9,213.02,13.41,SW
1993-03-22 12:00:00,0.96999997,212.56,21.359999,SW
1993-03-22 15:00:00,1.06,211.58,21.13,SW
1993-03-22 18:00:00,1.15,210.98,20.689999,SW
1993-03-22 21:00:00,1.16,210.23,19.05,SW
1993-03-23 00:00:00,1.27,210.44,18.96,SW
1993-03-23 03:00:00,1.3199999,211.38,17.949999,SW
1993-03-23 06:00:00,1.4699999,210.45,18.09,SW
1993-03-23 09:00:00,1.7099999,210.9,18.84,SW
1993-03-23 12:00:00,1.88,211.01,18.9,SW
1993-03-23 15:00:00,2.02,211.03,18.85,SW
1993-03-23 18:00:00,2.08,211.25,18.56,SW
1993-03-23 21:00:00,2.12,211.52,18.22,SW
1993-03-24 00:00:00,2.1299999,212.04001,18.02,SW
1993-03-24 03:00:00,2.1,212.39,17.74,SW
1993-03-24 06:00:00,2.05,212.65,17.47,SW
1993-03-24 09:00:00,2.01,212.75,17.25,SW
1993-03-24 12:00:00,1.9699999,212.91,16.98,SW
1993-03-24 15:00:00,1.93,213.08,16.65,SW
1993-03-24 18:00:00,1.89,213.06,16.38,SW
1993-03-24 21:00:00,1.8399999,212.77,16.17,SW
1993-03-25 00:00:00,1.79,212.73,16.01,SW
1993-03-25 03:00:00,1.9599999,213.1,16.93,SW
1993-03-25 06:00:00,1.88,212.1,16.64,SW
1993-03-25 09:00:00,1.68,213.14,15.759999,SW
1993-03-25 12:00:00,1.56,214.27,15.16,SW
1993-03-25 15:00:00,1.65,215.0,15.67,SW
1993-03-25 18:00:00,1.5699999,214.55,15.32,SW
1993-03-25 21:00:00,1.4699999,215.85,14.7699995,SW
1993-03-26 00:00:00,1.39,217.56,14.42,SW
1993-03-26 03:00:00,1.36,218.73,14.259999,SW
1993-03-26 06:00:00,1.31,219.64,13.99,SW
1993-03-26 09:00:00,1.28,220.02,13.83,SW
1993-03-26 12:00:00,1.26,219.58,13.9,SW
1993-03-26 15:00:00,1.22,219.78,13.84,SW
1993-03-26 18:00:00,1.18,220.68,13.809999,SW
1993-03-26 21:00:00,1.17,220.87,13.95,SW
1993-03-27 00:00:00,1.17,220.54001,14.15,SW
1993-03-27 03:00:00,1.17,219.9,14.37,SW
1993-03-27 06:00:00,1.17,219.0,14.46,SW
1993-03-27 09:00:00,1.17,218.06,14.44,SW
1993-03-27 12:00:00,1.17,217.17,14.34,SW
1993-03-27 15:00:00,1.15,216.56,14.179999,SW
1993-03-27 18:00:00,1.13,216.23,13.929999,SW
1993-03-27 21:00:00,1.11,216.34,13.59,SW
1993-03-28 00:00:00,1.1,216.45,13.4,SW
1993-03-28 03:00:00,1.22,216.26,14.099999,SW
1993-03-28 06:00:00,1.15,218.05,13.5199995,SW
1993-03-28 09:00:00,1.06,217.9,12.98,SW
1993-03-28 12:00:00,1.05,217.28,12.969999,SW
1993-03-28 15:00:00,1.0699999,217.07,12.99,SW
1993-03-28 18:00:00,1.06,217.81,12.9,SW
1993-03-28 21:00:00,1.06,218.22,12.84,SW
1993-03-29 00:00:00,1.06,218.47,12.759999,SW
1993-03-29 03:00:00,1.05,218.85,12.61,SW
1993-03-29 06:00:00,1.04,219.47,12.38,SW
1993-03-29 09:00:00,1.02,220.5,12.259999,SW
1993-03-29 12:00:00,1.02,221.76,12.17,SW
1993-03-29 15:00:00,0.97999996,223.02,11.9,SW
1993-03-29 18:00:00,0.97999996,225.26,11.8,SW
1993-03-29 21:00:00,0.97999996,226.65,11.84,SW
1993-03-30 00:00:00,0.97999996,226.47,14.7699995,SW
1993-03-30 03:00:00,0.97999996,225.29,14.65,SW
1993-03-30 06:00:00,0.97999996,223.57,14.95,SW
1993-03-30 09:00:00,0.98999995,221.68,15.45,SW
1993-03-30 12:00:00,1.0,220.66,15.41,SW
1993-03-30 15:00:00,1.02,221.08,14.929999,SW
1993-03-30 18:00:00,1.03,221.34,14.61,SW
1993-03-30 21:00:00,1.04,220.8,14.429999,SW
1993-03-31 00:00:00,1.06,219.75,14.299999,SW
1993-03-31 03:00:00,1.01,218.98,13.71,SW
1993-03-31 06:00:00,1.0,219.69,13.259999,SW
1993-03-31 09:00:00,0.97999996,220.15,12.99,SW
1993-03-31 12:00:00,1.02,219.70999,13.099999,SW
1993-03-31 15:00:00,1.1,218.02,13.59,SW
1993-03-31 18:00:00,1.15,217.11,13.88,SW
1993-03-31 21:00:00,1.17,217.64,13.54,SW
1993-04-01 00:00:00,1.17,218.61,13.24,SW
1993-04-01 03:00:00,1.17,219.56,13.0,SW
1993-04-01 06:00:00,1.17,220.28,12.78,SW
1993-04-01 09:00:00,1.16,220.86,12.55,SW
1993-04-01 12:00:00,1.16,221.72,12.45,SW
1993-04-01 15:00:00,1.12,223.31,12.32,SW
1993-04-01 18:00:00,1.17,224.53,16.17,SW
1993-04-01 21:00:00,1.17,226.02,16.68,SW
1993-04-02 00:00:00,1.16,228.07,16.24,SW
1993-04-02 03:00:00,1.15,229.48,16.21,SW
1993-04-02 06:00:00,1.17,230.03,16.09,SW
1993-04-02 09:00:00,1.18,230.34,15.809999,SW
1993-04-02 12:00:00,1.1899999,230.83,15.62,SW
1993-04-02 15:00:00,1.1999999,231.2,15.589999,SW
1993-04-02 18:00:00,1.2099999,231.16,15.65,SW
1993-04-02 21:00:00,1.23,231.33,15.63,SW
1993-04-03 00:00:00,1.24,231.42,15.559999,SW
1993-04-03 03:00:00,1.26,231.47,15.559999,SW
1993-04-03 06:00:00,1.27,231.45,15.549999,SW
1993-04-03 09:00:00,1.27,231.09,15.58,SW
1993-04-03 12:00:00,1.27,230.8,15.5,SW
1993-04-03 15:00:00,1.27,230.35,15.549999,SW
1993-04-03 18:00:00,1.27,229.27,15.63,SW
1993-04-03 21:00:00,1.26,228.47,15.62,SW
1993-04-04 00:00:00,1.27,227.7,15.61,SW
1993-04-04 03:00:00,1.27,227.04,15.559999,SW
1993-04-04 06:00:00,1.27,226.54,15.41,SW
1993-04-04 09:00:00,1.25,226.73,15.0,SW
1993-04-04 12:00:00,1.48,226.48,16.199999,SW
1993-04-04 15:00:00,1.22,225.55,14.589999,SW
1993-04-04 18:00:00,1.11,225.77,13.78,SW
1993-04-04 21:00:00,1.13,227.70999,13.88,SW
1993-04-05 00:00:00,1.15,228.35,14.03,SW
1993-04-05 03:00:00,1.16,229.2,14.0199995,SW
1993-04-05 06:00:00,1.1999999,228.03,14.2699995,SW
1993-04-05 09:00:00,1.26,224.87,14.65,SW
1993-04-05 12:00:00,1.25,224.84,14.38,SW
1993-04-05 15:00:00,1.22,226.2,14.03,SW
1993-04-05 18:00:00,1.1999999,227.09,13.79,SW
1993-04-05 21:00:00,1.1899999,227.72,13.65,SW
1993-04-06 00:00:00,1.1899999,228.06,13.57,SW
1993-04-06 03:00:00,1.17,227.48,13.54,SW
1993-04-06 06:00:00,1.16,226.51,13.599999,SW
1993-04-06 09:00:00,1.14,224.9,13.57,SW
1993-04-06 12:00:00,1.11,222.85,13.44,SW
1993-04-06 15:00:00,1.11,221.63,13.4,SW
1993-04-06 18:00:00,1.13,222.34,14.349999,SW
1993-04-06 21:00:00,1.15,223.83,16.46,SW
1993-04-07 00:00:00,1.17,225.29,16.13,SW
1993-04-07 03:00:00,1.1899999,226.82,15.969999,SW
1993-04-07 06:00:00,1.1899999,229.01,15.73,SW
1993-04-07 09:00:00,1.2099999,229.34,15.71,SW
1993-04-07 12:00:00,1.23,228.86,15.74,SW
1993-04-07 15:00:00,1.26,227.86,15.759999,SW
1993-04-07 18:00:00,1.3,226.73999,15.86,SW
1993-04-07 21:00:00,1.3299999,226.65,15.92,SW
1993-04-08 00:00:00,1.37,226.05,15.88,SW
1993-04-08 03:00:00,1.41,225.13,15.92,SW
1993-04-08 06:00:00,1.4499999,224.07,15.73,SW
1993-04-08 09:00:00,1.48,223.11,15.44,SW
1993-04-08 12:00:00,1.5,221.73999,15.25,SW
1993-04-08 15:00:00,1.52,220.15,15.219999,SW
1993-04-08 18:00:00,1.55,218.5,15.36,SW
1993-04-08 21:00:00,1.5699999,216.84,15.46,SW
1993-04-09 00:00:00,1.5999999,215.52,15.86,SW
1993-04-09 03:00:00,1.63,215.43,17.02,SW
1993-04-09 06:00:00,1.63,215.64,17.08,SW
1993-04-09 09:00:00,1.61,215.58,16.88,SW
1993-04-09 12:00:00,1.5799999,214.86,16.17,SW
1993-04-09 15:00:00,1.55,213.94,15.88,SW
1993-04-09 18:00:00,1.52,213.48999,15.809999,SW
1993-04-09 21:00:00,1.5,213.8,15.83,SW
1993-04-10 00:00:00,1.49,214.41,15.839999,SW
1993-04-10 03:00:00,1.68,214.57,16.84,SW
1993-04-10 06:00:00,1.5899999,212.38,15.92,SW
1993-04-10 09:00:00,1.52,212.98999,15.42,SW
1993-04-10 12:00:00,1.48,213.86,15.049999,SW
1993-04-10 15:00:00,1.4499999,214.3,15.219999,SW
1993-04-10 18:00:00,1.4599999,214.47,17.68,SW
1993-04-10 21:00:00,1.4599999,214.41,17.75,SW
1993-04-11 00:00:00,1.4599999,214.16,17.609999,SW
1993-04-11 03:00:00,1.4599999,213.55,17.41,SW
1993-04-11 06:00:00,1.4599999,212.9,17.26,SW
1993-04-11 09:00:00,1.4699999,212.05,17.19,SW
1993-04-11 12:00:00,1.4399999,211.72,16.949999,SW
1993-04-11 15:00:00,1.4399999,210.94,16.699999,SW
1993-04-11 18:00:00,1.4499999,210.1,16.699999,SW
1993-04-11 21:00:00,1.4699999,210.82,16.47,SW
1993-04-12 00:00:00,1.5,211.44,16.39,SW
1993-04-12 03:00:00,1.52,212.23,16.369999,SW
1993-04-12 06:00:00,1.4699999,212.29001,16.01,SW
1993-04-12 09:00:00,1.4499999,211.97,15.839999,SW
1993-04-12 12:00:00,1.4499999,211.91,16.0,SW
1993-04-12 15:00:00,1.4599999,212.27,16.33,SW
1993-04-12 18:00:00,1.4599999,212.45,19.05,SW
1993-04-12 21:00:00,1.48,212.73,19.17,SW
1993-04-13 00:00:00,1.51,213.36,19.039999,SW
1993-04-13 03:00:00,1.51,213.84,18.8,SW
1993-04-13 06:00:00,1.49,214.1,18.4,SW
1993-04-13 09:00:00,1.48,214.62,17.9,SW
1993-04-13 12:00:00,1.4699999,215.08,17.68,SW
1993-04-13 15:00:00,1.4599999,216.34,17.52,SW
1993-04-13 18:00:00,1.4399999,216.95999,17.31,SW
1993-04-13 21:00:00,1.42,217.29001,17.06,SW
1993-04-14 00:00:00,1.4,217.26,16.65,SW
1993-04-14 03:00:00,1.38,217.54001,16.3,SW
1993-04-14 06:00:00,1.35,217.63,16.029999,SW
1993-04-14 09:00:00,1.31,217.70999,15.799999,SW
1993-04-14 12:00:00,1.37,217.82,16.02,SW
1993-04-14 15:00:00,1.3,217.47,15.559999,SW
1993-04-14 18:00:00,1.28,218.52,15.44,SW
1993-04-14 21:00:00,1.29,218.8,15.46,SW
1993-04-15 00:00:00,1.22,218.61,14.83,SW
1993-04-15 03:00:00,1.23,219.36,14.75,SW
1993-04-15 06:00:00,1.23,219.41,14.71,SW
1993-04-15 09:00:00,1.23,218.84,14.679999,SW
1993-04-15 12:00:00,1.24,217.63,14.67,SW
1993-04-15 15:00:00,1.25,216.3,14.63,SW
1993-04-15 18:00:00,1.26,215.26,14.599999,SW
1993-04-15 21:00:00,1.26,215.07,14.62,SW
1993-04-16 00:00:00,1.27,214.66,14.639999,SW
1993-04-16 03:00:00,1.29,214.18,14.69,SW
1993-04-16 06:00:00,1.28,213.69,14.69,SW
1993-04-16 09:00:00,1.3,212.4,14.929999,SW
1993-04-16 12:00:00,1.29,211.5,14.929999,SW
1993-04-16 15:00:00,1.27,211.0,14.63,SW
1993-04-16 18:00:00,1.29,209.99,14.929999,SW
1993-04-16 21:00:00,1.3199999,208.81,15.45,SW
1993-04-17 00:00:00,1.36,207.98,15.49,SW
1993-04-17 03:00:00,1.38,207.27,15.389999,SW
1993-04-17 06:00:00,1.4,206.81,15.07,SW
1993-04-17 09:00:00,1.41,206.02,14.87,SW
1993-04-17 12:00:00,1.41,205.75,14.69,SW
1993-04-17 15:00:00,1.61,205.2,15.559999,SW
1993-04-17 18:00:00,1.41,205.41,14.32,SW
1993-04-17 21:00:00,1.26,207.16,13.38,SW
1993-04-18 00:00:00,1.24,206.86,13.19,SW
1993-04-18 03:00:00,1.27,205.11,13.19,SW
1993-04-18 06:00:00,1.3199999,203.0,13.349999,SW
1993-04-18 09:00:00,1.36,201.5,13.61,S
1993-04-18 12:00:00,1.37,200.59,13.63,S
1993-04-18 15:00:00,1.36,200.35,13.49,S
1993-04-18 18:00:00,1.35,200.13,13.36,S
1993-04-18 21:00:00,1.3299999,199.94,13.36,S
1993-04-19 00:00:00,1.3399999,199.98,13.41,S
1993-04-19 03:00:00,1.31,199.91,13.259999,S
1993-04-19 06:00:00,1.29,199.77,13.11,S
1993-04-19 09:00:00,1.27,200.0,12.94,S
1993-04-19 12:00:00,1.26,200.95999,12.82,S
1993-04-19 15:00:00,1.24,202.26,12.719999,S
1993-04-19 18:00:00,1.1999999,203.57,12.44,SW
1993-04-19 21:00:00,1.15,205.41,12.07,SW
1993-04-20 00:00:00,1.11,206.83,11.7699995,SW
1993-04-20 03:00:00,1.09,207.61,11.54,SW
1993-04-20 06:00:00,1.1,207.56,11.809999,SW
1993-04-20 09:00:00,1.12,207.53,14.0199995,SW
1993-04-20 12:00:00,1.14,207.53,14.009999,SW
1993-04-20 15:00:00,1.0,207.85,13.16,SW
1993-04-20 18:00:00,0.97999996,208.47,13.16,SW
1993-04-20 21:00:00,1.09,209.23,14.389999,SW
1993-04-21 00:00:00,1.1899999,209.49,14.589999,SW
1993-04-21 03:00:00,1.24,210.20999,14.41,SW
1993-04-21 06:00:00,1.24,211.44,14.09,SW
1993-04-21 09:00:00,1.26,212.43,13.88,SW
1993-04-21 12:00:00,1.26,214.14,13.679999,SW
1993-04-21 15:00:00,1.25,215.38,13.45,SW
1993-04-21 18:00:00,1.23,216.56,13.13,SW
1993-04-21 21:00:00,1.22,217.89,12.86,SW
1993-04-22 00:00:00,1.25,218.1,12.809999,SW
1993-04-22 03:00:00,1.26,218.03,12.73,SW
1993-04-22 06:00:00,1.24,218.31,12.57,SW
1993-04-22 09:00:00,1.25,218.70999,12.66,SW
1993-04-22 12:00:00,1.27,219.23,13.09,SW
1993-04-22 15:00:00,1.29,218.32,13.549999,SW
1993-04-22 18:00:00,1.31,216.98999,13.69,SW
1993-04-22 21:00:00,1.3299999,216.15,13.86,SW
1993-04-23 00:00:00,1.35,215.67,14.809999,SW
1993-04-23 03:00:00,1.36,215.35,15.99,SW
1993-04-23 06:00:00,1.35,215.55,15.86,SW
1993-04-23 09:00:00,1.35,216.03,15.639999,SW
1993-04-23 12:00:00,1.36,216.63,15.429999,SW
1993-04-23 15:00:00,1.3,217.23,14.67,SW
1993-04-23 18:00:00,1.27,216.13,14.33,SW
1993-04-23 21:00:00,1.26,217.81,14.2699995,SW
1993-04-24 00:00:00,1.28,219.37,14.41,SW
1993-04-24 03:00:00,1.29,219.84,14.57,SW
1993-04-24 06:00:00,1.3,220.07,14.73,SW
1993-04-24 09:00:00,1.28,221.0,14.679999,SW
1993-04-24 12:00:00,1.24,223.09,14.44,SW
1993-04-24 15:00:00,1.22,224.16,14.429999,SW
1993-04-24 18:00:00,1.23,223.95999,14.44,SW
1993-04-24 21:00:00,1.14,222.97,13.559999,SW
1993-04-25 00:00:00,1.16,224.48,13.67,SW
1993-04-25 03:00:00,1.1999999,224.38,13.91,SW
1993-04-25 06:00:00,1.24,223.89,14.11,SW
1993-04-25 09:00:00,1.27,223.25,14.309999,SW
1993-04-25 12:00:00,1.3,222.89,15.089999,SW
1993-04-25 15:00:00,1.3199999,222.58,17.52,SW
1993-04-25 18:00:00,1.3299999,221.73,17.92,SW
1993-04-25 21:00:00,1.3399999,220.7,18.27,SW
1993-04-26 00:00:00,1.36,219.48,20.71,SW
1993-04-26 03:00:00,1.37,218.88,20.9,SW
1993-04-26 06:00:00,1.37,218.59,20.939999,SW
1993-04-26 09:00:00,1.38,218.15,20.88,SW
1993-04-26 12:00:00,1.39,217.59,20.77,SW
1993-04-26 15:00:00,1.41,217.12,20.619999,SW
1993-04-26 18:00:00,1.42,217.02,20.46,SW
1993-04-26 21:00:00,1.4399999,216.86,20.02,SW
1993-04-27 00:00:00,1.4499999,216.93,19.699999,SW
1993-04-27 03:00:00,1.4699999,217.23,19.619999,SW
1993-04-27 06:00:00,1.5,218.42,19.449999,SW
1993-04-27 09:00:00,1.51,219.22,19.27,SW
1993-04-27 12:00:00,1.51,219.47,19.09,SW
1993-04-27 15:00:00,1.51,220.08,18.939999,SW
1993-04-27 18:00:00,1.5,220.29001,18.73,SW
1993-04-27 21:00:00,1.4699999,220.29001,18.27,SW
1993-04-28 00:00:00,1.4399999,220.42,17.869999,SW
1993-04-28 03:00:00,1.41,220.59,17.65,SW
1993-04-28 06:00:00,1.38,220.75,17.46,SW
1993-04-28 09:00:00,1.35,220.52,17.32,SW
1993-04-28 12:00:00,1.3399999,220.54001,17.16,SW
1993-04-28 15:00:00,1.3199999,220.97,16.92,SW
1993-04-28 18:00:00,1.31,221.04001,16.449999,SW
1993-04-28 21:00:00,1.3,220.8,16.18,SW
1993-04-29 00:00:00,1.29,220.6,15.969999,SW
1993-04-29 03:00:00,1.37,220.4,16.22,SW
1993-04-29 06:00:00,1.3,219.52,15.71,SW
1993-04-29 09:00:00,1.23,220.48999,15.139999,SW
1993-04-29 12:00:00,1.2099999,221.29001,14.99,SW
1993-04-29 15:00:00,1.1899999,221.61,14.83,SW
1993-04-29 18:00:00,1.18,221.08,14.639999,SW
1993-04-29 21:00:00,1.15,220.4,14.49,SW
1993-04-30 00:00:00,1.13,219.52,14.32,SW
1993-04-30 03:00:00,1.12,218.73999,14.139999,SW
1993-04-30 06:00:00,1.09,218.04001,13.969999,SW
1993-04-30 09:00:00,1.0799999,217.78,13.83,SW
1993-04-30 12:00:00,1.06,217.48,13.69,SW
1993-04-30 15:00:00,1.04,216.89,13.469999,SW
1993-04-30 18:00:00,1.03,216.16,13.349999,SW
1993-04-30 21:00:00,1.02,216.04001,13.259999,SW
1993-05-01 00:00:00,1.02,215.5,13.25,SW
1993-05-01 03:00:00,1.01,215.20999,13.509999,SW
1993-05-01 06:00:00,0.97999996,215.13,14.03,SW
1993-05-01 09:00:00,0.95,214.8,14.179999,SW
1993-05-01 12:00:00,0.94,214.29001,14.2,SW
1993-05-01 15:00:00,0.95,213.78,14.44,SW
