Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 18:00:00,1.27,150.97,11.65,SE
2010-03-02 21:00:00,1.24,153.14,11.09,SE
2010-03-03 00:00:00,1.23,153.34,10.82,SE
2010-03-03 03:00:00,1.2099999,152.09,10.599999,SE
2010-03-03 06:00:00,1.18,150.7,10.3,SE
2010-03-03 09:00:00,1.2099999,149.07,10.07,SE
2010-03-03 12:00:00,1.11,149.81,9.5199995,SE
2010-03-03 15:00:00,1.18,148.78,8.53,SE
2010-03-03 18:00:00,1.26,146.03,8.16,SE
2010-03-03 21:00:00,1.37,142.53,8.17,SE
2010-03-04 00:00:00,1.4399999,138.95999,8.139999,SE
2010-03-04 03:00:00,1.51,137.48,8.179999,SE
2010-03-04 06:00:00,1.5799999,135.67,8.17,SE
2010-03-04 09:00:00,1.68,133.19,8.16,SE
2010-03-04 12:00:00,1.73,131.25,8.17,SE
2010-03-04 15:00:00,1.79,129.88,8.13,SE
2010-03-04 18:00:00,1.8499999,128.41,8.09,SE
2010-03-04 21:00:00,1.91,126.9,8.04,SE
2010-03-05 00:00:00,1.9499999,125.130005,8.03,SE
2010-03-05 03:00:00,1.9599999,124.600006,7.99,SE
2010-03-05 06:00:00,1.91,124.83,8.01,SE
2010-03-05 09:00:00,1.8,124.19,7.89,SE
2010-03-05 12:00:00,1.73,125.06,8.0,SE
2010-03-05 15:00:00,1.6899999,125.380005,8.22,SE
2010-03-05 18:00:00,1.64,127.380005,8.42,SE
2010-03-05 21:00:00,1.5899999,128.95,8.58,SE
2010-03-06 00:00:00,1.5799999,127.490005,8.82,SE
2010-03-06 03:00:00,1.55,127.96001,9.0,SE
2010-03-06 06:00:00,1.56,129.36,9.469999,SE
2010-03-06 09:00:00,1.56,129.86,11.2,SE
2010-03-06 12:00:00,1.54,131.01001,11.25,SE
2010-03-06 15:00:00,1.5,134.03,11.25,SE
2010-03-06 18:00:00,1.48,135.18,10.36,SE
2010-03-06 21:00:00,1.4499999,135.48,9.849999,SE
2010-03-07 00:00:00,1.51,134.98,9.76,SE
2010-03-07 03:00:00,1.4699999,133.8,9.55,SE
2010-03-07 06:00:00,1.4399999,132.79001,9.55,SE
2010-03-07 09:00:00,1.43,131.87,9.61,SE
2010-03-07 12:00:00,1.49,129.93,9.67,SE
2010-03-07 15:00:00,1.5999999,127.600006,9.78,SE
2010-03-07 18:00:00,1.74,125.42,9.95,SE
2010-03-07 21:00:00,1.9499999,123.66,10.219999,SE
2010-03-08 00:00:00,2.07,122.01,10.309999,SE
2010-03-08 03:00:00,2.1699998,121.09,10.429999,SE
2010-03-08 06:00:00,2.36,120.39,10.809999,SE
2010-03-08 09:00:00,2.4099998,121.09,10.98,SE
2010-03-08 12:00:00,2.49,122.45,11.679999,SE
2010-03-08 15:00:00,2.5,123.479996,11.849999,SE
2010-03-08 18:00:00,2.4299998,123.880005,11.7699995,SE
2010-03-08 21:00:00,2.46,123.53,11.84,SE
2010-03-09 00:00:00,2.3899999,122.21001,11.87,SE
2010-03-09 03:00:00,2.28,122.03,11.61,SE
2010-03-09 06:00:00,2.22,122.69,11.55,SE
2010-03-09 09:00:00,2.09,123.4,11.46,SE
2010-03-09 12:00:00,1.9499999,124.21001,11.259999,SE
2010-03-09 15:00:00,1.8399999,125.43,11.11,SE
2010-03-09 18:00:00,1.78,126.86,11.0199995,SE
2010-03-09 21:00:00,1.75,127.8,10.96,SE
2010-03-10 00:00:00,1.76,127.490005,10.94,SE
2010-03-10 03:00:00,1.6999999,127.08,10.74,SE
2010-03-10 06:00:00,1.61,127.06,10.61,SE
2010-03-10 09:00:00,1.51,127.47,10.429999,SE
2010-03-10 12:00:00,1.4699999,128.04001,10.349999,SE
2010-03-10 15:00:00,1.43,128.69,10.24,SE
2010-03-10 18:00:00,1.41,128.45,10.23,SE
2010-03-10 21:00:00,1.49,127.69,10.58,SE
2010-03-11 00:00:00,1.43,126.880005,10.5199995,SE
2010-03-11 03:00:00,1.37,126.729996,10.51,SE
2010-03-11 06:00:00,1.31,125.82,10.42,SE
2010-03-11 09:00:00,1.24,125.8,10.25,SE
2010-03-11 12:00:00,1.1899999,125.990005,10.12,SE
2010-03-11 15:00:00,1.18,129.68,9.98,SE
2010-03-11 18:00:00,1.15,132.18,9.83,SE
2010-03-11 21:00:00,1.15,134.29001,9.679999,SE
2010-03-12 00:00:00,1.12,135.39,9.559999,SE
2010-03-12 03:00:00,1.09,135.54001,9.389999,SE
2010-03-12 06:00:00,1.05,134.74,9.54,SE
2010-03-12 09:00:00,1.0,134.18,9.599999,SE
2010-03-12 12:00:00,0.95,134.23,9.59,SE
2010-03-12 15:00:00,0.90999997,136.06,9.57,SE
2010-03-12 18:00:00,0.88,138.2,9.38,SE
2010-03-12 21:00:00,0.85999995,139.6,9.0,SE
2010-03-13 00:00:00,0.84,140.25,8.59,SE
2010-03-13 03:00:00,0.82,139.67,8.29,SE
2010-03-13 06:00:00,0.87,138.57,8.44,SE
2010-03-13 09:00:00,0.84999996,137.05,8.61,SE
2010-03-13 12:00:00,0.81,137.74,8.51,SE
2010-03-13 15:00:00,0.78,138.3,8.32,SE
2010-03-13 18:00:00,0.79999995,139.48,8.12,SE
2010-03-13 21:00:00,0.83,141.94,8.07,SE
2010-03-14 00:00:00,0.89,140.6,8.059999,SE
2010-03-14 03:00:00,0.90999997,140.74,8.08,SE
2010-03-14 06:00:00,0.89,146.67,8.179999,SE
2010-03-14 09:00:00,0.85999995,153.17,8.42,SE
2010-03-14 12:00:00,0.83,155.77,8.76,SE
2010-03-14 15:00:00,0.82,156.21,9.639999,SE
2010-03-14 18:00:00,0.82,156.8,9.849999,SE
2010-03-14 21:00:00,0.84999996,158.41,9.94,S
2010-03-15 00:00:00,0.85999995,160.92,9.9,S
2010-03-15 03:00:00,0.85999995,160.82,9.84,S
2010-03-15 06:00:00,1.13,155.25,11.0,SE
2010-03-15 09:00:00,0.96999997,149.73,10.19,SE
2010-03-15 12:00:00,0.89,153.64,10.03,SE
2010-03-15 15:00:00,0.82,156.66,9.78,SE
2010-03-15 18:00:00,0.78,156.8,9.26,SE
2010-03-15 21:00:00,0.75,157.3,8.73,SE
2010-03-16 00:00:00,0.74,159.26,8.429999,S
2010-03-16 03:00:00,0.72999996,164.13,8.41,S
2010-03-16 06:00:00,0.71999997,171.24,8.55,S
2010-03-16 09:00:00,0.74,176.33,14.32,S
2010-03-16 12:00:00,0.7,181.01,14.389999,S
2010-03-16 15:00:00,0.78999996,185.41,13.78,S
2010-03-16 18:00:00,0.97999996,188.28,14.12,S
2010-03-16 21:00:00,1.29,186.24,14.139999,S
2010-03-17 00:00:00,1.6999999,179.87,13.349999,S
2010-03-17 03:00:00,1.91,176.55,12.34,S
2010-03-17 06:00:00,1.99,175.77,12.05,S
2010-03-17 09:00:00,1.99,175.94,12.0199995,S
2010-03-17 12:00:00,2.03,174.63,12.05,S
2010-03-17 15:00:00,2.02,172.91,12.07,S
2010-03-17 18:00:00,1.9599999,172.31,12.009999,S
2010-03-17 21:00:00,1.89,170.92,11.95,S
2010-03-18 00:00:00,1.8199999,170.69,11.96,S
2010-03-18 03:00:00,1.74,170.56,12.0199995,S
2010-03-18 06:00:00,1.79,168.45,12.19,S
2010-03-18 09:00:00,1.68,165.65,11.86,S
2010-03-18 12:00:00,1.64,162.56,11.67,S
2010-03-18 15:00:00,1.63,156.69,11.559999,SE
2010-03-18 18:00:00,1.5799999,152.49,11.15,SE
2010-03-18 21:00:00,1.52,151.82,11.3,SE
2010-03-19 00:00:00,1.4399999,150.31,11.78,SE
2010-03-19 03:00:00,1.4,144.41,11.86,SE
2010-03-19 06:00:00,1.3399999,143.1,11.82,SE
2010-03-19 09:00:00,1.25,145.07,11.67,SE
2010-03-19 12:00:00,1.11,146.2,10.71,SE
2010-03-19 15:00:00,1.09,144.63,10.46,SE
2010-03-19 18:00:00,1.0699999,142.61,10.2699995,SE
2010-03-19 21:00:00,1.02,142.86,9.98,SE
2010-03-20 00:00:00,0.94,141.55,9.639999,SE
2010-03-20 03:00:00,0.9,139.79001,8.4,SE
2010-03-20 06:00:00,0.84999996,138.04001,7.62,SE
2010-03-20 09:00:00,0.82,136.56,7.46,SE
2010-03-20 12:00:00,0.79999995,134.08,7.43,SE
2010-03-20 15:00:00,0.78,132.75,7.3999996,SE
2010-03-20 18:00:00,0.79999995,132.34,7.6,SE
2010-03-20 21:00:00,0.77,130.35,7.35,SE
2010-03-21 00:00:00,0.75,128.25,7.2599998,SE
2010-03-21 03:00:00,0.71999997,127.100006,7.2799997,SE
2010-03-21 06:00:00,0.7,126.2,7.3599997,SE
2010-03-21 09:00:00,0.69,125.08,7.46,SE
2010-03-21 12:00:00,0.69,124.600006,7.5699997,SE
2010-03-21 15:00:00,0.7,124.08,7.6499996,SE
2010-03-21 18:00:00,0.75,121.75,7.75,SE
2010-03-21 21:00:00,0.78,119.9,7.89,SE
2010-03-22 00:00:00,0.78999996,120.66,7.96,SE
2010-03-22 03:00:00,0.81,119.19,8.0199995,SE
2010-03-22 06:00:00,0.82,118.54,8.28,SE
2010-03-22 09:00:00,0.79999995,120.42,9.849999,SE
2010-03-22 12:00:00,0.77,122.729996,9.84,SE
2010-03-22 15:00:00,0.74,123.92,9.71,SE
2010-03-22 18:00:00,0.74,123.65,9.62,SE
2010-03-22 21:00:00,0.77,122.37,9.54,SE
2010-03-23 00:00:00,0.7,123.380005,8.5199995,SE
2010-03-23 03:00:00,0.72999996,127.25,10.719999,SE
2010-03-23 06:00:00,0.77,127.130005,11.17,SE
2010-03-23 09:00:00,0.77,127.100006,10.79,SE
2010-03-23 12:00:00,0.74,128.17,10.49,SE
2010-03-23 15:00:00,0.71,128.82,10.07,SE
2010-03-23 18:00:00,0.71999997,129.78,9.69,SE
2010-03-23 21:00:00,0.71,128.4,8.849999,SE
2010-03-24 00:00:00,0.71,126.14,8.49,SE
2010-03-24 03:00:00,0.7,127.2,8.42,SE
2010-03-24 06:00:00,0.7,132.26001,8.76,SE
2010-03-24 09:00:00,0.7,140.56,9.66,SE
2010-03-24 12:00:00,0.71,149.66,9.559999,SE
2010-03-24 15:00:00,0.72999996,155.34,9.099999,SE
2010-03-24 18:00:00,0.76,156.68,8.79,SE
2010-03-24 21:00:00,0.78,154.37,8.54,SE
2010-03-25 00:00:00,0.78999996,151.99,8.36,SE
2010-03-25 03:00:00,0.96999997,146.52,9.0199995,SE
2010-03-25 06:00:00,0.9,136.91,8.13,SE
2010-03-25 09:00:00,0.91999996,131.21,7.23,SE
2010-03-25 12:00:00,0.95,127.89,6.98,SE
2010-03-25 15:00:00,0.96,126.600006,6.97,SE
2010-03-25 18:00:00,0.91999996,126.979996,6.8799996,SE
2010-03-25 21:00:00,0.93,130.6,6.93,SE
2010-03-26 00:00:00,0.96999997,134.47,7.16,SE
2010-03-26 03:00:00,0.95,136.56,7.0699997,SE
2010-03-26 06:00:00,1.0,138.29001,6.92,SE
2010-03-26 09:00:00,1.1,138.59,6.74,SE
2010-03-26 12:00:00,1.18,140.13,12.34,SE
2010-03-26 15:00:00,1.24,145.0,13.0,SE
2010-03-26 18:00:00,1.25,151.59,12.469999,SE
2010-03-26 21:00:00,1.25,156.21,12.179999,SE
2010-03-27 00:00:00,1.25,157.79001,11.929999,S
2010-03-27 03:00:00,1.25,156.18,11.67,SE
2010-03-27 06:00:00,1.25,151.88,10.99,SE
2010-03-27 09:00:00,1.24,145.64,10.639999,SE
2010-03-27 12:00:00,1.23,139.76001,10.34,SE
2010-03-27 15:00:00,1.1999999,136.02,9.92,SE
2010-03-27 18:00:00,1.15,134.6,8.47,SE
2010-03-27 21:00:00,1.11,135.35,8.809999,SE
2010-03-28 00:00:00,1.0699999,135.84,8.59,SE
2010-03-28 03:00:00,1.06,135.77,8.48,SE
2010-03-28 06:00:00,1.06,135.28,8.38,SE
2010-03-28 09:00:00,1.04,135.19,8.349999,SE
2010-03-28 12:00:00,1.01,135.18,8.32,SE
2010-03-28 15:00:00,0.97999996,135.65,8.309999,SE
2010-03-28 18:00:00,0.98999995,135.13,8.38,SE
2010-03-28 21:00:00,0.98999995,134.3,8.37,SE
2010-03-29 00:00:00,1.0,133.75,8.389999,SE
2010-03-29 03:00:00,0.96999997,132.93,8.309999,SE
2010-03-29 06:00:00,0.97999996,133.95,8.36,SE
2010-03-29 09:00:00,0.97999996,134.72,8.4,SE
2010-03-29 12:00:00,0.97999996,134.63,8.389999,SE
2010-03-29 15:00:00,0.97999996,133.43,8.36,SE
2010-03-29 18:00:00,0.96999997,132.21,8.37,SE
2010-03-29 21:00:00,0.96,130.56,8.4,SE
2010-03-30 00:00:00,0.93,129.05,8.44,SE
2010-03-30 03:00:00,0.90999997,127.100006,8.48,SE
2010-03-30 06:00:00,0.88,125.57,8.5199995,SE
2010-03-30 09:00:00,0.87,123.12,8.55,SE
2010-03-30 12:00:00,0.84999996,123.51,8.5,SE
2010-03-30 15:00:00,1.04,138.18,9.08,SE
2010-03-30 18:00:00,1.09,162.17,8.78,S
2010-03-30 21:00:00,1.06,168.03,8.559999,S
2010-03-31 00:00:00,1.0,163.78,8.44,S
2010-03-31 03:00:00,0.93,157.97,8.32,S
2010-03-31 06:00:00,0.88,153.9,8.25,SE
2010-03-31 09:00:00,0.84,152.8,8.23,SE
2010-03-31 12:00:00,0.82,152.42,8.24,SE
2010-03-31 15:00:00,0.81,151.69,8.22,SE
2010-03-31 18:00:00,0.81,150.2,8.2,SE
2010-03-31 21:00:00,0.83,148.65,8.16,SE
2010-04-01 00:00:00,0.84,147.03,8.099999,SE
2010-04-01 03:00:00,0.84,144.6,8.0,SE
2010-04-01 06:00:00,0.83,143.20999,7.9199996,SE
2010-04-01 09:00:00,0.78999996,143.08,7.8799996,SE
2010-04-01 12:00:00,0.71,143.48,7.54,SE
2010-04-01 15:00:00,0.65999997,143.94,7.37,SE
2010-04-01 18:00:00,0.65999997,142.74,7.16,SE
2010-04-01 21:00:00,0.69,137.02,7.06,SE
2010-04-02 00:00:00,0.75,129.41,7.27,SE
2010-04-02 03:00:00,0.81,124.600006,3.9199998,SE
2010-04-02 06:00:00,0.78999996,124.44,4.27,SE
2010-04-02 09:00:00,0.72999996,127.59,10.13,SE
2010-04-02 12:00:00,0.65999997,131.61,11.309999,SE
2010-04-02 15:00:00,0.66999996,129.18,11.29,SE
2010-04-02 18:00:00,0.77,117.9,11.25,SE
2010-04-02 21:00:00,0.85999995,110.98,3.9199998,E
2010-04-03 00:00:00,0.85999995,113.53,4.46,SE
2010-04-03 03:00:00,0.84999996,115.35,4.61,SE
2010-04-03 06:00:00,0.84999996,115.75,4.67,SE
2010-04-03 09:00:00,0.84,120.25,4.88,SE
2010-04-03 12:00:00,0.84999996,121.21001,9.99,SE
2010-04-03 15:00:00,0.88,120.89,10.74,SE
2010-04-03 18:00:00,0.91999996,121.3,10.389999,SE
2010-04-03 21:00:00,0.93,123.32,8.679999,SE
2010-04-04 00:00:00,0.94,124.14,8.099999,SE
2010-04-04 03:00:00,1.02,124.33,7.99,SE
2010-04-04 06:00:00,0.98999995,123.81,7.87,SE
2010-04-04 09:00:00,0.97999996,122.95,7.81,SE
2010-04-04 12:00:00,0.88,122.37,7.35,SE
2010-04-04 15:00:00,0.88,123.15,7.5499997,SE
2010-04-04 18:00:00,0.87,126.100006,7.6099997,SE
2010-04-04 21:00:00,0.84999996,127.62,7.66,SE
2010-04-05 00:00:00,0.82,129.66,7.6099997,SE
2010-04-05 03:00:00,0.83,137.84,7.54,SE
2010-04-05 06:00:00,0.87,149.84,7.44,SE
2010-04-05 09:00:00,1.0799999,180.49,7.4199996,S
2010-04-05 12:00:00,1.5999999,196.4,8.05,S
2010-04-05 15:00:00,2.22,196.85,8.33,S
2010-04-05 18:00:00,2.57,194.43,8.49,S
2010-04-05 21:00:00,2.6399999,191.3,8.5,S
2010-04-06 00:00:00,2.76,188.27,8.5,S
2010-04-06 03:00:00,2.81,183.4,8.59,S
2010-04-06 06:00:00,2.75,180.08,8.66,S
2010-04-06 09:00:00,2.6,178.66,8.76,S
2010-04-06 12:00:00,2.53,177.48,8.67,S
2010-04-06 15:00:00,2.56,176.95,8.61,S
2010-04-06 18:00:00,2.81,180.7,8.25,S
2010-04-06 21:00:00,2.9199998,181.12,8.28,S
2010-04-07 00:00:00,2.69,178.33,8.37,S
2010-04-07 03:00:00,2.4199998,175.22,8.45,S
2010-04-07 06:00:00,2.25,173.17,8.46,S
2010-04-07 09:00:00,2.2,171.89,8.47,S
2010-04-07 12:00:00,2.35,171.19,9.03,S
2010-04-07 15:00:00,2.45,171.5,9.57,S
2010-04-07 18:00:00,2.6499999,171.85,9.78,S
2010-04-07 21:00:00,2.9299998,172.9,10.059999,S
2010-04-08 00:00:00,3.36,172.44,10.62,S
2010-04-08 03:00:00,3.4399998,170.45,10.849999,S
2010-04-08 06:00:00,3.51,168.1,11.259999,S
2010-04-08 09:00:00,3.53,165.36,11.759999,S
2010-04-08 12:00:00,3.51,162.36,11.87,S
2010-04-08 15:00:00,3.4499998,159.71,11.94,S
2010-04-08 18:00:00,3.3899999,157.58,11.98,S
2010-04-08 21:00:00,3.33,155.44,12.03,SE
2010-04-09 00:00:00,3.36,152.66,12.13,SE
2010-04-09 03:00:00,3.58,150.36,12.44,SE
2010-04-09 06:00:00,3.6899998,148.34,12.719999,SE
2010-04-09 09:00:00,3.7099998,147.20999,12.719999,SE
2010-04-09 12:00:00,3.6299999,145.85,12.559999,SE
2010-04-09 15:00:00,3.84,144.6,13.16,SE
2010-04-09 18:00:00,3.6,143.74,13.2699995,SE
2010-04-09 21:00:00,3.3899999,143.18,13.219999,SE
2010-04-10 00:00:00,3.1899998,142.81,13.009999,SE
2010-04-10 03:00:00,3.01,141.91,12.82,SE
2010-04-10 06:00:00,2.9099998,140.7,12.7,SE
2010-04-10 09:00:00,2.85,139.43,12.65,SE
2010-04-10 12:00:00,2.78,138.64,12.7,SE
2010-04-10 15:00:00,2.74,138.26001,12.65,SE
2010-04-10 18:00:00,2.6599998,138.39,12.44,SE
2010-04-10 21:00:00,2.56,137.8,12.3,SE
2010-04-11 00:00:00,2.46,137.33,12.21,SE
2010-04-11 03:00:00,2.36,137.03,12.15,SE
2010-04-11 06:00:00,2.27,137.29001,12.059999,SE
2010-04-11 09:00:00,2.2,137.52,11.99,SE
2010-04-11 12:00:00,2.1399999,137.95999,11.91,SE
2010-04-11 15:00:00,2.07,138.4,11.7699995,SE
2010-04-11 18:00:00,1.99,138.79001,11.58,SE
2010-04-11 21:00:00,1.91,138.91,11.07,SE
2010-04-12 00:00:00,1.78,138.43,10.74,SE
2010-04-12 03:00:00,1.68,138.74,10.57,SE
2010-04-12 06:00:00,1.61,138.47,10.48,SE
2010-04-12 09:00:00,1.55,138.23,10.38,SE
2010-04-12 12:00:00,1.49,138.07,10.32,SE
2010-04-12 15:00:00,1.4499999,137.79001,10.28,SE
2010-04-12 18:00:00,1.43,136.23,10.17,SE
2010-04-12 21:00:00,1.4399999,132.1,10.03,SE
2010-04-13 00:00:00,1.4599999,128.02,9.88,SE
2010-04-13 03:00:00,1.4399999,125.630005,9.78,SE
2010-04-13 06:00:00,1.42,124.01,9.74,SE
2010-04-13 09:00:00,1.38,122.9,9.76,SE
2010-04-13 12:00:00,1.3399999,123.01,9.8,SE
2010-04-13 15:00:00,1.3199999,122.67,9.95,SE
2010-04-13 18:00:00,1.37,118.81,10.179999,SE
2010-04-13 21:00:00,1.41,116.979996,10.49,SE
2010-04-14 00:00:00,1.4,118.44,11.03,SE
2010-04-14 03:00:00,1.3199999,122.18,11.219999,SE
2010-04-14 06:00:00,1.28,126.229996,11.37,SE
2010-04-14 09:00:00,1.27,127.22,11.38,SE
2010-04-14 12:00:00,1.3,127.380005,11.67,SE
2010-04-14 15:00:00,1.25,127.72,11.219999,SE
2010-04-14 18:00:00,1.28,123.229996,10.88,SE
2010-04-14 21:00:00,1.3399999,117.64,10.59,SE
2010-04-15 00:00:00,1.36,114.17,10.2,SE
2010-04-15 03:00:00,1.36,111.97,9.9,E
2010-04-15 06:00:00,1.3,113.810005,9.349999,SE
2010-04-15 09:00:00,1.2099999,118.29,10.63,SE
2010-04-15 12:00:00,1.12,122.86,10.73,SE
2010-04-15 15:00:00,1.05,126.240005,10.63,SE
2010-04-15 18:00:00,1.02,125.89,10.41,SE
2010-04-15 21:00:00,1.01,124.05,9.8,SE
2010-04-16 00:00:00,0.98999995,122.45,8.309999,SE
2010-04-16 03:00:00,0.97999996,120.18,8.16,SE
2010-04-16 06:00:00,0.96999997,117.740005,8.0199995,SE
2010-04-16 09:00:00,0.96,116.42,7.8999996,SE
2010-04-16 12:00:00,0.95,115.37,7.8599997,SE
2010-04-16 15:00:00,0.93,115.39,7.99,SE
2010-04-16 18:00:00,0.90999997,114.72,8.22,SE
2010-04-16 21:00:00,0.9,113.48,8.429999,SE
2010-04-17 00:00:00,0.90999997,112.55,8.57,SE
2010-04-17 03:00:00,0.90999997,111.53,8.59,E
2010-04-17 06:00:00,0.93,111.72,8.599999,E
2010-04-17 09:00:00,0.93,112.44,8.61,E
2010-04-17 12:00:00,0.94,114.200005,8.67,SE
2010-04-17 15:00:00,0.95,117.4,8.7699995,SE
2010-04-17 18:00:00,0.96,123.72,8.91,SE
2010-04-17 21:00:00,0.98999995,132.73,9.13,SE
2010-04-18 00:00:00,1.03,139.09,9.24,SE
2010-04-18 03:00:00,1.04,142.95999,9.349999,SE
2010-04-18 06:00:00,1.03,144.32,9.17,SE
2010-04-18 09:00:00,1.0,143.53,8.86,SE
2010-04-18 12:00:00,0.96999997,141.89,8.65,SE
2010-04-18 15:00:00,0.93,139.79001,8.5199995,SE
2010-04-18 18:00:00,0.90999997,138.01001,8.49,SE
2010-04-18 21:00:00,0.94,130.22,8.49,SE
2010-04-19 00:00:00,0.98999995,122.2,8.5199995,SE
2010-04-19 03:00:00,1.03,115.76,8.65,SE
2010-04-19 06:00:00,1.02,114.060005,8.78,SE
2010-04-19 09:00:00,0.98999995,114.8,8.83,SE
2010-04-19 12:00:00,1.12,115.590004,9.71,SE
2010-04-19 15:00:00,1.05,113.5,9.65,SE
2010-04-19 18:00:00,1.0,112.69,9.71,SE
2010-04-19 21:00:00,0.96999997,111.73,9.87,E
2010-04-20 00:00:00,0.95,111.130005,9.87,E
2010-04-20 03:00:00,0.91999996,109.93,9.82,E
2010-04-20 06:00:00,0.90999997,109.14,9.79,E
2010-04-20 09:00:00,0.9,108.71,9.74,E
2010-04-20 12:00:00,0.94,107.65,9.98,E
2010-04-20 15:00:00,0.94,105.96,10.04,E
2010-04-20 18:00:00,0.91999996,104.270004,9.889999,E
2010-04-20 21:00:00,0.89,103.39,9.69,E
2010-04-21 00:00:00,0.84999996,103.14,9.51,E
2010-04-21 03:00:00,0.79999995,103.3,9.23,E
2010-04-21 06:00:00,0.76,103.560005,9.0199995,E
2010-04-21 09:00:00,0.72999996,103.62,8.88,E
2010-04-21 12:00:00,0.71999997,103.28,8.76,E
2010-04-21 15:00:00,0.72999996,103.58,8.63,E
2010-04-21 18:00:00,0.72999996,103.86,8.47,E
2010-04-21 21:00:00,0.75,103.880005,8.54,E
2010-04-22 00:00:00,0.74,105.91,8.48,E
2010-04-22 03:00:00,0.72999996,107.17,8.49,E
2010-04-22 06:00:00,0.71999997,107.83,8.559999,E
2010-04-22 09:00:00,0.71999997,109.5,8.62,E
2010-04-22 12:00:00,0.74,112.6,8.74,SE
2010-04-22 15:00:00,0.77,117.15,11.15,SE
2010-04-22 18:00:00,0.84,123.18,12.2,SE
2010-04-22 21:00:00,0.90999997,129.21,12.13,SE
2010-04-23 00:00:00,0.96,134.8,11.98,SE
2010-04-23 03:00:00,0.98999995,139.79001,11.83,SE
2010-04-23 06:00:00,1.01,143.61,11.67,SE
2010-04-23 09:00:00,1.01,147.43,11.23,SE
2010-04-23 12:00:00,0.98999995,150.72,10.87,SE
2010-04-23 15:00:00,1.0699999,161.64,11.07,S
2010-04-23 18:00:00,1.11,171.42,10.88,S
2010-04-23 21:00:00,1.5799999,179.04,11.7699995,S
2010-04-24 00:00:00,1.5699999,182.6,10.34,S
2010-04-24 03:00:00,1.53,185.0,8.059999,S
2010-04-24 06:00:00,1.62,184.17,8.03,S
2010-04-24 09:00:00,1.74,183.27,8.28,S
2010-04-24 12:00:00,1.92,179.87,8.309999,S
2010-04-24 15:00:00,2.1,175.13,8.51,S
2010-04-24 18:00:00,2.2,170.18,8.94,S
2010-04-24 21:00:00,2.27,164.74,9.23,S
2010-04-25 00:00:00,2.26,158.96,9.23,S
2010-04-25 03:00:00,2.18,153.67,9.12,SE
2010-04-25 06:00:00,2.07,149.31,8.99,SE
2010-04-25 09:00:00,1.9599999,146.01001,8.86,SE
2010-04-25 12:00:00,1.86,143.74,8.72,SE
2010-04-25 15:00:00,1.78,142.57,8.62,SE
2010-04-25 18:00:00,1.73,142.62,8.57,SE
2010-04-25 21:00:00,1.68,142.77,8.53,SE
2010-04-26 00:00:00,1.61,142.73,8.46,SE
2010-04-26 03:00:00,1.53,142.5,8.4,SE
2010-04-26 06:00:00,1.4399999,142.02,8.36,SE
2010-04-26 09:00:00,1.36,141.32,8.349999,SE
2010-04-26 12:00:00,1.3,140.14,8.38,SE
2010-04-26 15:00:00,1.25,139.3,8.47,SE
2010-04-26 18:00:00,1.22,137.06,8.51,SE
2010-04-26 21:00:00,1.24,132.88,8.59,SE
2010-04-27 00:00:00,1.2099999,129.5,8.53,SE
2010-04-27 03:00:00,1.14,126.729996,8.44,SE
2010-04-27 06:00:00,1.0799999,125.15,8.38,SE
2010-04-27 09:00:00,1.01,124.45,8.28,SE
2010-04-27 12:00:00,1.09,140.94,8.33,SE
2010-04-27 15:00:00,1.2099999,160.1,8.41,S
2010-04-27 18:00:00,1.26,166.57,8.58,S
2010-04-27 21:00:00,1.3,169.92,5.6099997,S
2010-04-28 00:00:00,1.37,172.97,6.37,S
2010-04-28 03:00:00,1.4399999,174.53,7.02,S
2010-04-28 06:00:00,1.4699999,174.33,7.3999996,S
2010-04-28 09:00:00,1.48,173.64,7.54,S
2010-04-28 12:00:00,1.49,172.58,7.68,S
2010-04-28 15:00:00,1.53,171.31,7.98,S
2010-04-28 18:00:00,1.56,171.0,8.26,S
2010-04-28 21:00:00,1.5699999,171.31,8.47,S
2010-04-29 00:00:00,1.56,171.68,8.67,S
2010-04-29 03:00:00,1.55,171.99,9.28,S
2010-04-29 06:00:00,1.54,172.32,9.84,S
2010-04-29 09:00:00,1.64,172.09,10.5,S
2010-04-29 12:00:00,1.62,170.87,10.76,S
2010-04-29 15:00:00,1.55,169.55,10.74,S
2010-04-29 18:00:00,1.49,168.19,10.599999,S
2010-04-29 21:00:00,1.42,166.83,10.429999,S
2010-04-30 00:00:00,1.4599999,164.78,10.469999,S
2010-04-30 03:00:00,1.37,162.42,10.09,S
2010-04-30 06:00:00,1.3399999,159.67,10.03,S
2010-04-30 09:00:00,1.31,157.38,9.98,SE
2010-04-30 12:00:00,1.26,155.89,9.929999,SE
2010-04-30 15:00:00,1.2099999,154.35,9.88,SE
2010-04-30 18:00:00,1.17,153.1,9.82,SE
2010-04-30 21:00:00,1.11,153.22,9.7,SE
2010-05-01 00:00:00,1.05,154.14,9.57,SE
2010-05-01 03:00:00,1.0,154.92,9.32,SE
2010-05-01 06:00:00,0.96999997,155.21,9.19,SE
2010-05-01 09:00:00,0.94,155.58,9.21,SE
2010-05-01 12:00:00,0.93,156.32,9.23,SE
2010-05-01 15:00:00,0.91999996,157.11,9.16,SE
2010-05-01 18:00:00,0.9,158.0,9.09,S
2010-05-01 21:00:00,0.96,158.9,9.54,S
2010-05-02 00:00:00,0.96,159.15,10.23,S
2010-05-02 03:00:00,0.91999996,159.19,10.099999,S
