Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-04 09:00:00,1.39,197.37,12.83,S
2002-03-04 12:00:00,1.37,197.11,12.809999,S
2002-03-04 15:00:00,1.3399999,196.75,12.719999,S
2002-03-04 18:00:00,1.3,196.67,12.46,S
2002-03-04 21:00:00,1.28,196.44,12.3,S
2002-03-05 00:00:00,1.25,196.45999,12.15,S
2002-03-05 03:00:00,1.23,196.39,12.009999,S
2002-03-05 06:00:00,1.1999999,196.52,11.91,S
2002-03-05 09:00:00,1.17,196.58,11.8,S
2002-03-05 12:00:00,1.14,196.58,11.62,S
2002-03-05 15:00:00,1.11,196.41,11.44,S
2002-03-05 18:00:00,1.09,196.12,11.34,S
2002-03-05 21:00:00,1.1,195.5,11.36,S
2002-03-06 00:00:00,1.09,194.51,11.38,S
2002-03-06 03:00:00,1.0799999,194.42,11.38,S
2002-03-06 06:00:00,1.05,194.14,11.66,S
2002-03-06 09:00:00,1.05,194.06,12.559999,S
2002-03-06 12:00:00,1.05,193.96,12.79,S
2002-03-06 15:00:00,1.05,193.8,12.84,S
2002-03-06 18:00:00,1.05,194.02,12.87,S
2002-03-06 21:00:00,1.06,194.48,12.84,S
2002-03-07 00:00:00,1.0699999,194.68,12.799999,S
2002-03-07 03:00:00,1.0799999,194.63,12.759999,S
2002-03-07 06:00:00,1.12,194.95,12.82,S
2002-03-07 09:00:00,1.1,195.3,12.759999,S
2002-03-07 12:00:00,1.1,195.49,12.78,S
2002-03-07 15:00:00,1.13,195.5,12.86,S
2002-03-07 18:00:00,1.28,195.64,13.24,S
2002-03-07 21:00:00,1.14,196.57,12.82,S
2002-03-08 00:00:00,1.17,196.39,12.849999,S
2002-03-08 03:00:00,1.1899999,196.08,12.87,S
2002-03-08 06:00:00,1.1899999,195.8,12.799999,S
2002-03-08 09:00:00,1.18,195.74,12.71,S
2002-03-08 12:00:00,1.17,195.57,12.33,S
2002-03-08 15:00:00,1.15,195.53,12.11,S
2002-03-08 18:00:00,1.13,195.41,11.92,S
2002-03-08 21:00:00,1.14,195.26,11.849999,S
2002-03-09 00:00:00,1.11,194.83,11.67,S
2002-03-09 03:00:00,1.1,193.97,11.389999,S
2002-03-09 06:00:00,1.0699999,193.69,11.05,S
2002-03-09 09:00:00,1.03,193.88,10.87,S
2002-03-09 12:00:00,1.0,193.67,10.599999,S
2002-03-09 15:00:00,0.96,193.71,10.2699995,S
2002-03-09 18:00:00,0.96,193.85,10.0,S
2002-03-09 21:00:00,0.95,193.49,9.82,S
2002-03-10 00:00:00,0.95,191.87,9.63,S
2002-03-10 03:00:00,0.95,190.03,9.45,S
2002-03-10 06:00:00,0.96999997,189.91,9.32,S
2002-03-10 09:00:00,0.98999995,190.26,9.2,S
2002-03-10 12:00:00,1.02,190.66,8.97,S
2002-03-10 15:00:00,1.06,191.78,17.32,S
2002-03-10 18:00:00,1.15,192.59,17.21,S
2002-03-10 21:00:00,1.25,193.13,17.14,S
2002-03-11 00:00:00,1.35,193.42,17.02,S
2002-03-11 03:00:00,1.4399999,193.67,16.72,S
2002-03-11 06:00:00,1.5,194.15,13.44,S
2002-03-11 09:00:00,1.52,195.02,13.4,S
2002-03-11 12:00:00,1.51,195.87,13.349999,S
2002-03-11 15:00:00,1.49,196.57,13.309999,S
2002-03-11 18:00:00,1.4599999,196.99,13.2699995,S
2002-03-11 21:00:00,1.65,197.02,14.23,S
2002-03-12 00:00:00,1.5,196.33,13.24,S
2002-03-12 03:00:00,1.43,196.31,13.17,S
2002-03-12 06:00:00,1.36,196.5,13.11,S
2002-03-12 09:00:00,1.3199999,196.45,13.059999,S
2002-03-12 12:00:00,1.27,196.42,12.98,S
2002-03-12 15:00:00,1.24,196.20999,12.91,S
2002-03-12 18:00:00,1.22,195.91,12.83,S
2002-03-12 21:00:00,1.23,195.57,12.7699995,S
2002-03-13 00:00:00,1.25,195.15,12.809999,S
2002-03-13 03:00:00,1.27,195.05,12.86,S
2002-03-13 06:00:00,1.26,195.09,12.849999,S
2002-03-13 09:00:00,1.25,195.03,12.799999,S
2002-03-13 12:00:00,1.23,194.96,12.719999,S
2002-03-13 15:00:00,1.22,194.83,12.469999,S
2002-03-13 18:00:00,1.1899999,195.01,12.24,S
2002-03-13 21:00:00,1.17,194.92,12.09,S
2002-03-14 00:00:00,1.14,194.65,11.96,S
2002-03-14 03:00:00,1.12,194.06,11.84,S
2002-03-14 06:00:00,1.11,192.59,11.73,S
2002-03-14 09:00:00,1.09,191.48,11.58,S
2002-03-14 12:00:00,1.06,191.47,11.32,S
2002-03-14 15:00:00,1.03,191.59,11.139999,S
2002-03-14 18:00:00,1.03,191.57,11.05,S
2002-03-14 21:00:00,0.96,190.95,11.07,S
2002-03-15 00:00:00,1.0,189.16,12.88,S
2002-03-15 03:00:00,1.01,188.58,12.799999,S
2002-03-15 06:00:00,1.02,187.43,12.759999,S
2002-03-15 09:00:00,1.12,187.23,12.99,S
2002-03-15 12:00:00,1.05,187.49,12.679999,S
2002-03-15 15:00:00,0.98999995,187.78,11.95,S
2002-03-15 18:00:00,0.96,188.34,11.59,S
2002-03-15 21:00:00,0.96,188.61,11.5,S
2002-03-16 00:00:00,0.98999995,187.78,11.74,S
2002-03-16 03:00:00,1.0,188.0,11.91,S
2002-03-16 06:00:00,0.96999997,189.6,12.059999,S
2002-03-16 09:00:00,0.94,191.8,12.389999,S
2002-03-16 12:00:00,0.93,193.96,12.719999,S
2002-03-16 15:00:00,0.93,196.01,12.759999,S
2002-03-16 18:00:00,0.94,197.54,12.74,S
2002-03-16 21:00:00,0.96999997,198.28,12.639999,S
2002-03-17 00:00:00,1.02,196.33,12.41,S
2002-03-17 03:00:00,1.06,195.17,12.28,S
2002-03-17 06:00:00,1.0699999,196.34,12.32,S
2002-03-17 09:00:00,1.03,197.97,12.179999,S
2002-03-17 12:00:00,1.02,199.0,12.03,S
2002-03-17 15:00:00,1.02,200.01,11.969999,S
2002-03-17 18:00:00,1.18,200.07,12.49,S
2002-03-17 21:00:00,1.1999999,198.22,12.259999,S
2002-03-18 00:00:00,1.1999999,197.31,12.0199995,S
2002-03-18 03:00:00,1.17,197.59,11.7699995,S
2002-03-18 06:00:00,1.16,198.19,11.62,S
2002-03-18 09:00:00,1.17,199.27,11.65,S
2002-03-18 12:00:00,1.2099999,199.61,11.7699995,S
2002-03-18 15:00:00,1.26,199.01,12.05,S
2002-03-18 18:00:00,1.3299999,197.99,12.28,S
2002-03-18 21:00:00,1.4,196.55,12.44,S
2002-03-19 00:00:00,1.4699999,194.83,12.509999,S
2002-03-19 03:00:00,1.5,193.65,12.679999,S
2002-03-19 06:00:00,1.51,193.25,12.849999,S
2002-03-19 09:00:00,1.51,192.95,13.0,S
2002-03-19 12:00:00,1.51,192.72,13.049999,S
2002-03-19 15:00:00,1.5,192.37,13.04,S
2002-03-19 18:00:00,1.5,191.59,13.0199995,S
2002-03-19 21:00:00,1.51,191.12,12.969999,S
2002-03-20 00:00:00,1.4699999,191.19,12.889999,S
2002-03-20 03:00:00,1.39,191.8,12.719999,S
2002-03-20 06:00:00,1.3299999,192.68,12.4,S
2002-03-20 09:00:00,1.26,193.56,12.09,S
2002-03-20 12:00:00,1.1999999,194.62,11.83,S
2002-03-20 15:00:00,1.15,196.02,11.55,S
2002-03-20 18:00:00,1.12,197.5,11.24,S
2002-03-20 21:00:00,1.13,198.04,11.13,S
2002-03-21 00:00:00,1.16,197.63,11.11,S
2002-03-21 03:00:00,1.16,198.26,11.15,S
2002-03-21 06:00:00,1.14,198.94,11.13,S
2002-03-21 09:00:00,1.12,200.13,11.32,S
2002-03-21 12:00:00,1.13,200.95999,12.96,S
2002-03-21 15:00:00,1.13,201.62,13.049999,S
2002-03-21 18:00:00,1.16,201.83,13.09,S
2002-03-21 21:00:00,1.18,201.58,13.12,S
2002-03-22 00:00:00,1.1999999,200.38,13.12,S
2002-03-22 03:00:00,1.1999999,199.49,13.12,S
2002-03-22 06:00:00,1.17,199.9,13.12,S
2002-03-22 09:00:00,1.16,199.20999,13.09,S
2002-03-22 12:00:00,1.17,198.31,13.059999,S
2002-03-22 15:00:00,1.1899999,196.3,13.04,S
2002-03-22 18:00:00,1.24,194.56,13.0199995,S
2002-03-22 21:00:00,1.28,193.8,12.98,S
2002-03-23 00:00:00,1.27,194.3,12.95,S
2002-03-23 03:00:00,1.25,193.94,12.91,S
2002-03-23 06:00:00,1.24,193.72,12.84,S
2002-03-23 09:00:00,1.23,193.86,12.78,S
2002-03-23 12:00:00,1.2099999,194.61,12.7699995,S
2002-03-23 15:00:00,1.1999999,196.27,12.83,S
2002-03-23 18:00:00,1.1999999,198.19,12.9,S
2002-03-23 21:00:00,1.2099999,199.57,12.91,S
2002-03-24 00:00:00,1.22,199.98,12.9,S
2002-03-24 03:00:00,1.22,200.88,12.88,S
2002-03-24 06:00:00,1.2099999,202.09,12.84,S
2002-03-24 09:00:00,1.18,203.17,12.79,SW
2002-03-24 12:00:00,1.17,203.6,12.73,SW
2002-03-24 15:00:00,1.1999999,202.06,12.74,S
2002-03-24 18:00:00,1.2099999,201.12,12.71,S
2002-03-24 21:00:00,1.23,200.16,12.58,S
2002-03-25 00:00:00,1.22,199.79,12.38,S
2002-03-25 03:00:00,1.17,200.44,12.15,S
2002-03-25 06:00:00,1.11,199.83,11.98,S
2002-03-25 09:00:00,1.0799999,199.03,11.809999,S
2002-03-25 12:00:00,1.06,198.16,11.66,S
2002-03-25 15:00:00,1.02,198.95999,11.33,S
2002-03-25 18:00:00,1.05,197.44,11.41,S
2002-03-25 21:00:00,1.12,194.19,11.38,S
2002-03-26 00:00:00,1.14,192.67,11.349999,S
2002-03-26 03:00:00,1.15,191.6,11.33,S
2002-03-26 06:00:00,1.15,191.13,11.21,S
2002-03-26 09:00:00,1.17,190.79,11.0199995,S
2002-03-26 12:00:00,1.17,190.65,10.9,S
2002-03-26 15:00:00,1.16,191.3,10.79,S
2002-03-26 18:00:00,1.16,192.06,10.67,S
2002-03-26 21:00:00,1.17,191.76,10.53,S
2002-03-27 00:00:00,1.15,191.13,10.219999,S
2002-03-27 03:00:00,1.12,190.3,9.9,S
2002-03-27 06:00:00,1.1,189.76,9.69,S
2002-03-27 09:00:00,1.0799999,189.18,9.42,S
2002-03-27 12:00:00,1.06,188.63,9.2,S
2002-03-27 15:00:00,1.05,188.34,9.0199995,S
2002-03-27 18:00:00,1.05,188.41,8.889999,S
2002-03-27 21:00:00,1.01,189.08,8.66,S
2002-03-28 00:00:00,0.97999996,188.71,8.47,S
2002-03-28 03:00:00,0.94,189.31,8.37,S
2002-03-28 06:00:00,0.90999997,189.81,8.34,S
2002-03-28 09:00:00,0.90999997,189.8,8.429999,S
2002-03-28 12:00:00,0.90999997,189.44,8.8,S
2002-03-28 15:00:00,1.03,188.8,9.719999,S
2002-03-28 18:00:00,1.05,187.56,10.24,S
2002-03-28 21:00:00,0.97999996,186.8,9.67,S
2002-03-29 00:00:00,1.01,185.47,9.559999,S
2002-03-29 03:00:00,1.0,184.76,9.46,S
2002-03-29 06:00:00,0.96999997,184.63,9.36,S
2002-03-29 09:00:00,0.97999996,184.68,9.349999,S
2002-03-29 12:00:00,0.97999996,184.84,9.2699995,S
2002-03-29 15:00:00,0.98999995,185.11,9.16,S
2002-03-29 18:00:00,1.0,185.49,9.03,S
2002-03-29 21:00:00,1.01,185.75,8.86,S
2002-03-30 00:00:00,1.02,185.72,8.679999,S
2002-03-30 03:00:00,1.01,186.41,8.47,S
2002-03-30 06:00:00,1.01,187.1,8.32,S
2002-03-30 09:00:00,1.04,187.05,8.22,S
2002-03-30 12:00:00,1.0699999,186.93,8.62,S
2002-03-30 15:00:00,1.09,187.39,8.54,S
2002-03-30 18:00:00,1.1899999,187.28,8.47,S
2002-03-30 21:00:00,1.27,187.17,7.99,S
2002-03-31 00:00:00,1.29,186.83,8.08,S
2002-03-31 03:00:00,1.28,188.03,8.2,S
2002-03-31 06:00:00,1.28,188.78,8.34,S
2002-03-31 09:00:00,1.3,188.71,8.47,S
2002-03-31 12:00:00,1.3399999,188.17,8.58,S
2002-03-31 15:00:00,1.4699999,188.41,8.9,S
2002-03-31 18:00:00,1.49,187.67,8.9,S
2002-03-31 21:00:00,1.4499999,187.34,8.8,S
2002-04-01 00:00:00,1.53,187.91,9.429999,S
2002-04-01 03:00:00,1.5999999,187.0,9.88,S
2002-04-01 06:00:00,1.62,188.5,10.15,S
2002-04-01 09:00:00,1.6999999,188.85,10.53,S
2002-04-01 12:00:00,1.62,189.01,10.3,S
2002-04-01 15:00:00,1.54,189.22,10.059999,S
2002-04-01 18:00:00,1.4699999,189.47,9.83,S
2002-04-01 21:00:00,1.4699999,188.45,9.62,S
2002-04-02 00:00:00,1.4399999,188.08,9.599999,S
2002-04-02 03:00:00,1.37,188.45,9.73,S
2002-04-02 06:00:00,1.3199999,188.96,9.87,S
2002-04-02 09:00:00,1.28,189.12,9.99,S
2002-04-02 12:00:00,1.24,189.25,9.99,S
2002-04-02 15:00:00,1.1999999,189.33,9.9,S
2002-04-02 18:00:00,1.17,189.26,9.8,S
2002-04-02 21:00:00,1.15,189.02,9.69,S
2002-04-03 00:00:00,1.13,188.87,9.61,S
2002-04-03 03:00:00,1.1,189.08,9.54,S
2002-04-03 06:00:00,1.0699999,189.43,9.4,S
2002-04-03 09:00:00,1.04,189.94,9.26,S
2002-04-03 12:00:00,1.02,190.41,9.15,S
2002-04-03 15:00:00,1.05,190.29,9.5199995,S
2002-04-03 18:00:00,1.0699999,190.19,13.059999,S
2002-04-03 21:00:00,1.11,189.7,13.049999,S
2002-04-04 00:00:00,1.15,188.89,13.08,S
2002-04-04 03:00:00,1.13,189.24,13.099999,S
2002-04-04 06:00:00,1.09,191.1,13.09,S
2002-04-04 09:00:00,1.14,192.49,13.25,S
2002-04-04 12:00:00,1.13,191.21,13.049999,S
2002-04-04 15:00:00,1.12,192.38,13.0199995,S
2002-04-04 18:00:00,1.14,193.36,13.0,S
2002-04-04 21:00:00,1.18,193.91,13.03,S
2002-04-05 00:00:00,1.22,193.63,13.059999,S
2002-04-05 03:00:00,1.3199999,194.78,13.34,S
2002-04-05 06:00:00,1.3,194.89,13.139999,S
2002-04-05 09:00:00,1.29,196.19,13.15,S
2002-04-05 12:00:00,1.28,197.3,13.139999,S
2002-04-05 15:00:00,1.28,198.23,13.12,S
2002-04-05 18:00:00,1.31,198.43,13.099999,S
2002-04-05 21:00:00,1.3399999,198.19,13.059999,S
2002-04-06 00:00:00,1.4599999,197.24,13.219999,S
2002-04-06 03:00:00,1.41,196.78,13.04,S
2002-04-06 06:00:00,1.39,197.52,13.0,S
2002-04-06 09:00:00,1.37,198.41,12.99,S
2002-04-06 12:00:00,1.43,198.47,13.11,S
2002-04-06 15:00:00,1.37,198.19,13.009999,S
2002-04-06 18:00:00,1.36,198.19,12.98,S
2002-04-06 21:00:00,1.35,198.08,12.94,S
2002-04-07 00:00:00,1.3399999,198.16,12.929999,S
2002-04-07 03:00:00,1.31,198.52,12.929999,S
2002-04-07 06:00:00,1.29,198.89,12.91,S
2002-04-07 09:00:00,1.27,199.55,12.9,S
2002-04-07 12:00:00,1.27,200.05,12.91,S
2002-04-07 15:00:00,1.28,200.35,12.92,S
2002-04-07 18:00:00,1.31,200.32,12.929999,S
2002-04-07 21:00:00,1.3399999,200.16,12.94,S
2002-04-08 00:00:00,1.36,199.88,12.98,S
2002-04-08 03:00:00,1.56,199.98,13.65,S
2002-04-08 06:00:00,1.5,199.95999,13.15,S
2002-04-08 09:00:00,1.48,200.35,13.17,S
2002-04-08 12:00:00,1.4699999,200.81,13.15,S
2002-04-08 15:00:00,1.49,200.94,13.139999,S
2002-04-08 18:00:00,1.52,201.26,13.16,S
2002-04-08 21:00:00,1.53,200.87,13.17,S
2002-04-09 00:00:00,1.54,200.77,13.16,S
2002-04-09 03:00:00,1.52,200.42,13.11,S
2002-04-09 06:00:00,1.51,200.05,13.059999,S
2002-04-09 09:00:00,1.52,199.73,13.04,S
2002-04-09 12:00:00,1.55,199.12,13.04,S
2002-04-09 15:00:00,1.64,198.44,13.11,S
2002-04-09 18:00:00,1.73,197.98,13.219999,S
2002-04-09 21:00:00,1.78,198.18,13.309999,S
2002-04-10 00:00:00,1.78,198.15,13.36,S
2002-04-10 03:00:00,1.77,197.9,13.37,S
2002-04-10 06:00:00,1.75,197.59,13.36,S
2002-04-10 09:00:00,1.73,197.2,13.33,S
2002-04-10 12:00:00,1.7099999,196.95,13.299999,S
2002-04-10 15:00:00,1.68,196.48,13.24,S
2002-04-10 18:00:00,1.7199999,195.76,13.219999,S
2002-04-10 21:00:00,1.75,194.32,13.219999,S
2002-04-11 00:00:00,1.77,193.26,13.24,S
2002-04-11 03:00:00,1.79,193.03,13.299999,S
2002-04-11 06:00:00,1.74,192.7,13.29,S
2002-04-11 09:00:00,1.68,192.82,13.32,S
2002-04-11 12:00:00,1.63,192.4,13.32,S
2002-04-11 15:00:00,1.5999999,191.98,13.299999,S
2002-04-11 18:00:00,1.62,191.67,13.2699995,S
2002-04-11 21:00:00,1.64,189.67,13.2,S
2002-04-12 00:00:00,1.6899999,188.71,13.25,S
2002-04-12 03:00:00,1.6899999,189.08,13.21,S
2002-04-12 06:00:00,1.66,189.28,13.13,S
2002-04-12 09:00:00,1.65,189.13,13.0199995,S
2002-04-12 12:00:00,1.65,189.1,12.91,S
2002-04-12 15:00:00,1.62,189.02,12.82,S
2002-04-12 18:00:00,1.62,188.55,12.71,S
2002-04-12 21:00:00,1.64,187.86,12.46,S
2002-04-13 00:00:00,1.66,186.79,12.28,S
2002-04-13 03:00:00,1.63,186.99,12.09,S
2002-04-13 06:00:00,1.5799999,187.57,11.87,S
2002-04-13 09:00:00,1.56,187.87,11.63,S
2002-04-13 12:00:00,1.56,187.48,11.16,S
2002-04-13 15:00:00,1.68,187.4,11.08,S
2002-04-13 18:00:00,1.64,187.13,10.65,S
2002-04-13 21:00:00,1.61,186.81,10.17,S
2002-04-14 00:00:00,1.5799999,186.38,9.94,S
2002-04-14 03:00:00,1.52,186.13,9.9,S
2002-04-14 06:00:00,1.4599999,186.28,9.83,S
2002-04-14 09:00:00,1.4,185.9,9.7,S
2002-04-14 12:00:00,1.35,185.52,9.5199995,S
2002-04-14 15:00:00,1.3,185.41,9.26,S
2002-04-14 18:00:00,1.3,185.21,9.04,S
2002-04-14 21:00:00,1.27,184.99,8.809999,S
2002-04-15 00:00:00,1.25,184.32,8.59,S
2002-04-15 03:00:00,1.2099999,184.1,8.45,S
2002-04-15 06:00:00,1.18,183.97,8.34,S
2002-04-15 09:00:00,1.16,183.91,8.25,S
2002-04-15 12:00:00,1.17,183.09,8.15,S
2002-04-15 15:00:00,1.1899999,182.66,8.03,S
2002-04-15 18:00:00,1.2099999,182.73,7.83,S
2002-04-15 21:00:00,1.24,182.44,7.58,S
2002-04-16 00:00:00,1.36,181.96,7.6699996,S
2002-04-16 03:00:00,1.3299999,182.45,7.5699997,S
2002-04-16 06:00:00,1.37,181.69,7.5499997,S
2002-04-16 09:00:00,1.43,181.48,7.52,S
2002-04-16 12:00:00,1.52,181.27,7.52,S
2002-04-16 15:00:00,1.66,182.12,7.91,S
2002-04-16 18:00:00,1.67,182.59,8.059999,S
2002-04-16 21:00:00,1.65,182.58,8.139999,S
2002-04-17 00:00:00,1.61,182.28,8.13,S
2002-04-17 03:00:00,1.56,182.51,8.16,S
2002-04-17 06:00:00,1.53,182.08,8.139999,S
2002-04-17 09:00:00,1.5,182.51,8.19,S
2002-04-17 12:00:00,1.5,181.97,8.3,S
2002-04-17 15:00:00,1.5,182.09,8.389999,S
2002-04-17 18:00:00,1.5,182.53,8.45,S
2002-04-17 21:00:00,1.43,182.52,8.26,S
2002-04-18 00:00:00,1.43,181.92,8.24,S
2002-04-18 03:00:00,1.4399999,181.7,8.32,S
2002-04-18 06:00:00,1.43,182.9,8.349999,S
2002-04-18 09:00:00,1.43,182.84,8.309999,S
2002-04-18 12:00:00,1.54,182.88,8.55,S
2002-04-18 15:00:00,1.51,183.42,8.37,S
2002-04-18 18:00:00,1.48,184.08,8.28,S
2002-04-18 21:00:00,1.4399999,184.45,8.17,S
2002-04-19 00:00:00,1.39,184.78,8.099999,S
2002-04-19 03:00:00,1.36,184.99,7.97,S
2002-04-19 06:00:00,1.3199999,185.67,8.45,S
2002-04-19 09:00:00,1.29,186.33,13.19,S
2002-04-19 12:00:00,1.26,187.02,13.16,S
2002-04-19 15:00:00,1.26,187.62,13.139999,S
2002-04-19 18:00:00,1.3,187.19,13.09,S
2002-04-19 21:00:00,1.3,187.36,13.059999,S
2002-04-20 00:00:00,1.29,186.88,13.04,S
2002-04-20 03:00:00,1.24,188.14,13.0,S
2002-04-20 06:00:00,1.1899999,189.97,13.009999,S
2002-04-20 09:00:00,1.18,191.8,13.11,S
2002-04-20 12:00:00,1.2099999,193.09,16.8,S
2002-04-20 15:00:00,1.25,193.78,17.06,S
2002-04-20 18:00:00,1.29,194.19,16.67,S
2002-04-20 21:00:00,1.3299999,194.63,16.21,S
2002-04-21 00:00:00,1.3399999,194.19,13.48,S
2002-04-21 03:00:00,1.36,194.07,13.549999,S
2002-04-21 06:00:00,1.3299999,193.44,13.38,S
2002-04-21 09:00:00,1.3,192.99,13.28,S
2002-04-21 12:00:00,1.39,192.82,13.549999,S
2002-04-21 15:00:00,1.31,192.45,13.139999,S
2002-04-21 18:00:00,1.31,192.19,13.09,S
2002-04-21 21:00:00,1.31,191.36,13.059999,S
2002-04-22 00:00:00,1.31,190.78,13.03,S
2002-04-22 03:00:00,1.3299999,190.25,13.0,S
2002-04-22 06:00:00,1.3299999,189.86,12.94,S
2002-04-22 09:00:00,1.3199999,189.41,12.88,S
2002-04-22 12:00:00,1.3199999,189.38,12.799999,S
2002-04-22 15:00:00,1.3199999,188.63,12.61,S
2002-04-22 18:00:00,1.36,187.89,12.38,S
2002-04-22 21:00:00,1.38,186.53,12.179999,S
2002-04-23 00:00:00,1.4,185.64,12.099999,S
2002-04-23 03:00:00,1.4,185.56,12.05,S
2002-04-23 06:00:00,1.38,186.21,12.03,S
2002-04-23 09:00:00,1.36,187.16,11.969999,S
2002-04-23 12:00:00,1.36,187.21,12.179999,S
2002-04-23 15:00:00,1.37,187.52,12.509999,S
2002-04-23 18:00:00,1.38,187.68,12.7699995,S
2002-04-23 21:00:00,1.41,187.66,12.84,S
2002-04-24 00:00:00,1.43,186.73,12.9,S
2002-04-24 03:00:00,1.4699999,187.49,12.98,S
2002-04-24 06:00:00,1.43,187.8,12.94,S
2002-04-24 09:00:00,1.39,188.32,12.94,S
2002-04-24 12:00:00,1.37,188.45,12.91,S
2002-04-24 15:00:00,1.35,188.07,12.83,S
2002-04-24 18:00:00,1.38,187.39,12.73,S
2002-04-24 21:00:00,1.4,187.1,12.5,S
2002-04-25 00:00:00,1.39,186.88,12.309999,S
2002-04-25 03:00:00,1.36,187.23,12.25,S
2002-04-25 06:00:00,1.3199999,188.11,12.5,S
2002-04-25 09:00:00,1.31,188.71,15.9,S
2002-04-25 12:00:00,1.3299999,188.74,15.639999,S
2002-04-25 15:00:00,1.38,188.75,13.53,S
2002-04-25 18:00:00,1.41,189.06,13.5,S
2002-04-25 21:00:00,1.51,188.41,13.5199995,S
2002-04-26 00:00:00,1.51,188.62,13.38,S
2002-04-26 03:00:00,1.48,188.67,13.309999,S
2002-04-26 06:00:00,1.43,189.58,13.23,S
2002-04-26 09:00:00,1.51,189.97,13.48,S
2002-04-26 12:00:00,1.4,190.02,13.07,S
2002-04-26 15:00:00,1.39,189.82,12.95,S
2002-04-26 18:00:00,1.38,190.1,12.799999,S
2002-04-26 21:00:00,1.37,190.36,12.599999,S
2002-04-27 00:00:00,1.3399999,190.84,12.349999,S
2002-04-27 03:00:00,1.3299999,190.95,12.2,S
2002-04-27 06:00:00,1.31,191.3,12.0,S
2002-04-27 09:00:00,1.3,192.0,11.7699995,S
2002-04-27 12:00:00,1.29,192.68,18.609999,S
2002-04-27 15:00:00,1.31,193.71,18.51,S
2002-04-27 18:00:00,1.37,194.38,18.17,S
2002-04-27 21:00:00,1.42,195.28,17.88,S
2002-04-28 00:00:00,1.48,195.63,17.55,S
2002-04-28 03:00:00,1.54,194.89,17.27,S
2002-04-28 06:00:00,1.5799999,194.67,16.96,S
2002-04-28 09:00:00,1.5899999,194.85,16.47,S
2002-04-28 12:00:00,1.62,194.44,16.08,S
2002-04-28 15:00:00,1.64,193.95,13.44,S
2002-04-28 18:00:00,1.68,193.1,13.36,S
2002-04-28 21:00:00,1.8299999,192.08,13.61,S
2002-04-29 00:00:00,1.8499999,190.83,13.309999,S
2002-04-29 03:00:00,1.8299999,189.78,13.23,S
2002-04-29 06:00:00,1.79,189.3,13.2,S
2002-04-29 09:00:00,1.73,189.52,13.19,S
2002-04-29 12:00:00,1.7099999,189.75,13.17,S
2002-04-29 15:00:00,1.68,189.47,13.139999,S
2002-04-29 18:00:00,1.6999999,189.67,13.12,S
2002-04-29 21:00:00,1.6999999,189.8,13.049999,S
2002-04-30 00:00:00,1.6899999,189.16,13.009999,S
2002-04-30 03:00:00,1.68,187.98,12.91,S
2002-04-30 06:00:00,1.67,187.05,12.83,S
2002-04-30 09:00:00,1.68,186.11,12.69,S
2002-04-30 12:00:00,1.67,186.36,12.2699995,S
2002-04-30 15:00:00,1.65,186.38,12.03,S
2002-04-30 18:00:00,1.64,186.28,11.83,S
2002-04-30 21:00:00,1.6999999,184.92,11.599999,S
2002-05-01 00:00:00,1.68,184.82,8.559999,S
2002-05-01 03:00:00,1.65,183.88,8.21,S
2002-05-01 06:00:00,1.5899999,185.39,8.139999,S
2002-05-01 09:00:00,1.55,185.99,8.62,S
2002-05-01 12:00:00,1.52,185.74,8.63,S
2002-05-01 15:00:00,1.51,185.75,13.03,S
2002-05-01 18:00:00,1.52,186.99,13.0199995,S
2002-05-01 21:00:00,1.56,186.76,12.98,S
2002-05-02 00:00:00,1.49,187.26,12.46,S
2002-05-02 03:00:00,1.49,188.23,12.74,S
2002-05-02 06:00:00,1.49,188.32,12.559999,S
2002-05-02 09:00:00,1.51,188.23,12.309999,S
2002-05-02 12:00:00,1.52,188.21,18.26,S
2002-05-02 15:00:00,1.6999999,188.5,18.98,S
2002-05-02 18:00:00,1.64,189.96,18.279999,S
2002-05-02 21:00:00,1.67,191.12,18.43,S
2002-05-03 00:00:00,1.7099999,192.24,18.369999,S
2002-05-03 03:00:00,1.75,192.45,18.0,S
2002-05-03 06:00:00,1.76,192.92,17.77,S
2002-05-03 09:00:00,1.76,193.29,17.57,S
2002-05-03 12:00:00,1.77,193.46,17.42,S
2002-05-03 15:00:00,1.78,193.67,17.25,S
2002-05-03 18:00:00,1.79,193.32,17.08,S
2002-05-03 21:00:00,1.8,193.02,16.85,S
2002-05-04 00:00:00,1.79,192.69,16.55,S
2002-05-04 03:00:00,1.78,192.8,16.41,S
2002-05-04 06:00:00,1.76,192.92,16.46,S
2002-05-04 09:00:00,1.76,192.96,18.44,S
2002-05-04 12:00:00,1.76,192.89,18.89,S
2002-05-04 15:00:00,1.76,192.97,18.76,S
2002-05-04 18:00:00,1.79,192.85,18.5,S
2002-05-04 21:00:00,1.8299999,192.52,17.96,S
2002-05-05 00:00:00,1.65,192.4,16.83,S
2002-05-05 03:00:00,1.81,192.87,17.68,S
2002-05-05 06:00:00,1.81,192.25,17.449999,S
2002-05-05 09:00:00,1.79,191.89,17.21,S
2002-05-05 12:00:00,1.76,192.17,16.92,S
2002-05-05 15:00:00,1.77,192.24,16.88,S
2002-05-05 18:00:00,1.78,192.0,16.65,S
2002-05-05 21:00:00,1.74,191.48,13.37,S
2002-05-06 00:00:00,1.67,191.57,13.33,S
