Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 15:00:00,0.84999996,128.57,8.76,SE
2017-03-02 18:00:00,0.89,119.44,8.309999,SE
2017-03-02 21:00:00,0.81,117.11,7.5499997,SE
2017-03-03 00:00:00,0.77,117.57,7.58,SE
2017-03-03 03:00:00,0.85999995,117.770004,8.19,SE
2017-03-03 06:00:00,0.79999995,117.990005,8.0,SE
2017-03-03 09:00:00,0.79999995,117.37,7.98,SE
2017-03-03 12:00:00,0.79999995,116.55,7.91,SE
2017-03-03 15:00:00,0.78999996,115.46,7.8999996,SE
2017-03-03 18:00:00,0.79999995,113.450005,7.79,SE
2017-03-03 21:00:00,0.81,110.44,7.56,E
2017-03-04 00:00:00,0.82,107.200005,7.3799996,E
2017-03-04 03:00:00,0.78999996,108.28,7.24,E
2017-03-04 06:00:00,0.76,110.46,7.12,E
2017-03-04 09:00:00,0.74,112.19,7.0299997,E
2017-03-04 12:00:00,0.74,113.18,6.98,SE
2017-03-04 15:00:00,0.96,113.33,7.93,SE
2017-03-04 18:00:00,0.87,111.630005,7.47,E
2017-03-04 21:00:00,0.84999996,116.380005,7.27,SE
2017-03-05 00:00:00,0.84,122.56,7.12,SE
2017-03-05 03:00:00,0.89,129.1,15.79,SE
2017-03-05 06:00:00,0.91999996,138.32,15.809999,SE
2017-03-05 09:00:00,0.94,146.6,15.559999,SE
2017-03-05 12:00:00,0.95,148.89,14.96,SE
2017-03-05 15:00:00,0.95,149.44,14.38,SE
2017-03-05 18:00:00,0.96999997,152.2,14.099999,SE
2017-03-05 21:00:00,0.96999997,157.24,13.63,SE
2017-03-06 00:00:00,1.04,164.45,12.33,S
2017-03-06 03:00:00,1.11,171.69,11.49,S
2017-03-06 06:00:00,1.17,174.84,11.07,S
2017-03-06 09:00:00,1.26,176.27,10.83,S
2017-03-06 12:00:00,1.26,177.12,10.309999,S
2017-03-06 15:00:00,1.61,179.4,10.969999,S
2017-03-06 18:00:00,1.53,180.11,9.969999,S
2017-03-06 21:00:00,1.5799999,179.21,9.75,S
2017-03-07 00:00:00,1.61,176.66,9.559999,S
2017-03-07 03:00:00,1.5899999,173.38,9.36,S
2017-03-07 06:00:00,1.5899999,170.35,9.469999,S
2017-03-07 09:00:00,1.56,168.38,9.55,S
2017-03-07 12:00:00,1.51,167.18,9.559999,S
2017-03-07 15:00:00,1.4699999,166.18,9.33,S
2017-03-07 18:00:00,1.4599999,165.2,9.059999,S
2017-03-07 21:00:00,1.43,164.07,8.82,S
2017-03-08 00:00:00,1.39,162.35,8.7,S
2017-03-08 03:00:00,1.36,159.06,8.65,S
2017-03-08 06:00:00,1.35,155.99,8.67,SE
2017-03-08 09:00:00,1.35,153.06,8.83,SE
2017-03-08 12:00:00,1.3399999,149.7,8.86,SE
2017-03-08 15:00:00,1.42,141.39,9.07,SE
2017-03-08 18:00:00,1.51,136.1,9.3,SE
2017-03-08 21:00:00,1.55,131.35,8.59,SE
2017-03-09 00:00:00,1.55,129.37,7.7,SE
2017-03-09 03:00:00,1.54,126.19,6.25,SE
2017-03-09 06:00:00,1.55,124.61,6.2599998,SE
2017-03-09 09:00:00,1.56,123.26,6.39,SE
2017-03-09 12:00:00,1.5899999,118.11,6.3599997,SE
2017-03-09 15:00:00,1.5799999,122.59,6.54,SE
2017-03-09 18:00:00,1.54,129.65,12.7699995,SE
2017-03-09 21:00:00,1.55,133.38,14.45,SE
2017-03-10 00:00:00,1.54,130.23,13.92,SE
2017-03-10 03:00:00,1.53,131.36,13.65,SE
2017-03-10 06:00:00,1.4399999,131.17,11.7,SE
2017-03-10 09:00:00,1.39,130.05,7.08,SE
2017-03-10 12:00:00,1.4,129.75,7.41,SE
2017-03-10 15:00:00,1.3399999,130.43,7.5,SE
2017-03-10 18:00:00,1.29,132.26001,7.6,SE
2017-03-10 21:00:00,1.1999999,132.13,7.71,SE
2017-03-11 00:00:00,1.1,132.24,7.75,SE
2017-03-11 03:00:00,1.01,131.6,7.7,SE
2017-03-11 06:00:00,0.93,130.9,7.64,SE
2017-03-11 09:00:00,0.89,130.19,7.5299997,SE
2017-03-11 12:00:00,0.84999996,129.74,7.47,SE
2017-03-11 15:00:00,0.84,133.04001,7.44,SE
2017-03-11 18:00:00,0.83,133.14,7.3599997,SE
2017-03-11 21:00:00,0.81,131.65,7.24,SE
2017-03-12 00:00:00,0.81,132.49,7.1499996,SE
2017-03-12 03:00:00,0.81,136.58,6.92,SE
2017-03-12 06:00:00,0.84,145.47,6.75,SE
2017-03-12 09:00:00,0.88,157.88,10.94,S
2017-03-12 12:00:00,0.97999996,168.09,10.9,S
2017-03-12 15:00:00,1.1,173.24,11.0199995,S
2017-03-12 18:00:00,1.1899999,173.98,11.29,S
2017-03-12 21:00:00,1.22,171.71,11.29,S
2017-03-13 00:00:00,1.2099999,171.0,11.32,S
2017-03-13 03:00:00,1.17,170.35,11.719999,S
2017-03-13 06:00:00,1.14,169.95,11.7699995,S
2017-03-13 09:00:00,1.1,169.63,11.8,S
2017-03-13 12:00:00,1.12,171.26,11.509999,S
2017-03-13 15:00:00,1.25,175.46,11.58,S
2017-03-13 18:00:00,1.4699999,181.09,11.509999,S
2017-03-13 21:00:00,1.75,181.49,8.58,S
2017-03-14 00:00:00,2.04,179.96,10.51,S
2017-03-14 03:00:00,2.22,179.64,11.11,S
2017-03-14 06:00:00,2.26,179.77,11.69,S
2017-03-14 09:00:00,2.24,179.18,11.759999,S
2017-03-14 12:00:00,2.26,178.99,11.87,S
2017-03-14 15:00:00,2.19,179.11,11.809999,S
2017-03-14 18:00:00,2.1599998,178.38,11.75,S
2017-03-14 21:00:00,2.12,175.99,11.7,S
2017-03-15 00:00:00,2.05,173.69,11.7699995,S
2017-03-15 03:00:00,1.89,170.2,12.24,S
2017-03-15 06:00:00,1.81,165.84,12.32,S
2017-03-15 09:00:00,1.78,164.32,12.25,S
2017-03-15 12:00:00,1.7199999,164.39,12.09,S
2017-03-15 15:00:00,1.64,162.08,12.04,S
2017-03-15 18:00:00,1.5799999,157.74,12.07,S
2017-03-15 21:00:00,1.65,153.28,11.7,SE
2017-03-16 00:00:00,1.63,147.81,11.67,SE
2017-03-16 03:00:00,1.5899999,145.02,11.7699995,SE
2017-03-16 06:00:00,1.5,143.14,11.809999,SE
2017-03-16 09:00:00,1.42,142.85,12.309999,SE
2017-03-16 12:00:00,1.48,142.92,12.74,SE
2017-03-16 15:00:00,1.3199999,143.59,11.509999,SE
2017-03-16 18:00:00,1.26,143.68,11.4,SE
2017-03-16 21:00:00,1.23,142.59,11.37,SE
2017-03-17 00:00:00,1.1899999,144.24,11.41,SE
2017-03-17 03:00:00,1.15,145.77,11.389999,SE
2017-03-17 06:00:00,1.11,145.52,11.429999,SE
2017-03-17 09:00:00,1.0799999,143.81,11.389999,SE
2017-03-17 12:00:00,1.06,142.36,11.259999,SE
2017-03-17 15:00:00,1.09,147.98,11.259999,SE
2017-03-17 18:00:00,1.1,149.03,10.95,SE
2017-03-17 21:00:00,1.18,156.01,10.41,SE
2017-03-18 00:00:00,1.78,173.86,7.9199996,S
2017-03-18 03:00:00,1.91,182.19,7.95,S
2017-03-18 06:00:00,1.91,182.17,7.99,S
2017-03-18 09:00:00,1.9399999,179.33,8.12,S
2017-03-18 12:00:00,2.0,175.1,8.23,S
2017-03-18 15:00:00,2.08,171.7,8.2699995,S
2017-03-18 18:00:00,2.1299999,169.86,8.41,S
2017-03-18 21:00:00,2.23,169.66,9.0,S
2017-03-19 00:00:00,1.9799999,168.76,8.76,S
2017-03-19 03:00:00,1.88,165.42,8.98,S
2017-03-19 06:00:00,1.86,161.47,9.76,S
2017-03-19 09:00:00,1.79,163.03,10.0,S
2017-03-19 12:00:00,1.7199999,167.37,10.61,S
2017-03-19 15:00:00,1.7199999,171.21,11.28,S
2017-03-19 18:00:00,1.74,173.43,11.719999,S
2017-03-19 21:00:00,1.77,174.39,11.84,S
2017-03-20 00:00:00,1.79,174.5,12.03,S
2017-03-20 03:00:00,1.76,173.16,12.4,S
2017-03-20 06:00:00,1.8199999,168.57,12.5,S
2017-03-20 09:00:00,2.01,161.47,12.5199995,S
2017-03-20 12:00:00,2.08,161.04001,16.109999,S
2017-03-20 15:00:00,2.08,163.06,15.83,S
2017-03-20 18:00:00,2.08,164.78,15.49,S
2017-03-20 21:00:00,2.08,165.83,15.12,S
2017-03-21 00:00:00,2.05,166.28,14.889999,S
2017-03-21 03:00:00,2.0,166.28,14.679999,S
2017-03-21 06:00:00,1.9499999,166.08,14.429999,S
2017-03-21 09:00:00,1.9,165.7,14.16,S
2017-03-21 12:00:00,1.93,165.09,13.849999,S
2017-03-21 15:00:00,2.01,164.67,13.849999,S
2017-03-21 18:00:00,2.0,163.37,13.509999,S
2017-03-21 21:00:00,1.9799999,161.87,13.38,S
2017-03-22 00:00:00,2.51,160.08,15.38,S
2017-03-22 03:00:00,1.9599999,156.62,12.54,SE
2017-03-22 06:00:00,1.86,154.07,12.349999,SE
2017-03-22 09:00:00,1.9399999,150.67,9.63,SE
2017-03-22 12:00:00,1.92,147.14,9.639999,SE
2017-03-22 15:00:00,1.86,144.6,9.59,SE
2017-03-22 18:00:00,1.8399999,142.52,9.599999,SE
2017-03-22 21:00:00,1.8399999,140.22,9.75,SE
2017-03-23 00:00:00,1.8399999,137.8,9.92,SE
2017-03-23 03:00:00,1.8399999,136.04001,10.03,SE
2017-03-23 06:00:00,1.8199999,135.0,10.01,SE
2017-03-23 09:00:00,1.78,134.81,9.929999,SE
2017-03-23 12:00:00,1.74,134.72,9.88,SE
2017-03-23 15:00:00,1.77,133.5,9.99,SE
2017-03-23 18:00:00,1.79,131.02,10.15,SE
2017-03-23 21:00:00,1.8299999,128.8,10.389999,SE
2017-03-24 00:00:00,1.8199999,128.32,10.7,SE
2017-03-24 03:00:00,1.89,127.100006,11.19,SE
2017-03-24 06:00:00,1.87,126.06,11.3,SE
2017-03-24 09:00:00,1.8299999,125.729996,11.37,SE
2017-03-24 12:00:00,1.76,126.270004,11.34,SE
2017-03-24 15:00:00,1.66,127.16,11.179999,SE
2017-03-24 18:00:00,1.5699999,127.82,10.889999,SE
2017-03-24 21:00:00,1.49,128.12,10.57,SE
2017-03-25 00:00:00,1.41,128.22,10.179999,SE
2017-03-25 03:00:00,1.3299999,128.37,9.95,SE
2017-03-25 06:00:00,1.27,128.05,9.849999,SE
2017-03-25 09:00:00,1.28,127.66,9.95,SE
2017-03-25 12:00:00,1.3399999,127.979996,10.5199995,SE
2017-03-25 15:00:00,1.26,127.71001,10.639999,SE
2017-03-25 18:00:00,1.26,128.06,11.12,SE
2017-03-25 21:00:00,1.31,128.45,11.469999,SE
2017-03-26 00:00:00,1.16,128.56,11.19,SE
2017-03-26 03:00:00,1.26,129.15,11.33,SE
2017-03-26 06:00:00,1.26,129.08,11.32,SE
2017-03-26 09:00:00,1.14,129.85,10.73,SE
2017-03-26 12:00:00,1.16,132.27,11.25,SE
2017-03-26 15:00:00,1.1899999,134.75,11.309999,SE
2017-03-26 18:00:00,1.1899999,136.98,11.3,SE
2017-03-26 21:00:00,1.1999999,138.51001,11.28,SE
2017-03-27 00:00:00,1.1899999,140.39,9.73,SE
2017-03-27 03:00:00,1.23,141.26001,9.69,SE
2017-03-27 06:00:00,1.28,142.18,9.61,SE
2017-03-27 09:00:00,1.31,142.45,8.57,SE
2017-03-27 12:00:00,1.3299999,142.41,8.53,SE
2017-03-27 15:00:00,1.4599999,142.56,9.139999,SE
2017-03-27 18:00:00,1.4599999,142.11,9.25,SE
2017-03-27 21:00:00,1.4599999,141.98,9.4,SE
2017-03-28 00:00:00,1.42,142.63,9.46,SE
2017-03-28 03:00:00,1.53,142.47,9.63,SE
2017-03-28 06:00:00,1.53,141.41,9.66,SE
2017-03-28 09:00:00,1.5,140.95,9.37,SE
2017-03-28 12:00:00,1.4599999,140.37,9.12,SE
2017-03-28 15:00:00,1.4599999,139.72,9.03,SE
2017-03-28 18:00:00,1.4499999,139.15,8.92,SE
2017-03-28 21:00:00,1.4399999,138.59,8.78,SE
2017-03-29 00:00:00,1.4499999,137.61,8.679999,SE
2017-03-29 03:00:00,1.48,136.45,8.58,SE
2017-03-29 06:00:00,1.51,136.48,8.48,SE
2017-03-29 09:00:00,1.5,136.94,8.38,SE
2017-03-29 12:00:00,1.4699999,137.5,8.32,SE
2017-03-29 15:00:00,1.61,138.73,8.639999,SE
2017-03-29 18:00:00,1.6899999,139.74,8.9,SE
2017-03-29 21:00:00,1.76,140.34,9.12,SE
2017-03-30 00:00:00,1.8499999,140.35,9.34,SE
2017-03-30 03:00:00,2.11,138.79001,10.03,SE
2017-03-30 06:00:00,1.91,138.35,9.73,SE
2017-03-30 09:00:00,1.8299999,138.7,9.639999,SE
2017-03-30 12:00:00,1.77,139.03,9.53,SE
2017-03-30 15:00:00,1.7099999,139.07,9.29,SE
2017-03-30 18:00:00,1.64,139.02,9.11,SE
2017-03-30 21:00:00,1.5699999,138.73,8.96,SE
2017-03-31 00:00:00,1.5,137.95999,8.86,SE
2017-03-31 03:00:00,1.4399999,137.35,8.78,SE
2017-03-31 06:00:00,1.4,137.34,8.75,SE
2017-03-31 09:00:00,1.36,138.17,8.83,SE
2017-03-31 12:00:00,1.3399999,139.53,8.98,SE
2017-03-31 15:00:00,1.4699999,141.55,9.59,SE
2017-03-31 18:00:00,1.52,145.38,9.849999,SE
2017-03-31 21:00:00,1.51,149.66,9.76,SE
2017-04-01 00:00:00,1.54,152.32,9.7,SE
2017-04-01 03:00:00,1.9399999,152.84,10.61,SE
2017-04-01 06:00:00,1.8199999,154.12,9.92,SE
2017-04-01 09:00:00,1.9,152.95,9.91,SE
2017-04-01 12:00:00,2.01,151.46,9.95,SE
2017-04-01 15:00:00,2.1299999,149.98,9.99,SE
2017-04-01 18:00:00,2.24,148.4,10.08,SE
2017-04-01 21:00:00,2.32,147.42,10.23,SE
2017-04-02 00:00:00,2.34,146.83,10.41,SE
2017-04-02 03:00:00,2.31,146.57,10.429999,SE
2017-04-02 06:00:00,2.24,145.91,10.4,SE
2017-04-02 09:00:00,2.1599998,145.02,10.349999,SE
2017-04-02 12:00:00,2.11,143.99,10.37,SE
2017-04-02 15:00:00,2.4299998,142.53,11.19,SE
2017-04-02 18:00:00,2.2,141.94,10.61,SE
2017-04-02 21:00:00,2.1,141.14,10.37,SE
2017-04-03 00:00:00,2.03,140.54001,10.15,SE
2017-04-03 03:00:00,2.04,139.26001,10.139999,SE
2017-04-03 06:00:00,1.9499999,138.64,9.8,SE
2017-04-03 09:00:00,1.93,136.48,9.809999,SE
2017-04-03 12:00:00,1.87,135.35,9.84,SE
2017-04-03 15:00:00,1.8,134.61,9.849999,SE
2017-04-03 18:00:00,1.75,133.39,9.82,SE
2017-04-03 21:00:00,1.78,132.54001,9.929999,SE
2017-04-04 00:00:00,1.67,132.57,9.84,SE
2017-04-04 03:00:00,1.5899999,131.89,9.76,SE
2017-04-04 06:00:00,1.52,130.88,9.66,SE
2017-04-04 09:00:00,1.4599999,129.77,9.54,SE
2017-04-04 12:00:00,1.4,129.73,9.49,SE
2017-04-04 15:00:00,1.49,129.8,9.82,SE
2017-04-04 18:00:00,1.4499999,129.41,9.7699995,SE
2017-04-04 21:00:00,1.4399999,128.79001,9.7699995,SE
2017-04-05 00:00:00,1.42,129.71,9.7699995,SE
2017-04-05 03:00:00,1.4,129.47,9.82,SE
2017-04-05 06:00:00,1.4,129.27,9.8,SE
2017-04-05 09:00:00,1.4399999,129.61,9.91,SE
2017-04-05 12:00:00,1.36,130.35,9.75,SE
2017-04-05 15:00:00,1.29,130.69,9.62,SE
2017-04-05 18:00:00,1.24,130.62,9.45,SE
2017-04-05 21:00:00,1.2099999,129.08,9.19,SE
2017-04-06 00:00:00,1.13,128.97,8.94,SE
2017-04-06 03:00:00,1.0699999,130.26001,8.7699995,SE
2017-04-06 06:00:00,1.0,131.88,8.599999,SE
2017-04-06 09:00:00,0.95,133.58,8.45,SE
2017-04-06 12:00:00,0.91999996,134.65,8.34,SE
2017-04-06 15:00:00,0.9,134.15,8.19,SE
2017-04-06 18:00:00,0.9,134.04001,8.11,SE
2017-04-06 21:00:00,0.84999996,132.67,8.0199995,SE
2017-04-07 00:00:00,0.78999996,131.61,7.95,SE
2017-04-07 03:00:00,0.72999996,131.21,7.87,SE
2017-04-07 06:00:00,0.68,131.1,11.16,SE
2017-04-07 09:00:00,0.7,131.68,11.429999,SE
2017-04-07 12:00:00,0.65,133.28,10.87,SE
2017-04-07 15:00:00,0.62,140.82,8.16,SE
2017-04-07 18:00:00,0.65999997,157.66,6.83,S
2017-04-07 21:00:00,0.68,163.14,6.42,S
2017-04-08 00:00:00,0.72999996,164.74,6.3599997,S
2017-04-08 03:00:00,0.76,164.97,6.2999997,S
2017-04-08 06:00:00,0.77,163.8,6.23,S
2017-04-08 09:00:00,0.77,161.47,6.2,S
2017-04-08 12:00:00,0.81,159.16,6.18,S
2017-04-08 15:00:00,0.85999995,157.08,6.19,SE
2017-04-08 18:00:00,0.91999996,155.02,6.2599998,SE
2017-04-08 21:00:00,0.97999996,153.26,6.35,SE
2017-04-09 00:00:00,1.01,152.05,6.47,SE
2017-04-09 03:00:00,1.0799999,151.47,6.67,SE
2017-04-09 06:00:00,1.15,152.03,6.91,SE
2017-04-09 09:00:00,1.23,152.42,7.17,SE
2017-04-09 12:00:00,1.29,153.03,7.5499997,SE
2017-04-09 15:00:00,1.37,152.97,7.89,SE
2017-04-09 18:00:00,1.4499999,152.43,8.139999,SE
2017-04-09 21:00:00,1.52,151.23,8.29,SE
2017-04-10 00:00:00,1.66,148.72,8.679999,SE
2017-04-10 03:00:00,1.68,147.05,8.7699995,SE
2017-04-10 06:00:00,1.6899999,144.93,8.76,SE
2017-04-10 09:00:00,1.79,142.95999,8.98,SE
2017-04-10 12:00:00,1.77,140.89,8.95,SE
2017-04-10 15:00:00,1.74,137.49,9.04,SE
2017-04-10 18:00:00,1.7099999,134.02,9.11,SE
2017-04-10 21:00:00,1.6899999,131.47,9.19,SE
2017-04-11 00:00:00,1.68,129.92,9.32,SE
2017-04-11 03:00:00,1.67,128.62,9.45,SE
2017-04-11 06:00:00,1.66,127.62,9.469999,SE
2017-04-11 09:00:00,1.66,125.600006,9.41,SE
2017-04-11 12:00:00,1.66,123.229996,9.38,SE
2017-04-11 15:00:00,1.64,121.58,9.389999,SE
2017-04-11 18:00:00,1.5899999,120.630005,9.469999,SE
2017-04-11 21:00:00,1.54,120.82,9.57,SE
2017-04-12 00:00:00,1.49,120.79,9.71,SE
2017-04-12 03:00:00,1.4399999,119.82,9.82,SE
2017-04-12 06:00:00,1.41,119.01,9.94,SE
2017-04-12 09:00:00,1.5,125.45,10.07,SE
2017-04-12 12:00:00,1.6999999,137.75,10.21,SE
2017-04-12 15:00:00,1.76,140.6,10.33,SE
2017-04-12 18:00:00,1.76,143.37,10.41,SE
2017-04-12 21:00:00,1.78,149.33,10.429999,SE
2017-04-13 00:00:00,1.8499999,156.41,10.17,SE
2017-04-13 03:00:00,2.0,165.22,9.929999,S
2017-04-13 06:00:00,2.1499999,170.54,9.79,S
2017-04-13 09:00:00,2.23,171.79,9.7699995,S
2017-04-13 12:00:00,2.28,170.87,9.83,S
2017-04-13 15:00:00,2.33,170.81,10.05,S
2017-04-13 18:00:00,2.32,170.24,11.29,S
2017-04-13 21:00:00,2.31,168.85,12.139999,S
2017-04-14 00:00:00,2.54,165.1,13.299999,S
2017-04-14 03:00:00,2.37,163.25,13.07,S
2017-04-14 06:00:00,2.24,160.47,12.65,S
2017-04-14 09:00:00,2.1,158.86,12.34,S
2017-04-14 12:00:00,2.04,158.0,12.24,S
2017-04-14 15:00:00,1.9499999,156.8,12.13,SE
2017-04-14 18:00:00,1.88,156.23,12.0199995,SE
2017-04-14 21:00:00,1.8,156.09,11.929999,SE
2017-04-15 00:00:00,1.7099999,156.84,12.33,SE
2017-04-15 03:00:00,1.62,157.06,12.3,SE
2017-04-15 06:00:00,1.79,155.62,13.33,SE
2017-04-15 09:00:00,1.63,154.9,12.219999,SE
2017-04-15 12:00:00,1.56,156.46,12.099999,SE
2017-04-15 15:00:00,1.4699999,156.93,12.139999,SE
2017-04-15 18:00:00,1.41,157.6,11.61,S
2017-04-15 21:00:00,1.37,158.65,11.57,S
2017-04-16 00:00:00,1.35,159.8,11.57,S
2017-04-16 03:00:00,1.36,161.56,12.21,S
2017-04-16 06:00:00,1.3399999,162.28,12.19,S
2017-04-16 09:00:00,1.35,162.13,12.11,S
2017-04-16 12:00:00,1.36,161.49,12.03,S
2017-04-16 15:00:00,1.36,161.04001,11.99,S
2017-04-16 18:00:00,1.35,161.27,11.94,S
2017-04-16 21:00:00,1.27,162.13,11.759999,S
2017-04-17 00:00:00,1.28,164.59,11.96,S
2017-04-17 03:00:00,1.26,166.74,11.92,S
2017-04-17 06:00:00,1.25,170.52,11.9,S
2017-04-17 09:00:00,1.28,173.39,11.429999,S
2017-04-17 12:00:00,1.4599999,175.21,11.17,S
2017-04-17 15:00:00,1.79,175.56,9.19,S
2017-04-17 18:00:00,2.0,173.55,9.05,S
2017-04-17 21:00:00,2.05,170.86,9.25,S
2017-04-18 00:00:00,2.09,168.52,9.54,S
2017-04-18 03:00:00,1.99,166.67,9.48,S
2017-04-18 06:00:00,1.8399999,165.04,9.15,S
2017-04-18 09:00:00,1.77,163.87,8.84,S
2017-04-18 12:00:00,1.7099999,163.09,8.65,S
2017-04-18 15:00:00,1.64,162.71,8.47,S
2017-04-18 18:00:00,1.5699999,162.38,8.4,S
2017-04-18 21:00:00,1.51,161.88,11.32,S
2017-04-19 00:00:00,1.4499999,161.13,11.13,S
2017-04-19 03:00:00,1.4,160.02,8.74,S
2017-04-19 06:00:00,1.35,159.18,8.75,S
2017-04-19 09:00:00,1.31,158.71,8.73,S
2017-04-19 12:00:00,1.3,158.55,8.75,S
2017-04-19 15:00:00,1.27,158.15,8.49,S
2017-04-19 18:00:00,1.28,155.89,8.69,SE
2017-04-19 21:00:00,1.35,151.84,11.13,SE
2017-04-20 00:00:00,1.3199999,146.91,11.639999,SE
2017-04-20 03:00:00,1.3299999,142.20999,9.67,SE
2017-04-20 06:00:00,1.39,138.07,11.63,SE
2017-04-20 09:00:00,1.4699999,136.45,11.84,SE
2017-04-20 12:00:00,1.56,133.12,12.87,SE
2017-04-20 15:00:00,1.5799999,133.8,12.98,SE
2017-04-20 18:00:00,1.79,131.75,13.61,SE
2017-04-20 21:00:00,1.77,127.18,13.12,SE
2017-04-21 00:00:00,1.75,121.12,12.41,SE
2017-04-21 03:00:00,1.6999999,118.350006,10.83,SE
2017-04-21 06:00:00,1.62,117.46001,6.7999997,SE
2017-04-21 09:00:00,1.52,117.65,6.93,SE
2017-04-21 12:00:00,1.64,118.78,7.66,SE
2017-04-21 15:00:00,1.4399999,120.020004,7.6499996,SE
2017-04-21 18:00:00,1.3199999,122.62,7.75,SE
2017-04-21 21:00:00,1.23,124.76,7.8399997,SE
2017-04-22 00:00:00,1.15,126.229996,7.85,SE
2017-04-22 03:00:00,1.1,126.64,8.0,SE
2017-04-22 06:00:00,1.0799999,126.15,8.01,SE
2017-04-22 09:00:00,1.06,125.45,8.059999,SE
2017-04-22 12:00:00,1.05,124.479996,12.45,SE
2017-04-22 15:00:00,1.0799999,129.35,12.36,SE
2017-04-22 18:00:00,1.14,142.23,12.04,SE
2017-04-22 21:00:00,1.15,150.14,11.849999,SE
2017-04-23 00:00:00,1.29,166.65,11.61,S
2017-04-23 03:00:00,1.4699999,178.62,7.19,S
2017-04-23 06:00:00,1.5799999,181.77,7.47,S
2017-04-23 09:00:00,2.0,179.77,8.48,S
2017-04-23 12:00:00,1.9499999,174.99,8.26,S
2017-04-23 15:00:00,1.8499999,167.57,8.0199995,S
2017-04-23 18:00:00,1.73,161.43,7.7999997,S
2017-04-23 21:00:00,1.63,157.75,7.74,S
2017-04-24 00:00:00,1.53,155.94,7.7799997,SE
2017-04-24 03:00:00,1.4599999,154.99,7.96,SE
2017-04-24 06:00:00,1.38,156.45,8.17,SE
2017-04-24 09:00:00,1.3399999,156.84,8.71,SE
2017-04-24 12:00:00,1.35,152.57,9.719999,SE
2017-04-24 15:00:00,1.42,142.37,9.76,SE
2017-04-24 18:00:00,1.48,132.61,9.74,SE
2017-04-24 21:00:00,1.4599999,129.69,9.71,SE
2017-04-25 00:00:00,1.38,131.4,9.67,SE
2017-04-25 03:00:00,1.5799999,127.05,10.11,SE
2017-04-25 06:00:00,1.48,124.42,9.88,SE
2017-04-25 09:00:00,1.41,120.67,9.79,SE
2017-04-25 12:00:00,1.3199999,117.4,5.64,SE
2017-04-25 15:00:00,1.3299999,121.37,5.71,SE
2017-04-25 18:00:00,1.3399999,120.64,5.69,SE
2017-04-25 21:00:00,1.35,118.130005,12.08,SE
2017-04-26 00:00:00,1.67,117.97,13.2699995,SE
2017-04-26 03:00:00,1.55,118.87,6.74,SE
2017-04-26 06:00:00,1.4699999,116.17,6.8799996,SE
2017-04-26 09:00:00,1.52,113.74,7.2799997,SE
2017-04-26 12:00:00,1.38,113.520004,7.25,SE
2017-04-26 15:00:00,1.27,115.94,7.29,SE
2017-04-26 18:00:00,1.16,119.56,7.2799997,SE
2017-04-26 21:00:00,1.1,119.2,7.5,SE
2017-04-27 00:00:00,1.02,114.0,7.5499997,SE
2017-04-27 03:00:00,0.95,117.229996,7.47,SE
2017-04-27 06:00:00,0.9,128.94,11.8,SE
2017-04-27 09:00:00,0.98999995,144.94,12.63,SE
2017-04-27 12:00:00,1.1999999,173.56,13.2,S
2017-04-27 15:00:00,1.3199999,182.87,11.48,S
2017-04-27 18:00:00,1.76,192.12,10.78,S
2017-04-27 21:00:00,2.07,191.69,10.809999,S
2017-04-28 00:00:00,2.9099998,190.62,12.639999,S
2017-04-28 03:00:00,2.85,189.25,12.45,S
2017-04-28 06:00:00,2.72,188.11,12.429999,S
2017-04-28 09:00:00,2.6799998,187.65,12.429999,S
2017-04-28 12:00:00,2.6599998,187.6,12.49,S
2017-04-28 15:00:00,2.62,188.37,12.929999,S
2017-04-28 18:00:00,2.54,189.92,14.41,S
2017-04-28 21:00:00,2.4199998,190.2,14.92,S
2017-04-29 00:00:00,2.32,189.63,15.13,S
2017-04-29 03:00:00,2.26,188.88,15.25,S
2017-04-29 06:00:00,2.18,187.52,14.96,S
2017-04-29 09:00:00,2.1499999,186.66,14.759999,S
2017-04-29 12:00:00,2.8999999,186.63,17.31,S
2017-04-29 15:00:00,2.35,186.11,15.63,S
2017-04-29 18:00:00,2.04,186.23,14.65,S
2017-04-29 21:00:00,2.08,185.05,14.849999,S
2017-04-30 00:00:00,1.9,182.34,14.349999,S
2017-04-30 03:00:00,1.86,181.15,14.42,S
2017-04-30 06:00:00,1.8,180.04,14.219999,S
2017-04-30 09:00:00,1.6899999,177.92,12.86,S
2017-04-30 12:00:00,1.56,176.46,12.33,S
2017-04-30 15:00:00,1.62,175.52,12.639999,S
2017-04-30 18:00:00,1.48,172.81,11.45,S
2017-04-30 21:00:00,1.43,170.47,11.45,S
2017-05-01 00:00:00,1.41,169.7,11.61,S
2017-05-01 03:00:00,1.4,169.4,14.259999,S
2017-05-01 06:00:00,1.38,169.09,15.4,S
2017-05-01 09:00:00,1.36,168.9,14.86,S
2017-05-01 12:00:00,1.63,169.18,15.92,S
2017-05-01 15:00:00,1.55,170.74,15.46,S
2017-05-01 18:00:00,1.52,170.45,14.849999,S
2017-05-01 21:00:00,1.48,168.58,14.259999,S
2017-05-02 00:00:00,1.4599999,166.45,13.389999,S
2017-05-02 03:00:00,1.43,166.7,12.889999,S
2017-05-02 06:00:00,1.3399999,166.8,12.61,S
2017-05-02 09:00:00,1.27,165.91,12.469999,S
