Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-01 18:00:00,0.93,310.47998,12.259999,NW
2009-03-01 21:00:00,0.97999996,311.8,15.7699995,NW
2009-03-02 00:00:00,1.04,312.82,15.469999,NW
2009-03-02 03:00:00,1.1,313.59,14.82,NW
2009-03-02 06:00:00,1.16,314.18,14.509999,NW
2009-03-02 09:00:00,1.2099999,314.36,14.28,NW
2009-03-02 12:00:00,1.25,314.78998,14.049999,NW
2009-03-02 15:00:00,1.29,314.81,13.65,NW
2009-03-02 18:00:00,1.3299999,314.09,13.36,NW
2009-03-02 21:00:00,1.41,315.32,13.179999,NW
2009-03-03 00:00:00,1.52,316.5,12.96,NW
2009-03-03 03:00:00,1.54,316.91998,12.66,NW
2009-03-03 06:00:00,1.53,316.65,12.15,NW
2009-03-03 09:00:00,1.78,315.55,12.19,NW
2009-03-03 12:00:00,1.9399999,314.66998,11.509999,NW
2009-03-03 15:00:00,2.12,314.91998,10.929999,NW
2009-03-03 18:00:00,2.28,315.66998,10.74,NW
2009-03-03 21:00:00,2.26,316.03998,10.48,NW
2009-03-04 00:00:00,2.3,317.53,10.44,NW
2009-03-04 03:00:00,2.37,319.97998,10.389999,NW
2009-03-04 06:00:00,2.47,322.4,10.349999,NW
2009-03-04 09:00:00,2.48,324.66998,10.33,NW
2009-03-04 12:00:00,2.32,325.8,10.29,NW
2009-03-04 15:00:00,2.36,326.38,10.179999,NW
2009-03-04 18:00:00,2.32,327.22,10.04,NW
2009-03-04 21:00:00,2.1299999,327.87,9.94,NW
2009-03-05 00:00:00,1.91,326.89,9.83,NW
2009-03-05 03:00:00,1.79,325.72998,9.7,NW
2009-03-05 06:00:00,1.8399999,326.66998,9.599999,NW
2009-03-05 09:00:00,2.02,328.99,12.3,NW
2009-03-05 12:00:00,1.88,331.22,16.05,NW
2009-03-05 15:00:00,2.6799998,332.06,17.0,NW
2009-03-05 18:00:00,3.1899998,332.89,16.88,NW
2009-03-05 21:00:00,3.34,332.97998,16.6,NW
2009-03-06 00:00:00,3.28,333.12,16.26,NW
2009-03-06 03:00:00,3.1899998,332.84,16.109999,NW
2009-03-06 06:00:00,3.06,332.47998,15.969999,NW
2009-03-06 09:00:00,2.97,332.22,15.82,NW
2009-03-06 12:00:00,2.9199998,332.06,15.57,NW
2009-03-06 15:00:00,2.99,332.28998,15.19,NW
2009-03-06 18:00:00,3.04,332.34,14.95,NW
2009-03-06 21:00:00,2.75,332.07,14.66,NW
2009-03-07 00:00:00,2.49,331.72998,14.34,NW
2009-03-07 03:00:00,2.3,331.59998,14.0,NW
2009-03-07 06:00:00,2.1299999,331.68,13.61,NW
2009-03-07 09:00:00,1.9799999,331.69,13.349999,NW
2009-03-07 12:00:00,1.8399999,331.78,13.16,NW
2009-03-07 15:00:00,1.74,332.01,12.95,NW
2009-03-07 18:00:00,1.64,332.24,12.66,NW
2009-03-07 21:00:00,1.56,332.34998,12.29,NW
2009-03-08 00:00:00,1.49,332.44,12.12,NW
2009-03-08 03:00:00,1.42,332.8,11.96,NW
2009-03-08 06:00:00,1.39,334.78,11.78,NW
2009-03-08 09:00:00,1.53,333.87,12.37,NW
2009-03-08 12:00:00,1.4,333.36,11.99,NW
2009-03-08 15:00:00,1.31,332.72998,11.83,NW
2009-03-08 18:00:00,1.2099999,332.36,11.509999,NW
2009-03-08 21:00:00,1.2099999,332.09998,11.54,NW
2009-03-09 00:00:00,1.1999999,331.75,11.67,NW
2009-03-09 03:00:00,1.27,335.09,11.929999,NW
2009-03-09 06:00:00,1.28,338.46,11.92,N
2009-03-09 09:00:00,1.23,337.52,11.91,N
2009-03-09 12:00:00,1.1999999,336.47998,11.78,NW
2009-03-09 15:00:00,1.13,333.09,11.559999,NW
2009-03-09 18:00:00,1.06,330.89,11.28,NW
2009-03-09 21:00:00,1.0,330.16998,11.04,NW
2009-03-10 00:00:00,0.98999995,332.52,10.87,NW
2009-03-10 03:00:00,1.01,336.95,10.73,NW
2009-03-10 06:00:00,1.04,340.44,10.61,N
2009-03-10 09:00:00,1.12,344.64,14.42,N
2009-03-10 12:00:00,1.15,340.2,14.33,N
2009-03-10 15:00:00,1.18,334.14,14.15,NW
2009-03-10 18:00:00,1.25,331.34998,14.099999,NW
2009-03-10 21:00:00,1.29,330.89,13.83,NW
2009-03-11 00:00:00,1.3199999,332.68,13.49,NW
2009-03-11 03:00:00,1.3199999,334.86,13.21,NW
2009-03-11 06:00:00,1.28,335.18,12.969999,NW
2009-03-11 09:00:00,1.22,333.74,12.7,NW
2009-03-11 12:00:00,1.14,331.45,12.34,NW
2009-03-11 15:00:00,1.0699999,330.16998,12.09,NW
2009-03-11 18:00:00,1.05,330.34998,11.929999,NW
2009-03-11 21:00:00,0.97999996,330.69,11.46,NW
2009-03-12 00:00:00,0.94,331.06,11.25,NW
2009-03-12 03:00:00,0.9,332.09998,11.07,NW
2009-03-12 06:00:00,0.87,334.49,11.01,NW
2009-03-12 09:00:00,0.84,334.87,11.0,NW
2009-03-12 12:00:00,0.79999995,333.66998,10.96,NW
2009-03-12 15:00:00,0.79999995,332.28,10.86,NW
2009-03-12 18:00:00,0.87,331.97,10.78,NW
2009-03-12 21:00:00,0.85999995,331.0,10.75,NW
2009-03-13 00:00:00,0.81,329.09,10.78,NW
2009-03-13 03:00:00,0.77,327.34,13.65,NW
2009-03-13 06:00:00,0.76,326.12,13.34,NW
2009-03-13 09:00:00,0.82,327.19,13.33,NW
2009-03-13 12:00:00,0.79999995,322.89,13.04,NW
2009-03-13 15:00:00,0.81,320.07,12.67,NW
2009-03-13 18:00:00,0.85999995,318.16,12.36,NW
2009-03-13 21:00:00,0.88,316.09998,12.13,NW
2009-03-14 00:00:00,0.9,313.76,11.94,NW
2009-03-14 03:00:00,0.93,315.97998,11.65,NW
2009-03-14 06:00:00,0.95,318.05,11.309999,NW
2009-03-14 09:00:00,0.91999996,313.47998,11.03,NW
2009-03-14 12:00:00,0.88,309.09,10.82,NW
2009-03-14 15:00:00,0.89,308.83002,10.62,NW
2009-03-14 18:00:00,0.96,311.5,11.259999,NW
2009-03-14 21:00:00,0.96,312.31,11.34,NW
2009-03-15 00:00:00,0.93,311.21,13.049999,NW
2009-03-15 03:00:00,0.90999997,311.66,13.36,NW
2009-03-15 06:00:00,0.94,313.21,13.33,NW
2009-03-15 09:00:00,0.96999997,313.88,13.25,NW
2009-03-15 12:00:00,1.03,315.0,13.37,NW
2009-03-15 15:00:00,1.12,316.8,13.509999,NW
2009-03-15 18:00:00,1.24,319.08002,13.62,NW
2009-03-15 21:00:00,1.3,320.66,13.57,NW
2009-03-16 00:00:00,1.28,321.05,13.48,NW
2009-03-16 03:00:00,1.23,322.59998,13.36,NW
2009-03-16 06:00:00,1.22,324.27002,13.17,NW
2009-03-16 09:00:00,1.18,324.75,13.0,NW
2009-03-16 12:00:00,1.13,325.15,12.84,NW
2009-03-16 15:00:00,1.09,325.26,12.61,NW
2009-03-16 18:00:00,1.09,325.21,12.5,NW
2009-03-16 21:00:00,1.0699999,325.5,12.2699995,NW
2009-03-17 00:00:00,1.09,330.56,12.16,NW
2009-03-17 03:00:00,1.16,348.41998,12.09,N
2009-03-17 06:00:00,1.15,354.06,11.78,N
2009-03-17 09:00:00,1.01,332.34,11.4,NW
2009-03-17 12:00:00,0.94,313.28,11.09,NW
2009-03-17 15:00:00,1.02,297.52,10.809999,NW
2009-03-17 18:00:00,1.09,290.4,11.809999,W
2009-03-17 21:00:00,1.09,290.41998,14.139999,W
2009-03-18 00:00:00,1.06,292.27,13.78,W
2009-03-18 03:00:00,1.04,294.06,13.5,NW
2009-03-18 06:00:00,1.02,297.97998,13.25,NW
2009-03-18 09:00:00,0.98999995,300.89,13.04,NW
2009-03-18 12:00:00,0.96999997,302.62,12.9,NW
2009-03-18 15:00:00,0.97999996,303.82,12.58,NW
2009-03-18 18:00:00,1.0,303.3,12.87,NW
2009-03-18 21:00:00,0.96999997,304.12,12.98,NW
2009-03-19 00:00:00,0.94,305.4,13.139999,NW
2009-03-19 03:00:00,0.89,305.22,13.03,NW
2009-03-19 06:00:00,0.85999995,306.02,12.66,NW
2009-03-19 09:00:00,0.84,305.79,12.38,NW
2009-03-19 12:00:00,0.83,305.56,12.08,NW
2009-03-19 15:00:00,0.79999995,302.93,11.62,NW
2009-03-19 18:00:00,0.79999995,300.41,11.42,NW
2009-03-19 21:00:00,0.81,302.06,11.2,NW
2009-03-20 00:00:00,0.77,299.85,11.0,NW
2009-03-20 03:00:00,0.75,297.54,10.88,NW
2009-03-20 06:00:00,0.79999995,298.01,10.78,NW
2009-03-20 09:00:00,0.82,295.14,13.969999,NW
2009-03-20 12:00:00,0.9,294.32,13.679999,NW
2009-03-20 15:00:00,1.04,293.82,13.11,NW
2009-03-20 18:00:00,1.22,296.72998,12.809999,NW
2009-03-20 21:00:00,1.3,295.81,12.42,NW
2009-03-21 00:00:00,1.3299999,294.93,12.139999,NW
2009-03-21 03:00:00,1.3299999,294.61,11.95,NW
2009-03-21 06:00:00,1.31,295.44,11.599999,NW
2009-03-21 09:00:00,1.28,297.02,11.15,NW
2009-03-21 12:00:00,1.3,297.55,11.12,NW
2009-03-21 15:00:00,1.25,299.21,10.71,NW
2009-03-21 18:00:00,1.25,303.69,10.5,NW
2009-03-21 21:00:00,1.29,309.82,10.25,NW
2009-03-22 00:00:00,1.28,312.44,10.099999,NW
2009-03-22 03:00:00,1.1999999,314.02002,10.0199995,NW
2009-03-22 06:00:00,1.17,314.89,9.99,NW
2009-03-22 09:00:00,1.18,315.16,10.11,NW
2009-03-22 12:00:00,1.22,315.41998,10.87,NW
2009-03-22 15:00:00,1.3199999,315.47998,10.87,NW
2009-03-22 18:00:00,1.42,315.8,10.86,NW
2009-03-22 21:00:00,1.48,316.59,10.849999,NW
2009-03-23 00:00:00,1.51,317.41998,10.8,NW
2009-03-23 03:00:00,1.48,319.52002,10.71,NW
2009-03-23 06:00:00,1.49,320.78998,10.76,NW
2009-03-23 09:00:00,1.4599999,321.27002,11.24,NW
2009-03-23 12:00:00,1.4399999,321.52002,12.42,NW
2009-03-23 15:00:00,1.51,321.38,12.29,NW
2009-03-23 18:00:00,1.5799999,321.95,12.179999,NW
2009-03-23 21:00:00,1.55,321.41998,12.11,NW
2009-03-24 00:00:00,1.4499999,320.61,11.929999,NW
2009-03-24 03:00:00,1.3199999,320.78,11.639999,NW
2009-03-24 06:00:00,1.2099999,321.0,11.23,NW
2009-03-24 09:00:00,1.1,320.21,10.99,NW
2009-03-24 12:00:00,1.02,319.34,10.719999,NW
2009-03-24 15:00:00,1.0699999,318.77002,10.429999,NW
2009-03-24 18:00:00,1.1,318.53998,10.349999,NW
2009-03-24 21:00:00,1.0,317.34,10.25,NW
2009-03-25 00:00:00,0.90999997,315.91,10.13,NW
2009-03-25 03:00:00,0.84999996,316.74,10.0199995,NW
2009-03-25 06:00:00,0.84,318.26,9.98,NW
2009-03-25 09:00:00,0.84,319.64,11.88,NW
2009-03-25 12:00:00,0.84999996,320.81,11.75,NW
2009-03-25 15:00:00,0.93,320.77002,11.69,NW
2009-03-25 18:00:00,1.01,320.16998,11.599999,NW
2009-03-25 21:00:00,1.01,318.97,11.57,NW
2009-03-26 00:00:00,0.97999996,318.14,11.42,NW
2009-03-26 03:00:00,0.93,318.72998,11.16,NW
2009-03-26 06:00:00,0.89,319.5,12.75,NW
2009-03-26 09:00:00,0.84999996,320.09,12.07,NW
2009-03-26 12:00:00,0.83,320.64,11.78,NW
2009-03-26 15:00:00,0.84,320.78998,11.599999,NW
2009-03-26 18:00:00,0.84999996,320.72998,11.28,NW
2009-03-26 21:00:00,0.84,321.51,11.099999,NW
2009-03-27 00:00:00,0.83,323.14,11.12,NW
2009-03-27 03:00:00,0.81,325.89,11.059999,NW
2009-03-27 06:00:00,0.78999996,328.15,10.82,NW
2009-03-27 09:00:00,0.77,329.45,10.559999,NW
2009-03-27 12:00:00,0.75,330.55,10.12,NW
2009-03-27 15:00:00,0.77,330.37,9.7699995,NW
2009-03-27 18:00:00,0.85999995,328.5,9.51,NW
2009-03-27 21:00:00,0.9,327.27002,10.61,NW
2009-03-28 00:00:00,0.85999995,328.19,13.29,NW
2009-03-28 03:00:00,0.82,330.15,13.049999,NW
2009-03-28 06:00:00,0.81,332.25,12.91,NW
2009-03-28 09:00:00,0.79999995,333.62,12.19,NW
2009-03-28 12:00:00,0.79999995,334.26,10.96,NW
2009-03-28 15:00:00,1.06,333.3,11.509999,NW
2009-03-28 18:00:00,0.97999996,331.12,10.45,NW
2009-03-28 21:00:00,0.94,329.19,10.0199995,NW
2009-03-29 00:00:00,0.94,326.65,9.76,NW
2009-03-29 03:00:00,1.0,325.07,9.67,NW
2009-03-29 06:00:00,1.17,325.03998,9.7,NW
2009-03-29 09:00:00,1.4399999,326.49,9.7699995,NW
2009-03-29 12:00:00,1.63,327.41998,9.91,NW
2009-03-29 15:00:00,1.81,327.46,10.21,NW
2009-03-29 18:00:00,1.9599999,328.82,10.92,NW
2009-03-29 21:00:00,2.01,330.24,11.48,NW
2009-03-30 00:00:00,2.0,331.08002,11.86,NW
2009-03-30 03:00:00,1.9599999,331.65,11.95,NW
2009-03-30 06:00:00,1.9399999,331.65,11.95,NW
2009-03-30 09:00:00,1.91,331.63,11.9,NW
2009-03-30 12:00:00,1.92,330.76,11.849999,NW
2009-03-30 15:00:00,2.07,329.44,11.79,NW
2009-03-30 18:00:00,2.1499999,330.41,11.67,NW
2009-03-30 21:00:00,2.07,332.01,11.599999,NW
2009-03-31 00:00:00,1.8499999,331.86,11.349999,NW
2009-03-31 03:00:00,1.6899999,331.91,11.2,NW
2009-03-31 06:00:00,1.54,331.47998,11.0199995,NW
2009-03-31 09:00:00,1.4,330.75,10.849999,NW
2009-03-31 12:00:00,1.35,329.57,10.67,NW
2009-03-31 15:00:00,1.5699999,327.78,10.54,NW
2009-03-31 18:00:00,1.76,329.34,6.17,NW
2009-03-31 21:00:00,1.67,331.06,6.58,NW
2009-04-01 00:00:00,1.49,330.56,6.89,NW
2009-04-01 03:00:00,1.42,335.91998,6.75,NW
2009-04-01 06:00:00,1.2099999,331.28,9.67,NW
2009-04-01 09:00:00,1.12,329.3,9.58,NW
2009-04-01 12:00:00,1.23,329.28,6.73,NW
2009-04-01 15:00:00,1.51,329.27002,6.37,NW
2009-04-01 18:00:00,1.68,330.16998,6.71,NW
2009-04-01 21:00:00,1.6899999,331.3,6.91,NW
2009-04-02 00:00:00,1.5799999,330.99,6.93,NW
2009-04-02 03:00:00,1.37,331.03,6.6,NW
2009-04-02 06:00:00,1.28,331.34,6.49,NW
2009-04-02 09:00:00,1.22,330.8,6.39,NW
2009-04-02 12:00:00,1.25,328.46,6.42,NW
2009-04-02 15:00:00,1.51,326.78998,6.49,NW
2009-04-02 18:00:00,1.7099999,327.22,6.8199997,NW
2009-04-02 21:00:00,1.7199999,328.09998,7.25,NW
2009-04-03 00:00:00,1.5699999,327.66,7.3799996,NW
2009-04-03 03:00:00,1.42,328.0,7.44,NW
2009-04-03 06:00:00,1.3199999,327.99,7.44,NW
2009-04-03 09:00:00,1.22,327.15,7.41,NW
2009-04-03 12:00:00,1.1899999,325.27002,7.35,NW
2009-04-03 15:00:00,1.24,324.33002,7.29,NW
2009-04-03 18:00:00,1.3299999,324.34,10.07,NW
2009-04-03 21:00:00,1.35,324.03998,7.23,NW
2009-04-04 00:00:00,1.3,322.52002,7.3799996,NW
2009-04-04 03:00:00,1.3,321.33002,9.95,NW
2009-04-04 06:00:00,1.22,321.38,9.83,NW
2009-04-04 09:00:00,1.18,319.72998,9.889999,NW
2009-04-04 12:00:00,1.12,317.22998,11.11,NW
2009-04-04 15:00:00,1.12,314.71,11.389999,NW
2009-04-04 18:00:00,1.11,312.09,11.759999,NW
2009-04-04 21:00:00,1.11,310.46,15.48,NW
2009-04-05 00:00:00,1.1,309.24,14.48,NW
2009-04-05 03:00:00,1.1,309.16,14.099999,NW
2009-04-05 06:00:00,1.09,309.77002,13.66,NW
2009-04-05 09:00:00,1.09,309.44,13.299999,NW
2009-04-05 12:00:00,1.13,308.43,13.219999,NW
2009-04-05 15:00:00,1.11,308.46,13.009999,NW
2009-04-05 18:00:00,1.1,308.77002,12.78,NW
2009-04-05 21:00:00,1.0699999,309.64,12.54,NW
2009-04-06 00:00:00,1.02,309.03998,12.32,NW
2009-04-06 03:00:00,0.97999996,309.36,12.059999,NW
2009-04-06 06:00:00,0.95,311.47998,11.849999,NW
2009-04-06 09:00:00,0.93,312.31,11.62,NW
2009-04-06 12:00:00,0.90999997,312.39,11.389999,NW
2009-04-06 15:00:00,0.90999997,313.53,11.23,NW
2009-04-06 18:00:00,0.93,315.53998,11.05,NW
2009-04-06 21:00:00,0.94,318.19,10.889999,NW
2009-04-07 00:00:00,1.0,319.4,10.79,NW
2009-04-07 03:00:00,1.06,321.08002,10.639999,NW
2009-04-07 06:00:00,1.12,323.61,10.45,NW
2009-04-07 09:00:00,1.1999999,325.09998,6.83,NW
2009-04-07 12:00:00,1.42,326.03,7.52,NW
2009-04-07 15:00:00,1.51,327.87,7.35,NW
2009-04-07 18:00:00,1.65,329.59,7.41,NW
2009-04-07 21:00:00,1.66,329.91998,7.62,NW
2009-04-08 00:00:00,1.61,329.41998,7.87,NW
2009-04-08 03:00:00,1.53,329.06,8.11,NW
2009-04-08 06:00:00,1.4599999,329.3,8.4,NW
2009-04-08 09:00:00,1.42,329.55,9.59,NW
2009-04-08 12:00:00,1.4,328.99,10.42,NW
2009-04-08 15:00:00,1.4499999,328.99,10.87,NW
2009-04-08 18:00:00,1.53,329.65,11.16,NW
2009-04-08 21:00:00,1.5699999,330.06,11.46,NW
2009-04-09 00:00:00,1.54,329.68,11.929999,NW
2009-04-09 03:00:00,1.5,329.3,12.07,NW
2009-04-09 06:00:00,1.5,329.41,11.99,NW
2009-04-09 09:00:00,1.52,329.86,11.809999,NW
2009-04-09 12:00:00,1.76,328.83002,12.19,NW
2009-04-09 15:00:00,1.9,328.93,11.719999,NW
2009-04-09 18:00:00,1.9799999,328.99,7.4199996,NW
2009-04-09 21:00:00,1.89,328.84,7.6,NW
2009-04-10 00:00:00,1.8299999,328.53998,7.62,NW
2009-04-10 03:00:00,1.87,328.66998,7.6499996,NW
2009-04-10 06:00:00,1.77,329.25,7.66,NW
2009-04-10 09:00:00,1.6899999,330.0,7.5699997,NW
2009-04-10 12:00:00,1.79,330.3,7.1299996,NW
2009-04-10 15:00:00,2.09,328.72998,6.58,NW
2009-04-10 18:00:00,2.37,327.91998,7.19,NW
2009-04-10 21:00:00,2.4099998,328.28998,7.81,NW
2009-04-11 00:00:00,2.33,327.87,8.11,NW
2009-04-11 03:00:00,2.29,327.62,8.25,NW
2009-04-11 06:00:00,2.21,327.64,8.429999,NW
2009-04-11 09:00:00,2.12,327.72998,9.03,NW
2009-04-11 12:00:00,2.09,325.71,9.95,NW
2009-04-11 15:00:00,2.34,323.72,10.71,NW
2009-04-11 18:00:00,2.47,324.68,9.7699995,NW
2009-04-11 21:00:00,2.32,326.25,11.21,NW
2009-04-12 00:00:00,2.18,326.91,11.29,NW
2009-04-12 03:00:00,2.12,326.34,11.37,NW
2009-04-12 06:00:00,2.07,327.09,11.2699995,NW
2009-04-12 09:00:00,2.05,328.2,10.889999,NW
2009-04-12 12:00:00,2.26,328.38,10.0199995,NW
2009-04-12 15:00:00,2.48,329.13,9.139999,NW
2009-04-12 18:00:00,2.58,329.87,9.11,NW
2009-04-12 21:00:00,2.52,330.05,9.58,NW
2009-04-13 00:00:00,2.47,330.16998,10.309999,NW
2009-04-13 03:00:00,2.02,330.41998,9.87,NW
2009-04-13 06:00:00,1.78,330.89,9.74,NW
2009-04-13 09:00:00,1.63,330.95,9.65,NW
2009-04-13 12:00:00,1.56,330.45,9.54,NW
2009-04-13 15:00:00,1.79,330.47,8.79,NW
2009-04-13 18:00:00,2.09,330.69,8.32,NW
2009-04-13 21:00:00,2.11,330.01,8.5,NW
2009-04-14 00:00:00,1.91,328.97,8.55,NW
2009-04-14 03:00:00,1.7199999,327.95,8.45,NW
2009-04-14 06:00:00,1.54,327.09998,8.28,NW
2009-04-14 09:00:00,1.38,325.52002,8.13,NW
2009-04-14 12:00:00,1.39,323.84998,7.93,NW
2009-04-14 15:00:00,1.54,322.7,14.679999,NW
2009-04-14 18:00:00,1.5799999,322.95,14.34,NW
2009-04-14 21:00:00,1.53,322.05,13.94,NW
2009-04-15 00:00:00,1.52,320.9,13.549999,NW
2009-04-15 03:00:00,1.55,320.55,13.29,NW
2009-04-15 06:00:00,1.5899999,320.46,13.0199995,NW
2009-04-15 09:00:00,1.62,320.27002,12.7,NW
2009-04-15 12:00:00,1.7099999,319.9,12.65,NW
2009-04-15 15:00:00,1.88,320.24,12.96,NW
2009-04-15 18:00:00,2.04,320.8,13.15,NW
2009-04-15 21:00:00,2.1699998,320.63,13.19,NW
2009-04-16 00:00:00,2.06,319.87,12.82,NW
2009-04-16 03:00:00,2.03,319.84,12.53,NW
2009-04-16 06:00:00,2.02,320.41998,12.49,NW
2009-04-16 09:00:00,2.06,320.38,12.61,NW
2009-04-16 12:00:00,2.1299999,319.83002,12.66,NW
2009-04-16 15:00:00,2.22,319.34998,12.65,NW
2009-04-16 18:00:00,2.25,320.47998,12.53,NW
2009-04-16 21:00:00,2.22,322.15,12.3,NW
2009-04-17 00:00:00,2.1,322.16998,12.09,NW
2009-04-17 03:00:00,1.9799999,322.08002,11.92,NW
2009-04-17 06:00:00,1.89,322.69,11.75,NW
2009-04-17 09:00:00,1.81,322.7,11.509999,NW
2009-04-17 12:00:00,1.8199999,322.22,11.48,NW
2009-04-17 15:00:00,1.89,320.97998,11.65,NW
2009-04-17 18:00:00,1.86,320.77002,11.49,NW
2009-04-17 21:00:00,1.7099999,321.08002,11.28,NW
2009-04-18 00:00:00,1.5,320.71,10.969999,NW
2009-04-18 03:00:00,1.31,320.09,10.74,NW
2009-04-18 06:00:00,1.17,319.53998,10.55,NW
2009-04-18 09:00:00,1.0799999,318.94,10.25,NW
2009-04-18 12:00:00,1.11,317.84998,10.01,NW
2009-04-18 15:00:00,1.29,317.09998,9.84,NW
2009-04-18 18:00:00,1.4499999,319.16998,9.7,NW
2009-04-18 21:00:00,1.55,321.41,6.0699997,NW
2009-04-19 00:00:00,1.49,321.03998,6.6099997,NW
2009-04-19 03:00:00,1.4499999,320.66,7.02,NW
2009-04-19 06:00:00,1.4699999,321.38,7.39,NW
2009-04-19 09:00:00,1.49,320.88,7.6499996,NW
2009-04-19 12:00:00,1.6899999,321.62,7.3599997,NW
2009-04-19 15:00:00,2.08,323.59,7.14,NW
2009-04-19 18:00:00,2.1499999,325.34,7.44,NW
2009-04-19 21:00:00,2.02,325.93,7.5499997,NW
2009-04-20 00:00:00,1.87,326.06,7.75,NW
2009-04-20 03:00:00,1.77,326.87,7.93,NW
2009-04-20 06:00:00,1.7099999,327.64,8.08,NW
2009-04-20 09:00:00,1.7099999,326.91998,8.23,NW
2009-04-20 12:00:00,1.6899999,325.91998,8.2699995,NW
2009-04-20 15:00:00,1.79,326.66,8.24,NW
2009-04-20 18:00:00,1.93,328.13,8.2,NW
2009-04-20 21:00:00,1.89,327.83002,8.3,NW
2009-04-21 00:00:00,1.75,327.26,8.389999,NW
2009-04-21 03:00:00,1.64,326.45,8.41,NW
2009-04-21 06:00:00,1.54,325.77002,8.429999,NW
2009-04-21 09:00:00,1.48,324.75,8.38,NW
2009-04-21 12:00:00,1.4499999,324.11,8.21,NW
2009-04-21 15:00:00,1.5799999,325.03,7.7799997,NW
2009-04-21 18:00:00,1.75,325.43,7.66,NW
2009-04-21 21:00:00,1.66,324.28998,7.7799997,NW
2009-04-22 00:00:00,1.8299999,322.81,8.61,NW
2009-04-22 03:00:00,1.55,321.49,8.29,NW
2009-04-22 06:00:00,1.3399999,321.06,8.29,NW
2009-04-22 09:00:00,1.27,320.38,8.71,NW
2009-04-22 12:00:00,1.14,320.19,8.2699995,NW
2009-04-22 15:00:00,1.09,321.38,8.03,NW
2009-04-22 18:00:00,1.09,323.45,7.69,NW
2009-04-22 21:00:00,1.09,324.07,7.52,NW
2009-04-23 00:00:00,1.04,323.38,7.43,NW
2009-04-23 03:00:00,0.96,322.41998,7.41,NW
2009-04-23 06:00:00,0.9,321.37,7.56,NW
2009-04-23 09:00:00,0.88,320.16998,7.7599998,NW
2009-04-23 12:00:00,0.84999996,319.53,7.87,NW
2009-04-23 15:00:00,0.83,319.06,7.96,NW
2009-04-23 18:00:00,0.79999995,318.81,9.0,NW
2009-04-23 21:00:00,0.77,318.84,10.09,NW
2009-04-24 00:00:00,0.77,318.41998,10.28,NW
2009-04-24 03:00:00,0.76,318.36,10.73,NW
2009-04-24 06:00:00,0.75,317.53,11.04,NW
2009-04-24 09:00:00,0.77,316.78998,11.2,NW
2009-04-24 12:00:00,0.79999995,315.01,11.69,NW
2009-04-24 15:00:00,0.83,312.99,12.46,NW
2009-04-24 18:00:00,0.88,311.24,12.87,NW
2009-04-24 21:00:00,0.91999996,312.09,12.889999,NW
2009-04-25 00:00:00,0.95,313.47,12.66,NW
2009-04-25 03:00:00,0.94,314.99,12.4,NW
2009-04-25 06:00:00,0.97999996,316.5,12.21,NW
2009-04-25 09:00:00,1.12,318.15,12.2,NW
2009-04-25 12:00:00,1.36,320.3,12.179999,NW
2009-04-25 15:00:00,1.66,322.51,11.57,NW
2009-04-25 18:00:00,1.9499999,324.58002,11.2699995,NW
2009-04-25 21:00:00,1.9699999,324.27002,12.25,NW
2009-04-26 00:00:00,1.9799999,324.55,15.099999,NW
2009-04-26 03:00:00,1.9799999,324.49,14.849999,NW
2009-04-26 06:00:00,1.9499999,324.45,14.41,NW
2009-04-26 09:00:00,1.8499999,323.34,13.969999,NW
2009-04-26 12:00:00,1.77,322.09998,13.45,NW
2009-04-26 15:00:00,1.87,321.89,13.11,NW
2009-04-26 18:00:00,2.07,324.09998,12.75,NW
2009-04-26 21:00:00,2.23,326.26,12.179999,NW
2009-04-27 00:00:00,2.27,327.32,7.99,NW
2009-04-27 03:00:00,2.19,328.16998,8.37,NW
2009-04-27 06:00:00,2.05,328.28,9.15,NW
2009-04-27 09:00:00,1.87,327.64,10.01,NW
2009-04-27 12:00:00,1.9,327.34,10.62,NW
2009-04-27 15:00:00,2.1499999,327.33002,9.74,NW
2009-04-27 18:00:00,2.29,327.55,8.09,NW
2009-04-27 21:00:00,2.1599998,328.36,8.12,NW
2009-04-28 00:00:00,1.9499999,328.21,8.32,NW
2009-04-28 03:00:00,1.73,328.3,9.87,NW
2009-04-28 06:00:00,1.56,328.28998,10.26,NW
2009-04-28 09:00:00,1.4599999,328.16,10.23,NW
2009-04-28 12:00:00,1.39,327.78,10.13,NW
2009-04-28 15:00:00,1.64,327.16,8.94,NW
2009-04-28 18:00:00,1.87,327.22998,6.99,NW
2009-04-28 21:00:00,1.8,328.08002,7.3799996,NW
2009-04-29 00:00:00,1.55,328.16,7.44,NW
2009-04-29 03:00:00,1.3199999,327.71,7.44,NW
2009-04-29 06:00:00,1.14,327.69,7.71,NW
2009-04-29 09:00:00,1.05,327.51,8.349999,NW
2009-04-29 12:00:00,1.03,327.34,8.67,NW
2009-04-29 15:00:00,1.14,327.47,9.62,NW
2009-04-29 18:00:00,1.37,328.28998,6.44,NW
2009-04-29 21:00:00,1.48,329.22998,6.92,NW
2009-04-30 00:00:00,1.4699999,329.56,8.98,NW
2009-04-30 03:00:00,1.39,330.2,11.849999,NW
2009-04-30 06:00:00,1.3,331.24,11.69,NW
2009-04-30 09:00:00,1.3,331.51,11.389999,NW
2009-04-30 12:00:00,1.31,331.22,11.219999,NW
2009-04-30 15:00:00,1.4699999,330.72,11.059999,NW
