Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 06:00:00,2.52,311.65,13.62,NW
2006-03-02 09:00:00,2.54,315.99,13.38,NW
2006-03-02 12:00:00,2.4199998,317.01,13.2,NW
2006-03-02 15:00:00,2.25,316.25,13.059999,NW
2006-03-02 18:00:00,2.11,316.09998,12.929999,NW
2006-03-02 21:00:00,2.04,316.53998,12.83,NW
2006-03-03 00:00:00,1.9699999,316.34,12.74,NW
2006-03-03 03:00:00,1.9499999,315.59,14.37,NW
2006-03-03 06:00:00,1.91,314.05,14.839999,NW
2006-03-03 09:00:00,1.91,311.36,15.04,NW
2006-03-03 12:00:00,1.93,308.84998,14.91,NW
2006-03-03 15:00:00,1.9,307.86,14.62,NW
2006-03-03 18:00:00,1.89,307.69,14.46,NW
2006-03-03 21:00:00,1.8499999,307.83,14.219999,NW
2006-03-04 00:00:00,1.86,307.89,14.09,NW
2006-03-04 03:00:00,1.78,307.97998,13.66,NW
2006-03-04 06:00:00,1.74,307.16998,13.599999,NW
2006-03-04 09:00:00,1.74,306.39,13.96,NW
2006-03-04 12:00:00,1.74,305.68,14.07,NW
2006-03-04 15:00:00,1.74,305.15,13.99,NW
2006-03-04 18:00:00,1.73,304.84,13.799999,NW
2006-03-04 21:00:00,1.6999999,304.35,13.57,NW
2006-03-05 00:00:00,1.66,303.85,13.37,NW
2006-03-05 03:00:00,1.62,303.66,13.2,NW
2006-03-05 06:00:00,1.5999999,304.34,13.0199995,NW
2006-03-05 09:00:00,1.65,307.09,12.79,NW
2006-03-05 12:00:00,1.8199999,313.02002,12.429999,NW
2006-03-05 15:00:00,2.05,317.94,12.25,NW
2006-03-05 18:00:00,2.45,323.77002,12.4,NW
2006-03-05 21:00:00,3.0,328.78,12.679999,NW
2006-03-06 00:00:00,3.52,332.03,11.17,NW
2006-03-06 03:00:00,3.77,334.09,9.94,NW
2006-03-06 06:00:00,3.79,335.2,10.349999,NW
2006-03-06 09:00:00,3.55,335.96,11.21,NW
2006-03-06 12:00:00,3.33,336.05,11.559999,NW
2006-03-06 15:00:00,3.1299999,336.13,11.509999,NW
2006-03-06 18:00:00,3.02,336.66,11.16,NW
2006-03-06 21:00:00,3.11,337.09,11.03,NW
2006-03-07 00:00:00,2.8999999,336.5,10.86,NW
2006-03-07 03:00:00,2.59,336.47,10.65,NW
2006-03-07 06:00:00,2.28,336.33002,10.32,NW
2006-03-07 09:00:00,1.99,336.02,9.88,NW
2006-03-07 12:00:00,1.8199999,335.02,9.65,NW
2006-03-07 15:00:00,1.6899999,333.22,9.41,NW
2006-03-07 18:00:00,1.5999999,331.06,9.34,NW
2006-03-07 21:00:00,1.49,329.02002,12.05,NW
2006-03-08 00:00:00,1.42,326.34,14.16,NW
2006-03-08 03:00:00,1.37,323.37,14.08,NW
2006-03-08 06:00:00,1.3299999,320.84,13.849999,NW
2006-03-08 09:00:00,1.29,319.53998,13.41,NW
2006-03-08 12:00:00,1.24,318.74,13.099999,NW
2006-03-08 15:00:00,1.18,318.7,12.96,NW
2006-03-08 18:00:00,1.13,317.65,12.86,NW
2006-03-08 21:00:00,1.09,316.34,12.84,NW
2006-03-09 00:00:00,0.96,315.09,12.08,NW
2006-03-09 03:00:00,0.98999995,314.03,12.509999,NW
2006-03-09 06:00:00,1.06,313.84998,13.009999,NW
2006-03-09 09:00:00,1.12,314.28,13.259999,NW
2006-03-09 12:00:00,1.18,315.16,13.44,NW
2006-03-09 15:00:00,1.24,316.71,13.54,NW
2006-03-09 18:00:00,1.31,319.44,13.53,NW
2006-03-09 21:00:00,1.4,323.08002,13.389999,NW
2006-03-10 00:00:00,1.5,325.51,13.36,NW
2006-03-10 03:00:00,1.52,327.25,13.33,NW
2006-03-10 06:00:00,1.56,328.69,13.03,NW
2006-03-10 09:00:00,1.48,330.09,10.13,NW
2006-03-10 12:00:00,1.5699999,331.46,10.46,NW
2006-03-10 15:00:00,1.6899999,334.61,8.19,NW
2006-03-10 18:00:00,1.9499999,337.41,8.88,NW
2006-03-10 21:00:00,1.9499999,338.94,8.79,N
2006-03-11 00:00:00,1.9399999,339.22,8.71,N
2006-03-11 03:00:00,1.9699999,339.13,8.849999,N
2006-03-11 06:00:00,1.92,338.58002,8.82,N
2006-03-11 09:00:00,1.91,337.33002,14.889999,NW
2006-03-11 12:00:00,1.91,336.24,14.48,NW
2006-03-11 15:00:00,1.92,336.16998,14.259999,NW
2006-03-11 18:00:00,1.93,336.3,14.11,NW
2006-03-11 21:00:00,1.9499999,336.2,13.86,NW
2006-03-12 00:00:00,1.9699999,336.44,13.63,NW
2006-03-12 03:00:00,1.99,336.83002,13.48,NW
2006-03-12 06:00:00,2.01,336.86,13.4,NW
2006-03-12 09:00:00,2.02,336.99,13.69,NW
2006-03-12 12:00:00,2.04,336.69,14.9,NW
2006-03-12 15:00:00,2.03,336.59,15.0199995,NW
2006-03-12 18:00:00,1.9799999,336.69,14.799999,NW
2006-03-12 21:00:00,1.89,336.57,14.44,NW
2006-03-13 00:00:00,1.81,336.78998,14.2699995,NW
2006-03-13 03:00:00,1.6899999,337.03,14.049999,NW
2006-03-13 06:00:00,1.5799999,337.02,13.559999,NW
2006-03-13 09:00:00,1.4599999,336.61,13.17,NW
2006-03-13 12:00:00,1.37,336.03,12.84,NW
2006-03-13 15:00:00,1.29,334.75,12.44,NW
2006-03-13 18:00:00,1.23,332.39,12.139999,NW
2006-03-13 21:00:00,1.22,328.59998,11.96,NW
2006-03-14 00:00:00,1.23,324.0,16.09,NW
2006-03-14 03:00:00,1.38,319.47998,16.24,NW
2006-03-14 06:00:00,1.4,316.19,15.46,NW
2006-03-14 09:00:00,1.41,313.87,14.639999,NW
2006-03-14 12:00:00,1.4,312.03,14.179999,NW
2006-03-14 15:00:00,1.4,310.16,13.69,NW
2006-03-14 18:00:00,1.41,308.62,13.37,NW
2006-03-14 21:00:00,1.39,307.6,13.15,NW
2006-03-15 00:00:00,1.36,307.0,12.95,NW
2006-03-15 03:00:00,1.31,306.64,12.719999,NW
2006-03-15 06:00:00,1.26,306.47998,12.33,NW
2006-03-15 09:00:00,1.1999999,306.37,12.07,NW
2006-03-15 12:00:00,1.14,306.34,11.83,NW
2006-03-15 15:00:00,1.0699999,306.53,11.57,NW
2006-03-15 18:00:00,1.0,306.78,11.139999,NW
2006-03-15 21:00:00,0.94,307.08,10.86,NW
2006-03-16 00:00:00,0.89,307.54,10.62,NW
2006-03-16 03:00:00,0.85999995,307.85,10.349999,NW
2006-03-16 06:00:00,0.85999995,307.46,10.25,NW
2006-03-16 09:00:00,0.90999997,306.04,11.7699995,NW
2006-03-16 12:00:00,0.89,303.91,12.969999,NW
2006-03-16 15:00:00,1.05,301.61,13.32,NW
2006-03-16 18:00:00,1.36,299.3,18.96,NW
2006-03-16 21:00:00,1.73,297.82,17.869999,NW
2006-03-17 00:00:00,2.04,296.97,17.029999,NW
2006-03-17 03:00:00,2.27,296.86,16.09,NW
2006-03-17 06:00:00,2.33,297.44,15.48,NW
2006-03-17 09:00:00,2.32,297.85,14.799999,NW
2006-03-17 12:00:00,2.34,297.27,14.5,NW
2006-03-17 15:00:00,2.3999999,296.27,14.28,NW
2006-03-17 18:00:00,2.35,296.86,14.19,NW
2006-03-17 21:00:00,2.25,297.07,14.049999,NW
2006-03-18 00:00:00,2.23,296.43,13.84,NW
2006-03-18 03:00:00,2.26,295.05,13.45,NW
2006-03-18 06:00:00,2.27,293.8,13.13,NW
2006-03-18 09:00:00,2.29,293.66,12.7699995,NW
2006-03-18 12:00:00,2.32,294.9,12.24,NW
2006-03-18 15:00:00,2.3999999,296.72998,11.91,NW
2006-03-18 18:00:00,2.45,298.16998,11.719999,NW
2006-03-18 21:00:00,2.4199998,299.08,11.57,NW
2006-03-19 00:00:00,2.3899999,298.26,11.36,NW
2006-03-19 03:00:00,2.29,297.97,11.21,NW
2006-03-19 06:00:00,2.1599998,297.71,11.09,NW
2006-03-19 09:00:00,2.04,297.43,10.95,NW
2006-03-19 12:00:00,1.9699999,297.84,10.8,NW
2006-03-19 15:00:00,1.86,298.43,10.66,NW
2006-03-19 18:00:00,1.75,299.4,10.49,NW
2006-03-19 21:00:00,1.65,299.75,10.25,NW
2006-03-20 00:00:00,1.5899999,300.88,10.08,NW
2006-03-20 03:00:00,1.51,302.63,9.849999,NW
2006-03-20 06:00:00,1.43,303.79,9.559999,NW
2006-03-20 09:00:00,1.38,304.96,9.19,NW
2006-03-20 12:00:00,1.39,305.95,9.0,NW
2006-03-20 15:00:00,1.5,307.06,9.099999,NW
2006-03-20 18:00:00,1.5899999,308.26,9.469999,NW
2006-03-20 21:00:00,1.6999999,309.16998,9.92,NW
2006-03-21 00:00:00,1.78,309.62,9.79,NW
2006-03-21 03:00:00,1.8399999,309.82,9.65,NW
2006-03-21 06:00:00,1.8499999,309.83002,9.61,NW
2006-03-21 09:00:00,1.8199999,309.57,9.599999,NW
2006-03-21 12:00:00,1.74,309.09998,9.38,NW
2006-03-21 15:00:00,1.6899999,309.09998,9.25,NW
2006-03-21 18:00:00,1.65,309.22,9.2,NW
2006-03-21 21:00:00,1.63,309.56,9.16,NW
2006-03-22 00:00:00,1.63,310.63,9.13,NW
2006-03-22 03:00:00,1.62,311.78998,9.15,NW
2006-03-22 06:00:00,1.61,313.53,9.16,NW
2006-03-22 09:00:00,1.5799999,314.34,9.13,NW
2006-03-22 12:00:00,1.54,315.63,9.09,NW
2006-03-22 15:00:00,1.49,316.07,9.0199995,NW
2006-03-22 18:00:00,1.42,316.66998,8.95,NW
2006-03-22 21:00:00,1.28,316.94,8.62,NW
2006-03-23 00:00:00,1.1899999,317.94,8.47,NW
2006-03-23 03:00:00,1.1,318.97998,8.28,NW
2006-03-23 06:00:00,1.03,319.64,8.15,NW
2006-03-23 09:00:00,0.96999997,319.19,8.139999,NW
2006-03-23 12:00:00,0.90999997,318.01,8.07,NW
2006-03-23 15:00:00,0.84,316.56,7.8999996,NW
2006-03-23 18:00:00,0.78999996,315.28,7.72,NW
2006-03-23 21:00:00,0.76,314.22,7.62,NW
2006-03-24 00:00:00,0.69,312.13,10.389999,NW
2006-03-24 03:00:00,0.72999996,308.74,10.559999,NW
2006-03-24 06:00:00,0.87,306.83,10.84,NW
2006-03-24 09:00:00,1.12,306.54,11.12,NW
2006-03-24 12:00:00,1.4399999,306.35,11.559999,NW
2006-03-24 15:00:00,1.6899999,305.44,11.63,NW
2006-03-24 18:00:00,1.8499999,304.74,11.46,NW
2006-03-24 21:00:00,2.03,303.71,11.65,NW
2006-03-25 00:00:00,2.29,302.8,14.839999,NW
2006-03-25 03:00:00,2.55,302.28,15.08,NW
2006-03-25 06:00:00,2.6299999,301.55,14.849999,NW
2006-03-25 09:00:00,2.56,300.21,14.38,NW
2006-03-25 12:00:00,2.4099998,300.06,14.0199995,NW
2006-03-25 15:00:00,2.2,300.16,13.54,NW
2006-03-25 18:00:00,2.04,300.26,13.21,NW
2006-03-25 21:00:00,1.91,300.16,13.04,NW
2006-03-26 00:00:00,1.73,299.91,12.62,NW
2006-03-26 03:00:00,1.62,299.84,12.34,NW
2006-03-26 06:00:00,1.55,300.04,12.11,NW
2006-03-26 09:00:00,1.4699999,299.22998,11.91,NW
2006-03-26 12:00:00,1.42,298.46,11.719999,NW
2006-03-26 15:00:00,1.4499999,298.8,11.679999,NW
2006-03-26 18:00:00,1.61,298.71,12.009999,NW
2006-03-26 21:00:00,1.8499999,298.02,17.84,NW
2006-03-27 00:00:00,2.1499999,297.45,17.55,NW
2006-03-27 03:00:00,2.45,297.22998,17.15,NW
2006-03-27 06:00:00,2.6799998,296.75,16.47,NW
2006-03-27 09:00:00,2.82,296.32,15.88,NW
2006-03-27 12:00:00,2.6599998,296.22998,14.719999,NW
2006-03-27 15:00:00,2.83,297.25,14.88,NW
2006-03-27 18:00:00,2.85,298.16998,14.839999,NW
2006-03-27 21:00:00,2.81,298.88,14.719999,NW
2006-03-28 00:00:00,2.74,299.3,14.509999,NW
2006-03-28 03:00:00,2.6399999,300.16998,14.23,NW
2006-03-28 06:00:00,2.52,300.91998,13.84,NW
2006-03-28 09:00:00,2.4299998,301.8,13.49,NW
2006-03-28 12:00:00,2.36,303.12,13.25,NW
2006-03-28 15:00:00,2.28,305.24,13.009999,NW
2006-03-28 18:00:00,2.21,307.22,12.84,NW
2006-03-28 21:00:00,2.1499999,309.5,12.7,NW
2006-03-29 00:00:00,2.11,312.39,12.57,NW
2006-03-29 03:00:00,2.09,315.09998,12.4,NW
2006-03-29 06:00:00,2.05,317.16998,12.259999,NW
2006-03-29 09:00:00,1.9799999,318.03998,12.139999,NW
2006-03-29 12:00:00,1.92,319.16,11.92,NW
2006-03-29 15:00:00,1.8199999,320.02002,11.679999,NW
2006-03-29 18:00:00,1.7199999,320.43,11.53,NW
2006-03-29 21:00:00,1.61,320.46,11.42,NW
2006-03-30 00:00:00,1.53,321.34,11.259999,NW
2006-03-30 03:00:00,1.48,322.84,11.059999,NW
2006-03-30 06:00:00,1.43,324.07,10.92,NW
2006-03-30 09:00:00,1.39,325.05,10.84,NW
2006-03-30 12:00:00,1.41,324.99,11.09,NW
2006-03-30 15:00:00,1.4399999,324.55,11.509999,NW
2006-03-30 18:00:00,1.48,324.12,12.87,NW
2006-03-30 21:00:00,1.5,322.88,13.03,NW
2006-03-31 00:00:00,1.5999999,321.15,15.639999,NW
2006-03-31 03:00:00,1.64,316.81,17.119999,NW
2006-03-31 06:00:00,1.66,313.05,16.67,NW
2006-03-31 09:00:00,1.66,309.62,15.929999,NW
2006-03-31 12:00:00,1.67,306.95,15.259999,NW
2006-03-31 15:00:00,1.6899999,305.47,14.61,NW
2006-03-31 18:00:00,1.74,304.24,14.389999,NW
2006-03-31 21:00:00,1.79,303.2,14.25,NW
2006-04-01 00:00:00,1.8299999,302.69,14.12,NW
2006-04-01 03:00:00,1.89,303.59,13.98,NW
2006-04-01 06:00:00,1.89,303.63,13.7699995,NW
2006-04-01 09:00:00,1.89,303.56,13.59,NW
2006-04-01 12:00:00,1.87,303.52,13.41,NW
2006-04-01 15:00:00,1.88,303.95,13.299999,NW
2006-04-01 18:00:00,1.88,304.91,13.24,NW
2006-04-01 21:00:00,1.87,306.04,13.17,NW
2006-04-02 00:00:00,1.8499999,308.15,13.04,NW
2006-04-02 03:00:00,1.81,310.87,12.87,NW
2006-04-02 06:00:00,1.75,312.7,12.71,NW
2006-04-02 09:00:00,1.6899999,313.03,12.59,NW
2006-04-02 12:00:00,1.62,312.65,12.49,NW
2006-04-02 15:00:00,1.5699999,312.76,12.309999,NW
2006-04-02 18:00:00,1.52,313.86,12.23,NW
2006-04-02 21:00:00,1.51,314.18,12.349999,NW
2006-04-03 00:00:00,1.48,314.64,12.41,NW
2006-04-03 03:00:00,1.4499999,314.41998,12.349999,NW
2006-04-03 06:00:00,1.42,314.0,12.219999,NW
2006-04-03 09:00:00,1.38,312.06,12.12,NW
2006-04-03 12:00:00,1.3399999,311.68,11.969999,NW
2006-04-03 15:00:00,1.31,312.13,11.75,NW
2006-04-03 18:00:00,1.29,313.36,11.55,NW
2006-04-03 21:00:00,1.28,314.28998,11.45,NW
2006-04-04 00:00:00,1.26,315.31,11.37,NW
2006-04-04 03:00:00,1.26,317.12,11.309999,NW
2006-04-04 06:00:00,1.24,319.26,11.259999,NW
2006-04-04 09:00:00,1.1999999,320.07,11.13,NW
2006-04-04 12:00:00,1.13,320.76,10.8,NW
2006-04-04 15:00:00,1.1,321.82,10.559999,NW
2006-04-04 18:00:00,1.09,323.51,10.5199995,NW
2006-04-04 21:00:00,1.06,323.84,10.719999,NW
2006-04-05 00:00:00,1.0699999,322.16,10.7,NW
2006-04-05 03:00:00,1.11,319.41998,10.41,NW
2006-04-05 06:00:00,1.1899999,316.41998,10.09,NW
2006-04-05 09:00:00,1.29,313.24,9.969999,NW
2006-04-05 12:00:00,1.39,310.59,9.98,NW
2006-04-05 15:00:00,1.5,308.31,10.09,NW
2006-04-05 18:00:00,1.61,306.6,10.349999,NW
2006-04-05 21:00:00,1.75,305.93,10.73,NW
2006-04-06 00:00:00,1.88,306.51,11.0199995,NW
2006-04-06 03:00:00,2.01,307.91,11.23,NW
2006-04-06 06:00:00,2.06,309.0,11.19,NW
2006-04-06 09:00:00,2.05,309.37,11.05,NW
2006-04-06 12:00:00,1.9799999,308.47998,10.87,NW
2006-04-06 15:00:00,1.9,308.88,10.67,NW
2006-04-06 18:00:00,1.8299999,310.4,10.45,NW
2006-04-06 21:00:00,1.77,313.81,10.25,NW
2006-04-07 00:00:00,1.74,317.56,10.08,NW
2006-04-07 03:00:00,1.6999999,319.47,9.929999,NW
2006-04-07 06:00:00,1.63,321.16998,9.79,NW
2006-04-07 09:00:00,1.56,322.51,9.63,NW
2006-04-07 12:00:00,1.4599999,322.69,9.34,NW
2006-04-07 15:00:00,1.41,323.62,9.179999,NW
2006-04-07 18:00:00,1.35,325.69,9.099999,NW
2006-04-07 21:00:00,1.3,328.84,9.09,NW
2006-04-08 00:00:00,1.4499999,331.86,10.01,NW
2006-04-08 03:00:00,1.3199999,333.06,9.83,NW
2006-04-08 06:00:00,1.22,334.08002,9.7699995,NW
2006-04-08 09:00:00,1.12,333.84,9.679999,NW
2006-04-08 12:00:00,1.03,332.52,9.57,NW
2006-04-08 15:00:00,0.95,330.88,9.36,NW
2006-04-08 18:00:00,0.9,329.52002,9.15,NW
2006-04-08 21:00:00,0.85999995,327.78,9.17,NW
2006-04-09 00:00:00,0.84999996,325.64,9.34,NW
2006-04-09 03:00:00,0.78999996,322.53998,9.19,NW
2006-04-09 06:00:00,0.78,320.4,9.16,NW
2006-04-09 09:00:00,0.79999995,317.28998,9.58,NW
2006-04-09 12:00:00,0.90999997,312.94,10.32,NW
2006-04-09 15:00:00,1.05,310.55,10.83,NW
2006-04-09 18:00:00,1.17,310.94,11.13,NW
2006-04-09 21:00:00,1.27,312.33002,11.179999,NW
2006-04-10 00:00:00,1.29,313.16998,11.0199995,NW
2006-04-10 03:00:00,1.3,313.59,10.889999,NW
2006-04-10 06:00:00,1.29,312.97,10.58,NW
2006-04-10 09:00:00,1.27,312.41998,10.3,NW
2006-04-10 12:00:00,1.1899999,311.3,9.96,NW
2006-04-10 15:00:00,1.16,311.7,9.809999,NW
2006-04-10 18:00:00,1.14,312.96,9.59,NW
2006-04-10 21:00:00,1.1,315.07,9.38,NW
2006-04-11 00:00:00,1.1,317.7,9.889999,NW
2006-04-11 03:00:00,1.13,320.9,11.0,NW
2006-04-11 06:00:00,1.18,323.65,11.08,NW
2006-04-11 09:00:00,1.27,327.5,11.679999,NW
2006-04-11 12:00:00,1.4,330.99,12.5,NW
2006-04-11 15:00:00,1.56,334.05,12.59,NW
2006-04-11 18:00:00,1.66,336.55,12.429999,NW
2006-04-11 21:00:00,1.7099999,338.59,12.21,N
2006-04-12 00:00:00,1.73,340.25,12.009999,N
2006-04-12 03:00:00,1.67,342.57,11.599999,N
2006-04-12 06:00:00,1.63,343.66,11.219999,N
2006-04-12 09:00:00,1.63,344.28998,11.21,N
2006-04-12 12:00:00,1.62,343.65,11.19,N
2006-04-12 15:00:00,1.5999999,343.14,11.07,N
2006-04-12 18:00:00,1.5899999,343.39,10.92,N
2006-04-12 21:00:00,1.92,344.14,11.66,N
2006-04-13 00:00:00,1.8299999,345.76,10.91,N
2006-04-13 03:00:00,1.6899999,346.34998,10.219999,N
2006-04-13 06:00:00,1.56,345.81,9.78,N
2006-04-13 09:00:00,1.4399999,345.01,9.58,N
2006-04-13 12:00:00,1.13,343.44,8.2699995,N
2006-04-13 15:00:00,1.04,341.76,8.05,N
2006-04-13 18:00:00,1.02,342.06,8.19,N
2006-04-13 21:00:00,1.01,342.87,8.48,N
2006-04-14 00:00:00,1.01,344.27,8.58,N
2006-04-14 03:00:00,1.01,345.03,8.46,N
2006-04-14 06:00:00,1.0,345.33002,8.34,N
2006-04-14 09:00:00,1.01,345.03998,15.17,N
2006-04-14 12:00:00,1.06,345.01,14.839999,N
2006-04-14 15:00:00,1.09,344.51,14.53,N
2006-04-14 18:00:00,1.1,344.31,14.219999,N
2006-04-14 21:00:00,1.11,343.97,13.87,N
2006-04-15 00:00:00,1.12,343.26,13.44,N
2006-04-15 03:00:00,1.13,342.57,13.139999,N
2006-04-15 06:00:00,1.1899999,343.66998,12.87,N
2006-04-15 09:00:00,1.26,344.96,12.5,N
2006-04-15 12:00:00,1.28,343.78998,12.309999,N
2006-04-15 15:00:00,1.3,342.46,12.34,N
2006-04-15 18:00:00,1.35,341.91,12.65,N
2006-04-15 21:00:00,1.42,341.95,12.849999,N
2006-04-16 00:00:00,1.54,342.59,12.79,N
2006-04-16 03:00:00,1.66,343.45,12.53,N
2006-04-16 06:00:00,1.6899999,343.51,9.88,N
2006-04-16 09:00:00,1.65,343.16,12.07,N
2006-04-16 12:00:00,1.5799999,342.65,11.809999,N
2006-04-16 15:00:00,1.61,342.3,11.67,N
2006-04-16 18:00:00,1.6999999,343.37,6.3799996,N
2006-04-16 21:00:00,1.8499999,344.18,6.83,N
2006-04-17 00:00:00,1.9799999,344.66,7.2599998,N
2006-04-17 03:00:00,2.1,345.03998,7.5,N
2006-04-17 06:00:00,2.3,346.68,7.6499996,N
2006-04-17 09:00:00,2.3899999,346.53998,8.13,N
2006-04-17 12:00:00,2.33,344.7,8.32,N
2006-04-17 15:00:00,2.34,342.19,8.37,N
2006-04-17 18:00:00,2.53,340.97998,8.46,N
2006-04-17 21:00:00,2.8,341.84998,8.95,N
2006-04-18 00:00:00,2.8799999,342.31,9.179999,N
2006-04-18 03:00:00,2.78,341.38,9.26,N
2006-04-18 06:00:00,2.6,341.02,9.29,N
2006-04-18 09:00:00,2.4199998,340.51,9.29,N
2006-04-18 12:00:00,2.32,339.83002,9.179999,N
2006-04-18 15:00:00,2.35,339.59998,8.96,N
2006-04-18 18:00:00,2.3799999,340.46,8.82,N
2006-04-18 21:00:00,2.3799999,340.91,8.69,N
2006-04-19 00:00:00,2.3799999,341.22,8.53,N
2006-04-19 03:00:00,2.3799999,341.26,8.41,N
2006-04-19 06:00:00,2.32,341.28,8.33,N
2006-04-19 09:00:00,2.2,341.91,8.24,N
2006-04-19 12:00:00,2.08,340.96,8.21,N
2006-04-19 15:00:00,2.02,339.9,8.15,N
2006-04-19 18:00:00,2.11,340.01,8.179999,N
2006-04-19 21:00:00,2.31,341.08002,8.33,N
2006-04-20 00:00:00,2.48,341.81,8.599999,N
2006-04-20 03:00:00,2.46,341.82,8.8,N
2006-04-20 06:00:00,2.36,341.76,8.86,N
2006-04-20 09:00:00,2.23,341.58002,8.87,N
2006-04-20 12:00:00,2.06,341.81,8.679999,N
2006-04-20 15:00:00,1.9799999,341.93,8.54,N
2006-04-20 18:00:00,1.99,342.84,8.42,N
2006-04-20 21:00:00,2.09,343.28998,8.4,N
2006-04-21 00:00:00,2.1599998,343.45,8.5,N
2006-04-21 03:00:00,2.1499999,342.9,8.51,N
2006-04-21 06:00:00,2.1299999,342.46,8.53,N
2006-04-21 09:00:00,2.09,342.38,8.51,N
2006-04-21 12:00:00,2.03,342.86,8.36,N
2006-04-21 15:00:00,1.99,343.09,8.139999,N
2006-04-21 18:00:00,2.02,342.84998,7.99,N
2006-04-21 21:00:00,1.99,342.97,7.87,N
2006-04-22 00:00:00,1.93,342.89,7.64,N
2006-04-22 03:00:00,1.87,343.41,7.44,N
2006-04-22 06:00:00,1.91,343.59,7.3199997,N
2006-04-22 09:00:00,2.02,342.52,7.33,N
2006-04-22 12:00:00,1.9799999,341.33002,7.43,N
2006-04-22 15:00:00,1.8499999,340.22,7.43,N
2006-04-22 18:00:00,1.5699999,338.97,6.8799996,N
2006-04-22 21:00:00,1.5699999,337.74,6.83,N
2006-04-23 00:00:00,1.76,336.96,12.98,NW
2006-04-23 03:00:00,2.1299999,337.13,13.09,NW
2006-04-23 06:00:00,2.5,335.91,12.74,NW
2006-04-23 09:00:00,2.78,334.53998,12.34,NW
2006-04-23 12:00:00,3.1499999,332.21,12.25,NW
2006-04-23 15:00:00,3.3999999,330.95,12.09,NW
2006-04-23 18:00:00,3.4499998,330.47,11.929999,NW
2006-04-23 21:00:00,3.12,330.41,11.179999,NW
2006-04-24 00:00:00,2.84,329.47,10.66,NW
2006-04-24 03:00:00,2.76,329.34998,10.57,NW
2006-04-24 06:00:00,2.6799998,330.12,10.639999,NW
2006-04-24 09:00:00,2.71,329.08002,10.559999,NW
2006-04-24 12:00:00,2.84,329.33002,10.05,NW
2006-04-24 15:00:00,2.77,331.28,9.849999,NW
2006-04-24 18:00:00,2.59,331.96,9.74,NW
2006-04-24 21:00:00,2.3799999,332.74,9.57,NW
2006-04-25 00:00:00,2.22,333.33002,9.4,NW
2006-04-25 03:00:00,2.09,334.07,9.32,NW
2006-04-25 06:00:00,1.9799999,335.45,9.2,NW
2006-04-25 09:00:00,1.88,335.91998,9.059999,NW
2006-04-25 12:00:00,1.78,336.08002,8.94,NW
2006-04-25 15:00:00,1.6999999,336.14,8.79,NW
2006-04-25 18:00:00,1.65,336.74,8.59,NW
2006-04-25 21:00:00,1.65,337.84998,8.28,N
2006-04-26 00:00:00,1.77,339.08002,7.98,N
2006-04-26 03:00:00,1.77,338.74,7.72,N
2006-04-26 06:00:00,1.6899999,337.62,7.6699996,N
2006-04-26 09:00:00,1.5899999,335.97,7.6,NW
2006-04-26 12:00:00,1.54,334.81,7.5899997,NW
2006-04-26 15:00:00,1.52,334.19,7.6499996,NW
2006-04-26 18:00:00,1.49,334.59998,7.75,NW
2006-04-26 21:00:00,1.53,335.24,10.08,NW
2006-04-27 00:00:00,1.52,336.06,9.75,NW
2006-04-27 03:00:00,1.51,335.94,17.69,NW
2006-04-27 06:00:00,1.5699999,335.8,17.32,NW
2006-04-27 09:00:00,1.65,335.71,16.91,NW
2006-04-27 12:00:00,1.79,335.46,16.75,NW
2006-04-27 15:00:00,2.04,335.0,16.99,NW
2006-04-27 18:00:00,2.07,334.49,16.34,NW
2006-04-27 21:00:00,2.03,334.96,15.73,NW
2006-04-28 00:00:00,2.0,335.56,15.24,NW
2006-04-28 03:00:00,1.99,335.55,14.889999,NW
2006-04-28 06:00:00,1.9699999,335.03,14.639999,NW
2006-04-28 09:00:00,1.92,334.99,14.44,NW
2006-04-28 12:00:00,1.8499999,335.22998,14.25,NW
2006-04-28 15:00:00,1.79,335.44,14.049999,NW
2006-04-28 18:00:00,1.75,335.82,13.7699995,NW
2006-04-28 21:00:00,1.74,336.37,13.469999,NW
2006-04-29 00:00:00,1.7199999,337.47,13.21,NW
2006-04-29 03:00:00,1.55,338.22,12.37,N
2006-04-29 06:00:00,1.54,337.52,12.12,N
2006-04-29 09:00:00,1.55,337.11,12.0199995,NW
2006-04-29 12:00:00,1.56,337.44,11.9,NW
2006-04-29 15:00:00,1.54,338.01,11.58,N
2006-04-29 18:00:00,1.51,338.58002,11.12,N
2006-04-29 21:00:00,1.4699999,339.53998,10.88,N
2006-04-30 00:00:00,1.42,340.55,10.65,N
2006-04-30 03:00:00,1.38,340.94,10.48,N
2006-04-30 06:00:00,1.3199999,340.46,10.2699995,N
2006-04-30 09:00:00,1.27,340.28,10.15,N
2006-04-30 12:00:00,1.23,340.44,10.11,N
2006-04-30 15:00:00,1.04,341.11,9.32,N
2006-04-30 18:00:00,1.05,341.94,9.28,N
2006-04-30 21:00:00,1.0799999,342.47998,9.389999,N
2006-05-01 00:00:00,1.12,343.39,9.63,N
2006-05-01 03:00:00,1.14,344.9,9.63,N
2006-05-01 06:00:00,1.09,344.57,9.41,N
2006-05-01 09:00:00,1.02,343.24,9.19,N
2006-05-01 12:00:00,0.96,341.94,9.0199995,N
2006-05-01 15:00:00,0.90999997,341.41998,8.87,N
