Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-01 21:00:00,4.41,278.41998,14.2699995,W
2018-03-02 00:00:00,4.16,279.21,14.25,W
2018-03-02 03:00:00,3.81,279.47,14.049999,W
2018-03-02 06:00:00,3.3999999,279.0,13.429999,W
2018-03-02 09:00:00,3.05,277.45,12.96,W
2018-03-02 12:00:00,2.74,276.11,12.469999,W
2018-03-02 15:00:00,2.5,276.22998,12.099999,W
2018-03-02 18:00:00,2.35,277.93,11.82,W
2018-03-02 21:00:00,2.27,279.47998,11.55,W
2018-03-03 00:00:00,2.24,280.33,11.17,W
2018-03-03 03:00:00,2.19,280.85,10.94,W
2018-03-03 06:00:00,2.19,281.53,10.889999,W
2018-03-03 09:00:00,2.27,281.68,10.99,W
2018-03-03 12:00:00,2.36,280.96,11.17,W
2018-03-03 15:00:00,2.56,280.47998,11.91,W
2018-03-03 18:00:00,2.6599998,280.08,12.059999,W
2018-03-03 21:00:00,2.47,281.59,11.8,W
2018-03-04 00:00:00,2.24,282.24,11.58,W
2018-03-04 03:00:00,2.09,282.0,11.349999,W
2018-03-04 06:00:00,2.19,279.66998,11.219999,W
2018-03-04 09:00:00,2.55,281.57,11.099999,W
2018-03-04 12:00:00,2.78,284.01,11.17,W
2018-03-04 15:00:00,2.8,284.44,11.32,W
2018-03-04 18:00:00,2.7,283.97998,11.429999,W
2018-03-04 21:00:00,2.56,283.46,11.45,W
2018-03-05 00:00:00,2.4099998,283.09,11.429999,W
2018-03-05 03:00:00,2.3,283.25,11.3,W
2018-03-05 06:00:00,2.24,284.13,11.16,W
2018-03-05 09:00:00,2.27,285.31,11.21,W
2018-03-05 12:00:00,2.28,285.9,11.33,W
2018-03-05 15:00:00,2.32,285.71,11.48,W
2018-03-05 18:00:00,2.3799999,286.44,11.5,W
2018-03-05 21:00:00,2.46,288.41998,11.44,W
2018-03-06 00:00:00,2.46,290.03,11.3,W
2018-03-06 03:00:00,2.4199998,291.27,11.259999,W
2018-03-06 06:00:00,2.33,292.85,11.219999,NW
2018-03-06 09:00:00,2.33,294.9,11.32,NW
2018-03-06 12:00:00,2.33,296.25,11.389999,NW
2018-03-06 15:00:00,2.34,297.08,11.28,NW
2018-03-06 18:00:00,2.31,297.97,11.179999,NW
2018-03-06 21:00:00,2.21,298.32,11.0,NW
2018-03-07 00:00:00,2.1,298.13,10.82,NW
2018-03-07 03:00:00,1.99,297.41,10.61,NW
2018-03-07 06:00:00,1.91,296.82,10.349999,NW
2018-03-07 09:00:00,1.87,296.26,10.19,NW
2018-03-07 12:00:00,1.8,295.43,10.03,NW
2018-03-07 15:00:00,1.77,294.77,9.91,NW
2018-03-07 18:00:00,1.7199999,294.04,9.79,NW
2018-03-07 21:00:00,1.6899999,293.37,9.679999,NW
2018-03-08 00:00:00,1.6899999,292.51,14.4,NW
2018-03-08 03:00:00,1.6999999,291.86,16.09,W
2018-03-08 06:00:00,1.7199999,291.94,15.66,W
2018-03-08 09:00:00,1.73,292.64,14.83,NW
2018-03-08 12:00:00,1.77,293.31,14.12,NW
2018-03-08 15:00:00,1.79,293.55,13.4,NW
2018-03-08 18:00:00,1.8,293.32,12.849999,NW
2018-03-08 21:00:00,1.79,292.93,12.87,NW
2018-03-09 00:00:00,1.77,292.25,12.88,W
2018-03-09 03:00:00,1.74,291.41998,12.799999,W
2018-03-09 06:00:00,1.7099999,290.49,12.67,W
2018-03-09 09:00:00,1.66,289.43,12.42,W
2018-03-09 12:00:00,1.61,288.13,12.21,W
2018-03-09 15:00:00,1.55,287.05,11.99,W
2018-03-09 18:00:00,1.5,286.0,11.71,W
2018-03-09 21:00:00,1.5,285.94,11.599999,W
2018-03-10 00:00:00,1.5699999,286.86,11.57,W
2018-03-10 03:00:00,1.74,287.66998,11.42,W
2018-03-10 06:00:00,1.9599999,287.94,11.42,W
2018-03-10 09:00:00,2.36,288.03,12.23,W
2018-03-10 12:00:00,2.7,287.78,14.28,W
2018-03-10 15:00:00,2.9299998,287.18,14.61,W
2018-03-10 18:00:00,3.03,286.35,14.469999,W
2018-03-10 21:00:00,3.02,286.1,14.36,W
2018-03-11 00:00:00,2.95,286.36,14.24,W
2018-03-11 03:00:00,2.84,287.22,13.889999,W
2018-03-11 06:00:00,2.79,289.27,13.559999,W
2018-03-11 09:00:00,2.84,292.18,13.4,W
2018-03-11 12:00:00,2.9299998,295.12,13.37,NW
2018-03-11 15:00:00,3.06,298.53,13.41,NW
2018-03-11 18:00:00,3.27,302.85,13.57,NW
2018-03-11 21:00:00,3.5,306.87,14.23,NW
2018-03-12 00:00:00,3.61,309.3,15.54,NW
2018-03-12 03:00:00,3.58,310.52002,15.53,NW
2018-03-12 06:00:00,3.47,311.03,15.2,NW
2018-03-12 09:00:00,3.28,311.11,14.7699995,NW
2018-03-12 12:00:00,3.11,311.3,14.5,NW
2018-03-12 15:00:00,3.01,312.16,14.29,NW
2018-03-12 18:00:00,2.9399998,313.52002,14.07,NW
2018-03-12 21:00:00,2.82,314.83002,13.78,NW
2018-03-13 00:00:00,2.61,315.41998,13.5199995,NW
2018-03-13 03:00:00,2.4199998,316.05,13.32,NW
2018-03-13 06:00:00,2.23,316.64,13.179999,NW
2018-03-13 09:00:00,2.08,317.2,13.08,NW
2018-03-13 12:00:00,1.9499999,317.72,13.0,NW
2018-03-13 15:00:00,1.86,317.97998,12.88,NW
2018-03-13 18:00:00,1.65,317.96,11.95,NW
2018-03-13 21:00:00,1.5999999,317.41,11.63,NW
2018-03-14 00:00:00,1.54,315.64,11.469999,NW
2018-03-14 03:00:00,1.4399999,313.24,11.17,NW
2018-03-14 06:00:00,1.35,311.27002,10.92,NW
2018-03-14 09:00:00,1.28,309.72998,10.78,NW
2018-03-14 12:00:00,1.1999999,308.41998,10.5,NW
2018-03-14 15:00:00,1.14,307.21,10.309999,NW
2018-03-14 18:00:00,1.0799999,306.24,10.099999,NW
2018-03-14 21:00:00,0.98999995,305.16998,9.78,NW
2018-03-15 00:00:00,0.96,304.52,9.62,NW
2018-03-15 03:00:00,1.0,304.36,9.54,NW
2018-03-15 06:00:00,1.18,305.76,10.38,NW
2018-03-15 09:00:00,1.48,308.03,12.71,NW
2018-03-15 12:00:00,1.8199999,309.66998,13.24,NW
2018-03-15 15:00:00,2.1299999,310.22,13.469999,NW
2018-03-15 18:00:00,2.53,309.62,13.82,NW
2018-03-15 21:00:00,2.59,309.18,13.38,NW
2018-03-16 00:00:00,2.73,310.26,13.299999,NW
2018-03-16 03:00:00,2.77,310.84998,13.24,NW
2018-03-16 06:00:00,2.78,311.09,13.23,NW
2018-03-16 09:00:00,2.77,311.13,13.21,NW
2018-03-16 12:00:00,2.73,311.03998,13.21,NW
2018-03-16 15:00:00,2.77,312.55,13.2,NW
2018-03-16 18:00:00,2.76,313.53998,13.21,NW
2018-03-16 21:00:00,2.72,314.52002,13.25,NW
2018-03-17 00:00:00,2.62,314.86,13.2699995,NW
2018-03-17 03:00:00,2.5,315.16998,13.24,NW
2018-03-17 06:00:00,2.3999999,315.91998,13.16,NW
2018-03-17 09:00:00,2.29,316.38,13.009999,NW
2018-03-17 12:00:00,2.21,316.45,12.86,NW
2018-03-17 15:00:00,2.1599998,316.47998,12.639999,NW
2018-03-17 18:00:00,2.1399999,316.56,12.58,NW
2018-03-17 21:00:00,2.1299999,315.89,12.849999,NW
2018-03-18 00:00:00,2.1299999,314.76,17.5,NW
2018-03-18 03:00:00,2.1399999,314.07,17.039999,NW
2018-03-18 06:00:00,2.1599998,313.91,16.43,NW
2018-03-18 09:00:00,2.22,313.59,16.18,NW
2018-03-18 12:00:00,2.24,313.84998,15.54,NW
2018-03-18 15:00:00,2.27,314.59,14.969999,NW
2018-03-18 18:00:00,2.35,315.31,14.16,NW
2018-03-18 21:00:00,2.4099998,315.91,13.88,NW
2018-03-19 00:00:00,2.3,315.77002,13.309999,NW
2018-03-19 03:00:00,2.2,316.27002,12.94,NW
2018-03-19 06:00:00,2.2,317.13,12.92,NW
2018-03-19 09:00:00,2.19,317.9,13.179999,NW
2018-03-19 12:00:00,2.19,318.62,13.11,NW
2018-03-19 15:00:00,2.26,319.19,12.99,NW
2018-03-19 18:00:00,2.3999999,320.89,12.799999,NW
2018-03-19 21:00:00,2.35,321.14,12.4,NW
2018-03-20 00:00:00,2.1399999,320.27002,12.11,NW
2018-03-20 03:00:00,1.9799999,319.16,11.929999,NW
2018-03-20 06:00:00,1.8499999,318.72,11.849999,NW
2018-03-20 09:00:00,1.73,318.45,11.58,NW
2018-03-20 12:00:00,1.77,318.78998,10.0199995,NW
2018-03-20 15:00:00,2.12,322.21,7.0299997,NW
2018-03-20 18:00:00,2.62,325.95,7.5499997,NW
2018-03-20 21:00:00,2.5,326.32,8.23,NW
2018-03-21 00:00:00,2.44,328.3,8.36,NW
2018-03-21 03:00:00,2.45,329.12,8.53,NW
2018-03-21 06:00:00,2.33,326.74,12.73,NW
2018-03-21 09:00:00,2.28,323.66,12.69,NW
2018-03-21 12:00:00,2.31,322.07,12.87,NW
2018-03-21 15:00:00,2.46,322.91998,13.259999,NW
2018-03-21 18:00:00,2.6399999,324.63,13.37,NW
2018-03-21 21:00:00,2.55,323.93,13.34,NW
2018-03-22 00:00:00,2.37,321.57,13.2,NW
2018-03-22 03:00:00,2.23,319.81,15.49,NW
2018-03-22 06:00:00,2.06,317.59998,15.61,NW
2018-03-22 09:00:00,1.89,315.09,15.44,NW
2018-03-22 12:00:00,1.9599999,315.68,15.28,NW
2018-03-22 15:00:00,2.1299999,319.03,12.75,NW
2018-03-22 18:00:00,2.21,321.86,12.59,NW
2018-03-22 21:00:00,2.4199998,322.52002,13.259999,NW
2018-03-23 00:00:00,2.01,321.75,12.45,NW
2018-03-23 03:00:00,1.67,319.89,11.99,NW
2018-03-23 06:00:00,1.4699999,319.16998,13.38,NW
2018-03-23 09:00:00,1.3399999,318.84,13.11,NW
2018-03-23 12:00:00,1.3299999,319.05,12.87,NW
2018-03-23 15:00:00,1.4699999,320.94,10.86,NW
2018-03-23 18:00:00,1.73,323.46,10.969999,NW
2018-03-23 21:00:00,1.6999999,323.55,7.12,NW
2018-03-24 00:00:00,1.48,321.3,10.57,NW
2018-03-24 03:00:00,1.25,316.53998,12.059999,NW
2018-03-24 06:00:00,1.1899999,312.05,12.28,NW
2018-03-24 09:00:00,1.0799999,309.39,11.96,NW
2018-03-24 12:00:00,1.15,308.61,11.79,NW
2018-03-24 15:00:00,1.41,311.37,11.679999,NW
2018-03-24 18:00:00,2.0,317.59,6.27,NW
2018-03-24 21:00:00,2.01,322.3,7.1099997,NW
2018-03-25 00:00:00,2.01,324.44,7.6699996,NW
2018-03-25 03:00:00,2.0,326.22998,8.03,NW
2018-03-25 06:00:00,2.01,328.84,8.099999,NW
2018-03-25 09:00:00,2.05,331.41998,13.57,NW
2018-03-25 12:00:00,2.24,331.91,13.41,NW
2018-03-25 15:00:00,2.6299999,331.58002,13.17,NW
2018-03-25 18:00:00,2.75,332.19,9.37,NW
2018-03-25 21:00:00,2.52,331.63,12.73,NW
2018-03-26 00:00:00,2.3,330.5,12.5,NW
2018-03-26 03:00:00,2.21,329.41,12.15,NW
2018-03-26 06:00:00,2.4199998,329.47998,12.07,NW
2018-03-26 09:00:00,2.26,330.28,10.94,NW
2018-03-26 12:00:00,2.3799999,330.97998,10.99,NW
2018-03-26 15:00:00,2.36,331.86,10.13,NW
2018-03-26 18:00:00,2.8,332.19,10.86,NW
2018-03-26 21:00:00,2.3899999,331.06,10.21,NW
2018-03-27 00:00:00,2.01,330.0,10.16,NW
2018-03-27 03:00:00,1.76,329.47,10.11,NW
2018-03-27 06:00:00,1.5899999,329.84,10.0199995,NW
2018-03-27 09:00:00,1.49,329.65,9.95,NW
2018-03-27 12:00:00,1.4,328.74,9.94,NW
2018-03-27 15:00:00,1.3399999,327.59998,10.01,NW
2018-03-27 18:00:00,1.3,326.61,10.3,NW
2018-03-27 21:00:00,1.24,325.02002,10.74,NW
2018-03-28 00:00:00,1.1899999,323.11,11.62,NW
2018-03-28 03:00:00,1.14,321.47998,11.83,NW
2018-03-28 06:00:00,1.1999999,320.59,12.79,NW
2018-03-28 09:00:00,1.16,318.78,13.889999,NW
2018-03-28 12:00:00,1.1,317.43,14.469999,NW
2018-03-28 15:00:00,1.06,316.38,14.44,NW
2018-03-28 18:00:00,1.0699999,315.34998,14.4,NW
2018-03-28 21:00:00,1.02,314.33002,14.219999,NW
2018-03-29 00:00:00,1.0,314.02002,13.96,NW
2018-03-29 03:00:00,0.98999995,314.13,13.61,NW
2018-03-29 06:00:00,0.97999996,315.34,13.32,NW
2018-03-29 09:00:00,0.98999995,315.71,13.099999,NW
2018-03-29 12:00:00,1.05,316.81,13.0199995,NW
2018-03-29 15:00:00,1.25,319.37,13.139999,NW
2018-03-29 18:00:00,1.43,321.81,13.25,NW
2018-03-29 21:00:00,1.4499999,320.86,13.219999,NW
2018-03-30 00:00:00,1.4399999,319.51,13.21,NW
2018-03-30 03:00:00,1.4699999,320.84,13.08,NW
2018-03-30 06:00:00,1.54,323.22,12.679999,NW
2018-03-30 09:00:00,1.5799999,323.72998,12.2,NW
2018-03-30 12:00:00,1.9799999,323.9,13.0,NW
2018-03-30 15:00:00,1.9399999,324.9,7.2799997,NW
2018-03-30 18:00:00,1.92,325.58002,10.3,NW
2018-03-30 21:00:00,2.06,326.65,14.98,NW
2018-03-31 00:00:00,2.24,326.99,15.809999,NW
2018-03-31 03:00:00,2.4099998,327.12,15.559999,NW
2018-03-31 06:00:00,2.4099998,327.15,14.91,NW
2018-03-31 09:00:00,2.3899999,326.62,14.589999,NW
2018-03-31 12:00:00,2.37,326.58002,14.45,NW
2018-03-31 15:00:00,2.46,327.03998,14.4,NW
2018-03-31 18:00:00,2.72,328.24,14.719999,NW
2018-03-31 21:00:00,2.6699998,327.99,14.62,NW
2018-04-01 00:00:00,2.51,327.41998,14.549999,NW
2018-04-01 03:00:00,2.35,329.32,14.44,NW
2018-04-01 06:00:00,2.27,328.59998,14.67,NW
2018-04-01 09:00:00,2.05,328.3,14.24,NW
2018-04-01 12:00:00,1.9,327.36,13.96,NW
2018-04-01 15:00:00,1.73,326.28,13.61,NW
2018-04-01 18:00:00,1.62,324.84998,13.29,NW
2018-04-01 21:00:00,1.42,323.86,12.889999,NW
2018-04-02 00:00:00,1.26,322.66,12.23,NW
2018-04-02 03:00:00,1.11,322.27002,11.83,NW
2018-04-02 06:00:00,1.0,321.34998,11.5,NW
2018-04-02 09:00:00,0.96999997,319.41998,11.2699995,NW
2018-04-02 12:00:00,0.97999996,316.34998,11.3,NW
2018-04-02 15:00:00,0.91999996,312.65,10.45,NW
2018-04-02 18:00:00,1.11,309.52002,10.8,NW
2018-04-02 21:00:00,1.1999999,308.32,10.82,NW
2018-04-03 00:00:00,1.25,306.89,10.809999,NW
2018-04-03 03:00:00,1.3,306.19,11.2699995,NW
2018-04-03 06:00:00,1.37,305.68,12.03,NW
2018-04-03 09:00:00,1.41,304.77,12.12,NW
2018-04-03 12:00:00,1.4399999,303.65,11.969999,NW
2018-04-03 15:00:00,1.54,304.39,11.7699995,NW
2018-04-03 18:00:00,1.67,306.95,11.599999,NW
2018-04-03 21:00:00,1.73,308.7,11.45,NW
2018-04-04 00:00:00,1.7199999,309.2,11.5199995,NW
2018-04-04 03:00:00,1.74,310.24,11.69,NW
2018-04-04 06:00:00,1.68,313.36,12.7699995,NW
2018-04-04 09:00:00,2.07,316.71,17.23,NW
2018-04-04 12:00:00,2.74,318.84998,17.75,NW
2018-04-04 15:00:00,3.1599998,319.71,17.27,NW
2018-04-04 18:00:00,3.33,319.91998,16.59,NW
2018-04-04 21:00:00,3.28,319.51,16.08,NW
2018-04-05 00:00:00,3.09,318.91,15.82,NW
2018-04-05 03:00:00,2.84,319.27002,15.509999,NW
2018-04-05 06:00:00,2.7,319.09998,15.049999,NW
2018-04-05 09:00:00,2.56,319.27002,14.71,NW
2018-04-05 12:00:00,2.4299998,319.12,14.5199995,NW
2018-04-05 15:00:00,2.35,318.83002,14.38,NW
2018-04-05 18:00:00,2.31,318.58002,14.17,NW
2018-04-05 21:00:00,2.19,318.66998,13.759999,NW
2018-04-06 00:00:00,2.01,318.59998,13.41,NW
2018-04-06 03:00:00,1.8299999,319.2,13.17,NW
2018-04-06 06:00:00,1.6999999,319.21,12.849999,NW
2018-04-06 09:00:00,1.56,319.72,12.34,NW
2018-04-06 12:00:00,1.4,319.7,11.87,NW
2018-04-06 15:00:00,1.28,318.72,11.38,NW
2018-04-06 18:00:00,1.18,318.25,11.07,NW
2018-04-06 21:00:00,1.1,317.84,10.87,NW
2018-04-07 00:00:00,1.06,316.84,10.75,NW
2018-04-07 03:00:00,1.1999999,315.84,12.92,NW
2018-04-07 06:00:00,1.48,315.78,14.0199995,NW
2018-04-07 09:00:00,1.91,315.88,15.049999,NW
2018-04-07 12:00:00,2.37,315.41998,15.45,NW
2018-04-07 15:00:00,2.71,315.03,15.549999,NW
2018-04-07 18:00:00,2.8999999,315.05,15.65,NW
2018-04-07 21:00:00,2.9199998,315.25,15.429999,NW
2018-04-08 00:00:00,2.87,315.24,15.009999,NW
2018-04-08 03:00:00,2.82,315.34,14.73,NW
2018-04-08 06:00:00,2.77,315.58002,14.53,NW
2018-04-08 09:00:00,2.76,316.74,14.29,NW
2018-04-08 12:00:00,2.8,317.72998,14.03,NW
2018-04-08 15:00:00,3.0,319.03998,13.639999,NW
2018-04-08 18:00:00,3.06,320.69,13.389999,NW
2018-04-08 21:00:00,3.0,322.31,13.21,NW
2018-04-09 00:00:00,2.83,323.89,13.059999,NW
2018-04-09 03:00:00,2.49,324.16998,12.82,NW
2018-04-09 06:00:00,2.25,323.62,12.38,NW
2018-04-09 09:00:00,2.3799999,325.09998,11.969999,NW
2018-04-09 12:00:00,2.6399999,324.95,11.42,NW
2018-04-09 15:00:00,2.6,324.01,11.2,NW
2018-04-09 18:00:00,2.6399999,323.44,11.45,NW
2018-04-09 21:00:00,2.57,323.01,11.92,NW
2018-04-10 00:00:00,2.6699998,323.78998,13.0,NW
2018-04-10 03:00:00,2.8799999,324.93,13.849999,NW
2018-04-10 06:00:00,2.9399998,325.38,14.12,NW
2018-04-10 09:00:00,2.82,324.9,13.969999,NW
2018-04-10 12:00:00,2.73,323.66998,13.75,NW
2018-04-10 15:00:00,2.6699998,322.61,13.45,NW
2018-04-10 18:00:00,2.59,322.84,13.259999,NW
2018-04-10 21:00:00,2.34,322.2,12.99,NW
2018-04-11 00:00:00,2.09,320.75,12.59,NW
2018-04-11 03:00:00,1.92,319.66998,11.92,NW
2018-04-11 06:00:00,1.89,319.76,11.259999,NW
2018-04-11 09:00:00,1.9599999,320.84998,10.969999,NW
2018-04-11 12:00:00,2.11,322.32,11.059999,NW
2018-04-11 15:00:00,2.34,323.83002,11.55,NW
2018-04-11 18:00:00,2.53,325.9,13.38,NW
2018-04-11 21:00:00,2.6,327.43,13.84,NW
2018-04-12 00:00:00,2.54,328.08002,13.87,NW
2018-04-12 03:00:00,2.24,327.74,13.2,NW
2018-04-12 06:00:00,2.18,327.07,13.23,NW
2018-04-12 09:00:00,2.09,326.4,13.15,NW
2018-04-12 12:00:00,1.8,325.65,12.29,NW
2018-04-12 15:00:00,1.78,324.88,12.389999,NW
2018-04-12 18:00:00,1.67,323.9,12.16,NW
2018-04-12 21:00:00,1.5699999,322.47,11.91,NW
2018-04-13 00:00:00,1.5699999,320.31,11.59,NW
2018-04-13 03:00:00,1.6899999,319.55,10.94,NW
2018-04-13 06:00:00,1.9699999,320.07,10.639999,NW
2018-04-13 09:00:00,2.26,319.97998,10.86,NW
2018-04-13 12:00:00,2.46,319.22998,11.29,NW
2018-04-13 15:00:00,2.6499999,319.33002,11.78,NW
2018-04-13 18:00:00,3.09,320.59998,13.15,NW
2018-04-13 21:00:00,3.04,321.72998,13.2699995,NW
2018-04-14 00:00:00,2.98,321.89,13.259999,NW
2018-04-14 03:00:00,2.85,321.65,13.11,NW
2018-04-14 06:00:00,2.71,321.76,12.969999,NW
2018-04-14 09:00:00,2.58,322.15,12.809999,NW
2018-04-14 12:00:00,2.4299998,321.86,12.559999,NW
2018-04-14 15:00:00,2.49,321.84,12.349999,NW
2018-04-14 18:00:00,2.55,323.43,12.219999,NW
2018-04-14 21:00:00,2.49,324.52002,12.2,NW
2018-04-15 00:00:00,2.18,324.05,12.0,NW
2018-04-15 03:00:00,1.89,323.25,11.849999,NW
2018-04-15 06:00:00,1.67,322.78998,11.71,NW
2018-04-15 09:00:00,1.51,322.62,11.57,NW
2018-04-15 12:00:00,1.41,322.5,11.42,NW
2018-04-15 15:00:00,1.37,321.95,11.23,NW
2018-04-15 18:00:00,1.4599999,321.2,19.07,NW
2018-04-15 21:00:00,1.66,320.09,18.22,NW
2018-04-16 00:00:00,1.91,319.06,17.52,NW
2018-04-16 03:00:00,2.07,317.91,16.789999,NW
2018-04-16 06:00:00,2.1699998,317.13,16.13,NW
2018-04-16 09:00:00,2.21,316.66,15.7,NW
2018-04-16 12:00:00,2.21,316.38,15.15,NW
2018-04-16 15:00:00,2.1399999,316.18,14.74,NW
2018-04-16 18:00:00,2.2,316.51,14.759999,NW
2018-04-16 21:00:00,2.09,316.77002,14.37,NW
2018-04-17 00:00:00,1.9699999,317.53,14.0199995,NW
2018-04-17 03:00:00,1.8499999,318.2,13.66,NW
2018-04-17 06:00:00,1.77,318.36,13.469999,NW
2018-04-17 09:00:00,1.67,318.81,13.15,NW
2018-04-17 12:00:00,1.5699999,318.82,12.88,NW
2018-04-17 15:00:00,1.49,318.53,12.46,NW
2018-04-17 18:00:00,1.5699999,317.84998,12.11,NW
2018-04-17 21:00:00,1.8199999,317.02002,19.72,NW
2018-04-18 00:00:00,2.1699998,315.91998,19.4,NW
2018-04-18 03:00:00,2.54,314.81,19.189999,NW
2018-04-18 06:00:00,2.85,314.05,18.789999,NW
2018-04-18 09:00:00,2.96,313.39,18.119999,NW
2018-04-18 12:00:00,3.0,312.66998,17.77,NW
2018-04-18 15:00:00,2.99,312.03,17.609999,NW
2018-04-18 18:00:00,2.86,311.63,17.27,NW
2018-04-18 21:00:00,2.79,311.24,17.16,NW
2018-04-19 00:00:00,2.4299998,310.76,16.18,NW
2018-04-19 03:00:00,2.49,310.22,16.35,NW
2018-04-19 06:00:00,2.52,309.95,16.14,NW
2018-04-19 09:00:00,2.47,309.83002,15.91,NW
2018-04-19 12:00:00,2.4199998,309.7,15.7,NW
2018-04-19 15:00:00,2.36,309.43,15.389999,NW
2018-04-19 18:00:00,2.3799999,309.27002,15.17,NW
2018-04-19 21:00:00,2.33,309.26,15.08,NW
2018-04-20 00:00:00,2.28,309.47,15.0199995,NW
2018-04-20 03:00:00,2.2,309.24,14.759999,NW
2018-04-20 06:00:00,2.24,308.84998,14.61,NW
2018-04-20 09:00:00,2.1699998,308.97998,14.19,NW
2018-04-20 12:00:00,2.1299999,308.56,13.73,NW
2018-04-20 15:00:00,2.19,308.66998,13.74,NW
2018-04-20 18:00:00,2.26,309.31,13.78,NW
2018-04-20 21:00:00,2.31,310.37,13.58,NW
2018-04-21 00:00:00,2.33,310.84998,13.4,NW
2018-04-21 03:00:00,2.26,310.63,13.259999,NW
2018-04-21 06:00:00,2.22,310.09998,13.04,NW
2018-04-21 09:00:00,2.1599998,309.87,12.889999,NW
2018-04-21 12:00:00,2.08,309.34998,12.7699995,NW
2018-04-21 15:00:00,2.03,307.85,12.42,NW
2018-04-21 18:00:00,1.9799999,306.51,12.16,NW
2018-04-21 21:00:00,1.9699999,305.04,12.13,NW
2018-04-22 00:00:00,2.01,303.97,12.059999,NW
2018-04-22 03:00:00,2.01,302.96,11.969999,NW
2018-04-22 06:00:00,2.03,302.69,11.95,NW
2018-04-22 09:00:00,1.93,302.71,11.75,NW
2018-04-22 12:00:00,1.9,302.34,11.75,NW
2018-04-22 15:00:00,1.7199999,300.75,11.179999,NW
2018-04-22 18:00:00,1.8399999,299.72998,11.5199995,NW
2018-04-22 21:00:00,1.5899999,299.79,10.53,NW
2018-04-23 00:00:00,1.5699999,300.31,10.15,NW
2018-04-23 03:00:00,1.52,300.57,9.94,NW
2018-04-23 06:00:00,1.5,301.34,9.8,NW
2018-04-23 09:00:00,1.4599999,302.06,9.7,NW
2018-04-23 12:00:00,1.43,301.76,9.639999,NW
2018-04-23 15:00:00,1.4,300.83,9.62,NW
2018-04-23 18:00:00,1.37,301.05,9.65,NW
2018-04-23 21:00:00,1.3,302.82,9.76,NW
2018-04-24 00:00:00,1.25,303.62,9.78,NW
2018-04-24 03:00:00,1.22,304.19,9.78,NW
2018-04-24 06:00:00,1.38,305.15,10.3,NW
2018-04-24 09:00:00,1.37,306.04,10.179999,NW
2018-04-24 12:00:00,1.37,307.39,10.17,NW
2018-04-24 15:00:00,1.35,308.2,9.98,NW
2018-04-24 18:00:00,1.68,309.09,10.79,NW
2018-04-24 21:00:00,1.68,310.41,10.13,NW
2018-04-25 00:00:00,1.68,311.2,9.79,NW
2018-04-25 03:00:00,1.67,313.13,9.57,NW
2018-04-25 06:00:00,1.66,314.76,9.44,NW
2018-04-25 09:00:00,1.66,316.44,9.349999,NW
2018-04-25 12:00:00,1.68,317.76,9.38,NW
2018-04-25 15:00:00,1.8399999,318.89,9.429999,NW
2018-04-25 18:00:00,2.19,322.38,9.24,NW
2018-04-25 21:00:00,2.2,324.01,8.7699995,NW
2018-04-26 00:00:00,1.92,324.16998,9.0199995,NW
2018-04-26 03:00:00,1.73,324.18,9.36,NW
2018-04-26 06:00:00,1.7099999,324.19,9.66,NW
2018-04-26 09:00:00,1.64,324.45,9.57,NW
2018-04-26 12:00:00,1.51,323.99,9.08,NW
2018-04-26 15:00:00,1.87,324.95,9.07,NW
2018-04-26 18:00:00,2.1399999,327.49,7.89,NW
2018-04-26 21:00:00,2.01,327.21,8.11,NW
2018-04-27 00:00:00,1.81,326.12,8.4,NW
2018-04-27 03:00:00,1.68,325.46,10.48,NW
2018-04-27 06:00:00,1.61,325.12,10.73,NW
2018-04-27 09:00:00,1.5699999,325.38,10.65,NW
2018-04-27 12:00:00,1.5,325.7,10.55,NW
2018-04-27 15:00:00,1.48,325.5,10.48,NW
2018-04-27 18:00:00,1.55,326.36,10.4,NW
2018-04-27 21:00:00,1.5899999,326.71,8.179999,NW
2018-04-28 00:00:00,1.54,326.26,8.179999,NW
2018-04-28 03:00:00,1.42,326.14,8.25,NW
2018-04-28 06:00:00,1.41,326.43,8.59,NW
2018-04-28 09:00:00,1.41,326.72998,8.32,NW
2018-04-28 12:00:00,1.4699999,326.59,8.03,NW
2018-04-28 15:00:00,1.5999999,325.57,7.3799996,NW
2018-04-28 18:00:00,1.6899999,327.3,6.67,NW
2018-04-28 21:00:00,1.65,329.8,6.58,NW
2018-04-29 00:00:00,1.5999999,330.71,6.56,NW
2018-04-29 03:00:00,1.5899999,330.5,6.75,NW
2018-04-29 06:00:00,1.73,332.12,7.0699997,NW
2018-04-29 09:00:00,1.8299999,331.49,7.64,NW
2018-04-29 12:00:00,1.9599999,329.46,7.96,NW
2018-04-29 15:00:00,2.36,328.01,8.2699995,NW
2018-04-29 18:00:00,2.8999999,328.22998,9.16,NW
2018-04-29 21:00:00,2.69,328.07,9.4,NW
2018-04-30 00:00:00,2.3799999,326.74,9.69,NW
2018-04-30 03:00:00,2.1399999,326.36,10.139999,NW
2018-04-30 06:00:00,2.09,326.5,11.099999,NW
2018-04-30 09:00:00,1.99,326.22,11.25,NW
2018-04-30 12:00:00,2.05,325.53998,11.139999,NW
2018-04-30 15:00:00,2.26,325.66,10.98,NW
2018-04-30 18:00:00,2.36,327.27002,7.02,NW
2018-04-30 21:00:00,2.1699998,328.28998,9.679999,NW
