Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 06:00:00,0.63,220.47,11.059999,SW
2012-03-01 09:00:00,0.64,218.83,16.33,SW
2012-03-01 12:00:00,0.65999997,218.65,16.42,SW
2012-03-01 15:00:00,0.66999996,218.06,16.07,SW
2012-03-01 18:00:00,0.7,217.12,15.849999,SW
2012-03-01 21:00:00,0.74,214.3,15.96,SW
2012-03-02 00:00:00,0.71999997,214.91,15.059999,SW
2012-03-02 03:00:00,0.7,215.42,14.36,SW
2012-03-02 06:00:00,0.79999995,214.45,15.089999,SW
2012-03-02 09:00:00,0.78,213.4,14.589999,SW
2012-03-02 12:00:00,0.78999996,212.16,14.53,SW
2012-03-02 15:00:00,0.77,211.1,14.049999,SW
2012-03-02 18:00:00,0.78,212.91,13.82,SW
2012-03-02 21:00:00,0.79999995,214.73,13.849999,SW
2012-03-03 00:00:00,0.83,217.87,13.559999,SW
2012-03-03 03:00:00,0.83,220.34,13.36,SW
2012-03-03 06:00:00,0.84999996,222.84,13.259999,SW
2012-03-03 09:00:00,0.84999996,222.73,13.259999,SW
2012-03-03 12:00:00,0.84,221.35,13.42,SW
2012-03-03 15:00:00,0.84,219.7,13.83,SW
2012-03-03 18:00:00,0.83,218.23,13.99,SW
2012-03-03 21:00:00,0.83,217.12,13.639999,SW
2012-03-04 00:00:00,0.81,218.27,12.98,SW
2012-03-04 03:00:00,0.77,221.19,12.13,SW
2012-03-04 06:00:00,0.84,222.78,12.42,SW
2012-03-04 09:00:00,0.87,221.70999,12.73,SW
2012-03-04 12:00:00,0.88,221.8,12.2,SW
2012-03-04 15:00:00,0.84999996,221.29001,11.53,SW
2012-03-04 18:00:00,0.85999995,220.11,11.12,SW
2012-03-04 21:00:00,0.88,218.65,10.94,SW
2012-03-05 00:00:00,0.89,216.95,10.8,SW
2012-03-05 03:00:00,0.89,215.89,10.66,SW
2012-03-05 06:00:00,0.9,214.89,10.53,SW
2012-03-05 09:00:00,0.90999997,213.8,10.469999,SW
2012-03-05 12:00:00,0.90999997,213.13,10.54,SW
2012-03-05 15:00:00,0.90999997,212.94,10.71,SW
2012-03-05 18:00:00,0.90999997,213.56,10.84,SW
2012-03-05 21:00:00,0.90999997,214.77,10.849999,SW
2012-03-06 00:00:00,0.90999997,215.70999,10.78,SW
2012-03-06 03:00:00,0.88,217.19,10.49,SW
2012-03-06 06:00:00,0.87,218.17,10.349999,SW
2012-03-06 09:00:00,0.87,219.34,10.49,SW
2012-03-06 12:00:00,0.88,221.15,10.87,SW
2012-03-06 15:00:00,0.9,224.39,10.87,SW
2012-03-06 18:00:00,0.93,227.94,10.7699995,SW
2012-03-06 21:00:00,0.93,230.5,10.429999,SW
2012-03-07 00:00:00,0.94,230.81,10.08,SW
2012-03-07 03:00:00,0.95,231.2,9.83,SW
2012-03-07 06:00:00,0.96,231.27,16.18,SW
2012-03-07 09:00:00,0.98999995,229.43,16.5,SW
2012-03-07 12:00:00,1.01,226.28,16.449999,SW
2012-03-07 15:00:00,0.90999997,223.64,15.36,SW
2012-03-07 18:00:00,0.91999996,220.44,15.219999,SW
2012-03-07 21:00:00,0.95,219.48999,14.969999,SW
2012-03-08 00:00:00,1.14,217.9,16.02,SW
2012-03-08 03:00:00,1.15,214.12,15.83,SW
2012-03-08 06:00:00,1.1999999,211.36,15.88,SW
2012-03-08 09:00:00,1.24,209.19,15.849999,SW
2012-03-08 12:00:00,1.29,206.82,15.86,SW
2012-03-08 15:00:00,1.35,204.65,15.86,SW
2012-03-08 18:00:00,1.38,203.45999,15.78,SW
2012-03-08 21:00:00,1.4,202.77,15.61,SW
2012-03-09 00:00:00,1.41,202.59,15.41,SW
2012-03-09 03:00:00,1.41,202.70999,15.12,SW
2012-03-09 06:00:00,1.43,202.66,14.98,SW
2012-03-09 09:00:00,1.48,202.72,15.0,SW
2012-03-09 12:00:00,1.51,202.81,15.07,SW
2012-03-09 15:00:00,1.52,203.07,15.04,SW
2012-03-09 18:00:00,1.52,202.9,14.849999,SW
2012-03-09 21:00:00,1.52,202.44,14.7699995,S
2012-03-10 00:00:00,1.52,201.81,14.799999,S
2012-03-10 03:00:00,1.53,201.19,14.759999,S
2012-03-10 06:00:00,1.66,200.28,15.37,S
2012-03-10 09:00:00,1.62,200.48,14.9,S
2012-03-10 12:00:00,1.5799999,200.74,14.639999,S
2012-03-10 15:00:00,1.55,200.15,14.559999,S
2012-03-10 18:00:00,1.51,199.81,14.42,S
2012-03-10 21:00:00,1.4499999,200.07,14.179999,S
2012-03-11 00:00:00,1.39,200.70999,13.91,S
2012-03-11 03:00:00,1.37,201.07,13.73,S
2012-03-11 06:00:00,1.36,201.28,13.679999,S
2012-03-11 09:00:00,1.35,201.69,13.559999,S
2012-03-11 12:00:00,1.3,202.19,13.389999,S
2012-03-11 15:00:00,1.25,202.48,13.23,S
2012-03-11 18:00:00,1.1999999,202.61,13.11,SW
2012-03-11 21:00:00,1.16,203.19,12.98,SW
2012-03-12 00:00:00,1.05,203.84,12.24,SW
2012-03-12 03:00:00,1.05,202.81,12.29,SW
2012-03-12 06:00:00,1.06,203.16,12.4,SW
2012-03-12 09:00:00,1.06,204.2,12.33,SW
2012-03-12 12:00:00,1.04,204.81,12.179999,SW
2012-03-12 15:00:00,1.01,205.12,11.96,SW
2012-03-12 18:00:00,1.0,204.5,11.889999,SW
2012-03-12 21:00:00,1.01,203.70999,11.9,SW
2012-03-13 00:00:00,1.04,204.37,20.74,SW
2012-03-13 03:00:00,1.0699999,203.85,20.529999,SW
2012-03-13 06:00:00,1.12,203.51,20.08,SW
2012-03-13 09:00:00,1.18,203.33,19.64,SW
2012-03-13 12:00:00,1.24,203.44,19.31,SW
2012-03-13 15:00:00,1.27,203.49,18.72,SW
2012-03-13 18:00:00,1.3199999,202.87,18.42,SW
2012-03-13 21:00:00,1.4699999,202.70999,18.83,SW
2012-03-14 00:00:00,1.4,203.3,17.5,SW
2012-03-14 03:00:00,1.43,202.49,17.15,S
2012-03-14 06:00:00,1.52,202.33,17.38,S
2012-03-14 09:00:00,1.63,203.35,17.55,SW
2012-03-14 12:00:00,1.64,203.74,17.25,SW
2012-03-14 15:00:00,1.64,203.95999,16.949999,SW
2012-03-14 18:00:00,1.62,204.09,16.56,SW
2012-03-14 21:00:00,1.56,204.45999,16.17,SW
2012-03-15 00:00:00,1.52,204.95,15.86,SW
2012-03-15 03:00:00,1.4399999,205.58,15.429999,SW
2012-03-15 06:00:00,1.43,206.52,15.28,SW
2012-03-15 09:00:00,1.42,207.17,15.2,SW
2012-03-15 12:00:00,1.39,207.49,14.99,SW
2012-03-15 15:00:00,1.25,207.6,14.19,SW
2012-03-15 18:00:00,1.18,206.37,13.7699995,SW
2012-03-15 21:00:00,1.11,205.24,13.389999,SW
2012-03-16 00:00:00,1.05,205.38,13.08,SW
2012-03-16 03:00:00,1.05,205.83,13.09,SW
2012-03-16 06:00:00,1.05,206.15,13.179999,SW
2012-03-16 09:00:00,1.06,206.9,13.24,SW
2012-03-16 12:00:00,1.0699999,207.69,13.29,SW
2012-03-16 15:00:00,1.17,208.11,13.889999,SW
2012-03-16 18:00:00,1.11,208.19,13.389999,SW
2012-03-16 21:00:00,1.04,208.93,13.0,SW
2012-03-17 00:00:00,1.01,209.34,12.84,SW
2012-03-17 03:00:00,0.96999997,209.45999,12.66,SW
2012-03-17 06:00:00,0.94,208.88,12.429999,SW
2012-03-17 09:00:00,0.91999996,207.5,12.3,SW
2012-03-17 12:00:00,0.9,205.75,12.19,SW
2012-03-17 15:00:00,0.88,204.97,11.98,SW
2012-03-17 18:00:00,0.89,205.12,11.87,SW
2012-03-17 21:00:00,0.90999997,205.88,11.849999,SW
2012-03-18 00:00:00,0.94,206.86,11.8,SW
2012-03-18 03:00:00,0.98999995,207.77,18.67,SW
2012-03-18 06:00:00,1.03,208.29,18.119999,SW
2012-03-18 09:00:00,1.06,208.1,17.72,SW
2012-03-18 12:00:00,1.1,208.14,17.33,SW
2012-03-18 15:00:00,1.09,208.03,16.43,SW
2012-03-18 18:00:00,1.18,207.83,16.699999,SW
2012-03-18 21:00:00,1.31,207.51,16.98,SW
2012-03-19 00:00:00,1.43,207.38,16.789999,SW
2012-03-19 03:00:00,1.52,207.57,16.48,SW
2012-03-19 06:00:00,1.5899999,208.17,16.199999,SW
2012-03-19 09:00:00,1.61,208.78,15.92,SW
2012-03-19 12:00:00,1.5799999,209.43,15.599999,SW
2012-03-19 15:00:00,1.52,210.54,15.03,SW
2012-03-19 18:00:00,1.4699999,211.38,14.71,SW
2012-03-19 21:00:00,1.42,212.23999,14.45,SW
2012-03-20 00:00:00,1.38,212.8,14.23,SW
2012-03-20 03:00:00,1.31,212.88,13.849999,SW
2012-03-20 06:00:00,1.29,211.95999,13.73,SW
2012-03-20 09:00:00,1.29,211.54,13.83,SW
2012-03-20 12:00:00,1.27,211.76,13.719999,SW
2012-03-20 15:00:00,1.25,212.05,13.58,SW
2012-03-20 18:00:00,1.25,212.48999,13.509999,SW
2012-03-20 21:00:00,1.25,212.64,13.44,SW
2012-03-21 00:00:00,1.24,212.61,13.29,SW
2012-03-21 03:00:00,1.25,212.2,13.15,SW
2012-03-21 06:00:00,1.22,211.6,13.009999,SW
2012-03-21 09:00:00,1.2099999,211.14,12.91,SW
2012-03-21 12:00:00,1.16,209.74,12.61,SW
2012-03-21 15:00:00,1.15,208.6,12.429999,SW
2012-03-21 18:00:00,1.14,207.53,17.19,SW
2012-03-21 21:00:00,1.17,206.47,17.1,SW
2012-03-22 00:00:00,1.23,205.20999,17.08,SW
2012-03-22 03:00:00,1.31,204.61,17.01,SW
2012-03-22 06:00:00,1.4,202.18,16.859999,S
2012-03-22 09:00:00,1.5,199.78,16.65,S
2012-03-22 12:00:00,1.62,197.81,16.47,S
2012-03-22 15:00:00,1.7199999,196.41,16.24,S
2012-03-22 18:00:00,1.8,195.4,16.01,S
2012-03-22 21:00:00,1.8499999,194.79,15.78,S
2012-03-23 00:00:00,1.87,194.39,15.549999,S
2012-03-23 03:00:00,1.62,194.52,14.16,S
2012-03-23 06:00:00,1.6999999,195.37,14.259999,S
2012-03-23 09:00:00,1.8199999,195.17,14.62,S
2012-03-23 12:00:00,1.9599999,195.58,15.059999,S
2012-03-23 15:00:00,1.93,196.02,14.929999,S
2012-03-23 18:00:00,1.8,197.29,14.429999,S
2012-03-23 21:00:00,1.63,199.13,13.809999,S
2012-03-24 00:00:00,1.49,199.7,13.179999,S
2012-03-24 03:00:00,1.3399999,199.7,12.53,S
2012-03-24 06:00:00,1.37,198.93,12.98,S
2012-03-24 09:00:00,1.41,199.49,13.299999,S
2012-03-24 12:00:00,1.4399999,200.78,13.469999,S
2012-03-24 15:00:00,1.42,201.83,13.34,S
2012-03-24 18:00:00,1.38,202.69,13.16,SW
2012-03-24 21:00:00,1.35,203.34,13.03,SW
2012-03-25 00:00:00,1.3199999,203.94,12.929999,SW
2012-03-25 03:00:00,1.3,204.39,12.86,SW
2012-03-25 06:00:00,1.27,204.92,12.74,SW
2012-03-25 09:00:00,1.25,205.51,12.57,SW
2012-03-25 12:00:00,1.41,205.51,13.469999,SW
2012-03-25 15:00:00,1.29,205.51,12.88,SW
2012-03-25 18:00:00,1.25,206.45,12.49,SW
2012-03-25 21:00:00,1.26,206.43,13.42,SW
2012-03-26 00:00:00,1.25,207.1,16.26,SW
2012-03-26 03:00:00,1.23,208.12,16.109999,SW
2012-03-26 06:00:00,1.1899999,209.86,15.94,SW
2012-03-26 09:00:00,1.18,211.3,15.969999,SW
2012-03-26 12:00:00,1.0699999,212.47,15.179999,SW
2012-03-26 15:00:00,1.06,212.69,14.99,SW
2012-03-26 18:00:00,1.01,211.69,14.46,SW
2012-03-26 21:00:00,1.01,211.75,14.45,SW
2012-03-27 00:00:00,1.02,212.86,14.549999,SW
2012-03-27 03:00:00,1.0,213.16,14.33,SW
2012-03-27 06:00:00,1.01,213.47,14.36,SW
2012-03-27 09:00:00,1.01,213.38,14.36,SW
2012-03-27 12:00:00,1.01,213.47,14.34,SW
2012-03-27 15:00:00,1.01,213.5,14.36,SW
2012-03-27 18:00:00,0.96999997,214.23,14.07,SW
2012-03-27 21:00:00,0.93,215.08,13.82,SW
2012-03-28 00:00:00,0.91999996,215.06,13.73,SW
2012-03-28 03:00:00,0.9,214.79001,13.549999,SW
2012-03-28 06:00:00,0.88,213.83,13.219999,SW
2012-03-28 09:00:00,0.84999996,212.95,12.92,SW
2012-03-28 12:00:00,0.84999996,212.03,12.63,SW
2012-03-28 15:00:00,0.85999995,212.3,12.42,SW
2012-03-28 18:00:00,0.87,212.84,12.34,SW
2012-03-28 21:00:00,0.88,213.82,12.259999,SW
2012-03-29 00:00:00,0.89,214.39,12.219999,SW
2012-03-29 03:00:00,0.9,215.07,12.09,SW
2012-03-29 06:00:00,0.90999997,215.52,11.91,SW
2012-03-29 09:00:00,0.91999996,215.63,21.199999,SW
2012-03-29 12:00:00,0.84999996,215.34,19.63,SW
2012-03-29 15:00:00,0.85999995,213.59,19.279999,SW
2012-03-29 18:00:00,0.9,214.73999,19.56,SW
2012-03-29 21:00:00,0.94,216.84,19.05,SW
2012-03-30 00:00:00,1.01,219.43,18.92,SW
2012-03-30 03:00:00,1.06,221.42,18.85,SW
2012-03-30 06:00:00,1.13,221.35,18.98,SW
2012-03-30 09:00:00,1.2099999,220.73,18.99,SW
2012-03-30 12:00:00,1.3,220.07,18.859999,SW
2012-03-30 15:00:00,1.38,220.02,18.66,SW
2012-03-30 18:00:00,1.4399999,220.09,18.35,SW
2012-03-30 21:00:00,1.49,219.91,18.05,SW
2012-03-31 00:00:00,1.53,219.62,17.859999,SW
2012-03-31 03:00:00,1.5899999,219.34,17.69,SW
2012-03-31 06:00:00,1.5999999,218.6,17.449999,SW
2012-03-31 09:00:00,1.5799999,218.89,17.07,SW
2012-03-31 12:00:00,1.56,219.48,16.63,SW
2012-03-31 15:00:00,1.51,219.75,16.13,SW
2012-03-31 18:00:00,1.4599999,219.79001,15.759999,SW
2012-03-31 21:00:00,1.4499999,218.78,15.599999,SW
2012-04-01 00:00:00,1.48,217.93,15.66,SW
2012-04-01 03:00:00,1.5,217.3,15.66,SW
2012-04-01 06:00:00,1.49,216.67,15.53,SW
2012-04-01 09:00:00,1.48,215.95,15.42,SW
2012-04-01 12:00:00,1.49,215.53,15.559999,SW
2012-04-01 15:00:00,1.49,215.22,15.63,SW
2012-04-01 18:00:00,1.51,215.52,15.66,SW
2012-04-01 21:00:00,1.53,215.47,16.02,SW
2012-04-02 00:00:00,1.61,215.1,16.94,SW
2012-04-02 03:00:00,1.5899999,214.35,16.949999,SW
2012-04-02 06:00:00,1.5699999,213.75,16.81,SW
2012-04-02 09:00:00,1.5699999,213.48999,16.42,SW
2012-04-02 12:00:00,1.51,213.41,15.9,SW
2012-04-02 15:00:00,1.4699999,212.86,15.61,SW
2012-04-02 18:00:00,1.4599999,212.95,15.5,SW
2012-04-02 21:00:00,1.51,214.06,15.57,SW
2012-04-03 00:00:00,1.37,214.19,14.62,SW
2012-04-03 03:00:00,1.29,213.42,14.16,SW
2012-04-03 06:00:00,1.28,215.4,14.07,SW
2012-04-03 09:00:00,1.27,216.8,14.0,SW
2012-04-03 12:00:00,1.26,217.08,14.0,SW
2012-04-03 15:00:00,1.22,217.23999,13.78,SW
2012-04-03 18:00:00,1.1999999,216.48,13.57,SW
2012-04-03 21:00:00,1.17,215.95,13.38,SW
2012-04-04 00:00:00,1.01,216.29001,12.309999,SW
2012-04-04 03:00:00,1.06,218.95,12.67,SW
2012-04-04 06:00:00,1.1,220.08,12.98,SW
2012-04-04 09:00:00,1.11,220.37,13.049999,SW
2012-04-04 12:00:00,1.1,220.52,13.16,SW
2012-04-04 15:00:00,1.1,220.84,13.509999,SW
2012-04-04 18:00:00,1.11,221.12,14.17,SW
2012-04-04 21:00:00,1.13,220.06,14.599999,SW
2012-04-05 00:00:00,1.17,218.6,15.07,SW
2012-04-05 03:00:00,1.1999999,217.34,15.19,SW
2012-04-05 06:00:00,1.22,216.17,14.95,SW
2012-04-05 09:00:00,1.24,215.13,14.69,SW
2012-04-05 12:00:00,1.25,214.01,14.5199995,SW
2012-04-05 15:00:00,1.22,215.02,14.09,SW
2012-04-05 18:00:00,1.24,215.39,14.0,SW
2012-04-05 21:00:00,1.27,216.13,14.049999,SW
2012-04-06 00:00:00,1.0799999,217.97,12.86,SW
2012-04-06 03:00:00,1.23,217.92,13.849999,SW
2012-04-06 06:00:00,1.25,219.67,13.83,SW
2012-04-06 09:00:00,1.26,221.06,13.75,SW
2012-04-06 12:00:00,1.27,221.63,13.67,SW
2012-04-06 15:00:00,1.3,220.85,13.799999,SW
2012-04-06 18:00:00,1.3299999,219.23999,13.95,SW
2012-04-06 21:00:00,1.3299999,219.12,13.799999,SW
2012-04-07 00:00:00,1.3299999,220.59,13.58,SW
2012-04-07 03:00:00,1.3299999,221.9,13.53,SW
2012-04-07 06:00:00,1.3199999,223.4,13.29,SW
2012-04-07 09:00:00,1.3299999,223.42,13.03,SW
2012-04-07 12:00:00,1.3399999,222.91,12.95,SW
2012-04-07 15:00:00,1.3399999,221.81,13.04,SW
2012-04-07 18:00:00,1.35,220.7,13.16,SW
2012-04-07 21:00:00,1.37,219.91,13.19,SW
2012-04-08 00:00:00,1.5899999,219.01,14.11,SW
2012-04-08 03:00:00,1.56,218.43,13.74,SW
2012-04-08 06:00:00,1.4399999,216.93,12.86,SW
2012-04-08 09:00:00,1.39,214.73,12.46,SW
2012-04-08 12:00:00,1.37,212.45999,12.28,SW
2012-04-08 15:00:00,1.37,211.74,13.07,SW
2012-04-08 18:00:00,1.38,211.45,17.09,SW
2012-04-08 21:00:00,1.39,211.17,17.14,SW
2012-04-09 00:00:00,1.42,210.38,17.13,SW
2012-04-09 03:00:00,1.4499999,209.91,16.98,SW
2012-04-09 06:00:00,1.4699999,209.04,16.94,SW
2012-04-09 09:00:00,1.5,208.14,16.83,SW
2012-04-09 12:00:00,1.51,207.25,16.49,SW
2012-04-09 15:00:00,1.51,206.4,16.21,SW
2012-04-09 18:00:00,1.51,205.99,15.95,SW
2012-04-09 21:00:00,1.49,206.15,15.679999,SW
2012-04-10 00:00:00,1.5699999,206.42,15.7699995,SW
2012-04-10 03:00:00,1.61,207.51,15.75,SW
2012-04-10 06:00:00,1.5799999,207.7,15.54,SW
2012-04-10 09:00:00,1.5,206.85,15.059999,SW
2012-04-10 12:00:00,1.43,206.98,14.75,SW
2012-04-10 15:00:00,1.39,207.15,14.58,SW
2012-04-10 18:00:00,1.35,207.35,14.429999,SW
2012-04-10 21:00:00,1.3299999,208.12,14.28,SW
2012-04-11 00:00:00,1.31,209.92,14.059999,SW
2012-04-11 03:00:00,1.28,210.98,13.79,SW
2012-04-11 06:00:00,1.25,211.68,13.57,SW
2012-04-11 09:00:00,1.23,211.32,13.36,SW
2012-04-11 12:00:00,1.22,210.99,13.2,SW
2012-04-11 15:00:00,1.2099999,210.66,13.07,SW
2012-04-11 18:00:00,1.1999999,210.53,12.91,SW
2012-04-11 21:00:00,1.1999999,211.12,12.78,SW
2012-04-12 00:00:00,1.1999999,211.7,12.79,SW
2012-04-12 03:00:00,1.22,213.0,13.66,SW
2012-04-12 06:00:00,1.1999999,213.61,17.88,SW
2012-04-12 09:00:00,1.1999999,213.64,17.55,SW
2012-04-12 12:00:00,1.1999999,213.54001,17.619999,SW
2012-04-12 15:00:00,1.1999999,213.88,17.59,SW
2012-04-12 18:00:00,1.17,214.38,17.09,SW
2012-04-12 21:00:00,1.26,215.3,17.4,SW
2012-04-13 00:00:00,1.27,216.89,17.5,SW
2012-04-13 03:00:00,1.24,216.75,17.1,SW
2012-04-13 06:00:00,1.22,216.02,16.75,SW
2012-04-13 09:00:00,1.1999999,215.70999,16.5,SW
2012-04-13 12:00:00,1.1899999,215.11,16.33,SW
2012-04-13 15:00:00,1.17,214.56,16.06,SW
2012-04-13 18:00:00,1.15,213.69,15.83,SW
2012-04-13 21:00:00,1.14,213.16,15.67,SW
2012-04-14 00:00:00,1.1,212.95999,15.29,SW
2012-04-14 03:00:00,1.09,211.7,14.92,SW
2012-04-14 06:00:00,1.09,209.97,14.86,SW
2012-04-14 09:00:00,1.1,209.36,15.15,SW
2012-04-14 12:00:00,1.12,209.62,15.37,SW
2012-04-14 15:00:00,1.14,210.02,15.259999,SW
2012-04-14 18:00:00,1.16,209.84,15.339999,SW
2012-04-14 21:00:00,1.1899999,209.82,15.49,SW
2012-04-15 00:00:00,1.1999999,209.82,15.46,SW
2012-04-15 03:00:00,1.22,210.39,15.299999,SW
2012-04-15 06:00:00,1.22,210.99,15.11,SW
2012-04-15 09:00:00,1.12,211.05,14.36,SW
2012-04-15 12:00:00,1.16,211.84,14.5199995,SW
2012-04-15 15:00:00,1.2099999,210.95,14.7699995,SW
2012-04-15 18:00:00,1.22,211.12,14.87,SW
2012-04-15 21:00:00,1.24,211.4,17.0,SW
2012-04-16 00:00:00,1.22,211.74,17.14,SW
2012-04-16 03:00:00,1.22,212.09,17.16,SW
2012-04-16 06:00:00,1.22,211.98,17.08,SW
2012-04-16 09:00:00,1.22,211.9,16.97,SW
2012-04-16 12:00:00,1.23,211.81,16.9,SW
2012-04-16 15:00:00,1.25,211.4,16.76,SW
2012-04-16 18:00:00,1.27,210.82,16.699999,SW
2012-04-16 21:00:00,1.29,210.25,16.52,SW
2012-04-17 00:00:00,1.31,209.48,16.27,SW
2012-04-17 03:00:00,1.3299999,208.78,16.109999,SW
2012-04-17 06:00:00,1.35,207.83,16.029999,SW
2012-04-17 09:00:00,1.36,206.91,15.889999,SW
2012-04-17 12:00:00,1.36,206.25,15.67,SW
2012-04-17 15:00:00,1.35,206.28,15.32,SW
2012-04-17 18:00:00,1.38,206.02,15.219999,SW
2012-04-17 21:00:00,1.41,205.9,15.21,SW
2012-04-18 00:00:00,1.4399999,206.07,15.15,SW
2012-04-18 03:00:00,1.4599999,205.73,15.12,SW
2012-04-18 06:00:00,1.48,205.09,15.049999,SW
2012-04-18 09:00:00,1.51,204.35,14.99,SW
2012-04-18 12:00:00,1.54,203.48,14.99,SW
2012-04-18 15:00:00,1.5899999,203.0,19.15,SW
2012-04-18 18:00:00,1.64,202.65,19.1,SW
2012-04-18 21:00:00,1.6899999,202.29,18.97,S
2012-04-19 00:00:00,1.76,201.84,18.82,S
2012-04-19 03:00:00,1.8199999,201.58,18.56,S
2012-04-19 06:00:00,1.88,201.16,18.08,S
2012-04-19 09:00:00,1.91,201.12,17.699999,S
2012-04-19 12:00:00,1.9399999,201.05,17.44,S
2012-04-19 15:00:00,1.9499999,201.24,17.119999,S
2012-04-19 18:00:00,1.9499999,201.36,16.84,S
2012-04-19 21:00:00,1.9399999,201.09,16.49,S
2012-04-20 00:00:00,1.92,201.20999,16.109999,S
2012-04-20 03:00:00,1.88,201.83,15.78,S
2012-04-20 06:00:00,1.86,202.25,15.62,S
2012-04-20 09:00:00,1.86,202.75,15.53,SW
2012-04-20 12:00:00,1.87,203.37,15.429999,SW
2012-04-20 15:00:00,1.8499999,204.22,15.25,SW
2012-04-20 18:00:00,1.8299999,204.75,15.049999,SW
2012-04-20 21:00:00,1.79,204.91,14.9,SW
2012-04-21 00:00:00,1.75,204.98,14.74,SW
2012-04-21 03:00:00,1.7099999,204.85,14.639999,SW
2012-04-21 06:00:00,1.68,204.70999,14.589999,SW
2012-04-21 09:00:00,1.66,204.57,14.549999,SW
2012-04-21 12:00:00,1.56,204.48,14.219999,SW
2012-04-21 15:00:00,1.53,205.2,14.099999,SW
2012-04-21 18:00:00,1.53,205.07,14.32,SW
2012-04-21 21:00:00,1.55,204.53,14.61,SW
2012-04-22 00:00:00,1.55,203.74,14.83,SW
2012-04-22 03:00:00,1.5699999,203.8,15.0199995,SW
2012-04-22 06:00:00,1.5699999,203.36,15.21,SW
2012-04-22 09:00:00,1.55,202.85,15.04,SW
2012-04-22 12:00:00,1.53,202.52,14.82,SW
2012-04-22 15:00:00,1.51,201.95999,14.589999,S
2012-04-22 18:00:00,1.51,202.01,14.509999,S
2012-04-22 21:00:00,1.43,201.79,14.04,S
2012-04-23 00:00:00,1.4699999,201.37,14.23,S
2012-04-23 03:00:00,1.48,201.75,14.28,S
2012-04-23 06:00:00,1.48,202.29,14.28,S
2012-04-23 09:00:00,1.48,202.91,14.429999,SW
2012-04-23 12:00:00,1.52,203.14,14.75,SW
2012-04-23 15:00:00,1.4399999,204.04,14.48,SW
2012-04-23 18:00:00,1.4399999,203.98,14.809999,SW
2012-04-23 21:00:00,1.4699999,204.09,15.469999,SW
2012-04-24 00:00:00,1.4599999,204.2,15.45,SW
2012-04-24 03:00:00,1.4399999,204.53,15.389999,SW
2012-04-24 06:00:00,1.42,204.79,15.29,SW
2012-04-24 09:00:00,1.4,205.27,15.219999,SW
2012-04-24 12:00:00,1.37,205.78,15.12,SW
2012-04-24 15:00:00,1.3399999,206.25,14.98,SW
2012-04-24 18:00:00,1.3199999,206.7,14.849999,SW
2012-04-24 21:00:00,1.31,207.2,14.799999,SW
2012-04-25 00:00:00,1.31,207.41,14.99,SW
2012-04-25 03:00:00,1.3,208.04,15.219999,SW
2012-04-25 06:00:00,1.29,209.05,15.509999,SW
2012-04-25 09:00:00,1.25,210.9,15.41,SW
2012-04-25 12:00:00,1.24,210.99,15.549999,SW
2012-04-25 15:00:00,1.2099999,210.81,14.88,SW
2012-04-25 18:00:00,1.24,210.84,15.099999,SW
2012-04-25 21:00:00,1.25,210.91,15.0,SW
2012-04-26 00:00:00,1.31,211.06,15.19,SW
2012-04-26 03:00:00,1.36,210.51,15.17,SW
2012-04-26 06:00:00,1.35,210.51,14.98,SW
2012-04-26 09:00:00,1.3199999,211.13,14.66,SW
2012-04-26 12:00:00,1.29,211.97,14.41,SW
2012-04-26 15:00:00,1.26,212.23,14.2,SW
2012-04-26 18:00:00,1.25,212.35,13.98,SW
2012-04-26 21:00:00,1.24,212.19,13.71,SW
2012-04-27 00:00:00,1.26,211.99,13.59,SW
2012-04-27 03:00:00,1.26,211.86,13.46,SW
2012-04-27 06:00:00,1.25,211.93,13.34,SW
2012-04-27 09:00:00,1.12,211.93,12.5,SW
2012-04-27 12:00:00,1.13,210.45,12.469999,SW
2012-04-27 15:00:00,1.17,210.94,12.66,SW
2012-04-27 18:00:00,1.1999999,211.5,12.58,SW
2012-04-27 21:00:00,1.22,212.0,12.559999,SW
2012-04-28 00:00:00,1.22,212.70999,17.68,SW
2012-04-28 03:00:00,1.23,213.45,17.59,SW
2012-04-28 06:00:00,1.25,213.92,17.52,SW
2012-04-28 09:00:00,1.27,214.54001,17.4,SW
2012-04-28 12:00:00,1.3,215.0,17.27,SW
2012-04-28 15:00:00,1.3199999,215.23,17.13,SW
2012-04-28 18:00:00,1.3399999,215.73999,16.92,SW
2012-04-28 21:00:00,1.37,215.3,16.73,SW
2012-04-29 00:00:00,1.38,214.98,16.42,SW
2012-04-29 03:00:00,1.39,214.58,16.24,SW
2012-04-29 06:00:00,1.39,214.47,16.119999,SW
2012-04-29 09:00:00,1.37,214.70999,15.95,SW
2012-04-29 12:00:00,1.38,214.43,16.0,SW
2012-04-29 15:00:00,1.41,214.67,17.39,SW
2012-04-29 18:00:00,1.43,215.48999,18.01,SW
2012-04-29 21:00:00,1.4599999,215.61,18.05,SW
2012-04-30 00:00:00,1.5,215.51,18.19,SW
2012-04-30 03:00:00,1.53,215.53,18.14,SW
2012-04-30 06:00:00,1.55,215.4,17.89,SW
2012-04-30 09:00:00,1.54,215.19,17.59,SW
2012-04-30 12:00:00,1.54,215.14,17.39,SW
2012-04-30 15:00:00,1.53,214.98999,17.26,SW
2012-04-30 18:00:00,1.52,215.06,17.1,SW
