Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-04 18:00:00,1.3199999,189.55,12.91,S
2010-03-04 21:00:00,1.39,187.27,13.009999,S
2010-03-05 00:00:00,1.5,184.74,13.07,S
2010-03-05 03:00:00,1.43,186.35,13.11,S
2010-03-05 06:00:00,1.3399999,189.72,13.11,S
2010-03-05 09:00:00,1.28,192.79,13.09,S
2010-03-05 12:00:00,1.25,193.7,13.08,S
2010-03-05 15:00:00,1.23,194.57,13.03,S
2010-03-05 18:00:00,1.22,195.04,12.99,S
2010-03-05 21:00:00,1.23,194.71,12.95,S
2010-03-06 00:00:00,1.24,193.68,12.9,S
2010-03-06 03:00:00,1.1999999,193.37,12.759999,S
2010-03-06 06:00:00,1.18,193.85,12.75,S
2010-03-06 09:00:00,1.16,194.91,12.719999,S
2010-03-06 12:00:00,1.15,195.79,12.71,S
2010-03-06 15:00:00,1.14,196.56,12.7,S
2010-03-06 18:00:00,1.16,196.7,12.67,S
2010-03-06 21:00:00,1.2099999,195.96,12.4,S
2010-03-07 00:00:00,1.2099999,195.76,12.28,S
2010-03-07 03:00:00,1.18,196.59,12.179999,S
2010-03-07 06:00:00,1.14,197.36,12.03,S
2010-03-07 09:00:00,1.11,198.45999,11.9,S
2010-03-07 12:00:00,1.0699999,199.53,11.71,S
2010-03-07 15:00:00,1.06,200.20999,11.469999,S
2010-03-07 18:00:00,1.13,198.16,11.349999,S
2010-03-07 21:00:00,1.2099999,195.65,12.99,S
2010-03-08 00:00:00,1.23,193.45,13.0,S
2010-03-08 03:00:00,1.26,192.29,13.049999,S
2010-03-08 06:00:00,1.27,192.01,13.009999,S
2010-03-08 09:00:00,1.26,193.03,12.95,S
2010-03-08 12:00:00,1.22,196.49,12.889999,S
2010-03-08 15:00:00,1.2099999,198.99,12.88,S
2010-03-08 18:00:00,1.24,200.18,12.92,S
2010-03-08 21:00:00,1.24,201.03,12.91,S
2010-03-09 00:00:00,1.22,202.24,12.9,S
2010-03-09 03:00:00,1.1999999,203.36,12.9,SW
2010-03-09 06:00:00,1.2099999,204.56,12.96,SW
2010-03-09 09:00:00,1.22,206.14,13.04,SW
2010-03-09 12:00:00,1.25,207.39,13.099999,SW
2010-03-09 15:00:00,1.3,208.23,13.13,SW
2010-03-09 18:00:00,1.3399999,208.66,13.139999,SW
2010-03-09 21:00:00,1.39,208.04,13.12,SW
2010-03-10 00:00:00,1.41,207.98,13.099999,SW
2010-03-10 03:00:00,1.41,208.05,13.07,SW
2010-03-10 06:00:00,1.39,208.47,13.04,SW
2010-03-10 09:00:00,1.31,208.6,12.75,SW
2010-03-10 12:00:00,1.3399999,208.06,12.87,SW
2010-03-10 15:00:00,1.35,207.7,12.9,SW
2010-03-10 18:00:00,1.37,206.92,12.99,SW
2010-03-10 21:00:00,1.66,204.44,14.19,SW
2010-03-11 00:00:00,1.4599999,202.53,13.11,SW
2010-03-11 03:00:00,1.4,201.65,13.059999,S
2010-03-11 06:00:00,1.35,201.22,12.96,S
2010-03-11 09:00:00,1.3,201.2,12.86,S
2010-03-11 12:00:00,1.26,200.53,12.59,S
2010-03-11 15:00:00,1.39,199.49,12.929999,S
2010-03-11 18:00:00,1.26,198.48,12.21,S
2010-03-11 21:00:00,1.27,197.88,12.13,S
2010-03-12 00:00:00,1.29,196.17,12.0,S
2010-03-12 03:00:00,1.3,194.33,11.82,S
2010-03-12 06:00:00,1.28,193.44,11.66,S
2010-03-12 09:00:00,1.25,193.41,11.46,S
2010-03-12 12:00:00,1.23,193.52,11.15,S
2010-03-12 15:00:00,1.2099999,194.0,10.96,S
2010-03-12 18:00:00,1.1999999,193.75,10.79,S
2010-03-12 21:00:00,1.23,192.98,10.66,S
2010-03-13 00:00:00,1.25,191.87,10.49,S
2010-03-13 03:00:00,1.24,192.4,12.9,S
2010-03-13 06:00:00,1.2099999,193.45,13.0,S
2010-03-13 09:00:00,1.2099999,194.2,13.04,S
2010-03-13 12:00:00,1.1899999,194.37,13.009999,S
2010-03-13 15:00:00,1.18,194.47,12.96,S
2010-03-13 18:00:00,1.17,194.72,12.9,S
2010-03-13 21:00:00,1.16,194.95,12.86,S
2010-03-14 00:00:00,1.16,194.63,12.84,S
2010-03-14 03:00:00,1.17,193.37,12.82,S
2010-03-14 06:00:00,1.1899999,192.31,12.799999,S
2010-03-14 09:00:00,1.18,192.05,12.799999,S
2010-03-14 12:00:00,1.1899999,191.48,12.79,S
2010-03-14 15:00:00,1.17,190.7,12.19,S
2010-03-14 18:00:00,1.24,190.38,12.7,S
2010-03-14 21:00:00,1.3299999,189.23,12.7,S
2010-03-15 00:00:00,1.37,187.76,12.69,S
2010-03-15 03:00:00,1.37,187.31,12.61,S
2010-03-15 06:00:00,1.35,188.12,12.71,S
2010-03-15 09:00:00,1.3399999,189.36,12.719999,S
2010-03-15 12:00:00,1.3399999,190.63,12.929999,S
2010-03-15 15:00:00,1.35,191.38,13.0199995,S
2010-03-15 18:00:00,1.37,191.65,13.08,S
2010-03-15 21:00:00,1.43,192.11,13.139999,S
2010-03-16 00:00:00,1.42,191.96,13.12,S
2010-03-16 03:00:00,1.39,192.46,13.12,S
2010-03-16 06:00:00,1.36,192.61,13.08,S
2010-03-16 09:00:00,1.3299999,192.87,13.04,S
2010-03-16 12:00:00,1.31,193.1,12.99,S
2010-03-16 15:00:00,1.29,192.84,12.92,S
2010-03-16 18:00:00,1.28,192.5,12.87,S
2010-03-16 21:00:00,1.27,192.13,12.82,S
2010-03-17 00:00:00,1.26,191.74,12.7699995,S
2010-03-17 03:00:00,1.23,191.61,12.73,S
2010-03-17 06:00:00,1.2099999,191.83,12.71,S
2010-03-17 09:00:00,1.18,192.24,12.599999,S
2010-03-17 12:00:00,1.16,192.61,12.75,S
2010-03-17 15:00:00,1.14,192.72,12.79,S
2010-03-17 18:00:00,1.13,193.05,12.95,S
2010-03-17 21:00:00,1.16,193.06,13.08,S
2010-03-18 00:00:00,1.17,192.77,13.11,S
2010-03-18 03:00:00,1.17,193.37,13.15,S
2010-03-18 06:00:00,1.16,194.17,13.16,S
2010-03-18 09:00:00,1.3,194.76,14.0199995,S
2010-03-18 12:00:00,1.18,194.94,13.13,S
2010-03-18 15:00:00,1.16,195.65,13.09,S
2010-03-18 18:00:00,1.16,195.89,13.04,S
2010-03-18 21:00:00,1.18,195.49,12.98,S
2010-03-19 00:00:00,1.17,195.2,12.9,S
2010-03-19 03:00:00,1.2099999,194.95,12.88,S
2010-03-19 06:00:00,1.14,195.22,12.559999,S
2010-03-19 09:00:00,1.1,196.13,12.2,S
2010-03-19 12:00:00,1.0799999,196.85,12.09,S
2010-03-19 15:00:00,1.0699999,197.32,12.03,S
2010-03-19 18:00:00,1.0699999,197.55,11.99,S
2010-03-19 21:00:00,1.0699999,197.77,11.95,S
2010-03-20 00:00:00,1.0799999,197.18,11.95,S
2010-03-20 03:00:00,1.0799999,196.52,11.92,S
2010-03-20 06:00:00,1.0799999,196.37,11.9,S
2010-03-20 09:00:00,1.1,195.74,11.94,S
2010-03-20 12:00:00,1.06,196.9,11.84,S
2010-03-20 15:00:00,1.03,198.02,11.7,S
2010-03-20 18:00:00,1.03,198.16,11.65,S
2010-03-20 21:00:00,1.18,196.7,12.48,S
2010-03-21 00:00:00,1.0699999,196.4,12.059999,S
2010-03-21 03:00:00,1.0799999,194.39,11.88,S
2010-03-21 06:00:00,1.0799999,192.97,11.71,S
2010-03-21 09:00:00,1.06,193.5,11.55,S
2010-03-21 12:00:00,1.05,194.39,11.38,S
2010-03-21 15:00:00,1.05,195.15,11.23,S
2010-03-21 18:00:00,1.0699999,195.11,7.64,S
2010-03-21 21:00:00,1.09,194.81,7.74,S
2010-03-22 00:00:00,1.09,195.47,7.8799996,S
2010-03-22 03:00:00,1.05,196.45,7.62,S
2010-03-22 06:00:00,1.0699999,197.18,8.809999,S
2010-03-22 09:00:00,1.09,198.4,18.59,S
2010-03-22 12:00:00,1.11,199.91,18.44,S
2010-03-22 15:00:00,1.13,200.74,18.16,S
2010-03-22 18:00:00,1.16,200.95,17.96,S
2010-03-22 21:00:00,1.22,201.27,17.82,S
2010-03-23 00:00:00,1.25,201.7,17.699999,S
2010-03-23 03:00:00,1.28,202.37,17.67,S
2010-03-23 06:00:00,1.31,202.74,13.66,SW
2010-03-23 09:00:00,1.3299999,202.27,13.21,S
2010-03-23 12:00:00,1.3299999,201.7,13.2,S
2010-03-23 15:00:00,1.3299999,201.27,13.16,S
2010-03-23 18:00:00,1.3299999,200.94,13.13,S
2010-03-23 21:00:00,1.36,200.52,13.099999,S
2010-03-24 00:00:00,1.36,200.32,13.07,S
2010-03-24 03:00:00,1.35,200.1,13.03,S
2010-03-24 06:00:00,1.3399999,200.42,12.98,S
2010-03-24 09:00:00,1.3199999,200.59,12.94,S
2010-03-24 12:00:00,1.31,200.47,12.91,S
2010-03-24 15:00:00,1.31,200.16,12.889999,S
2010-03-24 18:00:00,1.3299999,198.87,12.87,S
2010-03-24 21:00:00,1.37,196.86,12.88,S
2010-03-25 00:00:00,1.36,195.85,12.849999,S
2010-03-25 03:00:00,1.3,195.7,12.69,S
2010-03-25 06:00:00,1.27,196.6,12.7699995,S
2010-03-25 09:00:00,1.24,197.0,12.75,S
2010-03-25 12:00:00,1.23,197.16,12.7699995,S
2010-03-25 15:00:00,1.23,197.77,12.809999,S
2010-03-25 18:00:00,1.1899999,197.72,17.05,S
2010-03-25 21:00:00,1.22,197.53,13.009999,S
2010-03-26 00:00:00,1.24,196.45999,16.779999,S
2010-03-26 03:00:00,1.26,195.91,16.72,S
2010-03-26 06:00:00,1.29,195.95,16.369999,S
2010-03-26 09:00:00,1.31,195.53,15.95,S
2010-03-26 12:00:00,1.3299999,194.79,13.42,S
2010-03-26 15:00:00,1.36,194.24,13.41,S
2010-03-26 18:00:00,1.38,193.42,13.38,S
2010-03-26 21:00:00,1.4,192.65,13.349999,S
2010-03-27 00:00:00,1.43,191.45,13.309999,S
2010-03-27 03:00:00,1.4399999,191.18,13.28,S
2010-03-27 06:00:00,1.43,190.83,13.23,S
2010-03-27 09:00:00,1.4399999,190.74,13.2,S
2010-03-27 12:00:00,1.4399999,190.76,13.16,S
2010-03-27 15:00:00,1.53,190.41,13.28,S
2010-03-27 18:00:00,1.56,189.05,13.11,S
2010-03-27 21:00:00,1.65,187.05,13.07,S
2010-03-28 00:00:00,1.64,186.52,13.009999,S
2010-03-28 03:00:00,1.61,186.13,12.929999,S
2010-03-28 06:00:00,1.5899999,186.45,12.91,S
2010-03-28 09:00:00,1.5,188.8,12.7699995,S
2010-03-28 12:00:00,1.41,190.36,12.559999,S
2010-03-28 15:00:00,1.35,191.36,12.259999,S
2010-03-28 18:00:00,1.31,191.8,12.13,S
2010-03-28 21:00:00,1.29,190.72,12.13,S
2010-03-29 00:00:00,1.26,190.62,12.17,S
2010-03-29 03:00:00,1.23,190.66,12.4,S
2010-03-29 06:00:00,1.2099999,191.39,12.78,S
2010-03-29 09:00:00,1.1899999,192.24,12.88,S
2010-03-29 12:00:00,1.1899999,193.44,12.9,S
2010-03-29 15:00:00,1.1999999,194.06,12.88,S
2010-03-29 18:00:00,1.2099999,194.51,12.809999,S
2010-03-29 21:00:00,1.24,194.15,12.71,S
2010-03-30 00:00:00,1.25,194.07,12.37,S
2010-03-30 03:00:00,1.23,194.31,12.16,S
2010-03-30 06:00:00,1.22,194.68,12.04,S
2010-03-30 09:00:00,1.1999999,195.59,11.849999,S
2010-03-30 12:00:00,1.18,195.94,11.58,S
2010-03-30 15:00:00,1.1899999,196.17,11.28,S
2010-03-30 18:00:00,1.4,196.11,11.809999,S
2010-03-30 21:00:00,1.3,195.68,9.36,S
2010-03-31 00:00:00,1.27,196.05,17.52,S
2010-03-31 03:00:00,1.24,196.9,17.38,S
2010-03-31 06:00:00,1.22,197.66,17.14,S
2010-03-31 09:00:00,1.2099999,198.54,16.68,S
2010-03-31 12:00:00,1.1899999,199.22,15.91,S
2010-03-31 15:00:00,1.18,199.78,13.259999,S
2010-03-31 18:00:00,1.18,200.24,13.25,S
2010-03-31 21:00:00,1.17,200.57,13.23,S
2010-04-01 00:00:00,1.18,200.73,13.21,S
2010-04-01 03:00:00,1.1999999,200.24,13.2,S
2010-04-01 06:00:00,1.2099999,200.69,13.2,S
2010-04-01 09:00:00,1.1999999,201.22,13.16,S
2010-04-01 12:00:00,1.1899999,201.7,13.12,S
2010-04-01 15:00:00,1.18,202.01,13.08,S
2010-04-01 18:00:00,1.18,201.77,13.049999,S
2010-04-01 21:00:00,1.24,200.26,13.03,S
2010-04-02 00:00:00,1.3,199.13,13.04,S
2010-04-02 03:00:00,1.36,198.55,13.059999,S
2010-04-02 06:00:00,1.3399999,198.35,12.91,S
2010-04-02 09:00:00,1.39,198.83,13.09,S
2010-04-02 12:00:00,1.43,198.28,13.12,S
2010-04-02 15:00:00,1.41,198.94,13.0199995,S
2010-04-02 18:00:00,1.4399999,199.09,13.04,S
2010-04-02 21:00:00,1.4499999,197.67,13.04,S
2010-04-03 00:00:00,1.42,198.02,13.009999,S
2010-04-03 03:00:00,1.38,198.82,12.95,S
2010-04-03 06:00:00,1.35,199.14,12.889999,S
2010-04-03 09:00:00,1.3,199.55,12.78,S
2010-04-03 12:00:00,1.28,199.66,12.55,S
2010-04-03 15:00:00,1.25,199.54,12.32,S
2010-04-03 18:00:00,1.29,198.02,12.13,S
2010-04-03 21:00:00,1.31,196.75,12.03,S
2010-04-04 00:00:00,1.29,196.51,11.96,S
2010-04-04 03:00:00,1.25,196.34,11.809999,S
2010-04-04 06:00:00,1.1899999,196.48,11.53,S
2010-04-04 09:00:00,1.1899999,196.76,11.45,S
2010-04-04 12:00:00,1.1999999,196.78,11.429999,S
2010-04-04 15:00:00,1.22,196.49,11.48,S
2010-04-04 18:00:00,1.3299999,195.91,11.679999,S
2010-04-04 21:00:00,1.3399999,195.23,11.23,S
2010-04-05 00:00:00,1.35,194.3,10.87,S
2010-04-05 03:00:00,1.37,193.84,10.63,S
2010-04-05 06:00:00,1.38,193.35,10.48,S
2010-04-05 09:00:00,1.39,192.81,10.26,S
2010-04-05 12:00:00,1.39,192.71,10.07,S
2010-04-05 15:00:00,1.37,192.8,9.91,S
2010-04-05 18:00:00,1.38,193.04,13.2,S
2010-04-05 21:00:00,1.37,193.28,13.21,S
2010-04-06 00:00:00,1.39,193.02,13.2,S
2010-04-06 03:00:00,1.41,192.78,13.17,S
2010-04-06 06:00:00,1.42,192.81,13.139999,S
2010-04-06 09:00:00,1.41,193.44,13.099999,S
2010-04-06 12:00:00,1.4,194.05,13.049999,S
2010-04-06 15:00:00,1.39,194.34,13.009999,S
2010-04-06 18:00:00,1.4,194.26,12.96,S
2010-04-06 21:00:00,1.43,193.8,12.889999,S
2010-04-07 00:00:00,1.42,193.26,12.799999,S
2010-04-07 03:00:00,1.53,192.33,12.94,S
2010-04-07 06:00:00,1.41,191.95,12.309999,S
2010-04-07 09:00:00,1.3399999,192.68,11.92,S
2010-04-07 12:00:00,1.3399999,192.59,11.84,S
2010-04-07 15:00:00,1.3199999,193.5,11.7699995,S
2010-04-07 18:00:00,1.31,194.46,11.58,S
2010-04-07 21:00:00,1.3399999,193.67,11.41,S
2010-04-08 00:00:00,1.35,193.32,11.98,S
2010-04-08 03:00:00,1.36,193.16,12.04,S
2010-04-08 06:00:00,1.3399999,193.72,12.87,S
2010-04-08 09:00:00,1.3299999,194.57,12.95,S
2010-04-08 12:00:00,1.31,195.42,13.049999,S
2010-04-08 15:00:00,1.3199999,195.0,13.16,S
2010-04-08 18:00:00,1.37,194.59,13.24,S
2010-04-08 21:00:00,1.42,194.01,13.28,S
2010-04-09 00:00:00,1.43,194.54,13.299999,S
2010-04-09 03:00:00,1.36,195.48,13.15,S
2010-04-09 06:00:00,1.41,197.23,13.21,S
2010-04-09 09:00:00,1.4399999,197.39,13.21,S
2010-04-09 12:00:00,1.4499999,197.66,13.219999,S
2010-04-09 15:00:00,1.5799999,196.49,13.44,S
2010-04-09 18:00:00,1.5,196.91,13.23,S
2010-04-09 21:00:00,1.51,196.48,13.21,S
2010-04-10 00:00:00,1.4699999,197.61,13.19,S
2010-04-10 03:00:00,1.43,199.19,13.16,S
2010-04-10 06:00:00,1.41,200.44,13.15,S
2010-04-10 09:00:00,1.38,201.39,13.12,S
2010-04-10 12:00:00,1.37,201.8,13.059999,S
2010-04-10 15:00:00,1.39,202.16,13.0199995,S
2010-04-10 18:00:00,1.4599999,200.94,13.0,S
2010-04-10 21:00:00,1.54,198.98,12.98,S
2010-04-11 00:00:00,1.56,200.04,12.95,S
2010-04-11 03:00:00,1.56,201.29,18.58,S
2010-04-11 06:00:00,1.56,201.93,18.08,S
2010-04-11 09:00:00,1.55,203.12,17.71,SW
2010-04-11 12:00:00,1.55,204.11,17.43,SW
2010-04-11 15:00:00,1.54,204.35,17.109999,SW
2010-04-11 18:00:00,1.5699999,204.61,16.8,SW
2010-04-11 21:00:00,1.5899999,204.07,16.42,SW
2010-04-12 00:00:00,1.5899999,204.24,16.21,SW
2010-04-12 03:00:00,1.5899999,204.78,13.41,SW
2010-04-12 06:00:00,1.55,204.93,13.349999,SW
2010-04-12 09:00:00,1.51,205.51,13.33,SW
2010-04-12 12:00:00,1.48,205.99,13.299999,SW
2010-04-12 15:00:00,1.42,206.07,13.219999,SW
2010-04-12 18:00:00,1.4399999,205.77,13.24,SW
2010-04-12 21:00:00,1.42,205.7,13.2,SW
2010-04-13 00:00:00,1.38,206.05,13.179999,SW
2010-04-13 03:00:00,1.35,206.58,13.16,SW
2010-04-13 06:00:00,1.3199999,206.92,13.139999,SW
2010-04-13 09:00:00,1.3,206.9,13.099999,SW
2010-04-13 12:00:00,1.29,206.66,13.059999,SW
2010-04-13 15:00:00,1.28,206.35,13.04,SW
2010-04-13 18:00:00,1.28,206.05,13.0,SW
2010-04-13 21:00:00,1.3,204.18,12.96,SW
2010-04-14 00:00:00,1.31,202.59,12.9,SW
2010-04-14 03:00:00,1.28,202.7,12.799999,SW
2010-04-14 06:00:00,1.22,203.28,12.53,SW
2010-04-14 09:00:00,1.18,203.74,12.25,SW
2010-04-14 12:00:00,1.15,203.86,12.099999,SW
2010-04-14 15:00:00,1.12,203.77,11.98,SW
2010-04-14 18:00:00,1.11,203.48,11.889999,SW
2010-04-14 21:00:00,1.13,201.54,11.82,S
2010-04-15 00:00:00,1.1999999,198.32,11.849999,S
2010-04-15 03:00:00,1.23,196.98,11.99,S
2010-04-15 06:00:00,1.24,196.79,16.59,S
2010-04-15 09:00:00,1.22,197.52,16.25,S
2010-04-15 12:00:00,1.23,197.48,15.969999,S
2010-04-15 15:00:00,1.4399999,197.64,14.32,S
2010-04-15 18:00:00,1.28,196.92,13.139999,S
2010-04-15 21:00:00,1.3199999,194.77,13.21,S
2010-04-16 00:00:00,1.37,192.63,13.219999,S
2010-04-16 03:00:00,1.38,191.36,13.2,S
2010-04-16 06:00:00,1.38,191.12,13.17,S
2010-04-16 09:00:00,1.37,191.45,13.15,S
2010-04-16 12:00:00,1.36,191.7,13.11,S
2010-04-16 15:00:00,1.36,191.49,13.049999,S
2010-04-16 18:00:00,1.4,190.65,13.0,S
2010-04-16 21:00:00,1.4599999,189.41,12.929999,S
2010-04-17 00:00:00,1.5,188.22,12.86,S
2010-04-17 03:00:00,1.5899999,186.19,12.849999,S
2010-04-17 06:00:00,1.51,186.67,12.759999,S
2010-04-17 09:00:00,1.48,187.56,12.73,S
2010-04-17 12:00:00,1.43,189.28,12.69,S
2010-04-17 15:00:00,1.39,191.7,12.71,S
2010-04-17 18:00:00,1.38,192.67,12.759999,S
2010-04-17 21:00:00,1.4,192.52,12.809999,S
2010-04-18 00:00:00,1.4,192.03,12.87,S
2010-04-18 03:00:00,1.39,191.42,12.94,S
2010-04-18 06:00:00,1.38,191.18,13.0199995,S
2010-04-18 09:00:00,1.36,191.53,13.09,S
2010-04-18 12:00:00,1.3399999,191.95,13.15,S
2010-04-18 15:00:00,1.25,192.44,12.98,S
2010-04-18 18:00:00,1.3299999,192.45,13.15,S
2010-04-18 21:00:00,1.4,191.07,13.17,S
2010-04-19 00:00:00,1.43,190.29,13.19,S
2010-04-19 03:00:00,1.39,190.16,13.11,S
2010-04-19 06:00:00,1.39,190.01,13.16,S
2010-04-19 09:00:00,1.38,189.88,13.139999,S
2010-04-19 12:00:00,1.4,190.41,13.11,S
2010-04-19 15:00:00,1.5999999,190.6,13.889999,S
2010-04-19 18:00:00,1.48,190.31,13.049999,S
2010-04-19 21:00:00,1.5,189.76,13.0,S
2010-04-20 00:00:00,1.53,189.26,13.0,S
2010-04-20 03:00:00,1.54,189.06,13.0,S
2010-04-20 06:00:00,1.54,189.47,13.04,S
2010-04-20 09:00:00,1.5999999,189.04,17.869999,S
2010-04-20 12:00:00,1.64,189.64,17.609999,S
2010-04-20 15:00:00,1.66,190.34,17.369999,S
2010-04-20 18:00:00,1.7099999,190.67,17.08,S
2010-04-20 21:00:00,1.78,190.15,16.59,S
2010-04-21 00:00:00,1.78,190.19,15.849999,S
2010-04-21 03:00:00,1.76,190.13,13.5,S
2010-04-21 06:00:00,1.76,189.93,13.46,S
2010-04-21 09:00:00,1.78,188.84,13.429999,S
2010-04-21 12:00:00,1.76,189.74,13.389999,S
2010-04-21 15:00:00,1.75,190.67,13.42,S
2010-04-21 18:00:00,1.74,191.17,13.34,S
2010-04-21 21:00:00,1.73,190.85,13.309999,S
2010-04-22 00:00:00,1.63,190.3,13.15,S
2010-04-22 03:00:00,1.5799999,190.71,13.13,S
2010-04-22 06:00:00,1.55,190.41,13.08,S
2010-04-22 09:00:00,1.55,189.17,13.059999,S
2010-04-22 12:00:00,1.5699999,187.87,13.07,S
2010-04-22 15:00:00,1.5899999,187.17,13.09,S
2010-04-22 18:00:00,1.62,186.6,13.08,S
2010-04-22 21:00:00,1.67,185.73,13.059999,S
2010-04-23 00:00:00,1.6899999,185.41,13.0199995,S
2010-04-23 03:00:00,1.81,186.02,13.23,S
2010-04-23 06:00:00,1.7099999,186.41,12.95,S
2010-04-23 09:00:00,1.73,186.3,12.87,S
2010-04-23 12:00:00,1.74,186.76,12.79,S
2010-04-23 15:00:00,1.77,186.88,12.7,S
2010-04-23 18:00:00,1.8199999,186.6,12.08,S
2010-04-23 21:00:00,1.8499999,185.89,11.759999,S
2010-04-24 00:00:00,1.88,185.6,11.66,S
2010-04-24 03:00:00,1.8499999,185.59,11.61,S
2010-04-24 06:00:00,1.79,186.04,11.62,S
2010-04-24 09:00:00,1.74,186.65,11.639999,S
2010-04-24 12:00:00,1.79,186.78,11.759999,S
2010-04-24 15:00:00,1.81,186.88,11.87,S
2010-04-24 18:00:00,1.8399999,186.45,11.889999,S
2010-04-24 21:00:00,1.8399999,185.63,11.74,S
2010-04-25 00:00:00,1.8199999,184.6,11.62,S
2010-04-25 03:00:00,1.73,184.84,11.509999,S
2010-04-25 06:00:00,1.63,185.28,11.29,S
2010-04-25 09:00:00,1.55,185.85,11.13,S
2010-04-25 12:00:00,1.49,185.91,11.0,S
2010-04-25 15:00:00,1.43,186.1,10.889999,S
2010-04-25 18:00:00,1.38,186.86,10.809999,S
2010-04-25 21:00:00,1.36,187.08,10.719999,S
2010-04-26 00:00:00,1.3399999,186.56,10.679999,S
2010-04-26 03:00:00,1.3,186.35,10.59,S
2010-04-26 06:00:00,1.27,186.56,10.57,S
2010-04-26 09:00:00,1.24,187.18,10.59,S
2010-04-26 12:00:00,1.23,187.8,10.7,S
2010-04-26 15:00:00,1.23,187.62,10.83,S
2010-04-26 18:00:00,1.29,186.52,10.849999,S
2010-04-26 21:00:00,1.31,186.27,10.76,S
2010-04-27 00:00:00,1.36,186.58,11.09,S
2010-04-27 03:00:00,1.26,187.17,10.63,S
2010-04-27 06:00:00,1.22,188.23,12.889999,S
2010-04-27 09:00:00,1.1899999,189.29,12.91,S
2010-04-27 12:00:00,1.17,190.15,12.929999,S
2010-04-27 15:00:00,1.14,191.01,12.96,S
2010-04-27 18:00:00,1.14,191.75,12.96,S
2010-04-27 21:00:00,1.16,190.5,12.969999,S
2010-04-28 00:00:00,1.1899999,189.38,12.96,S
2010-04-28 03:00:00,1.31,185.06,12.95,S
2010-04-28 06:00:00,1.3399999,184.82,12.94,S
2010-04-28 09:00:00,1.29,187.48,12.94,S
2010-04-28 12:00:00,1.23,189.93,12.95,S
2010-04-28 15:00:00,1.17,192.21,12.98,S
2010-04-28 18:00:00,1.17,194.13,13.059999,S
2010-04-28 21:00:00,1.1999999,194.2,13.13,S
2010-04-29 00:00:00,1.16,195.6,13.139999,S
2010-04-29 03:00:00,1.16,197.74,13.179999,S
2010-04-29 06:00:00,1.16,199.39,13.2,S
2010-04-29 09:00:00,1.16,199.53,13.21,S
2010-04-29 12:00:00,1.3199999,198.75,14.2699995,S
2010-04-29 15:00:00,1.1999999,198.2,13.17,S
2010-04-29 18:00:00,1.22,198.68,13.15,S
2010-04-29 21:00:00,1.31,196.79,13.139999,S
2010-04-30 00:00:00,1.31,197.15,13.12,S
2010-04-30 03:00:00,1.28,198.9,13.12,S
2010-04-30 06:00:00,1.28,199.77,13.11,S
2010-04-30 09:00:00,1.28,200.22,13.08,S
2010-04-30 12:00:00,1.28,200.59,13.049999,S
2010-04-30 15:00:00,1.3,200.93,13.049999,S
2010-04-30 18:00:00,1.3399999,200.1,13.059999,S
2010-04-30 21:00:00,1.38,198.93,13.08,S
2010-05-01 00:00:00,1.4,198.32,13.099999,S
2010-05-01 03:00:00,1.4499999,196.49,13.12,S
2010-05-01 06:00:00,1.4599999,196.52,13.139999,S
2010-05-01 09:00:00,1.4499999,197.08,13.15,S
2010-05-01 12:00:00,1.4699999,196.58,13.13,S
2010-05-01 15:00:00,1.4399999,196.84,13.0199995,S
2010-05-01 18:00:00,1.4699999,197.12,13.059999,S
2010-05-01 21:00:00,1.51,196.42,13.07,S
2010-05-02 00:00:00,1.55,195.83,13.11,S
2010-05-02 03:00:00,1.5999999,194.84,13.16,S
2010-05-02 06:00:00,1.61,194.55,13.19,S
2010-05-02 09:00:00,1.61,194.77,13.21,S
2010-05-02 12:00:00,1.5999999,194.23,13.21,S
2010-05-02 15:00:00,1.5999999,193.51,13.21,S
2010-05-02 18:00:00,1.62,193.02,13.179999,S
2010-05-02 21:00:00,1.65,191.99,13.16,S
2010-05-03 00:00:00,1.63,190.82,13.13,S
2010-05-03 03:00:00,1.5899999,190.91,13.09,S
2010-05-03 06:00:00,1.54,190.99,13.04,S
2010-05-03 09:00:00,1.5,191.22,13.009999,S
2010-05-03 12:00:00,1.48,191.2,12.969999,S
2010-05-03 15:00:00,1.4699999,191.32,12.95,S
2010-05-03 18:00:00,1.4499999,191.78,12.94,S
2010-05-03 21:00:00,1.4399999,192.23,12.94,S
2010-05-04 00:00:00,1.4,192.87,12.9,S
2010-05-04 03:00:00,1.36,194.03,12.94,S
2010-05-04 06:00:00,1.3299999,195.47,12.94,S
2010-05-04 09:00:00,1.31,197.52,12.95,S
2010-05-04 12:00:00,1.29,198.68,12.929999,S
2010-05-04 15:00:00,1.31,200.37,13.03,S
2010-05-04 18:00:00,1.3299999,201.13,13.059999,S
2010-05-04 21:00:00,1.36,201.54,13.09,S
2010-05-05 00:00:00,1.39,201.22,13.12,S
2010-05-05 03:00:00,1.4,201.83,13.139999,S
2010-05-05 06:00:00,1.39,203.4,13.15,SW
2010-05-05 09:00:00,1.43,202.48,13.16,S
2010-05-05 12:00:00,1.48,201.15,13.15,S
2010-05-05 15:00:00,1.51,200.52,13.15,S
2010-05-05 18:00:00,1.54,198.9,13.15,S
2010-05-05 21:00:00,1.62,195.87,13.13,S
2010-05-06 00:00:00,1.62,195.39,13.13,S
2010-05-06 03:00:00,1.62,194.94,13.099999,S
