Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-01 12:00:00,1.02,14.100006,12.42,N
1994-03-01 15:00:00,1.04,14.100006,12.38,N
1994-03-01 18:00:00,1.05,13.779999,11.91,N
1994-03-01 21:00:00,1.06,14.949997,11.87,N
1994-03-02 00:00:00,1.0699999,15.520004,11.84,N
1994-03-02 03:00:00,1.06,15.290009,11.8,N
1994-03-02 06:00:00,1.04,14.430008,11.7699995,N
1994-03-02 09:00:00,1.02,13.9900055,11.75,N
1994-03-02 12:00:00,1.04,14.380005,11.719999,N
1994-03-02 15:00:00,1.06,15.4900055,11.679999,N
1994-03-02 18:00:00,1.09,17.540009,11.12,N
1994-03-02 21:00:00,1.09,18.059998,11.11,N
1994-03-03 00:00:00,1.0799999,17.740005,11.099999,N
1994-03-03 03:00:00,1.0699999,17.62001,11.11,N
1994-03-03 06:00:00,1.04,17.5,11.08,N
1994-03-03 09:00:00,1.02,18.36,10.91,N
1994-03-03 12:00:00,1.03,21.5,10.65,N
1994-03-03 15:00:00,1.03,22.910004,10.24,NE
1994-03-03 18:00:00,1.04,23.930008,10.2,NE
1994-03-03 21:00:00,1.0699999,26.339996,10.15,NE
1994-03-04 00:00:00,1.05,25.440002,10.139999,NE
1994-03-04 03:00:00,0.98999995,22.699997,10.139999,NE
1994-03-04 06:00:00,0.94,21.059998,10.099999,N
1994-03-04 09:00:00,0.91999996,22.480011,10.07,N
1994-03-04 12:00:00,0.89,22.14,9.99,N
1994-03-04 15:00:00,0.87,20.660004,9.95,N
1994-03-04 18:00:00,0.87,21.160004,11.03,N
1994-03-04 21:00:00,0.89,23.490005,11.04,NE
1994-03-05 00:00:00,0.90999997,26.87001,11.059999,NE
1994-03-05 03:00:00,0.91999996,27.270004,11.08,NE
1994-03-05 06:00:00,0.90999997,26.460007,11.09,NE
1994-03-05 09:00:00,0.89,25.410004,11.62,NE
1994-03-05 12:00:00,0.90999997,27.5,11.63,NE
1994-03-05 15:00:00,0.95,33.270004,11.62,NE
1994-03-05 18:00:00,0.96999997,33.600006,11.62,NE
1994-03-05 21:00:00,1.0,32.29001,11.62,NE
1994-03-06 00:00:00,1.11,27.76001,11.9,NE
1994-03-06 03:00:00,1.03,24.89,11.639999,NE
1994-03-06 06:00:00,1.03,23.65001,11.62,NE
1994-03-06 09:00:00,1.03,22.669998,11.54,NE
1994-03-06 12:00:00,1.04,22.65001,11.17,NE
1994-03-06 15:00:00,1.14,22.419998,11.01,N
1994-03-06 18:00:00,1.09,21.350006,10.37,N
1994-03-06 21:00:00,1.0699999,20.14,10.03,N
1994-03-07 00:00:00,1.06,19.36,9.87,N
1994-03-07 03:00:00,1.04,18.710007,9.73,N
1994-03-07 06:00:00,1.01,18.270004,9.639999,N
1994-03-07 09:00:00,0.98999995,18.12001,9.559999,N
1994-03-07 12:00:00,0.96999997,18.300003,9.49,N
1994-03-07 15:00:00,0.95,18.690002,9.44,N
1994-03-07 18:00:00,0.95,19.40001,9.389999,N
1994-03-07 21:00:00,0.95,20.51001,9.349999,N
1994-03-08 00:00:00,0.95,21.529999,9.33,N
1994-03-08 03:00:00,0.95,22.320007,9.32,N
1994-03-08 06:00:00,0.96,22.720001,9.349999,NE
1994-03-08 09:00:00,0.95,22.339996,9.389999,N
1994-03-08 12:00:00,0.94,21.630005,9.469999,N
1994-03-08 15:00:00,0.94,20.809998,9.53,N
1994-03-08 18:00:00,0.93,20.270004,9.53,N
1994-03-08 21:00:00,0.91999996,20.029999,9.55,N
1994-03-09 00:00:00,0.91999996,19.820007,9.54,N
1994-03-09 03:00:00,0.91999996,19.490005,9.5199995,N
1994-03-09 06:00:00,0.90999997,18.90001,9.469999,N
1994-03-09 09:00:00,0.89,18.080002,9.389999,N
1994-03-09 12:00:00,0.96999997,17.350006,9.82,N
1994-03-09 15:00:00,0.94,17.710007,9.71,N
1994-03-09 18:00:00,0.93,17.470001,9.58,N
1994-03-09 21:00:00,0.9,17.020004,11.0,N
1994-03-10 00:00:00,0.9,16.690002,11.03,N
1994-03-10 03:00:00,0.88,15.600006,11.04,N
1994-03-10 06:00:00,0.87,14.770004,11.04,N
1994-03-10 09:00:00,0.87,14.350006,11.04,N
1994-03-10 12:00:00,0.85999995,14.199997,11.03,N
1994-03-10 15:00:00,0.85999995,14.51001,11.0199995,N
1994-03-10 18:00:00,0.87,14.710007,11.0,N
1994-03-10 21:00:00,0.9,16.880005,10.98,N
1994-03-11 00:00:00,0.9,18.070007,10.95,N
1994-03-11 03:00:00,0.89,18.180008,10.929999,N
1994-03-11 06:00:00,0.88,17.960007,10.92,N
1994-03-11 09:00:00,0.85999995,17.779999,10.91,N
1994-03-11 12:00:00,0.84999996,18.040009,10.91,N
1994-03-11 15:00:00,0.84999996,18.410004,10.92,N
1994-03-11 18:00:00,0.85999995,19.25,10.92,N
1994-03-11 21:00:00,0.85999995,19.730011,10.92,N
1994-03-12 00:00:00,0.85999995,20.279999,10.91,N
1994-03-12 03:00:00,0.84999996,20.820007,10.87,N
1994-03-12 06:00:00,0.84,20.880005,10.78,N
1994-03-12 09:00:00,0.83,20.86,10.66,N
1994-03-12 12:00:00,0.83,21.070007,10.57,N
1994-03-12 15:00:00,0.84,21.490005,10.49,N
1994-03-12 18:00:00,0.84999996,22.5,10.4,NE
1994-03-12 21:00:00,0.87,23.65001,10.29,NE
1994-03-13 00:00:00,0.89,23.90001,10.219999,NE
1994-03-13 03:00:00,0.85999995,22.830002,9.88,NE
1994-03-13 06:00:00,0.84,22.230011,9.38,N
1994-03-13 09:00:00,0.82,22.190002,8.94,N
1994-03-13 12:00:00,0.83,25.240005,8.57,NE
1994-03-13 15:00:00,0.83,25.61,8.349999,NE
1994-03-13 18:00:00,0.81,24.730011,8.139999,NE
1994-03-13 21:00:00,0.78999996,25.020004,7.91,NE
1994-03-14 00:00:00,0.78999996,26.320007,7.5499997,NE
1994-03-14 03:00:00,0.78,25.790009,7.2,NE
1994-03-14 06:00:00,0.75,24.15001,7.1499996,NE
1994-03-14 09:00:00,0.71999997,23.180008,7.1499996,NE
1994-03-14 12:00:00,0.74,26.36,7.21,NE
1994-03-14 15:00:00,0.76,26.300003,8.05,NE
1994-03-14 18:00:00,0.77,26.190002,8.16,NE
1994-03-14 21:00:00,0.78,26.279999,8.21,NE
1994-03-15 00:00:00,0.77,25.630005,8.22,NE
1994-03-15 03:00:00,0.77,25.559998,8.19,NE
1994-03-15 06:00:00,0.78,26.710007,8.17,NE
1994-03-15 09:00:00,0.79999995,28.440002,8.16,NE
1994-03-15 12:00:00,0.78999996,26.630005,8.15,NE
1994-03-15 15:00:00,0.78999996,25.0,8.099999,NE
1994-03-15 18:00:00,0.81,24.669998,8.08,NE
1994-03-15 21:00:00,0.83,23.580002,8.09,NE
1994-03-16 00:00:00,0.96999997,22.660004,8.76,NE
1994-03-16 03:00:00,0.93,22.169998,8.72,N
1994-03-16 06:00:00,0.90999997,20.779999,8.59,N
1994-03-16 09:00:00,0.9,19.290009,8.7,N
1994-03-16 12:00:00,1.0,20.160004,9.25,N
1994-03-16 15:00:00,0.97999996,19.449997,10.139999,N
1994-03-16 18:00:00,1.0,19.839996,10.29,N
1994-03-16 21:00:00,1.03,20.5,10.33,N
1994-03-17 00:00:00,1.04,20.330002,10.309999,N
1994-03-17 03:00:00,1.03,20.660004,10.25,N
1994-03-17 06:00:00,1.03,21.330002,10.12,N
1994-03-17 09:00:00,1.02,21.839996,9.96,N
1994-03-17 12:00:00,1.05,24.12001,9.86,NE
1994-03-17 15:00:00,1.0699999,26.430008,9.79,NE
1994-03-17 18:00:00,1.0799999,27.930008,9.679999,NE
1994-03-17 21:00:00,1.0799999,28.820007,9.57,NE
1994-03-18 00:00:00,1.06,28.190002,9.5,NE
1994-03-18 03:00:00,1.02,26.600006,9.44,NE
1994-03-18 06:00:00,0.97999996,25.080002,9.389999,NE
1994-03-18 09:00:00,0.96,24.25,9.32,NE
1994-03-18 12:00:00,0.96999997,24.15001,9.309999,NE
1994-03-18 15:00:00,1.0,24.020004,9.26,NE
1994-03-18 18:00:00,1.05,24.90001,9.2,NE
1994-03-18 21:00:00,1.06,25.25,9.139999,NE
1994-03-19 00:00:00,1.0699999,24.419998,9.17,NE
1994-03-19 03:00:00,1.04,22.62001,9.13,NE
1994-03-19 06:00:00,1.01,21.790009,9.16,N
1994-03-19 09:00:00,0.98999995,22.559998,9.23,NE
1994-03-19 12:00:00,1.0699999,26.480011,9.58,NE
1994-03-19 15:00:00,1.1,31.740005,9.54,NE
1994-03-19 18:00:00,1.1,31.460007,9.58,NE
1994-03-19 21:00:00,1.06,28.169998,9.48,NE
1994-03-20 00:00:00,1.04,26.970001,9.33,NE
1994-03-20 03:00:00,1.03,26.059998,9.23,NE
1994-03-20 06:00:00,1.01,25.75,9.05,NE
1994-03-20 09:00:00,1.02,29.070007,8.889999,NE
1994-03-20 12:00:00,1.03,29.190002,8.84,NE
1994-03-20 15:00:00,1.0,27.240005,8.7699995,NE
1994-03-20 18:00:00,1.05,30.680008,8.679999,NE
1994-03-20 21:00:00,1.05,31.580002,8.62,NE
1994-03-21 00:00:00,1.0,28.320007,8.55,NE
1994-03-21 03:00:00,0.96,24.699997,8.5,NE
1994-03-21 06:00:00,0.95,25.01001,8.47,NE
1994-03-21 09:00:00,0.91999996,23.839996,8.429999,NE
1994-03-21 12:00:00,0.88,21.449997,8.429999,N
1994-03-21 15:00:00,0.84999996,20.050003,8.41,N
1994-03-21 18:00:00,0.88,21.320007,8.389999,N
1994-03-21 21:00:00,0.88,21.800003,8.389999,N
1994-03-22 00:00:00,0.85999995,20.65001,8.46,N
1994-03-22 03:00:00,0.84,18.990005,8.55,N
1994-03-22 06:00:00,0.82,17.949997,8.53,N
1994-03-22 09:00:00,0.82,17.64,8.54,N
1994-03-22 12:00:00,0.81,18.850006,8.58,N
1994-03-22 15:00:00,0.79999995,19.320007,8.58,N
1994-03-22 18:00:00,0.78999996,19.720001,8.599999,N
1994-03-22 21:00:00,0.88,23.710007,8.88,NE
1994-03-23 00:00:00,0.85999995,24.089996,8.889999,NE
1994-03-23 03:00:00,0.83,21.970001,8.86,N
1994-03-23 06:00:00,0.81,20.39,8.88,N
1994-03-23 09:00:00,0.79999995,20.020004,8.9,N
1994-03-23 12:00:00,0.81,21.720001,8.95,N
1994-03-23 15:00:00,0.84999996,23.14,9.12,NE
1994-03-23 18:00:00,0.9,26.440002,9.21,NE
1994-03-23 21:00:00,0.89,24.919998,9.25,NE
1994-03-24 00:00:00,0.84999996,22.37001,9.26,N
1994-03-24 03:00:00,0.82,21.449997,9.2699995,N
1994-03-24 06:00:00,0.79999995,20.669998,9.309999,N
1994-03-24 09:00:00,0.78,20.059998,9.309999,N
1994-03-24 12:00:00,0.78999996,23.410004,9.24,NE
1994-03-24 15:00:00,0.83,28.779999,9.2,NE
1994-03-24 18:00:00,0.83,28.51001,9.17,NE
1994-03-24 21:00:00,0.84999996,32.0,9.099999,NE
1994-03-25 00:00:00,0.88,34.770004,9.09,NE
1994-03-25 03:00:00,0.87,32.589996,9.05,NE
1994-03-25 06:00:00,0.85999995,31.960007,8.94,NE
1994-03-25 09:00:00,0.88,33.0,8.83,NE
1994-03-25 12:00:00,0.91999996,36.75,8.75,NE
1994-03-25 15:00:00,0.97999996,38.79001,8.65,NE
1994-03-25 18:00:00,1.01,37.65001,8.5199995,NE
1994-03-25 21:00:00,1.13,37.570007,8.849999,NE
1994-03-26 00:00:00,1.1,34.710007,8.79,NE
1994-03-26 03:00:00,1.11,35.08,8.74,NE
1994-03-26 06:00:00,1.0799999,31.660004,8.71,NE
1994-03-26 09:00:00,1.05,27.350006,8.71,NE
1994-03-26 12:00:00,1.04,27.580002,8.7,NE
1994-03-26 15:00:00,1.05,28.300003,8.69,NE
1994-03-26 18:00:00,1.11,31.850006,8.69,NE
1994-03-26 21:00:00,1.1,31.880005,8.7,NE
1994-03-27 00:00:00,1.06,30.440002,8.72,NE
1994-03-27 03:00:00,1.02,28.589996,8.72,NE
1994-03-27 06:00:00,0.98999995,26.960007,8.71,NE
1994-03-27 09:00:00,0.97999996,28.300003,8.7,NE
1994-03-27 12:00:00,0.97999996,30.01001,8.7699995,NE
1994-03-27 15:00:00,1.0,31.37001,8.76,NE
1994-03-27 18:00:00,1.03,34.83,8.74,NE
1994-03-27 21:00:00,1.0,32.87001,8.73,NE
1994-03-28 00:00:00,0.97999996,29.820007,8.76,NE
1994-03-28 03:00:00,0.97999996,29.089996,8.72,NE
1994-03-28 06:00:00,0.96999997,29.910004,8.639999,NE
1994-03-28 09:00:00,0.98999995,33.58,8.55,NE
1994-03-28 12:00:00,1.01,37.90001,8.47,NE
1994-03-28 15:00:00,1.06,41.86,8.42,NE
1994-03-28 18:00:00,1.0699999,40.22,8.38,NE
1994-03-28 21:00:00,1.01,33.01001,8.37,NE
1994-03-29 00:00:00,0.96999997,29.850006,8.38,NE
1994-03-29 03:00:00,0.94,27.089996,8.38,NE
1994-03-29 06:00:00,0.91999996,25.14,11.07,NE
1994-03-29 09:00:00,0.95,23.37001,11.139999,NE
1994-03-29 12:00:00,0.96,22.580002,11.12,NE
1994-03-29 15:00:00,0.96,20.230011,11.099999,N
1994-03-29 18:00:00,1.03,23.680008,11.09,NE
1994-03-29 21:00:00,1.05,24.600006,11.09,NE
1994-03-30 00:00:00,1.01,20.980011,11.08,N
1994-03-30 03:00:00,0.96999997,18.160004,11.059999,N
1994-03-30 06:00:00,0.94,16.540009,11.05,N
1994-03-30 09:00:00,0.91999996,15.970001,11.03,N
1994-03-30 12:00:00,0.90999997,15.880005,11.0199995,N
1994-03-30 15:00:00,0.88,15.9900055,10.98,N
1994-03-30 18:00:00,0.85999995,16.080002,9.0199995,N
1994-03-30 21:00:00,0.84,16.11,8.98,N
1994-03-31 00:00:00,0.83,16.15001,8.97,N
1994-03-31 03:00:00,0.82,16.080002,8.92,N
1994-03-31 06:00:00,0.79999995,15.880005,8.84,N
1994-03-31 09:00:00,0.78999996,15.660004,8.74,N
1994-03-31 12:00:00,0.77,15.350006,8.639999,N
1994-03-31 15:00:00,0.76,15.150009,8.559999,N
1994-03-31 18:00:00,0.76,16.12001,8.5199995,N
1994-03-31 21:00:00,0.76,18.12001,8.5,N
1994-04-01 00:00:00,0.77,21.630005,8.5199995,N
1994-04-01 03:00:00,0.79999995,26.130005,8.59,NE
1994-04-01 06:00:00,0.81,29.01001,8.61,NE
1994-04-01 09:00:00,0.78999996,27.410004,8.639999,NE
1994-04-01 12:00:00,0.77,25.36,8.71,NE
1994-04-01 15:00:00,0.82,28.910004,8.849999,NE
1994-04-01 18:00:00,0.91999996,38.809998,8.91,NE
1994-04-01 21:00:00,1.01,41.479996,9.16,NE
1994-04-02 00:00:00,0.96,36.550003,9.2699995,NE
1994-04-02 03:00:00,0.93,33.410004,9.389999,NE
1994-04-02 06:00:00,0.94,33.940002,9.429999,NE
1994-04-02 09:00:00,0.96999997,35.33,9.429999,NE
1994-04-02 12:00:00,0.98999995,31.130005,9.54,NE
1994-04-02 15:00:00,1.01,26.589996,9.599999,NE
1994-04-02 18:00:00,1.01,22.690002,9.63,NE
1994-04-02 21:00:00,1.02,20.15001,9.65,N
1994-04-03 00:00:00,1.05,19.39,9.76,N
1994-04-03 03:00:00,1.0699999,19.440002,9.8,N
1994-04-03 06:00:00,1.0799999,20.330002,9.76,N
1994-04-03 09:00:00,1.09,21.169998,9.75,N
1994-04-03 12:00:00,1.0799999,22.279999,9.7699995,N
1994-04-03 15:00:00,1.0799999,23.220001,9.8,NE
1994-04-03 18:00:00,1.0699999,23.980011,9.83,NE
1994-04-03 21:00:00,1.05,24.540009,9.84,NE
1994-04-04 00:00:00,1.04,25.0,9.87,NE
1994-04-04 03:00:00,1.02,25.199997,9.86,NE
1994-04-04 06:00:00,1.0,25.230011,9.84,NE
1994-04-04 09:00:00,0.97999996,25.040009,9.79,NE
1994-04-04 12:00:00,0.95,24.64,9.74,NE
1994-04-04 15:00:00,0.93,24.059998,9.679999,NE
1994-04-04 18:00:00,0.91999996,23.529999,9.61,NE
1994-04-04 21:00:00,0.90999997,23.230011,9.55,NE
1994-04-05 00:00:00,0.9,23.0,9.53,NE
1994-04-05 03:00:00,0.89,22.580002,9.55,NE
1994-04-05 06:00:00,0.85999995,21.990005,9.49,N
1994-04-05 09:00:00,0.84999996,21.290009,9.46,N
1994-04-05 12:00:00,0.83,20.559998,9.429999,N
1994-04-05 15:00:00,0.83,19.980011,9.429999,N
1994-04-05 18:00:00,0.88,23.180008,9.49,NE
1994-04-05 21:00:00,0.88,23.190002,9.63,NE
1994-04-06 00:00:00,0.87,21.380005,11.05,N
1994-04-06 03:00:00,0.85999995,20.240005,11.07,N
1994-04-06 06:00:00,0.84999996,19.800003,11.08,N
1994-04-06 09:00:00,0.83,19.270004,11.09,N
1994-04-06 12:00:00,0.83,19.130005,11.34,N
1994-04-06 15:00:00,0.87,22.190002,11.2,N
1994-04-06 18:00:00,0.89,24.36,11.11,NE
1994-04-06 21:00:00,0.88,23.669998,11.16,NE
1994-04-07 00:00:00,0.85999995,22.699997,11.219999,NE
1994-04-07 03:00:00,0.85999995,23.0,11.24,NE
1994-04-07 06:00:00,0.84999996,22.26001,11.21,N
1994-04-07 09:00:00,0.84,21.480011,11.15,N
1994-04-07 12:00:00,0.84,21.36,11.11,N
1994-04-07 15:00:00,0.84999996,21.540009,11.13,N
1994-04-07 18:00:00,0.85999995,21.770004,11.05,N
1994-04-07 21:00:00,0.89,23.520004,10.99,NE
1994-04-08 00:00:00,0.91999996,24.62001,10.95,NE
1994-04-08 03:00:00,0.91999996,24.100006,10.98,NE
1994-04-08 06:00:00,0.9,25.910004,10.76,NE
1994-04-08 09:00:00,0.88,25.029999,10.87,NE
1994-04-08 12:00:00,0.84999996,24.0,10.44,NE
1994-04-08 15:00:00,0.83,23.570007,10.34,NE
1994-04-08 18:00:00,0.82,23.169998,10.38,NE
1994-04-08 21:00:00,0.83,22.86,10.46,NE
1994-04-09 00:00:00,0.84999996,23.779999,10.5199995,NE
1994-04-09 03:00:00,0.84,23.410004,10.82,NE
1994-04-09 06:00:00,0.82,22.740005,10.92,NE
1994-04-09 09:00:00,0.82,22.5,11.21,NE
1994-04-09 12:00:00,0.82,22.580002,11.59,NE
1994-04-09 15:00:00,0.83,23.279999,11.67,NE
1994-04-09 18:00:00,0.87,25.180008,11.69,NE
1994-04-09 21:00:00,0.89,26.449997,11.66,NE
1994-04-10 00:00:00,0.88,26.630005,11.61,NE
1994-04-10 03:00:00,0.84,25.37001,11.62,NE
1994-04-10 06:00:00,0.82,23.949997,11.679999,NE
1994-04-10 09:00:00,0.79999995,23.180008,11.73,NE
1994-04-10 12:00:00,0.79999995,24.65001,11.73,NE
1994-04-10 15:00:00,0.79999995,25.419998,11.69,NE
1994-04-10 18:00:00,0.88,36.070007,11.61,NE
1994-04-10 21:00:00,0.93,42.25,11.45,NE
1994-04-11 00:00:00,0.87,36.87001,11.0,NE
1994-04-11 03:00:00,0.82,31.699997,10.4,NE
1994-04-11 06:00:00,0.77,28.710007,10.07,NE
1994-04-11 09:00:00,0.72999996,26.669998,9.82,NE
1994-04-11 12:00:00,0.71,25.01001,9.639999,NE
1994-04-11 15:00:00,0.69,23.990005,9.57,NE
1994-04-11 18:00:00,0.68,24.130005,9.48,NE
1994-04-11 21:00:00,0.68,25.199997,9.349999,NE
1994-04-12 00:00:00,0.65999997,25.240005,9.22,NE
1994-04-12 03:00:00,0.64,24.160004,9.12,NE
1994-04-12 06:00:00,0.62,24.240005,9.0,NE
1994-04-12 09:00:00,0.59999996,24.320007,9.0,NE
1994-04-12 12:00:00,0.64,34.53,9.139999,NE
1994-04-12 15:00:00,0.65999997,37.809998,9.36,NE
1994-04-12 18:00:00,0.64,37.059998,9.51,NE
1994-04-12 21:00:00,0.65,39.770004,9.57,NE
1994-04-13 00:00:00,0.72999996,52.590004,9.559999,NE
1994-04-13 03:00:00,0.75,55.9,9.54,NE
1994-04-13 06:00:00,0.68,50.020004,9.559999,NE
1994-04-13 09:00:00,0.59999996,41.990005,9.57,NE
1994-04-13 12:00:00,0.55,36.309998,9.639999,NE
1994-04-13 15:00:00,0.59,37.440002,9.82,NE
1994-04-13 18:00:00,0.65999997,44.949997,9.78,NE
1994-04-13 21:00:00,0.7,47.350006,9.69,NE
1994-04-14 00:00:00,0.69,45.940002,9.559999,NE
1994-04-14 03:00:00,0.68,45.26001,9.429999,NE
1994-04-14 06:00:00,0.65999997,43.79001,9.29,NE
1994-04-14 09:00:00,0.64,42.229996,9.2,NE
1994-04-14 12:00:00,0.65,44.08,9.13,NE
1994-04-14 15:00:00,0.64,38.089996,9.139999,NE
1994-04-14 18:00:00,0.69,33.910004,11.16,NE
1994-04-14 21:00:00,0.68,28.779999,11.8,NE
1994-04-15 00:00:00,0.69,22.669998,11.929999,NE
1994-04-15 03:00:00,0.69,18.410004,11.84,N
1994-04-15 06:00:00,0.74,15.029999,11.88,N
1994-04-15 09:00:00,0.78999996,13.339996,11.83,N
1994-04-15 12:00:00,0.84,12.190002,11.8,N
1994-04-15 15:00:00,0.87,11.320007,11.74,N
1994-04-15 18:00:00,0.87,10.790009,11.679999,N
1994-04-15 21:00:00,0.85999995,10.4900055,11.62,N
1994-04-16 00:00:00,0.84,10.559998,11.49,N
1994-04-16 03:00:00,0.82,10.690002,10.599999,N
1994-04-16 06:00:00,0.79999995,10.669998,10.389999,N
1994-04-16 09:00:00,0.77,10.51001,10.24,N
1994-04-16 12:00:00,0.77,10.37001,10.139999,N
1994-04-16 15:00:00,0.76,10.25,10.09,N
1994-04-16 18:00:00,0.78999996,11.059998,10.23,N
1994-04-16 21:00:00,0.78999996,11.040009,10.65,N
1994-04-17 00:00:00,0.76,11.220001,10.54,N
1994-04-17 03:00:00,0.72999996,11.529999,9.66,N
1994-04-17 06:00:00,0.71,11.669998,8.54,N
1994-04-17 09:00:00,0.7,11.680008,8.34,N
1994-04-17 12:00:00,0.69,11.580002,8.139999,N
1994-04-17 15:00:00,0.69,11.470001,7.98,N
1994-04-17 18:00:00,0.7,11.639999,7.89,N
1994-04-17 21:00:00,0.7,11.820007,7.7599998,N
1994-04-18 00:00:00,0.81,11.570007,8.24,N
1994-04-18 03:00:00,0.69,12.12001,7.47,N
1994-04-18 06:00:00,0.65999997,12.320007,7.22,N
1994-04-18 09:00:00,0.69,16.910004,7.1099997,N
1994-04-18 12:00:00,0.66999996,14.62001,13.099999,N
1994-04-18 15:00:00,0.69,12.699997,13.08,N
1994-04-18 18:00:00,0.77,16.020004,13.04,N
1994-04-18 21:00:00,0.82,14.51001,12.99,N
1994-04-19 00:00:00,0.84999996,11.570007,12.83,N
1994-04-19 03:00:00,0.88,9.059998,12.75,N
1994-04-19 06:00:00,0.91999996,7.430008,12.66,N
1994-04-19 09:00:00,0.95,6.6100006,12.59,N
1994-04-19 12:00:00,1.01,5.730011,12.65,N
1994-04-19 15:00:00,1.03,5.279999,12.55,N
1994-04-19 18:00:00,1.03,5.630005,12.48,N
1994-04-19 21:00:00,1.04,6.5700073,12.08,N
1994-04-20 00:00:00,1.04,7.230011,12.03,N
1994-04-20 03:00:00,1.04,7.830002,11.99,N
1994-04-20 06:00:00,1.02,8.860001,11.98,N
1994-04-20 09:00:00,1.0,9.220001,11.969999,N
1994-04-20 12:00:00,0.98999995,9.87001,11.96,N
1994-04-20 15:00:00,1.0,13.940002,11.94,N
1994-04-20 18:00:00,1.06,23.040009,11.92,NE
1994-04-20 21:00:00,1.0799999,27.710007,11.88,NE
1994-04-21 00:00:00,1.14,32.300003,11.94,NE
1994-04-21 03:00:00,1.1,32.050003,11.849999,NE
1994-04-21 06:00:00,1.06,28.0,11.82,NE
1994-04-21 09:00:00,1.02,22.790009,11.79,NE
1994-04-21 12:00:00,1.03,27.270004,11.7699995,NE
1994-04-21 15:00:00,0.96999997,28.330002,11.58,NE
1994-04-21 18:00:00,0.97999996,31.940002,11.62,NE
1994-04-21 21:00:00,0.96,31.940002,11.55,NE
1994-04-22 00:00:00,0.94,32.660004,11.49,NE
1994-04-22 03:00:00,0.9,30.020004,11.389999,NE
1994-04-22 06:00:00,0.84,24.690002,11.259999,NE
1994-04-22 09:00:00,0.83,24.949997,11.04,NE
1994-04-22 12:00:00,0.79999995,24.990005,10.71,NE
1994-04-22 15:00:00,0.79999995,25.300003,10.719999,NE
1994-04-22 18:00:00,0.81,25.210007,10.38,NE
1994-04-22 21:00:00,0.85999995,30.669998,10.139999,NE
1994-04-23 00:00:00,0.90999997,38.089996,9.8,NE
1994-04-23 03:00:00,0.9,38.29001,9.57,NE
1994-04-23 06:00:00,0.84999996,35.92,9.389999,NE
1994-04-23 09:00:00,0.85999995,40.309998,9.22,NE
1994-04-23 12:00:00,0.83,38.78,9.08,NE
1994-04-23 15:00:00,0.77,34.83,8.95,NE
1994-04-23 18:00:00,0.75,34.33,8.83,NE
1994-04-23 21:00:00,0.75,34.800003,8.7,NE
1994-04-24 00:00:00,0.75,37.14,8.58,NE
1994-04-24 03:00:00,0.76,39.339996,8.47,NE
1994-04-24 06:00:00,0.71999997,35.740005,8.38,NE
1994-04-24 09:00:00,0.68,32.90001,8.32,NE
1994-04-24 12:00:00,0.69,35.309998,8.349999,NE
1994-04-24 15:00:00,0.74,39.850006,8.559999,NE
1994-04-24 18:00:00,0.78,43.020004,8.55,NE
1994-04-24 21:00:00,0.79999995,45.839996,8.4,NE
1994-04-25 00:00:00,0.82,49.51001,8.33,NE
1994-04-25 03:00:00,0.83,48.740005,8.46,NE
1994-04-25 06:00:00,0.76,43.839996,8.4,NE
1994-04-25 09:00:00,0.71,41.449997,8.26,NE
1994-04-25 12:00:00,0.66999996,38.660004,8.11,NE
1994-04-25 15:00:00,0.7,42.51001,8.04,NE
1994-04-25 18:00:00,0.81,48.240005,8.03,NE
1994-04-25 21:00:00,0.84999996,50.54001,8.059999,NE
1994-04-26 00:00:00,0.81,48.58,8.09,NE
1994-04-26 03:00:00,0.76,43.559998,8.059999,NE
1994-04-26 06:00:00,0.71999997,36.940002,8.0,NE
1994-04-26 09:00:00,0.68,32.33,7.93,NE
1994-04-26 12:00:00,0.69,33.490005,7.8799996,NE
1994-04-26 15:00:00,0.75,38.600006,7.8199997,NE
1994-04-26 18:00:00,0.78999996,41.12001,7.7599998,NE
1994-04-26 21:00:00,0.79999995,42.520004,7.72,NE
1994-04-27 00:00:00,0.77,39.309998,7.68,NE
1994-04-27 03:00:00,0.71,31.87001,7.64,NE
1994-04-27 06:00:00,0.69,27.270004,7.5899997,NE
1994-04-27 09:00:00,0.7,26.669998,7.54,NE
1994-04-27 12:00:00,0.71999997,28.39,9.07,NE
1994-04-27 15:00:00,0.75,30.169998,12.49,NE
1994-04-27 18:00:00,0.78,29.180008,12.41,NE
1994-04-27 21:00:00,0.78999996,26.550003,12.11,NE
1994-04-28 00:00:00,0.78999996,23.949997,12.059999,NE
1994-04-28 03:00:00,0.74,21.779999,11.62,N
1994-04-28 06:00:00,0.76,20.240005,11.889999,N
1994-04-28 09:00:00,0.77,19.779999,11.9,N
1994-04-28 12:00:00,0.78999996,19.830002,11.9,N
1994-04-28 15:00:00,0.78999996,20.059998,11.849999,N
1994-04-28 18:00:00,0.78999996,20.559998,11.83,N
1994-04-28 21:00:00,0.79999995,21.62001,11.79,N
1994-04-29 00:00:00,0.82,24.01001,11.74,NE
1994-04-29 03:00:00,0.88,31.729996,11.679999,NE
1994-04-29 06:00:00,0.88,35.089996,11.61,NE
1994-04-29 09:00:00,0.85999995,33.64,11.48,NE
1994-04-29 12:00:00,0.91999996,40.58,11.32,NE
1994-04-29 15:00:00,0.93,40.160004,10.78,NE
1994-04-29 18:00:00,0.94,41.449997,10.63,NE
