Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-03 00:00:00,1.1899999,237.95999,15.009999,SW
2017-03-03 03:00:00,1.2099999,235.64,15.0199995,SW
2017-03-03 06:00:00,1.22,228.88,15.25,SW
2017-03-03 09:00:00,1.26,234.8,15.179999,SW
2017-03-03 12:00:00,1.3299999,246.51999,15.11,SW
2017-03-03 15:00:00,1.37,251.63,15.04,W
2017-03-03 18:00:00,1.38,250.42,14.99,W
2017-03-03 21:00:00,1.43,249.91,15.139999,W
2017-03-04 00:00:00,1.43,248.17,15.04,W
2017-03-04 03:00:00,1.39,245.48,14.94,SW
2017-03-04 06:00:00,1.28,238.51,14.469999,SW
2017-03-04 09:00:00,1.3199999,249.07,14.48,W
2017-03-04 12:00:00,1.4399999,245.32,15.889999,SW
2017-03-04 15:00:00,1.54,225.89,16.19,SW
2017-03-04 18:00:00,1.7099999,168.24,16.56,S
2017-03-04 21:00:00,1.76,147.06,16.359999,SE
2017-03-05 00:00:00,1.6899999,170.03,16.72,S
2017-03-05 03:00:00,1.43,181.6,15.67,S
2017-03-05 06:00:00,1.41,188.09,15.309999,S
2017-03-05 09:00:00,1.36,220.04001,14.91,SW
2017-03-05 12:00:00,1.37,254.51999,14.91,W
2017-03-05 15:00:00,1.42,295.75,14.83,NW
2017-03-05 18:00:00,1.49,342.72998,14.889999,N
2017-03-05 21:00:00,1.54,337.53,14.95,N
2017-03-06 00:00:00,1.48,251.76001,14.74,W
2017-03-06 03:00:00,1.43,184.69,14.63,S
2017-03-06 06:00:00,1.3,189.02,14.21,S
2017-03-06 09:00:00,1.3299999,195.5,14.42,S
2017-03-06 12:00:00,1.36,203.94,14.65,SW
2017-03-06 15:00:00,1.17,207.84,13.5,SW
2017-03-06 18:00:00,1.1899999,223.53,13.08,SW
2017-03-06 21:00:00,1.28,225.58,12.9,SW
2017-03-07 00:00:00,1.3,216.95999,13.46,SW
2017-03-07 03:00:00,1.3199999,194.76,14.61,S
2017-03-07 06:00:00,1.31,199.22,14.74,S
2017-03-07 09:00:00,1.27,199.51,14.5199995,S
2017-03-07 12:00:00,1.26,192.59,14.32,S
2017-03-07 15:00:00,1.23,195.37,14.15,S
2017-03-07 18:00:00,1.15,202.79,14.049999,SW
2017-03-07 21:00:00,1.09,206.1,13.929999,SW
2017-03-08 00:00:00,1.0699999,207.29,13.82,SW
2017-03-08 03:00:00,1.05,207.05,13.7,SW
2017-03-08 06:00:00,1.06,204.66,13.62,SW
2017-03-08 09:00:00,1.0699999,204.36,13.71,SW
2017-03-08 12:00:00,1.0799999,209.41,13.94,SW
2017-03-08 15:00:00,1.11,214.97,14.7,SW
2017-03-08 18:00:00,1.15,225.25,17.25,SW
2017-03-08 21:00:00,1.3,245.17,17.24,SW
2017-03-09 00:00:00,1.49,35.37001,17.1,NE
2017-03-09 03:00:00,1.27,75.73,15.599999,E
2017-03-09 06:00:00,1.18,110.8,14.889999,E
2017-03-09 09:00:00,1.12,163.99,14.44,S
2017-03-09 12:00:00,1.2099999,225.91,15.11,SW
2017-03-09 15:00:00,1.29,241.66,15.49,SW
2017-03-09 18:00:00,0.96,235.06,13.599999,SW
2017-03-09 21:00:00,1.0699999,229.36,14.7699995,SW
2017-03-10 00:00:00,1.2099999,237.73999,15.25,SW
2017-03-10 03:00:00,1.3,244.97,14.92,SW
2017-03-10 06:00:00,1.31,231.48,14.82,SW
2017-03-10 09:00:00,1.28,238.79,14.799999,SW
2017-03-10 12:00:00,1.27,212.44,14.75,SW
2017-03-10 15:00:00,1.13,213.82,13.84,SW
2017-03-10 18:00:00,1.1,255.44,13.509999,W
2017-03-10 21:00:00,1.1,260.66998,13.809999,W
2017-03-11 00:00:00,1.11,256.41998,14.059999,W
2017-03-11 03:00:00,1.12,245.63,14.099999,SW
2017-03-11 06:00:00,1.13,230.27,14.28,SW
2017-03-11 09:00:00,1.13,220.13,14.5199995,SW
2017-03-11 12:00:00,1.04,217.59,14.5,SW
2017-03-11 15:00:00,1.04,214.26,15.04,SW
2017-03-11 18:00:00,1.04,212.73999,17.199999,SW
2017-03-11 21:00:00,1.0799999,212.17,17.64,SW
2017-03-12 00:00:00,1.15,212.77,17.4,SW
2017-03-12 03:00:00,1.04,212.66,15.639999,SW
2017-03-12 06:00:00,1.16,205.81,16.01,SW
2017-03-12 09:00:00,1.1999999,204.27,16.06,SW
2017-03-12 12:00:00,1.22,204.73,16.05,SW
2017-03-12 15:00:00,1.24,205.8,15.92,SW
2017-03-12 18:00:00,1.24,207.04,15.799999,SW
2017-03-12 21:00:00,1.2099999,208.97,15.45,SW
2017-03-13 00:00:00,1.16,209.94,14.889999,SW
2017-03-13 03:00:00,0.94,211.33,13.24,SW
2017-03-13 06:00:00,0.95,212.14,13.29,SW
2017-03-13 09:00:00,1.01,212.55,13.82,SW
2017-03-13 12:00:00,1.05,213.8,14.19,SW
2017-03-13 15:00:00,1.09,214.20999,14.95,SW
2017-03-13 18:00:00,1.11,214.77,15.16,SW
2017-03-13 21:00:00,1.13,216.4,15.45,SW
2017-03-14 00:00:00,1.14,218.06,16.199999,SW
2017-03-14 03:00:00,1.14,218.83,16.92,SW
2017-03-14 06:00:00,1.15,219.22,17.1,SW
2017-03-14 09:00:00,1.15,219.04001,17.09,SW
2017-03-14 12:00:00,1.18,219.93,16.699999,SW
2017-03-14 15:00:00,1.1,223.91,15.48,SW
2017-03-14 18:00:00,1.31,221.87,17.01,SW
2017-03-14 21:00:00,1.22,228.72,16.16,SW
2017-03-15 00:00:00,1.1899999,233.85,15.69,SW
2017-03-15 03:00:00,1.16,235.25,15.42,SW
2017-03-15 06:00:00,1.1899999,237.59,15.41,SW
2017-03-15 09:00:00,1.2099999,240.33,15.219999,SW
2017-03-15 12:00:00,1.23,243.91,14.809999,SW
2017-03-15 15:00:00,1.22,243.58,14.549999,SW
2017-03-15 18:00:00,1.1999999,235.23,14.48,SW
2017-03-15 21:00:00,1.1999999,225.47,14.33,SW
2017-03-16 00:00:00,1.12,220.93,13.42,SW
2017-03-16 03:00:00,1.25,210.65,13.389999,SW
2017-03-16 06:00:00,1.31,199.7,13.179999,S
2017-03-16 09:00:00,1.31,204.48,13.11,SW
2017-03-16 12:00:00,1.3199999,225.79,12.98,SW
2017-03-16 15:00:00,1.31,254.98,12.799999,W
2017-03-16 18:00:00,1.29,265.14,12.94,W
2017-03-16 21:00:00,1.28,266.28,12.92,W
2017-03-17 00:00:00,1.3299999,277.99,12.799999,W
2017-03-17 03:00:00,1.06,296.34,8.98,NW
2017-03-17 06:00:00,1.27,354.59998,10.04,N
2017-03-17 09:00:00,1.3199999,333.76,10.7,NW
2017-03-17 12:00:00,1.3299999,329.12,11.219999,NW
2017-03-17 15:00:00,1.36,336.22,12.429999,NW
2017-03-17 18:00:00,1.4399999,299.95,16.289999,NW
2017-03-17 21:00:00,1.4599999,243.34,16.75,SW
2017-03-18 00:00:00,1.51,232.44,16.13,SW
2017-03-18 03:00:00,1.53,243.62,15.37,SW
2017-03-18 06:00:00,1.4499999,250.95,14.799999,W
2017-03-18 09:00:00,1.4,257.77,14.45,W
2017-03-18 12:00:00,1.36,261.43,14.179999,W
2017-03-18 15:00:00,1.35,274.1,13.78,W
2017-03-18 18:00:00,1.37,301.66998,19.539999,NW
2017-03-18 21:00:00,1.37,284.91998,19.65,W
2017-03-19 00:00:00,1.31,271.53,18.939999,W
2017-03-19 03:00:00,1.38,274.1,18.859999,W
2017-03-19 06:00:00,1.4,249.69,18.97,W
2017-03-19 09:00:00,1.35,242.58,18.58,SW
2017-03-19 12:00:00,1.37,253.76999,17.98,W
2017-03-19 15:00:00,1.1,267.72,15.7,W
2017-03-19 18:00:00,1.4,283.83,17.72,W
2017-03-19 21:00:00,1.39,250.78,17.47,W
2017-03-20 00:00:00,1.42,246.54001,17.06,SW
2017-03-20 03:00:00,1.48,253.01999,16.359999,W
2017-03-20 06:00:00,1.4399999,254.67,16.199999,W
2017-03-20 09:00:00,1.37,240.09,16.38,SW
2017-03-20 12:00:00,1.39,248.63,16.48,W
2017-03-20 15:00:00,1.51,343.74,16.529999,N
2017-03-20 18:00:00,1.52,320.7,16.869999,NW
2017-03-20 21:00:00,1.5,283.64,16.88,W
2017-03-21 00:00:00,1.53,275.46,16.91,W
2017-03-21 03:00:00,1.4599999,259.57,16.9,W
2017-03-21 06:00:00,1.48,253.78,17.42,W
2017-03-21 09:00:00,1.51,224.4,17.97,SW
2017-03-21 12:00:00,1.5699999,215.65,17.4,SW
2017-03-21 15:00:00,1.68,210.67,17.5,SW
2017-03-21 18:00:00,1.55,211.22,16.96,SW
2017-03-21 21:00:00,1.6999999,211.41,17.449999,SW
2017-03-22 00:00:00,1.8199999,211.70999,17.23,SW
2017-03-22 03:00:00,1.77,210.38,16.34,SW
2017-03-22 06:00:00,1.75,209.62,15.95,SW
2017-03-22 09:00:00,1.7099999,210.93,15.57,SW
2017-03-22 12:00:00,1.6999999,210.79,15.45,SW
2017-03-22 15:00:00,1.67,210.11,15.349999,SW
2017-03-22 18:00:00,1.65,211.92,15.299999,SW
2017-03-22 21:00:00,1.5899999,215.20999,15.009999,SW
2017-03-23 00:00:00,1.5699999,215.77,14.929999,SW
2017-03-23 03:00:00,1.56,212.09,15.08,SW
2017-03-23 06:00:00,1.54,207.09,15.009999,SW
2017-03-23 09:00:00,1.51,204.41,14.94,SW
2017-03-23 12:00:00,1.43,204.39,14.88,SW
2017-03-23 15:00:00,1.37,204.82,14.719999,SW
2017-03-23 18:00:00,1.26,208.92,14.34,SW
2017-03-23 21:00:00,1.24,213.31,14.36,SW
2017-03-24 00:00:00,1.25,214.45999,14.42,SW
2017-03-24 03:00:00,1.27,204.02,14.599999,SW
2017-03-24 06:00:00,1.28,192.97,14.9,S
2017-03-24 09:00:00,1.27,182.04,14.849999,S
2017-03-24 12:00:00,1.1899999,170.51,14.44,S
2017-03-24 15:00:00,1.15,176.74,14.15,S
2017-03-24 18:00:00,1.11,216.93,14.71,SW
2017-03-24 21:00:00,1.0799999,219.03,15.219999,SW
2017-03-25 00:00:00,1.0699999,216.19,15.73,SW
2017-03-25 03:00:00,1.0799999,212.64,16.26,SW
2017-03-25 06:00:00,1.1,209.29,16.55,SW
2017-03-25 09:00:00,1.14,207.12,16.83,SW
2017-03-25 12:00:00,1.12,207.48,16.52,SW
2017-03-25 15:00:00,1.05,208.53,15.71,SW
2017-03-25 18:00:00,1.0799999,209.42,15.679999,SW
2017-03-25 21:00:00,1.09,211.31,15.549999,SW
2017-03-26 00:00:00,1.11,213.27,15.9,SW
2017-03-26 03:00:00,1.14,213.45,16.51,SW
2017-03-26 06:00:00,1.1899999,210.53,16.63,SW
2017-03-26 09:00:00,1.2099999,209.88,17.029999,SW
2017-03-26 12:00:00,1.25,209.9,17.09,SW
2017-03-26 15:00:00,1.28,211.1,16.58,SW
2017-03-26 18:00:00,1.29,212.69,15.929999,SW
2017-03-26 21:00:00,1.27,213.09,15.509999,SW
2017-03-27 00:00:00,1.26,213.45999,15.139999,SW
2017-03-27 03:00:00,1.25,213.57,15.07,SW
2017-03-27 06:00:00,1.38,213.73,16.029999,SW
2017-03-27 09:00:00,1.36,211.42,15.83,SW
2017-03-27 12:00:00,1.28,209.44,15.219999,SW
2017-03-27 15:00:00,1.1999999,208.07,14.79,SW
2017-03-27 18:00:00,1.17,207.51,14.589999,SW
2017-03-27 21:00:00,1.15,208.5,14.46,SW
2017-03-28 00:00:00,1.14,210.77,14.5,SW
2017-03-28 03:00:00,1.09,212.31,14.29,SW
2017-03-28 06:00:00,1.04,212.48999,14.25,SW
2017-03-28 09:00:00,0.97999996,211.45,14.139999,SW
2017-03-28 12:00:00,0.95,211.25,13.96,SW
2017-03-28 15:00:00,0.96999997,213.05,14.839999,SW
2017-03-28 18:00:00,1.01,215.11,15.94,SW
2017-03-28 21:00:00,1.04,216.85,15.849999,SW
2017-03-29 00:00:00,1.0799999,218.48999,15.86,SW
2017-03-29 03:00:00,1.09,218.41,16.39,SW
2017-03-29 06:00:00,1.35,217.05,18.76,SW
2017-03-29 09:00:00,1.24,217.45,17.55,SW
2017-03-29 12:00:00,1.0799999,216.32,15.99,SW
2017-03-29 15:00:00,1.01,217.29001,15.5199995,SW
2017-03-29 18:00:00,1.05,217.14,15.57,SW
2017-03-29 21:00:00,1.1,218.3,15.78,SW
2017-03-30 00:00:00,1.18,221.04001,16.029999,SW
2017-03-30 03:00:00,1.24,223.45999,16.13,SW
2017-03-30 06:00:00,1.24,224.51,15.94,SW
2017-03-30 09:00:00,1.2099999,224.07,15.549999,SW
2017-03-30 12:00:00,1.18,223.04001,15.2699995,SW
2017-03-30 15:00:00,1.17,222.0,15.2699995,SW
2017-03-30 18:00:00,1.16,221.63,15.25,SW
2017-03-30 21:00:00,1.16,221.83,15.0,SW
2017-03-31 00:00:00,1.15,223.12,14.74,SW
2017-03-31 03:00:00,1.16,224.37,14.71,SW
2017-03-31 06:00:00,1.09,225.87,14.2699995,SW
2017-03-31 09:00:00,1.12,227.23999,14.53,SW
2017-03-31 12:00:00,1.2099999,226.45999,15.009999,SW
2017-03-31 15:00:00,1.23,225.81,15.059999,SW
2017-03-31 18:00:00,1.24,224.86,15.41,SW
2017-03-31 21:00:00,1.25,224.06,16.07,SW
2017-04-01 00:00:00,1.24,223.92,16.02,SW
2017-04-01 03:00:00,1.11,223.29001,15.33,SW
2017-04-01 06:00:00,1.04,222.06,14.96,SW
2017-04-01 09:00:00,1.01,221.09,14.839999,SW
2017-04-01 12:00:00,1.06,222.42,15.599999,SW
2017-04-01 15:00:00,1.13,224.32,16.039999,SW
2017-04-01 18:00:00,1.1899999,224.69,16.359999,SW
2017-04-01 21:00:00,1.2099999,224.92,16.63,SW
2017-04-02 00:00:00,1.24,224.92,16.58,SW
2017-04-02 03:00:00,1.25,224.36,16.27,SW
2017-04-02 06:00:00,1.3399999,222.69,16.81,SW
2017-04-02 09:00:00,1.41,222.28,17.199999,SW
2017-04-02 12:00:00,1.42,221.27,17.0,SW
2017-04-02 15:00:00,1.15,223.37,14.839999,SW
2017-04-02 18:00:00,1.1,224.35,14.36,SW
2017-04-02 21:00:00,1.16,225.65,14.83,SW
2017-04-03 00:00:00,1.24,225.63,15.639999,SW
2017-04-03 03:00:00,1.3299999,228.72,15.759999,SW
2017-04-03 06:00:00,1.3199999,229.35,15.589999,SW
2017-04-03 09:00:00,1.3299999,228.16,15.929999,SW
2017-04-03 12:00:00,1.37,227.7,16.07,SW
2017-04-03 15:00:00,1.36,228.06,15.83,SW
2017-04-03 18:00:00,1.35,228.23,15.65,SW
2017-04-03 21:00:00,1.3399999,228.27,15.469999,SW
2017-04-04 00:00:00,1.3299999,228.17,15.32,SW
2017-04-04 03:00:00,1.31,228.48999,15.13,SW
2017-04-04 06:00:00,1.31,229.09,15.089999,SW
2017-04-04 09:00:00,1.31,229.1,15.089999,SW
2017-04-04 12:00:00,1.28,227.98,14.91,SW
2017-04-04 15:00:00,1.24,226.64,14.66,SW
2017-04-04 18:00:00,1.2099999,225.57,14.389999,SW
2017-04-04 21:00:00,1.18,224.2,14.17,SW
2017-04-05 00:00:00,1.18,223.20999,14.19,SW
2017-04-05 03:00:00,1.05,223.82,13.599999,SW
2017-04-05 06:00:00,1.09,220.3,14.99,SW
2017-04-05 09:00:00,1.13,222.33,15.88,SW
2017-04-05 12:00:00,1.14,225.5,15.91,SW
2017-04-05 15:00:00,1.1899999,226.09,16.359999,SW
2017-04-05 18:00:00,1.22,225.28,16.93,SW
2017-04-05 21:00:00,1.26,225.15,17.14,SW
2017-04-06 00:00:00,1.31,224.59,17.09,SW
2017-04-06 03:00:00,1.36,223.85,17.14,SW
2017-04-06 06:00:00,1.43,223.02,17.42,SW
2017-04-06 09:00:00,1.53,223.0,17.76,SW
2017-04-06 12:00:00,1.4399999,223.2,17.029999,SW
2017-04-06 15:00:00,1.4499999,224.81,16.71,SW
2017-04-06 18:00:00,1.41,231.38,16.0,SW
2017-04-06 21:00:00,1.43,232.54,15.799999,SW
2017-04-07 00:00:00,1.4399999,232.6,15.67,SW
2017-04-07 03:00:00,1.4499999,232.25,15.589999,SW
2017-04-07 06:00:00,1.49,230.97,15.63,SW
2017-04-07 09:00:00,1.54,229.39,15.75,SW
2017-04-07 12:00:00,1.6899999,229.58,15.799999,SW
2017-04-07 15:00:00,1.79,235.66,15.74,SW
2017-04-07 18:00:00,1.6999999,236.48,15.309999,SW
2017-04-07 21:00:00,1.65,234.98999,15.07,SW
2017-04-08 00:00:00,1.62,231.92,14.759999,SW
2017-04-08 03:00:00,1.5799999,227.31,14.41,SW
2017-04-08 06:00:00,1.55,223.37,14.4,SW
2017-04-08 09:00:00,1.4699999,223.73999,14.349999,SW
2017-04-08 12:00:00,1.12,228.83,12.73,SW
2017-04-08 15:00:00,1.3,237.75,13.889999,SW
2017-04-08 18:00:00,1.3399999,241.11,14.53,SW
2017-04-08 21:00:00,1.35,239.81,14.42,SW
2017-04-09 00:00:00,1.37,237.43,14.2,SW
2017-04-09 03:00:00,1.18,233.6,17.539999,SW
2017-04-09 06:00:00,1.23,228.2,18.199999,SW
2017-04-09 09:00:00,1.27,225.26,18.82,SW
2017-04-09 12:00:00,1.3199999,224.07,18.85,SW
2017-04-09 15:00:00,1.3399999,222.95,18.85,SW
2017-04-09 18:00:00,1.31,222.78,18.119999,SW
2017-04-09 21:00:00,1.29,223.04001,17.59,SW
2017-04-10 00:00:00,1.3,220.95,17.4,SW
2017-04-10 03:00:00,1.29,220.33,17.119999,SW
2017-04-10 06:00:00,1.29,219.75,16.89,SW
2017-04-10 09:00:00,1.29,219.79001,16.65,SW
2017-04-10 12:00:00,1.29,220.51,16.529999,SW
2017-04-10 15:00:00,1.26,221.37,16.35,SW
2017-04-10 18:00:00,1.39,220.87,17.3,SW
2017-04-10 21:00:00,1.3299999,223.68,16.72,SW
2017-04-11 00:00:00,1.3299999,225.45999,16.289999,SW
2017-04-11 03:00:00,1.3199999,225.55,15.94,SW
2017-04-11 06:00:00,1.3199999,224.32,15.69,SW
2017-04-11 09:00:00,1.31,222.95,15.44,SW
2017-04-11 12:00:00,1.27,223.37,14.96,SW
2017-04-11 15:00:00,1.27,224.36,14.799999,SW
2017-04-11 18:00:00,1.25,225.66,14.639999,SW
2017-04-11 21:00:00,1.23,225.98,14.44,SW
2017-04-12 00:00:00,1.22,226.63,14.2,SW
2017-04-12 03:00:00,1.1999999,226.28,13.96,SW
2017-04-12 06:00:00,1.2099999,224.35,13.759999,SW
2017-04-12 09:00:00,1.1899999,223.52,13.66,SW
2017-04-12 12:00:00,1.13,224.39,13.54,SW
2017-04-12 15:00:00,1.11,224.09,13.549999,SW
2017-04-12 18:00:00,1.06,224.17,13.639999,SW
2017-04-12 21:00:00,1.03,224.64,14.0,SW
2017-04-13 00:00:00,1.04,226.98999,14.29,SW
2017-04-13 03:00:00,0.94,244.20999,13.28,SW
2017-04-13 06:00:00,1.0699999,276.09,15.0,W
2017-04-13 09:00:00,1.09,263.31,15.82,W
2017-04-13 12:00:00,1.1,256.52,15.69,W
2017-04-13 15:00:00,1.15,258.97,15.679999,W
2017-04-13 18:00:00,1.1899999,252.95,16.029999,W
2017-04-13 21:00:00,1.16,231.35,16.19,SW
2017-04-14 00:00:00,1.16,226.2,16.18,SW
2017-04-14 03:00:00,1.22,220.73999,16.18,SW
2017-04-14 06:00:00,1.29,217.19,16.89,SW
2017-04-14 09:00:00,1.3199999,222.54001,16.949999,SW
2017-04-14 12:00:00,1.4399999,233.3,16.359999,SW
2017-04-14 15:00:00,1.29,234.16,15.37,SW
2017-04-14 18:00:00,1.1899999,259.99,14.7699995,W
2017-04-14 21:00:00,1.16,256.93,14.98,W
2017-04-15 00:00:00,1.17,250.72,15.049999,W
2017-04-15 03:00:00,1.23,257.25,14.88,W
2017-04-15 06:00:00,1.22,249.69,14.66,W
2017-04-15 09:00:00,1.18,240.55,14.46,SW
2017-04-15 12:00:00,1.18,244.93,14.469999,SW
2017-04-15 15:00:00,1.1999999,249.20999,14.49,W
2017-04-15 18:00:00,1.2099999,243.68,14.95,SW
2017-04-15 21:00:00,1.25,234.2,15.74,SW
2017-04-16 00:00:00,1.31,238.04,15.589999,SW
2017-04-16 03:00:00,1.38,239.13,19.529999,SW
2017-04-16 06:00:00,1.3399999,220.03,19.66,SW
2017-04-16 09:00:00,1.3299999,232.48999,19.39,SW
2017-04-16 12:00:00,1.3299999,229.17,19.25,SW
2017-04-16 15:00:00,1.31,226.57,19.25,SW
2017-04-16 18:00:00,1.3,227.11,19.16,SW
2017-04-16 21:00:00,1.3,226.55,19.0,SW
2017-04-17 00:00:00,1.1899999,225.34,17.67,SW
2017-04-17 03:00:00,1.17,221.98,17.47,SW
2017-04-17 06:00:00,1.15,224.15,17.16,SW
2017-04-17 09:00:00,1.17,225.17,17.1,SW
2017-04-17 12:00:00,1.2099999,226.39,17.199999,SW
2017-04-17 15:00:00,1.23,229.19,16.92,SW
2017-04-17 18:00:00,1.39,230.35,17.67,SW
2017-04-17 21:00:00,1.3299999,226.85,17.0,SW
2017-04-18 00:00:00,1.31,223.79001,16.85,SW
2017-04-18 03:00:00,1.3399999,219.64,16.59,SW
2017-04-18 06:00:00,1.31,219.45,16.109999,SW
2017-04-18 09:00:00,1.24,220.13,15.639999,SW
2017-04-18 12:00:00,1.22,220.95,15.469999,SW
2017-04-18 15:00:00,1.1899999,222.2,15.0,SW
2017-04-18 18:00:00,1.15,223.75,14.7,SW
2017-04-18 21:00:00,1.2099999,223.73999,15.5199995,SW
2017-04-19 00:00:00,1.27,223.43,15.86,SW
2017-04-19 03:00:00,1.29,223.31,15.54,SW
2017-04-19 06:00:00,1.29,223.43,15.24,SW
2017-04-19 09:00:00,1.29,223.58,15.259999,SW
2017-04-19 12:00:00,1.29,224.04001,15.24,SW
2017-04-19 15:00:00,1.23,225.29,14.37,SW
2017-04-19 18:00:00,1.24,225.66,13.82,SW
2017-04-19 21:00:00,1.3199999,225.91,14.19,SW
2017-04-20 00:00:00,1.3299999,225.15,13.94,SW
2017-04-20 03:00:00,1.28,221.34,13.49,SW
2017-04-20 06:00:00,1.22,218.70999,13.349999,SW
2017-04-20 09:00:00,1.17,216.98,13.389999,SW
2017-04-20 12:00:00,1.15,216.72,13.46,SW
2017-04-20 15:00:00,1.16,217.32,18.56,SW
2017-04-20 18:00:00,1.2099999,218.39,18.99,SW
2017-04-20 21:00:00,1.1999999,219.25,18.19,SW
2017-04-21 00:00:00,1.26,220.08,18.17,SW
2017-04-21 03:00:00,1.36,220.56,18.55,SW
2017-04-21 06:00:00,1.42,220.41,18.43,SW
2017-04-21 09:00:00,1.4499999,220.02,17.98,SW
2017-04-21 12:00:00,1.49,219.72,17.65,SW
2017-04-21 15:00:00,1.74,219.57,18.71,SW
2017-04-21 18:00:00,1.6999999,219.72,17.97,SW
2017-04-21 21:00:00,1.56,218.03,16.88,SW
2017-04-22 00:00:00,1.49,216.97,16.16,SW
2017-04-22 03:00:00,1.4399999,217.42,15.74,SW
2017-04-22 06:00:00,1.42,218.12,15.5,SW
2017-04-22 09:00:00,1.43,218.62,15.549999,SW
2017-04-22 12:00:00,1.42,218.70999,15.54,SW
2017-04-22 15:00:00,1.4,220.23999,15.49,SW
2017-04-22 18:00:00,1.38,221.23999,15.2,SW
2017-04-22 21:00:00,1.39,221.72,15.0,SW
2017-04-23 00:00:00,1.39,222.48999,14.82,SW
2017-04-23 03:00:00,1.39,223.15,14.67,SW
2017-04-23 06:00:00,1.49,221.76,15.099999,SW
2017-04-23 09:00:00,1.4599999,221.52,14.759999,SW
2017-04-23 12:00:00,1.43,221.18,14.5199995,SW
2017-04-23 15:00:00,1.4399999,220.62,14.5199995,SW
2017-04-23 18:00:00,1.4499999,220.39,14.54,SW
2017-04-23 21:00:00,1.4399999,220.17,14.509999,SW
2017-04-24 00:00:00,1.42,219.07,14.41,SW
2017-04-24 03:00:00,1.38,218.06,14.48,SW
2017-04-24 06:00:00,1.38,217.35,15.339999,SW
2017-04-24 09:00:00,1.3399999,217.1,15.179999,SW
2017-04-24 12:00:00,1.31,217.54001,15.589999,SW
2017-04-24 15:00:00,1.3199999,218.1,17.05,SW
2017-04-24 18:00:00,1.36,218.85,17.02,SW
2017-04-24 21:00:00,1.39,218.64,16.789999,SW
2017-04-25 00:00:00,1.42,217.87,16.609999,SW
2017-04-25 03:00:00,1.48,217.19,16.81,SW
2017-04-25 06:00:00,1.49,216.56,16.52,SW
2017-04-25 09:00:00,1.48,216.97,16.13,SW
2017-04-25 12:00:00,1.5,216.70999,15.94,SW
2017-04-25 15:00:00,1.51,216.47,15.809999,SW
2017-04-25 18:00:00,1.4699999,217.9,15.299999,SW
2017-04-25 21:00:00,1.41,219.98,14.66,SW
2017-04-26 00:00:00,1.43,222.5,14.589999,SW
2017-04-26 03:00:00,1.4599999,222.8,14.74,SW
2017-04-26 06:00:00,1.4599999,221.70999,14.69,SW
2017-04-26 09:00:00,1.42,221.48,14.5199995,SW
2017-04-26 12:00:00,1.36,220.17,14.23,SW
2017-04-26 15:00:00,1.3199999,219.67,13.99,SW
2017-04-26 18:00:00,1.28,219.9,14.0,SW
2017-04-26 21:00:00,1.29,219.7,14.259999,SW
2017-04-27 00:00:00,1.29,219.31,14.15,SW
2017-04-27 03:00:00,1.7199999,218.01,16.76,SW
2017-04-27 06:00:00,1.41,215.45,15.349999,SW
2017-04-27 09:00:00,1.31,215.05,14.78,SW
2017-04-27 12:00:00,1.24,214.84,14.46,SW
2017-04-27 15:00:00,1.22,214.52,14.299999,SW
2017-04-27 18:00:00,1.18,214.54001,14.24,SW
2017-04-27 21:00:00,1.18,214.44,14.4,SW
2017-04-28 00:00:00,1.1899999,214.45,14.559999,SW
2017-04-28 03:00:00,1.1,213.94,14.0199995,SW
2017-04-28 06:00:00,1.04,210.55,13.429999,SW
2017-04-28 09:00:00,1.0799999,207.43,13.75,SW
2017-04-28 12:00:00,1.13,207.77,13.78,SW
2017-04-28 15:00:00,1.15,209.12,13.38,SW
2017-04-28 18:00:00,1.17,210.44,13.15,SW
2017-04-28 21:00:00,1.17,210.81,12.9,SW
2017-04-29 00:00:00,1.17,210.64,12.65,SW
2017-04-29 03:00:00,1.2099999,210.59,12.84,SW
2017-04-29 06:00:00,1.26,208.56,12.92,SW
2017-04-29 09:00:00,1.27,208.11,19.23,SW
2017-04-29 12:00:00,1.28,209.06,18.69,SW
2017-04-29 15:00:00,1.09,210.72,16.3,SW
2017-04-29 18:00:00,1.0799999,211.13,15.88,SW
2017-04-29 21:00:00,1.16,215.06,17.19,SW
2017-04-30 00:00:00,1.26,218.08,17.789999,SW
2017-04-30 03:00:00,1.3399999,219.04001,18.0,SW
2017-04-30 06:00:00,1.42,217.87,18.6,SW
2017-04-30 09:00:00,1.48,216.61,18.67,SW
2017-04-30 12:00:00,1.51,215.95,18.24,SW
2017-04-30 15:00:00,1.53,216.02,17.75,SW
2017-04-30 18:00:00,1.61,216.11,17.779999,SW
2017-04-30 21:00:00,1.61,216.59,17.46,SW
2017-05-01 00:00:00,1.61,216.83,17.1,SW
2017-05-01 03:00:00,1.73,217.05,17.23,SW
2017-05-01 06:00:00,1.79,218.23999,17.34,SW
2017-05-01 09:00:00,1.81,218.37,17.13,SW
2017-05-01 12:00:00,1.75,218.32,16.34,SW
2017-05-01 15:00:00,1.7099999,218.23999,15.889999,SW
2017-05-01 18:00:00,1.6999999,219.14,15.62,SW
2017-05-01 21:00:00,1.6899999,220.3,15.45,SW
2017-05-02 00:00:00,1.67,220.67,15.179999,SW
2017-05-02 03:00:00,1.5,220.63,14.549999,SW
2017-05-02 06:00:00,1.4499999,219.78,14.429999,SW
2017-05-02 09:00:00,1.4499999,219.89,14.34,SW
