Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 06:00:00,2.25,336.02,15.099999,NW
2000-03-01 09:00:00,2.3,334.28998,14.759999,NW
2000-03-01 12:00:00,2.34,334.19,14.5199995,NW
2000-03-01 15:00:00,2.3999999,335.52,14.34,NW
2000-03-01 18:00:00,2.46,337.06,14.179999,NW
2000-03-01 21:00:00,2.6599998,338.65,14.38,N
2000-03-02 00:00:00,2.72,339.88,14.389999,N
2000-03-02 03:00:00,2.71,341.28,14.219999,N
2000-03-02 06:00:00,2.6499999,342.08002,13.969999,N
2000-03-02 09:00:00,2.55,342.0,13.66,N
2000-03-02 12:00:00,2.71,341.51,14.24,N
2000-03-02 15:00:00,2.4299998,341.57,13.48,N
2000-03-02 18:00:00,2.34,342.18,13.28,N
2000-03-02 21:00:00,2.28,342.91,13.16,N
2000-03-03 00:00:00,2.2,343.34,13.049999,N
2000-03-03 03:00:00,2.1,342.45,12.929999,N
2000-03-03 06:00:00,1.99,341.34,12.759999,N
2000-03-03 09:00:00,1.9,340.56,12.54,N
2000-03-03 12:00:00,1.8199999,340.39,12.34,N
2000-03-03 15:00:00,1.76,340.84998,12.17,N
2000-03-03 18:00:00,1.68,341.74,11.929999,N
2000-03-03 21:00:00,1.62,342.96,11.78,N
2000-03-04 00:00:00,1.55,344.36,11.5199995,N
2000-03-04 03:00:00,1.48,344.57,11.23,N
2000-03-04 06:00:00,1.4,344.13,11.05,N
2000-03-04 09:00:00,1.31,343.53,10.929999,N
2000-03-04 12:00:00,1.22,343.44,10.79,N
2000-03-04 15:00:00,1.18,344.31,10.59,N
2000-03-04 18:00:00,1.16,346.44,10.309999,N
2000-03-04 21:00:00,1.12,347.83002,10.099999,N
2000-03-05 00:00:00,1.05,347.86,9.969999,N
2000-03-05 03:00:00,0.98999995,347.72998,9.87,N
2000-03-05 06:00:00,0.95,347.3,9.679999,N
2000-03-05 09:00:00,0.93,347.28,15.53,N
2000-03-05 12:00:00,0.87,346.63,14.65,N
2000-03-05 15:00:00,0.89,346.97,14.16,N
2000-03-05 18:00:00,1.01,349.59,13.84,N
2000-03-05 21:00:00,1.18,352.22998,13.759999,N
2000-03-06 00:00:00,0.98999995,352.12,12.219999,N
2000-03-06 03:00:00,1.1,350.16,13.049999,N
2000-03-06 06:00:00,1.17,348.16,13.17,N
2000-03-06 09:00:00,1.18,346.62,13.11,N
2000-03-06 12:00:00,1.1999999,345.16,13.07,N
2000-03-06 15:00:00,1.25,345.28998,13.04,N
2000-03-06 18:00:00,1.29,346.58002,12.91,N
2000-03-06 21:00:00,1.36,349.34998,12.7699995,N
2000-03-07 00:00:00,1.37,349.71,12.54,N
2000-03-07 03:00:00,1.3399999,350.06,12.36,N
2000-03-07 06:00:00,1.38,358.88,12.13,N
2000-03-07 09:00:00,1.31,358.97998,11.83,N
2000-03-07 12:00:00,1.15,346.59,11.5,N
2000-03-07 15:00:00,1.06,341.32,11.13,N
2000-03-07 18:00:00,1.01,338.39,10.929999,N
2000-03-07 21:00:00,0.94,335.03,10.559999,NW
2000-03-08 00:00:00,0.91999996,329.93,10.3,NW
2000-03-08 03:00:00,0.89,330.65,10.24,NW
2000-03-08 06:00:00,0.95,345.69,10.24,N
2000-03-08 09:00:00,1.03,105.14,7.33,E
2000-03-08 12:00:00,1.06,8.51001,7.3799996,N
2000-03-08 15:00:00,1.02,336.61,7.62,NW
2000-03-08 18:00:00,0.96,332.78,9.679999,NW
2000-03-08 21:00:00,0.94,332.57,14.44,NW
2000-03-09 00:00:00,0.85999995,326.69,13.87,NW
2000-03-09 03:00:00,0.85999995,320.03998,14.0,NW
2000-03-09 06:00:00,0.90999997,312.31,14.5,NW
2000-03-09 09:00:00,0.98999995,309.78,14.7,NW
2000-03-09 12:00:00,1.05,309.8,14.49,NW
2000-03-09 15:00:00,1.0799999,309.63,14.29,NW
2000-03-09 18:00:00,1.11,309.05,14.099999,NW
2000-03-09 21:00:00,1.13,308.38,13.889999,NW
2000-03-10 00:00:00,1.15,307.81,13.62,NW
2000-03-10 03:00:00,1.16,307.54,13.389999,NW
2000-03-10 06:00:00,1.16,307.16,13.19,NW
2000-03-10 09:00:00,1.24,307.01,13.4,NW
2000-03-10 12:00:00,1.26,308.28,13.2699995,NW
2000-03-10 15:00:00,1.22,309.03,13.0199995,NW
2000-03-10 18:00:00,1.17,309.13,12.71,NW
2000-03-10 21:00:00,1.12,308.68,12.45,NW
2000-03-11 00:00:00,1.0699999,308.56,12.28,NW
2000-03-11 03:00:00,1.04,308.56,12.21,NW
2000-03-11 06:00:00,1.02,307.89,12.13,NW
2000-03-11 09:00:00,1.0,307.65,12.05,NW
2000-03-11 12:00:00,1.02,307.68,12.099999,NW
2000-03-11 15:00:00,1.02,307.29,12.259999,NW
2000-03-11 18:00:00,1.03,306.1,12.58,NW
2000-03-11 21:00:00,1.03,304.6,12.799999,NW
2000-03-12 00:00:00,1.04,304.02,12.809999,NW
2000-03-12 03:00:00,1.03,303.86,12.679999,NW
2000-03-12 06:00:00,1.03,304.22998,12.42,NW
2000-03-12 09:00:00,0.98999995,303.95,12.05,NW
2000-03-12 12:00:00,0.94,303.78,11.71,NW
2000-03-12 15:00:00,0.90999997,304.46,11.32,NW
2000-03-12 18:00:00,0.89,305.84,11.07,NW
2000-03-12 21:00:00,0.89,309.06,10.889999,NW
2000-03-13 00:00:00,0.9,313.09,10.69,NW
2000-03-13 03:00:00,0.88,315.77002,10.45,NW
2000-03-13 06:00:00,0.85999995,317.01,10.24,NW
2000-03-13 09:00:00,0.84,318.14,10.08,NW
2000-03-13 12:00:00,0.85999995,321.36,9.99,NW
2000-03-13 15:00:00,0.93,326.97,9.95,NW
2000-03-13 18:00:00,1.01,329.36,10.09,NW
2000-03-13 21:00:00,1.04,332.16998,10.0199995,NW
2000-03-14 00:00:00,1.04,335.19,9.94,NW
2000-03-14 03:00:00,1.0799999,341.55,9.82,N
2000-03-14 06:00:00,1.18,350.47998,6.6,N
2000-03-14 09:00:00,1.26,356.93,5.2799997,N
2000-03-14 12:00:00,1.4699999,358.4,5.6299996,N
2000-03-14 15:00:00,1.65,357.21,5.69,N
2000-03-14 18:00:00,1.73,357.44,6.0099998,N
2000-03-14 21:00:00,1.7099999,0.43000793,6.16,N
2000-03-15 00:00:00,1.68,4.4400024,6.19,N
2000-03-15 03:00:00,1.65,7.3700104,6.17,N
2000-03-15 06:00:00,1.5699999,6.9900055,6.15,N
2000-03-15 09:00:00,1.51,4.050003,6.14,N
2000-03-15 12:00:00,1.56,0.5900116,6.08,N
2000-03-15 15:00:00,1.5999999,355.91,6.06,N
2000-03-15 18:00:00,1.6899999,354.66,6.15,N
2000-03-15 21:00:00,1.76,355.36,6.5699997,N
2000-03-16 00:00:00,1.6899999,354.74,6.7799997,N
2000-03-16 03:00:00,1.5899999,353.68,14.71,N
2000-03-16 06:00:00,1.51,351.96,14.37,N
2000-03-16 09:00:00,1.48,350.99,14.0,N
2000-03-16 12:00:00,1.4499999,349.66998,13.59,N
2000-03-16 15:00:00,1.41,347.87,13.309999,N
2000-03-16 18:00:00,1.3399999,346.16998,12.99,N
2000-03-16 21:00:00,1.31,345.01,12.7699995,N
2000-03-17 00:00:00,1.28,344.25,12.5199995,N
2000-03-17 03:00:00,1.27,343.2,12.59,N
2000-03-17 06:00:00,1.25,342.12,12.94,N
2000-03-17 09:00:00,1.2099999,341.27,13.099999,N
2000-03-17 12:00:00,1.06,340.81,12.2,N
2000-03-17 15:00:00,1.1,340.84998,12.36,N
2000-03-17 18:00:00,1.1,341.2,12.16,N
2000-03-17 21:00:00,1.0799999,341.93,11.91,N
2000-03-18 00:00:00,1.0799999,343.24,11.719999,N
2000-03-18 03:00:00,1.0799999,344.78998,11.559999,N
2000-03-18 06:00:00,1.0699999,346.38,11.349999,N
2000-03-18 09:00:00,1.11,349.27,11.179999,N
2000-03-18 12:00:00,1.06,352.45,10.37,N
2000-03-18 15:00:00,1.18,353.3,10.37,N
2000-03-18 18:00:00,1.26,354.02,6.79,N
2000-03-18 21:00:00,1.26,353.99,6.93,N
2000-03-19 00:00:00,1.24,351.28998,10.889999,N
2000-03-19 03:00:00,1.09,347.25,10.95,N
2000-03-19 06:00:00,0.97999996,342.03998,12.13,N
2000-03-19 09:00:00,0.94,335.65,12.25,NW
2000-03-19 12:00:00,1.03,335.12,12.28,NW
2000-03-19 15:00:00,1.1899999,334.76,12.219999,NW
2000-03-19 18:00:00,1.26,334.78,12.0199995,NW
2000-03-19 21:00:00,1.27,335.36,11.7699995,NW
2000-03-20 00:00:00,1.25,334.52,11.46,NW
2000-03-20 03:00:00,1.22,333.58002,11.11,NW
2000-03-20 06:00:00,1.16,333.21,10.76,NW
2000-03-20 09:00:00,1.15,333.3,10.65,NW
2000-03-20 12:00:00,1.15,334.08002,10.61,NW
2000-03-20 15:00:00,1.17,334.95,10.599999,NW
2000-03-20 18:00:00,1.18,335.82,10.58,NW
2000-03-20 21:00:00,1.18,336.66998,10.639999,NW
2000-03-21 00:00:00,1.14,337.62,10.79,N
2000-03-21 03:00:00,1.12,338.11,10.889999,N
2000-03-21 06:00:00,1.12,339.06,11.15,N
2000-03-21 09:00:00,1.11,339.61,11.58,N
2000-03-21 12:00:00,1.13,340.14,11.7,N
2000-03-21 15:00:00,1.16,339.34998,11.66,N
2000-03-21 18:00:00,1.18,339.78998,11.71,N
2000-03-21 21:00:00,1.18,340.47,11.7,N
2000-03-22 00:00:00,1.18,340.19,11.679999,N
2000-03-22 03:00:00,1.11,339.53998,11.059999,N
2000-03-22 06:00:00,1.06,338.28998,10.82,N
2000-03-22 09:00:00,1.04,336.52,10.929999,NW
2000-03-22 12:00:00,1.04,334.26,11.0199995,NW
2000-03-22 15:00:00,1.0699999,332.03998,11.0199995,NW
2000-03-22 18:00:00,1.13,330.0,10.98,NW
2000-03-22 21:00:00,1.24,328.33002,15.5,NW
2000-03-23 00:00:00,1.37,327.19,15.2,NW
2000-03-23 03:00:00,1.4599999,326.5,14.9,NW
2000-03-23 06:00:00,1.52,326.02002,14.73,NW
2000-03-23 09:00:00,1.55,325.84,14.5199995,NW
2000-03-23 12:00:00,1.5799999,326.03,14.2699995,NW
2000-03-23 15:00:00,1.65,326.52002,14.009999,NW
2000-03-23 18:00:00,1.68,327.68,13.549999,NW
2000-03-23 21:00:00,1.6899999,328.81,13.299999,NW
2000-03-24 00:00:00,1.67,329.72998,13.11,NW
2000-03-24 03:00:00,1.66,331.06,12.929999,NW
2000-03-24 06:00:00,1.64,332.84,12.66,NW
2000-03-24 09:00:00,1.61,333.72,12.3,NW
2000-03-24 12:00:00,1.62,336.13,12.05,NW
2000-03-24 15:00:00,1.81,339.34998,11.809999,N
2000-03-24 18:00:00,1.9499999,343.4,7.7,N
2000-03-24 21:00:00,1.91,347.95,7.79,N
2000-03-25 00:00:00,1.8299999,353.01,7.7,N
2000-03-25 03:00:00,1.79,358.56,7.58,N
2000-03-25 06:00:00,1.74,1.75,7.52,N
2000-03-25 09:00:00,1.7099999,3.1600037,7.43,N
2000-03-25 12:00:00,1.77,1.2700043,7.5499997,N
2000-03-25 15:00:00,2.01,357.97998,5.8599997,N
2000-03-25 18:00:00,2.26,355.02,8.71,N
2000-03-25 21:00:00,2.47,354.0,13.94,N
2000-03-26 00:00:00,2.57,353.53998,13.799999,N
2000-03-26 03:00:00,2.59,353.18,13.639999,N
2000-03-26 06:00:00,2.6799998,351.99,13.469999,N
2000-03-26 09:00:00,2.79,351.3,13.48,N
2000-03-26 12:00:00,2.85,349.62,13.75,N
2000-03-26 15:00:00,3.01,347.4,15.719999,N
2000-03-26 18:00:00,3.25,347.99,15.809999,N
2000-03-26 21:00:00,3.3999999,349.94,15.79,N
2000-03-27 00:00:00,3.4399998,352.12,15.839999,N
2000-03-27 03:00:00,3.32,352.44,15.7,N
2000-03-27 06:00:00,3.1399999,350.75,15.42,N
2000-03-27 09:00:00,3.02,349.88,14.969999,N
2000-03-27 12:00:00,2.96,348.46,14.719999,N
2000-03-27 15:00:00,2.9199998,347.59998,14.559999,N
2000-03-27 18:00:00,2.8899999,348.47998,14.42,N
2000-03-27 21:00:00,2.75,348.97998,14.36,N
2000-03-28 00:00:00,2.6,349.91998,14.17,N
2000-03-28 03:00:00,2.48,350.76,13.94,N
2000-03-28 06:00:00,2.36,350.75,13.62,N
2000-03-28 09:00:00,2.25,349.87,13.32,N
2000-03-28 12:00:00,2.08,349.76,12.849999,N
2000-03-28 15:00:00,2.05,350.9,12.4,N
2000-03-28 18:00:00,2.02,351.75,12.12,N
2000-03-28 21:00:00,1.93,353.0,11.96,N
2000-03-29 00:00:00,1.8299999,353.3,11.759999,N
2000-03-29 03:00:00,1.6999999,351.83002,11.65,N
2000-03-29 06:00:00,1.5899999,346.77,11.429999,N
2000-03-29 09:00:00,1.52,339.94,11.29,N
2000-03-29 12:00:00,1.51,332.47,11.32,NW
2000-03-29 15:00:00,1.5699999,326.16998,11.57,NW
2000-03-29 18:00:00,1.64,320.71,12.3,NW
2000-03-29 21:00:00,1.68,315.34998,12.809999,NW
2000-03-30 00:00:00,1.7199999,310.97998,12.94,NW
2000-03-30 03:00:00,1.68,308.36,12.73,NW
2000-03-30 06:00:00,1.66,307.54,12.4,NW
2000-03-30 09:00:00,1.64,307.13,12.219999,NW
2000-03-30 12:00:00,1.67,307.86,12.259999,NW
2000-03-30 15:00:00,1.73,308.82,12.38,NW
2000-03-30 18:00:00,1.77,310.16998,12.48,NW
2000-03-30 21:00:00,1.75,310.72,12.58,NW
2000-03-31 00:00:00,1.7099999,310.83002,12.67,NW
2000-03-31 03:00:00,1.67,310.89,12.599999,NW
2000-03-31 06:00:00,1.63,310.96,12.46,NW
2000-03-31 09:00:00,1.5899999,311.12,12.349999,NW
2000-03-31 12:00:00,1.4699999,311.57,11.969999,NW
2000-03-31 15:00:00,1.42,312.28998,11.83,NW
2000-03-31 18:00:00,1.37,312.71,11.67,NW
2000-03-31 21:00:00,1.3,312.86,11.55,NW
2000-04-01 00:00:00,1.2099999,312.3,11.37,NW
2000-04-01 03:00:00,1.12,311.59,11.12,NW
2000-04-01 06:00:00,1.04,311.13,10.87,NW
2000-04-01 09:00:00,0.96,310.09,10.7,NW
2000-04-01 12:00:00,0.96,301.39,10.59,NW
2000-04-01 15:00:00,1.01,287.47998,10.61,W
2000-04-01 18:00:00,1.1,282.5,12.41,W
2000-04-01 21:00:00,1.29,279.97,10.12,W
2000-04-02 00:00:00,1.5899999,276.16998,9.7699995,W
2000-04-02 03:00:00,1.9599999,265.93,9.86,W
2000-04-02 06:00:00,2.3899999,263.84,9.719999,W
2000-04-02 09:00:00,2.98,268.38,9.63,W
2000-04-02 12:00:00,3.07,272.89,9.65,W
2000-04-02 15:00:00,2.9399998,275.7,9.82,W
2000-04-02 18:00:00,2.8799999,278.66998,9.96,W
2000-04-02 21:00:00,2.83,281.96,10.01,W
2000-04-03 00:00:00,2.85,287.75,10.23,W
2000-04-03 03:00:00,3.0,294.84,10.66,NW
2000-04-03 06:00:00,3.11,298.44,10.83,NW
2000-04-03 09:00:00,3.1399999,300.4,10.79,NW
2000-04-03 12:00:00,3.23,302.94,10.67,NW
2000-04-03 15:00:00,3.48,306.72998,11.03,NW
2000-04-03 18:00:00,3.62,311.96,12.99,NW
2000-04-03 21:00:00,3.7099998,316.5,14.16,NW
2000-04-04 00:00:00,3.85,320.31,14.11,NW
2000-04-04 03:00:00,3.97,323.11,14.11,NW
2000-04-04 06:00:00,4.0299997,325.74,14.139999,NW
2000-04-04 09:00:00,4.0499997,328.38,14.099999,NW
2000-04-04 12:00:00,4.0299997,330.57,13.91,NW
2000-04-04 15:00:00,3.98,332.39,13.809999,NW
2000-04-04 18:00:00,3.86,334.59,13.84,NW
2000-04-04 21:00:00,3.72,336.53,13.75,NW
2000-04-05 00:00:00,3.56,337.89,13.639999,N
2000-04-05 03:00:00,3.3899999,338.97998,13.5199995,N
2000-04-05 06:00:00,3.23,340.09,13.42,N
2000-04-05 09:00:00,3.08,341.49,13.389999,N
2000-04-05 12:00:00,2.9099998,342.51,13.33,N
2000-04-05 15:00:00,2.74,343.26,13.23,N
2000-04-05 18:00:00,2.56,344.13,13.059999,N
2000-04-05 21:00:00,2.37,345.15,12.86,N
2000-04-06 00:00:00,2.23,345.74,12.73,N
2000-04-06 03:00:00,2.08,345.55,12.59,N
2000-04-06 06:00:00,1.91,345.03,12.37,N
2000-04-06 09:00:00,1.7199999,344.36,12.12,N
2000-04-06 12:00:00,1.54,342.62,11.87,N
2000-04-06 15:00:00,1.37,339.09998,11.42,N
2000-04-06 18:00:00,1.24,338.78998,11.17,N
2000-04-06 21:00:00,1.1,339.91,10.99,N
2000-04-07 00:00:00,0.96,338.06,10.639999,N
2000-04-07 03:00:00,0.90999997,327.91,10.0199995,NW
2000-04-07 06:00:00,0.98999995,307.41998,9.54,NW
2000-04-07 09:00:00,1.38,265.4,9.179999,W
2000-04-07 12:00:00,2.04,234.25,6.71,SW
2000-04-07 15:00:00,2.3,243.4,6.93,SW
2000-04-07 18:00:00,2.22,253.5,7.94,W
2000-04-07 21:00:00,2.1299999,261.72998,8.179999,W
2000-04-08 00:00:00,2.1499999,267.34,8.32,W
2000-04-08 03:00:00,2.21,270.49,8.429999,W
2000-04-08 06:00:00,2.26,273.29,11.99,W
2000-04-08 09:00:00,2.35,275.75,12.0199995,W
2000-04-08 12:00:00,2.37,278.8,11.87,W
2000-04-08 15:00:00,2.3,281.25,11.71,W
2000-04-08 18:00:00,2.19,282.93,11.42,W
2000-04-08 21:00:00,2.08,284.18,11.05,W
2000-04-09 00:00:00,2.01,284.74,10.849999,W
2000-04-09 03:00:00,2.05,284.97998,10.82,W
2000-04-09 06:00:00,1.9799999,286.8,10.76,W
2000-04-09 09:00:00,1.9399999,290.14,10.639999,W
2000-04-09 12:00:00,1.9599999,294.27,10.51,NW
2000-04-09 15:00:00,1.9499999,299.34,10.389999,NW
2000-04-09 18:00:00,1.92,303.24,10.25,NW
2000-04-09 21:00:00,1.8499999,305.47,9.96,NW
2000-04-10 00:00:00,1.8499999,307.07,9.87,NW
2000-04-10 03:00:00,1.73,308.49,9.58,NW
2000-04-10 06:00:00,1.5899999,309.9,9.17,NW
2000-04-10 09:00:00,1.49,310.9,8.849999,NW
2000-04-10 12:00:00,1.41,311.97998,8.5,NW
2000-04-10 15:00:00,1.38,314.13,8.26,NW
2000-04-10 18:00:00,1.35,316.59998,8.08,NW
2000-04-10 21:00:00,1.3199999,319.69,7.89,NW
2000-04-11 00:00:00,1.29,320.97,7.6699996,NW
2000-04-11 03:00:00,1.27,323.0,7.48,NW
2000-04-11 06:00:00,1.29,327.45,7.31,NW
2000-04-11 09:00:00,1.37,335.52,6.93,NW
2000-04-11 12:00:00,1.4699999,341.09,6.25,N
2000-04-11 15:00:00,1.63,344.4,5.87,N
2000-04-11 18:00:00,1.79,348.78998,5.93,N
2000-04-11 21:00:00,1.8499999,353.22998,6.18,N
2000-04-12 00:00:00,1.87,356.82,6.2999997,N
2000-04-12 03:00:00,1.86,358.63,7.43,N
2000-04-12 06:00:00,1.81,358.43,9.92,N
2000-04-12 09:00:00,1.73,356.0,9.9,N
2000-04-12 12:00:00,1.8399999,352.75,10.139999,N
2000-04-12 15:00:00,1.8,349.38,9.929999,N
2000-04-12 18:00:00,1.7099999,346.31,9.79,N
2000-04-12 21:00:00,1.53,342.24,9.54,N
2000-04-13 00:00:00,1.41,336.64,11.12,NW
2000-04-13 03:00:00,1.3,330.91998,11.759999,NW
2000-04-13 06:00:00,1.17,327.27002,11.599999,NW
2000-04-13 09:00:00,1.05,326.53,10.94,NW
2000-04-13 12:00:00,1.01,327.9,10.7699995,NW
2000-04-13 15:00:00,1.06,332.01,13.49,NW
2000-04-13 18:00:00,1.2099999,337.22998,14.07,NW
2000-04-13 21:00:00,1.41,340.66,14.19,N
2000-04-14 00:00:00,1.66,340.91,14.38,N
2000-04-14 03:00:00,1.9599999,339.91998,17.46,N
2000-04-14 06:00:00,2.26,338.86,17.39,N
2000-04-14 09:00:00,2.5,337.81,16.949999,N
2000-04-14 12:00:00,2.62,336.28998,16.17,NW
2000-04-14 15:00:00,2.78,335.19,15.96,NW
2000-04-14 18:00:00,2.81,334.26,15.7,NW
2000-04-14 21:00:00,2.78,333.26,15.46,NW
2000-04-15 00:00:00,2.6699998,331.74,15.0199995,NW
2000-04-15 03:00:00,2.56,330.71,14.79,NW
2000-04-15 06:00:00,2.49,330.15,14.7699995,NW
2000-04-15 09:00:00,2.48,328.05,14.73,NW
2000-04-15 12:00:00,2.4099998,323.84998,14.53,NW
2000-04-15 15:00:00,2.36,314.58002,14.309999,NW
2000-04-15 18:00:00,2.29,302.8,13.96,NW
2000-04-15 21:00:00,2.21,289.53,13.48,W
2000-04-16 00:00:00,2.27,274.49,13.23,W
2000-04-16 03:00:00,2.59,272.11,8.099999,W
2000-04-16 06:00:00,2.77,282.72998,8.45,W
2000-04-16 09:00:00,2.73,290.41998,8.429999,W
2000-04-16 12:00:00,2.6799998,293.37,8.32,NW
2000-04-16 15:00:00,2.61,295.89,8.26,NW
2000-04-16 18:00:00,2.51,298.78,8.34,NW
2000-04-16 21:00:00,2.4299998,302.82,8.63,NW
2000-04-17 00:00:00,2.3799999,306.41998,9.07,NW
2000-04-17 03:00:00,2.36,309.44,9.46,NW
2000-04-17 06:00:00,2.33,314.41998,9.849999,NW
2000-04-17 09:00:00,2.28,319.11,10.05,NW
2000-04-17 12:00:00,2.24,323.15,10.099999,NW
2000-04-17 15:00:00,2.5,327.28998,10.639999,NW
2000-04-17 18:00:00,2.48,329.72,10.63,NW
2000-04-17 21:00:00,2.36,333.46,10.33,NW
2000-04-18 00:00:00,2.19,335.57,9.96,NW
2000-04-18 03:00:00,2.04,338.25,9.69,N
2000-04-18 06:00:00,1.92,339.83002,9.4,N
2000-04-18 09:00:00,1.89,342.07,9.22,N
2000-04-18 12:00:00,1.9799999,345.38,13.12,N
2000-04-18 15:00:00,2.12,345.66998,14.549999,N
2000-04-18 18:00:00,2.26,346.36,14.12,N
2000-04-18 21:00:00,2.27,347.59998,13.5199995,N
2000-04-19 00:00:00,2.24,349.64,13.179999,N
2000-04-19 03:00:00,2.18,351.57,12.92,N
2000-04-19 06:00:00,2.06,351.46,12.73,N
2000-04-19 09:00:00,1.9599999,348.37,12.54,N
2000-04-19 12:00:00,2.0,346.91998,12.41,N
2000-04-19 15:00:00,2.1,345.64,12.41,N
2000-04-19 18:00:00,2.1599998,344.09,12.559999,N
2000-04-19 21:00:00,2.2,343.33002,12.5,N
2000-04-20 00:00:00,2.1699998,341.93,12.29,N
2000-04-20 03:00:00,2.09,339.38,12.08,N
2000-04-20 06:00:00,2.05,337.28998,11.91,NW
2000-04-20 09:00:00,2.02,334.91,11.75,NW
2000-04-20 12:00:00,2.08,331.13,11.61,NW
2000-04-20 15:00:00,2.24,327.58002,19.67,NW
2000-04-20 18:00:00,2.6299999,324.69,19.05,NW
2000-04-20 21:00:00,3.05,323.53998,18.34,NW
2000-04-21 00:00:00,3.3799999,322.25,17.56,NW
2000-04-21 03:00:00,3.54,320.51,17.01,NW
2000-04-21 06:00:00,3.56,319.51,16.31,NW
2000-04-21 09:00:00,3.48,318.52002,15.92,NW
2000-04-21 12:00:00,3.3799999,317.7,15.61,NW
2000-04-21 15:00:00,3.28,317.14,15.179999,NW
2000-04-21 18:00:00,3.1599998,316.34998,14.839999,NW
2000-04-21 21:00:00,3.07,316.78,14.63,NW
2000-04-22 00:00:00,3.02,315.94,14.509999,NW
2000-04-22 03:00:00,2.99,314.13,14.46,NW
2000-04-22 06:00:00,2.83,313.74,14.12,NW
2000-04-22 09:00:00,2.8999999,313.58002,14.23,NW
2000-04-22 12:00:00,2.86,313.26,14.16,NW
2000-04-22 15:00:00,2.6799998,313.88,13.57,NW
2000-04-22 18:00:00,2.6299999,317.41998,13.34,NW
2000-04-22 21:00:00,2.6599998,322.01,13.15,NW
2000-04-23 00:00:00,2.72,326.38,12.969999,NW
2000-04-23 03:00:00,2.75,331.02,12.7699995,NW
2000-04-23 06:00:00,2.78,336.26,12.49,NW
2000-04-23 09:00:00,2.8,341.55,12.259999,N
2000-04-23 12:00:00,2.79,343.37,12.099999,N
2000-04-23 15:00:00,2.9099998,344.16998,12.03,N
2000-04-23 18:00:00,3.09,346.38,8.83,N
2000-04-23 21:00:00,3.1399999,350.27,9.04,N
2000-04-24 00:00:00,3.05,352.52,9.13,N
2000-04-24 03:00:00,2.9099998,352.49,12.79,N
2000-04-24 06:00:00,2.78,351.09,13.21,N
2000-04-24 09:00:00,2.6599998,348.84998,13.42,N
2000-04-24 12:00:00,2.6,346.41,13.389999,N
2000-04-24 15:00:00,2.61,345.71,13.259999,N
2000-04-24 18:00:00,2.53,345.74,13.15,N
2000-04-24 21:00:00,2.3999999,346.55,13.0199995,N
2000-04-25 00:00:00,2.21,345.72,12.91,N
2000-04-25 03:00:00,2.08,344.49,12.92,N
2000-04-25 06:00:00,1.92,342.46,12.87,N
2000-04-25 09:00:00,1.8199999,340.58002,12.74,N
2000-04-25 12:00:00,1.9,339.59,12.94,N
2000-04-25 15:00:00,1.89,337.89,13.08,N
2000-04-25 18:00:00,1.75,337.14,12.62,NW
2000-04-25 21:00:00,1.61,336.8,11.969999,NW
2000-04-26 00:00:00,1.5999999,334.24,11.9,NW
2000-04-26 03:00:00,1.53,332.15,11.63,NW
2000-04-26 06:00:00,1.52,329.95,11.349999,NW
2000-04-26 09:00:00,1.67,328.27002,11.38,NW
2000-04-26 12:00:00,1.8299999,327.41998,11.599999,NW
2000-04-26 15:00:00,1.92,326.24,11.59,NW
2000-04-26 18:00:00,1.9599999,325.03998,11.49,NW
2000-04-26 21:00:00,2.01,324.53,11.33,NW
2000-04-27 00:00:00,2.08,322.93,11.2,NW
2000-04-27 03:00:00,2.1599998,323.03,11.08,NW
2000-04-27 06:00:00,2.22,324.69,11.0199995,NW
2000-04-27 09:00:00,2.27,326.76,11.13,NW
2000-04-27 12:00:00,2.34,329.26,11.55,NW
2000-04-27 15:00:00,2.4299998,332.41,12.03,NW
2000-04-27 18:00:00,2.5,336.08002,12.15,NW
2000-04-27 21:00:00,2.56,339.59,12.16,N
2000-04-28 00:00:00,2.57,342.16998,12.17,N
2000-04-28 03:00:00,2.5,344.45,12.08,N
2000-04-28 06:00:00,2.4299998,346.58002,11.96,N
2000-04-28 09:00:00,2.3899999,347.84,11.889999,N
2000-04-28 12:00:00,2.4299998,347.33002,11.929999,N
2000-04-28 15:00:00,2.44,346.66998,11.889999,N
2000-04-28 18:00:00,2.3799999,347.34,11.719999,N
2000-04-28 21:00:00,2.21,348.51,11.429999,N
2000-04-29 00:00:00,2.08,347.95,11.42,N
2000-04-29 03:00:00,1.86,346.61,11.309999,N
2000-04-29 06:00:00,1.6999999,345.16,11.219999,N
2000-04-29 09:00:00,1.55,343.19,10.969999,N
2000-04-29 12:00:00,1.39,342.03,10.75,N
2000-04-29 15:00:00,1.26,341.16998,10.63,N
2000-04-29 18:00:00,1.16,339.69,10.54,N
2000-04-29 21:00:00,1.1,336.34,10.48,NW
2000-04-30 00:00:00,1.12,329.55,10.51,NW
2000-04-30 03:00:00,1.24,324.03998,10.91,NW
2000-04-30 06:00:00,1.41,320.78,11.719999,NW
2000-04-30 09:00:00,1.5899999,319.16,12.74,NW
2000-04-30 12:00:00,1.78,318.37,12.71,NW
2000-04-30 15:00:00,1.9499999,317.09,12.469999,NW
2000-04-30 18:00:00,2.09,316.38,12.349999,NW
2000-04-30 21:00:00,2.23,316.24,12.429999,NW
2000-05-01 00:00:00,2.3899999,316.43,12.969999,NW
2000-05-01 03:00:00,2.57,316.09998,13.42,NW
