Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 09:00:00,2.74,334.61,14.559999,NW
2017-03-02 12:00:00,2.51,334.87,14.2,NW
2017-03-02 15:00:00,2.36,335.18,13.7699995,NW
2017-03-02 18:00:00,2.18,335.22,13.32,NW
2017-03-02 21:00:00,2.05,335.76,13.059999,NW
2017-03-03 00:00:00,1.99,337.34,12.78,NW
2017-03-03 03:00:00,2.11,339.46,12.44,N
2017-03-03 06:00:00,2.1299999,338.41998,12.37,N
2017-03-03 09:00:00,2.04,336.19,12.58,NW
2017-03-03 12:00:00,1.9799999,334.37,12.719999,NW
2017-03-03 15:00:00,2.07,335.75,12.67,NW
2017-03-03 18:00:00,2.28,335.78,12.469999,NW
2017-03-03 21:00:00,2.58,334.88,11.95,NW
2017-03-04 00:00:00,2.85,331.8,11.62,NW
2017-03-04 03:00:00,3.03,328.3,11.84,NW
2017-03-04 06:00:00,3.12,324.78,12.16,NW
2017-03-04 09:00:00,3.1499999,322.55,12.5,NW
2017-03-04 12:00:00,3.12,320.82,12.719999,NW
2017-03-04 15:00:00,3.11,319.55,12.82,NW
2017-03-04 18:00:00,3.12,318.86,12.7699995,NW
2017-03-04 21:00:00,3.1899998,318.64,12.759999,NW
2017-03-05 00:00:00,3.29,318.96,12.91,NW
2017-03-05 03:00:00,3.3,319.57,12.99,NW
2017-03-05 06:00:00,3.21,320.45,12.91,NW
2017-03-05 09:00:00,3.08,322.58002,12.71,NW
2017-03-05 12:00:00,3.05,324.9,12.63,NW
2017-03-05 15:00:00,3.01,326.26,12.53,NW
2017-03-05 18:00:00,2.99,327.47,12.509999,NW
2017-03-05 21:00:00,3.04,329.26,12.78,NW
2017-03-06 00:00:00,2.77,330.03998,12.429999,NW
2017-03-06 03:00:00,2.57,330.84998,12.25,NW
2017-03-06 06:00:00,2.44,331.37,12.12,NW
2017-03-06 09:00:00,2.35,331.36,12.08,NW
2017-03-06 12:00:00,2.29,330.09998,12.059999,NW
2017-03-06 15:00:00,2.3799999,332.11,12.03,NW
2017-03-06 18:00:00,2.5,334.02,12.04,NW
2017-03-06 21:00:00,2.58,334.2,17.859999,NW
2017-03-07 00:00:00,2.6499999,333.57,17.41,NW
2017-03-07 03:00:00,2.72,332.52,16.949999,NW
2017-03-07 06:00:00,2.77,331.28998,16.23,NW
2017-03-07 09:00:00,2.75,329.09,15.839999,NW
2017-03-07 12:00:00,2.72,328.31,15.5199995,NW
2017-03-07 15:00:00,2.69,329.13,15.08,NW
2017-03-07 18:00:00,2.6,329.95,14.69,NW
2017-03-07 21:00:00,2.47,330.03998,14.4,NW
2017-03-08 00:00:00,2.36,330.39,14.19,NW
2017-03-08 03:00:00,2.27,330.65,14.04,NW
2017-03-08 06:00:00,2.1599998,329.64,13.799999,NW
2017-03-08 09:00:00,2.03,327.52002,13.54,NW
2017-03-08 12:00:00,1.9399999,325.66998,13.349999,NW
2017-03-08 15:00:00,1.8499999,324.16998,13.19,NW
2017-03-08 18:00:00,1.77,323.12,13.03,NW
2017-03-08 21:00:00,1.7199999,322.71,12.96,NW
2017-03-09 00:00:00,1.67,321.76,12.91,NW
2017-03-09 03:00:00,1.62,320.55,12.889999,NW
2017-03-09 06:00:00,1.5699999,319.46,12.88,NW
2017-03-09 09:00:00,1.49,318.3,12.799999,NW
2017-03-09 12:00:00,1.3299999,317.13,12.179999,NW
2017-03-09 15:00:00,1.28,315.97,12.04,NW
2017-03-09 18:00:00,1.3,312.49,12.44,NW
2017-03-09 21:00:00,1.29,309.16,12.799999,NW
2017-03-10 00:00:00,1.29,307.24,12.99,NW
2017-03-10 03:00:00,1.3,306.26,13.179999,NW
2017-03-10 06:00:00,1.31,305.46,13.309999,NW
2017-03-10 09:00:00,1.29,303.84,13.48,NW
2017-03-10 12:00:00,1.27,302.63,13.46,NW
2017-03-10 15:00:00,1.25,301.37,13.37,NW
2017-03-10 18:00:00,1.23,299.72998,13.29,NW
2017-03-10 21:00:00,1.2099999,298.56,13.219999,NW
2017-03-11 00:00:00,1.18,298.15,13.139999,NW
2017-03-11 03:00:00,1.1899999,299.35,13.08,NW
2017-03-11 06:00:00,1.1999999,301.91,13.0199995,NW
2017-03-11 09:00:00,1.2099999,301.74,13.09,NW
2017-03-11 12:00:00,1.2099999,301.02,13.11,NW
2017-03-11 15:00:00,1.29,305.91,13.179999,NW
2017-03-11 18:00:00,1.54,320.02002,13.41,NW
2017-03-11 21:00:00,1.7099999,329.72998,13.639999,NW
2017-03-12 00:00:00,1.8299999,333.95,13.849999,NW
2017-03-12 03:00:00,1.92,340.78998,13.48,N
2017-03-12 06:00:00,2.24,345.19,9.0199995,N
2017-03-12 09:00:00,2.29,346.62,9.12,N
2017-03-12 12:00:00,2.56,349.01,7.5499997,N
2017-03-12 15:00:00,2.86,350.72998,7.93,N
2017-03-12 18:00:00,2.96,351.16,8.34,N
2017-03-12 21:00:00,3.0,354.47,8.63,N
2017-03-13 00:00:00,3.03,356.51,8.84,N
2017-03-13 03:00:00,3.03,356.95,8.97,N
2017-03-13 06:00:00,3.04,357.37,9.13,N
2017-03-13 09:00:00,3.08,355.62,9.32,N
2017-03-13 12:00:00,3.4299998,354.21,9.849999,N
2017-03-13 15:00:00,3.6299999,351.64,10.11,N
2017-03-13 18:00:00,3.6999998,350.07,10.38,N
2017-03-13 21:00:00,3.6399999,349.97998,10.7,N
2017-03-14 00:00:00,3.4399998,347.3,11.099999,N
2017-03-14 03:00:00,3.1799998,344.0,11.55,N
2017-03-14 06:00:00,2.98,342.07,11.86,N
2017-03-14 09:00:00,2.76,339.63,11.92,N
2017-03-14 12:00:00,2.57,337.0,11.79,NW
2017-03-14 15:00:00,2.44,335.64,11.57,NW
2017-03-14 18:00:00,2.34,334.91998,11.33,NW
2017-03-14 21:00:00,2.27,333.82,11.16,NW
2017-03-15 00:00:00,2.21,332.66998,11.0,NW
2017-03-15 03:00:00,2.21,331.19,10.86,NW
2017-03-15 06:00:00,2.24,330.62,10.679999,NW
2017-03-15 09:00:00,2.25,329.58002,17.57,NW
2017-03-15 12:00:00,2.25,328.02002,17.16,NW
2017-03-15 15:00:00,2.22,326.34,16.6,NW
2017-03-15 18:00:00,2.1699998,325.08002,16.1,NW
2017-03-15 21:00:00,2.09,323.74,15.679999,NW
2017-03-16 00:00:00,2.0,322.66998,15.16,NW
2017-03-16 03:00:00,1.9399999,322.07,14.889999,NW
2017-03-16 06:00:00,1.89,321.25,14.969999,NW
2017-03-16 09:00:00,1.8499999,320.34,15.389999,NW
2017-03-16 12:00:00,1.8299999,319.33002,15.46,NW
2017-03-16 15:00:00,1.8199999,317.95,15.23,NW
2017-03-16 18:00:00,1.8,316.88,14.9,NW
2017-03-16 21:00:00,1.77,315.82,14.7,NW
2017-03-17 00:00:00,1.73,315.03998,14.53,NW
2017-03-17 03:00:00,1.6899999,314.74,14.37,NW
2017-03-17 06:00:00,1.65,314.81,14.13,NW
2017-03-17 09:00:00,1.64,315.09,13.96,NW
2017-03-17 12:00:00,1.52,315.59,15.36,NW
2017-03-17 15:00:00,1.6899999,316.03,15.7699995,NW
2017-03-17 18:00:00,1.8299999,316.65,15.639999,NW
2017-03-17 21:00:00,2.0,317.72998,15.54,NW
2017-03-18 00:00:00,2.03,318.84998,15.139999,NW
2017-03-18 03:00:00,2.02,320.28998,14.78,NW
2017-03-18 06:00:00,2.03,321.28,14.62,NW
2017-03-18 09:00:00,2.02,321.56,14.36,NW
2017-03-18 12:00:00,2.02,322.13,14.09,NW
2017-03-18 15:00:00,2.06,323.49,13.809999,NW
2017-03-18 18:00:00,2.06,325.94,13.4,NW
2017-03-18 21:00:00,2.07,329.02002,13.179999,NW
2017-03-19 00:00:00,2.0,330.76,12.91,NW
2017-03-19 03:00:00,1.91,331.24,12.58,NW
2017-03-19 06:00:00,1.8399999,331.72,12.3,NW
2017-03-19 09:00:00,1.8,332.96,12.17,NW
2017-03-19 12:00:00,1.76,334.14,12.12,NW
2017-03-19 15:00:00,1.79,335.82,12.179999,NW
2017-03-19 18:00:00,1.75,336.3,12.2699995,NW
2017-03-19 21:00:00,1.66,336.27,12.25,NW
2017-03-20 00:00:00,1.5999999,336.18,12.139999,NW
2017-03-20 03:00:00,1.5799999,336.65,12.04,NW
2017-03-20 06:00:00,1.5899999,337.31,11.95,NW
2017-03-20 09:00:00,1.5999999,337.72,11.83,N
2017-03-20 12:00:00,1.62,337.65,11.74,N
2017-03-20 15:00:00,1.73,339.26,11.639999,N
2017-03-20 18:00:00,1.88,341.5,11.69,N
2017-03-20 21:00:00,1.92,342.05,11.849999,N
2017-03-21 00:00:00,2.03,340.63,12.509999,N
2017-03-21 03:00:00,1.92,338.91998,12.83,N
2017-03-21 06:00:00,1.88,340.94,13.0199995,N
2017-03-21 09:00:00,1.86,343.09,13.03,N
2017-03-21 12:00:00,2.1,342.64,13.73,N
2017-03-21 15:00:00,2.1299999,342.22,13.38,N
2017-03-21 18:00:00,2.24,343.53,8.679999,N
2017-03-21 21:00:00,2.23,346.14,8.7,N
2017-03-22 00:00:00,2.06,346.75,8.5,N
2017-03-22 03:00:00,1.9,345.36,12.16,N
2017-03-22 06:00:00,1.79,346.76,11.94,N
2017-03-22 09:00:00,1.66,345.4,11.75,N
2017-03-22 12:00:00,1.5799999,341.4,11.639999,N
2017-03-22 15:00:00,1.79,343.37,11.59,N
2017-03-22 18:00:00,2.05,343.74,6.18,N
2017-03-22 21:00:00,2.1299999,345.43,6.5,N
2017-03-23 00:00:00,2.12,343.37,10.69,N
2017-03-23 03:00:00,2.07,340.81,17.359999,N
2017-03-23 06:00:00,2.23,337.06,17.17,NW
2017-03-23 09:00:00,2.6799998,337.47,16.949999,NW
2017-03-23 12:00:00,3.58,337.87,17.26,N
2017-03-23 15:00:00,3.9199998,337.8,16.55,N
2017-03-23 18:00:00,4.0499997,337.84,16.01,N
2017-03-23 21:00:00,4.04,337.43,15.639999,NW
2017-03-24 00:00:00,3.9299998,337.02,15.219999,NW
2017-03-24 03:00:00,3.76,336.56,14.79,NW
2017-03-24 06:00:00,3.57,335.97998,14.45,NW
2017-03-24 09:00:00,3.36,335.28,14.139999,NW
2017-03-24 12:00:00,3.1699998,334.96,13.66,NW
2017-03-24 15:00:00,3.03,335.5,13.29,NW
2017-03-24 18:00:00,2.9099998,336.19,12.96,NW
2017-03-24 21:00:00,2.76,336.45,12.46,NW
2017-03-25 00:00:00,2.83,337.41,12.44,NW
2017-03-25 03:00:00,2.71,337.8,12.17,N
2017-03-25 06:00:00,2.6799998,338.56,12.12,N
2017-03-25 09:00:00,2.59,339.0,12.0,N
2017-03-25 12:00:00,2.6499999,338.87,12.07,N
2017-03-25 15:00:00,2.49,337.52,11.94,N
2017-03-25 18:00:00,2.36,337.34,11.7699995,NW
2017-03-25 21:00:00,2.25,337.78998,11.62,N
2017-03-26 00:00:00,2.18,337.33002,11.469999,NW
2017-03-26 03:00:00,2.1,336.76,11.37,NW
2017-03-26 06:00:00,2.01,336.52,11.309999,NW
2017-03-26 09:00:00,1.89,335.63,11.2,NW
2017-03-26 12:00:00,1.78,331.38,11.09,NW
2017-03-26 15:00:00,1.73,320.97998,11.03,NW
2017-03-26 18:00:00,1.6999999,313.16,10.98,NW
2017-03-26 21:00:00,1.75,310.68,10.62,NW
2017-03-27 00:00:00,1.93,309.81,9.78,NW
2017-03-27 03:00:00,1.9,309.19,9.44,NW
2017-03-27 06:00:00,1.8299999,309.16,9.21,NW
2017-03-27 09:00:00,1.7199999,309.57,9.0,NW
2017-03-27 12:00:00,1.75,310.58002,9.099999,NW
2017-03-27 15:00:00,1.6999999,311.66998,8.97,NW
2017-03-27 18:00:00,1.67,314.22998,8.86,NW
2017-03-27 21:00:00,1.63,317.81,8.7699995,NW
2017-03-28 00:00:00,1.5899999,322.26,8.7,NW
2017-03-28 03:00:00,1.53,325.4,8.66,NW
2017-03-28 06:00:00,1.54,327.59998,9.0,NW
2017-03-28 09:00:00,1.53,330.95,9.139999,NW
2017-03-28 12:00:00,1.55,334.91,9.179999,NW
2017-03-28 15:00:00,1.67,339.93,7.7799997,N
2017-03-28 18:00:00,1.75,342.82,5.64,N
2017-03-28 21:00:00,1.8,346.53,5.96,N
2017-03-29 00:00:00,1.78,347.77,6.19,N
2017-03-29 03:00:00,1.67,345.55,8.38,N
2017-03-29 06:00:00,1.5699999,340.24,12.599999,N
2017-03-29 09:00:00,1.53,331.52,20.41,NW
2017-03-29 12:00:00,1.62,323.36,19.51,NW
2017-03-29 15:00:00,1.8199999,318.95,18.789999,NW
2017-03-29 18:00:00,2.05,316.57,17.9,NW
2017-03-29 21:00:00,2.31,312.94,17.58,NW
2017-03-30 00:00:00,2.53,310.0,17.359999,NW
2017-03-30 03:00:00,2.7,307.85,17.06,NW
2017-03-30 06:00:00,2.78,306.29,16.619999,NW
2017-03-30 09:00:00,2.82,305.41998,16.33,NW
2017-03-30 12:00:00,2.85,305.2,16.16,NW
2017-03-30 15:00:00,2.8799999,305.52,16.08,NW
2017-03-30 18:00:00,2.96,306.12,16.15,NW
2017-03-30 21:00:00,3.0,305.8,16.22,NW
2017-03-31 00:00:00,3.1,306.3,16.35,NW
2017-03-31 03:00:00,3.1499999,306.78,16.23,NW
2017-03-31 06:00:00,3.21,308.09998,16.17,NW
2017-03-31 09:00:00,3.1799998,308.5,16.039999,NW
2017-03-31 12:00:00,3.05,309.36,15.639999,NW
2017-03-31 15:00:00,2.9299998,310.09998,15.15,NW
2017-03-31 18:00:00,2.8799999,310.63,14.889999,NW
2017-03-31 21:00:00,2.78,312.4,14.61,NW
2017-04-01 00:00:00,2.6299999,315.13,14.21,NW
2017-04-01 03:00:00,2.53,319.18,13.73,NW
2017-04-01 06:00:00,2.45,322.89,13.4,NW
2017-04-01 09:00:00,2.32,325.16998,13.2,NW
2017-04-01 12:00:00,2.32,326.38,13.23,NW
2017-04-01 15:00:00,2.26,327.41998,13.11,NW
2017-04-01 18:00:00,2.22,330.21,12.91,NW
2017-04-01 21:00:00,2.26,333.78,12.799999,NW
2017-04-02 00:00:00,2.25,335.53,12.759999,NW
2017-04-02 03:00:00,2.1299999,336.32,12.53,NW
2017-04-02 06:00:00,2.01,337.38,12.259999,NW
2017-04-02 09:00:00,1.9,338.66998,12.0199995,N
2017-04-02 12:00:00,1.89,339.91,11.91,N
2017-04-02 15:00:00,1.87,341.69,11.7,N
2017-04-02 18:00:00,1.8499999,343.03,11.469999,N
2017-04-02 21:00:00,1.77,342.34998,11.21,N
2017-04-03 00:00:00,1.74,342.27,10.98,N
2017-04-03 03:00:00,1.8,341.97998,10.7699995,N
2017-04-03 06:00:00,1.9499999,340.61,20.539999,N
2017-04-03 09:00:00,2.1,335.87,19.96,NW
2017-04-03 12:00:00,2.29,327.76,19.64,NW
2017-04-03 15:00:00,2.48,322.26,19.01,NW
2017-04-03 18:00:00,2.58,320.91998,17.949999,NW
2017-04-03 21:00:00,2.6,319.09,17.35,NW
2017-04-04 00:00:00,2.6299999,317.64,16.97,NW
2017-04-04 03:00:00,2.6799998,316.05,16.59,NW
2017-04-04 06:00:00,2.7,314.84,16.38,NW
2017-04-04 09:00:00,2.7,315.05,16.23,NW
2017-04-04 12:00:00,2.7,315.8,16.02,NW
2017-04-04 15:00:00,2.73,318.49,15.809999,NW
2017-04-04 18:00:00,2.8,323.13,15.639999,NW
2017-04-04 21:00:00,2.81,327.9,15.469999,NW
2017-04-05 00:00:00,2.74,329.99,15.19,NW
2017-04-05 03:00:00,2.6299999,330.78998,14.929999,NW
2017-04-05 06:00:00,2.52,329.36,14.78,NW
2017-04-05 09:00:00,2.4099998,328.21,14.7699995,NW
2017-04-05 12:00:00,2.45,326.32,14.96,NW
2017-04-05 15:00:00,2.4299998,325.66,14.86,NW
2017-04-05 18:00:00,2.4299998,327.02002,14.66,NW
2017-04-05 21:00:00,2.5,329.56,14.63,NW
2017-04-06 00:00:00,2.48,330.96,14.4,NW
2017-04-06 03:00:00,2.4299998,331.46,14.139999,NW
2017-04-06 06:00:00,2.4199998,332.24,13.92,NW
2017-04-06 09:00:00,2.4299998,332.8,16.22,NW
2017-04-06 12:00:00,2.44,333.28,17.39,NW
2017-04-06 15:00:00,2.4199998,333.87,16.98,NW
2017-04-06 18:00:00,2.36,334.96,16.08,NW
2017-04-06 21:00:00,2.36,335.86,15.929999,NW
2017-04-07 00:00:00,2.32,336.2,15.7699995,NW
2017-04-07 03:00:00,2.25,336.3,15.509999,NW
2017-04-07 06:00:00,2.1699998,335.99,15.19,NW
2017-04-07 09:00:00,2.09,335.95,14.87,NW
2017-04-07 12:00:00,2.02,336.22,14.62,NW
2017-04-07 15:00:00,1.93,335.76,14.33,NW
2017-04-07 18:00:00,1.8299999,334.3,14.08,NW
2017-04-07 21:00:00,1.74,332.41,13.759999,NW
2017-04-08 00:00:00,1.66,330.41998,13.509999,NW
2017-04-08 03:00:00,1.5999999,328.07,13.37,NW
2017-04-08 06:00:00,1.55,325.8,13.2699995,NW
2017-04-08 09:00:00,1.51,324.15,13.21,NW
2017-04-08 12:00:00,1.48,322.55,13.24,NW
2017-04-08 15:00:00,1.4399999,320.53,13.36,NW
2017-04-08 18:00:00,1.38,318.59,13.429999,NW
2017-04-08 21:00:00,1.31,317.03,13.33,NW
2017-04-09 00:00:00,1.26,315.74,13.17,NW
2017-04-09 03:00:00,1.22,314.31,13.049999,NW
2017-04-09 06:00:00,1.18,312.72998,12.929999,NW
2017-04-09 09:00:00,1.15,310.99,12.7699995,NW
2017-04-09 12:00:00,0.96999997,309.84,11.59,NW
2017-04-09 15:00:00,0.98999995,310.61,11.46,NW
2017-04-09 18:00:00,1.05,311.34998,11.74,NW
2017-04-09 21:00:00,0.95,312.68,11.04,NW
2017-04-10 00:00:00,0.97999996,310.65,11.32,NW
2017-04-10 03:00:00,1.01,309.27002,11.509999,NW
2017-04-10 06:00:00,1.0699999,309.13,11.67,NW
2017-04-10 09:00:00,1.1,308.14,11.62,NW
2017-04-10 12:00:00,1.14,307.94,11.63,NW
2017-04-10 15:00:00,1.1999999,311.16998,11.79,NW
2017-04-10 18:00:00,1.28,315.47998,12.11,NW
2017-04-10 21:00:00,1.42,319.33002,14.88,NW
2017-04-11 00:00:00,1.5799999,322.43,14.509999,NW
2017-04-11 03:00:00,1.7199999,324.09,14.21,NW
2017-04-11 06:00:00,1.81,324.99,13.74,NW
2017-04-11 09:00:00,1.8399999,325.64,13.4,NW
2017-04-11 12:00:00,1.8299999,326.08002,13.2,NW
2017-04-11 15:00:00,1.8,326.78,13.04,NW
2017-04-11 18:00:00,1.75,327.69,12.88,NW
2017-04-11 21:00:00,1.68,328.83002,12.7,NW
2017-04-12 00:00:00,1.5799999,329.25,12.44,NW
2017-04-12 03:00:00,1.5,330.19,12.21,NW
2017-04-12 06:00:00,1.4499999,331.36,12.0199995,NW
2017-04-12 09:00:00,1.39,331.63,11.849999,NW
2017-04-12 12:00:00,1.3,330.91,11.66,NW
2017-04-12 15:00:00,1.24,330.14,11.5,NW
2017-04-12 18:00:00,1.2099999,330.26,11.44,NW
2017-04-12 21:00:00,1.1899999,331.16,11.57,NW
2017-04-13 00:00:00,1.16,330.91,11.69,NW
2017-04-13 03:00:00,1.15,330.07,11.679999,NW
2017-04-13 06:00:00,1.16,330.22998,11.639999,NW
2017-04-13 09:00:00,1.17,331.53,11.599999,NW
2017-04-13 12:00:00,2.03,334.22,14.7,NW
2017-04-13 15:00:00,1.4699999,332.58002,10.849999,NW
2017-04-13 18:00:00,1.3399999,336.53,9.96,NW
2017-04-13 21:00:00,1.1899999,342.74,9.49,N
2017-04-14 00:00:00,1.1899999,347.74,6.06,N
2017-04-14 03:00:00,1.22,350.12,6.14,N
2017-04-14 06:00:00,1.29,351.62,5.04,N
2017-04-14 09:00:00,1.26,350.88,5.23,N
2017-04-14 12:00:00,1.24,346.76,5.15,N
2017-04-14 15:00:00,1.3,344.03,5.0699997,N
2017-04-14 18:00:00,1.35,344.19,5.15,N
2017-04-14 21:00:00,1.36,345.96,5.2599998,N
2017-04-15 00:00:00,1.3299999,346.13,5.5,N
2017-04-15 03:00:00,1.27,345.24,5.5499997,N
2017-04-15 06:00:00,1.2099999,345.75,5.52,N
2017-04-15 09:00:00,1.14,345.99,5.47,N
2017-04-15 12:00:00,1.06,344.81,5.42,N
2017-04-15 15:00:00,0.98999995,343.18,7.1499996,N
2017-04-15 18:00:00,0.96999997,343.72998,7.0299997,N
2017-04-15 21:00:00,0.96,345.12,6.94,N
2017-04-16 00:00:00,0.90999997,343.89,6.94,N
2017-04-16 03:00:00,0.85999995,341.93,6.8599997,N
2017-04-16 06:00:00,0.84,341.16,10.28,N
2017-04-16 09:00:00,0.84,341.53,10.09,N
2017-04-16 12:00:00,0.84999996,342.75,9.929999,N
2017-04-16 15:00:00,0.90999997,346.41998,9.7699995,N
2017-04-16 18:00:00,0.93,349.66,9.62,N
2017-04-16 21:00:00,0.93,352.72998,9.469999,N
2017-04-17 00:00:00,1.0,355.91,6.35,N
2017-04-17 03:00:00,1.01,359.27,6.45,N
2017-04-17 06:00:00,0.93,1.1200104,6.2999997,N
2017-04-17 09:00:00,0.85999995,359.97,6.2,N
2017-04-17 12:00:00,0.79999995,355.47,6.15,N
2017-04-17 15:00:00,0.81,351.66998,6.21,N
2017-04-17 18:00:00,0.87,352.24,6.27,N
2017-04-17 21:00:00,0.9,353.15,5.1,N
2017-04-18 00:00:00,0.87,351.56,5.2,N
2017-04-18 03:00:00,0.82,348.64,7.1099997,N
2017-04-18 06:00:00,0.78,345.41998,10.67,N
2017-04-18 09:00:00,0.75,342.66,10.53,N
2017-04-18 12:00:00,0.72999996,341.09998,10.41,N
2017-04-18 15:00:00,0.7,340.46,10.19,N
2017-04-18 18:00:00,0.68,340.03998,10.0,N
2017-04-18 21:00:00,0.7,341.19,9.87,N
2017-04-19 00:00:00,0.77,341.77,10.179999,N
2017-04-19 03:00:00,0.83,341.33002,10.98,N
2017-04-19 06:00:00,0.81,339.5,10.8,N
2017-04-19 09:00:00,0.78999996,336.31,10.73,NW
2017-04-19 12:00:00,1.01,333.78,12.13,NW
2017-04-19 15:00:00,0.93,332.08002,11.509999,NW
2017-04-19 18:00:00,0.91999996,331.84998,11.07,NW
2017-04-19 21:00:00,0.91999996,331.77,10.8,NW
2017-04-20 00:00:00,0.90999997,331.66,10.58,NW
2017-04-20 03:00:00,0.9,331.78,10.2,NW
2017-04-20 06:00:00,0.90999997,331.91,9.87,NW
2017-04-20 09:00:00,0.94,333.21,9.67,NW
2017-04-20 12:00:00,1.01,329.47998,9.33,NW
2017-04-20 15:00:00,1.04,329.66998,9.0199995,NW
2017-04-20 18:00:00,1.03,333.47,8.809999,NW
2017-04-20 21:00:00,1.02,336.78998,9.03,NW
2017-04-21 00:00:00,1.09,336.22998,11.16,NW
2017-04-21 03:00:00,1.09,334.63,11.73,NW
2017-04-21 06:00:00,1.05,334.16998,11.87,NW
2017-04-21 09:00:00,1.01,332.45,11.75,NW
2017-04-21 12:00:00,1.09,329.94,12.09,NW
2017-04-21 15:00:00,1.17,332.02,12.03,NW
2017-04-21 18:00:00,1.25,335.8,11.679999,NW
2017-04-21 21:00:00,1.31,340.21,11.08,N
2017-04-22 00:00:00,1.3,340.66998,10.7,N
2017-04-22 03:00:00,1.26,340.59,10.32,N
2017-04-22 06:00:00,1.25,341.97998,10.0,N
2017-04-22 09:00:00,1.25,343.41998,9.82,N
2017-04-22 12:00:00,1.24,341.31,9.61,N
2017-04-22 15:00:00,1.3,339.63,6.5699997,N
2017-04-22 18:00:00,1.3199999,339.65,5.37,N
2017-04-22 21:00:00,1.3,340.0,5.42,N
2017-04-23 00:00:00,1.3399999,338.27,5.71,N
2017-04-23 03:00:00,1.29,333.52,15.69,NW
2017-04-23 06:00:00,1.25,329.34998,15.11,NW
2017-04-23 09:00:00,1.1999999,326.21,14.679999,NW
2017-04-23 12:00:00,1.17,323.66998,14.34,NW
2017-04-23 15:00:00,1.17,321.3,14.0,NW
2017-04-23 18:00:00,1.16,320.02002,13.44,NW
2017-04-23 21:00:00,1.16,321.27002,13.11,NW
2017-04-24 00:00:00,1.15,321.95,12.98,NW
2017-04-24 03:00:00,1.11,321.95,12.799999,NW
2017-04-24 06:00:00,1.0799999,321.53,12.42,NW
2017-04-24 09:00:00,1.06,322.52002,12.19,NW
2017-04-24 12:00:00,1.02,324.27002,11.889999,NW
2017-04-24 15:00:00,1.0799999,329.36,11.67,NW
2017-04-24 18:00:00,1.09,334.05,11.259999,NW
2017-04-24 21:00:00,1.03,339.89,10.8,N
2017-04-25 00:00:00,1.09,343.24,10.88,N
2017-04-25 03:00:00,1.01,338.7,10.73,N
2017-04-25 06:00:00,0.97999996,330.38,10.55,NW
2017-04-25 09:00:00,0.96999997,326.39,10.389999,NW
2017-04-25 12:00:00,1.01,326.45,10.25,NW
2017-04-25 15:00:00,1.09,328.08002,10.12,NW
2017-04-25 18:00:00,1.09,328.24,13.32,NW
2017-04-25 21:00:00,1.03,328.61,12.83,NW
2017-04-26 00:00:00,0.96999997,325.84,12.3,NW
2017-04-26 03:00:00,0.9,321.59998,11.91,NW
2017-04-26 06:00:00,0.88,316.89,11.719999,NW
2017-04-26 09:00:00,0.83,313.09,11.32,NW
2017-04-26 12:00:00,0.78999996,311.08002,10.94,NW
2017-04-26 15:00:00,0.76,309.06,10.639999,NW
2017-04-26 18:00:00,0.74,306.63,10.28,NW
2017-04-26 21:00:00,0.72999996,303.41998,9.98,NW
2017-04-27 00:00:00,0.77,299.02,9.8,NW
2017-04-27 03:00:00,0.78999996,293.41,9.32,NW
2017-04-27 06:00:00,0.87,291.03,9.13,W
2017-04-27 09:00:00,0.97999996,287.41998,9.15,W
2017-04-27 12:00:00,1.0799999,285.32,9.38,W
2017-04-27 15:00:00,1.28,284.21,9.88,W
2017-04-27 18:00:00,1.43,291.22998,10.349999,W
2017-04-27 21:00:00,1.52,301.83,10.46,NW
2017-04-28 00:00:00,1.63,306.13,10.429999,NW
2017-04-28 03:00:00,1.74,301.47998,10.349999,NW
2017-04-28 06:00:00,1.75,303.75,10.25,NW
2017-04-28 09:00:00,1.73,308.31,10.099999,NW
2017-04-28 12:00:00,1.9599999,307.3,10.61,NW
2017-04-28 15:00:00,1.9499999,309.63,10.57,NW
2017-04-28 18:00:00,2.01,314.96,10.69,NW
2017-04-28 21:00:00,1.88,321.3,10.4,NW
2017-04-29 00:00:00,1.9399999,328.76,10.82,NW
2017-04-29 03:00:00,1.89,332.89,10.929999,NW
2017-04-29 06:00:00,1.8399999,334.66998,10.84,NW
2017-04-29 09:00:00,1.74,336.44,10.65,NW
2017-04-29 12:00:00,1.6899999,336.39,10.42,NW
2017-04-29 15:00:00,1.55,335.56,10.09,NW
2017-04-29 18:00:00,1.43,334.41,9.78,NW
2017-04-29 21:00:00,1.3399999,333.05,9.48,NW
2017-04-30 00:00:00,1.28,332.97998,9.179999,NW
2017-04-30 03:00:00,1.25,333.11,9.01,NW
2017-04-30 06:00:00,1.29,334.66998,8.929999,NW
2017-04-30 09:00:00,1.4,339.16998,11.7699995,N
2017-04-30 12:00:00,1.53,339.84998,11.53,N
2017-04-30 15:00:00,1.74,341.83002,5.43,N
2017-04-30 18:00:00,1.75,344.19,5.75,N
2017-04-30 21:00:00,1.74,346.78,5.72,N
2017-05-01 00:00:00,1.75,347.83002,14.179999,N
2017-05-01 03:00:00,1.8199999,348.02,13.88,N
2017-05-01 06:00:00,1.9,344.13,16.09,N
2017-05-01 09:00:00,2.06,341.59,15.929999,N
2017-05-01 12:00:00,2.32,339.93,15.589999,N
2017-05-01 15:00:00,2.6499999,338.84,14.95,N
2017-05-01 18:00:00,2.95,338.88,14.599999,N
