Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 21:00:00,0.76,148.52,10.36,SE
2009-03-03 00:00:00,0.64,147.0,9.21,SE
2009-03-03 03:00:00,0.63,149.3,9.58,SE
2009-03-03 06:00:00,0.64,149.05,9.929999,SE
2009-03-03 09:00:00,0.64,147.33,9.92,SE
2009-03-03 12:00:00,0.78999996,146.82,10.79,SE
2009-03-03 15:00:00,0.74,150.81,9.75,SE
2009-03-03 18:00:00,0.72999996,157.52,9.099999,S
2009-03-03 21:00:00,0.71,160.06,8.599999,S
2009-03-04 00:00:00,0.69,157.44,8.37,SE
2009-03-04 03:00:00,0.65999997,154.91,8.2,SE
2009-03-04 06:00:00,0.65,153.9,8.11,SE
2009-03-04 09:00:00,0.64,154.42,8.059999,SE
2009-03-04 12:00:00,0.62,156.02,8.07,SE
2009-03-04 15:00:00,0.59999996,158.56,8.13,S
2009-03-04 18:00:00,0.58,160.6,8.17,S
2009-03-04 21:00:00,0.57,161.6,8.17,S
2009-03-05 00:00:00,0.56,161.64,8.13,S
2009-03-05 03:00:00,0.55,160.8,8.08,S
2009-03-05 06:00:00,0.53999996,159.19,8.05,S
2009-03-05 09:00:00,0.52,158.25,8.12,S
2009-03-05 12:00:00,0.51,157.92,8.24,S
2009-03-05 15:00:00,0.51,157.37,8.34,SE
2009-03-05 18:00:00,0.56,149.39,15.41,SE
2009-03-05 21:00:00,0.62,144.45999,14.599999,SE
2009-03-06 00:00:00,0.63,144.81,13.5,SE
2009-03-06 03:00:00,0.66999996,149.34,12.83,SE
2009-03-06 06:00:00,0.71999997,158.22,14.139999,S
2009-03-06 09:00:00,0.76,163.56,14.17,S
2009-03-06 12:00:00,0.83,167.09,14.79,S
2009-03-06 15:00:00,1.0,173.99,15.4,S
2009-03-06 18:00:00,1.15,176.24,15.2,S
2009-03-06 21:00:00,1.28,175.38,14.61,S
2009-03-07 00:00:00,1.4599999,176.48,14.29,S
2009-03-07 03:00:00,1.5799999,179.51,13.5,S
2009-03-07 06:00:00,1.6999999,181.87,12.71,S
2009-03-07 09:00:00,1.74,181.92,12.24,S
2009-03-07 12:00:00,1.73,180.69,11.42,S
2009-03-07 15:00:00,1.6899999,178.94,11.19,S
2009-03-07 18:00:00,1.67,176.84,10.75,S
2009-03-07 21:00:00,1.66,174.24,10.599999,S
2009-03-08 00:00:00,1.65,170.68,10.53,S
2009-03-08 03:00:00,1.63,166.69,10.5199995,S
2009-03-08 06:00:00,1.61,163.95,10.559999,S
2009-03-08 09:00:00,1.5799999,162.31,10.61,S
2009-03-08 12:00:00,1.5899999,159.85,10.63,S
2009-03-08 15:00:00,1.65,154.77,10.7,SE
2009-03-08 18:00:00,1.7199999,148.48,10.889999,SE
2009-03-08 21:00:00,1.74,143.14,11.11,SE
2009-03-09 00:00:00,1.8199999,137.45999,11.33,SE
2009-03-09 03:00:00,1.7099999,136.28,11.28,SE
2009-03-09 06:00:00,1.5799999,136.7,11.15,SE
2009-03-09 09:00:00,1.4599999,137.78,10.91,SE
2009-03-09 12:00:00,1.31,138.5,10.61,SE
2009-03-09 15:00:00,1.24,138.8,10.42,SE
2009-03-09 18:00:00,1.18,139.75,10.25,SE
2009-03-09 21:00:00,1.13,141.63,10.059999,SE
2009-03-10 00:00:00,1.0799999,142.57,9.88,SE
2009-03-10 03:00:00,1.02,143.09,9.78,SE
2009-03-10 06:00:00,0.98999995,143.33,9.7,SE
2009-03-10 09:00:00,1.0,143.76001,9.61,SE
2009-03-10 12:00:00,1.09,144.85,9.63,SE
2009-03-10 15:00:00,1.25,147.7,9.71,SE
2009-03-10 18:00:00,1.35,150.01,9.63,SE
2009-03-10 21:00:00,1.3399999,150.51,9.29,SE
2009-03-11 00:00:00,1.29,150.07,8.98,SE
2009-03-11 03:00:00,1.28,149.16,8.8,SE
2009-03-11 06:00:00,1.29,149.27,8.849999,SE
2009-03-11 09:00:00,1.35,149.51,9.03,SE
2009-03-11 12:00:00,1.35,150.23,9.03,SE
2009-03-11 15:00:00,1.36,151.05,9.26,SE
2009-03-11 18:00:00,1.38,151.87,9.7,SE
2009-03-11 21:00:00,1.4499999,152.23,10.01,SE
2009-03-12 00:00:00,1.49,149.76,10.099999,SE
2009-03-12 03:00:00,1.49,147.24,10.08,SE
2009-03-12 06:00:00,1.4599999,145.03,9.96,SE
2009-03-12 09:00:00,1.41,142.47,9.82,SE
2009-03-12 12:00:00,1.41,139.70999,9.71,SE
2009-03-12 15:00:00,1.37,136.41,9.59,SE
2009-03-12 18:00:00,1.3399999,133.38,9.42,SE
2009-03-12 21:00:00,1.29,130.65,9.16,SE
2009-03-13 00:00:00,1.2099999,127.97,8.91,SE
2009-03-13 03:00:00,1.16,124.53,8.69,SE
2009-03-13 06:00:00,1.1,122.61,8.53,SE
2009-03-13 09:00:00,1.15,123.12,8.95,SE
2009-03-13 12:00:00,1.05,121.64,8.57,SE
2009-03-13 15:00:00,1.02,120.07,8.389999,SE
2009-03-13 18:00:00,1.02,118.78,8.28,SE
2009-03-13 21:00:00,1.09,117.14,8.46,SE
2009-03-14 00:00:00,1.03,116.130005,8.29,SE
2009-03-14 03:00:00,0.96,115.76,8.2,SE
2009-03-14 06:00:00,0.9,115.520004,8.09,SE
2009-03-14 09:00:00,0.85999995,115.020004,8.05,SE
2009-03-14 12:00:00,0.81,115.26,8.059999,SE
2009-03-14 15:00:00,0.78999996,115.22,8.09,SE
2009-03-14 18:00:00,0.77,114.87,8.09,SE
2009-03-14 21:00:00,0.76,114.51,8.11,SE
2009-03-15 00:00:00,0.75,113.76,8.17,SE
2009-03-15 03:00:00,0.75,113.08,8.24,SE
2009-03-15 06:00:00,0.77,113.94,8.24,SE
2009-03-15 09:00:00,0.79999995,117.22,8.26,SE
2009-03-15 12:00:00,0.75,123.87,7.77,SE
2009-03-15 15:00:00,0.84,136.76001,8.03,SE
2009-03-15 18:00:00,0.95,145.66,8.15,SE
2009-03-15 21:00:00,1.01,149.11,8.139999,SE
2009-03-16 00:00:00,1.04,150.46,8.13,SE
2009-03-16 03:00:00,1.04,148.55,8.12,SE
2009-03-16 06:00:00,0.98999995,147.16,8.08,SE
2009-03-16 09:00:00,0.97999996,146.35,8.179999,SE
2009-03-16 12:00:00,0.96999997,146.89,8.23,SE
2009-03-16 15:00:00,1.01,153.93,8.29,SE
2009-03-16 18:00:00,1.14,162.13,8.33,S
2009-03-16 21:00:00,1.3,168.53,8.47,S
2009-03-17 00:00:00,1.4699999,168.35,8.87,S
2009-03-17 03:00:00,1.5999999,165.58,10.3,S
2009-03-17 06:00:00,1.65,163.93,10.67,S
2009-03-17 09:00:00,1.68,160.14,10.7,S
2009-03-17 12:00:00,1.68,155.73,10.62,SE
2009-03-17 15:00:00,1.65,153.3,10.48,SE
2009-03-17 18:00:00,1.5799999,153.1,10.349999,SE
2009-03-17 21:00:00,1.4699999,153.1,10.3,SE
2009-03-18 00:00:00,1.3399999,153.59,10.349999,SE
2009-03-18 03:00:00,1.24,156.35,10.559999,SE
2009-03-18 06:00:00,1.17,158.41,10.86,S
2009-03-18 09:00:00,1.12,160.72,10.99,S
2009-03-18 12:00:00,1.0799999,164.92,10.95,S
2009-03-18 15:00:00,1.1,168.29,11.04,S
2009-03-18 18:00:00,1.09,169.19,10.91,S
2009-03-18 21:00:00,1.25,166.28,11.5199995,S
2009-03-19 00:00:00,1.09,161.8,10.389999,S
2009-03-19 03:00:00,1.17,163.01,10.3,S
2009-03-19 06:00:00,1.3,160.05,10.29,S
2009-03-19 09:00:00,1.35,160.74,10.389999,S
2009-03-19 12:00:00,1.3399999,164.33,10.37,S
2009-03-19 15:00:00,1.3299999,166.46,10.25,S
2009-03-19 18:00:00,1.35,166.04,10.219999,S
2009-03-19 21:00:00,1.38,165.59,10.349999,S
2009-03-20 00:00:00,1.41,165.41,10.55,S
2009-03-20 03:00:00,1.42,165.34,10.71,S
2009-03-20 06:00:00,1.41,164.53,10.79,S
2009-03-20 09:00:00,1.39,163.22,10.79,S
2009-03-20 12:00:00,1.36,161.87,10.719999,S
2009-03-20 15:00:00,1.3299999,159.93,10.599999,S
2009-03-20 18:00:00,1.3199999,157.32,10.469999,SE
2009-03-20 21:00:00,1.3,154.44,10.3,SE
2009-03-21 00:00:00,1.28,151.84,10.12,SE
2009-03-21 03:00:00,1.23,150.68,10.0,SE
2009-03-21 06:00:00,1.24,149.61,10.05,SE
2009-03-21 09:00:00,1.18,147.7,10.0,SE
2009-03-21 12:00:00,1.11,147.34,9.889999,SE
2009-03-21 15:00:00,1.06,148.29001,9.79,SE
2009-03-21 18:00:00,1.02,149.22,9.71,SE
2009-03-21 21:00:00,1.0,149.62,9.639999,SE
2009-03-22 00:00:00,0.97999996,149.24,9.58,SE
2009-03-22 03:00:00,0.95,148.13,9.469999,SE
2009-03-22 06:00:00,0.91999996,146.18,9.15,SE
2009-03-22 09:00:00,0.91999996,144.66,9.54,SE
2009-03-22 12:00:00,0.94,143.38,9.76,SE
2009-03-22 15:00:00,0.95,143.2,9.9,SE
2009-03-22 18:00:00,0.96,143.08,10.0199995,SE
2009-03-22 21:00:00,0.96,143.31,10.219999,SE
2009-03-23 00:00:00,1.0,141.95,11.13,SE
2009-03-23 03:00:00,1.03,141.59,11.37,SE
2009-03-23 06:00:00,1.01,141.86,11.349999,SE
2009-03-23 09:00:00,0.97999996,141.73,11.2699995,SE
2009-03-23 12:00:00,0.96999997,140.8,11.15,SE
2009-03-23 15:00:00,0.96999997,140.17,10.92,SE
2009-03-23 18:00:00,0.97999996,138.32,10.76,SE
2009-03-23 21:00:00,1.04,135.55,10.679999,SE
2009-03-24 00:00:00,1.05,133.37,10.59,SE
2009-03-24 03:00:00,1.04,133.52,10.599999,SE
2009-03-24 06:00:00,1.02,135.07,10.59,SE
2009-03-24 09:00:00,0.98999995,136.36,10.53,SE
2009-03-24 12:00:00,0.97999996,137.68,10.45,SE
2009-03-24 15:00:00,0.97999996,139.35,10.36,SE
2009-03-24 18:00:00,0.97999996,140.55,10.24,SE
2009-03-24 21:00:00,1.01,141.13,10.11,SE
2009-03-25 00:00:00,0.96,141.42,9.67,SE
2009-03-25 03:00:00,0.96999997,140.78,9.74,SE
2009-03-25 06:00:00,0.96,140.70999,9.69,SE
2009-03-25 09:00:00,0.96,140.4,9.599999,SE
2009-03-25 12:00:00,0.93,139.93,9.42,SE
2009-03-25 15:00:00,0.90999997,140.45999,9.11,SE
2009-03-25 18:00:00,0.88,140.15,8.86,SE
2009-03-25 21:00:00,0.87,140.02,8.74,SE
2009-03-26 00:00:00,0.85999995,139.23,8.559999,SE
2009-03-26 03:00:00,0.84999996,138.91,8.5,SE
2009-03-26 06:00:00,0.87,138.95999,8.62,SE
2009-03-26 09:00:00,0.9,139.0,8.72,SE
2009-03-26 12:00:00,0.90999997,139.20999,8.889999,SE
2009-03-26 15:00:00,0.90999997,139.76001,8.87,SE
2009-03-26 18:00:00,0.97999996,140.83,8.929999,SE
2009-03-26 21:00:00,1.04,141.22,8.8,SE
2009-03-27 00:00:00,1.11,140.01001,8.61,SE
2009-03-27 03:00:00,1.14,139.52,8.55,SE
2009-03-27 06:00:00,1.14,139.17,8.48,SE
2009-03-27 09:00:00,1.13,139.13,8.46,SE
2009-03-27 12:00:00,1.1,138.32,8.389999,SE
2009-03-27 15:00:00,1.0799999,137.84,8.29,SE
2009-03-27 18:00:00,1.06,136.98,8.2,SE
2009-03-27 21:00:00,1.06,135.91,8.11,SE
2009-03-28 00:00:00,1.06,135.03,8.059999,SE
2009-03-28 03:00:00,1.05,133.91,8.05,SE
2009-03-28 06:00:00,1.03,133.13,8.08,SE
2009-03-28 09:00:00,1.02,133.52,8.139999,SE
2009-03-28 12:00:00,0.96999997,133.12,8.04,SE
2009-03-28 15:00:00,0.93,133.22,7.97,SE
2009-03-28 18:00:00,0.98999995,133.28,8.25,SE
2009-03-28 21:00:00,0.94,132.84,8.12,SE
2009-03-29 00:00:00,0.9,132.71,8.07,SE
2009-03-29 03:00:00,0.88,132.6,8.099999,SE
2009-03-29 06:00:00,0.85999995,131.95,8.22,SE
2009-03-29 09:00:00,0.85999995,131.62,8.32,SE
2009-03-29 12:00:00,0.84999996,131.72,8.37,SE
2009-03-29 15:00:00,0.84,132.33,8.389999,SE
2009-03-29 18:00:00,0.84,132.01001,8.34,SE
2009-03-29 21:00:00,0.84,131.38,8.32,SE
2009-03-30 00:00:00,0.83,131.08,8.309999,SE
2009-03-30 03:00:00,0.83,130.69,8.2699995,SE
2009-03-30 06:00:00,0.81,131.13,8.25,SE
2009-03-30 09:00:00,0.79999995,130.22,8.2699995,SE
2009-03-30 12:00:00,0.78,129.65,8.33,SE
2009-03-30 15:00:00,0.78999996,128.19,8.33,SE
2009-03-30 18:00:00,0.78999996,126.979996,8.28,SE
2009-03-30 21:00:00,0.78,126.01,8.22,SE
2009-03-31 00:00:00,0.77,125.09,8.13,SE
2009-03-31 03:00:00,0.76,125.09,8.05,SE
2009-03-31 06:00:00,0.76,125.67,8.13,SE
2009-03-31 09:00:00,0.74,125.0,8.29,SE
2009-03-31 12:00:00,0.68,124.57,8.25,SE
2009-03-31 15:00:00,0.64,125.68,8.15,SE
2009-03-31 18:00:00,0.64,125.18,8.059999,SE
2009-03-31 21:00:00,0.68,121.600006,8.139999,SE
2009-04-01 00:00:00,0.74,117.31,8.21,SE
2009-04-01 03:00:00,0.78,114.68,8.23,SE
2009-04-01 06:00:00,0.84,112.590004,8.25,SE
2009-04-01 09:00:00,0.87,111.98,8.29,E
2009-04-01 12:00:00,0.89,113.15,8.33,SE
2009-04-01 15:00:00,0.9,115.74,8.34,SE
2009-04-01 18:00:00,0.91999996,119.850006,8.28,SE
2009-04-01 21:00:00,0.95,126.36,8.28,SE
2009-04-02 00:00:00,0.97999996,133.89,8.32,SE
2009-04-02 03:00:00,1.01,142.39,8.5199995,SE
2009-04-02 06:00:00,1.04,150.87,8.69,SE
2009-04-02 09:00:00,1.11,162.28,8.49,S
2009-04-02 12:00:00,1.31,171.76,8.16,S
2009-04-02 15:00:00,1.5899999,173.22,8.07,S
2009-04-02 18:00:00,1.92,169.14,8.23,S
2009-04-02 21:00:00,2.0,163.29001,8.13,S
2009-04-03 00:00:00,2.04,158.16,8.059999,S
2009-04-03 03:00:00,2.03,156.54001,7.98,SE
2009-04-03 06:00:00,1.9599999,156.71,7.8799996,SE
2009-04-03 09:00:00,1.88,158.04001,10.88,S
2009-04-03 12:00:00,1.8499999,158.38,11.75,S
2009-04-03 15:00:00,1.7199999,158.34,11.219999,S
2009-04-03 18:00:00,1.64,157.32,11.07,SE
2009-04-03 21:00:00,1.56,154.3,10.849999,SE
2009-04-04 00:00:00,1.5,150.2,10.75,SE
2009-04-04 03:00:00,1.39,148.47,10.62,SE
2009-04-04 06:00:00,1.29,149.54001,10.429999,SE
2009-04-04 09:00:00,1.1899999,150.19,10.12,SE
2009-04-04 12:00:00,1.11,149.56,9.87,SE
2009-04-04 15:00:00,1.0799999,145.75,9.599999,SE
2009-04-04 18:00:00,1.13,135.0,8.349999,SE
2009-04-04 21:00:00,1.16,128.27,8.04,SE
2009-04-05 00:00:00,1.17,122.45,7.72,SE
2009-04-05 03:00:00,1.1999999,117.87,7.0299997,SE
2009-04-05 06:00:00,1.17,116.8,6.6299996,SE
2009-04-05 09:00:00,1.14,116.47,6.73,SE
2009-04-05 12:00:00,1.0799999,116.58,6.87,SE
2009-04-05 15:00:00,1.02,115.96,6.94,SE
2009-04-05 18:00:00,0.93,117.61,7.0,SE
2009-04-05 21:00:00,0.87,119.880005,7.24,SE
2009-04-06 00:00:00,0.84,121.31,7.69,SE
2009-04-06 03:00:00,0.84,121.14,8.09,SE
2009-04-06 06:00:00,0.84999996,120.53,8.23,SE
2009-04-06 09:00:00,0.85999995,118.81,8.28,SE
2009-04-06 12:00:00,0.87,117.08,8.3,SE
2009-04-06 15:00:00,0.88,117.03,8.389999,SE
2009-04-06 18:00:00,0.88,116.9,8.349999,SE
2009-04-06 21:00:00,0.85999995,116.71001,8.349999,SE
2009-04-07 00:00:00,0.76,117.05,7.96,SE
2009-04-07 03:00:00,0.72999996,119.380005,7.95,SE
2009-04-07 06:00:00,0.76,121.34,8.12,SE
2009-04-07 09:00:00,0.78999996,122.33,8.22,SE
2009-04-07 12:00:00,0.81,124.100006,8.2699995,SE
2009-04-07 15:00:00,0.83,126.490005,8.349999,SE
2009-04-07 18:00:00,0.89,129.4,8.639999,SE
2009-04-07 21:00:00,0.89,132.84,8.59,SE
2009-04-08 00:00:00,0.9,137.45,8.57,SE
2009-04-08 03:00:00,0.90999997,142.09,8.55,SE
2009-04-08 06:00:00,0.93,147.77,8.55,SE
2009-04-08 09:00:00,0.98999995,155.51,8.59,SE
2009-04-08 12:00:00,1.09,164.48,15.66,S
2009-04-08 15:00:00,1.24,171.04,15.5,S
2009-04-08 18:00:00,1.4,176.05,14.87,S
2009-04-08 21:00:00,1.54,178.31,14.58,S
2009-04-09 00:00:00,1.62,179.18,14.24,S
2009-04-09 03:00:00,1.66,179.2,13.61,S
2009-04-09 06:00:00,1.67,178.69,12.95,S
2009-04-09 09:00:00,1.67,177.8,12.59,S
2009-04-09 12:00:00,1.68,177.16,12.38,S
2009-04-09 15:00:00,1.66,176.7,12.259999,S
2009-04-09 18:00:00,1.65,176.29,12.19,S
2009-04-09 21:00:00,1.66,176.1,12.16,S
2009-04-10 00:00:00,1.89,175.9,12.96,S
2009-04-10 03:00:00,1.8299999,175.87,12.46,S
2009-04-10 06:00:00,1.81,175.77,12.48,S
2009-04-10 09:00:00,1.7099999,175.23,12.25,S
2009-04-10 12:00:00,1.64,175.4,12.099999,S
2009-04-10 15:00:00,1.5999999,178.25,11.96,S
2009-04-10 18:00:00,1.66,181.38,11.849999,S
2009-04-10 21:00:00,1.73,181.05,11.71,S
2009-04-11 00:00:00,1.87,181.49,11.13,S
2009-04-11 03:00:00,2.12,182.4,10.73,S
2009-04-11 06:00:00,2.45,183.5,11.19,S
2009-04-11 09:00:00,2.78,184.68,12.03,S
2009-04-11 12:00:00,2.98,185.66,12.49,S
2009-04-11 15:00:00,2.99,186.39,14.059999,S
2009-04-11 18:00:00,2.86,186.91,14.12,S
2009-04-11 21:00:00,2.6599998,186.84,13.889999,S
2009-04-12 00:00:00,2.47,186.85,13.28,S
2009-04-12 03:00:00,2.81,186.49,14.0199995,S
2009-04-12 06:00:00,2.3899999,185.5,13.2699995,S
2009-04-12 09:00:00,2.1499999,184.2,12.49,S
2009-04-12 12:00:00,1.9699999,183.4,12.139999,S
2009-04-12 15:00:00,1.8299999,181.95,11.889999,S
2009-04-12 18:00:00,1.74,180.18,11.75,S
2009-04-12 21:00:00,1.64,178.04,11.57,S
2009-04-13 00:00:00,1.56,175.66,10.99,S
2009-04-13 03:00:00,1.5699999,172.72,10.78,S
2009-04-13 06:00:00,1.73,171.87,10.809999,S
2009-04-13 09:00:00,2.03,173.3,17.42,S
2009-04-13 12:00:00,2.4299998,174.44,17.4,S
2009-04-13 15:00:00,2.44,174.98,16.5,S
2009-04-13 18:00:00,2.33,175.32,15.91,S
2009-04-13 21:00:00,2.1599998,175.36,15.4,S
2009-04-14 00:00:00,1.9799999,175.12,14.66,S
2009-04-14 03:00:00,1.8199999,174.66,14.17,S
2009-04-14 06:00:00,1.6899999,173.92,13.28,S
2009-04-14 09:00:00,1.5999999,172.91,12.62,S
2009-04-14 12:00:00,1.55,171.75,12.34,S
2009-04-14 15:00:00,1.55,170.14,12.349999,S
2009-04-14 18:00:00,1.55,168.79,12.5199995,S
2009-04-14 21:00:00,1.52,167.48,13.599999,S
2009-04-15 00:00:00,1.4599999,166.21,13.049999,S
2009-04-15 03:00:00,1.38,164.93,12.59,S
2009-04-15 06:00:00,1.3,164.14,12.25,S
2009-04-15 09:00:00,1.25,165.08,11.929999,S
2009-04-15 12:00:00,1.18,166.02,11.309999,S
2009-04-15 15:00:00,1.15,167.06,10.87,S
2009-04-15 18:00:00,1.15,169.9,10.53,S
2009-04-15 21:00:00,1.23,173.03,10.33,S
2009-04-16 00:00:00,1.37,172.7,7.75,S
2009-04-16 03:00:00,1.5699999,170.11,7.2,S
2009-04-16 06:00:00,1.73,168.74,7.4199996,S
2009-04-16 09:00:00,1.8199999,168.84,7.58,S
2009-04-16 12:00:00,1.8299999,169.65,14.45,S
2009-04-16 15:00:00,1.91,172.05,14.63,S
2009-04-16 18:00:00,1.9799999,173.82,15.009999,S
2009-04-16 21:00:00,2.02,174.57,15.099999,S
2009-04-17 00:00:00,1.99,174.51,14.759999,S
2009-04-17 03:00:00,1.9399999,173.93,14.48,S
2009-04-17 06:00:00,1.8399999,173.43,14.059999,S
2009-04-17 09:00:00,1.76,173.02,13.28,S
2009-04-17 12:00:00,1.6899999,172.35,12.809999,S
2009-04-17 15:00:00,1.87,171.39,13.45,S
2009-04-17 18:00:00,1.76,169.33,12.92,S
2009-04-17 21:00:00,1.62,167.91,12.259999,S
2009-04-18 00:00:00,1.52,166.58,12.03,S
2009-04-18 03:00:00,1.4399999,165.17,11.889999,S
2009-04-18 06:00:00,1.37,163.41,11.78,S
2009-04-18 09:00:00,1.31,161.6,11.679999,S
2009-04-18 12:00:00,1.25,159.97,11.309999,S
2009-04-18 15:00:00,1.2099999,158.57,11.13,S
2009-04-18 18:00:00,1.18,156.65,10.889999,SE
2009-04-18 21:00:00,1.17,152.77,10.639999,SE
2009-04-19 00:00:00,1.15,149.79001,10.46,SE
2009-04-19 03:00:00,1.12,146.19,10.34,SE
2009-04-19 06:00:00,1.09,142.74,10.179999,SE
2009-04-19 09:00:00,1.05,140.59,10.0,SE
2009-04-19 12:00:00,0.93,140.22,9.349999,SE
2009-04-19 15:00:00,0.89,141.18,8.849999,SE
2009-04-19 18:00:00,0.87,141.05,8.53,SE
2009-04-19 21:00:00,0.84,140.20999,8.42,SE
2009-04-20 00:00:00,0.79999995,139.2,8.28,SE
2009-04-20 03:00:00,0.77,138.97,8.16,SE
2009-04-20 06:00:00,0.72999996,139.37,8.04,SE
2009-04-20 09:00:00,0.7,139.75,7.94,SE
2009-04-20 12:00:00,0.66999996,141.26001,7.83,SE
2009-04-20 15:00:00,0.74,155.37,7.2,SE
2009-04-20 18:00:00,0.93,176.42,7.08,S
2009-04-20 21:00:00,1.11,181.45,7.19,S
2009-04-21 00:00:00,1.23,179.64,7.25,S
2009-04-21 03:00:00,1.3399999,175.83,7.16,S
2009-04-21 06:00:00,1.41,174.2,7.18,S
2009-04-21 09:00:00,1.4699999,173.59,8.29,S
2009-04-21 12:00:00,1.63,167.86,9.2699995,S
2009-04-21 15:00:00,1.8199999,160.92,9.49,S
2009-04-21 18:00:00,1.8499999,157.6,9.49,S
2009-04-21 21:00:00,1.79,157.2,9.429999,SE
2009-04-22 00:00:00,1.81,157.87,9.599999,S
2009-04-22 03:00:00,1.6899999,157.46,9.719999,SE
2009-04-22 06:00:00,1.64,159.39,12.179999,S
2009-04-22 09:00:00,1.61,160.55,12.23,S
2009-04-22 12:00:00,1.5999999,158.11,12.009999,S
2009-04-22 15:00:00,1.5999999,155.04001,11.88,SE
2009-04-22 18:00:00,1.65,146.47,11.78,SE
2009-04-22 21:00:00,1.6899999,137.86,11.65,SE
2009-04-23 00:00:00,1.79,129.3,11.62,SE
2009-04-23 03:00:00,1.76,125.47,6.7999997,SE
2009-04-23 06:00:00,1.7099999,125.03,7.0899997,SE
2009-04-23 09:00:00,1.66,127.020004,7.5,SE
2009-04-23 12:00:00,1.63,129.8,7.79,SE
2009-04-23 15:00:00,1.66,137.32,8.12,SE
2009-04-23 18:00:00,1.73,141.31,8.54,SE
2009-04-23 21:00:00,1.8399999,144.91,9.08,SE
2009-04-24 00:00:00,1.89,144.8,9.36,SE
2009-04-24 03:00:00,1.88,142.26001,9.51,SE
2009-04-24 06:00:00,1.9,141.86,9.599999,SE
2009-04-24 09:00:00,1.9,141.02,9.7,SE
2009-04-24 12:00:00,1.86,137.59,9.7699995,SE
2009-04-24 15:00:00,1.8499999,137.74,9.69,SE
2009-04-24 18:00:00,1.9499999,149.4,9.67,SE
2009-04-24 21:00:00,1.99,152.81,9.73,SE
2009-04-25 00:00:00,2.04,146.15,9.96,SE
2009-04-25 03:00:00,2.06,136.1,10.099999,SE
2009-04-25 06:00:00,2.09,129.47,10.19,SE
2009-04-25 09:00:00,2.08,126.55,10.3,SE
2009-04-25 12:00:00,2.03,126.28,10.28,SE
2009-04-25 15:00:00,2.02,127.28,10.219999,SE
2009-04-25 18:00:00,2.03,127.92,10.15,SE
2009-04-25 21:00:00,1.99,127.26,10.11,SE
2009-04-26 00:00:00,2.35,126.26,11.08,SE
2009-04-26 03:00:00,2.1399999,125.770004,10.84,SE
2009-04-26 06:00:00,1.91,125.380005,10.54,SE
2009-04-26 09:00:00,1.74,125.01,10.219999,SE
2009-04-26 12:00:00,1.63,124.55,10.04,SE
2009-04-26 15:00:00,1.5999999,125.55,9.95,SE
2009-04-26 18:00:00,1.63,130.08,9.91,SE
2009-04-26 21:00:00,1.68,134.89,9.88,SE
2009-04-27 00:00:00,1.68,135.8,9.84,SE
2009-04-27 03:00:00,1.61,132.77,9.82,SE
2009-04-27 06:00:00,1.55,131.34,9.83,SE
2009-04-27 09:00:00,1.5,131.12,9.82,SE
2009-04-27 12:00:00,1.4599999,129.69,9.82,SE
2009-04-27 15:00:00,1.37,128.68,9.7,SE
2009-04-27 18:00:00,1.3299999,127.22,9.639999,SE
2009-04-27 21:00:00,1.3199999,125.44,9.62,SE
2009-04-28 00:00:00,1.3199999,123.990005,9.61,SE
2009-04-28 03:00:00,1.31,122.479996,9.55,SE
2009-04-28 06:00:00,1.29,121.100006,9.45,SE
2009-04-28 09:00:00,1.26,119.91,9.44,SE
2009-04-28 12:00:00,1.24,118.79,9.57,SE
2009-04-28 15:00:00,1.2099999,117.86,9.73,SE
2009-04-28 18:00:00,1.18,117.479996,9.88,SE
2009-04-28 21:00:00,1.17,117.7,9.969999,SE
2009-04-29 00:00:00,1.17,118.56,9.98,SE
2009-04-29 03:00:00,1.17,120.490005,9.94,SE
2009-04-29 06:00:00,1.17,123.34,9.87,SE
2009-04-29 09:00:00,1.16,126.43,9.7699995,SE
2009-04-29 12:00:00,1.18,128.92,9.73,SE
2009-04-29 15:00:00,1.1999999,130.88,9.76,SE
2009-04-29 18:00:00,1.1999999,132.0,9.849999,SE
2009-04-29 21:00:00,1.2099999,132.6,10.11,SE
2009-04-30 00:00:00,1.22,133.08,12.23,SE
2009-04-30 03:00:00,1.25,132.99,12.16,SE
2009-04-30 06:00:00,1.25,135.12,12.46,SE
2009-04-30 09:00:00,1.25,138.37,12.349999,SE
2009-04-30 12:00:00,1.24,142.13,12.36,SE
2009-04-30 15:00:00,1.26,146.36,12.49,SE
2009-04-30 18:00:00,1.26,151.86,12.49,SE
2009-04-30 21:00:00,1.27,157.12,12.44,SE
2009-05-01 00:00:00,1.28,161.32,12.309999,S
2009-05-01 03:00:00,1.31,165.14,12.19,S
2009-05-01 06:00:00,1.36,169.06,12.12,S
2009-05-01 09:00:00,1.4499999,172.48,12.12,S
2009-05-01 12:00:00,1.62,174.31,12.179999,S
2009-05-01 15:00:00,1.8499999,174.55,12.219999,S
2009-05-01 18:00:00,2.04,174.03,12.219999,S
2009-05-01 21:00:00,2.1599998,173.04,12.219999,S
2009-05-02 00:00:00,2.49,171.33,13.2699995,S
2009-05-02 03:00:00,2.4199998,171.44,14.28,S
2009-05-02 06:00:00,2.4199998,172.68,14.44,S
2009-05-02 09:00:00,2.35,172.73,14.19,S
2009-05-02 12:00:00,2.18,172.02,13.059999,S
2009-05-02 15:00:00,2.1499999,171.38,12.75,S
2009-05-02 18:00:00,2.08,169.75,12.469999,S
