Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-01 03:00:00,0.85999995,20.059998,9.2,N
2015-03-01 06:00:00,0.85999995,20.190002,9.21,N
2015-03-01 09:00:00,0.88,20.080002,9.29,N
2015-03-01 12:00:00,0.84999996,20.080002,9.099999,N
2015-03-01 15:00:00,0.84999996,20.230011,9.099999,N
2015-03-01 18:00:00,0.84999996,20.5,9.15,N
2015-03-01 21:00:00,0.85999995,21.050003,9.26,N
2015-03-02 00:00:00,0.88,21.589996,9.429999,N
2015-03-02 03:00:00,0.88,21.690002,9.679999,N
2015-03-02 06:00:00,0.88,21.690002,10.0,N
2015-03-02 09:00:00,0.89,21.559998,10.5,N
2015-03-02 12:00:00,0.9,21.480011,10.849999,N
2015-03-02 15:00:00,0.94,22.40001,11.46,N
2015-03-02 18:00:00,0.98999995,24.25,11.5199995,NE
2015-03-02 21:00:00,1.04,25.589996,11.599999,NE
2015-03-03 00:00:00,1.05,25.480011,11.61,NE
2015-03-03 03:00:00,1.04,24.279999,11.63,NE
2015-03-03 06:00:00,1.04,22.990005,11.639999,NE
2015-03-03 09:00:00,1.03,22.130005,11.63,N
2015-03-03 12:00:00,1.03,22.0,11.599999,N
2015-03-03 15:00:00,1.03,22.26001,11.559999,N
2015-03-03 18:00:00,1.06,23.320007,11.49,NE
2015-03-03 21:00:00,1.05,23.690002,11.17,NE
2015-03-04 00:00:00,1.04,24.480011,11.11,NE
2015-03-04 03:00:00,1.02,24.14,10.99,NE
2015-03-04 06:00:00,0.98999995,22.930008,10.889999,NE
2015-03-04 09:00:00,1.05,22.040009,11.2699995,N
2015-03-04 12:00:00,1.01,23.279999,11.01,NE
2015-03-04 15:00:00,1.05,25.070007,11.07,NE
2015-03-04 18:00:00,1.04,26.559998,10.969999,NE
2015-03-04 21:00:00,1.03,26.770004,10.92,NE
2015-03-05 00:00:00,1.02,27.449997,10.86,NE
2015-03-05 03:00:00,0.96999997,26.740005,10.71,NE
2015-03-05 06:00:00,0.93,25.15001,10.559999,NE
2015-03-05 09:00:00,0.91999996,24.61,10.32,NE
2015-03-05 12:00:00,0.9,24.300003,10.04,NE
2015-03-05 15:00:00,0.9,23.930008,9.86,NE
2015-03-05 18:00:00,0.9,24.279999,9.7,NE
2015-03-05 21:00:00,0.89,23.300003,9.55,NE
2015-03-06 00:00:00,0.87,21.960007,9.42,N
2015-03-06 03:00:00,0.84999996,20.820007,9.24,N
2015-03-06 06:00:00,0.84,20.01001,9.09,N
2015-03-06 09:00:00,0.83,19.470001,8.96,N
2015-03-06 12:00:00,0.82,19.190002,8.849999,N
2015-03-06 15:00:00,0.91999996,19.919998,9.21,N
2015-03-06 18:00:00,0.89,21.210007,9.099999,N
2015-03-06 21:00:00,0.85999995,20.580002,8.97,N
2015-03-07 00:00:00,0.82,19.680008,8.86,N
2015-03-07 03:00:00,0.79999995,19.080002,8.79,N
2015-03-07 06:00:00,0.78999996,18.12001,8.79,N
2015-03-07 09:00:00,0.79999995,17.350006,8.849999,N
2015-03-07 12:00:00,0.81,16.630005,8.9,N
2015-03-07 15:00:00,0.82,16.01001,8.91,N
2015-03-07 18:00:00,0.83,16.410004,8.87,N
2015-03-07 21:00:00,0.83,16.020004,8.9,N
2015-03-08 00:00:00,0.84,15.770004,8.929999,N
2015-03-08 03:00:00,0.84,15.440002,8.97,N
2015-03-08 06:00:00,0.84999996,15.210007,8.98,N
2015-03-08 09:00:00,0.87,14.730011,9.0199995,N
2015-03-08 12:00:00,0.90999997,15.01001,9.04,N
2015-03-08 15:00:00,1.05,16.990005,9.36,N
2015-03-08 18:00:00,1.13,16.970001,9.46,N
2015-03-08 21:00:00,1.13,16.680008,9.26,N
2015-03-09 00:00:00,1.11,16.880005,9.11,N
2015-03-09 03:00:00,1.0699999,16.059998,9.0199995,N
2015-03-09 06:00:00,1.04,15.5,8.96,N
2015-03-09 09:00:00,1.02,15.020004,8.95,N
2015-03-09 12:00:00,1.01,15.050003,9.0199995,N
2015-03-09 15:00:00,1.03,16.710007,9.16,N
2015-03-09 18:00:00,1.04,17.559998,9.34,N
2015-03-09 21:00:00,1.04,17.39,9.5,N
2015-03-10 00:00:00,1.04,17.040009,9.59,N
2015-03-10 03:00:00,1.03,16.460007,9.65,N
2015-03-10 06:00:00,1.02,16.330002,9.679999,N
2015-03-10 09:00:00,1.03,16.800003,9.71,N
2015-03-10 12:00:00,1.04,18.64,9.75,N
2015-03-10 15:00:00,1.24,19.770004,10.65,N
2015-03-10 18:00:00,1.15,20.529999,10.3,N
2015-03-10 21:00:00,1.14,20.020004,10.15,N
2015-03-11 00:00:00,1.13,19.430008,10.03,N
2015-03-11 03:00:00,1.11,18.710007,9.94,N
2015-03-11 06:00:00,1.14,18.449997,10.09,N
2015-03-11 09:00:00,1.14,18.190002,10.08,N
2015-03-11 12:00:00,1.15,22.949997,9.92,NE
2015-03-11 15:00:00,1.18,28.240005,9.82,NE
2015-03-11 18:00:00,1.2099999,30.61,9.719999,NE
2015-03-11 21:00:00,1.1899999,31.320007,9.59,NE
2015-03-12 00:00:00,1.15,29.699997,9.469999,NE
2015-03-12 03:00:00,1.11,26.940002,9.36,NE
2015-03-12 06:00:00,1.0799999,25.51001,9.2699995,NE
2015-03-12 09:00:00,1.06,25.910004,9.23,NE
2015-03-12 12:00:00,1.0799999,29.940002,9.22,NE
2015-03-12 15:00:00,1.18,33.809998,9.53,NE
2015-03-12 18:00:00,1.13,34.29001,9.45,NE
2015-03-12 21:00:00,1.1,36.25,9.36,NE
2015-03-13 00:00:00,1.06,35.339996,9.389999,NE
2015-03-13 03:00:00,1.02,32.589996,9.429999,NE
2015-03-13 06:00:00,0.96999997,29.199997,9.48,NE
2015-03-13 09:00:00,0.93,26.87001,9.51,NE
2015-03-13 12:00:00,0.95,30.12001,9.559999,NE
2015-03-13 15:00:00,0.97999996,33.54001,9.679999,NE
2015-03-13 18:00:00,1.01,33.51001,9.7699995,NE
2015-03-13 21:00:00,1.02,32.050003,9.7699995,NE
2015-03-14 00:00:00,1.0799999,36.53,9.75,NE
2015-03-14 03:00:00,1.0799999,36.5,9.8,NE
2015-03-14 06:00:00,1.12,36.67,9.94,NE
2015-03-14 09:00:00,1.0799999,36.86,9.78,NE
2015-03-14 12:00:00,1.13,39.29001,9.82,NE
2015-03-14 15:00:00,1.1999999,38.160004,10.11,NE
2015-03-14 18:00:00,1.16,35.809998,10.05,NE
2015-03-14 21:00:00,1.14,34.839996,9.929999,NE
2015-03-15 00:00:00,1.1,35.100006,9.74,NE
2015-03-15 03:00:00,1.06,34.350006,9.599999,NE
2015-03-15 06:00:00,1.01,32.160004,9.5,NE
2015-03-15 09:00:00,0.96,29.660004,9.389999,NE
2015-03-15 12:00:00,0.95,31.479996,9.28,NE
2015-03-15 15:00:00,0.91999996,31.630005,9.21,NE
2015-03-15 18:00:00,0.93,34.070007,9.139999,NE
2015-03-15 21:00:00,0.95,31.930008,9.3,NE
2015-03-16 00:00:00,0.96999997,35.089996,9.26,NE
2015-03-16 03:00:00,1.0799999,39.190002,9.54,NE
2015-03-16 06:00:00,1.12,44.0,9.48,NE
2015-03-16 09:00:00,1.15,43.14,6.23,NE
2015-03-16 12:00:00,1.0699999,39.160004,6.37,NE
2015-03-16 15:00:00,1.02,38.08,9.01,NE
2015-03-16 18:00:00,1.0,37.339996,9.8,NE
2015-03-16 21:00:00,0.97999996,37.660004,9.74,NE
2015-03-17 00:00:00,0.95,37.380005,9.65,NE
2015-03-17 03:00:00,0.91999996,35.190002,9.57,NE
2015-03-17 06:00:00,0.89,33.62001,9.49,NE
2015-03-17 09:00:00,0.88,33.699997,9.5,NE
2015-03-17 12:00:00,0.93,41.589996,9.53,NE
2015-03-17 15:00:00,0.93,43.83,9.62,NE
2015-03-17 18:00:00,0.97999996,45.17,9.87,NE
2015-03-17 21:00:00,0.96,45.729996,9.01,NE
2015-03-18 00:00:00,0.96,47.020004,8.82,NE
2015-03-18 03:00:00,0.96,46.440002,6.21,NE
2015-03-18 06:00:00,0.9,42.36,6.22,NE
2015-03-18 09:00:00,0.85999995,38.680008,10.41,NE
2015-03-18 12:00:00,0.88,40.37001,10.45,NE
2015-03-18 15:00:00,0.9,40.089996,10.48,NE
2015-03-18 18:00:00,0.93,37.92,10.49,NE
2015-03-18 21:00:00,0.96,33.559998,11.84,NE
2015-03-19 00:00:00,0.93,29.51001,11.8,NE
2015-03-19 03:00:00,0.91999996,25.559998,11.8,NE
2015-03-19 06:00:00,0.90999997,22.37001,11.79,N
2015-03-19 09:00:00,0.90999997,20.339996,11.7699995,N
2015-03-19 12:00:00,0.94,22.520004,11.73,NE
2015-03-19 15:00:00,0.96999997,24.520004,11.69,NE
2015-03-19 18:00:00,1.0,26.25,11.66,NE
2015-03-19 21:00:00,1.0,25.36,11.13,NE
2015-03-20 00:00:00,0.97999996,23.240005,11.09,NE
2015-03-20 03:00:00,0.97999996,20.339996,11.08,N
2015-03-20 06:00:00,0.95,17.910004,10.679999,N
2015-03-20 09:00:00,0.97999996,16.320007,10.37,N
2015-03-20 12:00:00,0.94,16.059998,9.87,N
2015-03-20 15:00:00,0.9,15.800003,9.469999,N
2015-03-20 18:00:00,0.9,15.630005,9.28,N
2015-03-20 21:00:00,0.89,15.860001,9.139999,N
2015-03-21 00:00:00,0.85999995,15.75,9.0,N
2015-03-21 03:00:00,0.84999996,15.559998,8.889999,N
2015-03-21 06:00:00,0.84999996,15.130005,8.92,N
2015-03-21 09:00:00,0.82,14.580002,8.79,N
2015-03-21 12:00:00,0.79999995,13.87001,8.69,N
2015-03-21 15:00:00,0.78999996,12.839996,8.61,N
2015-03-21 18:00:00,0.79999995,11.830002,8.559999,N
2015-03-21 21:00:00,0.81,10.960007,8.599999,N
2015-03-22 00:00:00,0.81,9.860001,11.04,N
2015-03-22 03:00:00,0.83,9.190002,11.849999,N
2015-03-22 06:00:00,0.84,8.860001,11.809999,N
2015-03-22 09:00:00,0.84999996,8.470001,11.7699995,N
2015-03-22 12:00:00,0.84999996,8.270004,11.719999,N
2015-03-22 15:00:00,0.85999995,8.51001,11.66,N
2015-03-22 18:00:00,0.87,8.919998,11.559999,N
2015-03-22 21:00:00,0.88,9.220001,11.139999,N
2015-03-23 00:00:00,0.89,9.5,10.809999,N
2015-03-23 03:00:00,0.9,9.830002,10.49,N
2015-03-23 06:00:00,0.90999997,9.9900055,10.16,N
2015-03-23 09:00:00,0.9,9.9900055,9.889999,N
2015-03-23 12:00:00,0.9,9.75,9.75,N
2015-03-23 15:00:00,0.89,9.2400055,9.63,N
2015-03-23 18:00:00,0.88,8.380005,9.55,N
2015-03-23 21:00:00,0.88,7.699997,9.48,N
2015-03-24 00:00:00,0.88,7.4900055,12.45,N
2015-03-24 03:00:00,1.0,8.190002,12.7,N
2015-03-24 06:00:00,0.95,9.589996,11.17,N
2015-03-24 09:00:00,0.94,9.51001,11.17,N
2015-03-24 12:00:00,0.96,13.350006,11.86,N
2015-03-24 15:00:00,0.94,13.980011,11.88,N
2015-03-24 18:00:00,0.90999997,11.400009,11.86,N
2015-03-24 21:00:00,0.90999997,10.320007,11.84,N
2015-03-25 00:00:00,0.93,12.669998,11.8,N
2015-03-25 03:00:00,0.91999996,13.350006,11.7699995,N
2015-03-25 06:00:00,0.9,12.699997,11.75,N
2015-03-25 09:00:00,0.88,12.160004,11.74,N
2015-03-25 12:00:00,0.85999995,11.7400055,11.719999,N
2015-03-25 15:00:00,0.84999996,11.75,11.69,N
2015-03-25 18:00:00,0.84,12.050003,11.059999,N
2015-03-25 21:00:00,0.83,12.440002,11.0,N
2015-03-26 00:00:00,0.83,12.839996,10.7699995,N
2015-03-26 03:00:00,0.84999996,13.949997,9.87,N
2015-03-26 06:00:00,0.85999995,14.880005,9.74,N
2015-03-26 09:00:00,0.85999995,15.270004,9.67,N
2015-03-26 12:00:00,0.88,15.7400055,9.719999,N
2015-03-26 15:00:00,0.89,16.290009,9.63,N
2015-03-26 18:00:00,0.9,16.839996,9.55,N
2015-03-26 21:00:00,0.9,17.470001,9.49,N
2015-03-27 00:00:00,0.9,18.040009,9.46,N
2015-03-27 03:00:00,0.88,18.710007,9.45,N
2015-03-27 06:00:00,0.87,19.290009,9.45,N
2015-03-27 09:00:00,0.84999996,19.960007,9.44,N
2015-03-27 12:00:00,0.84,20.660004,9.54,N
2015-03-27 15:00:00,0.89,23.430008,10.24,NE
2015-03-27 18:00:00,0.88,25.15001,10.44,NE
2015-03-27 21:00:00,0.88,27.11,10.429999,NE
2015-03-28 00:00:00,0.85999995,27.570007,10.44,NE
2015-03-28 03:00:00,0.83,25.90001,10.49,NE
2015-03-28 06:00:00,0.79999995,24.020004,10.54,NE
2015-03-28 09:00:00,0.78,22.89,10.57,NE
2015-03-28 12:00:00,0.77,22.460007,10.559999,N
2015-03-28 15:00:00,0.78,23.699997,10.53,NE
2015-03-28 18:00:00,0.81,24.970001,10.48,NE
2015-03-28 21:00:00,0.81,24.850006,10.44,NE
2015-03-29 00:00:00,0.82,25.449997,10.46,NE
2015-03-29 03:00:00,0.83,25.940002,10.5,NE
2015-03-29 06:00:00,0.83,25.12001,10.5199995,NE
2015-03-29 09:00:00,0.82,23.87001,10.51,NE
2015-03-29 12:00:00,0.81,23.230011,10.79,NE
2015-03-29 15:00:00,0.82,23.460007,10.69,NE
2015-03-29 18:00:00,0.82,23.51001,10.33,NE
2015-03-29 21:00:00,0.81,23.26001,10.26,NE
2015-03-30 00:00:00,0.81,23.809998,10.11,NE
2015-03-30 03:00:00,0.78999996,24.169998,9.98,NE
2015-03-30 06:00:00,0.77,23.529999,9.849999,NE
2015-03-30 09:00:00,0.76,22.779999,9.7699995,NE
2015-03-30 12:00:00,0.76,22.470001,9.59,N
2015-03-30 15:00:00,0.79999995,22.550003,9.4,NE
2015-03-30 18:00:00,0.81,21.940002,9.04,N
2015-03-30 21:00:00,0.81,21.220001,8.67,N
2015-03-31 00:00:00,0.78999996,20.449997,8.42,N
2015-03-31 03:00:00,0.77,19.87001,8.34,N
2015-03-31 06:00:00,0.76,19.62001,8.37,N
2015-03-31 09:00:00,0.75,19.230011,9.33,N
2015-03-31 12:00:00,0.75,18.559998,10.099999,N
2015-03-31 15:00:00,0.76,17.710007,10.25,N
2015-03-31 18:00:00,0.77,16.949997,10.32,N
2015-03-31 21:00:00,0.78999996,16.230011,10.38,N
2015-04-01 00:00:00,0.81,15.040009,10.5,N
2015-04-01 03:00:00,0.82,14.339996,10.54,N
2015-04-01 06:00:00,0.83,13.309998,10.62,N
2015-04-01 09:00:00,0.83,12.040009,10.679999,N
2015-04-01 12:00:00,0.82,10.880005,10.73,N
2015-04-01 15:00:00,0.81,10.070007,11.0199995,N
2015-04-01 18:00:00,0.83,10.210007,10.91,N
2015-04-01 21:00:00,0.83,10.330002,10.48,N
2015-04-02 00:00:00,0.83,9.630005,10.32,N
2015-04-02 03:00:00,0.83,9.059998,10.12,N
2015-04-02 06:00:00,0.82,8.699997,9.86,N
2015-04-02 09:00:00,0.89,8.529999,9.91,N
2015-04-02 12:00:00,0.88,8.790009,9.69,N
2015-04-02 15:00:00,0.91999996,8.600006,9.58,N
2015-04-02 18:00:00,0.89,8.550003,9.29,N
2015-04-02 21:00:00,0.84999996,8.360001,8.97,N
2015-04-03 00:00:00,0.82,7.949997,8.76,N
2015-04-03 03:00:00,0.81,7.419998,8.7,N
2015-04-03 06:00:00,0.77,7.1600037,8.599999,N
2015-04-03 09:00:00,0.74,6.669998,8.49,N
2015-04-03 12:00:00,0.71999997,6.050003,8.389999,N
2015-04-03 15:00:00,0.71,5.4100037,8.309999,N
2015-04-03 18:00:00,0.7,4.8700104,8.3,N
2015-04-03 21:00:00,0.83,4.8700104,9.03,N
2015-04-04 00:00:00,0.75,4.380005,8.639999,N
2015-04-04 03:00:00,0.71999997,4.9100037,8.51,N
2015-04-04 06:00:00,0.7,5.8700104,8.54,N
2015-04-04 09:00:00,0.68,7.0400085,8.679999,N
2015-04-04 12:00:00,0.66999996,8.150009,8.88,N
2015-04-04 15:00:00,0.81,9.150009,9.96,N
2015-04-04 18:00:00,0.76,11.900009,9.61,N
2015-04-04 21:00:00,0.76,14.669998,9.45,N
2015-04-05 00:00:00,0.74,15.100006,9.23,N
2015-04-05 03:00:00,0.71,14.839996,9.12,N
2015-04-05 06:00:00,0.68,14.660004,9.099999,N
2015-04-05 09:00:00,0.77,14.580002,9.75,N
2015-04-05 12:00:00,0.71999997,14.610001,9.37,N
2015-04-05 15:00:00,0.71999997,14.680008,9.309999,N
2015-04-05 18:00:00,0.78,17.5,9.19,N
2015-04-05 21:00:00,0.82,17.190002,8.849999,N
2015-04-06 00:00:00,0.83,16.050003,8.32,N
2015-04-06 03:00:00,0.84,14.930008,8.22,N
2015-04-06 06:00:00,0.83,13.610001,8.25,N
2015-04-06 09:00:00,0.82,13.419998,8.309999,N
2015-04-06 12:00:00,0.83,13.419998,8.559999,N
2015-04-06 15:00:00,1.04,13.889999,9.849999,N
2015-04-06 18:00:00,0.94,14.12001,9.45,N
2015-04-06 21:00:00,0.9,14.790009,9.179999,N
2015-04-07 00:00:00,0.9,15.62001,9.0,N
2015-04-07 03:00:00,0.90999997,16.01001,8.88,N
2015-04-07 06:00:00,0.93,15.720001,8.8,N
2015-04-07 09:00:00,0.94,15.160004,8.7,N
2015-04-07 12:00:00,0.93,14.660004,8.58,N
2015-04-07 15:00:00,0.91999996,14.470001,8.47,N
2015-04-07 18:00:00,0.90999997,14.570007,8.38,N
2015-04-07 21:00:00,0.90999997,14.790009,8.32,N
2015-04-08 00:00:00,0.90999997,15.01001,8.29,N
2015-04-08 03:00:00,0.91999996,15.230011,8.28,N
2015-04-08 06:00:00,0.91999996,15.410004,8.29,N
2015-04-08 09:00:00,0.97999996,15.51001,8.5,N
2015-04-08 12:00:00,0.96,15.449997,8.41,N
2015-04-08 15:00:00,1.11,16.180008,8.95,N
2015-04-08 18:00:00,1.06,16.440002,8.73,N
2015-04-08 21:00:00,1.03,16.230011,8.58,N
2015-04-09 00:00:00,1.0,16.290009,8.45,N
2015-04-09 03:00:00,0.96999997,16.850006,8.37,N
2015-04-09 06:00:00,0.95,17.529999,8.33,N
2015-04-09 09:00:00,0.91999996,18.190002,8.309999,N
2015-04-09 12:00:00,0.91999996,19.600006,8.36,N
2015-04-09 15:00:00,0.94,20.790009,8.49,N
2015-04-09 18:00:00,0.94,21.320007,8.5199995,N
2015-04-09 21:00:00,0.93,20.820007,8.47,N
2015-04-10 00:00:00,0.95,20.040009,8.59,N
2015-04-10 03:00:00,0.91999996,19.380005,8.44,N
2015-04-10 06:00:00,0.89,19.169998,8.37,N
2015-04-10 09:00:00,0.87,19.040009,8.349999,N
2015-04-10 12:00:00,0.84999996,19.029999,8.33,N
2015-04-10 15:00:00,0.94,18.580002,8.849999,N
2015-04-10 18:00:00,0.90999997,17.430008,8.79,N
2015-04-10 21:00:00,0.89,16.910004,8.679999,N
2015-04-11 00:00:00,0.88,16.64,8.67,N
2015-04-11 03:00:00,0.87,16.580002,8.679999,N
2015-04-11 06:00:00,0.87,16.800003,8.7,N
2015-04-11 09:00:00,0.88,16.949997,8.7699995,N
2015-04-11 12:00:00,0.88,16.910004,8.809999,N
2015-04-11 15:00:00,0.88,17.070007,8.79,N
2015-04-11 18:00:00,0.88,17.290009,8.8,N
2015-04-11 21:00:00,0.87,17.39,8.8,N
2015-04-12 00:00:00,0.85999995,17.490005,8.809999,N
2015-04-12 03:00:00,0.87,17.660004,8.86,N
2015-04-12 06:00:00,0.87,18.130005,8.88,N
2015-04-12 09:00:00,0.89,19.779999,8.86,N
2015-04-12 12:00:00,0.9,21.059998,8.82,N
2015-04-12 15:00:00,0.93,21.550003,8.809999,N
2015-04-12 18:00:00,0.91999996,20.300003,8.78,N
2015-04-12 21:00:00,0.89,18.970001,8.74,N
2015-04-13 00:00:00,0.85999995,17.839996,8.62,N
2015-04-13 03:00:00,0.87,17.130005,8.7699995,N
2015-04-13 06:00:00,0.87,17.210007,8.88,N
2015-04-13 09:00:00,0.84999996,17.64,8.88,N
2015-04-13 12:00:00,0.84,18.339996,8.91,N
2015-04-13 15:00:00,0.87,21.300003,9.03,N
2015-04-13 18:00:00,0.88,22.980011,9.07,NE
2015-04-13 21:00:00,0.9,24.220001,9.139999,NE
2015-04-14 00:00:00,0.89,22.720001,9.179999,NE
2015-04-14 03:00:00,0.9,20.169998,9.3,N
2015-04-14 06:00:00,0.9,19.169998,9.28,N
2015-04-14 09:00:00,0.90999997,19.490005,9.2699995,N
2015-04-14 12:00:00,0.93,22.130005,9.26,N
2015-04-14 15:00:00,0.95,23.39,9.29,NE
2015-04-14 18:00:00,0.97999996,24.40001,9.37,NE
2015-04-14 21:00:00,0.96999997,24.730011,9.38,NE
2015-04-15 00:00:00,0.95,24.540009,9.389999,NE
2015-04-15 03:00:00,0.93,25.230011,9.38,NE
2015-04-15 06:00:00,0.91999996,26.410004,9.33,NE
2015-04-15 09:00:00,0.90999997,28.440002,9.29,NE
2015-04-15 12:00:00,0.97999996,38.47,9.22,NE
2015-04-15 15:00:00,0.98999995,39.690002,9.179999,NE
2015-04-15 18:00:00,1.01,38.97,9.15,NE
2015-04-15 21:00:00,1.03,38.380005,9.15,NE
2015-04-16 00:00:00,1.03,36.0,9.179999,NE
2015-04-16 03:00:00,1.0799999,32.130005,9.59,NE
2015-04-16 06:00:00,1.01,29.14,9.559999,NE
2015-04-16 09:00:00,0.98999995,30.440002,9.5,NE
2015-04-16 12:00:00,0.98999995,37.01001,9.21,NE
2015-04-16 15:00:00,0.98999995,37.92,9.09,NE
2015-04-16 18:00:00,1.0,37.600006,9.139999,NE
2015-04-16 21:00:00,0.96999997,34.839996,9.21,NE
2015-04-17 00:00:00,0.94,32.690002,9.179999,NE
2015-04-17 03:00:00,0.91999996,30.320007,9.12,NE
2015-04-17 06:00:00,0.88,27.570007,9.05,NE
2015-04-17 09:00:00,0.84,25.190002,9.01,NE
2015-04-17 12:00:00,0.84,25.919998,9.059999,NE
2015-04-17 15:00:00,0.84,26.520004,9.15,NE
2015-04-17 18:00:00,0.87,28.029999,9.19,NE
2015-04-17 21:00:00,0.87,28.11,9.2,NE
2015-04-18 00:00:00,0.84999996,26.559998,9.22,NE
2015-04-18 03:00:00,0.84,26.39,9.23,NE
2015-04-18 06:00:00,0.84999996,25.580002,9.639999,NE
2015-04-18 09:00:00,0.83,24.779999,9.57,NE
2015-04-18 12:00:00,0.81,25.130005,9.389999,NE
2015-04-18 15:00:00,0.81,25.37001,9.41,NE
2015-04-18 18:00:00,0.82,26.480011,9.51,NE
2015-04-18 21:00:00,0.82,26.14,9.5,NE
2015-04-19 00:00:00,0.82,25.15001,9.429999,NE
2015-04-19 03:00:00,0.81,23.570007,9.3,NE
2015-04-19 06:00:00,0.79999995,21.910004,9.139999,N
2015-04-19 09:00:00,0.77,20.040009,8.929999,N
2015-04-19 12:00:00,0.81,20.460007,8.91,N
2015-04-19 15:00:00,0.83,20.740005,8.86,N
2015-04-19 18:00:00,0.83,19.690002,8.78,N
2015-04-19 21:00:00,0.76,21.630005,8.16,N
2015-04-20 00:00:00,0.83,25.930008,8.33,NE
2015-04-20 03:00:00,1.05,27.059998,9.28,NE
2015-04-20 06:00:00,0.95,25.480011,8.91,NE
2015-04-20 09:00:00,0.9,23.440002,8.65,NE
2015-04-20 12:00:00,0.87,22.100006,8.47,N
2015-04-20 15:00:00,0.87,23.279999,8.36,NE
2015-04-20 18:00:00,0.87,24.059998,8.29,NE
2015-04-20 21:00:00,0.85999995,24.960007,8.2699995,NE
2015-04-21 00:00:00,0.84,22.720001,8.28,NE
2015-04-21 03:00:00,0.83,19.550003,8.28,N
2015-04-21 06:00:00,0.83,16.960007,8.2699995,N
2015-04-21 09:00:00,0.77,14.9900055,9.929999,N
2015-04-21 12:00:00,0.81,12.970001,9.82,N
2015-04-21 15:00:00,0.85999995,11.62001,17.22,N
2015-04-21 18:00:00,0.90999997,10.940002,17.199999,N
2015-04-21 21:00:00,0.93,9.75,12.95,N
2015-04-22 00:00:00,0.94,8.680008,12.86,N
2015-04-22 03:00:00,1.1,8.400009,13.87,N
2015-04-22 06:00:00,0.97999996,8.400009,12.73,N
2015-04-22 09:00:00,0.95,7.3700104,12.66,N
2015-04-22 12:00:00,0.97999996,10.37001,12.639999,N
2015-04-22 15:00:00,0.98999995,11.230011,12.59,N
2015-04-22 18:00:00,1.0,12.380005,12.55,N
2015-04-22 21:00:00,1.04,14.360001,12.5199995,N
2015-04-23 00:00:00,1.02,15.070007,12.44,N
2015-04-23 03:00:00,1.01,15.26001,11.98,N
2015-04-23 06:00:00,1.0,16.320007,11.95,N
2015-04-23 09:00:00,0.98999995,18.36,11.91,N
2015-04-23 12:00:00,1.05,25.279999,11.87,NE
2015-04-23 15:00:00,1.05,27.76001,11.79,NE
2015-04-23 18:00:00,1.05,29.61,11.719999,NE
2015-04-23 21:00:00,1.02,27.770004,11.0,NE
2015-04-24 00:00:00,0.96999997,25.949997,10.94,NE
2015-04-24 03:00:00,0.96,25.279999,9.21,NE
2015-04-24 06:00:00,0.93,25.089996,9.09,NE
2015-04-24 09:00:00,0.89,23.740005,8.92,NE
2015-04-24 12:00:00,0.88,23.540009,8.76,NE
2015-04-24 15:00:00,0.88,24.410004,8.62,NE
2015-04-24 18:00:00,0.91999996,29.210007,8.47,NE
2015-04-24 21:00:00,0.91999996,30.40001,8.37,NE
2015-04-25 00:00:00,0.9,28.630005,8.3,NE
2015-04-25 03:00:00,0.88,25.960007,8.23,NE
2015-04-25 06:00:00,0.87,22.720001,10.17,NE
2015-04-25 09:00:00,0.89,23.15001,10.059999,NE
2015-04-25 12:00:00,0.90999997,21.570007,9.969999,N
2015-04-25 15:00:00,0.93,20.39,12.87,N
2015-04-25 18:00:00,0.94,18.12001,12.809999,N
2015-04-25 21:00:00,0.95,16.15001,12.74,N
2015-04-26 00:00:00,0.95,15.559998,12.679999,N
2015-04-26 03:00:00,0.95,13.900009,12.63,N
2015-04-26 06:00:00,0.94,11.660004,12.59,N
2015-04-26 09:00:00,0.90999997,9.820007,12.53,N
2015-04-26 12:00:00,0.96,15.029999,12.509999,N
2015-04-26 15:00:00,0.98999995,18.820007,12.5,N
2015-04-26 18:00:00,1.0,18.600006,12.5,N
2015-04-26 21:00:00,1.02,20.550003,12.49,N
2015-04-27 00:00:00,0.98999995,20.279999,12.469999,N
2015-04-27 03:00:00,0.95,18.350006,12.44,N
2015-04-27 06:00:00,0.90999997,16.880005,12.04,N
2015-04-27 09:00:00,0.90999997,18.630005,12.03,N
2015-04-27 12:00:00,1.03,31.37001,12.04,NE
2015-04-27 15:00:00,1.04,34.949997,11.969999,NE
2015-04-27 18:00:00,1.01,33.350006,11.94,NE
2015-04-27 21:00:00,0.98999995,32.61,11.92,NE
2015-04-28 00:00:00,1.0,31.940002,11.92,NE
2015-04-28 03:00:00,0.96,29.020004,11.87,NE
2015-04-28 06:00:00,0.91999996,27.669998,11.849999,NE
2015-04-28 09:00:00,0.90999997,30.240005,11.82,NE
2015-04-28 12:00:00,0.93,36.270004,11.79,NE
2015-04-28 15:00:00,0.93,37.559998,11.75,NE
2015-04-28 18:00:00,0.91999996,36.83,11.7,NE
2015-04-28 21:00:00,0.9,37.460007,11.639999,NE
2015-04-29 00:00:00,0.89,39.0,10.349999,NE
2015-04-29 03:00:00,0.85999995,38.350006,10.04,NE
2015-04-29 06:00:00,0.83,36.53,9.7,NE
2015-04-29 09:00:00,0.83,35.680008,9.08,NE
2015-04-29 12:00:00,0.94,45.059998,9.07,NE
2015-04-29 15:00:00,0.94,46.940002,8.929999,NE
2015-04-29 18:00:00,0.90999997,45.04001,8.7699995,NE
