Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-03 00:00:00,0.98999995,100.89,7.0299997,E
2007-03-03 03:00:00,0.96999997,101.75,6.8999996,E
2007-03-03 06:00:00,0.97999996,101.770004,6.95,E
2007-03-03 09:00:00,0.97999996,101.69,7.06,E
2007-03-03 12:00:00,0.96999997,101.880005,7.16,E
2007-03-03 15:00:00,0.93,102.47,7.1299996,E
2007-03-03 18:00:00,0.9,103.380005,7.1499996,E
2007-03-03 21:00:00,0.87,104.69,7.16,E
2007-03-04 00:00:00,0.84999996,104.65,7.16,E
2007-03-04 03:00:00,0.84999996,103.770004,7.08,E
2007-03-04 06:00:00,0.88,102.16,6.8599997,E
2007-03-04 09:00:00,0.94,101.12,6.54,E
2007-03-04 12:00:00,0.97999996,103.67,6.3399997,E
2007-03-04 15:00:00,0.97999996,110.54,6.43,E
2007-03-04 18:00:00,1.04,119.25,6.77,SE
2007-03-04 21:00:00,1.16,123.66,8.63,SE
2007-03-05 00:00:00,1.3299999,124.45,9.24,SE
2007-03-05 03:00:00,1.38,127.67,9.63,SE
2007-03-05 06:00:00,1.3399999,130.73,9.74,SE
2007-03-05 09:00:00,1.25,134.04001,9.78,SE
2007-03-05 12:00:00,1.1999999,136.01001,10.0,SE
2007-03-05 15:00:00,1.04,137.45999,9.74,SE
2007-03-05 18:00:00,0.98999995,141.45999,10.08,SE
2007-03-05 21:00:00,0.96,141.98,10.219999,SE
2007-03-06 00:00:00,0.95,139.01001,10.45,SE
2007-03-06 03:00:00,0.93,136.61,10.55,SE
2007-03-06 06:00:00,0.79999995,132.79001,9.7699995,SE
2007-03-06 09:00:00,0.83,131.11,10.34,SE
2007-03-06 12:00:00,0.85999995,128.94,10.62,SE
2007-03-06 15:00:00,0.89,126.65,7.31,SE
2007-03-06 18:00:00,0.9,125.69,6.5499997,SE
2007-03-06 21:00:00,0.88,126.09,6.64,SE
2007-03-07 00:00:00,0.84999996,127.490005,6.71,SE
2007-03-07 03:00:00,0.82,128.04001,7.5,SE
2007-03-07 06:00:00,0.81,127.12,7.43,SE
2007-03-07 09:00:00,0.83,124.600006,7.29,SE
2007-03-07 12:00:00,0.85999995,122.12,6.41,SE
2007-03-07 15:00:00,0.89,120.9,6.44,SE
2007-03-07 18:00:00,0.89,121.36,6.5,SE
2007-03-07 21:00:00,0.87,122.31,6.47,SE
2007-03-08 00:00:00,0.84,123.59,6.45,SE
2007-03-08 03:00:00,0.79999995,125.53,6.5499997,SE
2007-03-08 06:00:00,0.78999996,126.91,6.56,SE
2007-03-08 09:00:00,0.78999996,127.18,6.47,SE
2007-03-08 12:00:00,0.78999996,127.979996,12.24,SE
2007-03-08 15:00:00,0.81,131.56,14.639999,SE
2007-03-08 18:00:00,0.87,134.38,14.61,SE
2007-03-08 21:00:00,0.93,137.42,14.4,SE
2007-03-09 00:00:00,0.96,139.78,14.059999,SE
2007-03-09 03:00:00,1.0,140.7,13.309999,SE
2007-03-09 06:00:00,1.02,139.86,12.65,SE
2007-03-09 09:00:00,1.05,138.57,12.4,SE
2007-03-09 12:00:00,1.09,136.85,12.2699995,SE
2007-03-09 15:00:00,1.13,136.17,12.13,SE
2007-03-09 18:00:00,1.12,136.17,11.969999,SE
2007-03-09 21:00:00,1.1,135.52,11.82,SE
2007-03-10 00:00:00,1.05,135.67,11.71,SE
2007-03-10 03:00:00,0.98999995,137.94,11.66,SE
2007-03-10 06:00:00,0.95,141.19,11.83,SE
2007-03-10 09:00:00,0.96,145.43,12.21,SE
2007-03-10 12:00:00,0.96999997,146.03,12.49,SE
2007-03-10 15:00:00,1.18,145.59,13.719999,SE
2007-03-10 18:00:00,1.1,143.27,13.08,SE
2007-03-10 21:00:00,1.04,141.15,12.37,SE
2007-03-11 00:00:00,1.02,142.45999,12.309999,SE
2007-03-11 03:00:00,1.0,145.81,12.36,SE
2007-03-11 06:00:00,1.0,150.03,12.3,SE
2007-03-11 09:00:00,1.02,154.99,12.11,SE
2007-03-11 12:00:00,1.0699999,158.28,11.87,S
2007-03-11 15:00:00,1.12,158.84,11.599999,S
2007-03-11 18:00:00,1.15,158.85,11.08,S
2007-03-11 21:00:00,1.15,158.88,10.78,S
2007-03-12 00:00:00,1.13,158.4,10.57,S
2007-03-12 03:00:00,1.09,158.37,10.36,S
2007-03-12 06:00:00,1.06,158.84,10.179999,S
2007-03-12 09:00:00,1.03,159.46,10.13,S
2007-03-12 12:00:00,1.03,159.4,10.26,S
2007-03-12 15:00:00,1.05,158.19,10.48,S
2007-03-12 18:00:00,1.09,156.62,10.54,SE
2007-03-12 21:00:00,1.11,155.43,10.49,SE
2007-03-13 00:00:00,1.12,154.42,10.36,SE
2007-03-13 03:00:00,1.13,153.6,10.32,SE
2007-03-13 06:00:00,1.11,153.7,10.24,SE
2007-03-13 09:00:00,1.1,153.18,10.179999,SE
2007-03-13 12:00:00,1.1,151.4,10.11,SE
2007-03-13 15:00:00,1.17,148.59,10.15,SE
2007-03-13 18:00:00,1.17,144.69,9.95,SE
2007-03-13 21:00:00,1.15,141.52,9.809999,SE
2007-03-14 00:00:00,1.11,139.35,9.66,SE
2007-03-14 03:00:00,1.06,138.98,9.58,SE
2007-03-14 06:00:00,0.98999995,139.42,9.639999,SE
2007-03-14 09:00:00,0.95,136.24,9.75,SE
2007-03-14 12:00:00,0.96,131.14,9.69,SE
2007-03-14 15:00:00,0.96999997,126.75,8.48,SE
2007-03-14 18:00:00,0.97999996,124.12,7.35,SE
2007-03-14 21:00:00,0.96999997,121.72,7.14,SE
2007-03-15 00:00:00,0.97999996,119.600006,7.0499997,SE
2007-03-15 03:00:00,0.96999997,118.07,6.94,SE
2007-03-15 06:00:00,0.96999997,114.29,6.7799997,SE
2007-03-15 09:00:00,0.97999996,110.41,6.7799997,E
2007-03-15 12:00:00,0.96999997,108.41,6.83,E
2007-03-15 15:00:00,0.94,107.74,6.93,E
2007-03-15 18:00:00,0.90999997,107.68,6.95,E
2007-03-15 21:00:00,0.88,107.37,6.95,E
2007-03-16 00:00:00,0.84,107.78,6.94,E
2007-03-16 03:00:00,0.77,109.47,6.75,E
2007-03-16 06:00:00,0.78,112.03,6.6099997,E
2007-03-16 09:00:00,0.79999995,114.700005,6.6499996,SE
2007-03-16 12:00:00,0.81,116.29,6.71,SE
2007-03-16 15:00:00,0.83,116.96001,6.8599997,SE
2007-03-16 18:00:00,0.85999995,124.87,7.02,SE
2007-03-16 21:00:00,0.84999996,132.31,10.24,SE
2007-03-17 00:00:00,0.82,136.48,10.59,SE
2007-03-17 03:00:00,0.79999995,139.31,10.349999,SE
2007-03-17 06:00:00,0.78999996,143.68,10.12,SE
2007-03-17 09:00:00,0.78999996,150.5,10.0199995,SE
2007-03-17 12:00:00,0.81,159.01,9.94,S
2007-03-17 15:00:00,0.84999996,166.81,9.849999,S
2007-03-17 18:00:00,0.90999997,172.67,6.3599997,S
2007-03-17 21:00:00,1.0,175.73,9.63,S
2007-03-18 00:00:00,1.11,177.05,9.5,S
2007-03-18 03:00:00,1.31,176.99,9.849999,S
2007-03-18 06:00:00,1.49,175.09,10.08,S
2007-03-18 09:00:00,1.54,172.92,9.96,S
2007-03-18 12:00:00,1.56,170.39,9.83,S
2007-03-18 15:00:00,1.56,167.13,9.7,S
2007-03-18 18:00:00,1.5799999,163.15,9.599999,S
2007-03-18 21:00:00,1.5899999,159.21,9.469999,S
2007-03-19 00:00:00,1.56,155.55,9.37,SE
2007-03-19 03:00:00,1.54,152.18,9.36,SE
2007-03-19 06:00:00,1.4699999,149.1,9.32,SE
2007-03-19 09:00:00,1.41,147.25,9.389999,SE
2007-03-19 12:00:00,1.37,146.25,9.51,SE
2007-03-19 15:00:00,1.35,146.38,9.59,SE
2007-03-19 18:00:00,1.3399999,146.63,9.54,SE
2007-03-19 21:00:00,1.3199999,146.27,9.49,SE
2007-03-20 00:00:00,1.31,145.66,9.5,SE
2007-03-20 03:00:00,1.3,144.47,9.559999,SE
2007-03-20 06:00:00,1.29,143.26001,9.69,SE
2007-03-20 09:00:00,1.28,143.0,9.82,SE
2007-03-20 12:00:00,1.4399999,143.72,10.599999,SE
2007-03-20 15:00:00,1.36,146.22,10.34,SE
2007-03-20 18:00:00,1.31,147.98,10.099999,SE
2007-03-20 21:00:00,1.28,149.11,9.91,SE
2007-03-21 00:00:00,1.23,148.81,9.71,SE
2007-03-21 03:00:00,1.22,149.19,9.65,SE
2007-03-21 06:00:00,1.2099999,149.45,9.62,SE
2007-03-21 09:00:00,1.18,149.23,9.599999,SE
2007-03-21 12:00:00,1.16,149.35,9.61,SE
2007-03-21 15:00:00,1.15,150.23,9.639999,SE
2007-03-21 18:00:00,1.14,150.68,9.66,SE
2007-03-21 21:00:00,1.16,150.51,9.67,SE
2007-03-22 00:00:00,1.16,149.95,9.73,SE
2007-03-22 03:00:00,1.16,149.32,9.78,SE
2007-03-22 06:00:00,1.14,148.43,9.74,SE
2007-03-22 09:00:00,1.11,147.43,9.69,SE
2007-03-22 12:00:00,1.0799999,147.26001,9.63,SE
2007-03-22 15:00:00,1.05,147.19,9.58,SE
2007-03-22 18:00:00,1.01,147.01001,9.349999,SE
2007-03-22 21:00:00,0.90999997,147.27,8.679999,SE
2007-03-23 00:00:00,0.87,146.97,8.47,SE
2007-03-23 03:00:00,0.9,143.66,8.57,SE
2007-03-23 06:00:00,0.90999997,142.85,8.7699995,SE
2007-03-23 09:00:00,0.90999997,143.05,8.92,SE
2007-03-23 12:00:00,0.91999996,142.75,8.95,SE
2007-03-23 15:00:00,0.93,142.20999,9.04,SE
2007-03-23 18:00:00,0.94,141.68,11.2699995,SE
2007-03-23 21:00:00,0.95,140.8,11.34,SE
2007-03-24 00:00:00,0.96,139.08,11.259999,SE
2007-03-24 03:00:00,0.96,138.17,11.21,SE
2007-03-24 06:00:00,0.95,137.76001,10.98,SE
2007-03-24 09:00:00,0.95,138.37,10.809999,SE
2007-03-24 12:00:00,0.91999996,139.63,10.57,SE
2007-03-24 15:00:00,0.9,141.05,10.28,SE
2007-03-24 18:00:00,0.88,141.99,9.98,SE
2007-03-24 21:00:00,0.85999995,142.61,9.82,SE
2007-03-25 00:00:00,0.84999996,142.59,9.75,SE
2007-03-25 03:00:00,0.84,143.14,9.73,SE
2007-03-25 06:00:00,0.83,143.6,9.82,SE
2007-03-25 09:00:00,0.81,144.17,10.04,SE
2007-03-25 12:00:00,0.78999996,144.64,10.33,SE
2007-03-25 15:00:00,0.78999996,145.36,10.41,SE
2007-03-25 18:00:00,0.75,145.51001,10.139999,SE
2007-03-25 21:00:00,0.75,145.31,10.09,SE
2007-03-26 00:00:00,0.83,141.7,10.63,SE
2007-03-26 03:00:00,0.78999996,140.59,10.42,SE
2007-03-26 06:00:00,0.77,138.76001,10.23,SE
2007-03-26 09:00:00,0.76,137.17,10.059999,SE
2007-03-26 12:00:00,0.74,136.33,9.91,SE
2007-03-26 15:00:00,0.75,136.0,9.75,SE
2007-03-26 18:00:00,0.81,131.45,9.61,SE
2007-03-26 21:00:00,0.84999996,130.78,9.42,SE
2007-03-27 00:00:00,0.85999995,130.01001,9.21,SE
2007-03-27 03:00:00,0.84999996,132.32,9.0,SE
2007-03-27 06:00:00,0.84,136.13,8.91,SE
2007-03-27 09:00:00,0.81,139.55,8.929999,SE
2007-03-27 12:00:00,0.72999996,142.25,8.61,SE
2007-03-27 15:00:00,0.7,144.18,8.349999,SE
2007-03-27 18:00:00,0.7,142.91,8.28,SE
2007-03-27 21:00:00,0.71999997,141.72,8.25,SE
2007-03-28 00:00:00,0.72999996,141.82,8.25,SE
2007-03-28 03:00:00,0.71999997,142.88,8.309999,SE
2007-03-28 06:00:00,0.7,144.09,8.47,SE
2007-03-28 09:00:00,0.69,144.02,10.03,SE
2007-03-28 12:00:00,0.69,141.88,9.969999,SE
2007-03-28 15:00:00,0.69,140.28,9.84,SE
2007-03-28 18:00:00,0.66999996,139.65,9.7,SE
2007-03-28 21:00:00,0.65999997,139.70999,9.38,SE
2007-03-29 00:00:00,0.65999997,139.63,8.72,SE
2007-03-29 03:00:00,0.65,138.18,8.61,SE
2007-03-29 06:00:00,0.63,137.35,8.54,SE
2007-03-29 09:00:00,0.61,136.1,8.44,SE
2007-03-29 12:00:00,0.61,134.74,8.38,SE
2007-03-29 15:00:00,0.59999996,133.89,8.389999,SE
2007-03-29 18:00:00,0.59,134.01001,8.37,SE
2007-03-29 21:00:00,0.59,134.56,8.28,SE
2007-03-30 00:00:00,0.63,130.35,8.17,SE
2007-03-30 03:00:00,0.7,119.45,8.17,SE
2007-03-30 06:00:00,0.71999997,116.479996,8.29,SE
2007-03-30 09:00:00,0.7,120.850006,8.48,SE
2007-03-30 12:00:00,0.62,126.34,9.92,SE
2007-03-30 15:00:00,0.61,128.5,10.05,SE
2007-03-30 18:00:00,0.65999997,122.990005,9.86,SE
2007-03-30 21:00:00,0.71,120.14,9.78,SE
2007-03-31 00:00:00,0.71999997,121.22,9.67,SE
2007-03-31 03:00:00,0.71,121.15,9.57,SE
2007-03-31 06:00:00,0.7,124.770004,9.599999,SE
2007-03-31 09:00:00,0.69,130.57,9.62,SE
2007-03-31 12:00:00,0.7,133.6,9.58,SE
2007-03-31 15:00:00,0.71,135.33,9.139999,SE
2007-03-31 18:00:00,0.71,137.91,8.67,SE
2007-03-31 21:00:00,0.7,141.9,8.41,SE
2007-04-01 00:00:00,0.71,145.94,8.22,SE
2007-04-01 03:00:00,0.71,148.77,8.099999,SE
2007-04-01 06:00:00,0.71,150.75,8.11,SE
2007-04-01 09:00:00,0.71999997,152.62,17.57,SE
2007-04-01 12:00:00,0.71999997,154.56,16.859999,SE
2007-04-01 15:00:00,0.72999996,156.45,16.51,SE
2007-04-01 18:00:00,0.74,158.32,16.15,S
2007-04-01 21:00:00,0.75,159.73,15.82,S
2007-04-02 00:00:00,0.75,160.99,15.429999,S
2007-04-02 03:00:00,0.78,162.78,14.969999,S
2007-04-02 06:00:00,0.84,164.82,14.719999,S
2007-04-02 09:00:00,0.89,167.23,14.23,S
2007-04-02 12:00:00,0.94,168.64,13.059999,S
2007-04-02 15:00:00,1.05,169.52,12.61,S
2007-04-02 18:00:00,1.18,168.64,12.49,S
2007-04-02 21:00:00,1.3299999,168.92,12.7699995,S
2007-04-03 00:00:00,1.4499999,168.46,13.0199995,S
2007-04-03 03:00:00,1.51,167.3,12.63,S
2007-04-03 06:00:00,1.51,166.41,12.36,S
2007-04-03 09:00:00,1.48,166.11,12.16,S
2007-04-03 12:00:00,1.4499999,165.8,12.0,S
2007-04-03 15:00:00,1.41,165.63,11.84,S
2007-04-03 18:00:00,1.37,165.02,11.67,S
2007-04-03 21:00:00,1.3199999,164.02,11.139999,S
2007-04-04 00:00:00,1.26,162.43,10.87,S
2007-04-04 03:00:00,1.1899999,160.5,10.71,S
2007-04-04 06:00:00,1.12,158.34,10.66,S
2007-04-04 09:00:00,1.0699999,156.85,10.57,SE
2007-04-04 12:00:00,1.04,155.67,10.46,SE
2007-04-04 15:00:00,1.04,157.93,10.33,S
2007-04-04 18:00:00,1.02,158.23,10.16,S
2007-04-04 21:00:00,0.97999996,157.59,10.059999,S
2007-04-05 00:00:00,1.0799999,157.25,10.79,SE
2007-04-05 03:00:00,0.96,155.04001,10.09,SE
2007-04-05 06:00:00,0.89,156.54001,10.07,SE
2007-04-05 09:00:00,0.85999995,159.21,10.5,S
2007-04-05 12:00:00,0.88,163.37,11.259999,S
2007-04-05 15:00:00,0.97999996,166.37,11.3,S
2007-04-05 18:00:00,1.1,167.2,5.7599998,S
2007-04-05 21:00:00,1.09,167.28,5.8199997,S
2007-04-06 00:00:00,1.11,166.31,6.0099998,S
2007-04-06 03:00:00,1.06,165.72,6.1,S
2007-04-06 06:00:00,1.01,165.13,6.23,S
2007-04-06 09:00:00,0.97999996,164.89,6.46,S
2007-04-06 12:00:00,0.95,164.63,6.69,S
2007-04-06 15:00:00,0.91999996,164.43,6.79,S
2007-04-06 18:00:00,0.9,164.01,6.81,S
2007-04-06 21:00:00,0.9,161.79001,6.8199997,S
2007-04-07 00:00:00,0.93,156.47,6.87,SE
2007-04-07 03:00:00,0.96,152.94,6.96,SE
2007-04-07 06:00:00,0.97999996,153.3,7.1,SE
2007-04-07 09:00:00,1.0,154.99,7.37,SE
2007-04-07 12:00:00,1.03,153.92,7.83,SE
2007-04-07 15:00:00,1.12,149.2,8.11,SE
2007-04-07 18:00:00,1.27,140.65,8.32,SE
2007-04-07 21:00:00,1.38,135.28,8.42,SE
2007-04-08 00:00:00,1.4599999,134.06,8.54,SE
2007-04-08 03:00:00,1.49,136.19,12.679999,SE
2007-04-08 06:00:00,1.48,142.65,12.71,SE
2007-04-08 09:00:00,1.4599999,148.69,12.62,SE
2007-04-08 12:00:00,1.4499999,152.29001,12.469999,SE
2007-04-08 15:00:00,1.43,153.7,12.29,SE
2007-04-08 18:00:00,1.37,154.35,12.009999,SE
2007-04-08 21:00:00,1.29,154.45,11.73,SE
2007-04-09 00:00:00,1.26,154.46,11.69,SE
2007-04-09 03:00:00,1.1999999,153.56,11.67,SE
2007-04-09 06:00:00,1.14,152.55,11.57,SE
2007-04-09 09:00:00,1.1899999,152.1,11.8,SE
2007-04-09 12:00:00,1.09,156.74,11.19,SE
2007-04-09 15:00:00,1.1,167.38,10.98,S
2007-04-09 18:00:00,1.13,176.6,10.82,S
2007-04-09 21:00:00,1.16,181.4,10.66,S
2007-04-10 00:00:00,1.31,187.04,10.0,S
2007-04-10 03:00:00,1.52,190.97,8.19,S
2007-04-10 06:00:00,1.65,192.47,8.429999,S
2007-04-10 09:00:00,1.68,191.85,8.62,S
2007-04-10 12:00:00,1.67,190.28,8.76,S
2007-04-10 15:00:00,1.67,189.11,9.0,S
2007-04-10 18:00:00,1.65,187.73,9.51,S
2007-04-10 21:00:00,1.63,186.28,9.79,S
2007-04-11 00:00:00,1.5999999,184.61,9.91,S
2007-04-11 03:00:00,1.56,182.14,10.0,S
2007-04-11 06:00:00,1.52,180.08,10.07,S
2007-04-11 09:00:00,1.49,178.66,10.11,S
2007-04-11 12:00:00,1.4699999,176.13,10.179999,S
2007-04-11 15:00:00,1.48,172.0,10.28,S
2007-04-11 18:00:00,1.62,164.79,10.849999,S
2007-04-11 21:00:00,1.67,155.85,10.99,SE
2007-04-12 00:00:00,1.6899999,149.97,10.98,SE
2007-04-12 03:00:00,1.64,149.0,10.92,SE
2007-04-12 06:00:00,1.56,149.48,10.849999,SE
2007-04-12 09:00:00,1.52,150.5,10.969999,SE
2007-04-12 12:00:00,1.4399999,150.14,10.969999,SE
2007-04-12 15:00:00,1.38,151.04001,11.0,SE
2007-04-12 18:00:00,1.3299999,151.9,10.96,SE
2007-04-12 21:00:00,1.27,152.96,10.91,SE
2007-04-13 00:00:00,1.2099999,153.33,10.83,SE
2007-04-13 03:00:00,1.13,153.57,10.66,SE
2007-04-13 06:00:00,1.03,153.34,10.5199995,SE
2007-04-13 09:00:00,0.97999996,157.5,10.33,S
2007-04-13 12:00:00,0.91999996,159.05,10.13,S
2007-04-13 15:00:00,0.87,158.21,9.98,S
2007-04-13 18:00:00,0.84999996,157.42,9.82,SE
2007-04-13 21:00:00,0.87,160.78,9.719999,S
2007-04-14 00:00:00,0.93,166.45,9.61,S
2007-04-14 03:00:00,1.0,170.15,6.5499997,S
2007-04-14 06:00:00,1.05,171.66,6.74,S
2007-04-14 09:00:00,1.09,172.08,6.92,S
2007-04-14 12:00:00,1.11,172.31,7.12,S
2007-04-14 15:00:00,1.13,172.38,7.47,S
2007-04-14 18:00:00,1.12,171.71,8.389999,S
2007-04-14 21:00:00,1.38,169.65,9.87,S
2007-04-15 00:00:00,1.3299999,164.74,9.91,S
2007-04-15 03:00:00,1.23,160.94,9.65,S
2007-04-15 06:00:00,1.14,158.64,9.16,S
2007-04-15 09:00:00,1.0699999,155.92,8.78,SE
2007-04-15 12:00:00,1.17,151.86,9.3,SE
2007-04-15 15:00:00,1.14,149.09,9.3,SE
2007-04-15 18:00:00,1.0699999,146.07,8.57,SE
2007-04-15 21:00:00,0.98999995,142.99,8.32,SE
2007-04-16 00:00:00,0.95,140.44,8.179999,SE
2007-04-16 03:00:00,0.90999997,138.42,8.05,SE
2007-04-16 06:00:00,0.87,135.53,8.03,SE
2007-04-16 09:00:00,0.84,133.45,8.07,SE
2007-04-16 12:00:00,0.82,132.14,8.099999,SE
2007-04-16 15:00:00,0.79999995,131.52,8.11,SE
2007-04-16 18:00:00,0.78,130.47,8.09,SE
2007-04-16 21:00:00,0.77,129.97,8.07,SE
2007-04-17 00:00:00,0.77,127.9,8.04,SE
2007-04-17 03:00:00,0.75,125.61,8.0,SE
2007-04-17 06:00:00,0.72999996,123.850006,7.97,SE
2007-04-17 09:00:00,0.71,122.770004,7.93,SE
2007-04-17 12:00:00,0.69,121.53,7.8999996,SE
2007-04-17 15:00:00,0.68,120.3,7.87,SE
2007-04-17 18:00:00,0.68,119.83,7.9199996,SE
2007-04-17 21:00:00,0.68,119.270004,7.8999996,SE
2007-04-18 00:00:00,0.68,118.69,7.89,SE
2007-04-18 03:00:00,0.69,118.72,7.87,SE
2007-04-18 06:00:00,0.69,118.58,7.87,SE
2007-04-18 09:00:00,0.69,118.630005,7.91,SE
2007-04-18 12:00:00,0.71999997,118.82,8.07,SE
2007-04-18 15:00:00,0.71,118.15,8.12,SE
2007-04-18 18:00:00,0.71,118.86,8.21,SE
2007-04-18 21:00:00,0.71999997,119.630005,8.24,SE
2007-04-19 00:00:00,0.71999997,120.479996,8.11,SE
2007-04-19 03:00:00,0.74,120.83,8.17,SE
2007-04-19 06:00:00,0.85999995,121.17,8.83,SE
2007-04-19 09:00:00,0.76,122.15,8.2699995,SE
2007-04-19 12:00:00,0.72999996,122.47,8.26,SE
2007-04-19 15:00:00,0.71999997,122.72,8.26,SE
2007-04-19 18:00:00,0.72999996,121.06,8.16,SE
2007-04-19 21:00:00,0.75,119.350006,8.139999,SE
2007-04-20 00:00:00,0.77,118.51,8.139999,SE
2007-04-20 03:00:00,0.78,117.11,8.15,SE
2007-04-20 06:00:00,0.78,117.380005,8.19,SE
2007-04-20 09:00:00,0.78,118.09,8.21,SE
2007-04-20 12:00:00,0.78,118.630005,8.17,SE
2007-04-20 15:00:00,0.78,119.770004,8.139999,SE
2007-04-20 18:00:00,0.79999995,119.62,8.07,SE
2007-04-20 21:00:00,0.81,118.81,7.95,SE
2007-04-21 00:00:00,0.82,117.76,7.72,SE
2007-04-21 03:00:00,0.81,117.31,7.54,SE
2007-04-21 06:00:00,0.79999995,116.59,7.45,SE
2007-04-21 09:00:00,0.78,116.43,7.3799996,SE
2007-04-21 12:00:00,0.76,116.37,7.33,SE
2007-04-21 15:00:00,0.72999996,116.25,7.29,SE
2007-04-21 18:00:00,0.71,116.240005,7.21,SE
2007-04-21 21:00:00,0.7,116.19,7.2,SE
2007-04-22 00:00:00,0.52,116.350006,6.33,SE
2007-04-22 03:00:00,0.52,115.83,6.69,SE
2007-04-22 06:00:00,0.55,114.37,7.0699997,SE
2007-04-22 09:00:00,0.58,112.64,7.3999996,SE
2007-04-22 12:00:00,0.61,111.22,7.6,E
2007-04-22 15:00:00,0.63,110.65,7.6699996,E
2007-04-22 18:00:00,0.56,110.19,7.2,E
2007-04-22 21:00:00,0.55,109.48,7.14,E
2007-04-23 00:00:00,0.55,110.12,7.1499996,E
2007-04-23 03:00:00,0.53,111.07,7.12,E
2007-04-23 06:00:00,0.53,112.54,7.1099997,SE
2007-04-23 09:00:00,0.55,116.57,7.21,SE
2007-04-23 12:00:00,0.59,124.46001,7.43,SE
2007-04-23 15:00:00,0.65,134.95,15.4,SE
2007-04-23 18:00:00,0.72999996,144.91,14.839999,SE
2007-04-23 21:00:00,0.81,152.32,14.389999,SE
2007-04-24 00:00:00,0.89,156.82,13.91,SE
2007-04-24 03:00:00,0.95,158.6,12.9,S
2007-04-24 06:00:00,1.01,158.65,12.42,S
2007-04-24 09:00:00,1.06,157.66,12.19,S
2007-04-24 12:00:00,1.0799999,155.38,12.08,SE
2007-04-24 15:00:00,1.09,153.1,12.0,SE
2007-04-24 18:00:00,1.12,151.71,12.07,SE
2007-04-24 21:00:00,1.0699999,150.35,11.889999,SE
2007-04-25 00:00:00,1.0,149.94,11.719999,SE
2007-04-25 03:00:00,0.96,148.66,11.599999,SE
2007-04-25 06:00:00,0.93,145.28,10.99,SE
2007-04-25 09:00:00,0.91999996,141.22,10.82,SE
2007-04-25 12:00:00,0.93,138.77,10.73,SE
2007-04-25 15:00:00,0.91999996,136.01001,10.53,SE
2007-04-25 18:00:00,0.9,133.41,10.24,SE
2007-04-25 21:00:00,0.87,131.66,7.47,SE
2007-04-26 00:00:00,0.82,131.3,7.48,SE
2007-04-26 03:00:00,0.78999996,131.95,7.52,SE
2007-04-26 06:00:00,0.76,134.03,9.96,SE
2007-04-26 09:00:00,0.72999996,135.61,9.94,SE
2007-04-26 12:00:00,0.71,136.33,9.809999,SE
2007-04-26 15:00:00,0.71,135.19,8.54,SE
2007-04-26 18:00:00,0.71999997,132.84,7.64,SE
2007-04-26 21:00:00,0.72999996,130.99,7.4199996,SE
2007-04-27 00:00:00,0.72999996,130.98,7.33,SE
2007-04-27 03:00:00,0.72999996,132.69,7.2799997,SE
2007-04-27 06:00:00,0.75,138.22,7.3199997,SE
2007-04-27 09:00:00,0.93,166.03,11.889999,S
2007-04-27 12:00:00,1.7099999,197.08,5.7799997,S
2007-04-27 15:00:00,2.56,199.3,8.03,S
2007-04-27 18:00:00,2.95,195.91,8.78,S
2007-04-27 21:00:00,3.02,191.89,9.15,S
2007-04-28 00:00:00,2.8799999,188.13,9.25,S
2007-04-28 03:00:00,2.78,184.51,9.37,S
2007-04-28 06:00:00,2.6599998,181.03,9.45,S
2007-04-28 09:00:00,2.55,178.72,9.5,S
2007-04-28 12:00:00,2.49,177.64,9.71,S
2007-04-28 15:00:00,2.35,175.66,9.94,S
2007-04-28 18:00:00,2.21,173.66,10.13,S
2007-04-28 21:00:00,2.08,171.63,10.34,S
2007-04-29 00:00:00,2.01,170.07,10.61,S
2007-04-29 03:00:00,1.9799999,168.3,10.96,S
2007-04-29 06:00:00,1.91,166.8,11.0,S
2007-04-29 09:00:00,1.9399999,165.91,11.429999,S
2007-04-29 12:00:00,1.9699999,167.14,14.309999,S
2007-04-29 15:00:00,1.93,167.67,13.849999,S
2007-04-29 18:00:00,1.8499999,166.69,12.67,S
2007-04-29 21:00:00,1.77,164.94,12.41,S
2007-04-30 00:00:00,1.68,163.47,12.28,S
2007-04-30 03:00:00,1.5999999,162.16,12.16,S
2007-04-30 06:00:00,1.54,161.14,12.009999,S
2007-04-30 09:00:00,1.5,160.11,11.86,S
2007-04-30 12:00:00,1.4599999,158.74,11.74,S
2007-04-30 15:00:00,1.42,157.56,11.33,S
2007-04-30 18:00:00,1.39,156.23,11.259999,SE
2007-04-30 21:00:00,1.35,154.26,11.11,SE
2007-05-01 00:00:00,1.31,151.92,10.929999,SE
2007-05-01 03:00:00,1.25,150.0,10.79,SE
2007-05-01 06:00:00,1.2099999,147.75,10.67,SE
2007-05-01 09:00:00,1.18,146.31,10.53,SE
2007-05-01 12:00:00,1.1999999,145.55,10.429999,SE
2007-05-01 15:00:00,1.18,143.85,9.94,SE
2007-05-01 18:00:00,1.14,143.24,9.57,SE
2007-05-01 21:00:00,1.11,144.28,8.88,SE
2007-05-02 00:00:00,1.1,144.72,8.5199995,SE
2007-05-02 03:00:00,1.1,145.07,8.45,SE
2007-05-02 06:00:00,1.09,145.57,11.19,SE
2007-05-02 09:00:00,1.09,145.82,12.48,SE
2007-05-02 12:00:00,1.0799999,145.7,12.41,SE
2007-05-02 15:00:00,1.05,144.88,12.07,SE
