Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 03:00:00,1.5699999,340.33002,6.99,N
2004-03-01 06:00:00,1.31,334.95,10.849999,NW
2004-03-01 09:00:00,1.2099999,333.09,10.75,NW
2004-03-01 12:00:00,1.14,332.03998,10.69,NW
2004-03-01 15:00:00,1.31,331.61,10.54,NW
2004-03-01 18:00:00,1.49,330.74,6.31,NW
2004-03-01 21:00:00,1.5,330.45,6.39,NW
2004-03-02 00:00:00,1.4,329.45,6.25,NW
2004-03-02 03:00:00,1.24,326.66998,11.03,NW
2004-03-02 06:00:00,1.04,320.96,12.91,NW
2004-03-02 09:00:00,0.95,314.15,12.91,NW
2004-03-02 12:00:00,1.2099999,315.75,12.7,NW
2004-03-02 15:00:00,1.61,319.55,6.2599998,NW
2004-03-02 18:00:00,1.9399999,323.49,7.64,NW
2004-03-02 21:00:00,2.02,325.26,8.5,NW
2004-03-03 00:00:00,1.8399999,325.53,9.0199995,NW
2004-03-03 03:00:00,1.62,325.08002,9.19,NW
2004-03-03 06:00:00,1.42,323.7,9.37,NW
2004-03-03 09:00:00,1.31,320.84,10.58,NW
2004-03-03 12:00:00,1.1899999,318.09998,10.71,NW
2004-03-03 15:00:00,1.12,312.91998,11.509999,NW
2004-03-03 18:00:00,1.0799999,308.59998,11.53,NW
2004-03-03 21:00:00,1.0699999,306.76,11.75,NW
2004-03-04 00:00:00,1.0699999,306.7,12.11,NW
2004-03-04 03:00:00,1.0799999,306.95,12.24,NW
2004-03-04 06:00:00,1.1,306.85,12.19,NW
2004-03-04 09:00:00,1.11,306.44,12.09,NW
2004-03-04 12:00:00,1.11,305.95,12.0,NW
2004-03-04 15:00:00,1.1,305.47998,11.91,NW
2004-03-04 18:00:00,1.09,305.59,11.79,NW
2004-03-04 21:00:00,1.06,305.87,11.69,NW
2004-03-05 00:00:00,1.03,306.15,11.599999,NW
2004-03-05 03:00:00,1.0,306.54,11.509999,NW
2004-03-05 06:00:00,0.97999996,307.11,11.969999,NW
2004-03-05 09:00:00,0.96999997,307.87,12.2,NW
2004-03-05 12:00:00,0.96999997,309.28998,13.5199995,NW
2004-03-05 15:00:00,1.0,310.72998,14.16,NW
2004-03-05 18:00:00,1.06,311.47998,14.16,NW
2004-03-05 21:00:00,1.0799999,312.28998,14.049999,NW
2004-03-06 00:00:00,1.0799999,312.74,13.79,NW
2004-03-06 03:00:00,1.0799999,312.91,13.48,NW
2004-03-06 06:00:00,1.0699999,312.83002,13.2699995,NW
2004-03-06 09:00:00,1.06,312.68,13.11,NW
2004-03-06 12:00:00,1.05,312.53998,12.969999,NW
2004-03-06 15:00:00,1.06,312.7,12.849999,NW
2004-03-06 18:00:00,1.09,313.74,12.639999,NW
2004-03-06 21:00:00,1.12,314.45,12.349999,NW
2004-03-07 00:00:00,1.15,314.99,12.2,NW
2004-03-07 03:00:00,1.16,315.37,12.05,NW
2004-03-07 06:00:00,1.17,315.77002,11.96,NW
2004-03-07 09:00:00,1.15,316.28,11.7699995,NW
2004-03-07 12:00:00,1.12,317.03,11.61,NW
2004-03-07 15:00:00,1.09,317.84,11.509999,NW
2004-03-07 18:00:00,1.05,318.49,11.5,NW
2004-03-07 21:00:00,1.0,318.84998,11.63,NW
2004-03-08 00:00:00,0.96,318.93,11.969999,NW
2004-03-08 03:00:00,0.91999996,318.84,12.16,NW
2004-03-08 06:00:00,0.89,318.38,12.16,NW
2004-03-08 09:00:00,0.84999996,317.36,12.11,NW
2004-03-08 12:00:00,0.82,315.91998,12.0199995,NW
2004-03-08 15:00:00,0.79999995,314.3,11.92,NW
2004-03-08 18:00:00,0.78,312.63,11.82,NW
2004-03-08 21:00:00,0.76,310.81,11.719999,NW
2004-03-09 00:00:00,0.75,308.78,11.599999,NW
2004-03-09 03:00:00,0.75,306.87,11.42,NW
2004-03-09 06:00:00,0.77,305.16,11.309999,NW
2004-03-09 09:00:00,0.82,303.62,11.41,NW
2004-03-09 12:00:00,0.89,302.68,11.679999,NW
2004-03-09 15:00:00,1.0,303.66998,11.929999,NW
2004-03-09 18:00:00,1.15,306.39,12.15,NW
2004-03-09 21:00:00,1.3,307.8,12.429999,NW
2004-03-10 00:00:00,1.37,308.76,12.42,NW
2004-03-10 03:00:00,1.41,310.65,12.21,NW
2004-03-10 06:00:00,1.4399999,312.31,12.0199995,NW
2004-03-10 09:00:00,1.88,313.49,13.429999,NW
2004-03-10 12:00:00,1.66,314.69,12.559999,NW
2004-03-10 15:00:00,1.64,317.72,11.92,NW
2004-03-10 18:00:00,1.74,320.33002,10.0199995,NW
2004-03-10 21:00:00,1.6999999,320.77002,9.87,NW
2004-03-11 00:00:00,1.5799999,319.76,9.74,NW
2004-03-11 03:00:00,1.52,317.91,19.189999,NW
2004-03-11 06:00:00,1.62,315.71,19.31,NW
2004-03-11 09:00:00,1.8399999,314.22,18.9,NW
2004-03-11 12:00:00,2.01,313.33002,17.9,NW
2004-03-11 15:00:00,2.03,312.72,17.029999,NW
2004-03-11 18:00:00,2.02,312.55,16.07,NW
2004-03-11 21:00:00,2.01,312.31,15.549999,NW
2004-03-12 00:00:00,1.9599999,311.39,14.929999,NW
2004-03-12 03:00:00,1.8299999,310.16,14.46,NW
2004-03-12 06:00:00,1.73,308.74,14.09,NW
2004-03-12 09:00:00,1.68,307.29,13.63,NW
2004-03-12 12:00:00,1.6999999,306.09,13.34,NW
2004-03-12 15:00:00,1.8,305.47,19.439999,NW
2004-03-12 18:00:00,1.9499999,305.44,18.6,NW
2004-03-12 21:00:00,2.09,305.78,17.55,NW
2004-03-13 00:00:00,2.2,305.91998,16.91,NW
2004-03-13 03:00:00,2.29,306.57,16.16,NW
2004-03-13 06:00:00,2.37,307.25,15.7,NW
2004-03-13 09:00:00,2.46,308.25,15.32,NW
2004-03-13 12:00:00,2.61,309.56,14.7699995,NW
2004-03-13 15:00:00,2.8,311.56,14.36,NW
2004-03-13 18:00:00,2.8999999,313.16998,13.98,NW
2004-03-13 21:00:00,2.85,314.16,13.5199995,NW
2004-03-14 00:00:00,2.75,314.72,13.349999,NW
2004-03-14 03:00:00,2.6699998,316.71,13.299999,NW
2004-03-14 06:00:00,2.59,318.3,13.33,NW
2004-03-14 09:00:00,2.53,319.47998,13.469999,NW
2004-03-14 12:00:00,2.59,321.16998,13.75,NW
2004-03-14 15:00:00,2.82,323.53,13.95,NW
2004-03-14 18:00:00,3.0,325.37,14.179999,NW
2004-03-14 21:00:00,2.9399998,325.82,14.2699995,NW
2004-03-15 00:00:00,2.69,325.75,14.19,NW
2004-03-15 03:00:00,2.44,326.03998,14.15,NW
2004-03-15 06:00:00,2.2,326.01,13.83,NW
2004-03-15 09:00:00,2.06,326.05,13.5,NW
2004-03-15 12:00:00,1.9699999,325.86,15.099999,NW
2004-03-15 15:00:00,1.9699999,325.88,19.01,NW
2004-03-15 18:00:00,2.01,326.44,18.17,NW
2004-03-15 21:00:00,2.01,326.68,17.42,NW
2004-03-16 00:00:00,1.9699999,326.56,16.76,NW
2004-03-16 03:00:00,1.91,326.05,16.08,NW
2004-03-16 06:00:00,1.8499999,325.44,15.73,NW
2004-03-16 09:00:00,1.78,324.49,15.429999,NW
2004-03-16 12:00:00,1.7199999,323.39,14.96,NW
2004-03-16 15:00:00,1.65,322.18,14.679999,NW
2004-03-16 18:00:00,1.5899999,321.16,14.49,NW
2004-03-16 21:00:00,1.68,319.58002,14.92,NW
2004-03-17 00:00:00,1.63,317.36,14.87,NW
2004-03-17 03:00:00,1.5799999,315.64,14.79,NW
2004-03-17 06:00:00,1.52,314.96,14.299999,NW
2004-03-17 09:00:00,1.4499999,314.25,13.84,NW
2004-03-17 12:00:00,1.41,313.75,13.549999,NW
2004-03-17 15:00:00,1.41,313.4,13.53,NW
2004-03-17 18:00:00,1.4499999,313.47998,14.03,NW
2004-03-17 21:00:00,1.54,313.27002,14.71,NW
2004-03-18 00:00:00,1.56,312.97998,14.509999,NW
2004-03-18 03:00:00,1.56,313.16998,14.2699995,NW
2004-03-18 06:00:00,1.55,313.47998,14.059999,NW
2004-03-18 09:00:00,1.52,313.18,13.67,NW
2004-03-18 12:00:00,1.48,313.72,13.389999,NW
2004-03-18 15:00:00,1.5799999,317.75,13.219999,NW
2004-03-18 18:00:00,1.75,322.01,13.09,NW
2004-03-18 21:00:00,1.76,322.66998,12.98,NW
2004-03-19 00:00:00,1.7099999,323.27002,12.849999,NW
2004-03-19 03:00:00,1.5999999,323.93,12.759999,NW
2004-03-19 06:00:00,1.5,324.0,12.639999,NW
2004-03-19 09:00:00,1.4699999,324.16998,12.429999,NW
2004-03-19 12:00:00,1.42,324.69,12.309999,NW
2004-03-19 15:00:00,1.5,326.82,10.9,NW
2004-03-19 18:00:00,1.7199999,329.66998,10.66,NW
2004-03-19 21:00:00,2.1299999,329.84,9.16,NW
2004-03-20 00:00:00,1.99,329.34,9.32,NW
2004-03-20 03:00:00,1.73,329.15,9.45,NW
2004-03-20 06:00:00,1.6999999,328.26,10.04,NW
2004-03-20 09:00:00,1.5899999,326.71,10.13,NW
2004-03-20 12:00:00,1.61,325.82,14.98,NW
2004-03-20 15:00:00,1.65,325.74,15.11,NW
2004-03-20 18:00:00,1.68,326.47998,14.66,NW
2004-03-20 21:00:00,1.63,326.44,14.219999,NW
2004-03-21 00:00:00,1.5899999,325.99,13.91,NW
2004-03-21 03:00:00,1.51,326.38,13.559999,NW
2004-03-21 06:00:00,1.48,326.38,13.49,NW
2004-03-21 09:00:00,1.49,325.97998,13.429999,NW
2004-03-21 12:00:00,1.51,325.58002,13.46,NW
2004-03-21 15:00:00,1.5699999,325.69,13.429999,NW
2004-03-21 18:00:00,1.5999999,326.55,13.36,NW
2004-03-21 21:00:00,1.5899999,325.86,13.809999,NW
2004-03-22 00:00:00,1.5899999,324.88,15.7699995,NW
2004-03-22 03:00:00,1.64,325.46,16.029999,NW
2004-03-22 06:00:00,1.7199999,325.72998,15.92,NW
2004-03-22 09:00:00,1.8299999,325.61,15.639999,NW
2004-03-22 12:00:00,1.86,325.61,15.42,NW
2004-03-22 15:00:00,1.91,325.97,15.07,NW
2004-03-22 18:00:00,2.05,327.34,14.849999,NW
2004-03-22 21:00:00,2.1599998,327.78998,14.79,NW
2004-03-23 00:00:00,2.2,327.57,14.98,NW
2004-03-23 03:00:00,2.1599998,328.72998,15.24,NW
2004-03-23 06:00:00,2.28,329.26,15.41,NW
2004-03-23 09:00:00,2.3,329.47,14.73,NW
2004-03-23 12:00:00,2.3,329.8,14.62,NW
2004-03-23 15:00:00,2.25,330.28,14.5199995,NW
2004-03-23 18:00:00,2.2,330.78998,14.44,NW
2004-03-23 21:00:00,2.1499999,330.72998,14.37,NW
2004-03-24 00:00:00,2.08,330.58002,14.38,NW
2004-03-24 03:00:00,1.9499999,331.19,14.259999,NW
2004-03-24 06:00:00,1.87,331.26,13.969999,NW
2004-03-24 09:00:00,1.79,331.37,13.7,NW
2004-03-24 12:00:00,1.6899999,331.36,13.53,NW
2004-03-24 15:00:00,1.62,330.37,13.37,NW
2004-03-24 18:00:00,1.62,329.84,13.179999,NW
2004-03-24 21:00:00,1.61,328.63,12.98,NW
2004-03-25 00:00:00,1.5,327.53998,12.79,NW
2004-03-25 03:00:00,1.39,326.21,12.58,NW
2004-03-25 06:00:00,1.3399999,324.33002,12.34,NW
2004-03-25 09:00:00,1.3,319.78998,13.87,NW
2004-03-25 12:00:00,1.3,309.14,13.849999,NW
2004-03-25 15:00:00,1.28,304.35,13.639999,NW
2004-03-25 18:00:00,1.2099999,305.41998,13.24,NW
2004-03-25 21:00:00,1.14,308.5,13.07,NW
2004-03-26 00:00:00,1.13,312.66998,12.88,NW
2004-03-26 03:00:00,1.16,316.95,12.7699995,NW
2004-03-26 06:00:00,1.23,320.91998,12.5199995,NW
2004-03-26 09:00:00,1.28,323.96,12.24,NW
2004-03-26 12:00:00,1.31,326.0,12.03,NW
2004-03-26 15:00:00,1.3399999,327.09998,11.78,NW
2004-03-26 18:00:00,1.4499999,327.34998,11.94,NW
2004-03-26 21:00:00,1.39,328.49,11.71,NW
2004-03-27 00:00:00,1.37,330.19,11.67,NW
2004-03-27 03:00:00,1.27,331.16998,11.4,NW
2004-03-27 06:00:00,1.22,331.47998,11.17,NW
2004-03-27 09:00:00,1.13,331.06,10.94,NW
2004-03-27 12:00:00,1.06,327.28,10.61,NW
2004-03-27 15:00:00,1.15,317.31,10.58,NW
2004-03-27 18:00:00,1.29,310.71,10.94,NW
2004-03-27 21:00:00,1.38,311.09,11.259999,NW
2004-03-28 00:00:00,1.41,315.12,11.32,NW
2004-03-28 03:00:00,1.42,319.45,11.349999,NW
2004-03-28 06:00:00,1.4399999,320.12,11.41,NW
2004-03-28 09:00:00,1.53,312.36,11.41,NW
2004-03-28 12:00:00,1.64,311.96,11.28,NW
2004-03-28 15:00:00,1.5999999,315.69,11.19,NW
2004-03-28 18:00:00,1.49,316.08002,11.04,NW
2004-03-28 21:00:00,1.4,315.59,10.88,NW
2004-03-29 00:00:00,1.39,314.41,10.7699995,NW
2004-03-29 03:00:00,1.4599999,313.43,10.73,NW
2004-03-29 06:00:00,1.56,314.37,10.74,NW
2004-03-29 09:00:00,1.63,316.41998,10.7,NW
2004-03-29 12:00:00,1.6999999,318.44,10.65,NW
2004-03-29 15:00:00,1.78,319.49,10.53,NW
2004-03-29 18:00:00,1.86,320.16998,10.559999,NW
2004-03-29 21:00:00,1.77,320.12,10.19,NW
2004-03-30 00:00:00,1.66,320.44,9.99,NW
2004-03-30 03:00:00,1.53,320.78998,9.71,NW
2004-03-30 06:00:00,1.48,321.22,9.49,NW
2004-03-30 09:00:00,1.41,321.86,9.22,NW
2004-03-30 12:00:00,1.39,322.15,9.05,NW
2004-03-30 15:00:00,1.4,322.03,8.95,NW
2004-03-30 18:00:00,1.35,322.18,8.83,NW
2004-03-30 21:00:00,1.27,322.66998,11.55,NW
2004-03-31 00:00:00,1.36,323.11,11.639999,NW
2004-03-31 03:00:00,1.3199999,323.18,11.2699995,NW
2004-03-31 06:00:00,1.26,322.9,10.84,NW
2004-03-31 09:00:00,1.1899999,322.78,10.61,NW
2004-03-31 12:00:00,1.16,323.08002,10.45,NW
2004-03-31 15:00:00,1.14,323.58002,10.2699995,NW
2004-03-31 18:00:00,1.14,324.03,10.16,NW
2004-03-31 21:00:00,1.13,324.58002,11.5199995,NW
2004-04-01 00:00:00,1.11,325.01,11.5,NW
2004-04-01 03:00:00,1.0799999,325.84,13.759999,NW
2004-04-01 06:00:00,1.02,325.16998,14.08,NW
2004-04-01 09:00:00,0.97999996,324.49,14.88,NW
2004-04-01 12:00:00,0.98999995,323.18,15.28,NW
2004-04-01 15:00:00,1.11,321.09998,15.07,NW
2004-04-01 18:00:00,1.3199999,318.81,13.62,NW
2004-04-01 21:00:00,1.55,317.32,11.7699995,NW
2004-04-02 00:00:00,1.73,316.22,11.74,NW
2004-04-02 03:00:00,1.8299999,315.61,11.98,NW
2004-04-02 06:00:00,1.92,315.59,13.16,NW
2004-04-02 09:00:00,2.04,316.41998,13.28,NW
2004-04-02 12:00:00,2.1699998,317.28,13.4,NW
2004-04-02 15:00:00,2.29,318.02002,13.32,NW
2004-04-02 18:00:00,2.44,319.55,13.299999,NW
2004-04-02 21:00:00,2.56,321.01,13.73,NW
2004-04-03 00:00:00,2.4299998,321.74,13.82,NW
2004-04-03 03:00:00,2.33,322.28998,13.74,NW
2004-04-03 06:00:00,2.27,323.47998,13.74,NW
2004-04-03 09:00:00,2.25,325.3,13.95,NW
2004-04-03 12:00:00,2.21,326.8,14.2,NW
2004-04-03 15:00:00,2.11,327.75,14.19,NW
2004-04-03 18:00:00,1.9799999,328.27002,13.98,NW
2004-04-03 21:00:00,1.8299999,328.62,13.67,NW
2004-04-04 00:00:00,1.6899999,328.89,13.299999,NW
2004-04-04 03:00:00,1.55,329.11,12.99,NW
2004-04-04 06:00:00,1.41,329.34,12.54,NW
2004-04-04 09:00:00,1.28,329.43,12.08,NW
2004-04-04 12:00:00,1.17,329.61,11.7699995,NW
2004-04-04 15:00:00,1.0699999,329.32,11.4,NW
2004-04-04 18:00:00,0.98999995,329.32,11.07,NW
2004-04-04 21:00:00,0.93,329.59,10.849999,NW
2004-04-05 00:00:00,0.85999995,329.09998,10.66,NW
2004-04-05 03:00:00,0.82,331.45,10.42,NW
2004-04-05 06:00:00,0.83,341.74,10.21,N
2004-04-05 09:00:00,0.84,348.2,10.11,N
2004-04-05 12:00:00,0.76,335.5,10.21,NW
2004-04-05 15:00:00,0.71999997,324.09998,10.5199995,NW
2004-04-05 18:00:00,0.71999997,317.78,10.71,NW
2004-04-05 21:00:00,0.71999997,314.84998,10.63,NW
2004-04-06 00:00:00,0.7,312.91,10.3,NW
2004-04-06 03:00:00,0.69,313.74,10.09,NW
2004-04-06 06:00:00,0.71999997,314.59998,10.04,NW
2004-04-06 09:00:00,0.77,313.64,10.2699995,NW
2004-04-06 12:00:00,0.78999996,312.09,10.5,NW
2004-04-06 15:00:00,0.81,310.58002,10.48,NW
2004-04-06 18:00:00,0.84,309.91,10.55,NW
2004-04-06 21:00:00,0.88,309.97,10.849999,NW
2004-04-07 00:00:00,0.9,309.78,10.94,NW
2004-04-07 03:00:00,0.9,312.13,11.05,NW
2004-04-07 06:00:00,0.93,314.77002,11.179999,NW
2004-04-07 09:00:00,0.97999996,318.14,11.509999,NW
2004-04-07 12:00:00,1.01,320.9,12.12,NW
2004-04-07 15:00:00,1.03,321.31,12.57,NW
2004-04-07 18:00:00,1.04,320.75,12.759999,NW
2004-04-07 21:00:00,1.04,321.27002,12.53,NW
2004-04-08 00:00:00,1.03,320.53,12.32,NW
2004-04-08 03:00:00,1.01,320.55,12.28,NW
2004-04-08 06:00:00,1.0,319.64,12.309999,NW
2004-04-08 09:00:00,0.98999995,318.03998,12.17,NW
2004-04-08 12:00:00,1.03,312.18,11.95,NW
2004-04-08 15:00:00,1.12,306.21,11.91,NW
2004-04-08 18:00:00,1.15,304.22998,11.809999,NW
2004-04-08 21:00:00,1.15,303.15,11.37,NW
2004-04-09 00:00:00,1.1899999,303.46,11.12,NW
2004-04-09 03:00:00,1.1999999,306.01,10.88,NW
2004-04-09 06:00:00,1.31,311.66,10.7,NW
2004-04-09 09:00:00,1.48,317.61,10.69,NW
2004-04-09 12:00:00,1.5899999,320.45,10.61,NW
2004-04-09 15:00:00,1.65,322.41,10.54,NW
2004-04-09 18:00:00,1.65,323.69,10.54,NW
2004-04-09 21:00:00,1.5699999,322.91998,10.54,NW
2004-04-10 00:00:00,1.51,322.26,10.5199995,NW
2004-04-10 03:00:00,1.4699999,322.78,10.53,NW
2004-04-10 06:00:00,1.4599999,322.8,10.55,NW
2004-04-10 09:00:00,1.5899999,322.77002,10.929999,NW
2004-04-10 12:00:00,1.62,323.15,10.719999,NW
2004-04-10 15:00:00,1.73,323.51,10.61,NW
2004-04-10 18:00:00,1.7099999,323.68,10.44,NW
2004-04-10 21:00:00,1.63,323.49,10.26,NW
2004-04-11 00:00:00,1.56,323.56,10.15,NW
2004-04-11 03:00:00,1.48,324.3,10.04,NW
2004-04-11 06:00:00,1.42,324.25,9.94,NW
2004-04-11 09:00:00,1.37,323.56,9.82,NW
2004-04-11 12:00:00,1.3199999,323.21,9.71,NW
2004-04-11 15:00:00,1.42,323.66998,9.59,NW
2004-04-11 18:00:00,1.6899999,326.52002,7.72,NW
2004-04-11 21:00:00,1.76,327.44,7.5899997,NW
2004-04-12 00:00:00,1.64,326.51,7.83,NW
2004-04-12 03:00:00,1.4499999,326.58002,8.0,NW
2004-04-12 06:00:00,1.26,325.66,8.05,NW
2004-04-12 09:00:00,1.14,324.12,7.97,NW
2004-04-12 12:00:00,1.06,323.57,7.8799996,NW
2004-04-12 15:00:00,1.22,325.71,7.71,NW
2004-04-12 18:00:00,1.5,328.32,7.37,NW
2004-04-12 21:00:00,1.5999999,328.66,7.6099997,NW
2004-04-13 00:00:00,1.51,328.16998,7.72,NW
2004-04-13 03:00:00,1.29,328.13,7.7599998,NW
2004-04-13 06:00:00,1.11,327.16998,7.7,NW
2004-04-13 09:00:00,1.01,325.84998,7.6299996,NW
2004-04-13 12:00:00,0.91999996,324.62,7.62,NW
2004-04-13 15:00:00,0.87,323.18,7.75,NW
2004-04-13 18:00:00,0.84,322.03,7.85,NW
2004-04-13 21:00:00,0.84,322.03998,7.89,NW
2004-04-14 00:00:00,0.84,322.34,8.0199995,NW
2004-04-14 03:00:00,0.84999996,324.34,8.15,NW
2004-04-14 06:00:00,0.85999995,326.15,8.19,NW
2004-04-14 09:00:00,0.87,327.16998,8.179999,NW
2004-04-14 12:00:00,0.89,327.59998,8.17,NW
2004-04-14 15:00:00,0.93,326.58002,8.17,NW
2004-04-14 18:00:00,1.02,325.71,8.19,NW
2004-04-14 21:00:00,1.0699999,325.28,8.17,NW
2004-04-15 00:00:00,1.06,324.03,8.23,NW
2004-04-15 03:00:00,1.0699999,322.97,8.349999,NW
2004-04-15 06:00:00,1.09,322.19,8.4,NW
2004-04-15 09:00:00,1.12,320.57,8.429999,NW
2004-04-15 12:00:00,1.24,317.59998,8.809999,NW
2004-04-15 15:00:00,1.37,313.87,9.01,NW
2004-04-15 18:00:00,1.42,312.33002,8.97,NW
2004-04-15 21:00:00,1.42,313.28,9.0199995,NW
2004-04-16 00:00:00,1.3399999,314.4,8.76,NW
2004-04-16 03:00:00,1.25,315.53,8.5,NW
2004-04-16 06:00:00,1.16,316.86,8.23,NW
2004-04-16 09:00:00,1.09,318.44,7.98,NW
2004-04-16 12:00:00,1.04,319.44,7.7599998,NW
2004-04-16 15:00:00,1.03,319.76,7.5899997,NW
2004-04-16 18:00:00,1.03,320.55,7.48,NW
2004-04-16 21:00:00,1.03,321.63,13.759999,NW
2004-04-17 00:00:00,1.01,322.34998,13.49,NW
2004-04-17 03:00:00,1.03,323.72998,13.17,NW
2004-04-17 06:00:00,1.1,324.8,12.88,NW
2004-04-17 09:00:00,1.22,325.28998,12.59,NW
2004-04-17 12:00:00,1.3299999,325.66998,12.55,NW
2004-04-17 15:00:00,1.43,325.83002,13.04,NW
2004-04-17 18:00:00,1.5,325.81,13.78,NW
2004-04-17 21:00:00,1.55,325.36,13.809999,NW
2004-04-18 00:00:00,1.55,325.32,13.67,NW
2004-04-18 03:00:00,1.52,325.84,13.469999,NW
2004-04-18 06:00:00,1.5,326.22,13.29,NW
2004-04-18 09:00:00,1.5,326.27002,13.17,NW
2004-04-18 12:00:00,1.61,326.08002,13.139999,NW
2004-04-18 15:00:00,1.7199999,324.88,12.849999,NW
2004-04-18 18:00:00,1.93,326.34998,12.59,NW
2004-04-18 21:00:00,2.07,326.46,12.59,NW
2004-04-19 00:00:00,2.09,325.97998,12.83,NW
2004-04-19 03:00:00,1.78,326.55,12.12,NW
2004-04-19 06:00:00,1.5899999,326.91998,11.73,NW
2004-04-19 09:00:00,1.48,326.34,11.36,NW
2004-04-19 12:00:00,1.42,326.09998,11.09,NW
2004-04-19 15:00:00,1.51,325.09998,10.849999,NW
2004-04-19 18:00:00,1.6899999,325.86,6.19,NW
2004-04-19 21:00:00,1.8499999,328.01,10.099999,NW
2004-04-20 00:00:00,1.89,330.16998,17.69,NW
2004-04-20 03:00:00,2.12,332.38,17.789999,NW
2004-04-20 06:00:00,2.35,334.13,17.72,NW
2004-04-20 09:00:00,2.49,334.0,17.24,NW
2004-04-20 12:00:00,2.3799999,333.53,16.43,NW
2004-04-20 15:00:00,2.23,333.02,15.889999,NW
2004-04-20 18:00:00,2.08,332.5,15.48,NW
2004-04-20 21:00:00,1.93,331.66998,14.83,NW
2004-04-21 00:00:00,1.78,330.77,14.53,NW
2004-04-21 03:00:00,1.65,330.72,14.219999,NW
2004-04-21 06:00:00,1.54,331.21,13.809999,NW
2004-04-21 09:00:00,1.51,331.03998,13.49,NW
2004-04-21 12:00:00,1.4499999,330.71,13.29,NW
2004-04-21 15:00:00,1.4399999,329.51,13.139999,NW
2004-04-21 18:00:00,1.48,328.64,12.98,NW
2004-04-21 21:00:00,1.5,327.82,12.74,NW
2004-04-22 00:00:00,1.3,326.09,12.2,NW
2004-04-22 03:00:00,1.41,324.33002,13.04,NW
2004-04-22 06:00:00,1.64,323.06,13.53,NW
2004-04-22 09:00:00,1.9499999,320.95,13.849999,NW
2004-04-22 12:00:00,2.26,319.15,15.0199995,NW
2004-04-22 15:00:00,2.58,318.13,17.32,NW
2004-04-22 18:00:00,2.78,317.84998,17.05,NW
2004-04-22 21:00:00,2.78,317.59,16.119999,NW
2004-04-23 00:00:00,2.9199998,317.63,16.289999,NW
2004-04-23 03:00:00,2.6799998,317.88,15.9,NW
2004-04-23 06:00:00,2.47,318.33002,15.309999,NW
2004-04-23 09:00:00,2.26,318.38,14.65,NW
2004-04-23 12:00:00,2.06,318.32,14.309999,NW
2004-04-23 15:00:00,1.91,318.24,13.95,NW
2004-04-23 18:00:00,1.8,318.28,13.5,NW
2004-04-23 21:00:00,1.6999999,318.16998,13.19,NW
2004-04-24 00:00:00,1.56,317.74,12.98,NW
2004-04-24 03:00:00,1.4399999,318.05,12.69,NW
2004-04-24 06:00:00,1.35,318.9,12.179999,NW
2004-04-24 09:00:00,1.3199999,319.05,11.99,NW
2004-04-24 12:00:00,1.24,319.05,11.74,NW
2004-04-24 15:00:00,1.18,318.7,11.37,NW
2004-04-24 18:00:00,1.15,318.12,11.04,NW
2004-04-24 21:00:00,1.1,317.47998,10.76,NW
2004-04-25 00:00:00,1.06,316.84998,10.55,NW
2004-04-25 03:00:00,1.06,316.01,16.31,NW
2004-04-25 06:00:00,1.1,315.95,16.08,NW
2004-04-25 09:00:00,1.22,314.34998,16.09,NW
2004-04-25 12:00:00,1.4599999,312.8,16.38,NW
2004-04-25 15:00:00,1.63,311.66998,16.15,NW
2004-04-25 18:00:00,1.68,310.88,15.67,NW
2004-04-25 21:00:00,1.65,310.41998,15.099999,NW
2004-04-26 00:00:00,1.55,309.81,14.57,NW
2004-04-26 03:00:00,1.4699999,309.63,14.19,NW
2004-04-26 06:00:00,1.4,310.16998,13.86,NW
2004-04-26 09:00:00,1.3399999,310.08002,13.5,NW
2004-04-26 12:00:00,1.28,310.3,13.28,NW
2004-04-26 15:00:00,1.23,310.36,13.07,NW
2004-04-26 18:00:00,1.1899999,309.76,12.79,NW
2004-04-26 21:00:00,1.13,310.34998,12.45,NW
2004-04-27 00:00:00,1.09,310.26,12.179999,NW
2004-04-27 03:00:00,1.05,311.34,12.0,NW
2004-04-27 06:00:00,1.03,312.19,11.88,NW
2004-04-27 09:00:00,0.97999996,312.37,11.599999,NW
2004-04-27 12:00:00,0.98999995,312.5,11.73,NW
2004-04-27 15:00:00,0.97999996,312.22998,11.559999,NW
2004-04-27 18:00:00,1.0,310.63,11.44,NW
2004-04-27 21:00:00,1.01,310.75,11.429999,NW
2004-04-28 00:00:00,1.0699999,309.83002,11.429999,NW
2004-04-28 03:00:00,1.14,308.72,11.44,NW
2004-04-28 06:00:00,1.23,307.84,12.33,NW
2004-04-28 09:00:00,1.29,307.45,14.309999,NW
2004-04-28 12:00:00,1.4699999,307.13,14.299999,NW
2004-04-28 15:00:00,1.52,305.97998,13.509999,NW
2004-04-28 18:00:00,1.54,304.8,12.82,NW
2004-04-28 21:00:00,1.53,304.65,9.349999,NW
2004-04-29 00:00:00,1.4499999,305.3,10.969999,NW
2004-04-29 03:00:00,1.4,307.66,10.95,NW
2004-04-29 06:00:00,1.36,309.59,10.79,NW
2004-04-29 09:00:00,1.3299999,311.53,10.65,NW
2004-04-29 12:00:00,1.3199999,313.41998,10.59,NW
2004-04-29 15:00:00,1.35,314.57,10.53,NW
2004-04-29 18:00:00,1.37,315.72,10.469999,NW
