Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 06:00:00,3.31,315.28,17.27,NW
2003-03-02 09:00:00,3.28,315.28998,17.14,NW
2003-03-02 12:00:00,3.3,315.25,17.05,NW
2003-03-02 15:00:00,3.1999998,315.25,16.59,NW
2003-03-02 18:00:00,3.11,315.34998,16.25,NW
2003-03-02 21:00:00,3.03,315.87,16.06,NW
2003-03-03 00:00:00,2.97,316.81,15.9,NW
2003-03-03 03:00:00,2.9399998,317.5,15.86,NW
2003-03-03 06:00:00,2.8799999,317.89,15.83,NW
2003-03-03 09:00:00,2.82,317.55,15.86,NW
2003-03-03 12:00:00,2.72,317.25,15.849999,NW
2003-03-03 15:00:00,2.56,317.24,15.63,NW
2003-03-03 18:00:00,2.37,317.91998,15.049999,NW
2003-03-03 21:00:00,2.22,319.83002,14.559999,NW
2003-03-04 00:00:00,2.12,321.77002,14.2699995,NW
2003-03-04 03:00:00,2.07,322.08002,14.16,NW
2003-03-04 06:00:00,2.0,321.31,14.0199995,NW
2003-03-04 09:00:00,1.93,319.84,13.75,NW
2003-03-04 12:00:00,1.91,317.59,13.549999,NW
2003-03-04 15:00:00,1.9699999,313.59,13.41,NW
2003-03-04 18:00:00,2.19,308.53998,19.24,NW
2003-03-04 21:00:00,2.47,304.66998,18.81,NW
2003-03-05 00:00:00,2.6799998,302.99,18.0,NW
2003-03-05 03:00:00,2.69,302.47998,17.23,NW
2003-03-05 06:00:00,2.6499999,302.05,16.369999,NW
2003-03-05 09:00:00,2.6,301.66998,15.889999,NW
2003-03-05 12:00:00,2.5,301.87,15.429999,NW
2003-03-05 15:00:00,2.45,303.87,14.87,NW
2003-03-05 18:00:00,2.3999999,306.5,14.549999,NW
2003-03-05 21:00:00,2.34,309.4,14.2699995,NW
2003-03-06 00:00:00,2.3,312.22,13.929999,NW
2003-03-06 03:00:00,2.25,315.09,13.549999,NW
2003-03-06 06:00:00,2.1699998,317.65,13.28,NW
2003-03-06 09:00:00,2.08,318.22998,13.04,NW
2003-03-06 12:00:00,2.09,319.01,12.98,NW
2003-03-06 15:00:00,2.1299999,321.36,13.009999,NW
2003-03-06 18:00:00,2.1499999,323.01,13.33,NW
2003-03-06 21:00:00,2.1499999,324.99,13.67,NW
2003-03-07 00:00:00,2.1299999,326.82,13.58,NW
2003-03-07 03:00:00,2.09,328.03,13.36,NW
2003-03-07 06:00:00,2.04,329.72,13.15,NW
2003-03-07 09:00:00,1.9599999,331.44,12.929999,NW
2003-03-07 12:00:00,1.9399999,334.99,12.65,NW
2003-03-07 15:00:00,1.9499999,339.16998,12.259999,N
2003-03-07 18:00:00,1.9399999,342.41998,12.059999,N
2003-03-07 21:00:00,1.8499999,345.08002,11.79,N
2003-03-08 00:00:00,1.74,346.7,11.42,N
2003-03-08 03:00:00,1.63,347.47998,11.07,N
2003-03-08 06:00:00,1.55,347.59,10.86,N
2003-03-08 09:00:00,1.49,346.97998,10.71,N
2003-03-08 12:00:00,1.5,343.2,10.96,N
2003-03-08 15:00:00,1.42,338.28,11.21,N
2003-03-08 18:00:00,1.51,334.41,14.429999,NW
2003-03-08 21:00:00,1.6899999,333.12,14.24,NW
2003-03-09 00:00:00,1.92,330.78,14.2699995,NW
2003-03-09 03:00:00,1.9599999,329.78998,13.79,NW
2003-03-09 06:00:00,1.9499999,329.32,13.36,NW
2003-03-09 09:00:00,1.9399999,329.96,13.08,NW
2003-03-09 12:00:00,2.05,331.09998,13.139999,NW
2003-03-09 15:00:00,1.9399999,331.46,12.69,NW
2003-03-09 18:00:00,1.88,332.55,12.3,NW
2003-03-09 21:00:00,1.8199999,334.61,11.99,NW
2003-03-10 00:00:00,1.76,335.91998,11.67,NW
2003-03-10 03:00:00,1.75,335.75,11.46,NW
2003-03-10 06:00:00,1.8499999,332.76,23.84,NW
2003-03-10 09:00:00,2.1399999,324.34,23.269999,NW
2003-03-10 12:00:00,2.85,317.59998,21.51,NW
2003-03-10 15:00:00,3.6899998,315.27002,20.939999,NW
2003-03-10 18:00:00,4.65,314.66998,20.49,NW
2003-03-10 21:00:00,4.68,314.81,19.949999,NW
2003-03-11 00:00:00,4.7599998,314.81,19.59,NW
2003-03-11 03:00:00,4.65,314.9,19.3,NW
2003-03-11 06:00:00,4.47,315.0,19.039999,NW
2003-03-11 09:00:00,4.2999997,315.08002,18.81,NW
2003-03-11 12:00:00,4.2799997,315.09,18.67,NW
2003-03-11 15:00:00,3.97,315.18,18.279999,NW
2003-03-11 18:00:00,3.9299998,315.44,18.369999,NW
2003-03-11 21:00:00,3.74,315.75,17.869999,NW
2003-03-12 00:00:00,3.61,315.99,17.6,NW
2003-03-12 03:00:00,3.34,316.36,17.06,NW
2003-03-12 06:00:00,3.25,316.76,16.83,NW
2003-03-12 09:00:00,3.05,316.71,16.25,NW
2003-03-12 12:00:00,2.8999999,316.09,15.7699995,NW
2003-03-12 15:00:00,2.75,316.01,15.33,NW
2003-03-12 18:00:00,2.6299999,315.72998,14.87,NW
2003-03-12 21:00:00,2.52,315.66,14.58,NW
2003-03-13 00:00:00,2.44,316.28998,14.36,NW
2003-03-13 03:00:00,2.33,316.84,14.09,NW
2003-03-13 06:00:00,2.24,317.05,13.75,NW
2003-03-13 09:00:00,2.1599998,318.12,13.46,NW
2003-03-13 12:00:00,2.09,319.08002,13.17,NW
2003-03-13 15:00:00,2.03,319.77002,13.0,NW
2003-03-13 18:00:00,1.9699999,321.36,12.83,NW
2003-03-13 21:00:00,2.03,325.32,12.759999,NW
2003-03-14 00:00:00,2.08,328.66998,12.74,NW
2003-03-14 03:00:00,2.1,330.53998,12.809999,NW
2003-03-14 06:00:00,2.09,332.09998,12.91,NW
2003-03-14 09:00:00,2.07,333.06,12.929999,NW
2003-03-14 12:00:00,2.08,333.87,12.96,NW
2003-03-14 15:00:00,2.04,334.87,12.83,NW
2003-03-14 18:00:00,2.02,336.77,12.599999,NW
2003-03-14 21:00:00,1.9399999,339.51,12.13,N
2003-03-15 00:00:00,1.9699999,341.7,12.05,N
2003-03-15 03:00:00,1.87,341.97,11.86,N
2003-03-15 06:00:00,1.79,341.74,11.73,N
2003-03-15 09:00:00,1.68,342.24,11.45,N
2003-03-15 12:00:00,1.5899999,340.8,11.2699995,N
2003-03-15 15:00:00,1.5,339.41998,11.17,N
2003-03-15 18:00:00,1.41,337.99,11.15,N
2003-03-15 21:00:00,1.3299999,336.72,11.219999,NW
2003-03-16 00:00:00,1.38,335.41,11.889999,NW
2003-03-16 03:00:00,1.39,330.91,12.54,NW
2003-03-16 06:00:00,1.4,325.51,12.98,NW
2003-03-16 09:00:00,1.38,322.84,12.889999,NW
2003-03-16 12:00:00,1.3299999,319.93,12.71,NW
2003-03-16 15:00:00,1.31,314.58002,12.61,NW
2003-03-16 18:00:00,1.28,313.36,12.53,NW
2003-03-16 21:00:00,1.22,317.9,12.32,NW
2003-03-17 00:00:00,1.15,323.14,12.07,NW
2003-03-17 03:00:00,1.13,323.53998,11.86,NW
2003-03-17 06:00:00,1.12,319.43,11.7,NW
2003-03-17 09:00:00,1.18,305.93,11.57,NW
2003-03-17 12:00:00,1.3,296.38,11.53,NW
2003-03-17 15:00:00,1.43,294.41,11.2,NW
2003-03-17 18:00:00,1.61,297.8,8.19,NW
2003-03-17 21:00:00,1.76,301.36,8.51,NW
2003-03-18 00:00:00,1.81,302.72998,8.66,NW
2003-03-18 03:00:00,1.75,302.99,8.639999,NW
2003-03-18 06:00:00,1.61,303.34,8.44,NW
2003-03-18 09:00:00,1.53,302.9,8.29,NW
2003-03-18 12:00:00,1.5,303.1,8.2,NW
2003-03-18 15:00:00,1.5,305.16998,8.13,NW
2003-03-18 18:00:00,1.51,307.41,8.03,NW
2003-03-18 21:00:00,1.5,309.06,7.8599997,NW
2003-03-19 00:00:00,1.27,310.28998,15.19,NW
2003-03-19 03:00:00,1.3,311.39,15.259999,NW
2003-03-19 06:00:00,1.3399999,312.0,15.19,NW
2003-03-19 09:00:00,1.37,312.44,15.009999,NW
2003-03-19 12:00:00,1.37,313.18,14.92,NW
2003-03-19 15:00:00,1.37,313.91,14.639999,NW
2003-03-19 18:00:00,1.41,314.91998,14.62,NW
2003-03-19 21:00:00,1.4599999,316.44,14.71,NW
2003-03-20 00:00:00,1.52,319.41998,14.45,NW
2003-03-20 03:00:00,1.62,324.01,14.25,NW
2003-03-20 06:00:00,1.7099999,328.83002,14.099999,NW
2003-03-20 09:00:00,1.76,332.18,14.0,NW
2003-03-20 12:00:00,1.8,334.36,13.929999,NW
2003-03-20 15:00:00,1.91,336.34,13.7,NW
2003-03-20 18:00:00,1.9599999,338.53,13.5199995,N
2003-03-20 21:00:00,1.9699999,340.53998,13.509999,N
2003-03-21 00:00:00,1.92,339.88,13.509999,N
2003-03-21 03:00:00,1.8299999,338.53,13.37,N
2003-03-21 06:00:00,1.74,336.94,13.29,NW
2003-03-21 09:00:00,1.7099999,335.97998,13.4,NW
2003-03-21 12:00:00,1.7199999,335.74,13.759999,NW
2003-03-21 15:00:00,1.6999999,335.09,13.799999,NW
2003-03-21 18:00:00,1.7199999,333.63,13.719999,NW
2003-03-21 21:00:00,1.65,331.76,13.38,NW
2003-03-22 00:00:00,1.5699999,330.32,13.09,NW
2003-03-22 03:00:00,1.51,328.96,12.799999,NW
2003-03-22 06:00:00,1.4399999,327.36,12.3,NW
2003-03-22 09:00:00,1.4,325.01,11.94,NW
2003-03-22 12:00:00,1.42,321.64,11.62,NW
2003-03-22 15:00:00,1.52,317.03998,8.51,NW
2003-03-22 18:00:00,1.66,313.76,7.18,NW
2003-03-22 21:00:00,1.77,311.99,7.2999997,NW
2003-03-23 00:00:00,1.8,311.24,7.3999996,NW
2003-03-23 03:00:00,1.75,311.06,7.3599997,NW
2003-03-23 06:00:00,1.67,311.21,13.639999,NW
2003-03-23 09:00:00,1.5999999,311.62,13.639999,NW
2003-03-23 12:00:00,1.55,312.34998,15.809999,NW
2003-03-23 15:00:00,1.52,313.31,15.67,NW
2003-03-23 18:00:00,1.49,314.41998,15.219999,NW
2003-03-23 21:00:00,1.4599999,315.55,14.61,NW
2003-03-24 00:00:00,1.41,316.43,14.2,NW
2003-03-24 03:00:00,1.43,316.84998,14.07,NW
2003-03-24 06:00:00,1.5,316.53,14.0199995,NW
2003-03-24 09:00:00,1.62,315.44,13.79,NW
2003-03-24 12:00:00,1.75,314.16,13.38,NW
2003-03-24 15:00:00,1.88,313.44,13.099999,NW
2003-03-24 18:00:00,2.0,313.53,12.95,NW
2003-03-24 21:00:00,2.04,313.97998,12.74,NW
2003-03-25 00:00:00,2.05,314.83002,12.46,NW
2003-03-25 03:00:00,2.04,316.07,12.349999,NW
2003-03-25 06:00:00,2.03,317.2,12.55,NW
2003-03-25 09:00:00,1.9599999,317.91998,12.95,NW
2003-03-25 12:00:00,1.89,318.59,13.009999,NW
2003-03-25 15:00:00,1.8399999,319.28998,12.95,NW
2003-03-25 18:00:00,1.78,320.01,12.84,NW
2003-03-25 21:00:00,1.8199999,321.14,12.889999,NW
2003-03-26 00:00:00,1.78,321.95,12.92,NW
2003-03-26 03:00:00,1.66,321.97998,12.66,NW
2003-03-26 06:00:00,1.56,321.93,12.46,NW
2003-03-26 09:00:00,1.4699999,321.86,12.58,NW
2003-03-26 12:00:00,1.4,321.59,12.809999,NW
2003-03-26 15:00:00,1.35,320.34998,12.92,NW
2003-03-26 18:00:00,1.28,318.91,13.009999,NW
2003-03-26 21:00:00,1.18,317.32,13.099999,NW
2003-03-27 00:00:00,1.12,314.68,13.08,NW
2003-03-27 03:00:00,1.16,306.12,13.049999,NW
2003-03-27 06:00:00,1.31,292.21,12.94,W
2003-03-27 09:00:00,1.4399999,281.53,12.7699995,W
2003-03-27 12:00:00,1.43,275.41,10.46,W
2003-03-27 15:00:00,1.49,275.99,7.7799997,W
2003-03-27 18:00:00,1.4699999,280.2,8.08,W
2003-03-27 21:00:00,1.54,284.41,8.3,W
2003-03-28 00:00:00,1.5699999,289.31,8.429999,W
2003-03-28 03:00:00,1.5799999,291.49,8.66,W
2003-03-28 06:00:00,1.62,292.81,11.88,NW
2003-03-28 09:00:00,1.67,294.01,11.82,NW
2003-03-28 12:00:00,1.75,295.37,11.69,NW
2003-03-28 15:00:00,1.8399999,297.51,11.55,NW
2003-03-28 18:00:00,1.91,300.64,11.34,NW
2003-03-28 21:00:00,2.04,304.3,16.72,NW
2003-03-29 00:00:00,2.09,307.44,16.15,NW
2003-03-29 03:00:00,2.12,309.56,15.82,NW
2003-03-29 06:00:00,2.12,310.88,15.5199995,NW
2003-03-29 09:00:00,2.04,311.63,14.95,NW
2003-03-29 12:00:00,1.9699999,311.72998,14.559999,NW
2003-03-29 15:00:00,1.9399999,311.8,14.38,NW
2003-03-29 18:00:00,1.93,311.39,14.19,NW
2003-03-29 21:00:00,1.92,310.47,13.78,NW
2003-03-30 00:00:00,1.9,309.78,13.309999,NW
2003-03-30 03:00:00,1.8399999,309.49,13.03,NW
2003-03-30 06:00:00,1.77,309.66998,12.84,NW
2003-03-30 09:00:00,1.6999999,310.43,12.65,NW
2003-03-30 12:00:00,1.67,312.31,12.38,NW
2003-03-30 15:00:00,1.66,315.89,12.219999,NW
2003-03-30 18:00:00,1.63,319.7,12.03,NW
2003-03-30 21:00:00,1.79,323.68,12.139999,NW
2003-03-31 00:00:00,1.8,327.56,11.679999,NW
2003-03-31 03:00:00,1.65,331.84998,10.8,NW
2003-03-31 06:00:00,1.5699999,335.59,10.26,NW
2003-03-31 09:00:00,1.5,337.52,9.86,N
2003-03-31 12:00:00,1.4599999,338.32,9.559999,N
2003-03-31 15:00:00,1.4699999,339.91,9.45,N
2003-03-31 18:00:00,1.56,342.8,17.21,N
2003-03-31 21:00:00,1.64,344.14,16.81,N
2003-04-01 00:00:00,1.6999999,345.03998,16.25,N
2003-04-01 03:00:00,1.73,346.8,15.809999,N
2003-04-01 06:00:00,1.76,346.03,15.58,N
2003-04-01 09:00:00,1.6999999,345.95,14.96,N
2003-04-01 12:00:00,1.6899999,346.51,14.53,N
2003-04-01 15:00:00,1.8,348.12,14.25,N
2003-04-01 18:00:00,1.8199999,348.64,13.87,N
2003-04-01 21:00:00,1.8,349.41998,13.509999,N
2003-04-02 00:00:00,1.76,349.31,13.389999,N
2003-04-02 03:00:00,1.73,348.57,13.28,N
2003-04-02 06:00:00,1.73,348.27,13.16,N
2003-04-02 09:00:00,1.74,347.94,13.08,N
2003-04-02 12:00:00,1.92,349.2,8.54,N
2003-04-02 15:00:00,2.06,346.94,8.73,N
2003-04-02 18:00:00,2.1599998,347.61,6.64,N
2003-04-02 21:00:00,2.4299998,351.62,7.0099998,N
2003-04-03 00:00:00,2.26,350.97,9.349999,N
2003-04-03 03:00:00,2.12,351.08002,9.05,N
2003-04-03 06:00:00,2.1299999,352.24,8.889999,N
2003-04-03 09:00:00,2.1399999,352.75,7.3999996,N
2003-04-03 12:00:00,2.11,350.22998,7.8799996,N
2003-04-03 15:00:00,2.23,347.57,8.3,N
2003-04-03 18:00:00,2.2,347.68,8.53,N
2003-04-03 21:00:00,2.04,349.28,8.87,N
2003-04-04 00:00:00,1.88,348.97998,9.07,N
2003-04-04 03:00:00,1.78,347.87,9.26,N
2003-04-04 06:00:00,1.7199999,345.87,9.599999,N
2003-04-04 09:00:00,1.73,345.26,10.54,N
2003-04-04 12:00:00,1.8,344.97998,10.84,N
2003-04-04 15:00:00,1.86,344.84,10.99,N
2003-04-04 18:00:00,1.91,345.18,11.07,N
2003-04-04 21:00:00,1.87,345.96,11.0,N
2003-04-05 00:00:00,1.8499999,346.51,11.05,N
2003-04-05 03:00:00,1.86,347.16,11.49,N
2003-04-05 06:00:00,1.8299999,347.09,12.0,N
2003-04-05 09:00:00,1.76,346.84,11.92,N
2003-04-05 12:00:00,1.6899999,346.94,11.74,N
2003-04-05 15:00:00,1.5899999,346.93,11.429999,N
2003-04-05 18:00:00,1.48,346.66,11.099999,N
2003-04-05 21:00:00,1.38,345.77,10.86,N
2003-04-06 00:00:00,1.3,343.87,10.78,N
2003-04-06 03:00:00,1.2099999,341.2,10.59,N
2003-04-06 06:00:00,1.13,338.16998,10.17,N
2003-04-06 09:00:00,1.0699999,335.16998,9.84,NW
2003-04-06 12:00:00,1.04,332.95,9.53,NW
2003-04-06 15:00:00,1.03,331.2,14.599999,NW
2003-04-06 18:00:00,1.04,327.68,14.37,NW
2003-04-06 21:00:00,1.0799999,320.97998,14.549999,NW
2003-04-07 00:00:00,1.17,313.89,14.719999,NW
2003-04-07 03:00:00,1.25,308.47998,14.46,NW
2003-04-07 06:00:00,1.27,304.82,14.0199995,NW
2003-04-07 09:00:00,1.31,302.3,13.7,NW
2003-04-07 12:00:00,1.3199999,300.97,13.44,NW
2003-04-07 15:00:00,1.31,300.2,13.19,NW
2003-04-07 18:00:00,1.17,299.41,12.2699995,NW
2003-04-07 21:00:00,1.2099999,298.27,12.36,NW
2003-04-08 00:00:00,1.22,297.43,12.29,NW
2003-04-08 03:00:00,1.2099999,296.91998,12.15,NW
2003-04-08 06:00:00,1.1999999,296.88,12.009999,NW
2003-04-08 09:00:00,1.24,297.95,11.98,NW
2003-04-08 12:00:00,1.23,300.14,11.74,NW
2003-04-08 15:00:00,1.25,304.07,11.42,NW
2003-04-08 18:00:00,1.3299999,308.78,19.74,NW
2003-04-08 21:00:00,1.5,313.47998,19.6,NW
2003-04-09 00:00:00,1.7099999,316.45,19.0,NW
2003-04-09 03:00:00,1.92,318.43,18.039999,NW
2003-04-09 06:00:00,2.12,319.96,17.48,NW
2003-04-09 09:00:00,2.26,321.36,16.98,NW
2003-04-09 12:00:00,2.33,322.71,16.24,NW
2003-04-09 15:00:00,2.34,323.86,15.839999,NW
2003-04-09 18:00:00,2.3,324.91,15.44,NW
2003-04-09 21:00:00,2.21,325.78998,14.69,NW
2003-04-10 00:00:00,2.11,326.53,14.309999,NW
2003-04-10 03:00:00,2.03,327.34,13.969999,NW
2003-04-10 06:00:00,1.9599999,328.34998,13.33,NW
2003-04-10 09:00:00,1.89,329.28998,13.009999,NW
2003-04-10 12:00:00,1.81,329.74,12.71,NW
2003-04-10 15:00:00,1.73,329.76,12.179999,NW
2003-04-10 18:00:00,1.6899999,329.41998,11.92,NW
2003-04-10 21:00:00,1.63,328.26,11.719999,NW
2003-04-11 00:00:00,1.5899999,327.08002,14.99,NW
2003-04-11 03:00:00,1.5899999,325.72998,14.62,NW
2003-04-11 06:00:00,1.5799999,324.41,14.309999,NW
2003-04-11 09:00:00,1.5799999,322.94,13.929999,NW
2003-04-11 12:00:00,1.5999999,321.59998,13.63,NW
2003-04-11 15:00:00,1.65,320.68,13.46,NW
2003-04-11 18:00:00,1.7199999,320.47,13.29,NW
2003-04-11 21:00:00,1.77,319.99,13.09,NW
2003-04-12 00:00:00,1.81,319.69,12.86,NW
2003-04-12 03:00:00,1.8399999,319.86,12.509999,NW
2003-04-12 06:00:00,1.8499999,320.4,12.179999,NW
2003-04-12 09:00:00,1.8199999,320.99,11.88,NW
2003-04-12 12:00:00,1.8199999,321.55,11.62,NW
2003-04-12 15:00:00,1.79,321.94,17.199999,NW
2003-04-12 18:00:00,1.81,322.08002,16.66,NW
2003-04-12 21:00:00,1.86,322.07,16.19,NW
2003-04-13 00:00:00,1.9,320.91998,15.839999,NW
2003-04-13 03:00:00,1.99,314.83002,15.53,NW
2003-04-13 06:00:00,2.1,304.8,14.849999,NW
2003-04-13 09:00:00,2.37,287.59,14.21,W
2003-04-13 12:00:00,2.86,284.81,13.559999,W
2003-04-13 15:00:00,3.6899998,292.55,16.699999,NW
2003-04-13 18:00:00,4.65,295.51,16.49,NW
2003-04-13 21:00:00,5.7599998,296.05,16.81,NW
2003-04-14 00:00:00,5.91,296.35,16.529999,NW
2003-04-14 03:00:00,5.62,297.41998,16.01,NW
2003-04-14 06:00:00,5.3599997,299.31,15.679999,NW
2003-04-14 09:00:00,5.22,302.16,15.29,NW
2003-04-14 12:00:00,5.1,305.38,14.9,NW
2003-04-14 15:00:00,4.93,308.51,14.679999,NW
2003-04-14 18:00:00,5.0,311.31,14.719999,NW
2003-04-14 21:00:00,4.8599997,313.61,14.599999,NW
2003-04-15 00:00:00,4.7,316.08002,14.45,NW
2003-04-15 03:00:00,4.52,318.43,14.309999,NW
2003-04-15 06:00:00,4.38,320.46,14.16,NW
2003-04-15 09:00:00,4.18,321.78998,13.86,NW
2003-04-15 12:00:00,4.0299997,322.72,13.59,NW
2003-04-15 15:00:00,3.6999998,323.22998,13.15,NW
2003-04-15 18:00:00,3.47,324.56,12.83,NW
2003-04-15 21:00:00,3.1499999,325.82,12.179999,NW
2003-04-16 00:00:00,3.04,326.5,12.0,NW
2003-04-16 03:00:00,2.76,327.14,11.65,NW
2003-04-16 06:00:00,2.51,327.68,11.21,NW
2003-04-16 09:00:00,2.28,328.22,10.91,NW
2003-04-16 12:00:00,2.11,329.28,10.65,NW
2003-04-16 15:00:00,2.03,331.41998,10.32,NW
2003-04-16 18:00:00,1.9799999,333.76,10.059999,NW
2003-04-16 21:00:00,1.88,336.24,9.87,NW
2003-04-17 00:00:00,1.78,337.72998,9.71,N
2003-04-17 03:00:00,1.6999999,338.11,9.5199995,N
2003-04-17 06:00:00,1.65,337.78998,9.309999,N
2003-04-17 09:00:00,1.65,336.57,9.24,NW
2003-04-17 12:00:00,1.7199999,335.47,13.639999,NW
2003-04-17 15:00:00,1.8,333.15,15.469999,NW
2003-04-17 18:00:00,1.8299999,331.46,14.45,NW
2003-04-17 21:00:00,1.9599999,329.83002,14.19,NW
2003-04-18 00:00:00,2.1299999,328.41,13.799999,NW
2003-04-18 03:00:00,2.6399999,328.36,14.32,NW
2003-04-18 06:00:00,2.78,325.71,14.2,NW
2003-04-18 09:00:00,2.7,323.4,13.74,NW
2003-04-18 12:00:00,2.7,320.95,13.74,NW
2003-04-18 15:00:00,2.79,320.69,13.98,NW
2003-04-18 18:00:00,2.8899999,321.07,14.09,NW
2003-04-18 21:00:00,2.9099998,321.66,14.09,NW
2003-04-19 00:00:00,2.9199998,322.22998,14.009999,NW
2003-04-19 03:00:00,2.86,322.89,13.66,NW
2003-04-19 06:00:00,2.78,323.66998,13.42,NW
2003-04-19 09:00:00,2.6699998,324.47,13.23,NW
2003-04-19 12:00:00,2.5,323.88,12.94,NW
2003-04-19 15:00:00,2.34,323.7,12.559999,NW
2003-04-19 18:00:00,2.2,323.0,12.24,NW
2003-04-19 21:00:00,2.03,321.59998,12.059999,NW
2003-04-20 00:00:00,1.87,320.45,11.92,NW
2003-04-20 03:00:00,1.79,319.33002,11.74,NW
2003-04-20 06:00:00,1.77,318.03998,11.42,NW
2003-04-20 09:00:00,1.8,317.25,11.03,NW
2003-04-20 12:00:00,1.81,316.97998,10.7699995,NW
2003-04-20 15:00:00,1.81,316.97998,10.58,NW
2003-04-20 18:00:00,1.78,317.02002,10.38,NW
2003-04-20 21:00:00,1.6899999,316.63,10.26,NW
2003-04-21 00:00:00,1.61,315.72998,10.15,NW
2003-04-21 03:00:00,1.64,314.21,10.389999,NW
2003-04-21 06:00:00,1.51,313.28,10.11,NW
2003-04-21 09:00:00,1.37,312.58002,9.809999,NW
2003-04-21 12:00:00,1.28,310.28,9.7,NW
2003-04-21 15:00:00,1.23,303.45,9.7699995,NW
2003-04-21 18:00:00,1.24,294.89,10.4,NW
2003-04-21 21:00:00,1.31,284.85,11.179999,W
2003-04-22 00:00:00,1.43,277.02,12.099999,W
2003-04-22 03:00:00,1.65,275.52,6.7,W
2003-04-22 06:00:00,1.8399999,279.19,7.02,W
2003-04-22 09:00:00,2.1599998,285.4,10.82,W
2003-04-22 12:00:00,2.58,292.81,11.63,NW
2003-04-22 15:00:00,2.98,298.22998,11.809999,NW
2003-04-22 18:00:00,3.1599998,300.95,11.88,NW
2003-04-22 21:00:00,3.1,302.01,11.759999,NW
2003-04-23 00:00:00,2.95,303.41998,11.53,NW
2003-04-23 03:00:00,2.75,304.6,11.41,NW
2003-04-23 06:00:00,2.54,305.56,11.429999,NW
2003-04-23 09:00:00,2.35,306.24,11.45,NW
2003-04-23 12:00:00,2.18,306.82,11.2699995,NW
2003-04-23 15:00:00,2.05,308.14,11.08,NW
2003-04-23 18:00:00,1.9699999,310.75,10.92,NW
2003-04-23 21:00:00,1.88,313.61,10.8,NW
2003-04-24 00:00:00,1.79,316.07,10.719999,NW
2003-04-24 03:00:00,1.6899999,317.65,10.61,NW
2003-04-24 06:00:00,1.5699999,316.65,10.42,NW
2003-04-24 09:00:00,1.4599999,314.71,10.17,NW
2003-04-24 12:00:00,1.37,313.97,9.98,NW
2003-04-24 15:00:00,1.35,314.68,9.92,NW
2003-04-24 18:00:00,1.29,315.68,9.73,NW
2003-04-24 21:00:00,1.18,316.81,9.349999,NW
2003-04-25 00:00:00,1.09,317.27002,9.059999,NW
2003-04-25 03:00:00,1.01,317.7,8.87,NW
2003-04-25 06:00:00,0.95,317.16,8.809999,NW
2003-04-25 09:00:00,0.9,315.84998,8.74,NW
2003-04-25 12:00:00,0.88,315.12,8.57,NW
2003-04-25 15:00:00,0.9,314.24,8.47,NW
2003-04-25 18:00:00,0.96,313.03,8.82,NW
2003-04-25 21:00:00,1.03,311.39,9.92,NW
2003-04-26 00:00:00,1.12,311.08002,9.92,NW
2003-04-26 03:00:00,1.17,310.9,9.78,NW
2003-04-26 06:00:00,1.1999999,310.7,9.59,NW
2003-04-26 09:00:00,1.22,310.96,9.37,NW
2003-04-26 12:00:00,1.29,314.09998,9.25,NW
2003-04-26 15:00:00,1.4,320.18,9.179999,NW
2003-04-26 18:00:00,1.48,324.87,9.15,NW
2003-04-26 21:00:00,1.53,327.97,9.26,NW
2003-04-27 00:00:00,1.55,327.08002,11.969999,NW
2003-04-27 03:00:00,1.54,323.91,11.84,NW
2003-04-27 06:00:00,1.49,320.16998,11.59,NW
2003-04-27 09:00:00,1.41,316.78998,11.21,NW
2003-04-27 12:00:00,1.3399999,315.33002,10.929999,NW
2003-04-27 15:00:00,1.41,315.21,11.12,NW
2003-04-27 18:00:00,1.3,315.19,10.8,NW
2003-04-27 21:00:00,1.15,314.53,10.24,NW
2003-04-28 00:00:00,1.18,313.71,10.55,NW
2003-04-28 03:00:00,1.11,311.91998,10.46,NW
2003-04-28 06:00:00,0.94,311.4,9.76,NW
2003-04-28 09:00:00,0.79999995,310.82,9.19,NW
2003-04-28 12:00:00,0.71999997,310.09,8.97,NW
2003-04-28 15:00:00,0.68,308.08002,9.0199995,NW
2003-04-28 18:00:00,0.72999996,303.19,9.599999,NW
2003-04-28 21:00:00,0.89,297.6,10.09,NW
2003-04-29 00:00:00,1.1,294.41998,10.05,NW
2003-04-29 03:00:00,1.26,292.34,9.94,W
2003-04-29 06:00:00,1.36,291.03,9.88,W
2003-04-29 09:00:00,1.39,290.04,9.86,W
2003-04-29 12:00:00,1.41,290.53,9.83,W
2003-04-29 15:00:00,1.42,291.59,9.78,W
2003-04-29 18:00:00,1.42,292.94,9.73,NW
2003-04-29 21:00:00,1.41,296.53,9.7,NW
2003-04-30 00:00:00,1.41,302.78,9.599999,NW
2003-04-30 03:00:00,1.41,311.51,9.41,NW
2003-04-30 06:00:00,1.4399999,322.34,9.24,NW
2003-04-30 09:00:00,1.4699999,331.59998,9.16,NW
2003-04-30 12:00:00,1.5799999,335.63,9.139999,NW
2003-04-30 15:00:00,1.87,338.0,6.66,N
2003-04-30 18:00:00,2.1299999,339.18,5.87,N
2003-04-30 21:00:00,2.3999999,341.2,8.49,N
2003-05-01 00:00:00,2.4099998,339.87,12.48,N
2003-05-01 03:00:00,2.3,339.91,12.13,N
2003-05-01 06:00:00,2.24,338.12,11.929999,N
2003-05-01 09:00:00,2.22,337.64,11.86,N
