Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 21:00:00,1.42,245.15,16.06,SW
2008-03-02 00:00:00,1.4399999,246.58,16.01,SW
2008-03-02 03:00:00,1.48,246.54999,16.08,SW
2008-03-02 06:00:00,1.4599999,242.32,16.13,SW
2008-03-02 09:00:00,1.43,238.54,16.06,SW
2008-03-02 12:00:00,1.42,236.45999,16.0,SW
2008-03-02 15:00:00,1.41,232.76,15.95,SW
2008-03-02 18:00:00,1.36,229.95999,15.95,SW
2008-03-02 21:00:00,1.29,228.81,15.78,SW
2008-03-03 00:00:00,1.29,228.98,15.82,SW
2008-03-03 03:00:00,1.3199999,227.02,15.849999,SW
2008-03-03 06:00:00,1.3199999,222.59,15.929999,SW
2008-03-03 09:00:00,1.3299999,220.3,16.19,SW
2008-03-03 12:00:00,1.39,218.56,16.6,SW
2008-03-03 15:00:00,1.4399999,218.06,16.789999,SW
2008-03-03 18:00:00,1.4699999,218.13,16.74,SW
2008-03-03 21:00:00,1.49,218.09,16.77,SW
2008-03-04 00:00:00,1.53,217.85,16.98,SW
2008-03-04 03:00:00,1.54,217.23999,16.96,SW
2008-03-04 06:00:00,1.5699999,215.64,16.98,SW
2008-03-04 09:00:00,1.63,214.98999,16.92,SW
2008-03-04 12:00:00,1.5999999,214.84,16.22,SW
2008-03-04 15:00:00,1.5899999,214.39,16.0,SW
2008-03-04 18:00:00,1.53,213.6,15.559999,SW
2008-03-04 21:00:00,1.5699999,212.87,15.74,SW
2008-03-05 00:00:00,1.54,213.79001,15.57,SW
2008-03-05 03:00:00,1.49,215.03,15.309999,SW
2008-03-05 06:00:00,1.4499999,215.89,15.03,SW
2008-03-05 09:00:00,1.43,216.17,14.889999,SW
2008-03-05 12:00:00,1.42,215.88,14.78,SW
2008-03-05 15:00:00,1.42,215.6,14.75,SW
2008-03-05 18:00:00,1.39,214.95999,14.61,SW
2008-03-05 21:00:00,1.29,215.92,14.07,SW
2008-03-06 00:00:00,1.24,216.82,13.59,SW
2008-03-06 03:00:00,1.23,216.41,13.509999,SW
2008-03-06 06:00:00,1.26,214.64,13.799999,SW
2008-03-06 09:00:00,1.27,213.65,13.99,SW
2008-03-06 12:00:00,1.26,214.18,13.87,SW
2008-03-06 15:00:00,1.23,215.29001,13.62,SW
2008-03-06 18:00:00,1.1999999,216.73,13.4,SW
2008-03-06 21:00:00,1.18,218.28,13.219999,SW
2008-03-07 00:00:00,1.16,219.95,13.08,SW
2008-03-07 03:00:00,1.12,220.89,12.92,SW
2008-03-07 06:00:00,1.11,222.03,12.86,SW
2008-03-07 09:00:00,1.0799999,222.61,12.78,SW
2008-03-07 12:00:00,1.06,220.98,12.84,SW
2008-03-07 15:00:00,1.03,220.69,12.67,SW
2008-03-07 18:00:00,0.98999995,221.91,12.45,SW
2008-03-07 21:00:00,0.96,222.67,12.36,SW
2008-03-08 00:00:00,0.95,223.32,12.309999,SW
2008-03-08 03:00:00,0.91999996,221.7,12.23,SW
2008-03-08 06:00:00,0.9,219.67,12.2,SW
2008-03-08 09:00:00,0.89,217.26,12.29,SW
2008-03-08 12:00:00,0.89,215.72,14.48,SW
2008-03-08 15:00:00,0.83,214.82,14.17,SW
2008-03-08 18:00:00,0.84999996,216.58,14.21,SW
2008-03-08 21:00:00,0.79999995,220.65,13.21,SW
2008-03-09 00:00:00,0.95,227.35,13.48,SW
2008-03-09 03:00:00,1.14,190.82,17.14,S
2008-03-09 06:00:00,1.22,187.84,17.359999,S
2008-03-09 09:00:00,1.28,190.45,17.449999,S
2008-03-09 12:00:00,1.3199999,194.79,17.42,S
2008-03-09 15:00:00,1.35,201.49,17.34,S
2008-03-09 18:00:00,1.3199999,221.76,17.16,SW
2008-03-09 21:00:00,1.3,223.51,16.92,SW
2008-03-10 00:00:00,1.3299999,226.65,16.48,SW
2008-03-10 03:00:00,1.38,229.23999,16.1,SW
2008-03-10 06:00:00,1.4,227.64,15.7699995,SW
2008-03-10 09:00:00,1.37,224.20999,15.5199995,SW
2008-03-10 12:00:00,1.35,223.28,15.259999,SW
2008-03-10 15:00:00,1.35,223.35,14.92,SW
2008-03-10 18:00:00,1.3199999,224.26,14.73,SW
2008-03-10 21:00:00,1.3,224.6,14.67,SW
2008-03-11 00:00:00,1.3199999,224.41,18.98,SW
2008-03-11 03:00:00,1.38,221.75,19.01,SW
2008-03-11 06:00:00,1.43,216.52,18.91,SW
2008-03-11 09:00:00,1.4399999,215.23999,18.72,SW
2008-03-11 12:00:00,1.4599999,215.73,18.46,SW
2008-03-11 15:00:00,1.4499999,216.45,17.77,SW
2008-03-11 18:00:00,1.49,218.86,18.039999,SW
2008-03-11 21:00:00,1.49,221.3,17.69,SW
2008-03-12 00:00:00,1.4699999,225.01,17.18,SW
2008-03-12 03:00:00,1.5,221.2,16.97,SW
2008-03-12 06:00:00,1.49,216.62,17.01,SW
2008-03-12 09:00:00,1.4599999,215.67,16.89,SW
2008-03-12 12:00:00,1.43,215.77,16.51,SW
2008-03-12 15:00:00,1.42,215.82,16.23,SW
2008-03-12 18:00:00,1.38,217.12,16.0,SW
2008-03-12 21:00:00,1.3399999,218.2,15.809999,SW
2008-03-13 00:00:00,1.3199999,219.0,15.65,SW
2008-03-13 03:00:00,1.3,219.36,15.5,SW
2008-03-13 06:00:00,1.27,219.17,15.32,SW
2008-03-13 09:00:00,1.24,218.82,15.139999,SW
2008-03-13 12:00:00,1.2099999,219.07,14.99,SW
2008-03-13 15:00:00,1.1899999,219.34,14.889999,SW
2008-03-13 18:00:00,1.16,219.86,14.82,SW
2008-03-13 21:00:00,1.12,219.95,14.65,SW
2008-03-14 00:00:00,1.09,219.16,14.36,SW
2008-03-14 03:00:00,1.05,219.92,14.19,SW
2008-03-14 06:00:00,1.01,220.3,14.03,SW
2008-03-14 09:00:00,1.0,219.88,13.889999,SW
2008-03-14 12:00:00,0.97999996,219.81,13.74,SW
2008-03-14 15:00:00,0.98999995,220.44,13.73,SW
2008-03-14 18:00:00,0.96,218.19,13.549999,SW
2008-03-14 21:00:00,0.96,217.3,13.509999,SW
2008-03-15 00:00:00,0.97999996,218.47,13.58,SW
2008-03-15 03:00:00,0.97999996,219.58,13.44,SW
2008-03-15 06:00:00,0.96999997,220.57,13.259999,SW
2008-03-15 09:00:00,0.96,221.31,17.24,SW
2008-03-15 12:00:00,0.96,221.89,17.119999,SW
2008-03-15 15:00:00,0.96,222.19,17.02,SW
2008-03-15 18:00:00,0.96999997,222.3,16.77,SW
2008-03-15 21:00:00,0.96999997,222.78,16.41,SW
2008-03-16 00:00:00,0.98999995,224.25,16.14,SW
2008-03-16 03:00:00,0.97999996,223.1,15.92,SW
2008-03-16 06:00:00,0.96,222.76,15.7,SW
2008-03-16 09:00:00,0.94,222.55,15.46,SW
2008-03-16 12:00:00,0.94,223.42,15.04,SW
2008-03-16 15:00:00,0.93,223.69,14.73,SW
2008-03-16 18:00:00,0.93,224.59,14.5199995,SW
2008-03-16 21:00:00,0.94,226.7,14.36,SW
2008-03-17 00:00:00,0.96,230.59,14.16,SW
2008-03-17 03:00:00,1.0,230.06,14.099999,SW
2008-03-17 06:00:00,1.01,221.94,14.08,SW
2008-03-17 09:00:00,0.94,217.87,13.429999,SW
2008-03-17 12:00:00,0.9,219.81,13.2,SW
2008-03-17 15:00:00,0.89,223.66,13.17,SW
2008-03-17 18:00:00,0.87,228.16,13.219999,SW
2008-03-17 21:00:00,0.87,229.33,13.48,SW
2008-03-18 00:00:00,0.91999996,232.37,13.5199995,SW
2008-03-18 03:00:00,0.96,230.32,13.63,SW
2008-03-18 06:00:00,1.01,224.57,14.309999,SW
2008-03-18 09:00:00,1.05,220.44,14.7,SW
2008-03-18 12:00:00,1.0699999,218.8,14.839999,SW
2008-03-18 15:00:00,1.11,216.45999,14.98,SW
2008-03-18 18:00:00,1.12,216.52,15.11,SW
2008-03-18 21:00:00,1.13,215.47,15.12,SW
2008-03-19 00:00:00,1.15,213.33,14.87,SW
2008-03-19 03:00:00,1.18,211.64,14.639999,SW
2008-03-19 06:00:00,1.2099999,211.28,14.53,SW
2008-03-19 09:00:00,1.23,212.01,14.469999,SW
2008-03-19 12:00:00,1.24,213.03,14.41,SW
2008-03-19 15:00:00,1.24,213.88,14.34,SW
2008-03-19 18:00:00,1.25,214.12,14.28,SW
2008-03-19 21:00:00,1.24,213.81,14.11,SW
2008-03-20 00:00:00,1.24,212.95,13.99,SW
2008-03-20 03:00:00,1.41,211.61,14.9,SW
2008-03-20 06:00:00,1.3399999,213.95,14.17,SW
2008-03-20 09:00:00,1.3199999,211.19,14.0199995,SW
2008-03-20 12:00:00,1.29,210.86,13.88,SW
2008-03-20 15:00:00,1.25,211.88,13.49,SW
2008-03-20 18:00:00,1.22,213.36,13.46,SW
2008-03-20 21:00:00,1.22,213.98999,13.53,SW
2008-03-21 00:00:00,1.27,213.31,13.469999,SW
2008-03-21 03:00:00,1.37,205.33,13.4,SW
2008-03-21 06:00:00,1.43,198.73,13.44,S
2008-03-21 09:00:00,1.4499999,200.36,13.59,S
2008-03-21 12:00:00,1.48,205.26,13.679999,SW
2008-03-21 15:00:00,1.5699999,223.09,13.78,SW
2008-03-21 18:00:00,1.5999999,236.81,13.49,SW
2008-03-21 21:00:00,1.5999999,254.48,13.07,W
2008-03-22 00:00:00,1.61,247.04999,12.59,SW
2008-03-22 03:00:00,1.5799999,190.62,12.32,S
2008-03-22 06:00:00,1.5,213.02,16.05,SW
2008-03-22 09:00:00,1.4399999,222.79001,15.86,SW
2008-03-22 12:00:00,1.4,227.7,15.759999,SW
2008-03-22 15:00:00,1.39,228.34,15.759999,SW
2008-03-22 18:00:00,1.35,229.01,15.719999,SW
2008-03-22 21:00:00,1.26,229.56,15.23,SW
2008-03-23 00:00:00,1.24,232.16,14.65,SW
2008-03-23 03:00:00,1.25,232.15,14.33,SW
2008-03-23 06:00:00,1.29,227.20999,14.5,SW
2008-03-23 09:00:00,1.28,223.73999,14.7699995,SW
2008-03-23 12:00:00,1.24,223.19,14.929999,SW
2008-03-23 15:00:00,1.2099999,221.84,14.95,SW
2008-03-23 18:00:00,1.1899999,220.73999,14.96,SW
2008-03-23 21:00:00,1.18,220.87,14.95,SW
2008-03-24 00:00:00,1.2099999,221.82,14.969999,SW
2008-03-24 03:00:00,1.24,221.29001,15.009999,SW
2008-03-24 06:00:00,1.26,218.72,15.049999,SW
2008-03-24 09:00:00,1.25,216.48999,14.95,SW
2008-03-24 12:00:00,1.24,215.82,14.88,SW
2008-03-24 15:00:00,1.1999999,215.84,14.91,SW
2008-03-24 18:00:00,1.23,218.76,15.299999,SW
2008-03-24 21:00:00,1.28,225.77,16.74,SW
2008-03-25 00:00:00,1.3399999,229.59,17.1,SW
2008-03-25 03:00:00,1.42,221.39,17.17,SW
2008-03-25 06:00:00,1.4399999,212.34,17.24,SW
2008-03-25 09:00:00,1.4399999,214.81,17.26,SW
2008-03-25 12:00:00,1.4699999,221.14,17.279999,SW
2008-03-25 15:00:00,1.55,233.59,17.279999,SW
2008-03-25 18:00:00,1.62,244.41,17.25,SW
2008-03-25 21:00:00,1.56,245.1,16.34,SW
2008-03-26 00:00:00,1.56,251.56,15.929999,W
2008-03-26 03:00:00,1.5699999,214.98999,16.14,SW
2008-03-26 06:00:00,1.56,217.33,16.55,SW
2008-03-26 09:00:00,1.62,222.34,16.55,SW
2008-03-26 12:00:00,1.67,232.20999,16.279999,SW
2008-03-26 15:00:00,1.67,240.14,15.929999,SW
2008-03-26 18:00:00,1.62,234.88,15.839999,SW
2008-03-26 21:00:00,1.5999999,231.75,17.42,SW
2008-03-27 00:00:00,1.5799999,227.44,19.52,SW
2008-03-27 03:00:00,1.63,219.11,19.48,SW
2008-03-27 06:00:00,1.63,218.22,19.58,SW
2008-03-27 09:00:00,1.61,219.64,19.41,SW
2008-03-27 12:00:00,1.62,220.47,19.199999,SW
2008-03-27 15:00:00,1.55,221.19,18.24,SW
2008-03-27 18:00:00,1.56,222.6,17.97,SW
2008-03-27 21:00:00,1.61,222.47,17.98,SW
2008-03-28 00:00:00,1.64,222.77,17.67,SW
2008-03-28 03:00:00,1.65,221.98,17.41,SW
2008-03-28 06:00:00,1.66,219.53,17.35,SW
2008-03-28 09:00:00,1.66,218.06,17.23,SW
2008-03-28 12:00:00,1.65,217.02,16.949999,SW
2008-03-28 15:00:00,1.5999999,217.1,16.49,SW
2008-03-28 18:00:00,1.55,217.70999,16.199999,SW
2008-03-28 21:00:00,1.42,218.08,15.53,SW
2008-03-29 00:00:00,1.42,218.73,15.41,SW
2008-03-29 03:00:00,1.4399999,218.57,15.46,SW
2008-03-29 06:00:00,1.4399999,218.43,15.44,SW
2008-03-29 09:00:00,1.42,218.15,15.299999,SW
2008-03-29 12:00:00,1.4,217.9,15.13,SW
2008-03-29 15:00:00,1.39,217.73,15.089999,SW
2008-03-29 18:00:00,1.37,217.84,15.009999,SW
2008-03-29 21:00:00,1.35,217.4,14.87,SW
2008-03-30 00:00:00,1.3399999,217.07,14.75,SW
2008-03-30 03:00:00,1.3399999,215.34,14.61,SW
2008-03-30 06:00:00,1.3199999,212.41,14.429999,SW
2008-03-30 09:00:00,1.26,211.8,14.25,SW
2008-03-30 12:00:00,1.2099999,211.73,14.139999,SW
2008-03-30 15:00:00,1.11,212.34,13.38,SW
2008-03-30 18:00:00,1.09,212.70999,13.179999,SW
2008-03-30 21:00:00,1.0699999,213.23,13.049999,SW
2008-03-31 00:00:00,1.09,213.92,13.19,SW
2008-03-31 03:00:00,1.11,213.98999,13.36,SW
2008-03-31 06:00:00,1.13,212.75,13.48,SW
2008-03-31 09:00:00,1.12,211.42,13.46,SW
2008-03-31 12:00:00,1.0699999,211.63,13.23,SW
2008-03-31 15:00:00,1.06,211.03,13.29,SW
2008-03-31 18:00:00,1.0699999,210.98,13.36,SW
2008-03-31 21:00:00,1.1,212.22,13.469999,SW
2008-04-01 00:00:00,1.11,214.23999,13.49,SW
2008-04-01 03:00:00,1.14,215.5,13.389999,SW
2008-04-01 06:00:00,1.11,214.57,13.34,SW
2008-04-01 09:00:00,1.0799999,212.58,13.389999,SW
2008-04-01 12:00:00,1.06,211.41,13.49,SW
2008-04-01 15:00:00,1.05,210.73,16.98,SW
2008-04-01 18:00:00,1.05,210.23,17.38,SW
2008-04-01 21:00:00,1.0799999,209.78,17.8,SW
2008-04-02 00:00:00,1.12,209.88,17.949999,SW
2008-04-02 03:00:00,1.14,210.49,17.779999,SW
2008-04-02 06:00:00,1.14,211.5,17.43,SW
2008-04-02 09:00:00,1.17,211.84,17.35,SW
2008-04-02 12:00:00,1.22,211.99,17.25,SW
2008-04-02 15:00:00,1.28,211.70999,17.199999,SW
2008-04-02 18:00:00,1.3,212.34,17.08,SW
2008-04-02 21:00:00,1.3299999,213.23999,17.029999,SW
2008-04-03 00:00:00,1.39,213.34,17.0,SW
2008-04-03 03:00:00,1.4399999,213.51,17.119999,SW
2008-04-03 06:00:00,1.4599999,213.43,17.039999,SW
2008-04-03 09:00:00,1.4699999,213.1,16.76,SW
2008-04-03 12:00:00,1.3299999,213.01,15.63,SW
2008-04-03 15:00:00,1.37,212.43,15.82,SW
2008-04-03 18:00:00,1.4599999,212.43,16.19,SW
2008-04-03 21:00:00,1.4699999,213.01,15.94,SW
2008-04-04 00:00:00,1.4599999,213.63,15.679999,SW
2008-04-04 03:00:00,1.4499999,213.88,15.48,SW
2008-04-04 06:00:00,1.4399999,213.58,15.299999,SW
2008-04-04 09:00:00,1.43,213.17,15.11,SW
2008-04-04 12:00:00,1.42,212.87,14.929999,SW
2008-04-04 15:00:00,1.39,212.78,14.74,SW
2008-04-04 18:00:00,1.37,212.69,14.559999,SW
2008-04-04 21:00:00,1.35,212.39,14.429999,SW
2008-04-05 00:00:00,1.3299999,212.06,14.309999,SW
2008-04-05 03:00:00,1.05,211.75,12.65,SW
2008-04-05 06:00:00,1.06,213.12,12.82,SW
2008-04-05 09:00:00,1.15,212.18,13.48,SW
2008-04-05 12:00:00,1.17,211.69,13.759999,SW
2008-04-05 15:00:00,1.15,211.59,13.509999,SW
2008-04-05 18:00:00,1.12,211.11,13.32,SW
2008-04-05 21:00:00,1.13,210.37,13.33,SW
2008-04-06 00:00:00,1.09,209.77,13.13,SW
2008-04-06 03:00:00,1.0699999,207.9,12.99,SW
2008-04-06 06:00:00,1.05,206.61,12.7699995,SW
2008-04-06 09:00:00,1.02,206.47,12.55,SW
2008-04-06 12:00:00,1.01,206.55,12.45,SW
2008-04-06 15:00:00,1.0,206.89,12.69,SW
2008-04-06 18:00:00,1.0,207.24,14.74,SW
2008-04-06 21:00:00,1.01,207.79,15.48,SW
2008-04-07 00:00:00,1.04,209.4,15.5,SW
2008-04-07 03:00:00,1.04,209.47,15.41,SW
2008-04-07 06:00:00,1.05,209.38,15.139999,SW
2008-04-07 09:00:00,1.06,209.79,14.88,SW
2008-04-07 12:00:00,1.0699999,210.58,14.719999,SW
2008-04-07 15:00:00,1.06,211.37,14.54,SW
2008-04-07 18:00:00,1.05,211.97,14.32,SW
2008-04-07 21:00:00,1.03,212.23,14.099999,SW
2008-04-08 00:00:00,1.01,212.65,13.91,SW
2008-04-08 03:00:00,0.89,212.15,12.98,SW
2008-04-08 06:00:00,0.83,210.81,12.58,SW
2008-04-08 09:00:00,0.78999996,210.58,12.34,SW
2008-04-08 12:00:00,0.79999995,211.09,12.639999,SW
2008-04-08 15:00:00,0.82,211.62,12.71,SW
2008-04-08 18:00:00,0.82,211.9,12.5199995,SW
2008-04-08 21:00:00,0.78999996,211.94,12.179999,SW
2008-04-09 00:00:00,0.76,210.62,11.889999,SW
2008-04-09 03:00:00,0.72999996,208.92,11.53,SW
2008-04-09 06:00:00,0.71,208.16,11.349999,SW
2008-04-09 09:00:00,0.71999997,208.61,12.49,SW
2008-04-09 12:00:00,0.72999996,209.45,13.349999,SW
2008-04-09 15:00:00,0.74,210.05,13.53,SW
2008-04-09 18:00:00,0.77,211.20999,13.58,SW
2008-04-09 21:00:00,0.78999996,212.94,13.49,SW
2008-04-10 00:00:00,0.81,214.51,13.34,SW
2008-04-10 03:00:00,0.79999995,215.48,13.17,SW
2008-04-10 06:00:00,0.79999995,215.57,13.009999,SW
2008-04-10 09:00:00,0.81,215.06,12.969999,SW
2008-04-10 12:00:00,0.83,214.29001,13.03,SW
2008-04-10 15:00:00,0.85999995,213.48,13.09,SW
2008-04-10 18:00:00,0.89,212.53,13.12,SW
2008-04-10 21:00:00,0.91999996,210.81,17.05,SW
2008-04-11 00:00:00,0.95,208.16,17.21,SW
2008-04-11 03:00:00,0.97999996,205.03,17.38,SW
2008-04-11 06:00:00,1.01,202.24,17.25,S
2008-04-11 09:00:00,1.03,199.7,16.92,S
2008-04-11 12:00:00,1.0699999,197.23,16.66,S
2008-04-11 15:00:00,1.14,195.74,16.609999,S
2008-04-11 18:00:00,1.2099999,194.76,16.529999,S
2008-04-11 21:00:00,1.24,194.51,16.14,S
2008-04-12 00:00:00,1.3,193.94,16.01,S
2008-04-12 03:00:00,1.3,194.15,15.679999,S
2008-04-12 06:00:00,1.28,195.09,15.19,S
2008-04-12 09:00:00,1.3,195.19,15.03,S
2008-04-12 12:00:00,1.36,194.03,15.29,S
2008-04-12 15:00:00,1.37,193.24,15.15,S
2008-04-12 18:00:00,1.36,193.25,14.889999,S
2008-04-12 21:00:00,1.36,193.23,14.73,S
2008-04-13 00:00:00,1.38,192.62,14.799999,S
2008-04-13 03:00:00,1.39,191.99,14.73,S
2008-04-13 06:00:00,1.38,192.06,14.65,S
2008-04-13 09:00:00,1.37,192.21,14.5199995,S
2008-04-13 12:00:00,1.35,192.59,14.44,S
2008-04-13 15:00:00,1.37,192.91,14.57,S
2008-04-13 18:00:00,1.39,193.24,14.759999,S
2008-04-13 21:00:00,1.39,193.52,15.0,S
2008-04-14 00:00:00,1.39,193.61,15.15,S
2008-04-14 03:00:00,1.37,193.35,15.07,S
2008-04-14 06:00:00,1.36,193.17,15.0199995,S
2008-04-14 09:00:00,1.3299999,193.2,14.889999,S
2008-04-14 12:00:00,1.31,192.93,14.71,S
2008-04-14 15:00:00,1.31,192.15,14.58,S
2008-04-14 18:00:00,1.31,192.39,14.49,S
2008-04-14 21:00:00,1.03,194.95,12.799999,S
2008-04-15 00:00:00,1.09,199.81,12.929999,S
2008-04-15 03:00:00,1.14,201.95999,13.15,S
2008-04-15 06:00:00,1.28,194.34,13.53,S
2008-04-15 09:00:00,1.4,178.32,13.73,S
2008-04-15 12:00:00,1.43,183.77,13.7,S
2008-04-15 15:00:00,1.29,217.47,12.79,SW
2008-04-15 18:00:00,1.3,244.16,13.03,SW
2008-04-15 21:00:00,1.18,232.38,12.74,SW
2008-04-16 00:00:00,1.2099999,225.83,13.009999,SW
2008-04-16 03:00:00,1.1899999,232.53,12.21,SW
2008-04-16 06:00:00,1.2099999,245.62,11.889999,SW
2008-04-16 09:00:00,1.29,273.32,11.99,W
2008-04-16 12:00:00,1.41,310.96,10.219999,NW
2008-04-16 15:00:00,1.4499999,336.06,10.5,NW
2008-04-16 18:00:00,1.42,336.52,10.5,NW
2008-04-16 21:00:00,1.38,333.93,10.36,NW
2008-04-17 00:00:00,1.3399999,297.49,12.33,NW
2008-04-17 03:00:00,1.3,205.92,12.62,SW
2008-04-17 06:00:00,1.23,193.58,12.759999,S
2008-04-17 09:00:00,1.22,214.83,12.679999,SW
2008-04-17 12:00:00,1.27,240.3,18.77,SW
2008-04-17 15:00:00,1.37,249.7,18.789999,W
2008-04-17 18:00:00,1.36,261.51,18.27,W
2008-04-17 21:00:00,1.35,257.22,17.73,W
2008-04-18 00:00:00,1.3399999,254.83,17.35,W
2008-04-18 03:00:00,1.29,240.1,16.97,SW
2008-04-18 06:00:00,1.24,230.04,16.74,SW
2008-04-18 09:00:00,1.24,231.33,16.59,SW
2008-04-18 12:00:00,1.25,233.51,16.38,SW
2008-04-18 15:00:00,1.2099999,231.56,16.01,SW
2008-04-18 18:00:00,1.1899999,229.22,15.73,SW
2008-04-18 21:00:00,1.1999999,227.16,15.929999,SW
2008-04-19 00:00:00,1.24,224.61,19.75,SW
2008-04-19 03:00:00,1.25,220.78,19.77,SW
2008-04-19 06:00:00,1.28,218.06,19.71,SW
2008-04-19 09:00:00,1.3199999,216.73999,19.49,SW
2008-04-19 12:00:00,1.36,216.73999,19.24,SW
2008-04-19 15:00:00,1.39,217.39,19.01,SW
2008-04-19 18:00:00,1.4,218.98999,18.76,SW
2008-04-19 21:00:00,1.41,220.44,18.359999,SW
2008-04-20 00:00:00,1.42,220.75,17.99,SW
2008-04-20 03:00:00,1.41,220.01,17.83,SW
2008-04-20 06:00:00,1.41,219.03,17.66,SW
2008-04-20 09:00:00,1.3299999,218.25,16.869999,SW
2008-04-20 12:00:00,1.3399999,216.83,16.359999,SW
2008-04-20 15:00:00,1.35,216.42,16.47,SW
2008-04-20 18:00:00,1.37,217.9,16.77,SW
2008-04-20 21:00:00,1.37,218.67,16.73,SW
2008-04-21 00:00:00,1.36,217.53,16.4,SW
2008-04-21 03:00:00,1.22,216.8,15.42,SW
2008-04-21 06:00:00,1.22,218.84,15.44,SW
2008-04-21 09:00:00,1.25,218.04001,15.469999,SW
2008-04-21 12:00:00,1.24,218.23999,15.4,SW
2008-04-21 15:00:00,1.1999999,218.76,15.07,SW
2008-04-21 18:00:00,1.16,219.13,14.7699995,SW
2008-04-21 21:00:00,1.13,219.42,14.5199995,SW
2008-04-22 00:00:00,1.12,218.28,14.29,SW
2008-04-22 03:00:00,1.09,217.75,14.13,SW
2008-04-22 06:00:00,1.06,217.83,14.099999,SW
2008-04-22 09:00:00,1.04,218.41,14.139999,SW
2008-04-22 12:00:00,1.02,218.89,14.049999,SW
2008-04-22 15:00:00,1.0,219.61,13.83,SW
2008-04-22 18:00:00,0.96999997,220.28,13.48,SW
2008-04-22 21:00:00,0.96,220.25,13.24,SW
2008-04-23 00:00:00,0.93,219.91,13.0,SW
2008-04-23 03:00:00,0.90999997,218.97,12.82,SW
2008-04-23 06:00:00,0.89,217.73999,12.599999,SW
2008-04-23 09:00:00,0.89,215.70999,12.67,SW
2008-04-23 12:00:00,0.89,214.93,12.66,SW
2008-04-23 15:00:00,0.87,215.88,12.7,SW
2008-04-23 18:00:00,0.84999996,217.58,12.88,SW
2008-04-23 21:00:00,0.83,219.6,12.969999,SW
2008-04-24 00:00:00,0.84,219.98,13.139999,SW
2008-04-24 03:00:00,0.66999996,220.03,12.32,SW
2008-04-24 06:00:00,0.68,218.58,13.139999,SW
2008-04-24 09:00:00,0.72999996,216.73999,14.38,SW
2008-04-24 12:00:00,0.79999995,215.48999,14.969999,SW
2008-04-24 15:00:00,0.84999996,214.8,15.099999,SW
2008-04-24 18:00:00,0.89,214.3,14.96,SW
2008-04-24 21:00:00,0.93,213.82,14.799999,SW
2008-04-25 00:00:00,0.96999997,213.01,14.61,SW
2008-04-25 03:00:00,1.0,212.1,14.429999,SW
2008-04-25 06:00:00,1.01,211.49,14.28,SW
2008-04-25 09:00:00,1.02,210.95999,14.08,SW
2008-04-25 12:00:00,1.02,210.32,13.78,SW
2008-04-25 15:00:00,1.01,209.36,13.5199995,SW
2008-04-25 18:00:00,1.09,208.68,13.94,SW
2008-04-25 21:00:00,1.0699999,208.95,13.61,SW
2008-04-26 00:00:00,1.0699999,207.49,13.509999,SW
2008-04-26 03:00:00,1.04,206.87,13.23,SW
2008-04-26 06:00:00,1.03,206.42,13.15,SW
2008-04-26 09:00:00,1.01,206.45999,12.98,SW
2008-04-26 12:00:00,1.01,205.73,12.92,SW
2008-04-26 15:00:00,1.04,204.48,13.349999,SW
2008-04-26 18:00:00,1.06,203.73,13.849999,SW
2008-04-26 21:00:00,1.0799999,203.53,14.04,SW
2008-04-27 00:00:00,1.11,204.09,14.09,SW
2008-04-27 03:00:00,1.1,203.87,14.009999,SW
2008-04-27 06:00:00,1.0799999,203.62,13.849999,SW
2008-04-27 09:00:00,1.05,202.81,13.57,SW
2008-04-27 12:00:00,1.03,202.73,13.5,SW
2008-04-27 15:00:00,1.05,202.7,14.04,SW
2008-04-27 18:00:00,1.0799999,203.4,14.299999,SW
2008-04-27 21:00:00,1.11,204.03,14.25,SW
2008-04-28 00:00:00,1.13,203.85,14.009999,SW
2008-04-28 03:00:00,1.13,204.15,13.75,SW
2008-04-28 06:00:00,1.12,204.49,13.66,SW
2008-04-28 09:00:00,1.12,205.22,13.71,SW
2008-04-28 12:00:00,1.12,206.15,13.91,SW
2008-04-28 15:00:00,1.13,206.99,16.34,SW
2008-04-28 18:00:00,1.12,207.77,16.09,SW
2008-04-28 21:00:00,1.14,208.31,15.95,SW
2008-04-29 00:00:00,1.0799999,208.49,15.16,SW
2008-04-29 03:00:00,1.0699999,209.49,14.589999,SW
2008-04-29 06:00:00,1.12,212.19,14.99,SW
2008-04-29 09:00:00,1.16,213.73,15.4,SW
2008-04-29 12:00:00,1.1999999,215.03,15.33,SW
2008-04-29 15:00:00,1.22,217.17,15.089999,SW
2008-04-29 18:00:00,1.1999999,217.98,14.88,SW
2008-04-29 21:00:00,1.1999999,218.97,14.7,SW
2008-04-30 00:00:00,1.2099999,219.25,14.53,SW
2008-04-30 03:00:00,1.1899999,217.41,14.389999,SW
2008-04-30 06:00:00,1.1899999,215.36,14.28,SW
2008-04-30 09:00:00,1.18,215.98999,14.11,SW
2008-04-30 12:00:00,1.23,218.75,13.889999,SW
2008-04-30 15:00:00,1.28,225.29,13.559999,SW
2008-04-30 18:00:00,1.26,231.86,13.29,SW
2008-04-30 21:00:00,1.22,233.39,13.07,SW
2008-05-01 00:00:00,1.18,229.55,12.96,SW
2008-05-01 03:00:00,1.2099999,219.89,12.92,SW
2008-05-01 06:00:00,1.17,219.51,12.88,SW
