Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 21:00:00,1.37,136.44,12.509999,SE
2021-03-03 00:00:00,1.31,137.63,12.509999,SE
2021-03-03 03:00:00,1.35,140.45,13.11,SE
2021-03-03 06:00:00,1.26,141.13,12.49,SE
2021-03-03 09:00:00,1.2099999,141.25,12.259999,SE
2021-03-03 12:00:00,1.31,140.65,12.75,SE
2021-03-03 15:00:00,1.3,138.17,12.65,SE
2021-03-03 18:00:00,1.25,133.99,12.45,SE
2021-03-03 21:00:00,1.17,131.66,11.98,SE
2021-03-04 00:00:00,1.11,131.22,11.84,SE
2021-03-04 03:00:00,1.04,132.81,11.71,SE
2021-03-04 06:00:00,0.97999996,135.09,11.48,SE
2021-03-04 09:00:00,0.94,136.09,11.24,SE
2021-03-04 12:00:00,0.94,136.01001,11.07,SE
2021-03-04 15:00:00,0.95,134.37,10.95,SE
2021-03-04 18:00:00,0.96,131.5,10.73,SE
2021-03-04 21:00:00,0.94,130.24,10.58,SE
2021-03-05 00:00:00,0.89,130.25,10.34,SE
2021-03-05 03:00:00,0.85999995,131.99,10.42,SE
2021-03-05 06:00:00,0.82,132.23,10.41,SE
2021-03-05 09:00:00,0.79999995,134.13,10.91,SE
2021-03-05 12:00:00,0.82,136.7,13.38,SE
2021-03-05 15:00:00,0.9,145.45999,14.599999,SE
2021-03-05 18:00:00,0.84,147.48,13.42,SE
2021-03-05 21:00:00,0.83,150.4,12.86,SE
2021-03-06 00:00:00,0.90999997,157.47,13.309999,SE
2021-03-06 03:00:00,0.93,161.3,12.929999,S
2021-03-06 06:00:00,0.96,164.45,12.66,S
2021-03-06 09:00:00,0.96999997,166.65,12.25,S
2021-03-06 12:00:00,0.95,166.88,11.94,S
2021-03-06 15:00:00,0.97999996,168.65,11.73,S
2021-03-06 18:00:00,0.98999995,169.13,11.55,S
2021-03-06 21:00:00,1.0,169.36,11.2,S
2021-03-07 00:00:00,1.11,170.42,11.49,S
2021-03-07 03:00:00,1.16,170.46,11.74,S
2021-03-07 06:00:00,1.17,170.07,12.09,S
2021-03-07 09:00:00,1.16,169.0,11.98,S
2021-03-07 12:00:00,1.18,168.13,11.639999,S
2021-03-07 15:00:00,1.23,167.51,11.41,S
2021-03-07 18:00:00,1.25,165.91,11.15,S
2021-03-07 21:00:00,1.27,164.61,10.98,S
2021-03-08 00:00:00,1.35,162.74,11.38,S
2021-03-08 03:00:00,1.4499999,160.53,12.059999,S
2021-03-08 06:00:00,1.48,158.54001,11.9,S
2021-03-08 09:00:00,1.8299999,156.75,13.2,SE
2021-03-08 12:00:00,1.9,155.21,13.21,SE
2021-03-08 15:00:00,2.3799999,154.1,14.23,SE
2021-03-08 18:00:00,2.4099998,152.2,14.54,SE
2021-03-08 21:00:00,2.35,151.11,14.41,SE
2021-03-09 00:00:00,2.25,149.94,14.24,SE
2021-03-09 03:00:00,2.1699998,149.26,14.099999,SE
2021-03-09 06:00:00,2.07,149.26,13.82,SE
2021-03-09 09:00:00,1.99,149.2,13.37,SE
2021-03-09 12:00:00,2.21,148.49,14.059999,SE
2021-03-09 15:00:00,2.12,147.33,13.48,SE
2021-03-09 18:00:00,1.91,145.35,12.45,SE
2021-03-09 21:00:00,1.8199999,143.19,12.009999,SE
2021-03-10 00:00:00,1.79,142.09,11.91,SE
2021-03-10 03:00:00,1.87,142.15,12.3,SE
2021-03-10 06:00:00,1.78,142.62,12.23,SE
2021-03-10 09:00:00,1.7199999,144.58,12.28,SE
2021-03-10 12:00:00,1.67,145.57,12.2699995,SE
2021-03-10 15:00:00,1.63,146.16,12.219999,SE
2021-03-10 18:00:00,1.63,147.41,12.29,SE
2021-03-10 21:00:00,1.64,148.36,12.34,SE
2021-03-11 00:00:00,1.68,148.71,12.45,SE
2021-03-11 03:00:00,1.5899999,149.57,12.219999,SE
2021-03-11 06:00:00,1.55,150.94,12.17,SE
2021-03-11 09:00:00,1.52,153.21,12.2699995,SE
2021-03-11 12:00:00,1.49,155.88,12.19,SE
2021-03-11 15:00:00,1.56,158.45,12.469999,S
2021-03-11 18:00:00,1.5,160.83,12.25,S
2021-03-11 21:00:00,1.48,161.63,12.07,S
2021-03-12 00:00:00,1.4699999,161.38,11.86,S
2021-03-12 03:00:00,1.4399999,159.13,11.59,S
2021-03-12 06:00:00,1.41,157.97,11.4,S
2021-03-12 09:00:00,1.37,158.67,11.29,S
2021-03-12 12:00:00,1.3399999,158.91,11.219999,S
2021-03-12 15:00:00,1.3199999,158.23,11.04,S
2021-03-12 18:00:00,1.3,156.75,10.82,SE
2021-03-12 21:00:00,1.29,155.21,10.67,SE
2021-03-13 00:00:00,1.27,153.95,10.5199995,SE
2021-03-13 03:00:00,1.24,152.66,10.469999,SE
2021-03-13 06:00:00,1.16,150.84,10.059999,SE
2021-03-13 09:00:00,1.1,150.4,9.87,SE
2021-03-13 12:00:00,1.0799999,150.16,9.73,SE
2021-03-13 15:00:00,1.0799999,149.47,9.75,SE
2021-03-13 18:00:00,1.0799999,149.27,9.69,SE
2021-03-13 21:00:00,1.06,145.77,9.33,SE
2021-03-14 00:00:00,1.0699999,142.09,9.13,SE
2021-03-14 03:00:00,1.03,139.02,8.99,SE
2021-03-14 06:00:00,0.98999995,138.84,9.04,SE
2021-03-14 09:00:00,0.93,139.85,9.12,SE
2021-03-14 12:00:00,0.89,141.94,9.24,SE
2021-03-14 15:00:00,0.85999995,143.93,9.15,SE
2021-03-14 18:00:00,0.84999996,144.53,9.01,SE
2021-03-14 21:00:00,0.84999996,142.4,8.9,SE
2021-03-15 00:00:00,1.01,141.09,9.75,SE
2021-03-15 03:00:00,0.85999995,140.34,9.03,SE
2021-03-15 06:00:00,0.79999995,141.55,9.03,SE
2021-03-15 09:00:00,0.79999995,143.38,9.26,SE
2021-03-15 12:00:00,0.79999995,144.78,9.55,SE
2021-03-15 15:00:00,0.79999995,145.55,9.65,SE
2021-03-15 18:00:00,0.78999996,147.92,9.42,SE
2021-03-15 21:00:00,0.78999996,149.48,9.179999,SE
2021-03-16 00:00:00,0.79999995,149.47,9.0,SE
2021-03-16 03:00:00,0.81,150.96,8.889999,SE
2021-03-16 06:00:00,0.81,152.71,16.8,SE
2021-03-16 09:00:00,0.84,153.29001,15.82,SE
2021-03-16 12:00:00,0.84999996,155.39,15.66,SE
2021-03-16 15:00:00,0.84,155.84,17.21,SE
2021-03-16 18:00:00,0.84,156.47,17.279999,SE
2021-03-16 21:00:00,0.88,157.51,17.109999,S
2021-03-17 00:00:00,0.94,156.73,16.68,SE
2021-03-17 03:00:00,0.98999995,157.11,16.34,SE
2021-03-17 06:00:00,1.0,157.8,15.83,S
2021-03-17 09:00:00,1.03,159.02,15.58,S
2021-03-17 12:00:00,1.1,159.15,15.5199995,S
2021-03-17 15:00:00,1.11,157.06,14.98,SE
2021-03-17 18:00:00,1.15,150.97,14.5,SE
2021-03-17 21:00:00,1.16,146.67,14.19,SE
2021-03-18 00:00:00,1.16,145.53,14.0199995,SE
2021-03-18 03:00:00,1.13,146.29001,14.059999,SE
2021-03-18 06:00:00,1.0799999,145.27,13.61,SE
2021-03-18 09:00:00,1.05,143.54001,13.099999,SE
2021-03-18 12:00:00,1.09,141.83,13.29,SE
2021-03-18 15:00:00,1.22,137.63,13.57,SE
2021-03-18 18:00:00,1.23,136.37,13.38,SE
2021-03-18 21:00:00,1.16,137.91,12.84,SE
2021-03-19 00:00:00,1.0799999,141.13,12.54,SE
2021-03-19 03:00:00,1.02,143.35,11.99,SE
2021-03-19 06:00:00,1.01,152.81,11.639999,SE
2021-03-19 09:00:00,1.0799999,168.7,15.83,S
2021-03-19 12:00:00,1.24,180.48,15.79,S
2021-03-19 15:00:00,1.3399999,184.63,14.88,S
2021-03-19 18:00:00,1.4,185.41,14.19,S
2021-03-19 21:00:00,1.4499999,185.08,13.5199995,S
2021-03-20 00:00:00,1.52,184.77,13.24,S
2021-03-20 03:00:00,1.5699999,184.34,13.0199995,S
2021-03-20 06:00:00,1.5799999,183.95,12.799999,S
2021-03-20 09:00:00,1.53,183.44,12.5,S
2021-03-20 12:00:00,1.48,182.85,12.259999,S
2021-03-20 15:00:00,1.42,181.81,12.08,S
2021-03-20 18:00:00,1.36,179.27,11.99,S
2021-03-20 21:00:00,1.35,173.37,11.96,S
2021-03-21 00:00:00,1.4399999,167.87,12.2,S
2021-03-21 03:00:00,1.4499999,163.29001,12.17,S
2021-03-21 06:00:00,1.43,156.69,11.969999,SE
2021-03-21 09:00:00,1.61,150.12,12.62,SE
2021-03-21 12:00:00,1.51,145.83,12.13,SE
2021-03-21 15:00:00,1.37,143.81,11.7,SE
2021-03-21 18:00:00,1.27,143.87,11.54,SE
2021-03-21 21:00:00,1.1899999,144.92,11.65,SE
2021-03-22 00:00:00,1.14,147.76001,11.61,SE
2021-03-22 03:00:00,1.0699999,150.78,11.71,SE
2021-03-22 06:00:00,1.02,152.9,11.95,SE
2021-03-22 09:00:00,0.97999996,154.34,12.05,SE
2021-03-22 12:00:00,0.95,154.9,11.969999,SE
2021-03-22 15:00:00,0.93,154.88,11.9,SE
2021-03-22 18:00:00,0.90999997,154.66,11.7699995,SE
2021-03-22 21:00:00,0.85999995,154.97,11.429999,SE
2021-03-23 00:00:00,0.82,156.08,14.33,SE
2021-03-23 03:00:00,0.82,157.49,14.5199995,SE
2021-03-23 06:00:00,0.79999995,158.25,13.929999,S
2021-03-23 09:00:00,0.81,160.45,14.42,S
2021-03-23 12:00:00,0.81,162.97,14.599999,S
2021-03-23 15:00:00,0.84999996,166.78,15.75,S
2021-03-23 18:00:00,0.90999997,170.54,16.029999,S
2021-03-23 21:00:00,1.0,172.86,15.719999,S
2021-03-24 00:00:00,1.0799999,173.71,14.21,S
2021-03-24 03:00:00,1.14,173.53,10.83,S
2021-03-24 06:00:00,1.1899999,172.77,10.389999,S
2021-03-24 09:00:00,1.1899999,172.09,10.33,S
2021-03-24 12:00:00,1.1999999,170.51,10.309999,S
2021-03-24 15:00:00,1.23,168.81,12.11,S
2021-03-24 18:00:00,1.25,167.74,12.05,S
2021-03-24 21:00:00,1.27,166.53,11.969999,S
2021-03-25 00:00:00,1.26,163.28,11.929999,S
2021-03-25 03:00:00,1.25,164.78,11.75,S
2021-03-25 06:00:00,1.3,166.91,12.07,S
2021-03-25 09:00:00,1.31,166.82,12.889999,S
2021-03-25 12:00:00,1.3199999,165.81,12.58,S
2021-03-25 15:00:00,1.31,164.96,12.12,S
2021-03-25 18:00:00,1.29,163.84,11.79,S
2021-03-25 21:00:00,1.26,162.51,11.24,S
2021-03-26 00:00:00,1.27,160.71,11.03,S
2021-03-26 03:00:00,1.27,159.9,10.889999,S
2021-03-26 06:00:00,1.24,158.95,11.01,S
2021-03-26 09:00:00,1.18,158.32,11.139999,S
2021-03-26 12:00:00,1.2099999,158.0,11.559999,S
2021-03-26 15:00:00,1.14,156.93,11.179999,SE
2021-03-26 18:00:00,1.0799999,156.31,10.83,SE
2021-03-26 21:00:00,1.05,155.16,10.67,SE
2021-03-27 00:00:00,1.01,153.56,10.29,SE
2021-03-27 03:00:00,0.97999996,152.54001,9.75,SE
2021-03-27 06:00:00,0.95,151.45,9.3,SE
2021-03-27 09:00:00,0.90999997,150.43,9.12,SE
2021-03-27 12:00:00,0.88,150.92,9.13,SE
2021-03-27 15:00:00,0.85999995,148.52,9.23,SE
2021-03-27 18:00:00,0.84999996,147.48,9.059999,SE
2021-03-27 21:00:00,0.84,147.22,8.809999,SE
2021-03-28 00:00:00,0.85999995,145.2,8.57,SE
2021-03-28 03:00:00,0.85999995,145.76001,8.38,SE
2021-03-28 06:00:00,0.85999995,147.77,12.809999,SE
2021-03-28 09:00:00,0.85999995,150.4,13.36,SE
2021-03-28 12:00:00,0.84,152.95,13.25,SE
2021-03-28 15:00:00,0.85999995,156.77,13.36,SE
2021-03-28 18:00:00,0.85999995,159.21,13.259999,S
2021-03-28 21:00:00,0.88,158.75,13.11,S
2021-03-29 00:00:00,1.04,158.0,13.87,S
2021-03-29 03:00:00,0.94,158.51,12.71,S
2021-03-29 06:00:00,0.9,159.82,12.099999,S
2021-03-29 09:00:00,0.9,161.6,11.91,S
2021-03-29 12:00:00,0.87,163.25,11.5199995,S
2021-03-29 15:00:00,0.9,164.92,11.24,S
2021-03-29 18:00:00,0.93,165.76,10.84,S
2021-03-29 21:00:00,0.98999995,166.17,10.51,S
2021-03-30 00:00:00,1.04,165.48,10.32,S
2021-03-30 03:00:00,1.11,165.39,10.3,S
2021-03-30 06:00:00,1.16,164.35,10.23,S
2021-03-30 09:00:00,1.1899999,162.02,10.07,S
2021-03-30 12:00:00,1.1899999,160.6,9.9,S
2021-03-30 15:00:00,1.17,160.45,9.809999,S
2021-03-30 18:00:00,1.23,162.31,9.9,S
2021-03-30 21:00:00,1.3,164.82,10.469999,S
2021-03-31 00:00:00,1.37,167.11,10.66,S
2021-03-31 03:00:00,1.38,169.46,10.57,S
2021-03-31 06:00:00,1.31,169.52,10.13,S
2021-03-31 09:00:00,1.3299999,172.85,9.099999,S
2021-03-31 12:00:00,1.4499999,178.31,8.66,S
2021-03-31 15:00:00,1.5799999,181.29,8.599999,S
2021-03-31 18:00:00,1.7099999,183.34,8.63,S
2021-03-31 21:00:00,2.02,184.22,9.34,S
2021-04-01 00:00:00,2.1,183.57,9.67,S
2021-04-01 03:00:00,2.22,183.64,9.71,S
2021-04-01 06:00:00,2.3899999,184.66,9.79,S
2021-04-01 09:00:00,2.77,185.75,10.42,S
2021-04-01 12:00:00,2.73,186.38,10.55,S
2021-04-01 15:00:00,2.7,186.43,10.86,S
2021-04-01 18:00:00,2.59,185.44,11.15,S
2021-04-01 21:00:00,2.6699998,182.87,11.759999,S
2021-04-02 00:00:00,2.46,179.54,11.7,S
2021-04-02 03:00:00,2.55,176.14,11.969999,S
2021-04-02 06:00:00,2.34,173.74,11.53,S
2021-04-02 09:00:00,2.21,172.02,11.16,S
2021-04-02 12:00:00,2.1299999,170.46,10.99,S
2021-04-02 15:00:00,2.04,169.09,10.86,S
2021-04-02 18:00:00,1.9699999,167.2,10.7699995,S
2021-04-02 21:00:00,1.92,164.69,10.66,S
2021-04-03 00:00:00,1.9399999,161.69,10.679999,S
2021-04-03 03:00:00,1.93,159.1,10.59,S
2021-04-03 06:00:00,1.86,156.72,10.309999,SE
2021-04-03 09:00:00,1.8,154.99,10.15,SE
2021-04-03 12:00:00,1.74,153.92,10.03,SE
2021-04-03 15:00:00,1.92,154.53,10.719999,SE
2021-04-03 18:00:00,1.77,153.39,10.2,SE
2021-04-03 21:00:00,1.75,152.78,9.92,SE
2021-04-04 00:00:00,1.78,151.81,9.809999,SE
2021-04-04 03:00:00,1.81,150.74,14.839999,SE
2021-04-04 06:00:00,1.77,149.9,14.32,SE
2021-04-04 09:00:00,1.75,149.37,13.66,SE
2021-04-04 12:00:00,1.75,150.25,13.25,SE
2021-04-04 15:00:00,1.74,150.75,12.889999,SE
2021-04-04 18:00:00,1.7199999,150.27,12.42,SE
2021-04-04 21:00:00,1.68,148.78,11.96,SE
2021-04-05 00:00:00,1.65,146.88,11.679999,SE
2021-04-05 03:00:00,1.61,144.93,11.219999,SE
2021-04-05 06:00:00,1.5699999,143.51001,10.86,SE
2021-04-05 09:00:00,1.54,142.65,10.679999,SE
2021-04-05 12:00:00,1.77,141.87,11.46,SE
2021-04-05 15:00:00,1.5999999,140.63,10.809999,SE
2021-04-05 18:00:00,1.5899999,138.54001,10.65,SE
2021-04-05 21:00:00,1.5999999,133.93,10.32,SE
2021-04-06 00:00:00,1.63,129.99,10.11,SE
2021-04-06 03:00:00,1.63,127.97,9.96,SE
2021-04-06 06:00:00,1.5999999,127.380005,9.889999,SE
2021-04-06 09:00:00,1.67,127.350006,10.04,SE
2021-04-06 12:00:00,1.5699999,127.06,9.75,SE
2021-04-06 15:00:00,1.54,125.51,9.51,SE
2021-04-06 18:00:00,1.51,124.100006,9.46,SE
2021-04-06 21:00:00,1.74,122.44,10.26,SE
2021-04-07 00:00:00,1.66,122.14,10.04,SE
2021-04-07 03:00:00,1.52,124.11,9.87,SE
2021-04-07 06:00:00,1.4,125.16,9.719999,SE
2021-04-07 09:00:00,1.3,125.71001,9.55,SE
2021-04-07 12:00:00,1.3199999,126.39,9.679999,SE
2021-04-07 15:00:00,1.37,125.14,9.92,SE
2021-04-07 18:00:00,1.4599999,122.380005,10.05,SE
2021-04-07 21:00:00,1.5899999,118.8,10.25,SE
2021-04-08 00:00:00,1.62,116.130005,10.28,SE
2021-04-08 03:00:00,1.67,112.25,10.29,E
2021-04-08 06:00:00,1.68,110.85,6.3799996,E
2021-04-08 09:00:00,1.65,111.0,6.62,E
2021-04-08 12:00:00,1.61,111.49,7.8399997,E
2021-04-08 15:00:00,1.5799999,111.770004,10.83,E
2021-04-08 18:00:00,1.5899999,111.21,10.96,E
2021-04-08 21:00:00,1.5999999,109.700005,10.969999,E
2021-04-09 00:00:00,1.55,109.48,10.889999,E
2021-04-09 03:00:00,1.5,110.35,10.78,E
2021-04-09 06:00:00,1.4499999,112.16,10.71,E
2021-04-09 09:00:00,1.4599999,114.21,10.86,SE
2021-04-09 12:00:00,1.5,117.33,11.3,SE
2021-04-09 15:00:00,1.43,118.67,11.23,SE
2021-04-09 18:00:00,1.35,119.45,10.96,SE
2021-04-09 21:00:00,1.27,119.64,10.83,SE
2021-04-10 00:00:00,1.22,120.28,10.719999,SE
2021-04-10 03:00:00,1.18,120.41,10.66,SE
2021-04-10 06:00:00,1.17,119.51,10.62,SE
2021-04-10 09:00:00,1.1899999,118.46001,10.639999,SE
2021-04-10 12:00:00,1.1999999,118.09,10.87,SE
2021-04-10 15:00:00,1.18,117.96001,10.88,SE
2021-04-10 18:00:00,1.12,119.130005,10.67,SE
2021-04-10 21:00:00,1.09,120.240005,10.41,SE
2021-04-11 00:00:00,1.06,120.83,10.13,SE
2021-04-11 03:00:00,1.0,122.21001,9.7699995,SE
2021-04-11 06:00:00,0.93,122.81,9.309999,SE
2021-04-11 09:00:00,0.9,122.9,9.099999,SE
2021-04-11 12:00:00,0.88,122.17,8.94,SE
2021-04-11 15:00:00,0.85999995,121.15,8.69,SE
2021-04-11 18:00:00,0.82,120.64,8.389999,SE
2021-04-11 21:00:00,0.87,120.380005,8.65,SE
2021-04-12 00:00:00,0.81,118.770004,8.309999,SE
2021-04-12 03:00:00,0.76,118.42,8.0,SE
2021-04-12 06:00:00,0.71999997,118.65,7.7599998,SE
2021-04-12 09:00:00,0.71,115.66,7.5899997,SE
2021-04-12 12:00:00,0.69,116.479996,7.46,SE
2021-04-12 15:00:00,0.72999996,138.02,7.39,SE
2021-04-12 18:00:00,0.88,166.99,3.8999999,S
2021-04-12 21:00:00,0.98999995,170.98,4.8599997,S
2021-04-13 00:00:00,1.16,176.0,5.73,S
2021-04-13 03:00:00,1.42,182.62,6.8199997,S
2021-04-13 06:00:00,1.66,186.24,7.75,S
2021-04-13 09:00:00,1.9399999,187.3,8.55,S
2021-04-13 12:00:00,2.25,186.28,13.309999,S
2021-04-13 15:00:00,2.25,184.66,12.679999,S
2021-04-13 18:00:00,2.1599998,182.49,12.32,S
2021-04-13 21:00:00,2.32,180.23,12.92,S
2021-04-14 00:00:00,2.27,177.18,12.809999,S
2021-04-14 03:00:00,2.31,171.93,12.74,S
2021-04-14 06:00:00,2.35,169.13,12.559999,S
2021-04-14 09:00:00,2.36,167.12,12.45,S
2021-04-14 12:00:00,2.37,165.76,12.53,S
2021-04-14 15:00:00,2.32,164.45,12.37,S
2021-04-14 18:00:00,2.25,162.45,12.23,S
2021-04-14 21:00:00,2.1699998,160.78,12.2,S
2021-04-15 00:00:00,1.93,158.81,11.74,S
2021-04-15 03:00:00,1.8,156.58,11.38,SE
2021-04-15 06:00:00,1.79,153.94,11.429999,SE
2021-04-15 09:00:00,1.75,152.47,11.4,SE
2021-04-15 12:00:00,1.68,151.28,11.099999,SE
2021-04-15 15:00:00,1.5999999,150.0,10.86,SE
2021-04-15 18:00:00,1.5799999,146.57,10.679999,SE
2021-04-15 21:00:00,1.54,143.03,10.32,SE
2021-04-16 00:00:00,1.48,139.66,9.92,SE
2021-04-16 03:00:00,1.42,136.19,9.639999,SE
2021-04-16 06:00:00,1.36,133.23,9.309999,SE
2021-04-16 09:00:00,1.49,129.99,9.67,SE
2021-04-16 12:00:00,1.4,127.79,9.33,SE
2021-04-16 15:00:00,1.28,129.08,8.92,SE
2021-04-16 18:00:00,1.23,130.01001,8.69,SE
2021-04-16 21:00:00,1.22,127.880005,8.5,SE
2021-04-17 00:00:00,1.26,123.54,8.55,SE
2021-04-17 03:00:00,1.27,122.06,5.44,SE
2021-04-17 06:00:00,1.23,123.57,5.5699997,SE
2021-04-17 09:00:00,1.3399999,126.42,6.16,SE
2021-04-17 12:00:00,1.29,127.4,6.33,SE
2021-04-17 15:00:00,1.1999999,127.05,6.44,SE
2021-04-17 18:00:00,1.17,127.45,8.0,SE
2021-04-17 21:00:00,1.15,128.63,11.7,SE
2021-04-18 00:00:00,1.13,130.04001,11.49,SE
2021-04-18 03:00:00,1.11,131.49,11.11,SE
2021-04-18 06:00:00,1.09,132.19,10.88,SE
2021-04-18 09:00:00,1.0799999,131.8,10.71,SE
2021-04-18 12:00:00,1.15,129.95,10.69,SE
2021-04-18 15:00:00,1.15,127.95,7.6499996,SE
2021-04-18 18:00:00,1.13,125.990005,7.68,SE
2021-04-18 21:00:00,1.14,129.51001,7.75,SE
2021-04-19 00:00:00,1.15,134.97,7.85,SE
2021-04-19 03:00:00,1.16,139.87,8.0,SE
2021-04-19 06:00:00,1.16,146.98,8.07,SE
2021-04-19 09:00:00,1.23,157.88,8.22,S
2021-04-19 12:00:00,1.27,164.09,8.309999,S
2021-04-19 15:00:00,1.31,164.71,8.29,S
2021-04-19 18:00:00,1.42,165.21,6.77,S
2021-04-19 21:00:00,1.9399999,163.58,8.08,S
2021-04-20 00:00:00,1.9499999,160.06,8.309999,S
2021-04-20 03:00:00,1.9799999,156.53,8.54,SE
2021-04-20 06:00:00,2.05,153.51,8.87,SE
2021-04-20 09:00:00,2.22,152.21,9.33,SE
2021-04-20 12:00:00,2.1699998,152.34,9.309999,SE
2021-04-20 15:00:00,2.1299999,153.04001,9.29,SE
2021-04-20 18:00:00,2.1499999,153.81,9.4,SE
2021-04-20 21:00:00,2.25,154.33,9.639999,SE
2021-04-21 00:00:00,2.53,154.92,10.09,SE
2021-04-21 03:00:00,2.49,154.1,10.05,SE
2021-04-21 06:00:00,2.46,153.79001,10.03,SE
2021-04-21 09:00:00,2.51,153.46,10.179999,SE
2021-04-21 12:00:00,2.6799998,153.05,10.7699995,SE
2021-04-21 15:00:00,2.78,151.9,11.44,SE
2021-04-21 18:00:00,3.21,150.21,12.44,SE
2021-04-21 21:00:00,3.32,147.99,12.509999,SE
2021-04-22 00:00:00,3.3899999,144.85,12.48,SE
2021-04-22 03:00:00,3.37,142.94,12.32,SE
2021-04-22 06:00:00,3.23,141.99,12.139999,SE
2021-04-22 09:00:00,3.12,141.31,12.08,SE
2021-04-22 12:00:00,3.3,140.88,12.45,SE
2021-04-22 15:00:00,3.1499999,139.24,12.2,SE
2021-04-22 18:00:00,3.02,137.79001,12.059999,SE
2021-04-22 21:00:00,2.97,136.39,12.05,SE
2021-04-23 00:00:00,3.04,134.97,12.24,SE
2021-04-23 03:00:00,2.98,133.67,12.29,SE
2021-04-23 06:00:00,2.9399998,132.25,12.37,SE
2021-04-23 09:00:00,2.95,131.23,12.639999,SE
2021-04-23 12:00:00,2.86,130.35,12.58,SE
2021-04-23 15:00:00,2.77,130.95,12.29,SE
2021-04-23 18:00:00,2.6799998,130.22,12.12,SE
2021-04-23 21:00:00,2.84,129.2,12.46,SE
2021-04-24 00:00:00,2.7,128.21,12.11,SE
2021-04-24 03:00:00,2.56,127.39,11.86,SE
2021-04-24 06:00:00,2.4099998,127.270004,11.78,SE
2021-04-24 09:00:00,2.25,127.28,11.54,SE
2021-04-24 12:00:00,2.11,127.380005,11.259999,SE
2021-04-24 15:00:00,2.05,127.880005,11.09,SE
2021-04-24 18:00:00,1.9399999,128.32,10.849999,SE
2021-04-24 21:00:00,2.1,128.34,11.389999,SE
2021-04-25 00:00:00,1.99,128.32,11.099999,SE
2021-04-25 03:00:00,1.78,127.990005,10.69,SE
2021-04-25 06:00:00,1.65,127.9,10.42,SE
2021-04-25 09:00:00,1.52,127.990005,10.29,SE
2021-04-25 12:00:00,1.42,127.95,10.15,SE
2021-04-25 15:00:00,1.3399999,127.44,10.03,SE
2021-04-25 18:00:00,1.29,127.46001,9.9,SE
2021-04-25 21:00:00,1.26,127.72,9.83,SE
2021-04-26 00:00:00,1.23,128.0,9.8,SE
2021-04-26 03:00:00,1.1999999,128.56,9.7699995,SE
2021-04-26 06:00:00,1.1999999,131.03,9.73,SE
2021-04-26 09:00:00,1.1999999,132.23,9.7699995,SE
2021-04-26 12:00:00,1.14,133.29001,9.69,SE
2021-04-26 15:00:00,1.13,136.19,9.59,SE
2021-04-26 18:00:00,1.16,142.52,9.3,SE
2021-04-26 21:00:00,1.24,149.16,9.19,SE
2021-04-27 00:00:00,1.4399999,152.49,9.38,SE
2021-04-27 03:00:00,1.42,156.32,9.01,SE
2021-04-27 06:00:00,1.4399999,160.63,8.88,S
2021-04-27 09:00:00,1.4599999,164.95,8.8,S
2021-04-27 12:00:00,1.5,168.76,8.66,S
2021-04-27 15:00:00,1.5,170.92,8.63,S
2021-04-27 18:00:00,1.4399999,171.98,8.72,S
2021-04-27 21:00:00,1.42,172.9,9.309999,S
2021-04-28 00:00:00,1.41,173.6,9.88,S
2021-04-28 03:00:00,1.43,174.72,10.07,S
2021-04-28 06:00:00,1.4499999,176.15,10.21,S
2021-04-28 09:00:00,1.4699999,177.26,10.3,S
2021-04-28 12:00:00,1.56,178.32,10.57,S
2021-04-28 15:00:00,1.55,179.27,10.57,S
2021-04-28 18:00:00,1.54,179.86,10.57,S
2021-04-28 21:00:00,1.52,180.08,10.57,S
2021-04-29 00:00:00,1.5,180.71,10.41,S
2021-04-29 03:00:00,1.52,180.68,10.469999,S
2021-04-29 06:00:00,1.55,180.68,10.67,S
2021-04-29 09:00:00,1.61,180.51,11.2,S
2021-04-29 12:00:00,1.64,180.05,11.59,S
2021-04-29 15:00:00,1.5699999,179.23,11.2,S
2021-04-29 18:00:00,1.52,177.59,10.98,S
2021-04-29 21:00:00,1.52,175.7,11.33,S
2021-04-30 00:00:00,1.5,173.89,11.57,S
2021-04-30 03:00:00,1.54,172.25,11.59,S
2021-04-30 06:00:00,1.56,171.09,11.57,S
2021-04-30 09:00:00,1.55,170.11,11.49,S
2021-04-30 12:00:00,1.51,168.91,11.28,S
2021-04-30 15:00:00,1.4499999,167.28,11.03,S
2021-04-30 18:00:00,1.4,165.41,10.889999,S
2021-04-30 21:00:00,1.3399999,163.83,10.809999,S
2021-05-01 00:00:00,1.3,161.76,10.679999,S
2021-05-01 03:00:00,1.26,159.0,10.46,S
2021-05-01 06:00:00,1.2099999,155.97,10.09,SE
2021-05-01 09:00:00,1.16,153.4,9.809999,SE
2021-05-01 12:00:00,1.11,150.48,9.63,SE
2021-05-01 15:00:00,1.2099999,147.87,9.96,SE
2021-05-01 18:00:00,1.14,142.1,9.59,SE
2021-05-01 21:00:00,1.1,137.37,9.19,SE
2021-05-02 00:00:00,1.05,136.45,9.0199995,SE
2021-05-02 03:00:00,1.0,137.56,8.91,SE
2021-05-02 06:00:00,0.95,139.76001,8.79,SE
2021-05-02 09:00:00,0.9,142.67,8.639999,SE
2021-05-02 12:00:00,1.02,143.75,9.16,SE
2021-05-02 15:00:00,0.97999996,143.45999,8.98,SE
2021-05-02 18:00:00,0.90999997,142.3,8.63,SE
