Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-01 03:00:00,0.90999997,37.770004,6.3399997,NE
1993-03-01 06:00:00,0.89,34.0,8.16,NE
1993-03-01 09:00:00,0.84999996,31.880005,8.559999,NE
1993-03-01 12:00:00,0.84999996,32.76001,8.44,NE
1993-03-01 15:00:00,0.84999996,33.770004,8.32,NE
1993-03-01 18:00:00,0.88,35.40001,8.2,NE
1993-03-01 21:00:00,0.85999995,34.160004,8.13,NE
1993-03-02 00:00:00,0.81,31.630005,10.69,NE
1993-03-02 03:00:00,0.77,28.020004,10.69,NE
1993-03-02 06:00:00,0.74,25.199997,10.55,NE
1993-03-02 09:00:00,0.74,24.779999,10.54,NE
1993-03-02 12:00:00,0.72999996,25.690002,10.54,NE
1993-03-02 15:00:00,0.72999996,25.919998,10.53,NE
1993-03-02 18:00:00,0.75,27.76001,10.349999,NE
1993-03-02 21:00:00,0.76,30.0,10.19,NE
1993-03-03 00:00:00,0.74,29.270004,10.09,NE
1993-03-03 03:00:00,0.71,27.36,9.66,NE
1993-03-03 06:00:00,0.69,25.5,9.66,NE
1993-03-03 09:00:00,0.69,24.449997,9.679999,NE
1993-03-03 12:00:00,0.71999997,28.309998,9.74,NE
1993-03-03 15:00:00,0.75,30.470001,10.03,NE
1993-03-03 18:00:00,0.78,30.87001,10.76,NE
1993-03-03 21:00:00,0.84,35.600006,10.95,NE
1993-03-04 00:00:00,0.83,34.930008,10.969999,NE
1993-03-04 03:00:00,0.82,31.720001,11.0199995,NE
1993-03-04 06:00:00,0.78,27.0,11.49,NE
1993-03-04 09:00:00,0.75,23.37001,11.41,NE
1993-03-04 12:00:00,0.76,23.800003,11.04,NE
1993-03-04 15:00:00,0.83,29.480011,10.7699995,NE
1993-03-04 18:00:00,0.9,35.39,10.349999,NE
1993-03-04 21:00:00,0.93,39.75,9.96,NE
1993-03-05 00:00:00,0.95,45.54001,9.66,NE
1993-03-05 03:00:00,0.89,43.58,9.389999,NE
1993-03-05 06:00:00,0.81,39.740005,9.179999,NE
1993-03-05 09:00:00,0.78,41.270004,9.01,NE
1993-03-05 12:00:00,0.81,50.65001,8.9,NE
1993-03-05 15:00:00,0.84999996,51.51001,10.42,NE
1993-03-05 18:00:00,0.94,52.560005,10.48,NE
1993-03-05 21:00:00,0.97999996,52.64,10.5,NE
1993-03-06 00:00:00,0.94,50.589996,11.95,NE
1993-03-06 03:00:00,0.88,46.210007,11.929999,NE
1993-03-06 06:00:00,0.81,40.059998,11.889999,NE
1993-03-06 09:00:00,0.78999996,38.28,11.84,NE
1993-03-06 12:00:00,0.84,45.04001,11.82,NE
1993-03-06 15:00:00,0.88,47.62001,11.7699995,NE
1993-03-06 18:00:00,0.97999996,48.03,11.73,NE
1993-03-06 21:00:00,1.06,50.03,11.74,NE
1993-03-07 00:00:00,1.03,47.22,11.719999,NE
1993-03-07 03:00:00,1.0799999,46.40001,11.71,NE
1993-03-07 06:00:00,1.06,44.17,11.679999,NE
1993-03-07 09:00:00,1.03,45.850006,11.679999,NE
1993-03-07 12:00:00,1.04,51.559998,11.679999,NE
1993-03-07 15:00:00,1.04,50.36,11.71,NE
1993-03-07 18:00:00,1.0799999,47.940002,11.7,NE
1993-03-07 21:00:00,1.16,51.710007,11.71,NE
1993-03-08 00:00:00,1.15,52.310005,11.73,NE
1993-03-08 03:00:00,1.06,45.740005,11.74,NE
1993-03-08 06:00:00,1.02,42.710007,11.759999,NE
1993-03-08 09:00:00,1.02,45.410004,11.759999,NE
1993-03-08 12:00:00,1.09,54.740005,11.719999,NE
1993-03-08 15:00:00,1.1,54.07,11.679999,NE
1993-03-08 18:00:00,1.16,51.89,10.2699995,NE
1993-03-08 21:00:00,1.13,50.520004,10.219999,NE
1993-03-09 00:00:00,1.0699999,48.15001,10.23,NE
1993-03-09 03:00:00,0.98999995,42.990005,10.28,NE
1993-03-09 06:00:00,0.91999996,37.54001,11.53,NE
1993-03-09 09:00:00,0.9,36.160004,11.59,NE
1993-03-09 12:00:00,0.66999996,37.87001,9.74,NE
1993-03-09 15:00:00,0.82,39.37001,11.04,NE
1993-03-09 18:00:00,0.9,38.930008,11.29,NE
1993-03-09 21:00:00,0.96,40.26001,11.54,NE
1993-03-10 00:00:00,0.98999995,40.839996,11.61,NE
1993-03-10 03:00:00,1.01,38.800003,11.62,NE
1993-03-10 06:00:00,0.97999996,34.699997,11.559999,NE
1993-03-10 09:00:00,0.95,31.930008,11.34,NE
1993-03-10 12:00:00,0.93,30.570007,11.099999,NE
1993-03-10 15:00:00,0.94,30.25,10.53,NE
1993-03-10 18:00:00,1.01,33.089996,10.559999,NE
1993-03-10 21:00:00,1.03,34.01001,10.62,NE
1993-03-11 00:00:00,1.01,34.42,10.429999,NE
1993-03-11 03:00:00,1.0,33.660004,10.429999,NE
1993-03-11 06:00:00,0.98999995,31.419998,11.0,NE
1993-03-11 09:00:00,0.97999996,29.76001,11.03,NE
1993-03-11 12:00:00,1.0,29.26001,11.059999,NE
1993-03-11 15:00:00,1.03,29.669998,11.08,NE
1993-03-11 18:00:00,1.09,30.11,11.099999,NE
1993-03-11 21:00:00,1.11,30.520004,11.5,NE
1993-03-12 00:00:00,1.1,30.240005,11.389999,NE
1993-03-12 03:00:00,1.09,29.710007,10.96,NE
1993-03-12 06:00:00,1.0799999,29.470001,10.49,NE
1993-03-12 09:00:00,1.0799999,31.430008,10.309999,NE
1993-03-12 12:00:00,1.15,33.630005,10.44,NE
1993-03-12 15:00:00,1.14,34.820007,10.12,NE
1993-03-12 18:00:00,1.1999999,36.479996,9.99,NE
1993-03-12 21:00:00,1.27,41.11,9.91,NE
1993-03-13 00:00:00,1.1999999,39.059998,9.84,NE
1993-03-13 03:00:00,1.11,34.660004,9.76,NE
1993-03-13 06:00:00,1.0799999,33.54001,9.67,NE
1993-03-13 09:00:00,1.0799999,35.39,9.59,NE
1993-03-13 12:00:00,1.05,35.339996,9.5,NE
1993-03-13 15:00:00,1.03,34.740005,9.4,NE
1993-03-13 18:00:00,1.05,35.320007,9.3,NE
1993-03-13 21:00:00,1.04,35.600006,9.24,NE
1993-03-14 00:00:00,1.02,33.42,9.33,NE
1993-03-14 03:00:00,1.04,30.680008,9.62,NE
1993-03-14 06:00:00,1.0,29.76001,9.639999,NE
1993-03-14 09:00:00,1.0,30.350006,9.679999,NE
1993-03-14 12:00:00,1.03,34.12001,9.599999,NE
1993-03-14 15:00:00,1.16,37.820007,9.719999,NE
1993-03-14 18:00:00,1.23,41.17,9.46,NE
1993-03-14 21:00:00,1.24,42.520004,9.28,NE
1993-03-15 00:00:00,1.2099999,42.28,9.17,NE
1993-03-15 03:00:00,1.14,38.53,9.08,NE
1993-03-15 06:00:00,1.0699999,33.87001,8.99,NE
1993-03-15 09:00:00,1.03,30.740005,8.929999,NE
1993-03-15 12:00:00,1.05,29.690002,8.96,NE
1993-03-15 15:00:00,1.0699999,29.690002,8.94,NE
1993-03-15 18:00:00,1.11,29.660004,8.91,NE
1993-03-15 21:00:00,1.14,29.37001,8.88,NE
1993-03-16 00:00:00,1.12,26.5,8.86,NE
1993-03-16 03:00:00,1.11,23.51001,8.87,NE
1993-03-16 06:00:00,1.11,21.910004,8.88,N
1993-03-16 09:00:00,1.11,21.720001,8.91,N
1993-03-16 12:00:00,1.1,21.0,8.96,N
1993-03-16 15:00:00,1.0799999,20.070007,9.0199995,N
1993-03-16 18:00:00,1.0799999,19.839996,9.09,N
1993-03-16 21:00:00,1.0799999,20.790009,9.17,N
1993-03-17 00:00:00,1.0799999,21.520004,9.2699995,N
1993-03-17 03:00:00,1.09,21.270004,9.5199995,N
1993-03-17 06:00:00,1.0699999,20.029999,9.719999,N
1993-03-17 09:00:00,1.03,19.029999,9.86,N
1993-03-17 12:00:00,1.02,19.730011,9.96,N
1993-03-17 15:00:00,1.1,20.380005,10.55,N
1993-03-17 18:00:00,1.15,25.290009,10.91,NE
1993-03-17 21:00:00,1.18,27.76001,10.969999,NE
1993-03-18 00:00:00,1.15,28.12001,10.78,NE
1993-03-18 03:00:00,1.1,27.089996,10.57,NE
1993-03-18 06:00:00,1.06,24.480011,10.48,NE
1993-03-18 09:00:00,1.01,23.169998,10.32,NE
1993-03-18 12:00:00,0.98999995,22.89,10.21,NE
1993-03-18 15:00:00,1.02,26.37001,10.059999,NE
1993-03-18 18:00:00,1.12,33.90001,9.86,NE
1993-03-18 21:00:00,1.14,37.380005,9.69,NE
1993-03-19 00:00:00,1.12,37.660004,9.559999,NE
1993-03-19 03:00:00,1.0799999,35.54001,11.08,NE
1993-03-19 06:00:00,1.0799999,35.08,12.46,NE
1993-03-19 09:00:00,1.0799999,35.339996,12.5,NE
1993-03-19 12:00:00,1.09,35.410004,12.5,NE
1993-03-19 15:00:00,1.09,32.26001,12.49,NE
1993-03-19 18:00:00,1.17,33.089996,12.48,NE
1993-03-19 21:00:00,1.23,32.90001,12.46,NE
1993-03-20 00:00:00,1.23,30.330002,12.009999,NE
1993-03-20 03:00:00,1.2099999,25.850006,12.0199995,NE
1993-03-20 06:00:00,1.2099999,23.37001,12.0199995,NE
1993-03-20 09:00:00,1.24,23.410004,12.0199995,NE
1993-03-20 12:00:00,1.25,23.040009,12.03,NE
1993-03-20 15:00:00,1.24,22.839996,11.99,NE
1993-03-20 18:00:00,1.26,23.51001,11.969999,NE
1993-03-20 21:00:00,1.29,24.980011,11.95,NE
1993-03-21 00:00:00,1.29,24.779999,11.98,NE
1993-03-21 03:00:00,1.22,24.699997,11.91,NE
1993-03-21 06:00:00,1.1899999,25.930008,11.88,NE
1993-03-21 09:00:00,1.13,25.210007,11.86,NE
1993-03-21 12:00:00,1.11,27.630005,11.82,NE
1993-03-21 15:00:00,1.1,26.669998,11.8,NE
1993-03-21 18:00:00,1.15,27.290009,11.809999,NE
1993-03-21 21:00:00,1.22,28.580002,11.84,NE
1993-03-22 00:00:00,1.2099999,24.540009,11.88,NE
1993-03-22 03:00:00,1.1999999,19.839996,11.92,N
1993-03-22 06:00:00,1.1999999,16.380005,12.5199995,N
1993-03-22 09:00:00,1.2099999,14.930008,12.509999,N
1993-03-22 12:00:00,1.3199999,14.419998,12.809999,N
1993-03-22 15:00:00,1.29,17.990005,12.5199995,N
1993-03-22 18:00:00,1.31,19.419998,12.49,N
1993-03-22 21:00:00,1.31,20.809998,12.469999,N
1993-03-23 00:00:00,1.27,18.430008,12.46,N
1993-03-23 03:00:00,1.23,15.5,12.44,N
1993-03-23 06:00:00,1.2099999,14.76001,12.42,N
1993-03-23 09:00:00,1.1899999,14.880005,12.389999,N
1993-03-23 12:00:00,1.18,15.400009,12.04,N
1993-03-23 15:00:00,1.2099999,18.220001,12.0,N
1993-03-23 18:00:00,1.25,20.12001,11.96,N
1993-03-23 21:00:00,1.28,23.690002,11.929999,NE
1993-03-24 00:00:00,1.38,23.449997,12.219999,NE
1993-03-24 03:00:00,1.25,20.880005,11.889999,N
1993-03-24 06:00:00,1.18,18.380005,11.87,N
1993-03-24 09:00:00,1.1,16.290009,11.849999,N
1993-03-24 12:00:00,1.06,15.650009,11.849999,N
1993-03-24 15:00:00,1.02,16.460007,11.8,N
1993-03-24 18:00:00,1.06,20.350006,11.79,N
1993-03-24 21:00:00,1.12,25.410004,11.7699995,NE
1993-03-25 00:00:00,1.1,24.980011,11.74,NE
1993-03-25 03:00:00,1.05,20.960007,11.7,N
1993-03-25 06:00:00,1.01,17.65001,11.65,N
1993-03-25 09:00:00,0.97999996,15.710007,11.59,N
1993-03-25 12:00:00,0.88,16.0,10.639999,N
1993-03-25 15:00:00,0.97999996,18.100006,11.25,N
1993-03-25 18:00:00,1.01,18.690002,11.11,N
1993-03-25 21:00:00,1.05,20.669998,10.9,N
1993-03-26 00:00:00,1.03,19.980011,10.74,N
1993-03-26 03:00:00,0.98999995,18.0,10.54,N
1993-03-26 06:00:00,0.95,16.279999,10.219999,N
1993-03-26 09:00:00,0.90999997,14.730011,9.94,N
1993-03-26 12:00:00,0.88,13.650009,9.719999,N
1993-03-26 15:00:00,0.87,12.919998,9.5199995,N
1993-03-26 18:00:00,0.89,13.270004,9.29,N
1993-03-26 21:00:00,0.9,13.230011,9.11,N
1993-03-27 00:00:00,0.93,12.710007,9.12,N
1993-03-27 03:00:00,0.90999997,11.850006,9.08,N
1993-03-27 06:00:00,0.91999996,10.639999,11.04,N
1993-03-27 09:00:00,0.91999996,9.75,11.04,N
1993-03-27 12:00:00,0.95,9.220001,11.05,N
1993-03-27 15:00:00,0.93,9.660004,11.0,N
1993-03-27 18:00:00,0.95,11.919998,10.99,N
1993-03-27 21:00:00,0.94,12.199997,10.969999,N
1993-03-28 00:00:00,0.93,12.51001,9.13,N
1993-03-28 03:00:00,0.91999996,12.199997,9.15,N
1993-03-28 06:00:00,0.9,11.270004,10.95,N
1993-03-28 09:00:00,0.88,10.160004,10.969999,N
1993-03-28 12:00:00,0.90999997,9.5,10.99,N
1993-03-28 15:00:00,0.9,9.5,10.98,N
1993-03-28 18:00:00,0.94,11.550003,10.08,N
1993-03-28 21:00:00,0.96,12.100006,9.98,N
1993-03-29 00:00:00,0.94,11.540009,9.8,N
1993-03-29 03:00:00,0.90999997,11.180008,9.65,N
1993-03-29 06:00:00,0.9,12.180008,9.59,N
1993-03-29 09:00:00,0.90999997,15.130005,9.62,N
1993-03-29 12:00:00,0.9,15.9900055,9.639999,N
1993-03-29 15:00:00,0.9,17.86,9.61,N
1993-03-29 18:00:00,0.93,21.910004,9.559999,N
1993-03-29 21:00:00,0.90999997,22.949997,9.5,NE
1993-03-30 00:00:00,1.01,24.020004,10.05,NE
1993-03-30 03:00:00,0.91999996,23.540009,9.73,NE
1993-03-30 06:00:00,0.87,23.199997,9.599999,NE
1993-03-30 09:00:00,0.84999996,26.779999,9.48,NE
1993-03-30 12:00:00,0.88,34.270004,9.36,NE
1993-03-30 15:00:00,0.84,31.220001,9.3,NE
1993-03-30 18:00:00,0.84,30.01001,9.26,NE
1993-03-30 21:00:00,0.83,29.690002,9.26,NE
1993-03-31 00:00:00,0.81,28.11,9.2699995,NE
1993-03-31 03:00:00,0.77,24.75,9.25,NE
1993-03-31 06:00:00,0.74,21.820007,9.22,N
1993-03-31 09:00:00,0.71999997,19.839996,9.16,N
1993-03-31 12:00:00,0.69,18.830002,8.99,N
1993-03-31 15:00:00,0.71999997,21.580002,8.92,N
1993-03-31 18:00:00,0.78,25.529999,8.929999,NE
1993-03-31 21:00:00,0.83,26.190002,9.01,NE
1993-04-01 00:00:00,0.88,27.51001,9.11,NE
1993-04-01 03:00:00,0.89,26.490005,9.21,NE
1993-04-01 06:00:00,0.89,24.559998,9.34,NE
1993-04-01 09:00:00,0.85999995,22.15001,9.42,N
1993-04-01 12:00:00,0.84,20.660004,9.38,N
1993-04-01 15:00:00,0.83,20.550003,9.29,N
1993-04-01 18:00:00,0.85999995,22.130005,9.2,N
1993-04-01 21:00:00,0.91999996,26.600006,9.12,NE
1993-04-02 00:00:00,0.97999996,27.37001,9.26,NE
1993-04-02 03:00:00,0.94,24.40001,9.21,NE
1993-04-02 06:00:00,0.90999997,22.169998,9.16,N
1993-04-02 09:00:00,0.89,21.12001,9.11,N
1993-04-02 12:00:00,0.89,21.279999,9.09,N
1993-04-02 15:00:00,0.9,21.480011,9.08,N
1993-04-02 18:00:00,0.90999997,21.14,9.09,N
1993-04-02 21:00:00,0.91999996,21.14,9.13,N
1993-04-03 00:00:00,0.96,24.029999,9.15,NE
1993-04-03 03:00:00,0.97999996,24.75,9.179999,NE
1993-04-03 06:00:00,0.96999997,23.919998,9.2,NE
1993-04-03 09:00:00,1.02,24.90001,9.32,NE
1993-04-03 12:00:00,1.02,25.570007,9.29,NE
1993-04-03 15:00:00,1.04,25.89,9.34,NE
1993-04-03 18:00:00,1.06,27.020004,9.36,NE
1993-04-03 21:00:00,1.0799999,29.350006,9.33,NE
1993-04-04 00:00:00,1.0699999,29.480011,9.2699995,NE
1993-04-04 03:00:00,1.03,28.100006,9.2,NE
1993-04-04 06:00:00,1.05,32.42,9.12,NE
1993-04-04 09:00:00,1.01,32.11,9.07,NE
1993-04-04 12:00:00,0.96,30.350006,9.03,NE
1993-04-04 15:00:00,0.91999996,29.61,8.98,NE
1993-04-04 18:00:00,0.94,31.660004,8.929999,NE
1993-04-04 21:00:00,0.95,34.17,8.9,NE
1993-04-05 00:00:00,0.93,33.39,8.92,NE
1993-04-05 03:00:00,0.89,31.220001,8.929999,NE
1993-04-05 06:00:00,0.88,31.960007,8.929999,NE
1993-04-05 09:00:00,0.89,33.479996,8.97,NE
1993-04-05 12:00:00,0.9,35.199997,9.04,NE
1993-04-05 15:00:00,0.94,38.15001,9.12,NE
1993-04-05 18:00:00,1.04,44.880005,9.22,NE
1993-04-05 21:00:00,1.11,49.770004,9.37,NE
1993-04-06 00:00:00,1.09,49.37001,9.54,NE
1993-04-06 03:00:00,1.1,51.460007,9.679999,NE
1993-04-06 06:00:00,1.14,55.130005,9.809999,NE
1993-04-06 09:00:00,1.17,55.380005,9.5199995,NE
1993-04-06 12:00:00,1.18,57.07,9.66,NE
1993-04-06 15:00:00,1.26,57.620003,9.71,NE
1993-04-06 18:00:00,1.25,54.600006,9.57,NE
1993-04-06 21:00:00,1.2099999,53.840004,9.44,NE
1993-04-07 00:00:00,1.1999999,54.910004,10.05,NE
1993-04-07 03:00:00,1.1899999,55.61,9.91,NE
1993-04-07 06:00:00,1.18,56.800003,9.75,NE
1993-04-07 09:00:00,1.17,59.32,9.61,NE
1993-04-07 12:00:00,1.1999999,64.060005,8.86,NE
1993-04-07 15:00:00,1.1999999,62.050003,6.47,NE
1993-04-07 18:00:00,1.17,57.57,6.5499997,NE
1993-04-07 21:00:00,1.13,56.200005,6.5899997,NE
1993-04-08 00:00:00,1.12,58.300003,6.58,NE
1993-04-08 03:00:00,1.0799999,57.020004,6.5299997,NE
1993-04-08 06:00:00,1.0799999,58.68,8.22,NE
1993-04-08 09:00:00,1.06,58.880005,8.25,NE
1993-04-08 12:00:00,1.0699999,57.980003,8.309999,NE
1993-04-08 15:00:00,1.1,55.520004,8.92,NE
1993-04-08 18:00:00,1.12,52.810005,8.91,NE
1993-04-08 21:00:00,1.11,51.25,8.849999,NE
1993-04-09 00:00:00,1.11,48.449997,8.87,NE
1993-04-09 03:00:00,1.06,46.210007,8.8,NE
1993-04-09 06:00:00,1.04,44.559998,8.8,NE
1993-04-09 09:00:00,1.06,43.190002,8.86,NE
1993-04-09 12:00:00,1.0699999,42.190002,8.86,NE
1993-04-09 15:00:00,1.09,41.130005,8.849999,NE
1993-04-09 18:00:00,1.0699999,39.380005,8.82,NE
1993-04-09 21:00:00,1.05,38.92,8.79,NE
1993-04-10 00:00:00,1.03,38.42,8.8,NE
1993-04-10 03:00:00,1.05,39.64,8.82,NE
1993-04-10 06:00:00,1.01,36.440002,8.83,NE
1993-04-10 09:00:00,0.96999997,34.880005,8.809999,NE
1993-04-10 12:00:00,1.05,34.40001,9.099999,NE
1993-04-10 15:00:00,1.02,33.979996,9.03,NE
1993-04-10 18:00:00,1.09,39.51001,8.99,NE
1993-04-10 21:00:00,1.15,45.12001,8.97,NE
1993-04-11 00:00:00,1.09,43.58,8.99,NE
1993-04-11 03:00:00,1.0,37.58,9.04,NE
1993-04-11 06:00:00,0.94,33.350006,9.059999,NE
1993-04-11 09:00:00,0.90999997,32.62001,9.059999,NE
1993-04-11 12:00:00,0.90999997,35.600006,9.07,NE
1993-04-11 15:00:00,0.93,38.880005,9.09,NE
1993-04-11 18:00:00,0.96,40.660004,9.12,NE
1993-04-11 21:00:00,1.02,46.40001,9.13,NE
1993-04-12 00:00:00,1.05,52.060005,9.099999,NE
1993-04-12 03:00:00,1.04,52.950005,8.46,NE
1993-04-12 06:00:00,1.04,56.850006,6.0099998,NE
1993-04-12 09:00:00,1.0,57.480003,6.0499997,NE
1993-04-12 12:00:00,0.95,57.83,6.17,NE
1993-04-12 15:00:00,0.91999996,54.86,6.23,NE
1993-04-12 18:00:00,1.0699999,55.25,6.21,NE
1993-04-12 21:00:00,1.2099999,58.050003,4.8599997,NE
1993-04-13 00:00:00,1.14,58.620003,4.93,NE
1993-04-13 03:00:00,1.03,55.11,6.15,NE
1993-04-13 06:00:00,0.96,55.770004,6.12,NE
1993-04-13 09:00:00,0.95,58.590004,6.1,NE
1993-04-13 12:00:00,0.7,60.11,5.2599998,NE
1993-04-13 15:00:00,0.83,55.64,5.8599997,NE
1993-04-13 18:00:00,0.88,51.79001,6.0,NE
1993-04-13 21:00:00,0.90999997,50.949997,6.0099998,NE
1993-04-14 00:00:00,0.9,50.26001,5.99,NE
1993-04-14 03:00:00,0.87,48.190002,10.429999,NE
1993-04-14 06:00:00,0.85999995,48.160004,10.45,NE
1993-04-14 09:00:00,0.87,50.559998,12.65,NE
1993-04-14 12:00:00,0.90999997,55.020004,12.639999,NE
1993-04-14 15:00:00,0.91999996,52.65,12.61,NE
1993-04-14 18:00:00,0.95,50.54001,12.58,NE
1993-04-14 21:00:00,0.98999995,52.590004,12.55,NE
1993-04-15 00:00:00,1.01,53.130005,12.5199995,NE
1993-04-15 03:00:00,0.96999997,51.410004,12.5,NE
1993-04-15 06:00:00,0.95,51.690002,12.48,NE
1993-04-15 09:00:00,0.91999996,51.809998,12.46,NE
1993-04-15 12:00:00,0.91999996,54.21,12.44,NE
1993-04-15 15:00:00,0.95,54.0,12.429999,NE
1993-04-15 18:00:00,0.97999996,53.280006,10.469999,NE
1993-04-15 21:00:00,0.96999997,52.800003,10.49,NE
1993-04-16 00:00:00,0.93,50.020004,10.51,NE
1993-04-16 03:00:00,0.9,47.850006,12.009999,NE
1993-04-16 06:00:00,0.96,53.690002,11.99,NE
1993-04-16 09:00:00,0.87,48.850006,11.84,NE
1993-04-16 12:00:00,0.9,44.100006,12.09,NE
1993-04-16 15:00:00,0.89,45.83,11.94,NE
1993-04-16 18:00:00,0.96999997,53.520004,11.9,NE
1993-04-16 21:00:00,0.93,49.770004,11.87,NE
1993-04-17 00:00:00,0.90999997,46.90001,11.86,NE
1993-04-17 03:00:00,0.84999996,38.47,11.849999,NE
1993-04-17 06:00:00,0.78999996,30.180008,11.83,NE
1993-04-17 09:00:00,0.76,25.059998,11.78,NE
1993-04-17 12:00:00,0.77,24.730011,10.929999,NE
1993-04-17 15:00:00,0.78,25.020004,10.87,NE
1993-04-17 18:00:00,0.81,25.970001,8.429999,NE
1993-04-17 21:00:00,0.83,28.529999,8.349999,NE
1993-04-18 00:00:00,0.84,29.550003,8.33,NE
1993-04-18 03:00:00,0.78999996,25.940002,8.2699995,NE
1993-04-18 06:00:00,0.74,21.980011,8.23,N
1993-04-18 09:00:00,0.71999997,22.029999,8.2,N
1993-04-18 12:00:00,0.71,22.169998,8.21,N
1993-04-18 15:00:00,0.71999997,24.300003,8.23,NE
1993-04-18 18:00:00,0.84,35.53,8.22,NE
1993-04-18 21:00:00,0.85999995,37.01001,8.19,NE
1993-04-19 00:00:00,0.82,35.5,8.12,NE
1993-04-19 03:00:00,0.82,36.37001,8.07,NE
1993-04-19 06:00:00,0.84,37.229996,7.99,NE
1993-04-19 09:00:00,0.81,34.51001,7.93,NE
1993-04-19 12:00:00,0.81,36.990005,7.89,NE
1993-04-19 15:00:00,0.78,37.65001,7.7999997,NE
1993-04-19 18:00:00,0.81,39.47,7.8799996,NE
1993-04-19 21:00:00,0.85999995,44.210007,7.97,NE
1993-04-20 00:00:00,0.83,42.67,7.97,NE
1993-04-20 03:00:00,0.76,37.53,8.0199995,NE
1993-04-20 06:00:00,0.7,32.79001,8.19,NE
1993-04-20 09:00:00,0.68,30.990005,8.61,NE
1993-04-20 12:00:00,0.69,34.72,10.099999,NE
1993-04-20 15:00:00,0.71999997,37.87001,10.139999,NE
1993-04-20 18:00:00,0.81,43.15001,9.92,NE
1993-04-20 21:00:00,0.87,46.520004,9.7699995,NE
1993-04-21 00:00:00,0.84999996,46.47,9.62,NE
1993-04-21 03:00:00,0.83,43.430008,9.55,NE
1993-04-21 06:00:00,0.79999995,38.490005,9.45,NE
1993-04-21 09:00:00,0.78,35.589996,9.36,NE
1993-04-21 12:00:00,0.83,41.33,9.2699995,NE
1993-04-21 15:00:00,0.85999995,43.160004,9.2,NE
1993-04-21 18:00:00,0.87,42.199997,9.13,NE
1993-04-21 21:00:00,0.87,42.380005,9.05,NE
1993-04-22 00:00:00,0.84999996,41.180008,8.97,NE
1993-04-22 03:00:00,0.82,39.12001,8.91,NE
1993-04-22 06:00:00,0.78999996,35.54001,8.849999,NE
1993-04-22 09:00:00,0.74,31.050003,8.75,NE
1993-04-22 12:00:00,0.72999996,32.990005,8.62,NE
1993-04-22 15:00:00,0.74,34.12001,8.5,NE
1993-04-22 18:00:00,0.74,34.089996,8.2699995,NE
1993-04-22 21:00:00,0.74,35.050003,10.09,NE
1993-04-23 00:00:00,0.74,34.309998,10.05,NE
1993-04-23 03:00:00,0.72999996,30.979996,10.0199995,NE
1993-04-23 06:00:00,0.76,29.070007,12.88,NE
1993-04-23 09:00:00,0.75,26.710007,12.759999,NE
1993-04-23 12:00:00,0.75,27.080002,12.74,NE
1993-04-23 15:00:00,0.75,24.559998,12.7,NE
1993-04-23 18:00:00,0.79999995,27.350006,12.67,NE
1993-04-23 21:00:00,0.85999995,31.580002,12.639999,NE
1993-04-24 00:00:00,0.89,32.630005,12.599999,NE
1993-04-24 03:00:00,0.88,30.710007,12.58,NE
1993-04-24 06:00:00,0.85999995,28.01001,12.55,NE
1993-04-24 09:00:00,0.83,26.480011,12.5199995,NE
1993-04-24 12:00:00,0.81,24.309998,12.5,NE
1993-04-24 15:00:00,0.79999995,23.730011,12.48,NE
1993-04-24 18:00:00,0.84,25.790009,12.45,NE
1993-04-24 21:00:00,0.93,31.820007,12.429999,NE
1993-04-25 00:00:00,0.93,31.460007,12.11,NE
1993-04-25 03:00:00,0.89,27.160004,12.08,NE
1993-04-25 06:00:00,0.93,30.90001,12.05,NE
1993-04-25 09:00:00,0.93,30.160004,12.04,NE
1993-04-25 12:00:00,0.95,31.75,12.0199995,NE
1993-04-25 15:00:00,0.96,31.830002,12.0,NE
1993-04-25 18:00:00,0.94,29.75,11.99,NE
1993-04-25 21:00:00,0.96999997,32.199997,12.46,NE
1993-04-26 00:00:00,0.96,31.540009,12.429999,NE
1993-04-26 03:00:00,0.91999996,28.87001,12.389999,NE
1993-04-26 06:00:00,0.87,26.240005,11.84,NE
1993-04-26 09:00:00,0.84999996,24.589996,11.87,NE
1993-04-26 12:00:00,0.84,25.059998,11.83,NE
1993-04-26 15:00:00,0.87,27.050003,11.8,NE
1993-04-26 18:00:00,0.9,29.850006,11.08,NE
1993-04-26 21:00:00,0.91999996,32.130005,11.059999,NE
1993-04-27 00:00:00,0.9,30.26001,11.05,NE
1993-04-27 03:00:00,0.90999997,29.40001,11.03,NE
1993-04-27 06:00:00,0.89,27.279999,11.0,NE
1993-04-27 09:00:00,0.9,29.0,9.48,NE
1993-04-27 12:00:00,0.9,30.960007,9.45,NE
1993-04-27 15:00:00,0.89,30.970001,9.389999,NE
1993-04-27 18:00:00,0.89,30.960007,9.34,NE
1993-04-27 21:00:00,0.9,31.990005,9.32,NE
1993-04-28 00:00:00,0.93,34.40001,9.42,NE
1993-04-28 03:00:00,0.9,34.04001,9.41,NE
1993-04-28 06:00:00,0.88,33.100006,9.389999,NE
1993-04-28 09:00:00,0.84999996,33.199997,9.33,NE
1993-04-28 12:00:00,0.84,35.33,9.2699995,NE
1993-04-28 15:00:00,0.83,35.070007,9.21,NE
1993-04-28 18:00:00,0.85999995,37.059998,9.16,NE
1993-04-28 21:00:00,0.90999997,39.72,9.15,NE
1993-04-29 00:00:00,0.91999996,40.22,9.19,NE
