Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 03:00:00,2.6799998,346.08002,8.79,N
1995-03-02 06:00:00,2.52,344.46,8.9,N
1995-03-02 09:00:00,2.33,342.63,9.0199995,N
1995-03-02 12:00:00,2.1699998,341.26,9.07,N
1995-03-02 15:00:00,2.05,340.52,9.099999,N
1995-03-02 18:00:00,1.9699999,340.52,9.059999,N
1995-03-02 21:00:00,1.9799999,340.63,8.94,N
1995-03-03 00:00:00,2.1699998,340.5,9.07,N
1995-03-03 03:00:00,2.24,339.93,9.11,N
1995-03-03 06:00:00,2.24,339.26,9.139999,N
1995-03-03 09:00:00,2.34,338.34998,12.58,N
1995-03-03 12:00:00,2.3999999,337.09,15.25,NW
1995-03-03 15:00:00,2.51,336.47998,15.36,NW
1995-03-03 18:00:00,2.71,337.16,15.29,NW
1995-03-03 21:00:00,3.02,337.77,15.11,N
1995-03-04 00:00:00,3.31,338.51,14.99,N
1995-03-04 03:00:00,3.4499998,338.97998,14.91,N
1995-03-04 06:00:00,3.4399998,339.43,14.9,N
1995-03-04 09:00:00,3.4099998,339.49,14.87,N
1995-03-04 12:00:00,3.4099998,339.41998,14.809999,N
1995-03-04 15:00:00,3.48,338.97998,14.799999,N
1995-03-04 18:00:00,3.6899998,338.83002,14.94,N
1995-03-04 21:00:00,3.9099998,339.36,15.509999,N
1995-03-05 00:00:00,3.9599998,339.44,16.369999,N
1995-03-05 03:00:00,3.85,339.07,16.51,N
1995-03-05 06:00:00,3.6599998,338.76,16.199999,N
1995-03-05 09:00:00,3.4299998,338.52,15.86,N
1995-03-05 12:00:00,3.1699998,338.22,15.549999,N
1995-03-05 15:00:00,2.9299998,337.82,15.08,N
1995-03-05 18:00:00,2.74,337.82,14.67,N
1995-03-05 21:00:00,2.6299999,337.76,14.38,N
1995-03-06 00:00:00,2.55,337.97998,14.09,N
1995-03-06 03:00:00,2.46,337.99,13.62,N
1995-03-06 06:00:00,2.35,338.01,13.28,N
1995-03-06 09:00:00,2.11,337.5,12.61,NW
1995-03-06 12:00:00,2.09,336.97,12.59,NW
1995-03-06 15:00:00,2.09,337.21,12.2699995,NW
1995-03-06 18:00:00,2.11,337.76,11.92,N
1995-03-06 21:00:00,2.1,338.3,11.679999,N
1995-03-07 00:00:00,2.06,338.81,11.25,N
1995-03-07 03:00:00,2.09,339.2,11.139999,N
1995-03-07 06:00:00,2.12,339.07,11.16,N
1995-03-07 09:00:00,2.1299999,338.69,15.0199995,N
1995-03-07 12:00:00,2.1499999,338.58002,14.65,N
1995-03-07 15:00:00,2.18,338.61,14.45,N
1995-03-07 18:00:00,2.26,339.66,14.299999,N
1995-03-07 21:00:00,2.45,340.61,14.16,N
1995-03-08 00:00:00,2.61,340.91998,13.94,N
1995-03-08 03:00:00,2.61,340.74,13.69,N
1995-03-08 06:00:00,2.55,340.53,13.469999,N
1995-03-08 09:00:00,2.51,340.59998,13.29,N
1995-03-08 12:00:00,2.47,340.38,13.13,N
1995-03-08 15:00:00,2.3999999,340.41998,12.969999,N
1995-03-08 18:00:00,2.34,340.2,12.809999,N
1995-03-08 21:00:00,2.35,340.47998,12.509999,N
1995-03-09 00:00:00,2.47,340.43,12.19,N
1995-03-09 03:00:00,2.6499999,340.03,17.65,N
1995-03-09 06:00:00,2.9299998,339.44,17.47,N
1995-03-09 09:00:00,3.1799998,338.96,17.21,N
1995-03-09 12:00:00,3.4499998,338.53,17.1,N
1995-03-09 15:00:00,3.53,337.57,16.9,N
1995-03-09 18:00:00,3.52,336.69,16.68,NW
1995-03-09 21:00:00,3.4199998,336.03998,16.5,NW
1995-03-10 00:00:00,3.1599998,335.71,16.06,NW
1995-03-10 03:00:00,2.83,335.22998,15.5199995,NW
1995-03-10 06:00:00,2.52,334.57,14.849999,NW
1995-03-10 09:00:00,2.28,333.24,14.49,NW
1995-03-10 12:00:00,2.2,329.7,14.429999,NW
1995-03-10 15:00:00,2.3999999,322.72,18.44,NW
1995-03-10 18:00:00,2.82,319.14,18.31,NW
1995-03-10 21:00:00,3.24,319.4,17.779999,NW
1995-03-11 00:00:00,3.57,318.84,17.38,NW
1995-03-11 03:00:00,3.81,317.78998,17.039999,NW
1995-03-11 06:00:00,4.0099998,316.12,16.56,NW
1995-03-11 09:00:00,4.19,315.27002,16.19,NW
1995-03-11 12:00:00,4.25,315.22,15.889999,NW
1995-03-11 15:00:00,4.24,315.78,15.54,NW
1995-03-11 18:00:00,4.16,316.64,14.969999,NW
1995-03-11 21:00:00,4.0299997,317.8,14.58,NW
1995-03-12 00:00:00,3.8899999,319.22,14.33,NW
1995-03-12 03:00:00,3.76,320.74,14.12,NW
1995-03-12 06:00:00,3.6699998,322.57,13.79,NW
1995-03-12 09:00:00,3.6499999,324.5,13.46,NW
1995-03-12 12:00:00,3.6999998,325.88,13.34,NW
1995-03-12 15:00:00,3.74,326.71,13.32,NW
1995-03-12 18:00:00,3.6599998,327.3,13.29,NW
1995-03-12 21:00:00,3.62,328.47998,13.34,NW
1995-03-13 00:00:00,3.52,330.03998,13.33,NW
1995-03-13 03:00:00,3.33,331.65,13.219999,NW
1995-03-13 06:00:00,3.21,333.21,13.16,NW
1995-03-13 09:00:00,3.04,334.58002,13.049999,NW
1995-03-13 12:00:00,2.85,335.62,12.88,NW
1995-03-13 15:00:00,2.6599998,336.53,12.62,NW
1995-03-13 18:00:00,2.48,337.33002,12.349999,NW
1995-03-13 21:00:00,2.31,337.91,12.139999,N
1995-03-14 00:00:00,2.1499999,338.3,11.929999,N
1995-03-14 03:00:00,1.99,338.74,11.719999,N
1995-03-14 06:00:00,1.86,339.3,11.45,N
1995-03-14 09:00:00,1.74,339.84998,11.179999,N
1995-03-14 12:00:00,1.65,340.28,11.0,N
1995-03-14 15:00:00,1.56,340.61,10.849999,N
1995-03-14 18:00:00,1.48,340.81,10.69,N
1995-03-14 21:00:00,1.42,340.8,10.5199995,N
1995-03-15 00:00:00,1.36,340.61,10.309999,N
1995-03-15 03:00:00,1.31,340.34998,10.16,N
1995-03-15 06:00:00,1.28,339.86,10.04,N
1995-03-15 09:00:00,1.29,338.88,9.95,N
1995-03-15 12:00:00,1.3199999,337.47,9.79,NW
1995-03-15 15:00:00,1.4499999,336.14,19.32,NW
1995-03-15 18:00:00,1.6899999,335.49,18.97,NW
1995-03-15 21:00:00,1.9699999,335.2,18.64,NW
1995-03-16 00:00:00,2.28,335.41,18.17,NW
1995-03-16 03:00:00,2.49,335.43,17.76,NW
1995-03-16 06:00:00,3.05,335.34,18.56,NW
1995-03-16 09:00:00,3.1399999,335.34,17.56,NW
1995-03-16 12:00:00,3.1299999,335.91,16.68,NW
1995-03-16 15:00:00,3.1399999,336.87,16.21,NW
1995-03-16 18:00:00,3.11,337.39,16.01,NW
1995-03-16 21:00:00,3.1499999,338.59,15.87,N
1995-03-17 00:00:00,3.1599998,339.41,15.759999,N
1995-03-17 03:00:00,3.07,339.14,15.639999,N
1995-03-17 06:00:00,2.9399998,338.52,15.48,N
1995-03-17 09:00:00,2.83,338.37,15.13,N
1995-03-17 12:00:00,2.6799998,338.2,14.7699995,N
1995-03-17 15:00:00,2.52,338.18,14.53,N
1995-03-17 18:00:00,2.3799999,337.97998,14.29,N
1995-03-17 21:00:00,2.26,337.97,14.03,N
1995-03-18 00:00:00,2.1599998,337.83002,13.69,N
1995-03-18 03:00:00,2.07,337.41,13.44,NW
1995-03-18 06:00:00,1.9799999,337.05,13.29,NW
1995-03-18 09:00:00,1.89,336.99,13.19,NW
1995-03-18 12:00:00,1.77,336.74,12.9,NW
1995-03-18 15:00:00,1.75,336.66998,12.759999,NW
1995-03-18 18:00:00,1.7199999,337.41,12.46,NW
1995-03-18 21:00:00,1.73,338.19,12.25,N
1995-03-19 00:00:00,1.81,338.97,17.82,N
1995-03-19 03:00:00,1.9499999,339.47998,17.57,N
1995-03-19 06:00:00,2.09,339.78,17.279999,N
1995-03-19 09:00:00,2.22,340.49,16.94,N
1995-03-19 12:00:00,2.33,340.72,16.59,N
1995-03-19 15:00:00,2.35,340.58002,16.23,N
1995-03-19 18:00:00,2.29,339.93,15.889999,N
1995-03-19 21:00:00,2.19,339.25,15.57,N
1995-03-20 00:00:00,2.1,339.21,15.179999,N
1995-03-20 03:00:00,2.0,339.16998,14.86,N
1995-03-20 06:00:00,1.89,338.76,14.7,N
1995-03-20 09:00:00,1.78,338.15,14.57,N
1995-03-20 12:00:00,1.7099999,338.3,14.429999,N
1995-03-20 15:00:00,1.65,338.53,14.32,N
1995-03-20 18:00:00,1.62,338.97998,14.25,N
1995-03-20 21:00:00,1.5999999,339.96,14.179999,N
1995-03-21 00:00:00,1.5699999,341.12,14.09,N
1995-03-21 03:00:00,1.56,342.72,13.95,N
1995-03-21 06:00:00,1.54,344.99,13.75,N
1995-03-21 09:00:00,1.52,346.77,13.58,N
1995-03-21 12:00:00,1.42,345.05,13.34,N
1995-03-21 15:00:00,1.3299999,343.51,13.08,N
1995-03-21 18:00:00,1.26,341.66,12.75,N
1995-03-21 21:00:00,1.22,338.41,12.3,N
1995-03-22 00:00:00,1.22,334.15,12.08,NW
1995-03-22 03:00:00,1.22,330.4,11.9,NW
1995-03-22 06:00:00,1.22,327.13,11.719999,NW
1995-03-22 09:00:00,1.22,323.55,11.54,NW
1995-03-22 12:00:00,1.22,320.09998,11.349999,NW
1995-03-22 15:00:00,1.2099999,317.25,11.21,NW
1995-03-22 18:00:00,1.23,315.66,11.139999,NW
1995-03-22 21:00:00,1.22,314.66,11.07,NW
1995-03-23 00:00:00,1.18,313.55,10.98,NW
1995-03-23 03:00:00,1.13,313.94,10.809999,NW
1995-03-23 06:00:00,1.1,316.27002,10.73,NW
1995-03-23 09:00:00,1.13,320.74,10.74,NW
1995-03-23 12:00:00,1.12,326.26,10.639999,NW
1995-03-23 15:00:00,1.0699999,327.06,10.36,NW
1995-03-23 18:00:00,1.0,323.37,10.07,NW
1995-03-23 21:00:00,0.96,322.72998,9.82,NW
1995-03-24 00:00:00,0.97999996,323.75,15.389999,NW
1995-03-24 03:00:00,1.1,326.47,15.259999,NW
1995-03-24 06:00:00,1.25,330.71,15.46,NW
1995-03-24 09:00:00,1.39,334.61,15.61,NW
1995-03-24 12:00:00,1.3299999,323.68,15.219999,NW
1995-03-24 15:00:00,1.35,320.15,15.2699995,NW
1995-03-24 18:00:00,1.3199999,319.21,14.66,NW
1995-03-24 21:00:00,1.3399999,320.47998,14.2699995,NW
1995-03-25 00:00:00,1.3,320.81,14.03,NW
1995-03-25 03:00:00,1.25,321.45,13.78,NW
1995-03-25 06:00:00,1.18,321.3,13.67,NW
1995-03-25 09:00:00,1.12,321.03,13.509999,NW
1995-03-25 12:00:00,1.0699999,320.9,13.29,NW
1995-03-25 15:00:00,1.02,321.47998,13.049999,NW
1995-03-25 18:00:00,0.88,322.84,11.7699995,NW
1995-03-25 21:00:00,0.90999997,323.16,11.86,NW
1995-03-26 00:00:00,0.89,323.41,12.0,NW
1995-03-26 03:00:00,0.9,322.72998,12.16,NW
1995-03-26 06:00:00,0.85999995,321.75,12.2699995,NW
1995-03-26 09:00:00,0.83,318.78998,12.13,NW
1995-03-26 12:00:00,0.84999996,315.24,12.03,NW
1995-03-26 15:00:00,0.89,313.0,11.9,NW
1995-03-26 18:00:00,0.96,311.87,11.66,NW
1995-03-26 21:00:00,1.0,310.02002,11.36,NW
1995-03-27 00:00:00,1.02,308.77002,11.19,NW
1995-03-27 03:00:00,1.04,309.47998,11.08,NW
1995-03-27 06:00:00,1.04,310.53,11.09,NW
1995-03-27 09:00:00,1.04,311.32,11.099999,NW
1995-03-27 12:00:00,0.96999997,312.77002,10.5199995,NW
1995-03-27 15:00:00,0.96,316.75,10.34,NW
1995-03-27 18:00:00,0.98999995,321.41998,10.26,NW
1995-03-27 21:00:00,1.01,324.0,10.309999,NW
1995-03-28 00:00:00,1.03,326.16998,10.69,NW
1995-03-28 03:00:00,1.04,329.09998,11.91,NW
1995-03-28 06:00:00,1.03,330.52,12.2,NW
1995-03-28 09:00:00,0.98999995,331.05,11.86,NW
1995-03-28 12:00:00,0.96,331.37,11.59,NW
1995-03-28 15:00:00,0.94,333.28,11.17,NW
1995-03-28 18:00:00,0.96999997,336.34,10.99,NW
1995-03-28 21:00:00,1.0,337.22,11.01,NW
1995-03-29 00:00:00,1.0,338.06,11.03,N
1995-03-29 03:00:00,0.96999997,339.97998,10.99,N
1995-03-29 06:00:00,0.94,340.75,10.849999,N
1995-03-29 09:00:00,0.96,342.7,10.38,N
1995-03-29 12:00:00,0.97999996,342.78,9.0,N
1995-03-29 15:00:00,1.01,341.61,8.849999,N
1995-03-29 18:00:00,1.09,340.46,8.86,N
1995-03-29 21:00:00,1.17,340.16,8.929999,N
1995-03-30 00:00:00,1.24,339.91,8.98,N
1995-03-30 03:00:00,1.29,339.09,9.04,N
1995-03-30 06:00:00,1.29,338.16,9.08,N
1995-03-30 09:00:00,1.26,337.7,9.11,N
1995-03-30 12:00:00,1.26,337.86,9.37,N
1995-03-30 15:00:00,1.26,338.16998,9.42,N
1995-03-30 18:00:00,1.29,338.84998,9.38,N
1995-03-30 21:00:00,1.29,339.78,9.51,N
1995-03-31 00:00:00,1.5699999,340.37,10.5,N
1995-03-31 03:00:00,1.4499999,340.77,10.04,N
1995-03-31 06:00:00,1.41,340.84998,9.91,N
1995-03-31 09:00:00,1.4,340.71,9.87,N
1995-03-31 12:00:00,1.39,340.63,9.849999,N
1995-03-31 15:00:00,1.4399999,340.55,9.929999,N
1995-03-31 18:00:00,1.49,340.36,10.07,N
1995-03-31 21:00:00,1.48,340.37,10.12,N
1995-04-01 00:00:00,1.4599999,340.38,10.03,N
1995-04-01 03:00:00,1.4599999,341.3,9.96,N
1995-04-01 06:00:00,1.43,342.37,9.929999,N
1995-04-01 09:00:00,1.39,343.09998,9.98,N
1995-04-01 12:00:00,1.3399999,344.14,10.07,N
1995-04-01 15:00:00,1.31,343.31,10.01,N
1995-04-01 18:00:00,1.41,342.19,10.24,N
1995-04-01 21:00:00,1.3299999,340.81,10.13,N
1995-04-02 00:00:00,1.27,341.52,10.11,N
1995-04-02 03:00:00,1.27,356.44,10.12,N
1995-04-02 06:00:00,1.3,22.589996,11.4,NE
1995-04-02 09:00:00,1.26,25.64,11.99,NE
1995-04-02 12:00:00,1.06,339.74,11.889999,N
1995-04-02 15:00:00,0.96,327.99,11.79,NW
1995-04-02 18:00:00,0.98999995,329.45,11.83,NW
1995-04-02 21:00:00,1.06,331.64,20.25,NW
1995-04-03 00:00:00,0.96,330.24,17.779999,NW
1995-04-03 03:00:00,1.02,335.63,17.199999,NW
1995-04-03 06:00:00,1.12,342.27,16.83,N
1995-04-03 09:00:00,1.23,342.38,16.81,N
1995-04-03 12:00:00,1.25,333.8,16.68,NW
1995-04-03 15:00:00,1.27,330.38,16.19,NW
1995-04-03 18:00:00,1.3,329.91,15.69,NW
1995-04-03 21:00:00,1.31,329.06,15.36,NW
1995-04-04 00:00:00,1.3,327.66,14.799999,NW
1995-04-04 03:00:00,1.27,326.4,14.429999,NW
1995-04-04 06:00:00,1.24,324.25,14.139999,NW
1995-04-04 09:00:00,1.22,322.01,13.74,NW
1995-04-04 12:00:00,1.23,321.7,13.38,NW
1995-04-04 15:00:00,1.26,322.64,13.12,NW
1995-04-04 18:00:00,1.29,323.22998,12.92,NW
1995-04-04 21:00:00,1.3299999,324.82,12.84,NW
1995-04-05 00:00:00,1.41,328.09998,12.66,NW
1995-04-05 03:00:00,1.54,330.93,12.86,NW
1995-04-05 06:00:00,1.52,330.27,12.809999,NW
1995-04-05 09:00:00,1.4699999,328.84,12.65,NW
1995-04-05 12:00:00,1.42,328.95,12.3,NW
1995-04-05 15:00:00,1.43,330.05,11.969999,NW
1995-04-05 18:00:00,1.43,331.53,11.75,NW
1995-04-05 21:00:00,1.4,332.09998,11.53,NW
1995-04-06 00:00:00,1.35,332.41,11.32,NW
1995-04-06 03:00:00,1.29,331.97,11.389999,NW
1995-04-06 06:00:00,1.1999999,328.95,11.679999,NW
1995-04-06 09:00:00,1.14,325.27002,11.889999,NW
1995-04-06 12:00:00,1.11,322.51,11.96,NW
1995-04-06 15:00:00,1.1,321.02002,11.849999,NW
1995-04-06 18:00:00,1.09,320.83002,11.74,NW
1995-04-06 21:00:00,1.0699999,320.58002,11.639999,NW
1995-04-07 00:00:00,1.0699999,321.4,11.53,NW
1995-04-07 03:00:00,1.0699999,322.26,11.4,NW
1995-04-07 06:00:00,1.06,320.4,11.2699995,NW
1995-04-07 09:00:00,1.05,317.01,11.179999,NW
1995-04-07 12:00:00,1.0799999,313.47998,11.23,NW
1995-04-07 15:00:00,1.15,311.0,16.16,NW
1995-04-07 18:00:00,1.24,309.09998,16.07,NW
1995-04-07 21:00:00,1.3199999,307.01,15.849999,NW
1995-04-08 00:00:00,1.39,305.68,15.58,NW
1995-04-08 03:00:00,1.4499999,304.85,15.25,NW
1995-04-08 06:00:00,1.53,302.37,14.78,NW
1995-04-08 09:00:00,1.5699999,299.95,14.5,NW
1995-04-08 12:00:00,1.5899999,299.91,14.34,NW
1995-04-08 15:00:00,1.61,300.71,14.07,NW
1995-04-08 18:00:00,1.67,304.8,13.9,NW
1995-04-08 21:00:00,1.73,311.24,13.71,NW
1995-04-09 00:00:00,1.77,313.41998,13.599999,NW
1995-04-09 03:00:00,1.73,306.54,13.509999,NW
1995-04-09 06:00:00,1.65,301.62,13.34,NW
1995-04-09 09:00:00,1.61,298.57,13.19,NW
1995-04-09 12:00:00,1.61,297.38,13.049999,NW
1995-04-09 15:00:00,1.5799999,298.54,12.73,NW
1995-04-09 18:00:00,1.54,300.45,12.179999,NW
1995-04-09 21:00:00,1.51,301.93,18.869999,NW
1995-04-10 00:00:00,1.5,302.58,18.16,NW
1995-04-10 03:00:00,1.52,302.49,17.63,NW
1995-04-10 06:00:00,1.54,301.95,17.21,NW
1995-04-10 09:00:00,1.5699999,301.28,16.68,NW
1995-04-10 12:00:00,1.61,301.22998,16.17,NW
1995-04-10 15:00:00,1.66,302.28,15.75,NW
1995-04-10 18:00:00,1.67,303.61,15.429999,NW
1995-04-10 21:00:00,1.65,304.97,14.969999,NW
1995-04-11 00:00:00,1.5999999,306.16,14.66,NW
1995-04-11 03:00:00,1.55,307.28,14.389999,NW
1995-04-11 06:00:00,1.48,307.87,14.13,NW
1995-04-11 09:00:00,1.42,307.99,13.809999,NW
1995-04-11 12:00:00,1.39,308.44,13.48,NW
1995-04-11 15:00:00,1.43,309.53,13.34,NW
1995-04-11 18:00:00,1.43,309.97,13.17,NW
1995-04-11 21:00:00,1.43,311.22998,12.99,NW
1995-04-12 00:00:00,1.4399999,313.09,12.75,NW
1995-04-12 03:00:00,1.4,313.84998,12.349999,NW
1995-04-12 06:00:00,1.3199999,314.28,11.98,NW
1995-04-12 09:00:00,1.24,314.51,11.65,NW
1995-04-12 12:00:00,1.1999999,315.38,11.33,NW
1995-04-12 15:00:00,1.1899999,316.09,11.21,NW
1995-04-12 18:00:00,1.1899999,316.72,14.639999,NW
1995-04-12 21:00:00,1.2099999,317.7,14.7699995,NW
1995-04-13 00:00:00,1.25,318.41998,14.67,NW
1995-04-13 03:00:00,1.29,318.84998,14.49,NW
1995-04-13 06:00:00,1.3299999,319.06,14.33,NW
1995-04-13 09:00:00,1.38,319.62,14.28,NW
1995-04-13 12:00:00,1.4399999,320.58002,14.179999,NW
1995-04-13 15:00:00,1.4699999,321.21,13.9,NW
1995-04-13 18:00:00,1.4599999,321.59998,13.58,NW
1995-04-13 21:00:00,1.42,321.95,13.37,NW
1995-04-14 00:00:00,1.39,322.7,13.17,NW
1995-04-14 03:00:00,1.37,323.45,12.95,NW
1995-04-14 06:00:00,1.3299999,323.59,12.759999,NW
1995-04-14 09:00:00,1.3,323.53,12.5,NW
1995-04-14 12:00:00,1.28,323.7,12.2,NW
1995-04-14 15:00:00,1.28,324.24,11.92,NW
1995-04-14 18:00:00,1.3,325.34998,11.73,NW
1995-04-14 21:00:00,1.35,326.95,11.559999,NW
1995-04-15 00:00:00,1.56,328.91,11.889999,NW
1995-04-15 03:00:00,1.5699999,330.19,11.599999,NW
1995-04-15 06:00:00,1.54,329.63,11.23,NW
1995-04-15 09:00:00,1.49,328.52002,10.91,NW
1995-04-15 12:00:00,1.42,328.21,10.639999,NW
1995-04-15 15:00:00,1.41,329.09,9.0,NW
1995-04-15 18:00:00,1.41,330.61,10.69,NW
1995-04-15 21:00:00,1.41,332.18,10.95,NW
1995-04-16 00:00:00,1.53,334.16,6.87,NW
1995-04-16 03:00:00,1.51,336.56,7.04,NW
1995-04-16 06:00:00,1.49,338.53998,7.62,N
1995-04-16 09:00:00,1.4699999,340.02,9.12,N
1995-04-16 12:00:00,1.42,340.63,9.58,N
1995-04-16 15:00:00,1.37,340.44,9.84,N
1995-04-16 18:00:00,1.3199999,339.83002,9.98,N
1995-04-16 21:00:00,1.26,339.07,10.0199995,N
1995-04-17 00:00:00,1.22,338.11,9.969999,N
1995-04-17 03:00:00,1.18,337.15,9.91,NW
1995-04-17 06:00:00,1.14,335.68,9.889999,NW
1995-04-17 09:00:00,1.11,333.62,10.3,NW
1995-04-17 12:00:00,1.0799999,331.33002,11.08,NW
1995-04-17 15:00:00,1.0799999,330.66998,11.0,NW
1995-04-17 18:00:00,1.12,330.88,10.76,NW
1995-04-17 21:00:00,1.16,331.75,10.599999,NW
1995-04-18 00:00:00,1.23,332.72,10.48,NW
1995-04-18 03:00:00,1.3,333.97,10.309999,NW
1995-04-18 06:00:00,1.36,334.47,10.23,NW
1995-04-18 09:00:00,1.39,333.46,10.219999,NW
1995-04-18 12:00:00,1.43,332.56,10.49,NW
1995-04-18 15:00:00,1.4399999,331.89,10.53,NW
1995-04-18 18:00:00,1.43,331.28,10.34,NW
1995-04-18 21:00:00,1.41,330.59998,10.19,NW
1995-04-19 00:00:00,1.5899999,330.34,10.84,NW
1995-04-19 03:00:00,1.56,330.16,10.45,NW
1995-04-19 06:00:00,1.5,330.45,9.98,NW
1995-04-19 09:00:00,1.42,330.34,9.5,NW
1995-04-19 12:00:00,1.35,329.75,9.12,NW
1995-04-19 15:00:00,1.28,329.3,8.92,NW
1995-04-19 18:00:00,1.2099999,329.45,8.76,NW
1995-04-19 21:00:00,1.14,330.68,8.679999,NW
1995-04-20 00:00:00,1.14,333.66,8.59,NW
1995-04-20 03:00:00,1.3299999,340.59,5.8199997,N
1995-04-20 06:00:00,1.52,344.31,6.2799997,N
1995-04-20 09:00:00,1.68,345.27,6.69,N
1995-04-20 12:00:00,1.86,344.52,7.0099998,N
1995-04-20 15:00:00,1.9499999,342.94,7.3599997,N
1995-04-20 18:00:00,2.08,342.15,7.47,N
1995-04-20 21:00:00,2.3899999,343.65,7.69,N
1995-04-21 00:00:00,2.69,346.66998,8.099999,N
1995-04-21 03:00:00,2.97,347.84998,8.349999,N
1995-04-21 06:00:00,3.1899998,348.4,8.87,N
1995-04-21 09:00:00,3.29,348.57,9.04,N
1995-04-21 12:00:00,3.28,347.46,9.11,N
1995-04-21 15:00:00,3.36,345.78998,9.21,N
1995-04-21 18:00:00,3.5,344.93,9.5,N
1995-04-21 21:00:00,3.75,345.97998,9.75,N
1995-04-22 00:00:00,3.73,346.71,9.84,N
1995-04-22 03:00:00,3.6499999,346.38,9.82,N
1995-04-22 06:00:00,3.57,346.62,9.79,N
1995-04-22 09:00:00,3.4399998,346.86,9.73,N
1995-04-22 12:00:00,3.1599998,346.14,9.67,N
1995-04-22 15:00:00,2.9399998,345.03,9.58,N
1995-04-22 18:00:00,2.87,344.77,9.4,N
1995-04-22 21:00:00,2.82,345.74,9.679999,N
1995-04-23 00:00:00,2.74,346.53,9.53,N
1995-04-23 03:00:00,2.6799998,347.46,9.34,N
1995-04-23 06:00:00,2.54,347.87,9.15,N
1995-04-23 09:00:00,2.37,347.24,10.98,N
1995-04-23 12:00:00,2.2,346.01,10.95,N
1995-04-23 15:00:00,2.1,344.66998,10.82,N
1995-04-23 18:00:00,2.11,344.76,10.599999,N
1995-04-23 21:00:00,2.25,346.74,7.66,N
1995-04-24 00:00:00,2.4299998,348.32,7.97,N
1995-04-24 03:00:00,2.52,348.62,8.15,N
1995-04-24 06:00:00,2.53,347.96,8.22,N
1995-04-24 09:00:00,2.57,347.64,8.36,N
1995-04-24 12:00:00,2.53,347.0,8.5,N
1995-04-24 15:00:00,2.48,346.77,8.48,N
1995-04-24 18:00:00,2.59,347.08002,8.49,N
1995-04-24 21:00:00,2.9199998,348.16998,9.01,N
1995-04-25 00:00:00,2.95,348.66,9.12,N
1995-04-25 03:00:00,2.78,348.34998,9.09,N
1995-04-25 06:00:00,2.48,347.66,8.99,N
1995-04-25 09:00:00,2.2,346.97,8.849999,N
1995-04-25 12:00:00,2.02,345.87,8.639999,N
1995-04-25 15:00:00,2.01,345.93,8.34,N
1995-04-25 18:00:00,2.1,346.63,8.179999,N
1995-04-25 21:00:00,2.05,347.09,8.22,N
1995-04-26 00:00:00,2.03,347.25,8.179999,N
1995-04-26 03:00:00,1.9,346.49,8.11,N
1995-04-26 06:00:00,1.73,346.05,7.97,N
1995-04-26 09:00:00,1.5699999,345.75,7.81,N
1995-04-26 12:00:00,1.4399999,345.83002,7.66,N
1995-04-26 15:00:00,1.3199999,346.03,7.48,N
1995-04-26 18:00:00,1.22,346.13,11.12,N
1995-04-26 21:00:00,1.15,346.81,10.94,N
1995-04-27 00:00:00,1.12,346.94,10.74,N
1995-04-27 03:00:00,1.0799999,347.03,10.559999,N
1995-04-27 06:00:00,1.0,346.47998,10.5,N
1995-04-27 09:00:00,0.90999997,345.14,10.42,N
1995-04-27 12:00:00,0.84999996,342.53,10.179999,N
1995-04-27 15:00:00,0.81,337.41998,9.99,NW
1995-04-27 18:00:00,0.79999995,330.33002,9.809999,NW
1995-04-27 21:00:00,0.83,323.14,9.63,NW
1995-04-28 00:00:00,0.9,317.65,9.29,NW
1995-04-28 03:00:00,0.97999996,314.57,8.99,NW
1995-04-28 06:00:00,1.06,312.7,8.83,NW
1995-04-28 09:00:00,1.14,312.64,8.849999,NW
1995-04-28 12:00:00,1.03,313.19,8.65,NW
1995-04-28 15:00:00,1.27,314.14,11.55,NW
1995-04-28 18:00:00,1.5,313.34,12.08,NW
1995-04-28 21:00:00,1.67,313.09998,12.0199995,NW
1995-04-29 00:00:00,1.8499999,315.53,11.87,NW
1995-04-29 03:00:00,2.01,319.58002,11.719999,NW
1995-04-29 06:00:00,2.01,320.72998,11.559999,NW
1995-04-29 09:00:00,1.9399999,320.5,11.259999,NW
1995-04-29 12:00:00,1.88,320.05,10.929999,NW
1995-04-29 15:00:00,1.8399999,319.94,10.679999,NW
1995-04-29 18:00:00,1.8499999,320.16998,19.33,NW
1995-04-29 21:00:00,1.91,320.59,18.4,NW
1995-04-30 00:00:00,1.9799999,320.84,17.52,NW
1995-04-30 03:00:00,2.0,320.43,16.789999,NW
1995-04-30 06:00:00,1.9799999,319.03,16.06,NW
1995-04-30 09:00:00,1.9499999,317.26,15.559999,NW
1995-04-30 12:00:00,1.93,315.81,15.0199995,NW
1995-04-30 15:00:00,1.87,314.82,14.639999,NW
1995-04-30 18:00:00,1.8,313.93,14.36,NW
1995-04-30 21:00:00,1.73,313.24,14.059999,NW
1995-05-01 00:00:00,1.68,313.09,13.679999,NW
1995-05-01 03:00:00,1.65,313.62,13.5199995,NW
1995-05-01 06:00:00,1.5999999,312.4,13.45,NW
1995-05-01 09:00:00,1.55,311.26,13.32,NW
1995-05-01 12:00:00,1.61,310.31,13.5,NW
1995-05-01 15:00:00,1.5799999,309.78,13.349999,NW
1995-05-01 18:00:00,1.55,309.41,13.11,NW
1995-05-01 21:00:00,1.5799999,308.34,13.009999,NW
