Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 21:00:00,1.25,111.96,8.84,E
1999-03-03 00:00:00,1.26,109.98,8.679999,E
1999-03-03 03:00:00,1.3299999,108.98,8.71,E
1999-03-03 06:00:00,1.27,107.96,8.429999,E
1999-03-03 09:00:00,1.28,107.18,8.11,E
1999-03-03 12:00:00,1.29,106.92,8.03,E
1999-03-03 15:00:00,1.3,105.19,8.17,E
1999-03-03 18:00:00,1.3,105.810005,8.41,E
1999-03-03 21:00:00,1.3,106.450005,8.66,E
1999-03-04 00:00:00,1.29,106.85,8.7699995,E
1999-03-04 03:00:00,1.24,107.73,8.79,E
1999-03-04 06:00:00,1.14,109.57,8.8,E
1999-03-04 09:00:00,1.0699999,110.950005,8.7699995,E
1999-03-04 12:00:00,1.03,112.15,8.809999,E
1999-03-04 15:00:00,1.02,113.15,8.92,SE
1999-03-04 18:00:00,1.04,113.57,8.92,SE
1999-03-04 21:00:00,1.05,113.83,8.87,SE
1999-03-05 00:00:00,1.04,114.75,8.83,SE
1999-03-05 03:00:00,1.02,115.86,8.74,SE
1999-03-05 06:00:00,1.0,116.69,8.599999,SE
1999-03-05 09:00:00,0.98999995,117.15,8.46,SE
1999-03-05 12:00:00,1.0,116.240005,8.5,SE
1999-03-05 15:00:00,1.05,114.35,8.51,SE
1999-03-05 18:00:00,1.11,112.44,8.65,E
1999-03-05 21:00:00,1.18,111.43,8.809999,E
1999-03-06 00:00:00,1.22,111.73,8.87,E
1999-03-06 03:00:00,1.18,113.72,8.71,SE
1999-03-06 06:00:00,1.12,116.7,8.4,SE
1999-03-06 09:00:00,1.05,120.28,8.179999,SE
1999-03-06 12:00:00,0.98999995,123.55,7.97,SE
1999-03-06 15:00:00,0.95,126.12,7.83,SE
1999-03-06 18:00:00,0.94,128.05,7.72,SE
1999-03-06 21:00:00,0.95,129.86,7.6299996,SE
1999-03-07 00:00:00,0.96999997,132.02,7.5499997,SE
1999-03-07 03:00:00,1.0,133.59,7.5499997,SE
1999-03-07 06:00:00,1.02,133.69,7.62,SE
1999-03-07 09:00:00,1.03,133.19,7.8399997,SE
1999-03-07 12:00:00,1.11,132.85,8.34,SE
1999-03-07 15:00:00,1.04,131.76001,8.28,SE
1999-03-07 18:00:00,1.01,132.15,8.24,SE
1999-03-07 21:00:00,0.98999995,132.55,8.179999,SE
1999-03-08 00:00:00,0.98999995,131.8,8.08,SE
1999-03-08 03:00:00,0.96999997,131.75,7.99,SE
1999-03-08 06:00:00,0.95,131.63,7.91,SE
1999-03-08 09:00:00,0.93,131.76001,7.83,SE
1999-03-08 12:00:00,0.90999997,131.79001,7.81,SE
1999-03-08 15:00:00,0.91999996,130.54001,7.7999997,SE
1999-03-08 18:00:00,0.94,128.12,7.7599998,SE
1999-03-08 21:00:00,0.96,124.78,7.77,SE
1999-03-09 00:00:00,0.93,123.75,7.7599998,SE
1999-03-09 03:00:00,0.9,123.68,7.6299996,SE
1999-03-09 06:00:00,0.85999995,125.01,7.58,SE
1999-03-09 09:00:00,0.81,126.4,7.6,SE
1999-03-09 12:00:00,0.74,127.95,7.5299997,SE
1999-03-09 15:00:00,0.71,131.05,7.54,SE
1999-03-09 18:00:00,0.7,133.35,7.47,SE
1999-03-09 21:00:00,0.7,133.58,7.43,SE
1999-03-10 00:00:00,0.69,132.76001,7.37,SE
1999-03-10 03:00:00,0.68,133.1,10.059999,SE
1999-03-10 06:00:00,0.65,133.76001,10.349999,SE
1999-03-10 09:00:00,0.63,134.62,10.09,SE
1999-03-10 12:00:00,0.59999996,135.83,10.07,SE
1999-03-10 15:00:00,0.59,136.81,8.599999,SE
1999-03-10 18:00:00,0.59,137.47,8.22,SE
1999-03-10 21:00:00,0.62,136.84,8.16,SE
1999-03-11 00:00:00,0.65,131.86,8.13,SE
1999-03-11 03:00:00,0.65999997,134.14,8.05,SE
1999-03-11 06:00:00,0.65,138.57,7.99,SE
1999-03-11 09:00:00,0.65999997,143.3,14.299999,SE
1999-03-11 12:00:00,0.65999997,148.69,16.449999,SE
1999-03-11 15:00:00,0.68,152.82,16.21,SE
1999-03-11 18:00:00,0.71,155.31,15.889999,SE
1999-03-11 21:00:00,0.74,157.71,15.54,S
1999-03-12 00:00:00,0.77,160.77,14.91,S
1999-03-12 03:00:00,0.79999995,163.67,14.38,S
1999-03-12 06:00:00,0.85999995,167.52,13.79,S
1999-03-12 09:00:00,0.93,170.24,13.059999,S
1999-03-12 12:00:00,1.63,175.52,16.02,S
1999-03-12 15:00:00,1.6899999,186.38,7.95,S
1999-03-12 18:00:00,1.76,191.75,7.6499996,S
1999-03-12 21:00:00,1.75,191.78,7.46,S
1999-03-13 00:00:00,1.76,188.68,7.35,S
1999-03-13 03:00:00,1.79,184.77,7.31,S
1999-03-13 06:00:00,1.81,181.81,7.44,S
1999-03-13 09:00:00,1.89,180.11,7.8799996,S
1999-03-13 12:00:00,1.9499999,178.48,8.2699995,S
1999-03-13 15:00:00,2.03,177.2,8.62,S
1999-03-13 18:00:00,2.12,175.24,13.299999,S
1999-03-13 21:00:00,2.21,172.98,12.99,S
1999-03-14 00:00:00,2.26,171.05,12.19,S
1999-03-14 03:00:00,2.22,169.87,12.429999,S
1999-03-14 06:00:00,2.1299999,169.01,12.16,S
1999-03-14 09:00:00,2.03,167.81,11.96,S
1999-03-14 12:00:00,1.9399999,167.19,11.32,S
1999-03-14 15:00:00,1.87,164.93,10.92,S
1999-03-14 18:00:00,1.8,162.99,10.34,S
1999-03-14 21:00:00,1.77,160.76,10.0,S
1999-03-15 00:00:00,1.74,158.26,9.88,S
1999-03-15 03:00:00,1.7099999,155.27,9.79,SE
1999-03-15 06:00:00,1.7099999,152.62,9.69,SE
1999-03-15 09:00:00,1.6999999,150.77,9.62,SE
1999-03-15 12:00:00,1.67,149.3,9.55,SE
1999-03-15 15:00:00,1.68,148.9,9.55,SE
1999-03-15 18:00:00,1.7099999,146.70999,9.309999,SE
1999-03-15 21:00:00,1.74,144.2,9.19,SE
1999-03-16 00:00:00,1.81,140.97,9.309999,SE
1999-03-16 03:00:00,1.7199999,139.52,9.37,SE
1999-03-16 06:00:00,1.64,139.35,9.58,SE
1999-03-16 09:00:00,1.63,139.15,9.84,SE
1999-03-16 12:00:00,1.64,138.63,10.0,SE
1999-03-16 15:00:00,1.64,137.86,9.96,SE
1999-03-16 18:00:00,1.68,136.14,9.809999,SE
1999-03-16 21:00:00,1.74,133.14,9.69,SE
1999-03-17 00:00:00,1.76,130.37,9.55,SE
1999-03-17 03:00:00,1.75,127.56,9.51,SE
1999-03-17 06:00:00,1.6899999,126.59,9.58,SE
1999-03-17 09:00:00,1.73,126.31,9.74,SE
1999-03-17 12:00:00,1.64,126.19,9.639999,SE
1999-03-17 15:00:00,1.64,125.45,9.61,SE
1999-03-17 18:00:00,1.66,123.79,9.57,SE
1999-03-17 21:00:00,1.6999999,122.39,9.49,SE
1999-03-18 00:00:00,1.7099999,123.229996,9.42,SE
1999-03-18 03:00:00,1.6999999,123.22,9.559999,SE
1999-03-18 06:00:00,1.67,123.82,9.719999,SE
1999-03-18 09:00:00,1.65,123.72,9.79,SE
1999-03-18 12:00:00,1.65,122.7,9.79,SE
1999-03-18 15:00:00,1.65,121.92,9.8,SE
1999-03-18 18:00:00,1.6999999,120.22,9.84,SE
1999-03-18 21:00:00,1.77,118.31,9.92,SE
1999-03-19 00:00:00,1.88,115.85,9.98,SE
1999-03-19 03:00:00,1.88,115.1,10.0199995,SE
1999-03-19 06:00:00,1.89,115.090004,10.12,SE
1999-03-19 09:00:00,1.86,116.51,10.12,SE
1999-03-19 12:00:00,1.8,117.18,10.059999,SE
1999-03-19 15:00:00,1.8,116.520004,10.059999,SE
1999-03-19 18:00:00,1.81,115.41,10.0,SE
1999-03-19 21:00:00,1.8199999,113.520004,9.91,SE
1999-03-20 00:00:00,1.77,111.020004,9.849999,E
1999-03-20 03:00:00,1.74,108.35,9.929999,E
1999-03-20 06:00:00,1.6899999,107.3,9.969999,E
1999-03-20 09:00:00,1.5899999,108.79,9.91,E
1999-03-20 12:00:00,1.49,109.25,9.929999,E
1999-03-20 15:00:00,1.4499999,109.85,9.889999,E
1999-03-20 18:00:00,1.43,110.200005,9.82,E
1999-03-20 21:00:00,1.42,110.26,9.74,E
1999-03-21 00:00:00,1.38,110.83,9.639999,E
1999-03-21 03:00:00,1.3299999,110.76,9.63,E
1999-03-21 06:00:00,1.28,110.37,9.639999,E
1999-03-21 09:00:00,1.24,110.24,9.59,E
1999-03-21 12:00:00,1.2099999,110.28,9.55,E
1999-03-21 15:00:00,1.17,111.020004,9.599999,E
1999-03-21 18:00:00,1.14,111.950005,9.57,E
1999-03-21 21:00:00,1.11,112.74,9.51,SE
1999-03-22 00:00:00,1.0699999,113.520004,9.48,SE
1999-03-22 03:00:00,1.01,115.82,9.38,SE
1999-03-22 06:00:00,0.97999996,117.21001,9.2699995,SE
1999-03-22 09:00:00,0.95,118.94,9.15,SE
1999-03-22 12:00:00,0.93,120.740005,9.05,SE
1999-03-22 15:00:00,0.90999997,123.79,8.97,SE
1999-03-22 18:00:00,0.89,128.95,8.96,SE
1999-03-22 21:00:00,0.88,133.64,8.76,SE
1999-03-23 00:00:00,0.89,139.09,8.55,SE
1999-03-23 03:00:00,0.89,144.67,8.41,SE
1999-03-23 06:00:00,0.9,149.34,8.309999,SE
1999-03-23 09:00:00,0.91999996,152.75,8.3,SE
1999-03-23 12:00:00,0.93,154.19,8.309999,SE
1999-03-23 15:00:00,0.93,154.08,10.429999,SE
1999-03-23 18:00:00,0.93,153.23,8.69,SE
1999-03-23 21:00:00,0.94,151.98,8.679999,SE
1999-03-24 00:00:00,0.94,151.31,8.38,SE
1999-03-24 03:00:00,0.94,150.58,8.3,SE
1999-03-24 06:00:00,0.94,149.71,8.2,SE
1999-03-24 09:00:00,0.93,147.70999,8.09,SE
1999-03-24 12:00:00,0.91999996,145.24,7.99,SE
1999-03-24 15:00:00,0.90999997,143.26001,7.93,SE
1999-03-24 18:00:00,0.9,141.35,7.8399997,SE
1999-03-24 21:00:00,0.87,139.2,7.31,SE
1999-03-25 00:00:00,0.84999996,136.47,7.12,SE
1999-03-25 03:00:00,0.83,135.14,7.1099997,SE
1999-03-25 06:00:00,0.79999995,134.97,7.45,SE
1999-03-25 09:00:00,0.76,136.83,8.179999,SE
1999-03-25 12:00:00,0.71999997,139.26001,10.36,SE
1999-03-25 15:00:00,0.71,142.08,10.33,SE
1999-03-25 18:00:00,0.7,143.44,10.15,SE
1999-03-25 21:00:00,0.69,143.0,9.92,SE
1999-03-26 00:00:00,0.68,141.4,9.849999,SE
1999-03-26 03:00:00,0.66999996,139.35,9.9,SE
1999-03-26 06:00:00,0.65999997,138.41,10.25,SE
1999-03-26 09:00:00,0.65,138.87,10.559999,SE
1999-03-26 12:00:00,0.65,140.92,10.65,SE
1999-03-26 15:00:00,0.65999997,144.87,10.74,SE
1999-03-26 18:00:00,0.66999996,148.28,11.259999,SE
1999-03-26 21:00:00,0.7,151.75,12.08,SE
1999-03-27 00:00:00,0.72999996,156.0,12.179999,SE
1999-03-27 03:00:00,0.77,161.03,12.13,S
1999-03-27 06:00:00,0.83,166.5,12.03,S
1999-03-27 09:00:00,0.71999997,171.41,10.57,S
1999-03-27 12:00:00,0.93,176.12,11.23,S
1999-03-27 15:00:00,1.11,178.38,11.79,S
1999-03-27 18:00:00,1.1899999,178.12,11.63,S
1999-03-27 21:00:00,1.22,176.59,11.08,S
1999-03-28 00:00:00,1.24,175.22,10.95,S
1999-03-28 03:00:00,1.27,173.3,10.95,S
1999-03-28 06:00:00,1.3299999,170.66,11.219999,S
1999-03-28 09:00:00,1.41,170.6,12.19,S
1999-03-28 12:00:00,1.63,173.2,13.87,S
1999-03-28 15:00:00,1.87,176.13,14.5199995,S
1999-03-28 18:00:00,2.04,177.84,14.469999,S
1999-03-28 21:00:00,2.1699998,178.51,14.349999,S
1999-03-29 00:00:00,2.1399999,178.21,14.09,S
1999-03-29 03:00:00,1.9599999,178.38,13.599999,S
1999-03-29 06:00:00,1.86,179.05,13.38,S
1999-03-29 09:00:00,1.77,179.82,13.139999,S
1999-03-29 12:00:00,1.67,180.36,12.849999,S
1999-03-29 15:00:00,1.5999999,180.34,12.54,S
1999-03-29 18:00:00,1.5899999,180.34,12.37,S
1999-03-29 21:00:00,1.5899999,180.54,12.37,S
1999-03-30 00:00:00,1.68,180.66,13.58,S
1999-03-30 03:00:00,1.79,180.81,14.049999,S
1999-03-30 06:00:00,1.9699999,180.77,14.33,S
1999-03-30 09:00:00,1.89,180.08,14.179999,S
1999-03-30 12:00:00,1.74,179.57,13.309999,S
1999-03-30 15:00:00,1.61,179.17,12.62,S
1999-03-30 18:00:00,1.5699999,178.7,12.219999,S
1999-03-30 21:00:00,1.65,177.03,11.99,S
1999-03-31 00:00:00,1.86,168.45,11.83,S
1999-03-31 03:00:00,1.9,163.92,11.66,S
1999-03-31 06:00:00,1.8,162.27,11.45,S
1999-03-31 09:00:00,1.6899999,161.44,11.01,S
1999-03-31 12:00:00,2.0,160.99,11.94,S
1999-03-31 15:00:00,1.77,159.41,10.969999,S
1999-03-31 18:00:00,1.68,155.84,6.8399997,SE
1999-03-31 21:00:00,1.62,153.74,6.66,SE
1999-04-01 00:00:00,1.5699999,153.34,6.6,SE
1999-04-01 03:00:00,1.56,154.68,6.7799997,SE
1999-04-01 06:00:00,1.43,156.87,6.7599998,SE
1999-04-01 09:00:00,1.3299999,158.99,10.49,S
1999-04-01 12:00:00,1.24,160.67,10.41,S
1999-04-01 15:00:00,1.22,159.95,7.7999997,S
1999-04-01 18:00:00,1.25,158.08,7.08,S
1999-04-01 21:00:00,1.22,157.12,6.97,SE
1999-04-02 00:00:00,1.1999999,156.52,6.93,SE
1999-04-02 03:00:00,1.18,153.5,6.91,SE
1999-04-02 06:00:00,1.1899999,148.82,9.95,SE
1999-04-02 09:00:00,1.18,147.31,10.11,SE
1999-04-02 12:00:00,1.16,148.42,10.62,SE
1999-04-02 15:00:00,1.18,149.72,11.28,SE
1999-04-02 18:00:00,1.23,150.4,16.85,SE
1999-04-02 21:00:00,1.29,151.95,16.72,SE
1999-04-03 00:00:00,1.3299999,154.03,16.27,SE
1999-04-03 03:00:00,1.35,155.51,15.83,SE
1999-04-03 06:00:00,1.35,157.01,15.469999,SE
1999-04-03 09:00:00,1.3399999,158.17,14.839999,S
1999-04-03 12:00:00,1.3299999,159.27,14.389999,S
1999-04-03 15:00:00,1.3299999,161.13,14.179999,S
1999-04-03 18:00:00,1.29,162.0,13.24,S
1999-04-03 21:00:00,1.26,162.3,12.63,S
1999-04-04 00:00:00,1.22,162.72,12.37,S
1999-04-04 03:00:00,1.4499999,163.79001,13.48,S
1999-04-04 06:00:00,1.29,163.94,12.389999,S
1999-04-04 09:00:00,1.26,165.52,12.099999,S
1999-04-04 12:00:00,1.35,167.19,12.16,S
1999-04-04 15:00:00,1.4499999,167.1,12.009999,S
1999-04-04 18:00:00,1.52,165.63,11.37,S
1999-04-04 21:00:00,1.5699999,163.22,11.28,S
1999-04-05 00:00:00,1.5899999,160.46,11.16,S
1999-04-05 03:00:00,1.62,157.56,10.49,S
1999-04-05 06:00:00,1.67,153.69,8.66,SE
1999-04-05 09:00:00,1.6899999,150.87,8.5199995,SE
1999-04-05 12:00:00,1.65,148.14,8.46,SE
1999-04-05 15:00:00,1.61,144.33,8.36,SE
1999-04-05 18:00:00,1.5799999,139.84,8.309999,SE
1999-04-05 21:00:00,1.5799999,133.49,8.29,SE
1999-04-06 00:00:00,1.55,129.04001,8.33,SE
1999-04-06 03:00:00,1.51,124.380005,8.4,SE
1999-04-06 06:00:00,1.49,121.43,8.5199995,SE
1999-04-06 09:00:00,1.37,118.36,8.42,SE
1999-04-06 12:00:00,1.3,117.89,8.389999,SE
1999-04-06 15:00:00,1.26,118.61,8.4,SE
1999-04-06 18:00:00,1.25,118.81,8.37,SE
1999-04-06 21:00:00,1.25,119.81,8.34,SE
1999-04-07 00:00:00,1.24,120.0,8.25,SE
1999-04-07 03:00:00,1.25,118.81,8.2699995,SE
1999-04-07 06:00:00,1.17,118.020004,8.19,SE
1999-04-07 09:00:00,1.0799999,118.96001,8.2,SE
1999-04-07 12:00:00,1.02,119.479996,8.26,SE
1999-04-07 15:00:00,0.97999996,121.100006,8.36,SE
1999-04-07 18:00:00,0.97999996,123.78,8.37,SE
1999-04-07 21:00:00,1.03,128.07,8.389999,SE
1999-04-08 00:00:00,1.11,135.70999,8.44,SE
1999-04-08 03:00:00,1.22,145.93,8.48,SE
1999-04-08 06:00:00,1.35,155.71,8.49,SE
1999-04-08 09:00:00,1.4599999,162.76,12.37,S
1999-04-08 12:00:00,1.54,167.19,12.19,S
1999-04-08 15:00:00,1.5899999,170.77,12.03,S
1999-04-08 18:00:00,1.67,174.27,12.009999,S
1999-04-08 21:00:00,1.7099999,178.64,11.96,S
1999-04-09 00:00:00,1.8299999,182.67,11.94,S
1999-04-09 03:00:00,2.02,183.59,10.969999,S
1999-04-09 06:00:00,2.12,181.27,8.25,S
1999-04-09 09:00:00,2.06,176.48,8.2699995,S
1999-04-09 12:00:00,2.0,173.36,8.25,S
1999-04-09 15:00:00,1.93,170.87,8.19,S
1999-04-09 18:00:00,1.88,166.25,8.15,S
1999-04-09 21:00:00,1.9399999,158.12,8.08,S
1999-04-10 00:00:00,1.99,152.53,7.8999996,SE
1999-04-10 03:00:00,1.9499999,149.97,7.8799996,SE
1999-04-10 06:00:00,1.86,148.77,7.89,SE
1999-04-10 09:00:00,1.78,147.77,7.89,SE
1999-04-10 12:00:00,1.75,146.51001,7.85,SE
1999-04-10 15:00:00,1.79,146.44,7.7599998,SE
1999-04-10 18:00:00,1.88,149.45,12.5199995,SE
1999-04-10 21:00:00,1.9699999,154.38,14.19,SE
1999-04-11 00:00:00,2.0,159.12,13.91,S
1999-04-11 03:00:00,1.9699999,160.34,13.04,S
1999-04-11 06:00:00,1.92,159.46,12.59,S
1999-04-11 09:00:00,1.8399999,158.52,12.36,S
1999-04-11 12:00:00,1.76,158.62,12.16,S
1999-04-11 15:00:00,1.7099999,156.29001,11.99,SE
1999-04-11 18:00:00,1.86,149.14,12.009999,SE
1999-04-11 21:00:00,1.93,140.92,11.88,SE
1999-04-12 00:00:00,1.93,135.02,10.929999,SE
1999-04-12 03:00:00,1.9,129.69,8.0,SE
1999-04-12 06:00:00,1.8399999,125.42,7.64,SE
1999-04-12 09:00:00,1.75,122.47,7.58,SE
1999-04-12 12:00:00,1.65,121.4,7.6099997,SE
1999-04-12 15:00:00,1.53,122.47,7.6499996,SE
1999-04-12 18:00:00,1.43,123.600006,7.7799997,SE
1999-04-12 21:00:00,1.38,123.29,8.04,SE
1999-04-13 00:00:00,1.3299999,124.11,8.139999,SE
1999-04-13 03:00:00,1.28,124.94,8.05,SE
1999-04-13 06:00:00,1.27,124.729996,7.7999997,SE
1999-04-13 09:00:00,1.25,124.54,7.68,SE
1999-04-13 12:00:00,1.18,125.100006,7.6099997,SE
1999-04-13 15:00:00,1.14,130.13,7.5899997,SE
1999-04-13 18:00:00,1.09,133.34,11.19,SE
1999-04-13 21:00:00,1.03,134.44,10.98,SE
1999-04-14 00:00:00,0.98999995,135.74,10.99,SE
1999-04-14 03:00:00,0.94,137.26001,11.29,SE
1999-04-14 06:00:00,0.90999997,137.82,11.44,SE
1999-04-14 09:00:00,0.88,138.26001,11.41,SE
1999-04-14 12:00:00,0.84999996,139.13,11.349999,SE
1999-04-14 15:00:00,0.84,141.3,11.34,SE
1999-04-14 18:00:00,0.84999996,146.43,11.17,SE
1999-04-14 21:00:00,0.90999997,155.72,10.87,SE
1999-04-15 00:00:00,0.97999996,165.33,10.65,S
1999-04-15 03:00:00,1.05,171.87,10.45,S
1999-04-15 06:00:00,1.09,173.7,10.21,S
1999-04-15 09:00:00,1.09,174.31,10.04,S
1999-04-15 12:00:00,1.0799999,173.49,9.91,S
1999-04-15 15:00:00,1.04,171.61,9.78,S
1999-04-15 18:00:00,1.02,165.68,9.639999,S
1999-04-15 21:00:00,0.96999997,160.87,9.41,S
1999-04-16 00:00:00,0.90999997,157.17,9.2,SE
1999-04-16 03:00:00,1.16,152.93,10.4,SE
1999-04-16 06:00:00,0.96,147.81,9.78,SE
1999-04-16 09:00:00,0.89,141.31,9.349999,SE
1999-04-16 12:00:00,0.81,131.76001,8.349999,SE
1999-04-16 15:00:00,0.85999995,124.62,7.97,SE
1999-04-16 18:00:00,0.89,119.09,7.6099997,SE
1999-04-16 21:00:00,0.89,116.37,7.6299996,SE
1999-04-17 00:00:00,0.87,116.2,7.62,SE
1999-04-17 03:00:00,0.85999995,117.09,7.68,SE
1999-04-17 06:00:00,0.82,118.46001,7.72,SE
1999-04-17 09:00:00,1.56,199.76,6.96,S
1999-04-17 12:00:00,2.58,208.74,8.07,SW
1999-04-17 15:00:00,2.72,207.98,8.72,SW
1999-04-17 18:00:00,2.58,205.3,9.28,SW
1999-04-17 21:00:00,2.3799999,203.65,9.639999,SW
1999-04-18 00:00:00,2.2,202.53,9.79,SW
1999-04-18 03:00:00,2.02,201.45999,10.04,S
1999-04-18 06:00:00,1.9699999,201.43,11.86,S
1999-04-18 09:00:00,2.11,201.05,12.69,S
1999-04-18 12:00:00,2.32,200.77,13.179999,S
1999-04-18 15:00:00,2.48,200.55,13.41,S
1999-04-18 18:00:00,2.55,199.70999,13.53,S
1999-04-18 21:00:00,2.53,197.79,13.49,S
1999-04-19 00:00:00,2.52,196.19,14.0,S
1999-04-19 03:00:00,2.61,194.7,14.2699995,S
1999-04-19 06:00:00,2.3899999,192.95,13.7,S
1999-04-19 09:00:00,2.27,190.91,12.82,S
1999-04-19 12:00:00,2.2,189.79,12.38,S
1999-04-19 15:00:00,2.1499999,189.04,12.139999,S
1999-04-19 18:00:00,2.07,187.94,11.969999,S
1999-04-19 21:00:00,1.9499999,186.55,11.86,S
1999-04-20 00:00:00,1.8399999,184.93,11.75,S
1999-04-20 03:00:00,1.88,183.09,11.969999,S
1999-04-20 06:00:00,1.78,181.09,11.87,S
1999-04-20 09:00:00,1.75,180.09,11.849999,S
1999-04-20 12:00:00,1.74,179.34,11.759999,S
1999-04-20 15:00:00,1.7199999,178.16,11.639999,S
1999-04-20 18:00:00,1.67,176.8,11.55,S
1999-04-20 21:00:00,1.63,174.88,11.42,S
1999-04-21 00:00:00,1.5699999,173.04,11.17,S
1999-04-21 03:00:00,1.52,170.59,11.139999,S
1999-04-21 06:00:00,1.4699999,168.13,11.04,S
1999-04-21 09:00:00,1.43,166.06,10.889999,S
1999-04-21 12:00:00,1.39,164.33,10.719999,S
1999-04-21 15:00:00,1.5,162.94,10.98,S
1999-04-21 18:00:00,1.4599999,161.53,10.679999,S
1999-04-21 21:00:00,1.41,160.7,10.42,S
1999-04-22 00:00:00,1.37,159.3,10.23,S
1999-04-22 03:00:00,1.3199999,157.96,10.139999,S
1999-04-22 06:00:00,1.27,157.36,10.059999,SE
1999-04-22 09:00:00,1.23,157.49,9.969999,SE
1999-04-22 12:00:00,1.1999999,157.85,9.87,S
1999-04-22 15:00:00,1.18,158.58,9.75,S
1999-04-22 18:00:00,1.17,159.23,9.61,S
1999-04-22 21:00:00,1.17,159.21,9.41,S
1999-04-23 00:00:00,1.17,158.15,9.2699995,S
1999-04-23 03:00:00,1.3,157.36,9.7699995,SE
1999-04-23 06:00:00,1.1899999,157.16,9.57,SE
1999-04-23 09:00:00,1.12,157.21,9.36,SE
1999-04-23 12:00:00,1.0699999,157.41,9.139999,SE
1999-04-23 15:00:00,1.02,156.67,8.889999,SE
1999-04-23 18:00:00,0.96999997,155.42,8.63,SE
1999-04-23 21:00:00,0.93,154.01,8.429999,SE
1999-04-24 00:00:00,0.9,151.83,8.32,SE
1999-04-24 03:00:00,0.87,149.68,8.22,SE
1999-04-24 06:00:00,0.84,148.39,8.15,SE
1999-04-24 09:00:00,0.79999995,147.51001,8.11,SE
1999-04-24 12:00:00,0.77,146.52,8.09,SE
1999-04-24 15:00:00,0.74,145.53,8.08,SE
1999-04-24 18:00:00,0.71,144.69,8.11,SE
1999-04-24 21:00:00,0.69,143.53,8.17,SE
1999-04-25 00:00:00,0.68,142.12,8.26,SE
1999-04-25 03:00:00,0.68,140.2,8.38,SE
1999-04-25 06:00:00,0.69,137.4,8.47,SE
1999-04-25 09:00:00,0.68,136.24,8.44,SE
1999-04-25 12:00:00,0.65999997,136.45,8.389999,SE
1999-04-25 15:00:00,0.64,136.92,8.37,SE
1999-04-25 18:00:00,0.62,137.92,8.5,SE
1999-04-25 21:00:00,0.61,139.3,15.23,SE
1999-04-26 00:00:00,0.59999996,140.89,17.08,SE
1999-04-26 03:00:00,0.61,143.7,16.48,SE
1999-04-26 06:00:00,0.64,149.69,15.969999,SE
1999-04-26 09:00:00,0.69,156.87,15.099999,SE
1999-04-26 12:00:00,0.77,165.36,13.62,S
1999-04-26 15:00:00,0.91999996,173.37,12.45,S
1999-04-26 18:00:00,1.11,177.41,12.37,S
1999-04-26 21:00:00,1.31,178.53,12.41,S
1999-04-27 00:00:00,1.51,178.18,12.66,S
1999-04-27 03:00:00,1.67,177.48,12.74,S
1999-04-27 06:00:00,1.76,176.71,12.54,S
1999-04-27 09:00:00,1.77,175.65,12.3,S
1999-04-27 12:00:00,1.76,174.04,12.099999,S
1999-04-27 15:00:00,1.73,171.77,11.94,S
1999-04-27 18:00:00,1.6999999,167.76,11.78,S
1999-04-27 21:00:00,1.67,164.47,11.63,S
1999-04-28 00:00:00,1.67,162.08,11.54,S
1999-04-28 03:00:00,1.7099999,159.81,11.55,S
1999-04-28 06:00:00,1.73,158.22,11.66,S
1999-04-28 09:00:00,1.73,157.41,11.759999,SE
1999-04-28 12:00:00,1.6999999,157.65,11.84,S
1999-04-28 15:00:00,1.6999999,157.52,11.88,S
1999-04-28 18:00:00,1.67,157.34,11.87,SE
1999-04-28 21:00:00,1.62,157.0,11.79,SE
1999-04-29 00:00:00,1.61,155.43,11.719999,SE
1999-04-29 03:00:00,1.5799999,153.23,11.62,SE
1999-04-29 06:00:00,1.5699999,153.5,11.63,SE
1999-04-29 09:00:00,1.55,153.58,11.63,SE
1999-04-29 12:00:00,1.5,152.84,11.16,SE
1999-04-29 15:00:00,1.4699999,151.62,11.05,SE
1999-04-29 18:00:00,1.4599999,148.26,10.889999,SE
1999-04-29 21:00:00,1.4599999,142.09,10.73,SE
1999-04-30 00:00:00,1.4499999,136.44,10.559999,SE
1999-04-30 03:00:00,1.41,132.15,10.36,SE
1999-04-30 06:00:00,1.36,130.06,10.08,SE
1999-04-30 09:00:00,1.29,130.53,9.87,SE
1999-04-30 12:00:00,1.23,132.33,9.62,SE
1999-04-30 15:00:00,1.1899999,133.91,8.5,SE
1999-04-30 18:00:00,1.15,134.73,8.42,SE
1999-04-30 21:00:00,1.11,135.78,8.349999,SE
1999-05-01 00:00:00,1.0799999,134.93,8.28,SE
1999-05-01 03:00:00,1.02,135.18,8.22,SE
1999-05-01 06:00:00,0.98999995,134.47,8.2,SE
1999-05-01 09:00:00,0.95,133.55,8.22,SE
1999-05-01 12:00:00,0.91999996,133.15,9.82,SE
1999-05-01 15:00:00,0.91999996,134.72,9.84,SE
1999-05-01 18:00:00,0.91999996,135.38,9.92,SE
1999-05-01 21:00:00,0.9,134.32,9.78,SE
1999-05-02 00:00:00,0.88,132.34,9.57,SE
1999-05-02 03:00:00,0.87,130.56,8.74,SE
1999-05-02 06:00:00,0.85999995,128.84,8.59,SE
1999-05-02 09:00:00,0.87,127.12,8.51,SE
1999-05-02 12:00:00,1.0,125.46001,9.03,SE
1999-05-02 15:00:00,1.03,122.990005,9.099999,SE
