Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 18:00:00,0.78,115.57,9.07,SE
2022-03-02 21:00:00,0.88,127.25,14.969999,SE
2022-03-03 00:00:00,1.01,140.87,14.03,SE
2022-03-03 03:00:00,1.14,155.4,13.49,SE
2022-03-03 06:00:00,1.26,164.92,13.099999,S
2022-03-03 09:00:00,1.37,171.62,12.98,S
2022-03-03 12:00:00,1.55,175.34,13.33,S
2022-03-03 15:00:00,1.5,174.19,12.95,S
2022-03-03 18:00:00,1.42,170.59,12.38,S
2022-03-03 21:00:00,1.3299999,165.71,12.0,S
2022-03-04 00:00:00,1.28,161.93,12.9,S
2022-03-04 03:00:00,1.24,161.12,12.71,S
2022-03-04 06:00:00,1.2099999,162.52,12.59,S
2022-03-04 09:00:00,1.1899999,164.17,12.92,S
2022-03-04 12:00:00,1.14,167.17,12.469999,S
2022-03-04 15:00:00,1.06,165.98,11.78,S
2022-03-04 18:00:00,1.01,165.04,11.429999,S
2022-03-04 21:00:00,1.02,165.67,11.48,S
2022-03-05 00:00:00,0.96,166.78,11.29,S
2022-03-05 03:00:00,1.03,167.52,12.37,S
2022-03-05 06:00:00,1.26,171.55,13.34,S
2022-03-05 09:00:00,1.3299999,171.62,12.94,S
2022-03-05 12:00:00,1.3199999,171.19,12.469999,S
2022-03-05 15:00:00,1.26,170.46,11.91,S
2022-03-05 18:00:00,1.1899999,169.83,11.5199995,S
2022-03-05 21:00:00,1.12,169.25,11.139999,S
2022-03-06 00:00:00,1.0699999,167.36,10.96,S
2022-03-06 03:00:00,1.04,163.83,10.8,S
2022-03-06 06:00:00,1.01,159.7,10.599999,S
2022-03-06 09:00:00,0.96999997,155.41,10.38,SE
2022-03-06 12:00:00,0.96,150.38,10.179999,SE
2022-03-06 15:00:00,0.98999995,141.20999,10.01,SE
2022-03-06 18:00:00,1.05,131.5,9.86,SE
2022-03-06 21:00:00,1.06,125.880005,6.99,SE
2022-03-07 00:00:00,1.11,125.43,7.1499996,SE
2022-03-07 03:00:00,1.06,127.58,9.59,SE
2022-03-07 06:00:00,1.0,129.01001,11.719999,SE
2022-03-07 09:00:00,1.17,127.86,12.59,SE
2022-03-07 12:00:00,1.2099999,120.65,7.64,SE
2022-03-07 15:00:00,1.16,113.86,7.3199997,SE
2022-03-07 18:00:00,1.14,111.130005,7.27,E
2022-03-07 21:00:00,1.09,110.630005,7.1299996,E
2022-03-08 00:00:00,1.02,110.94,7.0,E
2022-03-08 03:00:00,0.93,111.270004,6.7799997,E
2022-03-08 06:00:00,0.88,111.35,6.5299997,E
2022-03-08 09:00:00,0.89,109.950005,6.44,E
2022-03-08 12:00:00,1.04,106.69,6.85,E
2022-03-08 15:00:00,1.0799999,115.67,6.8599997,SE
2022-03-08 18:00:00,1.09,123.7,6.83,SE
2022-03-08 21:00:00,1.05,124.5,6.8199997,SE
2022-03-09 00:00:00,1.03,122.62,6.87,SE
2022-03-09 03:00:00,0.95,120.16,6.7599998,SE
2022-03-09 06:00:00,0.88,117.979996,6.68,SE
2022-03-09 09:00:00,0.84,116.31,6.5899997,SE
2022-03-09 12:00:00,0.88,115.42,6.69,SE
2022-03-09 15:00:00,0.93,111.810005,6.7999997,E
2022-03-09 18:00:00,0.96,111.200005,6.83,E
2022-03-09 21:00:00,0.90999997,116.7,6.5699997,SE
2022-03-10 00:00:00,0.94,123.880005,6.64,SE
2022-03-10 03:00:00,1.01,130.65,11.84,SE
2022-03-10 06:00:00,1.09,131.12,11.4,SE
2022-03-10 09:00:00,1.13,130.21,10.92,SE
2022-03-10 12:00:00,1.2099999,131.52,11.219999,SE
2022-03-10 15:00:00,1.23,133.06,11.67,SE
2022-03-10 18:00:00,1.2099999,135.44,11.73,SE
2022-03-10 21:00:00,1.16,136.41,11.349999,SE
2022-03-11 00:00:00,1.17,138.8,11.71,SE
2022-03-11 03:00:00,1.16,140.31,12.5,SE
2022-03-11 06:00:00,1.15,140.23,12.45,SE
2022-03-11 09:00:00,1.14,142.41,12.28,SE
2022-03-11 12:00:00,1.1899999,139.01001,12.509999,SE
2022-03-11 15:00:00,1.1899999,134.62,12.509999,SE
2022-03-11 18:00:00,1.17,131.08,12.25,SE
2022-03-11 21:00:00,1.11,127.51,11.74,SE
2022-03-12 00:00:00,1.05,127.100006,9.679999,SE
2022-03-12 03:00:00,1.01,129.77,12.09,SE
2022-03-12 06:00:00,1.01,135.14,13.2,SE
2022-03-12 09:00:00,1.04,146.44,13.2,SE
2022-03-12 12:00:00,1.01,153.95,16.23,SE
2022-03-12 15:00:00,1.1,165.0,16.9,S
2022-03-12 18:00:00,1.37,186.3,16.59,S
2022-03-12 21:00:00,2.1,194.74,16.73,S
2022-03-13 00:00:00,2.35,188.8,9.03,S
2022-03-13 03:00:00,2.29,183.86,9.03,S
2022-03-13 06:00:00,2.19,179.28,8.94,S
2022-03-13 09:00:00,2.12,177.62,8.929999,S
2022-03-13 12:00:00,2.0,176.89,8.79,S
2022-03-13 15:00:00,1.9599999,177.72,8.88,S
2022-03-13 18:00:00,1.8299999,175.24,12.33,S
2022-03-13 21:00:00,1.67,172.99,11.9,S
2022-03-14 00:00:00,1.5699999,171.94,11.88,S
2022-03-14 03:00:00,1.49,171.09,11.84,S
2022-03-14 06:00:00,1.4399999,170.96,11.7699995,S
2022-03-14 09:00:00,1.41,169.48,11.99,S
2022-03-14 12:00:00,1.37,168.6,11.889999,S
2022-03-14 15:00:00,1.4,167.79,11.99,S
2022-03-14 18:00:00,1.42,167.92,11.65,S
2022-03-14 21:00:00,1.56,168.09,11.65,S
2022-03-15 00:00:00,1.63,167.41,11.7,S
2022-03-15 03:00:00,1.4399999,164.59,11.759999,S
2022-03-15 06:00:00,1.3299999,163.63,11.969999,S
2022-03-15 09:00:00,1.31,165.56,11.91,S
2022-03-15 12:00:00,1.3199999,171.71,11.309999,S
2022-03-15 15:00:00,1.31,173.02,10.889999,S
2022-03-15 18:00:00,1.28,171.77,10.24,S
2022-03-15 21:00:00,1.22,167.56,8.51,S
2022-03-16 00:00:00,1.18,161.58,8.19,S
2022-03-16 03:00:00,1.22,158.56,7.9199996,S
2022-03-16 06:00:00,1.38,160.09,7.87,S
2022-03-16 09:00:00,1.4599999,160.38,7.94,S
2022-03-16 12:00:00,1.51,156.84,8.03,SE
2022-03-16 15:00:00,1.42,153.04001,7.95,SE
2022-03-16 18:00:00,1.3199999,149.73,7.75,SE
2022-03-16 21:00:00,1.24,146.83,7.54,SE
2022-03-17 00:00:00,1.3299999,155.16,7.8399997,SE
2022-03-17 03:00:00,1.38,173.81,7.5699997,S
2022-03-17 06:00:00,1.4399999,183.57,7.12,S
2022-03-17 09:00:00,1.41,174.86,6.5899997,S
2022-03-17 12:00:00,1.42,161.23,6.7,S
2022-03-17 15:00:00,1.48,151.58,10.5,SE
2022-03-17 18:00:00,1.5,147.16,15.559999,SE
2022-03-17 21:00:00,1.63,145.84,14.71,SE
2022-03-18 00:00:00,1.65,151.07,14.37,SE
2022-03-18 03:00:00,1.54,150.61,13.849999,SE
2022-03-18 06:00:00,1.42,150.77,13.349999,SE
2022-03-18 09:00:00,1.3299999,149.94,12.92,SE
2022-03-18 12:00:00,1.25,147.0,12.309999,SE
2022-03-18 15:00:00,1.1999999,141.78,11.84,SE
2022-03-18 18:00:00,1.16,137.19,11.67,SE
2022-03-18 21:00:00,1.12,133.47,11.45,SE
2022-03-19 00:00:00,1.13,130.2,11.42,SE
2022-03-19 03:00:00,1.09,126.68,7.99,SE
2022-03-19 06:00:00,1.02,125.729996,7.41,SE
2022-03-19 09:00:00,0.96,127.11,8.54,SE
2022-03-19 12:00:00,0.93,132.72,11.17,SE
2022-03-19 15:00:00,0.94,136.15,8.95,SE
2022-03-19 18:00:00,0.98999995,138.13,7.0099998,SE
2022-03-19 21:00:00,1.12,150.8,7.0499997,SE
2022-03-20 00:00:00,1.4399999,159.59,4.68,S
2022-03-20 03:00:00,1.63,163.69,5.48,S
2022-03-20 06:00:00,1.8399999,166.65,6.0499997,S
2022-03-20 09:00:00,2.25,173.09,6.99,S
2022-03-20 12:00:00,2.1,175.51,7.2799997,S
2022-03-20 15:00:00,1.99,175.24,7.27,S
2022-03-20 18:00:00,1.9499999,174.21,7.31,S
2022-03-20 21:00:00,2.0,171.47,7.48,S
2022-03-21 00:00:00,2.1399999,165.06,7.7,S
2022-03-21 03:00:00,2.1699998,160.92,7.5099998,S
2022-03-21 06:00:00,2.1299999,158.28,7.6699996,S
2022-03-21 09:00:00,2.07,154.63,7.8199997,SE
2022-03-21 12:00:00,2.0,150.18,7.8999996,SE
2022-03-21 15:00:00,1.9699999,146.01001,7.95,SE
2022-03-21 18:00:00,2.0,143.1,8.04,SE
2022-03-21 21:00:00,2.1,141.29001,8.07,SE
2022-03-22 00:00:00,2.21,139.14,8.0,SE
2022-03-22 03:00:00,2.2,138.45999,7.83,SE
2022-03-22 06:00:00,2.11,139.17,7.7799997,SE
2022-03-22 09:00:00,1.99,141.25,7.94,SE
2022-03-22 12:00:00,1.9699999,144.17,9.45,SE
2022-03-22 15:00:00,1.92,144.85,9.83,SE
2022-03-22 18:00:00,1.9699999,139.95999,10.09,SE
2022-03-22 21:00:00,2.03,131.36,9.91,SE
2022-03-23 00:00:00,2.11,121.34,9.639999,SE
2022-03-23 03:00:00,2.08,117.71001,7.23,SE
2022-03-23 06:00:00,2.03,118.66,7.6,SE
2022-03-23 09:00:00,1.91,120.2,7.7,SE
2022-03-23 12:00:00,1.88,121.7,8.32,SE
2022-03-23 15:00:00,1.87,119.4,8.559999,SE
2022-03-23 18:00:00,2.09,111.85,8.12,E
2022-03-23 21:00:00,2.33,108.54,7.1299996,E
2022-03-24 00:00:00,2.24,109.01,7.29,E
2022-03-24 03:00:00,2.1499999,111.69,11.44,E
2022-03-24 06:00:00,2.04,115.16,12.42,SE
2022-03-24 09:00:00,1.9399999,117.100006,12.469999,SE
2022-03-24 12:00:00,1.9399999,118.4,12.41,SE
2022-03-24 15:00:00,1.87,118.65,12.259999,SE
2022-03-24 18:00:00,1.87,118.520004,12.33,SE
2022-03-24 21:00:00,1.93,118.53,12.74,SE
2022-03-25 00:00:00,1.88,119.56,12.86,SE
2022-03-25 03:00:00,1.79,118.8,12.65,SE
2022-03-25 06:00:00,1.6999999,117.64,12.57,SE
2022-03-25 09:00:00,1.66,117.86,12.28,SE
2022-03-25 12:00:00,1.61,117.37,12.45,SE
2022-03-25 15:00:00,1.5899999,118.100006,12.71,SE
2022-03-25 18:00:00,1.56,117.990005,12.809999,SE
2022-03-25 21:00:00,1.5799999,118.67,12.889999,SE
2022-03-26 00:00:00,1.48,119.380005,12.74,SE
2022-03-26 03:00:00,1.42,120.0,12.48,SE
2022-03-26 06:00:00,1.38,121.09,12.17,SE
2022-03-26 09:00:00,1.41,121.37,12.33,SE
2022-03-26 12:00:00,1.4599999,122.01,12.599999,SE
2022-03-26 15:00:00,1.43,122.84,12.86,SE
2022-03-26 18:00:00,1.36,123.350006,12.259999,SE
2022-03-26 21:00:00,1.3199999,124.37,11.929999,SE
2022-03-27 00:00:00,1.3199999,123.229996,12.82,SE
2022-03-27 03:00:00,1.3399999,122.490005,13.469999,SE
2022-03-27 06:00:00,1.38,122.59,13.49,SE
2022-03-27 09:00:00,1.4,124.55,13.49,SE
2022-03-27 12:00:00,1.43,127.47,13.62,SE
2022-03-27 15:00:00,1.4399999,129.97,13.799999,SE
2022-03-27 18:00:00,1.4499999,130.03,13.309999,SE
2022-03-27 21:00:00,1.37,130.74,12.87,SE
2022-03-28 00:00:00,1.3199999,132.54001,12.36,SE
2022-03-28 03:00:00,1.36,135.17,12.53,SE
2022-03-28 06:00:00,1.3399999,136.68,12.799999,SE
2022-03-28 09:00:00,1.37,137.8,13.12,SE
2022-03-28 12:00:00,1.38,138.35,13.25,SE
2022-03-28 15:00:00,1.38,138.74,13.25,SE
2022-03-28 18:00:00,1.37,138.95999,13.2,SE
2022-03-28 21:00:00,1.35,139.55,13.049999,SE
2022-03-29 00:00:00,1.3199999,140.31,12.799999,SE
2022-03-29 03:00:00,1.29,142.20999,12.33,SE
2022-03-29 06:00:00,1.27,145.22,11.969999,SE
2022-03-29 09:00:00,1.4,146.83,12.37,SE
2022-03-29 12:00:00,1.3,146.88,11.8,SE
2022-03-29 15:00:00,1.23,147.24,11.509999,SE
2022-03-29 18:00:00,1.18,147.07,11.15,SE
2022-03-29 21:00:00,1.1899999,145.15,11.099999,SE
2022-03-30 00:00:00,1.1899999,142.74,11.08,SE
2022-03-30 03:00:00,1.17,142.33,11.07,SE
2022-03-30 06:00:00,1.1,143.8,10.95,SE
2022-03-30 09:00:00,0.97999996,146.13,10.54,SE
2022-03-30 12:00:00,0.91999996,148.53,10.15,SE
2022-03-30 15:00:00,0.87,149.88,9.95,SE
2022-03-30 18:00:00,0.83,149.5,9.86,SE
2022-03-30 21:00:00,0.78999996,147.8,9.73,SE
2022-03-31 00:00:00,0.72999996,147.15,9.65,SE
2022-03-31 03:00:00,0.69,146.27,9.41,SE
2022-03-31 06:00:00,0.66999996,144.92,9.28,SE
2022-03-31 09:00:00,0.71,153.38,9.48,SE
2022-03-31 12:00:00,0.85999995,159.68,10.19,S
2022-03-31 15:00:00,1.39,180.84,6.15,S
2022-03-31 18:00:00,2.37,186.62,7.5499997,S
2022-03-31 21:00:00,2.7,180.55,8.32,S
2022-04-01 00:00:00,2.9399998,175.55,9.01,S
2022-04-01 03:00:00,2.6699998,172.86,8.83,S
2022-04-01 06:00:00,2.59,172.09,8.61,S
2022-04-01 09:00:00,2.3799999,171.09,8.12,S
2022-04-01 12:00:00,2.26,166.86,7.68,S
2022-04-01 15:00:00,2.31,166.83,10.25,S
2022-04-01 18:00:00,2.33,166.65,12.349999,S
2022-04-01 21:00:00,2.4099998,161.95,11.96,S
2022-04-02 00:00:00,2.6499999,154.51,7.5499997,SE
2022-04-02 03:00:00,2.78,152.07,10.849999,SE
2022-04-02 06:00:00,2.79,151.62,11.61,SE
2022-04-02 09:00:00,2.9299998,151.77,13.9,SE
2022-04-02 12:00:00,2.85,152.68,14.29,SE
2022-04-02 15:00:00,2.73,151.81,13.87,SE
2022-04-02 18:00:00,2.6699998,150.86,13.46,SE
2022-04-02 21:00:00,2.6799998,148.99,13.429999,SE
2022-04-03 00:00:00,2.59,146.05,12.54,SE
2022-04-03 03:00:00,2.47,144.52,12.54,SE
2022-04-03 06:00:00,2.37,144.28,13.54,SE
2022-04-03 09:00:00,2.31,144.81,13.67,SE
2022-04-03 12:00:00,2.18,144.68,13.42,SE
2022-04-03 15:00:00,2.12,143.28,13.37,SE
2022-04-03 18:00:00,2.11,139.75,13.24,SE
2022-04-03 21:00:00,2.05,134.7,12.92,SE
2022-04-04 00:00:00,1.9799999,131.95,12.69,SE
2022-04-04 03:00:00,1.89,133.28,12.809999,SE
2022-04-04 06:00:00,1.79,135.53,12.98,SE
2022-04-04 09:00:00,1.68,137.15,12.88,SE
2022-04-04 12:00:00,1.6999999,138.28,12.91,SE
2022-04-04 15:00:00,1.55,137.78,12.259999,SE
2022-04-04 18:00:00,1.4499999,136.86,11.74,SE
2022-04-04 21:00:00,1.35,136.95,10.76,SE
2022-04-05 00:00:00,1.28,137.86,9.8,SE
2022-04-05 03:00:00,1.24,139.91,9.66,SE
2022-04-05 06:00:00,1.1999999,141.74,10.37,SE
2022-04-05 09:00:00,1.15,140.89,9.94,SE
2022-04-05 12:00:00,1.0799999,138.26001,9.65,SE
2022-04-05 15:00:00,1.0799999,138.85,9.639999,SE
2022-04-05 18:00:00,1.15,144.07,9.559999,SE
2022-04-05 21:00:00,1.22,145.37,9.49,SE
2022-04-06 00:00:00,1.24,146.16,9.51,SE
2022-04-06 03:00:00,1.22,146.92,9.389999,SE
2022-04-06 06:00:00,1.1999999,148.26,9.29,SE
2022-04-06 09:00:00,1.16,148.31,9.3,SE
2022-04-06 12:00:00,1.11,148.57,9.12,SE
2022-04-06 15:00:00,1.0699999,148.85,9.05,SE
2022-04-06 18:00:00,1.05,150.81,8.86,SE
2022-04-06 21:00:00,1.05,152.84,8.639999,SE
2022-04-07 00:00:00,1.11,154.86,8.72,SE
2022-04-07 03:00:00,1.12,157.33,8.599999,SE
2022-04-07 06:00:00,1.11,158.77,11.0,S
2022-04-07 09:00:00,1.0799999,158.6,10.25,S
2022-04-07 12:00:00,1.0699999,158.4,10.01,S
2022-04-07 15:00:00,1.05,157.41,9.679999,SE
2022-04-07 18:00:00,1.03,156.6,9.51,SE
2022-04-07 21:00:00,1.01,155.07,9.23,SE
2022-04-08 00:00:00,0.98999995,153.92,9.05,SE
2022-04-08 03:00:00,0.97999996,152.17,9.01,SE
2022-04-08 06:00:00,0.96999997,150.36,8.92,SE
2022-04-08 09:00:00,0.96,148.92,8.849999,SE
2022-04-08 12:00:00,1.03,146.7,9.24,SE
2022-04-08 15:00:00,1.05,144.55,9.37,SE
2022-04-08 18:00:00,1.0799999,138.72,9.23,SE
2022-04-08 21:00:00,1.0799999,133.39,8.97,SE
2022-04-09 00:00:00,1.06,133.09,8.91,SE
2022-04-09 03:00:00,1.01,133.6,8.79,SE
2022-04-09 06:00:00,0.98999995,133.9,8.63,SE
2022-04-09 09:00:00,1.01,134.2,8.7,SE
2022-04-09 12:00:00,1.04,133.58,9.2,SE
2022-04-09 15:00:00,1.06,132.42,9.67,SE
2022-04-09 18:00:00,1.04,131.82,10.53,SE
2022-04-09 21:00:00,1.01,131.58,10.49,SE
2022-04-10 00:00:00,0.98999995,131.73,10.2699995,SE
2022-04-10 03:00:00,0.96999997,132.37,10.16,SE
2022-04-10 06:00:00,0.96,133.62,10.07,SE
2022-04-10 09:00:00,1.0,134.65,9.98,SE
2022-04-10 12:00:00,1.11,138.41,9.82,SE
2022-04-10 15:00:00,1.23,140.26001,9.969999,SE
2022-04-10 18:00:00,1.23,139.78,9.96,SE
2022-04-10 21:00:00,1.1899999,139.65,9.96,SE
2022-04-11 00:00:00,1.3,139.37,10.67,SE
2022-04-11 03:00:00,1.18,138.85,11.82,SE
2022-04-11 06:00:00,1.1899999,141.58,13.32,SE
2022-04-11 09:00:00,1.17,142.81,13.12,SE
2022-04-11 12:00:00,1.18,144.53,13.04,SE
2022-04-11 15:00:00,1.1999999,143.72,12.969999,SE
2022-04-11 18:00:00,1.36,133.02,13.0199995,SE
2022-04-11 21:00:00,1.4499999,127.83,13.03,SE
2022-04-12 00:00:00,1.43,128.69,12.929999,SE
2022-04-12 03:00:00,1.42,128.11,12.53,SE
2022-04-12 06:00:00,1.4699999,126.26,9.08,SE
2022-04-12 09:00:00,1.48,125.37,8.94,SE
2022-04-12 12:00:00,1.5699999,125.57,9.01,SE
2022-04-12 15:00:00,1.54,124.84,8.99,SE
2022-04-12 18:00:00,1.52,124.4,8.97,SE
2022-04-12 21:00:00,1.5799999,123.84,9.29,SE
2022-04-13 00:00:00,1.62,122.66,9.95,SE
2022-04-13 03:00:00,1.65,122.03,10.309999,SE
2022-04-13 06:00:00,1.64,120.57,10.389999,SE
2022-04-13 09:00:00,1.63,119.06,10.309999,SE
2022-04-13 12:00:00,1.5899999,117.350006,10.349999,SE
2022-04-13 15:00:00,1.54,116.54,10.139999,SE
2022-04-13 18:00:00,1.51,118.020004,9.98,SE
2022-04-13 21:00:00,1.4399999,119.490005,9.78,SE
2022-04-14 00:00:00,1.37,118.97,9.62,SE
2022-04-14 03:00:00,1.31,118.66,9.45,SE
2022-04-14 06:00:00,1.28,119.94,9.33,SE
2022-04-14 09:00:00,1.3199999,120.7,9.53,SE
2022-04-14 12:00:00,1.28,121.54,9.44,SE
2022-04-14 15:00:00,1.39,129.79001,11.38,SE
2022-04-14 18:00:00,1.8199999,155.56,10.12,SE
2022-04-14 21:00:00,2.11,157.6,6.0699997,S
2022-04-15 00:00:00,2.57,155.17,6.8199997,SE
2022-04-15 03:00:00,2.8,155.33,8.37,SE
2022-04-15 06:00:00,2.9299998,158.67,8.929999,S
2022-04-15 09:00:00,3.35,160.78,10.09,S
2022-04-15 12:00:00,3.04,160.39,10.28,S
2022-04-15 15:00:00,2.76,163.41,9.78,S
2022-04-15 18:00:00,2.53,165.22,9.53,S
2022-04-15 21:00:00,2.34,167.31,9.2699995,S
2022-04-16 00:00:00,2.26,169.94,9.25,S
2022-04-16 03:00:00,2.24,172.77,9.25,S
2022-04-16 06:00:00,2.24,175.15,9.3,S
2022-04-16 09:00:00,2.25,175.74,9.62,S
2022-04-16 12:00:00,2.21,176.34,10.07,S
2022-04-16 15:00:00,2.1,175.04,10.08,S
2022-04-16 18:00:00,1.9799999,174.62,9.99,S
2022-04-16 21:00:00,1.92,173.3,10.099999,S
2022-04-17 00:00:00,2.03,171.02,10.99,S
2022-04-17 03:00:00,2.22,167.33,12.719999,S
2022-04-17 06:00:00,2.3999999,164.36,12.95,S
2022-04-17 09:00:00,2.59,162.15,13.139999,S
2022-04-17 12:00:00,2.6399999,161.69,13.21,S
2022-04-17 15:00:00,2.61,161.92,13.13,S
2022-04-17 18:00:00,2.51,162.01,12.929999,S
2022-04-17 21:00:00,2.34,161.39,12.73,S
2022-04-18 00:00:00,2.26,160.13,12.509999,S
2022-04-18 03:00:00,2.19,158.93,12.29,S
2022-04-18 06:00:00,2.12,157.8,12.11,S
2022-04-18 09:00:00,2.04,157.12,11.95,SE
2022-04-18 12:00:00,2.18,156.28,12.259999,SE
2022-04-18 15:00:00,1.9799999,155.9,11.78,SE
2022-04-18 18:00:00,1.86,155.01,11.349999,SE
2022-04-18 21:00:00,1.9699999,154.3,11.88,SE
2022-04-19 00:00:00,1.9399999,154.01,11.99,SE
2022-04-19 03:00:00,1.77,152.21,11.57,SE
2022-04-19 06:00:00,1.64,151.1,11.12,SE
2022-04-19 09:00:00,1.53,150.95,10.94,SE
2022-04-19 12:00:00,1.4499999,151.25,10.71,SE
2022-04-19 15:00:00,1.39,151.45,10.49,SE
2022-04-19 18:00:00,1.36,151.54001,10.21,SE
2022-04-19 21:00:00,1.3399999,150.67,10.01,SE
2022-04-20 00:00:00,1.35,150.54001,9.88,SE
2022-04-20 03:00:00,1.37,150.76,9.79,SE
2022-04-20 06:00:00,1.39,150.77,9.75,SE
2022-04-20 09:00:00,1.48,152.42,14.33,SE
2022-04-20 12:00:00,1.64,154.21,14.53,SE
2022-04-20 15:00:00,1.7199999,154.47,14.639999,SE
2022-04-20 18:00:00,1.75,153.86,13.94,SE
2022-04-20 21:00:00,1.78,152.6,13.58,SE
2022-04-21 00:00:00,1.73,150.27,12.98,SE
2022-04-21 03:00:00,1.67,147.37,12.0199995,SE
2022-04-21 06:00:00,1.61,145.09,11.24,SE
2022-04-21 09:00:00,1.56,143.39,11.07,SE
2022-04-21 12:00:00,1.54,141.79001,10.82,SE
2022-04-21 15:00:00,1.51,140.39,10.719999,SE
2022-04-21 18:00:00,1.48,138.79001,10.62,SE
2022-04-21 21:00:00,1.4499999,136.95,10.49,SE
2022-04-22 00:00:00,1.42,134.78,10.309999,SE
2022-04-22 03:00:00,1.39,131.51001,10.179999,SE
2022-04-22 06:00:00,1.35,130.08,10.09,SE
2022-04-22 09:00:00,1.3199999,129.94,10.04,SE
2022-04-22 12:00:00,1.31,127.79,10.05,SE
2022-04-22 15:00:00,1.31,125.4,10.139999,SE
2022-04-22 18:00:00,1.3,122.9,10.24,SE
2022-04-22 21:00:00,1.29,121.240005,10.23,SE
2022-04-23 00:00:00,1.28,119.979996,10.099999,SE
2022-04-23 03:00:00,1.25,118.53,9.92,SE
2022-04-23 06:00:00,1.22,117.53,9.84,SE
2022-04-23 09:00:00,1.1899999,117.62,9.82,SE
2022-04-23 12:00:00,1.22,119.82,10.13,SE
2022-04-23 15:00:00,1.39,139.6,10.65,SE
2022-04-23 18:00:00,1.51,147.01001,10.8,SE
2022-04-23 21:00:00,1.5,138.52,10.95,SE
2022-04-24 00:00:00,1.53,131.49,11.48,SE
2022-04-24 03:00:00,1.31,130.39,10.719999,SE
2022-04-24 06:00:00,1.25,128.82,10.73,SE
2022-04-24 09:00:00,1.1899999,127.41,10.87,SE
2022-04-24 12:00:00,1.1899999,131.47,10.79,SE
2022-04-24 15:00:00,1.29,145.97,10.32,SE
2022-04-24 18:00:00,1.43,155.83,9.84,SE
2022-04-24 21:00:00,1.52,155.51,9.59,SE
2022-04-25 00:00:00,1.5699999,147.2,9.53,SE
2022-04-25 03:00:00,1.5799999,139.48,9.67,SE
2022-04-25 06:00:00,1.54,135.48,9.91,SE
2022-04-25 09:00:00,1.48,134.8,10.11,SE
2022-04-25 12:00:00,1.41,134.98,10.059999,SE
2022-04-25 15:00:00,1.42,129.41,9.99,SE
2022-04-25 18:00:00,1.51,122.240005,9.98,SE
2022-04-25 21:00:00,1.5,117.130005,9.809999,SE
2022-04-26 00:00:00,1.36,116.43,9.639999,SE
2022-04-26 03:00:00,1.25,116.2,9.54,SE
2022-04-26 06:00:00,1.1899999,115.590004,7.02,SE
2022-04-26 09:00:00,1.09,115.82,7.1,SE
2022-04-26 12:00:00,1.06,116.33,7.74,SE
2022-04-26 15:00:00,1.01,116.16,7.3399997,SE
2022-04-26 18:00:00,0.96999997,116.11,6.14,SE
2022-04-26 21:00:00,0.95,116.43,6.08,SE
2022-04-27 00:00:00,0.9,117.42,6.06,SE
2022-04-27 03:00:00,0.88,117.270004,5.94,SE
2022-04-27 06:00:00,0.87,117.31,6.3999996,SE
2022-04-27 09:00:00,0.82,116.130005,5.3199997,SE
2022-04-27 12:00:00,0.90999997,115.49,5.69,SE
2022-04-27 15:00:00,0.93,114.85,5.91,SE
2022-04-27 18:00:00,0.93,113.44,6.06,SE
2022-04-27 21:00:00,0.93,112.87,6.21,SE
2022-04-28 00:00:00,0.96,113.5,6.71,SE
2022-04-28 03:00:00,0.93,114.380005,7.02,SE
2022-04-28 06:00:00,0.90999997,115.880005,7.21,SE
2022-04-28 09:00:00,0.98999995,115.76,7.52,SE
2022-04-28 12:00:00,0.98999995,112.18,7.48,E
2022-04-28 15:00:00,1.01,111.700005,7.54,E
2022-04-28 18:00:00,1.0,112.53,7.43,SE
2022-04-28 21:00:00,0.96,112.200005,7.3999996,E
2022-04-29 00:00:00,0.96999997,110.12,7.43,E
2022-04-29 03:00:00,0.96999997,107.85,7.5899997,E
2022-04-29 06:00:00,0.95,107.79,7.74,E
2022-04-29 09:00:00,0.96999997,117.91,7.97,SE
2022-04-29 12:00:00,1.05,130.82,8.29,SE
2022-04-29 15:00:00,1.16,143.86,5.7999997,SE
2022-04-29 18:00:00,1.5799999,160.85,5.97,S
2022-04-29 21:00:00,1.7199999,165.34,6.66,S
2022-04-30 00:00:00,1.78,168.66,7.2799997,S
2022-04-30 03:00:00,1.8399999,169.26,7.62,S
2022-04-30 06:00:00,2.02,166.27,7.94,S
2022-04-30 09:00:00,2.03,160.69,7.5699997,S
2022-04-30 12:00:00,1.9699999,153.87,7.1299996,SE
2022-04-30 15:00:00,1.99,150.65,6.98,SE
2022-04-30 18:00:00,1.99,150.82,6.97,SE
2022-04-30 21:00:00,1.9399999,151.76,11.2699995,SE
2022-05-01 00:00:00,1.9,151.92,11.09,SE
2022-05-01 03:00:00,1.78,153.18,10.99,SE
2022-05-01 06:00:00,1.6999999,155.49,12.04,SE
2022-05-01 09:00:00,1.63,159.74,12.469999,S
2022-05-01 12:00:00,1.5799999,163.18,12.2699995,S
2022-05-01 15:00:00,1.37,161.22,11.0199995,S
2022-05-01 18:00:00,1.4,164.25,11.12,S
2022-05-01 21:00:00,1.26,162.45,11.889999,S
2022-05-02 00:00:00,1.42,164.78,13.09,S
2022-05-02 03:00:00,1.49,166.13,13.28,S
2022-05-02 06:00:00,1.5799999,168.11,13.389999,S
2022-05-02 09:00:00,1.5899999,169.4,13.08,S
