Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-01 21:00:00,1.52,329.24,14.059999,NW
2015-03-02 00:00:00,1.49,329.09,13.65,NW
2015-03-02 03:00:00,1.4599999,328.59998,13.309999,NW
2015-03-02 06:00:00,1.39,328.33002,13.07,NW
2015-03-02 09:00:00,1.35,327.82,12.969999,NW
2015-03-02 12:00:00,1.3399999,327.06,13.07,NW
2015-03-02 15:00:00,1.38,326.13,14.25,NW
2015-03-02 18:00:00,1.4499999,325.19,15.66,NW
2015-03-02 21:00:00,1.52,323.94,15.469999,NW
2015-03-03 00:00:00,1.5799999,322.74,15.08,NW
2015-03-03 03:00:00,1.5999999,321.56,14.66,NW
2015-03-03 06:00:00,1.62,320.64,14.38,NW
2015-03-03 09:00:00,1.62,319.59998,14.17,NW
2015-03-03 12:00:00,1.5999999,319.08002,13.9,NW
2015-03-03 15:00:00,1.5899999,318.99,13.63,NW
2015-03-03 18:00:00,1.5899999,319.34998,13.44,NW
2015-03-03 21:00:00,1.5899999,319.68,13.38,NW
2015-03-04 00:00:00,1.61,320.05,13.49,NW
2015-03-04 03:00:00,1.65,320.39,13.889999,NW
2015-03-04 06:00:00,1.7099999,321.09,14.34,NW
2015-03-04 09:00:00,1.76,321.62,14.58,NW
2015-03-04 12:00:00,1.79,321.89,14.639999,NW
2015-03-04 15:00:00,1.81,322.08002,14.7699995,NW
2015-03-04 18:00:00,1.8299999,322.55,15.009999,NW
2015-03-04 21:00:00,1.8299999,322.66998,14.969999,NW
2015-03-05 00:00:00,1.8199999,322.56,14.839999,NW
2015-03-05 03:00:00,1.8199999,322.94,14.83,NW
2015-03-05 06:00:00,1.8399999,323.95,15.219999,NW
2015-03-05 09:00:00,1.88,324.68,16.69,NW
2015-03-05 12:00:00,1.9,325.2,16.92,NW
2015-03-05 15:00:00,1.9,325.51,16.539999,NW
2015-03-05 18:00:00,1.9699999,325.84,16.56,NW
2015-03-05 21:00:00,1.8399999,326.03,15.94,NW
2015-03-06 00:00:00,1.73,326.25,15.57,NW
2015-03-06 03:00:00,1.61,326.8,15.089999,NW
2015-03-06 06:00:00,1.49,327.72998,14.57,NW
2015-03-06 09:00:00,1.38,328.68,14.08,NW
2015-03-06 12:00:00,1.3,328.72998,13.66,NW
2015-03-06 15:00:00,1.24,328.05,13.33,NW
2015-03-06 18:00:00,1.1899999,327.32,12.95,NW
2015-03-06 21:00:00,1.14,325.72998,16.39,NW
2015-03-07 00:00:00,1.0799999,323.61,17.35,NW
2015-03-07 03:00:00,1.0799999,321.14,16.98,NW
2015-03-07 06:00:00,1.13,319.2,16.74,NW
2015-03-07 09:00:00,1.2099999,316.68,16.51,NW
2015-03-07 12:00:00,1.29,314.46,16.279999,NW
2015-03-07 15:00:00,1.38,312.91,16.06,NW
2015-03-07 18:00:00,1.5,313.2,15.809999,NW
2015-03-07 21:00:00,1.54,312.64,15.61,NW
2015-03-08 00:00:00,1.52,311.68,15.349999,NW
2015-03-08 03:00:00,1.4699999,310.97998,14.87,NW
2015-03-08 06:00:00,1.4,310.36,14.54,NW
2015-03-08 09:00:00,1.3299999,310.09,14.259999,NW
2015-03-08 12:00:00,1.3,309.49,13.92,NW
2015-03-08 15:00:00,1.27,309.84998,13.719999,NW
2015-03-08 18:00:00,1.27,310.09,13.69,NW
2015-03-08 21:00:00,1.28,310.66,13.799999,NW
2015-03-09 00:00:00,1.3,311.39,13.95,NW
2015-03-09 03:00:00,1.3199999,312.53,14.07,NW
2015-03-09 06:00:00,1.24,313.12,13.53,NW
2015-03-09 09:00:00,1.25,313.28998,13.48,NW
2015-03-09 12:00:00,1.29,312.91998,13.65,NW
2015-03-09 15:00:00,1.3399999,313.09,13.849999,NW
2015-03-09 18:00:00,1.4,314.0,14.049999,NW
2015-03-09 21:00:00,1.4599999,314.74,14.059999,NW
2015-03-10 00:00:00,1.52,315.7,13.87,NW
2015-03-10 03:00:00,1.55,317.38,14.95,NW
2015-03-10 06:00:00,1.5699999,318.61,14.74,NW
2015-03-10 09:00:00,1.5899999,319.87,14.69,NW
2015-03-10 12:00:00,1.5999999,320.3,16.16,NW
2015-03-10 15:00:00,1.5899999,320.58002,15.74,NW
2015-03-10 18:00:00,1.5899999,320.96,15.36,NW
2015-03-10 21:00:00,1.5899999,320.77002,14.94,NW
2015-03-11 00:00:00,1.5899999,320.97998,14.82,NW
2015-03-11 03:00:00,1.5899999,321.28,14.74,NW
2015-03-11 06:00:00,1.5999999,321.59,14.639999,NW
2015-03-11 09:00:00,1.61,321.87,14.5,NW
2015-03-11 12:00:00,1.62,321.41998,14.41,NW
2015-03-11 15:00:00,1.63,321.3,14.36,NW
2015-03-11 18:00:00,1.66,320.95,14.349999,NW
2015-03-11 21:00:00,1.63,320.66,14.13,NW
2015-03-12 00:00:00,1.5899999,320.05,13.86,NW
2015-03-12 03:00:00,1.51,319.55,13.509999,NW
2015-03-12 06:00:00,1.4399999,318.91,13.19,NW
2015-03-12 09:00:00,1.35,318.75,12.809999,NW
2015-03-12 12:00:00,1.3,318.49,12.37,NW
2015-03-12 15:00:00,1.3199999,318.84998,12.04,NW
2015-03-12 18:00:00,1.38,320.34998,11.719999,NW
2015-03-12 21:00:00,1.39,321.03998,11.34,NW
2015-03-13 00:00:00,1.3399999,321.28998,11.05,NW
2015-03-13 03:00:00,1.26,320.84998,10.82,NW
2015-03-13 06:00:00,1.23,320.7,10.62,NW
2015-03-13 09:00:00,1.1899999,320.72,10.309999,NW
2015-03-13 12:00:00,1.1999999,320.72,9.08,NW
2015-03-13 15:00:00,1.38,322.61,6.91,NW
2015-03-13 18:00:00,1.5799999,324.11,7.02,NW
2015-03-13 21:00:00,1.68,324.66,7.2799997,NW
2015-03-14 00:00:00,1.74,324.27002,15.2699995,NW
2015-03-14 03:00:00,1.79,322.91998,15.08,NW
2015-03-14 06:00:00,1.86,321.83002,14.639999,NW
2015-03-14 09:00:00,1.92,321.11,14.33,NW
2015-03-14 12:00:00,1.9399999,320.9,14.009999,NW
2015-03-14 15:00:00,1.9599999,321.53,13.759999,NW
2015-03-14 18:00:00,2.06,323.03998,13.61,NW
2015-03-14 21:00:00,2.06,323.78998,13.44,NW
2015-03-15 00:00:00,2.01,324.16,13.29,NW
2015-03-15 03:00:00,1.9,324.12,13.139999,NW
2015-03-15 06:00:00,1.8499999,324.12,13.11,NW
2015-03-15 09:00:00,1.73,323.93,12.91,NW
2015-03-15 12:00:00,1.61,323.52002,12.55,NW
2015-03-15 15:00:00,1.62,322.99,12.29,NW
2015-03-15 18:00:00,1.7199999,324.02002,12.55,NW
2015-03-15 21:00:00,1.78,323.96,15.2,NW
2015-03-16 00:00:00,1.7099999,322.34998,15.41,NW
2015-03-16 03:00:00,1.68,320.16,15.41,NW
2015-03-16 06:00:00,1.68,318.55,15.08,NW
2015-03-16 09:00:00,1.66,317.26,14.7699995,NW
2015-03-16 12:00:00,1.63,316.09998,14.5199995,NW
2015-03-16 15:00:00,1.6999999,315.87,14.42,NW
2015-03-16 18:00:00,1.78,316.16,14.219999,NW
2015-03-16 21:00:00,1.7099999,315.15,13.9,NW
2015-03-17 00:00:00,1.61,313.26,13.639999,NW
2015-03-17 03:00:00,1.53,311.41998,13.469999,NW
2015-03-17 06:00:00,1.4699999,309.78998,13.32,NW
2015-03-17 09:00:00,1.4599999,309.0,13.179999,NW
2015-03-17 12:00:00,1.52,308.2,13.38,NW
2015-03-17 15:00:00,1.48,306.24,13.32,NW
2015-03-17 18:00:00,1.4499999,306.1,13.13,NW
2015-03-17 21:00:00,1.52,307.81,13.059999,NW
2015-03-18 00:00:00,1.76,309.59,13.139999,NW
2015-03-18 03:00:00,1.9699999,310.9,12.78,NW
2015-03-18 06:00:00,2.09,310.8,11.7699995,NW
2015-03-18 09:00:00,2.1499999,310.46,11.559999,NW
2015-03-18 12:00:00,2.25,310.93,11.53,NW
2015-03-18 15:00:00,2.3799999,312.24,11.46,NW
2015-03-18 18:00:00,2.46,313.63,11.42,NW
2015-03-18 21:00:00,2.44,314.53,11.42,NW
2015-03-19 00:00:00,2.36,314.9,11.42,NW
2015-03-19 03:00:00,2.19,315.03998,11.259999,NW
2015-03-19 06:00:00,2.05,315.66,11.04,NW
2015-03-19 09:00:00,2.04,316.01,11.15,NW
2015-03-19 12:00:00,2.01,315.28,11.08,NW
2015-03-19 15:00:00,1.99,314.33002,10.9,NW
2015-03-19 18:00:00,1.9799999,314.03,10.76,NW
2015-03-19 21:00:00,1.9399999,313.93,10.639999,NW
2015-03-20 00:00:00,1.91,313.74,10.57,NW
2015-03-20 03:00:00,1.87,313.77002,10.38,NW
2015-03-20 06:00:00,1.87,314.03998,10.33,NW
2015-03-20 09:00:00,1.89,314.26,10.38,NW
2015-03-20 12:00:00,1.91,313.96,10.309999,NW
2015-03-20 15:00:00,1.92,313.32,10.2699995,NW
2015-03-20 18:00:00,1.9,312.4,10.25,NW
2015-03-20 21:00:00,1.8299999,312.05,10.219999,NW
2015-03-21 00:00:00,1.76,311.34,10.219999,NW
2015-03-21 03:00:00,1.6999999,310.47,13.17,NW
2015-03-21 06:00:00,1.67,309.55,13.21,NW
2015-03-21 09:00:00,1.66,308.13,13.299999,NW
2015-03-21 12:00:00,1.67,306.68,13.33,NW
2015-03-21 15:00:00,1.7099999,305.18,12.9,NW
2015-03-21 18:00:00,1.8199999,304.65,12.86,NW
2015-03-21 21:00:00,1.76,305.89,12.759999,NW
2015-03-22 00:00:00,1.68,307.7,12.559999,NW
2015-03-22 03:00:00,1.65,309.95,12.44,NW
2015-03-22 06:00:00,1.65,311.46,12.25,NW
2015-03-22 09:00:00,1.66,311.37,11.99,NW
2015-03-22 12:00:00,1.6899999,310.11,16.949999,NW
2015-03-22 15:00:00,1.75,307.47998,16.59,NW
2015-03-22 18:00:00,1.75,304.81,18.08,NW
2015-03-22 21:00:00,1.75,303.75,17.81,NW
2015-03-23 00:00:00,1.73,303.25,17.42,NW
2015-03-23 03:00:00,1.6899999,303.28,16.869999,NW
2015-03-23 06:00:00,1.65,303.47,16.25,NW
2015-03-23 09:00:00,1.63,303.97998,15.88,NW
2015-03-23 12:00:00,1.64,304.59,15.65,NW
2015-03-23 15:00:00,1.64,303.91,15.28,NW
2015-03-23 18:00:00,1.65,304.86,14.969999,NW
2015-03-23 21:00:00,1.66,306.76,14.75,NW
2015-03-24 00:00:00,1.6899999,308.55,14.33,NW
2015-03-24 03:00:00,1.8199999,311.96,13.44,NW
2015-03-24 06:00:00,2.1499999,316.62,12.44,NW
2015-03-24 09:00:00,2.34,320.07,9.639999,NW
2015-03-24 12:00:00,2.4199998,321.75,9.67,NW
2015-03-24 15:00:00,2.44,321.87,9.91,NW
2015-03-24 18:00:00,2.46,322.91998,10.19,NW
2015-03-24 21:00:00,2.52,323.66,10.45,NW
2015-03-25 00:00:00,2.61,324.15,10.78,NW
2015-03-25 03:00:00,2.71,325.22998,11.05,NW
2015-03-25 06:00:00,2.48,325.9,10.76,NW
2015-03-25 09:00:00,2.72,327.72998,11.49,NW
2015-03-25 12:00:00,2.81,328.76,11.599999,NW
2015-03-25 15:00:00,2.86,328.32,11.7,NW
2015-03-25 18:00:00,2.77,329.02002,11.7,NW
2015-03-25 21:00:00,2.62,330.86,11.69,NW
2015-03-26 00:00:00,2.5,332.22998,11.59,NW
2015-03-26 03:00:00,2.36,332.47998,11.349999,NW
2015-03-26 06:00:00,2.1599998,332.52,10.99,NW
2015-03-26 09:00:00,1.9499999,332.31,10.719999,NW
2015-03-26 12:00:00,1.9,332.41,10.38,NW
2015-03-26 15:00:00,2.03,332.74,9.92,NW
2015-03-26 18:00:00,2.11,333.36,9.24,NW
2015-03-26 21:00:00,1.9699999,333.28,9.2,NW
2015-03-27 00:00:00,1.78,333.02,9.25,NW
2015-03-27 03:00:00,1.63,333.16,9.2,NW
2015-03-27 06:00:00,1.5,333.49,9.139999,NW
2015-03-27 09:00:00,1.35,333.55,9.099999,NW
2015-03-27 12:00:00,1.22,333.36,9.07,NW
2015-03-27 15:00:00,1.13,332.88,9.03,NW
2015-03-27 18:00:00,1.0799999,332.16,9.0199995,NW
2015-03-27 21:00:00,1.04,331.68,8.849999,NW
2015-03-28 00:00:00,1.03,331.55,8.54,NW
2015-03-28 03:00:00,1.06,331.26,8.19,NW
2015-03-28 06:00:00,1.31,330.77,8.8,NW
2015-03-28 09:00:00,1.25,329.81,8.42,NW
2015-03-28 12:00:00,1.1899999,329.31,8.37,NW
2015-03-28 15:00:00,1.16,328.7,8.36,NW
2015-03-28 18:00:00,1.18,328.53,10.469999,NW
2015-03-28 21:00:00,1.22,328.77002,7.89,NW
2015-03-29 00:00:00,1.4699999,328.44,8.59,NW
2015-03-29 03:00:00,1.29,328.08002,8.24,NW
2015-03-29 06:00:00,1.18,327.34,8.22,NW
2015-03-29 09:00:00,1.12,326.84,8.33,NW
2015-03-29 12:00:00,1.0799999,326.86,8.45,NW
2015-03-29 15:00:00,1.0799999,326.51,8.5,NW
2015-03-29 18:00:00,1.1,326.86,8.5,NW
2015-03-29 21:00:00,1.17,328.18,8.38,NW
2015-03-30 00:00:00,1.25,328.63,8.15,NW
2015-03-30 03:00:00,1.27,328.95,8.12,NW
2015-03-30 06:00:00,1.23,329.11,8.16,NW
2015-03-30 09:00:00,1.1899999,328.72,8.21,NW
2015-03-30 12:00:00,1.18,328.09998,8.23,NW
2015-03-30 15:00:00,1.2099999,327.96,8.23,NW
2015-03-30 18:00:00,1.28,328.36,8.22,NW
2015-03-30 21:00:00,1.37,328.72998,8.099999,NW
2015-03-31 00:00:00,1.37,328.18,8.139999,NW
2015-03-31 03:00:00,1.3399999,328.06,8.15,NW
2015-03-31 06:00:00,1.3399999,327.62,8.309999,NW
2015-03-31 09:00:00,1.3,327.07,11.41,NW
2015-03-31 12:00:00,1.27,326.7,13.13,NW
2015-03-31 15:00:00,1.26,326.41998,13.179999,NW
2015-03-31 18:00:00,1.25,326.32,13.19,NW
2015-03-31 21:00:00,1.26,326.28998,13.13,NW
2015-04-01 00:00:00,1.28,326.41,13.07,NW
2015-04-01 03:00:00,1.36,329.51,13.0,NW
2015-04-01 06:00:00,1.3,327.18,12.99,NW
2015-04-01 09:00:00,1.28,326.06,12.94,NW
2015-04-01 12:00:00,1.29,325.26,12.889999,NW
2015-04-01 15:00:00,1.3199999,324.34,12.809999,NW
2015-04-01 18:00:00,1.3399999,323.82,12.809999,NW
2015-04-01 21:00:00,1.3399999,324.08002,12.94,NW
2015-04-02 00:00:00,1.31,323.97,13.2699995,NW
2015-04-02 03:00:00,1.27,324.45,13.48,NW
2015-04-02 06:00:00,1.24,324.16998,13.54,NW
2015-04-02 09:00:00,1.2099999,323.91998,13.42,NW
2015-04-02 12:00:00,1.18,323.53,13.24,NW
2015-04-02 15:00:00,1.1899999,322.9,13.08,NW
2015-04-02 18:00:00,1.1899999,322.78998,12.96,NW
2015-04-02 21:00:00,1.18,323.12,12.809999,NW
2015-04-03 00:00:00,1.14,323.16998,12.61,NW
2015-04-03 03:00:00,1.1,323.24,12.49,NW
2015-04-03 06:00:00,1.09,323.2,12.38,NW
2015-04-03 09:00:00,1.0799999,323.49,12.429999,NW
2015-04-03 12:00:00,1.0799999,324.14,12.65,NW
2015-04-03 15:00:00,1.09,324.81,12.799999,NW
2015-04-03 18:00:00,1.0699999,325.7,12.849999,NW
2015-04-03 21:00:00,1.05,326.18,12.71,NW
2015-04-04 00:00:00,1.01,327.01,12.32,NW
2015-04-04 03:00:00,0.95,327.09,12.179999,NW
2015-04-04 06:00:00,0.93,326.41998,11.969999,NW
2015-04-04 09:00:00,0.9,325.21,11.87,NW
2015-04-04 12:00:00,0.85999995,323.07,11.74,NW
2015-04-04 15:00:00,0.84,320.5,11.65,NW
2015-04-04 18:00:00,0.83,317.47,11.63,NW
2015-04-04 21:00:00,0.83,314.41998,11.59,NW
2015-04-05 00:00:00,0.84,312.03998,11.45,NW
2015-04-05 03:00:00,0.84999996,310.31,11.32,NW
2015-04-05 06:00:00,0.88,309.59998,11.12,NW
2015-04-05 09:00:00,0.9,309.47,10.969999,NW
2015-04-05 12:00:00,0.93,309.75,10.809999,NW
2015-04-05 15:00:00,0.96999997,310.33002,10.67,NW
2015-04-05 18:00:00,1.0,311.08002,10.57,NW
2015-04-05 21:00:00,1.01,311.72998,10.45,NW
2015-04-06 00:00:00,1.01,311.59998,10.26,NW
2015-04-06 03:00:00,1.02,310.84998,10.07,NW
2015-04-06 06:00:00,1.03,309.96,9.84,NW
2015-04-06 09:00:00,1.03,308.5,9.54,NW
2015-04-06 12:00:00,1.04,306.62,9.0199995,NW
2015-04-06 15:00:00,1.06,305.36,8.58,NW
2015-04-06 18:00:00,1.17,305.12,8.48,NW
2015-04-06 21:00:00,1.14,305.22998,8.07,NW
2015-04-07 00:00:00,1.13,305.58,9.38,NW
2015-04-07 03:00:00,1.14,305.82,13.38,NW
2015-04-07 06:00:00,1.1999999,305.63,13.25,NW
2015-04-07 09:00:00,1.25,305.15,13.03,NW
2015-04-07 12:00:00,1.28,304.62,12.759999,NW
2015-04-07 15:00:00,1.3,304.02,12.38,NW
2015-04-07 18:00:00,1.31,303.59,12.19,NW
2015-04-07 21:00:00,1.17,303.27,11.45,NW
2015-04-08 00:00:00,1.16,302.58,11.21,NW
2015-04-08 03:00:00,1.18,302.03,11.24,NW
2015-04-08 06:00:00,1.1999999,301.65,11.29,NW
2015-04-08 09:00:00,1.2099999,301.2,11.219999,NW
2015-04-08 12:00:00,1.1899999,300.8,11.12,NW
2015-04-08 15:00:00,1.16,300.36,10.969999,NW
2015-04-08 18:00:00,1.15,298.97,10.84,NW
2015-04-08 21:00:00,1.11,298.85,10.75,NW
2015-04-09 00:00:00,1.09,298.31,10.63,NW
2015-04-09 03:00:00,1.0699999,298.05,10.51,NW
2015-04-09 06:00:00,1.06,298.5,10.34,NW
2015-04-09 09:00:00,1.05,299.07,10.19,NW
2015-04-09 12:00:00,1.06,299.93,10.139999,NW
2015-04-09 15:00:00,1.14,302.62,12.98,NW
2015-04-09 18:00:00,1.18,306.02,18.32,NW
2015-04-09 21:00:00,1.1999999,308.63,17.66,NW
2015-04-10 00:00:00,1.2099999,310.3,17.52,NW
2015-04-10 03:00:00,1.2099999,311.7,17.23,NW
2015-04-10 06:00:00,1.25,313.2,16.949999,NW
2015-04-10 09:00:00,1.26,314.36,16.34,NW
2015-04-10 12:00:00,1.29,315.36,15.839999,NW
2015-04-10 15:00:00,1.37,316.71,15.2,NW
2015-04-10 18:00:00,1.4399999,318.16,14.559999,NW
2015-04-10 21:00:00,1.43,319.34998,14.03,NW
2015-04-11 00:00:00,1.38,320.28998,13.63,NW
2015-04-11 03:00:00,1.3199999,321.53,13.33,NW
2015-04-11 06:00:00,1.27,322.58002,13.04,NW
2015-04-11 09:00:00,1.2099999,322.74,12.759999,NW
2015-04-11 12:00:00,1.1999999,323.09,12.559999,NW
2015-04-11 15:00:00,1.25,324.2,12.32,NW
2015-04-11 18:00:00,1.37,325.59998,10.2699995,NW
2015-04-11 21:00:00,1.38,325.86,6.83,NW
2015-04-12 00:00:00,1.28,325.45,6.98,NW
2015-04-12 03:00:00,1.18,325.25,10.45,NW
2015-04-12 06:00:00,1.11,324.74,12.91,NW
2015-04-12 09:00:00,1.06,323.51,13.059999,NW
2015-04-12 12:00:00,1.03,322.02002,12.98,NW
2015-04-12 15:00:00,1.02,320.03998,12.799999,NW
2015-04-12 18:00:00,1.04,317.58002,12.49,NW
2015-04-12 21:00:00,1.01,317.53998,12.15,NW
2015-04-13 00:00:00,0.96999997,317.99,11.92,NW
2015-04-13 03:00:00,0.93,318.77002,11.7,NW
2015-04-13 06:00:00,0.9,319.07,11.3,NW
2015-04-13 09:00:00,0.9,319.09998,11.179999,NW
2015-04-13 12:00:00,0.91999996,319.01,11.16,NW
2015-04-13 15:00:00,0.91999996,318.55,10.94,NW
2015-04-13 18:00:00,0.97999996,316.84998,14.71,NW
2015-04-13 21:00:00,1.0699999,316.78998,14.38,NW
2015-04-14 00:00:00,1.13,316.25,13.78,NW
2015-04-14 03:00:00,1.18,316.47,13.299999,NW
2015-04-14 06:00:00,1.24,316.36,13.03,NW
2015-04-14 09:00:00,1.26,316.16,12.7699995,NW
2015-04-14 12:00:00,1.26,316.22,12.5,NW
2015-04-14 15:00:00,1.25,315.77002,12.23,NW
2015-04-14 18:00:00,1.23,314.4,12.0199995,NW
2015-04-14 21:00:00,1.23,314.03,11.92,NW
2015-04-15 00:00:00,1.1899999,312.7,11.679999,NW
2015-04-15 03:00:00,1.15,311.18,11.389999,NW
2015-04-15 06:00:00,1.13,309.91998,11.08,NW
2015-04-15 09:00:00,1.1,308.52002,10.82,NW
2015-04-15 12:00:00,1.14,307.59,10.7699995,NW
2015-04-15 15:00:00,1.22,307.16998,10.599999,NW
2015-04-15 18:00:00,1.27,307.72,10.25,NW
2015-04-15 21:00:00,1.26,308.87,10.03,NW
2015-04-16 00:00:00,1.22,309.87,11.0,NW
2015-04-16 03:00:00,1.1899999,311.15,12.91,NW
2015-04-16 06:00:00,1.2099999,313.03,12.87,NW
2015-04-16 09:00:00,1.24,313.24,12.73,NW
2015-04-16 12:00:00,1.27,314.19,12.2,NW
2015-04-16 15:00:00,1.39,316.01,11.849999,NW
2015-04-16 18:00:00,1.5,318.14,6.33,NW
2015-04-16 21:00:00,1.54,319.59,6.6299996,NW
2015-04-17 00:00:00,1.49,320.47,6.91,NW
2015-04-17 03:00:00,1.37,321.59998,7.1,NW
2015-04-17 06:00:00,1.25,322.72998,7.2,NW
2015-04-17 09:00:00,1.16,322.66998,7.18,NW
2015-04-17 12:00:00,1.18,322.53998,13.7699995,NW
2015-04-17 15:00:00,1.13,322.78,13.44,NW
2015-04-17 18:00:00,1.14,323.57,13.259999,NW
2015-04-17 21:00:00,1.14,324.3,12.91,NW
2015-04-18 00:00:00,1.1999999,323.97,12.88,NW
2015-04-18 03:00:00,1.14,324.01,12.58,NW
2015-04-18 06:00:00,1.12,324.31,12.24,NW
2015-04-18 09:00:00,1.15,324.25,12.08,NW
2015-04-18 12:00:00,1.23,324.4,12.12,NW
2015-04-18 15:00:00,1.37,325.03,12.099999,NW
2015-04-18 18:00:00,1.52,325.91,12.059999,NW
2015-04-18 21:00:00,1.5899999,326.46,12.0,NW
2015-04-19 00:00:00,1.5799999,325.78,11.9,NW
2015-04-19 03:00:00,1.51,325.66998,11.75,NW
2015-04-19 06:00:00,1.49,326.22,11.46,NW
2015-04-19 09:00:00,1.4499999,325.09,11.07,NW
2015-04-19 12:00:00,1.5,324.05,10.94,NW
2015-04-19 15:00:00,1.62,323.11,20.21,NW
2015-04-19 18:00:00,1.78,322.15,19.59,NW
2015-04-19 21:00:00,1.86,320.09,18.99,NW
2015-04-20 00:00:00,1.8499999,317.24,18.02,NW
2015-04-20 03:00:00,1.81,315.53,17.34,NW
2015-04-20 06:00:00,1.8299999,314.27002,16.6,NW
2015-04-20 09:00:00,1.91,312.12,16.25,NW
2015-04-20 12:00:00,1.9499999,310.72,16.01,NW
2015-04-20 15:00:00,1.9599999,310.51,15.759999,NW
2015-04-20 18:00:00,1.99,311.76,15.46,NW
2015-04-20 21:00:00,1.9799999,312.47,14.95,NW
2015-04-21 00:00:00,1.86,311.47998,14.66,NW
2015-04-21 03:00:00,1.75,311.65,14.4,NW
2015-04-21 06:00:00,1.6899999,312.66,14.059999,NW
2015-04-21 09:00:00,1.65,312.25,13.62,NW
2015-04-21 12:00:00,1.62,312.33002,13.44,NW
2015-04-21 15:00:00,1.62,313.02002,13.219999,NW
2015-04-21 18:00:00,1.67,314.46,13.07,NW
2015-04-21 21:00:00,1.67,315.53998,12.92,NW
2015-04-22 00:00:00,1.61,315.11,12.78,NW
2015-04-22 03:00:00,1.51,315.61,12.45,NW
2015-04-22 06:00:00,1.43,316.87,12.03,NW
2015-04-22 09:00:00,1.36,316.28998,11.63,NW
2015-04-22 12:00:00,1.31,316.02002,11.25,NW
2015-04-22 15:00:00,1.3399999,317.03,11.05,NW
2015-04-22 18:00:00,1.41,318.66,10.98,NW
2015-04-22 21:00:00,1.43,319.51,9.639999,NW
2015-04-23 00:00:00,1.3299999,318.55,11.08,NW
2015-04-23 03:00:00,1.2099999,318.06,10.94,NW
2015-04-23 06:00:00,1.14,317.05,10.75,NW
2015-04-23 09:00:00,1.1,314.97998,10.57,NW
2015-04-23 12:00:00,1.0799999,312.94,17.869999,NW
2015-04-23 15:00:00,1.12,311.07,17.39,NW
2015-04-23 18:00:00,1.16,309.61,16.85,NW
2015-04-23 21:00:00,1.1999999,309.02002,16.279999,NW
2015-04-24 00:00:00,1.23,307.11,15.99,NW
2015-04-24 03:00:00,1.24,305.39,15.719999,NW
2015-04-24 06:00:00,1.26,303.74,15.259999,NW
2015-04-24 09:00:00,1.2099999,302.26,14.219999,NW
2015-04-24 12:00:00,1.2099999,302.13,13.639999,NW
2015-04-24 15:00:00,1.26,302.41,13.34,NW
2015-04-24 18:00:00,1.3199999,302.22998,13.299999,NW
2015-04-24 21:00:00,1.3399999,301.71,13.219999,NW
2015-04-25 00:00:00,1.35,301.0,13.03,NW
2015-04-25 03:00:00,1.31,299.8,12.91,NW
2015-04-25 06:00:00,1.31,298.39,12.75,NW
2015-04-25 09:00:00,1.3199999,296.66,12.45,NW
2015-04-25 12:00:00,1.3199999,295.72,12.29,NW
2015-04-25 15:00:00,1.3199999,295.62,12.12,NW
2015-04-25 18:00:00,1.3,296.22,11.87,NW
2015-04-25 21:00:00,1.3,296.66,11.8,NW
2015-04-26 00:00:00,1.29,295.93,11.73,NW
2015-04-26 03:00:00,1.27,295.6,11.719999,NW
2015-04-26 06:00:00,1.26,295.54,11.599999,NW
2015-04-26 09:00:00,1.27,295.27,11.32,NW
2015-04-26 12:00:00,1.28,295.95,11.179999,NW
2015-04-26 15:00:00,1.3,297.72998,11.11,NW
2015-04-26 18:00:00,1.35,300.24,10.99,NW
2015-04-26 21:00:00,1.37,302.86,10.8,NW
2015-04-27 00:00:00,1.39,304.66,10.57,NW
2015-04-27 03:00:00,1.4,306.65,10.37,NW
2015-04-27 06:00:00,1.41,309.39,10.15,NW
2015-04-27 09:00:00,1.4,309.93,9.91,NW
2015-04-27 12:00:00,1.37,309.84,9.76,NW
2015-04-27 15:00:00,1.42,311.81,9.65,NW
2015-04-27 18:00:00,1.4599999,315.89,9.01,NW
2015-04-27 21:00:00,1.56,318.39,8.05,NW
2015-04-28 00:00:00,1.52,318.88,7.74,NW
2015-04-28 03:00:00,1.38,319.26,8.08,NW
2015-04-28 06:00:00,1.26,320.4,8.2699995,NW
2015-04-28 09:00:00,1.1899999,319.34998,8.29,NW
2015-04-28 12:00:00,1.1999999,319.18,8.23,NW
2015-04-28 15:00:00,1.36,321.59,7.96,NW
2015-04-28 18:00:00,1.52,323.38,7.5499997,NW
2015-04-28 21:00:00,1.55,324.34,7.3199997,NW
2015-04-29 00:00:00,1.49,324.78,7.4199996,NW
2015-04-29 03:00:00,1.3399999,326.03998,7.6499996,NW
2015-04-29 06:00:00,1.15,327.88,7.79,NW
2015-04-29 09:00:00,1.11,328.64,7.85,NW
2015-04-29 12:00:00,1.09,328.83002,7.7599998,NW
2015-04-29 15:00:00,1.1999999,329.47,7.4199996,NW
2015-04-29 18:00:00,1.36,330.53998,7.23,NW
2015-04-29 21:00:00,1.43,331.45,7.3799996,NW
2015-04-30 00:00:00,1.36,331.19,7.62,NW
2015-04-30 03:00:00,1.1999999,331.93,7.73,NW
2015-04-30 06:00:00,1.1,333.46,7.79,NW
2015-04-30 09:00:00,1.09,333.64,7.7,NW
2015-04-30 12:00:00,1.06,333.78,7.5699997,NW
2015-04-30 15:00:00,1.0799999,333.31,7.45,NW
