Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-03 06:00:00,1.15,193.23,12.259999,S
1996-03-03 09:00:00,1.14,192.97,12.17,S
1996-03-03 12:00:00,1.12,192.98,12.16,S
1996-03-03 15:00:00,1.11,192.96,12.25,S
1996-03-03 18:00:00,1.11,192.74,12.33,S
1996-03-03 21:00:00,1.1,192.55,12.28,S
1996-03-04 00:00:00,1.14,191.45,12.16,S
1996-03-04 03:00:00,1.13,191.31,11.98,S
1996-03-04 06:00:00,1.11,191.71,11.8,S
1996-03-04 09:00:00,1.0799999,192.31,11.62,S
1996-03-04 12:00:00,1.0799999,192.95,11.559999,S
1996-03-04 15:00:00,1.0799999,193.55,11.429999,S
1996-03-04 18:00:00,1.06,194.21,11.23,S
1996-03-04 21:00:00,1.0699999,194.52,11.059999,S
1996-03-05 00:00:00,1.1,193.87,10.95,S
1996-03-05 03:00:00,1.0799999,193.53,10.92,S
1996-03-05 06:00:00,1.11,194.26,12.849999,S
1996-03-05 09:00:00,1.12,194.96,12.969999,S
1996-03-05 12:00:00,1.14,195.53,13.09,S
1996-03-05 15:00:00,1.16,195.78,13.179999,S
1996-03-05 18:00:00,1.22,195.46,13.24,S
1996-03-05 21:00:00,1.25,195.81,13.259999,S
1996-03-06 00:00:00,1.25,196.33,13.25,S
1996-03-06 03:00:00,1.3299999,196.85,13.45,S
1996-03-06 06:00:00,1.3,196.63,13.2,S
1996-03-06 09:00:00,1.29,196.70999,13.16,S
1996-03-06 12:00:00,1.28,196.89,13.099999,S
1996-03-06 15:00:00,1.27,197.19,13.049999,S
1996-03-06 18:00:00,1.26,197.37,12.99,S
1996-03-06 21:00:00,1.27,196.98,12.95,S
1996-03-07 00:00:00,1.27,196.62,12.91,S
1996-03-07 03:00:00,1.26,196.48,12.9,S
1996-03-07 06:00:00,1.25,196.88,12.88,S
1996-03-07 09:00:00,1.24,197.52,12.9,S
1996-03-07 12:00:00,1.3299999,197.76,13.049999,S
1996-03-07 15:00:00,1.25,197.94,12.95,S
1996-03-07 18:00:00,1.24,198.44,12.96,S
1996-03-07 21:00:00,1.24,198.67,12.98,S
1996-03-08 00:00:00,1.25,198.53,12.99,S
1996-03-08 03:00:00,1.26,198.41,12.99,S
1996-03-08 06:00:00,1.28,198.17,13.0199995,S
1996-03-08 09:00:00,1.31,197.92,13.049999,S
1996-03-08 12:00:00,1.3299999,197.87,13.099999,S
1996-03-08 15:00:00,1.35,197.75,13.139999,S
1996-03-08 18:00:00,1.35,197.45999,13.15,S
1996-03-08 21:00:00,1.35,197.17,13.16,S
1996-03-09 00:00:00,1.36,196.78,13.17,S
1996-03-09 03:00:00,1.41,196.18,13.219999,S
1996-03-09 06:00:00,1.39,195.95,13.16,S
1996-03-09 09:00:00,1.38,196.41,13.15,S
1996-03-09 12:00:00,1.37,196.93,13.139999,S
1996-03-09 15:00:00,1.38,197.2,13.12,S
1996-03-09 18:00:00,1.37,197.22,13.099999,S
1996-03-09 21:00:00,1.36,196.77,13.0199995,S
1996-03-10 00:00:00,1.38,195.94,12.969999,S
1996-03-10 03:00:00,1.38,196.15,12.94,S
1996-03-10 06:00:00,1.41,196.55,13.0199995,S
1996-03-10 09:00:00,1.4399999,196.99,13.12,S
1996-03-10 12:00:00,1.4599999,197.31,13.19,S
1996-03-10 15:00:00,1.4599999,197.63,13.2,S
1996-03-10 18:00:00,1.5,197.64,13.23,S
1996-03-10 21:00:00,1.48,197.88,13.21,S
1996-03-11 00:00:00,1.48,198.18,13.19,S
1996-03-11 03:00:00,1.5,198.27,13.19,S
1996-03-11 06:00:00,1.5,198.3,13.16,S
1996-03-11 09:00:00,1.5,198.31,13.15,S
1996-03-11 12:00:00,1.5,198.37,13.15,S
1996-03-11 15:00:00,1.4699999,198.3,13.16,S
1996-03-11 18:00:00,1.4699999,198.19,13.19,S
1996-03-11 21:00:00,1.4499999,198.26,13.219999,S
1996-03-12 00:00:00,1.43,198.45999,13.259999,S
1996-03-12 03:00:00,1.4399999,198.39,13.34,S
1996-03-12 06:00:00,1.42,198.34,13.309999,S
1996-03-12 09:00:00,1.4,198.52,13.299999,S
1996-03-12 12:00:00,1.37,198.72,13.29,S
1996-03-12 15:00:00,1.3399999,198.85,13.25,S
1996-03-12 18:00:00,1.31,198.83,13.2,S
1996-03-12 21:00:00,1.29,198.70999,13.15,S
1996-03-13 00:00:00,1.28,198.20999,13.08,S
1996-03-13 03:00:00,1.27,197.92,13.009999,S
1996-03-13 06:00:00,1.25,198.3,12.91,S
1996-03-13 09:00:00,1.23,198.92,12.78,S
1996-03-13 12:00:00,1.22,199.48,12.55,S
1996-03-13 15:00:00,1.48,200.09,13.799999,S
1996-03-13 18:00:00,1.29,199.59,12.9,S
1996-03-13 21:00:00,1.27,199.70999,16.18,S
1996-03-14 00:00:00,1.28,199.9,13.63,S
1996-03-14 03:00:00,1.28,200.33,13.4,S
1996-03-14 06:00:00,1.28,201.22,13.389999,S
1996-03-14 09:00:00,1.28,201.92,13.33,S
1996-03-14 12:00:00,1.31,202.44,13.29,S
1996-03-14 15:00:00,1.67,202.59,14.71,SW
1996-03-14 18:00:00,1.41,201.09,13.309999,S
1996-03-14 21:00:00,1.37,201.99,13.21,S
1996-03-15 00:00:00,1.35,202.45999,13.139999,S
1996-03-15 03:00:00,1.3299999,202.51,13.11,SW
1996-03-15 06:00:00,1.29,202.70999,13.059999,SW
1996-03-15 09:00:00,1.27,202.77,13.0,SW
1996-03-15 12:00:00,1.26,202.16,12.929999,S
1996-03-15 15:00:00,1.26,201.52,12.88,S
1996-03-15 18:00:00,1.29,200.68,12.86,S
1996-03-15 21:00:00,1.36,198.81,12.88,S
1996-03-16 00:00:00,1.41,197.66,12.92,S
1996-03-16 03:00:00,1.4499999,196.95999,12.99,S
1996-03-16 06:00:00,1.5,196.85,13.07,S
1996-03-16 09:00:00,1.54,196.42,13.139999,S
1996-03-16 12:00:00,1.5699999,195.91,13.2,S
1996-03-16 15:00:00,1.51,195.78,13.03,S
1996-03-16 18:00:00,1.54,195.68,13.13,S
1996-03-16 21:00:00,1.52,195.31,13.03,S
1996-03-17 00:00:00,1.5699999,194.91,13.07,S
1996-03-17 03:00:00,1.5799999,194.64,13.08,S
1996-03-17 06:00:00,1.55,195.16,13.099999,S
1996-03-17 09:00:00,1.5,195.4,13.099999,S
1996-03-17 12:00:00,1.4499999,195.31,13.08,S
1996-03-17 15:00:00,1.39,194.91,13.0199995,S
1996-03-17 18:00:00,1.36,194.4,13.009999,S
1996-03-17 21:00:00,1.35,193.86,12.98,S
1996-03-18 00:00:00,1.3199999,193.28,12.98,S
1996-03-18 03:00:00,1.28,193.03,12.98,S
1996-03-18 06:00:00,1.24,192.94,12.969999,S
1996-03-18 09:00:00,1.22,192.55,12.94,S
1996-03-18 12:00:00,1.1999999,192.5,12.92,S
1996-03-18 15:00:00,1.16,192.91,12.86,S
1996-03-18 18:00:00,1.14,193.46,12.78,S
1996-03-18 21:00:00,1.12,193.6,12.7,S
1996-03-19 00:00:00,1.1,193.78,12.48,S
1996-03-19 03:00:00,1.09,193.9,12.309999,S
1996-03-19 06:00:00,1.0699999,194.15,12.15,S
1996-03-19 09:00:00,1.04,194.61,11.95,S
1996-03-19 12:00:00,1.03,195.0,11.7699995,S
1996-03-19 15:00:00,0.97999996,195.78,11.4,S
1996-03-19 18:00:00,1.0,196.17,11.2,S
1996-03-19 21:00:00,1.01,194.37,10.889999,S
1996-03-20 00:00:00,1.01,194.82,10.8,S
1996-03-20 03:00:00,0.98999995,196.3,10.7699995,S
1996-03-20 06:00:00,0.97999996,198.09,11.429999,S
1996-03-20 09:00:00,0.96,200.31,17.34,S
1996-03-20 12:00:00,0.95,202.24,17.05,S
1996-03-20 15:00:00,0.94,203.25,16.58,SW
1996-03-20 18:00:00,0.96999997,204.0,13.29,SW
1996-03-20 21:00:00,1.02,204.0,13.299999,SW
1996-03-21 00:00:00,1.05,204.29,13.309999,SW
1996-03-21 03:00:00,1.12,204.72,18.75,SW
1996-03-21 06:00:00,1.13,206.33,19.0,SW
1996-03-21 09:00:00,1.2099999,207.32,18.85,SW
1996-03-21 12:00:00,1.29,208.03,18.57,SW
1996-03-21 15:00:00,1.3299999,208.39,18.029999,SW
1996-03-21 18:00:00,1.37,208.43,17.609999,SW
1996-03-21 21:00:00,1.41,208.28,17.359999,SW
1996-03-22 00:00:00,1.41,207.45999,17.1,SW
1996-03-22 03:00:00,1.8,207.49,19.08,SW
1996-03-22 06:00:00,1.42,207.07,16.68,SW
1996-03-22 09:00:00,1.39,207.92,13.37,SW
1996-03-22 12:00:00,1.37,208.23,13.349999,SW
1996-03-22 15:00:00,1.36,208.31,13.34,SW
1996-03-22 18:00:00,1.36,208.41,13.309999,SW
1996-03-22 21:00:00,1.35,208.61,13.29,SW
1996-03-23 00:00:00,1.3399999,208.74,13.28,SW
1996-03-23 03:00:00,1.3399999,208.36,13.28,SW
1996-03-23 06:00:00,1.3399999,207.9,13.28,SW
1996-03-23 09:00:00,1.3299999,208.04,13.29,SW
1996-03-23 12:00:00,1.3199999,208.15,13.299999,SW
1996-03-23 15:00:00,1.31,207.99,13.29,SW
1996-03-23 18:00:00,1.31,207.45,13.29,SW
1996-03-23 21:00:00,1.3199999,206.81,13.2699995,SW
1996-03-24 00:00:00,1.3399999,205.53,13.259999,SW
1996-03-24 03:00:00,1.3399999,205.38,13.25,SW
1996-03-24 06:00:00,1.35,205.75,13.24,SW
1996-03-24 09:00:00,1.35,206.20999,13.25,SW
1996-03-24 12:00:00,1.35,206.05,13.25,SW
1996-03-24 15:00:00,1.3399999,206.49,13.24,SW
1996-03-24 18:00:00,1.35,206.44,13.24,SW
1996-03-24 21:00:00,1.38,205.87,13.24,SW
1996-03-25 00:00:00,1.4,204.61,13.24,SW
1996-03-25 03:00:00,1.4,203.64,13.21,SW
1996-03-25 06:00:00,1.4,203.57,13.19,SW
1996-03-25 09:00:00,1.38,203.27,13.179999,SW
1996-03-25 12:00:00,1.36,202.82,13.15,SW
1996-03-25 15:00:00,1.3399999,201.7,13.11,S
1996-03-25 18:00:00,1.3299999,200.06,13.059999,S
1996-03-25 21:00:00,1.3199999,198.69,13.0199995,S
1996-03-26 00:00:00,1.31,197.39,12.96,S
1996-03-26 03:00:00,1.26,197.12,12.889999,S
1996-03-26 06:00:00,1.23,197.14,12.78,S
1996-03-26 09:00:00,1.1999999,196.98,12.63,S
1996-03-26 12:00:00,1.17,196.55,12.389999,S
1996-03-26 15:00:00,1.14,196.32,12.179999,S
1996-03-26 18:00:00,1.16,196.48,12.25,S
1996-03-26 21:00:00,1.12,196.12,11.99,S
1996-03-27 00:00:00,1.11,194.87,11.79,S
1996-03-27 03:00:00,1.11,193.52,11.78,S
1996-03-27 06:00:00,1.0699999,193.37,11.7,S
1996-03-27 09:00:00,1.03,195.13,12.71,S
1996-03-27 12:00:00,1.03,196.11,12.79,S
1996-03-27 15:00:00,1.02,196.65,12.82,S
1996-03-27 18:00:00,1.03,197.16,12.83,S
1996-03-27 21:00:00,1.04,196.88,12.84,S
1996-03-28 00:00:00,1.03,196.7,12.849999,S
1996-03-28 03:00:00,1.04,196.16,12.88,S
1996-03-28 06:00:00,1.04,195.81,12.889999,S
1996-03-28 09:00:00,1.05,195.53,12.889999,S
1996-03-28 12:00:00,1.06,195.22,12.889999,S
1996-03-28 15:00:00,1.0799999,195.09,12.889999,S
1996-03-28 18:00:00,1.12,194.55,12.9,S
1996-03-28 21:00:00,1.1999999,192.95,12.91,S
1996-03-29 00:00:00,1.23,192.64,12.929999,S
1996-03-29 03:00:00,1.26,191.71,12.92,S
1996-03-29 06:00:00,1.28,191.67,12.889999,S
1996-03-29 09:00:00,1.28,192.25,12.83,S
1996-03-29 12:00:00,1.3,192.36,12.759999,S
1996-03-29 15:00:00,1.28,191.76,11.88,S
1996-03-29 18:00:00,1.3199999,191.64,12.809999,S
1996-03-29 21:00:00,1.39,190.31,12.9,S
1996-03-30 00:00:00,1.4499999,189.08,12.99,S
1996-03-30 03:00:00,1.51,188.38,13.099999,S
1996-03-30 06:00:00,1.54,188.41,13.15,S
1996-03-30 09:00:00,1.56,188.54,13.16,S
1996-03-30 12:00:00,1.5699999,188.54,13.13,S
1996-03-30 15:00:00,1.62,188.1,13.139999,S
1996-03-30 18:00:00,1.64,187.63,13.08,S
1996-03-30 21:00:00,1.64,187.0,13.009999,S
1996-03-31 00:00:00,1.5899999,186.84,12.95,S
1996-03-31 03:00:00,1.56,186.66,12.929999,S
1996-03-31 06:00:00,1.52,186.54,12.88,S
1996-03-31 09:00:00,1.49,186.37,12.82,S
1996-03-31 12:00:00,1.4399999,186.99,12.74,S
1996-03-31 15:00:00,1.39,187.49,12.599999,S
1996-03-31 18:00:00,1.37,187.57,12.41,S
1996-03-31 21:00:00,1.36,186.63,12.2699995,S
1996-04-01 00:00:00,1.3299999,186.39,12.17,S
1996-04-01 03:00:00,1.3,185.72,12.05,S
1996-04-01 06:00:00,1.25,185.84,11.96,S
1996-04-01 09:00:00,1.22,186.84,11.86,S
1996-04-01 12:00:00,1.1899999,186.62,11.79,S
1996-04-01 15:00:00,1.2099999,186.77,11.87,S
1996-04-01 18:00:00,1.1899999,186.68,11.7699995,S
1996-04-01 21:00:00,1.22,185.4,11.91,S
1996-04-02 00:00:00,1.22,184.8,12.059999,S
1996-04-02 03:00:00,1.18,185.0,12.139999,S
1996-04-02 06:00:00,1.13,186.26,12.28,S
1996-04-02 09:00:00,1.1,188.02,12.179999,S
1996-04-02 12:00:00,1.0799999,188.45,11.929999,S
1996-04-02 15:00:00,1.0799999,188.02,11.7,S
1996-04-02 18:00:00,1.0799999,188.12,12.74,S
1996-04-02 21:00:00,1.11,187.89,12.79,S
1996-04-03 00:00:00,1.11,187.73,12.83,S
1996-04-03 03:00:00,1.1,187.58,12.849999,S
1996-04-03 06:00:00,1.09,188.47,12.83,S
1996-04-03 09:00:00,1.09,189.04,12.92,S
1996-04-03 12:00:00,1.09,189.91,12.98,S
1996-04-03 15:00:00,1.09,190.52,13.049999,S
1996-04-03 18:00:00,1.13,190.59,13.099999,S
1996-04-03 21:00:00,1.1999999,189.58,13.099999,S
1996-04-04 00:00:00,1.23,188.16,13.09,S
1996-04-04 03:00:00,1.23,189.04,13.04,S
1996-04-04 06:00:00,1.2099999,190.76,12.98,S
1996-04-04 09:00:00,1.2099999,191.84,12.9,S
1996-04-04 12:00:00,1.23,192.27,12.82,S
1996-04-04 15:00:00,1.25,193.48,12.759999,S
1996-04-04 18:00:00,1.3199999,193.09,12.82,S
1996-04-04 21:00:00,1.41,191.87,12.969999,S
1996-04-05 00:00:00,1.4599999,190.96,13.16,S
1996-04-05 03:00:00,1.49,191.32,13.28,S
1996-04-05 06:00:00,1.52,192.32,13.34,S
1996-04-05 09:00:00,1.55,193.34,13.34,S
1996-04-05 12:00:00,1.5999999,193.61,13.29,S
1996-04-05 15:00:00,1.91,194.01,14.179999,S
1996-04-05 18:00:00,1.89,193.26,13.11,S
1996-04-05 21:00:00,1.9599999,192.11,13.009999,S
1996-04-06 00:00:00,2.0,190.8,12.929999,S
1996-04-06 03:00:00,1.9499999,190.66,12.75,S
1996-04-06 06:00:00,2.12,190.86,12.86,S
1996-04-06 09:00:00,1.9499999,191.05,12.36,S
1996-04-06 12:00:00,1.91,190.77,12.11,S
1996-04-06 15:00:00,1.88,189.95,11.9,S
1996-04-06 18:00:00,1.8499999,189.33,11.75,S
1996-04-06 21:00:00,1.8299999,188.78,11.66,S
1996-04-07 00:00:00,1.8,187.19,11.559999,S
1996-04-07 03:00:00,1.75,185.63,10.99,S
1996-04-07 06:00:00,1.7099999,185.66,10.929999,S
1996-04-07 09:00:00,1.65,186.35,10.91,S
1996-04-07 12:00:00,1.5899999,187.49,10.84,S
1996-04-07 15:00:00,1.52,187.89,10.719999,S
1996-04-07 18:00:00,1.5,188.29,10.69,S
1996-04-07 21:00:00,1.4699999,187.74,10.65,S
1996-04-08 00:00:00,1.4599999,186.97,10.559999,S
1996-04-08 03:00:00,1.43,186.88,10.29,S
1996-04-08 06:00:00,1.38,187.41,10.059999,S
1996-04-08 09:00:00,1.3199999,188.24,9.889999,S
1996-04-08 12:00:00,1.29,188.72,9.74,S
1996-04-08 15:00:00,1.25,188.47,9.46,S
1996-04-08 18:00:00,1.27,188.38,9.58,S
1996-04-08 21:00:00,1.3,187.67,13.28,S
1996-04-09 00:00:00,1.3,187.18,13.28,S
1996-04-09 03:00:00,1.28,188.09,13.299999,S
1996-04-09 06:00:00,1.2099999,189.8,13.179999,S
1996-04-09 09:00:00,1.17,191.91,13.13,S
1996-04-09 12:00:00,1.16,193.17,13.11,S
1996-04-09 15:00:00,1.17,193.63,13.09,S
1996-04-09 18:00:00,1.22,193.67,13.08,S
1996-04-09 21:00:00,1.26,193.48,13.07,S
1996-04-10 00:00:00,1.26,193.0,13.059999,S
1996-04-10 03:00:00,1.15,194.74,12.429999,S
1996-04-10 06:00:00,1.16,197.20999,12.88,S
1996-04-10 09:00:00,1.15,198.08,12.84,S
1996-04-10 12:00:00,1.14,199.0,12.84,S
1996-04-10 15:00:00,1.13,199.51,12.83,S
1996-04-10 18:00:00,1.16,199.47,12.84,S
1996-04-10 21:00:00,1.1999999,198.59,12.889999,S
1996-04-11 00:00:00,1.23,197.81,12.95,S
1996-04-11 03:00:00,1.22,197.55,12.99,S
1996-04-11 06:00:00,1.2099999,198.77,12.969999,S
1996-04-11 09:00:00,1.1999999,199.1,12.94,S
1996-04-11 12:00:00,1.1999999,199.02,12.889999,S
1996-04-11 15:00:00,1.1999999,198.65,12.799999,S
1996-04-11 18:00:00,1.1999999,198.24,12.73,S
1996-04-11 21:00:00,1.2099999,197.91,12.58,S
1996-04-12 00:00:00,1.1999999,197.02,12.46,S
1996-04-12 03:00:00,1.17,196.5,12.19,S
1996-04-12 06:00:00,1.16,196.63,12.12,S
1996-04-12 09:00:00,1.13,197.09,12.059999,S
1996-04-12 12:00:00,1.11,197.73,11.98,S
1996-04-12 15:00:00,1.1,197.37,11.92,S
1996-04-12 18:00:00,1.11,196.76,11.88,S
1996-04-12 21:00:00,1.13,195.75,11.87,S
1996-04-13 00:00:00,1.14,193.67,11.929999,S
1996-04-13 03:00:00,1.15,192.08,11.99,S
1996-04-13 06:00:00,1.13,192.17,12.09,S
1996-04-13 09:00:00,1.12,191.54,12.49,S
1996-04-13 12:00:00,1.16,189.43,12.7,S
1996-04-13 15:00:00,1.2099999,187.96,12.73,S
1996-04-13 18:00:00,1.2099999,188.66,12.71,S
1996-04-13 21:00:00,1.1999999,189.3,12.53,S
1996-04-14 00:00:00,1.1899999,188.93,12.34,S
1996-04-14 03:00:00,1.16,189.13,12.2,S
1996-04-14 06:00:00,1.13,189.72,12.11,S
1996-04-14 09:00:00,1.12,189.92,12.09,S
1996-04-14 12:00:00,1.13,189.56,12.2,S
1996-04-14 15:00:00,1.09,190.3,11.889999,S
1996-04-14 18:00:00,1.13,190.74,12.23,S
1996-04-14 21:00:00,1.1899999,190.52,12.44,S
1996-04-15 00:00:00,1.23,190.81,12.63,S
1996-04-15 03:00:00,1.27,190.48,12.61,S
1996-04-15 06:00:00,1.36,190.13,12.84,S
1996-04-15 09:00:00,1.4,190.73,12.94,S
1996-04-15 12:00:00,1.4399999,191.27,12.98,S
1996-04-15 15:00:00,1.4399999,191.35,12.849999,S
1996-04-15 18:00:00,1.52,191.48,12.95,S
1996-04-15 21:00:00,1.5999999,190.24,12.9,S
1996-04-16 00:00:00,1.66,187.49,12.84,S
1996-04-16 03:00:00,1.64,186.44,12.32,S
1996-04-16 06:00:00,1.5899999,187.7,12.3,S
1996-04-16 09:00:00,1.5799999,189.06,12.55,S
1996-04-16 12:00:00,1.5999999,190.47,12.719999,S
1996-04-16 15:00:00,1.63,191.39,12.82,S
1996-04-16 18:00:00,1.66,191.79,12.99,S
1996-04-16 21:00:00,1.6899999,191.89,13.15,S
1996-04-17 00:00:00,1.7099999,191.24,13.23,S
1996-04-17 03:00:00,1.6999999,191.47,13.24,S
1996-04-17 06:00:00,1.67,191.72,13.219999,S
1996-04-17 09:00:00,1.65,192.56,13.2,S
1996-04-17 12:00:00,1.62,193.03,13.179999,S
1996-04-17 15:00:00,1.88,193.11,14.36,S
1996-04-17 18:00:00,1.68,192.5,13.15,S
1996-04-17 21:00:00,1.61,192.22,13.11,S
1996-04-18 00:00:00,1.56,191.56,13.07,S
1996-04-18 03:00:00,1.51,191.14,13.03,S
1996-04-18 06:00:00,1.4699999,191.18,13.0,S
1996-04-18 09:00:00,1.4399999,191.1,12.969999,S
1996-04-18 12:00:00,1.4,191.13,12.94,S
1996-04-18 15:00:00,1.5699999,191.17,13.62,S
1996-04-18 18:00:00,1.4399999,189.77,12.889999,S
1996-04-18 21:00:00,1.38,189.89,12.849999,S
1996-04-19 00:00:00,1.3299999,189.45,12.78,S
1996-04-19 03:00:00,1.28,188.99,12.48,S
1996-04-19 06:00:00,1.22,189.74,12.29,S
1996-04-19 09:00:00,1.17,190.55,12.19,S
1996-04-19 12:00:00,1.16,190.4,12.24,S
1996-04-19 15:00:00,1.2099999,189.34,12.44,S
1996-04-19 18:00:00,1.22,190.73,12.679999,S
1996-04-19 21:00:00,1.24,190.56,12.759999,S
1996-04-20 00:00:00,1.25,189.95,12.79,S
1996-04-20 03:00:00,1.26,189.85,12.79,S
1996-04-20 06:00:00,1.27,190.16,12.84,S
1996-04-20 09:00:00,1.3199999,188.9,12.889999,S
1996-04-20 12:00:00,1.36,188.52,12.96,S
1996-04-20 15:00:00,1.48,189.71,13.12,S
1996-04-20 18:00:00,1.48,189.83,17.52,S
1996-04-20 21:00:00,1.51,190.45,17.289999,S
1996-04-21 00:00:00,1.55,190.57,17.07,S
1996-04-21 03:00:00,1.55,191.93,16.8,S
1996-04-21 06:00:00,1.52,194.09,16.55,S
1996-04-21 09:00:00,1.5,196.43,16.39,S
1996-04-21 12:00:00,1.5,197.17,16.26,S
1996-04-21 15:00:00,1.51,198.2,13.5,S
1996-04-21 18:00:00,1.5,199.24,13.44,S
1996-04-21 21:00:00,1.55,197.95,13.389999,S
1996-04-22 00:00:00,1.5899999,196.15,13.37,S
1996-04-22 03:00:00,1.64,194.54,13.36,S
1996-04-22 06:00:00,1.64,194.68,13.36,S
1996-04-22 09:00:00,1.61,196.12,13.33,S
1996-04-22 12:00:00,1.56,197.24,13.299999,S
1996-04-22 15:00:00,1.53,198.95999,13.28,S
1996-04-22 18:00:00,1.49,199.83,13.25,S
1996-04-22 21:00:00,1.4599999,200.24,13.219999,S
1996-04-23 00:00:00,1.41,199.92,13.139999,S
1996-04-23 03:00:00,1.41,199.16,13.139999,S
1996-04-23 06:00:00,1.39,198.81,13.11,S
1996-04-23 09:00:00,1.36,198.75,13.08,S
1996-04-23 12:00:00,1.3299999,199.4,13.03,S
1996-04-23 15:00:00,1.3299999,197.59,12.96,S
1996-04-23 18:00:00,1.38,195.96,12.94,S
1996-04-23 21:00:00,1.42,193.85,12.94,S
1996-04-24 00:00:00,1.42,193.06,12.929999,S
1996-04-24 03:00:00,1.42,191.82,12.889999,S
1996-04-24 06:00:00,1.38,192.26,12.82,S
1996-04-24 09:00:00,1.36,191.96,12.71,S
1996-04-24 12:00:00,1.3299999,192.75,12.34,S
1996-04-24 15:00:00,1.31,192.99,12.15,S
1996-04-24 18:00:00,1.3299999,191.57,11.98,S
1996-04-24 21:00:00,1.31,191.29,11.849999,S
1996-04-25 00:00:00,1.27,191.29,11.7,S
1996-04-25 03:00:00,1.0699999,191.36,10.599999,S
1996-04-25 06:00:00,1.12,190.89,10.7,S
1996-04-25 09:00:00,1.13,190.39,10.7,S
1996-04-25 12:00:00,1.16,189.54,10.65,S
1996-04-25 15:00:00,1.1999999,188.65,10.45,S
1996-04-25 18:00:00,1.27,189.47,10.33,S
1996-04-25 21:00:00,1.29,190.11,7.43,S
1996-04-26 00:00:00,1.24,190.51,6.6,S
1996-04-26 03:00:00,1.3399999,188.46,7.44,S
1996-04-26 06:00:00,1.38,187.74,7.46,S
1996-04-26 09:00:00,1.41,189.14,7.0099998,S
1996-04-26 12:00:00,1.41,191.22,7.3199997,S
1996-04-26 15:00:00,1.42,191.85,7.49,S
1996-04-26 18:00:00,1.51,190.88,7.6099997,S
1996-04-26 21:00:00,1.56,190.67,8.74,S
1996-04-27 00:00:00,1.5799999,189.82,8.78,S
1996-04-27 03:00:00,1.5999999,189.56,18.23,S
1996-04-27 06:00:00,1.55,191.71,18.039999,S
1996-04-27 09:00:00,1.49,194.07,17.779999,S
1996-04-27 12:00:00,1.4499999,195.5,17.539999,S
1996-04-27 15:00:00,1.42,195.8,17.23,S
1996-04-27 18:00:00,1.42,196.26,17.05,S
1996-04-27 21:00:00,1.42,196.89,16.96,S
1996-04-28 00:00:00,1.4,197.86,13.719999,S
1996-04-28 03:00:00,1.4,198.44,13.38,S
1996-04-28 06:00:00,1.38,198.54,13.349999,S
1996-04-28 09:00:00,1.38,198.64,13.33,S
1996-04-28 12:00:00,1.41,198.49,13.4,S
1996-04-28 15:00:00,1.39,198.68,13.33,S
1996-04-28 18:00:00,1.4,199.06,13.33,S
1996-04-28 21:00:00,1.41,199.55,13.32,S
1996-04-29 00:00:00,1.41,199.01,13.32,S
1996-04-29 03:00:00,1.37,199.28,13.299999,S
1996-04-29 06:00:00,1.36,200.36,13.25,S
1996-04-29 09:00:00,1.38,200.4,13.21,S
1996-04-29 12:00:00,1.41,200.68,13.2,S
1996-04-29 15:00:00,1.4399999,201.48,13.219999,S
1996-04-29 18:00:00,1.51,201.2,13.24,S
1996-04-29 21:00:00,1.5999999,199.78,13.28,S
1996-04-30 00:00:00,1.63,198.64,13.32,S
1996-04-30 03:00:00,1.63,198.87,13.349999,S
1996-04-30 06:00:00,1.61,199.76,13.37,S
1996-04-30 09:00:00,1.5999999,200.26,13.38,S
1996-04-30 12:00:00,1.5999999,200.63,13.38,S
1996-04-30 15:00:00,1.5999999,200.76,13.37,S
1996-04-30 18:00:00,1.5999999,201.07,13.309999,S
1996-04-30 21:00:00,1.61,200.68,13.28,S
1996-05-01 00:00:00,1.63,199.44,13.259999,S
1996-05-01 03:00:00,1.64,198.13,13.259999,S
1996-05-01 06:00:00,1.61,199.09,13.24,S
1996-05-01 09:00:00,1.5799999,199.55,13.23,S
1996-05-01 12:00:00,1.5799999,199.57,13.21,S
1996-05-01 15:00:00,1.5899999,199.97,13.179999,S
1996-05-01 18:00:00,1.61,199.63,13.19,S
1996-05-01 21:00:00,1.61,198.7,13.21,S
1996-05-02 00:00:00,1.5899999,198.11,13.219999,S
1996-05-02 03:00:00,1.5899999,197.20999,13.25,S
1996-05-02 06:00:00,1.5799999,195.89,13.21,S
1996-05-02 09:00:00,1.55,195.18,13.179999,S
1996-05-02 12:00:00,1.5,194.94,13.13,S
1996-05-02 15:00:00,1.4699999,195.15,13.099999,S
1996-05-02 18:00:00,1.4499999,194.95,13.04,S
1996-05-02 21:00:00,1.4399999,194.69,12.969999,S
1996-05-03 00:00:00,1.4599999,193.58,12.94,S
1996-05-03 03:00:00,1.4399999,192.32,12.86,S
1996-05-03 06:00:00,1.42,191.56,12.79,S
1996-05-03 09:00:00,1.39,191.49,12.7,S
1996-05-03 12:00:00,1.3399999,191.67,12.25,S
1996-05-03 15:00:00,1.29,192.72,11.98,S
1996-05-03 18:00:00,1.23,193.55,11.639999,S
1996-05-03 21:00:00,1.2099999,194.37,11.55,S
1996-05-04 00:00:00,1.1999999,194.48,11.69,S
1996-05-04 03:00:00,1.18,194.75,11.969999,S
1996-05-04 06:00:00,1.1899999,195.44,12.849999,S
1996-05-04 09:00:00,1.1999999,195.98,13.04,S
1996-05-04 12:00:00,1.23,196.84,13.15,S
