Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 21:00:00,1.5899999,201.98,15.009999,S
1999-03-03 00:00:00,1.5899999,201.95999,15.0199995,S
1999-03-03 03:00:00,1.3299999,201.88,13.82,S
1999-03-03 06:00:00,1.3199999,202.73,14.32,SW
1999-03-03 09:00:00,1.42,202.33,15.71,S
1999-03-03 12:00:00,1.54,201.5,16.93,S
1999-03-03 15:00:00,1.67,200.31,17.22,S
1999-03-03 18:00:00,1.76,199.91,17.19,S
1999-03-03 21:00:00,1.81,200.35,16.96,S
1999-03-04 00:00:00,1.8499999,200.88,16.58,S
1999-03-04 03:00:00,1.86,200.63,16.19,S
1999-03-04 06:00:00,1.8199999,200.38,15.87,S
1999-03-04 09:00:00,1.76,202.13,15.57,S
1999-03-04 12:00:00,1.7199999,205.23,15.19,SW
1999-03-04 15:00:00,1.7199999,208.97,14.9,SW
1999-03-04 18:00:00,1.67,215.8,14.759999,SW
1999-03-04 21:00:00,1.63,221.33,14.73,SW
1999-03-05 00:00:00,1.61,223.3,14.75,SW
1999-03-05 03:00:00,1.5699999,221.56,14.599999,SW
1999-03-05 06:00:00,1.55,216.43,14.66,SW
1999-03-05 09:00:00,1.53,213.01,14.74,SW
1999-03-05 12:00:00,1.56,214.3,14.889999,SW
1999-03-05 15:00:00,1.56,215.91,14.91,SW
1999-03-05 18:00:00,1.52,218.84,14.71,SW
1999-03-05 21:00:00,1.4699999,223.94,14.5,SW
1999-03-06 00:00:00,1.4599999,230.01,14.36,SW
1999-03-06 03:00:00,1.51,236.43,14.38,SW
1999-03-06 06:00:00,1.49,237.72,14.53,SW
1999-03-06 09:00:00,1.4699999,240.06,14.58,SW
1999-03-06 12:00:00,1.4699999,244.54001,14.42,SW
1999-03-06 15:00:00,1.52,248.31,14.389999,W
1999-03-06 18:00:00,1.4699999,243.56,14.0,SW
1999-03-06 21:00:00,1.41,247.26001,13.48,SW
1999-03-07 00:00:00,1.41,245.16,13.34,SW
1999-03-07 03:00:00,1.4599999,249.88,13.219999,W
1999-03-07 06:00:00,1.4499999,244.97,20.71,SW
1999-03-07 09:00:00,1.41,226.76,20.189999,SW
1999-03-07 12:00:00,1.4,220.17,19.84,SW
1999-03-07 15:00:00,1.4399999,215.41,19.75,SW
1999-03-07 18:00:00,1.4399999,214.88,19.23,SW
1999-03-07 21:00:00,1.4699999,219.02,18.699999,SW
1999-03-08 00:00:00,1.52,186.28,18.06,S
1999-03-08 03:00:00,1.54,173.67,17.72,S
1999-03-08 06:00:00,1.53,177.91,17.46,S
1999-03-08 09:00:00,1.54,177.5,17.22,S
1999-03-08 12:00:00,1.5799999,173.82,16.97,S
1999-03-08 15:00:00,1.61,173.25,16.699999,S
1999-03-08 18:00:00,1.63,175.35,16.5,S
1999-03-08 21:00:00,1.5999999,188.68,16.32,S
1999-03-09 00:00:00,1.5899999,188.25,16.109999,S
1999-03-09 03:00:00,1.63,178.07,15.889999,S
1999-03-09 06:00:00,1.5699999,183.23,15.67,S
1999-03-09 09:00:00,1.51,188.73,15.45,S
1999-03-09 12:00:00,1.48,190.71,15.16,S
1999-03-09 15:00:00,1.23,191.85,13.599999,S
1999-03-09 18:00:00,1.25,195.48,13.66,S
1999-03-09 21:00:00,1.25,201.45999,13.83,S
1999-03-10 00:00:00,1.3,204.43,14.059999,SW
1999-03-10 03:00:00,1.37,195.36,14.04,S
1999-03-10 06:00:00,1.39,183.93,14.09,S
1999-03-10 09:00:00,1.3199999,189.67,14.17,S
1999-03-10 12:00:00,1.29,192.02,14.2699995,S
1999-03-10 15:00:00,1.1999999,196.56,14.259999,S
1999-03-10 18:00:00,1.1899999,202.08,14.639999,S
1999-03-10 21:00:00,1.18,207.44,14.639999,SW
1999-03-11 00:00:00,1.2099999,209.38,14.69,SW
1999-03-11 03:00:00,1.28,204.27,15.38,SW
1999-03-11 06:00:00,1.3299999,199.47,15.63,S
1999-03-11 09:00:00,1.3399999,200.1,15.509999,S
1999-03-11 12:00:00,1.37,199.17,15.099999,S
1999-03-11 15:00:00,1.41,197.83,14.639999,S
1999-03-11 18:00:00,1.42,198.82,14.2,S
1999-03-11 21:00:00,1.41,199.37,13.7699995,S
1999-03-12 00:00:00,1.42,199.04,13.4,S
1999-03-12 03:00:00,1.4699999,195.34,13.12,S
1999-03-12 06:00:00,1.4599999,192.36,12.84,S
1999-03-12 09:00:00,1.41,192.54,12.69,S
1999-03-12 12:00:00,1.38,191.8,12.58,S
1999-03-12 15:00:00,1.3199999,191.63,12.32,S
1999-03-12 18:00:00,1.24,195.6,12.15,S
1999-03-12 21:00:00,1.17,199.09,12.03,S
1999-03-13 00:00:00,1.15,201.83,12.0,S
1999-03-13 03:00:00,1.17,203.44,12.11,SW
1999-03-13 06:00:00,1.18,201.42,12.17,S
1999-03-13 09:00:00,1.18,199.64,12.259999,S
1999-03-13 12:00:00,1.14,200.11,12.08,S
1999-03-13 15:00:00,1.0699999,203.09,11.78,SW
1999-03-13 18:00:00,1.02,206.81,11.49,SW
1999-03-13 21:00:00,0.96999997,209.81,11.34,SW
1999-03-14 00:00:00,0.94,211.88,11.28,SW
1999-03-14 03:00:00,0.90999997,213.56,11.3,SW
1999-03-14 06:00:00,0.88,214.32,14.29,SW
1999-03-14 09:00:00,0.85999995,214.63,14.599999,SW
1999-03-14 12:00:00,0.85999995,214.4,14.73,SW
1999-03-14 15:00:00,0.85999995,213.98999,14.73,SW
1999-03-14 18:00:00,0.87,213.72,14.7,SW
1999-03-14 21:00:00,0.9,216.88,14.63,SW
1999-03-15 00:00:00,0.91999996,217.87,14.5,SW
1999-03-15 03:00:00,0.94,215.70999,14.469999,SW
1999-03-15 06:00:00,0.9,216.73,14.16,SW
1999-03-15 09:00:00,0.91999996,221.87,14.12,SW
1999-03-15 12:00:00,1.01,238.81,14.049999,SW
1999-03-15 15:00:00,1.09,260.8,13.82,W
1999-03-15 18:00:00,1.1,268.1,13.48,W
1999-03-15 21:00:00,1.1899999,316.33002,13.299999,NW
1999-03-16 00:00:00,1.25,5.169998,10.53,N
1999-03-16 03:00:00,1.22,70.51,10.55,E
1999-03-16 06:00:00,1.17,156.57,13.16,SE
1999-03-16 09:00:00,1.16,174.53,13.28,S
1999-03-16 12:00:00,1.2099999,183.77,13.299999,S
1999-03-16 15:00:00,1.3199999,27.600006,10.62,NE
1999-03-16 18:00:00,1.3399999,5.26001,10.57,N
1999-03-16 21:00:00,1.27,304.7,12.75,NW
1999-03-17 00:00:00,1.24,273.25,12.54,W
1999-03-17 03:00:00,1.22,247.12,12.41,SW
1999-03-17 06:00:00,1.18,224.59,12.29,SW
1999-03-17 09:00:00,1.1899999,251.13,12.259999,W
1999-03-17 12:00:00,1.2099999,253.82,12.3,W
1999-03-17 15:00:00,1.2099999,264.44,15.88,W
1999-03-17 18:00:00,1.2099999,268.82,15.78,W
1999-03-17 21:00:00,1.17,260.44,15.54,W
1999-03-18 00:00:00,1.18,252.79001,15.61,W
1999-03-18 03:00:00,1.04,240.05,14.469999,SW
1999-03-18 06:00:00,1.0699999,175.61,14.48,S
1999-03-18 09:00:00,1.0799999,188.83,14.34,S
1999-03-18 12:00:00,1.0799999,217.58,14.589999,SW
1999-03-18 15:00:00,1.1,227.78,14.71,SW
1999-03-18 18:00:00,1.06,226.77,14.65,SW
1999-03-18 21:00:00,1.04,216.01,14.549999,SW
1999-03-19 00:00:00,1.04,212.41,14.42,SW
1999-03-19 03:00:00,1.05,206.62,14.309999,SW
1999-03-19 06:00:00,1.09,197.91,14.21,S
1999-03-19 09:00:00,1.09,194.94,14.15,S
1999-03-19 12:00:00,1.0799999,196.61,14.009999,S
1999-03-19 15:00:00,1.06,199.35,17.5,S
1999-03-19 18:00:00,1.03,203.2,17.17,SW
1999-03-19 21:00:00,1.04,205.68,16.94,SW
1999-03-20 00:00:00,1.04,207.26,16.08,SW
1999-03-20 03:00:00,1.04,206.29,15.78,SW
1999-03-20 06:00:00,1.05,200.53,15.679999,S
1999-03-20 09:00:00,1.0699999,198.15,15.849999,S
1999-03-20 12:00:00,1.15,197.95,16.06,S
1999-03-20 15:00:00,1.1899999,198.66,15.96,S
1999-03-20 18:00:00,1.14,202.7,15.429999,SW
1999-03-20 21:00:00,1.12,205.53,14.969999,SW
1999-03-21 00:00:00,1.14,206.42,14.69,SW
1999-03-21 03:00:00,1.1,204.79,14.11,SW
1999-03-21 06:00:00,1.17,197.06,14.42,S
1999-03-21 09:00:00,1.2099999,195.89,14.94,S
1999-03-21 12:00:00,1.24,195.96,15.049999,S
1999-03-21 15:00:00,1.26,195.56,14.75,S
1999-03-21 18:00:00,1.27,200.51,14.429999,S
1999-03-21 21:00:00,1.29,211.51,14.11,SW
1999-03-22 00:00:00,1.3,205.86,13.7699995,SW
1999-03-22 03:00:00,1.3,176.33,13.5199995,S
1999-03-22 06:00:00,1.27,172.52,13.36,S
1999-03-22 09:00:00,1.31,155.38,13.23,SE
1999-03-22 12:00:00,1.31,157.23,13.12,SE
1999-03-22 15:00:00,1.39,146.12,13.25,SE
1999-03-22 18:00:00,1.31,172.83,13.059999,S
1999-03-22 21:00:00,1.22,176.41,12.889999,S
1999-03-23 00:00:00,1.15,203.48,12.37,SW
1999-03-23 03:00:00,1.12,195.75,12.0,S
1999-03-23 06:00:00,1.13,188.11,11.75,S
1999-03-23 09:00:00,1.12,189.33,11.49,S
1999-03-23 12:00:00,1.11,192.03,17.34,S
1999-03-23 15:00:00,1.13,197.08,17.52,S
1999-03-23 18:00:00,1.12,208.31,17.369999,SW
1999-03-23 21:00:00,1.09,214.61,16.94,SW
1999-03-24 00:00:00,1.0699999,218.66,16.289999,SW
1999-03-24 03:00:00,1.0799999,219.56,15.99,SW
1999-03-24 06:00:00,1.12,215.47,15.96,SW
1999-03-24 09:00:00,1.14,211.27,15.99,SW
1999-03-24 12:00:00,1.17,209.53,16.23,SW
1999-03-24 15:00:00,1.23,210.3,16.449999,SW
1999-03-24 18:00:00,1.28,211.44,16.34,SW
1999-03-24 21:00:00,1.3199999,212.43,16.109999,SW
1999-03-25 00:00:00,1.35,213.48999,15.91,SW
1999-03-25 03:00:00,1.38,213.94,15.719999,SW
1999-03-25 06:00:00,1.41,213.14,15.5199995,SW
1999-03-25 09:00:00,1.4,214.07,15.24,SW
1999-03-25 12:00:00,1.38,215.95,14.94,SW
1999-03-25 15:00:00,1.64,214.08,16.279999,SW
1999-03-25 18:00:00,1.5,216.65,15.7,SW
1999-03-25 21:00:00,1.4,222.62,14.82,SW
1999-03-26 00:00:00,1.3399999,229.64,14.309999,SW
1999-03-26 03:00:00,1.35,237.4,13.94,SW
1999-03-26 06:00:00,1.36,240.82,14.139999,SW
1999-03-26 09:00:00,1.3299999,239.97,14.7,SW
1999-03-26 12:00:00,1.3,239.12,14.79,SW
1999-03-26 15:00:00,1.28,240.66,14.759999,SW
1999-03-26 18:00:00,1.27,244.08,14.75,SW
1999-03-26 21:00:00,1.28,247.95999,14.69,W
1999-03-27 00:00:00,1.28,248.53,14.57,W
1999-03-27 03:00:00,1.3,248.54999,14.42,W
1999-03-27 06:00:00,1.3,246.31,14.32,SW
1999-03-27 09:00:00,1.26,239.92,14.259999,SW
1999-03-27 12:00:00,1.1899999,238.15,13.99,SW
1999-03-27 15:00:00,1.22,239.52,14.0199995,SW
1999-03-27 18:00:00,1.2099999,234.44,13.94,SW
1999-03-27 21:00:00,1.1999999,229.9,13.889999,SW
1999-03-28 00:00:00,1.23,226.35,13.83,SW
1999-03-28 03:00:00,1.23,224.39,13.74,SW
1999-03-28 06:00:00,1.22,222.37,13.59,SW
1999-03-28 09:00:00,1.1999999,221.04001,13.389999,SW
1999-03-28 12:00:00,1.1899999,220.01,13.23,SW
1999-03-28 15:00:00,1.18,220.25,13.16,SW
1999-03-28 18:00:00,1.22,217.93,13.299999,SW
1999-03-28 21:00:00,1.26,219.45999,13.36,SW
1999-03-29 00:00:00,1.28,221.36,13.2699995,SW
1999-03-29 03:00:00,1.27,222.84,13.259999,SW
1999-03-29 06:00:00,1.27,223.8,18.65,SW
1999-03-29 09:00:00,1.29,224.0,18.6,SW
1999-03-29 12:00:00,1.31,224.5,18.47,SW
1999-03-29 15:00:00,1.3299999,225.5,18.14,SW
1999-03-29 18:00:00,1.3399999,227.43,17.8,SW
1999-03-29 21:00:00,1.36,229.0,17.55,SW
1999-03-30 00:00:00,1.39,229.83,17.359999,SW
1999-03-30 03:00:00,1.4,230.16,17.24,SW
1999-03-30 06:00:00,1.41,230.02,17.13,SW
1999-03-30 09:00:00,1.41,229.66,17.02,SW
1999-03-30 12:00:00,1.35,230.32,16.24,SW
1999-03-30 15:00:00,1.43,230.55,16.72,SW
1999-03-30 18:00:00,1.4399999,231.48999,16.529999,SW
1999-03-30 21:00:00,1.43,232.16,16.26,SW
1999-03-31 00:00:00,1.4499999,232.57,16.07,SW
1999-03-31 03:00:00,1.4599999,231.19,16.1,SW
1999-03-31 06:00:00,1.4699999,229.23999,16.41,SW
1999-03-31 09:00:00,1.49,227.85,16.699999,SW
1999-03-31 12:00:00,1.51,226.52,16.71,SW
1999-03-31 15:00:00,1.53,225.78,19.07,SW
1999-03-31 18:00:00,1.55,225.9,19.14,SW
1999-03-31 21:00:00,1.5699999,226.54,19.039999,SW
1999-04-01 00:00:00,1.56,226.55,18.71,SW
1999-04-01 03:00:00,1.5999999,227.64,18.6,SW
1999-04-01 06:00:00,1.63,225.59,18.68,SW
1999-04-01 09:00:00,1.64,224.34,18.449999,SW
1999-04-01 12:00:00,1.64,224.0,18.02,SW
1999-04-01 15:00:00,1.63,223.98999,17.72,SW
1999-04-01 18:00:00,1.61,224.39,17.5,SW
1999-04-01 21:00:00,1.43,224.73999,16.22,SW
1999-04-02 00:00:00,1.48,224.13,16.41,SW
1999-04-02 03:00:00,1.53,224.66,16.59,SW
1999-04-02 06:00:00,1.54,225.55,16.44,SW
1999-04-02 09:00:00,1.52,225.66,16.24,SW
1999-04-02 12:00:00,1.49,226.43,16.05,SW
1999-04-02 15:00:00,1.4699999,227.16,15.9,SW
1999-04-02 18:00:00,1.4399999,228.07,15.799999,SW
1999-04-02 21:00:00,1.4399999,229.29,15.759999,SW
1999-04-03 00:00:00,1.4599999,230.89,15.7,SW
1999-04-03 03:00:00,1.49,232.2,15.559999,SW
1999-04-03 06:00:00,1.43,229.23999,15.059999,SW
1999-04-03 09:00:00,1.37,228.81,15.009999,SW
1999-04-03 12:00:00,1.35,227.36,15.03,SW
1999-04-03 15:00:00,1.3299999,226.62,14.849999,SW
1999-04-03 18:00:00,1.29,226.42,14.679999,SW
1999-04-03 21:00:00,1.27,226.35,14.54,SW
1999-04-04 00:00:00,1.26,226.26,14.429999,SW
1999-04-04 03:00:00,1.25,226.03,14.36,SW
1999-04-04 06:00:00,1.23,225.5,14.389999,SW
1999-04-04 09:00:00,1.23,225.17,14.469999,SW
1999-04-04 12:00:00,1.23,224.8,18.789999,SW
1999-04-04 15:00:00,1.24,224.43,18.88,SW
1999-04-04 18:00:00,1.25,224.08,18.75,SW
1999-04-04 21:00:00,1.26,223.73999,18.39,SW
1999-04-05 00:00:00,1.27,223.39,17.91,SW
1999-04-05 03:00:00,1.27,222.87,17.64,SW
1999-04-05 06:00:00,1.27,222.32,17.42,SW
1999-04-05 09:00:00,1.28,222.3,17.21,SW
1999-04-05 12:00:00,1.29,222.2,16.9,SW
1999-04-05 15:00:00,1.31,222.15,16.58,SW
1999-04-05 18:00:00,1.3299999,222.04001,20.97,SW
1999-04-05 21:00:00,1.38,222.06,20.91,SW
1999-04-06 00:00:00,1.42,221.83,20.65,SW
1999-04-06 03:00:00,1.4599999,221.14,20.34,SW
1999-04-06 06:00:00,1.51,220.84,19.92,SW
1999-04-06 09:00:00,1.55,220.89,19.47,SW
1999-04-06 12:00:00,1.5799999,220.98,19.09,SW
1999-04-06 15:00:00,1.64,220.97,18.949999,SW
1999-04-06 18:00:00,1.67,221.65,18.6,SW
1999-04-06 21:00:00,1.6999999,222.20999,18.25,SW
1999-04-07 00:00:00,1.75,222.57,18.15,SW
1999-04-07 03:00:00,1.79,222.7,18.289999,SW
1999-04-07 06:00:00,1.8199999,222.55,18.19,SW
1999-04-07 09:00:00,1.8299999,222.45999,17.91,SW
1999-04-07 12:00:00,1.8,222.47,17.56,SW
1999-04-07 15:00:00,1.76,222.7,17.27,SW
1999-04-07 18:00:00,1.7199999,223.41,17.039999,SW
1999-04-07 21:00:00,1.67,224.39,16.75,SW
1999-04-08 00:00:00,1.65,225.52,16.44,SW
1999-04-08 03:00:00,1.67,225.7,16.26,SW
1999-04-08 06:00:00,1.64,224.2,16.13,SW
1999-04-08 09:00:00,1.5699999,223.52,16.02,SW
1999-04-08 12:00:00,1.56,225.48,15.92,SW
1999-04-08 15:00:00,1.5799999,231.32,15.78,SW
1999-04-08 18:00:00,1.52,232.4,15.63,SW
1999-04-08 21:00:00,1.42,231.03,15.32,SW
1999-04-09 00:00:00,1.41,232.66,15.04,SW
1999-04-09 03:00:00,1.37,230.88,14.57,SW
1999-04-09 06:00:00,1.3199999,222.8,14.469999,SW
1999-04-09 09:00:00,1.15,219.64,13.79,SW
1999-04-09 12:00:00,1.12,223.17,13.61,SW
1999-04-09 15:00:00,1.1999999,226.09,14.2699995,SW
1999-04-09 18:00:00,1.1999999,228.86,14.36,SW
1999-04-09 21:00:00,1.15,230.63,14.21,SW
1999-04-10 00:00:00,1.13,231.86,14.07,SW
1999-04-10 03:00:00,1.13,231.73999,14.15,SW
1999-04-10 06:00:00,1.13,227.16,14.37,SW
1999-04-10 09:00:00,1.1,223.20999,14.75,SW
1999-04-10 12:00:00,1.0799999,222.63,15.21,SW
1999-04-10 15:00:00,1.15,222.59,15.86,SW
1999-04-10 18:00:00,1.04,224.35,15.03,SW
1999-04-10 21:00:00,1.03,223.64,15.259999,SW
1999-04-11 00:00:00,1.04,219.93,15.67,SW
1999-04-11 03:00:00,1.04,217.78,15.58,SW
1999-04-11 06:00:00,1.03,216.70999,15.349999,SW
1999-04-11 09:00:00,1.01,216.34,14.94,SW
1999-04-11 12:00:00,0.98999995,216.23999,14.66,SW
1999-04-11 15:00:00,0.97999996,215.91,14.42,SW
1999-04-11 18:00:00,0.96999997,215.35,14.2,SW
1999-04-11 21:00:00,0.9,214.88,13.36,SW
1999-04-12 00:00:00,0.85999995,215.73,12.92,SW
1999-04-12 03:00:00,0.91999996,213.03,13.139999,SW
1999-04-12 06:00:00,1.01,211.01,13.15,SW
1999-04-12 09:00:00,1.0799999,207.18,13.07,SW
1999-04-12 12:00:00,1.12,201.95999,12.84,S
1999-04-12 15:00:00,1.14,205.09,12.5,SW
1999-04-12 18:00:00,1.11,213.23,12.309999,SW
1999-04-12 21:00:00,1.09,217.28,12.21,SW
1999-04-13 00:00:00,1.0799999,219.32,12.07,SW
1999-04-13 03:00:00,1.12,218.1,11.929999,SW
1999-04-13 06:00:00,1.18,210.13,18.029999,SW
1999-04-13 09:00:00,1.1899999,205.2,17.81,SW
1999-04-13 12:00:00,1.1999999,216.02,17.81,SW
1999-04-13 15:00:00,1.14,221.6,17.21,SW
1999-04-13 18:00:00,1.06,226.20999,16.26,SW
1999-04-13 21:00:00,1.03,224.8,16.38,SW
1999-04-14 00:00:00,1.0799999,222.63,17.05,SW
1999-04-14 03:00:00,1.11,222.03,17.07,SW
1999-04-14 06:00:00,1.13,222.05,16.81,SW
1999-04-14 09:00:00,1.12,222.48,16.48,SW
1999-04-14 12:00:00,1.12,222.95999,16.25,SW
1999-04-14 15:00:00,1.11,223.34,16.07,SW
1999-04-14 18:00:00,1.1,223.73999,15.92,SW
1999-04-14 21:00:00,1.11,223.95999,15.759999,SW
1999-04-15 00:00:00,1.13,223.79001,15.62,SW
1999-04-15 03:00:00,1.14,223.35,15.46,SW
1999-04-15 06:00:00,1.15,222.7,15.2699995,SW
1999-04-15 09:00:00,1.16,222.04001,15.13,SW
1999-04-15 12:00:00,1.16,221.13,15.07,SW
1999-04-15 15:00:00,1.17,219.91,15.2,SW
1999-04-15 18:00:00,1.1999999,218.37,15.71,SW
1999-04-15 21:00:00,1.26,218.15,16.19,SW
1999-04-16 00:00:00,1.31,217.45,16.43,SW
1999-04-16 03:00:00,1.3399999,215.54001,16.359999,SW
1999-04-16 06:00:00,1.36,214.23999,16.13,SW
1999-04-16 09:00:00,1.37,213.18,15.849999,SW
1999-04-16 12:00:00,1.4,212.54001,15.82,SW
1999-04-16 15:00:00,1.3399999,212.97,15.11,SW
1999-04-16 18:00:00,1.3399999,212.47,14.889999,SW
1999-04-16 21:00:00,1.35,212.05,14.809999,SW
1999-04-17 00:00:00,1.36,212.48999,14.75,SW
1999-04-17 03:00:00,1.37,212.70999,14.74,SW
1999-04-17 06:00:00,1.37,212.78,14.82,SW
1999-04-17 09:00:00,1.35,212.91,14.799999,SW
1999-04-17 12:00:00,1.3199999,212.95999,14.7,SW
1999-04-17 15:00:00,1.3,213.07,14.58,SW
1999-04-17 18:00:00,1.28,213.51,14.469999,SW
1999-04-17 21:00:00,1.27,214.27,14.37,SW
1999-04-18 00:00:00,1.25,214.42,14.29,SW
1999-04-18 03:00:00,1.24,212.68,14.16,SW
1999-04-18 06:00:00,1.22,211.56,14.049999,SW
1999-04-18 09:00:00,1.1899999,211.37,13.91,SW
1999-04-18 12:00:00,1.1899999,212.29001,13.7699995,SW
1999-04-18 15:00:00,1.2099999,213.64,13.65,SW
1999-04-18 18:00:00,1.1899999,217.45999,13.2699995,SW
1999-04-18 21:00:00,1.1999999,216.58,13.08,SW
1999-04-19 00:00:00,1.23,178.15,12.849999,S
1999-04-19 03:00:00,1.25,168.13,12.71,S
1999-04-19 06:00:00,1.28,172.21,12.929999,S
1999-04-19 09:00:00,1.28,185.04,12.95,S
1999-04-19 12:00:00,1.3199999,195.43,12.54,S
1999-04-19 15:00:00,1.4499999,254.26001,11.9,W
1999-04-19 18:00:00,1.64,346.49,10.01,N
1999-04-19 21:00:00,1.5899999,290.56,11.49,W
1999-04-20 00:00:00,1.53,263.94,11.34,W
1999-04-20 03:00:00,1.4699999,231.68,11.3,SW
1999-04-20 06:00:00,1.4,225.5,11.21,SW
1999-04-20 09:00:00,1.35,226.23,13.7699995,SW
1999-04-20 12:00:00,1.36,229.02,15.0199995,SW
1999-04-20 15:00:00,1.42,242.81,14.95,SW
1999-04-20 18:00:00,1.4499999,250.34,14.96,W
1999-04-20 21:00:00,1.42,240.2,14.87,SW
1999-04-21 00:00:00,1.37,228.64,14.69,SW
1999-04-21 03:00:00,1.38,220.17,14.509999,SW
1999-04-21 06:00:00,1.38,210.9,14.309999,SW
1999-04-21 09:00:00,1.3399999,209.70999,14.11,SW
1999-04-21 12:00:00,1.31,210.27,13.91,SW
1999-04-21 15:00:00,1.29,210.62,13.73,SW
1999-04-21 18:00:00,1.09,212.82,12.61,SW
1999-04-21 21:00:00,1.11,213.15,12.759999,SW
1999-04-22 00:00:00,1.18,211.66,13.139999,SW
1999-04-22 03:00:00,1.25,208.94,13.139999,SW
1999-04-22 06:00:00,1.26,205.8,13.0,SW
1999-04-22 09:00:00,1.18,207.49,12.509999,SW
1999-04-22 12:00:00,1.16,208.55,12.92,SW
1999-04-22 15:00:00,1.17,207.53,15.78,SW
1999-04-22 18:00:00,1.16,207.66,15.94,SW
1999-04-22 21:00:00,1.15,208.12,16.1,SW
1999-04-23 00:00:00,1.15,208.79,16.1,SW
1999-04-23 03:00:00,1.15,209.54,16.07,SW
1999-04-23 06:00:00,1.18,209.66,16.039999,SW
1999-04-23 09:00:00,1.24,209.18,16.09,SW
1999-04-23 12:00:00,1.3,209.31,16.18,SW
1999-04-23 15:00:00,1.39,210.38,16.38,SW
1999-04-23 18:00:00,1.43,210.5,16.4,SW
1999-04-23 21:00:00,1.4599999,210.51,16.289999,SW
1999-04-24 00:00:00,1.4699999,209.88,16.05,SW
1999-04-24 03:00:00,1.4699999,208.79,15.849999,SW
1999-04-24 06:00:00,1.4499999,207.84,15.65,SW
1999-04-24 09:00:00,1.42,206.88,15.44,SW
1999-04-24 12:00:00,1.39,206.24,15.28,SW
1999-04-24 15:00:00,1.38,205.31,15.29,SW
1999-04-24 18:00:00,1.38,204.5,15.45,SW
1999-04-24 21:00:00,1.38,203.81,15.549999,SW
1999-04-25 00:00:00,1.4,203.03,15.53,SW
1999-04-25 03:00:00,1.4499999,201.38,15.62,S
1999-04-25 06:00:00,1.4499999,200.82,15.589999,S
1999-04-25 09:00:00,1.4599999,200.70999,15.58,S
1999-04-25 12:00:00,1.4699999,200.26,15.589999,S
1999-04-25 15:00:00,1.5,199.38,15.66,S
1999-04-25 18:00:00,1.51,198.7,15.639999,S
1999-04-25 21:00:00,1.49,198.27,15.44,S
1999-04-26 00:00:00,1.4499999,198.07,15.049999,S
1999-04-26 03:00:00,1.41,197.74,14.759999,S
1999-04-26 06:00:00,1.35,197.63,14.469999,S
1999-04-26 09:00:00,1.31,197.74,14.29,S
1999-04-26 12:00:00,1.3,197.94,14.24,S
1999-04-26 15:00:00,1.3,197.92,14.53,S
1999-04-26 18:00:00,1.3399999,197.57,15.75,S
1999-04-26 21:00:00,1.43,196.23,16.4,S
1999-04-27 00:00:00,1.43,196.42,16.06,S
1999-04-27 03:00:00,1.42,196.45,15.83,S
1999-04-27 06:00:00,1.42,196.36,15.759999,S
1999-04-27 09:00:00,1.42,196.41,15.58,S
1999-04-27 12:00:00,1.42,196.54,15.37,S
1999-04-27 15:00:00,1.41,196.81,15.179999,S
1999-04-27 18:00:00,1.4,197.14,14.92,S
1999-04-27 21:00:00,1.39,197.39,14.7,S
1999-04-28 00:00:00,1.39,197.77,14.559999,S
1999-04-28 03:00:00,1.4,197.76,14.57,S
1999-04-28 06:00:00,1.43,197.8,14.69,S
1999-04-28 09:00:00,1.4499999,197.75,14.719999,S
1999-04-28 12:00:00,1.4599999,197.57,14.63,S
1999-04-28 15:00:00,1.4599999,197.67,14.509999,S
1999-04-28 18:00:00,1.4699999,197.9,14.4,S
1999-04-28 21:00:00,1.4499999,198.05,14.29,S
1999-04-29 00:00:00,1.4499999,198.45999,14.21,S
1999-04-29 03:00:00,1.43,198.63,14.13,S
1999-04-29 06:00:00,1.38,198.75,13.91,S
1999-04-29 09:00:00,1.37,198.85,13.94,S
1999-04-29 12:00:00,1.3399999,198.91,13.889999,S
1999-04-29 15:00:00,1.06,199.08,12.309999,S
1999-04-29 18:00:00,1.05,200.0,12.23,S
1999-04-29 21:00:00,1.0799999,200.19,12.5199995,S
1999-04-30 00:00:00,1.14,199.44,13.0199995,S
1999-04-30 03:00:00,1.16,199.0,13.11,S
1999-04-30 06:00:00,1.16,199.12,13.09,S
1999-04-30 09:00:00,1.15,199.42,13.009999,S
1999-04-30 12:00:00,1.12,200.16,12.84,S
1999-04-30 15:00:00,1.09,201.33,12.599999,S
1999-04-30 18:00:00,1.05,202.45999,12.32,S
1999-04-30 21:00:00,1.03,203.49,12.139999,SW
1999-05-01 00:00:00,1.0,204.11,12.0,SW
1999-05-01 03:00:00,0.97999996,204.26,11.849999,SW
1999-05-01 06:00:00,0.95,203.98,11.7,SW
1999-05-01 09:00:00,0.93,202.66,11.54,SW
1999-05-01 12:00:00,0.9,203.17,11.37,SW
1999-05-01 15:00:00,0.88,203.59,11.24,SW
1999-05-01 18:00:00,0.87,204.20999,11.13,SW
1999-05-01 21:00:00,0.85999995,205.33,11.09,SW
1999-05-02 00:00:00,0.88,204.55,11.059999,SW
1999-05-02 03:00:00,0.89,203.7,14.299999,SW
1999-05-02 06:00:00,0.88,205.28,15.75,SW
1999-05-02 09:00:00,0.87,206.85,15.679999,SW
1999-05-02 12:00:00,0.87,208.05,15.719999,SW
1999-05-02 15:00:00,0.91999996,208.72,16.109999,SW
