Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 15:00:00,1.74,167.13,7.33,S
1994-03-02 18:00:00,1.73,166.86,7.44,S
1994-03-02 21:00:00,2.06,166.89,7.6299996,S
1994-03-03 00:00:00,2.47,163.02,7.9199996,S
1994-03-03 03:00:00,2.48,161.07,8.15,S
1994-03-03 06:00:00,2.3799999,161.63,8.32,S
1994-03-03 09:00:00,2.3799999,163.81,8.48,S
1994-03-03 12:00:00,2.35,166.28,9.05,S
1994-03-03 15:00:00,2.2,167.2,9.63,S
1994-03-03 18:00:00,2.06,166.45,9.95,S
1994-03-03 21:00:00,1.9499999,164.39,10.38,S
1994-03-04 00:00:00,1.88,160.63,10.63,S
1994-03-04 03:00:00,1.8199999,156.23,10.65,SE
1994-03-04 06:00:00,1.75,153.66,10.559999,SE
1994-03-04 09:00:00,1.68,153.1,10.349999,SE
1994-03-04 12:00:00,1.5999999,154.03,10.139999,SE
1994-03-04 15:00:00,1.56,155.74,10.08,SE
1994-03-04 18:00:00,1.51,156.8,10.05,SE
1994-03-04 21:00:00,1.49,156.9,10.33,SE
1994-03-05 00:00:00,1.51,155.48,11.7,SE
1994-03-05 03:00:00,1.52,153.21,11.809999,SE
1994-03-05 06:00:00,1.51,151.01,11.7699995,SE
1994-03-05 09:00:00,1.48,148.65,11.599999,SE
1994-03-05 12:00:00,1.43,146.6,11.08,SE
1994-03-05 15:00:00,1.39,144.22,10.67,SE
1994-03-05 18:00:00,1.35,141.98,10.0,SE
1994-03-05 21:00:00,1.31,140.41,9.4,SE
1994-03-06 00:00:00,1.28,139.06,8.88,SE
1994-03-06 03:00:00,1.36,137.3,8.929999,SE
1994-03-06 06:00:00,1.31,136.8,8.53,SE
1994-03-06 09:00:00,1.28,136.42,8.37,SE
1994-03-06 12:00:00,1.28,136.15,8.349999,SE
1994-03-06 15:00:00,1.29,135.32,8.37,SE
1994-03-06 18:00:00,1.3199999,134.7,8.46,SE
1994-03-06 21:00:00,1.38,135.22,8.58,SE
1994-03-07 00:00:00,1.5,135.85,8.679999,SE
1994-03-07 03:00:00,1.65,136.97,8.51,SE
1994-03-07 06:00:00,1.79,137.48,8.0199995,SE
1994-03-07 09:00:00,1.9799999,135.56,8.11,SE
1994-03-07 12:00:00,2.18,134.19,8.79,SE
1994-03-07 15:00:00,2.54,134.53,9.429999,SE
1994-03-07 18:00:00,2.87,133.92,9.719999,SE
1994-03-07 21:00:00,3.1799998,132.18,9.86,SE
1994-03-08 00:00:00,3.3,130.18,9.969999,SE
1994-03-08 03:00:00,3.28,128.47,10.11,SE
1994-03-08 06:00:00,3.21,128.54001,10.349999,SE
1994-03-08 09:00:00,3.1799998,129.44,10.61,SE
1994-03-08 12:00:00,3.1299999,129.91,10.82,SE
1994-03-08 15:00:00,3.09,129.13,10.95,SE
1994-03-08 18:00:00,3.07,127.68,11.04,SE
1994-03-08 21:00:00,3.04,126.36,11.09,SE
1994-03-09 00:00:00,3.27,122.54,11.41,SE
1994-03-09 03:00:00,3.3799999,116.7,11.13,SE
1994-03-09 06:00:00,3.23,115.08,10.86,SE
1994-03-09 09:00:00,3.0,115.14,10.88,SE
1994-03-09 12:00:00,2.74,116.770004,10.929999,SE
1994-03-09 15:00:00,2.57,117.479996,10.9,SE
1994-03-09 18:00:00,2.46,118.21001,10.82,SE
1994-03-09 21:00:00,2.3999999,117.7,10.719999,SE
1994-03-10 00:00:00,2.37,116.0,10.599999,SE
1994-03-10 03:00:00,2.36,114.130005,10.46,SE
1994-03-10 06:00:00,2.3,113.85,10.2699995,SE
1994-03-10 09:00:00,2.23,114.08,10.059999,SE
1994-03-10 12:00:00,2.1499999,113.560005,9.929999,SE
1994-03-10 15:00:00,2.08,112.58,9.889999,SE
1994-03-10 18:00:00,2.05,111.28,9.849999,E
1994-03-10 21:00:00,1.99,110.0,9.8,E
1994-03-11 00:00:00,1.91,110.12,9.74,E
1994-03-11 03:00:00,1.8499999,108.43,9.69,E
1994-03-11 06:00:00,1.8199999,107.24,9.559999,E
1994-03-11 09:00:00,1.76,107.8,9.309999,E
1994-03-11 12:00:00,1.66,108.700005,9.2,E
1994-03-11 15:00:00,1.5799999,109.28,9.179999,E
1994-03-11 18:00:00,1.49,109.76,9.13,E
1994-03-11 21:00:00,1.41,109.48,9.099999,E
1994-03-12 00:00:00,1.37,109.29,9.13,E
1994-03-12 03:00:00,1.3299999,109.630005,9.13,E
1994-03-12 06:00:00,1.3,109.310005,9.12,E
1994-03-12 09:00:00,1.27,109.39,9.08,E
1994-03-12 12:00:00,1.24,109.75,9.059999,E
1994-03-12 15:00:00,1.22,109.92,8.99,E
1994-03-12 18:00:00,1.1999999,110.74,8.92,E
1994-03-12 21:00:00,1.1899999,111.880005,8.86,E
1994-03-13 00:00:00,1.18,111.76,8.76,E
1994-03-13 03:00:00,1.15,111.46,8.65,E
1994-03-13 06:00:00,1.12,111.78,8.5199995,E
1994-03-13 09:00:00,1.0699999,112.35,8.44,E
1994-03-13 12:00:00,1.03,113.01,8.4,SE
1994-03-13 15:00:00,1.0,113.770004,8.33,SE
1994-03-13 18:00:00,0.96999997,114.44,8.26,SE
1994-03-13 21:00:00,0.95,114.92,8.19,SE
1994-03-14 00:00:00,0.95,115.130005,8.11,SE
1994-03-14 03:00:00,0.96,114.46,7.98,SE
1994-03-14 06:00:00,0.98999995,113.61,7.75,SE
1994-03-14 09:00:00,1.04,112.69,7.5099998,SE
1994-03-14 12:00:00,1.0699999,111.39,7.22,E
1994-03-14 15:00:00,1.11,111.340004,7.1099997,E
1994-03-14 18:00:00,1.12,112.29,7.16,E
1994-03-14 21:00:00,1.11,113.0,7.21,SE
1994-03-15 00:00:00,1.13,112.630005,7.24,SE
1994-03-15 03:00:00,1.0699999,112.090004,6.89,E
1994-03-15 06:00:00,1.13,111.57,7.02,E
1994-03-15 09:00:00,1.14,112.340004,7.35,E
1994-03-15 12:00:00,1.12,113.6,7.66,SE
1994-03-15 15:00:00,1.13,115.66,7.83,SE
1994-03-15 18:00:00,1.13,117.93,7.91,SE
1994-03-15 21:00:00,1.14,120.61,7.9199996,SE
1994-03-16 00:00:00,1.16,122.45,7.8599997,SE
1994-03-16 03:00:00,1.17,124.16,7.79,SE
1994-03-16 06:00:00,1.16,125.95,7.72,SE
1994-03-16 09:00:00,1.14,128.26001,7.72,SE
1994-03-16 12:00:00,1.11,130.19,12.12,SE
1994-03-16 15:00:00,1.09,131.19,8.87,SE
1994-03-16 18:00:00,1.09,131.1,7.6099997,SE
1994-03-16 21:00:00,1.1,130.08,7.5299997,SE
1994-03-17 00:00:00,1.12,128.65,7.54,SE
1994-03-17 03:00:00,1.14,127.08,7.5899997,SE
1994-03-17 06:00:00,1.14,126.31,7.66,SE
1994-03-17 09:00:00,1.14,125.990005,7.77,SE
1994-03-17 12:00:00,1.11,127.21001,7.89,SE
1994-03-17 15:00:00,1.09,128.66,7.95,SE
1994-03-17 18:00:00,1.0699999,130.4,7.8999996,SE
1994-03-17 21:00:00,1.06,132.34,7.8199997,SE
1994-03-18 00:00:00,1.05,133.97,7.72,SE
1994-03-18 03:00:00,0.98999995,135.8,12.5199995,SE
1994-03-18 06:00:00,0.96,135.85,11.9,SE
1994-03-18 09:00:00,0.94,137.52,11.65,SE
1994-03-18 12:00:00,0.91999996,139.66,11.48,SE
1994-03-18 15:00:00,0.91999996,142.51001,11.25,SE
1994-03-18 18:00:00,0.90999997,145.70999,11.07,SE
1994-03-18 21:00:00,0.97999996,148.33,11.19,SE
1994-03-19 00:00:00,1.0,151.45,17.07,SE
1994-03-19 03:00:00,0.98999995,154.52,18.23,SE
1994-03-19 06:00:00,1.0799999,160.46,18.55,S
1994-03-19 09:00:00,1.23,165.17,18.01,S
1994-03-19 12:00:00,1.36,167.21,17.289999,S
1994-03-19 15:00:00,1.43,167.75,16.44,S
1994-03-19 18:00:00,1.4499999,167.56,15.79,S
1994-03-19 21:00:00,1.43,167.15,15.17,S
1994-03-20 00:00:00,1.41,166.72,14.61,S
1994-03-20 03:00:00,1.38,166.3,14.219999,S
1994-03-20 06:00:00,1.3399999,165.95,13.799999,S
1994-03-20 09:00:00,1.29,165.78,13.38,S
1994-03-20 12:00:00,1.24,165.6,13.099999,S
1994-03-20 15:00:00,1.1899999,165.17,12.889999,S
1994-03-20 18:00:00,1.14,164.71,12.71,S
1994-03-20 21:00:00,1.09,164.56,12.509999,S
1994-03-21 00:00:00,1.06,164.24,12.2699995,S
1994-03-21 03:00:00,1.05,163.44,12.12,S
1994-03-21 06:00:00,0.98999995,161.53,11.73,S
1994-03-21 09:00:00,0.95,159.39,11.3,S
1994-03-21 12:00:00,0.91999996,158.47,11.099999,S
1994-03-21 15:00:00,0.90999997,159.47,11.34,S
1994-03-21 18:00:00,0.89,160.08,11.57,S
1994-03-21 21:00:00,0.9,160.64,11.86,S
1994-03-22 00:00:00,0.9,159.95,11.94,S
1994-03-22 03:00:00,0.90999997,156.6,11.88,SE
1994-03-22 06:00:00,0.89,155.62,11.87,SE
1994-03-22 09:00:00,0.89,154.74,11.929999,SE
1994-03-22 12:00:00,0.88,156.91,12.059999,SE
1994-03-22 15:00:00,0.94,167.37,12.2,S
1994-03-22 18:00:00,0.98999995,170.69,12.4,S
1994-03-22 21:00:00,1.01,170.78,12.7699995,S
1994-03-23 00:00:00,1.04,171.31,12.759999,S
1994-03-23 03:00:00,1.06,171.4,12.65,S
1994-03-23 06:00:00,1.09,171.57,12.48,S
1994-03-23 09:00:00,1.13,171.75,12.2699995,S
1994-03-23 12:00:00,1.15,171.85,12.29,S
1994-03-23 15:00:00,1.16,171.53,12.469999,S
1994-03-23 18:00:00,1.17,170.12,12.46,S
1994-03-23 21:00:00,1.16,168.31,12.34,S
1994-03-24 00:00:00,1.15,165.97,12.2,S
1994-03-24 03:00:00,1.13,164.33,12.04,S
1994-03-24 06:00:00,1.1,163.89,11.98,S
1994-03-24 09:00:00,1.06,163.58,11.9,S
1994-03-24 12:00:00,1.16,163.82,12.49,S
1994-03-24 15:00:00,1.09,163.6,12.08,S
1994-03-24 18:00:00,1.01,164.08,11.679999,S
1994-03-24 21:00:00,0.98999995,161.35,11.19,S
1994-03-25 00:00:00,1.02,155.11,11.0,SE
1994-03-25 03:00:00,1.01,150.12,11.03,SE
1994-03-25 06:00:00,0.97999996,146.81,10.929999,SE
1994-03-25 09:00:00,0.95,144.42,10.7699995,SE
1994-03-25 12:00:00,0.91999996,141.77,10.7,SE
1994-03-25 15:00:00,0.88,140.5,10.679999,SE
1994-03-25 18:00:00,0.84999996,138.19,10.65,SE
1994-03-25 21:00:00,0.82,136.37,10.62,SE
1994-03-26 00:00:00,0.77,137.69,10.5199995,SE
1994-03-26 03:00:00,0.71999997,139.56,10.49,SE
1994-03-26 06:00:00,0.68,141.0,10.49,SE
1994-03-26 09:00:00,0.64,141.79001,10.42,SE
1994-03-26 12:00:00,0.61,145.09,10.33,SE
1994-03-26 15:00:00,0.82,166.65,10.13,S
1994-03-26 18:00:00,1.38,179.54,5.69,S
1994-03-26 21:00:00,1.6899999,181.95,6.73,S
1994-03-27 00:00:00,1.88,179.71,7.2599998,S
1994-03-27 03:00:00,2.1399999,176.79,7.74,S
1994-03-27 06:00:00,2.12,175.64,8.099999,S
1994-03-27 09:00:00,2.11,175.0,8.389999,S
1994-03-27 12:00:00,1.99,173.55,8.4,S
1994-03-27 15:00:00,1.8499999,172.15,8.32,S
1994-03-27 18:00:00,1.74,171.07,8.23,S
1994-03-27 21:00:00,1.6899999,170.63,8.13,S
1994-03-28 00:00:00,1.74,166.66,12.309999,S
1994-03-28 03:00:00,1.8,162.26,12.12,S
1994-03-28 06:00:00,1.81,159.45,11.98,S
1994-03-28 09:00:00,1.78,158.67,11.889999,S
1994-03-28 12:00:00,1.7099999,158.41,11.84,S
1994-03-28 15:00:00,1.65,158.19,11.91,S
1994-03-28 18:00:00,1.62,158.1,12.09,S
1994-03-28 21:00:00,1.77,157.28,12.849999,SE
1994-03-29 00:00:00,1.6999999,152.73,12.38,SE
1994-03-29 03:00:00,1.67,148.73,12.17,SE
1994-03-29 06:00:00,1.64,147.5,12.219999,SE
1994-03-29 09:00:00,1.5699999,146.39,12.13,SE
1994-03-29 12:00:00,1.48,145.45999,11.98,SE
1994-03-29 15:00:00,1.39,145.27,11.84,SE
1994-03-29 18:00:00,1.31,145.07,11.69,SE
1994-03-29 21:00:00,1.25,144.03,11.469999,SE
1994-03-30 00:00:00,1.2099999,141.3,11.2,SE
1994-03-30 03:00:00,1.18,138.41,11.03,SE
1994-03-30 06:00:00,1.15,136.84,10.92,SE
1994-03-30 09:00:00,1.12,136.91,10.95,SE
1994-03-30 12:00:00,1.09,136.78,10.99,SE
1994-03-30 15:00:00,1.05,136.13,10.87,SE
1994-03-30 18:00:00,1.01,135.24,10.719999,SE
1994-03-30 21:00:00,0.97999996,134.39,10.599999,SE
1994-03-31 00:00:00,0.96,133.84,10.46,SE
1994-03-31 03:00:00,0.96,135.01001,10.36,SE
1994-03-31 06:00:00,0.97999996,139.73,13.48,SE
1994-03-31 09:00:00,1.05,148.08,14.66,SE
1994-03-31 12:00:00,1.18,159.53,14.78,S
1994-03-31 15:00:00,1.31,168.36,14.509999,S
1994-03-31 18:00:00,1.4,172.66,13.91,S
1994-03-31 21:00:00,1.4699999,174.74,13.12,S
1994-04-01 00:00:00,1.53,176.26,12.87,S
1994-04-01 03:00:00,1.5699999,177.25,12.61,S
1994-04-01 06:00:00,1.63,177.04,12.4,S
1994-04-01 09:00:00,1.76,176.61,15.66,S
1994-04-01 12:00:00,1.88,176.92,15.99,S
1994-04-01 15:00:00,2.05,177.21,15.44,S
1994-04-01 18:00:00,2.3,174.99,15.0,S
1994-04-01 21:00:00,2.44,171.95,14.849999,S
1994-04-02 00:00:00,2.4199998,170.0,14.679999,S
1994-04-02 03:00:00,2.52,168.33,14.78,S
1994-04-02 06:00:00,2.53,169.0,15.089999,S
1994-04-02 09:00:00,2.52,170.42,15.309999,S
1994-04-02 12:00:00,2.44,170.74,14.889999,S
1994-04-02 15:00:00,2.29,170.71,14.509999,S
1994-04-02 18:00:00,2.2,170.82,14.53,S
1994-04-02 21:00:00,2.12,170.74,14.78,S
1994-04-03 00:00:00,2.03,170.26,14.57,S
1994-04-03 03:00:00,1.92,169.48,14.17,S
1994-04-03 06:00:00,1.8199999,168.37,13.46,S
1994-04-03 09:00:00,1.9599999,166.95,13.7699995,S
1994-04-03 12:00:00,1.81,164.63,13.059999,S
1994-04-03 15:00:00,1.68,163.58,12.65,S
1994-04-03 18:00:00,1.5899999,162.63,12.429999,S
1994-04-03 21:00:00,1.52,160.88,12.25,S
1994-04-04 00:00:00,1.4699999,157.01,12.05,SE
1994-04-04 03:00:00,1.4499999,152.23,11.86,SE
1994-04-04 06:00:00,1.41,148.53,11.66,SE
1994-04-04 09:00:00,1.35,146.93,11.29,SE
1994-04-04 12:00:00,1.27,146.83,10.929999,SE
1994-04-04 15:00:00,1.1999999,147.05,10.65,SE
1994-04-04 18:00:00,1.16,145.92,10.4,SE
1994-04-04 21:00:00,1.16,141.97,10.49,SE
1994-04-05 00:00:00,1.18,139.18,11.09,SE
1994-04-05 03:00:00,1.15,138.41,11.16,SE
1994-04-05 06:00:00,1.17,138.34,11.429999,SE
1994-04-05 09:00:00,1.18,139.81,11.5199995,SE
1994-04-05 12:00:00,1.2099999,142.49,11.65,SE
1994-04-05 15:00:00,1.24,146.08,11.87,SE
1994-04-05 18:00:00,1.3199999,147.14,12.04,SE
1994-04-05 21:00:00,1.38,147.35,12.05,SE
1994-04-06 00:00:00,1.4,148.06,11.98,SE
1994-04-06 03:00:00,1.4,147.85,11.91,SE
1994-04-06 06:00:00,1.38,146.27,11.78,SE
1994-04-06 09:00:00,1.38,143.55,11.71,SE
1994-04-06 12:00:00,1.35,141.37,11.44,SE
1994-04-06 15:00:00,1.3199999,140.09,11.179999,SE
1994-04-06 18:00:00,1.28,137.78,11.03,SE
1994-04-06 21:00:00,1.25,133.96,10.849999,SE
1994-04-07 00:00:00,1.1899999,131.28,10.71,SE
1994-04-07 03:00:00,1.11,131.05,10.54,SE
1994-04-07 06:00:00,1.03,131.55,10.29,SE
1994-04-07 09:00:00,0.98999995,134.33,10.11,SE
1994-04-07 12:00:00,0.94,141.72,10.04,SE
1994-04-07 15:00:00,1.16,187.56,9.969999,S
1994-04-07 18:00:00,1.74,200.05,5.85,S
1994-04-07 21:00:00,1.8299999,199.66,6.8999996,S
1994-04-08 00:00:00,1.77,198.49,7.35,S
1994-04-08 03:00:00,1.6899999,197.43,9.84,S
1994-04-08 06:00:00,2.4199998,193.98,11.33,S
1994-04-08 09:00:00,3.1299999,192.89,11.83,S
1994-04-08 12:00:00,3.4499998,191.86,12.759999,S
1994-04-08 15:00:00,3.4499998,188.65,13.24,S
1994-04-08 18:00:00,3.36,184.48,13.59,S
1994-04-08 21:00:00,3.1999998,180.72,13.5199995,S
1994-04-09 00:00:00,3.0,177.06,13.25,S
1994-04-09 03:00:00,2.83,173.24,12.889999,S
1994-04-09 06:00:00,2.69,169.58,12.41,S
1994-04-09 09:00:00,2.59,166.41,12.059999,S
1994-04-09 12:00:00,2.49,162.85,11.82,S
1994-04-09 15:00:00,2.45,158.35,11.599999,S
1994-04-09 18:00:00,2.44,153.76,11.389999,SE
1994-04-09 21:00:00,2.3899999,150.2,11.32,SE
1994-04-10 00:00:00,2.35,144.83,11.38,SE
1994-04-10 03:00:00,2.27,140.41,11.5,SE
1994-04-10 06:00:00,2.1699998,138.01001,11.55,SE
1994-04-10 09:00:00,2.22,137.52,11.94,SE
1994-04-10 12:00:00,2.1,140.54001,11.929999,SE
1994-04-10 15:00:00,2.04,142.5,11.82,SE
1994-04-10 18:00:00,2.08,141.42,11.78,SE
1994-04-10 21:00:00,2.07,139.58,11.759999,SE
1994-04-11 00:00:00,2.06,138.3,12.03,SE
1994-04-11 03:00:00,2.0,137.98,12.34,SE
1994-04-11 06:00:00,1.91,137.62,12.509999,SE
1994-04-11 09:00:00,1.8399999,138.13,13.11,SE
1994-04-11 12:00:00,1.8199999,139.67,13.98,SE
1994-04-11 15:00:00,1.79,141.44,14.049999,SE
1994-04-11 18:00:00,1.78,142.83,13.9,SE
1994-04-11 21:00:00,1.77,143.27,13.559999,SE
1994-04-12 00:00:00,1.7199999,142.55,13.2,SE
1994-04-12 03:00:00,1.64,141.20999,12.94,SE
1994-04-12 06:00:00,1.56,140.03,12.7,SE
1994-04-12 09:00:00,1.4699999,139.24,12.429999,SE
1994-04-12 12:00:00,1.39,139.1,12.24,SE
1994-04-12 15:00:00,1.3299999,140.1,12.07,SE
1994-04-12 18:00:00,1.35,142.41,11.87,SE
1994-04-12 21:00:00,1.4,144.63,11.59,SE
1994-04-13 00:00:00,1.43,145.94,10.67,SE
1994-04-13 03:00:00,1.4399999,146.74,9.46,SE
1994-04-13 06:00:00,1.4699999,147.55,9.34,SE
1994-04-13 09:00:00,1.4399999,147.65,9.19,SE
1994-04-13 12:00:00,1.41,147.73,9.0199995,SE
1994-04-13 15:00:00,1.39,147.14,8.889999,SE
1994-04-13 18:00:00,1.38,146.13,8.79,SE
1994-04-13 21:00:00,1.37,145.42,8.69,SE
1994-04-14 00:00:00,1.36,142.64,8.62,SE
1994-04-14 03:00:00,1.3299999,140.26001,8.57,SE
1994-04-14 06:00:00,1.31,139.79001,8.679999,SE
1994-04-14 09:00:00,1.28,138.59,8.7,SE
1994-04-14 12:00:00,1.23,139.17,8.7,SE
1994-04-14 15:00:00,1.1999999,138.37,8.66,SE
1994-04-14 18:00:00,1.24,133.35,8.559999,SE
1994-04-14 21:00:00,1.28,133.58,8.46,SE
1994-04-15 00:00:00,1.37,135.39,8.38,SE
1994-04-15 03:00:00,1.39,135.28,8.34,SE
1994-04-15 06:00:00,1.3299999,133.27,8.33,SE
1994-04-15 09:00:00,1.25,132.6,8.34,SE
1994-04-15 12:00:00,1.16,134.39,8.389999,SE
1994-04-15 15:00:00,1.0799999,138.3,8.5,SE
1994-04-15 18:00:00,1.02,142.31,8.639999,SE
1994-04-15 21:00:00,0.96999997,145.7,8.76,SE
1994-04-16 00:00:00,0.93,147.93,8.79,SE
1994-04-16 03:00:00,0.9,148.85,8.76,SE
1994-04-16 06:00:00,0.87,148.88,8.72,SE
1994-04-16 09:00:00,0.84,147.88,8.69,SE
1994-04-16 12:00:00,0.82,146.69,8.69,SE
1994-04-16 15:00:00,0.79999995,146.5,8.72,SE
1994-04-16 18:00:00,0.78,146.24,8.65,SE
1994-04-16 21:00:00,0.81,143.37,8.58,SE
1994-04-17 00:00:00,0.84,142.8,8.559999,SE
1994-04-17 03:00:00,0.81,145.47,15.99,SE
1994-04-17 06:00:00,0.85999995,148.0,15.32,SE
1994-04-17 09:00:00,0.91999996,152.18,14.759999,SE
1994-04-17 12:00:00,0.98999995,156.06,14.48,SE
1994-04-17 15:00:00,1.3,157.79001,15.73,S
1994-04-17 18:00:00,1.29,156.06,14.87,SE
1994-04-17 21:00:00,1.24,152.7,14.009999,SE
1994-04-18 00:00:00,1.18,150.66,13.08,SE
1994-04-18 03:00:00,1.12,150.23,12.65,SE
1994-04-18 06:00:00,1.0699999,150.19,12.45,SE
1994-04-18 09:00:00,1.04,149.01,12.37,SE
1994-04-18 12:00:00,1.01,146.69,12.259999,SE
1994-04-18 15:00:00,1.02,148.54001,12.139999,SE
1994-04-18 18:00:00,1.05,156.1,12.0,SE
1994-04-18 21:00:00,1.03,155.73,11.889999,SE
1994-04-19 00:00:00,1.11,162.17,11.82,S
1994-04-19 03:00:00,1.37,169.62,7.68,S
1994-04-19 06:00:00,1.62,170.83,6.6299996,S
1994-04-19 09:00:00,1.73,169.29,6.93,S
1994-04-19 12:00:00,2.09,168.96,7.98,S
1994-04-19 15:00:00,2.2,172.96,15.599999,S
1994-04-19 18:00:00,2.4099998,175.74,15.099999,S
1994-04-19 21:00:00,2.37,175.82,14.09,S
1994-04-20 00:00:00,2.23,175.92,13.139999,S
1994-04-20 03:00:00,2.1699998,176.09,12.849999,S
1994-04-20 06:00:00,1.99,175.86,12.349999,S
1994-04-20 09:00:00,1.9,175.37,12.259999,S
1994-04-20 12:00:00,1.89,176.18,12.799999,S
1994-04-20 15:00:00,1.8399999,175.53,13.03,S
1994-04-20 18:00:00,1.78,173.81,12.95,S
1994-04-20 21:00:00,1.76,170.46,12.929999,S
1994-04-21 00:00:00,1.78,165.41,12.95,S
1994-04-21 03:00:00,1.79,161.58,12.99,S
1994-04-21 06:00:00,1.74,159.41,12.969999,S
1994-04-21 09:00:00,1.64,157.88,12.799999,S
1994-04-21 12:00:00,1.52,156.1,12.5199995,SE
1994-04-21 15:00:00,1.42,153.32,12.23,SE
1994-04-21 18:00:00,1.3299999,150.19,12.07,SE
1994-04-21 21:00:00,1.25,147.49,11.94,SE
1994-04-22 00:00:00,1.1899999,145.52,11.809999,SE
1994-04-22 03:00:00,1.13,144.24,11.65,SE
1994-04-22 06:00:00,1.0699999,143.34,11.389999,SE
1994-04-22 09:00:00,1.01,142.65,11.12,SE
1994-04-22 12:00:00,0.89,142.15,10.559999,SE
1994-04-22 15:00:00,0.84999996,141.56,10.26,SE
1994-04-22 18:00:00,0.81,140.15,9.92,SE
1994-04-22 21:00:00,0.79999995,140.47,9.719999,SE
1994-04-23 00:00:00,0.82,145.01001,9.599999,SE
1994-04-23 03:00:00,0.89,155.0,16.24,SE
1994-04-23 06:00:00,0.91999996,165.48,14.54,S
1994-04-23 09:00:00,1.03,173.42,13.59,S
1994-04-23 12:00:00,1.3299999,174.53,13.17,S
1994-04-23 15:00:00,1.62,173.44,13.219999,S
1994-04-23 18:00:00,1.79,173.49,13.34,S
1994-04-23 21:00:00,1.93,173.35,13.44,S
1994-04-24 00:00:00,2.05,173.43,13.759999,S
1994-04-24 03:00:00,2.22,173.09,14.33,S
1994-04-24 06:00:00,2.3899999,174.41,15.389999,S
1994-04-24 09:00:00,2.51,176.43,17.02,S
1994-04-24 12:00:00,2.57,177.16,17.029999,S
1994-04-24 15:00:00,2.55,176.56,16.529999,S
1994-04-24 18:00:00,2.48,174.79,16.05,S
1994-04-24 21:00:00,2.45,171.53,15.69,S
1994-04-25 00:00:00,2.48,165.39,15.339999,S
1994-04-25 03:00:00,2.5,159.89,14.92,S
1994-04-25 06:00:00,2.46,157.74,14.639999,S
1994-04-25 09:00:00,2.37,156.6,14.36,SE
1994-04-25 12:00:00,2.27,153.04001,14.07,SE
1994-04-25 15:00:00,2.19,145.56,13.69,SE
1994-04-25 18:00:00,2.1299999,136.63,13.33,SE
1994-04-25 21:00:00,2.02,132.67,13.009999,SE
1994-04-26 00:00:00,1.9,130.72,12.7699995,SE
1994-04-26 03:00:00,1.76,130.99,12.54,SE
1994-04-26 06:00:00,1.62,130.41,12.219999,SE
1994-04-26 09:00:00,1.51,128.63,11.94,SE
1994-04-26 12:00:00,1.42,126.59,11.639999,SE
1994-04-26 15:00:00,1.3299999,124.81,11.099999,SE
1994-04-26 18:00:00,1.26,121.990005,10.65,SE
1994-04-26 21:00:00,1.1999999,118.86,8.13,SE
1994-04-27 00:00:00,1.14,115.630005,7.75,SE
1994-04-27 03:00:00,1.1,113.78,8.05,SE
1994-04-27 06:00:00,1.0799999,112.340004,7.99,E
1994-04-27 09:00:00,1.06,111.33,7.91,E
1994-04-27 12:00:00,1.05,111.130005,7.8999996,E
1994-04-27 15:00:00,1.1999999,110.89,8.59,E
1994-04-27 18:00:00,1.15,109.85,8.49,E
1994-04-27 21:00:00,1.1,109.29,8.33,E
1994-04-28 00:00:00,1.0699999,108.37,8.3,E
1994-04-28 03:00:00,1.02,107.42,8.26,E
1994-04-28 06:00:00,1.01,106.72,8.32,E
1994-04-28 09:00:00,1.01,106.0,8.3,E
1994-04-28 12:00:00,1.01,105.42,8.16,E
1994-04-28 15:00:00,1.02,104.840004,7.8399997,E
1994-04-28 18:00:00,1.02,104.270004,7.5699997,E
1994-04-28 21:00:00,1.01,103.9,7.56,E
1994-04-29 00:00:00,0.98999995,103.91,7.99,E
1994-04-29 03:00:00,0.96999997,104.17,8.73,E
1994-04-29 06:00:00,0.96,104.450005,8.889999,E
1994-04-29 09:00:00,0.96,104.73,8.92,E
1994-04-29 12:00:00,0.97999996,105.44,8.91,E
1994-04-29 15:00:00,1.01,107.48,8.91,E
1994-04-29 18:00:00,1.06,112.15,8.929999,E
1994-04-29 21:00:00,1.14,120.14,14.65,SE
1994-04-30 00:00:00,1.24,130.5,14.19,SE
1994-04-30 03:00:00,1.53,140.43,14.37,SE
1994-04-30 06:00:00,1.6999999,156.42,14.63,SE
1994-04-30 09:00:00,1.68,159.39,13.83,S
1994-04-30 12:00:00,1.61,157.43,12.82,SE
1994-04-30 15:00:00,1.5899999,155.54001,12.33,SE
1994-04-30 18:00:00,1.54,152.27,12.09,SE
1994-04-30 21:00:00,1.52,149.0,12.04,SE
1994-05-01 00:00:00,1.5,146.43,11.98,SE
1994-05-01 03:00:00,1.52,146.13,11.95,SE
1994-05-01 06:00:00,1.53,146.74,11.94,SE
1994-05-01 09:00:00,1.49,145.76001,11.74,SE
1994-05-01 12:00:00,1.4499999,143.47,11.36,SE
1994-05-01 15:00:00,1.43,139.27,10.88,SE
1994-05-01 18:00:00,1.49,132.02,8.44,SE
1994-05-01 21:00:00,1.5899999,123.57,8.2,SE
1994-05-02 00:00:00,1.6999999,116.740005,8.07,SE
1994-05-02 03:00:00,1.6999999,113.090004,8.0199995,SE
1994-05-02 06:00:00,1.66,111.98,8.0199995,E
1994-05-02 09:00:00,1.5899999,111.560005,8.12,E
1994-05-02 12:00:00,1.53,110.98,8.21,E
1994-05-02 15:00:00,1.49,109.89,8.2699995,E
