Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 03:00:00,1.9,307.54,13.48,NW
2007-03-02 06:00:00,1.91,308.11,13.49,NW
2007-03-02 09:00:00,1.91,308.62,13.49,NW
2007-03-02 12:00:00,1.9,309.46,13.469999,NW
2007-03-02 15:00:00,1.99,311.46,13.66,NW
2007-03-02 18:00:00,1.99,312.66,13.599999,NW
2007-03-02 21:00:00,1.9399999,313.5,13.37,NW
2007-03-03 00:00:00,1.92,316.81,13.139999,NW
2007-03-03 03:00:00,1.9499999,319.66,13.0199995,NW
2007-03-03 06:00:00,1.9,319.41998,12.86,NW
2007-03-03 09:00:00,1.86,318.03998,12.75,NW
2007-03-03 12:00:00,1.78,316.93,12.46,NW
2007-03-03 15:00:00,1.76,316.7,12.4,NW
2007-03-03 18:00:00,1.73,316.81,12.33,NW
2007-03-03 21:00:00,1.7199999,317.05,12.309999,NW
2007-03-04 00:00:00,1.6899999,317.31,12.23,NW
2007-03-04 03:00:00,1.66,317.15,12.08,NW
2007-03-04 06:00:00,1.61,316.19,11.91,NW
2007-03-04 09:00:00,1.55,314.88,11.719999,NW
2007-03-04 12:00:00,1.5899999,314.69,11.73,NW
2007-03-04 15:00:00,1.61,315.84998,11.62,NW
2007-03-04 18:00:00,1.61,319.22998,11.33,NW
2007-03-04 21:00:00,1.4399999,320.75,10.719999,NW
2007-03-05 00:00:00,1.3199999,322.47,10.3,NW
2007-03-05 03:00:00,1.4399999,331.53,10.3,NW
2007-03-05 06:00:00,1.48,333.76,10.38,NW
2007-03-05 09:00:00,1.51,332.7,10.559999,NW
2007-03-05 12:00:00,1.5799999,327.88,11.21,NW
2007-03-05 15:00:00,1.78,326.16998,11.759999,NW
2007-03-05 18:00:00,2.03,327.34998,11.849999,NW
2007-03-05 21:00:00,2.18,326.99,11.809999,NW
2007-03-06 00:00:00,2.4099998,326.38,12.12,NW
2007-03-06 03:00:00,2.4299998,326.16998,12.21,NW
2007-03-06 06:00:00,2.6599998,326.06,14.69,NW
2007-03-06 09:00:00,2.82,326.66,14.96,NW
2007-03-06 12:00:00,2.87,328.58002,14.599999,NW
2007-03-06 15:00:00,2.86,330.53998,14.33,NW
2007-03-06 18:00:00,2.86,332.31,14.19,NW
2007-03-06 21:00:00,2.83,333.93,14.13,NW
2007-03-07 00:00:00,2.82,335.2,14.08,NW
2007-03-07 03:00:00,2.82,335.53998,14.2,NW
2007-03-07 06:00:00,2.82,334.76,14.53,NW
2007-03-07 09:00:00,2.82,333.28,14.71,NW
2007-03-07 12:00:00,2.9199998,333.51,14.639999,NW
2007-03-07 15:00:00,2.98,333.57,14.4,NW
2007-03-07 18:00:00,2.9199998,333.57,14.049999,NW
2007-03-07 21:00:00,2.9299998,334.74,14.03,NW
2007-03-08 00:00:00,2.74,337.02,13.5199995,NW
2007-03-08 03:00:00,2.6,341.69,13.17,N
2007-03-08 06:00:00,2.54,345.9,12.9,N
2007-03-08 09:00:00,2.57,348.74,12.66,N
2007-03-08 12:00:00,2.62,350.96,12.54,N
2007-03-08 15:00:00,2.71,352.0,12.49,N
2007-03-08 18:00:00,2.9099998,353.22998,9.05,N
2007-03-08 21:00:00,3.05,355.56,9.42,N
2007-03-09 00:00:00,3.1399999,357.21,13.7,N
2007-03-09 03:00:00,3.1599998,359.75,13.5,N
2007-03-09 06:00:00,3.04,0.54000854,13.23,N
2007-03-09 09:00:00,2.84,358.83002,12.96,N
2007-03-09 12:00:00,2.69,357.09998,12.59,N
2007-03-09 15:00:00,2.6299999,354.36,12.349999,N
2007-03-09 18:00:00,2.6599998,352.72,12.23,N
2007-03-09 21:00:00,2.62,352.89,12.12,N
2007-03-10 00:00:00,2.48,353.33002,11.94,N
2007-03-10 03:00:00,2.3,352.84,11.719999,N
2007-03-10 06:00:00,2.1,350.53,11.4,N
2007-03-10 09:00:00,1.93,347.11,11.099999,N
2007-03-10 12:00:00,1.8399999,342.86,10.92,N
2007-03-10 15:00:00,1.8299999,337.93,18.029999,N
2007-03-10 18:00:00,1.89,333.44,17.48,NW
2007-03-10 21:00:00,2.01,329.88,17.08,NW
2007-03-11 00:00:00,2.18,326.61,16.869999,NW
2007-03-11 03:00:00,2.31,323.88,16.48,NW
2007-03-11 06:00:00,2.36,322.06,16.05,NW
2007-03-11 09:00:00,2.3,321.27002,15.62,NW
2007-03-11 12:00:00,2.22,321.3,15.15,NW
2007-03-11 15:00:00,2.18,323.41,14.75,NW
2007-03-11 18:00:00,2.22,329.21,14.44,NW
2007-03-11 21:00:00,2.18,332.74,14.13,NW
2007-03-12 00:00:00,2.04,333.03998,13.759999,NW
2007-03-12 03:00:00,1.91,333.03,13.45,NW
2007-03-12 06:00:00,1.78,331.31,13.24,NW
2007-03-12 09:00:00,1.67,329.12,13.04,NW
2007-03-12 12:00:00,1.5899999,326.96,12.87,NW
2007-03-12 15:00:00,1.5699999,324.51,12.94,NW
2007-03-12 18:00:00,1.62,321.64,15.71,NW
2007-03-12 21:00:00,1.73,318.51,15.839999,NW
2007-03-13 00:00:00,1.8399999,316.33002,15.639999,NW
2007-03-13 03:00:00,1.9699999,315.16,15.49,NW
2007-03-13 06:00:00,2.09,314.21,15.349999,NW
2007-03-13 09:00:00,2.2,313.34998,15.2699995,NW
2007-03-13 12:00:00,2.26,312.96,15.24,NW
2007-03-13 15:00:00,2.28,312.78998,14.94,NW
2007-03-13 18:00:00,2.37,312.75,14.719999,NW
2007-03-13 21:00:00,2.5,312.19,14.63,NW
2007-03-14 00:00:00,2.57,311.95,14.48,NW
2007-03-14 03:00:00,2.53,312.32,14.23,NW
2007-03-14 06:00:00,2.4199998,313.59,13.969999,NW
2007-03-14 09:00:00,2.31,315.26,13.67,NW
2007-03-14 12:00:00,2.24,317.14,13.509999,NW
2007-03-14 15:00:00,2.18,319.38,13.349999,NW
2007-03-14 18:00:00,2.1499999,322.74,13.309999,NW
2007-03-14 21:00:00,2.1599998,327.7,13.58,NW
2007-03-15 00:00:00,2.1699998,330.96,14.45,NW
2007-03-15 03:00:00,2.1699998,333.03998,14.5,NW
2007-03-15 06:00:00,2.07,332.59,14.25,NW
2007-03-15 09:00:00,1.9599999,331.94,13.91,NW
2007-03-15 12:00:00,1.88,332.76,13.42,NW
2007-03-15 15:00:00,1.89,336.84998,13.139999,NW
2007-03-15 18:00:00,1.87,339.33002,12.92,N
2007-03-15 21:00:00,1.8499999,342.28,12.62,N
2007-03-16 00:00:00,2.08,343.89,13.179999,N
2007-03-16 03:00:00,1.87,344.01,12.469999,N
2007-03-16 06:00:00,1.7199999,343.9,12.059999,N
2007-03-16 09:00:00,1.61,344.15,11.83,N
2007-03-16 12:00:00,1.53,343.62,11.59,N
2007-03-16 15:00:00,1.5,342.37,11.25,N
2007-03-16 18:00:00,1.4399999,340.97998,11.05,N
2007-03-16 21:00:00,1.38,339.41998,10.91,N
2007-03-17 00:00:00,1.35,338.28,10.78,N
2007-03-17 03:00:00,1.36,338.31,10.45,N
2007-03-17 06:00:00,1.37,337.91998,10.01,N
2007-03-17 09:00:00,1.4,337.91,9.57,N
2007-03-17 12:00:00,1.56,338.72,16.98,N
2007-03-17 15:00:00,1.65,340.25,16.109999,N
2007-03-17 18:00:00,1.74,341.91998,15.679999,N
2007-03-17 21:00:00,1.8299999,342.88,15.53,N
2007-03-18 00:00:00,1.8499999,343.53,15.339999,N
2007-03-18 03:00:00,1.8299999,342.83002,14.86,N
2007-03-18 06:00:00,1.8399999,341.78,14.799999,N
2007-03-18 09:00:00,1.8499999,341.57,14.559999,N
2007-03-18 12:00:00,1.8499999,341.7,14.25,N
2007-03-18 15:00:00,1.88,343.33002,13.95,N
2007-03-18 18:00:00,1.92,346.75,13.45,N
2007-03-18 21:00:00,1.91,350.4,13.19,N
2007-03-19 00:00:00,1.87,352.71,13.059999,N
2007-03-19 03:00:00,1.78,351.21,12.969999,N
2007-03-19 06:00:00,1.79,352.88,12.849999,N
2007-03-19 09:00:00,1.8299999,353.88,12.54,N
2007-03-19 12:00:00,1.9799999,356.16998,12.059999,N
2007-03-19 15:00:00,2.18,356.82,7.1099997,N
2007-03-19 18:00:00,2.3799999,357.64,7.19,N
2007-03-19 21:00:00,2.49,359.52,7.5099998,N
2007-03-20 00:00:00,2.5,0.8200073,7.93,N
2007-03-20 03:00:00,2.51,3.7200012,7.97,N
2007-03-20 06:00:00,2.7,6.630005,7.8199997,N
2007-03-20 09:00:00,2.8799999,6.150009,11.19,N
2007-03-20 12:00:00,3.1999998,2.4100037,17.119999,N
2007-03-20 15:00:00,3.57,358.09,16.289999,N
2007-03-20 18:00:00,4.08,356.69,16.13,N
2007-03-20 21:00:00,4.33,356.89,15.88,N
2007-03-21 00:00:00,4.35,356.91998,15.63,N
2007-03-21 03:00:00,4.33,357.03,15.4,N
2007-03-21 06:00:00,4.11,355.08002,14.809999,N
2007-03-21 09:00:00,3.9399998,354.12,14.349999,N
2007-03-21 12:00:00,3.85,353.81,14.0199995,N
2007-03-21 15:00:00,3.79,353.52,13.66,N
2007-03-21 18:00:00,3.77,353.69,13.41,N
2007-03-21 21:00:00,3.6599998,354.34,13.21,N
2007-03-22 00:00:00,3.5,355.16998,13.009999,N
2007-03-22 03:00:00,3.34,355.66,12.82,N
2007-03-22 06:00:00,3.23,356.78,12.429999,N
2007-03-22 09:00:00,3.1,357.38,12.12,N
2007-03-22 12:00:00,3.1899998,358.91998,12.04,N
2007-03-22 15:00:00,3.23,357.14,11.96,N
2007-03-22 18:00:00,3.32,356.13,11.889999,N
2007-03-22 21:00:00,3.22,357.86,11.7,N
2007-03-23 00:00:00,3.0,0.7100067,11.309999,N
2007-03-23 03:00:00,2.6599998,0.9900055,11.01,N
2007-03-23 06:00:00,2.36,358.59998,10.7,N
2007-03-23 09:00:00,2.11,356.65,10.41,N
2007-03-23 12:00:00,1.92,355.59998,10.17,N
2007-03-23 15:00:00,1.76,355.12,9.929999,N
2007-03-23 18:00:00,1.66,355.97998,9.62,N
2007-03-23 21:00:00,1.7199999,357.74,9.41,N
2007-03-24 00:00:00,1.7099999,358.5,7.99,N
2007-03-24 03:00:00,1.62,357.96,7.72,N
2007-03-24 06:00:00,1.49,356.99,7.66,N
2007-03-24 09:00:00,1.36,354.81,7.6099997,N
2007-03-24 12:00:00,1.27,352.59998,7.5499997,N
2007-03-24 15:00:00,1.23,351.34998,7.48,N
2007-03-24 18:00:00,1.27,352.28,7.44,N
2007-03-24 21:00:00,1.26,352.05,7.35,N
2007-03-25 00:00:00,1.1899999,350.24,7.2599998,N
2007-03-25 03:00:00,1.12,347.57,7.18,N
2007-03-25 06:00:00,1.0799999,344.3,7.1099997,N
2007-03-25 09:00:00,1.0699999,339.58002,16.02,N
2007-03-25 12:00:00,1.1,333.26,15.549999,NW
2007-03-25 15:00:00,1.17,327.46,14.809999,NW
2007-03-25 18:00:00,1.27,323.52002,14.38,NW
2007-03-25 21:00:00,1.27,321.02002,13.36,NW
2007-03-26 00:00:00,1.4599999,319.25,13.62,NW
2007-03-26 03:00:00,1.5999999,318.16,13.5,NW
2007-03-26 06:00:00,1.66,317.33002,13.2,NW
2007-03-26 09:00:00,1.7099999,316.13,12.809999,NW
2007-03-26 12:00:00,1.8299999,313.83002,12.32,NW
2007-03-26 15:00:00,1.9799999,312.07,11.92,NW
2007-03-26 18:00:00,2.1399999,311.53998,11.41,NW
2007-03-26 21:00:00,2.36,312.0,10.78,NW
2007-03-27 00:00:00,2.44,312.51,10.12,NW
2007-03-27 03:00:00,2.44,313.12,10.03,NW
2007-03-27 06:00:00,2.3799999,314.41,10.05,NW
2007-03-27 09:00:00,2.35,316.37,10.17,NW
2007-03-27 12:00:00,2.37,318.82,10.34,NW
2007-03-27 15:00:00,2.47,323.09998,10.37,NW
2007-03-27 18:00:00,2.5,326.51,10.26,NW
2007-03-27 21:00:00,2.44,329.8,10.12,NW
2007-03-28 00:00:00,2.31,332.0,9.969999,NW
2007-03-28 03:00:00,2.1399999,332.59998,9.78,NW
2007-03-28 06:00:00,1.9699999,331.01,9.59,NW
2007-03-28 09:00:00,1.8299999,328.84,9.54,NW
2007-03-28 12:00:00,1.81,327.95,9.49,NW
2007-03-28 15:00:00,2.0,330.32,9.25,NW
2007-03-28 18:00:00,2.3,332.38,9.059999,NW
2007-03-28 21:00:00,2.49,334.3,9.21,NW
2007-03-29 00:00:00,2.6,335.44,9.44,NW
2007-03-29 03:00:00,2.6799998,337.11,9.71,NW
2007-03-29 06:00:00,2.69,339.2,9.84,N
2007-03-29 09:00:00,2.6599998,341.46,9.889999,N
2007-03-29 12:00:00,2.56,342.97,9.969999,N
2007-03-29 15:00:00,2.59,344.91998,10.08,N
2007-03-29 18:00:00,2.77,348.46,10.33,N
2007-03-29 21:00:00,2.79,351.19,10.73,N
2007-03-30 00:00:00,2.69,353.16,10.929999,N
2007-03-30 03:00:00,2.56,354.72998,11.0199995,N
2007-03-30 06:00:00,2.4199998,354.31,10.969999,N
2007-03-30 09:00:00,2.26,352.39,10.88,N
2007-03-30 12:00:00,2.1299999,349.83002,10.76,N
2007-03-30 15:00:00,2.05,348.02,10.62,N
2007-03-30 18:00:00,2.0,346.71,10.37,N
2007-03-30 21:00:00,1.9399999,346.49,10.25,N
2007-03-31 00:00:00,1.91,347.02,10.16,N
2007-03-31 03:00:00,1.8499999,346.07,10.15,N
2007-03-31 06:00:00,1.76,342.71,11.73,N
2007-03-31 09:00:00,1.6899999,338.8,12.889999,N
2007-03-31 12:00:00,1.64,334.28,13.349999,NW
2007-03-31 15:00:00,1.62,331.03998,13.429999,NW
2007-03-31 18:00:00,1.5699999,327.68,13.309999,NW
2007-03-31 21:00:00,1.53,326.07,13.15,NW
2007-04-01 00:00:00,1.4499999,321.74,13.009999,NW
2007-04-01 03:00:00,1.4,318.09998,12.86,NW
2007-04-01 06:00:00,1.36,315.55,12.57,NW
2007-04-01 09:00:00,1.4,316.16998,12.2699995,NW
2007-04-01 12:00:00,1.48,319.72998,12.03,NW
2007-04-01 15:00:00,1.53,322.95,11.78,NW
2007-04-01 18:00:00,1.54,324.77002,11.389999,NW
2007-04-01 21:00:00,1.53,327.46,8.09,NW
2007-04-02 00:00:00,1.52,328.7,8.26,NW
2007-04-02 03:00:00,1.49,329.57,8.389999,NW
2007-04-02 06:00:00,1.4699999,330.22,8.5,NW
2007-04-02 09:00:00,1.4499999,330.78,8.61,NW
2007-04-02 12:00:00,1.4399999,331.47,8.72,NW
2007-04-02 15:00:00,1.4599999,332.66998,8.82,NW
2007-04-02 18:00:00,1.49,334.34,8.94,NW
2007-04-02 21:00:00,1.49,335.97,9.03,NW
2007-04-03 00:00:00,1.4599999,336.89,9.07,NW
2007-04-03 03:00:00,1.41,338.07,9.09,N
2007-04-03 06:00:00,1.37,339.5,9.13,N
2007-04-03 09:00:00,1.35,341.22,9.12,N
2007-04-03 12:00:00,1.3399999,342.55,9.099999,N
2007-04-03 15:00:00,1.35,343.41998,8.929999,N
2007-04-03 18:00:00,1.42,345.61,8.92,N
2007-04-03 21:00:00,1.42,348.66,8.96,N
2007-04-04 00:00:00,1.36,350.51,8.94,N
2007-04-04 03:00:00,1.29,351.46,8.91,N
2007-04-04 06:00:00,1.2099999,351.91998,8.84,N
2007-04-04 09:00:00,1.15,351.27,8.78,N
2007-04-04 12:00:00,1.15,349.59,8.76,N
2007-04-04 15:00:00,1.28,349.22998,5.87,N
2007-04-04 18:00:00,1.52,349.59998,5.1,N
2007-04-04 21:00:00,1.4,350.66,5.23,N
2007-04-05 00:00:00,1.3,352.76,5.13,N
2007-04-05 03:00:00,1.22,354.91998,5.06,N
2007-04-05 06:00:00,1.16,355.49,6.71,N
2007-04-05 09:00:00,1.0799999,351.88,9.969999,N
2007-04-05 12:00:00,0.96,343.75,9.49,N
2007-04-05 15:00:00,1.04,337.53998,9.62,N
2007-04-05 18:00:00,1.09,333.19,9.62,NW
2007-04-05 21:00:00,1.03,324.75,9.49,NW
2007-04-06 00:00:00,0.95,313.97,9.34,NW
2007-04-06 03:00:00,0.93,307.13,9.22,NW
2007-04-06 06:00:00,0.95,305.89,9.09,NW
2007-04-06 09:00:00,1.0,306.74,8.98,NW
2007-04-06 12:00:00,1.0699999,308.87,8.95,NW
2007-04-06 15:00:00,1.17,311.71,14.54,NW
2007-04-06 18:00:00,1.28,316.21,14.17,NW
2007-04-06 21:00:00,1.37,320.99,13.54,NW
2007-04-07 00:00:00,1.39,321.34,13.099999,NW
2007-04-07 03:00:00,1.38,321.52002,12.799999,NW
2007-04-07 06:00:00,1.37,322.96,12.42,NW
2007-04-07 09:00:00,1.35,322.91,12.17,NW
2007-04-07 12:00:00,1.29,320.72998,11.99,NW
2007-04-07 15:00:00,1.25,319.15,11.82,NW
2007-04-07 18:00:00,1.24,321.05,11.63,NW
2007-04-07 21:00:00,1.22,323.52002,11.34,NW
2007-04-08 00:00:00,1.14,323.44,11.059999,NW
2007-04-08 03:00:00,1.06,322.53998,10.8,NW
2007-04-08 06:00:00,0.97999996,322.62,10.5,NW
2007-04-08 09:00:00,0.91999996,322.72998,10.04,NW
2007-04-08 12:00:00,0.81,322.59,9.38,NW
2007-04-08 15:00:00,0.76,323.2,8.94,NW
2007-04-08 18:00:00,0.74,321.2,8.78,NW
2007-04-08 21:00:00,0.7,316.99,8.639999,NW
2007-04-09 00:00:00,0.72999996,311.94,11.17,NW
2007-04-09 03:00:00,0.72999996,306.78,11.2699995,NW
2007-04-09 06:00:00,0.76,302.66998,11.13,NW
2007-04-09 09:00:00,0.79999995,299.76,10.969999,NW
2007-04-09 12:00:00,0.82,297.51,10.82,NW
2007-04-09 15:00:00,0.84999996,295.69,10.67,NW
2007-04-09 18:00:00,0.83,293.95,10.25,NW
2007-04-09 21:00:00,0.82,292.03,10.0,W
2007-04-10 00:00:00,0.81,290.82,9.87,W
2007-04-10 03:00:00,0.79999995,290.47,9.76,W
2007-04-10 06:00:00,0.78999996,290.34,9.63,W
2007-04-10 09:00:00,0.77,289.97,9.46,W
2007-04-10 12:00:00,0.75,289.31,9.3,W
2007-04-10 15:00:00,0.71999997,288.66,9.19,W
2007-04-10 18:00:00,0.7,288.27,9.13,W
2007-04-10 21:00:00,0.68,288.41,9.099999,W
2007-04-11 00:00:00,0.65999997,288.85,9.07,W
2007-04-11 03:00:00,0.65,289.66,9.0199995,W
2007-04-11 06:00:00,0.63,290.77,8.94,W
2007-04-11 09:00:00,0.63,292.21,8.929999,W
2007-04-11 12:00:00,0.64,294.41998,8.83,NW
2007-04-11 15:00:00,0.65999997,292.39,8.62,W
2007-04-11 18:00:00,0.66999996,296.63,8.349999,NW
2007-04-11 21:00:00,0.71999997,301.07,8.15,NW
2007-04-12 00:00:00,0.75,302.65,7.7799997,NW
2007-04-12 03:00:00,0.78999996,303.09,4.75,NW
2007-04-12 06:00:00,0.83,302.59,5.0,NW
2007-04-12 09:00:00,0.87,301.41,5.27,NW
2007-04-12 12:00:00,0.93,301.9,5.6299996,NW
2007-04-12 15:00:00,1.01,305.24,5.89,NW
2007-04-12 18:00:00,1.0799999,308.21,6.14,NW
2007-04-12 21:00:00,1.12,310.47998,6.2799997,NW
2007-04-13 00:00:00,1.18,313.97,6.42,NW
2007-04-13 03:00:00,1.2099999,318.03998,6.54,NW
2007-04-13 06:00:00,1.22,321.26,6.67,NW
2007-04-13 09:00:00,1.24,325.88,6.7799997,NW
2007-04-13 12:00:00,1.27,330.58002,6.8399997,NW
2007-04-13 15:00:00,1.4599999,337.9,6.7799997,N
2007-04-13 18:00:00,1.64,343.94,6.0299997,N
2007-04-13 21:00:00,1.7099999,349.49,6.14,N
2007-04-14 00:00:00,1.65,351.37,6.31,N
2007-04-14 03:00:00,1.54,352.01,6.37,N
2007-04-14 06:00:00,1.41,350.38,6.3799996,N
2007-04-14 09:00:00,1.29,348.61,6.39,N
2007-04-14 12:00:00,1.23,347.72,6.33,N
2007-04-14 15:00:00,1.28,348.49,6.04,N
2007-04-14 18:00:00,1.49,349.37,6.21,N
2007-04-14 21:00:00,1.4399999,349.14,6.17,N
2007-04-15 00:00:00,1.38,348.75,6.15,N
2007-04-15 03:00:00,1.3299999,346.59998,6.1099997,N
2007-04-15 06:00:00,1.25,342.45,8.639999,N
2007-04-15 09:00:00,1.17,336.86,13.2699995,NW
2007-04-15 12:00:00,1.15,330.97,13.09,NW
2007-04-15 15:00:00,1.2099999,327.49,13.04,NW
2007-04-15 18:00:00,1.3199999,326.71,12.99,NW
2007-04-15 21:00:00,1.36,324.74,12.719999,NW
2007-04-16 00:00:00,1.36,322.61,12.139999,NW
2007-04-16 03:00:00,1.3399999,320.18,11.719999,NW
2007-04-16 06:00:00,1.24,316.78998,11.01,NW
2007-04-16 09:00:00,1.17,313.59,10.639999,NW
2007-04-16 12:00:00,1.13,310.97998,10.29,NW
2007-04-16 15:00:00,1.14,308.55,10.179999,NW
2007-04-16 18:00:00,1.17,307.14,10.3,NW
2007-04-16 21:00:00,1.22,306.78,10.46,NW
2007-04-17 00:00:00,1.26,306.84,10.44,NW
2007-04-17 03:00:00,1.28,307.37,10.3,NW
2007-04-17 06:00:00,1.28,308.86,10.15,NW
2007-04-17 09:00:00,1.29,311.52002,10.01,NW
2007-04-17 12:00:00,1.3,315.26,9.87,NW
2007-04-17 15:00:00,1.39,319.66,9.7699995,NW
2007-04-17 18:00:00,1.4399999,325.53,9.4,NW
2007-04-17 21:00:00,1.48,330.37,9.139999,NW
2007-04-18 00:00:00,1.53,333.0,8.99,NW
2007-04-18 03:00:00,1.5799999,333.59,8.72,NW
2007-04-18 06:00:00,1.64,333.63,8.309999,NW
2007-04-18 09:00:00,1.64,333.15,8.03,NW
2007-04-18 12:00:00,1.61,331.94,7.8199997,NW
2007-04-18 15:00:00,1.55,330.72,7.6499996,NW
2007-04-18 18:00:00,1.4699999,329.9,7.5,NW
2007-04-18 21:00:00,1.38,329.28,7.3799996,NW
2007-04-19 00:00:00,1.29,328.53998,7.24,NW
2007-04-19 03:00:00,1.1999999,327.87,7.12,NW
2007-04-19 06:00:00,1.05,327.22,6.97,NW
2007-04-19 09:00:00,0.97999996,326.12,6.89,NW
2007-04-19 12:00:00,0.91999996,324.56,6.8199997,NW
2007-04-19 15:00:00,0.90999997,322.65,8.73,NW
2007-04-19 18:00:00,0.9,320.57,14.009999,NW
2007-04-19 21:00:00,0.88,317.82,13.549999,NW
2007-04-20 00:00:00,0.87,314.59,13.24,NW
2007-04-20 03:00:00,0.87,311.38,12.98,NW
2007-04-20 06:00:00,0.87,308.46,12.719999,NW
2007-04-20 09:00:00,0.88,306.04,12.349999,NW
2007-04-20 12:00:00,0.91999996,301.08,12.05,NW
2007-04-20 15:00:00,1.0,295.28,11.94,NW
2007-04-20 18:00:00,1.05,297.56,11.82,NW
2007-04-20 21:00:00,1.17,300.86,11.559999,NW
2007-04-21 00:00:00,1.3,301.03,11.01,NW
2007-04-21 03:00:00,1.37,301.08,6.68,NW
2007-04-21 06:00:00,1.39,301.69,6.85,NW
2007-04-21 09:00:00,1.38,302.36,6.8999996,NW
2007-04-21 12:00:00,1.27,302.99,6.7599998,NW
2007-04-21 15:00:00,1.42,308.41,7.0899997,NW
2007-04-21 18:00:00,1.51,313.22,7.3799996,NW
2007-04-21 21:00:00,1.5899999,317.74,7.6099997,NW
2007-04-22 00:00:00,1.61,321.41998,7.74,NW
2007-04-22 03:00:00,1.65,324.57,7.87,NW
2007-04-22 06:00:00,1.5699999,327.43,7.66,NW
2007-04-22 09:00:00,1.67,332.09,7.7,NW
2007-04-22 12:00:00,1.8399999,339.08002,7.64,N
2007-04-22 15:00:00,1.99,345.47998,7.54,N
2007-04-22 18:00:00,2.07,348.66998,7.4199996,N
2007-04-22 21:00:00,2.1,353.14,7.23,N
2007-04-23 00:00:00,1.9799999,355.28998,7.1,N
2007-04-23 03:00:00,1.8399999,355.95,6.99,N
2007-04-23 06:00:00,1.6999999,353.72,6.8999996,N
2007-04-23 09:00:00,1.64,354.03998,6.79,N
2007-04-23 12:00:00,1.5999999,353.47,6.64,N
2007-04-23 15:00:00,1.67,351.65,6.2999997,N
2007-04-23 18:00:00,1.77,351.28998,6.14,N
2007-04-23 21:00:00,1.7199999,352.06,6.23,N
2007-04-24 00:00:00,1.5999999,352.68,6.2999997,N
2007-04-24 03:00:00,1.49,351.38,6.31,N
2007-04-24 06:00:00,1.39,347.89,6.2999997,N
2007-04-24 09:00:00,1.3,344.09998,6.3199997,N
2007-04-24 12:00:00,1.29,344.77,6.06,N
2007-04-24 15:00:00,1.41,347.59,5.62,N
2007-04-24 18:00:00,1.4599999,349.46,5.66,N
2007-04-24 21:00:00,1.3199999,349.82,5.5099998,N
2007-04-25 00:00:00,1.3299999,346.37,5.5,N
2007-04-25 03:00:00,1.3,340.76,7.33,N
2007-04-25 06:00:00,1.3299999,338.53,7.17,N
2007-04-25 09:00:00,1.3399999,337.28,11.09,NW
2007-04-25 12:00:00,1.41,334.58002,11.059999,NW
2007-04-25 15:00:00,1.56,335.06,11.07,NW
2007-04-25 18:00:00,1.68,338.47998,7.3799996,N
2007-04-25 21:00:00,1.7099999,342.78998,7.5099998,N
2007-04-26 00:00:00,1.73,345.3,7.6499996,N
2007-04-26 03:00:00,1.79,347.83002,7.73,N
2007-04-26 06:00:00,1.88,351.03,6.18,N
2007-04-26 09:00:00,2.12,354.83002,6.37,N
2007-04-26 12:00:00,2.3999999,351.19,7.08,N
2007-04-26 15:00:00,2.7,350.18,7.44,N
2007-04-26 18:00:00,2.79,350.69,7.7,N
2007-04-26 21:00:00,2.8,351.65,7.87,N
2007-04-27 00:00:00,2.72,351.74,8.13,N
2007-04-27 03:00:00,2.6299999,352.91,8.38,N
2007-04-27 06:00:00,2.52,352.45,8.66,N
2007-04-27 09:00:00,2.48,352.41998,8.92,N
2007-04-27 12:00:00,2.58,350.84998,8.9,N
2007-04-27 15:00:00,2.76,347.87,9.8,N
2007-04-27 18:00:00,2.8899999,347.37,9.5199995,N
2007-04-27 21:00:00,2.9399998,348.09,9.58,N
2007-04-28 00:00:00,2.6599998,347.88,9.4,N
2007-04-28 03:00:00,2.52,348.78,12.4,N
2007-04-28 06:00:00,2.51,350.53998,12.38,N
2007-04-28 09:00:00,2.49,351.7,12.309999,N
2007-04-28 12:00:00,2.3899999,349.56,12.179999,N
2007-04-28 15:00:00,2.46,348.41998,12.09,N
2007-04-28 18:00:00,2.56,350.12,8.61,N
2007-04-28 21:00:00,2.46,352.25,7.06,N
2007-04-29 00:00:00,2.3,353.58002,8.51,N
2007-04-29 03:00:00,2.1299999,355.75,8.34,N
2007-04-29 06:00:00,1.9399999,356.9,8.099999,N
2007-04-29 09:00:00,1.81,356.39,11.03,N
2007-04-29 12:00:00,1.8399999,354.84,7.58,N
2007-04-29 15:00:00,1.8,353.62,5.8799996,N
2007-04-29 18:00:00,1.8399999,354.82,5.99,N
2007-04-29 21:00:00,1.8299999,356.15,6.1299996,N
2007-04-30 00:00:00,1.75,357.22998,6.19,N
2007-04-30 03:00:00,1.6899999,359.49,6.1099997,N
2007-04-30 06:00:00,1.5799999,1.9900055,5.97,N
2007-04-30 09:00:00,1.48,3.480011,5.83,N
2007-04-30 12:00:00,1.5,359.03,5.5,N
2007-04-30 15:00:00,1.66,354.34998,5.49,N
2007-04-30 18:00:00,1.8299999,354.06,5.81,N
2007-04-30 21:00:00,2.02,353.82,6.23,N
2007-05-01 00:00:00,1.9599999,350.88,6.5099998,N
2007-05-01 03:00:00,2.12,353.31,6.6299996,N
2007-05-01 06:00:00,2.07,350.09,8.389999,N
2007-05-01 09:00:00,2.1399999,348.66998,11.65,N
2007-05-01 12:00:00,2.23,345.81,11.349999,N
2007-05-01 15:00:00,2.4299998,344.11,8.11,N
