Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 12:00:00,1.2099999,319.39,15.69,NW
2012-03-01 15:00:00,1.27,318.08002,15.929999,NW
2012-03-01 18:00:00,1.3299999,315.72998,16.109999,NW
2012-03-01 21:00:00,1.37,311.87,16.199999,NW
2012-03-02 00:00:00,1.4599999,309.91,16.05,NW
2012-03-02 03:00:00,1.56,310.07,15.71,NW
2012-03-02 06:00:00,1.65,310.57,15.19,NW
2012-03-02 09:00:00,1.74,311.37,14.549999,NW
2012-03-02 12:00:00,1.81,312.25,14.099999,NW
2012-03-02 15:00:00,1.87,314.16,13.57,NW
2012-03-02 18:00:00,1.9499999,317.38,13.24,NW
2012-03-02 21:00:00,2.04,320.93,12.99,NW
2012-03-03 00:00:00,2.1299999,324.22998,12.78,NW
2012-03-03 03:00:00,2.07,325.41998,12.349999,NW
2012-03-03 06:00:00,1.92,324.97,11.99,NW
2012-03-03 09:00:00,1.79,324.16,11.7,NW
2012-03-03 12:00:00,1.87,324.07,11.75,NW
2012-03-03 15:00:00,1.78,325.03,11.139999,NW
2012-03-03 18:00:00,1.6999999,325.27002,10.7699995,NW
2012-03-03 21:00:00,1.64,324.9,15.42,NW
2012-03-04 00:00:00,1.73,323.82,15.44,NW
2012-03-04 03:00:00,1.87,322.93,15.57,NW
2012-03-04 06:00:00,2.02,322.53,15.389999,NW
2012-03-04 09:00:00,2.09,321.97,14.91,NW
2012-03-04 12:00:00,2.1299999,321.33002,14.69,NW
2012-03-04 15:00:00,2.1599998,321.03,14.759999,NW
2012-03-04 18:00:00,2.18,321.32,14.88,NW
2012-03-04 21:00:00,2.1599998,322.21,14.7,NW
2012-03-05 00:00:00,2.1299999,323.59998,14.41,NW
2012-03-05 03:00:00,2.1,324.45,14.179999,NW
2012-03-05 06:00:00,2.05,324.82,14.0,NW
2012-03-05 09:00:00,2.0,324.8,13.73,NW
2012-03-05 12:00:00,1.9799999,324.84,13.54,NW
2012-03-05 15:00:00,1.9399999,324.88,13.429999,NW
2012-03-05 18:00:00,1.89,324.84,13.36,NW
2012-03-05 21:00:00,1.9699999,324.78998,13.759999,NW
2012-03-06 00:00:00,1.9399999,325.72998,13.719999,NW
2012-03-06 03:00:00,1.9499999,327.12,13.71,NW
2012-03-06 06:00:00,1.9399999,328.14,13.5199995,NW
2012-03-06 09:00:00,2.02,328.8,13.5,NW
2012-03-06 12:00:00,2.03,329.74,13.42,NW
2012-03-06 15:00:00,1.9699999,330.13,13.219999,NW
2012-03-06 18:00:00,1.99,331.75,13.09,NW
2012-03-06 21:00:00,2.12,334.28998,10.92,NW
2012-03-07 00:00:00,2.24,335.86,8.34,NW
2012-03-07 03:00:00,2.29,336.08002,8.54,NW
2012-03-07 06:00:00,2.35,336.14,8.79,NW
2012-03-07 09:00:00,2.46,336.76,9.04,NW
2012-03-07 12:00:00,2.59,337.63,9.16,N
2012-03-07 15:00:00,2.6699998,337.9,9.19,N
2012-03-07 18:00:00,2.76,338.45,9.16,N
2012-03-07 21:00:00,3.37,339.4,10.139999,N
2012-03-08 00:00:00,3.1,340.06,10.059999,N
2012-03-08 03:00:00,2.59,339.63,9.849999,N
2012-03-08 06:00:00,2.18,338.34998,9.54,N
2012-03-08 09:00:00,2.1499999,337.76,9.969999,N
2012-03-08 12:00:00,1.92,338.19,9.78,N
2012-03-08 15:00:00,1.73,338.25,9.46,N
2012-03-08 18:00:00,1.55,337.68,9.23,N
2012-03-08 21:00:00,1.39,338.0,9.01,N
2012-03-09 00:00:00,1.3199999,337.24,8.69,NW
2012-03-09 03:00:00,1.3399999,337.28,17.9,NW
2012-03-09 06:00:00,1.4399999,337.16998,19.3,NW
2012-03-09 09:00:00,1.63,336.97998,20.63,NW
2012-03-09 12:00:00,1.73,337.34,19.01,NW
2012-03-09 15:00:00,1.9699999,337.32,18.76,NW
2012-03-09 18:00:00,2.26,337.36,18.859999,NW
2012-03-09 21:00:00,2.51,337.07,18.76,NW
2012-03-10 00:00:00,2.6,336.65,18.34,NW
2012-03-10 03:00:00,2.7,336.26,18.57,NW
2012-03-10 06:00:00,2.7,335.63,18.15,NW
2012-03-10 09:00:00,2.83,334.78,18.6,NW
2012-03-10 12:00:00,2.69,334.12,18.0,NW
2012-03-10 15:00:00,2.46,333.63,17.25,NW
2012-03-10 18:00:00,2.22,332.61,16.449999,NW
2012-03-10 21:00:00,2.07,331.4,15.98,NW
2012-03-11 00:00:00,1.9599999,329.52002,15.79,NW
2012-03-11 03:00:00,1.87,327.37,15.65,NW
2012-03-11 06:00:00,1.8499999,325.33002,15.41,NW
2012-03-11 09:00:00,1.87,323.41,15.049999,NW
2012-03-11 12:00:00,1.86,322.07,14.78,NW
2012-03-11 15:00:00,1.86,321.26,14.54,NW
2012-03-11 18:00:00,1.8399999,320.91998,14.4,NW
2012-03-11 21:00:00,1.91,320.96,14.559999,NW
2012-03-12 00:00:00,1.91,320.05,14.589999,NW
2012-03-12 03:00:00,1.87,320.95,14.54,NW
2012-03-12 06:00:00,1.87,322.62,14.549999,NW
2012-03-12 09:00:00,1.93,323.49,14.86,NW
2012-03-12 12:00:00,1.91,324.7,15.0,NW
2012-03-12 15:00:00,1.87,325.39,14.88,NW
2012-03-12 18:00:00,1.74,325.91998,14.71,NW
2012-03-12 21:00:00,1.5999999,325.71,14.16,NW
2012-03-13 00:00:00,1.4599999,324.68,13.41,NW
2012-03-13 03:00:00,1.3399999,323.95,13.08,NW
2012-03-13 06:00:00,1.26,323.59998,12.639999,NW
2012-03-13 09:00:00,1.2099999,322.76,12.16,NW
2012-03-13 12:00:00,1.1999999,321.81,11.94,NW
2012-03-13 15:00:00,1.17,321.44,11.61,NW
2012-03-13 18:00:00,1.12,321.05,11.41,NW
2012-03-13 21:00:00,1.09,319.97,11.36,NW
2012-03-14 00:00:00,1.04,317.57,11.12,NW
2012-03-14 03:00:00,1.01,315.66,11.05,NW
2012-03-14 06:00:00,0.97999996,315.07,10.94,NW
2012-03-14 09:00:00,0.97999996,314.72,10.849999,NW
2012-03-14 12:00:00,0.96,314.3,10.7,NW
2012-03-14 15:00:00,0.96,314.7,10.45,NW
2012-03-14 18:00:00,0.93,316.46,10.219999,NW
2012-03-14 21:00:00,0.9,316.61,10.03,NW
2012-03-15 00:00:00,0.78,317.38,9.16,NW
2012-03-15 03:00:00,0.77,318.8,11.139999,NW
2012-03-15 06:00:00,0.82,320.03,15.299999,NW
2012-03-15 09:00:00,0.93,320.99,15.96,NW
2012-03-15 12:00:00,1.04,321.21,15.849999,NW
2012-03-15 15:00:00,1.17,322.36,15.63,NW
2012-03-15 18:00:00,1.29,323.61,15.299999,NW
2012-03-15 21:00:00,1.41,323.84,15.059999,NW
2012-03-16 00:00:00,1.48,323.64,14.95,NW
2012-03-16 03:00:00,1.56,323.59998,14.95,NW
2012-03-16 06:00:00,1.61,323.51,14.91,NW
2012-03-16 09:00:00,1.66,323.59998,14.94,NW
2012-03-16 12:00:00,1.66,323.88,14.74,NW
2012-03-16 15:00:00,1.63,324.12,14.509999,NW
2012-03-16 18:00:00,1.56,324.45,14.25,NW
2012-03-16 21:00:00,1.48,325.66998,13.74,NW
2012-03-17 00:00:00,1.43,327.08002,13.349999,NW
2012-03-17 03:00:00,1.39,327.68,13.2,NW
2012-03-17 06:00:00,1.39,327.68,13.32,NW
2012-03-17 09:00:00,1.43,327.97,13.809999,NW
2012-03-17 12:00:00,1.54,328.19,14.04,NW
2012-03-17 15:00:00,1.55,327.8,13.87,NW
2012-03-17 18:00:00,1.52,328.47,13.42,NW
2012-03-17 21:00:00,1.52,330.05,13.049999,NW
2012-03-18 00:00:00,1.5699999,331.02,12.88,NW
2012-03-18 03:00:00,1.62,330.91,13.11,NW
2012-03-18 06:00:00,1.66,330.01,14.049999,NW
2012-03-18 09:00:00,1.75,329.26,14.21,NW
2012-03-18 12:00:00,1.79,329.32,14.059999,NW
2012-03-18 15:00:00,1.8399999,330.71,13.63,NW
2012-03-18 18:00:00,1.87,332.74,13.37,NW
2012-03-18 21:00:00,1.89,334.02,13.15,NW
2012-03-19 00:00:00,1.91,335.07,12.889999,NW
2012-03-19 03:00:00,1.91,335.64,12.54,NW
2012-03-19 06:00:00,1.92,335.9,12.139999,NW
2012-03-19 09:00:00,1.93,336.41,10.42,NW
2012-03-19 12:00:00,1.93,336.63,10.46,NW
2012-03-19 15:00:00,1.9499999,337.22998,13.17,NW
2012-03-19 18:00:00,1.9799999,337.87,13.23,N
2012-03-19 21:00:00,2.09,338.26,13.11,N
2012-03-20 00:00:00,2.25,338.16998,13.07,N
2012-03-20 03:00:00,2.23,337.64,12.889999,N
2012-03-20 06:00:00,2.1599998,336.78998,12.53,NW
2012-03-20 09:00:00,2.06,336.65,12.03,NW
2012-03-20 12:00:00,1.9399999,337.34998,11.75,NW
2012-03-20 15:00:00,1.8199999,337.69,11.21,N
2012-03-20 18:00:00,1.74,338.83002,10.75,N
2012-03-20 21:00:00,1.73,340.01,9.74,N
2012-03-21 00:00:00,1.78,340.44,9.05,N
2012-03-21 03:00:00,1.78,341.14,9.05,N
2012-03-21 06:00:00,1.76,341.53,9.059999,N
2012-03-21 09:00:00,1.7199999,342.09,9.05,N
2012-03-21 12:00:00,1.66,342.96,9.03,N
2012-03-21 15:00:00,1.5699999,343.78998,8.91,N
2012-03-21 18:00:00,1.48,344.76,8.74,N
2012-03-21 21:00:00,1.4,346.05,8.58,N
2012-03-22 00:00:00,1.37,347.05,8.41,N
2012-03-22 03:00:00,1.35,347.75,8.32,N
2012-03-22 06:00:00,1.3,348.36,8.28,N
2012-03-22 09:00:00,1.23,349.02,8.24,N
2012-03-22 12:00:00,1.12,349.64,8.19,N
2012-03-22 15:00:00,1.02,349.66,8.05,N
2012-03-22 18:00:00,0.96999997,350.19,7.81,N
2012-03-22 21:00:00,0.97999996,352.91,7.6299996,N
2012-03-23 00:00:00,0.95,355.25,7.3799996,N
2012-03-23 03:00:00,1.0,11.210007,6.8999996,N
2012-03-23 06:00:00,1.1,63.480003,3.8799999,NE
2012-03-23 09:00:00,1.14,109.67,4.31,E
2012-03-23 12:00:00,0.89,76.740005,8.97,E
2012-03-23 15:00:00,0.84999996,283.2,8.559999,W
2012-03-23 18:00:00,0.95,278.21,4.8399997,W
2012-03-23 21:00:00,0.96,280.59,5.0899997,W
2012-03-24 00:00:00,0.91999996,283.33,9.32,W
2012-03-24 03:00:00,0.89,288.6,12.57,W
2012-03-24 06:00:00,0.90999997,295.12,13.16,NW
2012-03-24 09:00:00,1.01,299.54,17.17,NW
2012-03-24 12:00:00,1.22,301.37,17.09,NW
2012-03-24 15:00:00,1.5,302.41,16.539999,NW
2012-03-24 18:00:00,1.8499999,303.78,16.33,NW
2012-03-24 21:00:00,2.1499999,304.59,16.35,NW
2012-03-25 00:00:00,2.33,305.66998,16.029999,NW
2012-03-25 03:00:00,2.36,306.83,15.63,NW
2012-03-25 06:00:00,2.28,307.65,15.19,NW
2012-03-25 09:00:00,2.2,308.66,14.83,NW
2012-03-25 12:00:00,2.19,309.96,14.67,NW
2012-03-25 15:00:00,2.21,311.16,14.5,NW
2012-03-25 18:00:00,2.25,311.81,14.45,NW
2012-03-25 21:00:00,2.0,312.47,13.53,NW
2012-03-26 00:00:00,2.09,313.41998,13.92,NW
2012-03-26 03:00:00,2.02,313.78,13.69,NW
2012-03-26 06:00:00,1.88,313.28998,13.4,NW
2012-03-26 09:00:00,1.75,312.53,13.17,NW
2012-03-26 12:00:00,1.65,311.77002,12.95,NW
2012-03-26 15:00:00,1.5999999,311.26,12.71,NW
2012-03-26 18:00:00,1.5699999,311.68,12.5,NW
2012-03-26 21:00:00,1.52,312.53,12.54,NW
2012-03-27 00:00:00,1.5,313.26,12.54,NW
2012-03-27 03:00:00,1.4599999,313.81,12.719999,NW
2012-03-27 06:00:00,1.42,314.16,12.9,NW
2012-03-27 09:00:00,1.39,314.13,13.0199995,NW
2012-03-27 12:00:00,1.37,313.53,13.009999,NW
2012-03-27 15:00:00,1.38,312.77002,12.91,NW
2012-03-27 18:00:00,1.37,312.68,12.849999,NW
2012-03-27 21:00:00,1.37,312.37,13.17,NW
2012-03-28 00:00:00,1.38,311.7,13.46,NW
2012-03-28 03:00:00,1.39,310.7,13.49,NW
2012-03-28 06:00:00,1.38,310.03998,13.2699995,NW
2012-03-28 09:00:00,1.37,308.12,13.049999,NW
2012-03-28 12:00:00,1.43,306.25,13.049999,NW
2012-03-28 15:00:00,1.41,305.75,12.73,NW
2012-03-28 18:00:00,1.37,305.59,12.4,NW
2012-03-28 21:00:00,1.36,303.65,12.29,NW
2012-03-29 00:00:00,1.3199999,302.37,12.179999,NW
2012-03-29 03:00:00,1.3,302.08,12.179999,NW
2012-03-29 06:00:00,1.3199999,302.04,12.41,NW
2012-03-29 09:00:00,1.35,302.47998,13.12,NW
2012-03-29 12:00:00,1.4,303.01,13.34,NW
2012-03-29 15:00:00,1.4599999,304.21,13.179999,NW
2012-03-29 18:00:00,1.5,305.81,13.0,NW
2012-03-29 21:00:00,1.49,306.1,12.74,NW
2012-03-30 00:00:00,1.4599999,305.77,12.429999,NW
2012-03-30 03:00:00,1.42,305.88,12.23,NW
2012-03-30 06:00:00,1.36,305.78,11.99,NW
2012-03-30 09:00:00,1.3199999,305.83,11.849999,NW
2012-03-30 12:00:00,1.3199999,305.96,11.74,NW
2012-03-30 15:00:00,1.3399999,306.57,11.58,NW
2012-03-30 18:00:00,1.37,307.02,11.179999,NW
2012-03-30 21:00:00,1.41,307.16,10.7699995,NW
2012-03-31 00:00:00,1.4499999,306.78,10.219999,NW
2012-03-31 03:00:00,1.49,306.35,9.76,NW
2012-03-31 06:00:00,1.5,306.1,9.45,NW
2012-03-31 09:00:00,1.49,306.25,9.19,NW
2012-03-31 12:00:00,1.4699999,306.94,8.96,NW
2012-03-31 15:00:00,1.4599999,308.08002,8.7,NW
2012-03-31 18:00:00,1.4399999,309.09,8.48,NW
2012-03-31 21:00:00,1.38,309.37,8.33,NW
2012-04-01 00:00:00,1.3199999,309.4,8.17,NW
2012-04-01 03:00:00,1.3399999,311.57,7.99,NW
2012-04-01 06:00:00,1.3299999,312.16,7.73,NW
2012-04-01 09:00:00,1.29,311.97998,7.5099998,NW
2012-04-01 12:00:00,1.25,310.96,7.3399997,NW
2012-04-01 15:00:00,1.1899999,310.11,7.16,NW
2012-04-01 18:00:00,1.14,309.72,6.99,NW
2012-04-01 21:00:00,1.1,308.8,6.8599997,NW
2012-04-02 00:00:00,1.0699999,307.39,12.15,NW
2012-04-02 03:00:00,1.0799999,305.75,12.509999,NW
2012-04-02 06:00:00,1.02,303.79,12.17,NW
2012-04-02 09:00:00,1.04,301.25,12.21,NW
2012-04-02 12:00:00,1.0799999,299.24,12.24,NW
2012-04-02 15:00:00,1.13,298.37,12.12,NW
2012-04-02 18:00:00,1.15,297.89,11.92,NW
2012-04-02 21:00:00,1.15,297.95,11.71,NW
2012-04-03 00:00:00,1.12,298.91998,11.23,NW
2012-04-03 03:00:00,1.1,300.8,10.889999,NW
2012-04-03 06:00:00,1.1,302.45,10.69,NW
2012-04-03 09:00:00,1.11,303.4,10.51,NW
2012-04-03 12:00:00,1.14,303.6,10.25,NW
2012-04-03 15:00:00,1.18,303.21,10.059999,NW
2012-04-03 18:00:00,1.17,303.1,9.7699995,NW
2012-04-03 21:00:00,1.22,302.69,13.549999,NW
2012-04-04 00:00:00,1.27,302.39,13.62,NW
2012-04-04 03:00:00,1.3199999,302.13,13.54,NW
2012-04-04 06:00:00,1.41,301.85,13.65,NW
2012-04-04 09:00:00,1.4,301.85,13.32,NW
2012-04-04 12:00:00,1.42,302.22998,13.179999,NW
2012-04-04 15:00:00,1.4399999,302.69,13.099999,NW
2012-04-04 18:00:00,1.4599999,303.62,13.049999,NW
2012-04-04 21:00:00,1.4699999,304.68,12.99,NW
2012-04-05 00:00:00,1.4499999,305.69,12.889999,NW
2012-04-05 03:00:00,1.42,306.56,12.74,NW
2012-04-05 06:00:00,1.39,307.52,12.469999,NW
2012-04-05 09:00:00,1.35,308.87,12.21,NW
2012-04-05 12:00:00,1.3199999,309.87,11.99,NW
2012-04-05 15:00:00,1.29,310.71,11.79,NW
2012-04-05 18:00:00,1.26,311.28998,11.49,NW
2012-04-05 21:00:00,1.22,311.47,11.09,NW
2012-04-06 00:00:00,1.24,311.52002,10.96,NW
2012-04-06 03:00:00,1.25,311.91998,10.87,NW
2012-04-06 06:00:00,1.36,312.83002,11.05,NW
2012-04-06 09:00:00,1.36,313.86,10.88,NW
2012-04-06 12:00:00,1.36,315.81,10.7699995,NW
2012-04-06 15:00:00,1.4,319.32,10.76,NW
2012-04-06 18:00:00,1.49,324.08002,10.87,NW
2012-04-06 21:00:00,1.5899999,328.12,11.11,NW
2012-04-07 00:00:00,1.68,330.66998,11.5,NW
2012-04-07 03:00:00,1.74,331.86,11.65,NW
2012-04-07 06:00:00,1.76,332.09998,11.66,NW
2012-04-07 09:00:00,1.76,331.26,11.61,NW
2012-04-07 12:00:00,1.75,329.71,11.5,NW
2012-04-07 15:00:00,1.73,327.68,11.34,NW
2012-04-07 18:00:00,1.76,325.76,11.34,NW
2012-04-07 21:00:00,1.74,323.34,11.29,NW
2012-04-08 00:00:00,1.7199999,321.84998,11.36,NW
2012-04-08 03:00:00,1.73,320.7,13.059999,NW
2012-04-08 06:00:00,1.73,319.97998,13.12,NW
2012-04-08 09:00:00,1.68,319.38,13.04,NW
2012-04-08 12:00:00,1.61,320.68,12.87,NW
2012-04-08 15:00:00,1.56,324.09998,12.679999,NW
2012-04-08 18:00:00,1.56,327.83002,12.309999,NW
2012-04-08 21:00:00,1.55,329.32,11.95,NW
2012-04-09 00:00:00,1.4599999,329.28998,11.59,NW
2012-04-09 03:00:00,1.35,328.34,11.179999,NW
2012-04-09 06:00:00,1.27,326.89,10.969999,NW
2012-04-09 09:00:00,1.2099999,324.9,10.75,NW
2012-04-09 12:00:00,1.15,322.93,10.429999,NW
2012-04-09 15:00:00,1.0799999,321.16,10.26,NW
2012-04-09 18:00:00,0.98999995,319.51,10.04,NW
2012-04-09 21:00:00,0.94,319.4,9.679999,NW
2012-04-10 00:00:00,0.9,318.81,10.059999,NW
2012-04-10 03:00:00,0.89,317.51,11.13,NW
2012-04-10 06:00:00,0.82,316.91998,10.88,NW
2012-04-10 09:00:00,0.78,319.16,10.55,NW
2012-04-10 12:00:00,0.78,322.32,10.21,NW
2012-04-10 15:00:00,0.83,325.34998,10.2,NW
2012-04-10 18:00:00,0.85999995,327.19,10.309999,NW
2012-04-10 21:00:00,0.90999997,330.13,10.38,NW
2012-04-11 00:00:00,0.96,333.22998,10.37,NW
2012-04-11 03:00:00,1.01,335.47998,10.2699995,NW
2012-04-11 06:00:00,1.05,336.89,10.16,NW
2012-04-11 09:00:00,1.0699999,337.5,9.99,NW
2012-04-11 12:00:00,1.09,337.68,9.809999,N
2012-04-11 15:00:00,1.09,337.69,8.429999,N
2012-04-11 18:00:00,1.0799999,337.84998,6.97,N
2012-04-11 21:00:00,1.05,338.12,6.85,N
2012-04-12 00:00:00,1.06,338.31,14.48,N
2012-04-12 03:00:00,1.0799999,337.65,13.24,N
2012-04-12 06:00:00,1.22,337.13,12.98,NW
2012-04-12 09:00:00,1.53,337.61,13.969999,N
2012-04-12 12:00:00,1.7199999,337.26,13.549999,NW
2012-04-12 15:00:00,1.8499999,336.59,13.2699995,NW
2012-04-12 18:00:00,1.9599999,336.26,13.2,NW
2012-04-12 21:00:00,1.99,335.97,13.07,NW
2012-04-13 00:00:00,1.9599999,335.84998,12.79,NW
2012-04-13 03:00:00,2.05,337.57,12.34,N
2012-04-13 06:00:00,2.2,339.14,12.08,N
2012-04-13 09:00:00,2.3,340.03998,11.86,N
2012-04-13 12:00:00,2.3899999,340.66,11.63,N
2012-04-13 15:00:00,2.49,341.15,11.3,N
2012-04-13 18:00:00,2.61,342.13,11.099999,N
2012-04-13 21:00:00,2.69,343.16998,10.82,N
2012-04-14 00:00:00,2.6799998,343.19,10.639999,N
2012-04-14 03:00:00,2.54,342.18,10.65,N
2012-04-14 06:00:00,2.3999999,341.31,10.639999,N
2012-04-14 09:00:00,2.25,340.69,10.58,N
2012-04-14 12:00:00,2.1699998,340.7,10.5,N
2012-04-14 15:00:00,2.18,341.64,10.32,N
2012-04-14 18:00:00,2.18,342.19,9.98,N
2012-04-14 21:00:00,2.2,343.44,9.78,N
2012-04-15 00:00:00,2.26,344.18,8.19,N
2012-04-15 03:00:00,2.31,344.84,7.9199996,N
2012-04-15 06:00:00,2.31,345.09998,7.7999997,N
2012-04-15 09:00:00,2.25,345.14,7.8399997,N
2012-04-15 12:00:00,2.23,344.47998,8.65,N
2012-04-15 15:00:00,2.37,344.36,8.66,N
2012-04-15 18:00:00,2.75,345.51,8.47,N
2012-04-15 21:00:00,3.1399999,347.72998,8.929999,N
2012-04-16 00:00:00,3.34,349.28998,9.21,N
2012-04-16 03:00:00,3.3,350.45,9.41,N
2012-04-16 06:00:00,3.1999998,348.66998,9.5199995,N
2012-04-16 09:00:00,3.25,348.45,9.48,N
2012-04-16 12:00:00,3.1799998,347.56,9.719999,N
2012-04-16 15:00:00,3.03,346.47998,9.8,N
2012-04-16 18:00:00,2.98,345.81,9.809999,N
2012-04-16 21:00:00,2.99,345.02,9.84,N
2012-04-17 00:00:00,2.98,345.31,9.929999,N
2012-04-17 03:00:00,2.77,344.84998,9.99,N
2012-04-17 06:00:00,2.52,344.37,9.969999,N
2012-04-17 09:00:00,2.24,344.25,9.91,N
2012-04-17 12:00:00,1.99,343.94,9.78,N
2012-04-17 15:00:00,1.78,343.41,9.559999,N
2012-04-17 18:00:00,1.63,343.66,9.3,N
2012-04-17 21:00:00,1.5,344.37,9.13,N
2012-04-18 00:00:00,1.4,345.08002,9.03,N
2012-04-18 03:00:00,1.37,345.26,8.91,N
2012-04-18 06:00:00,1.39,344.77,8.72,N
2012-04-18 09:00:00,1.39,343.47998,8.5199995,N
2012-04-18 12:00:00,1.37,342.14,8.37,N
2012-04-18 15:00:00,1.3199999,340.91998,8.24,N
2012-04-18 18:00:00,1.29,341.08002,7.95,N
2012-04-18 21:00:00,1.35,341.77,7.5499997,N
2012-04-19 00:00:00,1.43,341.97,7.27,N
2012-04-19 03:00:00,1.4699999,341.59,7.21,N
2012-04-19 06:00:00,1.55,341.91,7.19,N
2012-04-19 09:00:00,1.7199999,343.56,7.1299996,N
2012-04-19 12:00:00,1.9,344.63,17.619999,N
2012-04-19 15:00:00,2.1,344.97998,17.17,N
2012-04-19 18:00:00,2.35,345.28998,16.52,N
2012-04-19 21:00:00,2.6499999,345.03998,15.95,N
2012-04-20 00:00:00,2.9399998,344.5,15.5199995,N
2012-04-20 03:00:00,3.06,343.94,14.98,N
2012-04-20 06:00:00,3.01,343.37,14.639999,N
2012-04-20 09:00:00,2.9199998,342.75,14.389999,N
2012-04-20 12:00:00,2.83,342.19,14.099999,N
2012-04-20 15:00:00,2.73,341.72998,13.67,N
2012-04-20 18:00:00,2.6399999,341.49,13.38,N
2012-04-20 21:00:00,2.56,341.03,13.19,N
2012-04-21 00:00:00,2.49,340.21,13.0,N
2012-04-21 03:00:00,2.4099998,339.28,12.75,N
2012-04-21 06:00:00,2.31,338.52,12.42,N
2012-04-21 09:00:00,2.18,338.2,12.2,N
2012-04-21 12:00:00,2.05,338.16998,12.009999,N
2012-04-21 15:00:00,1.9399999,338.06,11.84,N
2012-04-21 18:00:00,1.8499999,338.13,11.66,N
2012-04-21 21:00:00,1.78,338.22,11.42,N
2012-04-22 00:00:00,1.74,337.84,11.21,N
2012-04-22 03:00:00,1.78,337.99,11.21,N
2012-04-22 06:00:00,1.74,338.06,10.95,N
2012-04-22 09:00:00,1.7199999,337.74,10.82,N
2012-04-22 12:00:00,1.7099999,337.52,10.67,N
2012-04-22 15:00:00,1.74,337.62,10.469999,N
2012-04-22 18:00:00,1.79,338.03,10.139999,N
2012-04-22 21:00:00,1.99,338.94,7.8599997,N
2012-04-23 00:00:00,2.25,339.7,8.349999,N
2012-04-23 03:00:00,2.28,339.09,8.55,N
2012-04-23 06:00:00,2.28,338.52,8.74,N
2012-04-23 09:00:00,2.22,338.24,8.88,N
2012-04-23 12:00:00,2.08,338.34998,8.87,N
2012-04-23 15:00:00,1.9499999,338.81,8.76,N
2012-04-23 18:00:00,1.9699999,339.75,8.58,N
2012-04-23 21:00:00,2.1299999,340.53998,8.62,N
2012-04-24 00:00:00,2.21,340.36,8.83,N
2012-04-24 03:00:00,2.24,339.97998,8.98,N
2012-04-24 06:00:00,2.23,339.96,9.059999,N
2012-04-24 09:00:00,2.18,340.3,9.07,N
2012-04-24 12:00:00,2.07,340.76,9.01,N
2012-04-24 15:00:00,1.9499999,341.31,8.87,N
2012-04-24 18:00:00,1.88,342.0,8.66,N
2012-04-24 21:00:00,1.9,342.13,8.42,N
2012-04-25 00:00:00,2.01,342.24,8.389999,N
2012-04-25 03:00:00,2.1299999,342.77,8.48,N
2012-04-25 06:00:00,2.2,343.38,8.53,N
2012-04-25 09:00:00,2.3,344.02,13.349999,N
2012-04-25 12:00:00,2.34,344.46,13.21,N
2012-04-25 15:00:00,2.3,344.66,13.0,N
2012-04-25 18:00:00,2.22,344.65,12.74,N
2012-04-25 21:00:00,2.12,344.32,12.38,N
2012-04-26 00:00:00,2.0,343.74,12.099999,N
2012-04-26 03:00:00,1.89,342.72,11.849999,N
2012-04-26 06:00:00,1.75,341.96,11.59,N
2012-04-26 09:00:00,1.63,341.21,11.24,N
2012-04-26 12:00:00,1.5899999,339.97998,11.07,N
2012-04-26 15:00:00,1.66,339.03,14.53,N
2012-04-26 18:00:00,1.8199999,338.41,14.33,N
2012-04-26 21:00:00,2.02,337.13,14.049999,NW
2012-04-27 00:00:00,2.2,335.77,13.79,NW
2012-04-27 03:00:00,2.35,334.45,13.809999,NW
2012-04-27 06:00:00,2.4099998,333.33002,13.7699995,NW
2012-04-27 09:00:00,2.3899999,332.31,13.599999,NW
2012-04-27 12:00:00,2.32,331.56,13.38,NW
2012-04-27 15:00:00,2.26,330.69,13.16,NW
2012-04-27 18:00:00,2.2,329.78,12.95,NW
2012-04-27 21:00:00,2.12,328.8,12.78,NW
2012-04-28 00:00:00,2.07,328.06,12.57,NW
2012-04-28 03:00:00,2.12,327.09998,12.49,NW
2012-04-28 06:00:00,2.34,326.28998,12.559999,NW
2012-04-28 09:00:00,2.3899999,326.66998,12.78,NW
2012-04-28 12:00:00,2.32,327.56,12.91,NW
2012-04-28 15:00:00,2.23,328.63,12.91,NW
2012-04-28 18:00:00,2.1499999,329.8,12.78,NW
2012-04-28 21:00:00,2.11,331.41,12.78,NW
2012-04-29 00:00:00,2.1699998,332.89,12.969999,NW
2012-04-29 03:00:00,2.1599998,333.28998,12.95,NW
2012-04-29 06:00:00,2.08,333.2,12.73,NW
2012-04-29 09:00:00,1.9799999,332.58002,12.4,NW
2012-04-29 12:00:00,1.89,331.78,12.07,NW
2012-04-29 15:00:00,1.8399999,331.39,11.7699995,NW
2012-04-29 18:00:00,1.8399999,331.5,11.41,NW
2012-04-29 21:00:00,1.8399999,331.56,11.03,NW
2012-04-30 00:00:00,1.87,332.22998,10.78,NW
2012-04-30 03:00:00,1.9399999,333.72998,10.58,NW
2012-04-30 06:00:00,1.9799999,335.15,10.29,NW
2012-04-30 09:00:00,1.9599999,336.52,10.07,NW
2012-04-30 12:00:00,1.9,336.09998,9.99,NW
2012-04-30 15:00:00,1.93,335.55,10.09,NW
2012-04-30 18:00:00,2.02,334.9,10.41,NW
2012-04-30 21:00:00,2.07,335.03998,10.63,NW
2012-05-01 00:00:00,2.12,336.28,10.67,NW
2012-05-01 03:00:00,2.1599998,338.0,10.599999,N
