Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-12-24 21:00:00,1.7099999,333.58002,13.15,NW
1993-12-25 00:00:00,2.03,333.75,14.429999,NW
1993-12-25 03:00:00,1.6999999,333.75,13.41,NW
1993-12-25 06:00:00,1.53,333.84,13.09,NW
1993-12-25 09:00:00,1.4,333.86,12.88,NW
1993-12-25 12:00:00,1.3299999,334.18,12.55,NW
1993-12-25 15:00:00,1.29,334.56,12.179999,NW
1993-12-25 18:00:00,1.31,335.05,11.99,NW
1993-12-25 21:00:00,1.37,335.22,11.91,NW
1993-12-26 00:00:00,1.37,335.33002,11.9,NW
1993-12-26 03:00:00,1.3199999,335.81,11.91,NW
1993-12-26 06:00:00,1.28,336.12,11.95,NW
1993-12-26 09:00:00,1.28,336.08002,11.98,NW
1993-12-26 12:00:00,1.4,335.63,12.2,NW
1993-12-26 15:00:00,1.42,335.13,11.849999,NW
1993-12-26 18:00:00,1.61,334.34,8.01,NW
1993-12-26 21:00:00,1.6999999,333.44,8.24,NW
1993-12-27 00:00:00,1.65,333.53,8.42,NW
1993-12-27 03:00:00,1.5899999,334.09,8.48,NW
1993-12-27 06:00:00,1.5,334.41998,8.54,NW
1993-12-27 09:00:00,1.4699999,334.7,8.559999,NW
1993-12-27 12:00:00,1.48,334.75,8.639999,NW
1993-12-27 15:00:00,1.5699999,335.08002,8.58,NW
1993-12-27 18:00:00,1.6899999,334.65,8.71,NW
1993-12-27 21:00:00,1.7199999,334.28,8.86,NW
1993-12-28 00:00:00,1.68,333.76,8.849999,NW
1993-12-28 03:00:00,1.7199999,333.28,8.849999,NW
1993-12-28 06:00:00,1.75,332.72998,15.07,NW
1993-12-28 09:00:00,1.7199999,331.8,17.44,NW
1993-12-28 12:00:00,1.7099999,330.03998,16.9,NW
1993-12-28 15:00:00,1.8399999,329.58002,16.26,NW
1993-12-28 18:00:00,1.9799999,329.34998,15.83,NW
1993-12-28 21:00:00,1.89,328.0,15.37,NW
1993-12-29 00:00:00,1.75,326.52002,14.87,NW
1993-12-29 03:00:00,1.5999999,325.06,14.509999,NW
1993-12-29 06:00:00,1.48,323.75,14.16,NW
1993-12-29 09:00:00,1.39,322.53998,13.75,NW
1993-12-29 12:00:00,1.3299999,321.63,13.44,NW
1993-12-29 15:00:00,1.31,321.26,13.2699995,NW
1993-12-29 18:00:00,1.31,320.99,13.19,NW
1993-12-29 21:00:00,1.31,320.53998,13.24,NW
1993-12-30 00:00:00,1.3399999,320.22998,13.349999,NW
1993-12-30 03:00:00,1.37,319.62,13.429999,NW
1993-12-30 06:00:00,1.39,318.41998,13.37,NW
1993-12-30 09:00:00,1.42,317.34998,13.2699995,NW
1993-12-30 12:00:00,1.4699999,316.2,13.16,NW
1993-12-30 15:00:00,1.56,315.39,19.52,NW
1993-12-30 18:00:00,1.7099999,315.07,18.92,NW
1993-12-30 21:00:00,1.87,314.87,18.01,NW
1993-12-31 00:00:00,2.03,314.38,17.51,NW
1993-12-31 03:00:00,2.1599998,313.87,17.029999,NW
1993-12-31 06:00:00,2.24,313.24,16.57,NW
1993-12-31 09:00:00,2.27,312.59,16.279999,NW
1993-12-31 12:00:00,2.25,312.09998,16.029999,NW
1993-12-31 15:00:00,2.34,311.59,16.18,NW
1993-12-31 18:00:00,2.32,311.03998,16.09,NW
1993-12-31 21:00:00,2.28,310.87,15.969999,NW
