Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 18:00:00,2.69,339.22,15.639999,N
1999-03-02 21:00:00,2.76,340.09,15.759999,N
1999-03-03 00:00:00,2.4099998,339.43,14.87,N
1999-03-03 03:00:00,2.3,338.7,14.66,N
1999-03-03 06:00:00,2.18,338.15,14.349999,N
1999-03-03 09:00:00,2.09,337.53998,14.139999,N
1999-03-03 12:00:00,2.03,336.84,13.799999,NW
1999-03-03 15:00:00,2.04,336.49,13.469999,NW
1999-03-03 18:00:00,2.03,335.74,13.29,NW
1999-03-03 21:00:00,1.9599999,333.59,13.139999,NW
1999-03-04 00:00:00,1.8499999,329.68,13.009999,NW
1999-03-04 03:00:00,1.77,325.95,12.889999,NW
1999-03-04 06:00:00,1.75,323.72998,12.87,NW
1999-03-04 09:00:00,1.81,323.28,13.41,NW
1999-03-04 12:00:00,1.9799999,325.16,15.679999,NW
1999-03-04 15:00:00,2.26,329.16998,15.559999,NW
1999-03-04 18:00:00,2.55,332.28,15.16,NW
1999-03-04 21:00:00,2.8,334.96,14.809999,NW
1999-03-05 00:00:00,3.01,335.91998,14.589999,NW
1999-03-05 03:00:00,3.1499999,336.97998,14.469999,NW
1999-03-05 06:00:00,3.24,338.09,14.38,N
1999-03-05 09:00:00,3.28,339.22,14.309999,N
1999-03-05 12:00:00,3.3899999,340.25,14.389999,N
1999-03-05 15:00:00,3.49,341.33002,14.46,N
1999-03-05 18:00:00,3.61,343.12,14.66,N
1999-03-05 21:00:00,3.6,344.77,14.7699995,N
1999-03-06 00:00:00,3.48,345.41998,14.61,N
1999-03-06 03:00:00,3.21,345.88,14.28,N
1999-03-06 06:00:00,3.05,346.45,13.96,N
1999-03-06 09:00:00,2.9199998,347.44,13.61,N
1999-03-06 12:00:00,2.84,348.7,13.389999,N
1999-03-06 15:00:00,2.78,349.03,13.13,N
1999-03-06 18:00:00,2.77,350.12,12.92,N
1999-03-06 21:00:00,2.71,352.34998,12.57,N
1999-03-07 00:00:00,2.59,355.02,12.21,N
1999-03-07 03:00:00,2.44,357.99,12.0199995,N
1999-03-07 06:00:00,2.34,359.02,11.83,N
1999-03-07 09:00:00,2.22,359.01,11.66,N
1999-03-07 12:00:00,2.08,356.91,11.46,N
1999-03-07 15:00:00,2.03,354.93,11.34,N
1999-03-07 18:00:00,2.03,353.8,11.34,N
1999-03-07 21:00:00,2.01,353.3,11.4,N
1999-03-08 00:00:00,1.91,352.27,11.45,N
1999-03-08 03:00:00,1.79,350.87,11.48,N
1999-03-08 06:00:00,1.65,349.16,11.45,N
1999-03-08 09:00:00,1.54,347.77,11.42,N
1999-03-08 12:00:00,1.49,346.41,11.54,N
1999-03-08 15:00:00,1.4,344.47998,11.4,N
1999-03-08 18:00:00,1.3199999,341.97,11.25,N
1999-03-08 21:00:00,1.24,339.74,11.12,N
1999-03-09 00:00:00,1.17,338.36,11.09,N
1999-03-09 03:00:00,1.1,336.65,11.0199995,NW
1999-03-09 06:00:00,1.02,334.8,10.929999,NW
1999-03-09 09:00:00,1.0,326.32,10.83,NW
1999-03-09 12:00:00,1.0,310.36,10.75,NW
1999-03-09 15:00:00,0.98999995,295.16,10.75,NW
1999-03-09 18:00:00,0.97999996,283.15,10.639999,W
1999-03-09 21:00:00,1.02,278.76,10.45,W
1999-03-10 00:00:00,1.0799999,277.89,10.13,W
1999-03-10 03:00:00,1.13,275.91,9.75,W
1999-03-10 06:00:00,1.16,272.45,8.179999,W
1999-03-10 09:00:00,1.27,265.03,8.84,W
1999-03-10 12:00:00,1.4699999,265.43,9.54,W
1999-03-10 15:00:00,1.6999999,274.93,9.79,W
1999-03-10 18:00:00,1.9,281.78,9.9,W
1999-03-10 21:00:00,2.0,284.64,9.95,W
1999-03-11 00:00:00,2.01,286.13,9.99,W
1999-03-11 03:00:00,1.9599999,287.93,10.059999,W
1999-03-11 06:00:00,1.91,289.43,10.139999,W
1999-03-11 09:00:00,1.91,287.77,10.11,W
1999-03-11 12:00:00,1.9,286.16998,10.0,W
1999-03-11 15:00:00,1.9699999,285.53,9.82,W
1999-03-11 18:00:00,2.03,289.11,9.37,W
1999-03-11 21:00:00,2.06,293.1,9.2699995,NW
1999-03-12 00:00:00,2.07,295.38,9.34,NW
1999-03-12 03:00:00,2.07,296.3,9.389999,NW
1999-03-12 06:00:00,2.09,296.4,9.42,NW
1999-03-12 09:00:00,2.18,296.8,9.46,NW
1999-03-12 12:00:00,2.3899999,297.02,9.63,NW
1999-03-12 15:00:00,2.69,300.83,10.719999,NW
1999-03-12 18:00:00,3.03,305.33,13.24,NW
1999-03-12 21:00:00,3.6299999,307.51,13.9,NW
1999-03-13 00:00:00,3.49,307.96,13.33,NW
1999-03-13 03:00:00,3.23,308.46,12.98,NW
1999-03-13 06:00:00,3.04,309.3,12.59,NW
1999-03-13 09:00:00,2.97,310.7,12.28,NW
1999-03-13 12:00:00,2.9099998,311.84,12.16,NW
1999-03-13 15:00:00,2.8899999,312.18,12.15,NW
1999-03-13 18:00:00,2.8899999,312.59998,12.2,NW
1999-03-13 21:00:00,2.8799999,312.53,12.219999,NW
1999-03-14 00:00:00,2.85,311.93,12.25,NW
1999-03-14 03:00:00,2.82,311.09,12.2699995,NW
1999-03-14 06:00:00,2.84,309.96,12.259999,NW
1999-03-14 09:00:00,2.9399998,308.53998,12.17,NW
1999-03-14 12:00:00,3.05,306.01,12.13,NW
1999-03-14 15:00:00,3.09,303.94,12.139999,NW
1999-03-14 18:00:00,3.01,307.1,12.179999,NW
1999-03-14 21:00:00,2.8899999,310.65,12.36,NW
1999-03-15 00:00:00,2.77,313.61,12.799999,NW
1999-03-15 03:00:00,2.6499999,316.7,13.059999,NW
1999-03-15 06:00:00,2.6,322.03998,13.24,NW
1999-03-15 09:00:00,2.57,326.47,13.37,NW
1999-03-15 12:00:00,2.51,329.41,13.44,NW
1999-03-15 15:00:00,2.47,331.61,13.38,NW
1999-03-15 18:00:00,2.4299998,332.58002,13.309999,NW
1999-03-15 21:00:00,2.36,332.84,13.25,NW
1999-03-16 00:00:00,2.28,332.8,13.23,NW
1999-03-16 03:00:00,2.18,332.31,13.13,NW
1999-03-16 06:00:00,2.08,331.52,12.92,NW
1999-03-16 09:00:00,1.9599999,330.59998,12.54,NW
1999-03-16 12:00:00,1.89,330.44,12.219999,NW
1999-03-16 15:00:00,1.8199999,330.45,12.059999,NW
1999-03-16 18:00:00,1.76,330.55,12.04,NW
1999-03-16 21:00:00,1.7199999,330.66998,12.4,NW
1999-03-17 00:00:00,1.66,329.72998,12.83,NW
1999-03-17 03:00:00,1.61,328.28998,12.889999,NW
1999-03-17 06:00:00,1.56,327.19,12.88,NW
1999-03-17 09:00:00,1.55,327.66998,12.84,NW
1999-03-17 12:00:00,1.5699999,331.05,12.7699995,NW
1999-03-17 15:00:00,1.62,333.15,12.62,NW
1999-03-17 18:00:00,1.6999999,335.59,12.46,NW
1999-03-17 21:00:00,1.6899999,336.01,12.4,NW
1999-03-18 00:00:00,1.64,336.46,12.349999,NW
1999-03-18 03:00:00,1.55,333.56,12.28,NW
1999-03-18 06:00:00,1.4399999,327.28,12.15,NW
1999-03-18 09:00:00,1.3299999,321.05,12.009999,NW
1999-03-18 12:00:00,1.31,316.59,12.099999,NW
1999-03-18 15:00:00,1.23,314.91998,11.88,NW
1999-03-18 18:00:00,1.22,316.97998,11.73,NW
1999-03-18 21:00:00,1.23,319.13,11.69,NW
1999-03-19 00:00:00,1.23,321.27002,11.75,NW
1999-03-19 03:00:00,1.2099999,323.02002,11.86,NW
1999-03-19 06:00:00,1.1899999,322.71,11.96,NW
1999-03-19 09:00:00,1.17,317.46,12.21,NW
1999-03-19 12:00:00,1.1,311.47998,12.2699995,NW
1999-03-19 15:00:00,1.05,306.69,12.099999,NW
1999-03-19 18:00:00,1.01,305.12,12.09,NW
1999-03-19 21:00:00,1.0,306.45,12.15,NW
1999-03-20 00:00:00,1.02,310.91,12.3,NW
1999-03-20 03:00:00,1.03,314.84998,12.4,NW
1999-03-20 06:00:00,1.05,319.24,12.34,NW
1999-03-20 09:00:00,1.0699999,322.36,12.219999,NW
1999-03-20 12:00:00,1.1,324.7,12.179999,NW
1999-03-20 15:00:00,1.18,328.97,12.2699995,NW
1999-03-20 18:00:00,1.31,334.53,14.5,NW
1999-03-20 21:00:00,1.4,337.65,14.429999,N
1999-03-21 00:00:00,1.49,341.7,14.2699995,N
1999-03-21 03:00:00,1.56,344.32,14.049999,N
1999-03-21 06:00:00,1.56,341.87,13.71,N
1999-03-21 09:00:00,1.54,337.9,13.57,N
1999-03-21 12:00:00,1.5899999,335.84,13.67,NW
1999-03-21 15:00:00,1.7099999,338.26,13.99,N
1999-03-21 18:00:00,1.87,342.95,14.009999,N
1999-03-21 21:00:00,1.9699999,347.53998,13.12,N
1999-03-22 00:00:00,2.01,352.53998,12.69,N
1999-03-22 03:00:00,1.99,353.05,12.58,N
1999-03-22 06:00:00,1.8299999,349.14,12.059999,N
1999-03-22 09:00:00,1.7199999,345.62,11.679999,N
1999-03-22 12:00:00,1.6999999,341.47998,11.389999,N
1999-03-22 15:00:00,1.6899999,338.96,11.139999,N
1999-03-22 18:00:00,1.81,338.34998,11.5,N
1999-03-22 21:00:00,1.6899999,336.59,11.0,NW
1999-03-23 00:00:00,1.63,334.96,10.74,NW
1999-03-23 03:00:00,1.65,328.53,10.55,NW
1999-03-23 06:00:00,1.74,315.13,10.349999,NW
1999-03-23 09:00:00,1.89,292.56,10.25,NW
1999-03-23 12:00:00,2.1499999,255.44,10.059999,W
1999-03-23 15:00:00,2.22,250.69,7.3799996,W
1999-03-23 18:00:00,1.9599999,281.01,9.88,W
1999-03-23 21:00:00,1.81,303.77,9.82,NW
1999-03-24 00:00:00,1.77,312.88,9.8,NW
1999-03-24 03:00:00,1.78,316.77002,10.01,NW
1999-03-24 06:00:00,1.76,320.84998,11.73,NW
1999-03-24 09:00:00,1.7199999,325.2,11.66,NW
1999-03-24 12:00:00,1.7199999,327.09998,11.389999,NW
1999-03-24 15:00:00,1.65,328.4,11.139999,NW
1999-03-24 18:00:00,1.56,327.36,11.05,NW
1999-03-24 21:00:00,1.4699999,327.69,10.99,NW
1999-03-25 00:00:00,1.4,329.25,10.95,NW
1999-03-25 03:00:00,1.3399999,330.16,10.889999,NW
1999-03-25 06:00:00,1.28,330.63,10.79,NW
1999-03-25 09:00:00,1.1999999,330.95,10.599999,NW
1999-03-25 12:00:00,1.15,330.97998,10.17,NW
1999-03-25 15:00:00,1.1,329.99,9.95,NW
1999-03-25 18:00:00,1.03,327.97,9.88,NW
1999-03-25 21:00:00,0.97999996,328.21,9.7699995,NW
1999-03-26 00:00:00,0.96,329.03998,9.62,NW
1999-03-26 03:00:00,1.03,335.05,9.48,NW
1999-03-26 06:00:00,1.17,342.65,9.38,N
1999-03-26 09:00:00,1.3399999,348.09998,6.5499997,N
1999-03-26 12:00:00,1.5,348.38,5.91,N
1999-03-26 15:00:00,1.75,347.94,6.33,N
1999-03-26 18:00:00,2.03,347.41998,6.8399997,N
1999-03-26 21:00:00,2.24,346.82,7.5,N
1999-03-27 00:00:00,2.4099998,345.18,11.809999,N
1999-03-27 03:00:00,2.55,343.82,11.92,N
1999-03-27 06:00:00,2.61,343.08002,11.94,N
1999-03-27 09:00:00,2.57,342.26,11.92,N
1999-03-27 12:00:00,2.52,342.16,11.889999,N
1999-03-27 15:00:00,2.53,341.76,11.86,N
1999-03-27 18:00:00,2.58,342.81,11.809999,N
1999-03-27 21:00:00,2.5,344.06,11.75,N
1999-03-28 00:00:00,2.35,344.27,11.65,N
1999-03-28 03:00:00,2.25,345.2,11.66,N
1999-03-28 06:00:00,2.23,344.66998,11.78,N
1999-03-28 09:00:00,2.28,344.64,12.04,N
1999-03-28 12:00:00,2.4199998,345.16,12.219999,N
1999-03-28 15:00:00,2.6799998,345.44,12.36,N
1999-03-28 18:00:00,2.95,346.53,12.469999,N
1999-03-28 21:00:00,3.02,349.09998,12.57,N
1999-03-29 00:00:00,2.9399998,351.82,12.63,N
1999-03-29 03:00:00,2.79,353.44,12.559999,N
1999-03-29 06:00:00,2.72,353.84,12.58,N
1999-03-29 09:00:00,2.55,352.66998,12.259999,N
1999-03-29 12:00:00,2.37,350.87,12.03,N
1999-03-29 15:00:00,2.29,350.03998,11.84,N
1999-03-29 18:00:00,2.33,350.31,11.719999,N
1999-03-29 21:00:00,2.18,350.3,11.36,N
1999-03-30 00:00:00,1.9599999,349.96,11.08,N
1999-03-30 03:00:00,1.77,347.96,10.87,N
1999-03-30 06:00:00,1.64,343.97998,10.67,N
1999-03-30 09:00:00,1.62,337.93,16.58,N
1999-03-30 12:00:00,1.75,331.37,16.289999,NW
1999-03-30 15:00:00,1.9599999,326.91,15.96,NW
1999-03-30 18:00:00,2.1399999,324.33002,15.66,NW
1999-03-30 21:00:00,2.25,322.58002,15.299999,NW
1999-03-31 00:00:00,2.3,321.16998,14.929999,NW
1999-03-31 03:00:00,2.28,320.2,14.61,NW
1999-03-31 06:00:00,2.25,319.7,14.34,NW
1999-03-31 09:00:00,2.1699998,319.14,14.13,NW
1999-03-31 12:00:00,2.06,318.7,13.83,NW
1999-03-31 15:00:00,1.93,318.41,13.46,NW
1999-03-31 18:00:00,1.8199999,318.15,13.25,NW
1999-03-31 21:00:00,1.7199999,317.28998,13.059999,NW
1999-04-01 00:00:00,1.64,316.43,12.82,NW
1999-04-01 03:00:00,1.61,315.41998,12.45,NW
1999-04-01 06:00:00,1.64,314.99,12.2,NW
1999-04-01 09:00:00,1.68,314.66,12.03,NW
1999-04-01 12:00:00,1.7099999,314.7,11.94,NW
1999-04-01 15:00:00,1.8,315.28998,12.03,NW
1999-04-01 18:00:00,1.8399999,316.97998,12.09,NW
1999-04-01 21:00:00,1.87,319.14,12.139999,NW
1999-04-02 00:00:00,1.8199999,321.4,11.969999,NW
1999-04-02 03:00:00,1.76,323.45,11.759999,NW
1999-04-02 06:00:00,1.73,326.16998,11.5,NW
1999-04-02 09:00:00,1.73,330.19,11.2,NW
1999-04-02 12:00:00,1.77,334.03,11.0199995,NW
1999-04-02 15:00:00,1.81,337.0,10.9,NW
1999-04-02 18:00:00,1.8199999,339.22,10.78,N
1999-04-02 21:00:00,1.81,342.26,10.65,N
1999-04-03 00:00:00,1.78,344.45,10.48,N
1999-04-03 03:00:00,1.7199999,345.37,10.26,N
1999-04-03 06:00:00,1.64,345.59998,10.099999,N
1999-04-03 09:00:00,1.5799999,345.75,9.98,N
1999-04-03 12:00:00,1.67,346.33002,10.07,N
1999-04-03 15:00:00,1.63,346.77,9.849999,N
1999-04-03 18:00:00,1.5999999,347.22,9.719999,N
1999-04-03 21:00:00,1.53,347.22,9.59,N
1999-04-04 00:00:00,1.4699999,346.28998,9.54,N
1999-04-04 03:00:00,1.4,343.37,9.53,N
1999-04-04 06:00:00,1.37,339.31,9.849999,N
1999-04-04 09:00:00,1.4,334.89,10.99,NW
1999-04-04 12:00:00,1.51,330.88,14.389999,NW
1999-04-04 15:00:00,1.5899999,326.09998,14.15,NW
1999-04-04 18:00:00,1.6899999,319.74,14.12,NW
1999-04-04 21:00:00,1.81,314.03998,14.219999,NW
1999-04-05 00:00:00,1.9599999,309.53,14.46,NW
1999-04-05 03:00:00,2.11,305.78,14.86,NW
1999-04-05 06:00:00,2.35,302.95,15.719999,NW
1999-04-05 09:00:00,2.52,300.41998,16.15,NW
1999-04-05 12:00:00,2.7,299.22998,16.49,NW
1999-04-05 15:00:00,2.72,299.16998,16.27,NW
1999-04-05 18:00:00,2.59,299.44,15.83,NW
1999-04-05 21:00:00,2.46,300.22998,15.41,NW
1999-04-06 00:00:00,2.35,301.12,14.98,NW
1999-04-06 03:00:00,2.24,300.96,14.73,NW
1999-04-06 06:00:00,2.1499999,301.77,14.54,NW
1999-04-06 09:00:00,2.04,301.97998,14.34,NW
1999-04-06 12:00:00,2.02,301.97998,14.349999,NW
1999-04-06 15:00:00,1.91,304.12,14.07,NW
1999-04-06 18:00:00,1.79,306.89,13.559999,NW
1999-04-06 21:00:00,1.7199999,311.43,13.179999,NW
1999-04-07 00:00:00,1.77,317.03,13.139999,NW
1999-04-07 03:00:00,1.75,323.34,12.83,NW
1999-04-07 06:00:00,1.73,328.05,12.45,NW
1999-04-07 09:00:00,1.68,330.15,12.179999,NW
1999-04-07 12:00:00,1.5999999,330.58002,11.96,NW
1999-04-07 15:00:00,1.54,331.46,11.74,NW
1999-04-07 18:00:00,1.52,333.32,11.429999,NW
1999-04-07 21:00:00,1.51,335.2,8.04,NW
1999-04-08 00:00:00,1.54,339.07,8.15,N
1999-04-08 03:00:00,1.5699999,342.05,8.09,N
1999-04-08 06:00:00,1.65,342.46,8.21,N
1999-04-08 09:00:00,1.5699999,340.7,8.23,N
1999-04-08 12:00:00,1.52,339.64,8.349999,N
1999-04-08 15:00:00,1.54,339.74,8.63,N
1999-04-08 18:00:00,1.53,340.43,8.889999,N
1999-04-08 21:00:00,1.51,340.24,9.0199995,N
1999-04-09 00:00:00,1.48,338.91,9.03,N
1999-04-09 03:00:00,1.4599999,337.91,8.97,N
1999-04-09 06:00:00,1.4399999,336.21,8.88,NW
1999-04-09 09:00:00,1.42,333.71,17.3,NW
1999-04-09 12:00:00,1.43,330.95,16.9,NW
1999-04-09 15:00:00,1.4699999,331.05,16.26,NW
1999-04-09 18:00:00,1.55,333.95,15.88,NW
1999-04-09 21:00:00,1.5999999,336.5,15.54,NW
1999-04-10 00:00:00,1.51,337.66,14.679999,N
1999-04-10 03:00:00,1.51,339.84998,14.24,N
1999-04-10 06:00:00,1.5,340.91998,13.98,N
1999-04-10 09:00:00,1.5,341.53,13.719999,N
1999-04-10 12:00:00,1.49,341.75,13.429999,N
1999-04-10 15:00:00,1.53,343.57,13.19,N
1999-04-10 18:00:00,1.55,346.05,12.98,N
1999-04-10 21:00:00,1.52,347.53,8.32,N
1999-04-11 00:00:00,1.52,349.84,8.29,N
1999-04-11 03:00:00,1.54,351.59,6.33,N
1999-04-11 06:00:00,1.5699999,353.05,6.43,N
1999-04-11 09:00:00,1.5999999,353.64,6.58,N
1999-04-11 12:00:00,1.5999999,352.56,6.6099997,N
1999-04-11 15:00:00,1.75,351.44,6.64,N
1999-04-11 18:00:00,1.8,350.03998,6.54,N
1999-04-11 21:00:00,1.79,347.96,6.75,N
1999-04-12 00:00:00,1.8299999,346.96,9.4,N
1999-04-12 03:00:00,1.89,346.72998,9.79,N
1999-04-12 06:00:00,1.92,345.74,13.82,N
1999-04-12 09:00:00,1.92,344.53998,13.5199995,N
1999-04-12 12:00:00,2.02,344.25,13.2,N
1999-04-12 15:00:00,2.18,345.13,12.82,N
1999-04-12 18:00:00,2.27,345.34,11.75,N
1999-04-12 21:00:00,2.33,346.87,11.23,N
1999-04-13 00:00:00,2.3999999,347.74,11.01,N
1999-04-13 03:00:00,2.3999999,348.91998,10.7,N
1999-04-13 06:00:00,2.4299998,349.91,10.2699995,N
1999-04-13 09:00:00,2.47,350.84998,9.889999,N
1999-04-13 12:00:00,2.57,351.38,9.599999,N
1999-04-13 15:00:00,2.69,351.55,9.28,N
1999-04-13 18:00:00,2.72,352.88,9.07,N
1999-04-13 21:00:00,2.58,355.06,9.03,N
1999-04-14 00:00:00,2.4099998,355.75,8.94,N
1999-04-14 03:00:00,2.21,354.58002,8.88,N
1999-04-14 06:00:00,2.12,351.49,8.86,N
1999-04-14 09:00:00,2.1,349.49,9.099999,N
1999-04-14 12:00:00,2.24,347.95,9.849999,N
1999-04-14 15:00:00,2.33,347.27,10.429999,N
1999-04-14 18:00:00,2.3799999,347.99,10.7,N
1999-04-14 21:00:00,2.4299998,348.65,10.82,N
1999-04-15 00:00:00,2.49,349.45,10.91,N
1999-04-15 03:00:00,2.47,350.69,10.78,N
1999-04-15 06:00:00,2.44,351.47,10.599999,N
1999-04-15 09:00:00,2.36,351.41998,10.36,N
1999-04-15 12:00:00,2.3,350.34,10.2,N
1999-04-15 15:00:00,2.4199998,350.63,10.24,N
1999-04-15 18:00:00,2.6599998,354.78,10.33,N
1999-04-15 21:00:00,2.87,358.14,8.82,N
1999-04-16 00:00:00,2.9099998,358.15,9.62,N
1999-04-16 03:00:00,2.9299998,358.83002,10.45,N
1999-04-16 06:00:00,2.9099998,358.8,10.83,N
1999-04-16 09:00:00,2.8799999,358.61,11.17,N
1999-04-16 12:00:00,2.8899999,356.99,11.599999,N
1999-04-16 15:00:00,3.11,355.15,11.86,N
1999-04-16 18:00:00,3.3,355.88,12.099999,N
1999-04-16 21:00:00,3.25,357.55,12.46,N
1999-04-17 00:00:00,3.07,358.05,13.4,N
1999-04-17 03:00:00,2.8799999,359.18,13.41,N
1999-04-17 06:00:00,2.71,359.91998,13.16,N
1999-04-17 09:00:00,2.6,359.59,12.94,N
1999-04-17 12:00:00,2.6299999,358.19,12.7,N
1999-04-17 15:00:00,2.75,355.66,12.23,N
1999-04-17 18:00:00,2.84,354.52,11.969999,N
1999-04-17 21:00:00,2.9199998,355.44,11.82,N
1999-04-18 00:00:00,2.8899999,356.0,11.71,N
1999-04-18 03:00:00,2.84,357.8,11.66,N
1999-04-18 06:00:00,2.77,358.69,11.639999,N
1999-04-18 09:00:00,2.77,357.68,11.75,N
1999-04-18 12:00:00,2.78,355.59998,11.889999,N
1999-04-18 15:00:00,2.81,353.43,11.96,N
1999-04-18 18:00:00,2.84,352.65,12.0,N
1999-04-18 21:00:00,2.78,353.08002,12.0199995,N
1999-04-19 00:00:00,2.6799998,352.12,12.07,N
1999-04-19 03:00:00,2.58,351.82,12.19,N
1999-04-19 06:00:00,2.49,352.58002,12.389999,N
1999-04-19 09:00:00,2.37,353.19,12.55,N
1999-04-19 12:00:00,2.29,352.12,12.49,N
1999-04-19 15:00:00,2.34,351.14,12.2699995,N
1999-04-19 18:00:00,2.36,352.33002,12.059999,N
1999-04-19 21:00:00,2.24,354.03,11.849999,N
1999-04-20 00:00:00,2.11,354.18,8.2699995,N
1999-04-20 03:00:00,1.99,355.84,8.15,N
1999-04-20 06:00:00,1.8499999,357.57,7.97,N
1999-04-20 09:00:00,1.76,357.2,7.72,N
1999-04-20 12:00:00,1.6999999,354.03998,7.5699997,N
1999-04-20 15:00:00,1.67,351.22998,7.35,N
1999-04-20 18:00:00,1.61,351.47998,5.74,N
1999-04-20 21:00:00,1.5899999,352.37,5.65,N
1999-04-21 00:00:00,1.55,349.3,5.6,N
1999-04-21 03:00:00,1.55,346.0,13.44,N
1999-04-21 06:00:00,1.56,341.4,13.23,N
1999-04-21 09:00:00,1.65,336.24,13.16,NW
1999-04-21 12:00:00,1.5999999,330.38,12.75,NW
1999-04-21 15:00:00,1.8399999,328.43,13.099999,NW
1999-04-21 18:00:00,2.08,324.72998,13.719999,NW
1999-04-21 21:00:00,2.25,323.51,13.73,NW
1999-04-22 00:00:00,2.36,322.43,13.58,NW
1999-04-22 03:00:00,2.37,321.44,13.36,NW
1999-04-22 06:00:00,2.36,322.3,13.179999,NW
1999-04-22 09:00:00,2.34,320.87,12.99,NW
1999-04-22 12:00:00,2.5,321.5,13.16,NW
1999-04-22 15:00:00,2.48,323.28,12.92,NW
1999-04-22 18:00:00,2.4199998,325.34,12.63,NW
1999-04-22 21:00:00,2.34,328.11,12.38,NW
1999-04-23 00:00:00,2.32,329.71,12.309999,NW
1999-04-23 03:00:00,2.26,332.21,12.179999,NW
1999-04-23 06:00:00,2.27,335.7,12.009999,NW
1999-04-23 09:00:00,2.28,337.72,11.92,N
1999-04-23 12:00:00,2.33,339.37,11.849999,N
1999-04-23 15:00:00,2.46,341.49,11.74,N
1999-04-23 18:00:00,2.46,342.97998,11.67,N
1999-04-23 21:00:00,2.4299998,346.86,11.69,N
1999-04-24 00:00:00,2.33,347.64,11.82,N
1999-04-24 03:00:00,2.23,346.72998,12.0,N
1999-04-24 06:00:00,2.19,344.94,12.05,N
1999-04-24 09:00:00,2.22,344.25,12.0,N
1999-04-24 12:00:00,2.31,344.89,11.92,N
1999-04-24 15:00:00,2.4099998,345.22998,11.8,N
1999-04-24 18:00:00,2.4099998,346.24,11.73,N
1999-04-24 21:00:00,2.33,347.66998,11.679999,N
1999-04-25 00:00:00,2.24,347.53998,11.57,N
1999-04-25 03:00:00,2.21,349.34,11.41,N
1999-04-25 06:00:00,2.11,349.7,11.16,N
1999-04-25 09:00:00,1.99,348.22998,10.99,N
1999-04-25 12:00:00,2.05,349.09,10.88,N
1999-04-25 15:00:00,2.11,350.16998,7.72,N
1999-04-25 18:00:00,2.11,352.16,6.43,N
1999-04-25 21:00:00,2.11,356.06,6.5099998,N
1999-04-26 00:00:00,2.1399999,357.93,6.72,N
1999-04-26 03:00:00,1.9499999,358.51,6.48,N
1999-04-26 06:00:00,2.03,355.81,9.12,N
1999-04-26 09:00:00,2.3,350.53998,14.799999,N
1999-04-26 12:00:00,2.55,341.44,14.799999,N
1999-04-26 15:00:00,2.85,336.09,14.75,NW
1999-04-26 18:00:00,3.01,333.84,14.58,NW
1999-04-26 21:00:00,2.99,331.96,14.34,NW
1999-04-27 00:00:00,2.84,328.09998,14.07,NW
1999-04-27 03:00:00,2.6599998,325.03,13.69,NW
1999-04-27 06:00:00,2.53,323.38,13.349999,NW
1999-04-27 09:00:00,2.48,324.25,13.09,NW
1999-04-27 12:00:00,2.46,324.94,12.79,NW
1999-04-27 15:00:00,2.4099998,324.94,12.36,NW
1999-04-27 18:00:00,2.3899999,325.09,12.09,NW
1999-04-27 21:00:00,2.3899999,325.28998,11.87,NW
1999-04-28 00:00:00,2.4299998,325.09998,11.65,NW
1999-04-28 03:00:00,2.47,325.26,11.4,NW
1999-04-28 06:00:00,2.59,324.8,11.33,NW
1999-04-28 09:00:00,2.72,324.37,11.28,NW
1999-04-28 12:00:00,2.85,324.07,11.32,NW
1999-04-28 15:00:00,2.84,323.61,11.29,NW
1999-04-28 18:00:00,2.75,323.16,11.2699995,NW
1999-04-28 21:00:00,2.6499999,323.28,11.17,NW
1999-04-29 00:00:00,2.6599998,323.88,11.259999,NW
1999-04-29 03:00:00,2.5,324.66998,11.01,NW
1999-04-29 06:00:00,2.29,324.56,10.8,NW
1999-04-29 09:00:00,2.11,324.09998,10.5,NW
1999-04-29 12:00:00,1.9699999,323.47,10.16,NW
1999-04-29 15:00:00,1.88,322.96,10.0199995,NW
1999-04-29 18:00:00,1.81,322.63,9.95,NW
1999-04-29 21:00:00,1.73,322.44,9.92,NW
1999-04-30 00:00:00,1.66,322.37,9.91,NW
1999-04-30 03:00:00,1.5799999,322.43,9.96,NW
1999-04-30 06:00:00,1.52,321.86,10.099999,NW
1999-04-30 09:00:00,1.4699999,319.91,10.36,NW
1999-04-30 12:00:00,1.4499999,316.31,10.599999,NW
1999-04-30 15:00:00,1.42,312.74,10.679999,NW
1999-04-30 18:00:00,1.37,311.03998,10.71,NW
1999-04-30 21:00:00,1.31,310.5,10.71,NW
1999-05-01 00:00:00,1.29,307.34,10.69,NW
1999-05-01 03:00:00,1.35,296.9,10.66,NW
1999-05-01 06:00:00,1.3399999,295.33,10.65,NW
1999-05-01 09:00:00,1.24,295.86,10.42,NW
1999-05-01 12:00:00,1.23,290.91998,10.24,W
1999-05-01 15:00:00,1.22,287.57,10.15,W
1999-05-01 18:00:00,1.1899999,287.87,10.04,W
1999-05-01 21:00:00,1.16,289.16,9.889999,W
1999-05-02 00:00:00,1.17,289.41998,6.2,W
1999-05-02 03:00:00,1.3,291.07,6.47,W
1999-05-02 06:00:00,1.4599999,294.16998,6.79,NW
1999-05-02 09:00:00,1.49,295.87,7.04,NW
1999-05-02 12:00:00,1.49,296.57,7.3599997,NW
1999-05-02 15:00:00,1.5,297.59,7.74,NW
1999-05-02 18:00:00,1.51,299.26,8.09,NW
