Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 15:00:00,0.78999996,138.5,8.03,SE
1993-03-02 18:00:00,0.74,140.09,7.9199996,SE
1993-03-02 21:00:00,0.71,141.25,7.7799997,SE
1993-03-03 00:00:00,0.69,141.98,7.73,SE
1993-03-03 03:00:00,0.66999996,142.22,7.66,SE
1993-03-03 06:00:00,0.65999997,142.33,7.56,SE
1993-03-03 09:00:00,0.65999997,143.81,8.36,SE
1993-03-03 12:00:00,0.68,150.06,10.09,SE
1993-03-03 15:00:00,0.74,160.44,10.48,S
1993-03-03 18:00:00,0.84,170.65,10.389999,S
1993-03-03 21:00:00,0.96,176.21,10.16,S
1993-03-04 00:00:00,1.05,178.83,10.19,S
1993-03-04 03:00:00,1.14,179.66,10.429999,S
1993-03-04 06:00:00,1.22,181.03,10.5,S
1993-03-04 09:00:00,1.4,183.65,9.21,S
1993-03-04 12:00:00,1.73,182.76,7.94,S
1993-03-04 15:00:00,2.04,176.17,7.62,S
1993-03-04 18:00:00,2.11,173.52,7.3199997,S
1993-03-04 21:00:00,2.03,170.32,7.06,S
1993-03-05 00:00:00,2.0,164.17,6.74,S
1993-03-05 03:00:00,1.89,160.77,6.66,S
1993-03-05 06:00:00,1.78,159.38,6.68,S
1993-03-05 09:00:00,1.7099999,158.6,6.6299996,S
1993-03-05 12:00:00,1.63,158.13,6.5299997,S
1993-03-05 15:00:00,1.55,157.79001,6.45,S
1993-03-05 18:00:00,1.48,157.69,7.3199997,S
1993-03-05 21:00:00,1.39,156.56,7.23,SE
1993-03-06 00:00:00,1.3299999,153.86,9.5,SE
1993-03-06 03:00:00,1.3,149.65,9.34,SE
1993-03-06 06:00:00,1.26,148.22,9.28,SE
1993-03-06 09:00:00,1.1999999,149.21,6.89,SE
1993-03-06 12:00:00,1.16,150.26,6.98,SE
1993-03-06 15:00:00,1.1,150.02,7.0099998,SE
1993-03-06 18:00:00,1.04,148.95,7.02,SE
1993-03-06 21:00:00,0.97999996,148.15,7.0099998,SE
1993-03-07 00:00:00,0.91999996,147.81,8.7699995,SE
1993-03-07 03:00:00,1.02,147.58,9.41,SE
1993-03-07 06:00:00,0.96,145.72,9.15,SE
1993-03-07 09:00:00,0.9,144.77,8.92,SE
1993-03-07 12:00:00,0.85999995,144.61,8.87,SE
1993-03-07 15:00:00,0.84999996,144.77,8.929999,SE
1993-03-07 18:00:00,0.84,144.58,8.9,SE
1993-03-07 21:00:00,0.84,143.92,8.79,SE
1993-03-08 00:00:00,0.84,143.0,8.69,SE
1993-03-08 03:00:00,0.83,142.3,8.679999,SE
1993-03-08 06:00:00,0.83,141.61,8.82,SE
1993-03-08 09:00:00,0.82,141.29001,8.95,SE
1993-03-08 12:00:00,0.81,141.43,9.05,SE
1993-03-08 15:00:00,0.78999996,141.84,9.099999,SE
1993-03-08 18:00:00,0.78999996,142.37,9.07,SE
1993-03-08 21:00:00,0.78999996,142.52,8.98,SE
1993-03-09 00:00:00,0.78999996,142.22,8.849999,SE
1993-03-09 03:00:00,0.78,141.76001,8.66,SE
1993-03-09 06:00:00,0.78,141.4,8.37,SE
1993-03-09 09:00:00,0.77,141.63,8.179999,SE
1993-03-09 12:00:00,0.84,142.58,15.57,SE
1993-03-09 15:00:00,0.79999995,142.7,14.799999,SE
1993-03-09 18:00:00,0.77,146.24,14.639999,SE
1993-03-09 21:00:00,0.77,149.25,14.91,SE
1993-03-10 00:00:00,0.75,149.8,14.19,SE
1993-03-10 03:00:00,0.71999997,149.31,13.04,SE
1993-03-10 06:00:00,0.7,149.85,12.32,SE
1993-03-10 09:00:00,0.69,152.19,11.88,SE
1993-03-10 12:00:00,0.71,156.43,11.65,SE
1993-03-10 15:00:00,0.72999996,160.99,11.599999,S
1993-03-10 18:00:00,0.72999996,163.84,11.58,S
1993-03-10 21:00:00,0.72999996,165.12,11.48,S
1993-03-11 00:00:00,0.71,165.02,11.309999,S
1993-03-11 03:00:00,0.7,163.85,11.12,S
1993-03-11 06:00:00,0.69,162.3,10.94,S
1993-03-11 09:00:00,0.68,160.8,10.76,S
1993-03-11 12:00:00,0.65999997,159.49,10.63,S
1993-03-11 15:00:00,0.65,158.47,13.66,S
1993-03-11 18:00:00,0.65,157.27,13.61,SE
1993-03-11 21:00:00,0.65999997,154.88,13.44,SE
1993-03-12 00:00:00,0.69,150.41,12.69,SE
1993-03-12 03:00:00,0.71,146.94,12.219999,SE
1993-03-12 06:00:00,0.69,146.78,11.82,SE
1993-03-12 09:00:00,0.65999997,147.22,11.01,SE
1993-03-12 12:00:00,0.66999996,146.52,9.639999,SE
1993-03-12 15:00:00,0.71,146.43,8.889999,SE
1993-03-12 18:00:00,0.71,143.77,9.05,SE
1993-03-12 21:00:00,0.71999997,139.99,8.19,SE
1993-03-13 00:00:00,0.74,136.63,9.69,SE
1993-03-13 03:00:00,0.74,132.39,9.73,SE
1993-03-13 06:00:00,0.72999996,130.56,9.309999,SE
1993-03-13 09:00:00,0.7,131.51001,8.82,SE
1993-03-13 12:00:00,0.65999997,132.8,8.63,SE
1993-03-13 15:00:00,0.65,132.84,8.559999,SE
1993-03-13 18:00:00,0.65999997,130.41,8.5,SE
1993-03-13 21:00:00,0.68,127.3,8.36,SE
1993-03-14 00:00:00,0.68,125.08,8.19,SE
1993-03-14 03:00:00,0.68,122.65,8.01,SE
1993-03-14 06:00:00,0.65999997,123.15,7.8199997,SE
1993-03-14 09:00:00,0.62,125.79,7.6299996,SE
1993-03-14 12:00:00,0.59,127.97,7.5099998,SE
1993-03-14 15:00:00,0.55,130.14,7.43,SE
1993-03-14 18:00:00,0.55,130.67,7.37,SE
1993-03-14 21:00:00,0.58,124.56,7.31,SE
1993-03-15 00:00:00,0.61,120.21001,7.24,SE
1993-03-15 03:00:00,0.61,119.12,7.19,SE
1993-03-15 06:00:00,0.61,119.729996,7.14,SE
1993-03-15 09:00:00,0.59999996,120.12,7.08,SE
1993-03-15 12:00:00,0.59,121.15,7.06,SE
1993-03-15 15:00:00,0.57,122.78,7.0499997,SE
1993-03-15 18:00:00,0.55,124.490005,7.08,SE
1993-03-15 21:00:00,0.53999996,125.45,7.12,SE
1993-03-16 00:00:00,0.53999996,124.64,7.16,SE
1993-03-16 03:00:00,0.59999996,122.66,7.5299997,SE
1993-03-16 06:00:00,0.57,119.43,7.27,SE
1993-03-16 09:00:00,0.57,121.28,7.1499996,SE
1993-03-16 12:00:00,0.56,123.83,7.12,SE
1993-03-16 15:00:00,0.56,127.34,7.1299996,SE
1993-03-16 18:00:00,0.57,131.93,7.16,SE
1993-03-16 21:00:00,0.58,137.63,14.45,SE
1993-03-17 00:00:00,0.65,144.03,15.62,SE
1993-03-17 03:00:00,0.66999996,146.53,14.67,SE
1993-03-17 06:00:00,0.69,150.88,14.509999,SE
1993-03-17 09:00:00,0.74,156.05,14.299999,SE
1993-03-17 12:00:00,0.78,159.13,13.799999,S
1993-03-17 15:00:00,0.82,161.1,13.219999,S
1993-03-17 18:00:00,0.84999996,162.49,13.009999,S
1993-03-17 21:00:00,0.88,163.37,12.84,S
1993-03-18 00:00:00,0.90999997,163.63,12.599999,S
1993-03-18 03:00:00,0.93,163.47,12.349999,S
1993-03-18 06:00:00,0.93,163.14,12.17,S
1993-03-18 09:00:00,0.93,162.85,12.03,S
1993-03-18 12:00:00,0.93,162.87,11.889999,S
1993-03-18 15:00:00,0.93,163.3,11.759999,S
1993-03-18 18:00:00,0.93,164.06,11.639999,S
1993-03-18 21:00:00,0.93,164.68,11.5,S
1993-03-19 00:00:00,0.93,164.63,11.21,S
1993-03-19 03:00:00,0.91999996,163.74,10.91,S
1993-03-19 06:00:00,0.91999996,162.72,10.73,S
1993-03-19 09:00:00,0.85999995,159.41,10.19,S
1993-03-19 12:00:00,0.81,156.17,9.8,SE
1993-03-19 15:00:00,0.78999996,156.44,9.809999,SE
1993-03-19 18:00:00,0.78999996,157.01,9.94,SE
1993-03-19 21:00:00,0.78,156.17,9.88,SE
1993-03-20 00:00:00,0.78999996,154.42,9.889999,SE
1993-03-20 03:00:00,0.79999995,152.33,9.929999,SE
1993-03-20 06:00:00,0.79999995,149.87,9.9,SE
1993-03-20 09:00:00,0.78,147.57,9.719999,SE
1993-03-20 12:00:00,0.79999995,150.7,9.3,SE
1993-03-20 15:00:00,0.89,160.93,8.79,S
1993-03-20 18:00:00,1.3,168.16,5.7,S
1993-03-20 21:00:00,1.62,170.79,6.52,S
1993-03-21 00:00:00,1.68,170.6,6.98,S
1993-03-21 03:00:00,1.7099999,169.25,7.33,S
1993-03-21 06:00:00,1.76,168.12,7.62,S
1993-03-21 09:00:00,1.86,167.63,8.28,S
1993-03-21 12:00:00,1.9399999,168.83,10.4,S
1993-03-21 15:00:00,1.9799999,169.68,11.11,S
1993-03-21 18:00:00,1.9699999,169.24,11.2,S
1993-03-21 21:00:00,1.9599999,166.06,11.179999,S
1993-03-22 00:00:00,1.93,161.69,11.17,S
1993-03-22 03:00:00,1.9,156.54001,11.179999,SE
1993-03-22 06:00:00,1.87,151.18,11.2699995,SE
1993-03-22 09:00:00,1.8199999,146.26001,11.36,SE
1993-03-22 12:00:00,1.8299999,142.06,11.55,SE
1993-03-22 15:00:00,1.79,139.84,11.57,SE
1993-03-22 18:00:00,1.81,134.96,11.59,SE
1993-03-22 21:00:00,1.8399999,130.61,11.67,SE
1993-03-23 00:00:00,1.79,131.88,11.7699995,SE
1993-03-23 03:00:00,1.7099999,135.52,11.78,SE
1993-03-23 06:00:00,1.64,138.39,11.73,SE
1993-03-23 09:00:00,1.5799999,141.17,11.759999,SE
1993-03-23 12:00:00,1.52,143.7,11.929999,SE
1993-03-23 15:00:00,1.48,146.51001,12.17,SE
1993-03-23 18:00:00,1.4399999,149.68,12.45,SE
1993-03-23 21:00:00,1.42,152.58,12.79,SE
1993-03-24 00:00:00,1.39,153.94,13.19,SE
1993-03-24 03:00:00,1.37,155.03,13.53,SE
1993-03-24 06:00:00,1.3399999,155.84,13.59,SE
1993-03-24 09:00:00,1.31,156.45,13.84,SE
1993-03-24 12:00:00,1.28,156.78,14.389999,SE
1993-03-24 15:00:00,1.26,157.0,14.599999,SE
1993-03-24 18:00:00,1.24,157.16,14.509999,SE
1993-03-24 21:00:00,1.22,156.81,14.29,SE
1993-03-25 00:00:00,1.1999999,156.12,13.98,SE
1993-03-25 03:00:00,1.17,155.45,13.44,SE
1993-03-25 06:00:00,1.13,155.11,13.15,SE
1993-03-25 09:00:00,1.09,155.03,12.96,SE
1993-03-25 12:00:00,1.1,155.53,13.13,SE
1993-03-25 15:00:00,1.0799999,156.67,13.219999,SE
1993-03-25 18:00:00,1.04,155.05,12.96,SE
1993-03-25 21:00:00,0.98999995,151.42,12.55,SE
1993-03-26 00:00:00,0.96999997,147.32,12.19,SE
1993-03-26 03:00:00,0.96999997,143.99,12.08,SE
1993-03-26 06:00:00,0.96999997,142.72,12.04,SE
1993-03-26 09:00:00,0.96,142.85,12.08,SE
1993-03-26 12:00:00,0.95,144.25,12.13,SE
1993-03-26 15:00:00,0.93,146.09,11.99,SE
1993-03-26 18:00:00,0.93,149.92,11.809999,SE
1993-03-26 21:00:00,0.93,151.29001,11.58,SE
1993-03-27 00:00:00,1.01,151.49,11.73,SE
1993-03-27 03:00:00,0.96,150.34,11.25,SE
1993-03-27 06:00:00,0.9,149.38,10.82,SE
1993-03-27 09:00:00,0.85999995,149.73,10.46,SE
1993-03-27 12:00:00,0.84999996,152.6,10.38,SE
1993-03-27 15:00:00,0.84999996,157.27,10.559999,SE
1993-03-27 18:00:00,0.88,162.79001,10.61,S
1993-03-27 21:00:00,0.9,167.38,10.53,S
1993-03-28 00:00:00,0.89,169.65,10.26,S
1993-03-28 03:00:00,0.85999995,170.0,10.059999,S
1993-03-28 06:00:00,0.83,169.15,9.94,S
1993-03-28 09:00:00,0.78999996,167.64,9.87,S
1993-03-28 12:00:00,0.71999997,165.9,9.58,S
1993-03-28 15:00:00,0.75,165.63,10.17,S
1993-03-28 18:00:00,0.78,166.02,11.67,S
1993-03-28 21:00:00,0.78999996,165.02,11.69,S
1993-03-29 00:00:00,0.78999996,164.24,12.42,S
1993-03-29 03:00:00,0.74,163.56,12.08,S
1993-03-29 06:00:00,0.75,164.51,12.099999,S
1993-03-29 09:00:00,0.78,164.07,12.05,S
1993-03-29 12:00:00,0.82,162.12,11.96,S
1993-03-29 15:00:00,0.85999995,158.81,11.83,S
1993-03-29 18:00:00,0.89,153.72,11.639999,SE
1993-03-29 21:00:00,0.91999996,150.19,11.809999,SE
1993-03-30 00:00:00,0.94,149.05,12.62,SE
1993-03-30 03:00:00,0.94,149.11,12.46,SE
1993-03-30 06:00:00,0.93,149.69,12.07,SE
1993-03-30 09:00:00,0.90999997,150.31,11.84,SE
1993-03-30 12:00:00,0.89,151.16,11.73,SE
1993-03-30 15:00:00,0.88,152.38,11.759999,SE
1993-03-30 18:00:00,0.88,153.87,11.7,SE
1993-03-30 21:00:00,0.85999995,155.12,11.5199995,SE
1993-03-31 00:00:00,0.84999996,156.05,11.15,SE
1993-03-31 03:00:00,0.84,156.73,10.929999,SE
1993-03-31 06:00:00,0.82,157.26,15.44,SE
1993-03-31 09:00:00,0.81,157.69,14.88,S
1993-03-31 12:00:00,0.78999996,158.24,14.48,S
1993-03-31 15:00:00,0.79999995,159.95,15.82,S
1993-03-31 18:00:00,0.78999996,161.23,15.469999,S
1993-03-31 21:00:00,0.81,163.3,15.089999,S
1993-04-01 00:00:00,0.82,165.29,14.889999,S
1993-04-01 03:00:00,0.79999995,169.37,13.08,S
1993-04-01 06:00:00,0.82,170.66,9.76,S
1993-04-01 09:00:00,0.84999996,170.65,9.61,S
1993-04-01 12:00:00,0.93,170.69,9.809999,S
1993-04-01 15:00:00,0.95,169.53,9.559999,S
1993-04-01 18:00:00,0.97999996,166.41,9.26,S
1993-04-01 21:00:00,1.02,162.37,9.139999,S
1993-04-02 00:00:00,1.0799999,158.3,9.21,S
1993-04-02 03:00:00,1.13,155.71,9.76,SE
1993-04-02 06:00:00,1.15,154.81,10.78,SE
1993-04-02 09:00:00,1.16,152.62,10.66,SE
1993-04-02 12:00:00,1.16,151.34,10.48,SE
1993-04-02 15:00:00,1.15,149.79001,10.309999,SE
1993-04-02 18:00:00,1.1899999,142.63,10.19,SE
1993-04-02 21:00:00,1.37,127.26,10.07,SE
1993-04-03 00:00:00,1.36,125.19,9.99,SE
1993-04-03 03:00:00,1.24,130.4,9.889999,SE
1993-04-03 06:00:00,1.13,136.25,9.809999,SE
1993-04-03 09:00:00,1.0799999,138.93,9.74,SE
1993-04-03 12:00:00,1.0799999,138.57,9.67,SE
1993-04-03 15:00:00,1.11,136.22,9.57,SE
1993-04-03 18:00:00,1.16,134.35,9.32,SE
1993-04-03 21:00:00,1.2099999,134.17,9.05,SE
1993-04-04 00:00:00,1.23,132.79001,8.95,SE
1993-04-04 03:00:00,1.38,131.36,9.429999,SE
1993-04-04 06:00:00,1.26,129.63,9.059999,SE
1993-04-04 09:00:00,1.23,128.36,9.13,SE
1993-04-04 12:00:00,1.26,127.34,9.37,SE
1993-04-04 15:00:00,1.27,126.21001,9.58,SE
1993-04-04 18:00:00,1.29,125.01,9.7699995,SE
1993-04-04 21:00:00,1.31,124.05,9.98,SE
1993-04-05 00:00:00,1.3299999,123.62,10.24,SE
1993-04-05 03:00:00,1.3399999,123.990005,10.55,SE
1993-04-05 06:00:00,1.35,125.270004,10.7,SE
1993-04-05 09:00:00,1.37,127.76,10.96,SE
1993-04-05 12:00:00,1.41,130.99,11.559999,SE
1993-04-05 15:00:00,1.4599999,134.78,12.07,SE
1993-04-05 18:00:00,1.51,138.7,12.21,SE
1993-04-05 21:00:00,1.79,142.2,12.99,SE
1993-04-06 00:00:00,1.7199999,142.99,12.25,SE
1993-04-06 03:00:00,1.68,144.99,11.929999,SE
1993-04-06 06:00:00,1.66,147.24,11.73,SE
1993-04-06 09:00:00,1.63,149.68,11.61,SE
1993-04-06 12:00:00,1.61,151.94,11.639999,SE
1993-04-06 15:00:00,1.5699999,153.56,11.889999,SE
1993-04-06 18:00:00,1.53,154.53,12.13,SE
1993-04-06 21:00:00,1.48,155.05,12.139999,SE
1993-04-07 00:00:00,1.43,155.16,12.03,SE
1993-04-07 03:00:00,1.43,154.99,12.03,SE
1993-04-07 06:00:00,1.4599999,155.99,12.179999,SE
1993-04-07 09:00:00,1.4399999,156.24,12.04,SE
1993-04-07 12:00:00,1.5,156.86,12.09,SE
1993-04-07 15:00:00,1.4699999,156.63,11.92,SE
1993-04-07 18:00:00,1.4399999,155.77,11.78,SE
1993-04-07 21:00:00,1.38,154.42,11.59,SE
1993-04-08 00:00:00,1.3199999,153.72,11.2699995,SE
1993-04-08 03:00:00,1.29,153.94,11.01,SE
1993-04-08 06:00:00,1.31,156.27,10.7699995,SE
1993-04-08 09:00:00,1.43,160.57,10.74,S
1993-04-08 12:00:00,1.5,166.51,10.73,S
1993-04-08 15:00:00,1.51,169.98,10.66,S
1993-04-08 18:00:00,1.53,172.27,10.7699995,S
1993-04-08 21:00:00,1.49,173.81,10.76,S
1993-04-09 00:00:00,1.56,180.99,10.719999,S
1993-04-09 03:00:00,1.56,185.62,10.62,S
1993-04-09 06:00:00,1.4699999,185.18,10.3,S
1993-04-09 09:00:00,1.39,183.42,10.05,S
1993-04-09 12:00:00,1.4,185.54,9.92,S
1993-04-09 15:00:00,1.66,189.47,9.719999,S
1993-04-09 18:00:00,1.8199999,186.06,9.559999,S
1993-04-09 21:00:00,1.9699999,184.78,9.679999,S
1993-04-10 00:00:00,2.1,183.95,9.94,S
1993-04-10 03:00:00,2.1699998,183.52,10.53,S
1993-04-10 06:00:00,2.23,183.56,11.219999,S
1993-04-10 09:00:00,2.32,184.15,11.84,S
1993-04-10 12:00:00,2.96,184.73,14.0,S
1993-04-10 15:00:00,2.78,184.4,14.13,S
1993-04-10 18:00:00,2.59,184.15,13.79,S
1993-04-10 21:00:00,2.33,183.93,13.21,S
1993-04-11 00:00:00,2.08,183.11,12.78,S
1993-04-11 03:00:00,1.9,180.94,12.429999,S
1993-04-11 06:00:00,1.7199999,178.11,12.03,S
1993-04-11 09:00:00,1.75,176.1,12.179999,S
1993-04-11 12:00:00,1.5999999,174.78,11.8,S
1993-04-11 15:00:00,1.4599999,172.52,11.2,S
1993-04-11 18:00:00,1.38,167.91,10.78,S
1993-04-11 21:00:00,1.37,160.3,10.51,S
1993-04-12 00:00:00,1.38,149.73,10.19,SE
1993-04-12 03:00:00,1.38,140.92,10.01,SE
1993-04-12 06:00:00,1.37,132.77,9.88,SE
1993-04-12 09:00:00,1.35,125.68,9.82,SE
1993-04-12 12:00:00,1.3199999,122.08,5.56,SE
1993-04-12 15:00:00,1.31,119.600006,5.73,SE
1993-04-12 18:00:00,1.3199999,116.66,5.7999997,SE
1993-04-12 21:00:00,1.3399999,114.91,5.7599998,SE
1993-04-13 00:00:00,1.35,113.39,5.77,SE
1993-04-13 03:00:00,1.36,112.07,5.9,E
1993-04-13 06:00:00,1.3399999,112.96,6.0699997,SE
1993-04-13 09:00:00,1.31,115.46,6.24,SE
1993-04-13 12:00:00,1.25,118.28,6.39,SE
1993-04-13 15:00:00,1.2099999,119.9,6.5899997,SE
1993-04-13 18:00:00,1.16,122.19,6.7599998,SE
1993-04-13 21:00:00,1.15,125.380005,6.93,SE
1993-04-14 00:00:00,1.14,127.71001,7.17,SE
1993-04-14 03:00:00,1.22,128.06,7.68,SE
1993-04-14 06:00:00,1.23,126.15,8.12,SE
1993-04-14 09:00:00,1.29,123.58,8.69,SE
1993-04-14 12:00:00,1.3199999,121.58,9.099999,SE
1993-04-14 15:00:00,1.35,120.29,9.389999,SE
1993-04-14 18:00:00,1.3399999,119.479996,9.54,SE
1993-04-14 21:00:00,1.3399999,118.850006,9.55,SE
1993-04-15 00:00:00,1.3399999,117.68,9.57,SE
1993-04-15 03:00:00,1.3399999,116.25,9.62,SE
1993-04-15 06:00:00,1.3299999,114.98,9.65,SE
1993-04-15 09:00:00,1.31,114.24,9.7,SE
1993-04-15 12:00:00,1.29,114.19,9.74,SE
1993-04-15 15:00:00,1.26,114.700005,9.75,SE
1993-04-15 18:00:00,1.24,115.700005,9.75,SE
1993-04-15 21:00:00,1.2099999,118.31,9.65,SE
1993-04-16 00:00:00,1.1899999,119.03,9.61,SE
1993-04-16 03:00:00,1.17,119.64,9.55,SE
1993-04-16 06:00:00,1.13,120.14,9.48,SE
1993-04-16 09:00:00,1.1,120.66,9.37,SE
1993-04-16 12:00:00,1.2099999,121.16,9.92,SE
1993-04-16 15:00:00,1.11,122.5,9.58,SE
1993-04-16 18:00:00,1.06,122.880005,9.38,SE
1993-04-16 21:00:00,1.04,123.350006,9.32,SE
1993-04-17 00:00:00,1.03,124.0,9.29,SE
1993-04-17 03:00:00,1.01,124.75,9.2,SE
1993-04-17 06:00:00,1.03,125.36,9.3,SE
1993-04-17 09:00:00,1.03,126.76,9.33,SE
1993-04-17 12:00:00,1.02,130.18,9.28,SE
1993-04-17 15:00:00,1.03,134.23,9.3,SE
1993-04-17 18:00:00,1.04,138.26001,12.46,SE
1993-04-17 21:00:00,1.0699999,141.94,13.179999,SE
1993-04-18 00:00:00,1.11,144.3,13.53,SE
1993-04-18 03:00:00,1.15,146.25,13.58,SE
1993-04-18 06:00:00,1.17,147.76001,13.36,SE
1993-04-18 09:00:00,1.22,148.96,13.23,SE
1993-04-18 12:00:00,1.26,151.36,13.33,SE
1993-04-18 15:00:00,1.28,152.91,13.42,SE
1993-04-18 18:00:00,1.37,152.37,13.25,SE
1993-04-18 21:00:00,1.4,149.53,12.49,SE
1993-04-19 00:00:00,1.43,146.64,11.5,SE
1993-04-19 03:00:00,1.4399999,144.69,10.58,SE
1993-04-19 06:00:00,1.42,143.58,10.19,SE
1993-04-19 09:00:00,1.38,143.27,9.99,SE
1993-04-19 12:00:00,1.3399999,143.02,9.83,SE
1993-04-19 15:00:00,1.3199999,142.48,9.67,SE
1993-04-19 18:00:00,1.3299999,140.36,9.48,SE
1993-04-19 21:00:00,1.35,137.28,9.33,SE
1993-04-20 00:00:00,1.38,133.91,9.22,SE
1993-04-20 03:00:00,1.4499999,129.64,9.22,SE
1993-04-20 06:00:00,1.4599999,126.12,9.08,SE
1993-04-20 09:00:00,1.4399999,124.61,9.0,SE
1993-04-20 12:00:00,1.41,123.84,8.92,SE
1993-04-20 15:00:00,1.38,122.94,8.8,SE
1993-04-20 18:00:00,1.35,121.240005,8.61,SE
1993-04-20 21:00:00,1.3299999,119.58,8.48,SE
1993-04-21 00:00:00,1.3,118.16,8.44,SE
1993-04-21 03:00:00,1.28,116.55,8.45,SE
1993-04-21 06:00:00,1.26,115.630005,8.47,SE
1993-04-21 09:00:00,1.22,114.96,8.53,SE
1993-04-21 12:00:00,1.1899999,115.14,8.63,SE
1993-04-21 15:00:00,1.18,114.66,8.84,SE
1993-04-21 18:00:00,1.16,114.18,8.94,SE
1993-04-21 21:00:00,1.14,113.85,8.97,SE
1993-04-22 00:00:00,1.12,113.64,8.97,SE
1993-04-22 03:00:00,1.1,115.0,8.95,SE
1993-04-22 06:00:00,1.18,126.59,8.86,SE
1993-04-22 09:00:00,1.41,149.68,7.25,SE
1993-04-22 12:00:00,1.62,161.38,7.23,S
1993-04-22 15:00:00,1.7199999,165.21,7.44,S
1993-04-22 18:00:00,1.77,167.19,7.5699997,S
1993-04-22 21:00:00,1.77,168.85,7.6699996,S
1993-04-23 00:00:00,1.74,170.43,7.74,S
1993-04-23 03:00:00,1.7199999,169.06,7.83,S
1993-04-23 06:00:00,1.74,168.24,8.01,S
1993-04-23 09:00:00,1.74,167.75,8.15,S
1993-04-23 12:00:00,1.8,167.24,10.3,S
1993-04-23 15:00:00,1.77,165.41,10.75,S
1993-04-23 18:00:00,1.6999999,162.57,10.889999,S
1993-04-23 21:00:00,1.63,160.52,10.8,S
1993-04-24 00:00:00,1.56,159.65,10.63,S
1993-04-24 03:00:00,1.49,158.74,10.42,S
1993-04-24 06:00:00,1.43,159.51,10.3,S
1993-04-24 09:00:00,1.39,162.7,10.15,S
1993-04-24 12:00:00,1.36,165.45,10.01,S
1993-04-24 15:00:00,1.35,167.42,9.95,S
1993-04-24 18:00:00,1.52,185.0,10.219999,S
1993-04-24 21:00:00,1.62,194.39,11.099999,S
1993-04-25 00:00:00,1.51,189.62,11.34,S
1993-04-25 03:00:00,1.41,182.96,11.28,S
1993-04-25 06:00:00,1.3299999,177.28,11.21,S
1993-04-25 09:00:00,1.28,172.73,11.15,S
1993-04-25 12:00:00,1.26,170.31,11.01,S
1993-04-25 15:00:00,1.27,169.75,10.809999,S
1993-04-25 18:00:00,1.4,168.37,10.809999,S
1993-04-25 21:00:00,1.3199999,165.15,10.11,S
1993-04-26 00:00:00,1.26,162.26,9.78,S
1993-04-26 03:00:00,1.2099999,159.66,9.67,S
1993-04-26 06:00:00,1.18,157.37,9.62,SE
1993-04-26 09:00:00,1.13,155.01,9.429999,SE
1993-04-26 12:00:00,1.12,153.06,9.45,SE
1993-04-26 15:00:00,1.0799999,151.27,9.36,SE
1993-04-26 18:00:00,1.04,149.53,9.26,SE
1993-04-26 21:00:00,1.01,147.70999,9.13,SE
1993-04-27 00:00:00,0.96,146.16,8.95,SE
1993-04-27 03:00:00,0.91999996,145.01001,8.7,SE
1993-04-27 06:00:00,0.88,143.37,8.45,SE
1993-04-27 09:00:00,0.84999996,141.35,8.28,SE
1993-04-27 12:00:00,0.81,140.02,8.139999,SE
1993-04-27 15:00:00,0.77,138.77,8.03,SE
1993-04-27 18:00:00,0.72999996,137.52,7.95,SE
1993-04-27 21:00:00,0.71,136.63,7.8999996,SE
1993-04-28 00:00:00,0.7,136.52,7.8399997,SE
1993-04-28 03:00:00,0.71,135.61,7.7799997,SE
1993-04-28 06:00:00,0.72999996,135.13,7.75,SE
1993-04-28 09:00:00,0.75,138.02,7.66,SE
1993-04-28 12:00:00,0.76,140.66,7.58,SE
1993-04-28 15:00:00,0.78,142.92,7.6,SE
1993-04-28 18:00:00,0.79999995,144.45999,7.7,SE
1993-04-28 21:00:00,0.81,144.06,7.81,SE
1993-04-29 00:00:00,0.81,142.02,7.89,SE
1993-04-29 03:00:00,0.81,140.43,7.94,SE
1993-04-29 06:00:00,0.79999995,139.09,7.95,SE
1993-04-29 09:00:00,0.78999996,138.04001,7.93,SE
1993-04-29 12:00:00,0.81,137.98,7.95,SE
1993-04-29 15:00:00,0.82,143.41,7.96,SE
1993-04-29 18:00:00,0.82,141.93,7.95,SE
1993-04-29 21:00:00,0.82,138.56,7.8399997,SE
1993-04-30 00:00:00,0.83,135.62,7.68,SE
1993-04-30 03:00:00,0.81,133.98,7.5499997,SE
1993-04-30 06:00:00,0.81,133.24,7.46,SE
1993-04-30 09:00:00,0.82,131.35,7.39,SE
1993-04-30 12:00:00,0.84999996,129.23,7.31,SE
1993-04-30 15:00:00,0.9,128.12,7.18,SE
1993-04-30 18:00:00,0.98999995,127.87,6.98,SE
1993-04-30 21:00:00,1.11,127.47,7.27,SE
1993-05-01 00:00:00,1.23,127.41,7.5099998,SE
1993-05-01 03:00:00,1.3199999,128.33,7.71,SE
1993-05-01 06:00:00,1.41,127.41,7.89,SE
1993-05-01 09:00:00,1.43,127.57,8.03,SE
1993-05-01 12:00:00,1.42,127.380005,8.2,SE
1993-05-01 15:00:00,1.4,126.880005,8.46,SE
1993-05-01 18:00:00,1.36,126.12,8.66,SE
1993-05-01 21:00:00,1.3199999,124.880005,8.72,SE
1993-05-02 00:00:00,1.29,122.97,8.7699995,SE
1993-05-02 03:00:00,1.26,120.880005,8.9,SE
1993-05-02 06:00:00,1.23,118.83,9.24,SE
