Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 15:00:00,1.8399999,335.37,13.32,NW
2015-03-02 18:00:00,1.93,334.4,15.719999,NW
2015-03-02 21:00:00,1.9399999,333.66998,15.61,NW
2015-03-03 00:00:00,1.99,332.52,15.37,NW
2015-03-03 03:00:00,2.0,331.19,14.92,NW
2015-03-03 06:00:00,2.0,329.58002,14.63,NW
2015-03-03 09:00:00,1.99,328.09998,14.42,NW
2015-03-03 12:00:00,1.9599999,327.22998,14.19,NW
2015-03-03 15:00:00,1.93,326.89,13.91,NW
2015-03-03 18:00:00,1.9,326.99,13.599999,NW
2015-03-03 21:00:00,1.89,327.61,13.45,NW
2015-03-04 00:00:00,1.9,328.16998,13.429999,NW
2015-03-04 03:00:00,1.9399999,328.47,13.74,NW
2015-03-04 06:00:00,2.02,328.72,14.32,NW
2015-03-04 09:00:00,2.11,328.88,14.639999,NW
2015-03-04 12:00:00,2.1699998,329.16998,14.75,NW
2015-03-04 15:00:00,2.22,329.4,14.839999,NW
2015-03-04 18:00:00,2.25,329.62,15.049999,NW
2015-03-04 21:00:00,2.26,330.14,15.2,NW
2015-03-05 00:00:00,2.26,330.64,15.0,NW
2015-03-05 03:00:00,2.27,330.84998,14.92,NW
2015-03-05 06:00:00,2.31,330.87,15.089999,NW
2015-03-05 09:00:00,2.37,331.14,16.619999,NW
2015-03-05 12:00:00,2.4299998,331.46,17.13,NW
2015-03-05 15:00:00,2.46,331.83002,16.97,NW
2015-03-05 18:00:00,2.57,332.46,16.869999,NW
2015-03-05 21:00:00,2.48,333.33002,16.32,NW
2015-03-06 00:00:00,2.31,334.34998,15.78,NW
2015-03-06 03:00:00,2.1599998,335.01,15.429999,NW
2015-03-06 06:00:00,2.06,335.39,15.089999,NW
2015-03-06 09:00:00,1.92,335.55,14.58,NW
2015-03-06 12:00:00,1.79,335.94,14.2,NW
2015-03-06 15:00:00,1.6999999,336.24,13.799999,NW
2015-03-06 18:00:00,1.61,336.28998,13.259999,NW
2015-03-06 21:00:00,1.53,336.26,12.83,NW
2015-03-07 00:00:00,1.4499999,335.8,12.259999,NW
2015-03-07 03:00:00,1.4499999,335.02,17.09,NW
2015-03-07 06:00:00,1.5,333.2,16.869999,NW
2015-03-07 09:00:00,1.62,330.63,16.64,NW
2015-03-07 12:00:00,1.64,324.78,16.359999,NW
2015-03-07 15:00:00,1.65,320.91998,16.1,NW
2015-03-07 18:00:00,1.68,318.72,15.799999,NW
2015-03-07 21:00:00,1.7099999,318.64,15.57,NW
2015-03-08 00:00:00,1.7099999,319.08002,15.349999,NW
2015-03-08 03:00:00,1.6899999,318.9,14.91,NW
2015-03-08 06:00:00,1.63,318.43,14.639999,NW
2015-03-08 09:00:00,1.5699999,317.49,14.38,NW
2015-03-08 12:00:00,1.52,316.95,14.11,NW
2015-03-08 15:00:00,1.5,316.86,13.83,NW
2015-03-08 18:00:00,1.51,316.84998,13.639999,NW
2015-03-08 21:00:00,1.48,317.25,13.809999,NW
2015-03-09 00:00:00,1.48,317.89,14.09,NW
2015-03-09 03:00:00,1.52,318.12,14.299999,NW
2015-03-09 06:00:00,1.4599999,318.81,14.009999,NW
2015-03-09 09:00:00,1.4499999,319.03,13.67,NW
2015-03-09 12:00:00,1.49,319.31,13.84,NW
2015-03-09 15:00:00,1.54,319.7,14.0199995,NW
2015-03-09 18:00:00,1.5999999,320.19,14.09,NW
2015-03-09 21:00:00,1.66,321.22998,14.13,NW
2015-03-10 00:00:00,1.73,322.49,14.049999,NW
2015-03-10 03:00:00,1.79,323.28,13.87,NW
2015-03-10 06:00:00,1.8499999,324.63,17.71,NW
2015-03-10 09:00:00,1.9,325.88,17.35,NW
2015-03-10 12:00:00,1.9399999,326.94,16.93,NW
2015-03-10 15:00:00,1.9499999,327.66998,16.09,NW
2015-03-10 18:00:00,1.9399999,327.53,15.73,NW
2015-03-10 21:00:00,1.92,327.65,15.429999,NW
2015-03-11 00:00:00,1.92,327.88,15.099999,NW
2015-03-11 03:00:00,1.9399999,327.81,15.0199995,NW
2015-03-11 06:00:00,1.9699999,328.03,14.95,NW
2015-03-11 09:00:00,2.0,328.2,14.839999,NW
2015-03-11 12:00:00,2.02,328.47998,14.75,NW
2015-03-11 15:00:00,2.04,328.66,14.63,NW
2015-03-11 18:00:00,2.07,328.51,14.63,NW
2015-03-11 21:00:00,2.04,328.28,14.5199995,NW
2015-03-12 00:00:00,2.0,327.81,14.299999,NW
2015-03-12 03:00:00,1.92,327.4,14.059999,NW
2015-03-12 06:00:00,1.8399999,327.59,13.679999,NW
2015-03-12 09:00:00,1.74,327.66,13.24,NW
2015-03-12 12:00:00,1.65,328.0,12.87,NW
2015-03-12 15:00:00,1.5899999,328.43,12.42,NW
2015-03-12 18:00:00,1.53,329.28,12.12,NW
2015-03-12 21:00:00,1.48,330.34,11.809999,NW
2015-03-13 00:00:00,1.4599999,331.65,11.46,NW
2015-03-13 03:00:00,1.4699999,332.77,11.17,NW
2015-03-13 06:00:00,1.49,333.12,10.98,NW
2015-03-13 09:00:00,1.49,332.91,9.09,NW
2015-03-13 12:00:00,1.49,332.66998,7.06,NW
2015-03-13 15:00:00,1.52,333.28998,7.1,NW
2015-03-13 18:00:00,1.62,334.19,7.1099997,NW
2015-03-13 21:00:00,1.75,334.51,7.3399997,NW
2015-03-14 00:00:00,1.9399999,334.56,7.5,NW
2015-03-14 03:00:00,2.1599998,333.65,12.07,NW
2015-03-14 06:00:00,2.32,331.89,14.929999,NW
2015-03-14 09:00:00,2.44,330.34998,14.57,NW
2015-03-14 12:00:00,2.48,329.32,14.2699995,NW
2015-03-14 15:00:00,2.45,328.96,14.059999,NW
2015-03-14 18:00:00,2.4299998,329.49,13.91,NW
2015-03-14 21:00:00,2.46,330.68,13.74,NW
2015-03-15 00:00:00,2.47,332.0,13.559999,NW
2015-03-15 03:00:00,2.45,332.83002,13.42,NW
2015-03-15 06:00:00,2.48,333.02,13.42,NW
2015-03-15 09:00:00,2.35,333.15,13.28,NW
2015-03-15 12:00:00,2.26,333.3,13.25,NW
2015-03-15 15:00:00,2.1,333.09,13.009999,NW
2015-03-15 18:00:00,1.9499999,332.78998,12.969999,NW
2015-03-15 21:00:00,1.9499999,332.72,14.17,NW
2015-03-16 00:00:00,1.92,332.22,14.5,NW
2015-03-16 03:00:00,2.03,330.8,15.089999,NW
2015-03-16 06:00:00,2.08,329.76,14.94,NW
2015-03-16 09:00:00,2.07,328.28998,14.69,NW
2015-03-16 12:00:00,2.02,326.84998,14.49,NW
2015-03-16 15:00:00,1.99,325.4,14.389999,NW
2015-03-16 18:00:00,1.9599999,324.34,14.2699995,NW
2015-03-16 21:00:00,1.92,323.7,14.04,NW
2015-03-17 00:00:00,1.87,322.99,13.71,NW
2015-03-17 03:00:00,1.81,321.71,13.61,NW
2015-03-17 06:00:00,1.75,320.39,13.49,NW
2015-03-17 09:00:00,1.7199999,319.55,13.32,NW
2015-03-17 12:00:00,1.7199999,319.21,13.24,NW
2015-03-17 15:00:00,1.7099999,317.64,13.36,NW
2015-03-17 18:00:00,1.64,315.8,13.21,NW
2015-03-17 21:00:00,1.63,315.65,13.16,NW
2015-03-18 00:00:00,1.87,317.78998,13.36,NW
2015-03-18 03:00:00,2.07,319.22,13.12,NW
2015-03-18 06:00:00,2.28,320.34,12.63,NW
2015-03-18 09:00:00,2.44,320.41998,11.98,NW
2015-03-18 12:00:00,2.5,319.96,11.8,NW
2015-03-18 15:00:00,2.57,320.38,11.69,NW
2015-03-18 18:00:00,2.6499999,321.34,11.57,NW
2015-03-18 21:00:00,2.7,322.25,11.5,NW
2015-03-19 00:00:00,2.71,323.06,11.48,NW
2015-03-19 03:00:00,2.71,323.72998,11.509999,NW
2015-03-19 06:00:00,2.59,324.12,11.29,NW
2015-03-19 09:00:00,2.51,324.07,11.19,NW
2015-03-19 12:00:00,2.5,323.99,11.24,NW
2015-03-19 15:00:00,2.4299998,323.28998,11.08,NW
2015-03-19 18:00:00,2.35,322.84,10.88,NW
2015-03-19 21:00:00,2.31,322.72,10.78,NW
2015-03-20 00:00:00,2.27,322.65,10.69,NW
2015-03-20 03:00:00,2.23,322.51,10.57,NW
2015-03-20 06:00:00,2.2,322.76,10.45,NW
2015-03-20 09:00:00,2.21,323.36,10.46,NW
2015-03-20 12:00:00,2.21,323.87,10.54,NW
2015-03-20 15:00:00,2.23,324.22,10.51,NW
2015-03-20 18:00:00,2.23,324.3,10.5,NW
2015-03-20 21:00:00,2.2,324.01,10.5,NW
2015-03-21 00:00:00,2.1299999,323.22,10.48,NW
2015-03-21 03:00:00,2.07,322.16,10.45,NW
2015-03-21 06:00:00,2.02,320.97998,10.5199995,NW
2015-03-21 09:00:00,1.99,319.59998,10.87,NW
2015-03-21 12:00:00,1.9799999,318.43,11.32,NW
2015-03-21 15:00:00,2.0,318.01,11.559999,NW
2015-03-21 18:00:00,2.08,318.91998,11.96,NW
2015-03-21 21:00:00,2.08,320.91998,12.04,NW
2015-03-22 00:00:00,2.01,322.38,11.94,NW
2015-03-22 03:00:00,1.99,323.89,11.929999,NW
2015-03-22 06:00:00,2.03,325.28,11.99,NW
2015-03-22 09:00:00,2.07,325.41,12.0199995,NW
2015-03-22 12:00:00,2.12,323.93,11.88,NW
2015-03-22 15:00:00,2.18,322.03,11.73,NW
2015-03-22 18:00:00,2.1699998,321.01,15.29,NW
2015-03-22 21:00:00,2.1299999,318.9,17.73,NW
2015-03-23 00:00:00,2.08,316.64,17.38,NW
2015-03-23 03:00:00,2.04,314.88,16.789999,NW
2015-03-23 06:00:00,1.99,314.55,16.15,NW
2015-03-23 09:00:00,1.9399999,314.34998,15.759999,NW
2015-03-23 12:00:00,1.93,314.34,15.48,NW
2015-03-23 15:00:00,1.93,315.4,14.95,NW
2015-03-23 18:00:00,1.9399999,317.16,14.509999,NW
2015-03-23 21:00:00,1.9799999,318.03,14.179999,NW
2015-03-24 00:00:00,2.05,319.0,13.679999,NW
2015-03-24 03:00:00,2.18,321.72998,12.5199995,NW
2015-03-24 06:00:00,2.49,325.06,11.7,NW
2015-03-24 09:00:00,2.76,327.96,10.4,NW
2015-03-24 12:00:00,2.86,330.63,9.91,NW
2015-03-24 15:00:00,2.85,331.64,9.95,NW
2015-03-24 18:00:00,2.87,332.61,10.099999,NW
2015-03-24 21:00:00,2.99,334.47998,10.26,NW
2015-03-25 00:00:00,3.1499999,336.01,10.59,NW
2015-03-25 03:00:00,3.31,337.37,10.91,NW
2015-03-25 06:00:00,3.27,338.83002,10.929999,N
2015-03-25 09:00:00,3.5,340.09998,11.34,N
2015-03-25 12:00:00,3.6399999,340.76,11.8,N
2015-03-25 15:00:00,3.58,341.05,11.92,N
2015-03-25 18:00:00,3.4199998,341.74,11.969999,N
2015-03-25 21:00:00,3.31,342.75,11.96,N
2015-03-26 00:00:00,3.28,344.02,11.9,N
2015-03-26 03:00:00,3.28,344.82,11.79,N
2015-03-26 06:00:00,3.21,345.37,11.5199995,N
2015-03-26 09:00:00,3.05,345.58002,10.969999,N
2015-03-26 12:00:00,2.85,346.18,10.719999,N
2015-03-26 15:00:00,2.75,345.75,10.2,N
2015-03-26 18:00:00,2.61,345.32,9.889999,N
2015-03-26 21:00:00,2.56,345.22,9.76,N
2015-03-27 00:00:00,2.46,344.44,9.719999,N
2015-03-27 03:00:00,2.32,343.44,9.679999,N
2015-03-27 06:00:00,2.18,342.77,9.63,N
2015-03-27 09:00:00,2.02,342.57,9.53,N
2015-03-27 12:00:00,1.86,342.22998,9.38,N
2015-03-27 15:00:00,1.7199999,341.96,9.25,N
2015-03-27 18:00:00,1.64,341.66998,9.21,N
2015-03-27 21:00:00,1.52,341.24,9.11,N
2015-03-28 00:00:00,1.41,340.66998,8.99,N
2015-03-28 03:00:00,1.37,340.66998,8.71,N
2015-03-28 06:00:00,1.65,339.99,9.09,N
2015-03-28 09:00:00,1.6899999,339.47998,8.88,N
2015-03-28 12:00:00,1.65,339.33002,8.7699995,N
2015-03-28 15:00:00,1.5799999,338.78,8.59,N
2015-03-28 18:00:00,1.51,338.41998,8.46,N
2015-03-28 21:00:00,1.4599999,337.9,8.349999,N
2015-03-29 00:00:00,1.65,337.9,8.71,N
2015-03-29 03:00:00,1.64,338.18,8.5199995,N
2015-03-29 06:00:00,1.5699999,337.61,8.36,N
2015-03-29 09:00:00,1.48,337.24,8.29,NW
2015-03-29 12:00:00,1.41,336.69,8.349999,NW
2015-03-29 15:00:00,1.38,336.12,8.38,NW
2015-03-29 18:00:00,1.36,335.91998,8.389999,NW
2015-03-29 21:00:00,1.3399999,336.3,8.44,NW
2015-03-30 00:00:00,1.37,337.24,8.389999,NW
2015-03-30 03:00:00,1.4699999,338.07,8.2699995,N
2015-03-30 06:00:00,1.55,338.09998,8.25,N
2015-03-30 09:00:00,1.5699999,337.63,8.28,N
2015-03-30 12:00:00,1.55,337.32,8.309999,NW
2015-03-30 15:00:00,1.54,337.49,8.3,NW
2015-03-30 18:00:00,1.56,337.52,8.33,N
2015-03-30 21:00:00,1.5899999,337.74,8.309999,N
2015-03-31 00:00:00,1.66,338.16,8.26,N
2015-03-31 03:00:00,1.6999999,337.81,8.2699995,N
2015-03-31 06:00:00,1.75,337.24,8.429999,NW
2015-03-31 09:00:00,1.7199999,336.46,8.429999,NW
2015-03-31 12:00:00,1.6899999,336.01,8.42,NW
2015-03-31 15:00:00,1.65,335.91,13.28,NW
2015-03-31 18:00:00,1.5999999,335.46,13.2699995,NW
2015-03-31 21:00:00,1.56,335.21,13.21,NW
2015-04-01 00:00:00,1.55,334.95,13.13,NW
2015-04-01 03:00:00,1.5899999,335.68,13.09,NW
2015-04-01 06:00:00,1.5999999,334.97998,13.009999,NW
2015-04-01 09:00:00,1.5999999,334.28,12.95,NW
2015-04-01 12:00:00,1.5999999,334.03998,12.889999,NW
2015-04-01 15:00:00,1.61,333.25,12.759999,NW
2015-04-01 18:00:00,1.61,332.71,12.67,NW
2015-04-01 21:00:00,1.61,332.59,12.559999,NW
2015-04-02 00:00:00,1.5999999,332.66998,12.7699995,NW
2015-04-02 03:00:00,1.5799999,332.82,13.179999,NW
2015-04-02 06:00:00,1.56,332.61,13.53,NW
2015-04-02 09:00:00,1.54,332.61,13.54,NW
2015-04-02 12:00:00,1.51,332.62,13.36,NW
2015-04-02 15:00:00,1.49,332.25,13.16,NW
2015-04-02 18:00:00,1.4699999,332.0,13.03,NW
2015-04-02 21:00:00,1.4399999,331.81,12.88,NW
2015-04-03 00:00:00,1.42,331.93,12.719999,NW
2015-04-03 03:00:00,1.4,332.22998,12.58,NW
2015-04-03 06:00:00,1.39,332.34,12.41,NW
2015-04-03 09:00:00,1.4,332.88,12.42,NW
2015-04-03 12:00:00,1.41,333.59998,12.48,NW
2015-04-03 15:00:00,1.4,334.16998,12.78,NW
2015-04-03 18:00:00,1.39,334.72998,12.99,NW
2015-04-03 21:00:00,1.36,335.11,12.88,NW
2015-04-04 00:00:00,1.3199999,335.3,12.75,NW
2015-04-04 03:00:00,1.27,335.93,12.61,NW
2015-04-04 06:00:00,1.24,335.86,12.34,NW
2015-04-04 09:00:00,1.1999999,335.52,12.13,NW
2015-04-04 12:00:00,1.14,334.41,11.87,NW
2015-04-04 15:00:00,1.1,332.71,11.75,NW
2015-04-04 18:00:00,1.0699999,330.26,11.63,NW
2015-04-04 21:00:00,1.04,326.95,11.5199995,NW
2015-04-05 00:00:00,1.03,323.94,11.389999,NW
2015-04-05 03:00:00,1.03,322.09998,11.25,NW
2015-04-05 06:00:00,1.04,320.72,11.15,NW
2015-04-05 09:00:00,1.0799999,320.16,11.03,NW
2015-04-05 12:00:00,1.13,320.37,10.889999,NW
2015-04-05 15:00:00,1.15,321.4,10.74,NW
2015-04-05 18:00:00,1.16,322.71,10.59,NW
2015-04-05 21:00:00,1.18,323.71,10.38,NW
2015-04-06 00:00:00,1.1999999,324.09,10.19,NW
2015-04-06 03:00:00,1.24,323.72998,10.05,NW
2015-04-06 06:00:00,1.27,323.28998,9.88,NW
2015-04-06 09:00:00,1.3,323.09,9.679999,NW
2015-04-06 12:00:00,1.3,321.84,9.37,NW
2015-04-06 15:00:00,1.28,320.44,9.07,NW
2015-04-06 18:00:00,1.35,319.37,8.99,NW
2015-04-06 21:00:00,1.3199999,318.87,8.639999,NW
2015-04-07 00:00:00,1.31,318.16,8.309999,NW
2015-04-07 03:00:00,1.3199999,317.06,13.38,NW
2015-04-07 06:00:00,1.36,315.55,13.32,NW
2015-04-07 09:00:00,1.42,314.02002,13.11,NW
2015-04-07 12:00:00,1.4599999,312.74,12.84,NW
2015-04-07 15:00:00,1.48,311.71,12.45,NW
2015-04-07 18:00:00,1.48,311.08002,12.16,NW
2015-04-07 21:00:00,1.4,310.41,11.78,NW
2015-04-08 00:00:00,1.36,309.24,11.559999,NW
2015-04-08 03:00:00,1.35,308.22998,11.42,NW
2015-04-08 06:00:00,1.36,307.76,11.4,NW
2015-04-08 09:00:00,1.37,307.47,11.34,NW
2015-04-08 12:00:00,1.36,307.13,11.24,NW
2015-04-08 15:00:00,1.3399999,306.89,11.09,NW
2015-04-08 18:00:00,1.3199999,306.72,10.91,NW
2015-04-08 21:00:00,1.27,306.39,10.809999,NW
2015-04-09 00:00:00,1.22,306.07,10.69,NW
2015-04-09 03:00:00,1.18,306.02,10.57,NW
2015-04-09 06:00:00,1.16,306.1,10.44,NW
2015-04-09 09:00:00,1.15,306.37,10.3,NW
2015-04-09 12:00:00,1.15,307.22,10.2,NW
2015-04-09 15:00:00,1.18,309.06,10.139999,NW
2015-04-09 18:00:00,1.1999999,312.13,19.08,NW
2015-04-09 21:00:00,1.23,314.66998,18.32,NW
2015-04-10 00:00:00,1.29,317.24,17.789999,NW
2015-04-10 03:00:00,1.35,319.09,17.58,NW
2015-04-10 06:00:00,1.4,320.2,17.24,NW
2015-04-10 09:00:00,1.4399999,321.4,16.85,NW
2015-04-10 12:00:00,1.4699999,322.66998,16.23,NW
2015-04-10 15:00:00,1.49,324.41,15.75,NW
2015-04-10 18:00:00,1.51,326.26,15.17,NW
2015-04-10 21:00:00,1.54,328.16,14.549999,NW
2015-04-11 00:00:00,1.5699999,329.97998,14.11,NW
2015-04-11 03:00:00,1.5899999,331.68,13.759999,NW
2015-04-11 06:00:00,1.5999999,332.41,13.38,NW
2015-04-11 09:00:00,1.5699999,332.58002,13.099999,NW
2015-04-11 12:00:00,1.54,332.58002,12.87,NW
2015-04-11 15:00:00,1.5,332.72998,12.679999,NW
2015-04-11 18:00:00,1.4699999,333.4,12.46,NW
2015-04-11 21:00:00,1.4699999,334.21,12.2699995,NW
2015-04-12 00:00:00,1.49,334.81,9.91,NW
2015-04-12 03:00:00,1.4499999,334.53,7.0699997,NW
2015-04-12 06:00:00,1.39,333.66998,10.19,NW
2015-04-12 09:00:00,1.35,332.34998,12.91,NW
2015-04-12 12:00:00,1.3199999,331.05,13.0,NW
2015-04-12 15:00:00,1.31,328.3,12.87,NW
2015-04-12 18:00:00,1.31,327.28,12.75,NW
2015-04-12 21:00:00,1.27,327.62,12.41,NW
2015-04-13 00:00:00,1.23,327.95,12.08,NW
2015-04-13 03:00:00,1.18,327.72,11.9,NW
2015-04-13 06:00:00,1.0799999,326.41998,11.429999,NW
2015-04-13 09:00:00,1.06,325.59998,11.259999,NW
2015-04-13 12:00:00,1.0699999,325.38,11.2,NW
2015-04-13 15:00:00,1.0799999,325.09998,11.08,NW
2015-04-13 18:00:00,1.12,324.22,11.0199995,NW
2015-04-13 21:00:00,1.22,323.09,14.63,NW
2015-04-14 00:00:00,1.27,322.77002,13.84,NW
2015-04-14 03:00:00,1.4,322.34,13.61,NW
2015-04-14 06:00:00,1.4699999,321.09998,13.29,NW
2015-04-14 09:00:00,1.5,320.62,13.0,NW
2015-04-14 12:00:00,1.5,320.97,12.73,NW
2015-04-14 15:00:00,1.49,321.15,12.42,NW
2015-04-14 18:00:00,1.49,320.95,12.2,NW
2015-04-14 21:00:00,1.53,320.62,12.21,NW
2015-04-15 00:00:00,1.49,320.19,12.03,NW
2015-04-15 03:00:00,1.4399999,319.86,11.82,NW
2015-04-15 06:00:00,1.37,318.59998,11.57,NW
2015-04-15 09:00:00,1.31,317.61,11.23,NW
2015-04-15 12:00:00,1.3199999,317.44,11.15,NW
2015-04-15 15:00:00,1.3199999,318.31,11.04,NW
2015-04-15 18:00:00,1.3199999,318.88,11.01,NW
2015-04-15 21:00:00,1.29,319.28998,10.79,NW
2015-04-16 00:00:00,1.3199999,321.49,10.9,NW
2015-04-16 03:00:00,1.36,324.02002,12.29,NW
2015-04-16 06:00:00,1.42,325.66,12.599999,NW
2015-04-16 09:00:00,1.4499999,326.09998,12.54,NW
2015-04-16 12:00:00,1.4599999,326.11,12.2699995,NW
2015-04-16 15:00:00,1.4499999,326.52002,11.99,NW
2015-04-16 18:00:00,1.4499999,327.25,11.78,NW
2015-04-16 21:00:00,1.4699999,328.74,11.559999,NW
2015-04-17 00:00:00,1.56,331.13,6.8599997,NW
2015-04-17 03:00:00,1.63,332.89,7.0499997,NW
2015-04-17 06:00:00,1.5899999,332.64,7.2999997,NW
2015-04-17 09:00:00,1.51,331.58002,7.3599997,NW
2015-04-17 12:00:00,1.5699999,330.9,7.64,NW
2015-04-17 15:00:00,1.49,330.7,11.259999,NW
2015-04-17 18:00:00,1.43,330.84998,13.54,NW
2015-04-17 21:00:00,1.38,331.2,13.2,NW
2015-04-18 00:00:00,1.43,331.97998,13.13,NW
2015-04-18 03:00:00,1.43,333.31,12.87,NW
2015-04-18 06:00:00,1.43,333.16998,12.719999,NW
2015-04-18 09:00:00,1.42,332.03,12.349999,NW
2015-04-18 12:00:00,1.4699999,331.56,12.219999,NW
2015-04-18 15:00:00,1.5699999,331.97998,12.219999,NW
2015-04-18 18:00:00,1.6899999,332.81,12.23,NW
2015-04-18 21:00:00,1.8,333.7,12.219999,NW
2015-04-19 00:00:00,1.89,334.62,12.139999,NW
2015-04-19 03:00:00,1.93,335.32,12.009999,NW
2015-04-19 06:00:00,1.9399999,334.97,11.91,NW
2015-04-19 09:00:00,1.88,333.18,11.59,NW
2015-04-19 12:00:00,1.92,331.37,11.309999,NW
2015-04-19 15:00:00,1.91,330.56,10.96,NW
2015-04-19 18:00:00,1.9799999,330.01,19.529999,NW
2015-04-19 21:00:00,2.07,328.49,18.88,NW
2015-04-20 00:00:00,2.1499999,326.59998,18.07,NW
2015-04-20 03:00:00,2.2,324.07,17.359999,NW
2015-04-20 06:00:00,2.22,321.9,16.609999,NW
2015-04-20 09:00:00,2.28,319.33002,16.25,NW
2015-04-20 12:00:00,2.33,317.77002,16.0,NW
2015-04-20 15:00:00,2.32,317.05,15.79,NW
2015-04-20 18:00:00,2.27,317.03998,15.5199995,NW
2015-04-20 21:00:00,2.24,317.88,15.059999,NW
2015-04-21 00:00:00,2.2,319.14,14.71,NW
2015-04-21 03:00:00,2.12,320.12,14.46,NW
2015-04-21 06:00:00,2.04,320.43,14.2,NW
2015-04-21 09:00:00,1.99,320.44,13.799999,NW
2015-04-21 12:00:00,1.9799999,320.58002,13.559999,NW
2015-04-21 15:00:00,1.92,320.7,13.32,NW
2015-04-21 18:00:00,1.88,321.12,13.2,NW
2015-04-21 21:00:00,1.87,322.18,13.049999,NW
2015-04-22 00:00:00,1.86,324.12,12.849999,NW
2015-04-22 03:00:00,1.8399999,325.49,12.509999,NW
2015-04-22 06:00:00,1.78,326.38,12.17,NW
2015-04-22 09:00:00,1.6899999,326.19,11.849999,NW
2015-04-22 12:00:00,1.5999999,325.53,11.48,NW
2015-04-22 15:00:00,1.53,325.05,11.15,NW
2015-04-22 18:00:00,1.5,325.68,11.03,NW
2015-04-22 21:00:00,1.48,327.13,11.09,NW
2015-04-23 00:00:00,1.49,328.41,11.16,NW
2015-04-23 03:00:00,1.4699999,328.71,11.03,NW
2015-04-23 06:00:00,1.4,327.56,10.86,NW
2015-04-23 09:00:00,1.3399999,325.3,10.719999,NW
2015-04-23 12:00:00,1.3,322.88,10.59,NW
2015-04-23 15:00:00,1.3,320.03,17.43,NW
2015-04-23 18:00:00,1.3199999,317.41998,16.84,NW
2015-04-23 21:00:00,1.3399999,315.27002,16.18,NW
2015-04-24 00:00:00,1.38,313.47998,15.83,NW
2015-04-24 03:00:00,1.4399999,311.59,15.65,NW
2015-04-24 06:00:00,1.4699999,309.49,15.309999,NW
2015-04-24 09:00:00,1.41,307.54,14.5199995,NW
2015-04-24 12:00:00,1.39,306.74,14.0,NW
2015-04-24 15:00:00,1.4,306.29,13.5199995,NW
2015-04-24 18:00:00,1.4399999,305.54,13.46,NW
2015-04-24 21:00:00,1.4499999,304.77,13.349999,NW
2015-04-25 00:00:00,1.4599999,304.45,13.19,NW
2015-04-25 03:00:00,1.4699999,304.52,13.049999,NW
2015-04-25 06:00:00,1.4699999,303.95,12.94,NW
2015-04-25 09:00:00,1.4599999,302.89,12.809999,NW
2015-04-25 12:00:00,1.4699999,301.84,12.69,NW
2015-04-25 15:00:00,1.4699999,300.95,12.49,NW
2015-04-25 18:00:00,1.38,300.56,11.94,NW
2015-04-25 21:00:00,1.36,300.62,11.78,NW
2015-04-26 00:00:00,1.39,300.72998,11.809999,NW
2015-04-26 03:00:00,1.39,301.03,11.809999,NW
2015-04-26 06:00:00,1.38,300.72998,11.7699995,NW
2015-04-26 09:00:00,1.35,300.47998,11.66,NW
2015-04-26 12:00:00,1.35,301.36,11.49,NW
2015-04-26 15:00:00,1.35,303.19,11.32,NW
2015-04-26 18:00:00,1.36,304.99,11.17,NW
2015-04-26 21:00:00,1.3399999,306.21,11.0,NW
2015-04-27 00:00:00,1.35,308.58002,10.78,NW
2015-04-27 03:00:00,1.41,312.94,10.559999,NW
2015-04-27 06:00:00,1.4599999,316.69,10.33,NW
2015-04-27 09:00:00,1.4699999,318.38,10.12,NW
2015-04-27 12:00:00,1.4699999,319.55,9.91,NW
2015-04-27 15:00:00,1.4599999,321.44,9.76,NW
2015-04-27 18:00:00,1.42,323.96,9.5,NW
2015-04-27 21:00:00,1.4499999,326.28,9.21,NW
2015-04-28 00:00:00,1.55,328.72998,8.01,NW
2015-04-28 03:00:00,1.64,330.87,7.72,NW
2015-04-28 06:00:00,1.61,331.03998,7.91,NW
2015-04-28 09:00:00,1.52,329.87,7.99,NW
2015-04-28 12:00:00,1.4599999,328.91,7.95,NW
2015-04-28 15:00:00,1.48,329.99,7.87,NW
2015-04-28 18:00:00,1.56,332.41,7.8399997,NW
2015-04-28 21:00:00,1.56,334.28,7.6299996,NW
2015-04-29 00:00:00,1.5999999,336.41,7.46,NW
2015-04-29 03:00:00,1.66,338.08002,7.52,N
2015-04-29 06:00:00,1.5999999,338.97998,7.6299996,N
2015-04-29 09:00:00,1.52,338.94,7.73,N
2015-04-29 12:00:00,1.4599999,338.64,7.73,N
2015-04-29 15:00:00,1.4399999,339.49,7.71,N
2015-04-29 18:00:00,1.4599999,340.86,7.62,N
2015-04-29 21:00:00,1.51,342.16998,7.5499997,N
2015-04-30 00:00:00,1.5999999,343.83002,7.5899997,N
2015-04-30 03:00:00,1.65,344.2,7.7,N
2015-04-30 06:00:00,1.61,344.62,7.8399997,N
2015-04-30 09:00:00,1.56,343.64,7.8799996,N
2015-04-30 12:00:00,1.52,343.09998,7.8199997,N
2015-04-30 15:00:00,1.48,343.21,7.72,N
2015-04-30 18:00:00,1.4499999,343.88,7.6,N
2015-04-30 21:00:00,1.49,345.53,7.5099998,N
2015-05-01 00:00:00,1.5999999,346.03998,7.52,N
2015-05-01 03:00:00,1.65,347.44,7.52,N
2015-05-01 06:00:00,1.55,347.33002,7.5699997,N
2015-05-01 09:00:00,1.4499999,345.96,7.5699997,N
2015-05-01 12:00:00,1.36,344.26,7.5,N
