Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-01 09:00:00,1.15,32.210007,8.98,NE
2003-03-01 12:00:00,1.09,28.990005,8.95,NE
2003-03-01 15:00:00,1.04,27.290009,8.82,NE
2003-03-01 18:00:00,1.02,27.910004,8.679999,NE
2003-03-01 21:00:00,1.05,32.08,8.58,NE
2003-03-02 00:00:00,1.11,37.680008,8.5199995,NE
2003-03-02 03:00:00,1.0799999,34.67,8.49,NE
2003-03-02 06:00:00,1.03,29.61,8.5,NE
2003-03-02 09:00:00,0.96999997,25.36,8.5199995,NE
2003-03-02 12:00:00,0.81,23.820007,7.87,NE
2003-03-02 15:00:00,0.96,22.839996,8.83,NE
2003-03-02 18:00:00,1.02,24.470001,9.07,NE
2003-03-02 21:00:00,1.04,26.309998,9.03,NE
2003-03-03 00:00:00,1.05,27.87001,9.01,NE
2003-03-03 03:00:00,1.04,27.37001,8.99,NE
2003-03-03 06:00:00,0.98999995,24.470001,9.0,NE
2003-03-03 09:00:00,0.95,22.930008,9.03,NE
2003-03-03 12:00:00,0.93,22.279999,9.05,N
2003-03-03 15:00:00,0.96999997,25.169998,9.07,NE
2003-03-03 18:00:00,1.02,26.080002,9.179999,NE
2003-03-03 21:00:00,1.0,24.76001,9.19,NE
2003-03-04 00:00:00,1.1,24.710007,9.639999,NE
2003-03-04 03:00:00,1.0699999,23.029999,9.63,NE
2003-03-04 06:00:00,1.04,22.960007,9.5199995,NE
2003-03-04 09:00:00,1.02,25.449997,9.28,NE
2003-03-04 12:00:00,1.02,30.479996,9.07,NE
2003-03-04 15:00:00,1.09,35.570007,9.09,NE
2003-03-04 18:00:00,1.1,34.930008,9.09,NE
2003-03-04 21:00:00,1.0799999,33.820007,9.04,NE
2003-03-05 00:00:00,1.0799999,36.17,8.92,NE
2003-03-05 03:00:00,1.0,30.37001,8.86,NE
2003-03-05 06:00:00,0.96999997,28.800003,11.03,NE
2003-03-05 09:00:00,1.02,38.880005,11.03,NE
2003-03-05 12:00:00,1.12,42.520004,11.099999,NE
2003-03-05 15:00:00,0.98999995,33.54001,11.03,NE
2003-03-05 18:00:00,0.96999997,26.540009,11.03,NE
2003-03-05 21:00:00,0.97999996,26.350006,11.01,NE
2003-03-06 00:00:00,1.0,27.570007,9.13,NE
2003-03-06 03:00:00,0.98999995,24.589996,8.889999,NE
2003-03-06 06:00:00,0.95,20.070007,12.559999,N
2003-03-06 09:00:00,0.96999997,21.410004,12.559999,N
2003-03-06 12:00:00,1.0,23.26001,12.559999,NE
2003-03-06 15:00:00,0.97999996,19.320007,12.55,N
2003-03-06 18:00:00,1.03,20.050003,12.559999,N
2003-03-06 21:00:00,1.06,21.160004,12.54,N
2003-03-07 00:00:00,1.03,20.0,12.46,N
2003-03-07 03:00:00,1.03,16.919998,12.49,N
2003-03-07 06:00:00,1.01,12.029999,12.509999,N
2003-03-07 09:00:00,0.96999997,9.610001,12.49,N
2003-03-07 12:00:00,0.95,9.380005,12.5199995,N
2003-03-07 15:00:00,1.01,11.389999,12.66,N
2003-03-07 18:00:00,1.03,16.290009,12.62,N
2003-03-07 21:00:00,1.0799999,22.940002,12.639999,NE
2003-03-08 00:00:00,1.06,24.970001,12.62,NE
2003-03-08 03:00:00,1.04,22.970001,12.61,NE
2003-03-08 06:00:00,0.97999996,19.710007,12.54,N
2003-03-08 09:00:00,0.96,18.0,12.5199995,N
2003-03-08 12:00:00,0.95,19.520004,12.469999,N
2003-03-08 15:00:00,0.94,18.559998,12.469999,N
2003-03-08 18:00:00,0.96,22.080002,12.38,N
2003-03-08 21:00:00,0.98999995,25.169998,12.09,NE
2003-03-09 00:00:00,1.0,28.490005,12.05,NE
2003-03-09 03:00:00,0.98999995,28.87001,12.009999,NE
2003-03-09 06:00:00,0.91999996,22.690002,11.96,NE
2003-03-09 09:00:00,0.87,19.40001,11.91,N
2003-03-09 12:00:00,0.91999996,29.770004,11.86,NE
2003-03-09 15:00:00,0.94,34.12001,11.82,NE
2003-03-09 18:00:00,0.95,33.880005,11.78,NE
2003-03-09 21:00:00,0.98999995,35.050003,11.74,NE
2003-03-10 00:00:00,1.02,31.070007,11.79,NE
2003-03-10 03:00:00,0.95,24.600006,11.71,NE
2003-03-10 06:00:00,0.94,22.540009,11.679999,NE
2003-03-10 09:00:00,0.91999996,19.65001,11.679999,N
2003-03-10 12:00:00,0.9,17.930008,10.71,N
2003-03-10 15:00:00,0.87,15.669998,10.69,N
2003-03-10 18:00:00,0.85999995,14.029999,10.639999,N
2003-03-10 21:00:00,0.88,15.380005,10.55,N
2003-03-11 00:00:00,0.91999996,16.430008,10.57,N
2003-03-11 03:00:00,0.89,15.020004,10.49,N
2003-03-11 06:00:00,0.87,12.930008,11.63,N
2003-03-11 09:00:00,0.89,14.110001,11.59,N
2003-03-11 12:00:00,0.90999997,14.059998,11.58,N
2003-03-11 15:00:00,0.88,12.779999,11.21,N
2003-03-11 18:00:00,0.94,14.449997,11.03,N
2003-03-11 21:00:00,0.89,13.940002,10.03,N
2003-03-12 00:00:00,0.84999996,12.680008,9.55,N
2003-03-12 03:00:00,0.84,13.01001,9.22,N
2003-03-12 06:00:00,0.89,16.230011,6.96,N
2003-03-12 09:00:00,0.95,18.779999,6.67,N
2003-03-12 12:00:00,1.01,23.89,9.929999,NE
2003-03-12 15:00:00,1.02,21.720001,9.84,N
2003-03-12 18:00:00,1.01,17.65001,20.02,N
2003-03-12 21:00:00,1.0,17.460007,19.56,N
2003-03-13 00:00:00,1.02,17.410004,19.359999,N
2003-03-13 03:00:00,0.96999997,14.62001,18.859999,N
2003-03-13 06:00:00,1.03,12.150009,19.22,N
2003-03-13 09:00:00,0.98999995,10.290009,18.699999,N
2003-03-13 12:00:00,0.98999995,9.660004,18.08,N
2003-03-13 15:00:00,0.96999997,8.630005,13.049999,N
2003-03-13 18:00:00,0.96,8.220001,12.84,N
2003-03-13 21:00:00,0.96,8.720001,12.71,N
2003-03-14 00:00:00,1.0,10.449997,12.69,N
2003-03-14 03:00:00,0.97999996,9.62001,12.57,N
2003-03-14 06:00:00,0.94,7.199997,12.5199995,N
2003-03-14 09:00:00,0.91999996,5.550003,12.48,N
2003-03-14 12:00:00,1.0,6.2400055,12.71,N
2003-03-14 15:00:00,0.98999995,8.820007,12.44,N
2003-03-14 18:00:00,0.96999997,9.430008,11.91,N
2003-03-14 21:00:00,0.97999996,9.639999,11.92,N
2003-03-15 00:00:00,0.97999996,10.01001,11.9,N
2003-03-15 03:00:00,0.96,8.940002,11.87,N
2003-03-15 06:00:00,0.93,7.380005,11.84,N
2003-03-15 09:00:00,0.90999997,6.600006,11.82,N
2003-03-15 12:00:00,0.90999997,6.480011,11.8,N
2003-03-15 15:00:00,0.93,8.190002,11.759999,N
2003-03-15 18:00:00,0.95,9.360001,11.73,N
2003-03-15 21:00:00,0.96999997,9.470001,11.679999,N
2003-03-16 00:00:00,0.98999995,10.230011,11.61,N
2003-03-16 03:00:00,1.01,10.62001,11.49,N
2003-03-16 06:00:00,1.03,10.51001,11.2,N
2003-03-16 09:00:00,1.04,11.100006,10.62,N
2003-03-16 12:00:00,1.03,12.589996,10.17,N
2003-03-16 15:00:00,1.01,11.800003,9.849999,N
2003-03-16 18:00:00,0.98999995,11.570007,9.599999,N
2003-03-16 21:00:00,0.97999996,11.62001,9.37,N
2003-03-17 00:00:00,0.96,11.51001,9.2,N
2003-03-17 03:00:00,0.93,11.4900055,9.059999,N
2003-03-17 06:00:00,0.90999997,11.550003,8.95,N
2003-03-17 09:00:00,0.88,11.669998,8.849999,N
2003-03-17 12:00:00,0.84,11.949997,8.74,N
2003-03-17 15:00:00,0.81,12.339996,8.65,N
2003-03-17 18:00:00,0.78,12.7400055,8.51,N
2003-03-17 21:00:00,0.75,13.040009,8.4,N
2003-03-18 00:00:00,0.74,13.400009,8.41,N
2003-03-18 03:00:00,0.71999997,13.770004,8.37,N
2003-03-18 06:00:00,0.7,14.070007,8.32,N
2003-03-18 09:00:00,0.68,14.089996,8.29,N
2003-03-18 12:00:00,0.69,14.0,10.91,N
2003-03-18 15:00:00,0.68,14.150009,10.91,N
2003-03-18 18:00:00,0.68,14.960007,11.71,N
2003-03-18 21:00:00,0.71,18.14,11.69,N
2003-03-19 00:00:00,0.69,17.230011,11.65,N
2003-03-19 03:00:00,0.66999996,16.240005,11.559999,N
2003-03-19 06:00:00,0.65999997,16.040009,11.29,N
2003-03-19 09:00:00,0.69,19.90001,11.04,N
2003-03-19 12:00:00,0.69,23.15001,10.83,NE
2003-03-19 15:00:00,0.68,21.660004,10.36,N
2003-03-19 18:00:00,0.66999996,20.25,10.2699995,N
2003-03-19 21:00:00,0.66999996,20.880005,10.219999,N
2003-03-20 00:00:00,0.66999996,22.080002,10.059999,N
2003-03-20 03:00:00,0.66999996,22.529999,9.51,NE
2003-03-20 06:00:00,0.65999997,22.230011,9.179999,N
2003-03-20 09:00:00,0.66999996,21.720001,8.97,N
2003-03-20 12:00:00,0.66999996,20.940002,8.79,N
2003-03-20 15:00:00,0.69,20.100006,8.74,N
2003-03-20 18:00:00,0.7,18.970001,8.809999,N
2003-03-20 21:00:00,0.74,18.330002,8.82,N
2003-03-21 00:00:00,0.74,17.770004,8.55,N
2003-03-21 03:00:00,0.83,18.490005,8.809999,N
2003-03-21 06:00:00,0.87,18.520004,8.8,N
2003-03-21 09:00:00,0.89,18.11,8.809999,N
2003-03-21 12:00:00,0.82,17.660004,8.38,N
2003-03-21 15:00:00,0.84999996,17.25,8.48,N
2003-03-21 18:00:00,0.83,17.059998,8.4,N
2003-03-21 21:00:00,0.81,17.130005,8.33,N
2003-03-22 00:00:00,0.81,17.839996,8.34,N
2003-03-22 03:00:00,0.78999996,17.710007,8.389999,N
2003-03-22 06:00:00,0.78,17.230011,8.47,N
2003-03-22 09:00:00,0.77,17.180008,8.5,N
2003-03-22 12:00:00,0.77,16.940002,8.48,N
2003-03-22 15:00:00,0.76,16.89,8.429999,N
2003-03-22 18:00:00,0.75,16.949997,8.36,N
2003-03-22 21:00:00,0.75,17.36,8.32,N
2003-03-23 00:00:00,0.69,17.460007,7.99,N
2003-03-23 03:00:00,0.74,17.01001,8.32,N
2003-03-23 06:00:00,0.76,17.290009,8.45,N
2003-03-23 09:00:00,0.76,17.710007,8.46,N
2003-03-23 12:00:00,0.76,18.25,8.47,N
2003-03-23 15:00:00,0.75,18.710007,8.48,N
2003-03-23 18:00:00,0.75,19.12001,8.49,N
2003-03-23 21:00:00,0.77,19.529999,8.639999,N
2003-03-24 00:00:00,0.77,20.290009,8.679999,N
2003-03-24 03:00:00,0.76,20.800003,8.65,N
2003-03-24 06:00:00,0.75,21.15001,8.54,N
2003-03-24 09:00:00,0.78999996,21.89,8.58,N
2003-03-24 12:00:00,0.84999996,23.350006,8.82,NE
2003-03-24 15:00:00,0.77,24.480011,8.28,NE
2003-03-24 18:00:00,0.77,26.809998,8.15,NE
2003-03-24 21:00:00,0.82,32.809998,8.09,NE
2003-03-25 00:00:00,0.84,34.960007,8.08,NE
2003-03-25 03:00:00,0.83,33.79001,8.139999,NE
2003-03-25 06:00:00,0.81,33.25,8.139999,NE
2003-03-25 09:00:00,0.78999996,33.01001,8.11,NE
2003-03-25 12:00:00,0.79999995,34.949997,8.059999,NE
2003-03-25 15:00:00,0.83,34.92,8.01,NE
2003-03-25 18:00:00,0.87,34.76001,7.93,NE
2003-03-25 21:00:00,0.91999996,34.440002,7.8999996,NE
2003-03-26 00:00:00,0.96999997,31.740005,8.07,NE
2003-03-26 03:00:00,0.9,27.419998,7.93,NE
2003-03-26 06:00:00,0.87,22.449997,7.94,N
2003-03-26 09:00:00,0.85999995,19.669998,7.98,N
2003-03-26 12:00:00,0.87,18.770004,7.99,N
2003-03-26 15:00:00,0.87,17.5,7.99,N
2003-03-26 18:00:00,0.87,16.529999,7.99,N
2003-03-26 21:00:00,0.87,16.710007,7.98,N
2003-03-27 00:00:00,0.88,17.169998,7.99,N
2003-03-27 03:00:00,0.85999995,16.990005,7.98,N
2003-03-27 06:00:00,0.84,16.540009,7.97,N
2003-03-27 09:00:00,0.74,16.080002,7.54,N
2003-03-27 12:00:00,0.76,16.020004,7.73,N
2003-03-27 15:00:00,0.78,17.059998,7.98,N
2003-03-27 18:00:00,0.78999996,19.339996,8.0,N
2003-03-27 21:00:00,0.83,23.990005,7.97,NE
2003-03-28 00:00:00,0.84999996,27.01001,7.8799996,NE
2003-03-28 03:00:00,0.82,26.11,7.72,NE
2003-03-28 06:00:00,0.77,23.570007,7.5699997,NE
2003-03-28 09:00:00,0.72999996,21.230011,7.45,N
2003-03-28 12:00:00,0.72999996,23.910004,7.3399997,NE
2003-03-28 15:00:00,0.78999996,32.76001,7.2799997,NE
2003-03-28 18:00:00,0.82,38.100006,7.27,NE
2003-03-28 21:00:00,0.82,37.54001,7.54,NE
2003-03-29 00:00:00,0.77,34.800003,7.75,NE
2003-03-29 03:00:00,0.72999996,31.350006,7.8799996,NE
2003-03-29 06:00:00,0.68,27.589996,7.8599997,NE
2003-03-29 09:00:00,0.65,25.5,7.7999997,NE
2003-03-29 12:00:00,0.63,25.470001,7.66,NE
2003-03-29 15:00:00,0.61,24.559998,7.5299997,NE
2003-03-29 18:00:00,0.59999996,24.15001,7.41,NE
2003-03-29 21:00:00,0.59999996,24.680008,7.31,NE
2003-03-30 00:00:00,0.59,24.800003,7.25,NE
2003-03-30 03:00:00,0.59,24.51001,7.27,NE
2003-03-30 06:00:00,0.58,24.029999,7.2999997,NE
2003-03-30 09:00:00,0.59,23.339996,7.37,NE
2003-03-30 12:00:00,0.59999996,22.89,7.35,NE
2003-03-30 15:00:00,0.63,22.520004,7.31,NE
2003-03-30 18:00:00,0.65999997,23.89,7.17,NE
2003-03-30 21:00:00,0.69,23.26001,7.25,NE
2003-03-31 00:00:00,0.65,21.910004,7.06,N
2003-03-31 03:00:00,0.63,21.230011,7.02,N
2003-03-31 06:00:00,0.59999996,20.240005,6.81,N
2003-03-31 09:00:00,0.59,19.380005,6.7,N
2003-03-31 12:00:00,0.57,18.51001,12.49,N
2003-03-31 15:00:00,0.58,19.660004,12.3,N
2003-03-31 18:00:00,0.64,26.910004,12.12,NE
2003-03-31 21:00:00,0.57,26.970001,11.179999,NE
2003-04-01 00:00:00,0.61,24.89,11.86,NE
2003-04-01 03:00:00,0.63,25.39,11.849999,NE
2003-04-01 06:00:00,0.63,27.690002,11.82,NE
2003-04-01 09:00:00,0.62,26.449997,11.7699995,NE
2003-04-01 12:00:00,0.59999996,22.64,11.719999,NE
2003-04-01 15:00:00,0.63,27.64,11.67,NE
2003-04-01 18:00:00,0.69,33.75,11.639999,NE
2003-04-01 21:00:00,0.7,34.199997,11.62,NE
2003-04-02 00:00:00,0.7,35.75,11.599999,NE
2003-04-02 03:00:00,0.71,36.410004,11.59,NE
2003-04-02 06:00:00,0.7,34.520004,11.58,NE
2003-04-02 09:00:00,0.7,34.130005,11.59,NE
2003-04-02 12:00:00,0.71999997,34.809998,11.61,NE
2003-04-02 15:00:00,0.71999997,30.470001,11.62,NE
2003-04-02 18:00:00,0.75,29.130005,11.61,NE
2003-04-02 21:00:00,0.78999996,28.430008,11.61,NE
2003-04-03 00:00:00,0.76,23.710007,11.58,NE
2003-04-03 03:00:00,0.74,18.279999,11.53,N
2003-04-03 06:00:00,0.72999996,14.949997,11.37,N
2003-04-03 09:00:00,0.81,14.680008,11.67,N
2003-04-03 12:00:00,0.78,18.380005,11.03,N
2003-04-03 15:00:00,0.79999995,20.480011,11.0,N
2003-04-03 18:00:00,0.81,19.169998,10.95,N
2003-04-03 21:00:00,0.82,18.270004,10.87,N
2003-04-04 00:00:00,0.84999996,21.12001,10.75,N
2003-04-04 03:00:00,0.84999996,20.839996,10.55,N
2003-04-04 06:00:00,0.83,18.100006,11.19,N
2003-04-04 09:00:00,0.85999995,21.130005,11.78,N
2003-04-04 12:00:00,0.9,27.12001,11.9,NE
2003-04-04 15:00:00,0.93,27.26001,11.94,NE
2003-04-04 18:00:00,1.0,29.90001,11.929999,NE
2003-04-04 21:00:00,0.97999996,25.580002,11.91,NE
2003-04-05 00:00:00,1.01,21.430008,11.98,N
2003-04-05 03:00:00,0.97999996,17.430008,11.87,N
2003-04-05 06:00:00,0.96999997,14.320007,11.84,N
2003-04-05 09:00:00,0.95,11.400009,11.78,N
2003-04-05 12:00:00,0.95,10.660004,11.759999,N
2003-04-05 15:00:00,0.95,10.660004,11.73,N
2003-04-05 18:00:00,0.91999996,8.970001,11.69,N
2003-04-05 21:00:00,0.9,8.630005,11.65,N
2003-04-06 00:00:00,0.89,7.699997,11.63,N
2003-04-06 03:00:00,0.87,6.180008,11.59,N
2003-04-06 06:00:00,0.85999995,5.0899963,11.54,N
2003-04-06 09:00:00,0.87,4.480011,10.969999,N
2003-04-06 12:00:00,0.78,4.199997,10.0,N
2003-04-06 15:00:00,0.90999997,4.130005,10.25,N
2003-04-06 18:00:00,0.96999997,4.550003,8.55,N
2003-04-06 21:00:00,1.05,4.930008,8.73,N
2003-04-07 00:00:00,1.04,5.2700043,8.72,N
2003-04-07 03:00:00,1.04,5.5400085,8.8,N
2003-04-07 06:00:00,1.04,5.4100037,8.92,N
2003-04-07 09:00:00,1.0699999,5.2700043,9.15,N
2003-04-07 12:00:00,1.0699999,5.3700104,9.3,N
2003-04-07 15:00:00,1.06,5.680008,9.36,N
2003-04-07 18:00:00,1.0799999,5.529999,9.4,N
2003-04-07 21:00:00,1.0699999,5.850006,9.4,N
2003-04-08 00:00:00,1.18,6.699997,9.98,N
2003-04-08 03:00:00,1.11,8.220001,9.7699995,N
2003-04-08 06:00:00,1.0799999,8.800003,9.74,N
2003-04-08 09:00:00,1.05,9.0,9.7,N
2003-04-08 12:00:00,1.02,9.059998,9.63,N
2003-04-08 15:00:00,0.98999995,9.089996,9.55,N
2003-04-08 18:00:00,0.96999997,9.419998,9.48,N
2003-04-08 21:00:00,0.96999997,10.210007,9.49,N
2003-04-09 00:00:00,0.96,10.550003,9.469999,N
2003-04-09 03:00:00,0.94,10.529999,9.45,N
2003-04-09 06:00:00,0.91999996,10.220001,9.45,N
2003-04-09 09:00:00,0.91999996,10.419998,9.51,N
2003-04-09 12:00:00,1.05,11.669998,10.3,N
2003-04-09 15:00:00,1.0699999,18.26001,10.3,N
2003-04-09 18:00:00,1.0799999,18.12001,10.429999,N
2003-04-09 21:00:00,1.1,19.100006,10.809999,N
2003-04-10 00:00:00,1.14,21.14,11.01,N
2003-04-10 03:00:00,1.13,18.990005,11.0199995,N
2003-04-10 06:00:00,1.09,17.960007,10.67,N
2003-04-10 09:00:00,1.0699999,18.669998,10.34,N
2003-04-10 12:00:00,1.03,19.39,9.92,N
2003-04-10 15:00:00,0.97999996,19.339996,9.67,N
2003-04-10 18:00:00,0.95,19.690002,9.48,N
2003-04-10 21:00:00,0.91999996,20.440002,9.29,N
2003-04-11 00:00:00,1.05,22.529999,9.83,NE
2003-04-11 03:00:00,0.97999996,23.630005,9.49,NE
2003-04-11 06:00:00,1.03,30.809998,9.42,NE
2003-04-11 09:00:00,1.04,34.460007,9.28,NE
2003-04-11 12:00:00,0.97999996,28.520004,9.179999,NE
2003-04-11 15:00:00,0.93,23.720001,9.11,NE
2003-04-11 18:00:00,0.93,22.320007,9.04,N
2003-04-11 21:00:00,0.98999995,24.300003,9.12,NE
2003-04-12 00:00:00,1.03,28.51001,9.09,NE
2003-04-12 03:00:00,1.03,29.51001,9.07,NE
2003-04-12 06:00:00,1.0,27.39,9.13,NE
2003-04-12 09:00:00,0.96999997,26.169998,9.23,NE
2003-04-12 12:00:00,1.0,28.070007,9.45,NE
2003-04-12 15:00:00,1.01,30.40001,9.55,NE
2003-04-12 18:00:00,1.02,30.940002,9.62,NE
2003-04-12 21:00:00,1.03,32.850006,9.62,NE
2003-04-13 00:00:00,1.03,33.690002,9.62,NE
2003-04-13 03:00:00,1.02,33.990005,9.57,NE
2003-04-13 06:00:00,1.05,33.160004,9.719999,NE
2003-04-13 09:00:00,0.97999996,33.940002,9.4,NE
2003-04-13 12:00:00,0.98999995,36.339996,9.389999,NE
2003-04-13 15:00:00,1.03,38.15001,9.38,NE
2003-04-13 18:00:00,1.03,35.059998,9.41,NE
2003-04-13 21:00:00,1.0699999,33.01001,9.49,NE
2003-04-14 00:00:00,1.11,32.350006,9.48,NE
2003-04-14 03:00:00,1.0799999,30.37001,9.42,NE
2003-04-14 06:00:00,1.01,26.669998,9.32,NE
2003-04-14 09:00:00,0.97999996,25.740005,9.22,NE
2003-04-14 12:00:00,0.98999995,27.520004,9.13,NE
2003-04-14 15:00:00,0.97999996,26.62001,9.05,NE
2003-04-14 18:00:00,0.96999997,25.130005,8.98,NE
2003-04-14 21:00:00,0.96,23.669998,8.99,NE
2003-04-15 00:00:00,0.96,26.630005,8.91,NE
2003-04-15 03:00:00,0.96999997,28.800003,8.96,NE
2003-04-15 06:00:00,0.95,25.949997,9.07,NE
2003-04-15 09:00:00,0.91999996,22.800003,9.13,NE
2003-04-15 12:00:00,0.90999997,21.580002,9.099999,N
2003-04-15 15:00:00,0.89,21.220001,8.97,N
2003-04-15 18:00:00,0.89,22.339996,8.849999,N
2003-04-15 21:00:00,0.88,22.449997,8.75,N
2003-04-16 00:00:00,0.87,21.40001,8.66,N
2003-04-16 03:00:00,0.87,19.970001,10.7,N
2003-04-16 06:00:00,0.83,18.380005,10.219999,N
2003-04-16 09:00:00,0.87,16.51001,17.01,N
2003-04-16 12:00:00,0.88,14.900009,16.63,N
2003-04-16 15:00:00,0.91999996,13.660004,16.84,N
2003-04-16 18:00:00,0.98999995,14.639999,12.929999,N
2003-04-16 21:00:00,1.0,14.910004,12.78,N
2003-04-17 00:00:00,0.98999995,14.290009,12.67,N
2003-04-17 03:00:00,0.98999995,13.449997,12.58,N
2003-04-17 06:00:00,0.98999995,12.960007,12.54,N
2003-04-17 09:00:00,0.98999995,12.62001,12.5,N
2003-04-17 12:00:00,0.98999995,12.529999,12.45,N
2003-04-17 15:00:00,0.97999996,12.550003,12.4,N
2003-04-17 18:00:00,0.97999996,12.76001,12.0,N
2003-04-17 21:00:00,0.96999997,13.300003,11.96,N
2003-04-18 00:00:00,0.95,14.059998,11.9,N
2003-04-18 03:00:00,0.94,14.410004,11.87,N
2003-04-18 06:00:00,0.91999996,14.4900055,11.86,N
2003-04-18 09:00:00,0.90999997,14.51001,11.849999,N
2003-04-18 12:00:00,0.90999997,14.9900055,11.83,N
2003-04-18 15:00:00,0.91999996,17.020004,11.809999,N
2003-04-18 18:00:00,0.90999997,17.36,11.78,N
2003-04-18 21:00:00,0.9,17.410004,11.74,N
2003-04-19 00:00:00,0.88,17.440002,11.7,N
2003-04-19 03:00:00,0.88,18.210007,11.65,N
2003-04-19 06:00:00,0.88,18.339996,11.61,N
2003-04-19 09:00:00,0.87,18.460007,11.49,N
2003-04-19 12:00:00,0.87,19.25,11.349999,N
2003-04-19 15:00:00,0.84,18.820007,10.62,N
2003-04-19 18:00:00,0.89,18.910004,10.55,N
2003-04-19 21:00:00,0.84999996,19.540009,10.17,N
2003-04-20 00:00:00,0.84999996,21.0,9.7699995,N
2003-04-20 03:00:00,0.83,21.61,9.33,N
2003-04-20 06:00:00,0.84999996,22.330002,9.29,N
2003-04-20 09:00:00,0.82,23.37001,9.04,NE
2003-04-20 12:00:00,0.79999995,23.949997,8.82,NE
2003-04-20 15:00:00,0.78999996,23.61,8.66,NE
2003-04-20 18:00:00,0.79999995,25.199997,10.889999,NE
2003-04-20 21:00:00,0.84999996,26.240005,11.0,NE
2003-04-21 00:00:00,0.90999997,34.199997,11.0199995,NE
2003-04-21 03:00:00,0.91999996,35.0,11.0199995,NE
2003-04-21 06:00:00,0.87,30.36,11.01,NE
2003-04-21 09:00:00,0.84,26.830002,11.809999,NE
2003-04-21 12:00:00,0.84999996,29.240005,11.8,NE
2003-04-21 15:00:00,0.84999996,28.380005,11.78,NE
2003-04-21 18:00:00,0.87,29.419998,11.759999,NE
2003-04-21 21:00:00,0.91999996,35.440002,11.74,NE
2003-04-22 00:00:00,0.98999995,45.12001,11.69,NE
2003-04-22 03:00:00,1.03,52.58,11.639999,NE
2003-04-22 06:00:00,0.97999996,51.589996,11.03,NE
2003-04-22 09:00:00,0.9,45.339996,10.63,NE
2003-04-22 12:00:00,0.81,37.930008,10.179999,NE
2003-04-22 15:00:00,0.79999995,31.380005,9.94,NE
2003-04-22 18:00:00,0.81,29.850006,9.719999,NE
2003-04-22 21:00:00,0.88,34.79001,9.679999,NE
2003-04-23 00:00:00,0.96,41.75,9.66,NE
2003-04-23 03:00:00,1.01,41.61,9.78,NE
2003-04-23 06:00:00,1.1999999,35.64,10.96,NE
2003-04-23 09:00:00,1.05,28.910004,10.46,NE
2003-04-23 12:00:00,0.96,27.39,9.84,NE
2003-04-23 15:00:00,0.9,28.26001,9.54,NE
2003-04-23 18:00:00,0.89,29.919998,9.37,NE
2003-04-23 21:00:00,0.96999997,35.930008,9.429999,NE
2003-04-24 00:00:00,1.0,45.54001,9.139999,NE
2003-04-24 03:00:00,0.96999997,44.559998,9.059999,NE
2003-04-24 06:00:00,0.9,39.729996,9.0,NE
2003-04-24 09:00:00,0.84,33.880005,8.97,NE
2003-04-24 12:00:00,0.84,34.61,8.929999,NE
2003-04-24 15:00:00,0.82,33.309998,8.83,NE
2003-04-24 18:00:00,0.79999995,34.29001,8.66,NE
2003-04-24 21:00:00,0.78999996,36.28,8.5,NE
2003-04-25 00:00:00,0.76,33.83,8.4,NE
2003-04-25 03:00:00,0.75,31.64,8.33,NE
2003-04-25 06:00:00,0.76,30.979996,8.309999,NE
2003-04-25 09:00:00,0.77,30.479996,8.28,NE
2003-04-25 12:00:00,0.68,29.960007,11.429999,NE
2003-04-25 15:00:00,0.79999995,28.169998,12.49,NE
2003-04-25 18:00:00,0.89,33.26001,12.42,NE
2003-04-25 21:00:00,0.95,37.820007,12.059999,NE
2003-04-26 00:00:00,1.0799999,49.22,12.059999,NE
2003-04-26 03:00:00,1.0,46.86,11.86,NE
2003-04-26 06:00:00,0.9,35.660004,11.88,NE
2003-04-26 09:00:00,0.83,26.779999,11.82,NE
2003-04-26 12:00:00,0.82,24.86,11.78,NE
2003-04-26 15:00:00,0.84,27.630005,11.62,NE
2003-04-26 18:00:00,0.84,27.26001,11.599999,NE
2003-04-26 21:00:00,0.83,26.309998,11.21,NE
2003-04-27 00:00:00,0.65999997,27.880005,9.37,NE
2003-04-27 03:00:00,0.7,27.690002,9.62,NE
2003-04-27 06:00:00,0.71999997,23.570007,9.98,NE
2003-04-27 09:00:00,0.71999997,22.059998,9.9,N
2003-04-27 12:00:00,0.7,21.87001,9.57,N
2003-04-27 15:00:00,0.74,27.36,9.33,NE
2003-04-27 18:00:00,0.77,29.300003,9.12,NE
2003-04-27 21:00:00,0.74,28.11,8.99,NE
2003-04-28 00:00:00,0.71,25.37001,8.87,NE
2003-04-28 03:00:00,0.68,23.589996,8.74,NE
2003-04-28 06:00:00,0.66999996,25.520004,8.599999,NE
2003-04-28 09:00:00,0.65,26.230011,8.42,NE
2003-04-28 12:00:00,0.64,24.690002,8.349999,NE
2003-04-28 15:00:00,0.62,24.199997,8.16,NE
2003-04-28 18:00:00,0.62,25.169998,8.01,NE
2003-04-28 21:00:00,0.62,25.230011,7.9199996,NE
2003-04-29 00:00:00,0.62,24.290009,7.8399997,NE
2003-04-29 03:00:00,0.63,25.39,7.7,NE
2003-04-29 06:00:00,0.61,23.36,7.6099997,NE
2003-04-29 09:00:00,0.59,20.570007,7.52,N
2003-04-29 12:00:00,0.62,23.980011,7.47,NE
2003-04-29 15:00:00,0.59999996,23.949997,7.35,NE
2003-04-29 18:00:00,0.7,29.480011,7.56,NE
